0.00704559311270714,-0.077301025390625,-0.216349646449089,-0.162624508142471,-0.319139391183853,0.518885791301727,-0.866206526756287,0.22175620496273,0.254448860883713,0.814159572124481,0.801551520824432,1.71089780330658,-0.174688294529915,0.933271467685699,0.990186750888824,-0.0523626692593098,1.08336317539215,0.603968799114227,-0.158529967069626,-1.5629894733429,-0.150555729866028,-0.994861423969269,-0.130161136388779,-0.540748298168182,-1.10225522518158,0.826452314853668,-0.438406974077225,-0.331303089857101,0.174373403191566,-0.742946803569794,-0.335827022790909,0.170419916510582,-0.0316629037261009,-0.159013822674751,0.415163576602936,-0.175327152013779,0.576206028461456,-0.333619087934494,0.415462046861649,-0.0491711422801018,0.455053716897964,-1.44839632511139,0.357341319322586,0.255954593420029,0.030065918341279,0.0281573478132486,0.0168371573090553,-0.110447384417057,0.0122106932103634,-0.0299047846347094,-0.306166380643845,0.325879812240601,-0.158337399363518,-0.390667110681534,0.368614792823792,0.579772353172302,-0.895922839641571,0.947360813617706,-0.317001938819885,-0.542667865753174,-1.55420184135437,-1.45561969280243,-2.66546392440796,0.57308042049408,-0.610226571559906,1.22144412994385,2.07468509674072,0.261219471693039,0.239028930664062,-1.11419916152954,-1.76923334598541,-0.928529024124146,0.770796537399292,0.27258774638176,-0.884384751319885,-0.978183567523956,0.130239263176918,0.159620136022568,0.237230345606804,0.128257140517235,-1.34157466888428,0.837405979633331,1.67530274391174,-0.646405637264252,-0.683203101158142,1.12784421443939,-1.21806275844574,0.164510503411293,0.708898901939392,-0.638830423355103,1.02443242073059,1.17071771621704,0.139583736658096,0.967558622360229,-0.450937509536743,-0.208337634801865
0.0536410510540009,-0.0567529313266277,-0.267537981271744,-0.0733428969979286,-0.269451916217804,0.617681562900543,-0.854077756404877,0.264468908309937,0.335853576660156,0.727485358715057,0.716643095016479,1.63127863407135,-0.387683093547821,0.997067868709564,0.910577416419983,-0.160147100687027,0.997663557529449,0.681938648223877,-0.185085445642471,-1.68978881835938,-0.0710528567433357,-0.834824800491333,-0.379928588867188,-0.661519169807434,-1.14451861381531,0.643493354320526,-0.311516106128693,-0.296060174703598,0.179272159934044,-0.860682368278503,-0.262336432933807,0.257216811180115,-0.0949377417564392,-0.153555408120155,0.378885179758072,-0.160601809620857,0.597526848316193,-0.276935428380966,0.39644530415535,-0.0184655766934156,0.381962269544601,-1.3879109621048,0.351303249597549,0.241031497716904,-0.024205170571804,0.00340652465820312,-0.00754760764539242,-0.0370562747120857,-0.00900390651077032,0.117734983563423,-0.266362905502319,0.30035737156868,-0.00676025403663516,-0.323317915201187,0.270394891500473,0.64552915096283,-0.859644770622253,0.952324211597443,-0.319606930017471,-0.529899895191193,-1.39161789417267,-1.33876836299896,-2.75343251228333,0.496612548828125,-0.593207240104675,1.37874150276184,2.25858879089355,0.297067880630493,0.174473881721497,-1.21794438362122,-1.73325443267822,-1.00014889240265,0.769641101360321,0.12310516089201,-1.03961908817291,-0.761638164520264,0.0964331030845642,0.130251005291939,0.487571269273758,0.0938197299838066,-1.43950927257538,1.01859867572784,1.52436518669128,-0.299004435539246,-0.71099853515625,1.04199707508087,-1.41184568405151,0.169950559735298,0.632729470729828,-0.656602799892426,1.22264897823334,1.14130127429962,0.26493775844574,0.868657231330872,-0.407336413860321,-0.345430761575699
0.101795047521591,0.00419311504811049,-0.30675083398819,0.0202984623610973,-0.228049010038376,0.691322922706604,-0.825425744056702,0.302816540002823,0.41603547334671,0.617101430892944,0.636347651481628,1.51349365711212,-0.606090068817139,1.02998042106628,0.801018059253693,-0.245079502463341,0.878739595413208,0.767341792583466,-0.218657225370407,-1.76325464248657,0.0250297542661428,-0.664783954620361,-0.626589357852936,-0.778475880622864,-1.14237582683563,0.423004746437073,-0.186750486493111,-0.249376222491264,0.179881900548935,-0.964492201805115,-0.190170899033546,0.339819341897964,-0.165229648351669,-0.126972660422325,0.313569635152817,-0.138607174158096,0.612319350242615,-0.213136285543442,0.391452640295029,0.0462500005960464,0.306405633687973,-1.3110316991806,0.3307104408741,0.222404778003693,-0.0639916211366653,-0.0249782651662827,-0.0414721667766571,0.0399426259100437,-0.0345898419618607,0.251151740550995,-0.2219128459692,0.260826706886292,0.142124027013779,-0.243905633687973,0.147042229771614,0.69704407453537,-0.799626469612122,0.925562739372253,-0.303845226764679,-0.497695922851562,-1.19017446041107,-1.20267391204834,-2.81675291061401,0.420806586742401,-0.552657783031464,1.48930180072784,2.39410638809204,0.343591302633286,0.113887935876846,-1.29005861282349,-1.69318115711212,-1.05116033554077,0.756684541702271,-0.0436727032065392,-1.17490720748901,-0.521860361099243,0.0477416999638081,0.104287721216679,0.702663242816925,0.0537645518779755,-1.50479984283447,1.18626713752747,1.35791993141174,0.0295040886849165,-0.709555685520172,0.96134889125824,-1.60309076309204,0.163342282176018,0.496611326932907,-0.653414309024811,1.37801516056061,1.09128177165985,0.373104870319366,0.736810326576233,-0.337861329317093,-0.492497265338898
0.142016291618347,0.100506588816643,-0.328272849321365,0.110780946910381,-0.195846259593964,0.741751074790955,-0.782987058162689,0.331130862236023,0.493854373693466,0.486554563045502,0.555510282516479,1.36307072639465,-0.816019296646118,1.03713381290436,0.668016374111176,-0.295103311538696,0.729899883270264,0.843097984790802,-0.25955918431282,-1.78058743476868,0.124017335474491,-0.48896262049675,-0.865379631519318,-0.888768017292023,-1.09958553314209,0.170699313282967,-0.0639562979340553,-0.187369391322136,0.169203490018845,-1.05208623409271,-0.11954589933157,0.410708010196686,-0.248496249318123,-0.0800155624747276,0.225881963968277,-0.118455812335014,0.611247539520264,-0.14386810362339,0.396110832691193,0.134139403700829,0.229764401912689,-1.20823001861572,0.296986699104309,0.2040905803442,-0.084604874253273,-0.0505313128232956,-0.076258547604084,0.113011471927166,-0.0565234385430813,0.365791618824005,-0.168521732091904,0.204188838601112,0.276118159294128,-0.149706423282623,0.0134191894903779,0.734779059886932,-0.705529808998108,0.870686054229736,-0.268985599279404,-0.44083434343338,-0.956357181072235,-1.03876829147339,-2.84590339660645,0.341588139533997,-0.482246696949005,1.54478275775909,2.47746086120605,0.399583727121353,0.0546252429485321,-1.3229638338089,-1.65566647052765,-1.08271062374115,0.742985844612122,-0.21616043150425,-1.27765619754791,-0.2750244140625,-0.00536010740324855,0.0895477309823036,0.867566525936127,0.0160304252058268,-1.5340576171875,1.33317196369171,1.18724608421326,0.319605708122253,-0.680063486099243,0.877947986125946,-1.77364075183868,0.148424074053764,0.298380136489868,-0.632599174976349,1.49557614326477,1.02190673351288,0.447741091251373,0.586855471134186,-0.236708372831345,-0.641389787197113
0.16673156619072,0.217774659395218,-0.324252933263779,0.19363097846508,-0.172144770622253,0.775140404701233,-0.728746354579926,0.347769737243652,0.569183945655823,0.340952754020691,0.472120970487595,1.18969488143921,-1.00293207168579,1.02301514148712,0.519566655158997,-0.310806572437286,0.556266188621521,0.895713806152344,-0.304869383573532,-1.74685657024384,0.213352054357529,-0.306907057762146,-1.08927488327026,-0.990858793258667,-1.01832342147827,-0.102702639997005,0.0577172860503197,-0.105322264134884,0.147095486521721,-1.11997807025909,-0.0509985350072384,0.462577521800995,-0.346130073070526,-0.0180197134613991,0.126741945743561,-0.10992431640625,0.590598165988922,-0.0708096325397491,0.407186895608902,0.233366698026657,0.151901856064796,-1.07397043704987,0.252719104290009,0.18854857981205,-0.0873326882719994,-0.0699948146939278,-0.104110106825829,0.174550786614418,-0.0684130862355232,0.461841434240341,-0.102816164493561,0.128525391221046,0.387119144201279,-0.0436486825346947,-0.109038695693016,0.757263779640198,-0.569191873073578,0.795050024986267,-0.215169683098793,-0.358903795480728,-0.694343626499176,-0.841632664203644,-2.83215093612671,0.253615736961365,-0.37992125749588,1.54367673397064,2.50838136672974,0.458326429128647,-0.00346923829056323,-1.31997072696686,-1.62623047828674,-1.10215210914612,0.737357199192047,-0.378842175006866,-1.33997797966003,-0.0305273439735174,-0.0514862053096294,0.0870495587587357,0.977657496929169,-0.0149215701967478,-1.52498042583466,1.45718502998352,1.02333986759186,0.558903813362122,-0.624555647373199,0.78279173374176,-1.90342223644257,0.127634584903717,0.0511688217520714,-0.603049635887146,1.58106195926666,0.930556654930115,0.478526622056961,0.435545653104782,-0.0995965600013733,-0.781977534294128
0.17336730659008,0.338321536779404,-0.288167417049408,0.26817262172699,-0.156363531947136,0.798154592514038,-0.665844142436981,0.355722874403,0.641551494598389,0.189274296164513,0.388450920581818,1.00333499908447,-1.15463137626648,0.993383765220642,0.360631108283997,-0.304960638284683,0.365480333566666,0.916312873363495,-0.350331425666809,-1.67126250267029,0.288435131311417,-0.118395388126373,-1.2912859916687,-1.08629393577576,-0.903224468231201,-0.384300380945206,0.179202884435654,-0.00267211906611919,0.11910492181778,-1.16567134857178,0.0143444826826453,0.489997565746307,-0.451863795518875,0.0502478033304214,0.0269689932465553,-0.118389889597893,0.553005397319794,0.00585662852972746,0.420516967773438,0.334724128246307,0.0726892054080963,-0.908564150333405,0.201426386833191,0.17640808224678,-0.0783778354525566,-0.0837670862674713,-0.118457034230232,0.2204480022192,-0.069600522518158,0.54341733455658,-0.0232824701815844,0.0361189283430576,0.472514659166336,0.0664184540510178,-0.203554689884186,0.7623291015625,-0.390012204647064,0.706654667854309,-0.144035041332245,-0.260695815086365,-0.405267030000687,-0.610576152801514,-2.76372075080872,0.151215821504593,-0.247821658849716,1.49471437931061,2.48864984512329,0.510893583297729,-0.0570629872381687,-1.28794193267822,-1.60350096225739,-1.11885249614716,0.743049323558807,-0.517762422561646,-1.36592531204224,0.207902833819389,-0.0825878903269768,0.0911450162529945,1.03854560852051,-0.0378530882298946,-1.47416508197784,1.55741274356842,0.872055649757385,0.740686058998108,-0.545639634132385,0.672850966453552,-1.97636103630066,0.10090210288763,-0.221141964197159,-0.571637570858002,1.6369971036911,0.811838388442993,0.462167978286743,0.295987546443939,0.0734628289937973,-0.900681138038635
0.16475647687912,0.44444215297699,-0.218344122171402,0.335962384939194,-0.151185303926468,0.814871668815613,-0.597618997097015,0.358333438634872,0.710330784320831,0.043764341622591,0.304548352956772,0.812254667282104,-1.26342046260834,0.956201195716858,0.189111322164536,-0.290227651596069,0.165809631347656,0.902698040008545,-0.391364127397537,-1.56231379508972,0.350343942642212,0.0745703130960464,-1.4639800786972,-1.18159544467926,-0.760878324508667,-0.660545647144318,0.299551993608475,0.114213868975639,0.0913392603397369,-1.18888795375824,0.0775463879108429,0.488748788833618,-0.551543414592743,0.115297548472881,-0.0666467249393463,-0.143693849444389,0.507426738739014,0.0851998925209045,0.431837171316147,0.433342278003693,-0.00680175796151161,-0.714459538459778,0.14913147687912,0.167015373706818,-0.0660386681556702,-0.0941979959607124,-0.115693360567093,0.25105956196785,-0.0638258382678032,0.614466845989227,0.0683764666318893,-0.0626144781708717,0.535248994827271,0.170079350471497,-0.262622058391571,0.749725937843323,-0.175251469016075,0.612146079540253,-0.0594684593379498,-0.160112917423248,-0.0921382158994675,-0.352442622184753,-2.62927985191345,0.0300561524927616,-0.0922845453023911,1.41002690792084,2.42406010627747,0.548543691635132,-0.102082520723343,-1.23051762580872,-1.57689213752747,-1.14319264888763,0.756867647171021,-0.628679215908051,-1.36769533157349,0.435759276151657,-0.0980706810951233,0.0942675769329071,1.06272029876709,-0.0525653064250946,-1.37874507904053,1.63196468353271,0.732115507125854,0.864603281021118,-0.447979748249054,0.55194091796875,-1.98511111736298,0.0691181942820549,-0.490349113941193,-0.541259765625,1.66216802597046,0.666894555091858,0.404809564352036,0.174119263887405,0.279358506202698,-0.982183814048767
0.146345213055611,0.524653315544128,-0.120108641684055,0.398072600364685,-0.160476073622704,0.824743866920471,-0.527498185634613,0.357463985681534,0.773210465908051,-0.0841091945767403,0.219022825360298,0.622037351131439,-1.32446658611298,0.919887721538544,0.000947265652939677,-0.271306157112122,-0.0349066145718098,0.857812523841858,-0.422540277242661,-1.42504942417145,0.400840669870377,0.265513598918915,-1.6006383895874,-1.27958738803864,-0.601008892059326,-0.919027388095856,0.418138414621353,0.235432133078575,0.0685656741261482,-1.19228756427765,0.140743404626846,0.459406137466431,-0.631252229213715,0.16764098405838,-0.151488035917282,-0.180235594511032,0.462806403636932,0.165276184678078,0.439400941133499,0.525380849838257,-0.0834777802228928,-0.493336170911789,0.103137210011482,0.159867241978645,-0.0561396777629852,-0.10193970054388,-0.0928137227892876,0.268350839614868,-0.0521319955587387,0.679472684860229,0.169385984539986,-0.149763643741608,0.581479489803314,0.259317636489868,-0.288476556539536,0.721128523349762,0.06268310546875,0.515180349349976,0.0338821411132812,-0.0684320032596588,0.237576365470886,-0.0738925188779831,-2.4251868724823,-0.1129150390625,0.0752227753400803,1.30352056026459,2.31711912155151,0.564814448356628,-0.136784672737122,-1.14396238327026,-1.53343510627747,-1.18260264396667,0.771923243999481,-0.716145038604736,-1.36036622524261,0.644359111785889,-0.102203063666821,0.0934301763772964,1.06575560569763,-0.0581262223422527,-1.23430180549622,1.67724847793579,0.597032189369202,0.938568115234375,-0.338631600141525,0.426122903823853,-1.92911684513092,0.0362538136541843,-0.730318605899811,-0.511267721652985,1.65449953079224,0.504724144935608,0.319638669490814,0.0688909888267517,0.511138617992401,-1.01157474517822
0.12379028648138,0.57551634311676,-0.00559692364186049,0.454351186752319,-0.185113519430161,0.82353150844574,-0.457822889089584,0.353570103645325,0.826196312904358,-0.188796609640121,0.129839479923248,0.436040341854095,-1.3377069234848,0.890430927276611,-0.204365238547325,-0.248040765523911,-0.227684319019318,0.786688566207886,-0.440051257610321,-1.26300597190857,0.438867390155792,0.4450903236866,-1.69675540924072,-1.37577021121979,-0.434186398983002,-1.14997625350952,0.535576164722443,0.3527612388134,0.0552453622221947,-1.18167722225189,0.205842286348343,0.407463669776917,-0.682190239429474,0.199817657470703,-0.227817386388779,-0.220935061573982,0.424532473087311,0.243156135082245,0.441752016544342,0.60675048828125,-0.152491450309753,-0.248283088207245,0.0696099847555161,0.154098510742188,-0.0513839721679688,-0.102980956435204,-0.0485510267317295,0.273754894733429,-0.0325366221368313,0.741349339485168,0.276391595602036,-0.205647274851799,0.616967797279358,0.332669675350189,-0.289401859045029,0.681393444538116,0.308566898107529,0.418889760971069,0.131441652774811,0.0103169251233339,0.572692692279816,0.216353759169579,-2.15715026855469,-0.276264637708664,0.238636165857315,1.18895757198334,2.17048954963684,0.558167695999146,-0.166044920682907,-1.01837587356567,-1.45836913585663,-1.23554193973541,0.77974671125412,-0.787282705307007,-1.34969234466553,0.822031259536743,-0.101738587021828,0.0913256853818893,1.06162714958191,-0.050824586302042,-1.03511714935303,1.69165527820587,0.457470715045929,0.977930903434753,-0.226411744952202,0.301321715116501,-1.81353580951691,0.00932159461081028,-0.922685563564301,-0.480942368507385,1.61400640010834,0.33634278178215,0.220988765358925,-0.0221014395356178,0.757964789867401,-0.976169407367706
0.101644895970821,0.601756572723389,0.110192872583866,0.503686547279358,-0.219479978084564,0.807724893093109,-0.389596551656723,0.347070306539536,0.863408207893372,-0.270223706960678,0.0377610772848129,0.256125420331955,-1.30739378929138,0.867341279983521,-0.420626223087311,-0.221551507711411,-0.402689218521118,0.695316076278687,-0.445834964513779,-1.08557856082916,0.463263094425201,0.601127922534943,-1.75452268123627,-1.45463740825653,-0.273267209529877,-1.34655451774597,0.653849482536316,0.4620141685009,0.0543841570615768,-1.16878294944763,0.272828370332718,0.345128923654556,-0.700604617595673,0.211144745349884,-0.295348525047302,-0.259036868810654,0.391320198774338,0.31483992934227,0.435376584529877,0.673654794692993,-0.209442138671875,0.0140527347102761,0.0490057356655598,0.147915959358215,-0.050341185182333,-0.0909997522830963,0.01202392578125,0.268259882926941,-0.00294128409586847,0.800589442253113,0.384770512580872,-0.218299254775047,0.644150376319885,0.395054936408997,-0.276151746511459,0.636376619338989,0.547727048397064,0.325429081916809,0.227451175451279,0.0771241784095764,0.897267162799835,0.506854832172394,-1.8397912979126,-0.452529311180115,0.382358402013779,1.07720458507538,1.98765873908997,0.529057621955872,-0.199194341897964,-0.841842472553253,-1.34179449081421,-1.28528261184692,0.770666182041168,-0.84478759765625,-1.33595216274261,0.960411369800568,-0.105066530406475,0.0939294397830963,1.05668950080872,-0.0287178047001362,-0.779575169086456,1.67529535293579,0.307436525821686,1.00209224224091,-0.120958253741264,0.183991089463234,-1.64340269565582,-0.00609527574852109,-1.05658173561096,-0.452731937170029,1.54407954216003,0.169510498642921,0.119953610002995,-0.098968505859375,1.00409150123596,-0.872343778610229
0.0844720453023911,0.611809074878693,0.213083490729332,0.542169809341431,-0.254224866628647,0.779490351676941,-0.323966056108475,0.338922113180161,0.878636479377747,-0.328094184398651,-0.0548139177262783,0.0839453116059303,-1.24167358875275,0.842460930347443,-0.636110246181488,-0.194873049855232,-0.548626720905304,0.587601602077484,-0.44759276509285,-0.908494234085083,0.474636852741241,0.721774280071259,-1.78436768054962,-1.49934327602386,-0.130841061472893,-1.50545465946198,0.77318662405014,0.561181664466858,0.0654876679182053,-1.16496276855469,0.336196303367615,0.28440922498703,-0.68829619884491,0.2089564204216,-0.351007699966431,-0.28812500834465,0.357001960277557,0.374855995178223,0.414394080638885,0.722510993480682,-0.25150939822197,0.284854114055634,0.0358510985970497,0.13923367857933,-0.0495059192180634,-0.0613446049392223,0.079503171145916,0.254585266113281,0.0359701551496983,0.853884756565094,0.489162594079971,-0.187443241477013,0.662104487419128,0.451690673828125,-0.256799310445786,0.591211140155792,0.766945779323578,0.236968994140625,0.313812255859375,0.131905823945999,1.19320511817932,0.786092519760132,-1.49398922920227,-0.633676767349243,0.495084226131439,0.97001588344574,1.77614140510559,0.47764527797699,-0.245964348316193,-0.610873997211456,-1.18142461776733,-1.30943608283997,0.736657738685608,-0.888286113739014,-1.31608891487122,1.05770444869995,-0.120648190379143,0.106715090572834,1.04982423782349,0.00688904756680131,-0.473850101232529,1.632603764534,0.142601311206818,1.02560305595398,-0.0307037346065044,0.0786639377474785,-1.42435002326965,-0.00829864479601383,-1.12784719467163,-0.430555433034897,1.45183598995209,0.00667602522298694,0.023583984002471,-0.162308648228645,1.23212766647339,-0.7078857421875
0.0744305402040482,0.613673090934753,0.292592763900757,0.563325166702271,-0.278887927532196,0.743798196315765,-0.262809455394745,0.330328673124313,0.869816899299622,-0.359559327363968,-0.146513372659683,-0.0768280029296875,-1.14934754371643,0.802777111530304,-0.839145481586456,-0.171601563692093,-0.658089578151703,0.466021716594696,-0.453052371740341,-0.748986840248108,0.4763403236866,0.800955832004547,-1.79891967773438,-1.50138795375824,-0.0153845213353634,-1.62731444835663,0.890634179115295,0.649062514305115,0.0836212188005447,-1.17899107933044,0.390231937170029,0.234184265136719,-0.647946178913116,0.203529745340347,-0.387567132711411,-0.302219241857529,0.31407555937767,0.417951971292496,0.376111000776291,0.750196516513824,-0.276754766702652,0.55558043718338,0.024642638862133,0.125493779778481,-0.0473092645406723,-0.0139660649001598,0.144750982522964,0.237971648573875,0.0824366733431816,0.895504891872406,0.583814680576324,-0.121690981090069,0.668034672737122,0.503562033176422,-0.235089719295502,0.545639216899872,0.954858422279358,0.158475339412689,0.382043451070786,0.17268493771553,1.44427180290222,1.04242062568665,-1.14219725131989,-0.816289067268372,0.574281990528107,0.860792219638824,1.54604923725128,0.401702880859375,-0.311777353286743,-0.330819100141525,-0.98240327835083,-1.29437625408173,0.680280923843384,-0.917766094207764,-1.29180181026459,1.11885190010071,-0.152706906199455,0.133679509162903,1.03618407249451,0.0514280684292316,-0.132888182997704,1.56860959529877,-0.0396191403269768,1.05243647098541,0.0394140630960464,-0.0131604000926018,-1.16369521617889,-0.000907592766452581,-1.13729965686798,-0.416385501623154,1.34823298454285,-0.152654424309731,-0.0642321780323982,-0.216014713048935,1.42514896392822,-0.502065420150757
0.0730035379528999,0.612332761287689,0.343425899744034,0.563151240348816,-0.28904664516449,0.703514397144318,-0.210690006613731,0.323293775320053,0.839786350727081,-0.361703485250473,-0.237030029296875,-0.222335204482079,-1.03953731060028,0.738957524299622,-1.02058529853821,-0.154835820198059,-0.72795957326889,0.334333509206772,-0.463494271039963,-0.619020700454712,0.473388075828552,0.841400146484375,-1.80751526355743,-1.46393430233002,0.0706628412008286,-1.71402251720428,0.998636484146118,0.725351572036743,0.0998657196760178,-1.20981323719025,0.434355467557907,0.197702944278717,-0.58608090877533,0.201948240399361,-0.395510256290436,-0.295894771814346,0.260457158088684,0.442712932825089,0.321424335241318,0.752868354320526,-0.284416496753693,0.817678213119507,0.0165332034230232,0.103902742266655,-0.0431884750723839,0.0476184077560902,0.202431634068489,0.223661497235298,0.133299559354782,0.921881556510925,0.66526734828949,-0.0317446887493134,0.662399888038635,0.546083986759186,-0.209076270461082,0.493677049875259,1.10134029388428,0.0933325216174126,0.426889657974243,0.199097901582718,1.64086222648621,1.26650142669678,-0.802012920379639,-0.9970703125,0.626742839813232,0.740903317928314,1.31077575683594,0.297205209732056,-0.396877437829971,-0.017370605841279,-0.75748336315155,-1.24389410018921,0.616530478000641,-0.933920919895172,-1.27097654342651,1.15284204483032,-0.199433594942093,0.17440864443779,1.01027584075928,0.101253055036068,0.221071779727936,1.48688113689423,-0.238746345043182,1.07560300827026,0.0926672369241714,-0.0946240201592445,-0.870186448097229,0.0116058345884085,-1.08964765071869,-0.409026503562927,1.24445247650146,-0.310130298137665,-0.145035400986671,-0.266018837690353,1.56991517543793,-0.2790746986866
0.0806024149060249,0.608489990234375,0.36722657084465,0.543577253818512,-0.286394029855728,0.65747743844986,-0.174124762415886,0.319707959890366,0.794699728488922,-0.335703730583191,-0.32835328578949,-0.349106431007385,-0.921261608600616,0.64841490983963,-1.17167294025421,-0.146651312708855,-0.761770606040955,0.199018552899361,-0.471520990133286,-0.521091639995575,0.46962097287178,0.851887822151184,-1.81198000907898,-1.3967809677124,0.129305422306061,-1.76665067672729,1.08963739871979,0.790916740894318,0.10546875,-1.24823796749115,0.475703120231628,0.175394892692566,-0.512128591537476,0.20696297287941,-0.368692636489868,-0.268024891614914,0.199655756354332,0.452680766582489,0.254976451396942,0.728218853473663,-0.27506348490715,1.06165647506714,0.0170812979340553,0.073339655995369,-0.0372528061270714,0.118103638291359,0.25212037563324,0.2149768024683,0.184672921895981,0.933321535587311,0.733033418655396,0.0746939107775688,0.648137211799622,0.574779033660889,-0.175040900707245,0.428828120231628,1.20039796829224,0.0409692376852036,0.449000239372253,0.21418334543705,1.78068923950195,1.4497412443161,-0.483796387910843,-1.16664552688599,0.663357555866241,0.607091069221497,1.08371341228485,0.160368040204048,-0.495874017477036,0.31005859375,-0.522020280361176,-1.17426633834839,0.563090980052948,-0.936643064022064,-1.26133298873901,1.17205715179443,-0.253950208425522,0.22232848405838,0.967036128044128,0.156087338924408,0.564995110034943,1.38555109500885,-0.451595455408096,1.08350825309753,0.137230217456818,-0.172786861658096,-0.556413590908051,0.0258203130215406,-0.991078615188599,-0.405899047851562,1.14847469329834,-0.466307729482651,-0.224484860897064,-0.315224796533585,1.65794551372528,-0.0621655285358429
0.0955493152141571,0.599937736988068,0.36991149187088,0.51070249080658,-0.278268426656723,0.602004408836365,-0.160423129796982,0.31874817609787,0.740800797939301,-0.288815915584564,-0.423846423625946,-0.453472912311554,-0.805456221103668,0.532678246498108,-1.28610348701477,-0.144689366221428,-0.770109713077545,0.0652954131364822,-0.464999377727509,-0.448521345853806,0.467636704444885,0.842271089553833,-1.80644464492798,-1.3053320646286,0.166688233613968,-1.7839263677597,1.1572607755661,0.846835911273956,0.0958154276013374,-1.2812625169754,0.523061513900757,0.164655148983002,-0.436549067497253,0.2159314006567,-0.309053957462311,-0.2226452678442,0.137438967823982,0.453155428171158,0.182136997580528,0.677407205104828,-0.250447988510132,1.27952516078949,0.0310437008738518,0.0380673594772816,-0.0303869619965553,0.189324647188187,0.294652104377747,0.211189568042755,0.234819188714027,0.93377685546875,0.786690652370453,0.19165313243866,0.627935767173767,0.589865744113922,-0.132985383272171,0.350001215934753,1.25563228130341,-0.00436767563223839,0.453129887580872,0.222819820046425,1.86853754520416,1.58753538131714,-0.189721673727036,-1.31060552597046,0.694471418857574,0.463791489601135,0.873046576976776,-0.0095452880486846,-0.597515881061554,0.632501244544983,-0.289608150720596,-1.10112547874451,0.527489006519318,-0.925288081169128,-1.26707518100739,1.19360065460205,-0.306384265422821,0.267040103673935,0.904711902141571,0.215615838766098,0.880513906478882,1.25861918926239,-0.670289278030396,1.06583249568939,0.181622311472893,-0.255058586597443,-0.235926508903503,0.0393127426505089,-0.8492431640625,-0.404847413301468,1.06192064285278,-0.61815732717514,-0.310433357954025,-0.358873456716537,1.68992829322815,0.133349612355232
0.115829773247242,0.581546604633331,0.360027462244034,0.471135854721069,-0.270844727754593,0.536807835102081,-0.175617203116417,0.317812949419022,0.683265388011932,-0.231491699814796,-0.525542020797729,-0.532209455966949,-0.702451348304749,0.394073486328125,-1.36093723773956,-0.141035676002502,-0.766518235206604,-0.0650646984577179,-0.431410223245621,-0.389313519001007,0.470904529094696,0.818624258041382,-1.7825140953064,-1.18964111804962,0.191053465008736,-1.76104247570038,1.19967889785767,0.892929673194885,0.07275390625,-1.29604053497314,0.581066906452179,0.161492303013802,-0.365087896585464,0.224116623401642,-0.224788814783096,-0.166364744305611,0.076939694583416,0.448569476604462,0.106763154268265,0.605916142463684,-0.215480342507362,1.46994507312775,0.0583679191768169,0.00762542709708214,-0.0224560555070639,0.251179188489914,0.327703863382339,0.208154901862144,0.285518199205399,0.92762815952301,0.825244128704071,0.309956669807434,0.600046396255493,0.594531238079071,-0.0846914947032928,0.265123277902603,1.27849614620209,-0.0502978526055813,0.446862787008286,0.229265749454498,1.91502141952515,1.68240964412689,0.0870434567332268,-1.41804683208466,0.725814819335938,0.321171879768372,0.683537602424622,-0.206821903586388,-0.687249779701233,0.936911642551422,-0.070103757083416,-1.03230953216553,0.504354536533356,-0.900170922279358,-1.28433835506439,1.23530757427216,-0.343859851360321,0.300651848316193,0.825183093547821,0.275805652141571,1.15724730491638,1.10004758834839,-0.885112285614014,1.0191650390625,0.231529533863068,-0.344821780920029,0.0786267071962357,0.0519213862717152,-0.67226654291153,-0.402654409408569,0.981587052345276,-0.759845912456512,-0.408779293298721,-0.386248171329498,1.67351770401001,0.30088746547699
0.140016779303551,0.548195779323578,0.341791391372681,0.431437075138092,-0.264781802892685,0.463587641716003,-0.222007676959038,0.313398450613022,0.626273214817047,-0.174072876572609,-0.632309556007385,-0.587340712547302,-0.616830110549927,0.236480712890625,-1.39752912521362,-0.124822996556759,-0.76712828874588,-0.191680908203125,-0.360879302024841,-0.334491580724716,0.483787834644318,0.783240377902985,-1.73111665248871,-1.04718017578125,0.211320802569389,-1.69268000125885,1.22037351131439,0.928450345993042,0.044219970703125,-1.28247106075287,0.642536640167236,0.163020014762878,-0.297249764204025,0.228351682424545,-0.126682743430138,-0.105289913713932,0.0164831541478634,0.440506756305695,0.0305923465639353,0.522838771343231,-0.178792729973793,1.63409543037415,0.0943017601966858,-0.0084161376580596,-0.0104089351370931,0.294848948717117,0.343625485897064,0.200098261237144,0.33615905046463,0.921434342861176,0.845751941204071,0.417733013629913,0.558322131633759,0.593159198760986,-0.0309194941073656,0.185467526316643,1.28132081031799,-0.0988732874393463,0.435441881418228,0.235700070858002,1.93300104141235,1.74213373661041,0.358266592025757,-1.48614263534546,0.761419057846069,0.191370844841003,0.517088651657104,-0.419124156236649,-0.752877175807953,1.2141991853714,0.128966063261032,-0.960867941379547,0.481986701488495,-0.863176286220551,-1.305908203125,1.30685424804688,-0.354757070541382,0.319593191146851,0.734443366527557,0.329205930233002,1.39413416385651,0.912455439567566,-1.08603632450104,0.945305168628693,0.289829105138779,-0.438508301973343,0.379199206829071,0.0672631859779358,-0.467258304357529,-0.39373779296875,0.902408123016357,-0.887515246868134,-0.521019279956818,-0.386676013469696,1.62145400047302,0.438446044921875
