0.170347899198532,-0.291432648897171,-0.122974433004856,0.0203218087553978,0.191203117370605,-0.0903765857219696,-0.236000597476959,-0.110228344798088,0.0218775942921638,0.116001740098,0.27449494600296,-0.471791982650757,0.103676795959473,0.196132570505142,-0.0518103018403053,0.016090851277113,-0.0161276236176491,0.0312789157032967,-0.0867500752210617,-0.204650804400444,-0.344166249036789,0.0119548793882132,-0.109267883002758,-0.0738624557852745,-0.186671748757362,0.0063837431371212,-0.0917994678020477,0.0903498455882072,-0.138252750039101,-0.268569946289062,-0.00170386314857751,0.0124893188476562,0.0633914172649384,-0.218881532549858,0.0286853034049273,-0.135101705789566,-0.181063085794449,-0.0657336413860321,-0.355216592550278,-0.228064730763435,-0.173531919717789,-0.175228804349899,0.221724390983582,-0.142192080616951,0.0987368747591972,-0.116177216172218,-0.232225567102432,0.14189712703228,-0.269564896821976,-0.205029100179672,-0.3451047539711,0.139925807714462,0.0900759100914001,-0.0350901782512665,-0.0629505887627602,-0.254859000444412,-0.0195433814078569,-0.209360957145691,-0.191182553768158,-0.0218928530812263,-0.221471711993217,-0.134767755866051,-0.20339173078537,-0.309470176696777,-0.180830836296082,-0.199542090296745,0.0186589807271957,-0.0215115360915661,0.0201355740427971,0.00519062019884586,0.0783962979912758,-0.0845333859324455,-0.303083837032318,0.268608182668686,0.0610282905399799,-0.167104572057724,-0.166607946157455,-0.234432682394981,0.0435165390372276,-0.060137327760458,0.23281341791153,-0.153190895915031,0.000180969233042561,-0.0977792367339134,-0.0668091550469398,0.0649272724986076,0.0754974186420441,0.0246243756264448,-0.106687851250172,-0.0945307910442352,-0.0612349696457386,-0.30045548081398,-0.0330028645694256,0.0979754626750946,0.0144941713660955,0.120774231851101,0.178038790822029,0.0395648963749409
0.145978927612305,-0.218404307961464,-0.13863006234169,0.0588743574917316,0.220735058188438,-0.0537789911031723,-0.229300156235695,-0.103428803384304,0.0294943228363991,0.159016415476799,0.293437361717224,-0.517326533794403,0.091200977563858,0.205811500549316,-0.0628601089119911,0.0491558834910393,-0.0206181332468987,0.0409557335078716,-0.0615209192037582,-0.158631309866905,-0.354132771492004,0.0209570303559303,-0.12203498929739,-0.0825013741850853,-0.145844578742981,-0.0246618650853634,-0.120742380619049,0.0810309574007988,-0.107654422521591,-0.267650693655014,-0.00323467259295285,0.0194020848721266,0.0449515916407108,-0.23615550994873,0.0617535412311554,-0.155110403895378,-0.197565346956253,-0.0456390380859375,-0.325331032276154,-0.199887618422508,-0.163079917430878,-0.161751091480255,0.242398217320442,-0.120480269193649,0.105118714272976,-0.134225085377693,-0.234480902552605,0.137832939624786,-0.27613028883934,-0.186785966157913,-0.311574697494507,0.115819282829762,0.089141920208931,-0.0210691839456558,-0.0398460403084755,-0.276165246963501,-0.0478938296437263,-0.205513909459114,-0.215153962373734,-0.0321365371346474,-0.233217775821686,-0.116870671510696,-0.15413025021553,-0.341869652271271,-0.187897488474846,-0.199170231819153,0.0271984487771988,-0.0354951471090317,0.0286036673933268,-0.00606231670826674,0.102299727499485,-0.0506927482783794,-0.292171120643616,0.256251156330109,0.119677126407623,-0.239219278097153,-0.163908809423447,-0.200427249073982,0.0965458676218987,-0.0403059385716915,0.239779353141785,-0.18266773223877,0.0192285925149918,-0.0719204694032669,-0.0353736877441406,0.0762229189276695,0.108544997870922,0.0167152397334576,-0.118422165513039,-0.0922047048807144,-0.0630708336830139,-0.273530721664429,-0.0485550276935101,0.0967137143015862,0.0189933776855469,0.123922884464264,0.176007732748985,0.0165903475135565
0.11811263859272,-0.149907931685448,-0.139673009514809,0.0976290926337242,0.246975436806679,-0.0284522250294685,-0.214551538228989,-0.0979714170098305,0.0437654107809067,0.200139001011848,0.292863458395004,-0.563684523105621,0.0828403457999229,0.211445152759552,-0.076639711856842,0.083156131207943,-0.0289295967668295,0.0445341877639294,-0.0399211868643761,-0.113892056047916,-0.36097663640976,0.0204194635152817,-0.132697984576225,-0.0924040228128433,-0.105458602309227,-0.0575430281460285,-0.152870371937752,0.0661413595080376,-0.064243771135807,-0.269039392471313,0.00063804624369368,0.0186198428273201,0.0127598186954856,-0.240187108516693,0.0949104279279709,-0.163187325000763,-0.213075935840607,-0.0320560075342655,-0.290041357278824,-0.163200378417969,-0.146512150764465,-0.144158706068993,0.25044983625412,-0.0944755002856255,0.111715085804462,-0.137119069695473,-0.232889711856842,0.128062129020691,-0.284357160329819,-0.170091554522514,-0.268200904130936,0.094685897231102,0.0825066342949867,-0.00758789060637355,-0.0182611085474491,-0.292934954166412,-0.0714286789298058,-0.196912541985512,-0.222089841961861,-0.0390559397637844,-0.243784949183464,-0.104284480214119,-0.105830304324627,-0.368885040283203,-0.193685606122017,-0.211556240916252,0.0333485789597034,-0.0592709332704544,0.0393204502761364,-0.0130946543067694,0.127157211303711,-0.0150958253070712,-0.259247213602066,0.245466619729996,0.176484227180481,-0.306354284286499,-0.163439452648163,-0.159761354327202,0.14678680896759,-0.0199108887463808,0.238057091832161,-0.205546423792839,0.034415740519762,-0.0538215637207031,-0.00218681339174509,0.0897804275155067,0.137258753180504,0.017625542357564,-0.135731041431427,-0.0931512415409088,-0.0703229531645775,-0.238619238138199,-0.0770279467105865,0.0888789370656013,0.0208067316561937,0.120404817163944,0.178654208779335,-0.0240329746156931
0.0888305306434631,-0.0957475155591965,-0.124003298580647,0.1312365680933,0.266501396894455,-0.0168617255985737,-0.193044885993004,-0.0900038182735443,0.0608180239796638,0.240835577249527,0.271682143211365,-0.603173196315765,0.0788314044475555,0.210999742150307,-0.0933897420763969,0.11496277153492,-0.037625428289175,0.0412264615297318,-0.0258433539420366,-0.0742531940340996,-0.361034005880356,0.00985015835613012,-0.137801244854927,-0.103912808001041,-0.0743466168642044,-0.0868798419833183,-0.179746344685555,0.048396073281765,-0.0183785632252693,-0.270066618919373,0.00922546349465847,0.0137386322021484,-0.0323942191898823,-0.229435652494431,0.121662750840187,-0.159451976418495,-0.225932687520981,-0.0252278428524733,-0.251723945140839,-0.117873229086399,-0.1252211779356,-0.126036986708641,0.248632967472076,-0.070073239505291,0.114636994898319,-0.127212643623352,-0.224587559700012,0.114777065813541,-0.295162737369537,-0.154123082756996,-0.221754610538483,0.0803686156868935,0.0705664083361626,0.00411239638924599,-0.00126602174714208,-0.301894694566727,-0.0904823318123817,-0.185187682509422,-0.21122008562088,-0.046297300606966,-0.249199375510216,-0.100195653736591,-0.0664443969726562,-0.393464118242264,-0.197848975658417,-0.236100763082504,0.0366262905299664,-0.0895490273833275,0.0512691549956799,-0.0157011039555073,0.147617802023888,0.019455261528492,-0.203766480088234,0.233449175953865,0.228552863001823,-0.357523381710052,-0.158807337284088,-0.115191422402859,0.186201021075249,-0.00202041631564498,0.228572234511375,-0.222951084375381,0.0481937415897846,-0.0450021363794804,0.0278866570442915,0.10432106256485,0.1537726521492,0.0253771971911192,-0.154513090848923,-0.0967182144522667,-0.0837673172354698,-0.19842803478241,-0.11391768604517,0.0751681551337242,0.0163301080465317,0.114286959171295,0.181365892291069,-0.0742466002702713
0.0587303936481476,-0.0618449002504349,-0.0932756066322327,0.156195297837257,0.275355041027069,-0.0158802419900894,-0.169323116540909,-0.0780483260750771,0.0748677030205727,0.279479205608368,0.233913719654083,-0.629550755023956,0.0776297748088837,0.203199058771133,-0.112009890377522,0.140744626522064,-0.0435391217470169,0.0350065976381302,-0.0211016852408648,-0.0405010208487511,-0.353767096996307,-0.0105816647410393,-0.133989974856377,-0.119419783353806,-0.0581639111042023,-0.109738804399967,-0.19533759355545,0.0302755739539862,0.0201353840529919,-0.266872316598892,0.0199898537248373,0.00817291252315044,-0.085744172334671,-0.203771397471428,0.137219548225403,-0.14562614262104,-0.237289279699326,-0.0242115501314402,-0.211960598826408,-0.0636589080095291,-0.100224912166595,-0.113369978964329,0.239208981394768,-0.0525334924459457,0.110595703125,-0.113272212445736,-0.205162242054939,0.099461518228054,-0.306804269552231,-0.139490053057671,-0.179282754659653,0.0736285224556923,0.0532350167632103,0.0132041927427053,0.0068460083566606,-0.301024317741394,-0.104655154049397,-0.169016718864441,-0.18705216050148,-0.0575431808829308,-0.246964260935783,-0.105874635279179,-0.0400846861302853,-0.417630076408386,-0.199267581105232,-0.266532123088837,0.0342044830322266,-0.119969867169857,0.0636154338717461,-0.0164274033159018,0.159408867359161,0.0497863776981831,-0.130498200654984,0.219672083854675,0.274236440658569,-0.384949773550034,-0.145554274320602,-0.0715408697724342,0.209570467472076,0.00989242549985647,0.21314911544323,-0.236871600151062,0.0626728087663651,-0.0444409176707268,0.0544422157108784,0.118393324315548,0.154293209314346,0.0351758562028408,-0.17204575240612,-0.101071164011955,-0.101051479578018,-0.156913757324219,-0.152742937207222,0.0585719309747219,0.00352020259015262,0.110110625624657,0.179460808634758,-0.126043096184731
0.027774391695857,-0.0492833703756332,-0.0513225942850113,0.171660467982292,0.270709723234177,-0.0182347297668457,-0.150514215230942,-0.0632239505648613,0.0830525234341621,0.310283213853836,0.187527924776077,-0.640669405460358,0.076263390481472,0.188578724861145,-0.129459083080292,0.157029882073402,-0.0437008664011955,0.032462615519762,-0.0246820077300072,-0.0115097044035792,-0.340485066175461,-0.0386090092360973,-0.12111023068428,-0.142230525612831,-0.0575393661856651,-0.126722037792206,-0.196480944752693,0.0134683223441243,0.0451645851135254,-0.256328880786896,0.0301049035042524,0.00313781737349927,-0.138266235589981,-0.16512243449688,0.140638500452042,-0.122980192303658,-0.248243808746338,-0.0266546532511711,-0.175347894430161,-0.0035519408993423,-0.072352297604084,-0.110692888498306,0.224257349967957,-0.0428231805562973,0.0988775640726089,-0.104707047343254,-0.172897413372993,0.0814978033304214,-0.315062880516052,-0.127292782068253,-0.143823772668839,0.0737488195300102,0.0311494451016188,0.0207008365541697,0.0031211853493005,-0.290482491254807,-0.110643617808819,-0.14554138481617,-0.158380120992661,-0.0754943862557411,-0.237082824110985,-0.119998477399349,-0.0253198239952326,-0.439469754695892,-0.196219176054001,-0.292812347412109,0.0220619197934866,-0.142760396003723,0.0750439465045929,-0.0174066927284002,0.159854426980019,0.0720828250050545,-0.0473812855780125,0.2046769708395,0.3122798204422,-0.385654747486115,-0.123350754380226,-0.034981232136488,0.213618770241737,0.0139189148321748,0.194509729743004,-0.249147981405258,0.0786701962351799,-0.0476809702813625,0.0804713442921638,0.131100162863731,0.141400456428528,0.0432904809713364,-0.188539117574692,-0.103268392384052,-0.117700725793839,-0.118464812636375,-0.185767471790314,0.0417440794408321,-0.0174911506474018,0.11077094823122,0.170379996299744,-0.175966560840607
-0.00358624942600727,-0.0539982616901398,-0.00410541519522667,0.179526373744011,0.253308326005936,-0.0169964600354433,-0.142664790153503,-0.0488609299063683,0.087301179766655,0.325643688440323,0.141656652092934,-0.63778692483902,0.0724192932248116,0.166933134198189,-0.143353268504143,0.16036194562912,-0.0370701588690281,0.0409593395888805,-0.0322355665266514,0.0122165679931641,-0.323207765817642,-0.0706085190176964,-0.102134019136429,-0.173501282930374,-0.0670175924897194,-0.142107471823692,-0.180551916360855,-0.00219547282904387,0.0563214011490345,-0.23793388903141,0.0376887507736683,-0.00225906376726925,-0.179717659950256,-0.11870451271534,0.135663077235222,-0.0937728881835938,-0.258198916912079,-0.0301183462142944,-0.145732417702675,0.0542967207729816,-0.0433746352791786,-0.118035241961479,0.205002129077911,-0.0389526374638081,0.0819091796875,-0.106293447315693,-0.130620673298836,0.0601317770779133,-0.314673781394958,-0.118311919271946,-0.11405436694622,0.0780739560723305,0.00488983141258359,0.0272343438118696,-0.0130528258159757,-0.27459916472435,-0.103661343455315,-0.112070925533772,-0.13416962325573,-0.10065796226263,-0.221895292401314,-0.139479219913483,-0.0164253227412701,-0.453477025032043,-0.187177881598473,-0.305203557014465,-0.0006493377732113,-0.149719923734665,0.0835757926106453,-0.0196462254971266,0.150048449635506,0.0826321393251419,0.0369563288986683,0.18825851380825,0.340699911117554,-0.364388048648834,-0.0947786271572113,-0.0102730561047792,0.197818756103516,0.0103266909718513,0.174034416675568,-0.260304003953934,0.0941111743450165,-0.0500982664525509,0.109619066119194,0.143357321619987,0.12140167504549,0.0488305650651455,-0.205428689718246,-0.101671673357487,-0.129968032240868,-0.0860726907849312,-0.207258135080338,0.0257981866598129,-0.0435902401804924,0.115435712039471,0.156404584646225,-0.224946290254593
-0.0346862338483334,-0.0676938593387604,0.0404813401401043,0.182944118976593,0.227068617939949,-0.00814708694815636,-0.144976273179054,-0.0363830551505089,0.0893246084451675,0.322008222341537,0.103954166173935,-0.623663187026978,0.0653602406382561,0.139346167445183,-0.153174892067909,0.150204613804817,-0.023969879373908,0.0635575577616692,-0.0369229130446911,0.0287397000938654,-0.30310532450676,-0.102343447506428,-0.0817977115511894,-0.211137384176254,-0.0806271359324455,-0.159157291054726,-0.145151525735855,-0.0176882557570934,0.0582635924220085,-0.212789967656136,0.0411521904170513,-0.00848434492945671,-0.201468244194984,-0.0732631608843803,0.128426671028137,-0.0610604844987392,-0.262582331895828,-0.0334872715175152,-0.127066344022751,0.0990447998046875,-0.0164343267679214,-0.129659295082092,0.183611214160919,-0.0386059582233429,0.0646270737051964,-0.117375373840332,-0.0849035233259201,0.0364641696214676,-0.301917254924774,-0.111740417778492,-0.0877771154046059,0.0829882845282555,-0.0251332856714725,0.032798308879137,-0.0377003476023674,-0.258577883243561,-0.0805639624595642,-0.0688244625926018,-0.119936980307102,-0.132072746753693,-0.203802645206451,-0.159929990768433,-0.00829299911856651,-0.452858418226242,-0.172739416360855,-0.298749327659607,-0.0299368277192116,-0.137565314769745,0.0879088938236237,-0.0238781739026308,0.131561428308487,0.079574279487133,0.113763578236103,0.169620022177696,0.355956792831421,-0.331988483667374,-0.0650173872709274,0.000845565809868276,0.165404513478279,0.000502929673530161,0.151958614587784,-0.270386964082718,0.105077818036079,-0.0475109852850437,0.143664062023163,0.156008452177048,0.100146181881428,0.0541597753763199,-0.224746480584145,-0.0972045138478279,-0.135926201939583,-0.0615634173154831,-0.214525610208511,0.008213653229177,-0.0703652948141098,0.120231091976166,0.140587761998177,-0.275097817182541
-0.0652424842119217,-0.0807308033108711,0.0747420489788055,0.185622215270996,0.197197049856186,0.008424187079072,-0.153464272618294,-0.0238958746194839,0.0897737294435501,0.301014542579651,0.0781544521450996,-0.603525221347809,0.0542193986475468,0.107459791004658,-0.160172417759895,0.129411846399307,-0.00603515608236194,0.0957542806863785,-0.0335195921361446,0.0373573303222656,-0.281460255384445,-0.130303338170052,-0.063796766102314,-0.25060248374939,-0.0938745141029358,-0.178378716111183,-0.0914179235696793,-0.0345597825944424,0.0589414164423943,-0.183157801628113,0.0393773652613163,-0.0140107730403543,-0.20138381421566,-0.0394450128078461,0.12390460819006,-0.0280791465193033,-0.256659150123596,-0.0386641882359982,-0.119403228163719,0.121080473065376,0.00388214108534157,-0.138382762670517,0.163055568933487,-0.0398109443485737,0.0503271482884884,-0.135631635785103,-0.0432180389761925,0.013145599514246,-0.277380079030991,-0.106846772134304,-0.0649155452847481,0.0848310887813568,-0.0583090968430042,0.0374792478978634,-0.0635304227471352,-0.247444912791252,-0.0413430780172348,-0.0201525874435902,-0.115754850208759,-0.167134091258049,-0.183639988303185,-0.177247777581215,0.00151168822776526,-0.432359606027603,-0.155376434326172,-0.276367843151093,-0.0596138760447502,-0.110781252384186,0.088901974260807,-0.0308579262346029,0.106967471539974,0.0638397186994553,0.174185022711754,0.147188410162926,0.355350196361542,-0.300518304109573,-0.0403042025864124,0.000741729745641351,0.122833102941513,-0.0122758485376835,0.128464356064796,-0.278927445411682,0.108384065330029,-0.0387893691658974,0.181145742535591,0.167267039418221,0.080485537648201,0.0623232275247574,-0.247516632080078,-0.093974307179451,-0.136802971363068,-0.0454647839069366,-0.208491623401642,-0.0165502931922674,-0.0944755524396896,0.120667494833469,0.124895095825195,-0.323645859956741
-0.0946413353085518,-0.085507832467556,0.0944037660956383,0.19017818570137,0.167251199483871,0.0294750593602657,-0.164015144109726,-0.00808364897966385,0.0909204483032227,0.269551038742065,0.0635534673929214,-0.58356785774231,0.0390110015869141,0.0739660635590553,-0.165216058492661,0.103303745388985,0.0157661437988281,0.126167222857475,-0.0218204502016306,0.0402532964944839,-0.257512271404266,-0.153049618005753,-0.052520677447319,-0.286837071180344,-0.104804538190365,-0.198159486055374,-0.0255868528038263,-0.0533387362957001,0.0649569109082222,-0.152340665459633,0.0317083559930325,-0.0171655267477036,-0.182254940271378,-0.0252539347857237,0.123700730502605,0.000858764629811049,-0.239171102643013,-0.0504620559513569,-0.121103823184967,0.114193722605705,0.0134873958304524,-0.139065325260162,0.145341649651527,-0.0411637872457504,0.0394287109375,-0.159427255392075,-0.0123992152512074,-0.00762386340647936,-0.245783686637878,-0.103413082659245,-0.047660980373621,0.0823118612170219,-0.0938521549105644,0.0421211235225201,-0.0820545926690102,-0.243433997035027,0.0109390262514353,0.0280899051576853,-0.120028302073479,-0.201751098036766,-0.162609100341797,-0.189122691750526,0.0127605441957712,-0.391999661922455,-0.137331232428551,-0.246031418442726,-0.0834719836711884,-0.0798547342419624,0.0891845673322678,-0.0414285287261009,0.0799917057156563,0.0387504585087299,0.210449069738388,0.120716206729412,0.339896708726883,-0.277592301368713,-0.0261331088840961,-0.00558402994647622,0.0772000104188919,-0.0233027655631304,0.106265567243099,-0.284412533044815,0.103339396417141,-0.0245166011154652,0.219363436102867,0.171248286962509,0.0635504126548767,0.0737336724996567,-0.272014021873474,-0.0958853140473366,-0.135863035917282,-0.0370945744216442,-0.19150085747242,-0.0538178235292435,-0.114513248205185,0.11598701775074,0.110056608915329,-0.362623661756516
-0.120292037725449,-0.0787146538496017,0.100347444415092,0.195874065160751,0.139008492231369,0.0482664406299591,-0.174717232584953,0.0113636776804924,0.0966886132955551,0.238265454769135,0.0566708371043205,-0.56857442855835,0.0207801815122366,0.0412905886769295,-0.166830137372017,0.0752717405557632,0.0414758287370205,0.143797919154167,-0.00697243679314852,0.0409633629024029,-0.230056613683701,-0.171968996524811,-0.0515571609139442,-0.315664529800415,-0.11224502325058,-0.21733558177948,0.0431021116673946,-0.0725534036755562,0.0782259106636047,-0.124357454478741,0.0172076411545277,-0.016549376770854,-0.149903789162636,-0.0333136543631554,0.125889495015144,0.0197005458176136,-0.21299010515213,-0.0732994824647903,-0.129824981093407,0.0780171230435371,0.00901168864220381,-0.13209442794323,0.130750775337219,-0.0404714979231358,0.0312379449605942,-0.188079476356506,0.00275115971453488,-0.0236125569790602,-0.214337766170502,-0.101599581539631,-0.0383233465254307,0.0764480605721474,-0.13034263253212,0.0472657792270184,-0.0879165679216385,-0.246160119771957,0.0710150152444839,0.0707052648067474,-0.131324917078018,-0.232053220272064,-0.141785323619843,-0.195876717567444,0.0231333151459694,-0.33764174580574,-0.119166411459446,-0.216099888086319,-0.0971674695611,-0.0548898316919804,0.0906910672783852,-0.0551576241850853,0.0534807778894901,0.00962509121745825,0.217743992805481,0.0932733714580536,0.313804626464844,-0.264868319034576,-0.0244630668312311,-0.0143773648887873,0.0336029045283794,-0.0281059257686138,0.0898503139615059,-0.283519834280014,0.0906607210636139,-0.00577926635742188,0.255640804767609,0.160174980759621,0.0503298938274384,0.0849652886390686,-0.294598937034607,-0.105041198432446,-0.134989470243454,-0.0342411808669567,-0.166584759950638,-0.105387799441814,-0.130063936114311,0.106629334390163,0.0984115600585938,-0.38198310136795
-0.138095363974571,-0.0621204003691673,0.0982804894447327,0.198869824409485,0.111495740711689,0.0584379956126213,-0.187204748392105,0.031142883002758,0.108968198299408,0.216676786541939,0.0525756850838661,-0.559986472129822,0.00156677246559411,0.0115859983488917,-0.161789089441299,0.0465111546218395,0.0711746215820312,0.14354033768177,0.00416290294378996,0.0408951193094254,-0.197731778025627,-0.190348505973816,-0.0631079897284508,-0.333946645259857,-0.114393308758736,-0.23495414853096,0.106163404881954,-0.0903638452291489,0.095782034099102,-0.102367095649242,-0.0057953642681241,-0.0125088505446911,-0.112156368792057,-0.0608362965285778,0.127451509237289,0.0230072028934956,-0.183755576610565,-0.106722019612789,-0.143476098775864,0.0194354243576527,-0.0110401920974255,-0.12096069008112,0.117497846484184,-0.0352587886154652,0.025318069383502,-0.21936123073101,0.000344390864484012,-0.0333463661372662,-0.190272822976112,-0.102064743638039,-0.0385193377733231,0.0687564089894295,-0.164024814963341,0.0519261173903942,-0.081019289791584,-0.252505034208298,0.131914362311363,0.105792544782162,-0.148934409022331,-0.254870146512985,-0.12311901897192,-0.200391754508018,0.0291115567088127,-0.27677658200264,-0.0992152392864227,-0.192834436893463,-0.0994056016206741,-0.0422567762434483,0.0925599634647369,-0.0692216455936432,0.0298781208693981,-0.0176219176501036,0.198168486356735,0.0704997479915619,0.283246636390686,-0.258463829755783,-0.0339686311781406,-0.0232939906418324,-0.00558624276891351,-0.0237819664180279,0.0823666378855705,-0.273457944393158,0.0701189041137695,0.0162229910492897,0.288295984268188,0.129271700978279,0.0409033186733723,0.0911576822400093,-0.308741688728333,-0.121588289737701,-0.133269190788269,-0.0351931750774384,-0.136198312044144,-0.166789323091507,-0.139805912971497,0.0946340188384056,0.0921479761600494,-0.376956701278687
-0.144090041518211,-0.0411910265684128,0.0946328714489937,0.195963308215141,0.0842909216880798,0.058125875890255,-0.203786164522171,0.045905914157629,0.1266158670187,0.208252489566803,0.0458453372120857,-0.557109355926514,-0.0160446166992188,-0.0128405764698982,-0.147561028599739,0.0172244645655155,0.102856904268265,0.126589357852936,0.00561798084527254,0.0388843528926373,-0.159286484122276,-0.20871277153492,-0.0862458795309067,-0.340289115905762,-0.109360657632351,-0.249949976801872,0.157214969396591,-0.104731671512127,0.113756142556667,-0.0883009359240532,-0.0379125960171223,-0.00608047470450401,-0.0785118117928505,-0.10066070407629,0.126252323389053,0.00914276111871004,-0.156141236424446,-0.144890323281288,-0.160486608743668,-0.0491807572543621,-0.0457258597016335,-0.109494626522064,0.103070557117462,-0.0236595161259174,0.0233142096549273,-0.249934315681458,-0.0174713134765625,-0.035748902708292,-0.176956176757812,-0.104693338274956,-0.0481680668890476,0.0587200932204723,-0.190115243196487,0.0550727099180222,-0.0671667456626892,-0.257784575223923,0.185354307293892,0.135193482041359,-0.171169549226761,-0.268633723258972,-0.108935907483101,-0.205401241779327,0.0270314030349255,-0.215297237038612,-0.0759332254528999,-0.180247098207474,-0.0927158370614052,-0.0423901379108429,0.092885434627533,-0.0798817425966263,0.0109213255345821,-0.0373982228338718,0.159297183156013,0.0569821558892727,0.254458457231522,-0.25312927365303,-0.0498947724699974,-0.032102432101965,-0.0393554680049419,-0.0104169463738799,0.0815414413809776,-0.25274321436882,0.0419976413249969,0.0409867875277996,0.316224485635757,0.0816384851932526,0.0337738022208214,0.0904602631926537,-0.307465970516205,-0.144207611680031,-0.128456115722656,-0.0366084277629852,-0.104419775307178,-0.229668274521828,-0.143999025225639,0.081842802464962,0.0915463268756866,-0.351037889719009
-0.13703191280365,-0.0215077977627516,0.0939646884799004,0.187401115894318,0.057477492839098,0.0504792593419552,-0.225413665175438,0.0516484081745148,0.146718129515648,0.208383709192276,0.0316551215946674,-0.557182371616364,-0.0294522102922201,-0.0293865967541933,-0.124348297715187,-0.00976261124014854,0.131873473525047,0.0963653549551964,-0.00466529838740826,0.0344370827078819,-0.113213211297989,-0.22541107237339,-0.119205437600613,-0.335249722003937,-0.0965835601091385,-0.260978013277054,0.191204756498337,-0.113069385290146,0.130230292677879,-0.0811347588896751,-0.0761443302035332,3.34930409735534e-05,-0.0574943535029888,-0.142508119344711,0.12169324606657,-0.0194929894059896,-0.131994321942329,-0.179523348808289,-0.179105833172798,-0.113423459231853,-0.0897686779499054,-0.100939482450485,0.0854786336421967,-0.00520294206216931,0.0238312147557735,-0.275443106889725,-0.0462427511811256,-0.0298798363655806,-0.172817081212997,-0.108025170862675,-0.0643173977732658,0.0449948124587536,-0.204601436853409,0.0582190714776516,-0.0540768429636955,-0.257250070571899,0.223806768655777,0.162331536412239,-0.193772569298744,-0.272323757410049,-0.101459160447121,-0.212442129850388,0.0163034815341234,-0.155589148402214,-0.0500907897949219,-0.179781585931778,-0.0816428363323212,-0.0510458387434483,0.0909186527132988,-0.0853692591190338,-0.00156982417684048,-0.0463110357522964,0.110163114964962,0.054151002317667,0.233327597379684,-0.245504602789879,-0.0651039481163025,-0.0402776338160038,-0.0673886090517044,0.0089222714304924,0.0819729641079903,-0.222646176815033,0.0096144862473011,0.0664816275238991,0.339266359806061,0.025189895182848,0.0279956050217152,0.0853607207536697,-0.286832123994827,-0.171580970287323,-0.119423978030682,-0.0329701229929924,-0.0759381130337715,-0.285006105899811,-0.143526002764702,0.0699695572257042,0.0927336141467094,-0.313101142644882
-0.117061749100685,-0.00559898372739553,0.0973194912075996,0.177601620554924,0.0337204746901989,0.0399683155119419,-0.247878879308701,0.0471105203032494,0.16541588306427,0.210136890411377,0.00584259023889899,-0.559203863143921,-0.0359060652554035,-0.0357630923390388,-0.0947920233011246,-0.0302052684128284,0.15218323469162,0.0570773333311081,-0.0245096199214458,0.0290260128676891,-0.0593655407428741,-0.238594353199005,-0.159898489713669,-0.320854187011719,-0.0772290006279945,-0.266168624162674,0.204447939991951,-0.113037720322609,0.144905775785446,-0.0786353275179863,-0.113893888890743,0.00361438747495413,-0.0539738461375237,-0.177876621484756,0.114649102091789,-0.0576445572078228,-0.110460318624973,-0.204215586185455,-0.197556003928185,-0.16106766462326,-0.134715422987938,-0.0972785949707031,0.0636061504483223,0.0184548944234848,0.0226437002420425,-0.29141429066658,-0.0809248611330986,-0.0152199557051063,-0.17157256603241,-0.110454253852367,-0.0817489624023438,0.0265112295746803,-0.205998227000237,0.0639044940471649,-0.0466796867549419,-0.248674616217613,0.241082757711411,0.188072815537453,-0.212280958890915,-0.264516443014145,-0.102869890630245,-0.219791069626808,-0.00105705263558775,-0.0974394232034683,-0.0244551077485085,-0.191021993756294,-0.0707389861345291,-0.0620555132627487,0.089294970035553,-0.085459291934967,-0.00580230727791786,-0.0427067577838898,0.0566876232624054,0.0601806640625,0.221794590353966,-0.236133590340614,-0.0733402222394943,-0.047543715685606,-0.0907354727387428,0.0280098728835583,0.0794261172413826,-0.186149597167969,-0.0207354351878166,0.0890417471528053,0.357663184404373,-0.031163863837719,0.0235690306872129,0.0791703760623932,-0.248340219259262,-0.202418059110641,-0.107399292290211,-0.0202072151005268,-0.0536943823099136,-0.325706124305725,-0.141435235738754,0.0585265159606934,0.0901292413473129,-0.272112935781479
