0.0386132821440697,0.116201169788837,0.438486337661743,-0.0645022615790367,-0.0337109379470348,0.165617674589157,7.69042962929234e-05,-0.0407128892838955,0.0301708988845348,-0.330290526151657,-0.201254889369011,-0.100434571504593,-0.274077147245407,-0.287197262048721,-0.00865234341472387,0.220961913466454,-0.56777036190033,-0.0517382808029652,0.073359377682209,-0.311582028865814,0.0565722659230232,-0.0392480455338955,-0.517038583755493,-0.582030057907104,-0.196543574333191,-0.207187503576279,-0.381515800952911,0.206723630428314,0.383254408836365,-0.6280517578125,-0.349589854478836,-0.0759912133216858,0.0920092761516571,-0.269423842430115,-0.203066408634186,0.234365239739418,-0.591552734375,0.159980475902557,0.151940912008286,-0.394233405590057,-0.25496581196785,-0.395751953125,-0.234403073787689,0.211923822760582,-0.181722417473793,-0.178818359971046,-0.397296130657196,0.506567358970642,-0.176289066672325,-0.224125981330872,-0.00237609865143895,-0.165888667106628,-0.0991845726966858,-0.415063470602036,-0.452438950538635,-0.377612292766571,-0.246325686573982,-0.373437494039536,-0.0243749991059303,-0.0397045910358429,-0.11055663973093,-0.369384765625,-0.205942377448082,0.175751954317093,-0.341289073228836,-0.180019527673721,-0.377207040786743,0.0715917944908142,0.623300790786743,-0.0536914058029652,-0.409720450639725,-0.397656261920929,0.00774169899523258,-0.254366457462311,-0.117357939481735,0.105314940214157,-0.00284179695881903,-0.710236787796021,0.0406249985098839,-0.161494135856628,0.216650396585464,0.00475585926324129,-0.345139145851135,-0.305761724710464,-0.227080076932907,0.245563864707947,0.202783197164536,-0.0633276402950287,0.0252856444567442,-0.0145117184147239,-0.186835944652557,0.290443569421768,-0.0360546857118607,0.135507807135582,-0.630195319652557,-0.180234372615814
0.0874999985098839,0.140034183859825,0.382307142019272,-0.110581055283546,-0.0332519523799419,0.141340330243111,0.0698635876178741,-0.0762792974710464,0.0504296869039536,-0.293430179357529,-0.169365227222443,-0.0477490238845348,-0.232509762048721,-0.309799790382385,0.0713110342621803,0.229399412870407,-0.62660825252533,0.0111474609002471,0.0439062491059303,-0.277963876724243,0.0607226565480232,-0.113955080509186,-0.632683634757996,-0.547528088092804,-0.27293336391449,-0.219531252980232,-0.482446283102036,0.164482414722443,0.418820798397064,-0.584506809711456,-0.258730471134186,-0.134736329317093,0.161895751953125,-0.0826953127980232,-0.163813471794128,0.192700192332268,-0.542021512985229,0.172617182135582,0.148393556475639,-0.324362486600876,-0.260228276252747,-0.430151373147964,-0.248430177569389,0.107578128576279,-0.112318113446236,-0.0967504903674126,-0.312864989042282,0.465507805347443,-0.159636229276657,-0.235761716961861,0.0206288155168295,-0.180983886122704,-0.0156591795384884,-0.358129888772964,-0.452436536550522,-0.390437006950378,-0.222333297133446,-0.367670893669128,-0.0332177728414536,-0.0858398452401161,-0.105260007083416,-0.430131822824478,-0.153232425451279,0.156582027673721,-0.271425783634186,-0.199746087193489,-0.368217766284943,-0.0927416980266571,0.5179443359375,-0.00792968738824129,-0.450310051441193,-0.410917967557907,0.0524548329412937,-0.268585205078125,-0.135526120662689,0.100140377879143,-0.00916992221027613,-0.704068005084991,-0.0589672848582268,-0.0867382809519768,0.240751951932907,-0.0568920895457268,-0.385832518339157,-0.320849597454071,-0.1953125,0.219458431005478,0.220791012048721,-0.0656103491783142,-0.00866455119103193,0.0406787097454071,-0.217744141817093,0.212502136826515,-0.0928027331829071,0.172495111823082,-0.628115236759186,-0.162646487355232
0.122207030653954,0.155161127448082,0.31258299946785,-0.171710819005966,-0.0319140627980232,0.109659425914288,0.149412840604782,-0.0948681607842445,0.0727453604340553,-0.251069337129593,-0.143789067864418,0.0350488275289536,-0.173564448952675,-0.346098631620407,0.154450684785843,0.229707032442093,-0.67636901140213,0.072880856692791,0.0398925766348839,-0.248627930879593,0.0577636733651161,-0.154648438096046,-0.723474144935608,-0.497263193130493,-0.324980467557907,-0.223554685711861,-0.559958517551422,0.117924802005291,0.4169921875,-0.505766630172729,-0.148896485567093,-0.183452144265175,0.230922237038612,0.108525387942791,-0.127250969409943,0.161093756556511,-0.471083998680115,0.193056643009186,0.139545902609825,-0.206530764698982,-0.255832523107529,-0.463354498147964,-0.256890863180161,0.00381835945881903,-0.0472009293735027,-0.0101464847102761,-0.20638732612133,0.402744144201279,-0.139394536614418,-0.223217770457268,0.0337139889597893,-0.178278803825378,0.0856152325868607,-0.297172844409943,-0.451025992631912,-0.387475579977036,-0.187387689948082,-0.358256846666336,-0.00999511685222387,-0.141926273703575,-0.0837780758738518,-0.475615233182907,-0.0946411117911339,0.136225581169128,-0.186494141817093,-0.197324216365814,-0.339545905590057,-0.235632330179214,0.411464840173721,0.0428222641348839,-0.461181640625,-0.41162109375,0.0880505368113518,-0.295659184455872,-0.165930181741714,0.105386808514595,-0.0334814451634884,-0.653603374958038,-0.173972174525261,-0.000898437516298145,0.252905279397964,-0.125200197100639,-0.422365725040436,-0.339658200740814,-0.146503910422325,0.111667215824127,0.224414065480232,-0.0708300769329071,-0.0568798817694187,0.0964062511920929,-0.227314457297325,0.137130126357079,-0.158583983778954,0.169052734971046,-0.609930396080017,-0.155810549855232
0.145585939288139,0.152661129832268,0.241508781909943,-0.242331549525261,-0.0348144546151161,0.0650109872221947,0.238505855202675,-0.106176756322384,0.0867334008216858,-0.216486811637878,-0.131445318460464,0.144887700676918,-0.1055908203125,-0.382329106330872,0.232241213321686,0.221982419490814,-0.712010502815247,0.121523439884186,0.058837890625,-0.2183837890625,0.0486230477690697,-0.157729491591454,-0.775231957435608,-0.428510755300522,-0.345839858055115,-0.222353518009186,-0.610651850700378,0.064326174557209,0.368984371423721,-0.414738774299622,-0.0491113290190697,-0.216420903801918,0.289609372615814,0.285830080509186,-0.0864892601966858,0.135136723518372,-0.397934556007385,0.219931647181511,0.122644044458866,-0.0570581071078777,-0.254991441965103,-0.480849623680115,-0.258868396282196,-0.0897460952401161,6.103515625e-05,0.0606640614569187,-0.0927780941128731,0.3282470703125,-0.111308597028255,-0.190180659294128,0.0423541255295277,-0.162031248211861,0.199243158102036,-0.246733397245407,-0.444336533546448,-0.370389401912689,-0.157087400555611,-0.346508800983429,0.0373144522309303,-0.203974604606628,-0.0467065423727036,-0.505061030387878,-0.0355920419096947,0.109916992485523,-0.109384767711163,-0.168342292308807,-0.291767567396164,-0.344853520393372,0.312734365463257,0.0923925787210464,-0.448896497488022,-0.402636706829071,0.110611572861671,-0.331127941608429,-0.203032225370407,0.125899657607079,-0.065185546875,-0.572504878044128,-0.299670398235321,0.0903417989611626,0.255957037210464,-0.190732419490814,-0.45515501499176,-0.371943354606628,-0.0880712866783142,-0.0391645804047585,0.220268547534943,-0.0796044915914536,-0.114836424589157,0.135336920619011,-0.219985350966454,0.0736450180411339,-0.225253909826279,0.118574216961861,-0.573939204216003,-0.153935551643372
0.164033204317093,0.125468745827675,0.178242191672325,-0.314234018325806,-0.0452050790190697,0.0154409790411592,0.335512697696686,-0.118525393307209,0.0799156203866005,-0.195910647511482,-0.134189456701279,0.268520504236221,-0.0424365252256393,-0.399226069450378,0.291782230138779,0.212080076336861,-0.732289433479309,0.149165034294128,0.0902539044618607,-0.182392582297325,0.0387890636920929,-0.129291996359825,-0.788393557071686,-0.338664561510086,-0.340886235237122,-0.221376955509186,-0.636953115463257,-0.000771484395954758,0.276168406009674,-0.337949216365814,0.0150927733629942,-0.228386223316193,0.327810049057007,0.433330088853836,-0.0346337892115116,0.107763670384884,-0.336450189352036,0.250673830509186,0.0960888639092445,0.0965795889496803,-0.268690198659897,-0.474809557199478,-0.257133781909943,-0.168730467557907,0.0287890620529652,0.0979394540190697,0.00970260612666607,0.257597655057907,-0.0737841799855232,-0.149277344346046,0.0519921891391277,-0.138005375862122,0.315385729074478,-0.212861329317093,-0.427658677101135,-0.338432013988495,-0.145283207297325,-0.336108386516571,0.0960351526737213,-0.259937733411789,0.00829834025353193,-0.518366694450378,0.0164648443460464,0.0757080093026161,-0.0592089854180813,-0.111074216663837,-0.225961908698082,-0.415317386388779,0.225117191672325,0.130722656846046,-0.425507813692093,-0.387744128704071,0.120720215141773,-0.37349608540535,-0.240068361163139,0.163388669490814,-0.0901123061776161,-0.479124754667282,-0.426228016614914,0.179570317268372,0.252363294363022,-0.242968752980232,-0.484212636947632,-0.416132807731628,-0.0264941398054361,-0.192087098956108,0.2095947265625,-0.0899121090769768,-0.174404293298721,0.142143547534943,-0.209282219409943,0.0263623055070639,-0.285996079444885,0.029687499627471,-0.516437351703644,-0.147348627448082
0.181523442268372,0.0742724612355232,0.128308102488518,-0.376900643110275,-0.063349612057209,-0.0198990628123283,0.432427972555161,-0.131672367453575,0.0440814197063446,-0.185468748211861,-0.150585934519768,0.385207533836365,0.0063867187127471,-0.381103515625,0.3189477622509,0.204594731330872,-0.739453136920929,0.156782224774361,0.119775392115116,-0.141923829913139,0.0349511727690697,-0.0797119140625,-0.772402346134186,-0.227309569716454,-0.319121092557907,-0.223525390028954,-0.641406238079071,-0.0798583999276161,0.15495727956295,-0.293229967355728,0.0318652354180813,-0.217133790254593,0.340002447366714,0.539697289466858,0.0278613287955523,0.0736523419618607,-0.295351564884186,0.282343745231628,0.0638671889901161,0.221689447760582,-0.296766370534897,-0.443925768136978,-0.251394033432007,-0.226953119039536,0.0458740219473839,0.097661130130291,0.08184814453125,0.205830082297325,-0.0299023445695639,-0.116459958255291,0.0638134777545929,-0.110522463917732,0.419418931007385,-0.192685544490814,-0.396572262048721,-0.290815442800522,-0.158793941140175,-0.331906735897064,0.153671875596046,-0.298465579748154,0.0731005892157555,-0.517690420150757,0.0545971691608429,0.0354956053197384,-0.0431835949420929,-0.0257824715226889,-0.147421881556511,-0.446425795555115,0.149296879768372,0.148808598518372,-0.400910645723343,-0.37113282084465,0.123908691108227,-0.419836431741714,-0.273120105266571,0.217543944716454,-0.098200686275959,-0.389438480138779,-0.538261711597443,0.257910162210464,0.246376946568489,-0.272265613079071,-0.505139172077179,-0.46016600728035,0.0337744131684303,-0.323119521141052,0.191655278205872,-0.0998779311776161,-0.225371092557907,0.110712893307209,-0.211586907505989,-0.005615234375,-0.337192386388779,-0.0760986357927322,-0.435085445642471,-0.126411139965057
0.199057623744011,0.00854980479925871,0.0936157256364822,-0.419785141944885,-0.0866503939032555,-0.0250246897339821,0.51341187953949,-0.135727539658546,-0.0175073239952326,-0.174560546875,-0.176132813096046,0.472141712903976,0.0394482426345348,-0.323400884866714,0.301860362291336,0.199992671608925,-0.737008690834045,0.152495115995407,0.136503905057907,-0.107109375298023,0.0411425791680813,-0.0179736334830523,-0.736840844154358,-0.102026365697384,-0.288601070642471,-0.227832034230232,-0.623081028461456,-0.17041015625,0.0303784180432558,-0.2787866294384,0.00700927712023258,-0.183861687779427,0.32833006978035,0.597636699676514,0.0900000035762787,0.0318749994039536,-0.278193354606628,0.312568366527557,0.0357324220240116,0.290334463119507,-0.32857421040535,-0.391938477754593,-0.237250983715057,-0.254746079444885,0.0512939468026161,0.0682226568460464,0.111040040850639,0.181630864739418,0.0109106441959739,-0.103627927601337,0.072819821536541,-0.0824267566204071,0.493466794490814,-0.179238274693489,-0.348125010728836,-0.230214849114418,-0.194277346134186,-0.335825204849243,0.200537115335464,-0.315164804458618,0.1280517578125,-0.505026876926422,0.075922854244709,-0.00660644518211484,-0.057861328125,0.0812280252575874,-0.0633642598986626,-0.438242197036743,0.0854296907782555,0.142910152673721,-0.383208006620407,-0.356816411018372,0.124343261122704,-0.464531242847443,-0.301259756088257,0.286406248807907,-0.0879478454589844,-0.313696295022964,-0.619731426239014,0.313447266817093,0.240454107522964,-0.276455074548721,-0.511838376522064,-0.49100586771965,0.0911669954657555,-0.426791995763779,0.165629878640175,-0.109687499701977,-0.260327160358429,0.0513671860098839,-0.235244140028954,-0.0287792962044477,-0.376816391944885,-0.177482903003693,-0.334184557199478,-0.0878430157899857
0.216933593153954,-0.0575000010430813,0.0751940906047821,-0.433718264102936,-0.109755858778954,0.00482826214283705,0.556773960590363,-0.120828554034233,-0.0892822295427322,-0.154365241527557,-0.203662112355232,0.517701387405396,0.0580712892115116,-0.236014410853386,0.236840814352036,0.197766110301018,-0.725595712661743,0.145546868443489,0.136503905057907,-0.0885205045342445,0.0581201165914536,0.0502490252256393,-0.687646508216858,0.0218457039445639,-0.255803227424622,-0.229199215769768,-0.578879415988922,-0.263808608055115,-0.0766113251447678,-0.278784185647964,-0.0402758792042732,-0.133069455623627,0.298813462257385,0.604111313819885,0.135278314352036,-0.0134570309892297,-0.278315424919128,0.340205073356628,0.0201562494039536,0.288691401481628,-0.349475085735321,-0.325764149427414,-0.205747067928314,-0.245468750596046,0.0304248053580523,0.0240698233246803,0.0991619080305099,0.184208989143372,0.0336083993315697,-0.113745115697384,0.0707177743315697,-0.0573339834809303,0.519189476966858,-0.167773440480232,-0.284511715173721,-0.165332034230232,-0.240078121423721,-0.3466577231884,0.229736328125,-0.3120336830616,0.155141606926918,-0.479768067598343,0.0805761739611626,-0.0440893545746803,-0.0965332016348839,0.196358025074005,0.0194580070674419,-0.390883803367615,0.0322167985141277,0.114023439586163,-0.375531017780304,-0.347436517477036,0.123031005263329,-0.5032958984375,-0.32275390625,0.364443361759186,-0.0648352056741714,-0.2564477622509,-0.660180687904358,0.33492186665535,0.235102534294128,-0.260341793298721,-0.49874022603035,-0.500727534294128,0.145468756556511,-0.50361692905426,0.132272943854332,-0.119326174259186,-0.27823731303215,-0.00958007853478193,-0.272153317928314,-0.0523730479180813,-0.404052734375,-0.262780755758286,-0.226420894265175,-0.0362896732985973
0.235048830509186,-0.109318844974041,0.0734860226511955,-0.412333995103836,-0.125966802239418,0.0666790008544922,0.546168386936188,-0.0864984095096588,-0.152900397777557,-0.123928219079971,-0.223769530653954,0.523898899555206,0.0588623061776161,-0.139360964298248,0.133198246359825,0.198514401912689,-0.69921875,0.1407470703125,0.121103517711163,-0.0909887701272964,0.0859362781047821,0.120161131024361,-0.627403557300568,0.127880856394768,-0.229172363877296,-0.220771491527557,-0.506040036678314,-0.350800782442093,-0.157934576272964,-0.276845693588257,-0.0876220688223839,-0.0706933587789536,0.256821274757385,0.559638679027557,0.155249029397964,-0.0541015639901161,-0.277568370103836,0.365400403738022,0.0204248055815697,0.223859861493111,-0.349458009004593,-0.253703624010086,-0.150839850306511,-0.201435551047325,-0.0343505851924419,-0.0211523436009884,0.0654357895255089,0.202988281846046,0.0230297856032848,-0.142031252384186,0.0493041984736919,-0.0395214855670929,0.486562490463257,-0.158085942268372,-0.215468749403954,-0.108828127384186,-0.282563477754593,-0.361132800579071,0.236328125,-0.294903576374054,0.150888666510582,-0.438225090503693,0.0708325207233429,-0.0702880844473839,-0.154443353414536,0.301052808761597,0.0955322235822678,-0.308701157569885,-0.0138378906995058,0.0674414038658142,-0.374353021383286,-0.345082998275757,0.115953370928764,-0.535078108310699,-0.33248046040535,0.4429931640625,-0.0377783216536045,-0.216512456536293,-0.659331083297729,0.317646473646164,0.227364957332611,-0.237685546278954,-0.464484870433807,-0.485844731330872,0.195278316736221,-0.55580747127533,0.0932458490133286,-0.129418939352036,-0.283320307731628,-0.0458984375,-0.300083011388779,-0.0844921842217445,-0.4195556640625,-0.331292122602463,-0.133374020457268,0.0131738279014826
0.252248525619507,-0.136757805943489,0.0864746123552322,-0.353896498680115,-0.130244135856628,0.15233550965786,0.485792845487595,-0.0426245108246803,-0.197021484375,-0.086298830807209,-0.225366204977036,0.503937959671021,0.0353710949420929,-0.0582543946802616,0.0120019530877471,0.200141906738281,-0.648867189884186,0.136015623807907,0.0917578116059303,-0.114677734673023,0.122799068689346,0.186630859971046,-0.55938047170639,0.204702153801918,-0.215244144201279,-0.195947259664536,-0.40474608540535,-0.423105478286743,-0.216250002384186,-0.267724603414536,-0.119647219777107,-0.00490722665563226,0.206210941076279,0.468769520521164,0.155581057071686,-0.0795117169618607,-0.253410637378693,0.389130860567093,0.0353027358651161,0.120405271649361,-0.327897936105728,-0.181503906846046,-0.0720458999276161,-0.131367191672325,-0.145205080509186,-0.0577761828899384,0.0348962396383286,0.224726557731628,-0.0259179696440697,-0.178469240665436,0.0057763671502471,-0.0338232405483723,0.401826173067093,-0.152949213981628,-0.157607421278954,-0.0735644549131393,-0.307705074548721,-0.374707043170929,0.218583986163139,-0.271809071302414,0.131035149097443,-0.380118876695633,0.0504125989973545,-0.0807177722454071,-0.224003911018372,0.380532026290894,0.159626469016075,-0.207382813096046,-0.0576123036444187,0.0122363278642297,-0.370991200208664,-0.352800279855728,0.0976171866059303,-0.559335947036743,-0.320771485567093,0.510913074016571,-0.0149951167404652,-0.190082401037216,-0.627343773841858,0.267890632152557,0.213029786944389,-0.224414065480232,-0.413217782974243,-0.444250494241714,0.237626954913139,-0.582933366298676,0.0520581044256687,-0.141640618443489,-0.283554673194885,-0.0467675775289536,-0.293222665786743,-0.129404291510582,-0.424960941076279,-0.382110506296158,-0.0735937505960464,0.0400292985141277
0.265987545251846,-0.13665771484375,0.107414551079273,-0.263935536146164,-0.122753903269768,0.247121587395668,0.397229015827179,-0.00374267576262355,-0.222343742847443,-0.0453125014901161,-0.202441409230232,0.471440434455872,-0.0156640633940697,-0.0116662597283721,-0.101611331105232,0.1966442912817,-0.569370090961456,0.126171872019768,0.0514843761920929,-0.155800476670265,0.164243161678314,0.24578857421875,-0.490521252155304,0.246469721198082,-0.211987301707268,-0.151630863547325,-0.280400395393372,-0.472282707691193,-0.261425793170929,-0.255405277013779,-0.132430419325829,0.0554052740335464,0.147216796875,0.343574225902557,0.150527343153954,-0.0818066373467445,-0.188684076070786,0.412373036146164,0.0619677752256393,0.00755371106788516,-0.291672348976135,-0.112412109971046,0.0253808591514826,-0.0490917973220348,-0.283222645521164,-0.0786016881465912,0.0249133296310902,0.240810543298721,-0.100754395127296,-0.211606442928314,-0.0588354505598545,-0.041748046875,0.284570306539536,-0.153496086597443,-0.128242194652557,-0.0661279261112213,-0.307626962661743,-0.382333993911743,0.178164064884186,-0.248513177037239,0.117363281548023,-0.312305897474289,0.024145508185029,-0.0765209943056107,-0.29024413228035,0.429720461368561,0.207231447100639,-0.112119138240814,-0.102001950144768,-0.0405566394329071,-0.352900385856628,-0.372727036476135,0.0629101544618607,-0.57275390625,-0.279492199420929,0.557641625404358,-0.00207275385037065,-0.172744601964951,-0.581132829189301,0.202216804027557,0.190241694450378,-0.229697272181511,-0.349853515625,-0.377882689237595,0.266728520393372,-0.585051298141479,0.0144744869321585,-0.158408209681511,-0.287353515625,-0.0178320314735174,-0.236679688096046,-0.184687495231628,-0.4210205078125,-0.410829454660416,-0.0515039078891277,0.0272509772330523
0.273314207792282,-0.113218382000923,0.127124026417732,-0.154628902673721,-0.109726563096046,0.333642572164536,0.300767809152603,0.0180346686393023,-0.234770506620407,-0.00475097633898258,-0.158212885260582,0.435136705636978,-0.0886523425579071,-0.00841796863824129,-0.186694338917732,0.183265388011932,-0.465092778205872,0.107265621423721,0.00678710918873549,-0.205913081765175,0.201396480202675,0.296070545911789,-0.429353028535843,0.253842771053314,-0.211157232522964,-0.0910839810967445,-0.1431884765625,-0.490986317396164,-0.308085948228836,-0.246501460671425,-0.131039425730705,0.10481933504343,0.0810449197888374,0.201367184519768,0.151533201336861,-0.0591894537210464,-0.0813940465450287,0.434726566076279,0.0960302725434303,-0.0948144495487213,-0.250598132610321,-0.0456909164786339,0.129731446504593,0.0286132805049419,-0.418461918830872,-0.0825573727488518,0.0418225079774857,0.249218747019768,-0.176876217126846,-0.232304692268372,-0.137299805879593,-0.0623291023075581,0.158828124403954,-0.158378899097443,-0.138349607586861,-0.080571286380291,-0.282111823558807,-0.380136728286743,0.12081054598093,-0.224797368049622,0.126210942864418,-0.248496100306511,-0.00181152345612645,-0.0626489222049713,-0.335839837789536,0.452325433492661,0.235449224710464,-0.0482421889901161,-0.145883783698082,-0.0817480459809303,-0.306127935647964,-0.40199339389801,0.01287841796875,-0.566865205764771,-0.208896487951279,0.572124004364014,-0.00448425300419331,-0.159163817763329,-0.535048842430115,0.140009760856628,0.162138670682907,-0.250747084617615,-0.274829089641571,-0.298493653535843,0.276590585708618,-0.562779366970062,-0.0138269038870931,-0.180605471134186,-0.302617192268372,0.0291796866804361,-0.135156244039536,-0.243854060769081,-0.405502915382385,-0.4134521484375,-0.0572265610098839,-0.0318017564713955
0.273793935775757,-0.0734790042042732,0.141074225306511,-0.0403759777545929,-0.100236818194389,0.401750475168228,0.200812995433807,0.0173046868294477,-0.238500982522964,0.0289868172258139,-0.106289058923721,0.400297850370407,-0.1722412109375,-0.0471789538860321,-0.232968747615814,0.161325678229332,-0.350190430879593,0.0810058563947678,-0.0331835933029652,-0.250554203987122,0.223798826336861,0.334925532341003,-0.380893558263779,0.232333987951279,-0.203286126255989,-0.0228125005960464,-0.00962890591472387,-0.477716058492661,-0.372529298067093,-0.241860345005989,-0.123297728598118,0.140537112951279,0.0121484370902181,0.0621289052069187,0.161606445908546,-0.0187500007450581,0.0536352545022964,0.454492181539536,0.132260739803314,-0.1798095703125,-0.211948245763779,0.0203344728797674,0.226152345538139,0.0862792953848839,-0.524565458297729,-0.0760913118720055,0.0812499970197678,0.253818362951279,-0.235734105110168,-0.234023436903954,-0.217603757977486,-0.0932373031973839,0.0445996075868607,-0.167050778865814,-0.185625001788139,-0.0993017554283142,-0.243376463651657,-0.363710939884186,0.0565624982118607,-0.198874518275261,0.157441407442093,-0.202814936637878,-0.0216845702379942,-0.0447070300579071,-0.352939456701279,0.454979240894318,0.24456787109375,-0.0266992188990116,-0.185615241527557,-0.106645509600639,-0.220117181539536,-0.435132443904877,-0.0466601550579071,-0.530664086341858,-0.121718749403954,0.536928713321686,-0.0266430657356977,-0.142065435647964,-0.498979479074478,0.0973730459809303,0.136850580573082,-0.275590807199478,-0.190937504172325,-0.223610833287239,0.264118641614914,-0.518031001091003,-0.0276147462427616,-0.205244138836861,-0.330546885728836,0.0849609375,-0.0115380855277181,-0.296557605266571,-0.375825196504593,-0.392004400491714,-0.0777929723262787,-0.133051753044128
0.270318597555161,-0.0240917969495058,0.153117671608925,0.0656249970197678,-0.101032711565495,0.453359365463257,0.0962207019329071,-0.00543945329263806,-0.231740728020668,0.0459545888006687,-0.0655664056539536,0.372592777013779,-0.254541009664536,-0.118518069386482,-0.242836907505989,0.136511236429214,-0.242636725306511,0.0505859367549419,-0.0612011700868607,-0.276125490665436,0.226279303431511,0.355905771255493,-0.343779295682907,0.191997066140175,-0.1848154515028,0.0426904298365116,0.0977783203125,-0.44140288233757,-0.46578124165535,-0.236618652939796,-0.114946328103542,0.164365231990814,-0.0490917973220348,-0.0597070306539536,0.175483405590057,0.0273046866059303,0.19050720334053,0.469760745763779,0.164770513772964,-0.248745113611221,-0.177817389369011,0.0832336395978928,0.29720214009285,0.114370115101337,-0.587001979351044,-0.0709204077720642,0.133164063096046,0.257744133472443,-0.271538555622101,-0.213071286678314,-0.28511780500412,-0.133076176047325,-0.0452929697930813,-0.179785162210464,-0.25325682759285,-0.101718753576279,-0.205511480569839,-0.331987291574478,-0.00291992188431323,-0.172644048929214,0.198916018009186,-0.183461919426918,-0.0305126961320639,-0.0271069332957268,-0.348779290914536,0.444707036018372,0.238306879997253,-0.0409082025289536,-0.217917487025261,-0.113452151417732,-0.0914550796151161,-0.466747432947159,-0.105411984026432,-0.455507814884186,-0.0364550799131393,0.429982900619507,-0.0679248049855232,-0.11496826261282,-0.474516600370407,0.0803613290190697,0.122104495763779,-0.29122069478035,-0.109501950442791,-0.167807623744011,0.232525020837784,-0.452900379896164,-0.0246728509664536,-0.226855471730232,-0.366269528865814,0.143789067864418,0.104506835341454,-0.333789050579071,-0.336401373147964,-0.353610843420029,-0.108535155653954,-0.263237297534943
0.268247067928314,0.03131103515625,0.171406254172325,0.151064455509186,-0.111225582659245,0.494514167308807,-0.00500976573675871,-0.0457617193460464,-0.209172368049622,0.0346728526055813,-0.0522363297641277,0.354938954114914,-0.326450198888779,-0.208825677633286,-0.228974610567093,0.117070309817791,-0.155185550451279,0.0197656247764826,-0.0753808617591858,-0.277231454849243,0.212314456701279,0.350891709327698,-0.313022464513779,0.142202153801918,-0.160725101828575,0.0965918004512787,0.157250970602036,-0.39549195766449,-0.583369135856628,-0.227141112089157,-0.108699947595596,0.18017578125,-0.092167966067791,-0.156718745827675,0.185317382216454,0.0657519549131393,0.299975574016571,0.479189455509186,0.187424317002296,-0.303730458021164,-0.147075191140175,0.136228024959564,0.327602535486221,0.114936523139477,-0.605576157569885,-0.0766796842217445,0.185368657112122,0.263486325740814,-0.286749869585037,-0.169228509068489,-0.326310276985168,-0.181630864739418,-0.105166018009186,-0.198007807135582,-0.316113293170929,-0.0770361348986626,-0.17680786550045,-0.287041008472443,-0.0493750013411045,-0.152084961533546,0.234462887048721,-0.192470699548721,-0.0268896482884884,-0.0142358401790261,-0.338115245103836,0.427591562271118,0.221810296177864,-0.0752355977892876,-0.243334963917732,-0.0997412130236626,0.0710156261920929,-0.492432862520218,-0.154383853077888,-0.344550788402557,0.0299999993294477,0.243183597922325,-0.121191404759884,-0.0751049816608429,-0.458403319120407,0.083857424557209,0.120742186903954,-0.289057612419128,-0.0508789047598839,-0.134052738547325,0.190439149737358,-0.370131850242615,-0.00472656264901161,-0.238613277673721,-0.40059569478035,0.201582029461861,0.192485347390175,-0.350704342126846,-0.300546884536743,-0.306381821632385,-0.155576169490814,-0.4004907310009
0.270070791244507,0.0899633765220642,0.199222415685654,0.204755857586861,-0.124931640923023,0.524655759334564,-0.0860449224710464,-0.0967187508940697,-0.165083006024361,-0.0107958987355232,-0.070185549557209,0.344675302505493,-0.378959953784943,-0.302720934152603,-0.206162109971046,0.109967038035393,-0.0957128927111626,-0.00749023444950581,-0.0786718726158142,-0.257419437170029,0.193129882216454,0.316572278738022,-0.285576164722443,0.0885229483246803,-0.138774409890175,0.130952149629593,0.159916996955872,-0.353625476360321,-0.704150378704071,-0.2132568359375,-0.103620603680611,0.190888673067093,-0.110205076634884,-0.227558597922325,0.188217774033546,0.0858496129512787,0.355422377586365,0.48355957865715,0.194893792271614,-0.344597160816193,-0.1219482421875,0.16839599609375,0.309157729148865,0.0965918004512787,-0.591328144073486,-0.0948974639177322,0.230371087789536,0.273046880960464,-0.286031484603882,-0.107514649629593,-0.33098891377449,-0.238747552037239,-0.137041017413139,-0.224042966961861,-0.350805670022964,-0.0297116097062826,-0.15513214468956,-0.233925774693489,-0.0797857642173767,-0.142919927835464,0.254819333553314,-0.224711909890175,-0.0142236324027181,-0.00837158225476742,-0.331806629896164,0.40650999546051,0.200600579380989,-0.115103758871555,-0.263695687055588,-0.0612500011920929,0.247753903269768,-0.508566915988922,-0.187675774097443,-0.215058594942093,0.0709765627980232,-0.00317871104925871,-0.177978515625,-0.0254907235503197,-0.445221245288849,0.0915234386920929,0.128964841365814,-0.265566408634186,-0.0290722660720348,-0.115556642413139,0.145222172141075,-0.27229979634285,0.0319677740335464,-0.236923828721046,-0.425966799259186,0.250097662210464,0.249711915850639,-0.347835093736649,-0.286074221134186,-0.256669908761978,-0.227597653865814,-0.518907487392426
