0.563017606735229,-0.0154882809147239,-0.268051743507385,0.296396493911743,0.265336900949478,-0.0205737296491861,-0.301908582448959,-0.0259790048003197,0.0410647578537464,-0.173215329647064,0.123066402971745,0.151027828454971,-0.256479501724243,-0.013427734375,0.322216808795929,-0.0989404320716858,0.0959082022309303,0.333364248275757,-0.0568652339279652,0.0524755865335464,-0.349780261516571,-0.265986323356628,-0.223950192332268,-0.0343554690480232,0.102840572595596,-0.419130861759186,-0.675440967082977,0.0809832736849785,-0.085048221051693,-0.0237304680049419,0.267673343420029,0.106396481394768,0.353890389204025,0.0671044886112213,0.0182617194950581,-0.116923831403255,0.0253283698111773,-0.119960933923721,0.095454104244709,0.21076537668705,-0.340439438819885,0.38614746928215,-0.234638676047325,0.00526000978425145,0.0800439417362213,0.47509765625,-0.093205563724041,-0.19023010134697,0.4501953125,-1.05037105083466,-0.454296886920929,-0.446484386920929,-0.184755861759186,0.0333374030888081,-0.0938122570514679,0.3248510658741,-0.0674951151013374,0.147822260856628,-0.0335839837789536,-0.464880377054214,-0.0566064454615116,0.585512697696686,0.271975100040436,-0.0174511726945639,0.101616211235523,-0.650224626064301,-0.0327209457755089,-0.262993156909943,0.0724023431539536,-0.715922832489014,0.202468872070312,0.0908642560243607,-0.376445323228836,-0.00587890623137355,-0.323535144329071,-0.152050778269768,0.46024414896965,0.262272953987122,-0.0741699188947678,0.342180162668228,-0.626137673854828,0.0242480468004942,0.0631640627980232,0.4903784096241,0.105419918894768,-0.00605468731373549,-0.277324229478836,-0.511220693588257,0.0442578122019768,0.12129058688879,-0.154353022575378,0.0292895510792732,-0.604770481586456,-0.290361315011978,-0.109350584447384,-0.415968626737595,0.497216790914536
0.534399390220642,-0.0334179699420929,-0.280488282442093,0.294335931539536,0.228880614042282,0.0150769045576453,-0.284564673900604,-0.0263891592621803,0.0390618890523911,-0.149018555879593,0.0954687520861626,0.190979912877083,-0.202553704380989,-0.00794921908527613,0.35986328125,-0.0491259768605232,0.10233398526907,0.254191905260086,-0.0820385739207268,0.0180761720985174,-0.333740234375,-0.245700687170029,-0.214511722326279,-0.07421875,0.111394040286541,-0.367968738079071,-0.70031464099884,0.102427065372467,-0.0212182626128197,-0.0962499976158142,0.285603016614914,0.101210936903954,0.3280248939991,0.0805554166436195,0.0215722657740116,-0.165092766284943,0.0561410523951054,-0.143474116921425,0.0336181633174419,0.250393778085709,-0.327832043170929,0.472426772117615,-0.219379886984825,0.00724975578486919,0.0347363278269768,0.473110347986221,-0.0669433623552322,-0.131219476461411,0.146386712789536,-1.04978513717651,-0.596181631088257,-0.306494146585464,-0.139462888240814,-0.0167663581669331,-0.0659997537732124,0.378488779067993,-0.108666688203812,0.0764941424131393,0.0132128903642297,-0.418229967355728,-0.0647509768605232,0.577275395393372,0.255466312170029,0.0703857392072678,0.150498047471046,-0.716210961341858,-0.0472351089119911,-0.327031254768372,0.0410546883940697,-0.646577119827271,0.271544188261032,0.0665087923407555,-0.261586904525757,-0.0140820313245058,-0.361699223518372,-0.23291015625,0.520758032798767,0.262836903333664,-0.117597654461861,0.230515137314796,-0.520193159580231,-0.00040039062150754,0.149677738547325,0.500131845474243,0.105190426111221,0.0912988260388374,-0.298085927963257,-0.510566413402557,0.1329345703125,0.0813659653067589,-0.141765132546425,0.0639306604862213,-0.577567756175995,-0.170541986823082,-0.107670895755291,-0.320797115564346,0.429775476455688
0.498837888240814,-0.0575976558029652,-0.286562502384186,0.309086918830872,0.205499261617661,0.0419854745268822,-0.245998531579971,-0.024743651971221,0.0301562491804361,-0.135632321238518,0.0727392584085464,0.228083491325378,-0.145078122615814,-0.0101464847102761,0.399848639965057,0.0175097659230232,0.107856445014477,0.167084962129593,-0.106597900390625,-0.0189355462789536,-0.308173835277557,-0.232016608119011,-0.200847163796425,-0.111962892115116,0.112581789493561,-0.307265639305115,-0.716773688793182,0.117286376655102,0.0397021472454071,-0.160937502980232,0.292658686637878,0.0843164026737213,0.298383802175522,0.0801550298929214,0.0297460928559303,-0.216992184519768,0.0851457193493843,-0.17193603515625,-0.0197900384664536,0.296773999929428,-0.292856454849243,0.4996337890625,-0.192177727818489,0.00778320292010903,-0.0333935543894768,0.459003895521164,-0.0436914078891277,-0.0841821283102036,-0.129843756556511,-0.965234398841858,-0.725302755832672,-0.167812496423721,-0.101835936307907,-0.0791503936052322,-0.0510266125202179,0.426909178495407,-0.140112310647964,-0.00213867193087935,0.0575878918170929,-0.363369137048721,-0.0886035189032555,0.527734398841858,0.245336920022964,0.151528313755989,0.202622070908546,-0.755517601966858,-0.0529272444546223,-0.358100593090057,-0.0093164062127471,-0.567128896713257,0.326226800680161,0.00497070327401161,-0.125068366527557,-0.0244921874254942,-0.405957043170929,-0.327685534954071,0.573374032974243,0.250163584947586,-0.172099605202675,0.114643551409245,-0.417583018541336,-0.00323242181912065,0.235400393605232,0.489172369241714,0.0924536138772964,0.191562503576279,-0.304003894329071,-0.489921867847443,0.214218750596046,0.0375280752778053,-0.122060544788837,0.0622799694538116,-0.537565290927887,-0.0446691885590553,-0.111718751490116,-0.199418947100639,0.340890198945999
0.452951669692993,-0.0845214873552322,-0.289677739143372,0.333730459213257,0.208837896585464,0.0641224682331085,-0.1917614787817,-0.0176446530967951,0.0146777341142297,-0.133139654994011,0.0557275377213955,0.260075688362122,-0.0892675817012787,-0.0220507811754942,0.434599608182907,0.0902978479862213,0.107319332659245,0.0793310552835464,-0.129287108778954,-0.0535839833319187,-0.269445806741714,-0.226813971996307,-0.183835446834564,-0.13916015625,0.111040040850639,-0.240917965769768,-0.729875504970551,0.123789675533772,0.0873632803559303,-0.220205083489418,0.288248479366302,0.0569677725434303,0.264736324548721,0.0674560517072678,0.0414746105670929,-0.266630858182907,0.108803860843182,-0.205158695578575,-0.0581250004470348,0.340463876724243,-0.234594732522964,0.471113294363022,-0.153022468090057,0.010888671502471,-0.124780274927616,0.437587887048721,-0.0259570311754942,-0.0523730479180813,-0.348261713981628,-0.818330049514771,-0.800878882408142,-0.0382226556539536,-0.0914453119039536,-0.154680177569389,-0.0644604489207268,0.460737317800522,-0.155578002333641,-0.0748144537210464,0.0899902358651161,-0.300991207361221,-0.136074215173721,0.441025376319885,0.240585938096046,0.217329099774361,0.249541014432907,-0.760468721389771,-0.0490039065480232,-0.34793946146965,-0.0770117193460464,-0.477504879236221,0.35599610209465,-0.0893359407782555,0.0191210936754942,-0.0393359363079071,-0.442128896713257,-0.41817381978035,0.619061887264252,0.226650387048721,-0.234174802899361,0.00698974588885903,-0.321591198444366,0.00769531261175871,0.315136730670929,0.459815382957458,0.0692950412631035,0.280244141817093,-0.298251956701279,-0.455458998680115,0.289506822824478,-0.00156188965775073,-0.100375980138779,0.0280297845602036,-0.487545818090439,0.082921028137207,-0.122666016221046,-0.0576171875,0.240286871790886
0.393095701932907,-0.10672851651907,-0.294931650161743,0.35880371928215,0.242721557617188,0.0883148163557053,-0.133277595043182,-0.000846557610202581,-0.00795410200953484,-0.137666016817093,0.0444384776055813,0.284313976764679,-0.0409863293170929,-0.0414453111588955,0.457485347986221,0.157666012644768,0.098383791744709,-0.0020361328497529,-0.146732181310654,-0.0791992172598839,-0.217036128044128,-0.231215819716454,-0.166220709681511,-0.150698244571686,0.111180417239666,-0.172998040914536,-0.74560546875,0.119349367916584,0.116162106394768,-0.276933580636978,0.271721184253693,0.0204492192715406,0.230830073356628,0.0468591302633286,0.0538671873509884,-0.308427721261978,0.124122314155102,-0.241865232586861,-0.0799999982118607,0.372204601764679,-0.155798345804214,0.397470712661743,-0.107846677303314,0.0189843755215406,-0.234189450740814,0.414072275161743,-0.0183203127235174,-0.0345361344516277,-0.486953139305115,-0.650683581829071,-0.767499983310699,0.08056640625,-0.122500002384186,-0.240878909826279,-0.11181640625,0.473251938819885,-0.14975768327713,-0.124619141221046,0.10738281160593,-0.230625003576279,-0.210119634866714,0.324375003576279,0.237319335341454,0.261867672204971,0.280327141284943,-0.728647470474243,-0.0363378897309303,-0.296884775161743,-0.153964847326279,-0.381181627511978,0.35758301615715,-0.204814448952675,0.155937492847443,-0.0602246075868607,-0.458339840173721,-0.487392574548721,0.659276723861694,0.195532232522964,-0.297382801771164,-0.0875683575868607,-0.230207517743111,0.025000000372529,0.382656246423721,0.415811777114868,0.0432226546108723,0.345058590173721,-0.29390624165535,-0.418408215045929,0.358159184455872,-0.0277478024363518,-0.0807763636112213,-0.0195532217621803,-0.429823011159897,0.207729488611221,-0.139941409230232,0.0858984366059303,0.1400146484375
0.319235533475876,-0.115913085639477,-0.30562499165535,0.379384756088257,0.299291998147964,0.120343625545502,-0.0838708505034447,0.0269219968467951,-0.0384155288338661,-0.142590329051018,0.0394067391753197,0.299792468547821,-0.00429687509313226,-0.0637939423322678,0.463657230138779,0.211396485567093,0.0832763686776161,-0.0717065408825874,-0.153393864631653,-0.0907275378704071,-0.153488770127296,-0.243913576006889,-0.150839850306511,-0.147612303495407,0.113684080541134,-0.108417965471745,-0.766909182071686,0.102783203125,0.125964358448982,-0.330712884664536,0.243613287806511,-0.0231298822909594,0.206962883472443,0.0229565426707268,0.0620410144329071,-0.33740234375,0.129189446568489,-0.279909670352936,-0.0883300751447678,0.383647471666336,-0.0636169463396072,0.289228528738022,-0.0666601583361626,0.0322558581829071,-0.349594712257385,0.389472663402557,-0.0255664065480232,-0.0270263664424419,-0.544960916042328,-0.492949217557907,-0.567490220069885,0.188808590173721,-0.195117190480232,-0.328791499137878,-0.187801212072372,0.461562514305115,-0.12124939262867,-0.139472663402557,0.112529300153255,-0.152424931526184,-0.30401611328125,0.186064451932907,0.230161130428314,0.282062977552414,0.286821275949478,-0.663955092430115,-0.018212890252471,-0.213664546608925,-0.225634768605232,-0.284726560115814,0.33329102396965,-0.32417967915535,0.271816402673721,-0.0845703110098839,-0.451894521713257,-0.526630878448486,0.694637477397919,0.159296870231628,-0.355017095804214,-0.169318854808807,-0.143803715705872,0.0425195321440697,0.432949215173721,0.361130356788635,0.024267578497529,0.381533205509186,-0.3037109375,-0.389248043298721,0.418205559253693,-0.0369384773075581,-0.0655908212065697,-0.0630371123552322,-0.366910398006439,0.324833989143372,-0.160771489143372,0.205244138836861,0.0517675764858723
0.236610114574432,-0.106293946504593,-0.321708977222443,0.395449221134186,0.363275140523911,0.160977780818939,-0.0543750002980232,0.0620349124073982,-0.0768798813223839,-0.140939936041832,0.0415795892477036,0.308576673269272,0.021337890997529,-0.0845703110098839,0.452236324548721,0.249716803431511,0.066767580807209,-0.128513187170029,-0.144865110516548,-0.0875732451677322,-0.0859643518924713,-0.261445313692093,-0.140131831169128,-0.137597650289536,0.114858396351337,-0.0517578125,-0.793154299259186,0.0747949182987213,0.121577762067318,-0.378339856863022,0.205498039722443,-0.0708203092217445,0.206777349114418,-0.00134765624534339,0.0612304694950581,-0.351738274097443,0.123481445014477,-0.316457509994507,-0.0885205045342445,0.37139892578125,0.0312054436653852,0.164370119571686,-0.0408398434519768,0.0478124991059303,-0.454824209213257,0.361132800579071,-0.0510644540190697,-0.0267431642860174,-0.552656233310699,-0.3521728515625,-0.184375002980232,0.284550786018372,-0.289316415786743,-0.405720204114914,-0.277882069349289,0.42618653178215,-0.0769645720720291,-0.118183590471745,0.109677731990814,-0.0687658712267876,-0.398266613483429,0.0355859361588955,0.215000003576279,0.279377430677414,0.269272446632385,-0.576694309711456,0.0010986328125,-0.112338870763779,-0.276035159826279,-0.193105474114418,0.291901856660843,-0.429062485694885,0.356269538402557,-0.107641600072384,-0.428486317396164,-0.538242161273956,0.720977783203125,0.1207275390625,-0.402489006519318,-0.240803226828575,-0.0681616216897964,0.0529882796108723,0.464765638113022,0.300419926643372,0.0219677742570639,0.394658207893372,-0.326601564884186,-0.371894538402557,0.466821283102036,-0.0312353521585464,-0.0552294924855232,-0.0972265601158142,-0.302131354808807,0.429431140422821,-0.180341795086861,0.277744144201279,-0.017968749627471
0.154366448521614,-0.0765515118837357,-0.340585947036743,0.410654306411743,0.417918711900711,0.205286860466003,-0.0490991212427616,0.0965942367911339,-0.122487790882587,-0.128293454647064,0.0504492186009884,0.313769519329071,0.0404882803559303,-0.0994433611631393,0.423388659954071,0.275146484375,0.0531835928559303,-0.175599053502083,-0.120973967015743,-0.0732714831829071,-0.0245458986610174,-0.277983397245407,-0.133500978350639,-0.130576178431511,0.110288083553314,-0.00535156251862645,-0.820292949676514,0.0387060530483723,0.110150754451752,-0.415576159954071,0.160219728946686,-0.118188478052616,0.242109373211861,-0.0250341799110174,0.0484570302069187,-0.352705091238022,0.10628417879343,-0.34761717915535,-0.0864648446440697,0.33843994140625,0.118804626166821,0.0451513677835464,-0.0391455069184303,0.0624902360141277,-0.533056616783142,0.325502932071686,-0.0930322259664536,-0.0331445299088955,-0.562382817268372,-0.217695310711861,0.327499985694885,0.361914068460464,-0.368671864271164,-0.461463630199432,-0.361020505428314,0.370624989271164,-0.029894333332777,-0.069218747317791,0.102177731692791,0.013427734375,-0.468188464641571,-0.116835936903954,0.190742194652557,0.256972670555115,0.236972659826279,-0.476430654525757,0.018670653924346,-0.00822387728840113,-0.294062495231628,-0.108859866857529,0.245234370231628,-0.502880871295929,0.405703127384186,-0.127363279461861,-0.397685557603836,-0.533300757408142,0.731511235237122,0.0822167992591858,-0.438995957374573,-0.303271472454071,-0.0130151370540261,0.0521777346730232,0.479990243911743,0.236743167042732,0.0408496111631393,0.393486320972443,-0.347412109375,-0.362539052963257,0.503602266311646,-0.0177197270095348,-0.0493212901055813,-0.126118168234825,-0.24041748046875,0.517589092254639,-0.193442389369011,0.297480463981628,-0.0698046907782555
0.082301028072834,-0.0306561272591352,-0.359404295682907,0.4273681640625,0.452395021915436,0.243675529956818,-0.0666796863079071,0.121772460639477,-0.172778323292732,-0.103693850338459,0.0629638656973839,0.317495107650757,0.0589941404759884,-0.104824215173721,0.37845703959465,0.291147470474243,0.0435107424855232,-0.216708987951279,-0.0848367288708687,-0.0525329597294331,0.0219580084085464,-0.288659662008286,-0.127553716301918,-0.135734856128693,0.0951806604862213,0.0332910157740116,-0.844731450080872,-1.46484371725819e-05,0.0978564471006393,-0.439702153205872,0.109248049557209,-0.161416009068489,0.313120126724243,-0.0487011708319187,0.0258105471730232,-0.343593746423721,0.0780932605266571,-0.369501948356628,-0.0865087881684303,0.292529284954071,0.19395324587822,-0.0507080070674419,-0.0660327151417732,0.0730078145861626,-0.573945283889771,0.281884759664536,-0.146059572696686,-0.0502001941204071,-0.613203108310699,-0.084589846432209,0.863964855670929,0.412851572036743,-0.398730456829071,-0.494505017995834,-0.410349130630493,0.301523447036743,0.00722137466073036,-0.00751953106373549,0.0898046866059303,0.0833557099103928,-0.495673835277557,-0.261015623807907,0.160673826932907,0.217687994241714,0.200058594346046,-0.367773443460464,0.0340612791478634,0.0868078619241714,-0.275529772043228,-0.0320812985301018,0.2037353515625,-0.535683572292328,0.424511730670929,-0.146489262580872,-0.370351552963257,-0.528105497360229,0.719560563564301,0.0453125014901161,-0.464938968420029,-0.357075184583664,0.0148828122764826,0.0403808578848839,0.482812494039536,0.172390133142471,0.0783789083361626,0.385566413402557,-0.352451175451279,-0.352734386920929,0.527730703353882,-0.00390625,-0.0452636703848839,-0.157280266284943,-0.186726078391075,0.586907982826233,-0.195893555879593,0.277314454317093,-0.108129881322384
0.0288262944668531,0.0220141597092152,-0.375922858715057,0.444890141487122,0.463803708553314,0.263928234577179,-0.100527346134186,0.130913078784943,-0.223505854606628,-0.0690039098262787,0.0732226595282555,0.320158690214157,0.0808984339237213,-0.0950390622019768,0.320156246423721,0.29801270365715,0.0345458984375,-0.253361821174622,-0.0438183583319187,-0.0303808599710464,0.0495751947164536,-0.290214836597443,-0.1177978515625,-0.15728759765625,0.0663183629512787,0.0676953122019768,-0.861748039722443,-0.0338085927069187,0.0887841805815697,-0.451396495103836,0.0525781251490116,-0.199179694056511,0.39896485209465,-0.0736962854862213,-0.000781250011641532,-0.328627943992615,0.0401147454977036,-0.381855458021164,-0.0908740237355232,0.241767585277557,0.25683930516243,-0.124880373477936,-0.121113277971745,0.076054684817791,-0.578134775161743,0.231040045619011,-0.203852534294128,-0.0820117220282555,-0.694931626319885,0.0243554692715406,1.31714844703674,0.428652346134186,-0.36714842915535,-0.515444338321686,-0.398203134536743,0.228251948952675,0.0289398189634085,0.0494628921151161,0.0697753876447678,0.132233887910843,-0.474821776151657,-0.389189451932907,0.131674811244011,0.165617674589157,0.161801755428314,-0.250556647777557,0.0502404794096947,0.165508419275284,-0.22265625,0.0357989519834518,0.171914055943489,-0.528398454189301,0.423027336597443,-0.166962891817093,-0.354990243911743,-0.534892559051514,0.683793962001801,0.0111083984375,-0.479189455509186,-0.39921510219574,0.0132177732884884,0.0225195307284594,0.479306638240814,0.110825195908546,0.126762688159943,0.373105466365814,-0.340551763772964,-0.331186532974243,0.537274777889252,0.0047607421875,-0.0372070297598839,-0.197207033634186,-0.143637701869011,0.635638415813446,-0.185678705573082,0.240429684519768,-0.136484369635582
-0.00307525624521077,0.0680615231394768,-0.387919932603836,0.461765140295029,0.455236822366714,0.256901860237122,-0.141523435711861,0.120307616889477,-0.269838869571686,-0.0266748052090406,0.0755517557263374,0.320009768009186,0.107285156846046,-0.0640527307987213,0.25398924946785,0.292661130428314,0.0204882808029652,-0.28387451171875,-0.00735046388581395,-0.0127001954242587,0.0587695315480232,-0.28106689453125,-0.100739747285843,-0.193441167473793,0.023828124627471,0.0986621081829071,-0.867705106735229,-0.0565332025289536,0.0837988257408142,-0.454497069120407,-0.0112890629097819,-0.232631832361221,0.458452135324478,-0.100415036082268,-0.0243554692715406,-0.310576170682907,-0.00580566423013806,-0.386918932199478,-0.100339353084564,0.191728517413139,0.310432344675064,-0.191545411944389,-0.198710933327675,0.0691992193460464,-0.556777358055115,0.174990236759186,-0.260698229074478,-0.131152346730232,-0.747763693332672,0.0669238269329071,1.62234377861023,0.406621098518372,-0.286113291978836,-0.540830075740814,-0.311621099710464,0.160029292106628,0.0384637452661991,0.0901074185967445,0.0433007813990116,0.157011717557907,-0.409364014863968,-0.49759766459465,0.112534180283546,0.105473630130291,0.121381834149361,-0.12567138671875,0.0725488290190697,0.223541110754013,-0.143144533038139,0.0919831469655037,0.149726569652557,-0.491845697164536,0.412480473518372,-0.188017576932907,-0.355107426643372,-0.556328117847443,0.629824221134186,-0.0177392587065697,-0.479793697595596,-0.423900753259659,-0.0159619133919477,0.00446289079263806,0.47432616353035,0.0557849109172821,0.171337887644768,0.354248046875,-0.3170166015625,-0.288544923067093,0.528615713119507,0.0055761719122529,-0.0194628909230232,-0.245981439948082,-0.110808104276657,0.664470195770264,-0.164628908038139,0.208486333489418,-0.155932620167732
-0.0163525398820639,0.0952368155121803,-0.3941650390625,0.4757080078125,0.431874990463257,0.220705568790436,-0.178930670022964,0.0894091799855232,-0.307241201400757,0.0212890617549419,0.066411130130291,0.312227785587311,0.137187495827675,-0.00986328162252903,0.186271965503693,0.272954106330872,-0.00347656244412065,-0.304765611886978,0.0181872565299273,-0.00524414051324129,0.0518652349710464,-0.260969251394272,-0.0763458237051964,-0.235930174589157,-0.0288476571440697,0.123994141817093,-0.859653294086456,-0.0654003918170929,0.0827880874276161,-0.454116225242615,-0.0814453139901161,-0.263950198888779,0.453071296215057,-0.127519533038139,-0.0409277342259884,-0.290410161018372,-0.0555322282016277,-0.387480467557907,-0.114660643041134,0.144877925515175,0.357199549674988,-0.262507319450378,-0.287973642349243,0.0490625016391277,-0.526791989803314,0.116513669490814,-0.311143785715103,-0.195854485034943,-0.704433619976044,0.0117285158485174,1.76880860328674,0.351933598518372,-0.178066402673721,-0.584238290786743,-0.168530270457268,0.106225587427616,0.0427160635590553,0.112016603350639,0.0168896485120058,0.162272945046425,-0.310158461332321,-0.586162090301514,0.109829097986221,0.0410205088555813,0.0775390639901161,0.00256103510037065,0.103786319494247,0.255927115678787,-0.0481030270457268,0.13500702381134,0.133535161614418,-0.442812502384186,0.400292962789536,-0.20415161550045,-0.368046879768372,-0.581992208957672,0.567514657974243,-0.0380273424088955,-0.465915828943253,-0.428090214729309,-0.0691357403993607,-0.0103271482512355,0.470273435115814,0.00963745079934597,0.194150388240814,0.324531257152557,-0.284912109375,-0.222241207957268,0.498867183923721,-0.000263671885477379,0.00896972697228193,-0.296201169490814,-0.0857641622424126,0.676437973976135,-0.138100579380989,0.1943359375,-0.166186526417732
-0.0167626962065697,0.0992317944765091,-0.394184559583664,0.483789056539536,0.399189442396164,0.161799311637878,-0.203569337725639,0.0397021472454071,-0.333188474178314,0.073115237057209,0.0463134758174419,0.292208254337311,0.166933596134186,0.0638867169618607,0.121323242783546,0.241684570908546,-0.0390380844473839,-0.313408195972443,0.0296276863664389,-0.0107275387272239,0.0306982416659594,-0.230031430721283,-0.0482922345399857,-0.274938970804214,-0.0864941403269768,0.140761718153954,-0.836909174919128,-0.0601953119039536,0.0836035162210464,-0.454531252384186,-0.154497072100639,-0.292597651481628,0.378491222858429,-0.151801764965057,-0.0489746108651161,-0.268754869699478,-0.104199215769768,-0.383286118507385,-0.131900787353516,0.101982422173023,0.397521376609802,-0.337908923625946,-0.3758544921875,0.0133203128352761,-0.502675771713257,0.0601367205381393,-0.350943207740784,-0.271528333425522,-0.534687519073486,-0.131220698356628,1.77587890625,0.274179697036743,-0.0611523427069187,-0.651640653610229,-0.00997802708297968,0.0758349597454071,0.0494116209447384,0.120402835309505,-0.00395996076986194,0.155695796012878,-0.191561281681061,-0.656591773033142,0.124970704317093,-0.0260058585554361,0.0306445304304361,0.130598142743111,0.141022026538849,0.259433597326279,0.0482910163700581,0.169888913631439,0.118701174855232,-0.397749036550522,0.388671875,-0.207361146807671,-0.385058581829071,-0.597282707691193,0.505087912082672,-0.0485498048365116,-0.439751118421555,-0.414060056209564,-0.141079097986221,-0.0236083976924419,0.464960932731628,-0.0274377446621656,0.183005377650261,0.28072264790535,-0.242705076932907,-0.139262691140175,0.446757823228836,-0.00823242217302322,0.0474658198654652,-0.336655259132385,-0.0653491243720055,0.675966799259186,-0.116181641817093,0.204296872019768,-0.166967779397964
-0.00784912146627903,0.0865502953529358,-0.389023423194885,0.482738047838211,0.3609838783741,0.090388186275959,-0.211304932832718,-0.0248291008174419,-0.349433600902557,0.126401364803314,0.0180029291659594,0.257463365793228,0.192436516284943,0.1483154296875,0.0606628432869911,0.206240236759186,-0.0851415991783142,-0.309077143669128,0.026861572638154,-0.0276513677090406,-0.00382568361237645,-0.190847784280777,-0.0212939456105232,-0.301801770925522,-0.141982421278954,0.147822260856628,-0.798369169235229,-0.0413671880960464,0.0831787139177322,-0.456088870763779,-0.223088383674622,-0.313974618911743,0.261289060115814,-0.168212890625,-0.0492968745529652,-0.245771482586861,-0.145522460341454,-0.37251952290535,-0.149644777178764,0.0637707486748695,0.428570568561554,-0.406335443258286,-0.449267566204071,-0.0350488275289536,-0.490078121423721,0.00994140654802322,-0.379496455192566,-0.351611316204071,-0.25997069478035,-0.308964848518372,1.66394531726837,0.178916022181511,0.0546875,-0.738818347454071,0.124750979244709,0.075068362057209,0.0613159164786339,0.121163330972195,-0.0182766728103161,0.146181643009186,-0.069758303463459,-0.709697246551514,0.153715819120407,-0.0943823233246803,-0.0197070315480232,0.257221668958664,0.177713617682457,0.239471435546875,0.131435543298721,0.206593632698059,0.0982128903269768,-0.366938471794128,0.375751942396164,-0.190184637904167,-0.395087897777557,-0.590690910816193,0.445859372615814,-0.0520312488079071,-0.405207514762878,-0.386958003044128,-0.225656732916832,-0.0385693348944187,0.453935533761978,-0.0563916005194187,0.140506595373154,0.221552729606628,-0.187646478414536,-0.0541699230670929,0.372485339641571,-0.011083984747529,0.095952145755291,-0.359017342329025,-0.0481811538338661,0.665622532367706,-0.110820315778255,0.238193362951279,-0.158749997615814
0.010595703497529,0.0697338879108429,-0.381030261516571,0.471998304128647,0.318376451730728,0.0173620600253344,-0.203303217887878,-0.0967260748147964,-0.362744152545929,0.178725585341454,-0.0144140627235174,0.208460688591003,0.210742190480232,0.231992185115814,0.00654296856373549,0.175634771585464,-0.138334959745407,-0.292370617389679,0.01007080078125,-0.0525292977690697,-0.0514941401779652,-0.148478999733925,0.000441894517280161,-0.312001943588257,-0.186728522181511,0.143715813755989,-0.744531273841858,-0.0082617187872529,0.0776464864611626,-0.456477046012878,-0.278056651353836,-0.322265625,0.118525393307209,-0.172333985567093,-0.0440380871295929,-0.223466798663139,-0.175053715705872,-0.354216307401657,-0.163828119635582,0.0316406264901161,0.447236329317093,-0.451715081930161,-0.499470204114914,-0.0869921892881393,-0.483730465173721,-0.0316845700144768,-0.399333506822586,-0.427827149629593,0.0649218782782555,-0.45658203959465,1.44935548305511,0.0616308599710464,0.165371090173721,-0.828442394733429,0.216822504997253,0.103789061307907,0.0762609839439392,0.117141723632812,-0.0319873057305813,0.139687493443489,0.0423474125564098,-0.742880880832672,0.188127443194389,-0.162355959415436,-0.0749316439032555,0.38211914896965,0.207111820578575,0.208808600902557,0.192607417702675,0.254313498735428,0.0668164044618607,-0.35465332865715,0.358994126319885,-0.152492746710777,-0.388767093420029,-0.559558093547821,0.391108393669128,-0.0515527352690697,-0.365574955940247,-0.35176756978035,-0.315502941608429,-0.0557934567332268,0.432871103286743,-0.0785693377256393,0.078831784427166,0.149560540914536,-0.11788085848093,0.018041992560029,0.278618156909943,-0.0016699219122529,0.152973636984825,-0.358614206314087,-0.0357928462326527,0.643212914466858,-0.130629882216454,0.290898442268372,-0.140161126852036
0.0387634262442589,0.0598437488079071,-0.372929692268372,0.452999264001846,0.272211909294128,-0.049104917794466,-0.184456780552864,-0.165698245167732,-0.3818359375,0.227563470602036,-0.0455468744039536,0.146994635462761,0.222597658634186,0.305117189884186,-0.0367456041276455,0.154643550515175,-0.194516599178314,-0.264025866985321,-0.0189379882067442,-0.0824658200144768,-0.11053466796875,-0.108984373509884,0.0141943357884884,-0.304716795682907,-0.214140623807907,0.128120124340057,-0.677836894989014,0.0380322262644768,0.0632080063223839,-0.453974604606628,-0.312062978744507,-0.315639644861221,-0.0605859383940697,-0.161508783698082,-0.0366357415914536,-0.202343747019768,-0.189384758472443,-0.327971190214157,-0.167631834745407,0.00649047829210758,0.45137694478035,-0.459113776683807,-0.5238037109375,-0.131679683923721,-0.47314453125,-0.0617211908102036,-0.414221197366714,-0.492617189884186,0.36917969584465,-0.525732398033142,1.15341794490814,-0.0878222659230232,0.268124997615814,-0.889604508876801,0.266416013240814,0.154067382216454,0.0890313684940338,0.108798675239086,-0.0539746098220348,0.138134762644768,0.138385012745857,-0.753759741783142,0.220197752118111,-0.228195801377296,-0.134882807731628,0.501210927963257,0.226944580674171,0.178576663136482,0.230947270989418,0.317245870828629,0.0219140630215406,-0.357226550579071,0.336162120103836,-0.100261233747005,-0.359312742948532,-0.508957624435425,0.341313481330872,-0.0462646484375,-0.324978023767471,-0.311918944120407,-0.402547597885132,-0.0705395489931107,0.399140626192093,-0.0966113284230232,0.00822387728840113,0.0665527358651161,-0.0343457013368607,0.0671777352690697,0.167814940214157,0.0222265627235174,0.213798820972443,-0.333479017019272,-0.0317407213151455,0.603442370891571,-0.172915041446686,0.353935539722443,-0.110976561903954
