-0.236364141106606,-0.272695302963257,0.232492670416832,0.435413807630539,-0.138205572962761,-0.258886724710464,0.463993221521378,-0.259009391069412,-0.128369137644768,0.208203122019768,0.498242497444153,0.0874609351158142,-0.262812495231628,-0.186113283038139,0.109916992485523,-0.0421948246657848,-0.396162122488022,-0.232553705573082,0.0946752950549126,0.0445629879832268,0.286871343851089,-0.238911136984825,0.0784228518605232,-0.0168286133557558,0.340329587459564,-0.170561522245407,-0.220546871423721,-0.0600244142115116,0.185793459415436,0.178603515028954,-0.41780760884285,0.104960940778255,0.0259277336299419,0.217121586203575,0.0307031255215406,-0.180703118443489,-0.190932616591454,0.0473730452358723,-0.148270264267921,-0.167946770787239,-0.0133702084422112,-0.0557226575911045,0.0257653817534447,-0.00731445290148258,-0.0465332046151161,-0.186787113547325,0.0209902953356504,0.332559823989868,-0.077753908932209,0.0128094479441643,0.239467769861221,0.245399177074432,0.313051462173462,-0.291406244039536,0.125976264476776,-0.285434573888779,-0.321520388126373,0.0177465826272964,0.0242706295102835,-0.319839477539062,0.0682836920022964,0.100295409560204,-0.178256839513779,-0.143238827586174,0.159597173333168,0.0533398427069187,-0.273779302835464,0.0837829560041428,-0.437246084213257,-0.611303687095642,-0.25397065281868,0.258476555347443,0.0614556893706322,-0.119976803660393,0.0434814468026161,-0.380190432071686,-0.134259641170502,-0.183666989207268,0.216584473848343,-0.266260981559753,-0.190151363611221,-0.0735205113887787,-0.0894580110907555,-0.303684085607529,-0.270770251750946,-0.0271008294075727,-0.640419900417328,-0.331448376178741,-0.354689329862595,-0.0375952161848545,-0.182182610034943,0.158674314618111,0.477136850357056,-0.207724615931511,-0.00193084718193859,0.182277828454971
-0.192196652293205,-0.193916022777557,0.2950439453125,0.427467048168182,-0.0869824215769768,-0.236640632152557,0.422893971204758,-0.230861812829971,-0.0518359392881393,0.19797271490097,0.49748170375824,0.0239111334085464,-0.253167718648911,-0.128037109971046,0.101166993379593,-0.0682128891348839,-0.397714853286743,-0.227357178926468,0.0307812504470348,0.0802490264177322,0.279605716466904,-0.264201670885086,0.0264990236610174,-0.0355232246220112,0.364586174488068,-0.236625969409943,-0.215312495827675,-0.0121240234002471,0.1583251953125,0.120144039392471,-0.448588877916336,0.121943362057209,-0.0179150383919477,0.177197262644768,0.0413525402545929,-0.189663082361221,-0.153559565544128,0.081914059817791,-0.100161135196686,-0.155769497156143,-0.0376347340643406,-0.0637304708361626,0.0731433108448982,-0.0490283221006393,-0.0444726571440697,-0.136816412210464,0.0387969985604286,0.204307854175568,-0.0492211915552616,-0.00498168962076306,0.211352542042732,0.175989985466003,0.276160895824432,-0.236447751522064,0.103437192738056,-0.344794929027557,-0.283405750989914,0.0332397446036339,0.0930444300174713,-0.364057004451752,0.00316162104718387,0.105778805911541,-0.170666500926018,-0.148469239473343,0.116630859673023,0.0902734398841858,-0.33837890625,0.0641076639294624,-0.433337390422821,-0.586877465248108,-0.180874332785606,0.241269528865814,0.1200245693326,-0.117639161646366,0.0754882842302322,-0.393264174461365,-0.0571966543793678,-0.150241702795029,0.251616209745407,-0.209321290254593,-0.159877926111221,-0.0637109354138374,-0.0752978548407555,-0.327913820743561,-0.290300279855728,-0.0614990219473839,-0.575158715248108,-0.344479292631149,-0.308208018541336,-0.114965818822384,-0.131496578454971,0.0876074209809303,0.504552006721497,-0.166663557291031,0.0780323818325996,0.0289599616080523
-0.139938056468964,-0.13818359375,0.357319325208664,0.393663942813873,-0.0451953113079071,-0.186166986823082,0.38322040438652,-0.191796869039536,0.0118554690852761,0.207104563713074,0.470111072063446,-0.0560937486588955,-0.237250983715057,-0.0717895478010178,0.0731347650289536,-0.110644534230232,-0.391259759664536,-0.218148186802864,-0.0201416015625,0.0890624970197678,0.255057364702225,-0.270717173814774,-0.00955078098922968,-0.0506054684519768,0.387852787971497,-0.279208987951279,-0.206166997551918,0.0114953611046076,0.128618165850639,0.0558276362717152,-0.47855469584465,0.140620112419128,-0.0367260724306107,0.149934083223343,0.0283837895840406,-0.200039058923721,-0.110771484673023,0.103608399629593,-0.0403283685445786,-0.121084593236446,-0.0582623295485973,-0.0788281261920929,0.117060549557209,-0.122758790850639,-0.0431738272309303,-0.11043456941843,0.0716665685176849,0.093012697994709,-0.026635741814971,0.000318298349156976,0.140488281846046,0.0919201672077179,0.219353020191193,-0.162034913897514,0.0977441370487213,-0.406269520521164,-0.220480039715767,0.0275122076272964,0.134548336267471,-0.36698853969574,-0.0522705093026161,0.126406252384186,-0.153537601232529,-0.158271491527557,0.0805603042244911,0.114577636122704,-0.375966787338257,0.0339514166116714,-0.395034193992615,-0.529584944248199,-0.0965918004512787,0.21630859375,0.178615108132362,-0.12107726931572,0.119802244007587,-0.389326184988022,0.0205413810908794,-0.116905517876148,0.275598138570786,-0.150845944881439,-0.11165527254343,-0.028710937127471,-0.0444396957755089,-0.326278686523438,-0.26884514093399,-0.117048338055611,-0.479969471693039,-0.334477543830872,-0.224109038710594,-0.195771485567093,-0.0737744122743607,0.0362634286284447,0.463062733411789,-0.158190310001373,0.171065673232079,-0.174365237355232
-0.0984362810850143,-0.108789063990116,0.398823231458664,0.326088398694992,-0.0241137687116861,-0.119331054389477,0.357816159725189,-0.148103028535843,0.0540332049131393,0.22665573656559,0.434018552303314,-0.133129879832268,-0.208588868379593,-0.0250561516731977,0.02734375,-0.159370124340057,-0.373222649097443,-0.214946284890175,-0.0595678724348545,0.051267433911562,0.2247424274683,-0.255166321992874,-0.0357470698654652,-0.0571301281452179,0.401563733816147,-0.297792971134186,-0.192524418234825,0.00703979469835758,0.101054690778255,-0.0149853518232703,-0.501657724380493,0.160468757152557,-0.0264916997402906,0.13383911550045,-0.00910644512623549,-0.202807620167732,-0.074462890625,0.108962401747704,0.0200158692896366,-0.076024167239666,-0.0736303701996803,-0.0900537073612213,0.142231449484825,-0.216235354542732,-0.0392871089279652,-0.106523439288139,0.114942014217377,0.00844726525247097,-0.00462402356788516,0.0246058646589518,0.0363696292042732,0.00788940396159887,0.154633790254593,-0.0660076886415482,0.103625491261482,-0.449370115995407,-0.147761687636375,0.0149023439735174,0.146461188793182,-0.332106947898865,-0.0871386751532555,0.152717292308807,-0.128300786018372,-0.162763670086861,0.0454760752618313,0.121279299259186,-0.392207026481628,-0.00284423818811774,-0.342885732650757,-0.456567376852036,-0.0204309076070786,0.183247074484825,0.234753727912903,-0.1412463337183,0.159875482320786,-0.374628901481628,0.093994140625,-0.0866606160998344,0.287690430879593,-0.100566409528255,-0.0596484392881393,0.00916870124638081,-0.00677368184551597,-0.305143117904663,-0.216542974114418,-0.185698240995407,-0.377689510583878,-0.30792909860611,-0.122695006430149,-0.252939462661743,-0.0180395506322384,0.0146124269813299,0.365028977394104,-0.170654296875,0.250692754983902,-0.355072021484375
-0.0833047479391098,-0.0913281217217445,0.404714345932007,0.235607296228409,-0.0249951165169477,-0.0478710941970348,0.351342767477036,-0.108898922801018,0.0726611316204071,0.240283355116844,0.401274412870407,-0.191083982586861,-0.163572996854782,0.00774780288338661,-0.0280957035720348,-0.199731439352036,-0.340458989143372,-0.223679199814796,-0.0889013707637787,-0.0340075679123402,0.201887205243111,-0.216343387961388,-0.0614355467259884,-0.0533068850636482,0.403194576501846,-0.293012708425522,-0.176145017147064,-0.0189294442534447,0.0767675787210464,-0.0901550278067589,-0.517709970474243,0.178500980138779,0.0124633787199855,0.118586428463459,-0.0627807602286339,-0.190273433923721,-0.0504296869039536,0.0975488275289536,0.067814938724041,-0.0322802737355232,-0.0809668004512787,-0.082158200442791,0.137277826666832,-0.312836915254593,-0.0307226553559303,-0.113203123211861,0.156541138887405,-0.0401464849710464,0.0194238275289536,0.059798888862133,-0.0814892575144768,-0.0589013658463955,0.0937841832637787,0.048629455268383,0.114904783666134,-0.463164061307907,-0.0845544412732124,0.00878173857927322,0.132257074117661,-0.263640135526657,-0.096583254635334,0.163837894797325,-0.100488282740116,-0.154177248477936,0.00355346687138081,0.111058346927166,-0.393710941076279,-0.0414086915552616,-0.296220690011978,-0.381805419921875,0.0252844244241714,0.141992181539536,0.279157102108002,-0.185808107256889,0.179414063692093,-0.354984134435654,0.159420162439346,-0.0604412853717804,0.285852044820786,-0.0629809573292732,-0.017968749627471,0.028112793341279,0.0324291996657848,-0.275166004896164,-0.153630375862122,-0.255813002586365,-0.291672974824905,-0.27421897649765,-0.0341359712183475,-0.2633056640625,0.0344421379268169,0.0225347895175219,0.23354160785675,-0.176715090870857,0.283666998147964,-0.452937006950378
-0.0815979018807411,-0.0664355456829071,0.37117674946785,0.143083497881889,-0.0396289080381393,0.0209570303559303,0.3626489341259,-0.0852270498871803,0.0735839828848839,0.236021652817726,0.375568836927414,-0.223774418234825,-0.106125488877296,0.0259326174855232,-0.081904299557209,-0.222685545682907,-0.294501960277557,-0.243592530488968,-0.109760738909245,-0.148601070046425,0.19206665456295,-0.157802730798721,-0.0939062535762787,-0.0408825688064098,0.396735846996307,-0.267143547534943,-0.160080567002296,-0.0547148138284683,0.0553149431943893,-0.163636475801468,-0.530034184455872,0.191342771053314,0.0736328139901161,0.0923632830381393,-0.119282223284245,-0.158549800515175,-0.0371191389858723,0.0745373517274857,0.0926660150289536,0.00272705079987645,-0.0757568329572678,-0.0470703132450581,0.101870119571686,-0.394418954849243,-0.0166015625,-0.118637695908546,0.182095944881439,-0.0526171885430813,0.0437109358608723,0.0934722870588303,-0.192170411348343,-0.0963330045342445,0.0401501469314098,0.16883148252964,0.127341315150261,-0.453603506088257,-0.0489440932869911,0.0190209969878197,0.0982177704572678,-0.170126959681511,-0.0818811058998108,0.139228522777557,-0.0816552713513374,-0.129027098417282,-0.0467877201735973,0.0862768590450287,-0.38427734375,-0.0738110318779945,-0.265410155057907,-0.311164557933807,0.0251269526779652,0.0959594696760178,0.298918455839157,-0.252838134765625,0.171477049589157,-0.333016365766525,0.215693354606628,-0.0369348153471947,0.270244151353836,-0.0406701676547527,0.00570312514901161,0.0172314457595348,0.0699096694588661,-0.248839110136032,-0.0974877923727036,-0.316931158304214,-0.233431398868561,-0.239227756857872,0.0131231686100364,-0.222661137580872,0.0929412841796875,0.0535119622945786,0.0940570086240768,-0.155006110668182,0.231928706169128,-0.438844919204712
-0.0609332285821438,-0.0258251950144768,0.305388182401657,0.0695025622844696,-0.0567187517881393,0.0847900360822678,0.388154298067093,-0.0878100618720055,0.0681494176387787,0.213298842310905,0.353603512048721,-0.235322266817093,-0.0479711927473545,0.0302807614207268,-0.125708013772964,-0.229404300451279,-0.238388672471046,-0.266424268484116,-0.125681146979332,-0.268505871295929,0.190031737089157,-0.0888855010271072,-0.132661134004593,-0.0223730467259884,0.387025147676468,-0.225454106926918,-0.147329106926918,-0.0909753441810608,0.0356359854340553,-0.226505130529404,-0.538867175579071,0.195102542638779,0.146337896585464,0.0502429194748402,-0.166850581765175,-0.107924804091454,-0.0282275397330523,0.0476647950708866,0.0910888686776161,0.02691650390625,-0.0543603524565697,0.00975097622722387,0.0461279302835464,-0.446157217025757,0.0040673827752471,-0.118676759302616,0.181635737419128,-0.044921875,0.0660791024565697,0.109527587890625,-0.278171390295029,-0.102932125329971,-0.00964233372360468,0.276298820972443,0.136411130428314,-0.434785157442093,-0.0465820319950581,0.0496850572526455,0.0494714342057705,-0.0679785162210464,-0.0494927987456322,0.0726806670427322,-0.0816064476966858,-0.0879522711038589,-0.0997296124696732,0.0476763918995857,-0.363046884536743,-0.088801883161068,-0.247827142477036,-0.244912102818489,-0.0213159173727036,0.0554638653993607,0.284736186265945,-0.329091191291809,0.139763176441193,-0.310903310775757,0.265529781579971,-0.0149877928197384,0.246494144201279,-0.0335620120167732,0.00827636756002903,-0.0204839259386063,0.105297848582268,-0.238388672471046,-0.0483227521181107,-0.359545290470123,-0.199136957526207,-0.207215264439583,0.00816894508898258,-0.144345700740814,0.171414792537689,0.0921054109930992,-0.0267004389315844,-0.104228518903255,0.0735009759664536,-0.320329278707504
-0.00825073197484016,0.024194335564971,0.221042782068253,0.028403015807271,-0.0685888677835464,0.142540276050568,0.419316411018372,-0.121386721730232,0.0679638683795929,0.181730806827545,0.32525634765625,-0.236591801047325,-0.000644531275611371,0.0237506106495857,-0.157553717494011,-0.225502923130989,-0.176865234971046,-0.283803701400757,-0.139121100306511,-0.371674805879593,0.185809329152107,-0.0231127925217152,-0.170195311307907,-0.00149291986599565,0.374720752239227,-0.176220700144768,-0.136171877384186,-0.121523439884186,0.0174749754369259,-0.270310044288635,-0.540053725242615,0.188764646649361,0.218041986227036,-0.00113281246740371,-0.198378905653954,-0.0433740243315697,-0.016333008185029,0.0255114752799273,0.0684326142072678,0.0404589846730232,-0.0186572261154652,0.0735205113887787,-0.0169226080179214,-0.460795909166336,0.0322973616421223,-0.115446776151657,0.154860839247704,-0.0410302728414536,0.0908447280526161,0.0936206057667732,-0.328339844942093,-0.0877783223986626,-0.0584747307002544,0.350263684988022,0.137219235301018,-0.417719721794128,-0.0700195282697678,0.0960156247019768,-0.00947326701134443,0.0201269537210464,-0.00845459010452032,-0.0268627926707268,-0.102924801409245,-0.036422424018383,-0.149074703454971,-0.0036468505859375,-0.323989272117615,-0.0816586315631866,-0.231064453721046,-0.18499755859375,-0.0967773422598839,0.0311840828508139,0.237839505076408,-0.395285785198212,0.0951220691204071,-0.286763906478882,0.313103020191193,0.00532043445855379,0.225327149033546,-0.0381677262485027,-0.0061425780877471,-0.0715142786502838,0.143925786018372,-0.245805665850639,0.00692871073260903,-0.374737620353699,-0.177338868379593,-0.178479313850403,-0.0397973619401455,-0.0481884777545929,0.277326673269272,0.115057066082954,-0.110363766551018,-0.0382739268243313,-0.167219236493111,-0.138427734375
0.0532568357884884,0.066767580807209,0.135012358427048,0.0232122708112001,-0.0736865252256393,0.191872552037239,0.439628899097443,-0.183662116527557,0.0772387683391571,0.149883314967155,0.279697269201279,-0.238139644265175,0.0322192385792732,0.0125048831105232,-0.180351555347443,-0.216362297534943,-0.115986324846745,-0.290981441736221,-0.146887212991714,-0.445146471261978,0.173924565315247,0.0246704109013081,-0.199257805943489,0.0208520516753197,0.3588627576828,-0.125400394201279,-0.121977537870407,-0.142617180943489,0.00407501216977835,-0.287810057401657,-0.527246117591858,0.172749027609825,0.278476566076279,-0.0495971664786339,-0.208818361163139,0.0263378899544477,0.00294433603994548,0.0123632811009884,0.0367846675217152,0.0424511730670929,0.0240673832595348,0.129492193460464,-0.0744766220450401,-0.439316391944885,0.067784421145916,-0.112626954913139,0.106494143605232,-0.0558398440480232,0.128901362419128,0.0442065447568893,-0.340305179357529,-0.0660595670342445,-0.104050904512405,0.368801265954971,0.12713623046875,-0.404287099838257,-0.103081054985523,0.143381342291832,-0.0756806954741478,0.0755761712789536,0.0319354236125946,-0.140997320413589,-0.139921873807907,0.0163198951631784,-0.190467536449432,-0.0612966902554035,-0.261821299791336,-0.0574603267014027,-0.203203126788139,-0.137238621711731,-0.173610836267471,0.0223437491804361,0.170283809304237,-0.435176998376846,0.0487011708319187,-0.258096933364868,0.358632802963257,0.0262884516268969,0.215639650821686,-0.0478076189756393,-0.0257421880960464,-0.118598632514477,0.19011352956295,-0.258652329444885,0.0778710916638374,-0.357062995433807,-0.158651739358902,-0.145589604973793,-0.115168459713459,0.0476464852690697,0.405609130859375,0.101593017578125,-0.15510131418705,0.0271069332957268,-0.416906744241714,0.0493884272873402
0.0914068594574928,0.0805468782782555,0.0620419308543205,0.0470376573503017,-0.0733398422598839,0.229836419224739,0.429697275161743,-0.263291001319885,0.0917163118720055,0.117777712643147,0.215432122349739,-0.247006833553314,0.0566430650651455,0.00598876969888806,-0.196401372551918,-0.205327153205872,-0.0647216811776161,-0.290087878704071,-0.142180174589157,-0.483081042766571,0.156922608613968,0.0432885736227036,-0.216352537274361,0.046051025390625,0.337570488452911,-0.0749853551387787,-0.101005859673023,-0.150161132216454,0.00239997869357467,-0.276171863079071,-0.497880846261978,0.149428710341454,0.322546988725662,-0.0840234383940697,-0.194140627980232,0.0895678699016571,0.0318554677069187,0.00406494131311774,0.0092382812872529,0.0303301997482777,0.0642822235822678,0.169692382216454,-0.119467161595821,-0.388442397117615,0.106589965522289,-0.110432125627995,0.0453784167766571,-0.0826074182987213,0.189052730798721,-0.026269530877471,-0.318583995103836,-0.0513134747743607,-0.136059567332268,0.314871817827225,0.110178224742413,-0.390551745891571,-0.126867681741714,0.17397765815258,-0.147437751293182,0.0898632779717445,0.0641070529818535,-0.249176025390625,-0.187490239739418,0.062347412109375,-0.223532721400261,-0.115693166851997,-0.1771240234375,-0.0315820313990116,-0.157780766487122,-0.11101195961237,-0.229033201932907,0.0149682620540261,0.0993017554283142,-0.443264156579971,0.00860839802771807,-0.227026373147964,0.397983402013779,0.051666259765625,0.215012207627296,-0.0566253662109375,-0.0373291000723839,-0.148210451006889,0.239751592278481,-0.258110344409943,0.159838870167732,-0.310832530260086,-0.140060275793076,-0.095184326171875,-0.202102050185204,0.131817623972893,0.534226655960083,0.0492065437138081,-0.173774421215057,0.0887109339237213,-0.595665276050568,0.191535651683807
0.089187316596508,0.0465429686009884,0.0123242186382413,0.0842700228095055,-0.0688964873552322,0.254528820514679,0.378535151481628,-0.34529784321785,0.10335449129343,0.0793914794921875,0.142092287540436,-0.262226551771164,0.0837524384260178,0.0142858885228634,-0.206484377384186,-0.193930670619011,-0.0321289077401161,-0.288129895925522,-0.120346680283546,-0.486298829317093,0.143652349710464,0.0263720694929361,-0.221152350306511,0.0741589367389679,0.310212403535843,-0.0243310555815697,-0.0725683569908142,-0.143481448292732,0.018687829375267,-0.237373054027557,-0.453760981559753,0.121591798961163,0.35080674290657,-0.0992431640625,-0.152451172471046,0.137216180562973,0.0726123079657555,-0.0110131837427616,-0.00601074239239097,0.00566711416468024,0.0962915048003197,0.195166021585464,-0.152410209178925,-0.316777348518372,0.143378302454948,-0.107313230633736,-0.0196386724710464,-0.10152343660593,0.272429198026657,-0.101132810115814,-0.272038578987122,-0.0471435561776161,-0.140451654791832,0.190454095602036,0.0922448709607124,-0.368840336799622,-0.126723632216454,0.178094029426575,-0.221312865614891,0.0663867220282555,0.0847467035055161,-0.333580315113068,-0.242526859045029,0.100903317332268,-0.249836429953575,-0.157294154167175,-0.0774243175983429,-0.0199243165552616,-0.0954492166638374,-0.114533692598343,-0.254946291446686,-0.00577270518988371,0.0398681648075581,-0.426162123680115,-0.0200659185647964,-0.196281135082245,0.423027336597443,0.081303708255291,0.210124507546425,-0.0625683590769768,-0.0320800766348839,-0.159162595868111,0.281307369470596,-0.233647465705872,0.240319818258286,-0.248065188527107,-0.123038940131664,-0.0187402348965406,-0.279921889305115,0.197885125875473,0.624000251293182,-0.0229589845985174,-0.180556640028954,0.155092775821686,-0.659775376319885,0.265205085277557
0.0445687882602215,-0.0449804700911045,-0.0055161714553833,0.116182863712311,-0.0582861341536045,0.265629887580872,0.294462889432907,-0.414663076400757,0.104606933891773,0.0286297611892223,0.076873779296875,-0.277143567800522,0.117375485599041,0.0444018542766571,-0.208066403865814,-0.180463865399361,-0.0224902350455523,-0.295849621295929,-0.0851269513368607,-0.460102528333664,0.143709719181061,-0.0259228516370058,-0.213452145457268,0.0998876988887787,0.276165157556534,0.0227783210575581,-0.0404003895819187,-0.125439450144768,0.0529728680849075,-0.179916992783546,-0.398991703987122,0.0931909158825874,0.366611629724503,-0.0954418927431107,-0.0898925811052322,0.166956171393394,0.126606449484825,-0.0410961918532848,-0.00909179728478193,-0.0210778806358576,0.121566161513329,0.208959966897964,-0.179735109210014,-0.233574211597443,0.171932369470596,-0.101083986461163,-0.082799069583416,-0.102788083255291,0.368222653865814,-0.167770996689796,-0.209538578987122,-0.0451000966131687,-0.105354003608227,0.0254711918532848,0.0738757327198982,-0.329161375761032,-0.099741518497467,0.158616945147514,-0.290545970201492,0.0160925295203924,0.0970376580953598,-0.383382558822632,-0.302580565214157,0.139377444982529,-0.271208494901657,-0.178599089384079,0.0274389646947384,-0.0311587527394295,-0.0254638679325581,-0.148933112621307,-0.259013682603836,-0.0436645522713661,0.000195312502910383,-0.396049797534943,-0.0364575199782848,-0.165931403636932,0.424677729606628,0.110253907740116,0.185426026582718,-0.0667736828327179,-0.00762695306912065,-0.158215329051018,0.309235602617264,-0.186977535486221,0.308950185775757,-0.183107912540436,-0.10715576261282,0.0770239233970642,-0.322944343090057,0.243674010038376,0.624719262123108,-0.0869824215769768,-0.182283625006676,0.235170900821686,-0.612199723720551,0.282075196504593
-0.0354394540190697,-0.177275389432907,0.0144342044368386,0.128473430871964,-0.0424511730670929,0.263459473848343,0.198757320642471,-0.458132326602936,0.090458981692791,-0.0356762707233429,0.0333813466131687,-0.284228503704071,0.153410643339157,0.0951660126447678,-0.197709962725639,-0.161586910486221,-0.0344873033463955,-0.320234388113022,-0.0459716804325581,-0.414541006088257,0.162042230367661,-0.106491699814796,-0.194780275225639,0.114358521997929,0.234621584415436,0.05657958984375,-0.0114355469122529,-0.103359371423721,0.0986340343952179,-0.117232665419579,-0.339565426111221,0.0711547881364822,0.371155381202698,-0.0766943395137787,-0.0209814459085464,0.183293461799622,0.19091796875,-0.085810549557209,-0.0069189453497529,-0.0348181165754795,0.144595950841904,0.209497064352036,-0.20822449028492,-0.148940429091454,0.186687007546425,-0.089253768324852,-0.138101801276207,-0.0927441418170929,0.453966051340103,-0.216772466897964,-0.140134274959564,-0.0299829095602036,-0.0249853506684303,-0.135415032505989,0.0540881343185902,-0.263958752155304,-0.0577746592462063,0.124384731054306,-0.344573378562927,-0.0474649034440517,0.107138060033321,-0.393585205078125,-0.361202090978622,0.186503902077675,-0.289875477552414,-0.17372253537178,0.129681095480919,-0.0619525164365768,0.0391748063266277,-0.205700680613518,-0.2531957924366,-0.0910205096006393,-0.0200732424855232,-0.364614248275757,-0.0424853526055813,-0.132333979010582,0.394804686307907,0.133920893073082,0.133984684944153,-0.0696044936776161,0.0329736322164536,-0.150765374302864,0.328937768936157,-0.132207036018372,0.361547857522964,-0.126425787806511,-0.0907922387123108,0.169836431741714,-0.312065422534943,0.268400281667709,0.497490227222443,-0.124477535486221,-0.176650926470757,0.325886219739914,-0.484099119901657,0.270112305879593
-0.138735353946686,-0.307832032442093,0.0756445303559303,0.11962890625,-0.0277197267860174,0.246875002980232,0.1168267801404,-0.466374516487122,0.0595312491059303,-0.10707214474678,0.0157238766551018,-0.278422862291336,0.184714362025261,0.156967774033546,-0.171186521649361,-0.1353759765625,-0.0633691400289536,-0.359827876091003,-0.0132226562127471,-0.360805660486221,0.196221917867661,-0.200358882546425,-0.170820310711861,0.111232906579971,0.186594232916832,0.0668750032782555,0.00567626953125,-0.0879345685243607,0.144191890954971,-0.0662988275289536,-0.281931161880493,0.0605175793170929,0.363331913948059,-0.0500683598220348,0.0384765639901161,0.192941889166832,0.257460951805115,-0.135898441076279,-0.00906127970665693,-0.024987792596221,0.168212890625,0.191220700740814,-0.242504879832268,-0.0748095735907555,0.185644537210464,-0.0706918314099312,-0.181005865335464,-0.0852331519126892,0.502910137176514,-0.240756839513779,-0.0717065408825874,0.00450927717611194,0.100175783038139,-0.251369625329971,0.0390966795384884,-0.170341789722443,-0.0192053224891424,0.083404541015625,-0.375616461038589,-0.109777219593525,0.120589599013329,-0.366201162338257,-0.407453924417496,0.242634281516075,-0.30655762553215,-0.139750972390175,0.223305970430374,-0.10113525390625,0.0897802710533142,-0.269457995891571,-0.243917241692543,-0.134284675121307,-0.0272705070674419,-0.342128902673721,-0.0415270999073982,-0.0896850600838661,0.327993154525757,0.154470220208168,0.0587701424956322,-0.0704138204455376,0.0801074206829071,-0.134167477488518,0.352826535701752,-0.0891992151737213,0.396312266588211,-0.0810766592621803,-0.0705090314149857,0.235302731394768,-0.249921873211861,0.272029429674149,0.25069335103035,-0.129243165254593,-0.157538458704948,0.412388920783997,-0.320532232522964,0.246464848518372
-0.247565925121307,-0.39205077290535,0.174436032772064,0.0991857945919037,-0.021826172247529,0.215439453721046,0.0690679922699928,-0.440192878246307,0.0151074221357703,-0.168196558952332,0.0183544922620058,-0.258281260728836,0.206264644861221,0.215424805879593,-0.127045899629593,-0.104106448590755,-0.105039060115814,-0.403433233499527,0.00795410200953484,-0.3097924888134,0.23904113471508,-0.289707034826279,-0.149853512644768,0.0917468294501305,0.136992186307907,0.0508642569184303,0.00506103504449129,-0.0894628912210464,0.175103142857552,-0.0423052981495857,-0.231213375926018,0.0596606433391571,0.34377259016037,-0.0234228521585464,0.0783349573612213,0.201650395989418,0.315585941076279,-0.180332034826279,-0.0223547369241714,0.00573974614962935,0.188699945807457,0.150937497615814,-0.282742917537689,-0.0251245126128197,0.171108394861221,-0.0491802990436554,-0.208773195743561,-0.0920397937297821,0.499376833438873,-0.238110348582268,-0.0107714841142297,0.0437499992549419,0.259252935647964,-0.297045886516571,0.0407543927431107,-0.055055845528841,0.00436035171151161,0.0437670908868313,-0.379533678293228,-0.158157959580421,0.138447567820549,-0.309603273868561,-0.429644167423248,0.291530758142471,-0.319970697164536,-0.079768069088459,0.296555161476135,-0.134548336267471,0.127949222922325,-0.323132336139679,-0.233978569507599,-0.164122313261032,-0.0266748052090406,-0.336928725242615,-0.0362036898732185,-0.0359301753342152,0.227709963917732,0.179633796215057,-0.0290270987898111,-0.0695666521787643,0.12040039151907,-0.102769777178764,0.391064465045929,-0.0758178681135178,0.410131216049194,-0.0462670885026455,-0.0438793934881687,0.258894056081772,-0.162792965769768,0.257195442914963,-0.0496557615697384,-0.100087888538837,-0.11805298179388,0.473399668931961,-0.172519534826279,0.216170653700829
-0.344584971666336,-0.412124037742615,0.295175790786743,0.0823779329657555,-0.0240136720240116,0.170639649033546,0.0636999532580376,-0.392531752586365,-0.0367334000766277,-0.197893068194389,0.0336669906973839,-0.224145501852036,0.216511234641075,0.255849599838257,-0.0688037127256393,-0.073857419192791,-0.153012692928314,-0.437246084213257,0.0170849617570639,-0.268403321504593,0.280120551586151,-0.3587646484375,-0.137290045619011,0.0643505826592445,0.0919189453125,0.0129589848220348,-0.0123248286545277,-0.111401364207268,0.179495692253113,-0.0512216202914715,-0.189843744039536,0.0585290528833866,0.321164548397064,-0.00521484389901161,0.0949414074420929,0.210465088486671,0.360751956701279,-0.211010739207268,-0.0456472784280777,0.0442871078848839,0.19667175412178,0.0921118184924126,-0.323421627283096,-0.0120727540925145,0.149736329913139,-0.0327906422317028,-0.223781734704971,-0.11927093565464,0.444631338119507,-0.216381832957268,0.0404882803559303,0.0622265636920929,0.4206323325634,-0.26593017578125,0.0654003918170929,0.0626440420746803,0.0148730464279652,0.0127734374254942,-0.355192869901657,-0.182514652609825,0.154540404677391,-0.239587396383286,-0.416405022144318,0.308376461267471,-0.324882805347443,-0.00664550764486194,0.33171021938324,-0.152094721794128,0.159487307071686,-0.351359874010086,-0.229102790355682,-0.179799810051918,-0.0186328124254942,-0.351037591695786,-0.0311822518706322,0.0233349613845348,0.107548825442791,0.216357424855232,-0.112548828125,-0.0719616711139679,0.140693366527557,-0.0624816901981831,0.440357655286789,-0.0993153378367424,0.397544085979462,-0.0211279299110174,-0.00885986350476742,0.240603029727936,-0.0834790021181107,0.23373931646347,-0.314238280057907,-0.0375439450144768,-0.0540405288338661,0.485674142837524,-0.0852771028876305,0.184143677353859
