0.350865483283997,-0.0146630862727761,0.41902831196785,-0.0362365730106831,0.187890619039536,-0.170446783304214,-0.294076532125473,-0.00874755904078484,0.288486331701279,0.0839257836341858,0.40958160161972,0.0445764176547527,-0.0346044935286045,-0.150034174323082,-0.199907228350639,0.483823239803314,-0.539187014102936,0.0272851567715406,0.423920899629593,0.176805421710014,-0.53983461856842,0.0712786838412285,-0.0854980498552322,0.165805667638779,0.352197259664536,0.0454077161848545,0.321584463119507,-0.431982129812241,0.354995131492615,0.122958987951279,0.133613288402557,0.0806909203529358,-0.104515686631203,-0.201997071504593,0.249240726232529,-0.00619262689724565,-0.252379149198532,0.135744631290436,-0.165219724178314,-0.277785658836365,0.385444343090057,0.301309823989868,0.220491945743561,0.0888964831829071,-0.275239259004593,0.112287595868111,-0.638369143009186,-0.235958248376846,-0.750262439250946,-0.144342646002769,0.448005378246307,-0.0235485844314098,-0.0800415053963661,0.185870364308357,0.226889654994011,-0.303776860237122,-0.1173095703125,0.178186029195786,-0.162047728896141,-0.401501476764679,0.546225905418396,0.340274661779404,0.358348995447159,0.391660153865814,-0.0321166999638081,0.547200322151184,-0.0231201164424419,0.184396967291832,0.585136711597443,-0.636959314346313,-0.172063440084457,-0.269965201616287,0.202776491641998,-0.00445617688819766,-0.425000011920929,0.495588392019272,-0.0463598631322384,0.436567395925522,0.245187982916832,-0.230770260095596,-0.0221630856394768,0.192148432135582,0.446169435977936,0.0431835949420929,-0.313784182071686,-0.00470214849337935,0.151457518339157,-0.219511717557907,0.550493180751801,0.400742173194885,0.358845204114914,0.0677978545427322
0.297136217355728,-0.0597998052835464,0.458681643009186,0.0229150392115116,0.149384766817093,-0.209201663732529,-0.304839491844177,-0.148801267147064,0.296457529067993,0.0802685543894768,0.433726340532303,0.073033444583416,-0.0494073480367661,-0.226936042308807,-0.218818366527557,0.495634764432907,-0.523723125457764,0.056502990424633,0.434598386287689,0.275235593318939,-0.518572986125946,0.0713823735713959,-0.0797558575868607,0.10904785245657,0.304082036018372,0.0366015620529652,0.264233410358429,-0.459979236125946,0.416343986988068,0.129365235567093,0.0783007815480232,0.0557275377213955,-0.00822357181459665,-0.223322749137878,0.230449214577675,0.096084900200367,-0.32371461391449,0.104731447994709,-0.184121087193489,-0.2154541015625,0.3731689453125,0.356896966695786,0.263397216796875,0.106542967259884,-0.229160159826279,0.115405276417732,-0.626420915126801,-0.32369139790535,-0.704582810401917,-0.209577947854996,0.430253893136978,0.104149170219898,-0.023413086310029,0.0741589367389679,0.255280762910843,-0.354541629552841,-0.173317864537239,0.191914066672325,-0.162268683314323,-0.330935060977936,0.479222416877747,0.397302240133286,0.283710330724716,0.378671884536743,-0.00153808598406613,0.61439573764801,-0.0787499994039536,0.139715582132339,0.494692385196686,-0.586605370044708,-0.108450621366501,-0.262856304645538,0.186417996883392,-0.0417901612818241,-0.422590345144272,0.515273451805115,-0.0683715790510178,0.476532578468323,0.243776857852936,-0.282405406236649,-0.0199462883174419,0.135644525289536,0.431337893009186,0.0712548792362213,-0.306494146585464,0.00316894520074129,0.0883373990654945,-0.250158697366714,0.608647465705872,0.404140621423721,0.3957299888134,-0.0420458987355232
0.253267824649811,-0.131938472390175,0.496845692396164,0.0837890654802322,0.12410644441843,-0.245523676276207,-0.307079464197159,-0.297988295555115,0.296362906694412,0.0796191394329071,0.442886352539062,0.121058352291584,-0.0421984866261482,-0.271088868379593,-0.269313961267471,0.475634753704071,-0.516568601131439,0.0736005380749702,0.416375726461411,0.339350581169128,-0.49067747592926,0.0661788955330849,-0.0726220682263374,0.0406762696802616,0.253892809152603,0.0483447276055813,0.222657158970833,-0.503210425376892,0.4697485268116,0.133203119039536,0.0183886718004942,0.0508691407740116,0.0749310329556465,-0.235212400555611,0.163212895393372,0.194464728236198,-0.378420412540436,0.0706542953848839,-0.186049804091454,-0.135744631290436,0.343840330839157,0.401540517807007,0.285408943891525,0.136733397841454,-0.199633792042732,0.131732180714607,-0.615424811840057,-0.398530274629593,-0.656338512897491,-0.26406067609787,0.407150864601135,0.246657714247704,0.0423095710575581,-0.0495593249797821,0.261326909065247,-0.376660764217377,-0.213854983448982,0.210932612419128,-0.150669708848,-0.259895026683807,0.413932353258133,0.429334729909897,0.219159543514252,0.349863290786743,0.0267236325889826,0.655540764331818,-0.123276367783546,0.107014156877995,0.401350110769272,-0.533697426319122,-0.0422778315842152,-0.244308322668076,0.133804932236671,-0.0699658170342445,-0.416862785816193,0.54951536655426,-0.0940209925174713,0.498566895723343,0.232518315315247,-0.331052541732788,-0.0131982425227761,0.0820556655526161,0.418193370103836,0.0972753912210464,-0.304975599050522,0.0272705070674419,0.0236230473965406,-0.25752928853035,0.644487321376801,0.406490474939346,0.393559575080872,-0.121838375926018
0.220844730734825,-0.224531248211861,0.524316430091858,0.146169438958168,0.118310548365116,-0.260057359933853,-0.299095958471298,-0.444013059139252,0.287313848733902,0.093419186770916,0.431098639965057,0.172502443194389,-0.0159326177090406,-0.283999025821686,-0.341614365577698,0.419912099838257,-0.515868544578552,0.0693994164466858,0.3792724609375,0.361705332994461,-0.460895985364914,0.0524993911385536,-0.0730517581105232,-0.0312426760792732,0.201755374670029,0.0717748999595642,0.194166257977486,-0.554714381694794,0.512114286422729,0.134707033634186,-0.0400537103414536,0.0536865219473839,0.127899169921875,-0.225999444723129,0.0493505857884884,0.278055429458618,-0.409210205078125,0.0408935546875,-0.176816403865814,-0.0521508790552616,0.296030282974243,0.436477065086365,0.280235588550568,0.170209959149361,-0.186054691672325,0.161865845322609,-0.602436542510986,-0.459047853946686,-0.603205561637878,-0.302415758371353,0.38257759809494,0.388569325208664,0.112597659230232,-0.166997075080872,0.243276372551918,-0.379871815443039,-0.236508786678314,0.231492921710014,-0.127548515796661,-0.189807131886482,0.351034700870514,0.425510257482529,0.17137436568737,0.310673832893372,0.0595361329615116,0.663321554660797,-0.145976558327675,0.0891528353095055,0.322617173194885,-0.474363416433334,0.0183786004781723,-0.224909976124763,0.0459838882088661,-0.0867138653993607,-0.394604504108429,0.59294068813324,-0.121730953454971,0.511572241783142,0.212430417537689,-0.372283339500427,-0.00210449215956032,0.0376220718026161,0.411812752485275,0.124689944088459,-0.320161134004593,0.0648510754108429,-0.0461767576634884,-0.251298815011978,0.646215796470642,0.408831775188446,0.348835438489914,-0.158776849508286
0.202631831169128,-0.327070325613022,0.538081049919128,0.208455815911293,0.117561034858227,-0.239140629768372,-0.283457040786743,-0.579378962516785,0.267824083566666,0.123105466365814,0.404145509004593,0.214929193258286,0.0225646980106831,-0.276325672864914,-0.421075582504272,0.333398431539536,-0.516430795192719,0.0436151139438152,0.339006334543228,0.346478283405304,-0.432494521141052,0.025054931640625,-0.0853125005960464,-0.100776366889477,0.146375730633736,0.0995263680815697,0.175706788897514,-0.604506850242615,0.539057612419128,0.132907718420029,-0.0901879891753197,0.0526293963193893,0.146453246474266,-0.196845099329948,-0.10025878995657,0.342480480670929,-0.40921813249588,0.0211718752980232,-0.165424808859825,0.0275122076272964,0.230439454317093,0.463178724050522,0.251390367746353,0.196477055549622,-0.184492185711861,0.201326906681061,-0.588833034038544,-0.50046694278717,-0.54461669921875,-0.319999396800995,0.362494498491287,0.514936506748199,0.171728521585464,-0.259296864271164,0.206583246588707,-0.378380686044693,-0.241665035486221,0.247764885425568,-0.0986148044466972,-0.122314453125,0.28781920671463,0.384016126394272,0.141940921545029,0.267348647117615,0.10091308504343,0.63916015625,-0.147036135196686,0.0812145993113518,0.270512700080872,-0.409875482320786,0.0684448257088661,-0.21149779856205,-0.0676977559924126,-0.0910168439149857,-0.353605955839157,0.636392831802368,-0.151915282011032,0.518708467483521,0.179755866527557,-0.399654537439346,0.0150830075144768,0.00973388645797968,0.413747549057007,0.156329348683357,-0.356513679027557,0.107255861163139,-0.122690431773663,-0.248569339513779,0.604936540126801,0.413140863180161,0.272395014762878,-0.14910064637661
0.203020021319389,-0.425312489271164,0.540424823760986,0.264679878950119,0.100134275853634,-0.179885253310204,-0.265871584415436,-0.700750708580017,0.232681885361671,0.157519832253456,0.3719262778759,0.239246219396591,0.0666296407580376,-0.261076658964157,-0.494371026754379,0.225283205509186,-0.514219343662262,0.00485839834436774,0.309917002916336,0.306397706270218,-0.407791137695312,-0.0215881355106831,-0.107856445014477,-0.164616703987122,0.0915808081626892,0.128833010792732,0.166459962725639,-0.643085956573486,0.544924318790436,0.126782223582268,-0.130163580179214,0.0456469729542732,0.139591678977013,-0.158601075410843,-0.270341783761978,0.391911625862122,-0.376774281263351,0.0146630862727761,-0.158027350902557,0.0999237075448036,0.150429680943489,0.4801025390625,0.207056879997253,0.210213616490364,-0.191328123211861,0.242914736270905,-0.577192366123199,-0.512319922447205,-0.4835205078125,-0.315303653478622,0.352357774972916,0.616630852222443,0.201083987951279,-0.314656972885132,0.156820073723793,-0.379906922578812,-0.229909673333168,0.251715809106827,-0.0691738873720169,-0.0569946281611919,0.223695799708366,0.311000972986221,0.129270017147064,0.226564943790436,0.150361329317093,0.591105937957764,-0.138144537806511,0.0736450180411339,0.24713134765625,-0.347966313362122,0.105412594974041,-0.207963868975639,-0.191249996423721,-0.083247072994709,-0.303095698356628,0.668720722198486,-0.188270270824432,0.514748513698578,0.126995846629143,-0.40901854634285,0.0413256846368313,0.0025634765625,0.420008838176727,0.191025391221046,-0.413139641284943,0.143399655818939,-0.202416986227036,-0.261640638113022,0.524096667766571,0.42240172624588,0.183380126953125,-0.101771242916584
0.228037104010582,-0.502685546875,0.533315420150757,0.309440910816193,0.056640625,-0.0925805643200874,-0.252728283405304,-0.805402815341949,0.178642570972443,0.183764070272446,0.342199712991714,0.241076663136482,0.109090574085712,-0.249350592494011,-0.551373302936554,0.107109375298023,-0.508403956890106,-0.0387670882046223,0.296532601118088,0.258438259363174,-0.388875126838684,-0.089909665286541,-0.135693356394768,-0.224411621689796,0.0423907488584518,0.158769533038139,0.168504640460014,-0.666079103946686,0.525102555751801,0.119548343122005,-0.162340089678764,0.0371020510792732,0.121806643903255,-0.123533934354782,-0.444265127182007,0.429899901151657,-0.320000618696213,0.0228710938245058,-0.155190423130989,0.162480473518372,0.0633251965045929,0.484479993581772,0.155057981610298,0.211919248104095,-0.203930661082268,0.28239381313324,-0.570908188819885,-0.484073787927628,-0.425166010856628,-0.289693295955658,0.356053471565247,0.690454125404358,0.194604486227036,-0.331020504236221,0.0968042016029358,-0.387625724077225,-0.203510746359825,0.234572142362595,-0.0378674305975437,0.00917968712747097,0.160425871610641,0.217148438096046,0.128749996423721,0.197153314948082,0.204326167702675,0.531865179538727,-0.134438470005989,0.0576647967100143,0.243476569652557,-0.302456051111221,0.129128411412239,-0.217693477869034,-0.306215822696686,-0.0650048851966858,-0.257054448127747,0.68218994140625,-0.234195560216904,0.494287103414536,0.0525317378342152,-0.39815428853035,0.0824151635169983,0.0152453612536192,0.427749276161194,0.222825929522514,-0.483981937170029,0.164071038365364,-0.275219738483429,-0.289440929889679,0.423403322696686,0.439791321754456,0.0971173122525215,-0.0350146479904652
0.278486341238022,-0.547341287136078,0.518828153610229,0.343411862850189,-0.000930175767280161,0.0055813598446548,-0.246992185711861,-0.888891577720642,0.11049896478653,0.198030322790146,0.320048838853836,0.224721685051918,0.148236081004143,-0.248010247945786,-0.588023662567139,-0.00910644512623549,-0.499881446361542,-0.0817840993404388,0.29736328125,0.218822330236435,-0.376179188489914,-0.176342770457268,-0.159831538796425,-0.284514158964157,0.00867004413157701,0.189592286944389,0.182254642248154,-0.675366222858429,0.480039060115814,0.116948239505291,-0.191853642463684,0.0343151837587357,0.106063231825829,-0.0978576689958572,-0.603566884994507,0.454448252916336,-0.249835208058357,0.0451562516391277,-0.155961915850639,0.215184941887856,-0.0197949223220348,0.474199205636978,0.0982800275087357,0.204614862799644,-0.218803703784943,0.318380117416382,-0.570004880428314,-0.413938283920288,-0.373215317726135,-0.249960228800774,0.374842524528503,0.738295912742615,0.161259770393372,-0.318793952465057,0.0264318846166134,-0.404599010944366,-0.169431149959564,0.191332399845123,0.000737609865609556,0.0835937485098839,0.102920837700367,0.113247066736221,0.133571773767471,0.188033446669579,0.260561525821686,0.472336411476135,-0.144208982586861,0.0312402341514826,0.244083255529404,-0.28678223490715,0.140759274363518,-0.238572776317596,-0.396982431411743,-0.0381533801555634,-0.227490231394768,0.673617541790009,-0.288994133472443,0.455678701400757,-0.0366748049855232,-0.369103997945786,0.144333034753799,0.0416253656148911,0.434264212846756,0.248198553919792,-0.559680163860321,0.161874383687973,-0.328339844942093,-0.323078602552414,0.331757813692093,0.466725736856461,0.0194897465407848,0.0313598625361919
0.3466796875,-0.558483898639679,0.49503418803215,0.373034656047821,-0.0512792952358723,0.0973269641399384,-0.24553345143795,-0.943961203098297,0.0380814373493195,0.204933017492294,0.306440442800522,0.201030269265175,0.185821533203125,-0.259628891944885,-0.606919527053833,-0.110708005726337,-0.487278133630753,-0.121503904461861,0.309427797794342,0.197769775986671,-0.370298475027084,-0.273186028003693,-0.169995114207268,-0.347533583641052,-0.000729980471078306,0.223166510462761,0.202324211597443,-0.676096200942993,0.41573241353035,0.115663759410381,-0.220502316951752,0.0433129891753197,0.0971923843026161,-0.0824072286486626,-0.730431497097015,0.458920896053314,-0.178093865513802,0.0814208984375,-0.159111320972443,0.260365605354309,-0.0883691385388374,0.444832772016525,0.0385943613946438,0.190993040800095,-0.232050776481628,0.348969727754593,-0.573994159698486,-0.313890993595123,-0.325756847858429,-0.206871643662453,0.409789443016052,0.762841820716858,0.123110353946686,-0.294785141944885,-0.0524047836661339,-0.431873768568039,-0.137468263506889,0.125190436840057,0.046328354626894,0.175205081701279,0.0580209344625473,0.00808349624276161,0.135439455509186,0.200788572430611,0.318278819322586,0.418477177619934,-0.166074216365814,-0.00504272477701306,0.235825195908546,-0.307202160358429,0.143112793564796,-0.264430552721024,-0.456113278865814,-0.00358497630804777,-0.221455082297325,0.642070293426514,-0.347684323787689,0.402026355266571,-0.126728519797325,-0.330004870891571,0.220800787210464,0.0744299292564392,0.441070318222046,0.268356621265411,-0.628658473491669,0.133849263191223,-0.351088881492615,-0.352412104606628,0.276279300451279,0.502214193344116,-0.0487866215407848,0.0831286609172821
0.417485356330872,-0.544448256492615,0.461533188819885,0.407750248908997,-0.0790185555815697,0.170775756239891,-0.238276362419128,-0.963754296302795,-0.0275775138288736,0.214630424976349,0.301079094409943,0.179003909230232,0.224329829216003,-0.282438963651657,-0.616782248020172,-0.186137691140175,-0.463201910257339,-0.156424567103386,0.329356372356415,0.198139652609825,-0.372709959745407,-0.369304209947586,-0.159638673067093,-0.411794424057007,0.0199813842773438,0.262144774198532,0.21671935915947,-0.675208151340485,0.34476563334465,0.108982540667057,-0.2434191852808,0.0692468285560608,0.0906860381364822,-0.0751843228936195,-0.807082533836365,0.437241196632385,-0.11320922523737,0.129741206765175,-0.161464840173721,0.300225824117661,-0.137202143669128,0.393583059310913,-0.020483398810029,0.171340331435204,-0.240683600306511,0.371164560317993,-0.586142599582672,-0.205207526683807,-0.276889652013779,-0.171073615550995,0.461970210075378,0.763999044895172,0.102390140295029,-0.274228513240814,-0.134195551276207,-0.467135012149811,-0.118768312036991,0.0484521500766277,0.092814639210701,0.285263657569885,0.0325250253081322,-0.090937502682209,0.132907718420029,0.227763056755066,0.375908195972443,0.368345350027084,-0.191757813096046,-0.0459277331829071,0.212619632482529,-0.358327627182007,0.139394536614418,-0.289431154727936,-0.48506835103035,0.035985641181469,-0.241562500596046,0.589639604091644,-0.405612796545029,0.33907225728035,-0.202420651912689,-0.288952648639679,0.285518795251846,0.106823422014713,0.452174067497253,0.288377672433853,-0.680137932300568,0.081293947994709,-0.337666004896164,-0.369821786880493,0.26422119140625,0.543163120746613,-0.105789795517921,0.111140139400959
0.477729499340057,-0.516413569450378,0.422877192497253,0.454820543527603,-0.0838354527950287,0.22009414434433,-0.212193146348,-0.949930429458618,-0.0799658223986626,0.232651978731155,0.30411621928215,0.161313474178314,0.263383775949478,-0.310949712991714,-0.625937521457672,-0.227202147245407,-0.41629883646965,-0.186690673232079,0.35395872592926,0.217131346464157,-0.382980942726135,-0.453417956829071,-0.129060059785843,-0.467979729175568,0.0707769766449928,0.309276133775711,0.213860467076302,-0.678455829620361,0.285932630300522,0.0925158709287643,-0.252155750989914,0.114692382514477,0.0811645537614822,-0.0721252411603928,-0.826596677303314,0.386962890625,-0.0623389445245266,0.183496087789536,-0.157265618443489,0.333929449319839,-0.167487800121307,0.323853760957718,-0.071436770260334,0.14362396299839,-0.244208991527557,0.382541507482529,-0.610615253448486,-0.104594729840755,-0.219643548130989,-0.149309083819389,0.532614827156067,0.742290019989014,0.107768557965755,-0.263745129108429,-0.21140319108963,-0.500776350498199,-0.119560547173023,-0.0242272950708866,0.131424710154533,0.401455074548721,0.0274468995630741,-0.177753910422325,0.131242677569389,0.256972670555115,0.430547475814819,0.313321530818939,-0.208051756024361,-0.0857769772410393,0.176699221134186,-0.425610363483429,0.132768556475639,-0.310720205307007,-0.488815903663635,0.0750210583209991,-0.283209234476089,0.520841360092163,-0.458964854478836,0.272333979606628,-0.254747927188873,-0.25166991353035,0.304860830307007,0.135240480303764,0.469820261001587,0.309582531452179,-0.709788799285889,0.0106964111328125,-0.291884779930115,-0.372329115867615,0.285808116197586,0.582580268383026,-0.151491701602936,0.111193239688873
0.521257340908051,-0.482352286577225,0.38453733921051,0.518396019935608,-0.0748657211661339,0.244116216897964,-0.158859863877296,-0.912277817726135,-0.118054196238518,0.260365605354309,0.315600574016571,0.145209968090057,0.303604125976562,-0.339753419160843,-0.637954115867615,-0.234306633472443,-0.340546876192093,-0.214431151747704,0.378010243177414,0.2485461384058,-0.398516833782196,-0.515037834644318,-0.0832513421773911,-0.505177021026611,0.144696354866028,0.362829595804214,0.190165400505066,-0.688671886920929,0.257104486227036,0.0673242211341858,-0.240954592823982,0.179736331105232,0.0668725594878197,-0.06866455078125,-0.793120145797729,0.309316396713257,-0.0317987054586411,0.2318115234375,-0.138627931475639,0.3557348549366,-0.184169918298721,0.243403315544128,-0.10638427734375,0.10455597192049,-0.240795895457268,0.380517572164536,-0.650390625,-0.0169848632067442,-0.150544434785843,-0.140613406896591,0.61964476108551,0.701440453529358,0.132473140954971,-0.262099623680115,-0.273584604263306,-0.521560072898865,-0.138197019696236,-0.079798586666584,0.156484380364418,0.502460956573486,0.0353851318359375,-0.247968748211861,0.140590816736221,0.280832529067993,0.474887996912003,0.24186584353447,-0.204331055283546,-0.120443113148212,0.134538576006889,-0.494186997413635,0.127192378044128,-0.327011704444885,-0.472719728946686,0.104188233613968,-0.332164317369461,0.445926517248154,-0.502768576145172,0.207888185977936,-0.28114378452301,-0.217689216136932,0.257126450538635,0.159543454647064,0.496123671531677,0.327211916446686,-0.720972895622253,-0.0689489766955376,-0.226967766880989,-0.361396491527557,0.314843744039536,0.612170696258545,-0.187239989638329,0.0835180655121803
0.547390162944794,-0.444570302963257,0.350525856018066,0.59733521938324,-0.0613647475838661,0.243383795022964,-0.0789855942130089,-0.864384770393372,-0.144245609641075,0.296249985694885,0.331938475370407,0.127768561244011,0.347543329000473,-0.367210686206818,-0.64984130859375,-0.219135746359825,-0.244372561573982,-0.242486566305161,0.393106698989868,0.282529294490814,-0.412595212459564,-0.551244020462036,-0.0306445304304361,-0.513884305953979,0.232779547572136,0.411501467227936,0.15119506418705,-0.703793942928314,0.270244151353836,0.0356713868677616,-0.208642572164536,0.260664075613022,0.0530493147671223,-0.0610510259866714,-0.716752946376801,0.210742190480232,-0.0251440424472094,0.26570799946785,-0.101118162274361,0.359130859375,-0.191718757152557,0.162053227424622,-0.121079102158546,0.0499291978776455,-0.228041991591454,0.361859142780304,-0.700385749340057,0.0602807626128197,-0.0705876126885414,-0.136589959263802,0.714097917079926,0.649360358715057,0.160708010196686,-0.263081043958664,-0.312960207462311,-0.520426034927368,-0.165605470538139,-0.110903933644295,0.169434815645218,0.572724580764771,0.050458375364542,-0.301870107650757,0.167150884866714,0.2952880859375,0.501988530158997,0.146948248147964,-0.177622064948082,-0.147681891918182,0.094853512942791,-0.55696165561676,0.127639159560204,-0.3358373939991,-0.44207763671875,0.114743649959564,-0.36932373046875,0.378141492605209,-0.531628429889679,0.152483522891998,-0.279460459947586,-0.183741450309753,0.150185704231262,0.185815423727036,0.530971705913544,0.335007309913635,-0.721633911132812,-0.152724608778954,-0.157275393605232,-0.342089831829071,0.325053721666336,0.624144911766052,-0.213762208819389,0.0317297354340553
0.555798351764679,-0.399150401353836,0.326366722583771,0.68403685092926,-0.0436059571802616,0.221882328391075,0.015936279669404,-0.816303730010986,-0.157673344016075,0.339525133371353,0.346745610237122,0.10894775390625,0.397225350141525,-0.395557254552841,-0.655835747718811,-0.199064940214157,-0.145957037806511,-0.270034193992615,0.390986323356628,0.30712890625,-0.414642930030823,-0.566340327262878,0.0228312686085701,-0.489187002182007,0.330204457044601,0.442426770925522,0.107161864638329,-0.722001969814301,0.32635498046875,0.000151367188664153,-0.161625981330872,0.354340821504593,0.0479028336703777,-0.0480786114931107,-0.607739269733429,0.10140136629343,-0.0434619151055813,0.284223645925522,-0.0495703108608723,0.340854495763779,-0.185278326272964,0.0884472653269768,-0.118165284395218,-0.0245947260409594,-0.204096674919128,0.324487298727036,-0.749755859375,0.132963865995407,0.0161361694335938,-0.122557185590267,0.799782693386078,0.597365736961365,0.179265141487122,-0.258947759866714,-0.324497073888779,-0.489956051111221,-0.189541012048721,-0.118389666080475,0.176215514540672,0.607348620891571,0.0737023949623108,-0.342900395393372,0.21075439453125,0.294135749340057,0.507573246955872,0.0274600218981504,-0.129746094346046,-0.169718623161316,0.0647906512022018,-0.611429452896118,0.138710930943489,-0.333366692066193,-0.403851628303528,0.102437742054462,-0.378425300121307,0.329555660486221,-0.543173849582672,0.109795227646828,-0.243930667638779,-0.147064208984375,0.0146784968674183,0.222663581371307,0.572774052619934,0.331630855798721,-0.721165716648102,-0.2407116740942,-0.0929345712065697,-0.321901857852936,0.302973628044128,0.615571916103363,-0.229805901646614,-0.0397314466536045
0.546850562095642,-0.340593248605728,0.317975848913193,0.763001561164856,-0.0205126944929361,0.187766119837761,0.107681885361671,-0.773715794086456,-0.156789556145668,0.392642199993134,0.354633778333664,0.0898144543170929,0.451119393110275,-0.426864624023438,-0.657684922218323,-0.185942381620407,-0.0625097677111626,-0.2910375893116,0.365749508142471,0.310211181640625,-0.393201589584351,-0.566936016082764,0.0731286630034447,-0.429189443588257,0.438628852367401,0.446774899959564,0.0692199692130089,-0.741411149501801,0.413627922534943,-0.0395996086299419,-0.111328125,0.455786138772964,0.0611181631684303,-0.0286474600434303,-0.47627928853035,-0.00663574226200581,-0.0812109410762787,0.296025395393372,0.00123535154853016,0.308818370103836,-0.1571044921875,0.0302709955722094,-0.103527218103409,-0.115327149629593,-0.169213861227036,0.27211058139801,-0.784855961799622,0.204833984375,0.102832034230232,-0.0881439223885536,0.861989736557007,0.554812014102936,0.179213866591454,-0.244361579418182,-0.308341056108475,-0.425484627485275,-0.200922846794128,-0.111460573971272,0.185770571231842,0.609824240207672,0.109067380428314,-0.374936521053314,0.2644262611866,0.270747065544128,0.493906259536743,-0.106237791478634,-0.066279299557209,-0.193101197481155,0.0481890887022018,-0.65435791015625,0.157470703125,-0.313909918069839,-0.366260379552841,0.0706982389092445,-0.34993040561676,0.303950875997543,-0.540075659751892,0.0766943395137787,-0.172238767147064,-0.108544923365116,-0.111369781196117,0.269663095474243,0.618014216423035,0.319207757711411,-0.725472092628479,-0.337724596261978,-0.0408154278993607,-0.308203130960464,0.250437021255493,0.589807152748108,-0.236724242568016,-0.126093745231628
0.527673363685608,-0.2678442299366,0.331819295883179,0.817178964614868,0.0122021483257413,0.152697756886482,0.180543214082718,-0.733452141284943,-0.144797369837761,0.458820044994354,0.355109870433807,0.0688745081424713,0.50177001953125,-0.460483998060226,-0.661976337432861,-0.182010501623154,-0.000878906226716936,-0.299934089183807,0.317023932933807,0.283034682273865,-0.342205822467804,-0.560468733310699,0.122872315347195,-0.335588365793228,0.555242598056793,0.424401849508286,0.0474145524203777,-0.760498046875,0.515019536018372,-0.0836950689554214,-0.0688647478818893,0.556201159954071,0.0988793969154358,-0.00143615726847202,-0.333134770393372,-0.101748049259186,-0.128105461597443,0.311250001192093,0.0350317396223545,0.276513665914536,-0.106110841035843,-0.0106970211490989,-0.0840463265776634,-0.209475100040436,-0.127778321504593,0.219940647482872,-0.797736823558807,0.274624019861221,0.179835200309753,-0.0332299806177616,0.895432114601135,0.522036135196686,0.162021487951279,-0.218009650707245,-0.268419176340103,-0.327117919921875,-0.196875005960464,-0.101973876357079,0.204170763492584,0.586264669895172,0.157301023602486,-0.400493174791336,0.320225834846497,0.222304686903954,0.468999028205872,-0.236503899097443,0.00567871099337935,-0.225255131721497,0.043655090034008,-0.677756369113922,0.176135256886482,-0.272323310375214,-0.335394293069839,0.0294238273054361,-0.285808116197586,0.29093810915947,-0.526574730873108,0.0419483929872513,-0.0751245096325874,-0.0739501938223839,-0.205839842557907,0.316071778535843,0.658333718776703,0.296434313058853,-0.73934018611908,-0.446430653333664,-0.00765380868688226,-0.308063954114914,0.178175047039986,0.55393922328949,-0.23932982981205,-0.220136716961861
0.505644559860229,-0.185444340109825,0.369309693574905,0.8341064453125,0.0541796870529652,0.129230961203575,0.227867424488068,-0.683934330940247,-0.131448969244957,0.537080228328705,0.352998048067093,0.0450683608651161,0.540300309658051,-0.491770327091217,-0.669262707233429,-0.182081148028374,0.0403295904397964,-0.297977298498154,0.247763678431511,0.220947265625,-0.267377942800522,-0.558085918426514,0.17536498606205,-0.217714846134186,0.670486450195312,0.382636725902557,0.0479882806539536,-0.780434548854828,0.615548729896545,-0.133727118372917,-0.0380126945674419,0.643179953098297,0.159879758954048,0.0304005425423384,-0.191997066140175,-0.173769533634186,-0.171291500329971,0.333632826805115,0.0450927726924419,0.258464366197586,-0.0431286618113518,-0.0383728034794331,-0.0636700466275215,-0.286884754896164,-0.0856787115335464,0.186038821935654,-0.785837411880493,0.338239759206772,0.239343255758286,0.0343334972858429,0.901440441608429,0.495944827795029,0.134794920682907,-0.185179442167282,-0.209929198026657,-0.201450198888779,-0.181086421012878,-0.0966259762644768,0.228806152939796,0.546313464641571,0.215599358081818,-0.422426760196686,0.372883290052414,0.152998045086861,0.444797366857529,-0.345092326402664,0.080500490963459,-0.270189195871353,0.0455426014959812,-0.678585231304169,0.18475341796875,-0.210991203784943,-0.31508606672287,-0.00908935535699129,-0.200737297534943,0.273441165685654,-0.507092297077179,-0.003997802734375,0.0262451171875,-0.0500830076634884,-0.268253594636917,0.3502416908741,0.680848360061646,0.256370544433594,-0.765267968177795,-0.562801539897919,0.00212158192880452,-0.324349373579025,0.0944360345602036,0.515249013900757,-0.241901859641075,-0.3162622153759
