0.477436512708664,0.257946789264679,-0.0938720703125,0.204283446073532,0.1253552287817,-0.479795545339584,0.214995115995407,0.282397449016571,-0.119687497615814,0.693303227424622,0.197690427303314,0.682658672332764,0.552646458148956,0.292565912008286,-0.326411128044128,0.802944362163544,0.233349606394768,-0.0654608160257339,-0.0660595670342445,0.174235835671425,0.286943346261978,0.0149438474327326,0.675527334213257,0.437388300895691,0.451153576374054,0.314873039722443,0.005126953125,0.224729001522064,0.0169873051345348,0.537900388240814,0.549941420555115,0.642236351966858,-0.00532226543873549,0.22563049197197,0.280771493911743,0.503652334213257,-0.240969240665436,0.625888645648956,0.517487764358521,-0.20295624434948,0.514423847198486,0.399492174386978,0.428413987159729,0.375078111886978,0.3984594643116,-0.144400641322136,-0.0880126953125,0.461254268884659,0.219306647777557,0.495869129896164,-0.156323239207268,-0.111420899629593,0.030737305060029,0.220141604542732,0.708911120891571,-0.340887457132339,0.687729477882385,0.0932379141449928,-0.152802735567093,-0.127565920352936,-0.220751956105232,0.0294622797518969,0.270400404930115,0.230437010526657,0.343753129243851,0.684257805347443,0.835481584072113,0.505991220474243,1.00484013557434,0.343064278364182,0.370092779397964,0.129326164722443,0.415336906909943,0.311718761920929,0.289526373147964,0.481832265853882,0.541772484779358,-0.0500830076634884,0.868237316608429,0.47770020365715,0.382548838853836,0.224136963486671,0.407929688692093,0.477778315544128,-0.216632083058357,0.725794672966003,0.114121094346046,0.263359367847443,0.300380855798721,0.251777350902557,-0.0405078120529652,0.86449521780014,0.0697656273841858,0.0660122707486153,-0.196158453822136,0.722998023033142,0.37126100063324,0.32440185546875
0.37492311000824,0.215048223733902,-0.0776660144329071,0.165631100535393,0.229455560445786,-0.513154268264771,0.301503896713257,0.362890630960464,-0.145976558327675,0.699301779270172,0.178593754768372,0.627006828784943,0.604765653610229,0.228137210011482,-0.233964845538139,0.747451186180115,0.10323242098093,-0.0498764030635357,-0.130224615335464,0.189328610897064,0.288652330636978,0.0725366175174713,0.590185523033142,0.468494862318039,0.456712812185287,0.313652336597443,-0.071538083255291,0.220307618379593,0.0495751947164536,0.527619600296021,0.669443368911743,0.634633779525757,-0.00187499995809048,0.230367437005043,0.314628899097443,0.659760713577271,-0.250859379768372,0.570541977882385,0.553322732448578,-0.149550631642342,0.608740210533142,0.415888667106628,0.413480490446091,0.405537098646164,0.411992192268372,-0.216666266322136,-0.0396728515625,0.502911686897278,0.26311782002449,0.413691401481628,-0.136332392692566,-0.138806149363518,0.0895019546151161,0.25455567240715,0.71710205078125,-0.390622556209564,0.614147961139679,0.133056640625,-0.157161861658096,-0.072998046875,-0.218095704913139,-0.00698486343026161,0.275649428367615,0.187172845005989,0.360753774642944,0.646694362163544,0.781923830509186,0.475400388240814,0.963605642318726,0.383756101131439,0.472041010856628,0.0934252962470055,0.328876942396164,0.352724611759186,0.303574204444885,0.398618161678314,0.593300759792328,0.000664062506984919,0.873437523841858,0.510747075080872,0.336540520191193,0.181813970208168,0.339897453784943,0.471332997083664,-0.274340808391571,0.671716332435608,0.0889550745487213,0.199188232421875,0.367968738079071,0.283872067928314,0.0182910151779652,0.912882149219513,0.138413086533546,0.0870489478111267,-0.202730715274811,0.622177720069885,0.369340807199478,0.274594724178314
0.260989993810654,0.185042425990105,-0.0752050802111626,0.137200921773911,0.35855957865715,-0.511726081371307,0.364428699016571,0.435065299272537,-0.153789058327675,0.71394407749176,0.167050778865814,0.568364262580872,0.628798842430115,0.203405767679214,-0.160629883408546,0.675092756748199,-0.01123046875,-0.0688891634345055,-0.180727541446686,0.194367676973343,0.284993886947632,0.152187496423721,0.504653334617615,0.508054196834564,0.440435498952866,0.296953111886978,-0.121464841067791,0.210183098912239,0.0941430628299713,0.521162092685699,0.777402341365814,0.623291015625,0.0138281248509884,0.253067940473557,0.341059565544128,0.791484355926514,-0.242299810051918,0.505190432071686,0.576907336711884,-0.084361270070076,0.703066408634186,0.403632819652557,0.386247873306274,0.467573255300522,0.402883291244507,-0.297821044921875,0.0555175766348839,0.527133405208588,0.339610278606415,0.324418932199478,-0.0956628397107124,-0.145905762910843,0.137607425451279,0.295400381088257,0.733862280845642,-0.417418211698532,0.511136472225189,0.186199948191643,-0.185333251953125,-0.00182006834074855,-0.215927734971046,-0.0190698243677616,0.289853513240814,0.132285162806511,0.387596428394318,0.592446267604828,0.712912619113922,0.432670891284943,0.925638139247894,0.402706921100616,0.551860332489014,0.0498461909592152,0.229885250329971,0.376025378704071,0.31746581196785,0.32087829709053,0.617253422737122,0.0677368193864822,0.882475614547729,0.514111340045929,0.302497565746307,0.149024054408073,0.277340084314346,0.45633789896965,-0.316372066736221,0.588674306869507,0.0902832001447678,0.14751099050045,0.434335947036743,0.304072260856628,0.0654589831829071,0.916155993938446,0.214848637580872,0.0944250524044037,-0.199611812829971,0.509042978286743,0.356328129768372,0.233210444450378
0.150941163301468,0.169518128037453,-0.0826416015625,0.116890870034695,0.492316901683807,-0.470434576272964,0.397524416446686,0.498608410358429,-0.150507807731628,0.745664060115814,0.170302733778954,0.504250466823578,0.624374985694885,0.223808586597443,-0.118654787540436,0.603793919086456,-0.0895068347454071,-0.120257571339607,-0.203740239143372,0.193432614207268,0.273725271224976,0.251499623060226,0.436586916446686,0.536284208297729,0.405357658863068,0.265380859375,-0.143847659230232,0.196545407176018,0.148464351892471,0.529055178165436,0.869633793830872,0.608457028865814,0.0292480476200581,0.283864140510559,0.365754991769791,0.883991718292236,-0.218066409230232,0.437785655260086,0.585186183452606,-0.0120159909129143,0.785078108310699,0.372626960277557,0.356957077980042,0.552255868911743,0.382917493581772,-0.376505136489868,0.201923832297325,0.522439360618591,0.423440545797348,0.249985352158546,-0.0468188486993313,-0.135074466466904,0.171132817864418,0.33846190571785,0.756894528865814,-0.426964104175568,0.390269011259079,0.238225102424622,-0.228769525885582,0.0884497091174126,-0.217919915914536,-0.0113500980660319,0.308427721261978,0.0748388692736626,0.41593262553215,0.531562507152557,0.633478999137878,0.38570311665535,0.893934965133667,0.400808721780777,0.603378891944885,-0.00886230450123549,0.129487305879593,0.383813470602036,0.330166012048721,0.252137452363968,0.615224599838257,0.144266352057457,0.893964827060699,0.492089837789536,0.27752685546875,0.128480225801468,0.238839104771614,0.429667979478836,-0.339841306209564,0.485283195972443,0.106591798365116,0.114527590572834,0.491748034954071,0.316010743379593,0.0949414074420929,0.880063474178314,0.287451177835464,0.0866072103381157,-0.180617675185204,0.403833001852036,0.32861328125,0.204438477754593
0.0573034659028053,0.165261223912239,-0.0991601571440697,0.0973034650087357,0.60888671875,-0.396311044692993,0.407573252916336,0.554481208324432,-0.142031252384186,0.79203736782074,0.191347658634186,0.439416497945786,0.595371067523956,0.26717934012413,-0.110521242022514,0.551958024501801,-0.11795898526907,-0.194279789924622,-0.198072507977486,0.192661136388779,0.254061281681061,0.354047864675522,0.39009764790535,0.535590827465057,0.358427733182907,0.223037108778954,-0.149116218090057,0.182363286614418,0.209035649895668,0.554765641689301,0.937016606330872,0.586694359779358,0.0334570296108723,0.313511967658997,0.393377006053925,0.929592311382294,-0.182602539658546,0.369570314884186,0.571868896484375,0.0625329613685608,0.837353527545929,0.335405260324478,0.333388060331345,0.640668928623199,0.368398427963257,-0.443002939224243,0.386171877384186,0.489268183708191,0.492452383041382,0.205668941140175,-0.000292968761641532,-0.109273679554462,0.189355462789536,0.375827640295029,0.781075417995453,-0.425312489271164,0.265611559152603,0.276683360338211,-0.274283140897751,0.192506104707718,-0.224687501788139,0.00914550758898258,0.330957025289536,0.0252734366804361,0.436628431081772,0.480620115995407,0.549790024757385,0.339589834213257,0.864077150821686,0.385569602251053,0.6287841796875,-0.08160400390625,0.0414978042244911,0.379819333553314,0.33929443359375,0.194798588752747,0.595036625862122,0.2196044921875,0.906552731990814,0.451440423727036,0.254409193992615,0.120657347142696,0.234968259930611,0.388315439224243,-0.341833502054214,0.368955075740814,0.122480466961861,0.0995251461863518,0.532148420810699,0.324702143669128,0.104252927005291,0.812775850296021,0.346157222986221,0.0625267773866653,-0.134213864803314,0.321821302175522,0.287700206041336,0.191269531846046
-0.0147271724417806,0.163504645228386,-0.127009272575378,0.0738427713513374,0.691850602626801,-0.307769775390625,0.405810534954071,0.603593766689301,-0.134394526481628,0.838970959186554,0.232187494635582,0.38679563999176,0.551118135452271,0.300167232751846,-0.130451664328575,0.528627932071686,-0.0929248034954071,-0.276716321706772,-0.170886844396591,0.194584965705872,0.226335451006889,0.440278321504593,0.354799807071686,0.499069809913635,0.303083509206772,0.176000982522964,-0.152128905057907,0.168142095208168,0.271265596151352,0.590739727020264,0.973137199878693,0.552651345729828,0.0181542970240116,0.332226574420929,0.423412472009659,0.930173337459564,-0.140825197100639,0.29671385884285,0.533417940139771,0.135330811142921,0.849765598773956,0.299667954444885,0.316870719194412,0.710031747817993,0.371202379465103,-0.487464606761932,0.579941391944885,0.441235959529877,0.535131216049194,0.191020503640175,0.0393310561776161,-0.0710921511054039,0.193061530590057,0.399150401353836,0.798801243305206,-0.415567636489868,0.150786131620407,0.298065185546875,-0.311521232128143,0.297441393136978,-0.233164057135582,0.0331445299088955,0.359704583883286,-0.0087890625,0.444521486759186,0.455668956041336,0.466972649097443,0.294970691204071,0.828876972198486,0.369554340839386,0.636547863483429,-0.155874028801918,-0.0218066405504942,0.366601556539536,0.339431166648865,0.15264892578125,0.564667940139771,0.2823266685009,0.922338843345642,0.396877437829971,0.225195318460464,0.120808102190495,0.26336669921875,0.330634772777557,-0.322167962789536,0.245136722922325,0.127871096134186,0.0981970205903053,0.548720717430115,0.33341309428215,0.0949414074420929,0.724328637123108,0.384672850370407,0.0237213131040335,-0.0532849133014679,0.26851561665535,0.238227546215057,0.195302739739418
-0.068769283592701,0.155504152178764,-0.162319332361221,0.0494860857725143,0.735278308391571,-0.222434088587761,0.399091809988022,0.644062519073486,-0.134589850902557,0.869903564453125,0.29073241353035,0.361676037311554,0.502641618251801,0.299421399831772,-0.170108035206795,0.529565453529358,-0.020849609747529,-0.352602541446686,-0.132273256778717,0.197705075144768,0.191921383142471,0.496870130300522,0.315942376852036,0.430715322494507,0.237287595868111,0.129111334681511,-0.162734374403954,0.151088863611221,0.328668206930161,0.626606464385986,0.980474829673767,0.505202651023865,-0.0216699223965406,0.331977546215057,0.451934814453125,0.893696665763855,-0.101015627384186,0.2166748046875,0.471215814352036,0.201956793665886,0.826914072036743,0.267902821302414,0.304829090833664,0.743261694908142,0.393375247716904,-0.493426501750946,0.750234365463257,0.396169424057007,0.548180520534515,0.190068364143372,0.0723486319184303,-0.0262774657458067,0.185327142477036,0.403073728084564,0.798519313335419,-0.393323987722397,0.0594384782016277,0.307855516672134,-0.335251152515411,0.387556463479996,-0.236196294426918,0.0515429675579071,0.394660651683807,-0.0240429695695639,0.442163079977036,0.464755862951279,0.392963856458664,0.252587884664536,0.781987309455872,0.364512950181961,0.641391575336456,-0.213425293564796,-0.0562457293272018,0.344526380300522,0.3248510658741,0.128576666116714,0.530500471591949,0.327364504337311,0.945117175579071,0.329658210277557,0.187448725104332,0.121458739042282,0.309944450855255,0.256994634866714,-0.282785654067993,0.117363281548023,0.122187502682209,0.105618894100189,0.538291037082672,0.341320812702179,0.0765136703848839,0.620690941810608,0.400048822164536,-0.0221282951533794,0.0623681657016277,0.238432615995407,0.187358394265175,0.212875977158546
-0.110194705426693,0.136574700474739,-0.190361320972443,0.0288320928812027,0.743076145648956,-0.148303225636482,0.387563467025757,0.670683622360229,-0.147099614143372,0.875537693500519,0.359355479478836,0.372140496969223,0.458300769329071,0.261303722858429,-0.222590327262878,0.540097653865814,0.0828979462385178,-0.410383313894272,-0.093836672604084,0.196391597390175,0.155571281909943,0.517993152141571,0.265688478946686,0.339758306741714,0.156835943460464,0.0841210931539536,-0.183037102222443,0.126076653599739,0.371274411678314,0.651430666446686,0.970869123935699,0.449699699878693,-0.0852148458361626,0.309428721666336,0.473463147878647,0.833132922649384,-0.0689062476158142,0.129836425185204,0.388942867517471,0.2586669921875,0.782919943332672,0.236411139369011,0.294414073228836,0.736673057079315,0.427836298942566,-0.441885381937027,0.872802734375,0.365405261516571,0.531513035297394,0.183752447366714,0.102006837725639,0.0122576905414462,0.171293944120407,0.384550780057907,0.770177006721497,-0.352109998464584,0.000578613253310323,0.313134163618088,-0.34303343296051,0.450105577707291,-0.227807611227036,0.0552392564713955,0.430112302303314,-0.0159960929304361,0.438040763139725,0.501860380172729,0.333270251750946,0.210244134068489,0.724528789520264,0.376716315746307,0.655805647373199,-0.240847170352936,-0.0659387186169624,0.311650395393372,0.296152353286743,0.12261962890625,0.493239760398865,0.35600221157074,0.974965810775757,0.250139147043228,0.144746094942093,0.117578126490116,0.357234507799149,0.169531255960464,-0.229221194982529,-0.00971679668873549,0.111035153269768,0.117822267115116,0.501640617847443,0.344616800546646,0.06201171875,0.505468726158142,0.393135994672775,-0.0623468011617661,0.204268798232079,0.221655279397964,0.140146479010582,0.24151611328125
-0.138209223747253,0.107304684817791,-0.194627687335014,0.00977050792425871,0.722939431667328,-0.0831298828125,0.367141127586365,0.673227548599243,-0.167529299855232,0.853102743625641,0.425336927175522,0.41170197725296,0.420878916978836,0.198286131024361,-0.282375484704971,0.541665017604828,0.199109196662903,-0.443242192268372,-0.0680688470602036,0.183012694120407,0.127163082361221,0.501411139965057,0.206547856330872,0.238181158900261,0.0585082992911339,0.0440087877213955,-0.208408206701279,0.0859252959489822,0.389033198356628,0.660703122615814,0.959096968173981,0.396398931741714,-0.166323244571686,0.267609864473343,0.483386218547821,0.763763427734375,-0.0445117205381393,0.0436816401779652,0.291518568992615,0.304499506950378,0.731611311435699,0.198317870497704,0.286844491958618,0.701344013214111,0.460286855697632,-0.322475433349609,0.938583970069885,0.352055668830872,0.488262087106705,0.160266116261482,0.134516596794128,0.0312567129731178,0.157617181539536,0.342048346996307,0.710947275161743,-0.289957880973816,-0.026330566033721,0.316423326730728,-0.331608891487122,0.478448480367661,-0.205434575676918,0.0372119136154652,0.454527586698532,0.0205664057284594,0.438525706529617,0.553959965705872,0.2896948158741,0.165839850902557,0.663063943386078,0.404019773006439,0.685805678367615,-0.234199225902557,-0.0606216415762901,0.265764147043228,0.261267095804214,0.129472658038139,0.451286613941193,0.373479008674622,1.00816404819489,0.161655277013779,0.0991088896989822,0.110427245497704,0.389826655387878,0.073699951171875,-0.168286129832268,-0.128896489739418,0.100722655653954,0.133457034826279,0.4451904296875,0.339031994342804,0.0625170916318893,0.381254881620407,0.366893321275711,-0.0840927138924599,0.362108767032623,0.211074218153954,0.101474612951279,0.276506334543228
-0.146402582526207,0.0706469714641571,-0.167721554636955,-0.0150750735774636,0.680444359779358,-0.0206884760409594,0.335515141487122,0.642614722251892,-0.184667974710464,0.803846418857574,0.476333022117615,0.459582209587097,0.384057611227036,0.125947266817093,-0.3453369140625,0.520468771457672,0.30977538228035,-0.448930650949478,-0.0663598626852036,0.154570311307907,0.118989259004593,0.448349595069885,0.147011712193489,0.13775634765625,-0.0535498037934303,0.0133154299110174,-0.232421875,0.0265454109758139,0.37772461771965,0.656015634536743,0.950517416000366,0.352250963449478,-0.25337889790535,0.213481441140175,0.481948256492615,0.701165795326233,-0.02532958984375,-0.0253515616059303,0.182602539658546,0.341223150491714,0.681191384792328,0.145662844181061,0.290129393339157,0.656568586826324,0.477658689022064,-0.142232671380043,0.951777338981628,0.355292975902557,0.427784413099289,0.118671268224716,0.174921870231628,0.0260885618627071,0.150805667042732,0.275733649730682,0.626520991325378,-0.212147831916809,-0.0317626968026161,0.314914554357529,-0.298005372285843,0.470826417207718,-0.171367183327675,-0.00410156231373549,0.462265610694885,0.0869140625,0.441446542739868,0.607666015625,0.255291759967804,0.116953127086163,0.605388164520264,0.437005609273911,0.724877953529358,-0.195012211799622,-0.0496118180453777,0.206230461597443,0.230673834681511,0.14277221262455,0.403767079114914,0.385843515396118,1.03705322742462,0.0709228515625,0.0470373518764973,0.106572262942791,0.397098392248154,-0.0230534356087446,-0.104417115449905,-0.230678707361221,0.0956152379512787,0.152218014001846,0.379218757152557,0.319504380226135,0.0823779329657555,0.2535400390625,0.327162474393845,-0.0808676183223724,0.525152921676636,0.204470217227936,0.0748486295342445,0.313803106546402
-0.128383785486221,0.0293164066970348,-0.113691098988056,-0.0498132333159447,0.620170891284943,0.0466137677431107,0.29264098405838,0.576013207435608,-0.185419917106628,0.731354951858521,0.504521489143372,0.494768053293228,0.339145511388779,0.0559521466493607,-0.404394537210464,0.473935544490814,0.399282217025757,-0.425616145133972,-0.0924536138772964,0.115913085639477,0.137902826070786,0.362460941076279,0.0935253873467445,0.0461962893605232,-0.167702630162239,-0.00440429709851742,-0.249195247888565,-0.0489819347858429,0.340156257152557,0.641035139560699,0.935205698013306,0.318356931209564,-0.334179699420929,0.155820310115814,0.4751196205616,0.656263411045074,-0.00842773448675871,-0.0564404278993607,0.0667871087789536,0.372980952262878,0.633652329444885,0.0737060531973839,0.312023937702179,0.621206045150757,0.475378423929214,0.07220458984375,0.921953141689301,0.375180661678314,0.364984750747681,0.0667553693056107,0.222905278205872,0.00531822210177779,0.155878901481628,0.188547357916832,0.528846442699432,-0.128006592392921,-0.0332592763006687,0.302387684583664,-0.245205074548721,0.431481927633286,-0.128762200474739,-0.0636132806539536,0.457597643136978,0.176513671875,0.43680664896965,0.653403341770172,0.22271728515625,0.0628124997019768,0.555212378501892,0.4624243080616,0.760043323040009,-0.124726563692093,-0.0388075262308121,0.135462641716003,0.210949704051018,0.158591151237488,0.351220697164536,0.396388232707977,1.0510265827179,-0.0128271486610174,-0.018853759393096,0.114305421710014,0.374614268541336,-0.110924378037453,-0.0384869389235973,-0.305278331041336,0.0957226529717445,0.173107907176018,0.313212901353836,0.280014634132385,0.118933103978634,0.128911137580872,0.282596737146378,-0.0546231828629971,0.681752920150757,0.204675287008286,0.0629345700144768,0.348719477653503
-0.08172607421875,-0.0137280272319913,-0.0429837591946125,-0.089176632463932,0.548737764358521,0.123937986791134,0.239229425787926,0.47794434428215,-0.158320307731628,0.642136216163635,0.509357929229736,0.507603764533997,0.283978283405304,-0.00924804713577032,-0.449785143136978,0.411044925451279,0.455092787742615,-0.37239196896553,-0.136206060647964,0.0803906247019768,0.180324703454971,0.250820308923721,0.0448242202401161,-0.0349218733608723,-0.2647924721241,-0.01171875,-0.252004384994507,-0.128745123744011,0.287578135728836,0.620258808135986,0.897178947925568,0.289736330509186,-0.398571789264679,0.100716553628445,0.471977531909943,0.625319838523865,0.00601928727701306,-0.0314794927835464,-0.0495800785720348,0.408117681741714,0.587333977222443,-0.0137036135420203,0.351840823888779,0.604526340961456,0.455712884664536,0.285412609577179,0.855996072292328,0.412832021713257,0.314743638038635,0.012728882022202,0.271557629108429,-0.0158056635409594,0.174089357256889,0.0871057137846947,0.433457642793655,-0.0480887778103352,-0.0445751957595348,0.271894544363022,-0.183660894632339,0.372746586799622,-0.0810766592621803,-0.133923336863518,0.449050307273865,0.275498032569885,0.412646472454071,0.687286376953125,0.188344731926918,0.00773925799876451,0.512563467025757,0.46748411655426,0.777866542339325,-0.0258105471730232,-0.0316679365932941,0.059257660061121,0.201774895191193,0.175737306475639,0.295871585607529,0.405671983957291,1.04187738895416,-0.0795605480670929,-0.103966064751148,0.138121336698532,0.324392080307007,-0.181810304522514,0.027734374627471,-0.34468749165535,0.0958007797598839,0.193109124898911,0.25189208984375,0.216955572366714,0.164879754185677,0.0141406245529652,0.244600832462311,-0.0126704405993223,0.818859875202179,0.2164306640625,0.0663134753704071,0.3811254799366
-0.0102099608629942,-0.0527490228414536,0.0329019166529179,-0.118895262479782,0.472216784954071,0.212016597390175,0.174129635095596,0.360737293958664,-0.0996972620487213,0.546585083007812,0.494514167308807,0.500502943992615,0.22285033762455,-0.0730322301387787,-0.472749024629593,0.345937490463257,0.469702154397964,-0.294440925121307,-0.175429686903954,0.0647314488887787,0.233100593090057,0.122255861759186,-0.00817382801324129,-0.109179690480232,-0.324289560317993,-0.016259765252471,-0.232316896319389,-0.195187985897064,0.235341802239418,0.595859348773956,0.82908570766449,0.257150888442993,-0.44163453578949,0.0504113771021366,0.479677736759186,0.591210305690765,0.0192117318511009,0.0526953116059303,-0.159853518009186,0.456267088651657,0.538515627384186,-0.104982912540436,0.396757811307907,0.605095207691193,0.42354491353035,0.467822253704071,0.756181657314301,0.466328114271164,0.282177746295929,-0.0371337905526161,0.310795903205872,-0.0223828125745058,0.203520506620407,-0.0185034181922674,0.353403925895691,0.0202795416116714,-0.0673120096325874,0.216796875,-0.124677427113056,0.314885258674622,-0.0335693359375,-0.209221184253693,0.44161131978035,0.373623043298721,0.361911624670029,0.710808098316193,0.153496086597443,-0.0377832017838955,0.47332763671875,0.441296398639679,0.771188974380493,0.0928466767072678,-0.0319254882633686,-0.0148327639326453,0.198427736759186,0.192614749073982,0.242944329977036,0.413859874010086,1.00470304489136,-0.122363284230232,-0.204870611429214,0.177474364638329,0.254855960607529,-0.229564517736435,0.0853955075144768,-0.346386730670929,0.0886132791638374,0.205262452363968,0.194232180714607,0.130502924323082,0.211014091968536,-0.0832080096006393,0.221621707081795,0.0382900983095169,0.923376441001892,0.242497563362122,0.0841601565480232,0.413708508014679
0.0746215805411339,-0.0793310552835464,0.106133729219437,-0.121677249670029,0.395273447036743,0.301333010196686,0.0980419889092445,0.240195319056511,-0.0194433592259884,0.455885916948318,0.464811414480209,0.479475110769272,0.161146238446236,-0.138754889369011,-0.469760745763779,0.295283198356628,0.44596192240715,-0.206779778003693,-0.184683680534363,0.0802490264177322,0.276323229074478,-0.00870117172598839,-0.0739648416638374,-0.179167479276657,-0.336945801973343,-0.0256542973220348,-0.18243408203125,-0.231171876192093,0.199995115399361,0.567709982395172,0.734488666057587,0.2158312946558,-0.457896113395691,0.00384643557481468,0.494638681411743,0.537219226360321,0.0350390635430813,0.180341795086861,-0.257338881492615,0.520150125026703,0.483671873807907,-0.186066895723343,0.429711908102036,0.612556159496307,0.381771236658096,0.602104485034943,0.624604463577271,0.527915060520172,0.262783199548721,-0.0816980004310608,0.333911120891571,-0.00726318359375,0.241474613547325,-0.117664188146591,0.296483755111694,0.07421875,-0.0949438512325287,0.132880866527557,-0.0784188807010651,0.275524914264679,0.00689697265625,-0.284472644329071,0.436303704977036,0.46687987446785,0.282968759536743,0.726507246494293,0.122849121689796,-0.0608544908463955,0.4290771484375,0.378524780273438,0.739605724811554,0.217922359704971,-0.0466481782495975,-0.0825878903269768,0.194915771484375,0.206879884004593,0.199396967887878,0.419379889965057,0.940941154956818,-0.139365240931511,-0.308142095804214,0.227010160684586,0.17715759575367,-0.253485918045044,0.121364742517471,-0.316601574420929,0.0688183605670929,0.203942254185677,0.137883916497231,0.0293847657740116,0.248154908418655,-0.154277339577675,0.213250115513802,0.0933209210634232,0.983510732650757,0.28226563334465,0.116206057369709,0.450800776481628
0.156005859375,-0.0853491201996803,0.170131221413612,-0.0857708752155304,0.321743160486221,0.374833971261978,0.0173925776034594,0.132543951272964,0.0568164065480232,0.376090079545975,0.419717252254486,0.443696290254593,0.100582271814346,-0.206572264432907,-0.441352546215057,0.273846447467804,0.397646486759186,-0.126958012580872,-0.146192625164986,0.125385746359825,0.290336906909943,-0.129999995231628,-0.153491213917732,-0.241154789924622,-0.310227036476135,-0.0435449220240116,-0.100537106394768,-0.228508293628693,0.191584467887878,0.534125983715057,0.622161269187927,0.169234618544579,-0.44041320681572,-0.0413220226764679,0.50398313999176,0.459537357091904,0.0559057630598545,0.323261708021164,-0.336538076400757,0.58830201625824,0.420903325080872,-0.244418948888779,0.440415024757385,0.614965796470642,0.329627841711044,0.684179663658142,0.472475588321686,0.587309598922729,0.249614253640175,-0.11871886998415,0.338388681411743,0.0253637693822384,0.28271484375,-0.203772887587547,0.260914921760559,0.11482910066843,-0.116701662540436,0.0227587893605232,-0.0508337393403053,0.260058581829071,0.0345410145819187,-0.354472666978836,0.429975599050522,0.552905261516571,0.177656248211861,0.737403571605682,0.101484373211861,-0.0510498061776161,0.369191884994507,0.277708142995834,0.686408698558807,0.336804211139679,-0.0869438201189041,-0.146665036678314,0.185039058327675,0.21759033203125,0.174733892083168,0.418266594409943,0.855418682098389,-0.134863287210464,-0.39302733540535,0.281224966049194,0.0993412807583809,-0.257214963436127,0.125808104872704,-0.266433119773865,0.0358203127980232,0.189657598733902,0.0812371820211411,-0.0711352527141571,0.271909177303314,-0.192670896649361,0.208914801478386,0.147700801491737,0.991313457489014,0.330268561840057,0.162868648767471,0.495458990335464
0.215976566076279,-0.0692456066608429,0.218554690480232,-0.012664794921875,0.253588855266571,0.416367173194885,-0.0552954114973545,0.0492333993315697,0.0986743196845055,0.304777830839157,0.353860169649124,0.386318355798721,0.0403637699782848,-0.270406484603882,-0.387443840503693,0.287977904081345,0.344584971666336,-0.0635888651013374,-0.0613964833319187,0.185063481330872,0.263110339641571,-0.233945310115814,-0.238046869635582,-0.288713365793228,-0.260278314352036,-0.0718847662210464,0.00458496110513806,-0.193095088005066,0.207434087991714,0.490742176771164,0.501557588577271,0.121890872716904,-0.386416614055634,-0.0888916030526161,0.496840834617615,0.369808346033096,0.0766503885388374,0.454438477754593,-0.391752928495407,0.637114882469177,0.351434320211411,-0.270688474178314,0.428945302963257,0.605412602424622,0.26533567905426,0.7200927734375,0.321215808391571,0.633852541446686,0.238085940480232,-0.144020989537239,0.322910159826279,0.063847653567791,0.320629894733429,-0.276635736227036,0.236861571669579,0.147749021649361,-0.12322998046875,-0.103037111461163,-0.0407031252980232,0.259655773639679,0.0495458990335464,-0.411977529525757,0.416369616985321,0.630927741527557,0.0520996078848839,0.745959460735321,0.0955444350838661,-0.00584716815501451,0.287949204444885,0.142438501119614,0.618151843547821,0.443696290254593,-0.162403106689453,-0.215273439884186,0.163479000329971,0.224091798067093,0.176918938755989,0.40335938334465,0.753303229808807,-0.115810543298721,-0.441210925579071,0.335955798625946,0.0240460205823183,-0.248001709580421,0.0986865237355232,-0.20758056640625,-0.00464843772351742,0.168511345982552,0.0260034184902906,-0.154858395457268,0.287617176771164,-0.200312495231628,0.19754821062088,0.197328492999077,0.947158217430115,0.378349602222443,0.22210693359375,0.543085932731628
