-0.0750186145305634,-0.571188449859619,-0.798294067382812,-0.403391420841217,-0.164487153291702,-0.366662681102753,-0.0721047222614288,-0.353609681129456,-0.154352009296417,-0.488014221191406,-0.236352309584618,0.121056362986565,-0.199302062392235,-0.110482938587666,-0.332457274198532,0.476466059684753,-0.442834407091141,-0.567765474319458,0.10433591157198,0.0416817851364613,0.114522397518158,-0.615441501140594,0.0657099932432175,-0.252342820167542,-0.248020470142365,-0.722226500511169,0.00622100848704576,-0.596155107021332,-0.301700294017792,-0.2662014067173,-0.373645335435867,-0.159858554601669,-0.198721006512642,0.0949301943182945,0.16211998462677,-0.0722140893340111,0.264394074678421,0.133479237556458,0.251591265201569,-0.240103766322136,-0.441092133522034,-0.087198942899704,0.0606600940227509,-0.297804027795792,-0.0860820040106773,0.035850677639246,-0.0782546997070312,0.256057441234589,-0.0730166658759117,-0.216191709041595,-0.110822029411793,-0.704275965690613,-0.34019547700882,0.136645510792732,-0.30185329914093,-0.21498142182827,-0.0115903094410896,-0.387709647417068,-0.202826768159866,-0.361006200313568,-0.262678533792496,0.021215820685029,-0.303111463785172,-0.435992509126663,-0.480658888816833,0.322443664073944,-0.521562457084656,-0.0649594143033028,-0.515225648880005,-0.520775198936462,-0.658128142356873,-0.293887346982956,-0.127307593822479,-0.171314060688019,-0.478988647460938,-0.262475579977036,-0.532324135303497,-0.63003408908844,0.300994098186493,0.167388141155243,-0.0648639649152756,-0.449756890535355,-0.42318519949913,0.0269538108259439,-0.575306832790375,-0.905092597007751,0.0630775466561317,-0.264764875173569,0.220551744103432,-0.0532192997634411,0.201896667480469,-0.674028098583221,-0.186804816126823,-0.263265877962112,-0.0695348381996155,0.333989024162292,-0.033346101641655
-0.106952056288719,-0.5795539021492,-0.811655104160309,-0.416149437427521,-0.218988806009293,-0.305981904268265,-0.0583641044795513,-0.336296916007996,-0.117056041955948,-0.560687482357025,-0.237611159682274,0.121119536459446,-0.11449234187603,-0.0884803757071495,-0.298962086439133,0.528621852397919,-0.406995415687561,-0.499519646167755,0.154974117875099,0.0242002494633198,0.0266647338867188,-0.579096615314484,0.040415495634079,-0.165013045072556,-0.255569964647293,-0.725377857685089,-0.0534263625741005,-0.573322474956512,-0.185139924287796,-0.268781274557114,-0.352383583784103,-0.193982392549515,-0.212049707770348,0.0793181955814362,0.154121547937393,-0.101972505450249,0.403562694787979,0.194780886173248,0.19812373816967,-0.166713416576385,-0.373035669326782,-0.160122990608215,0.0705933347344398,-0.433061003684998,-0.000419464107835665,0.0528445430099964,-0.0419415272772312,0.240850448608398,-0.0697975158691406,-0.190356448292732,-0.147753834724426,-0.598373472690582,-0.433583378791809,0.069178007543087,-0.32323807477951,-0.163014605641365,-0.102510906755924,-0.387215882539749,-0.19858130812645,-0.344514697790146,-0.274966597557068,0.00337615958414972,-0.201871186494827,-0.330538600683212,-0.474543005228043,0.313921630382538,-0.589850604534149,-0.305928349494934,-0.399729073047638,-0.510220170021057,-0.776098251342773,-0.209454357624054,-0.12890487909317,-0.092196948826313,-0.517008185386658,-0.271077036857605,-0.572700440883636,-0.601758360862732,0.174381405115128,0.235589563846588,-0.0273354332894087,-0.444131314754486,-0.310288697481155,-0.115554369986057,-0.618408262729645,-0.901480436325073,-0.0554528795182705,-0.294744342565536,0.25028395652771,0.0423023998737335,0.0496858209371567,-0.586111783981323,-0.161765143275261,-0.132174417376518,-0.139523357152939,0.229824215173721,-0.146789848804474
-0.128341943025589,-0.588159620761871,-0.784707248210907,-0.407801896333694,-0.243530496954918,-0.269610226154327,-0.0345615372061729,-0.325669944286346,-0.0861239656805992,-0.598408699035645,-0.203320547938347,0.147988885641098,-0.0768910944461823,-0.0558067336678505,-0.247668147087097,0.527172386646271,-0.375673055648804,-0.394126445055008,0.205906093120575,-0.000780868518631905,-0.0817849710583687,-0.514367282390594,-0.00994400028139353,-0.0710621625185013,-0.209900289773941,-0.717012763023376,-0.117015913128853,-0.527333676815033,-0.0718830898404121,-0.25117501616478,-0.315187901258469,-0.235315710306168,-0.217441096901894,0.0627091228961945,0.114433594048023,-0.130037933588028,0.507523119449615,0.267922759056091,0.0952769443392754,-0.127678066492081,-0.274105757474899,-0.223908379673958,0.0601541884243488,-0.537296891212463,0.0787323787808418,0.0578265376389027,-0.0380649566650391,0.185528710484505,-0.038406066596508,-0.172526240348816,-0.247913509607315,-0.452794104814529,-0.522603929042816,0.0196586605161428,-0.344471007585526,-0.108293838799,-0.170856013894081,-0.405274897813797,-0.194662019610405,-0.306479424238205,-0.289887636899948,-0.00855011027306318,-0.0971444323658943,-0.252714246511459,-0.450191497802734,0.305238038301468,-0.590769052505493,-0.608703792095184,-0.263238400220871,-0.480954200029373,-0.886525094509125,-0.147404178977013,-0.117749631404877,-0.0251649953424931,-0.509059309959412,-0.263950347900391,-0.620635271072388,-0.544762790203094,0.0287934876978397,0.318402320146561,-0.0101203918457031,-0.391621768474579,-0.164816662669182,-0.241527155041695,-0.588179230690002,-0.811257719993591,-0.183532103896141,-0.350506514310837,0.192345336079597,0.136569365859032,-0.104985162615776,-0.489897906780243,-0.129998937249184,0.0110561298206449,-0.240852311253548,0.149368673563004,-0.258686661720276
-0.147286430001259,-0.580105900764465,-0.753165364265442,-0.386288613080978,-0.25190794467926,-0.272980332374573,-0.00392368296161294,-0.315753698348999,-0.0622194670140743,-0.600449442863464,-0.143230006098747,0.198167949914932,-0.0760788694024086,-0.013351134955883,-0.18198624253273,0.456217646598816,-0.357445597648621,-0.248497620224953,0.256269693374634,-0.01943832449615,-0.196014702320099,-0.439916700124741,-0.071370393037796,0.0320283509790897,-0.128676936030388,-0.711531162261963,-0.187293469905853,-0.46460548043251,0.0126318363472819,-0.233707815408707,-0.276386171579361,-0.283776253461838,-0.200618743896484,0.0429467409849167,0.0567282103002071,-0.153841614723206,0.571035921573639,0.326838314533234,-0.0195239447057247,-0.115544125437737,-0.140635147690773,-0.273194432258606,0.0287707522511482,-0.600706279277802,0.147131651639938,0.0552532970905304,-0.0570718757808208,0.108821183443069,0.0137632749974728,-0.17200668156147,-0.380011826753616,-0.288518667221069,-0.586467146873474,-0.0168722532689571,-0.392546415328979,-0.0743191540241241,-0.190827697515488,-0.453063875436783,-0.186649441719055,-0.254269182682037,-0.291919708251953,-0.00893661472946405,-0.000563812267500907,-0.202455669641495,-0.40836638212204,0.278495222330093,-0.541938483715057,-0.864912092685699,-0.155875980854034,-0.441412955522537,-0.96528697013855,-0.128777697682381,-0.0914369225502014,0.0143997194245458,-0.437636733055115,-0.253823727369308,-0.667456209659576,-0.451555401086807,-0.116882629692554,0.384378463029861,-0.0128712467849255,-0.301406294107437,-0.0136576844379306,-0.356746852397919,-0.491591572761536,-0.660379469394684,-0.330552071332932,-0.422322273254395,0.0737829953432083,0.210822448134422,-0.255871266126633,-0.40572401881218,-0.0951129943132401,0.123676955699921,-0.363620579242706,0.0946899801492691,-0.33949875831604
-0.165690883994102,-0.537338256835938,-0.744908094406128,-0.357516169548035,-0.260035783052444,-0.316827774047852,0.0309267416596413,-0.303663641214371,-0.0558993518352509,-0.5817950963974,-0.0747806802392006,0.263574749231339,-0.0925633981823921,0.0273433681577444,-0.125768885016441,0.331543892621994,-0.355253040790558,-0.0745915248990059,0.304798275232315,-0.0164406578987837,-0.298669278621674,-0.377791583538055,-0.130438387393951,0.131687119603157,-0.0342436395585537,-0.714201331138611,-0.260670006275177,-0.395535439252853,0.0428265370428562,-0.228087618947029,-0.252837687730789,-0.340474992990494,-0.157524228096008,0.0276772696524858,-0.00725692743435502,-0.172875076532364,0.590728759765625,0.34348252415657,-0.111569330096245,-0.112259596586227,0.0122132115066051,-0.307584673166275,-0.0172007754445076,-0.622039198875427,0.203790739178658,0.0523623675107956,-0.086294025182724,0.0347653180360794,0.0630508437752724,-0.192311853170395,-0.506721973419189,-0.135572016239166,-0.605561494827271,-0.0498204044997692,-0.485054671764374,-0.0872634872794151,-0.156638443470001,-0.528920650482178,-0.173538476228714,-0.199730828404427,-0.268734633922577,0.000947647087741643,0.0743248760700226,-0.179718837141991,-0.347877651453018,0.222288742661476,-0.474086076021194,-1.00620126724243,-0.122743971645832,-0.395840525627136,-1.0048189163208,-0.148814931511879,-0.0618884265422821,0.0318226255476475,-0.311335921287537,-0.24985083937645,-0.702830255031586,-0.327970802783966,-0.242313534021378,0.406556397676468,-0.0310353860259056,-0.186899527907372,0.108308032155037,-0.474523365497589,-0.349512606859207,-0.493853807449341,-0.490636587142944,-0.499800533056259,-0.0503051765263081,0.226325526833534,-0.399280935525894,-0.343342900276184,-0.0564160160720348,0.162513107061386,-0.497854471206665,0.05307811871171,-0.380935370922089
-0.176015853881836,-0.447263538837433,-0.764744341373444,-0.325433194637299,-0.274001836776733,-0.386225819587708,0.068776935338974,-0.287470161914825,-0.0751816555857658,-0.558372437953949,-0.0254293065518141,0.328125447034836,-0.10583584010601,0.0529597476124763,-0.107129514217377,0.186636358499527,-0.364785760641098,0.100237429141998,0.34825187921524,0.010092849843204,-0.372691959142685,-0.337279677391052,-0.175975874066353,0.209894225001335,0.053018607199192,-0.720057666301727,-0.332387089729309,-0.328980565071106,0.00123687740415335,-0.237035751342773,-0.263641595840454,-0.401778727769852,-0.0957292914390564,0.0204664990305901,-0.0786033645272255,-0.187637940049171,0.553327202796936,0.302975624799728,-0.169416680932045,-0.100150525569916,0.154838562011719,-0.332612901926041,-0.0603658482432365,-0.608181834220886,0.24088791012764,0.0555923469364643,-0.121530592441559,-0.0277806855738163,0.0790965259075165,-0.228858038783073,-0.600375115871429,-0.0192771535366774,-0.57025557756424,-0.085139773786068,-0.603785991668701,-0.155070498585701,-0.0833358839154243,-0.616234540939331,-0.165329366922379,-0.148705288767815,-0.217675909399986,0.0109526822343469,0.107230603694916,-0.173833906650543,-0.271981805562973,0.137347564101219,-0.417519450187683,-1.02374124526978,-0.18468102812767,-0.351743191480637,-1.01634562015533,-0.178047642111778,-0.0425020605325699,0.0401149764657021,-0.154892429709435,-0.251223564147949,-0.724049091339111,-0.199009850621223,-0.322952419519424,0.359277427196503,-0.0536188520491123,-0.0624032206833363,0.174863666296005,-0.595285713672638,-0.190530970692635,-0.351140439510345,-0.637961268424988,-0.574860155582428,-0.129597544670105,0.149415746331215,-0.525528728961945,-0.298170775175095,-0.0179419703781605,0.110687769949436,-0.626036882400513,0.0123998261988163,-0.401667475700378
-0.168838113546371,-0.307199984788895,-0.79898339509964,-0.294520884752274,-0.283717960119247,-0.458501279354095,0.105702206492424,-0.263163447380066,-0.113217927515507,-0.537863433361053,-0.0202598664909601,0.368352591991425,-0.105104483664036,0.0545541755855083,-0.134755402803421,0.0403575152158737,-0.38490617275238,0.247082829475403,0.38244765996933,0.0448120124638081,-0.406814575195312,-0.311544954776764,-0.197926327586174,0.257130712270737,0.117811605334282,-0.715179443359375,-0.400944739580154,-0.271242946386337,-0.106946408748627,-0.259995341300964,-0.32149338722229,-0.455515742301941,-0.0342893600463867,0.0169545747339725,-0.171648561954498,-0.200940400362015,0.446866154670715,0.212849885225296,-0.201757580041885,-0.0716815963387489,0.25251105427742,-0.36351066827774,-0.0796213820576668,-0.567102611064911,0.246351465582848,0.0675871297717094,-0.163359507918358,-0.082138292491436,0.0406013503670692,-0.273719489574432,-0.648664534091949,0.0479922108352184,-0.485006242990494,-0.118677370250225,-0.702771663665771,-0.259113758802414,-0.00427642837166786,-0.691252827644348,-0.177889481186867,-0.0973567962646484,-0.149573862552643,0.00574539182707667,0.0831213369965553,-0.162317276000977,-0.190132290124893,0.0276538468897343,-0.395824044942856,-0.952540755271912,-0.32019317150116,-0.320750534534454,-1.01485073566437,-0.184292137622833,-0.0355723574757576,0.0399900451302528,0.00521972635760903,-0.25190943479538,-0.729496240615845,-0.105154573917389,-0.337935328483582,0.223170831799507,-0.0666232332587242,0.0596569441258907,0.183925926685333,-0.704325199127197,-0.0440182127058506,-0.245914310216904,-0.741527199745178,-0.637585639953613,-0.140555113554001,-0.0133613590151072,-0.616292417049408,-0.253142714500427,0.0130100250244141,-0.000872898090165108,-0.723346352577209,-0.0260360147804022,-0.43113648891449
-0.14167907834053,-0.12841172516346,-0.831563949584961,-0.274313122034073,-0.271240919828415,-0.514116227626801,0.129612967371941,-0.227776184678078,-0.148663252592087,-0.526613056659698,-0.0677838549017906,0.357886880636215,-0.0881812646985054,0.0310786440968513,-0.185304567217827,-0.108892671763897,-0.423112779855728,0.3468998670578,0.40204918384552,0.0666073635220528,-0.399135738611221,-0.285688489675522,-0.188462823629379,0.276626974344254,0.152247250080109,-0.681463599205017,-0.464073866605759,-0.22678130865097,-0.246597290039062,-0.293136298656464,-0.419340223073959,-0.48494079709053,0.00419724220409989,0.0106603624299169,-0.302133321762085,-0.223175048828125,0.284586936235428,0.0941847264766693,-0.219537273049355,-0.0343521870672703,0.279893279075623,-0.420078814029694,-0.0646385923027992,-0.502796649932861,0.215821608901024,0.0857260152697563,-0.207660928368568,-0.128628388047218,-0.0492022708058357,-0.320227056741714,-0.652094721794128,0.0641178861260414,-0.366204977035522,-0.139956966042519,-0.743028342723846,-0.37030503153801,0.0415962226688862,-0.733625411987305,-0.221325188875198,-0.0399469770491123,-0.0889298245310783,-0.0234127808362246,0.010455665178597,-0.129664838314056,-0.120635226368904,-0.105145908892155,-0.414931893348694,-0.843157649040222,-0.468415677547455,-0.306136548519135,-1.00902044773102,-0.15023735165596,-0.0313103497028351,0.0217316057533026,0.150989532470703,-0.249383121728897,-0.709593296051025,-0.0810611695051193,-0.278431713581085,0.00385707849636674,-0.0621250905096531,0.169357255101204,0.15671905875206,-0.780158460140228,0.0660992413759232,-0.170336529612541,-0.783126652240753,-0.679280638694763,-0.0887608304619789,-0.212312921881676,-0.654910147190094,-0.187317356467247,0.0312709808349609,-0.110817298293114,-0.772736966609955,-0.0493498221039772,-0.486553966999054
-0.100534059107304,0.0604568868875504,-0.851961672306061,-0.278337329626083,-0.228713765740395,-0.54108339548111,0.124783098697662,-0.180034339427948,-0.158747211098671,-0.531205236911774,-0.157276853919029,0.278974264860153,-0.0544544979929924,-0.0109175490215421,-0.222801133990288,-0.263085097074509,-0.481658399105072,0.392524272203445,0.397210985422134,0.0625176653265953,-0.357294619083405,-0.245527878403664,-0.146983191370964,0.279256224632263,0.155913099646568,-0.608292996883392,-0.515551507472992,-0.195960849523544,-0.368086248636246,-0.326440513134003,-0.526603698730469,-0.478070676326752,0.0111295413225889,3.95202623622026e-05,-0.470109671354294,-0.266782075166702,0.110053710639477,-0.0316641218960285,-0.222111478447914,-0.00537857040762901,0.237147375941277,-0.506132841110229,-0.0240491479635239,-0.41618874669075,0.159380346536636,0.102250248193741,-0.240490660071373,-0.161952137947083,-0.155989155173302,-0.362864524126053,-0.617703318595886,0.0333780683577061,-0.234811395406723,-0.142658695578575,-0.713321149349213,-0.465910941362381,0.0330290980637074,-0.731126487255096,-0.294591873884201,0.022690886631608,-0.0591202527284622,-0.0676608309149742,-0.0778452306985855,-0.080998994410038,-0.087240144610405,-0.253093332052231,-0.455194383859634,-0.736549556255341,-0.563844501972198,-0.30223685503006,-1.00317585468292,-0.0733313784003258,-0.0244312286376953,-0.0130393980070949,0.273097217082977,-0.245839387178421,-0.653197646141052,-0.128640830516815,-0.152161866426468,-0.255622357130051,-0.0487999729812145,0.256912678480148,0.118468396365643,-0.804811179637909,0.128865242004395,-0.117155760526657,-0.762474298477173,-0.695947110652924,-0.000594635028392076,-0.389520734548569,-0.634701311588287,-0.0930395498871803,0.0360379777848721,-0.1673404276371,-0.779303133487701,-0.0466381460428238,-0.565001666545868
-0.0577386468648911,0.217794120311737,-0.856204986572266,-0.312593996524811,-0.163390427827835,-0.535935640335083,0.0925776660442352,-0.12036819756031,-0.133364751935005,-0.556601881980896,-0.265989184379578,0.142248243093491,-0.00571025861427188,-0.0601187609136105,-0.225496217608452,-0.411227643489838,-0.540101230144501,0.390546262264252,0.358111500740051,0.0316810384392738,-0.294172197580338,-0.18613937497139,-0.0847532674670219,0.276621699333191,0.133550569415092,-0.501244485378265,-0.544445633888245,-0.173665314912796,-0.43505859375,-0.346097081899643,-0.606593608856201,-0.436179965734482,-0.000752963998820633,-0.0137010952457786,-0.651858448982239,-0.333261489868164,-0.0318383015692234,-0.147138059139252,-0.203745111823082,-7.2860719228629e-05,0.151881784200668,-0.59831291437149,0.0209464263170958,-0.316674053668976,0.0945328548550606,0.109294585883617,-0.246035531163216,-0.17683319747448,-0.23560905456543,-0.39432555437088,-0.557642817497253,-0.0362696088850498,-0.113532409071922,-0.127319633960724,-0.627457618713379,-0.532174229621887,-0.0229936223477125,-0.68172025680542,-0.390103787183762,0.0839192941784859,-0.0600203722715378,-0.104343108832836,-0.146026909351349,-0.0383718125522137,-0.104120023548603,-0.400534629821777,-0.481659233570099,-0.651034533977509,-0.576291263103485,-0.306335985660553,-0.996499419212341,0.0376103967428207,-0.0250825509428978,-0.04603486135602,0.366262674331665,-0.243270143866539,-0.563012719154358,-0.209724500775337,0.0154562378302217,-0.493321061134338,-0.0498588569462299,0.310989797115326,0.0795745104551315,-0.772727251052856,0.148594900965691,-0.0907653048634529,-0.692806780338287,-0.682205021381378,0.0917923003435135,-0.515772879123688,-0.566156685352325,0.00802780129015446,0.029310455545783,-0.15259163081646,-0.768434226512909,-0.0217091757804155,-0.652235567569733
-0.0292132571339607,0.301602870225906,-0.846171498298645,-0.361428618431091,-0.090488888323307,-0.503383159637451,0.0601943209767342,-0.0458795540034771,-0.0836999118328094,-0.602684617042542,-0.368383556604385,-0.0126897618174553,0.0501870140433311,-0.106098674237728,-0.194520652294159,-0.534349203109741,-0.570889115333557,0.362989336252213,0.289692521095276,-0.016610374674201,-0.221639931201935,-0.112584993243217,-0.0249090567231178,0.277670681476593,0.0905173495411873,-0.380949258804321,-0.539872050285339,-0.153452917933464,-0.440694570541382,-0.341825187206268,-0.636551678180695,-0.372933954000473,-0.00683649070560932,-0.0318894945085049,-0.8084876537323,-0.412350088357925,-0.122753985226154,-0.235148310661316,-0.165266871452332,-0.0249564368277788,0.0610836781561375,-0.669852375984192,0.0509119406342506,-0.229291990399361,0.0343817919492722,0.103707030415535,-0.218391269445419,-0.176632404327393,-0.26257050037384,-0.405121088027954,-0.485766142606735,-0.131458133459091,-0.0302841942757368,-0.0963296517729759,-0.514169096946716,-0.565836787223816,-0.0995549783110619,-0.595240414142609,-0.498127073049545,0.136688381433487,-0.0670568868517876,-0.113305203616619,-0.172931969165802,-0.0279557798057795,-0.158563837409019,-0.528167128562927,-0.465392082929611,-0.583114326000214,-0.520213842391968,-0.324027061462402,-0.979320347309113,0.154043883085251,-0.0521569810807705,-0.0654832273721695,0.429003894329071,-0.238594859838486,-0.461649626493454,-0.277262270450592,0.183205872774124,-0.661005735397339,-0.0872369408607483,0.320329159498215,0.0337938703596592,-0.694817781448364,0.136089518666267,-0.0972124487161636,-0.594510614871979,-0.631233036518097,0.15617798268795,-0.590279698371887,-0.471775054931641,0.0717660486698151,0.0120102306827903,-0.0806761384010315,-0.766488194465637,0.0010409546084702,-0.73368638753891
-0.0337330624461174,0.286429226398468,-0.824532449245453,-0.395061880350113,-0.0248748008161783,-0.451087951660156,0.0609850324690342,0.0444756709039211,-0.0342212468385696,-0.661457657814026,-0.441294938325882,-0.142401576042175,0.0984735488891602,-0.139895051717758,-0.14230178296566,-0.615051090717316,-0.565369248390198,0.334683686494827,0.217628017067909,-0.0711919367313385,-0.147696763277054,-0.0377158373594284,0.00571502698585391,0.286984950304031,0.0354367047548294,-0.278355717658997,-0.498268574476242,-0.130957409739494,-0.40212219953537,-0.310868293046951,-0.615963995456696,-0.304863274097443,0.0120248608291149,-0.0548551566898823,-0.91318154335022,-0.491429299116135,-0.169195026159286,-0.278579622507095,-0.120217993855476,-0.081303097307682,-0.0108491899445653,-0.713991641998291,0.0594304651021957,-0.18080498278141,-0.0253377538174391,0.0907076820731163,-0.166074335575104,-0.174276620149612,-0.23930412530899,-0.383483350276947,-0.411957859992981,-0.234510496258736,-0.0167665109038353,-0.0522079467773438,-0.407488375902176,-0.570639550685883,-0.168386682868004,-0.491117626428604,-0.603535056114197,0.174937441945076,-0.0551765449345112,-0.0877960175275803,-0.156010434031487,-0.0629017651081085,-0.221700131893158,-0.617473959922791,-0.397965997457504,-0.523971736431122,-0.436356455087662,-0.36273330450058,-0.940585374832153,0.234760850667953,-0.115464322268963,-0.0786596313118935,0.462783664464951,-0.231531292200089,-0.376510351896286,-0.313714146614075,0.307579040527344,-0.741047084331512,-0.159772947430611,0.281960844993591,-0.0264538582414389,-0.596405625343323,0.0990406051278114,-0.132472768425941,-0.491107642650604,-0.543264925479889,0.162769928574562,-0.618408918380737,-0.375931471586227,0.0599794015288353,-0.019275588914752,0.0191009901463985,-0.782500028610229,-0.00303932186216116,-0.797305762767792
-0.0869206264615059,0.179754480719566,-0.791276156902313,-0.391657412052155,0.0236761085689068,-0.390362322330475,0.110702134668827,0.134410202503204,-0.00695391651242971,-0.722410142421722,-0.468820750713348,-0.222349092364311,0.123698197305202,-0.15673391520977,-0.080775149166584,-0.640871524810791,-0.532790184020996,0.31393837928772,0.174323424696922,-0.123170778155327,-0.0772289633750916,0.0239647682756186,-0.00119491573423147,0.302370458841324,-0.0134079745039344,-0.224444583058357,-0.425459146499634,-0.104728013277054,-0.33913391828537,-0.255513608455658,-0.560783863067627,-0.241780400276184,0.0603178776800632,-0.074793167412281,-0.959487318992615,-0.560212910175323,-0.189385905861855,-0.265479654073715,-0.0949824526906013,-0.170732885599136,-0.0537011735141277,-0.740858972072601,0.0511350631713867,-0.177420422434807,-0.106113664805889,0.0812522694468498,-0.104685761034489,-0.179667249321938,-0.187411800026894,-0.322779297828674,-0.34003096818924,-0.326117396354675,-0.0903097912669182,0.00032241820008494,-0.334356606006622,-0.554050266742706,-0.212460786104202,-0.392408013343811,-0.685149073600769,0.19206702709198,-0.0184477623552084,-0.0334310904145241,-0.106339417397976,-0.136181950569153,-0.274530947208405,-0.658159613609314,-0.289451330900192,-0.473238974809647,-0.368499457836151,-0.417296916246414,-0.875216066837311,0.248085841536522,-0.207993924617767,-0.0968150869011879,0.469226986169815,-0.230580076575279,-0.323869347572327,-0.329131633043289,0.357772678136826,-0.741750478744507,-0.241842806339264,0.203446269035339,-0.0976443514227867,-0.508821845054626,0.0426125340163708,-0.185390472412109,-0.402146935462952,-0.426552414894104,0.0952764898538589,-0.598063290119171,-0.297708451747894,-0.029719389975071,-0.0684457421302795,0.116430930793285,-0.809610962867737,-0.0304241944104433,-0.828317284584045
-0.186767727136612,0.0249574277549982,-0.744532823562622,-0.349160015583038,0.0561594404280186,-0.335496634244919,0.199878916144371,0.186880469322205,-0.0144112017005682,-0.775097131729126,-0.448005825281143,-0.246647268533707,0.115963861346245,-0.155885577201843,-0.0172384642064571,-0.608191311359406,-0.483742117881775,0.290193647146225,0.175708770751953,-0.16621895134449,-0.0148008726537228,0.0613047778606415,-0.0279914848506451,0.312715649604797,-0.032404936850071,-0.236223608255386,-0.332493960857391,-0.0740237832069397,-0.26342499256134,-0.182011038064957,-0.490637600421906,-0.181168973445892,0.127564892172813,-0.0831473544239998,-0.957675755023956,-0.609994173049927,-0.199132084846497,-0.197009280323982,-0.114089623093605,-0.290917217731476,-0.0639249384403229,-0.760530173778534,0.0346285626292229,-0.202454447746277,-0.227532804012299,0.0893294587731361,-0.0561406314373016,-0.189379423856735,-0.136514127254486,-0.228609636425972,-0.271434336900711,-0.394302219152451,-0.23720183968544,0.0488548278808594,-0.308767557144165,-0.524436235427856,-0.232400596141815,-0.319671362638474,-0.726388096809387,0.183251261711121,0.0301435086876154,0.0418879687786102,-0.0449416935443878,-0.227716058492661,-0.314772337675095,-0.651471555233002,-0.162516638636589,-0.436959534883499,-0.344753175973892,-0.466487497091293,-0.789218723773956,0.186734855175018,-0.316050887107849,-0.116030521690845,0.450795888900757,-0.245561599731445,-0.307222574949265,-0.334815829992294,0.321276545524597,-0.680586218833923,-0.307059019804001,0.101526565849781,-0.161609351634979,-0.453859478235245,-0.0282161720097065,-0.249054029583931,-0.341042369604111,-0.290357947349548,-0.0344390869140625,-0.527447879314423,-0.24910993874073,-0.164729163050652,-0.131790205836296,0.185897678136826,-0.83659166097641,-0.0484382621943951,-0.810961008071899
-0.30468612909317,-0.122245252132416,-0.684273302555084,-0.281530469655991,0.0840439572930336,-0.301945000886917,0.300234526395798,0.168739393353462,-0.0651227682828903,-0.809670269489288,-0.392080128192902,-0.220031663775444,0.0746274590492249,-0.140678495168686,0.0438616946339607,-0.526214003562927,-0.421853214502335,0.248415723443031,0.213798448443413,-0.195713043212891,0.0372760780155659,0.0687898248434067,-0.0529898069798946,0.304892271757126,-0.0109388353303075,-0.297914743423462,-0.229766622185707,-0.0388080216944218,-0.17809234559536,-0.102015532553196,-0.41989478468895,-0.113167800009251,0.19835963845253,-0.0797583758831024,-0.922019183635712,-0.633143246173859,-0.207051619887352,-0.0889573693275452,-0.178997159004211,-0.424375653266907,-0.0431290827691555,-0.77608734369278,0.0135219572111964,-0.232746422290802,-0.381327509880066,0.127135083079338,-0.0491448789834976,-0.192087709903717,-0.108278810977936,-0.120714798569679,-0.208790898323059,-0.43965682387352,-0.417670905590057,0.0787730440497398,-0.330528020858765,-0.493366599082947,-0.244648054242134,-0.283527493476868,-0.726174831390381,0.150846272706985,0.0697253793478012,0.131349951028824,0.00167985435109586,-0.318303525447845,-0.346136629581451,-0.613574326038361,-0.045041237026453,-0.418390363454819,-0.36223441362381,-0.486882746219635,-0.699839770793915,0.0693748444318771,-0.436628252267838,-0.118061371147633,0.415782004594803,-0.269455432891846,-0.322524577379227,-0.33268278837204,0.208234250545502,-0.575329899787903,-0.346615433692932,-0.00542663596570492,-0.19555526971817,-0.437991410493851,-0.109901197254658,-0.320163190364838,-0.316802471876144,-0.145536378026009,-0.192006304860115,-0.412005394697189,-0.230391308665276,-0.303474187850952,-0.194160386919975,0.212205424904823,-0.857188820838928,-0.0232498161494732,-0.737326800823212
-0.398831784725189,-0.224996715784073,-0.612854778766632,-0.212620779871941,0.119186252355576,-0.301679581403732,0.37761577963829,0.0845912545919418,-0.159883975982666,-0.818382084369659,-0.321898370981216,-0.156217351555824,0.00304443365894258,-0.111851461231709,0.102236784994602,-0.415758371353149,-0.349962383508682,0.183213159441948,0.267999917268753,-0.208933413028717,0.0802500918507576,0.0478510297834873,-0.0702825933694839,0.270846784114838,0.0377079397439957,-0.36919167637825,-0.126107066869736,-0.000432415021350607,-0.0856649801135063,-0.0258442498743534,-0.355332374572754,-0.0305518731474876,0.26095324754715,-0.0711100026965141,-0.86558073759079,-0.62687087059021,-0.217602849006653,0.0364994034171104,-0.263664931058884,-0.538610279560089,-0.00161705014761537,-0.784957826137543,-0.0122966766357422,-0.256612122058868,-0.531749427318573,0.197322621941566,-0.102324523031712,-0.187285378575325,-0.107098385691643,-0.0239128693938255,-0.160290837287903,-0.468215256929398,-0.58530980348587,0.0885069295763969,-0.382285624742508,-0.470944434404373,-0.265697032213211,-0.279298722743988,-0.695146262645721,0.105333097279072,0.0833331272006035,0.225215300917625,0.00816573575139046,-0.394102782011032,-0.369828790426254,-0.568550527095795,0.0367871075868607,-0.416575312614441,-0.391114741563797,-0.46526774764061,-0.628189206123352,-0.063888855278492,-0.568438291549683,-0.0860734581947327,0.374548494815826,-0.275490611791611,-0.357604265213013,-0.326282054185867,0.0529846176505089,-0.441501319408417,-0.369681864976883,-0.105244137346745,-0.180680230259895,-0.46270477771759,-0.200655668973923,-0.389992356300354,-0.339049249887466,-0.011790961958468,-0.339535295963287,-0.268755227327347,-0.228286117315292,-0.418428033590317,-0.235654219985008,0.193859323859215,-0.870837450027466,0.0537382140755653,-0.608294665813446
