0.154851078987122,-0.275952160358429,-0.442304700613022,-0.148359373211861,-0.203749999403954,-0.193007811903954,-0.162343755364418,0.245120853185654,-0.291896969079971,-0.562182903289795,0.177021488547325,0.0589746087789536,0.130925297737122,-0.265761733055115,0.185148924589157,0.275938719511032,-0.0495898425579071,0.0894335955381393,0.16655395925045,0.0200976561754942,-0.241906732320786,0.0842773467302322,-0.077031247317791,0.00414306623861194,0.0688989236950874,-0.0751416012644768,-0.538081049919128,-0.299732655286789,0.0710693374276161,0.0487011708319187,0.0257287602871656,-0.0912084951996803,-0.0360937491059303,-0.306464850902557,-0.217268377542496,-0.576451420783997,0.115781247615814,0.156264647841454,-0.278330087661743,-0.122578121721745,-0.0975537076592445,0.429722905158997,-0.344985365867615,-0.278209239244461,-0.685107409954071,0.231984868645668,-0.0457617193460464,-0.0720019564032555,-0.335346072912216,-0.0337011702358723,-0.152001947164536,-0.236706539988518,0.0832666009664536,-0.010504150763154,-0.342108160257339,-0.0244531258940697,0.00106445315759629,0.0360253900289536,0.39453125,0.0437670908868313,0.44242188334465,-0.195424810051918,-0.0367138683795929,0.0216796882450581,0.334570318460464,-0.228601068258286,-0.318374037742615,-0.0715869143605232,-0.33695313334465,-0.570981442928314,-0.244546815752983,-0.0775830075144768,0.477612316608429,0.607412099838257,0.584057629108429,-0.178364261984825,0.020751953125,-0.0808007791638374,0.404448240995407,-0.186774909496307,-0.031982421875,0.00859375018626451,-0.00416503893211484,0.363056629896164,-0.187722161412239,-0.123737789690495,-0.521538078784943,0.238525390625,-0.36885741353035,0.317576438188553,-0.0361263267695904,0.167556151747704,0.0901855453848839,-0.175366207957268,-0.0272756963968277,-0.197412103414536,0.224624022841454
0.219503179192543,-0.329682618379593,-0.429931640625,-0.243090823292732,-0.0508984364569187,-0.232783198356628,-0.168437495827675,0.0944677740335464,-0.267194837331772,-0.558399677276611,0.0802837014198303,0.10013671964407,0.136049807071686,-0.148885503411293,0.279042959213257,0.216142579913139,-0.0954736322164536,0.0350561514496803,0.147102057933807,0.0381445325911045,-0.201118171215057,0.0845458954572678,-0.0825585946440697,0.0345703139901161,0.0264697261154652,-0.0395312495529652,-0.544597148895264,-0.375666499137878,0.0884326174855232,0.0769531279802322,0.0069580078125,-0.0554162599146366,0.0729296877980232,-0.223115235567093,-0.267629384994507,-0.590407729148865,0.0979394540190697,0.0647338852286339,-0.308100581169128,-0.123735353350639,-0.0849902331829071,0.384797364473343,-0.382382810115814,-0.2646484375,-0.682675778865814,0.289038091897964,-0.0529394522309303,-0.158779293298721,-0.413276970386505,0.0919042974710464,-0.140024408698082,-0.261691898107529,0.184729009866714,0.0415094010531902,-0.316386729478836,0.0313330069184303,0.0302441399544477,0.100942380726337,0.440019518136978,0.108096927404404,0.4826879799366,-0.0441699214279652,-0.0412792973220348,0.185537725687027,0.338017582893372,-0.276271969079971,-0.280932605266571,-0.0940332040190697,-0.353242188692093,-0.476650387048721,-0.260202705860138,-0.00623046886175871,0.424501955509186,0.608710944652557,0.588388681411743,-0.184208989143372,0.124296873807907,-0.0411621108651161,0.333889156579971,-0.242602542042732,-0.0949694812297821,-0.0016870116814971,-0.0203710943460464,0.364179700613022,-0.177290037274361,-0.0269055180251598,-0.411586314439774,0.175644531846046,-0.382612317800522,0.315205067396164,-0.03289794921875,0.132150873541832,0.156064450740814,-0.220180660486221,0.00839080847799778,-0.233027338981628,0.169980466365814
0.241504520177841,-0.364260256290436,-0.407705068588257,-0.324853509664536,0.077998049557209,-0.229062497615814,-0.190371096134186,0.00789062492549419,-0.227238774299622,-0.552184164524078,0.00251953117549419,0.122617185115814,0.139860838651657,-0.0684472620487213,0.386176764965057,0.204901739954948,-0.139848634600639,-0.014288330450654,0.0718041956424713,0.0490698255598545,-0.142253413796425,0.0746118128299713,-0.0857177749276161,0.0629675313830376,-0.0339282229542732,-0.0121240234002471,-0.509953618049622,-0.450505375862122,0.123823240399361,0.11136718839407,0.0196533203125,0.0029211426153779,0.144423827528954,-0.129013672471046,-0.331921398639679,-0.581230461597443,0.0837744176387787,-0.0363891609013081,-0.348112791776657,-0.132822260260582,-0.0784228518605232,0.342314451932907,-0.394843757152557,-0.203044429421425,-0.659365236759186,0.313762217760086,-0.0513330064713955,-0.244667962193489,-0.4495629966259,0.192216798663139,-0.149970710277557,-0.311855465173721,0.279177248477936,0.0955477878451347,-0.279167473316193,0.0620458982884884,0.0741406232118607,0.113764651119709,0.476992189884186,0.206766352057457,0.501787126064301,0.074976809322834,-0.0477050766348839,0.28531676530838,0.316572278738022,-0.286362290382385,-0.240039065480232,-0.142724603414536,-0.351806640625,-0.373916029930115,-0.260493159294128,0.0162792969495058,0.387797862291336,0.593212902545929,0.56380707025528,-0.207324221730232,0.23944091796875,-0.0334179699420929,0.209671631455421,-0.250595688819885,-0.170302733778954,-0.0257519539445639,-0.0343701168894768,0.314284682273865,-0.166142582893372,0.0550897233188152,-0.289569079875946,0.0733349621295929,-0.379573374986649,0.301282972097397,-0.0660021975636482,0.102617189288139,0.2205810546875,-0.263959974050522,0.0432794205844402,-0.25980469584465,0.130302727222443
0.213045656681061,-0.381030261516571,-0.373398423194885,-0.3853979408741,0.176123052835464,-0.182832032442093,-0.213613286614418,-0.0221874993294477,-0.185275882482529,-0.561929941177368,-0.0268750004470348,0.124858401715755,0.127143561840057,-0.027587890625,0.477485358715057,0.221035152673721,-0.176035463809967,-0.0519540421664715,-0.0317504890263081,0.0552197247743607,-0.0639465302228928,0.0488549806177616,-0.0796777307987213,0.0858007818460464,-0.112741701304913,0.0234960932284594,-0.432734370231628,-0.510435819625854,0.157028809189796,0.167705073952675,0.0454296879470348,0.0695962533354759,0.166777342557907,-0.0335742197930813,-0.396171867847443,-0.563583970069885,0.0735107436776161,-0.139633640646935,-0.382856458425522,-0.145781248807907,-0.0799804702401161,0.308857411146164,-0.395273447036743,-0.096318356692791,-0.611738264560699,0.299333482980728,-0.0449023433029652,-0.329208970069885,-0.453212887048721,0.260569006204605,-0.193737789988518,-0.385466307401657,0.346437990665436,0.14576430618763,-0.221109613776207,0.0709423795342445,0.125449225306511,0.0749609395861626,0.493310540914536,0.311633288860321,0.492774277925491,0.148898005485535,-0.0434179678559303,0.313989251852036,0.27742674946785,-0.262902826070786,-0.180153802037239,-0.200952142477036,-0.337919920682907,-0.268007814884186,-0.242355957627296,-0.0268457029014826,0.370634764432907,0.554787576198578,0.501142561435699,-0.225117191672325,0.33998167514801,-0.0322753898799419,0.061185397207737,-0.191993415355682,-0.251447767019272,-0.0363281257450581,-0.0251806639134884,0.245366215705872,-0.159521490335464,0.125330805778503,-0.175886228680611,-0.0562255866825581,-0.351210951805115,0.266906440258026,-0.132028803229332,0.0997961461544037,0.255390614271164,-0.30606934428215,0.0608935542404652,-0.277431637048721,0.0949218720197678
0.148403316736221,-0.389765620231628,-0.330351561307907,-0.427600085735321,0.253779292106628,-0.109311521053314,-0.233422845602036,-0.0219433587044477,-0.1624865680933,-0.596630871295929,-0.00291992188431323,0.104472659528255,0.0892041027545929,-0.0180468745529652,0.525048851966858,0.242823302745819,-0.201595455408096,-0.0770434588193893,-0.130620121955872,0.0545638278126717,0.0338626094162464,0.0103320311754942,-0.0593749992549419,0.10760498046875,-0.204462885856628,0.0804199203848839,-0.327783197164536,-0.546574711799622,0.165301516652107,0.253261715173721,0.0598193369805813,0.136142581701279,0.147506102919579,0.0491113290190697,-0.442658692598343,-0.542216777801514,0.0590234361588955,-0.224725335836411,-0.399537354707718,-0.150802001357079,-0.085454098880291,0.281484365463257,-0.395605474710464,0.0428222641348839,-0.540493190288544,0.245407715439796,-0.030236816033721,-0.41097167134285,-0.442939460277557,0.297724604606628,-0.268724352121353,-0.472563475370407,0.382919907569885,0.182318732142448,-0.159578859806061,0.0690502896904945,0.170717775821686,0.00284179695881903,0.48494628071785,0.4183569252491,0.455130606889725,0.176666259765625,-0.0130810551345348,0.284360349178314,0.241904303431511,-0.221682131290436,-0.10056396573782,-0.249428704380989,-0.320034176111221,-0.160595700144768,-0.216252446174622,-0.1270751953125,0.356037586927414,0.485053718090057,0.395388185977936,-0.218969732522964,0.402059644460678,-0.0284277349710464,-0.0861389189958572,-0.0748303234577179,-0.326119393110275,-0.00557128898799419,0.0199316404759884,0.190400391817093,-0.152197271585464,0.186629638075829,-0.0847631841897964,-0.178293451666832,-0.297941893339157,0.211567386984825,-0.221823737025261,0.132376104593277,0.241020500659943,-0.346440434455872,0.0521716326475143,-0.282368153333664,0.0562597662210464
0.0693603530526161,-0.396992176771164,-0.279453128576279,-0.455709546804428,0.327408134937286,-0.0254199225455523,-0.254013657569885,-0.0151953129097819,-0.176345333456993,-0.655180692672729,0.0543505847454071,0.0664172396063805,0.0385009758174419,-0.0276074223220348,0.520375967025757,0.253969341516495,-0.213652342557907,-0.0886718779802322,-0.200155034661293,0.0424188226461411,0.140798345208168,-0.0298950187861919,-0.0222021490335464,0.126147463917732,-0.288886725902557,0.157412111759186,-0.215632319450378,-0.562701106071472,0.134141847491264,0.358417958021164,0.0525439456105232,0.201875001192093,0.10462524741888,0.107597656548023,-0.45274293422699,-0.510693371295929,0.0281249992549419,-0.266032725572586,-0.392988294363022,-0.137023314833641,-0.0904077142477036,0.257021486759186,-0.400810539722443,0.190722659230232,-0.457370609045029,0.165348812937737,-0.00584045425057411,-0.480078130960464,-0.431787103414536,0.307292491197586,-0.35953888297081,-0.556318342685699,0.396313488483429,0.200336918234825,-0.119955442845821,0.0634960904717445,0.199372559785843,-0.0870117172598839,0.451894521713257,0.518820822238922,0.397409677505493,0.168967291712761,0.0470507815480232,0.218513190746307,0.232766106724739,-0.180700689554214,-0.0192041024565697,-0.278134763240814,-0.306655287742615,-0.0579565428197384,-0.196333006024361,-0.265212416648865,0.322666019201279,0.38265135884285,0.26595214009285,-0.184619143605232,0.413489997386932,-0.0303027350455523,-0.218697503209114,0.0737274140119553,-0.375346690416336,0.0686425790190697,0.100000001490116,0.159848630428314,-0.140761718153954,0.235974118113518,-0.0316210947930813,-0.262875974178314,-0.225061029195786,0.147017821669579,-0.319084465503693,0.197775274515152,0.171572268009186,-0.382246106863022,0.0218212883919477,-0.269909054040909,0.0159082040190697
-0.00903808604925871,-0.395043939352036,-0.209150388836861,-0.473129868507385,0.402919918298721,0.0575268566608429,-0.281135261058807,-0.0104492185637355,-0.227658689022064,-0.723749995231628,0.112421877682209,0.0234140008687973,-0.00534667959436774,-0.0494921877980232,0.471826165914536,0.249046787619591,-0.207128912210464,-0.0884326174855232,-0.226059570908546,0.0216589346528053,0.239836424589157,-0.0552026368677616,0.0308544915169477,0.130214840173721,-0.340410143136978,0.241435542702675,-0.110012203454971,-0.571629643440247,0.068059079349041,0.457333981990814,0.0321289077401161,0.267275393009186,0.0512353517115116,0.140859380364418,-0.420158684253693,-0.462558597326279,-0.0251904297620058,-0.249171137809753,-0.363186031579971,-0.10572388023138,-0.0930639654397964,0.236601561307907,-0.408847659826279,0.319853514432907,-0.388948202133179,0.0842675790190697,0.0180261228233576,-0.519150376319885,-0.422021478414536,0.293989270925522,-0.447852790355682,-0.617846667766571,0.397143542766571,0.202497556805611,-0.106279298663139,0.0601953119039536,0.207534179091454,-0.188662111759186,0.397080063819885,0.581669926643372,0.33261901140213,0.141966551542282,0.118798829615116,0.147883296012878,0.260760486125946,-0.153853759169579,0.0400268547236919,-0.288989245891571,-0.305742174386978,0.0221386719495058,-0.193452149629593,-0.410234361886978,0.268198251724243,0.253442376852036,0.156804203987122,-0.129425048828125,0.371340334415436,-0.0491845719516277,-0.326313465833664,0.216258853673935,-0.384389638900757,0.160312503576279,0.205195307731628,0.142207026481628,-0.1314697265625,0.260857552289963,-0.0322558581829071,-0.298819571733475,-0.139941409230232,0.0885083004832268,-0.403347164392471,0.278909772634506,0.0594970695674419,-0.409714341163635,-0.0224389657378197,-0.238046869635582,-0.0167724601924419
-0.0820849612355232,-0.3726806640625,-0.109023436903954,-0.485615223646164,0.475407719612122,0.131475836038589,-0.311246961355209,-0.000698242161888629,-0.300097644329071,-0.778911113739014,0.143115237355232,-0.0104492185637355,-0.0368066392838955,-0.0805957019329071,0.390922844409943,0.234006956219673,-0.185793459415436,-0.0809179693460464,-0.210717156529427,0.00274414056912065,0.315178751945496,-0.0539379864931107,0.093597412109375,0.105522461235523,-0.343022465705872,0.314873039722443,-0.0147802736610174,-0.582905292510986,-0.0138696292415261,0.514018535614014,0.0115380855277181,0.323652356863022,-0.00699218735098839,0.151313483715057,-0.351999431848526,-0.394697278738022,-0.0990332067012787,-0.179577633738518,-0.309296876192093,-0.0716357454657555,-0.0917864963412285,0.220566406846046,-0.407568365335464,0.403400868177414,-0.363603502511978,0.0236181635409594,0.0244262702763081,-0.513428926467896,-0.41455078125,0.264180302619934,-0.523967266082764,-0.642133772373199,0.39347168803215,0.193640142679214,-0.0960156247019768,0.0650439485907555,0.198305666446686,-0.296152353286743,0.329902350902557,0.573056638240814,0.271088093519211,0.107589416205883,0.167177736759186,0.110795900225639,0.317097157239914,-0.149470210075378,0.0623506158590317,-0.293081045150757,-0.318891614675522,0.0601281747221947,-0.213403314352036,-0.518957853317261,0.207114264369011,0.103593751788139,0.114356689155102,-0.0711914077401161,0.286332994699478,-0.0840649381279945,-0.398546129465103,0.311575323343277,-0.359638661146164,0.227944329380989,0.319667965173721,0.125156253576279,-0.128886714577675,0.246173977851868,-0.0915722623467445,-0.289616703987122,-0.0539379864931107,0.0460156239569187,-0.460500478744507,0.349417716264725,-0.0675634741783142,-0.424379885196686,-0.0782373026013374,-0.188979491591454,-0.0308691412210464
-0.14990234375,-0.330415040254593,0.0144433593377471,-0.49625489115715,0.541318356990814,0.18631774187088,-0.331193834543228,0.0266064461320639,-0.377124011516571,-0.801513671875,0.136289060115814,-0.0273242183029652,-0.0643749982118607,-0.1165771484375,0.291108399629593,0.223425298929214,-0.165993645787239,-0.0698437467217445,-0.174212038516998,-0.00715820305049419,0.356091320514679,-0.0255053713917732,0.152127683162689,0.0435693375766277,-0.29666993021965,0.358740240335464,0.0663488805294037,-0.596152365207672,-0.0914996340870857,0.496567368507385,-2.68554686044808e-05,0.351054698228836,-0.0691113248467445,0.137369379401207,-0.268841564655304,-0.305913090705872,-0.184400632977486,-0.0845227017998695,-0.230781257152557,-0.0558996573090553,-0.0881140157580376,0.202626958489418,-0.37833496928215,0.422092288732529,-0.398308098316193,-0.00678710918873549,0.00572753883898258,-0.464736342430115,-0.417998045682907,0.227136224508286,-0.584519028663635,-0.617597639560699,0.387431651353836,0.174890130758286,-0.0616552717983723,0.0794433578848839,0.178991705179214,-0.392114251852036,0.270184338092804,0.48760986328125,0.218076169490814,0.0725378394126892,0.162731930613518,0.129497066140175,0.378977060317993,-0.173154294490814,0.0489428713917732,-0.300527334213257,-0.341811537742615,0.0499389655888081,-0.25223633646965,-0.556605219841003,0.142587885260582,-0.0559667982161045,0.152045905590057,-0.0325781255960464,0.193437501788139,-0.121896512806416,-0.430675059556961,0.328596204519272,-0.329437553882599,0.236874997615814,0.424243152141571,0.109599612653255,-0.129653319716454,0.188881382346153,-0.197446286678314,-0.247178956866264,0.0179437249898911,0.0272802729159594,-0.488239735364914,0.382499992847443,-0.173608392477036,-0.418864756822586,-0.145399168133736,-0.127912595868111,-0.0200341790914536
-0.207382813096046,-0.281611323356628,0.141240239143372,-0.496772468090057,0.605893552303314,0.211066901683807,-0.326064467430115,0.0832226574420929,-0.449472665786743,-0.787476778030396,0.100541993975639,-0.028100585564971,-0.0925537124276161,-0.151059567928314,0.187642827630043,0.227841794490814,-0.163956299424171,-0.0524023436009884,-0.141746819019318,-0.0150927733629942,0.35514160990715,0.0192919913679361,0.188870847225189,-0.0498461909592152,-0.212080076336861,0.359931647777557,0.12221160531044,-0.607814967632294,-0.152407988905907,0.396733403205872,0.0013427734375,0.329833984375,-0.134497076272964,0.10008666664362,-0.197099611163139,-0.199101567268372,-0.265104979276657,-0.00392333976924419,-0.137202143669128,-0.0755139142274857,-0.0846948251128197,0.171826168894768,-0.311767578125,0.368802487850189,-0.481530755758286,-0.010986328125,-0.0298486333340406,-0.393217772245407,-0.441249996423721,0.195634767413139,-0.626845717430115,-0.539980471134186,0.378310561180115,0.144301757216454,0.00338867190293968,0.0950866714119911,0.152481690049171,-0.455141603946686,0.238880008459091,0.349309086799622,0.176755368709564,0.0457519516348839,0.109298095107079,0.193798825144768,0.423449695110321,-0.225737303495407,0.00507812481373549,-0.313378900289536,-0.363920897245407,0.0040283203125,-0.29854491353035,-0.515346705913544,0.0633007809519768,-0.197871088981628,0.242519527673721,-0.0238964837044477,0.136469721794128,-0.147916257381439,-0.425336927175522,0.265927731990814,-0.319517523050308,0.179675295948982,0.503203153610229,0.0975573733448982,-0.124619141221046,0.10571426153183,-0.32499024271965,-0.189208373427391,0.0652123987674713,0.0391113273799419,-0.493518054485321,0.363696277141571,-0.235634759068489,-0.387836903333664,-0.215927124023438,-0.0597802735865116,0.0153125002980232
-0.244160160422325,-0.2401123046875,0.255107432603836,-0.474750965833664,0.673105478286743,0.199494630098343,-0.290522456169128,0.177153319120407,-0.507949233055115,-0.742528080940247,0.0542700178921223,-0.014990234747529,-0.114238284528255,-0.175703123211861,0.0950817838311195,0.245297849178314,-0.179365232586861,-0.0206640623509884,-0.129965826869011,-0.0372888185083866,0.31302735209465,0.065800778567791,0.19410003721714,-0.147454828023911,-0.108979493379593,0.32086181640625,0.139140620827675,-0.619772970676422,-0.187479242682457,0.238022461533546,0.0164263918995857,0.255234360694885,-0.199804693460464,0.0468115247786045,-0.165190428495407,-0.084792248904705,-0.320280760526657,0.0186010748147964,-0.0505859367549419,-0.134054869413376,-0.0823449715971947,0.119565427303314,-0.218242183327675,0.253328233957291,-0.577281475067139,-0.00600585946813226,-0.0642529278993607,-0.327692866325378,-0.481479495763779,0.181267082691193,-0.642807602882385,-0.415258795022964,0.368596196174622,0.103901363909245,0.0778222680091858,0.0976684540510178,0.112933963537216,-0.474389642477036,0.241652220487595,0.191031500697136,0.149897456169128,0.0392431654036045,0.0455810539424419,0.273637682199478,0.438007801771164,-0.302744150161743,-0.0663574188947678,-0.326474606990814,-0.366799473762512,-0.0549707040190697,-0.340996086597443,-0.413906246423721,-0.0322705060243607,-0.285830080509186,0.339824229478836,-0.0303808599710464,0.138710930943489,-0.158239752054214,-0.392412096261978,0.154208987951279,-0.334055781364441,0.076416015625,0.547866225242615,0.0842187479138374,-0.10286621004343,0.0221093744039536,-0.445615231990814,-0.131038442254066,0.086787723004818,0.0835644528269768,-0.483391106128693,0.298215329647064,-0.252626955509186,-0.333686530590057,-0.275102525949478,0.00926269497722387,0.067509762942791
-0.253203123807907,-0.215834960341454,0.347578138113022,-0.424584954977036,0.741923809051514,0.152749016880989,-0.23065185546875,0.304731458425522,-0.540966808795929,-0.667519509792328,0.0134741207584739,0.0139453122392297,-0.117719724774361,-0.177924811840057,0.0266125481575727,0.262475579977036,-0.192279815673828,0.0270507819950581,-0.147751465439796,-0.0819146707653999,0.243906244635582,0.0987402349710464,0.173868402838707,-0.213435053825378,-0.0151660153642297,0.266014397144318,0.111904293298721,-0.638832986354828,-0.188217774033546,0.0660473629832268,0.0443719476461411,0.148408204317093,-0.2623291015625,-0.00695312488824129,-0.188710942864418,0.0163769535720348,-0.333295285701752,-0.0423583984375,0.00676269549876451,-0.218991696834564,-0.0806683376431465,0.0444042980670929,-0.117656253278255,0.0995465070009232,-0.645900905132294,-0.0108203124254942,-0.084228515625,-0.292088627815247,-0.522534191608429,0.186745598912239,-0.621674776077271,-0.260595709085464,0.364185780286789,0.0658642575144768,0.126748040318489,0.0752490237355232,0.0553024299442768,-0.453100591897964,0.264562845230103,0.0408805832266808,0.137998044490814,0.0580419935286045,0.0135009763762355,0.339042961597443,0.42195799946785,-0.395639657974243,-0.161718755960464,-0.337011724710464,-0.336376965045929,-0.103193357586861,-0.374453127384186,-0.283281236886978,-0.127709954977036,-0.300107419490814,0.413896471261978,-0.0270214844495058,0.195034176111221,-0.163798823952675,-0.345239251852036,0.0377050787210464,-0.357139885425568,-0.0456127934157848,0.551994621753693,0.0718652307987213,-0.0527539066970348,-0.0476696789264679,-0.534462869167328,-0.0778189077973366,0.0884204134345055,0.148662105202675,-0.462374269962311,0.210422366857529,-0.238095700740814,-0.270478516817093,-0.308786630630493,0.0708837881684303,0.122387692332268
-0.237172856926918,-0.213540032505989,0.416162103414536,-0.35587403178215,0.807578146457672,0.0812585428357124,-0.153132319450378,0.438387453556061,-0.545166015625,-0.560878932476044,-0.0134130856022239,0.0647460967302322,-0.0961462408304214,-0.144716799259186,-0.0109851071611047,0.263056635856628,-0.181166991591454,0.0867382809519768,-0.199252933263779,-0.139168694615364,0.171630859375,0.106261596083641,0.1480822712183,-0.226743161678314,0.0400927737355232,0.227832034230232,0.0452832020819187,-0.669956028461456,-0.152495115995407,-0.0780126973986626,0.079616092145443,0.0506054684519768,-0.320688486099243,-0.0421826168894768,-0.256660163402557,0.0801977515220642,-0.302603155374527,-0.175498053431511,0.0262548830360174,-0.310560315847397,-0.0821264684200287,-0.0441210940480232,-0.0270214844495058,-0.0645861849188805,-0.673132300376892,-0.0332910157740116,-0.0862548798322678,-0.294731438159943,-0.547691643238068,0.20280884206295,-0.558955073356628,-0.100390627980232,0.371174305677414,0.0489843748509884,0.118388675153255,0.0228466801345348,-0.0143489073961973,-0.399772942066193,0.284860223531723,-0.0792480483651161,0.137221679091454,0.0971655249595642,0.0255957022309303,0.370439440011978,0.380253911018372,-0.487133800983429,-0.269609361886978,-0.34908202290535,-0.279511719942093,-0.121896974742413,-0.399931639432907,-0.159477531909943,-0.202202141284943,-0.247060552239418,0.455478519201279,-0.00971679668873549,0.281586915254593,-0.179892584681511,-0.29354003071785,-0.0520605482161045,-0.359316259622574,-0.165485844016075,0.506398916244507,0.0677001923322678,0.03125,-0.102220460772514,-0.579375028610229,-0.0313290394842625,0.0778979510068893,0.215556636452675,-0.434355467557907,0.130302727222443,-0.205937504768372,-0.210166022181511,-0.306718736886978,0.115161135792732,0.162504881620407
-0.205263674259186,-0.229282230138779,0.4644555747509,-0.284213870763779,0.862109363079071,0.00401123054325581,-0.0614306628704071,0.526596665382385,-0.524892568588257,-0.427753895521164,-0.0277124028652906,0.141874998807907,-0.0501367188990116,-0.0696386694908142,-0.0211083982139826,0.241904303431511,-0.145122066140175,0.157734379172325,-0.279809564352036,-0.189666137099266,0.112763673067093,0.0911035165190697,0.140249028801918,-0.192519530653954,0.0399267561733723,0.218505859375,-0.0510937497019768,-0.712966322898865,-0.0896997079253197,-0.17390014231205,0.110820919275284,-0.00124511716421694,-0.368964850902557,-0.0463281236588955,-0.335234373807907,0.0850585922598839,-0.244899287819862,-0.335722655057907,0.0178521722555161,-0.388602286577225,-0.0888220220804214,-0.123139649629593,0.0465917959809303,-0.214144289493561,-0.676054716110229,-0.0716552734375,-0.0747827142477036,-0.327172845602036,-0.549860835075378,0.213704839348793,-0.466299444437027,0.0387060530483723,0.390134274959564,0.0677270516753197,0.0436035171151161,-0.0550708025693893,-0.0823194906115532,-0.323724359273911,0.284885257482529,-0.160434573888779,0.142402350902557,0.146475836634636,0.0625878870487213,0.363103032112122,0.319794923067093,-0.548730492591858,-0.3721923828125,-0.374804675579071,-0.223535150289536,-0.105004884302616,-0.426191419363022,-0.0746972635388374,-0.248803704977036,-0.147363275289536,0.46114256978035,-0.00353881833143532,0.371794432401657,-0.208127439022064,-0.241206049919128,-0.107763670384884,-0.313924789428711,-0.26319944858551,0.404497057199478,0.0621240250766277,0.137548834085464,-0.145189210772514,-0.587158203125,0.00367675791494548,0.0608782954514027,0.268154293298721,-0.40673828125,0.0794580057263374,-0.165644526481628,-0.151357427239418,-0.26531982421875,0.137470707297325,0.173880308866501
-0.166817620396614,-0.253232419490814,0.499599605798721,-0.218530267477036,0.890654325485229,-0.0615502931177616,0.0414599627256393,0.521477043628693,-0.484042972326279,-0.280693352222443,-0.0381201170384884,0.241567388176918,0.0136035159230232,0.0387890636920929,-0.0175317376852036,0.208505854010582,-0.101831056177616,0.244345709681511,-0.374936521053314,-0.220312505960464,0.0682128891348839,0.0697216764092445,0.162888184189796,-0.131611332297325,-0.0161962881684303,0.223085939884186,-0.166328132152557,-0.762717306613922,-0.0171777345240116,-0.218061521649361,0.130200505256653,0.00623535178601742,-0.396220713853836,-0.020166015252471,-0.387910157442093,0.0245214849710464,-0.187861323356628,-0.465874016284943,-0.000720825220923871,-0.438046872615814,-0.096766360104084,-0.167119145393372,0.10518554598093,-0.327592760324478,-0.686103522777557,-0.122507326304913,-0.0541418455541134,-0.365778803825378,-0.532009303569794,0.207226559519768,-0.367907702922821,0.133813470602036,0.418828129768372,0.121103517711163,-0.0753515660762787,-0.141674801707268,-0.135684669017792,-0.234872430562973,0.261184096336365,-0.203359380364418,0.148020625114441,0.197292476892471,0.0917187482118607,0.325537115335464,0.248920902609825,-0.553583979606628,-0.449262708425522,-0.417119145393372,-0.193310543894768,-0.0637744143605232,-0.470634758472443,-0.0388330072164536,-0.276748061180115,-0.0260449219495058,0.431826174259186,-0.0395672619342804,0.456611335277557,-0.235163569450378,-0.196958005428314,-0.139902338385582,-0.218565672636032,-0.317306518554688,0.253192126750946,0.0302148442715406,0.235585942864418,-0.181562498211861,-0.573330104351044,0.027490234002471,0.0423059090971947,0.300944834947586,-0.389409184455872,0.0632812529802322,-0.122246094048023,-0.0887939482927322,-0.194045409560204,0.143608391284943,0.153728023171425
-0.132856443524361,-0.273940443992615,0.527265608310699,-0.159521490335464,0.877333998680115,-0.110138244926929,0.148632809519768,0.415380865335464,-0.423452138900757,-0.134296879172325,-0.0527392588555813,0.344267576932907,0.0832617208361626,0.16015625,-0.0155615238472819,0.176494136452675,-0.0673632845282555,0.345668941736221,-0.466093748807907,-0.227740481495857,0.0302148442715406,0.0567089840769768,0.209658205509186,-0.0699902325868607,-0.112783201038837,0.216669917106628,-0.2880859375,-0.819573998451233,0.0492492690682411,-0.219367682933807,0.141417846083641,0.0610253922641277,-0.396416008472443,0.0197070315480232,-0.388291001319885,-0.0838085934519768,-0.157890617847443,-0.528159201145172,-0.02117919921875,-0.449852287769318,-0.0994531214237213,-0.169794917106628,0.157817378640175,-0.387509763240814,-0.719316422939301,-0.186356201767921,-0.0268705748021603,-0.376744389533997,-0.501694321632385,0.180942386388779,-0.291147470474243,0.168613284826279,0.455892324447632,0.193533942103386,-0.203378900885582,-0.216347649693489,-0.169285118579865,-0.14510802924633,0.224912106990814,-0.212070316076279,0.152879640460014,0.24120682477951,0.0868359357118607,0.275731801986694,0.176958009600639,-0.49715331196785,-0.485727548599243,-0.4580078125,-0.187568366527557,-0.0212109368294477,-0.546503901481628,-0.0374560542404652,-0.30008789896965,0.0883398428559303,0.383823245763779,-0.127831727266312,0.536127924919128,-0.248520508408546,-0.179667964577675,-0.167353510856628,-0.106494143605232,-0.314513921737671,0.078648678958416,-0.0307104494422674,0.288974612951279,-0.216289058327675,-0.545234382152557,0.0560205094516277,0.030236816033721,0.315847158432007,-0.387416988611221,0.07196044921875,-0.0776806622743607,-0.0282006841152906,-0.111194305121899,0.148435056209564,0.113095700740814
