0.271499037742615,0.0900307074189186,-0.0954516604542732,-0.0998498499393463,0.0528979487717152,-0.0246792603284121,0.0559936538338661,0.0488146990537643,0.247232660651207,-0.194667965173721,0.0945629850029945,0.000632324197795242,0.176518559455872,-0.374018549919128,0.00834716763347387,0.116967774927616,-0.0250390619039536,0.193160399794579,0.0502380356192589,0.231530457735062,0.0356262214481831,0.110500186681747,0.163857415318489,0.225103765726089,0.0747338831424713,0.152846679091454,0.0940258800983429,-0.272391974925995,0.130407720804214,0.0200817864388227,0.0690637230873108,0.434818118810654,-0.074223630130291,-0.357004404067993,0.710590839385986,0.298427730798721,0.017248535528779,0.0916027799248695,0.181517332792282,-0.155107423663139,0.173266604542732,-0.217597663402557,-0.0266436766833067,-0.0581115707755089,-0.178851321339607,-0.0423901379108429,0.778552234172821,-0.0821362286806107,-0.0568420402705669,-0.0416381843388081,-0.0116265872493386,0.162355348467827,-0.0863793939352036,-0.0479858405888081,0.490488290786743,0.164515376091003,-0.277384042739868,-0.238469541072845,-0.124833986163139,0.377943724393845,-0.136364743113518,0.12271972745657,0.447247326374054,-0.33125975728035,0.0157861337065697,0.266953110694885,-0.243378907442093,-0.0267428588122129,-0.299919426441193,0.00554687483236194,-0.203881829977036,-0.0261499024927616,-0.153669431805611,-0.194182127714157,-0.0613397210836411,0.28875732421875,-0.586280524730682,0.787453591823578,-0.224853515625,0.210781246423721,-0.210910648107529,0.178583979606628,-0.594139397144318,-0.145002439618111,-0.317799061536789,-0.173615723848343,0.0398608408868313,0.639616727828979,0.335734874010086,-0.0933808907866478,-0.0538806170225143,0.094172365963459,0.332293093204498,0.834299325942993,-0.521008312702179,-0.228532403707504
0.244658201932907,0.100172691047192,-0.0640942379832268,-0.0987304672598839,0.0577819831669331,-0.0383886732161045,0.0358740240335464,0.0393579117953777,0.229903340339661,-0.185292974114418,0.0895520001649857,0.00391113292425871,0.165737301111221,-0.371240228414536,0.0481982417404652,0.165548101067543,0.0151318358257413,0.179489746689796,0.108432620763779,0.275000602006912,0.034467164427042,0.185122683644295,0.0562011711299419,0.171570435166359,0.0990545675158501,0.140849605202675,0.0292102042585611,-0.32210448384285,0.136176764965057,-0.013513183221221,0.146477043628693,0.39029785990715,-0.0624267570674419,-0.226977542042732,0.643593728542328,0.384243160486221,0.0272644050419331,0.0342187508940697,0.1263427734375,-0.11325927823782,0.329417735338211,-0.150281369686127,-0.190499261021614,-0.0815368667244911,-0.260297536849976,-0.161223143339157,1.04351079463959,-0.101862795650959,-0.100915834307671,-0.0990072637796402,0.0351632684469223,0.195851445198059,0.0397998057305813,0.0344409197568893,0.460014641284943,0.0284765623509884,-0.422854006290436,-0.17666931450367,-0.088261716067791,0.414496153593063,-0.184042975306511,0.0805566385388374,0.420812994241714,-0.263664543628693,0.0863110348582268,0.242026373744011,-0.204218745231628,-0.0010733031667769,-0.297224134206772,0.171679690480232,-0.224736332893372,0.0816687047481537,-0.169538572430611,0.0141650391742587,-0.0108576966449618,0.129291996359825,-0.538830578327179,1.17927002906799,-0.0798583999276161,0.173625484108925,-0.366123050451279,0.175024420022964,-0.728787243366241,-0.1709094196558,-0.319786369800568,-0.174853518605232,0.0321826189756393,0.679904758930206,0.329561769962311,-0.206895440816879,0.0182324219495058,0.073277585208416,0.195599362254143,0.499560624361038,-0.419836431741714,-0.0767082944512367
0.209064945578575,0.107265166938305,-0.0257043465971947,-0.0980017110705376,0.0608764663338661,-0.0489227287471294,0.025091553106904,0.0243481453508139,0.220527037978172,-0.171669915318489,0.0774572789669037,0.00515869120135903,0.166293948888779,-0.364316403865814,0.0816583260893822,0.209597170352936,0.0392236337065697,0.149991452693939,0.155869141221046,0.312629401683807,0.055027924478054,0.255711048841476,-0.019201660528779,0.123362429440022,0.123148806393147,0.0649658218026161,-0.023950194939971,-0.367796033620834,0.139954835176468,0.00534179667010903,0.245340570807457,0.270280748605728,-0.0411572270095348,-0.0424975603818893,0.542607426643372,0.473980098962784,0.0722619593143463,-0.0280593875795603,0.0886132791638374,-0.0592163093388081,0.471072375774384,-0.118834227323532,-0.352774649858475,-0.0856347680091858,-0.268798232078552,-0.2698754966259,1.19248783588409,-0.133695065975189,-0.13447616994381,-0.140798032283783,0.0851272568106651,0.204649969935417,0.115994870662689,0.127111822366714,0.393896490335464,-0.100933223962784,-0.552550077438354,-0.104450531303883,-0.114536136388779,0.430901497602463,-0.160291746258736,0.00117187504656613,0.365972906351089,-0.163381353020668,0.129929199814796,0.110996097326279,-0.193662106990814,-0.00462081888690591,-0.248186036944389,0.356157213449478,-0.237947389483452,0.190415039658546,-0.172467038035393,0.207907721400261,0.0219198614358902,-0.028833007439971,-0.363723158836365,1.35830199718475,0.0571020506322384,0.116567380726337,-0.450151354074478,0.162202149629593,-0.76781553030014,-0.215356439352036,-0.262446284294128,-0.190722659230232,0.137669682502747,0.676372051239014,0.288507074117661,-0.34458190202713,0.0861682146787643,0.0618573091924191,-0.0473693832755089,0.148966670036316,-0.322324216365814,0.0516552738845348
0.166713863611221,0.112034149467945,0.0126757808029652,-0.0942724645137787,0.0654296875,-0.0587969981133938,0.0228796377778053,0.00275817862711847,0.218859255313873,-0.157705083489418,0.0632043480873108,0.00672363303601742,0.173964843153954,-0.361318349838257,0.105142213404179,0.244057610630989,0.0452172867953777,0.101180419325829,0.176306158304214,0.341362297534943,0.0896156281232834,0.304175406694412,-0.0484887696802616,0.0779009982943535,0.14650085568428,-0.0463708490133286,-0.063166506588459,-0.394551396369934,0.150111690163612,0.0596057139337063,0.330333262681961,0.0998559594154358,-0.0506103523075581,0.149101555347443,0.377529293298721,0.559921264648438,0.1412353515625,-0.0581860356032848,0.0559814460575581,-0.0133996577933431,0.558723747730255,-0.126760259270668,-0.467822253704071,-0.0682397484779358,-0.241231992840767,-0.3376245200634,1.20521485805511,-0.153577268123627,-0.141894534230232,-0.160093992948532,0.12691468000412,0.190332025289536,0.126807868480682,0.220573723316193,0.305795907974243,-0.215676575899124,-0.620578587055206,-0.0360922254621983,-0.204033195972443,0.444683849811554,-0.0884924307465553,-0.0879736319184303,0.255300283432007,-0.0677172839641571,0.145245358347893,-0.0795043930411339,-0.205001220107079,-0.0482138060033321,-0.161774903535843,0.547827124595642,-0.247713014483452,0.276296377182007,-0.162298589944839,0.350610971450806,0.0392199717462063,-0.132478028535843,-0.0980297848582268,1.26796936988831,0.145939946174622,0.0448339842259884,-0.451323240995407,0.140180662274361,-0.708044290542603,-0.268907099962234,-0.173444822430611,-0.238066405057907,0.320403277873993,0.667497575283051,0.225966796278954,-0.466384887695312,0.115710757672787,0.158820807933807,-0.296883553266525,-0.168346703052521,-0.267482906579971,0.137764886021614
0.12274169921875,0.112557984888554,0.0444580093026161,-0.0823950171470642,0.0742358416318893,-0.0692590326070786,0.0272912606596947,-0.0234228521585464,0.220616459846497,-0.147846683859825,0.0505029298365116,0.0118359373882413,0.181613773107529,-0.369130849838257,0.117788545787334,0.265220940113068,0.0353051759302616,0.0416503921151161,0.16366271674633,0.364659428596497,0.120673827826977,0.319928586483002,-0.0380053706467152,0.0186700448393822,0.170193627476692,-0.144008785486221,-0.0849926769733429,-0.391708970069885,0.169931024312973,0.0985082983970642,0.356257319450378,-0.0717041045427322,-0.101259768009186,0.293605953454971,0.131977543234825,0.640554487705231,0.213748469948769,-0.0489627085626125,0.024145508185029,-0.00514282239601016,0.562719702720642,-0.161055907607079,-0.506656467914581,-0.0379980467259884,-0.201639398932457,-0.354455560445786,1.05497074127197,-0.151442870497704,-0.122188113629818,-0.158935546875,0.151241451501846,0.159080356359482,0.0875952169299126,0.309162586927414,0.194604486227036,-0.295691519975662,-0.610523700714111,0.00580612197518349,-0.306115716695786,0.441162109375,-0.0244686882942915,-0.148442387580872,0.0603570565581322,-0.0183764640241861,0.139418944716454,-0.247949212789536,-0.221810609102249,-0.127016603946686,-0.0528100579977036,0.714328587055206,-0.258585512638092,0.329011231660843,-0.130463868379593,0.40268737077713,0.0506518557667732,-0.172503665089607,0.171364739537239,0.98289430141449,0.172006830573082,-0.0314019769430161,-0.384345710277557,0.110980227589607,-0.585010230541229,-0.3107690513134,-0.0968823209404945,-0.317390143871307,0.502998054027557,0.667490243911743,0.166533201932907,-0.544401347637177,0.0918743908405304,0.407156378030777,-0.447873532772064,-0.398002326488495,-0.256718754768372,0.172300413250923
0.0837744176387787,0.107404708862305,0.0658776834607124,-0.0594012439250946,0.0884155258536339,-0.0797033682465553,0.0368615724146366,-0.0515954606235027,0.220922246575356,-0.145869135856628,0.0406286604702473,0.0237719733268023,0.1824841350317,-0.390920400619507,0.119464419782162,0.27176758646965,0.0138940429314971,-0.0105322264134884,0.126882940530777,0.389620363712311,0.136526495218277,0.308497309684753,-0.0013427734375,-0.0730041489005089,0.184196770191193,-0.193415522575378,-0.0832385271787643,-0.359328627586365,0.1884655803442,0.0878540053963661,0.300417482852936,-0.205563962459564,-0.156718745827675,0.355764150619507,-0.158408209681511,0.712209165096283,0.268583983182907,-0.0167105868458748,0.00681152334436774,-0.0650708004832268,0.488996893167496,-0.214767456054688,-0.452672123908997,-0.0132250972092152,-0.144493401050568,-0.315682381391525,0.744062781333923,-0.131213992834091,-0.0905816629528999,-0.146278083324432,0.150275886058807,0.122271880507469,0.0259417723864317,0.391717523336411,0.0580883771181107,-0.318861097097397,-0.531415998935699,0.0115270996466279,-0.349864512681961,0.41361328959465,-0.0110153201967478,-0.169633790850639,-0.205734863877296,-0.0283020026981831,0.11859130859375,-0.357911378145218,-0.242225348949432,-0.217659294605255,0.063720703125,0.80631822347641,-0.272148430347443,0.351557612419128,-0.0696981847286224,0.359787583351135,0.0658905059099197,-0.175144046545029,0.351337879896164,0.617572009563446,0.147895514965057,-0.0999865755438805,-0.266171872615814,0.0847100839018822,-0.445277333259583,-0.323392778635025,-0.0591137707233429,-0.403315424919128,0.612420678138733,0.65313720703125,0.122502438724041,-0.563338041305542,0.0314880385994911,0.72394472360611,-0.462186902761459,-0.487336426973343,-0.257744133472443,0.14935302734375
0.0556542985141277,0.0962400063872337,0.0766967758536339,-0.0285781864076853,0.106706544756889,-0.0880755633115768,0.0508312992751598,-0.0778833031654358,0.216172486543655,-0.154179692268372,0.0323278792202473,0.0438208021223545,0.174362793564796,-0.424853503704071,0.110322266817093,0.265209972858429,-0.0147998044267297,-0.0383862294256687,0.0849609375,0.419088751077652,0.139631345868111,0.284823000431061,0.04339599609375,-0.198885500431061,0.16562195122242,-0.193852543830872,-0.0593615733087063,-0.3046875,0.188153073191643,0.04266357421875,0.189638674259186,-0.292270511388779,-0.178903803229332,0.329033195972443,-0.425900876522064,0.765975952148438,0.296055763959885,0.0183689873665571,0.0230920407921076,-0.189709141850471,0.378572374582291,-0.295193642377853,-0.312680661678314,-0.0126391602680087,-0.0611145012080669,-0.216630861163139,0.337879031896591,-0.0928628519177437,-0.0608203113079071,-0.130504310131073,0.117933347821236,0.0960510671138763,-0.0357745364308357,0.467139631509781,-0.0925683602690697,-0.285467535257339,-0.396573483943939,0.00404663104563951,-0.269112229347229,0.38336181640625,-0.0535974130034447,-0.170517578721046,-0.491522222757339,-0.0710412561893463,0.0884008780121803,-0.426720589399338,-0.28128907084465,-0.287415772676468,0.169929206371307,0.790463864803314,-0.280236810445786,0.340595692396164,0.000429687497671694,0.264079600572586,0.0918664559721947,-0.173591315746307,0.4042749106884,0.234927982091904,0.0977148413658142,-0.157562255859375,-0.112148433923721,0.0713513195514679,-0.320648491382599,-0.294891506433487,-0.0434936508536339,-0.455400377511978,0.618762195110321,0.580795884132385,0.0929418951272964,-0.517647683620453,-0.0215942375361919,0.930587470531464,-0.374874889850616,-0.419885247945786,-0.231867671012878,0.0694805905222893
0.0406298823654652,0.0813671872019768,0.0795507803559303,0.00111465458758175,0.127917483448982,-0.0917456075549126,0.0696801766753197,-0.099268801510334,0.205642089247704,-0.172846674919128,0.0240673832595348,0.0713574215769768,0.160290524363518,-0.464519053697586,0.091008298099041,0.249541014432907,-0.0479980483651161,-0.0388330072164536,0.0502052307128906,0.452721565961838,0.137613520026207,0.258408963680267,0.0776513665914536,-0.343663334846497,0.0976147428154945,-0.168210446834564,-0.0278088375926018,-0.239787593483925,0.158095702528954,0.0117749022319913,0.0782959014177322,-0.341276854276657,-0.168671876192093,0.236765131354332,-0.617680668830872,0.793841540813446,0.302167922258377,0.0519189462065697,0.0802123546600342,-0.320650637149811,0.272106021642685,-0.407346814870834,-0.126882329583168,-0.0423181168735027,0.0365722663700581,-0.069142609834671,-0.0515362545847893,-0.033946305513382,-0.0328649915754795,-0.115415036678314,0.0584985353052616,0.0914886444807053,-0.0875694304704666,0.518999934196472,-0.230891957879066,-0.225166022777557,-0.224455565214157,0.0193078611046076,-0.0361431874334812,0.370920419692993,-0.124345399439335,-0.175502926111221,-0.732120335102081,-0.108522951602936,0.0570825189352036,-0.472314447164536,-0.339254140853882,-0.318027347326279,0.246586918830872,0.66534423828125,-0.261203616857529,0.2796630859375,0.0305908210575581,0.175297856330872,0.128327026963234,-0.187580570578575,0.364201664924622,-0.124365232884884,0.0385595709085464,-0.2085070759058,0.0536083988845348,0.0647058114409447,-0.226118162274361,-0.219656988978386,-0.00875122100114822,-0.438305675983429,0.532055675983429,0.433852553367615,0.0741235315799713,-0.405528575181961,-0.029394531622529,0.880504608154297,-0.253297120332718,-0.224550783634186,-0.158435061573982,-0.0467694103717804
0.0381103530526161,0.0674813836812973,0.0782006829977036,0.0205917358398438,0.149765625596046,-0.0893104523420334,0.0937792956829071,-0.113419190049171,0.1900524944067,-0.200122073292732,0.0151721192523837,0.102436520159245,0.147728577256203,-0.500501692295074,0.0643142685294151,0.228085935115814,-0.0836425796151161,-0.0237451177090406,0.0206549074500799,0.488308101892471,0.135598137974739,0.225569769740105,0.094599612057209,-0.480715334415436,-0.00709960935637355,-0.138974606990814,-0.00822265632450581,-0.177736818790436,0.0969256609678268,0.0397241227328777,0.00336425774730742,-0.364857167005539,-0.148468017578125,0.126359865069389,-0.703752458095551,0.795461416244507,0.30346405506134,0.0978240966796875,0.168463751673698,-0.385836184024811,0.184730187058449,-0.535183131694794,0.0527868643403053,-0.0898034647107124,0.129589840769768,0.0911248773336411,-0.32154905796051,0.0406219474971294,-0.000391845707781613,-0.101643063127995,-0.0116070555523038,0.106608889997005,-0.125355675816536,0.508270859718323,-0.322669386863708,-0.172979742288589,-0.0483837872743607,0.063817135989666,0.301707446575165,0.371385484933853,-0.182577818632126,-0.196147456765175,-0.877263486385345,-0.126193851232529,0.0314868167042732,-0.487058103084564,-0.380317389965057,-0.319683849811554,0.275532215833664,0.461865246295929,-0.195476070046425,0.168237298727036,-0.0212329104542732,0.138587653636932,0.162166133522987,-0.215903326869011,0.293408215045929,-0.392239987850189,-0.0300195310264826,-0.257405400276184,0.191137701272964,0.0476855486631393,-0.166315913200378,-0.113055422902107,0.0678601041436195,-0.339990228414536,0.36798095703125,0.242431640625,0.0633325204253197,-0.234637454152107,0.00341979973018169,0.574820578098297,-0.162612304091454,0.0402124039828777,-0.0521215833723545,-0.169891357421875
0.0455810539424419,0.0581982433795929,0.0765478536486626,0.0232464596629143,0.170117184519768,-0.0812540054321289,0.121613770723343,-0.119919434189796,0.169768676161766,-0.232636719942093,0.00600402848795056,0.129919439554214,0.144769892096519,-0.521738290786743,0.0357048399746418,0.201489254832268,-0.119807131588459,-0.0060644531622529,-0.0145733645185828,0.524420499801636,0.133088380098343,0.180856317281723,0.105366207659245,-0.577009260654449,-0.110927730798721,-0.120195314288139,-0.0144238285720348,-0.134020999073982,0.0122705074027181,0.131086423993111,-0.0321728512644768,-0.370053708553314,-0.125123292207718,0.0422924794256687,-0.671164572238922,0.776003420352936,0.31398132443428,0.166074216365814,0.268325209617615,-0.369835197925568,0.115678556263447,-0.638918459415436,0.20192277431488,-0.135225832462311,0.210229486227036,0.220711052417755,-0.417360544204712,0.118059694766998,0.0386157222092152,-0.0851928740739822,-0.0696594268083572,0.130594477057457,-0.140027314424515,0.404334098100662,-0.336981654167175,-0.144183352589607,0.0894555673003197,0.110175780951977,0.64420747756958,0.357097178697586,-0.203085020184517,-0.232338860630989,-0.908449709415436,-0.135454103350639,0.0108691407367587,-0.459193110466003,-0.362287223339081,-0.321500241756439,0.239804685115814,0.232893064618111,-0.0942773446440697,0.0396582037210464,-0.149157717823982,0.164815068244934,0.17108154296875,-0.240559086203575,0.223645016551018,-0.511524677276611,-0.115180663764477,-0.303790390491486,0.258674323558807,0.0159307867288589,-0.133623048663139,-0.0150024415925145,0.168740227818489,-0.179360345005989,0.134575188159943,0.0572692863643169,0.0599584951996803,-0.0190515145659447,0.0388330072164536,0.160407111048698,-0.132493898272514,0.304326176643372,0.0381567366421223,-0.286339104175568
0.0583447255194187,0.0551904290914536,0.0770886242389679,0.00663513178005815,0.187851563096046,-0.068202517926693,0.150104984641075,-0.118537597358227,0.144205018877983,-0.26688477396965,-0.00245971675030887,0.145490720868111,0.155032962560654,-0.518823266029358,0.0109614180400968,0.169355466961861,-0.153159186244011,0.0134472660720348,-0.0653771981596947,0.559351205825806,0.12799072265625,0.131691887974739,0.129687502980232,-0.606020510196686,-0.178837895393372,-0.117646485567093,-0.0495223999023438,-0.11910156160593,-0.0766265839338303,0.253206789493561,-0.0461523421108723,-0.357481688261032,-0.08782958984375,-0.003570556640625,-0.528535127639771,0.742547631263733,0.333626717329025,0.248215332627296,0.3513403236866,-0.31622588634491,0.0678254663944244,-0.677192389965057,0.323552250862122,-0.171749264001846,0.274965822696686,0.287730723619461,-0.362839341163635,0.186110839247704,0.080154113471508,-0.0599218755960464,-0.0987857058644295,0.154428705573082,-0.123811490833759,0.215058892965317,-0.264465779066086,-0.13405853509903,0.156770020723343,0.130056157708168,0.895354032516479,0.292784422636032,-0.183531627058983,-0.279130846261978,-0.843134760856628,-0.150507807731628,-0.0105566410347819,-0.386715084314346,-0.280622571706772,-0.344881594181061,0.130557864904404,0.0414697267115116,0.00391174294054508,-0.0641333013772964,-0.310832530260086,0.232798457145691,0.139785155653954,-0.235981449484825,0.140463873744011,-0.48079589009285,-0.210593268275261,-0.342575669288635,0.246777340769768,-0.016503905877471,-0.110671386122704,0.0401611328125,0.249538883566856,0.000661621103063226,-0.147019654512405,-0.0930566415190697,0.0667797848582268,0.210332036018372,0.0391040034592152,-0.18662902712822,-0.135079339146614,0.501223146915436,0.0751074254512787,-0.399381726980209
0.0707519501447678,0.0563427731394768,0.0807629376649857,-0.0275561530143023,0.202022701501846,-0.0511050038039684,0.174975588917732,-0.109068602323532,0.112990453839302,-0.298828125,-0.00992553681135178,0.144335940480232,0.175083011388779,-0.487969964742661,-0.00480194110423326,0.1302490234375,-0.180230706930161,0.0400524884462357,-0.132387697696686,0.590623497962952,0.119865722954273,0.094324953854084,0.1751708984375,-0.567045927047729,-0.196042478084564,-0.12496093660593,-0.107495576143265,-0.127307131886482,-0.146471560001373,0.365552991628647,-0.0627001971006393,-0.325903922319412,-0.0269897468388081,-0.0299389641731977,-0.316396474838257,0.70391845703125,0.347902834415436,0.328779309988022,0.380127549171448,-0.264719843864441,0.0469091795384884,-0.642900407314301,0.416822522878647,-0.210899651050568,0.312138676643372,0.279696643352509,-0.251728504896164,0.231888428330421,0.121917419135571,-0.0225878898054361,-0.0949205011129379,0.178188472986221,-0.0859860256314278,-0.0209758002310991,-0.13701157271862,-0.132459715008736,0.138220220804214,0.11118408292532,1.01227533817291,0.171951904892921,-0.130792230367661,-0.324848622083664,-0.718242168426514,-0.166826173663139,-0.0414257794618607,-0.275986313819885,-0.183720707893372,-0.391361087560654,-0.0402514636516571,-0.0622045882046223,0.0657318085432053,-0.129057615995407,-0.470722645521164,0.30560302734375,0.0741052255034447,-0.184721678495407,0.00292358407750726,-0.348928213119507,-0.294284671545029,-0.366124272346497,0.179213866591454,-0.0337072759866714,-0.0902417004108429,0.0511425770819187,0.271393746137619,0.153430178761482,-0.417302548885345,-0.205334469676018,0.0823486298322678,0.39495849609375,-0.0235913079231977,-0.38057205080986,-0.107895508408546,0.591967761516571,0.0688378885388374,-0.519432067871094
0.0789453089237213,0.0576062016189098,0.0861059576272964,-0.0744488537311554,0.211053460836411,-0.0312578566372395,0.192070305347443,-0.0905395522713661,0.0757745355367661,-0.323984384536743,-0.0170117188245058,0.126799315214157,0.196975097060204,-0.431748658418655,-0.0102487178519368,0.0853198245167732,-0.196234136819839,0.0737133771181107,-0.200496822595596,0.614040553569794,0.112769775092602,0.0791125521063805,0.223066404461861,-0.483262926340103,-0.165231928229332,-0.126015618443489,-0.177202761173248,-0.138979494571686,-0.180684208869934,0.437166750431061,-0.0953784212470055,-0.270642101764679,0.0650048851966858,-0.0586938485503197,-0.0920349135994911,0.669316411018372,0.336265861988068,0.399605721235275,0.323512881994247,-0.212949216365814,0.0523156747221947,-0.562069118022919,0.467906504869461,-0.267852783203125,0.302519530057907,0.207462772727013,-0.176303714513779,0.243848875164986,0.162615358829498,0.0217822268605232,-0.0639685094356537,0.205324709415436,-0.0509020984172821,-0.258484959602356,-0.0174334719777107,-0.124674685299397,0.0452832020819187,0.0546508803963661,1.0059814453125,0.0349475108087063,-0.0527719110250473,-0.356953114271164,-0.566686987876892,-0.166450202465057,-0.092656247317791,-0.128198236227036,-0.141845703125,-0.445347279310226,-0.228834837675095,-0.0734289586544037,0.0753625482320786,-0.169044196605682,-0.610788583755493,0.346633315086365,0.000197753906832077,-0.0958349630236626,-0.223717644810677,-0.190454095602036,-0.340605467557907,-0.361762702465057,0.0755981430411339,-0.0298645012080669,-0.081721194088459,0.0420043952763081,0.225874334573746,0.247061774134636,-0.599829435348511,-0.279001146554947,0.093144528567791,0.476040035486221,-0.162111818790436,-0.445785522460938,-0.0193310547620058,0.578847646713257,0.0495214834809303,-0.652216494083405
0.083134762942791,0.0533258058130741,0.091572567820549,-0.126369625329971,0.213399663567543,-0.00847671553492546,0.199951171875,-0.0614453107118607,0.0328460708260536,-0.337431639432907,-0.0232714843004942,0.0980004891753197,0.212752684950829,-0.358358293771744,-0.00866912864148617,0.0391918942332268,-0.197497561573982,0.111120603978634,-0.245563969016075,0.625835597515106,0.113347165286541,0.0864697247743607,0.238500982522964,-0.383321523666382,-0.101489260792732,-0.109575197100639,-0.238953247666359,-0.135026857256889,-0.178238525986671,0.440992444753647,-0.136613771319389,-0.186253055930138,0.189367681741714,-0.0943994149565697,0.113301999866962,0.648513197898865,0.288847655057907,0.458228766918182,0.18785285949707,-0.140018314123154,0.0740686058998108,-0.446122586727142,0.476243883371353,-0.342406004667282,0.235097661614418,0.0991925075650215,-0.147612303495407,0.22487960755825,0.1987194865942,0.0646789520978928,-0.0165277104824781,0.234189450740814,-0.0337304696440697,-0.460112690925598,0.0483905039727688,-0.0924230962991714,-0.07794189453125,-0.0253552254289389,0.901520967483521,-0.0636791959404945,0.0377906784415245,-0.368974596261978,-0.4060278236866,-0.138200685381889,-0.170747071504593,0.0567871108651161,-0.193388670682907,-0.479387193918228,-0.378687739372253,-0.0396411120891571,0.0232348628342152,-0.199138790369034,-0.707160651683807,0.339047849178314,-0.054168701171875,-0.00824218709021807,-0.526080310344696,-0.0673931911587715,-0.331750482320786,-0.313854992389679,-0.0518225096166134,-0.00717041036114097,-0.0808288604021072,0.0416925065219402,0.139497369527817,0.265782177448273,-0.652344942092896,-0.304262697696686,0.0909448266029358,0.449116200208664,-0.355104982852936,-0.444565415382385,0.0974414050579071,0.514912128448486,0.0278906244784594,-0.773107171058655
0.0873120129108429,0.0401794426143169,0.0977996811270714,-0.1763916015625,0.208616942167282,0.0184313971549273,0.199814453721046,-0.02142333984375,-0.0145989991724491,-0.337148427963257,-0.0274462886154652,0.0637805163860321,0.216901853680611,-0.280484020709991,-0.00500946305692196,-0.00105468754190952,-0.184201657772064,0.151339113712311,-0.25117552280426,0.626337885856628,0.126827389001846,0.112438961863518,0.191157221794128,-0.28639280796051,-0.0285864248871803,-0.0799853503704071,-0.269564807415009,-0.105151370167732,-0.152482911944389,0.355400383472443,-0.174833983182907,-0.0721649155020714,0.324956059455872,-0.123115234076977,0.302170395851135,0.645449221134186,0.219913333654404,0.497869253158569,0.0221830755472183,-0.0438757315278053,0.0978759750723839,-0.272821038961411,0.460698246955872,-0.413122564554214,0.128986820578575,-0.0156658943742514,-0.120356447994709,0.195376127958298,0.225119635462761,0.102436520159245,0.0370593257248402,0.251552730798721,-0.0264367684721947,-0.599652945995331,0.0576245114207268,-0.0367028824985027,-0.176582038402557,-0.109477542340755,0.711689472198486,-0.110214844346046,0.126701653003693,-0.362827152013779,-0.241311028599739,-0.0853686556220055,-0.269044190645218,0.259458005428314,-0.317944347858429,-0.464618533849716,-0.457210093736649,-0.0201562494039536,-0.0808886736631393,-0.222935795783997,-0.726833522319794,0.291411131620407,-0.0763073712587357,0.0321289077401161,-0.833579123020172,0.00469329813495278,-0.262888193130493,-0.2120361328125,-0.178215026855469,0.0245642084628344,-0.0554682165384293,0.0651135221123695,0.0568804927170277,0.202172577381134,-0.585832536220551,-0.271904289722443,0.08544921875,0.369025886058807,-0.543647468090057,-0.399595946073532,0.179344475269318,0.484916985034943,0.00600097654387355,-0.82051420211792
0.0956640616059303,0.0188851933926344,0.106990963220596,-0.218870848417282,0.197635501623154,0.0503509528934956,0.193815916776657,0.0273046866059303,-0.0640344247221947,-0.323886722326279,-0.026953125372529,0.0287280268967152,0.207101747393608,-0.211254879832268,-0.00434692390263081,-0.0301770027726889,-0.160437017679214,0.1924939006567,-0.218735352158546,0.619409203529358,0.149995118379593,0.151166990399361,0.0767919942736626,-0.195264890789986,0.0281115714460611,-0.0460742190480232,-0.25898802280426,-0.0475744642317295,-0.119697265326977,0.181073606014252,-0.212387695908546,0.0616113282740116,0.434101551771164,-0.122690431773663,0.460928946733475,0.650537133216858,0.160555422306061,0.497420966625214,-0.116125792264938,0.0601898208260536,0.111125491559505,-0.0210498049855232,0.433398425579071,-0.45149901509285,0.0357202142477036,-0.121336974203587,-0.0728955045342445,0.178092181682587,0.236782222986221,0.136116325855255,0.0914758294820786,0.240302741527557,-0.010617065243423,-0.656661093235016,0.0349865704774857,0.0154223628342152,-0.225886225700378,-0.180345460772514,0.465192884206772,-0.128197014331818,0.208958432078362,-0.343378901481628,-0.0669726580381393,-0.0186669919639826,-0.364636540412903,0.439218759536743,-0.464008778333664,-0.391441643238068,-0.4691381752491,-0.0404687486588955,-0.194370120763779,-0.234040528535843,-0.662382841110229,0.222285151481628,-0.0721771270036697,0.00727783190086484,-1.06271731853485,0.0495465099811554,-0.142443850636482,-0.062556155025959,-0.277224123477936,0.0526232905685902,0.0182324219495058,0.10819885134697,0.0158569328486919,0.0668836236000061,-0.440644532442093,-0.194013670086861,0.0886816382408142,0.291230469942093,-0.663645029067993,-0.289481192827225,0.192031249403954,0.537119150161743,-0.0078515624627471,-0.736820042133331
