-0.338024914264679,-0.790538311004639,-0.360476076602936,-0.374494642019272,-0.430899649858475,-0.591112077236176,-0.328118890523911,-0.180845946073532,0.0779312551021576,-0.219184577465057,-0.253874719142914,-0.608881533145905,-0.418989270925522,-0.0446691885590553,-0.577279686927795,-0.249651029706001,-0.0928588882088661,-0.70805299282074,-0.547629415988922,-0.237988278269768,-0.0853125005960464,-0.00600830093026161,-0.384722292423248,-0.331218272447586,-0.329466551542282,-0.315690904855728,-0.515345752239227,-0.689394533634186,0.345899671316147,-0.994974374771118,-0.653220236301422,-0.308320313692093,-0.2495007365942,-1.01843500137329,-1.56386959552765,-0.661180138587952,-0.463896483182907,0.458824455738068,-0.3759545981884,-0.525505363941193,-0.352314442396164,-0.102749019861221,-0.00389892584644258,0.204379886388779,-0.474924325942993,-0.352798759937286,-0.000822753878310323,-0.311679065227509,0.102125242352486,-0.485156714916229,-0.867247939109802,-0.199721679091454,-0.162680670619011,-0.634182155132294,-0.946790754795074,-0.0991505458950996,-0.0609082020819187,-0.194439545273781,-0.310671091079712,-0.412532955408096,-0.292504876852036,-0.276531368494034,-0.56634247303009,-0.178423464298248,-0.782563447952271,-1.15774595737457,-0.0739321932196617,-0.615454077720642,-0.702523171901703,-0.830814838409424,-0.326749116182327,-0.668567180633545,-0.389801025390625,-0.843838214874268,-0.524621605873108,-0.785380840301514,0.0399987809360027,-0.866238951683044,-1.02132570743561,-0.743127465248108,-0.62800931930542,-0.577490210533142,-0.599449157714844,-0.377443850040436,-0.656756281852722,-0.503454148769379,-0.60718446969986,0.113976441323757,0.118521116673946,-0.0764788836240768,0.00298995967023075,-0.836967945098877,0.0707849115133286,-0.973394751548767,-1.00890016555786,-0.225719600915909,-0.882299780845642
-0.347438961267471,-0.788530290126801,-0.329155266284943,-0.354754626750946,-0.404561758041382,-0.551513671875,-0.284320056438446,-0.122305907309055,0.113641664385796,-0.235115960240364,-0.242085933685303,-0.610421240329742,-0.454820543527603,-0.0440295413136482,-0.558709740638733,-0.233606725931168,-0.0667138695716858,-0.715297102928162,-0.557863771915436,-0.210312187671661,-0.00225341785699129,0.0543890371918678,-0.273001164197922,-0.333947747945786,-0.349988400936127,-0.244908452033997,-0.483236700296402,-0.692174077033997,0.335791021585464,-0.88511598110199,-0.674344480037689,-0.23480224609375,-0.270908206701279,-0.948420405387878,-1.49951231479645,-0.616922318935394,-0.463853746652603,0.423952639102936,-0.382957756519318,-0.475434869527817,-0.301987290382385,-0.066990353167057,0.0279895011335611,0.17919921875,-0.451723635196686,-0.398213505744934,-0.00721801770851016,-0.289986580610275,0.137559205293655,-0.486584842205048,-0.894281923770905,-0.111479490995407,-0.0903588831424713,-0.580421149730682,-0.910609126091003,-0.0914032012224197,-0.0321826189756393,-0.0910142511129379,-0.271393120288849,-0.412275403738022,-0.245646059513092,-0.263099372386932,-0.440797418355942,-0.122952573001385,-0.690838038921356,-1.13283205032349,-0.00875564571470022,-0.581019282341003,-0.648828148841858,-0.752079486846924,-0.416894227266312,-0.714952707290649,-0.364024668931961,-0.808591902256012,-0.478945314884186,-0.69012451171875,0.0867144763469696,-0.855822622776031,-0.997290015220642,-0.725712895393372,-0.623276352882385,-0.518220186233521,-0.616178572177887,-0.303134769201279,-0.686374425888062,-0.368947386741638,-0.574032604694366,0.177412107586861,0.0970666483044624,-0.0130520630627871,0.0914378389716148,-0.759437382221222,0.0313769541680813,-0.915375351905823,-0.949593484401703,-0.130736693739891,-0.863951444625854
-0.336909174919128,-0.776292741298676,-0.266228020191193,-0.342125236988068,-0.355906993150711,-0.519901096820831,-0.23785400390625,-0.0980505347251892,0.127562865614891,-0.271290272474289,-0.234524235129356,-0.6234130859375,-0.460941165685654,-0.0537451170384884,-0.546794414520264,-0.217595100402832,-0.0328686535358429,-0.706268310546875,-0.568707287311554,-0.185752257704735,0.0577343739569187,0.110975950956345,-0.161859586834908,-0.347764879465103,-0.350374132394791,-0.198184818029404,-0.449818879365921,-0.659079611301422,0.319108873605728,-0.775678694248199,-0.701130390167236,-0.167106926441193,-0.288766473531723,-0.875256359577179,-1.43150293827057,-0.598513185977936,-0.473806142807007,0.350377202033997,-0.375176399946213,-0.433707803487778,-0.251542955636978,-0.0206097420305014,0.0598071292042732,0.148090213537216,-0.44747069478035,-0.45707032084465,-0.0263928230851889,-0.262854009866714,0.159023433923721,-0.471307665109634,-0.8903848528862,-0.0173559561371803,-0.0120922848582268,-0.527521967887878,-0.873190939426422,-0.0709768682718277,0.0204516593366861,0.0233139041811228,-0.240103766322136,-0.421590566635132,-0.174999698996544,-0.265692144632339,-0.325629115104675,-0.0960491970181465,-0.596809089183807,-1.08425176143646,0.0491888411343098,-0.55751770734787,-0.619096696376801,-0.674166858196259,-0.505316913127899,-0.756703197956085,-0.347749024629593,-0.762768566608429,-0.433253169059753,-0.599824190139771,0.103078611195087,-0.862092614173889,-0.956356227397919,-0.695244133472443,-0.618719458580017,-0.453210443258286,-0.610733032226562,-0.226577147841454,-0.719285070896149,-0.259699702262878,-0.533768892288208,0.223217159509659,0.0829052701592445,0.0498217791318893,0.179559633135796,-0.672992706298828,-0.024511719122529,-0.851714491844177,-0.871296405792236,-0.0411627180874348,-0.846197485923767
-0.307832032442093,-0.760459005832672,-0.182883307337761,-0.343516856431961,-0.288902580738068,-0.493804931640625,-0.187774658203125,-0.0999475121498108,0.128186643123627,-0.319868177175522,-0.22746567428112,-0.638293445110321,-0.441679686307907,-0.0583825670182705,-0.534984111785889,-0.200937956571579,-0.00101074215490371,-0.673784196376801,-0.584863305091858,-0.161925047636032,0.0935742184519768,0.149835199117661,-0.0599325560033321,-0.365466296672821,-0.328001707792282,-0.182622075080872,-0.425480663776398,-0.582305908203125,0.305922538042068,-0.67521607875824,-0.720631122589111,-0.105603024363518,-0.304496765136719,-0.808232426643372,-1.37167966365814,-0.604281008243561,-0.489587396383286,0.251325696706772,-0.337253421545029,-0.410147547721863,-0.2071533203125,0.0252850335091352,0.0925219729542732,0.134964898228645,-0.477629393339157,-0.502339482307434,-0.0508056655526161,-0.219145506620407,0.166230469942093,-0.433445751667023,-0.862338662147522,0.0776562467217445,0.0773730501532555,-0.469255357980728,-0.832396268844604,-0.0425256341695786,0.0928564444184303,0.138073042035103,-0.220145344734192,-0.434650868177414,-0.091568298637867,-0.289271235466003,-0.241235911846161,-0.0990118384361267,-0.510992109775543,-1.01671326160431,0.0929031372070312,-0.54774534702301,-0.608604729175568,-0.603038966655731,-0.576315462589264,-0.786192178726196,-0.322552502155304,-0.706184685230255,-0.395452886819839,-0.521037578582764,0.0856416299939156,-0.875087916851044,-0.898222684860229,-0.644112527370453,-0.614696681499481,-0.384267568588257,-0.587615668773651,-0.153786614537239,-0.753137350082397,-0.185942232608795,-0.487084358930588,0.25069335103035,0.069362185895443,0.114619143307209,0.266799628734589,-0.58820253610611,-0.0960766598582268,-0.785388767719269,-0.774146735668182,0.0424530021846294,-0.829493403434753
-0.264450669288635,-0.749830305576324,-0.0927026346325874,-0.353946536779404,-0.210367426276207,-0.46354615688324,-0.134078368544579,-0.107789307832718,0.124065548181534,-0.365026861429214,-0.215142205357552,-0.642427980899811,-0.407779544591904,-0.0507763661444187,-0.517659902572632,-0.187681272625923,0.0206713862717152,-0.614525139331818,-0.601336658000946,-0.137895807623863,0.111503906548023,0.163276970386505,0.0223864745348692,-0.375849604606628,-0.288682848215103,-0.18966369330883,-0.417081296443939,-0.468437492847443,0.303792983293533,-0.592785656452179,-0.723081052303314,-0.0548114031553268,-0.319743692874908,-0.756733417510986,-1.32428538799286,-0.62284117937088,-0.500908195972443,0.153724372386932,-0.268168956041336,-0.403190016746521,-0.163247063755989,0.0590912625193596,0.119431152939796,0.147137761116028,-0.538928210735321,-0.520515739917755,-0.0742254629731178,-0.158463135361671,0.164764404296875,-0.37453430891037,-0.819414973258972,0.165895998477936,0.180256351828575,-0.400234371423721,-0.787739276885986,-0.0136437984183431,0.174396976828575,0.245569452643394,-0.211037516593933,-0.445523679256439,-0.00797798112034798,-0.332628160715103,-0.195763364434242,-0.121623538434505,-0.43953001499176,-0.941883563995361,0.118878781795502,-0.547074556350708,-0.606596708297729,-0.540094017982483,-0.619669497013092,-0.800923764705658,-0.271905511617661,-0.641599118709564,-0.370852053165436,-0.457072764635086,0.0426985546946526,-0.884862661361694,-0.826776146888733,-0.571681499481201,-0.610965251922607,-0.313564449548721,-0.55092179775238,-0.0864355489611626,-0.789104759693146,-0.147955328226089,-0.435323476791382,0.264942944049835,0.0477075204253197,0.178786009550095,0.345479726791382,-0.514154970645905,-0.178529053926468,-0.720573127269745,-0.661588132381439,0.119361571967602,-0.811878025531769
-0.216571047902107,-0.750919163227081,-0.00994384754449129,-0.360448002815247,-0.1297607421875,-0.416700452566147,-0.0825903341174126,-0.101356200873852,0.122111819684505,-0.389724135398865,-0.194038689136505,-0.629364013671875,-0.372342526912689,-0.0330114737153053,-0.492756336927414,-0.18288391828537,0.0282568354159594,-0.527711153030396,-0.607031226158142,-0.11409118771553,0.118281252682209,0.150223389267921,0.0779528841376305,-0.368095695972443,-0.239997565746307,-0.202272951602936,-0.427414536476135,-0.337438970804214,0.314960330724716,-0.536028444766998,-0.706860363483429,-0.0217169187963009,-0.336761593818665,-0.724644780158997,-1.28220212459564,-0.637139916419983,-0.497386485338211,0.0898376479744911,-0.182050779461861,-0.402104794979095,-0.109726563096046,0.075740359723568,0.131477057933807,0.17774872481823,-0.612348616123199,-0.511541724205017,-0.0968237295746803,-0.0942059308290482,0.161783441901207,-0.301694959402084,-0.770842730998993,0.237770989537239,0.291890859603882,-0.315479725599289,-0.734843730926514,0.009918212890625,0.251942127943039,0.343802183866501,-0.209660649299622,-0.449088126420975,0.0648690760135651,-0.384467780590057,-0.181726679205894,-0.144677728414536,-0.385326385498047,-0.872777998447418,0.124969482421875,-0.54321825504303,-0.604523897171021,-0.483125001192093,-0.630233585834503,-0.803211987018585,-0.188361823558807,-0.579198002815247,-0.359921872615814,-0.406947016716003,-0.0127307130023837,-0.886077880859375,-0.746618628501892,-0.484583139419556,-0.608283698558807,-0.243881836533546,-0.507905602455139,-0.0240429695695639,-0.826122879981995,-0.135376587510109,-0.382834166288376,0.27553254365921,0.013516235165298,0.236291497945786,0.403076469898224,-0.453057855367661,-0.262080073356628,-0.664008796215057,-0.541690647602081,0.187326043844223,-0.789234638214111
-0.177110597491264,-0.764371335506439,0.0534375011920929,-0.353515625,-0.0581335462629795,-0.347286373376846,-0.0424230955541134,-0.0731823742389679,0.128741458058357,-0.385056138038635,-0.163500368595123,-0.600779116153717,-0.341577142477036,-0.00999755878001451,-0.4614477455616,-0.189368665218353,0.0238476563245058,-0.41645872592926,-0.594331026077271,-0.0884924307465553,0.117233887314796,0.117973633110523,0.107231825590134,-0.338157951831818,-0.187233880162239,-0.207901611924171,-0.453233629465103,-0.215942993760109,0.33967649936676,-0.507802724838257,-0.676264643669128,-0.0118115236982703,-0.354738354682922,-0.710897207260132,-1.23441004753113,-0.628955066204071,-0.471312254667282,0.0806762725114822,-0.102739259600639,-0.394916385412216,-0.0379394516348839,0.0751683786511421,0.126059576869011,0.215076595544815,-0.676059544086456,-0.477612316608429,-0.120406493544579,-0.0445043928921223,0.160100102424622,-0.224250495433807,-0.722984552383423,0.285212397575378,0.401088863611221,-0.213791504502296,-0.664849877357483,0.0293371584266424,0.315610349178314,0.433051764965057,-0.212790533900261,-0.442371815443039,0.119942627847195,-0.425991833209991,-0.181736290454865,-0.148235470056534,-0.348166286945343,-0.817994356155396,0.109379269182682,-0.522542119026184,-0.596822500228882,-0.429241955280304,-0.609249711036682,-0.793922126293182,-0.0766394063830376,-0.534335911273956,-0.356687009334564,-0.365770250558853,-0.0678619369864464,-0.875330805778503,-0.660955786705017,-0.394361585378647,-0.605476975440979,-0.178864747285843,-0.466420292854309,0.0370874032378197,-0.858577907085419,-0.135146483778954,-0.335801988840103,0.293612658977509,-0.0299468990415335,0.280694574117661,0.429854273796082,-0.404860854148865,-0.335939943790436,-0.623224794864655,-0.423182368278503,0.244920954108238,-0.756645917892456
-0.157856449484825,-0.779291987419128,0.0926684588193893,-0.333740234375,-0.00337707530707121,-0.257436513900757,-0.0200317390263081,-0.0260803215205669,0.148309320211411,-0.350245356559753,-0.125411987304688,-0.558353900909424,-0.310669541358948,0.0177258308976889,-0.427385240793228,-0.20344078540802,0.0141113279387355,-0.291611313819885,-0.560625016689301,-0.0572479255497456,0.112302243709564,0.0788110345602036,0.122650183737278,-0.289422601461411,-0.132178962230682,-0.203228145837784,-0.486492931842804,-0.128774419426918,0.376216441392899,-0.502362370491028,-0.635882556438446,-0.0231451410800219,-0.368894815444946,-0.708260476589203,-1.17363035678864,-0.588966071605682,-0.422475576400757,0.125031739473343,-0.0533700548112392,-0.374275654554367,0.0585082992911339,0.0565380863845348,0.113786622881889,0.245237126946449,-0.720180690288544,-0.411581426858902,-0.144844964146614,-0.0203051753342152,0.156223148107529,-0.147523805499077,-0.678654491901398,0.302929699420929,0.493107914924622,-0.0983941629528999,-0.571628391742706,0.0502966307103634,0.35899293422699,0.513722538948059,-0.215720221400261,-0.424041748046875,0.155428469181061,-0.4408960044384,-0.179460674524307,-0.118405148386955,-0.326100885868073,-0.777484118938446,0.0746948271989822,-0.482493281364441,-0.579678952693939,-0.37412565946579,-0.563511788845062,-0.770591139793396,0.0482519529759884,-0.51741760969162,-0.348966062068939,-0.32745361328125,-0.111015319824219,-0.851085841655731,-0.573983132839203,-0.313476860523224,-0.598989546298981,-0.121140137314796,-0.431149899959564,0.0986035168170929,-0.878929913043976,-0.136989131569862,-0.300800323486328,0.32568022608757,-0.073613278567791,0.311617434024811,0.428076237440109,-0.36950409412384,-0.391932994127274,-0.602307260036469,-0.312244862318039,0.292591392993927,-0.710930466651917
-0.165103763341904,-0.778707265853882,0.115407712757587,-0.311137706041336,0.0315191633999348,-0.154645994305611,-0.0158435050398111,0.0324584953486919,0.180537104606628,-0.288500964641571,-0.0809619128704071,-0.503477931022644,-0.270257562398911,0.0545263662934303,-0.393269032239914,-0.217455133795738,0.00873168930411339,-0.166365966200829,-0.509995102882385,-0.0175524894148111,0.108632810413837,0.0477569587528706,0.140258491039276,-0.229067385196686,-0.0733007788658142,-0.190650641918182,-0.519841313362122,-0.0902380347251892,0.421704113483429,-0.509419083595276,-0.587607443332672,-0.0462597645819187,-0.375729382038116,-0.706992208957672,-1.09893953800201,-0.521848142147064,-0.360527336597443,0.200445562601089,-0.0465637221932411,-0.334279179573059,0.180998533964157,0.0177194215357304,0.110708005726337,0.254822552204132,-0.748142063617706,-0.304751753807068,-0.164174810051918,-0.0176718141883612,0.142858892679214,-0.0753259286284447,-0.636158168315887,0.291357427835464,0.554812014102936,0.0239120479673147,-0.458133548498154,0.0758831799030304,0.380365610122681,0.584030747413635,-0.212529301643372,-0.394815683364868,0.171717524528503,-0.423744797706604,-0.166841968894005,-0.053792878985405,-0.317312926054001,-0.743333101272583,0.0304336547851562,-0.431877434253693,-0.550654888153076,-0.312608480453491,-0.504070222377777,-0.727427959442139,0.166785895824432,-0.526452004909515,-0.325433343648911,-0.286319583654404,-0.131455078721046,-0.815503537654877,-0.490662842988968,-0.251187294721603,-0.586170971393585,-0.0697729513049126,-0.400446772575378,0.15876342356205,-0.878338932991028,-0.135744631290436,-0.282585591077805,0.371494144201279,-0.105997927486897,0.335063487291336,0.414209604263306,-0.350407719612122,-0.426278084516525,-0.598548531532288,-0.214073479175568,0.333609610795975,-0.654678344726562
-0.198452144861221,-0.746241450309753,0.136274412274361,-0.294742435216904,0.0497973635792732,-0.0481359846889973,-0.0257360842078924,0.0923925787210464,0.219450682401657,-0.203208014369011,-0.0298413094133139,-0.442632675170898,-0.216246336698532,0.101514890789986,-0.362233877182007,-0.221800535917282,0.0174291990697384,-0.0556970201432705,-0.450808107852936,0.032257080078125,0.109443359076977,0.0367004387080669,0.171342387795448,-0.164204105734825,-0.0076379394158721,-0.174224853515625,-0.548586428165436,-0.100335083901882,0.47003173828125,-0.520218670368195,-0.531223118305206,-0.0672265589237213,-0.375557869672775,-0.69993531703949,-1.01637482643127,-0.446400135755539,-0.297238767147064,0.272265613079071,-0.0774211138486862,-0.270040720701218,0.317326664924622,-0.0346398912370205,0.125068366527557,0.238205075263977,-0.763974606990814,-0.159480512142181,-0.169093012809753,-0.0198959354311228,0.116406247019768,-0.00909179728478193,-0.591380596160889,0.256455063819885,0.579194307327271,0.141258239746094,-0.335473626852036,0.103421628475189,0.380250245332718,0.642447531223297,-0.198421627283096,-0.358640134334564,0.174719244241714,-0.376966238021851,-0.144080653786659,0.0377526842057705,-0.323346108198166,-0.707699000835419,-0.0100797461345792,-0.384309083223343,-0.509613037109375,-0.240675196051598,-0.442116230726242,-0.662942826747894,0.264807134866714,-0.548915386199951,-0.280078113079071,-0.238309323787689,-0.123299099504948,-0.774467766284943,-0.411864012479782,-0.208706900477409,-0.566732168197632,-0.0205859374254942,-0.370002448558807,0.214335933327675,-0.851226568222046,-0.130189210176468,-0.280317842960358,0.425932019948959,-0.11732605099678,0.357106924057007,0.406528323888779,-0.349054574966431,-0.43817138671875,-0.601552724838257,-0.134146735072136,0.372770071029663,-0.594104588031769
-0.249626457691193,-0.673713386058807,0.166257321834564,-0.286378175020218,0.0586206056177616,0.0533740222454071,-0.0426086410880089,0.141767576336861,0.256655275821686,-0.100084230303764,0.0285443123430014,-0.384039163589478,-0.15631377696991,0.149771735072136,-0.33819580078125,-0.207457885146141,0.0473474115133286,0.0260339360684156,-0.393996596336365,0.0896929353475571,0.11366943269968,0.0507830828428268,0.216285347938538,-0.100661620497704,0.0660559087991714,-0.154544681310654,-0.573251962661743,-0.143819272518158,0.514856576919556,-0.529445469379425,-0.467460930347443,-0.0740940868854523,-0.374105840921402,-0.687736809253693,-0.934674978256226,-0.383486330509186,-0.242551267147064,0.3103246986866,-0.126412898302078,-0.184088483452797,0.439172357320786,-0.0823541283607483,0.151826173067093,0.200554043054581,-0.769934058189392,0.000584106426686049,-0.1520886272192,-0.0102832028642297,0.080052487552166,0.0501904301345348,-0.540448009967804,0.211561277508736,0.571926295757294,0.241605222225189,-0.218447268009186,0.125079646706581,0.36521789431572,0.687701404094696,-0.174332275986671,-0.32133424282074,0.174268797039986,-0.306242823600769,-0.114638231694698,0.139562532305717,-0.343566119670868,-0.66637510061264,-0.0358947739005089,-0.351685792207718,-0.457850337028503,-0.159572303295135,-0.386270672082901,-0.582306981086731,0.3348608314991,-0.568567216396332,-0.215522468090057,-0.182341307401657,-0.0862087979912758,-0.735318601131439,-0.332707524299622,-0.180421441793442,-0.541688859462738,0.0342260748147964,-0.334837645292282,0.262755125761032,-0.796717405319214,-0.121495358645916,-0.283919841051102,0.482120364904404,-0.104196168482304,0.376690685749054,0.411793828010559,-0.360935360193253,-0.430637806653976,-0.601043701171875,-0.0766442865133286,0.419001460075378,-0.534535527229309
-0.302222907543182,-0.565762937068939,0.208811029791832,-0.280658572912216,0.0642587840557098,0.143862307071686,-0.0604217536747456,0.167775884270668,0.283342272043228,0.0133544923737645,0.0916119366884232,-0.332538157701492,-0.10281677544117,0.185080572962761,-0.324267566204071,-0.1768798828125,0.10057494789362,0.0714001432061195,-0.348535150289536,0.15077930688858,0.119353026151657,0.086379699409008,0.26818984746933,-0.0445874035358429,0.140950933098793,-0.131240233778954,-0.597414553165436,-0.199083253741264,0.551593959331512,-0.533882439136505,-0.398844003677368,-0.0624287016689777,-0.376228034496307,-0.678173840045929,-0.861061692237854,-0.342810064554214,-0.200178220868111,0.306064456701279,-0.16632054746151,-0.0869794115424156,0.512929677963257,-0.107661746442318,0.17999267578125,0.157335817813873,-0.765161156654358,0.138382568955421,-0.111668698489666,0.0178625490516424,0.0418518073856831,0.100665286183357,-0.484537363052368,0.171878665685654,0.549511730670929,0.316708385944366,-0.118249513208866,0.131035923957825,0.345218509435654,0.720736682415009,-0.147956550121307,-0.286783456802368,0.181280523538589,-0.218697503209114,-0.0786463916301727,0.233535766601562,-0.372227489948273,-0.621357142925262,-0.0406201183795929,-0.338184803724289,-0.396668076515198,-0.0766488388180733,-0.33916899561882,-0.496429532766342,0.378332525491714,-0.57539975643158,-0.139593511819839,-0.122003175318241,-0.0262373350560665,-0.702523827552795,-0.246319577097893,-0.157478034496307,-0.513158559799194,0.0994580090045929,-0.292864978313446,0.302999258041382,-0.719031393527985,-0.109081417322159,-0.281109005212784,0.532961428165436,-0.0707067847251892,0.388729244470596,0.425421148538589,-0.378323197364807,-0.410192251205444,-0.591064155101776,-0.0409973151981831,0.484305411577225,-0.477705985307693
-0.338958740234375,-0.441214591264725,0.26204589009285,-0.269604504108429,0.0700906366109848,0.220780029892921,-0.0760101303458214,0.164960935711861,0.293935537338257,0.128764644265175,0.152368158102036,-0.286702871322632,-0.0662323012948036,0.197912603616714,-0.317246079444885,-0.144873052835464,0.174248039722443,0.0835388153791428,-0.3173608481884,0.20897476375103,0.124860838055611,0.133467108011246,0.318686217069626,-0.00304565439000726,0.204951167106628,-0.10490844398737,-0.624897480010986,-0.24821425974369,0.57645308971405,-0.532888174057007,-0.328477770090103,-0.0362774655222893,-0.382601320743561,-0.676982402801514,-0.799465656280518,-0.321059584617615,-0.170986324548721,0.273468613624573,-0.172856897115707,0.00655929557979107,0.52081298828125,-0.104917600750923,0.204465329647064,0.12379577755928,-0.746877431869507,0.226439818739891,-0.0526110827922821,0.0593457035720348,0.00998046901077032,0.143740236759186,-0.428336799144745,0.150653079152107,0.532023906707764,0.366486668586731,-0.0391296371817589,0.11642898619175,0.3280009329319,0.743837296962738,-0.127219244837761,-0.256466060876846,0.204224854707718,-0.125457227230072,-0.0322171002626419,0.305605471134186,-0.39875915646553,-0.575172483921051,-0.0236437991261482,-0.340444326400757,-0.327258288860321,-0.0031466674990952,-0.297775357961655,-0.415551066398621,0.401354968547821,-0.567192077636719,-0.0583337396383286,-0.0603820793330669,0.0451417528092861,-0.674931645393372,-0.149498283863068,-0.133342891931534,-0.482195436954498,0.170935064554214,-0.244205325841904,0.33233642578125,-0.627246558666229,-0.0877557396888733,-0.265800178050995,0.575596332550049,-0.0237640384584665,0.392827153205872,0.439868777990341,-0.398594737052917,-0.384293526411057,-0.572719097137451,-0.0205041505396366,0.577656269073486,-0.42610228061676
-0.348225086927414,-0.330061048269272,0.3218994140625,-0.245035439729691,0.0765212997794151,0.281953126192093,-0.0880358889698982,0.141262203454971,0.286279290914536,0.237766116857529,0.203159794211388,-0.242429196834564,-0.0478078462183475,0.189293205738068,-0.305787354707718,-0.128327637910843,0.261361092329025,0.0735693350434303,-0.295756846666336,0.258274674415588,0.131591796875,0.180699467658997,0.360341787338257,0.0184985343366861,0.244665533304214,-0.0792468264698982,-0.652926027774811,-0.279633551836014,0.587172329425812,-0.527100801467896,-0.259357899427414,-0.00388854974880815,-0.389027088880539,-0.684323728084564,-0.74987119436264,-0.309578865766525,-0.157321780920029,0.235093384981155,-0.140969231724739,0.0868855267763138,0.471838384866714,-0.0781463608145714,0.227382808923721,0.107079468667507,-0.707082509994507,0.264082044363022,0.0171533208340406,0.102105714380741,-0.0119665525853634,0.182988286018372,-0.378060311079025,0.153757318854332,0.531628429889679,0.397717595100403,0.0221667475998402,0.0880728140473366,0.319243937730789,0.762655019760132,-0.116029053926468,-0.229636237025261,0.248684078454971,-0.0381813943386078,0.0287103280425072,0.350368052721024,-0.414914548397064,-0.524885892868042,0.00796264689415693,-0.348575443029404,-0.252330929040909,0.0517678819596767,-0.257514268159866,-0.347006231546402,0.411827385425568,-0.546454966068268,0.0272424314171076,0.00157226563896984,0.109349519014359,-0.647292494773865,-0.0448419190943241,-0.104828186333179,-0.450187981128693,0.235903322696686,-0.193125605583191,0.345457762479782,-0.53434282541275,-0.050537109375,-0.239484250545502,0.611295759677887,0.0332757569849491,0.393485099077225,0.453676134347916,-0.423700720071793,-0.356258541345596,-0.548284769058228,-0.0035485839471221,0.697449326515198,-0.386546313762665
-0.328703612089157,-0.263020008802414,0.383115231990814,-0.203701019287109,0.0822961404919624,0.3249731361866,-0.0960992425680161,0.116323240101337,0.26253417134285,0.334438472986221,0.238312989473343,-0.19725127518177,-0.0416568741202354,0.167006835341454,-0.276622325181961,-0.133936762809753,0.352181404829025,0.0536218248307705,-0.273978263139725,0.289094835519791,0.145410150289536,0.21914367377758,0.387511610984802,0.0197009276598692,0.254711925983429,-0.0594909675419331,-0.673623025417328,-0.287113815546036,0.584152936935425,-0.520916759967804,-0.1936144977808,0.0264776609838009,-0.388768315315247,-0.693632841110229,-0.709042966365814,-0.303248912096024,-0.159885257482529,0.204462274909019,-0.0864459201693535,0.153123781085014,0.392890632152557,-0.0324977114796638,0.253481447696686,0.108044430613518,-0.638333737850189,0.27567321062088,0.0885461419820786,0.132919922471046,-0.0256372075527906,0.222380369901657,-0.339582532644272,0.180776372551918,0.546040058135986,0.420779585838318,0.071258544921875,0.0591970831155777,0.320979624986649,0.783099353313446,-0.11348632723093,-0.204726561903954,0.314783930778503,0.0324147567152977,0.10235046595335,0.36894103884697,-0.419210195541382,-0.464022219181061,0.0398815907537937,-0.352893054485321,-0.181703492999077,0.0833251923322678,-0.216029822826385,-0.295645445585251,0.414117425680161,-0.517532348632812,0.116971433162689,0.0649633780121803,0.137138783931732,-0.614908456802368,0.0617156997323036,-0.0723904445767403,-0.418096929788589,0.283291012048721,-0.147070929408073,0.340606689453125,-0.454196631908417,0.00826721172779799,-0.203733220696449,0.64432680606842,0.101808816194534,0.396533191204071,0.469379276037216,-0.452528983354568,-0.326853483915329,-0.517746984958649,0.0206982418894768,0.829761981964111,-0.367826223373413
-0.286352545022964,-0.256520986557007,0.439521491527557,-0.150485843420029,0.0859130844473839,0.346345216035843,-0.0995373502373695,0.111069336533546,0.230097651481628,0.418270260095596,0.255124360322952,-0.150631308555603,-0.0413200184702873,0.141672357916832,-0.222919926047325,-0.157623291015625,0.43485963344574,0.0327099598944187,-0.243054196238518,0.293703317642212,0.172377929091454,0.241995245218277,0.396314382553101,0.00804077181965113,0.243327632546425,-0.0493725575506687,-0.680421113967896,-0.26981520652771,0.572822868824005,-0.52018678188324,-0.135529786348343,0.0532086193561554,-0.376495361328125,-0.696337878704071,-0.671018064022064,-0.30357238650322,-0.170915529131889,0.186177983880043,-0.0365930162370205,0.2100720256567,0.311083972454071,0.0279415138065815,0.284956067800522,0.125508427619934,-0.542761206626892,0.293875426054001,0.15155029296875,0.143540039658546,-0.0356799326837063,0.263681650161743,-0.317009896039963,0.223493650555611,0.560830056667328,0.443240344524384,0.113526612520218,0.0407763682305813,0.331354975700378,0.807619631290436,-0.117008060216904,-0.177252203226089,0.39552366733551,0.0791073217988014,0.179218143224716,0.368281871080399,-0.414975583553314,-0.388447880744934,0.0583563223481178,-0.345645755529404,-0.128989264369011,0.0935888662934303,-0.17472442984581,-0.263968497514725,0.409803479909897,-0.484038859605789,0.209218755364418,0.127927243709564,0.0935899317264557,-0.575424790382385,0.165097042918205,-0.0364022813737392,-0.385864555835724,0.3118896484375,-0.110419921576977,0.322449952363968,-0.396319270133972,0.0871154814958572,-0.156029656529427,0.679300248622894,0.187739863991737,0.403515636920929,0.486271351575851,-0.476140737533569,-0.294379889965057,-0.477794796228409,0.0569726563990116,0.951546609401703,-0.374019622802734
