-0.117768555879593,-0.0463037118315697,0.0537646487355232,0.542336404323578,1.25815677642822,0.330332040786743,1.06989502906799,-0.411591798067093,-0.729482412338257,0.481197506189346,-0.0634667947888374,0.330153822898865,1.22604489326477,-0.0203320309519768,1.03219723701477,0.929892599582672,-0.697993159294128,-0.916484355926514,0.573310554027557,-0.251206040382385,0.222705081105232,1.29795408248901,0.5074462890625,0.704301774501801,1.4534033536911,0.467382818460464,-2.22868824005127,0.5,0.393566280603409,1.07368159294128,0.767734348773956,0.356523424386978,0.0448339842259884,1.3304785490036,0.566821277141571,-0.0431658364832401,-0.149179682135582,0.982221662998199,-0.548510730266571,1.296142578125,-0.133085936307907,0.361433863639832,0.29305174946785,-0.883866250514984,-0.329455554485321,0.168212890625,0.883705735206604,-0.866621077060699,0.483623057603836,0.882375478744507,0.128950193524361,-0.256035149097443,-0.449121087789536,-0.697473168373108,0.469980478286743,-1.39670896530151,-0.188928216695786,-0.213225096464157,-0.368657231330872,-0.0938964858651161,0.235678717494011,0.189653322100639,-0.0931542962789536,-0.491528332233429,0.544975578784943,-0.1904296875,-0.755039036273956,2.38722658157349,0.904638648033142,-0.0231347661465406,0.447939455509186,0.198914483189583,-0.977968752384186,0.452809512615204,-1.80458867549896,-1.04698240756989,0.258141487836838,1.01994144916534,-0.716494143009186,-0.303798824548721,0.172954097390175,0.671355009078979,-0.339575201272964,0.188668206334114,0.345103144645691,1.04990231990814,0.258105456829071,-0.933559596538544,-0.828300774097443,1.68531000614166,1.2154541015625,-1.043212890625,0.316473394632339,0.436577141284943
-0.118516847491264,-0.325585931539536,-0.0197851564735174,0.45902344584465,1.13045406341553,0.360859364271164,0.983439922332764,-0.377021491527557,-0.435244143009186,0.764604508876801,-0.0253491215407848,0.1481823772192,0.753325223922729,0.280463874340057,0.929755866527557,0.842846691608429,-0.811496555805206,-0.985273420810699,0.632758796215057,-0.38247162103653,-0.0489257797598839,1.36732912063599,0.372993171215057,0.650947272777557,1.52155756950378,0.589384794235229,-1.87849366664886,0.267880856990814,0.810700654983521,0.989023447036743,0.847331523895264,0.574833989143372,-0.0641308575868607,1.0976220369339,0.586357414722443,-0.0626367181539536,-0.195976555347443,1.01200926303864,-0.725385725498199,1.58712887763977,-0.0195605475455523,0.452255845069885,0.395136713981628,-0.79426634311676,-0.336322009563446,0.231220707297325,0.915834963321686,-0.736347675323486,0.436228036880493,0.769047856330872,0.0928784161806107,0.00682617165148258,-0.627246081829071,-0.487717270851135,0.432402342557907,-1.47477626800537,-0.438920885324478,-0.0623414628207684,-0.431987315416336,-0.0235009770840406,0.153872072696686,0.204257816076279,0.154821783304214,-0.742861330509186,0.523596167564392,-0.117846682667732,-0.834599614143372,2.24779796600342,0.707343459129333,-0.0156738273799419,0.313056647777557,0.108145751059055,-0.772158205509186,0.355405271053314,-1.72959351539612,-0.888496100902557,0.124890133738518,1.34925782680511,-0.662011742591858,-0.314663082361221,0.0393652357161045,0.809870600700378,-0.472690433263779,0.0239990241825581,0.0952429175376892,1.07578730583191,0.540600597858429,-0.9979248046875,-0.755747079849243,1.41533446311951,1.22511231899261,-1.12417483329773,0.298859864473343,0.315615236759186
-0.0599560551345348,-0.514863252639771,-0.154028326272964,0.368496090173721,0.922744154930115,0.428847670555115,0.914272487163544,-0.370415031909943,-0.195166021585464,0.923066377639771,-0.0988015756011009,0.0441491715610027,0.201437994837761,0.608320295810699,0.790205061435699,0.787773430347443,-0.845407724380493,-1.061767578125,0.675878882408142,-0.484028309583664,-0.329614251852036,1.39921879768372,0.192775875329971,0.588891625404358,1.55967772006989,0.715605497360229,-1.48642086982727,0.0594091787934303,1.2322998046875,0.886933565139771,0.916890740394592,0.705131828784943,-0.153803706169128,0.834951162338257,0.640527367591858,-0.0868847668170929,-0.228125005960464,1.01604247093201,-0.875273466110229,1.82450556755066,0.11312011629343,0.513935565948486,0.498549818992615,-0.694681406021118,-0.373247057199478,0.278212904930115,0.8719482421875,-0.587226569652557,0.326593011617661,0.641347646713257,0.0865209996700287,0.282666027545929,-0.779326200485229,-0.250634759664536,0.38619139790535,-1.46022832393646,-0.665434598922729,0.0770703107118607,-0.485297858715057,0.101020507514477,0.0992675796151161,0.223464354872704,0.385618895292282,-0.974462866783142,0.490241706371307,-0.0363427735865116,-0.900688469409943,2.05457520484924,0.486791998147964,0.00470703141763806,0.191328123211861,-0.0216406248509884,-0.557949244976044,0.206938475370407,-1.6047705411911,-0.671000957489014,-0.0063085937872529,1.68367183208466,-0.503115236759186,-0.283891588449478,-0.08642578125,0.913652360439301,-0.567673325538635,-0.130627438426018,-0.186489254236221,1.05326664447784,0.797543942928314,-1.0316162109375,-0.670996069908142,1.09046387672424,1.1985205411911,-1.10513126850128,0.210376739501953,0.2080078125
0.0610852055251598,-0.61531937122345,-0.349633783102036,0.31839844584465,0.667485356330872,0.540800809860229,0.822177708148956,-0.400461435317993,0.0134472660720348,0.937797844409943,-0.280117183923721,0.0703320279717445,-0.363656014204025,0.912456035614014,0.6357421875,0.766787111759186,-0.805871605873108,-1.14733397960663,0.711806654930115,-0.547779560089111,-0.583549797534943,1.39422845840454,-0.0273303221911192,0.537778317928314,1.55242681503296,0.838056623935699,-1.08069336414337,-0.123154297471046,1.61721193790436,0.780068337917328,0.979250490665436,0.756855487823486,-0.210859373211861,0.551376938819885,0.716582059860229,-0.116406247019768,-0.266826182603836,0.977724611759186,-0.98361724615097,1.96988952159882,0.239731445908546,0.549331068992615,0.599089384078979,-0.5892333984375,-0.418232411146164,0.303701162338257,0.763349592685699,-0.42728516459465,0.188041985034943,0.516323268413544,0.0965789780020714,0.528208017349243,-0.893105447292328,-0.00358398444950581,0.324453115463257,-1.3734130859375,-0.855566382408142,0.207380071282387,-0.539820551872253,0.263602286577225,0.083984375,0.264013677835464,0.598517298698425,-1.16852533817291,0.452946782112122,0.0461523421108723,-0.941020488739014,1.83040523529053,0.266425788402557,0.0425878912210464,0.0800585970282555,-0.183347165584564,-0.343198239803314,0.0163916014134884,-1.43624997138977,-0.418559581041336,-0.115576170384884,1.99863278865814,-0.288120120763779,-0.201567381620407,-0.204140618443489,0.996391594409943,-0.626701653003693,-0.250849604606628,-0.480366200208664,0.98132997751236,1.01674556732178,-1.02902340888977,-0.582822263240814,0.712685525417328,1.14515626430511,-1.00596189498901,0.0497198477387428,0.141025394201279
0.226276397705078,-0.657976090908051,-0.562810063362122,0.301210939884186,0.400678724050522,0.670058608055115,0.673691391944885,-0.443383783102036,0.202744141221046,0.830002427101135,-0.498720705509186,0.246186524629593,-0.861948549747467,1.16034460067749,0.478544920682907,0.771049797534943,-0.703593730926514,-1.22996091842651,0.740546882152557,-0.577313244342804,-0.778241097927094,1.34551274776459,-0.267252206802368,0.523342311382294,1.48111820220947,0.949726581573486,-0.685039043426514,-0.284968882799149,1.90569829940796,0.677334010601044,1.04051268100739,0.742636740207672,-0.239282220602036,0.259228527545929,0.799951195716858,-0.144013673067093,-0.319951176643372,0.879348456859589,-1.03868281841278,2.00051975250244,0.342114269733429,0.558156728744507,0.683380126953125,-0.474235832691193,-0.447626948356628,0.303330063819885,0.612607419490814,-0.273544907569885,0.0578564442694187,0.423413097858429,0.118017576634884,0.709895014762878,-0.954277336597443,0.238940432667732,0.253476560115814,-1.23937499523163,-1.02216792106628,0.332489788532257,-0.600288093090057,0.443979501724243,0.106787107884884,0.333232432603836,0.794431149959564,-1.30754399299622,0.419230967760086,0.12420654296875,-0.949526369571686,1.59375488758087,0.0624072253704071,0.101710207760334,-0.0355566404759884,-0.368479013442993,-0.134240716695786,-0.196215823292732,-1.22694337368011,-0.1600341796875,-0.180507808923721,2.26955080032349,-0.0705957040190697,-0.0636523440480232,-0.325468748807907,1.06978023052216,-0.667918682098389,-0.328977048397064,-0.743328869342804,0.869026780128479,1.18686032295227,-0.984047830104828,-0.497482895851135,0.282156974077225,1.0778466463089,-0.856674790382385,-0.163701787590981,0.139794915914536
0.396784663200378,-0.686567366123199,-0.726889669895172,0.277187496423721,0.148149415850639,0.772294938564301,0.471855461597443,-0.45699217915535,0.381014406681061,0.658273935317993,-0.640781223773956,0.542690455913544,-1.22994935512543,1.33605587482452,0.313466787338257,0.786392748355865,-0.556328117847443,-1.27628910541534,0.748154282569885,-0.581688225269318,-0.894975602626801,1.24700200557709,-0.491723626852036,0.572702646255493,1.33445310592651,1.04445314407349,-0.313496083021164,-0.435229182243347,2.05553460121155,0.583403348922729,1.09971678256989,0.677834451198578,-0.255957037210464,-0.0265039056539536,0.877665996551514,-0.159794926643372,-0.376718759536743,0.708388686180115,-1.03307127952576,1.91260743141174,0.415266126394272,0.536339104175568,0.736785709857941,-0.344274908304214,-0.441777348518372,0.27498534321785,0.447021484375,-0.143076166510582,-0.0343334972858429,0.394418954849243,0.142011716961861,0.807462155818939,-0.955146491527557,0.462863773107529,0.194179683923721,-1.07674312591553,-1.18883788585663,0.451139539480209,-0.665043950080872,0.623447239398956,0.151425778865814,0.419304192066193,0.967849135398865,-1.37862551212311,0.390427231788635,0.196259766817093,-0.923280000686646,1.35186529159546,-0.116757810115814,0.1773681640625,-0.173056647181511,-0.563886702060699,0.0639428719878197,-0.404692381620407,-0.97786009311676,0.0846435576677322,-0.182949215173721,2.46987295150757,0.119482420384884,0.117480471730232,-0.457744151353836,1.13382816314697,-0.711646735668182,-0.367419421672821,-0.930028080940247,0.730740368366241,1.30002927780151,-0.890957057476044,-0.417706310749054,-0.181821286678314,1.00739014148712,-0.686547875404358,-0.394511729478836,0.215708002448082
0.522290050983429,-0.737060546875,-0.788291037082672,0.222919926047325,-0.0672021508216858,0.814682602882385,0.249736323952675,-0.402050793170929,0.559357881546021,0.497255861759186,-0.599589824676514,0.889873027801514,-1.44453191757202,1.42815923690796,0.127255856990814,0.801667451858521,-0.3856201171875,-1.24287104606628,0.718535184860229,-0.567137479782104,-0.930117189884186,1.10592770576477,-0.659406721591949,0.705273449420929,1.11482059955597,1.12081050872803,0.0231835935264826,-0.573053002357483,2.0633864402771,0.495632320642471,1.13765132427216,0.579154074192047,-0.278435051441193,-0.2895727455616,0.932568371295929,-0.154980465769768,-0.411328136920929,0.465346693992615,-0.967167973518372,1.72028076648712,0.462458491325378,0.479260265827179,0.750746607780457,-0.196875005960464,-0.396943360567093,0.222753912210464,0.289531260728836,-0.0406152345240116,-0.0832431018352509,0.437714844942093,0.151484370231628,0.8126220703125,-0.901171863079071,0.655129373073578,0.167983397841454,-0.896787106990814,-1.37458491325378,0.552425563335419,-0.7274169921875,0.782607436180115,0.195959478616714,0.498063951730728,1.10716795921326,-1.37395262718201,0.362821042537689,0.262506484985352,-0.859221816062927,1.10708010196686,-0.26517578959465,0.256059557199478,-0.342260748147964,-0.749897480010986,0.243339836597443,-0.585302710533142,-0.695451021194458,0.304074704647064,-0.112016603350639,2.57194828987122,0.279726564884186,0.318417966365814,-0.593686521053314,1.17003417015076,-0.768194556236267,-0.374143064022064,-1.01303958892822,0.577321767807007,1.35450923442841,-0.745170891284943,-0.344675302505493,-0.639370143413544,0.939830303192139,-0.515219748020172,-0.603939235210419,0.35709473490715
0.561450183391571,-0.821435570716858,-0.722304701805115,0.146289065480232,-0.218698725104332,0.788092017173767,0.0400878898799419,-0.264843761920929,0.735239267349243,0.404332280158997,-0.335185557603836,1.1984521150589,-1.52736020088196,1.42159175872803,-0.0853906273841858,0.805361330509186,-0.206320807337761,-1.08645510673523,0.642958998680115,-0.531708955764771,-0.895136713981628,0.951689481735229,-0.741674780845642,0.915375947952271,0.834763169288635,1.18426752090454,0.316357433795929,-0.68339478969574,1.96139645576477,0.401339113712311,1.11946284770966,0.460873246192932,-0.316937685012817,-0.517900407314301,0.941367208957672,-0.123886719346046,-0.400234371423721,0.162065431475639,-0.854111313819885,1.44996094703674,0.488575428724289,0.387143552303314,0.728195786476135,-0.0356347672641277,-0.326826184988022,0.159052729606628,0.150595098733902,0.0443963631987572,-0.109276123344898,0.526478290557861,0.124589845538139,0.730610370635986,-0.810351550579071,0.806935429573059,0.176323235034943,-0.703325212001801,-1.57746088504791,0.618807375431061,-0.779289543628693,0.899584949016571,0.224697262048721,0.548413097858429,1.20052492618561,-1.29573857784271,0.330618590116501,0.325808107852936,-0.752076387405396,0.860537111759186,-0.376938462257385,0.320366203784943,-0.543774425983429,-0.903156757354736,0.393613278865814,-0.720400393009186,-0.398519277572632,0.495932847261429,0.0329650864005089,2.55470204353333,0.419399410486221,0.511464834213257,-0.721003413200378,1.15300297737122,-0.833383798599243,-0.360164791345596,-0.990124523639679,0.406562507152557,1.35689210891724,-0.544990241527557,-0.274096667766571,-1.04818487167358,0.86864960193634,-0.346220701932907,-0.766736447811127,0.532690405845642
0.499291986227036,-0.928994119167328,-0.541582047939301,0.0595309436321259,-0.267972409725189,0.702825903892517,-0.132363274693489,-0.0513476580381393,0.890190422534943,0.399095445871353,0.0948730483651161,1.38769042491913,-1.52462649345398,1.31295895576477,-0.318300783634186,0.787407219409943,-0.0246128849685192,-0.799184560775757,0.525078117847443,-0.466528922319412,-0.820107400417328,0.820107400417328,-0.739526391029358,1.15618407726288,0.515644550323486,1.23787105083466,0.558623075485229,-0.739650905132294,1.80214357376099,0.284033209085464,1.01801514625549,0.337279677391052,-0.366220712661743,-0.703840315341949,0.885556638240814,-0.0636474639177322,-0.340058594942093,-0.178310543298721,-0.709853529930115,1.12739253044128,0.496702283620834,0.270410150289536,0.675008535385132,0.131777346134186,-0.255908191204071,0.10372070223093,0.027825927361846,0.128928229212761,-0.134853512048721,0.622387707233429,0.0408496111631393,0.581259787082672,-0.704321265220642,0.916073024272919,0.202778324484825,-0.497851550579071,-1.78320801258087,0.637070000171661,-0.811867654323578,0.952377915382385,0.235759273171425,0.567306518554688,1.24191164970398,-1.15526819229126,0.291843265295029,0.389506846666336,-0.597362041473389,0.617475569248199,-0.447541505098343,0.35746094584465,-0.769391477108002,-1.00253903865814,0.508261740207672,-0.800595700740814,-0.110239259898663,0.655914306640625,0.238037109375,2.42012691497803,0.542866230010986,0.671577155590057,-0.833769559860229,1.06990599632263,-0.891704082489014,-0.337094724178314,-0.881386697292328,0.215371087193489,1.31934452056885,-0.297016590833664,-0.193486332893372,-1.37972354888916,0.776945829391479,-0.176049798727036,-0.878720104694366,0.705419898033142
0.359042972326279,-1.03699707984924,-0.291328132152557,-0.0326220691204071,-0.185541540384293,0.584650874137878,-0.246079102158546,0.228828132152557,1.00861322879791,0.465649425983429,0.560893535614014,1.41017818450928,-1.47999751567841,1.12714838981628,-0.551064431667328,0.727900385856628,0.15313720703125,-0.412353515625,0.378454595804214,-0.356199353933334,-0.746992170810699,0.732695341110229,-0.677841782569885,1.36271977424622,0.186962887644768,1.27239871025085,0.746416032314301,-0.722587883472443,1.63753414154053,0.138647466897964,0.841530740261078,0.217041015625,-0.401093751192093,-0.840710461139679,0.761694312095642,0.0227441415190697,-0.243979498744011,-0.523623049259186,-0.543725609779358,0.776562511920929,0.487006843090057,0.149086907505989,0.599533677101135,0.298242181539536,-0.207871094346046,0.0742407217621803,-0.0847052037715912,0.218276366591454,-0.165410161018372,0.696865260601044,-0.109765626490116,0.393994152545929,-0.604326188564301,0.985239267349243,0.228930667042732,-0.284174799919128,-1.97132813930511,0.605933845043182,-0.819113790988922,0.923207998275757,0.242316901683807,0.566480696201324,1.23153078556061,-0.968859255313873,0.246450200676918,0.460131824016571,-0.397939443588257,0.387338876724243,-0.475793451070786,0.364267587661743,-1.00767946243286,-1.03279292583466,0.585087895393372,-0.827578127384186,0.150629878044128,0.778693854808807,0.472646474838257,2.19254636764526,0.649335920810699,0.782905280590057,-0.932260751724243,0.925065934658051,-0.929526388645172,-0.312114268541336,-0.711108386516571,0.014990234747529,1.25555300712585,-0.0196704100817442,-0.0844628885388374,-1.61941158771515,0.649921894073486,0.000146484380820766,-0.944714725017548,0.844960927963257
0.198349609971046,-1.11252927780151,-0.0233496092259884,-0.124565429985523,0.0156495664268732,0.46346190571785,-0.279406726360321,0.562539041042328,1.09158205986023,0.560703098773956,0.931134819984436,1.26370120048523,-1.41312801837921,0.914252936840057,-0.754995107650757,0.607358396053314,0.311264634132385,0.0150976562872529,0.21988707780838,-0.185635983943939,-0.701269507408142,0.682343721389771,-0.582938849925995,1.49277591705322,-0.111230470240116,1.26979005336761,0.876909792423248,-0.636442899703979,1.49301517009735,-0.0160302743315697,0.625192880630493,0.102113649249077,-0.3938207924366,-0.923861086368561,0.582116723060608,0.127585455775261,-0.125375971198082,-0.831923842430115,-0.360346674919128,0.4189453125,0.46333983540535,0.0424291975796223,0.511037588119507,0.457958996295929,-0.197861328721046,0.080195315182209,-0.188628539443016,0.289775401353836,-0.187066033482552,0.727392554283142,-0.318701177835464,0.203349605202675,-0.526420891284943,1.0210303068161,0.245488286018372,-0.07080078125,-2.13140630722046,0.538811028003693,-0.799531221389771,0.806752920150757,0.261865228414536,0.559208989143372,1.17825198173523,-0.753098130226135,0.198183596134186,0.545048832893372,-0.170610353350639,0.181223139166832,-0.463547676801682,0.346464842557907,-1.24595212936401,-0.991367161273956,0.625332057476044,-0.812509775161743,0.375678718090057,0.858486354351044,0.693720698356628,1.90732908248901,0.740715324878693,0.845480978488922,-1.00902342796326,0.736840844154358,-0.942827165126801,-0.283649891614914,-0.500483393669128,-0.169912114739418,1.17654132843018,0.258033454418182,0.0689941421151161,-1.77134764194489,0.484843760728836,0.184926763176918,-0.962997913360596,0.931960463523865
0.0788232386112213,-1.11767816543579,0.236542969942093,-0.198549807071686,0.268961191177368,0.360825181007385,-0.219963371753693,0.920390605926514,1.1480370759964,0.628403306007385,1.13178217411041,0.985701620578766,-1.32323729991913,0.728735327720642,-0.900863468647003,0.416829824447632,0.433358162641525,0.421787112951279,0.0630920380353928,0.0530920401215553,-0.675957024097443,0.646171867847443,-0.471119374036789,1.53890752792358,-0.335849612951279,1.21633791923523,0.954006373882294,-0.511757791042328,1.36802613735199,-0.142998039722443,0.406154781579971,-0.0130212400108576,-0.332746595144272,-0.951520979404449,0.370218515396118,0.238291010260582,0.00927246082574129,-1.06255865097046,-0.164926752448082,0.0733203142881393,0.427832037210464,-0.0380834974348545,0.420996099710464,0.602373063564301,-0.230986326932907,0.123278811573982,-0.282761216163635,0.303691416978836,-0.182476803660393,0.694257795810699,-0.550058603286743,0.0406054705381393,-0.479587405920029,1.02985346317291,0.254609376192093,0.134958490729332,-2.25477528572083,0.458447277545929,-0.753451526165009,0.619643568992615,0.305344223976135,0.549589872360229,1.09599614143372,-0.518912434577942,0.150361329317093,0.644658207893372,0.0521777346730232,0.00625732401385903,-0.416377872228622,0.314584970474243,-1.4703711271286,-0.887641608715057,0.630141615867615,-0.772133767604828,0.563750028610229,0.894765615463257,0.858876943588257,1.59554255008698,0.831398904323578,0.87233704328537,-1.04273438453674,0.530666530132294,-0.934902369976044,-0.239306643605232,-0.265703111886978,-0.319091796875,1.08746099472046,0.509074687957764,0.272099614143372,-1.85027587413788,0.29593750834465,0.37178710103035,-0.9238321185112,0.958902597427368
0.0251416023820639,-1.02672612667084,0.485976576805115,-0.230463862419128,0.493947744369507,0.28958985209465,-0.0805737301707268,1.25641596317291,1.17619144916534,0.627265632152557,1.16013669967651,0.642242431640625,-1.20498287677765,0.616958022117615,-0.965688467025757,0.164589837193489,0.511999487876892,0.765795886516571,-0.0839160159230232,0.3416748046875,-0.64453125,0.595865488052368,-0.34425413608551,1.51567256450653,-0.459199219942093,1.11545896530151,0.990512669086456,-0.386010736227036,1.24593877792358,-0.216635748744011,0.203594967722893,-0.139567866921425,-0.227144777774811,-0.926220715045929,0.151914671063423,0.342363268136978,0.155517578125,-1.19688475131989,0.0327771008014679,-0.2476806640625,0.376987308263779,-0.0865917950868607,0.3377465903759,0.717392563819885,-0.298271477222443,0.19868041574955,-0.369683831930161,0.231669917702675,-0.146608889102936,0.591289043426514,-0.752734363079071,-0.0760351568460464,-0.463215947151184,1.018310546875,0.265878915786743,0.330328375101089,-2.32784175872803,0.391367197036743,-0.68436461687088,0.388789057731628,0.371384263038635,0.527968764305115,1.00400638580322,-0.271158456802368,0.10933593660593,0.742441415786743,0.235874027013779,-0.135313257575035,-0.338343501091003,0.279291987419128,-1.66412842273712,-0.741269528865814,0.601489245891571,-0.724282205104828,0.715351581573486,0.892490208148956,0.940302729606628,1.27312743663788,0.937182605266571,0.871767580509186,-1.00959956645966,0.333442389965057,-0.905917942523956,-0.161738276481628,-0.0180737301707268,-0.428720712661743,0.988349616527557,0.720327138900757,0.514082014560699,-1.8648681640625,0.112216800451279,0.549707055091858,-0.815677464008331,0.935642063617706
0.0142480470240116,-0.839633762836456,0.717963874340057,-0.202875971794128,0.640166044235229,0.265595704317093,0.0937060564756393,1.5282324552536,1.16093754768372,0.546611309051514,1.06418943405151,0.305253893136978,-1.06488275527954,0.603566884994507,-0.940087914466858,-0.130615234375,0.554742455482483,1.0293847322464,-0.221953123807907,0.644917011260986,-0.582851588726044,0.506981790065765,-0.195927739143372,1.43723630905151,-0.487060546875,0.986328125,1.00439941883087,-0.283832997083664,1.11098873615265,-0.233588874340057,0.0291220098733902,-0.283037096261978,-0.0980224609375,-0.858544945716858,-0.051129762083292,0.431083977222443,0.306733399629593,-1.24761235713959,0.224821776151657,-0.533164083957672,0.30179688334465,-0.102145999670029,0.263604730367661,0.788701176643372,-0.375498056411743,0.297221064567566,-0.454926759004593,0.0733251944184303,-0.0792334005236626,0.435849606990814,-0.879492163658142,-0.140292972326279,-0.469309091567993,0.9898681640625,0.288515627384186,0.515399754047394,-2.33170890808105,0.358046889305115,-0.599968254566193,0.146894529461861,0.452564686536789,0.48075196146965,0.920708000659943,-0.0108038326725364,0.0815917998552322,0.815664052963257,0.362700194120407,-0.246259152889252,-0.236906737089157,0.250517576932907,-1.80746698379517,-0.575307607650757,0.541428208351135,-0.681088864803314,0.830419898033142,0.854414045810699,0.930996119976044,0.938459455966949,1.05906248092651,0.851875007152557,-0.896206080913544,0.162373051047325,-0.845698237419128,-0.0438769534230232,0.231303706765175,-0.511014401912689,0.879931628704071,0.895206987857819,0.765878915786743,-1.81878900527954,-0.0290234368294477,0.709394514560699,-0.632199704647064,0.887319922447205
0.00661010760813951,-0.587002575397491,0.911015629768372,-0.115842282772064,0.702788114547729,0.306035161018372,0.243066400289536,1.71466791629791,1.08885991573334,0.398857414722443,0.907998025417328,0.0397094711661339,-0.909457981586456,0.6778564453125,-0.833652317523956,-0.443955063819885,0.580473661422729,1.20939946174622,-0.350361317396164,0.929868161678314,-0.477597653865814,0.368291318416595,-0.0190551765263081,1.30858397483826,-0.453073740005493,0.85009765625,1.00286138057709,-0.211992189288139,0.95849609375,-0.218125000596046,-0.104092098772526,-0.431186527013779,0.0350976549088955,-0.765537083148956,-0.227542728185654,0.49857422709465,0.456274420022964,-1.24437749385834,0.406245112419128,-0.769965827465057,0.194282233715057,-0.0916430652141571,0.195706784725189,0.806064426898956,-0.432539075613022,0.410240173339844,-0.542340099811554,-0.150966793298721,0.0331787094473839,0.259843736886978,-0.907407224178314,-0.161015629768372,-0.490590810775757,0.944257795810699,0.324287116527557,0.686539888381958,-2.24562501907349,0.365234375,-0.512465834617615,-0.0778417959809303,0.537509739398956,0.39774414896965,0.858244657516479,0.260855704545975,0.0738281235098839,0.850947260856628,0.435253918170929,-0.330576181411743,-0.126531988382339,0.23974609375,-1.88117182254791,-0.411591798067093,0.454670399427414,-0.649960935115814,0.910300314426422,0.779003918170929,0.841074228286743,0.578486323356628,1.18312990665436,0.821806669235229,-0.702692866325378,0.0168261714279652,-0.73542845249176,0.103710934519768,0.471597909927368,-0.578886747360229,0.769213855266571,1.03841090202332,0.981684565544128,-1.71570801734924,-0.0950634777545929,0.851528346538544,-0.381970226764679,0.833029806613922
-0.0155679322779179,-0.310561537742615,1.04778325557709,0.0161108393222094,0.700541973114014,0.415068358182907,0.318369150161743,1.81772708892822,0.963735640048981,0.200166016817093,0.740263700485229,-0.113740235567093,-0.720668971538544,0.799687504768372,-0.665517568588257,-0.744433581829071,0.603100597858429,1.31482911109924,-0.456801772117615,1.18291926383972,-0.324809581041336,0.188410639762878,0.184564203023911,1.13019526004791,-0.396450817584991,0.716103494167328,0.980595707893372,-0.165563970804214,0.789782702922821,-0.198623046278954,-0.182044982910156,-0.557592749595642,0.159970700740814,-0.659985363483429,-0.375707387924194,0.539277315139771,0.600766599178314,-1.20543336868286,0.573496103286743,-0.944665551185608,0.0530200190842152,-0.0683323666453362,0.124602049589157,0.769428730010986,-0.446562498807907,0.530288100242615,-0.623320341110229,-0.419101566076279,0.217246100306511,0.100683592259884,-0.848012685775757,-0.156308591365814,-0.526103496551514,0.8818359375,0.362500011920929,0.832758784294128,-2.06702136993408,0.408115237951279,-0.431657701730728,-0.268437504768372,0.610671401023865,0.278505861759186,0.816096186637878,0.534848868846893,0.089726559817791,0.850107431411743,0.464223623275757,-0.394423842430115,-0.0263854973018169,0.257714837789536,-1.87253904342651,-0.265104979276657,0.34867188334465,-0.634003877639771,0.959062516689301,0.670839846134186,0.687871098518372,0.187646478414536,1.29304194450378,0.799921870231628,-0.445407092571259,-0.112436525523663,-0.56938111782074,0.258378893136978,0.690781116485596,-0.638100564479828,0.658105492591858,1.14841604232788,1.12126708030701,-1.56187498569489,-0.0783422887325287,0.979765653610229,-0.0876367166638374,0.767302274703979
-0.0459008775651455,-0.0464355461299419,1.12880861759186,0.172202154994011,0.659658193588257,0.576914072036743,0.296210944652557,1.85279297828674,0.811479508876801,-0.0357226580381393,0.583574235439301,-0.151918947696686,-0.464664310216904,0.924697279930115,-0.452451169490814,-0.994716823101044,0.623002946376801,1.36692988872528,-0.512959003448486,1.40205562114716,-0.131445318460464,-0.00607666000723839,0.4049291908741,0.902968764305115,-0.339877933263779,0.581777334213257,0.927622079849243,-0.132402345538139,0.611162722110748,-0.188242182135582,-0.200982660055161,-0.636416018009186,0.272363275289536,-0.543959975242615,-0.491475820541382,0.554042994976044,0.739984154701233,-1.12564206123352,0.718203127384186,-1.05136048793793,-0.109650880098343,-0.0506323240697384,0.0348193347454071,0.689312160015106,-0.414750963449478,0.649111330509186,-0.683830559253693,-0.716875016689301,0.478198230266571,-0.00151855463627726,-0.739842534065247,-0.145107418298721,-0.580219745635986,0.803818345069885,0.385795891284943,0.937901735305786,-1.80687499046326,0.476728528738022,-0.363283693790436,-0.423447251319885,0.657638251781464,0.126357421278954,0.784008800983429,0.793815910816193,0.129082024097443,0.822346210479736,0.462275385856628,-0.445731192827225,0.0486196912825108,0.30489256978035,-1.77629399299622,-0.140147089958191,0.228337407112122,-0.631708979606628,0.985147714614868,0.547246098518372,0.492749035358429,-0.227360844612122,1.38112306594849,0.795585930347443,-0.153666988015175,-0.228735357522964,-0.373581856489182,0.400566399097443,0.876370847225189,-0.684648454189301,0.543793916702271,1.21834361553192,1.16459810733795,-1.36578607559204,-0.00152175908442587,1.09172856807709,0.223554685711861,0.67535400390625
