0.108282469213009,-0.0998376458883286,-0.0428017415106297,0.0932696536183357,-0.326987385749817,0.0191968251019716,0.0561822503805161,0.195941239595413,-0.11128082126379,0.101212002336979,-0.0593060292303562,0.0752420797944069,0.203612059354782,-0.166704058647156,-0.067478634417057,0.383096605539322,0.0231362916529179,0.0651390105485916,-0.0190913397818804,-0.0757138058543205,0.0879597440361977,-0.0936972051858902,0.00369705189950764,-0.103068388998508,-0.230983585119247,0.0138828279450536,0.119750499725342,0.274066925048828,0.0520240776240826,-0.105238609015942,-0.12581405043602,0.0692046359181404,-0.184559479355812,0.132531121373177,-0.0841763317584991,-0.109781339764595,0.131592407822609,-0.31539711356163,-0.11815994232893,-0.0291082765907049,-0.0449981689453125,-0.0643035918474197,-0.042019959539175,0.316901236772537,-0.0307923890650272,0.243545010685921,-0.0747956857085228,-0.100102387368679,-0.164761200547218,0.0336627215147018,-0.0305764004588127,-0.081986166536808,0.26010924577713,0.16094833612442,0.188807681202888,0.0840019434690475,0.0833747088909149,-0.142415001988411,0.0702996850013733,0.011387481354177,-0.00241149892099202,-0.134214788675308,0.191340714693069,-0.0716506987810135,-0.0523406974971294,-0.0402865596115589,0.0734259039163589,-0.203765794634819,-0.28444716334343,-0.0503140240907669,0.273052215576172,-0.201061248779297,-0.107418820261955,0.170189440250397,-0.0387696735560894,-0.0035655212122947,0.0394006334245205,-0.140504151582718,0.0815913379192352,-0.0530968010425568,-0.204572141170502,0.129535555839539,-0.0139331053942442,0.122495725750923,-0.0506671145558357,-0.112528689205647,-0.0816215500235558,0.166461542248726,-0.0731014236807823,0.0345485880970955,0.0756397992372513,0.0104790115728974,0.0867665112018585,0.0946188345551491,0.00474822986871004,0.0433953851461411,-0.102986447513103
0.089706726372242,-0.0836279317736626,-0.028135146945715,0.0815541818737984,-0.31327760219574,-0.000858545303344727,0.0110995480790734,0.184910118579865,-0.0935595706105232,0.118550568819046,-0.0662326067686081,0.0653668940067291,0.209418341517448,-0.125823751091957,-0.0983592197299004,0.391044765710831,0.015456847846508,0.0133886719122529,-0.0301824193447828,-0.0342800915241241,0.0928791835904121,-0.121252134442329,0.0147827146574855,-0.119740068912506,-0.239426881074905,0.0474091321229935,0.0900473818182945,0.28607040643692,0.048873595893383,-0.105288922786713,-0.14044289290905,0.0798101797699928,-0.159510612487793,0.118137359619141,-0.0966091901063919,-0.0978620946407318,0.160418704152107,-0.309325188398361,-0.101811982691288,-0.0507174693048,0.0126187708228827,-0.0626205429434776,-0.0268621817231178,0.284797579050064,-0.0602205656468868,0.210276126861572,-0.110088497400284,-0.120346523821354,-0.186670646071434,0.0468020625412464,-0.0277814101427794,-0.0589869692921638,0.271774291992188,0.178986504673958,0.169729307293892,0.106950953602791,0.0792977139353752,-0.132274091243744,0.0656512454152107,0.0212188716977835,-0.0327138528227806,-0.177373349666595,0.239638209342957,-0.0813635289669037,-0.044054564088583,-0.0148689271882176,0.0491310134530067,-0.221099019050598,-0.306387186050415,-0.0321159362792969,0.257718354463577,-0.208954319357872,-0.0881254598498344,0.118956372141838,-0.0530012100934982,-0.0132749937474728,0.0183786004781723,-0.163804620504379,0.0623117052018642,-0.0566263049840927,-0.222607418894768,0.113768726587296,-0.0253576654940844,0.179143518209457,-0.0402838140726089,-0.135198369622231,-0.100803755223751,0.167095527052879,-0.0711228922009468,0.0131895868107677,0.0523964688181877,0.025568924844265,0.0630853250622749,0.0470144636929035,-0.0341146849095821,0.0589105226099491,-0.0935482755303383
0.0657147243618965,-0.0692776516079903,-0.0191091913729906,0.0778521746397018,-0.306173086166382,-0.0231350138783455,-0.0380368046462536,0.172170862555504,-0.0840600579977036,0.137539982795715,-0.0719067379832268,0.058474313467741,0.214802250266075,-0.096623495221138,-0.137328028678894,0.387758105993271,0.0109739685431123,-0.0338040143251419,-0.0472756959497929,0.0161148067563772,0.104600369930267,-0.143799901008606,0.0208804327994585,-0.123938366770744,-0.234674379229546,0.0792548358440399,0.0776394680142403,0.302303910255432,0.0396621711552143,-0.108323290944099,-0.1429083943367,0.088663786649704,-0.129697278141975,0.105063170194626,-0.10763244330883,-0.0758548006415367,0.176203310489655,-0.287266701459885,-0.0865303054451942,-0.0599652081727982,0.0743514448404312,-0.060841828584671,0.00030883788713254,0.247567251324654,-0.0908670797944069,0.177092060446739,-0.148692861199379,-0.130762487649918,-0.203940778970718,0.0680328384041786,-0.0282289311289787,-0.037477646023035,0.280993968248367,0.196350559592247,0.146552428603172,0.125366508960724,0.0838455930352211,-0.121314316987991,0.0536679066717625,0.0319256596267223,-0.0598455034196377,-0.212163388729095,0.276161283254623,-0.0897576883435249,-0.0464825443923473,0.0101826479658484,0.0279702767729759,-0.232411533594131,-0.319282978773117,-0.004295005928725,0.235794365406036,-0.21731124818325,-0.0686933919787407,0.0712348148226738,-0.0584755390882492,-0.0303173828870058,0.000471801758976653,-0.17540068924427,0.0363232418894768,-0.0509784109890461,-0.226887211203575,0.0952915921807289,-0.0395117178559303,0.238343507051468,-0.0368923954665661,-0.159324944019318,-0.113761447370052,0.162527844309807,-0.0673812851309776,-0.0105757331475616,0.00898612942546606,0.0436859875917435,0.0279779061675072,-0.000380859361030161,-0.0720764175057411,0.0848901346325874,-0.0966432169079781
0.0373764038085938,-0.0620916746556759,-0.0168185420334339,0.0799642950296402,-0.301411926746368,-0.0455284863710403,-0.0836849957704544,0.158242344856262,-0.082630917429924,0.153226628899574,-0.0769279450178146,0.056637953966856,0.217304691672325,-0.0838292688131332,-0.178582459688187,0.373385697603226,0.00767929060384631,-0.0731915310025215,-0.0694731920957565,0.0701213106513023,0.122440189123154,-0.160646662116051,0.0199458319693804,-0.112843401730061,-0.219140931963921,0.10268360376358,0.08582504093647,0.321764975786209,0.0290966797620058,-0.113267138600349,-0.134462743997574,0.0965676084160805,-0.0939121246337891,0.0935600250959396,-0.116952210664749,-0.0433806627988815,0.179472044110298,-0.254931032657623,-0.0750044286251068,-0.056139525026083,0.131307601928711,-0.0608621202409267,0.0333065800368786,0.208689883351326,-0.11858668923378,0.146385192871094,-0.185934334993362,-0.126246646046638,-0.212792128324509,0.0984051525592804,-0.0314528457820415,-0.021528473123908,0.290520012378693,0.210326686501503,0.118168637156487,0.137471929192543,0.100117340683937,-0.107157751917839,0.0323855578899384,0.0399078354239464,-0.08500786870718,-0.23918029665947,0.294923782348633,-0.0937493890523911,-0.0594024658203125,0.0335021205246449,0.0100946044549346,-0.238634645938873,-0.319270133972168,0.0276169963181019,0.210324853658676,-0.22684021294117,-0.0474869161844254,0.0287113953381777,-0.0572292320430279,-0.0520330816507339,-0.0108840940520167,-0.171240538358688,0.0037265014834702,-0.03711898624897,-0.218882754445076,0.0730375349521637,-0.0544360354542732,0.29554757475853,-0.042040403932333,-0.18063049018383,-0.119243882596493,0.151497185230255,-0.0643649324774742,-0.0349882505834103,-0.0505115501582623,0.0648210123181343,-0.0173788443207741,-0.040146179497242,-0.104201048612595,0.114648438990116,-0.112155608832836
0.00477844243869185,-0.065952755510807,-0.0190957635641098,0.0832339450716972,-0.293490022420883,-0.0661649107933044,-0.120051577687263,0.144453123211861,-0.0866499319672585,0.162015378475189,-0.079914852976799,0.0590150468051434,0.214925542473793,-0.0854310616850853,-0.217201381921768,0.349617540836334,0.00365676870569587,-0.104516908526421,-0.0933749377727509,0.121970370411873,0.140431672334671,-0.168341517448425,0.0137619022279978,-0.0893112570047379,-0.196842044591904,0.112132377922535,0.110476993024349,0.34340912103653,0.0230633541941643,-0.116662748157978,-0.120230481028557,0.104639895260334,-0.0519158951938152,0.0838280692696571,-0.122874453663826,-0.00359344482421875,0.173058465123177,-0.222812652587891,-0.0689330324530602,-0.0432424917817116,0.177503660321236,-0.0617253109812737,0.0662441998720169,0.169832229614258,-0.138684898614883,0.119943164288998,-0.214805409312248,-0.104738235473633,-0.212296560406685,0.133268430829048,-0.0370198450982571,-0.0148991392925382,0.302068799734116,0.219525903463364,0.0858102440834045,0.141102746129036,0.126997992396355,-0.0870050266385078,0.00240844720974565,0.0431957989931107,-0.108203433454037,-0.262867420911789,0.294849693775177,-0.0920282006263733,-0.0786630213260651,0.0559466928243637,-0.00600357074290514,-0.239418968558311,-0.309025168418884,0.0555490888655186,0.182357937097549,-0.234338536858559,-0.0215866379439831,-0.00928604137152433,-0.0546166226267815,-0.0730439722537994,-0.0128430174663663,-0.150923609733582,-0.0352004989981651,-0.0166708528995514,-0.200982362031937,0.0485615916550159,-0.0664334073662758,0.346728682518005,-0.054913941770792,-0.196093440055847,-0.117048867046833,0.135181277990341,-0.0645014196634293,-0.0571068190038204,-0.11649814248085,0.0894311517477036,-0.0715621933341026,-0.0692755132913589,-0.125087887048721,0.139483943581581,-0.136666253209114
-0.0328271500766277,-0.0820486471056938,-0.0225103758275509,0.0845378860831261,-0.278822749853134,-0.0838175192475319,-0.142391502857208,0.134392082691193,-0.092214435338974,0.1623425334692,-0.0783442705869675,0.0643742382526398,0.207911983132362,-0.0941735059022903,-0.24900695681572,0.317825436592102,-0.000741272000595927,-0.126645505428314,-0.114119417965412,0.16667740046978,0.150611877441406,-0.163908392190933,0.00594787579029799,-0.0607810504734516,-0.172987371683121,0.106304362416267,0.143800809979439,0.364462733268738,0.0259161368012428,-0.115054473280907,-0.106709331274033,0.114164583384991,-0.00779464701190591,0.0746023580431938,-0.121646426618099,0.0392430871725082,0.160385429859161,-0.202369228005409,-0.0690818801522255,-0.0277825929224491,0.210155636072159,-0.0600595846772194,0.0948455780744553,0.131951898336411,-0.149487227201462,0.0979545563459396,-0.229176297783852,-0.0675884261727333,-0.204669460654259,0.165864557027817,-0.0435463823378086,-0.0184013359248638,0.316039443016052,0.225592121481895,0.0516558848321438,0.134560018777847,0.161129534244537,-0.060249175876379,-0.0319906622171402,0.0421150214970112,-0.127979129552841,-0.29042112827301,0.279015958309174,-0.085117794573307,-0.0978228747844696,0.078594371676445,-0.0206567384302616,-0.233125120401382,-0.294321835041046,0.0721391290426254,0.152754828333855,-0.235560610890388,0.0116165541112423,-0.0416999831795692,-0.0558332055807114,-0.0873056054115295,-0.00501892110332847,-0.11866844445467,-0.0767428576946259,0.00860755890607834,-0.174868166446686,0.026461448520422,-0.0702725201845169,0.388800203800201,-0.0739538595080376,-0.204675287008286,-0.107530742883682,0.116200864315033,-0.06927739828825,-0.0734415426850319,-0.179582297801971,0.118520356714725,-0.131527706980705,-0.088078610599041,-0.132818907499313,0.151362910866737,-0.165566712617874
-0.0743707269430161,-0.107419431209564,-0.0249349977821112,0.0846971198916435,-0.256966233253479,-0.0983890146017075,-0.146327823400497,0.132139593362808,-0.0961353331804276,0.155883491039276,-0.0701823458075523,0.0707695037126541,0.199046015739441,-0.102588042616844,-0.269025564193726,0.279435008764267,-0.00243209837935865,-0.136765748262405,-0.126445472240448,0.202339634299278,0.148021399974823,-0.148190006613731,-0.000104370119515806,-0.0363636575639248,-0.151438295841217,0.0887570157647133,0.178662106394768,0.381277173757553,0.0403193682432175,-0.106869503855705,-0.0981831327080727,0.125451654195786,0.0323124676942825,0.0641012564301491,-0.110741883516312,0.0825443267822266,0.143582761287689,-0.199516907334328,-0.0761511251330376,-0.0168231204152107,0.229534685611725,-0.0529835522174835,0.11739257723093,0.0985781848430634,-0.152953207492828,0.080784909427166,-0.22708523273468,-0.0182683560997248,-0.193361133337021,0.189533084630966,-0.0491136759519577,-0.0293524172157049,0.330992132425308,0.228952333331108,0.0177734382450581,0.117083817720413,0.198254093527794,-0.0305236056447029,-0.063426211476326,0.0384709946811199,-0.143295705318451,-0.326532900333405,0.253449559211731,-0.0743942260742188,-0.110315702855587,0.102211326360703,-0.0323393233120441,-0.217916831374168,-0.278812319040298,0.072947233915329,0.123196713626385,-0.22846694290638,0.0525039657950401,-0.0656853094696999,-0.0633169561624527,-0.0881413295865059,0.00897338893264532,-0.0818924680352211,-0.113940432667732,0.0368023663759232,-0.141616210341454,0.0111338803544641,-0.0632443204522133,0.419466704130173,-0.0961532592773438,-0.206455990672112,-0.0927520766854286,0.0977569594979286,-0.0792776271700859,-0.079568900167942,-0.233222350478172,0.153104394674301,-0.191652834415436,-0.0991125479340553,-0.128776848316193,0.147513121366501,-0.19328261911869
-0.116415098309517,-0.136127009987831,-0.0271273795515299,0.0870507061481476,-0.229981541633606,-0.109925806522369,-0.13117890059948,0.141972348093987,-0.0972157269716263,0.146967619657516,-0.0553836077451706,0.0768701136112213,0.191445916891098,-0.106534421443939,-0.272293239831924,0.233601272106171,0.00174560549203306,-0.132718816399574,-0.126934885978699,0.229088664054871,0.131442338228226,-0.126206964254379,-0.00403900165110826,-0.0219958871603012,-0.134857475757599,0.0662573277950287,0.210033193230629,0.388776481151581,0.0648489370942116,-0.093806155025959,-0.0956189185380936,0.135584875941277,0.0631216466426849,0.0518386848270893,-0.089375764131546,0.124720767140388,0.123906247317791,-0.212237402796745,-0.088220976293087,-0.0149560542777181,0.236129462718964,-0.0392736829817295,0.135001674294472,0.0741992220282555,-0.152802169322968,0.0677483379840851,-0.211996078491211,0.0389135368168354,-0.181596100330353,0.200112611055374,-0.0520970150828362,-0.042040403932333,0.346365362405777,0.227137073874474,-0.0154507448896766,0.0904131308197975,0.234453201293945,-0.00367477419786155,-0.0833294689655304,0.0335145965218544,-0.155755579471588,-0.372043162584305,0.224929049611092,-0.0615600571036339,-0.111391447484493,0.124395973980427,-0.0382318124175072,-0.192952573299408,-0.262648463249207,0.0593399032950401,0.096531979739666,-0.213823705911636,0.0981368273496628,-0.0782786011695862,-0.0767584964632988,-0.0706398040056229,0.0219506844878197,-0.0475143827497959,-0.138571172952652,0.0667888075113297,-0.102082520723343,0.00498428335413337,-0.0454328916966915,0.438544303178787,-0.116902768611908,-0.202705383300781,-0.0782559216022491,0.0840740948915482,-0.0948309525847435,-0.0722208768129349,-0.274869412183762,0.19164077937603,-0.24615889787674,-0.103554382920265,-0.116161957383156,0.129082635045052,-0.21238349378109
-0.154196172952652,-0.161532282829285,-0.0330830365419388,0.0942921414971352,-0.201804354786873,-0.11772346496582,-0.101312711834908,0.166575476527214,-0.0960163474082947,0.141489639878273,-0.0363943465054035,0.079823300242424,0.186306148767471,-0.106828577816486,-0.257257997989655,0.17917075753212,0.0112858582288027,-0.116474911570549,-0.114236377179623,0.248397752642632,0.101958826184273,-0.103693544864655,-0.00737365707755089,-0.0180783849209547,-0.123910218477249,0.0482034310698509,0.232115551829338,0.382624447345734,0.0939652994275093,-0.0801269561052322,-0.0970821157097816,0.139662936329842,0.0826133713126183,0.0394476316869259,-0.0582723990082741,0.163825079798698,0.100633546710014,-0.233053892850876,-0.10013122856617,-0.0218170173466206,0.231212913990021,-0.0194595344364643,0.148817822337151,0.0612965375185013,-0.152294009923935,0.0565222166478634,-0.190348878502846,0.0992116555571556,-0.170683026313782,0.195954591035843,-0.0517525486648083,-0.0493820942938328,0.363124400377274,0.215440288186073,-0.0483016967773438,0.0580720528960228,0.265969693660736,0.0164918527007103,-0.0866210907697678,0.0272530373185873,-0.1675785779953,-0.42338240146637,0.200695037841797,-0.046127624809742,-0.10113887488842,0.139891684055328,-0.0372940078377724,-0.159220814704895,-0.244178622961044,0.0361589044332504,0.0761788934469223,-0.194123834371567,0.143608018755913,-0.0786093398928642,-0.0949221774935722,-0.0343249514698982,0.0243612676858902,-0.0199715998023748,-0.145907282829285,0.0977066457271576,-0.0583850108087063,0.00726051349192858,-0.0202076714485884,0.446526765823364,-0.132671505212784,-0.194469913840294,-0.0700957477092743,0.0774639919400215,-0.113278731703758,-0.0534164421260357,-0.302691340446472,0.228721007704735,-0.290756523609161,-0.102134093642235,-0.100479580461979,0.102323606610298,-0.217751309275627
-0.182837530970573,-0.176588445901871,-0.046290434896946,0.107304379343987,-0.17794144153595,-0.121515579521656,-0.0649176761507988,0.20378540456295,-0.0942480117082596,0.144125744700432,-0.0172970574349165,0.0775262415409088,0.18234558403492,-0.106570072472095,-0.228212282061577,0.117804862558842,0.021284943446517,-0.0934619158506393,-0.0894380956888199,0.262451410293579,0.0638628378510475,-0.0845745876431465,-0.0115402219817042,-0.0210216902196407,-0.118483431637287,0.0421325676143169,0.240704730153084,0.361739695072174,0.121036529541016,-0.0712829604744911,-0.0979337468743324,0.133922874927521,0.0904036685824394,0.0276715084910393,-0.0172866825014353,0.197176054120064,0.0721400454640388,-0.252985388040543,-0.106413573026657,-0.0331195071339607,0.217044532299042,0.00508148176595569,0.157860293984413,0.0579173266887665,-0.153512731194496,0.0449082180857658,-0.165996819734573,0.157589733600616,-0.161045491695404,0.179100334644318,-0.0491966232657433,-0.0471175387501717,0.383644104003906,0.190643161535263,-0.0807250961661339,0.0250199120491743,0.288997739553452,0.0299850460141897,-0.0740945413708687,0.0198803711682558,-0.181598275899887,-0.473394930362701,0.18700584769249,-0.0254263300448656,-0.0838257595896721,0.143279552459717,-0.0296394340693951,-0.118246532976627,-0.22140334546566,0.00944793689996004,0.0654102340340614,-0.170976564288139,0.184731185436249,-0.0676000341773033,-0.117505185306072,0.0157200619578362,0.009490966796875,-0.00131076807156205,-0.136474609375,0.129120141267776,-0.0136468503624201,0.0147913740947843,0.0075214384123683,0.444067299365997,-0.141825869679451,-0.181962892413139,-0.0713692456483841,0.0780770853161812,-0.129661172628403,-0.0313836298882961,-0.314522504806519,0.255264133214951,-0.323717653751373,-0.0930419936776161,-0.0869084149599075,0.0739785730838776,-0.20877693593502
-0.199020609259605,-0.176054686307907,-0.0675608068704605,0.126703798770905,-0.163867652416229,-0.122887879610062,-0.029459610581398,0.245778813958168,-0.0941638201475143,0.155187129974365,-0.00191650388296694,0.0701126083731651,0.177875980734825,-0.108426056802273,-0.193530276417732,0.0549736879765987,0.0241603087633848,-0.0700491368770599,-0.0551904290914536,0.273773640394211,0.0243220515549183,-0.0704952999949455,-0.0174426268786192,-0.0265492629259825,-0.11730819940567,0.0503547675907612,0.236382976174355,0.327604472637177,0.139317780733109,-0.0711556971073151,-0.0928598567843437,0.117211073637009,0.0874034091830254,0.0158828739076853,0.0326803587377071,0.221839606761932,0.0386016853153706,-0.265727609395981,-0.104528501629829,-0.0452850349247456,0.19699028134346,0.0333439633250237,0.158851608633995,0.06011001765728,-0.155887454748154,0.03247344866395,-0.138277664780617,0.207886278629303,-0.15289805829525,0.155827328562737,-0.0466040037572384,-0.0361722931265831,0.409691452980042,0.152062371373177,-0.111724242568016,-0.00320686330087483,0.301233112812042,0.0398751832544804,-0.0508996583521366,0.0127165224403143,-0.199593737721443,-0.515578031539917,0.187194064259529,0.00338287348859012,-0.0649987012147903,0.131191253662109,-0.0158941652625799,-0.0719094052910805,-0.192514643073082,-0.0163806155323982,0.0660285949707031,-0.14579376578331,0.218206837773323,-0.0478047169744968,-0.144330218434334,0.0698162838816643,-0.0221276860684156,0.00851348880678415,-0.116105653345585,0.15834741294384,0.0274505615234375,0.0234764479100704,0.0328667461872101,0.432552427053452,-0.145322576165199,-0.165330499410629,-0.0805561095476151,0.0829817205667496,-0.13952548801899,-0.0152120208367705,-0.309432715177536,0.264938652515411,-0.347239375114441,-0.0736212134361267,-0.0786627233028412,0.0501953139901161,-0.190051570534706
-0.199701577425003,-0.157527163624763,-0.0964449346065521,0.152841955423355,-0.164224088191986,-0.124565809965134,0.00295879365876317,0.28285539150238,-0.0972306802868843,0.17057666182518,0.00816802959889174,0.0594241321086884,0.171130985021591,-0.11452804505825,-0.161415711045265,-0.00310276029631495,0.0148507691919804,-0.0514851361513138,-0.0123147582635283,0.284468054771423,-0.00806472823023796,-0.0619915761053562,-0.0237408448010683,-0.0321980267763138,-0.119444273412228,0.0685437023639679,0.224056661128998,0.28419354557991,0.143808752298355,-0.0806814581155777,-0.0775086879730225,0.0905399546027184,0.0764281451702118,0.00384887703694403,0.0868217498064041,0.236174017190933,0.00313278194516897,-0.26854082942009,-0.0938742086291313,-0.0573651120066643,0.175971791148186,0.0632870495319366,0.148117527365685,0.0643698126077652,-0.157219842076302,0.0209403987973928,-0.104027174413204,0.243149951100349,-0.14582248032093,0.135057523846626,-0.0455163568258286,-0.022293072193861,0.439952403306961,0.103049471974373,-0.139884650707245,-0.0216754153370857,0.302331805229187,0.049751129001379,-0.0242892447859049,0.00762374885380268,-0.220245361328125,-0.545419096946716,0.200041353702545,0.0410458371043205,-0.0473004914820194,0.104517929255962,0.00328536983579397,-0.0235925298184156,-0.156718745827675,-0.0392597950994968,0.0760231390595436,-0.120989993214607,0.241568312048912,-0.022876663133502,-0.173725590109825,0.119081877171993,-0.0626602172851562,0.0111375423148274,-0.0929986536502838,0.180352687835693,0.0591101087629795,0.0307068638503551,0.0518064871430397,0.414755284786224,-0.143906861543655,-0.14593780040741,-0.0936305969953537,0.0894534289836884,-0.14190585911274,-0.0104236602783203,-0.290377497673035,0.256000965833664,-0.363870531320572,-0.0417649857699871,-0.0758625790476799,0.0329480729997158,-0.167409360408783
-0.185729652643204,-0.122764892876148,-0.129906311631203,0.185597538948059,-0.180403754115105,-0.128101691603661,0.0356701090931892,0.308840781450272,-0.103533551096916,0.186063379049301,0.013593902811408,0.0476898178458214,0.161344602704048,-0.126428991556168,-0.135344550013542,-0.0525735467672348,-0.00576217658817768,-0.0387835688889027,0.0392752066254616,0.294530093669891,-0.0269577018916607,-0.05871307477355,-0.0281622316688299,-0.0384352877736092,-0.123559191823006,0.0884849578142166,0.208130344748497,0.234937340021133,0.133555144071579,-0.0976464822888374,-0.0502747595310211,0.0571172349154949,0.0603551901876926,-0.0077633666805923,0.135620266199112,0.239677727222443,-0.0288145449012518,-0.263170689344406,-0.0755706802010536,-0.0698968470096588,0.15813747048378,0.0909402444958687,0.124292753636837,0.0700320452451706,-0.15546478331089,0.0128594972193241,-0.0601844787597656,0.258631974458694,-0.138644233345985,0.12412902712822,-0.0470812991261482,-0.0123414257541299,0.469996631145477,0.0515026859939098,-0.163236081600189,-0.0295447539538145,0.293853104114532,0.0616665631532669,-0.00126586912665516,0.0065698241814971,-0.240362703800201,-0.560982823371887,0.219155386090279,0.0856234729290009,-0.0310344696044922,0.0655275881290436,0.0262989811599255,0.0217473600059748,-0.113938599824905,-0.0576785281300545,0.0896922275424004,-0.100273743271828,0.252563774585724,0.00282973772846162,-0.200417935848236,0.15675476193428,-0.10158447176218,0.00614307401701808,-0.075439453125,0.188579499721527,0.0750952139496803,0.0365304388105869,0.0615245439112186,0.394030928611755,-0.13888031244278,-0.127384796738625,-0.106674574315548,0.0958184823393822,-0.139602616429329,-0.0177075192332268,-0.260772496461868,0.231174930930138,-0.374403089284897,0.0022802734747529,-0.0762115493416786,0.0196266174316406,-0.143408820033073
-0.162325814366341,-0.0782862827181816,-0.161745458841324,0.222537845373154,-0.209095001220703,-0.132145047187805,0.0709599331021309,0.32089164853096,-0.112270206212997,0.200532764196396,0.0146604916080832,0.0362561047077179,0.147868648171425,-0.144029840826988,-0.11483658105135,-0.0918557718396187,-0.0322431959211826,-0.0303132627159357,0.0995852649211884,0.302487194538116,-0.0309938043355942,-0.0596331804990768,-0.0270480345934629,-0.0467803180217743,-0.129258960485458,0.101905442774296,0.190905690193176,0.182842597365379,0.110899351537228,-0.11739257723093,-0.0143853183835745,0.0218106079846621,0.0411840043962002,-0.0185382086783648,0.16945144534111,0.233784183859825,-0.0530076585710049,-0.254172742366791,-0.0516400150954723,-0.0823553502559662,0.144679248332977,0.110256806015968,0.0899882540106773,0.0778253152966499,-0.150133818387985,0.0108151249587536,-0.00708499923348427,0.254074186086655,-0.129868045449257,0.126355901360512,-0.0528106689453125,-0.00967613235116005,0.493858635425568,0.00822814926505089,-0.179744109511375,-0.030329093337059,0.279697924852371,0.0755737274885178,0.0147587582468987,0.0108119202777743,-0.254776298999786,-0.560903489589691,0.234772816300392,0.134123235940933,-0.0153667833656073,0.0174617189913988,0.050776518881321,0.0582075491547585,-0.0667843595147133,-0.0696211233735085,0.0982656851410866,-0.0867340117692947,0.248879998922348,0.0251679793000221,-0.217699661850929,0.180334776639938,-0.129998162388802,-0.00796021427959204,-0.0695608556270599,0.177772536873817,0.072718508541584,0.0423382744193077,0.0598857887089252,0.372949302196503,-0.132014468312263,-0.114425510168076,-0.116707302629948,0.101391598582268,-0.137925565242767,-0.0336647778749466,-0.222111970186234,0.196763455867767,-0.377796620130539,0.0545784011483192,-0.0770769491791725,0.0062537002377212,-0.118241272866726
-0.138800442218781,-0.0331114195287228,-0.184515759348869,0.259727478027344,-0.243887782096863,-0.135055765509605,0.106394462287426,0.319807827472687,-0.122078478336334,0.216254577040672,0.0110725406557322,0.0257830806076527,0.132182613015175,-0.164939492940903,-0.0993588268756866,-0.120713502168655,-0.0600418075919151,-0.0229366309940815,0.166040033102036,0.306179195642471,-0.023553466424346,-0.0622036755084991,-0.019088439643383,-0.0576819628477097,-0.136195063591003,0.103554457426071,0.173423305153847,0.130460351705551,0.0803971886634827,-0.133931279182434,0.0223589707165956,-0.00892517063766718,0.0200058743357658,-0.0301544182002544,0.181299597024918,0.220437616109848,-0.0673376470804214,-0.247804775834084,-0.0259289555251598,-0.0939129665493965,0.133564725518227,0.116453096270561,0.0511412061750889,0.0883819609880447,-0.141861110925674,0.0146318050101399,0.05051139742136,0.235133051872253,-0.118709832429886,0.139014437794685,-0.0640203878283501,-0.0128420256078243,0.504592597484589,-0.0169851686805487,-0.18798004090786,-0.0311323553323746,0.265513956546783,0.0900379866361618,0.0243722535669804,0.0205722041428089,-0.25941863656044,-0.543820798397064,0.236790329217911,0.181826174259186,0.000801010115537792,-0.0339775383472443,0.0732618719339371,0.0826734155416489,-0.0215191654860973,-0.0728529393672943,0.0948727428913116,-0.0816845670342445,0.229096069931984,0.0402495563030243,-0.221172526478767,0.19070953130722,-0.14387421309948,-0.0330094322562218,-0.0778533965349197,0.147583529353142,0.0528295896947384,0.0487093366682529,0.0476455688476562,0.352384656667709,-0.126276850700378,-0.11048324406147,-0.123319551348686,0.105132445693016,-0.142115473747253,-0.0541728958487511,-0.175002425909042,0.161269679665565,-0.370534986257553,0.106849975883961,-0.0775043070316315,-0.0104775242507458,-0.0931280553340912
-0.124652974307537,0.00345932017080486,-0.19426067173481,0.292862862348557,-0.278640747070312,-0.136318281292915,0.136165916919708,0.31049656867981,-0.131461024284363,0.235565111041069,0.00213623046875,0.0160940550267696,0.117597959935665,-0.183710098266602,-0.0902783200144768,-0.13810607790947,-0.0876846313476562,-0.0145359039306641,0.232999876141548,0.303802490234375,-0.0107574462890625,-0.0640765354037285,-0.00542968744412065,-0.0688898488879204,-0.144620060920715,0.0922098159790039,0.156192317605019,0.0797273218631744,0.0466739647090435,-0.140846863389015,0.0518287643790245,-0.031167296692729,-0.00436378456652164,-0.0447705090045929,0.170161440968513,0.201134487986565,-0.0692124962806702,-0.247994914650917,-0.00277084344998002,-0.10413696616888,0.121349409222603,0.10863570868969,0.0129072573035955,0.101073607802391,-0.130935445427895,0.0220243837684393,0.105390399694443,0.210758820176125,-0.103917270898819,0.156118169426918,-0.0787673965096474,-0.0168920904397964,0.49796387553215,-0.0204547122120857,-0.18733474612236,-0.0382169336080551,0.253849178552628,0.102962262928486,0.0310253910720348,0.0330465696752071,-0.251109927892685,-0.509458184242249,0.219635844230652,0.225644990801811,0.0191864017397165,-0.0813858136534691,0.0918800383806229,0.0946535468101501,0.0147088626399636,-0.0688894689083099,0.0785392746329308,-0.0856195092201233,0.195322722196579,0.0461570732295513,-0.211594998836517,0.191134408116341,-0.144865870475769,-0.0679933577775955,-0.0994891375303268,0.101839102804661,0.0218933112919331,0.0551113523542881,0.0291446782648563,0.330075770616531,-0.125333562493324,-0.116419143974781,-0.127057030797005,0.1052191182971,-0.154172748327255,-0.0748849511146545,-0.122395783662796,0.132116392254829,-0.347100824117661,0.151147305965424,-0.0765176489949226,-0.0317800715565681,-0.0718266293406487
