-0.154754638671875,-0.22907592356205,-0.0799584984779358,-0.116905517876148,0.168449699878693,-0.170294195413589,-0.328454583883286,0.123282469809055,-0.172185674309731,-0.0829057320952415,-0.104449614882469,0.0337330624461174,0.0456518568098545,0.164736017584801,0.368293166160583,-0.0289270021021366,0.841245114803314,0.589267551898956,-0.0300585944205523,-0.0534326173365116,0.193430170416832,-0.105793453752995,-0.214863285422325,0.488212883472443,0.194248050451279,0.264448463916779,-0.228843227028847,0.235170900821686,-0.21746826171875,0.670170903205872,0.633476555347443,0.291441649198532,-0.0856494158506393,0.0573840327560902,0.316546618938446,0.0553649887442589,-0.162705689668655,-0.158366695046425,0.572579979896545,0.4459448158741,-0.0150732425972819,-0.10256103426218,-0.678044736385345,0.127770081162453,0.0663989260792732,-0.459024041891098,0.0980444326996803,-0.150673821568489,-0.0930664092302322,0.0441455096006393,0.0555300898849964,0.146237790584564,-0.325874030590057,0.927473783493042,-0.103463135659695,-0.079777829349041,0.165348514914513,0.160290524363518,0.115558475255966,0.140612795948982,0.201941221952438,0.281264662742615,0.109131924808025,-0.0349835194647312,-0.685170292854309,0.229943320155144,-0.456926256418228,-0.0655477941036224,0.0408959947526455,0.0536865219473839,-0.101292721927166,0.468538373708725,0.409562975168228,0.293744504451752,0.734384775161743,0.396679699420929,0.457915037870407,0.0606616213917732,0.780156254768372,0.493417978286743,-0.00432800315320492,0.772661745548248,-0.167310789227486,-0.0213647466152906,0.0104028321802616,0.671104729175568,-0.331566154956818,0.148764654994011,0.738872051239014,0.444284677505493,0.728009641170502,0.0287158209830523,-0.227062985301018,0.2592993080616,0.256145030260086,0.274592280387878,-0.0517175309360027,0.536123335361481
-0.152206420898438,-0.264611214399338,-0.0162731930613518,-0.218651428818703,0.172512203454971,-0.266290277242661,-0.280871570110321,0.103522337973118,-0.19906310737133,-0.148410603404045,-0.0870190411806107,0.00245971675030887,0.0176855474710464,0.0948406979441643,0.371068865060806,-0.0489501953125,0.787668466567993,0.507941901683807,-0.0770776346325874,-0.0105981444939971,0.199208989739418,-0.0976184085011482,-0.196936041116714,0.487801194190979,0.193726196885109,0.216674387454987,-0.368328869342804,0.202587887644768,-0.0873120129108429,0.633808612823486,0.594362795352936,0.243759766221046,-0.0599792487919331,-0.00274902349337935,0.439678966999054,0.0733435079455376,-0.17478820681572,-0.203659668564796,0.553795754909515,0.365014642477036,-0.134301751852036,-0.0984228551387787,-0.788759768009186,0.139965280890465,0.0583911128342152,-0.513229966163635,0.0528961196541786,-0.153940424323082,-0.0870489478111267,0.0483520515263081,-0.0426434315741062,0.0494018569588661,-0.312043458223343,0.888422846794128,-0.270692139863968,-0.16194885969162,0.150373846292496,0.136760249733925,0.109954185783863,0.0812597647309303,0.146404221653938,0.303435057401657,0.0477258302271366,-0.0329211428761482,-0.662168860435486,0.154284358024597,-0.456053465604782,-0.112297363579273,-0.0350390635430813,-0.010290527716279,-0.0987066626548767,0.444468349218369,0.322819828987122,0.31461089849472,0.730632305145264,0.39154052734375,0.395258784294128,0.0856835916638374,0.785859346389771,0.514411628246307,0.0146948238834739,0.696268916130066,-0.163605958223343,-0.073154903948307,-0.00349121098406613,0.633095681667328,-0.384441524744034,0.122548826038837,0.715828835964203,0.448369145393372,0.731013774871826,-0.0251037590205669,-0.264104008674622,0.246447756886482,0.255480945110321,0.333505868911743,-0.0696557611227036,0.546784639358521
-0.144790038466454,-0.296686261892319,0.0527154542505741,-0.330900281667709,0.165166020393372,-0.318513184785843,-0.235250249505043,0.0831796228885651,-0.242540284991264,-0.193722531199455,-0.0657679736614227,-0.0167932137846947,-0.0143359377980232,0.0293164066970348,0.35995677113533,-0.0762915015220642,0.716286599636078,0.423710942268372,-0.0930883809924126,0.0453320294618607,0.200815424323082,-0.0816931128501892,-0.179887697100639,0.480798333883286,0.196104735136032,0.167819678783417,-0.503680408000946,0.182358399033546,0.0418603532016277,0.554284691810608,0.5369873046875,0.183415532112122,-0.0301367193460464,-0.0529528819024563,0.56292724609375,0.0844244360923767,-0.182898253202438,-0.242874756455421,0.530168473720551,0.277985841035843,-0.229990229010582,-0.0484985336661339,-0.867391347885132,0.153634637594223,0.0495703108608723,-0.552068471908569,0.00104248046409339,-0.132341310381889,-0.0949279814958572,0.0634033232927322,-0.14111053943634,-0.0901623517274857,-0.287602543830872,0.823377668857574,-0.418250739574432,-0.228040158748627,0.108634032309055,0.109416507184505,0.10588775575161,0.0170849617570639,0.0872457921504974,0.323909908533096,-0.0241674799472094,-0.0409976206719875,-0.615687251091003,0.0685272216796875,-0.446613758802414,-0.160363152623177,-0.108261719346046,-0.062871091067791,-0.0937561020255089,0.403176873922348,0.214130863547325,0.323684096336365,0.701044917106628,0.380513489246368,0.319572746753693,0.105363771319389,0.765629887580872,0.507436513900757,0.0345898419618607,0.589379966259003,-0.1842041015625,-0.118330761790276,0.00620605470612645,0.599290788173676,-0.455230116844177,0.0884228497743607,0.689533710479736,0.441992193460464,0.71214234828949,-0.0559173598885536,-0.277161866426468,0.233291015028954,0.247348636388779,0.392714858055115,-0.0846472159028053,0.518209218978882
-0.137797236442566,-0.324355155229568,0.115888670086861,-0.442006230354309,0.147404789924622,-0.337831258773804,-0.200579836964607,0.0546353161334991,-0.298891603946686,-0.222764283418655,-0.0448558032512665,-0.0223925784230232,-0.0500122085213661,-0.0182727053761482,0.343721002340317,-0.106413573026657,0.633488774299622,0.348045647144318,-0.0771044939756393,0.110742188990116,0.199687495827675,-0.0511022955179214,-0.172827154397964,0.460877686738968,0.201494142413139,0.130078881978989,-0.610165417194366,0.185754388570786,0.152121588587761,0.441499024629593,0.451962888240814,0.108802489936352,0.00960937514901161,-0.0875756815075874,0.677362084388733,0.0839141830801964,-0.178640142083168,-0.264344483613968,0.498186022043228,0.192033693194389,-0.299755871295929,0.0408227555453777,-0.900404989719391,0.1754260212183,0.0395019538700581,-0.581976294517517,-0.0512353517115116,-0.0838159173727036,-0.11979553103447,0.0780541971325874,-0.21091590821743,-0.245313718914986,-0.265922844409943,0.730313718318939,-0.522257387638092,-0.276770621538162,0.0291845705360174,0.0791015625,0.0931845083832741,-0.0416552722454071,0.0237286370247602,0.334252923727036,-0.104827880859375,-0.0573342479765415,-0.554080188274384,-0.0180841069668531,-0.433284908533096,-0.207991033792496,-0.1719970703125,-0.0916772484779358,-0.0793963596224785,0.345616459846497,0.093073733150959,0.313140869140625,0.641162097454071,0.365993350744247,0.236354976892471,0.119780272245407,0.722626924514771,0.474635004997253,0.0485070794820786,0.465856939554214,-0.220639646053314,-0.152083739638329,0.0305151361972094,0.566834688186646,-0.534653902053833,0.0436669923365116,0.661223173141479,0.432597666978836,0.678822040557861,-0.0595101937651634,-0.264230966567993,0.217207029461861,0.227829590439796,0.449331045150757,-0.0963879376649857,0.451452642679214
-0.141779482364655,-0.34277680516243,0.159050285816193,-0.540688455104828,0.121491700410843,-0.336505115032196,-0.179485470056534,0.0124273300170898,-0.361364752054214,-0.237412109971046,-0.0284033194184303,-0.0158984381705523,-0.0841845721006393,-0.0290380865335464,0.330826252698898,-0.131933599710464,0.550336897373199,0.289854735136032,-0.0319372564554214,0.182938233017921,0.197758793830872,-0.00542114255949855,-0.180268555879593,0.425546884536743,0.212150871753693,0.111978150904179,-0.67082154750824,0.212902829051018,0.235547676682472,0.315883785486221,0.328154295682907,0.0245410148054361,0.0602124035358429,-0.107760012149811,0.77870911359787,0.0792120397090912,-0.157037347555161,-0.262395024299622,0.456594228744507,0.112695313990116,-0.337856441736221,0.152347415685654,-0.879257202148438,0.208094477653503,0.0305932611227036,-0.611784696578979,-0.101613767445087,-0.0129663087427616,-0.160836488008499,0.07916259765625,-0.236030578613281,-0.391745299100876,-0.256162106990814,0.612868666648865,-0.570533394813538,-0.31205290555954,-0.0842401087284088,0.0490429699420929,0.0656805410981178,-0.0884301736950874,-0.0425338745117188,0.329318851232529,-0.192296147346497,-0.0783935561776161,-0.489538580179214,-0.0970629900693893,-0.417698979377747,-0.255127549171448,-0.224118649959564,-0.0917175263166428,-0.0504748523235321,0.278065174818039,-0.0245507806539536,0.283825069665909,0.552653789520264,0.347194224596024,0.151344001293182,0.129096686840057,0.665478527545929,0.4199438393116,0.0543359369039536,0.343603521585464,-0.260148912668228,-0.178419187664986,0.0578784197568893,0.529095470905304,-0.608424067497253,-0.0147778317332268,0.630231916904449,0.423872083425522,0.641303718090057,-0.0396301262080669,-0.228266596794128,0.1932373046875,0.198447272181511,0.503286123275757,-0.102394409477711,0.350263684988022
-0.168227389454842,-0.346073299646378,0.168643191456795,-0.616710841655731,0.0889086946845055,-0.324541002511978,-0.169546514749527,-0.0429516583681107,-0.418554693460464,-0.235158696770668,-0.0187231451272964,0.00158935552462935,-0.109168089926243,0.00858642533421516,0.323463886976242,-0.148562014102936,0.47623473405838,0.250183701515198,0.0351519770920277,0.257799685001373,0.196407169103622,0.0488494858145714,-0.201098635792732,0.373054206371307,0.228635251522064,0.117074891924858,-0.681731283664703,0.254163831472397,0.296556860208511,0.198139652609825,0.166818842291832,-0.0534808337688446,0.108901366591454,-0.120598144829273,0.866804182529449,0.0823706090450287,-0.119462892413139,-0.234484866261482,0.406689465045929,0.0423461906611919,-0.340410143136978,0.26243531703949,-0.811253666877747,0.249541014432907,0.0276635736227036,-0.646157205104828,-0.150078117847443,0.0687768533825874,-0.208769604563713,0.06207275390625,-0.216829687356949,-0.510744631290436,-0.2630395591259,0.483476549386978,-0.567646622657776,-0.340065002441406,-0.214324951171875,0.0221215821802616,0.0215136725455523,-0.124394528567791,-0.105705261230469,0.308657228946686,-0.282357782125473,-0.100392453372478,-0.43388307094574,-0.160253912210464,-0.399691164493561,-0.302056431770325,-0.265732407569885,-0.0667614713311195,-0.00642822263762355,0.210332036018372,-0.123249508440495,0.245541870594025,0.441809087991714,0.32270872592926,0.0675213634967804,0.135673820972443,0.602392554283142,0.348842769861221,0.0574029535055161,0.234674066305161,-0.290361315011978,-0.205079346895218,0.0750805661082268,0.480394273996353,-0.665211200714111,-0.0860815420746803,0.595351576805115,0.41313049197197,0.607558608055115,-0.00720245344564319,-0.178243413567543,0.156962886452675,0.16594360768795,0.558103621006012,-0.101641237735748,0.222131341695786
-0.222968146204948,-0.329628586769104,0.136279910802841,-0.662160038948059,0.0502917468547821,-0.309187024831772,-0.16725555062294,-0.104692384600639,-0.457443833351135,-0.209370121359825,-0.0149365235120058,0.0311816409230232,-0.118830718100071,0.0924707055091858,0.316632688045502,-0.156755372881889,0.417767345905304,0.222181707620621,0.112885132431984,0.330528259277344,0.19398894906044,0.106132812798023,-0.230048835277557,0.303378909826279,0.248339846730232,0.142729341983795,-0.651670098304749,0.296729743480682,0.343835741281509,0.100800782442093,-0.0161514282226562,-0.104313962161541,0.132658690214157,-0.131838381290436,0.942255854606628,0.101666256785393,-0.0781347677111626,-0.181137695908546,0.349479973316193,-0.0225781258195639,-0.309658199548721,0.355556637048721,-0.717697620391846,0.295148938894272,0.0334545895457268,-0.681199967861176,-0.197895511984825,0.146137699484825,-0.247165217995644,0.0340014658868313,-0.162851557135582,-0.588768303394318,-0.28446289896965,0.356630861759186,-0.533679366111755,-0.364805907011032,-0.337128907442093,0.000302734377328306,-0.0379980467259884,-0.155051276087761,-0.158049240708351,0.275393068790436,-0.36689093708992,-0.12077758461237,-0.391932368278503,-0.199985355138779,-0.376811534166336,-0.346479177474976,-0.300791025161743,-0.0262469481676817,0.0460437014698982,0.151618659496307,-0.193410649895668,0.211768835783005,0.31459105014801,0.292353510856628,-0.0133590698242188,0.143986821174622,0.537138700485229,0.26705276966095,0.0660784915089607,0.146291509270668,-0.303784191608429,-0.238024905323982,0.0706249997019768,0.418969124555588,-0.699709475040436,-0.16473388671875,0.556164562702179,0.393844693899155,0.580559074878693,0.0241950415074825,-0.124587401747704,0.107595212757587,0.139250487089157,0.61533796787262,-0.0942889377474785,0.0794213861227036
-0.300357669591904,-0.293485403060913,0.0648767054080963,-0.673813760280609,0.00700561515986919,-0.294858396053314,-0.170661315321922,-0.162239372730255,-0.469128429889679,-0.154116213321686,-0.0176403801888227,0.073786623775959,-0.111093752086163,0.205969244241714,0.302760630846024,-0.156418457627296,0.372376084327698,0.195271000266075,0.182649537920952,0.393011689186096,0.182353511452675,0.162878423929214,-0.259660631418228,0.220102533698082,0.271525889635086,0.178943023085594,-0.596551179885864,0.329863280057907,0.384109497070312,0.0280273444950581,-0.192918092012405,-0.1151068136096,0.111539304256439,-0.139077141880989,1.00516605377197,0.13848876953125,-0.0473706051707268,-0.107333987951279,0.288371592760086,-0.0876293927431107,-0.255297839641571,0.428513169288635,-0.626080930233002,0.339902341365814,0.0473126210272312,-0.707507312297821,-0.244194328784943,0.207326665520668,-0.263482064008713,0.0069970702752471,-0.0884468108415604,-0.619272470474243,-0.312543958425522,0.244863286614418,-0.497181534767151,-0.385701894760132,-0.432485342025757,-0.0179150383919477,-0.107961423695087,-0.184733882546425,-0.194088131189346,0.233874514698982,-0.435166627168655,-0.138004153966904,-0.36507323384285,-0.213120117783546,-0.346096813678741,-0.38476699590683,-0.328432619571686,0.0189007576555014,0.0948950201272964,0.106787107884884,-0.233986809849739,0.190267786383629,0.1782336384058,0.259946286678314,-0.0913122594356537,0.158388674259186,0.470048815011978,0.179291993379593,0.0882708728313446,0.0803356915712357,-0.300578624010086,-0.276242673397064,0.0387353524565697,0.345987856388092,-0.711005866527557,-0.242102056741714,0.516030251979828,0.359690546989441,0.559560537338257,0.0422839373350143,-0.0782348662614822,0.0461547859013081,0.122991941869259,0.669090569019318,-0.0832495093345642,-0.0620703138411045
-0.382396250963211,-0.243568494915962,-0.0313305668532848,-0.652905106544495,-0.0367770381271839,-0.284105211496353,-0.180147126317024,-0.207836911082268,-0.452167958021164,-0.0700341761112213,-0.0326098650693893,0.127293705940247,-0.0899118036031723,0.328857421875,0.276369631290436,-0.144384771585464,0.33107116818428,0.161522820591927,0.222338870167732,0.437615662813187,0.148968815803528,0.215035393834114,-0.282670885324478,0.129584968090057,0.300516813993454,0.214615941047668,-0.53074312210083,0.348574817180634,0.421385496854782,-0.0218066405504942,-0.336871325969696,-0.0869160443544388,0.0412837229669094,-0.133093267679214,1.05223143100739,0.191292718052864,-0.0326220691204071,-0.0195947270840406,0.229681402444839,-0.151840820908546,-0.197236329317093,0.487141102552414,-0.554876089096069,0.380870282649994,0.0647460967302322,-0.713624238967896,-0.282319337129593,0.245498046278954,-0.255633533000946,-0.0136425783857703,-0.0102804563939571,-0.603496074676514,-0.336625963449478,0.1517333984375,-0.484772711992264,-0.399970710277557,-0.489489734172821,-0.0357385240495205,-0.178432613611221,-0.211748048663139,-0.214180901646614,0.186716303229332,-0.480001211166382,-0.151231691241264,-0.353132337331772,-0.202678218483925,-0.30517578125,-0.414432376623154,-0.339755862951279,0.058209840208292,0.131123051047325,0.0737548843026161,-0.252199709415436,0.179024040699005,0.0394677743315697,0.232192382216454,-0.169628605246544,0.179343268275261,0.400935053825378,0.0916601568460464,0.125297844409943,0.0370233170688152,-0.288239747285843,-0.315004885196686,-0.0169384758919477,0.265770256519318,-0.698569357395172,-0.310087889432907,0.479346930980682,0.305904537439346,0.541030287742615,0.03955352678895,-0.0470703132450581,-0.0246472172439098,0.115182191133499,0.707316875457764,-0.0714434832334518,-0.187573239207268
-0.446381837129593,-0.189352720975876,-0.130092769861221,-0.610173642635345,-0.0764843747019768,-0.281767576932907,-0.195607990026474,-0.237211912870407,-0.409858405590057,0.0328515619039536,-0.066859133541584,0.185622557997704,-0.0633605942130089,0.445266127586365,0.237706303596497,-0.116811521351337,0.287124633789062,0.118769533932209,0.215174555778503,0.460463255643845,0.0865399166941643,0.254259020090103,-0.291879892349243,0.0408520512282848,0.334664911031723,0.241428524255753,-0.460451036691666,0.353811651468277,0.457346200942993,-0.0495410151779652,-0.432387709617615,-0.032025758177042,-0.0639062523841858,-0.106899410486221,1.07488775253296,0.257012248039246,-0.0283032227307558,0.0725683569908142,0.183418273925781,-0.203061521053314,-0.156477048993111,0.537246108055115,-0.508883059024811,0.416994631290436,0.0799382776021957,-0.69123899936676,-0.299095451831818,0.261481940746307,-0.230047613382339,-0.0335961915552616,0.0537704266607761,-0.551108419895172,-0.347114264965057,0.078242190182209,-0.509195864200592,-0.401137709617615,-0.5081787109375,-0.0549682602286339,-0.241506353020668,-0.228647455573082,-0.222294926643372,0.135527342557907,-0.501721203327179,-0.158877566456795,-0.353581547737122,-0.176499024033546,-0.253059536218643,-0.432600110769272,-0.32413575053215,0.084889218211174,0.149656981229782,0.0469335950911045,-0.2595434486866,0.169763177633286,-0.0921533182263374,0.215285643935204,-0.251876682043076,0.204453125596046,0.333403319120407,0.0120617672801018,0.172836914658546,0.0153781129047275,-0.280205070972443,-0.347844243049622,-0.0832556188106537,0.184468999505043,-0.662087380886078,-0.365986317396164,0.449726015329361,0.229813233017921,0.521467268466949,0.0139297489076853,-0.0333349592983723,-0.101047366857529,0.108789063990116,0.716669917106628,-0.059661865234375,-0.286805421113968
-0.476431280374527,-0.14059142768383,-0.210401609539986,-0.560438871383667,-0.106744386255741,-0.29581543803215,-0.212654873728752,-0.250544428825378,-0.348261117935181,0.137036129832268,-0.120216064155102,0.241436764597893,-0.0422515869140625,0.546257317066193,0.193752437829971,-0.0734545886516571,0.240773931145668,0.0722229033708572,0.160998538136482,0.462645262479782,0.00134460453409702,0.269255369901657,-0.279692381620407,-0.0372094735503197,0.365567624568939,0.254215687513351,-0.386372059583664,0.350003659725189,0.490590810775757,-0.0529931634664536,-0.482585459947586,0.0363739021122456,-0.180913090705872,-0.0602685548365116,1.06128418445587,0.329352408647537,-0.0238964837044477,0.157922357320786,0.159222409129143,-0.224775388836861,-0.147307738661766,0.577919900417328,-0.482208251953125,0.448760986328125,0.0893563106656075,-0.640355825424194,-0.282885730266571,0.262128919363022,-0.193349614739418,-0.0621826164424419,0.0894528180360794,-0.478308111429214,-0.340800791978836,0.0249560549855232,-0.565643310546875,-0.385732412338257,-0.493762195110321,-0.0722387731075287,-0.29437255859375,-0.226884767413139,-0.223300784826279,0.0813842788338661,-0.506311058998108,-0.163042604923248,-0.36110046505928,-0.143740236759186,-0.192695617675781,-0.435312807559967,-0.274560540914536,0.096160888671875,0.151789546012878,0.0226855464279652,-0.267573237419128,0.154177248477936,-0.206990972161293,0.212976068258286,-0.337661147117615,0.231684565544128,0.274812012910843,-0.0500683598220348,0.224046632647514,0.0132739255204797,-0.287751466035843,-0.369433581829071,-0.144334107637405,0.108441159129143,-0.603115260601044,-0.412109375,0.426023244857788,0.132894292473793,0.499034434556961,-0.0300802607089281,-0.0320629887282848,-0.177147820591927,0.0967922955751419,0.688733816146851,-0.0500683598220348,-0.355473637580872
-0.467353522777557,-0.104314878582954,-0.259753406047821,-0.517864286899567,-0.119577638804913,-0.335756838321686,-0.222823798656464,-0.251184076070786,-0.274944454431534,0.223911136388779,-0.186557620763779,0.288843989372253,-0.0366123206913471,0.626690685749054,0.153142094612122,-0.0226367190480232,0.198430180549622,0.0311694331467152,0.0796386748552322,0.444529116153717,-0.0872463956475258,0.253808587789536,-0.239028319716454,-0.0959191918373108,0.380106210708618,0.251314401626587,-0.308065176010132,0.344783335924149,0.517287611961365,-0.0307885743677616,-0.505646944046021,0.112647704780102,-0.286458730697632,-0.00203124992549419,1.0043603181839,0.400566399097443,-0.0141259767115116,0.223145753145218,0.162193596363068,-0.205078125,-0.170159906148911,0.602810084819794,-0.467819809913635,0.477021485567093,0.0926028415560722,-0.569571554660797,-0.232263177633286,0.260097652673721,-0.145424798130989,-0.102368161082268,0.0898498520255089,-0.400769054889679,-0.316818833351135,-0.00707519520074129,-0.638103663921356,-0.351198732852936,-0.454067379236221,-0.0818164050579071,-0.339189440011978,-0.202399909496307,-0.220307618379593,0.0255297850817442,-0.501381814479828,-0.168108522891998,-0.369211435317993,-0.112636715173721,-0.1318249553442,-0.417830973863602,-0.193657219409943,0.093317873775959,0.143395990133286,-0.00150756840594113,-0.284304201602936,0.125112310051918,-0.29768431186676,0.225427240133286,-0.42164671421051,0.260927736759186,0.232832029461861,-0.090733639895916,0.271444082260132,0.0289465337991714,-0.314996331930161,-0.376313477754593,-0.188964232802391,0.0447778329253197,-0.526157200336456,-0.452763676643372,0.402364492416382,0.0226013176143169,0.474501967430115,-0.0824995413422585,-0.0324121080338955,-0.244486689567566,0.0756713896989822,0.623345553874969,-0.0471374504268169,-0.39492455124855
-0.420219153165817,-0.0879278555512428,-0.279509276151657,-0.4910549223423,-0.11061767488718,-0.402271717786789,-0.217218458652496,-0.242624506354332,-0.202175289392471,0.283017575740814,-0.251756578683853,0.32489013671875,-0.0527764894068241,0.683554708957672,0.121422424912453,0.0215185545384884,0.169066160917282,0.0030737305060029,-0.00208740239031613,0.404115289449692,-0.155378118157387,0.212370604276657,-0.166682124137878,-0.127270504832268,0.369061291217804,0.235428765416145,-0.227961421012878,0.344963371753693,0.536911606788635,0.0134320072829723,-0.520756840705872,0.197084963321686,-0.366602778434753,0.054567564278841,0.905661642551422,0.462297350168228,-0.0019140625372529,0.262604981660843,0.187416985630989,-0.146220698952675,-0.212827146053314,0.605700671672821,-0.461562514305115,0.499685049057007,0.0916754156351089,-0.491499245166779,-0.160390630364418,0.267901599407196,-0.0851367190480232,-0.145939946174622,0.0577691644430161,-0.325729966163635,-0.2725830078125,-0.018408203497529,-0.70273619890213,-0.302360832691193,-0.398762196302414,-0.0825781226158142,-0.378115236759186,-0.158634036779404,-0.216938480734825,-0.0294921882450581,-0.4906225502491,-0.178423002362251,-0.370667338371277,-0.0872375518083572,-0.0784136950969696,-0.37869781255722,-0.0936572253704071,0.079564206302166,0.132793888449669,-0.0267742928117514,-0.314255356788635,0.077946774661541,-0.363529056310654,0.248811036348343,-0.495251476764679,0.292727053165436,0.211689457297325,-0.112070314586163,0.30918824672699,0.0613989271223545,-0.352790534496307,-0.368015140295029,-0.217166751623154,0.000258789048530161,-0.438642591238022,-0.491652846336365,0.373120129108429,-0.0880041494965553,0.451218247413635,-0.132576212286949,-0.0237158201634884,-0.2942134141922,0.0474489592015743,0.527537226676941,-0.0554211437702179,-0.408718556165695
-0.33836305141449,-0.099497377872467,-0.280917972326279,-0.48107498884201,-0.0809960961341858,-0.479767441749573,-0.191861271858215,-0.224741205573082,-0.142775878310204,0.316315919160843,-0.300230711698532,0.351147472858429,-0.092656247317791,0.712818622589111,0.0961343348026276,0.0479809567332268,0.15869140625,-0.0095605468377471,-0.0641381815075874,0.338570564985275,-0.18531921505928,0.160957038402557,-0.0687731951475143,-0.127305597066879,0.333355724811554,0.213980332016945,-0.14959716796875,0.352303475141525,0.551470935344696,0.0694717392325401,-0.535860598087311,0.285312503576279,-0.416949450969696,0.0944021642208099,0.779587388038635,0.508864760398865,0.00511474628001451,0.282625734806061,0.221024170517921,-0.0644628927111626,-0.259992688894272,0.583815932273865,-0.463017582893372,0.511655271053314,0.0873925760388374,-0.418026745319366,-0.0896704122424126,0.297174066305161,-0.0201293937861919,-0.177764892578125,0.00151000975165516,-0.25225692987442,-0.206694334745407,-0.0151024628430605,-0.735965549945831,-0.249685063958168,-0.336796879768372,-0.0788818374276161,-0.412233889102936,-0.106553956866264,-0.217963874340057,-0.0795800760388374,-0.473159193992615,-0.192676693201065,-0.358724296092987,-0.0685577392578125,-0.0345556624233723,-0.321155399084091,0.00699218735098839,0.0589770525693893,0.125874400138855,-0.0531929023563862,-0.358515620231628,0.0107812499627471,-0.408449709415436,0.276506334543228,-0.550991237163544,0.328144520521164,0.209962159395218,-0.119321286678314,0.333831191062927,0.108800046145916,-0.380731821060181,-0.347124010324478,-0.235090330243111,-0.0174304191023111,-0.352045893669128,-0.531193852424622,0.334018558263779,-0.185660406947136,0.434019178152084,-0.174618631601334,-0.00140136713162065,-0.320436179637909,0.0180975347757339,0.412333995103836,-0.0786926299333572,-0.400108635425568
-0.225533440709114,-0.143761679530144,-0.277563482522964,-0.481974184513092,-0.0358544923365116,-0.542746603488922,-0.148330688476562,-0.196319580078125,-0.104138180613518,0.335908204317093,-0.318224489688873,0.372241199016571,-0.151123657822609,0.710761725902557,0.0691430643200874,0.0513745099306107,0.168910518288612,-0.00926269497722387,-0.10158447176218,0.25240233540535,-0.171593621373177,0.121445313096046,0.0391448959708214,-0.0981887057423592,0.280499279499054,0.193400874733925,-0.0792321786284447,0.363377064466476,0.566009521484375,0.126536250114441,-0.543037414550781,0.364003896713257,-0.44244384765625,0.109288327395916,0.64711058139801,0.534641087055206,0.0036840820685029,0.29829466342926,0.247640386223793,0.0161181632429361,-0.301348865032196,0.540375947952271,-0.468220204114914,0.509160161018372,0.0808642581105232,-0.359349370002747,-0.0431237779557705,0.350179433822632,0.0367517098784447,-0.184478759765625,-0.0700268521904945,-0.180361330509186,-0.122899167239666,-0.0085687255486846,-0.719844341278076,-0.206008300185204,-0.274033188819885,-0.0814062505960464,-0.441010117530823,-0.0597961433231831,-0.225209966301918,-0.118662111461163,-0.448535144329071,-0.205730587244034,-0.328357249498367,-0.0566033944487572,0.00588745111599565,-0.252355962991714,0.091923825442791,0.0363891609013081,0.124007873237133,-0.0795968621969223,-0.410534679889679,-0.0740332007408142,-0.438078612089157,0.299672842025757,-0.581843256950378,0.366704106330872,0.224776610732079,-0.116403810679913,0.346083670854568,0.1695666462183,-0.379699110984802,-0.316217035055161,-0.25164794921875,-0.00586059549823403,-0.276933580636978,-0.568947732448578,0.285249024629593,-0.260377794504166,0.428210824728012,-0.211619421839714,0.0296313483268023,-0.322371065616608,-0.00603515608236194,0.291257947683334,-0.11881347745657,-0.372037082910538
-0.0873889178037643,-0.218060001730919,-0.278500974178314,-0.485053092241287,0.0193798821419477,-0.569219946861267,-0.0916357412934303,-0.157617181539536,-0.0844128429889679,0.356091320514679,-0.299981087446213,0.389047861099243,-0.218521118164062,0.677160620689392,0.0312890633940697,0.0330615229904652,0.197262719273567,0.000609130831435323,-0.120708011090755,0.159999996423721,-0.120581664144993,0.10921386629343,0.137211307883263,-0.0490936264395714,0.219691157341003,0.173261716961861,-0.022796630859375,0.373288571834564,0.583777189254761,0.179153442382812,-0.528469264507294,0.413996577262878,-0.450476080179214,0.102767333388329,0.531392812728882,0.539058864116669,-0.00446777325123549,0.323225110769272,0.257250964641571,0.0745214819908142,-0.33140504360199,0.484444588422775,-0.471464842557907,0.491473376750946,0.0764794945716858,-0.325908213853836,-0.0361004620790482,0.421802967786789,0.0788366720080376,-0.161879271268845,-0.148439943790436,-0.115590818226337,-0.0296478271484375,-0.0138073731213808,-0.647711157798767,-0.179394528269768,-0.214194342494011,-0.0989111363887787,-0.463124394416809,-0.0290930178016424,-0.235937505960464,-0.141958013176918,-0.419852286577225,-0.213465571403503,-0.279916375875473,-0.0530613698065281,0.0516198724508286,-0.181390985846519,0.151567384600639,0.0170996095985174,0.12683542072773,-0.104906007647514,-0.460339367389679,-0.169196784496307,-0.455012202262878,0.309666752815247,-0.582075178623199,0.408525377511978,0.253095090389252,-0.104812011122704,0.348874509334564,0.239399418234825,-0.343681037425995,-0.276726067066193,-0.269636243581772,0.0282275397330523,-0.218730464577675,-0.598251938819885,0.231369629502296,-0.308776408433914,0.435085743665695,-0.250004917383194,0.0594165027141571,-0.303167402744293,-0.020743103697896,0.176826179027557,-0.175089105963707,-0.328243106603622
