0.083419494330883,-0.097854919731617,0.310418397188187,0.353862166404724,-0.102404177188873,0.00245086662471294,-0.0765551775693893,0.205485224723816,0.662633061408997,0.0653880313038826,0.103140257298946,0.00400512712076306,0.114882811903954,-0.409151315689087,0.0310699455440044,0.0676150545477867,-0.0455798357725143,0.0808212459087372,0.575165748596191,-0.0403244011104107,0.0491296388208866,-0.217462539672852,-0.197835087776184,0.164043620228767,-0.109819643199444,-0.103048093616962,0.160375371575356,0.0812933370471001,0.209016725420952,0.0669387802481651,0.182279661297798,-0.175645142793655,0.111890256404877,0.108633272349834,0.303949117660522,0.120982818305492,0.150042727589607,0.0246335603296757,-0.170746758580208,0.390035331249237,0.104911804199219,-0.262664198875427,0.428442686796188,0.0855160504579544,0.0236049275845289,-0.164687961339951,-0.17180809378624,0.246541142463684,0.603726029396057,0.149392083287239,0.362619936466217,0.325316160917282,0.609061896800995,-0.012225036509335,-0.327153235673904,0.0725442469120026,-0.0925122052431107,0.695693969726562,-0.0636444091796875,-0.0293737798929214,0.0944677740335464,0.363272100687027,-0.0379698164761066,0.136748507618904,0.69366180896759,0.389206081628799,0.000783691415563226,0.379801034927368,0.326106190681458,-0.0495825968682766,-0.0670047029852867,0.431604295969009,0.087337039411068,0.218397527933121,-0.225895389914513,0.497306525707245,0.154445186257362,0.0249047856777906,0.487439870834351,0.33351057767868,0.130005180835724,0.631538391113281,0.235678866505623,0.328831791877747,0.328015893697739,0.0232055671513081,0.0506008900702,0.263515025377274,0.0912667810916901,0.116614684462547,0.0617845170199871,0.412264049053192,0.0470294207334518,0.228182375431061,0.0268614199012518,0.376932054758072,0.462208569049835,0.0556149296462536
0.0607885755598545,-0.11901168525219,0.291920483112335,0.318287044763565,-0.0645916759967804,0.0294851679354906,-0.0736975073814392,0.198842167854309,0.656755983829498,0.0287709608674049,0.063873291015625,0.0383340455591679,0.107159420847893,-0.349075019359589,0.0596205145120621,0.0381610095500946,-0.0638049319386482,0.0845649167895317,0.566913604736328,0.00934265181422234,0.074010469019413,-0.159621119499207,-0.227570042014122,0.170691832900047,-0.122466892004013,-0.0868670642375946,0.122282713651657,0.120844729244709,0.182971492409706,0.086323544383049,0.21990966796875,-0.174071654677391,0.0784292593598366,0.0888562798500061,0.22615173459053,0.161488339304924,0.120600588619709,-0.0956397280097008,-0.0793075561523438,0.376719295978546,0.0772671476006508,-0.265754997730255,0.392024546861649,0.0993988066911697,0.0275721736252308,-0.187609657645226,-0.131103053689003,0.252092748880386,0.654269695281982,0.156686395406723,0.361283868551254,0.310270994901657,0.596751391887665,0.072871096432209,-0.364721834659576,0.0780261233448982,-0.071781612932682,0.72554075717926,0.0361764542758465,0.0232766717672348,0.174762114882469,0.346110999584198,-0.0488061532378197,0.101722091436386,0.697714388370514,0.440236806869507,0.0204064939171076,0.440680235624313,0.280258476734161,-0.0441279597580433,-0.0774270594120026,0.388339221477509,0.104976043105125,0.215691521763802,-0.231759339570999,0.570304572582245,0.214187011122704,0.00351928710006177,0.531983613967896,0.376409232616425,0.112616576254368,0.581358015537262,0.283223271369934,0.389548033475876,0.307521224021912,0.0157168582081795,-0.0335174575448036,0.30055633187294,0.0482617169618607,0.169948726892471,0.0367504879832268,0.431988298892975,0.00412475597113371,0.212561801075935,-0.0113645931705832,0.412462145090103,0.462076425552368,0.0245275869965553
-0.00499084452167153,-0.120614320039749,0.268266588449478,0.268547356128693,-0.0122772213071585,0.0573410019278526,-0.0530212409794331,0.184930413961411,0.609120488166809,0.0070104980841279,0.0166839603334665,0.070316769182682,0.10012511909008,-0.304996192455292,0.0970124825835228,0.00718551641330123,-0.0788195803761482,0.0872348770499229,0.533799409866333,0.0702914446592331,0.0963700860738754,-0.092045746743679,-0.243590474128723,0.164393305778503,-0.112669676542282,-0.067531131207943,0.0963525399565697,0.159458622336388,0.170548096299171,0.0987664759159088,0.262918710708618,-0.174292609095573,0.0439462289214134,0.071512758731842,0.159359440207481,0.195988461375237,0.110692135989666,-0.18816152215004,-0.00458129867911339,0.3452128469944,0.0497549436986446,-0.268555909395218,0.353698134422302,0.0994158908724785,0.0429318249225616,-0.210490345954895,-0.0911347940564156,0.240023493766785,0.695182323455811,0.188091427087784,0.334967344999313,0.295675665140152,0.564856290817261,0.171270444989204,-0.379223018884659,0.122281186282635,-0.0459716804325581,0.742980360984802,0.11996978521347,0.0869558751583099,0.256714463233948,0.322883158922195,-0.0362863168120384,0.0915806591510773,0.664397001266479,0.480594038963318,0.0386804193258286,0.460619807243347,0.226485073566437,-0.0602830499410629,-0.0924185216426849,0.339359730482101,0.140206292271614,0.205031126737595,-0.229425966739655,0.649653911590576,0.266292721033096,-0.0321618653833866,0.575822770595551,0.424638330936432,0.0993499755859375,0.51601380109787,0.341446220874786,0.431182265281677,0.278925329446793,-0.000704345700796694,-0.105022124946117,0.329752802848816,0.00331024173647165,0.231354057788849,0.0161795038729906,0.444461226463318,-0.0330874621868134,0.186828002333641,-0.0373014844954014,0.450501412153244,0.429047226905823,-0.0242176819592714
-0.111963197588921,-0.106848910450935,0.251141369342804,0.206396177411079,0.048569031059742,0.0843777433037758,-0.0209930427372456,0.170895993709564,0.525288701057434,0.00795593298971653,-0.0256768800318241,0.0975640118122101,0.0940249636769295,-0.274537891149521,0.14416266977787,-0.0172431953251362,-0.0872717276215553,0.0898523330688477,0.473273009061813,0.128911748528481,0.115325376391411,-0.0201174933463335,-0.244272992014885,0.14344909787178,-0.0827490240335464,-0.0424026474356651,0.0809777826070786,0.195897221565247,0.177199706435204,0.116528317332268,0.306427001953125,-0.169848784804344,0.00425598165020347,0.0507028214633465,0.109588623046875,0.230553820729256,0.119176022708416,-0.246081203222275,0.0471237190067768,0.296451956033707,0.0363629162311554,-0.267693489789963,0.319487929344177,0.0869006365537643,0.0695629864931107,-0.230268746614456,-0.0576657876372337,0.22550331056118,0.730414271354675,0.23253059387207,0.287720650434494,0.284099727869034,0.514823019504547,0.279960036277771,-0.357065290212631,0.188804775476456,-0.0209112539887428,0.745676279067993,0.18169341981411,0.152009427547455,0.327150106430054,0.303474575281143,-0.0162149053066969,0.108103334903717,0.606603980064392,0.501811504364014,0.0595349110662937,0.439898997545242,0.16814686357975,-0.0899136364459991,-0.109967194497585,0.283194571733475,0.192680016160011,0.187761843204498,-0.219634711742401,0.721760869026184,0.306912243366241,-0.0805047601461411,0.607389211654663,0.473195880651474,0.0859155282378197,0.438680112361908,0.399863660335541,0.444447487592697,0.243120729923248,-0.023260498419404,-0.160658493638039,0.34759184718132,-0.0386535637080669,0.289578258991241,0.00201110844500363,0.44317963719368,-0.0597140491008759,0.154238283634186,-0.0479241944849491,0.487348020076752,0.368426203727722,-0.0836912542581558
-0.245408937335014,-0.0827140063047409,0.247349858283997,0.142200008034706,0.11102432012558,0.112961120903492,0.0127978511154652,0.165297850966454,0.419696033000946,0.0357562266290188,-0.0557238757610321,0.121727526187897,0.089085079729557,-0.244770705699921,0.199165120720863,-0.0295048523694277,-0.0896673575043678,0.0952740460634232,0.385156244039536,0.174722895026207,0.124699138104916,0.0546014420688152,-0.230083465576172,0.107951052486897,-0.0397436507046223,-0.0128378299996257,0.0767373666167259,0.23049621284008,0.199184566736221,0.15279632806778,0.344390273094177,-0.156870573759079,-0.0399505607783794,0.0209609977900982,0.0762847885489464,0.266093492507935,0.135190427303314,-0.268751740455627,0.0788848847150803,0.233524322509766,0.0428277589380741,-0.256101071834564,0.292729794979095,0.0663772597908974,0.108739010989666,-0.242096945643425,-0.0369236171245575,0.218730196356773,0.760154783725739,0.268746644258499,0.233622133731842,0.275308847427368,0.457478016614914,0.390793442726135,-0.295913100242615,0.26253753900528,-0.00729431165382266,0.730575561523438,0.221779868006706,0.209605872631073,0.378287822008133,0.287291139364243,-0.00104858400300145,0.14546325802803,0.543317556381226,0.500568866729736,0.0853906273841858,0.390379637479782,0.112626001238823,-0.126566767692566,-0.127803757786751,0.226794734597206,0.2508644759655,0.169526666402817,-0.204829409718513,0.775939345359802,0.334210216999054,-0.134368896484375,0.619435131549835,0.513844013214111,0.0628601089119911,0.354160755872726,0.450614392757416,0.429886162281036,0.205097049474716,-0.0472267903387547,-0.197814255952835,0.35999596118927,-0.0747031420469284,0.333493649959564,-0.00440429709851742,0.425243675708771,-0.0736648589372635,0.119862362742424,-0.044462539255619,0.516982138156891,0.296473860740662,-0.145025327801704
-0.383993238210678,-0.0532159693539143,0.251030266284943,0.0869274884462357,0.168113246560097,0.14121749997139,0.0402947999536991,0.172939449548721,0.310139149427414,0.0909703075885773,-0.0722210705280304,0.151010900735855,0.0833093225955963,-0.197908699512482,0.257627725601196,-0.0321251675486565,-0.0893157944083214,0.108440734446049,0.273022472858429,0.201260223984718,0.118387453258038,0.126474305987358,-0.203968808054924,0.0588092058897018,0.00610107416287065,0.015396423637867,0.084396056830883,0.265355825424194,0.227354735136032,0.212533265352249,0.369542241096497,-0.134139284491539,-0.0827490240335464,-0.0183567814528942,0.0554174818098545,0.294233918190002,0.145485535264015,-0.259953320026398,0.0992657467722893,0.16403990983963,0.0640893578529358,-0.226729437708855,0.272930920124054,0.0417654402554035,0.159105837345123,-0.241118013858795,-0.0328289419412613,0.220783919095993,0.775795757770538,0.279579818248749,0.188435360789299,0.270424485206604,0.401017755270004,0.489332735538483,-0.20395202934742,0.328545540571213,-0.0150720216333866,0.697965383529663,0.24415197968483,0.254613965749741,0.411632239818573,0.26593217253685,0.00560821546241641,0.194208979606628,0.49039551615715,0.480384051799774,0.115286253392696,0.32731568813324,0.0695349872112274,-0.164956048130989,-0.144732549786568,0.187817990779877,0.298675239086151,0.156845703721046,-0.186156958341599,0.811635434627533,0.348595589399338,-0.187319338321686,0.612293839454651,0.540633022785187,0.0239068605005741,0.267498165369034,0.489961177110672,0.395388424396515,0.172371208667755,-0.0665417835116386,-0.216431811451912,0.376808196306229,-0.104123614728451,0.355367124080658,-0.00156799319665879,0.390865176916122,-0.0757492035627365,0.0883703604340553,-0.0305051431059837,0.533333718776703,0.230442509055138,-0.199839398264885
-0.50816011428833,-0.0235638432204723,0.251303106546402,0.0471655279397964,0.215660631656647,0.161589816212654,0.0572149641811848,0.192593991756439,0.210675045847893,0.17134140431881,-0.0764636248350143,0.19456359744072,0.0705584734678268,-0.125577241182327,0.313885509967804,-0.0344058610498905,-0.0885754376649857,0.130337908864021,0.144537970423698,0.208706364035606,0.0974792465567589,0.187990725040436,-0.171285405755043,-0.00293212896212935,0.0430511459708214,0.0343150347471237,0.103054195642471,0.303191542625427,0.252313226461411,0.284529119729996,0.376961052417755,-0.10135368257761,-0.116246797144413,-0.0638174414634705,0.0407049544155598,0.302461087703705,0.142979130148888,-0.228719413280487,0.11588928103447,0.102220766246319,0.0907843038439751,-0.17944061756134,0.256781458854675,0.0147778317332268,0.214693605899811,-0.223427891731262,-0.0451272577047348,0.224624902009964,0.768548905849457,0.263343960046768,0.155728757381439,0.270681470632553,0.348023384809494,0.559850335121155,-0.0968078598380089,0.372434705495834,-0.0413763411343098,0.649195849895477,0.254802703857422,0.283821105957031,0.432198166847229,0.236049801111221,0.00508605968207121,0.244613036513329,0.453848868608475,0.449665904045105,0.146239623427391,0.259443670511246,0.0489042662084103,-0.198815912008286,-0.159849494695663,0.183675840497017,0.324091345071793,0.153485715389252,-0.161340177059174,0.834381103515625,0.35331866145134,-0.236408695578575,0.592994391918182,0.553425192832947,-0.0272702034562826,0.185571014881134,0.516056835651398,0.350714772939682,0.151906430721283,-0.0766163617372513,-0.219035193324089,0.402630537748337,-0.126119688153267,0.355607002973557,0.0135430907830596,0.341120988130569,-0.0657083094120026,0.0635403469204903,-0.00774047849699855,0.531119704246521,0.18113662302494,-0.241504892706871
-0.605448007583618,0.00130584719590843,0.240687251091003,0.0235639959573746,0.253947079181671,0.1660046428442,0.0613439939916134,0.215851128101349,0.125842899084091,0.27280381321907,-0.0718695074319839,0.257269889116287,0.045133363455534,-0.0343159474432468,0.362053692340851,-0.0445038788020611,-0.0880090296268463,0.156350702047348,0.00959960930049419,0.200969308614731,0.069971926510334,0.234830319881439,-0.137144476175308,-0.076751708984375,0.0630627423524857,0.0375838465988636,0.128362730145454,0.342315077781677,0.265063464641571,0.346892714500427,0.365720212459564,-0.0602206438779831,-0.137362360954285,-0.108860015869141,0.0227081291377544,0.280291736125946,0.127503350377083,-0.190362855792046,0.133405148983002,0.0625570714473724,0.1137640401721,-0.120051726698875,0.23762421309948,-0.0147900395095348,0.267020881175995,-0.188620612025261,-0.0689996331930161,0.219090342521667,0.733785688877106,0.231046602129936,0.126777648925781,0.276158452033997,0.298792719841003,0.593098819255829,0.00391998281702399,0.383446037769318,-0.0727703869342804,0.582930445671082,0.264858543872833,0.295273423194885,0.442120581865311,0.204574286937714,-0.00128265377134085,0.290374159812927,0.42891600728035,0.41434645652771,0.174534603953362,0.187811121344566,0.0562915056943893,-0.221058502793312,-0.167846024036407,0.218339532613754,0.323723286390305,0.157921746373177,-0.124689638614655,0.849192202091217,0.355080604553223,-0.278986811637878,0.574208974838257,0.552761971950531,-0.0818716436624527,0.116089515388012,0.529247224330902,0.303398907184601,0.14508880674839,-0.0776242092251778,-0.207881316542625,0.435828238725662,-0.13891364634037,0.340169996023178,0.0453076176345348,0.278329759836197,-0.0417789854109287,0.0460287481546402,0.0247866827994585,0.507579982280731,0.150603950023651,-0.264477014541626
-0.669814467430115,0.0168600454926491,0.219814449548721,0.0104653546586633,0.281609028577805,0.152807846665382,0.0487908944487572,0.231980592012405,0.0549346916377544,0.387182384729385,-0.0638403296470642,0.334227919578552,0.00653198221698403,0.0606741346418858,0.39694932103157,-0.0627506226301193,-0.087946780025959,0.179560706019402,-0.121123045682907,0.183062136173248,0.0457900241017342,0.270959466695786,-0.103269957005978,-0.160320430994034,0.0635034143924713,0.0252993013709784,0.152769476175308,0.375604242086411,0.258942246437073,0.380706787109375,0.339937746524811,-0.0169676207005978,-0.150063663721085,-0.148521572351456,-0.00609374977648258,0.225201413035393,0.101324766874313,-0.159420922398567,0.155072018504143,0.0537954717874527,0.12582091987133,-0.0588098540902138,0.210153803229332,-0.0502050779759884,0.309739381074905,-0.140831902623177,-0.0984800755977631,0.195772856473923,0.672796964645386,0.197089686989784,0.0975970476865768,0.284258425235748,0.257705390453339,0.587089538574219,0.0761180147528648,0.361981213092804,-0.095794677734375,0.494494169950485,0.284051060676575,0.288521736860275,0.436540842056274,0.181503906846046,-0.0119715882465243,0.327033698558807,0.404976814985275,0.375248312950134,0.198695227503777,0.113866575062275,0.081791378557682,-0.228023529052734,-0.161157608032227,0.280195325613022,0.301660299301147,0.164838567376137,-0.0701513662934303,0.857394099235535,0.358502775430679,-0.312152415513992,0.566408276557922,0.538409233093262,-0.130272209644318,0.067346878349781,0.531305015087128,0.257418811321259,0.144475713372231,-0.0802035555243492,-0.183411449193954,0.47035676240921,-0.138571172952652,0.315872192382812,0.0993829369544983,0.20412765443325,-0.000966911320574582,0.0318862907588482,0.0677026361227036,0.460317373275757,0.133997783064842,-0.263751000165939
-0.696914672851562,0.0203793328255415,0.192243650555611,0.00131668092217296,0.296045988798141,0.12626114487648,0.0183688346296549,0.234444573521614,-0.00408020010218024,0.502217352390289,-0.0595300309360027,0.412769168615341,-0.0407351702451706,0.145668715238571,0.417561650276184,-0.0843726694583893,-0.0885351598262787,0.194425970315933,-0.241218864917755,0.158718943595886,0.0322315208613873,0.305848389863968,-0.0689584314823151,-0.246002808213234,0.0468725599348545,0.00372764584608376,0.170927122235298,0.393713384866714,0.23374816775322,0.377055674791336,0.307183831930161,0.0189074706286192,-0.16282294690609,-0.181978449225426,-0.0451104752719402,0.141245424747467,0.068959653377533,-0.141103208065033,0.182102665305138,0.0740179419517517,0.126218870282173,-0.0101217655465007,0.174781456589699,-0.0952795445919037,0.340366810560226,-0.0886712670326233,-0.131117254495621,0.156168669462204,0.589017152786255,0.169269099831581,0.0776800513267517,0.290422976016998,0.229122921824455,0.543397843837738,0.104582369327545,0.319772958755493,-0.108454287052155,0.380834817886353,0.313837766647339,0.263873130083084,0.408878177404404,0.171943366527557,-0.0244091805070639,0.351626574993134,0.372835069894791,0.331561744213104,0.219952315092087,0.0452594012022018,0.105286560952663,-0.220954433083534,-0.138761594891548,0.347945868968964,0.268909603357315,0.172316893935204,0.00187133788131177,0.85490345954895,0.362798452377319,-0.332568347454071,0.575568497180939,0.509469509124756,-0.165760800242424,0.0422009266912937,0.524668872356415,0.213092193007469,0.141090393066406,-0.100222013890743,-0.146119311451912,0.495924532413483,-0.120005495846272,0.28631865978241,0.178054809570312,0.119690626859665,0.0609610751271248,0.0165310669690371,0.119385071098804,0.388937383890152,0.126014769077301,-0.235935136675835
-0.682941257953644,0.0123843383044004,0.163187861442566,-0.00787300150841475,0.295529782772064,0.0942926034331322,-0.0238162223249674,0.222985833883286,-0.0515869148075581,0.605073213577271,-0.0636816397309303,0.478995978832245,-0.0925402864813805,0.21280112862587,0.425474256277084,-0.103657573461533,-0.0922082513570786,0.202436223626137,-0.348712146282196,0.129335179924965,0.0322811119258404,0.349158316850662,-0.0336114503443241,-0.320041507482529,0.0180273428559303,-0.0207053367048502,0.178355410695076,0.391584485769272,0.198861539363861,0.338837265968323,0.272301644086838,0.0413397215306759,-0.181835740804672,-0.21126663684845,-0.0857794210314751,0.0345123298466206,0.038238525390625,-0.13107605278492,0.213446050882339,0.110968321561813,0.118677370250225,0.010689239948988,0.137311786413193,-0.150270387530327,0.360389709472656,-0.0401263423264027,-0.16953033208847,0.11219085752964,0.489776611328125,0.150649726390839,0.0797799676656723,0.288842171430588,0.213793635368347,0.46640533208847,0.087855838239193,0.274831861257553,-0.115026548504829,0.246138915419579,0.343569248914719,0.222718507051468,0.356282353401184,0.176050409674644,-0.0340892039239407,0.359437853097916,0.330145567655563,0.28330272436142,0.240526124835014,-0.00297073367983103,0.114686585962772,-0.201206356287003,-0.109803006052971,0.403197944164276,0.237728878855705,0.180635377764702,0.0823574811220169,0.835910797119141,0.365409076213837,-0.337732225656509,0.600582540035248,0.468229025602341,-0.183531805872917,0.0370362848043442,0.509737253189087,0.167212978005409,0.131052702665329,-0.148529663681984,-0.100826412439346,0.500988304615021,-0.0770913660526276,0.253468632698059,0.274184584617615,0.0284707266837358,0.14454360306263,-0.000946350104641169,0.175962671637535,0.296269536018372,0.123687066137791,-0.179768607020378
-0.628625512123108,-0.000681762699969113,0.140156254172325,-0.0169567875564098,0.280827641487122,0.0628753677010536,-0.066707156598568,0.198472142219543,-0.0853790268301964,0.68648374080658,-0.0763708502054214,0.524413466453552,-0.144319459795952,0.259653329849243,0.418753057718277,-0.115883633494377,-0.101929932832718,0.207542419433594,-0.44343626499176,0.0951772108674049,0.042622298002243,0.403310537338257,0.00143188470974565,-0.369164437055588,-0.0194079596549273,-0.0439488217234612,0.171618342399597,0.369219064712524,0.168287664651871,0.274759829044342,0.2357177734375,0.052925568073988,-0.209255069494247,-0.236276015639305,-0.116814270615578,-0.0903442353010178,0.0187707524746656,-0.120271913707256,0.2458386272192,0.149085700511932,0.108361206948757,-0.00572845479473472,0.102465458214283,-0.210181280970573,0.375975966453552,-0.000805664050858468,-0.219494327902794,0.0776354968547821,0.386859446763992,0.145912170410156,0.108501888811588,0.280057072639465,0.208140641450882,0.363813787698746,0.0380464158952236,0.245223239064217,-0.113218382000923,0.102630004286766,0.359549790620804,0.169672533869743,0.281009823083878,0.186937257647514,-0.0355273447930813,0.347447514533997,0.274998158216476,0.230892479419708,0.259576410055161,-0.0165109261870384,0.116190493106842,-0.170225828886032,-0.0874616205692291,0.437140196561813,0.218540042638779,0.191190332174301,0.161679074168205,0.797382533550262,0.365662008523941,-0.326285392045975,0.635495901107788,0.419028460979462,-0.181470334529877,0.0428048707544804,0.484167784452438,0.116180725395679,0.114254146814346,-0.224332123994827,-0.0545712262392044,0.477714538574219,-0.00852752663195133,0.219531401991844,0.372244864702225,-0.061148215085268,0.242182239890099,-0.0174160767346621,0.23504176735878,0.192947089672089,0.128054469823837,-0.0991598665714264
-0.53995543718338,-0.00585357658565044,0.132935181260109,-0.0231253821402788,0.252310782670975,0.0326339714229107,-0.100469969213009,0.158912658691406,-0.101159669458866,0.741179525852203,-0.0954626500606537,0.54630434513092,-0.188118278980255,0.285604238510132,0.391417860984802,-0.115697935223579,-0.121179200708866,0.213880464434624,-0.521868884563446,0.059102401137352,0.0549222566187382,0.461542665958405,0.0326962284743786,-0.388779282569885,-0.0629638880491257,-0.0609113126993179,0.149941101670265,0.331454932689667,0.151898190379143,0.194197997450829,0.191140741109848,0.0606695562601089,-0.241408839821815,-0.250353038311005,-0.127193599939346,-0.229319155216217,0.0179550163447857,-0.102675475180149,0.269744575023651,0.175221860408783,0.0965884402394295,-0.0556719973683357,0.0698255896568298,-0.266887813806534,0.395307302474976,0.0268917847424746,-0.284901738166809,0.0592480450868607,0.292821049690247,0.159127801656723,0.15875381231308,0.272448718547821,0.205592334270477,0.246530145406723,-0.0213795471936464,0.238339424133301,-0.0969555675983429,-0.0306655876338482,0.351417005062103,0.110511474311352,0.185016483068466,0.193650513887405,-0.0261700432747602,0.315914928913116,0.204381108283997,0.173722669482231,0.272799670696259,0.00617691036313772,0.12474761903286,-0.130794063210487,-0.0765667706727982,0.452123731374741,0.2169189453125,0.205115363001823,0.232901006937027,0.740916430950165,0.366071194410324,-0.297311335802078,0.673836052417755,0.368345648050308,-0.160796508193016,0.0488096624612808,0.445424497127533,0.0603469833731651,0.0911309793591499,-0.31575471162796,-0.0129486080259085,0.424932330846786,0.0761044323444366,0.186416476964951,0.453598618507385,-0.138730391860008,0.341126084327698,-0.0292572025209665,0.295174181461334,0.0939819365739822,0.142768278717995,-0.00238124839961529
-0.425505995750427,0.00768218981102109,0.149050757288933,-0.0238093566149473,0.210099175572395,0.00134399416856468,-0.119678348302841,0.104217834770679,-0.0950650051236153,0.765366792678833,-0.117906495928764,0.54779726266861,-0.214328914880753,0.288527518510818,0.339418649673462,-0.0979055762290955,-0.151307374238968,0.22214338183403,-0.577396214008331,0.0275379475206137,0.0595378130674362,0.509469628334045,0.0549908429384232,-0.384400635957718,-0.11002204567194,-0.067062109708786,0.115858003497124,0.286450952291489,0.150765836238861,0.102933160960674,0.129345089197159,0.0696984082460403,-0.26741623878479,-0.244334146380424,-0.109975889325142,-0.374720007181168,0.0382043458521366,-0.075576476752758,0.272205203771591,0.180001527070999,0.0821783468127251,-0.123294219374657,0.0334416180849075,-0.314595341682434,0.424463510513306,0.0447100847959518,-0.36226287484169,0.054949339479208,0.217199400067329,0.184733882546425,0.221274942159653,0.275091081857681,0.200826346874237,0.128934323787689,-0.0655060559511185,0.252990126609802,-0.0665263384580612,-0.1380505412817,0.318351894617081,0.0488711558282375,0.0684143081307411,0.185539245605469,-0.00877807661890984,0.270263016223907,0.11975921690464,0.111808985471725,0.276483774185181,0.0528030395507812,0.151239618659019,-0.0851994305849075,-0.0718235746026039,0.458337396383286,0.232077032327652,0.22817550599575,0.29211288690567,0.670151054859161,0.367865115404129,-0.25079882144928,0.709026336669922,0.319791883230209,-0.125791013240814,0.050229262560606,0.39174011349678,0.00984313990920782,0.0652084350585938,-0.404399901628494,0.0249884035438299,0.347354024648666,0.158706963062286,0.152777478098869,0.503095686435699,-0.195802077651024,0.429070740938187,-0.0339041128754616,0.354450523853302,0.0111099239438772,0.171912997961044,0.100403480231762
-0.294504404067993,0.0403948202729225,0.187162786722183,-0.0189596563577652,0.159107059240341,-0.0304129030555487,-0.122304685413837,0.0407391339540482,-0.0675445571541786,0.75571471452713,-0.138753667473793,0.535277426242828,-0.214653626084328,0.26544463634491,0.266391605138779,-0.0638330057263374,-0.18893738090992,0.230019986629486,-0.603437483310699,0.00583023065701127,0.0489429458975792,0.534305095672607,0.0638436898589134,-0.366503298282623,-0.15579879283905,-0.0612155683338642,0.0741583332419395,0.240084156394005,0.161262810230255,0.00310562131926417,0.0454301461577415,0.0789233222603798,-0.276986837387085,-0.216318517923355,-0.0678372159600258,-0.517009139060974,0.0777304098010063,-0.0381188951432705,0.243732914328575,0.158728793263435,0.0621836856007576,-0.188016816973686,-0.0136885074898601,-0.351089477539062,0.463554382324219,0.0572041310369968,-0.439417719841003,0.0570675656199455,0.163741767406464,0.212335810065269,0.287513226270676,0.286809384822845,0.192554622888565,0.0276062004268169,-0.0780231505632401,0.285433650016785,-0.0298025514930487,-0.21345916390419,0.268012702465057,-0.0143569950014353,-0.0676907375454903,0.159072577953339,0.00756591791287065,0.217295378446579,0.0350714102387428,0.0454787462949753,0.273773193359375,0.105813220143318,0.199884638190269,-0.0359818264842033,-0.0618597418069839,0.46484375,0.253748178482056,0.265354156494141,0.334865868091583,0.588646531105042,0.367059797048569,-0.190283551812172,0.736660480499268,0.274731129407883,-0.0820437595248222,0.0463882833719254,0.321628421545029,-0.0192958451807499,0.0433358773589134,-0.47150856256485,0.0635961890220642,0.254643678665161,0.222824707627296,0.112778015434742,0.512178182601929,-0.229852899909019,0.49896377325058,-0.0310510247945786,0.408108204603195,-0.0508230589330196,0.215619742870331,0.198912665247917
-0.156798705458641,0.0822692140936852,0.237564697861671,-0.0122052142396569,0.10725799202919,-0.0585180670022964,-0.107935793697834,-0.0175888054072857,-0.0227767936885357,0.710861504077911,-0.149622797966003,0.516184985637665,-0.186941221356392,0.214548647403717,0.181847229599953,-0.0220370478928089,-0.227951049804688,0.235256046056747,-0.598862290382385,-0.00753952004015446,0.0196871943771839,0.530338108539581,0.0570513904094696,-0.342415153980255,-0.194798275828362,-0.0495212934911251,0.0274938195943832,0.189832076430321,0.179932549595833,-0.106436155736446,-0.0550371557474136,0.080922931432724,-0.267975151538849,-0.175204768776894,-0.0121527099981904,-0.646115243434906,0.131394043564796,0.00898803677409887,0.18455596268177,0.11438774317503,0.0322113782167435,-0.234449997544289,-0.0724107325077057,-0.377743542194366,0.506283700466156,0.0670240968465805,-0.502519249916077,0.0578656010329723,0.131574094295502,0.239457696676254,0.351160138845444,0.298482358455658,0.18427948653698,-0.0471044927835464,-0.0607243329286575,0.329689621925354,0.0064352797344327,-0.25848388671875,0.209156945347786,-0.0792724639177322,-0.21627014875412,0.116633608937263,0.0123611446470022,0.162393033504486,-0.0274185184389353,-0.0237623602151871,0.270353406667709,0.152738526463509,0.267305910587311,0.0117605589330196,-0.0394290164113045,0.474679559469223,0.264009714126587,0.316836714744568,0.356047362089157,0.496938943862915,0.354636609554291,-0.124140240252018,0.748694181442261,0.232814937829971,-0.0353878773748875,0.0422175973653793,0.236467286944389,-0.0122969057410955,0.0294296257197857,-0.504573106765747,0.106596373021603,0.161485314369202,0.260476678609848,0.0600804910063744,0.479685366153717,-0.244467169046402,0.544997274875641,-0.022903747856617,0.450402826070786,-0.0911721810698509,0.269965052604675,0.286811053752899
