0.084843747317791,-0.135554194450378,0.375634759664536,0.460844725370407,0.465727537870407,-0.353996574878693,-0.3925561606884,0.225407719612122,-0.207866206765175,0.185151368379593,0.169133305549622,-0.273793935775757,-0.145402833819389,0.141530767083168,0.332860112190247,0.142290040850639,0.364780277013779,-0.657438993453979,0.458354502916336,0.253164052963257,-0.0679858401417732,0.154096677899361,0.468815922737122,-0.356264650821686,0.263525396585464,0.130464479327202,-0.434801012277603,0.213476106524467,-0.539328634738922,-0.43603515625,-0.088007815182209,0.084614560008049,-0.3495874106884,-0.280524909496307,0.15608261525631,0.00721191428601742,-0.355090945959091,0.0351220704615116,-0.719677746295929,0.0455517582595348,-0.156362310051918,0.0550683587789536,0.721328139305115,-0.328950196504593,0.459804683923721,-0.375556647777557,0.170302733778954,-0.335871577262878,0.602812528610229,0.400780022144318,-0.137375488877296,0.147060543298721,-0.190937504172325,0.0571533218026161,-0.117763668298721,-0.358222663402557,0.307480454444885,-0.197836920619011,0.551752924919128,-0.545791029930115,-0.293376475572586,0.237207025289536,-0.494672864675522,-0.253339856863022,0.354112535715103,-0.31404784321785,0.154267579317093,0.251948237419128,0.0597998052835464,0.00818969681859016,0.215712890028954,0.212460935115814,-0.0027246093377471,0.0634765625,0.634206533432007,-0.255830079317093,-0.0132556147873402,-0.182482913136482,0.318107903003693,0.908398449420929,-0.211088865995407,1.00092351436615,0.0164111331105232,0.807011723518372,-0.0211645513772964,-0.0331652835011482,0.904863297939301,-0.220424190163612,0.315148919820786,0.715134263038635,-0.0429479964077473,0.0332421883940697,0.256619870662689,0.435205072164536,0.121279299259186,0.0400292985141277,0.0464965812861919,-0.132050782442093,0.244531244039536,-0.112917482852936
0.124638669192791,-0.129599615931511,0.369277358055115,0.437353521585464,0.399065554141998,-0.348198235034943,-0.316386729478836,0.199130862951279,-0.298110365867615,0.102558590471745,0.182031244039536,-0.230202630162239,-0.123347170650959,0.141522213816643,0.321834713220596,0.191455081105232,0.347875982522964,-0.606516122817993,0.392988294363022,0.300151377916336,-0.102254636585712,0.197026371955872,0.38567915558815,-0.324848622083664,0.367891848087311,0.113115236163139,-0.392429202795029,0.273937374353409,-0.520600557327271,-0.367524415254593,-0.0511523447930813,0.113461457192898,-0.294179677963257,-0.325668931007385,0.119558103382587,0.0228466801345348,-0.25921905040741,0.023193359375,-0.67283022403717,0.0624902360141277,-0.141613766551018,0.0271484367549419,0.730478525161743,-0.339467763900757,0.468774408102036,-0.359638661146164,0.192641600966454,-0.398114025592804,0.578974604606628,0.323430776596069,-0.133791506290436,0.1842041015625,-0.102293089032173,0.092646487057209,-0.1207275390625,-0.28885743021965,0.33199217915535,-0.166035160422325,0.530234396457672,-0.554277360439301,-0.294914543628693,0.264422595500946,-0.408427745103836,-0.267890632152557,0.401802986860275,-0.38041016459465,0.127971187233925,0.337828069925308,-0.00117675785440952,-0.012841796502471,0.252880871295929,0.22089721262455,-0.0463500991463661,0.0405419915914536,0.658911108970642,-0.272260755300522,0.0550256334245205,-0.209182128310204,0.299750983715057,0.958281278610229,-0.185219720005989,0.925056159496307,0.00977294892072678,0.699863255023956,-0.0138085940852761,-0.0302014164626598,0.880947291851044,-0.304827868938446,0.242832034826279,0.727256059646606,-0.103850096464157,0.0573559552431107,0.27534157037735,0.379714369773865,0.0900585949420929,0.082280270755291,0.0697656273841858,-0.0360888689756393,0.25215819478035,-0.110050052404404
0.165151372551918,-0.109729006886482,0.365693360567093,0.411041259765625,0.346981197595596,-0.343530267477036,-0.218410640954971,0.158249512314796,-0.396738290786743,0.0456884764134884,0.191561281681061,-0.176694333553314,-0.0844799801707268,0.124754391610622,0.2994604408741,0.247763678431511,0.292656242847443,-0.517656266689301,0.3248291015625,0.325200200080872,-0.136338502168655,0.227663576602936,0.315225839614868,-0.275092780590057,0.4717016518116,0.112853929400444,-0.338798820972443,0.322154700756073,-0.473955065011978,-0.295849621295929,-0.0214306637644768,0.143649905920029,-0.241572260856628,-0.380988776683807,0.113237306475639,0.0291796866804361,-0.158141478896141,0.00871582049876451,-0.589702129364014,0.0987792983651161,-0.107475586235523,0.018530273810029,0.744926750659943,-0.353544920682907,0.4691162109375,-0.348017573356628,0.214770510792732,-0.459451913833618,0.536249995231628,0.222171634435654,-0.105336911976337,0.216562494635582,-0.0305142216384411,0.140122070908546,-0.111230470240116,-0.204980462789536,0.32930663228035,-0.132714837789536,0.485117197036743,-0.564560532569885,-0.291323244571686,0.261341542005539,-0.314726561307907,-0.276704102754593,0.421021044254303,-0.399750977754593,0.107629396021366,0.389425665140152,-0.0703369155526161,-0.0436865240335464,0.282524406909943,0.205305591225624,-0.106245115399361,0.0376367196440697,0.640371084213257,-0.3046875,0.132199704647064,-0.257681876420975,0.285444349050522,0.978466808795929,-0.149467766284943,0.813975393772125,0.0289843752980232,0.573247075080872,-0.00828613247722387,-0.0201367195695639,0.869853496551514,-0.335985094308853,0.141711428761482,0.723778069019318,-0.148000493645668,0.0696997046470642,0.287407219409943,0.326474010944366,0.0792578160762787,0.118833005428314,0.103264160454273,0.0616162121295929,0.265117198228836,-0.0902684032917023
0.20634064078331,-0.0753955096006393,0.357431650161743,0.374849706888199,0.316359877586365,-0.340073227882385,-0.101300045847893,0.110449217259884,-0.481249988079071,0.0201464835554361,0.190789788961411,-0.122409671545029,-0.0253002922981977,0.0943969711661339,0.247590333223343,0.311723619699478,0.213662102818489,-0.414936512708664,0.25589844584465,0.325307607650757,-0.174331963062286,0.258176267147064,0.269183337688446,-0.213608399033546,0.562971174716949,0.124425657093525,-0.292678236961365,0.363610237836838,-0.408172607421875,-0.225776374340057,0.00040039062150754,0.173395991325378,-0.196801751852036,-0.441171884536743,0.135537102818489,0.0281665045768023,-0.0624353028833866,-0.00279296864755452,-0.478995978832245,0.144609376788139,-0.0585058592259884,0.0299609377980232,0.764814436435699,-0.374067395925522,0.468393564224243,-0.345996081829071,0.237133786082268,-0.505446791648865,0.488925784826279,0.114208981394768,-0.0609155260026455,0.242558598518372,0.00384643557481468,0.1932373046875,-0.0913476571440697,-0.120244137942791,0.305317372083664,-0.100166015326977,0.420673817396164,-0.575976550579071,-0.273222655057907,0.234858393669128,-0.240659177303314,-0.281079113483429,0.421857923269272,-0.362172842025757,0.0963039398193359,0.403145760297775,-0.136748045682907,-0.0901513695716858,0.31197264790535,0.187163695693016,-0.180927738547325,0.0581494122743607,0.573620617389679,-0.352138668298721,0.205925285816193,-0.325679928064346,0.28885743021965,0.954472661018372,-0.10396484285593,0.673990488052368,0.0561907961964607,0.445375978946686,-0.0032958984375,0.000180664064828306,0.875654280185699,-0.31378173828125,0.0219531245529652,0.718994140625,-0.170732423663139,0.0624149329960346,0.291875004768372,0.275636583566666,0.0840722620487213,0.141572266817093,0.139914557337761,0.149184569716454,0.285534679889679,-0.0502783209085464
0.250590831041336,-0.0350512713193893,0.339697271585464,0.322696536779404,0.3160180747509,-0.33187010884285,0.0242591854184866,0.0632910132408142,-0.531303703784943,0.0258520506322384,0.180084526538849,-0.0775219723582268,0.0491064451634884,0.0548535138368607,0.159718632698059,0.381655275821686,0.129863277077675,-0.324757069349289,0.191367194056511,0.303583979606628,-0.2150639295578,0.29957640171051,0.249016106128693,-0.153359368443489,0.629304170608521,0.134807124733925,-0.266508787870407,0.405418694019318,-0.333642572164536,-0.161074221134186,0.0138427736237645,0.197392582893372,-0.158764645457268,-0.495585948228836,0.176582038402557,0.0235583502799273,0.0150183103978634,-0.00981445331126451,-0.351953119039536,0.190624997019768,-0.00226562493480742,0.0571972653269768,0.784414052963257,-0.400610357522964,0.470527350902557,-0.355654299259186,0.256635755300522,-0.526078462600708,0.446259766817093,0.0205126944929361,-0.0149377444759011,0.265156239271164,-0.0064172362908721,0.242719724774361,-0.0691699236631393,-0.0501269549131393,0.268681645393372,-0.0667089819908142,0.346733391284943,-0.58544921875,-0.2342529296875,0.202207028865814,-0.2081298828125,-0.282502442598343,0.419199228286743,-0.270129382610321,0.0972607433795929,0.389270007610321,-0.192863762378693,-0.146914064884186,0.342849135398865,0.193587645888329,-0.261586904525757,0.0941748023033142,0.463876962661743,-0.409111320972443,0.266633301973343,-0.398542493581772,0.320576161146164,0.882939457893372,-0.0473193377256393,0.518885493278503,0.0777722150087357,0.330937504768372,0.00386230461299419,0.0241528321057558,0.891357421875,-0.25396728515625,-0.104907229542732,0.721132814884186,-0.171743169426918,0.0346337892115116,0.286796867847443,0.227917477488518,0.0874999985098839,0.144985347986221,0.174492180347443,0.221938475966454,0.313625484704971,0.0052880859002471
0.295014649629593,-0.00159423833247274,0.313774406909943,0.251518547534943,0.348491221666336,-0.314233392477036,0.1437878459692,0.0186376944184303,-0.536455094814301,0.0611523427069187,0.165989995002747,-0.0530639663338661,0.125905767083168,0.0131738279014826,0.0480078123509884,0.453266590833664,0.0558886714279652,-0.26612976193428,0.135654300451279,0.262602537870407,-0.254033267498016,0.356258541345596,0.248151853680611,-0.109304197132587,0.661574721336365,0.128806158900261,-0.264511704444885,0.450903326272964,-0.258468329906464,-0.106767579913139,0.0154199218377471,0.214345708489418,-0.117641597986221,-0.532089829444885,0.225864261388779,0.0173773188143969,0.0610687248408794,-0.0150537109002471,-0.218305662274361,0.229760736227036,0.0544018559157848,0.0933251976966858,0.796640634536743,-0.430185556411743,0.468925774097443,-0.372197270393372,0.266987293958664,-0.514983534812927,0.409746080636978,-0.0435913093388081,0.0189221184700727,0.291611313819885,-0.0519848614931107,0.279304206371307,-0.0479736328125,-0.00293945311568677,0.227597653865814,-0.026123046875,0.275283217430115,-0.591474592685699,-0.175581052899361,0.182119145989418,-0.225053712725639,-0.282546401023865,0.426367193460464,-0.138371855020523,0.114755861461163,0.367042243480682,-0.243953853845596,-0.201992183923721,0.375249028205872,0.236914068460464,-0.334033191204071,0.126674801111221,0.325924068689346,-0.464160144329071,0.310156255960464,-0.455629885196686,0.382636725902557,0.775419950485229,0.016699219122529,0.366417229175568,0.0934057608246803,0.242873534560204,0.0153417969122529,0.0430786125361919,0.905947268009186,-0.177691653370857,-0.227145999670029,0.730166018009186,-0.159722894430161,-0.00381835945881903,0.2705078125,0.185217291116714,0.0700390636920929,0.134731441736221,0.202644050121307,0.281403809785843,0.344969481229782,0.0683764666318893
0.331750482320786,0.0154125979170203,0.283637702465057,0.164819329977036,0.404658198356628,-0.287841796875,0.243747562170029,-0.02581787109375,-0.501943349838257,0.124626465141773,0.153642579913139,-0.0551245100796223,0.189370110630989,-0.0201562494039536,-0.0638330057263374,0.520087897777557,-0.00426757801324129,-0.242387697100639,0.0890600606799126,0.204047858715057,-0.285540461540222,0.422944337129593,0.256038814783096,-0.0892880260944366,0.66108101606369,0.0960595682263374,-0.285251468420029,0.497993171215057,-0.188598021864891,-0.0702954083681107,0.00331542966887355,0.227407231926918,-0.0646630823612213,-0.543901383876801,0.274743646383286,0.0103561403229833,0.0683221444487572,-0.0227832030504942,-0.0863915979862213,0.259218752384186,0.104649655520916,0.130524903535843,0.795781254768372,-0.458469241857529,0.450976550579071,-0.385756850242615,0.263203114271164,-0.470823973417282,0.374150395393372,-0.0753466784954071,0.0303613282740116,0.327646493911743,-0.117690429091454,0.296715080738068,-0.0245532225817442,0.0220605470240116,0.182109370827675,0.029541015625,0.217143550515175,-0.589335918426514,-0.106791995465755,0.181445315480232,-0.283647447824478,-0.27984619140625,0.44783690571785,0.0131311034783721,0.152236327528954,0.353770762681961,-0.299777209758759,-0.243564456701279,0.40769699215889,0.31024444103241,-0.383574217557907,0.137690424919128,0.178188174962997,-0.501669943332672,0.33602049946785,-0.481113284826279,0.464042961597443,0.650864243507385,0.0739062502980232,0.2304577678442,0.114467769861221,0.189398810267448,0.0355761721730232,0.0512499995529652,0.908544898033142,-0.0988586395978928,-0.337095946073532,0.741303682327271,-0.147740483283997,-0.0394287109375,0.24713134765625,0.1524658203125,0.022851562127471,0.12410644441843,0.218353271484375,0.330834954977036,0.373232275247574,0.133237302303314
0.350649416446686,0.0155175784602761,0.253911137580872,0.0744531229138374,0.464785158634186,-0.260083019733429,0.317187488079071,-0.0709350556135178,-0.444921880960464,0.210400387644768,0.145156249403954,-0.0803710967302322,0.229945063591003,-0.0335742197930813,-0.152841791510582,0.575087904930115,-0.0506933592259884,-0.238675534725189,0.0522924810647964,0.130229488015175,-0.303962409496307,0.4864501953125,0.263509511947632,-0.0855538919568062,0.637697756290436,0.0357080064713955,-0.325021982192993,0.539438486099243,-0.128692626953125,-0.0595532208681107,-0.0186914056539536,0.239775389432907,0.000874023418873549,-0.529711902141571,0.317429184913635,0.00299545284360647,0.0407861322164536,-0.0361035168170929,0.0377685539424419,0.278061509132385,0.142309576272964,0.161055907607079,0.777119159698486,-0.479020982980728,0.406308591365814,-0.384145498275757,0.246121823787689,-0.396798104047775,0.336406260728836,-0.0823388695716858,0.0199389643967152,0.369975596666336,-0.192987054586411,0.28822386264801,0.00594970723614097,0.0348437502980232,0.127021491527557,0.102568358182907,0.175654292106628,-0.573427736759186,-0.0454248040914536,0.192661136388779,-0.365898430347443,-0.270481258630753,0.479721665382385,0.16546630859375,0.210263669490814,0.35920774936676,-0.362467050552368,-0.262026369571686,0.435759574174881,0.395751655101776,-0.398623049259186,0.12270263582468,0.0366790778934956,-0.509082019329071,0.342441409826279,-0.470605462789536,0.545498073101044,0.529121100902557,0.113168947398663,0.112253420054913,0.150327146053314,0.168345645070076,0.0709326192736626,0.0517822280526161,0.889541029930115,-0.0244335941970348,-0.432301014661789,0.746674776077271,-0.142866209149361,-0.0614160150289536,0.228596195578575,0.135727539658546,-0.044189453125,0.1246337890625,0.21586486697197,0.375712901353836,0.394422620534897,0.197709962725639
0.343857407569885,0.00611328147351742,0.225678712129593,-0.000268554693320766,0.506650388240814,-0.24118834733963,0.363115221261978,-0.112380370497704,-0.381035149097443,0.304453134536743,0.140253901481628,-0.119738772511482,0.248820796608925,-0.0251171868294477,-0.204667970538139,0.613549828529358,-0.0892822295427322,-0.233525395393372,0.0270959474146366,0.0439843758940697,-0.303597420454025,0.527795433998108,0.267888188362122,-0.0790893584489822,0.605224609375,-0.0426745600998402,-0.375651866197586,0.567656278610229,-0.0826416015625,-0.0754687488079071,-0.0409912094473839,0.249863281846046,0.0721777379512787,-0.490615248680115,0.351071774959564,-0.00297973630949855,-0.00807617232203484,-0.0537890642881393,0.152177736163139,0.287587881088257,0.162661746144295,0.180463865399361,0.741254866123199,-0.483422845602036,0.331577152013779,-0.361137688159943,0.224631354212761,-0.298948973417282,0.295957028865814,-0.0749267563223839,-0.00308837881311774,0.409489750862122,-0.271890878677368,0.247908934950829,0.0411755368113518,0.0497265607118607,0.0593798831105232,0.186782225966454,0.147856444120407,-0.542236328125,-0.011816406622529,0.201845705509186,-0.451181650161743,-0.252967476844788,0.514223635196686,0.304233402013779,0.284091800451279,0.384401857852936,-0.425607919692993,-0.253515630960464,0.454324960708618,0.475864857435226,-0.376752942800522,0.0946118161082268,-0.0916235372424126,-0.485429674386978,0.32588866353035,-0.4273681640625,0.612646460533142,0.424223631620407,0.136259764432907,0.00114196771755815,0.198977053165436,0.168635860085487,0.124033205211163,0.0517529286444187,0.847226560115814,0.0432037338614464,-0.512967526912689,0.737871110439301,-0.146149903535843,-0.0647656247019768,0.228532716631889,0.139316409826279,-0.11177734285593,0.137270510196686,0.193489983677864,0.417956531047821,0.408920884132385,0.261875003576279
0.310556650161743,0.000786132819484919,0.196118161082268,-0.0386010743677616,0.516035139560699,-0.237633049488068,0.385634779930115,-0.146953120827675,-0.313276380300522,0.386149913072586,0.140053704380989,-0.161582037806511,0.252670288085938,-0.0104101561009884,-0.213437497615814,0.632568359375,-0.127387702465057,-0.211254879832268,0.0140856932848692,-0.0498388670384884,-0.279637455940247,0.526655256748199,0.271265864372253,-0.0555126965045929,0.572683095932007,-0.123854979872704,-0.425083011388779,0.577700197696686,-0.0522119142115116,-0.107934571802616,-0.0569970719516277,0.251025378704071,0.1409912109375,-0.431240230798721,0.373117685317993,-0.00372802745550871,-0.0619921870529652,-0.0729443356394768,0.257382810115814,0.289653331041336,0.162040710449219,0.185394898056984,0.692568361759186,-0.464915782213211,0.231484368443489,-0.322797864675522,0.210566401481628,-0.182413935661316,0.255068361759186,-0.0619677752256393,-0.02685546875,0.436333000659943,-0.347840577363968,0.175860598683357,0.071685791015625,0.0724218785762787,-0.0146923828870058,0.269440919160843,0.129125982522964,-0.493823230266571,-0.022851562127471,0.194687500596046,-0.524531245231628,-0.229511469602585,0.546074211597443,0.419306635856628,0.363330066204071,0.422687977552414,-0.482231438159943,-0.218796387314796,0.461652845144272,0.539692401885986,-0.326474606990814,0.0737988278269768,-0.205778807401657,-0.440776377916336,0.281279295682907,-0.359448254108429,0.657705068588257,0.345288097858429,0.15655517578125,-0.116139523684978,0.249343261122704,0.178088381886482,0.190209954977036,0.0562060549855232,0.786147475242615,0.102405399084091,-0.572758197784424,0.710278332233429,-0.155732423067093,-0.0491406247019768,0.248345941305161,0.163930669426918,-0.164150387048721,0.155312493443489,0.159099116921425,0.45576599240303,0.421533197164536,0.323837876319885
0.258717030286789,0.0124218752607703,0.159707024693489,-0.0288989264518023,0.494736313819885,-0.244613036513329,0.391962885856628,-0.177067264914513,-0.237534180283546,0.438452750444412,0.145561516284943,-0.194133296608925,0.242070928215981,-0.0160498041659594,-0.176708981394768,0.632109403610229,-0.169663086533546,-0.171181634068489,0.0111657716333866,-0.143549799919128,-0.232631832361221,0.470334470272064,0.2765893638134,-0.0157482903450727,0.542243659496307,-0.191737368702888,-0.461149901151657,0.575283229351044,-0.0358691401779652,-0.138852536678314,-0.0694726556539536,0.235639646649361,0.203481450676918,-0.363984376192093,0.376903086900711,0.00707031227648258,-0.110742188990116,-0.090144045650959,0.352441400289536,0.285176396369934,0.138469234108925,0.174980774521828,0.640859365463257,-0.422493904829025,0.11651611328125,-0.28629395365715,0.211782231926918,-0.0523742660880089,0.215937495231628,-0.0513232424855232,-0.0463427752256393,0.4443359375,-0.412983387708664,0.0794360339641571,0.0873168930411339,0.0972070321440697,-0.0815136730670929,0.3368920981884,0.115859374403954,-0.427065432071686,-0.0786303728818893,0.163056641817093,-0.579248070716858,-0.202948302030563,0.570761740207672,0.504101574420929,0.435107409954071,0.460466295480728,-0.526928722858429,-0.162017822265625,0.46240234375,0.584357917308807,-0.260434567928314,0.0763574242591858,-0.306397080421448,-0.384321302175522,0.208234861493111,-0.276801764965057,0.668574213981628,0.296777337789536,0.182458490133286,-0.245748907327652,0.289396971464157,0.188463136553764,0.2589111328125,0.0625732392072678,0.713198244571686,0.153643190860748,-0.596673607826233,0.667856454849243,-0.169680789113045,-0.0200488287955523,0.278835296630859,0.207834467291832,-0.199492186307907,0.172148436307907,0.126101076602936,0.48479437828064,0.439660638570786,0.38150879740715
0.203795164823532,0.0453857406973839,0.11214355379343,0.0226367190480232,0.456313490867615,-0.245633542537689,0.386484384536743,-0.207358092069626,-0.1519775390625,0.459916085004807,0.157646477222443,-0.204404294490814,0.211400762200356,-0.0615942366421223,-0.100761719048023,0.613552272319794,-0.210966795682907,-0.128020018339157,0.0158496089279652,-0.224013671278954,-0.172358393669128,0.361937880516052,0.285649418830872,0.0278436280786991,0.510273456573486,-0.233628004789352,-0.475954592227936,0.572680652141571,-0.0293408203870058,-0.151870116591454,-0.0895019546151161,0.199506834149361,0.25846803188324,-0.308069914579391,0.35423219203949,0.0360400378704071,-0.149711906909943,-0.103967286646366,0.430957019329071,0.275095224380493,0.0920690894126892,0.149470821022987,0.594448268413544,-0.361267685890198,0.00145996094215661,-0.270131826400757,0.229414060711861,0.0845092758536339,0.182548820972443,-0.0505810528993607,-0.0666528344154358,0.431907951831818,-0.462268054485321,-0.0298974607139826,0.0821630880236626,0.11128906160593,-0.130410149693489,0.378605961799622,0.108759768307209,-0.3401879966259,-0.160082086920738,0.10738281160593,-0.618798851966858,-0.171762689948082,0.584316432476044,0.558032214641571,0.487539052963257,0.485759288072586,-0.549604475498199,-0.0900708362460136,0.464030772447586,0.616356194019318,-0.192365720868111,0.104951173067093,-0.389075934886932,-0.319868177175522,0.116342775523663,-0.192084968090057,0.632119119167328,0.279476314783096,0.211654663085938,-0.382515877485275,0.313691407442093,0.1921276897192,0.323334962129593,0.0629248023033142,0.634265124797821,0.200124517083168,-0.57057785987854,0.616972684860229,-0.18405456840992,0.0116015626117587,0.309107661247253,0.266599118709564,-0.227998048067093,0.186918944120407,0.104365237057209,0.498982846736908,0.471381843090057,0.431938469409943
0.161491692066193,0.0931152328848839,0.0590917952358723,0.0952014178037643,0.415791004896164,-0.223312988877296,0.365546882152557,-0.235708013176918,-0.0603320300579071,0.46354615688324,0.177705079317093,-0.183576658368111,0.160678714513779,-0.144628301262856,0.000307617185171694,0.577238798141479,-0.239061281085014,-0.104846194386482,0.0280834957957268,-0.276163935661316,-0.113549806177616,0.223823249340057,0.298808604478836,0.0636187717318535,0.470571279525757,-0.246457368135452,-0.468419194221497,0.58241331577301,-0.0283593758940697,-0.14007568359375,-0.127905279397964,0.144252926111221,0.304341435432434,-0.280727535486221,0.299818128347397,0.0810742154717445,-0.178105473518372,-0.111586913466454,0.489912122488022,0.262270510196686,0.025848388671875,0.112514041364193,0.557270526885986,-0.289535820484161,-0.0976007059216499,-0.283554673194885,0.258059084415436,0.219560548663139,0.155937492847443,-0.0636962875723839,-0.0953808575868607,0.403150647878647,-0.496284186840057,-0.140473634004593,0.0574194341897964,0.103408202528954,-0.157927244901657,0.387761235237122,0.112841799855232,-0.237961426377296,-0.239969477057457,0.0392700210213661,-0.656455099582672,-0.131733402609825,0.587978541851044,0.584799826145172,0.513466775417328,0.495058596134186,-0.538559556007385,-0.0130853271111846,0.469531238079071,0.646721184253693,-0.135607913136482,0.151972651481628,-0.448320388793945,-0.249418944120407,0.0226623527705669,-0.118969723582268,0.549726545810699,0.294771730899811,0.237727046012878,-0.512517094612122,0.327460944652557,0.180239260196686,0.381503909826279,0.0492089837789536,0.556334555149078,0.245772704482079,-0.49876007437706,0.559519052505493,-0.192255854606628,0.0320507809519768,0.339633792638779,0.332304686307907,-0.26102539896965,0.207221686840057,0.0971777364611626,0.491690665483475,0.523088395595551,0.469995111227036
0.143149420619011,0.145185545086861,0.015869140625,0.165795892477036,0.383613288402557,-0.171071782708168,0.316064447164536,-0.2523413002491,0.0247314460575581,0.463671863079071,0.206005856394768,-0.13267607986927,0.102559812366962,-0.242846682667732,0.106132812798023,0.523317873477936,-0.243778079748154,-0.118083499372005,0.0486523434519768,-0.292083144187927,-0.0667944326996803,0.0913281217217445,0.314824223518372,0.087931215763092,0.418349623680115,-0.23690177500248,-0.442481398582458,0.607141137123108,-0.0329785160720348,-0.103613279759884,-0.187507331371307,0.0774682611227036,0.339361280202866,-0.285844713449478,0.213826909661293,0.128046870231628,-0.199199214577675,-0.109804689884186,0.532294929027557,0.253000497817993,-0.0535058602690697,0.0698486343026161,0.526835918426514,-0.216441571712494,-0.166438594460487,-0.325458973646164,0.28926756978035,0.345361322164536,0.132412105798721,-0.0911572277545929,-0.133059084415436,0.366236567497253,-0.517853975296021,-0.239528805017471,0.0198437497019768,0.0677050799131393,-0.165581047534943,0.358955085277557,0.131518557667732,-0.134628906846046,-0.295490711927414,-0.0246704109013081,-0.705893576145172,-0.0821386724710464,0.587963879108429,0.593691408634186,0.513935565948486,0.492459714412689,-0.491381824016571,0.06170654296875,0.476289063692093,0.686267077922821,-0.0994396954774857,0.206943362951279,-0.484836727380753,-0.177792966365814,-0.0527465827763081,-0.0703466832637787,0.446025401353836,0.339994519948959,0.258270263671875,-0.618154287338257,0.346550285816193,0.144344478845596,0.436894536018372,0.0194677729159594,0.486589342355728,0.28974974155426,-0.406187742948532,0.492202162742615,-0.188979491591454,0.0326367169618607,0.37776854634285,0.396586924791336,-0.302021473646164,0.243105471134186,0.104206539690495,0.461517333984375,0.595633566379547,0.490468740463257
0.148818358778954,0.191152349114418,-0.00165039068087935,0.219189450144768,0.362141102552414,-0.0931182876229286,0.229521483182907,-0.2471923828125,0.0811230465769768,0.466057121753693,0.236774906516075,-0.0672949254512787,0.0556127913296223,-0.328112781047821,0.195214837789536,0.45320799946785,-0.222460478544235,-0.166367188096046,0.0755468755960464,-0.27716064453125,-0.0328149423003197,-0.00428466778248549,0.331254869699478,0.104068607091904,0.35208985209465,-0.21585738658905,-0.404810667037964,0.637590348720551,-0.0447070300579071,-0.0453894026577473,-0.259138196706772,0.00947753898799419,0.363573163747787,-0.314708262681961,0.102218016982079,0.159711912274361,-0.221645504236221,-0.09503173828125,0.564824223518372,0.251215815544128,-0.133613288402557,0.0281359869986773,0.49662110209465,-0.148263856768608,-0.197295069694519,-0.386149913072586,0.314219981431961,0.456135243177414,0.102968752384186,-0.126059576869011,-0.176748052239418,0.331271350383759,-0.527810037136078,-0.315683603286743,-0.0196923837065697,0.00256835948675871,-0.158475339412689,0.291423350572586,0.160581052303314,-0.0480517596006393,-0.315058588981628,-0.0680859386920929,-0.770253896713257,-0.0302539058029652,0.5908203125,0.594445824623108,0.49601075053215,0.485218495130539,-0.422822266817093,0.132093816995621,0.477460950613022,0.734685063362122,-0.0878942906856537,0.264399409294128,-0.509886503219604,-0.112080074846745,-0.0953491181135178,-0.0516308583319187,0.354111313819885,0.407887578010559,0.274119883775711,-0.686159670352936,0.3897924721241,0.0810400396585464,0.496562510728836,-0.0212109368294477,0.4282006919384,0.324189454317093,-0.322003185749054,0.41402342915535,-0.174284666776657,0.0131640620529652,0.428583979606628,0.451306164264679,-0.34586426615715,0.300117194652557,0.123637698590755,0.412595212459564,0.677998065948486,0.490605473518372
0.170463860034943,0.223085939884186,0.0138964839279652,0.252001941204071,0.349992662668228,-0.00132629391737282,0.114990234375,-0.218920901417732,0.089111328125,0.468552231788635,0.259647965431213,-0.0128369145095348,0.0290966797620058,-0.3800048828125,0.254462897777557,0.373122572898865,-0.180218204855919,-0.232592776417732,0.100522458553314,-0.2454833984375,-0.008544921875,-0.0453027337789536,0.348515629768372,0.118121340870857,0.27425292134285,-0.191791996359825,-0.366168528795242,0.657011747360229,-0.0637011751532555,0.0308648683130741,-0.328239738941193,-0.0501904301345348,0.37715819478035,-0.354621589183807,-0.0222509764134884,0.168471679091454,-0.255126953125,-0.0645873993635178,0.592236340045929,0.25537109375,-0.200834959745407,-0.00539611838757992,0.462314456701279,-0.0878759771585464,-0.191472932696342,-0.453342288732529,0.32552245259285,0.548974633216858,0.0586132816970348,-0.154621586203575,-0.227062985301018,0.307222902774811,-0.524076223373413,-0.361966550350189,-0.0481555163860321,-0.0853271484375,-0.141477048397064,0.194833979010582,0.187965095043182,0.00682128919288516,-0.299995124340057,-0.0834167450666428,-0.839086890220642,0.0138378906995058,0.595908224582672,0.594599604606628,0.466108411550522,0.478105455636978,-0.355156242847443,0.196543887257576,0.467050790786743,0.781979978084564,-0.100584715604782,0.324877917766571,-0.535302102565765,-0.0569970719516277,-0.103788144886494,-0.0588281266391277,0.294462889432907,0.486561268568039,0.289155870676041,-0.709975600242615,0.465422362089157,-0.00609802268445492,0.566440403461456,-0.0626074224710464,0.379199206829071,0.336817622184753,-0.261542975902557,0.3311767578125,-0.152993157505989,-0.0189355462789536,0.489179700613022,0.487120360136032,-0.384084463119507,0.374287098646164,0.153267815709114,0.352773427963257,0.753209829330444,0.474870592355728
