0.105224609375,-0.111878663301468,-0.506160795688629,-0.266343533992767,0.0666687041521072,-0.274711906909943,-0.380874037742615,-0.543363034725189,-0.709373772144318,0.00953979510813951,0.00130493158940226,0.0861547887325287,-0.281546622514725,-0.0418310537934303,0.364410400390625,0.104326173663139,0.0479327403008938,0.149581521749496,-0.182015374302864,0.470684826374054,-0.263513177633286,-0.144001469016075,0.150618895888329,0.445612132549286,0.623787462711334,0.0836425796151161,0.294545888900757,0.274804681539536,-0.156379088759422,0.511171281337738,0.122661136090755,0.307097166776657,0.263265371322632,0.05206298828125,-0.190594181418419,0.240766599774361,0.167312011122704,0.505668938159943,-0.176640018820763,0.687906503677368,0.104479372501373,0.764675319194794,0.0458398424088955,0.234606936573982,0.504194319248199,-0.29820191860199,-0.100293576717377,0.474072873592377,-0.310559093952179,0.581981182098389,0.164631962776184,0.260444343090057,-0.31886351108551,0.332402348518372,0.429422616958618,0.322416990995407,-0.782478034496307,0.588527858257294,0.329272449016571,-0.132772520184517,-0.708266615867615,0.0986303687095642,1.1765741109848,0.522357165813446,0.98777711391449,0.139232784509659,0.584940195083618,0.689610600471497,0.446091294288635,0.228363037109375,0.191219478845596,-0.301188975572586,0.677113056182861,0.321840822696686,0.302866816520691,0.534572124481201,-0.711279630661011,0.130442053079605,0.152739867568016,0.236890867352486,0.290626227855682,0.235386043787003,0.183134540915489,-0.542469501495361,0.270195305347443,0.0596118159592152,0.441960453987122,-0.435407727956772,0.133518069982529,0.630101323127747,0.262570202350616,0.35246217250824,-0.141243889927864,0.442651361227036,0.735169351100922
-0.0428222641348839,0.01348876953125,-0.656488060951233,-0.319665521383286,0.096440427005291,-0.31005859375,-0.340885013341904,-0.52166748046875,-0.714983522891998,0.0866833478212357,0.0429956056177616,-0.0235278327018023,-0.101958006620407,0.0245684813708067,0.395501703023911,-0.0106866452842951,0.0543521121144295,0.125607907772064,-0.208819881081581,0.520897209644318,-0.213264167308807,-0.183000490069389,0.164431765675545,0.401739507913589,0.635794699192047,0.234611809253693,0.349642038345337,0.198676764965057,-0.235632017254829,0.536596059799194,0.266646683216095,0.313522934913635,0.402353525161743,0.0445629879832268,-0.126553952693939,0.26851561665535,0.243410646915436,0.589943826198578,-0.172130733728409,0.58431214094162,0.0578363053500652,0.792128920555115,0.0185034181922674,0.210920408368111,0.47547972202301,-0.322456061840057,-0.0237359628081322,0.442827761173248,-0.226374506950378,0.603627324104309,0.103753663599491,0.174615472555161,-0.411551356315613,0.331484377384186,0.364366441965103,0.287812501192093,-0.895563185214996,0.448452144861221,0.295323491096497,-0.212607577443123,-0.730576157569885,0.0625921636819839,1.18109560012817,0.491998285055161,1.03155398368835,0.0948034673929214,0.572595238685608,0.749829113483429,0.395813584327698,0.108405761420727,0.226118162274361,-0.242446288466454,0.817245185375214,0.315225839614868,0.330524891614914,0.558113098144531,-0.649557113647461,0.0370129384100437,0.18327422440052,0.0899255350232124,0.259504407644272,0.213493049144745,0.22619354724884,-0.512681901454926,0.197380974888802,0.0542773455381393,0.409599602222443,-0.478281557559967,0.0842138677835464,0.660648167133331,0.131795659661293,0.375735461711884,-0.0567810051143169,0.447414547204971,0.729169905185699
-0.186171874403954,0.120679929852486,-0.738696277141571,-0.403597414493561,0.0706469714641571,-0.316875010728836,-0.254254162311554,-0.492207020521164,-0.676040053367615,0.154523923993111,0.0906213372945786,-0.147419437766075,0.0560327135026455,0.0895312502980232,0.418127447366714,-0.118603810667992,0.00975013710558414,0.0787890627980232,-0.250697016716003,0.557381570339203,-0.168424069881439,-0.185251459479332,0.175886228680611,0.366678953170776,0.619207739830017,0.375942379236221,0.40773743391037,0.122766114771366,-0.313687741756439,0.549511730670929,0.377337634563446,0.294204115867615,0.48611968755722,0.0520922839641571,-0.0807226598262787,0.270717769861221,0.330397963523865,0.658946216106415,-0.178903728723526,0.499964594841003,0.00534790055826306,0.818571805953979,-0.0190869141370058,0.181115716695786,0.462517082691193,-0.341766357421875,0.0303259268403053,0.416188359260559,-0.184506833553314,0.609812021255493,0.0681091323494911,0.0916381850838661,-0.506534576416016,0.338157951831818,0.291077882051468,0.241909176111221,-0.977174043655396,0.315139174461365,0.246473386883736,-0.313041985034943,-0.737929701805115,0.0336810313165188,1.19398379325867,0.458262950181961,1.03118658065796,0.0385241694748402,0.561119377613068,0.795261204242706,0.378541857004166,-0.00276367180049419,0.277099609375,-0.195766597986221,0.921351313591003,0.321383059024811,0.35673463344574,0.549741506576538,-0.556851029396057,-0.0557821653783321,0.206492334604263,-0.0472662337124348,0.222286373376846,0.203568115830421,0.256779938936234,-0.442064821720123,0.140471503138542,0.0656506344676018,0.387265622615814,-0.522878408432007,0.0642675757408142,0.707998037338257,-0.0322314463555813,0.380847156047821,0.0606884770095348,0.447773426771164,0.73705381155014
-0.329846203327179,0.192379757761955,-0.753914773464203,-0.498890370130539,-0.00459716795012355,-0.309296876192093,-0.124038085341454,-0.458207994699478,-0.607711791992188,0.207961425185204,0.133730471134186,-0.288120120763779,0.162990719079971,0.138420403003693,0.427004396915436,-0.187955394387245,-0.0977636724710464,0.0176556389778852,-0.300520032644272,0.590209364891052,-0.132404789328575,-0.16998291015625,0.190664067864418,0.342528849840164,0.56280517578125,0.488592535257339,0.471446543931961,0.061798095703125,-0.378670036792755,0.540173947811127,0.445194691419601,0.261315912008286,0.495118409395218,0.079411618411541,-0.0567982494831085,0.247941896319389,0.40953004360199,0.704787909984589,-0.195727154612541,0.445639044046402,-0.0649603307247162,0.832279026508331,-0.0613549798727036,0.152561038732529,0.474813222885132,-0.366547852754593,0.0742498785257339,0.404994517564774,-0.211060792207718,0.590041518211365,0.0592785626649857,0.0257836915552616,-0.580183565616608,0.353207558393478,0.213176265358925,0.186494141817093,-1.02805089950562,0.190073236823082,0.183470457792282,-0.4120874106884,-0.734820544719696,0.00177490233909339,1.21528196334839,0.428288578987122,0.994654536247253,-0.027014160528779,0.552149653434753,0.823347151279449,0.388601064682007,-0.100478515028954,0.321509391069412,-0.173720702528954,0.966533839702606,0.322940677404404,0.374097913503647,0.508838593959808,-0.437444448471069,-0.145881950855255,0.214071050286293,-0.150814816355705,0.177648797631264,0.199417725205421,0.265864878892899,-0.332679450511932,0.103090055286884,0.0942895486950874,0.384652107954025,-0.556539297103882,0.0678393542766571,0.784376204013824,-0.21865051984787,0.362226337194443,0.201546624302864,0.442631840705872,0.754607558250427
-0.474130868911743,0.214893952012062,-0.719074726104736,-0.575793445110321,-0.110090330243111,-0.311982423067093,0.0300415046513081,-0.423203110694885,-0.529754042625427,0.243332520127296,0.159311518073082,-0.437243640422821,0.199365228414536,0.167337641119957,0.415384531021118,-0.204881131649017,-0.258588880300522,-0.0422924794256687,-0.347164303064346,0.6159907579422,-0.1055908203125,-0.162456050515175,0.209912717342377,0.331026911735535,0.462987661361694,0.559090554714203,0.544807136058807,0.0274267569184303,-0.415532231330872,0.50002259016037,0.468831181526184,0.230935052037239,0.427827149629593,0.123684078454971,-0.0549858100712299,0.207740485668182,0.463411867618561,0.722053825855255,-0.212630316615105,0.423178106546402,-0.162531122565269,0.820445537567139,-0.102724611759186,0.134060055017471,0.511759042739868,-0.404423832893372,0.116806030273438,0.417702943086624,-0.301673591136932,0.534023463726044,0.0655798316001892,-0.0101293949410319,-0.615995645523071,0.371289670467377,0.138854369521141,0.127663567662239,-1.05179476737976,0.073786623775959,0.1116943359375,-0.494821935892105,-0.72894287109375,-0.0397174060344696,1.23569214344025,0.400278925895691,0.936981201171875,-0.102166749536991,0.545263648033142,0.83213746547699,0.414916694164276,-0.183513179421425,0.339907228946686,-0.182021483778954,0.94405210018158,0.307094722986221,0.381425768136978,0.447608411312103,-0.298220813274384,-0.235264897346497,0.200810849666595,-0.205250397324562,0.122384645044804,0.193291619420052,0.254217535257339,-0.19665801525116,0.0835643410682678,0.135943606495857,0.410478502511978,-0.567005634307861,0.0855371057987213,0.895101308822632,-0.404802858829498,0.323408663272858,0.348171383142471,0.429721683263779,0.769392073154449
-0.602065443992615,0.18112351000309,-0.663103044033051,-0.611191391944885,-0.219682618975639,-0.346684575080872,0.180753171443939,-0.394216299057007,-0.457843631505966,0.261506348848343,0.155393064022064,-0.575361311435699,0.157141119241714,0.177365720272064,0.381805419921875,-0.171508491039276,-0.446273803710938,-0.0865246579051018,-0.379808336496353,0.611456155776978,-0.0870025604963303,-0.179709479212761,0.22907592356205,0.334790647029877,0.32950684428215,0.585219740867615,0.630957007408142,0.0268725585192442,-0.413825064897537,0.42738738656044,0.455980539321899,0.212910160422325,0.304741829633713,0.171464845538139,-0.0719317644834518,0.163825690746307,0.48252809047699,0.70908510684967,-0.218419805169106,0.42268431186676,-0.288929432630539,0.774563014507294,-0.136706545948982,0.13360595703125,0.562600076198578,-0.457545161247253,0.165960088372231,0.456569224596024,-0.425499886274338,0.441081553697586,0.0706518590450287,-0.0067138671875,-0.607156813144684,0.384121090173721,0.0791409313678741,0.0765368640422821,-1.05201900005341,-0.0311200711876154,0.0422143563628197,-0.552488267421722,-0.726187765598297,-0.0917822271585464,1.23996090888977,0.368048101663589,0.87168824672699,-0.1832385212183,0.540352761745453,0.820828378200531,0.446893930435181,-0.256086438894272,0.326904296875,-0.219504401087761,0.865733027458191,0.271240234375,0.383715808391571,0.383899688720703,-0.147351995110512,-0.320585936307907,0.167624324560165,-0.206489264965057,0.0576123036444187,0.178246453404427,0.231669917702675,-0.05383026227355,0.0798503085970879,0.183432623744011,0.462277829647064,-0.545538306236267,0.105815432965755,1.03698360919952,-0.565773010253906,0.274626165628433,0.481176763772964,0.407929688692093,0.763243436813354
-0.688603520393372,0.0922485142946243,-0.618215322494507,-0.601249992847443,-0.303486317396164,-0.420756846666336,0.308010250329971,-0.376337885856628,-0.401451706886292,0.267668455839157,0.118012696504593,-0.681027829647064,0.0405102521181107,0.160290524363518,0.332210689783096,-0.105212405323982,-0.627473115921021,-0.105633541941643,-0.387780755758286,0.549708545207977,-0.0750024393200874,-0.221793055534363,0.242194518446922,0.357349842786789,0.182311400771141,0.576529562473297,0.728109121322632,0.065673828125,-0.375801384449005,0.33048614859581,0.419094532728195,0.208474114537239,0.158016964793205,0.207421869039536,-0.100999146699905,0.132312014698982,0.467104494571686,0.670740962028503,-0.211300045251846,0.426301866769791,-0.435029298067093,0.693878173828125,-0.159299314022064,0.154421389102936,0.614521503448486,-0.520451664924622,0.230886846780777,0.513527810573578,-0.547281801700592,0.321474611759186,0.0664099156856537,0.0332104489207268,-0.558921813964844,0.380490124225616,0.0454263389110565,0.0410168468952179,-1.03516435623169,-0.11979828029871,-0.012750243768096,-0.579948604106903,-0.726660132408142,-0.149285882711411,1.21639537811279,0.326655268669128,0.80729615688324,-0.263159185647964,0.536992192268372,0.785357058048248,0.47752258181572,-0.32550048828125,0.291528314352036,-0.278640151023865,0.755119621753693,0.220302730798721,0.386315912008286,0.335661768913269,0.00604492193087935,-0.39103028178215,0.122411496937275,-0.16387665271759,-0.00932128913700581,0.145968019962311,0.209588617086411,0.073558047413826,0.0939956679940224,0.230017095804214,0.526158452033997,-0.490572512149811,0.118098147213459,1.19434082508087,-0.684437870979309,0.226520076394081,0.584951162338257,0.379191905260086,0.715574443340302
-0.717070341110229,-0.0420368202030659,-0.608464360237122,-0.562814950942993,-0.334812015295029,-0.524628877639771,0.404970705509186,-0.368714600801468,-0.363351434469223,0.2669897377491,0.0556567385792732,-0.741990983486176,-0.130457758903503,0.097050778567791,0.277175307273865,-0.0319671630859375,-0.773009657859802,-0.102562256157398,-0.365249037742615,0.419146716594696,-0.0656356811523438,-0.273276835680008,0.246105581521988,0.400994867086411,0.0503158569335938,0.541506350040436,0.831414818763733,0.145955815911293,-0.313031613826752,0.22719207406044,0.371959298849106,0.214301764965057,0.0213586427271366,0.222988277673721,-0.135778203606606,0.124605715274811,0.423417955636978,0.621092557907104,-0.199976801872253,0.414296269416809,-0.581690669059753,0.588211059570312,-0.172569572925568,0.190021976828575,0.657930910587311,-0.582958996295929,0.320512682199478,0.572826564311981,-0.646025419235229,0.192436516284943,0.0567822270095348,0.09112548828125,-0.485033571720123,0.353035897016525,0.0424258410930634,0.0199682619422674,-1.01017642021179,-0.183717653155327,-0.0465588383376598,-0.579584360122681,-0.723209202289581,-0.201741173863411,1.16139531135559,0.277088612318039,0.74697083234787,-0.3328637778759,0.532568335533142,0.719716846942902,0.502381563186646,-0.395500481128693,0.248792991042137,-0.349201649427414,0.636030256748199,0.158645018935204,0.389467775821686,0.310947865247726,0.148803099989891,-0.43558594584465,0.0772122219204903,-0.0968240350484848,-0.06768798828125,0.0918786600232124,0.194810792803764,0.165588676929474,0.129099115729332,0.272026360034943,0.586253643035889,-0.410213619470596,0.117111817002296,1.34001100063324,-0.754993736743927,0.186771854758263,0.65049684047699,0.348308116197586,0.617041945457458
-0.691865205764771,-0.200176700949669,-0.640437006950378,-0.520695805549622,-0.302253425121307,-0.636098623275757,0.47650146484375,-0.359929203987122,-0.340024411678314,0.262780755758286,-0.0119213871657848,-0.757102072238922,-0.322222590446472,-0.0290173348039389,0.227857664227486,0.0281475838273764,-0.867325723171234,-0.0903857424855232,-0.318005383014679,0.235624387860298,-0.0537002570927143,-0.315883785486221,0.242481842637062,0.462149649858475,-0.0396562181413174,0.48343750834465,0.93153303861618,0.263902574777603,-0.237541809678078,0.138743743300438,0.323215633630753,0.222214356064796,-0.0834716781973839,0.222189947962761,-0.173612058162689,0.148150637745857,0.361175537109375,0.576285421848297,-0.196199953556061,0.374376833438873,-0.705998539924622,0.474916070699692,-0.181181639432907,0.225124508142471,0.689683854579926,-0.634741187095642,0.437963873147964,0.618243992328644,-0.719023466110229,0.0715624988079071,0.0503222644329071,0.139982908964157,-0.402941286563873,0.30213987827301,0.0633715838193893,0.00245727528817952,-0.984810769557953,-0.214498907327652,-0.055880431085825,-0.559323728084564,-0.704173564910889,-0.237248227000237,1.07994091510773,0.224309995770454,0.692318141460419,-0.383737802505493,0.520988762378693,0.62200927734375,0.517552495002747,-0.46402832865715,0.211566463112831,-0.421354979276657,0.52671480178833,0.09063720703125,0.387081295251846,0.304754853248596,0.264161974191666,-0.449389636516571,0.0426718145608902,-0.0256102364510298,-0.109388425946236,0.0203961189836264,0.188159480690956,0.209916681051254,0.183474734425545,0.306873768568039,0.632780790328979,-0.319999992847443,0.103991702198982,1.44013059139252,-0.780173778533936,0.159266963601112,0.677679419517517,0.322016596794128,0.47682312130928
-0.633554697036743,-0.344971299171448,-0.701840817928314,-0.490156263113022,-0.219675287604332,-0.730927705764771,0.528405785560608,-0.336446523666382,-0.319752812385559,0.248928219079971,-0.0625268518924713,-0.734951198101044,-0.499152839183807,-0.212527468800545,0.193400874733925,0.0694577023386955,-0.908879101276398,-0.0879284664988518,-0.268839120864868,0.0350805670022964,-0.036846961826086,-0.337078601121902,0.235802993178368,0.53328001499176,-0.0737279132008553,0.405239254236221,1.01903188228607,0.399438470602036,-0.158042073249817,0.0827842727303505,0.271988749504089,0.221091315150261,-0.148291632533073,0.218752443790436,-0.212716057896614,0.202678218483925,0.289606928825378,0.545423567295074,-0.203892827033997,0.310600876808167,-0.79176390171051,0.372615367174149,-0.189033210277557,0.244272455573082,0.708760976791382,-0.670371115207672,0.579210221767426,0.640568852424622,-0.773745119571686,-0.0267358403652906,0.050794068723917,0.161408692598343,-0.3299560546875,0.235643312335014,0.0911969020962715,-0.0265429690480232,-0.961302578449249,-0.212093502283096,-0.0397293083369732,-0.530064105987549,-0.660412609577179,-0.244946897029877,0.980795919895172,0.175439447164536,0.645970463752747,-0.41151487827301,0.495450437068939,0.49531677365303,0.521629631519318,-0.525560319423676,0.186728522181511,-0.486447751522064,0.439226388931274,0.0225561521947384,0.371470332145691,0.303575754165649,0.335285037755966,-0.436055898666382,0.0230416879057884,0.0383442677557468,-0.130042731761932,-0.055845033377409,0.186337351799011,0.205113530158997,0.245172113180161,0.330040276050568,0.660241723060608,-0.239122614264488,0.0820019543170929,1.46952509880066,-0.767908990383148,0.146187126636505,0.677277803421021,0.308488756418228,0.319833993911743
-0.567788064479828,-0.437977284193039,-0.767600119113922,-0.470068365335464,-0.123426511883736,-0.795415043830872,0.561215817928314,-0.296198725700378,-0.294432371854782,0.208149418234825,-0.0790795907378197,-0.687045872211456,-0.640816509723663,-0.424192517995834,0.17841674387455,0.0958178713917732,-0.905245661735535,-0.115545652806759,-0.248410642147064,-0.142576903104782,-0.0180138777941465,-0.333379507064819,0.231984093785286,0.601361393928528,-0.0602465830743313,0.3195581138134,1.08926820755005,0.506749272346497,-0.0828167721629143,0.0687277242541313,0.207710728049278,0.200224608182907,-0.177352756261826,0.231591790914536,-0.248634040355682,0.27706053853035,0.217998042702675,0.53031861782074,-0.218564450740814,0.240058287978172,-0.834935307502747,0.299217224121094,-0.198867186903954,0.240202635526657,0.713671863079071,-0.692514657974243,0.733812272548676,0.638577878475189,-0.817324221134186,-0.0969079583883286,0.0542816147208214,0.152419432997704,-0.278953850269318,0.165640875697136,0.106047362089157,-0.0760156214237213,-0.938331127166748,-0.18701171875,-0.00205169687978923,-0.502589702606201,-0.590222179889679,-0.220304876565933,0.875445127487183,0.135065302252769,0.615278303623199,-0.415858149528503,0.457207024097443,0.347619324922562,0.520032942295074,-0.575578629970551,0.178997188806534,-0.536005854606628,0.374768078327179,-0.0346801765263081,0.341406852006912,0.295399785041809,0.355545043945312,-0.404107660055161,0.0147238159552217,0.0960498079657555,-0.128511965274811,-0.123692318797112,0.182291567325592,0.158413082361221,0.294757068157196,0.336358636617661,0.664400637149811,-0.18318597972393,0.0516430661082268,1.42104732990265,-0.730538785457611,0.150469973683357,0.665324687957764,0.315642088651657,0.171481624245644
-0.516157209873199,-0.459187000989914,-0.811686992645264,-0.455978989601135,-0.0525122061371803,-0.831103503704071,0.565004885196686,-0.262083739042282,-0.267792969942093,0.120711669325829,-0.0584545880556107,-0.62611448764801,-0.745276212692261,-0.626604020595551,0.181406244635582,0.110793150961399,-0.865988790988922,-0.188498541712761,-0.275183111429214,-0.266362309455872,-0.00264091487042606,-0.312731325626373,0.233655095100403,0.656908094882965,-0.0235798638314009,0.240141600370407,1.14694821834564,0.511050999164581,-0.0208163447678089,0.0914764404296875,0.120693206787109,0.151115715503693,-0.178084254264832,0.274103999137878,-0.2734375,0.350703120231628,0.154987797141075,0.529967069625854,-0.228851929306984,0.179666742682457,-0.84096497297287,0.268121033906937,-0.216701656579971,0.220354005694389,0.695935666561127,-0.711118161678314,0.888234853744507,0.615720212459564,-0.851862788200378,-0.141035154461861,0.054519958794117,0.119620360434055,-0.259132087230682,0.107391506433487,0.0929571539163589,-0.144442141056061,-0.91657829284668,-0.157479241490364,0.0475268550217152,-0.484442740678787,-0.499317616224289,-0.168779909610748,0.778309047222137,0.104998782277107,0.610501706600189,-0.398676753044128,0.417089849710464,0.189739987254143,0.523370385169983,-0.612673342227936,0.189976200461388,-0.563315451145172,0.324212640523911,-0.0747998058795929,0.30586364865303,0.275521248579025,0.331965327262878,-0.363612055778503,0.00862670876085758,0.15676087141037,-0.108776852488518,-0.177293092012405,0.167639166116714,0.082279659807682,0.312030017375946,0.324531257152557,0.641462385654449,-0.157636716961861,0.0117333987727761,1.30749022960663,-0.680302441120148,0.173791199922562,0.655107438564301,0.346330553293228,0.0442642197012901
-0.492219239473343,-0.411411136388779,-0.817326664924622,-0.453806161880493,-0.0313220210373402,-0.847856462001801,0.526970207691193,-0.2741918861866,-0.251732170581818,-0.0205102544277906,-0.00963378883898258,-0.561136782169342,-0.818098127841949,-0.790491938591003,0.196364745497704,0.117228396236897,-0.799353003501892,-0.306970208883286,-0.339951157569885,-0.323626697063446,0.00690225372090936,-0.291969001293182,0.238867193460464,0.690728604793549,0.0123568726703525,0.17242431640625,1.20374393463135,0.3411865234375,0.0195355229079723,0.132896423339844,0.0130654908716679,0.0727099627256393,-0.15419128537178,0.348085939884186,-0.279280692338943,0.400072008371353,0.107707522809505,0.542529284954071,-0.227295219898224,0.137484595179558,-0.818860471248627,0.282230377197266,-0.247702643275261,0.204304203391075,0.641284763813019,-0.735183119773865,1.02475583553314,0.577381610870361,-0.875013411045074,-0.166451409459114,0.0446874983608723,0.0709728971123695,-0.276416003704071,0.0760195925831795,0.0460101328790188,-0.220843508839607,-0.900857210159302,-0.139970704913139,0.0967480465769768,-0.481285691261292,-0.399431139230728,-0.105195924639702,0.703991711139679,0.0870483368635178,0.634394526481628,-0.361329346895218,0.389259040355682,0.0356347672641277,0.54010421037674,-0.638256847858429,0.217054441571236,-0.564711928367615,0.27669432759285,-0.09869384765625,0.277622073888779,0.244796141982079,0.281399220228195,-0.323430180549622,-0.00253387447446585,0.23074646294117,-0.0811022967100143,-0.216582342982292,0.13798950612545,-0.0096044922247529,0.286114513874054,0.295610338449478,0.590579807758331,-0.156736448407173,-0.0351538099348545,1.15331542491913,-0.626378774642944,0.214581608772278,0.654450654983521,0.394763171672821,-0.0635441616177559
-0.498381346464157,-0.305766612291336,-0.783496081829071,-0.477293699979782,-0.0625946074724197,-0.857236325740814,0.4471655189991,-0.352077633142471,-0.257146000862122,-0.202323004603386,0.0467382818460464,-0.495547562837601,-0.861240208148956,-0.899356663227081,0.212416991591454,0.121857911348343,-0.716420888900757,-0.454033195972443,-0.4115209877491,-0.315970778465271,0.0145668797194958,-0.288248300552368,0.247320562601089,0.698683500289917,0.0345495603978634,0.107926025986671,1.26462161540985,0.00169189448934048,0.0314105227589607,0.166535034775734,-0.102252811193466,-0.0261010751128197,-0.109192885458469,0.443737804889679,-0.260099858045578,0.411175549030304,0.0783837884664536,0.566801786422729,-0.214955896139145,0.109141238033772,-0.774605989456177,0.332011342048645,-0.290158689022064,0.212739259004593,0.537344992160797,-0.763341069221497,1.1271094083786,0.525594472885132,-0.880583524703979,-0.1834606975317,0.0206765756011009,0.0156842041760683,-0.332537829875946,0.0807653814554214,-0.0315478518605232,-0.293665766716003,-0.895775735378265,-0.141337275505066,0.138289794325829,-0.496657103300095,-0.301983654499054,-0.0473425276577473,0.662662327289581,0.0852172821760178,0.675467550754547,-0.305505365133286,0.383687734603882,-0.102576293051243,0.57092547416687,-0.652692854404449,0.251531362533569,-0.542636692523956,0.227260738611221,-0.113029785454273,0.264680773019791,0.207575678825378,0.223129272460938,-0.290249019861221,-0.0192614737898111,0.325283825397491,-0.0580725111067295,-0.242914423346519,0.0967498794198036,-0.102403566241264,0.220792233943939,0.250932604074478,0.515375971794128,-0.170808106660843,-0.0790893584489822,0.986958026885986,-0.572265625,0.263386070728302,0.663588881492615,0.444414049386978,-0.160063743591309
-0.526135265827179,-0.153310552239418,-0.721590578556061,-0.531978785991669,-0.132079780101776,-0.867397487163544,0.345666497945786,-0.477695316076279,-0.286387950181961,-0.393489986658096,0.0867334008216858,-0.42655348777771,-0.869611799716949,-0.942999243736267,0.218376457691193,0.135153204202652,-0.631796896457672,-0.603400886058807,-0.457041025161743,-0.256313145160675,0.0280480198562145,-0.308552235364914,0.264367669820786,0.684818089008331,0.0410778820514679,0.0326904281973839,1.31757688522339,-0.403292238712311,0.0104205319657922,0.166939690709114,-0.207330316305161,-0.126455083489418,-0.052888099104166,0.547526836395264,-0.216738894581795,0.386821299791336,0.0617114268243313,0.60040283203125,-0.200768426060677,0.0800988748669624,-0.708986341953278,0.397265136241913,-0.3341284096241,0.254267573356628,0.38313964009285,-0.786599099636078,1.18278074264526,0.460500478744507,-0.861269533634186,-0.203895270824432,-0.0157727058976889,-0.0348950177431107,-0.422747790813446,0.119258426129818,-0.127380982041359,-0.356605231761932,-0.90071713924408,-0.160267949104309,0.171940922737122,-0.532973647117615,-0.216115728020668,-0.00990234408527613,0.656202375888824,0.10587402433157,0.710393071174622,-0.242025151848793,0.401590585708618,-0.215852662920952,0.608976721763611,-0.652707517147064,0.281925052404404,-0.505173325538635,0.181130364537239,-0.123937986791134,0.265845954418182,0.164541020989418,0.171765133738518,-0.268103033304214,-0.0335168465971947,0.440883189439774,-0.0495544448494911,-0.25835907459259,0.0549597181379795,-0.182258903980255,0.136483147740364,0.190600588917732,0.423682868480682,-0.19171142578125,-0.108217775821686,0.838488757610321,-0.514362812042236,0.307901829481125,0.676833510398865,0.472802728414536,-0.251490324735641
-0.559553205966949,0.0305834952741861,-0.648183584213257,-0.604777812957764,-0.215101629495621,-0.878154277801514,0.251203626394272,-0.619028329849243,-0.33917236328125,-0.561746835708618,0.0919409170746803,-0.352253377437592,-0.839543461799622,-0.918282449245453,0.211171880364418,0.162571102380753,-0.558076143264771,-0.730795919895172,-0.456416010856628,-0.166006773710251,0.0520254522562027,-0.349118649959564,0.298487544059753,0.661417245864868,0.0355316177010536,-0.0635400414466858,1.32850337028503,-0.749133288860321,-0.0420794673264027,0.118521727621555,-0.288143306970596,-0.207416996359825,-0.00308547983877361,0.648286104202271,-0.159736335277557,0.341577142477036,0.0466796867549419,0.638835430145264,-0.197035223245621,0.0328643806278706,-0.623668432235718,0.45608001947403,-0.365690916776657,0.319194346666336,0.193162843585014,-0.796120584011078,1.18841314315796,0.381737053394318,-0.807824075222015,-0.240532219409943,-0.0582873523235321,-0.067713625729084,-0.535962522029877,0.176674798130989,-0.224492192268372,-0.410524904727936,-0.909432351589203,-0.186871945858002,0.202922359108925,-0.58896791934967,-0.145589604973793,-0.00035461425432004,0.674141824245453,0.152236327528954,0.721064448356628,-0.195771485567093,0.440360099077225,-0.29923340678215,0.641073226928711,-0.630700707435608,0.300477892160416,-0.463581532239914,0.145979002118111,-0.133129879832268,0.273016363382339,0.114244386553764,0.134429931640625,-0.256274402141571,-0.033124390989542,0.571510016918182,-0.0597210675477982,-0.268664866685867,0.0234191901981831,-0.238641053438187,0.0608734115958214,0.115346677601337,0.32486817240715,-0.213800042867661,-0.114372558891773,0.736191391944885,-0.447781980037689,0.335025489330292,0.685002446174622,0.462224125862122,-0.338937997817993
-0.579744279384613,0.222536623477936,-0.57729309797287,-0.672091364860535,-0.289394527673721,-0.882006824016571,0.183520510792732,-0.756650388240814,-0.414777845144272,-0.685506582260132,0.0583178699016571,-0.272923231124878,-0.767805159091949,-0.832481682300568,0.197546392679214,0.195985719561577,-0.496677249670029,-0.8221435546875,-0.4080810546875,-0.0712756365537643,0.0819366425275803,-0.4023657143116,0.356600344181061,0.643093287944794,0.0219628904014826,-0.179890140891075,1.24202942848206,-0.972636699676514,-0.11546752601862,0.0186184700578451,-0.33931028842926,-0.255700677633286,0.0174578856676817,0.737033665180206,-0.103233642876148,0.287353515625,0.0227551274001598,0.67333984375,-0.211423337459564,-0.0453948974609375,-0.528622269630432,0.490538626909256,-0.372609853744507,0.382840573787689,-0.00892822258174419,-0.787913203239441,1.14895260334015,0.29139769077301,-0.715310037136078,-0.299830317497253,-0.0968292206525803,-0.0733709707856178,-0.657021462917328,0.230699464678764,-0.309541016817093,-0.46173095703125,-0.91313111782074,-0.206234738230705,0.235935062170029,-0.65773069858551,-0.0941546633839607,-0.0176464840769768,0.70044356584549,0.220253899693489,0.706862807273865,-0.190488278865814,0.492543935775757,-0.349184572696686,0.651969730854034,-0.579670429229736,0.305509328842163,-0.427077651023865,0.129147946834564,-0.138937994837761,0.279293209314346,0.0562835708260536,0.111342772841454,-0.250063478946686,-0.0105078127235174,0.705034792423248,-0.0867700204253197,-0.281026601791382,0.00661743152886629,-0.267099618911743,0.0169378668069839,0.0276928711682558,0.226485595107079,-0.23749877512455,-0.0962622091174126,0.697241187095642,-0.373780518770218,0.336034387350082,0.680800795555115,0.410356432199478,-0.417952418327332
