0.542844235897064,0.203734129667282,1.32056641578674,0.348535150289536,-0.339606940746307,-0.467216789722443,1.01245021820068,-0.861196279525757,0.425869137048721,0.337917476892471,1.76052248477936,-0.318818360567093,-0.881792008876801,-1.62200200557709,-1.00567865371704,-1.90842771530151,0.272180169820786,-2.68220210075378,-0.269311517477036,0.994646012783051,-0.391093760728836,-0.950480937957764,-0.930351555347443,-0.71142578125,-0.706608891487122,-0.495687246322632,-0.216030269861221,-1.41203129291534,0.396661370992661,0.327829599380493,1.22890627384186,0.486151129007339,-1.05684566497803,-1.79731440544128,-0.245925292372704,-2.07461905479431,-0.952153325080872,-1.52793216705322,-1.38072025775909,0.57810914516449,-1.39277338981628,-1.10073244571686,-2.1148145198822,-1.25547850131989,-1.402099609375,-2.28897452354431,1.09154295921326,-2.22420406341553,-0.434942007064819,-1.63771486282349,0.101633302867413,-0.722181379795074,-0.147131353616714,1.29440426826477,0.663745105266571,0.451015621423721,-1.51967775821686,-0.406479477882385,0.275129407644272,-0.85475218296051,-2.21354484558105,1.50741696357727,1.58878421783447,1.11427736282349,-0.971733391284943,-0.215423583984375,-2.02604007720947,-0.693984389305115,0.0984106436371803,0.182316288352013,0.00701904296875,-1.35085940361023,-0.218311160802841,1.558837890625,-0.720771491527557,-1.06492924690247,1.71351313591003,-0.515046358108521,1.44154298305511,-1.73629033565521,0.88661253452301,-0.397491455078125,-0.347928464412689,-0.632431626319885,-1.30849003791809,1.11328125,1.74684572219849,-0.62860107421875,-0.174110114574432,-0.695871591567993,0.21334533393383,0.859956026077271,0.647792994976044,-0.628037095069885,0.494634389877319
0.450239270925522,0.202285155653954,1.25589847564697,0.263290405273438,-0.18023681640625,-0.502343773841858,1.14319086074829,-0.777393817901611,0.365034192800522,0.396320790052414,1.71854496002197,-0.155415043234825,-0.857915043830872,-1.40757811069489,-1.03731441497803,-1.97666990756989,0.301782220602036,-2.74516105651855,-0.240231931209564,1.16636717319489,-0.377645254135132,-0.99174439907074,-0.936743140220642,-0.72863095998764,-0.78620058298111,-0.553031027317047,-0.135214850306511,-1.27666020393372,0.435095220804214,0.248508304357529,1.45814692974091,0.475803226232529,-1.02306640148163,-1.73508787155151,-0.368220210075378,-2.14629888534546,-0.784395754337311,-1.57400393486023,-1.42724609375,0.636325657367706,-1.38359618186951,-0.909052729606628,-2.15884280204773,-1.32475101947784,-1.48137700557709,-2.40697264671326,0.963056623935699,-2.22081065177917,-0.427745372056961,-1.79257810115814,-0.0470629893243313,-0.563258647918701,0.05029296875,1.20194828510284,0.524409174919128,0.348911136388779,-1.52724611759186,-0.38848602771759,0.0559521466493607,-0.886079072952271,-2.061767578125,1.31143796443939,1.5471533536911,1.10312497615814,-0.819609403610229,-0.0671313479542732,-1.89915037155151,-0.748518049716949,0.480788588523865,0.298002928495407,0.0688964873552322,-1.17374515533447,-0.0738000497221947,1.48232424259186,-0.846499025821686,-1.04734981060028,1.76483643054962,-0.309931635856628,1.34826171398163,-1.63241398334503,1.16908204555511,-0.533198237419128,-0.262763679027557,-0.730678081512451,-1.47465944290161,1.32072508335114,1.70304691791534,-0.696120619773865,-0.305488288402557,-0.599309086799622,0.18096923828125,0.816545426845551,0.672900378704071,-0.617495119571686,0.3812275826931
0.344952404499054,0.205534666776657,1.16275882720947,0.184631645679474,0.00341209420002997,-0.503176271915436,1.24488282203674,-0.702958047389984,0.303920894861221,0.464790046215057,1.67265629768372,-0.0260498039424419,-0.864711940288544,-1.1839599609375,-1.05409181118011,-2.06386709213257,0.321428209543228,-2.79507327079773,-0.228256836533546,1.31397461891174,-0.352296143770218,-1.02494990825653,-0.9351806640625,-0.712815523147583,-0.885369896888733,-0.632309556007385,-0.0483984388411045,-1.1002539396286,0.472750246524811,0.186881110072136,1.67993652820587,0.443948984146118,-0.969150364398956,-1.69495117664337,-0.501472175121307,-2.2213671207428,-0.599353015422821,-1.61414551734924,-1.48939692974091,0.691599130630493,-1.37634766101837,-0.708208024501801,-2.20587396621704,-1.39164066314697,-1.53604984283447,-2.49737310409546,0.81130188703537,-2.19387197494507,-0.429212659597397,-1.89460933208466,-0.182349860668182,-0.407451778650284,0.237547606229782,1.08595705032349,0.362299799919128,0.2392578125,-1.53860354423523,-0.386279463768005,-0.168636471033096,-0.911024153232574,-1.85500001907349,1.11039555072784,1.49225091934204,1.09611332416534,-0.672116696834564,0.0800805687904358,-1.74843752384186,-0.751437962055206,0.848582744598389,0.399305433034897,0.113735347986221,-0.977802753448486,0.0508129894733429,1.37204098701477,-0.976330578327179,-0.997407197952271,1.80012202262878,-0.0700659155845642,1.22160649299622,-1.52745699882507,1.40608155727386,-0.669140636920929,-0.212719723582268,-0.800173342227936,-1.65569090843201,1.48553466796875,1.62571287155151,-0.750725090503693,-0.439548343420029,-0.481785893440247,0.13340026140213,0.749248027801514,0.683706045150757,-0.568505883216858,0.266584634780884
0.235137030482292,0.212578117847443,1.04661619663239,0.10846222192049,0.196728512644768,-0.4691381752491,1.31004393100739,-0.639606952667236,0.244604498147964,0.540642082691193,1.628173828125,0.0797131359577179,-0.895292997360229,-0.965542018413544,-1.05884277820587,-2.168212890625,0.335139155387878,-2.83070802688599,-0.234565436840057,1.4316064119339,-0.304902344942093,-1.05294132232666,-0.921655297279358,-0.674676537513733,-1.0125207901001,-0.728666365146637,0.0454931631684303,-0.888823270797729,0.507320582866669,0.136347651481628,1.88940918445587,0.390107423067093,-0.889033198356628,-1.66755855083466,-0.642083764076233,-2.29406261444092,-0.412895053625107,-1.64837408065796,-1.56101071834564,0.749062478542328,-1.37740230560303,-0.510322272777557,-2.24516105651855,-1.45276367664337,-1.56003415584564,-2.56271481513977,0.635953962802887,-2.14502429962158,-0.429348140954971,-1.93754887580872,-0.291972666978836,-0.262233883142471,0.415521383285522,0.951572239398956,0.181003421545029,0.129174798727036,-1.55823731422424,-0.394107043743134,-0.389467149972916,-0.922764897346497,-1.60161137580872,0.914399385452271,1.42797362804413,1.09791994094849,-0.53819215297699,0.219353020191193,-1.57032227516174,-0.705495595932007,1.18770754337311,0.490854501724243,0.136855468153954,-0.767421901226044,0.152263179421425,1.23674809932709,-1.09940671920776,-0.912497580051422,1.81462645530701,0.179648444056511,1.05657720565796,-1.42475783824921,1.59287595748901,-0.802432835102081,-0.192482903599739,-0.835756838321686,-1.83588135242462,1.61179804801941,1.52153325080872,-0.802763700485229,-0.563574194908142,-0.345003038644791,0.0771697983145714,0.71429443359375,0.684213876724243,-0.48519042134285,0.156246334314346
0.131079718470573,0.222092285752296,0.914960920810699,0.0306127928197384,0.383542478084564,-0.4215307533741,1.33709955215454,-0.582916259765625,0.182675778865814,0.617734372615814,1.58572018146515,0.172741085290909,-0.937089860439301,-0.759326159954071,-1.0556640625,-2.28702139854431,0.343179941177368,-2.85551762580872,-0.248576655983925,1.51990234851837,-0.228031918406487,-1.0747172832489,-0.888715803623199,-0.625256061553955,-1.17434322834015,-0.826773047447205,0.144716799259186,-0.649633765220642,0.534255385398865,0.0854614228010178,2.08259773254395,0.316761463880539,-0.781059563159943,-1.6355859041214,-0.782438993453979,-2.35959959030151,-0.233907476067543,-1.67486333847046,-1.62934815883636,0.808771967887878,-1.39178705215454,-0.32942870259285,-2.27091312408447,-1.50901854038239,-1.55219233036041,-2.60960936546326,0.442312002182007,-2.07545399665833,-0.419672846794128,-1.92125976085663,-0.363070666790009,-0.126978144049644,0.578665137290955,0.8021240234375,-0.00934814475476742,0.0198687743395567,-1.58840334415436,-0.408879399299622,-0.60102903842926,-0.917803943157196,-1.31716799736023,0.733029782772064,1.3617285490036,1.1045800447464,-0.424614876508713,0.344272464513779,-1.37166011333466,-0.623090803623199,1.48933589458466,0.579655766487122,0.138916015625,-0.544892549514771,0.226376950740814,1.08250486850739,-1.20416498184204,-0.793040752410889,1.79973638057709,0.417215883731842,0.850039064884186,-1.3270788192749,1.7228125333786,-0.926047384738922,-0.188491210341454,-0.832100808620453,-2.00221920013428,1.70552241802216,1.38595700263977,-0.860107421875,-0.663376450538635,-0.194122016429901,0.0212420653551817,0.766435563564301,0.6827392578125,-0.3719482421875,0.0558258071541786
0.04180908203125,0.232766106724739,0.770927727222443,-0.0512676984071732,0.551718771457672,-0.393215328454971,1.33052730560303,-0.526340305805206,0.112319335341454,0.689155280590057,1.54020512104034,0.259807676076889,-0.983906269073486,-0.573029756546021,-1.04371094703674,-2.41489267349243,0.343967288732529,-2.87370109558105,-0.253984361886978,1.58293950557709,-0.124613650143147,-1.08222413063049,-0.830434560775757,-0.574565708637238,-1.37363278865814,-0.905995488166809,0.244873046875,-0.390468746423721,0.544349372386932,0.0225952155888081,2.2567675113678,0.227436527609825,-0.643452167510986,-1.58832025527954,-0.913687765598297,-2.41857433319092,-0.0624072253704071,-1.6864892244339,-1.67629885673523,0.859938979148865,-1.42045903205872,-0.1778564453125,-2.2767333984375,-1.56604492664337,-1.5190771818161,-2.64005851745605,0.240036472678185,-1.9895898103714,-0.396564930677414,-1.8453711271286,-0.385831296443939,0.00122802739497274,0.71986448764801,0.643564462661743,-0.200390622019768,-0.0921501144766808,-1.62717771530151,-0.424041748046875,-0.800500512123108,-0.894403696060181,-1.015625,0.568681657314301,1.29991948604584,1.10554683208466,-0.334424138069153,0.453706055879593,-1.16778326034546,-0.524829089641571,1.74641108512878,0.672263205051422,0.122304685413837,-0.318132311105728,0.268642574548721,0.911669909954071,-1.28463864326477,-0.641069352626801,1.75076901912689,0.624956667423248,0.601059556007385,-1.23585200309753,1.79579102993011,-1.03194582462311,-0.183800041675568,-0.784700930118561,-2.14387702941895,1.76771116256714,1.21597170829773,-0.926186501979828,-0.731555163860321,-0.0369369499385357,-0.0282740779221058,0.9246826171875,0.6846923828125,-0.230961918830872,-0.0287094116210938
-0.0325097665190697,0.24127197265625,0.612695336341858,-0.139817506074905,0.694431126117706,-0.404873043298721,1.30182611942291,-0.462426751852036,0.0254675298929214,0.749418973922729,1.48384153842926,0.342466443777084,-1.03452146053314,-0.414799809455872,-1.01844727993011,-2.54133796691895,0.336354970932007,-2.89165043830872,-0.237280279397964,1.62327146530151,-0.00316650397144258,-1.06177246570587,-0.741835951805115,-0.529054284095764,-1.60133302211761,-0.952673017978668,0.339702159166336,-0.121423341333866,0.527325451374054,-0.0559655763208866,2.4080274105072,0.127749025821686,-0.476264655590057,-1.5226172208786,-1.03113460540771,-2.47050786018372,0.102803952991962,-1.67669439315796,-1.6866797208786,0.885895967483521,-1.46153807640076,-0.0625878870487213,-2.26036620140076,-1.63003420829773,-1.47043454647064,-2.646240234375,0.0404681414365768,-1.89362788200378,-0.363793939352036,-1.71176755428314,-0.357941895723343,0.130018308758736,0.834606945514679,0.479902356863022,-0.3878393471241,-0.214104309678078,-1.66604495048523,-0.428574204444885,-0.982888162136078,-0.85106086730957,-0.707819819450378,0.420671373605728,1.24303221702576,1.08611333370209,-0.269125759601593,0.545869112014771,-0.978124976158142,-0.427587896585464,1.95460450649261,0.773884296417236,0.0948779284954071,-0.0961230471730232,0.279101550579071,0.727470695972443,-1.34296381473541,-0.461062014102936,1.66854131221771,0.788342297077179,0.317167967557907,-1.15127992630005,1.81742191314697,-1.10617673397064,-0.170679315924644,-0.693994164466858,-2.25188970565796,1.80316889286041,1.01954102516174,-1.00507807731628,-0.767311990261078,0.12000610679388,-0.0692086815834045,1.14691889286041,0.688183605670929,-0.0652148425579071,-0.0936819463968277
-0.0971472188830376,0.239101558923721,0.436967760324478,-0.23881958425045,0.809379875659943,-0.455541998147964,1.26139652729034,-0.386223137378693,-0.0836158767342567,0.795041501522064,1.40893793106079,0.418062746524811,-1.09206056594849,-0.292867422103882,-0.974287092685699,-2.65825200080872,0.320236802101135,-2.91523432731628,-0.192395016551018,1.63977539539337,0.127622067928314,-1.00034177303314,-0.619311511516571,-0.497462451457977,-1.84109377861023,-0.962831139564514,0.419609367847443,0.1448974609375,0.472620844841003,-0.147802740335464,2.530029296875,0.0276635736227036,-0.283930659294128,-1.44370114803314,-1.13090753555298,-2.50918936729431,0.266755372285843,-1.64000976085663,-1.65123534202576,0.872956514358521,-1.51170408725739,0.0167089849710464,-2.22468256950378,-1.70367193222046,-1.4116553068161,-2.62093758583069,-0.145714461803436,-1.79292964935303,-0.326396495103836,-1.52698242664337,-0.286557614803314,0.266611933708191,0.924736320972443,0.311826169490814,-0.569761991500854,-0.352965712547302,-1.69357907772064,-0.413010239601135,-1.14302730560303,-0.788105487823486,-0.394245594739914,0.28645384311676,1.18471682071686,1.03783202171326,-0.227988660335541,0.618207991123199,-0.8170166015625,-0.340107411146164,2.11078119277954,0.887385249137878,0.0695703104138374,0.11147216707468,0.265522450208664,0.532324194908142,-1.38245117664337,-0.259389638900757,1.55945920944214,0.903079807758331,0.0161340329796076,-1.07264399528503,1.80143070220947,-1.13310790061951,-0.150588989257812,-0.566950678825378,-2.32426762580872,1.820796251297,0.808093249797821,-1.098388671875,-0.776568591594696,0.271337896585464,-0.102515563368797,1.36066889762878,0.686806619167328,0.121840819716454,-0.139691770076752
-0.158674314618111,0.217548832297325,0.243242189288139,-0.351683348417282,0.895561516284943,-0.539362788200378,1.22020018100739,-0.296503901481628,-0.211072996258736,0.822434067726135,1.31373286247253,0.480270981788635,-1.15777349472046,-0.211673587560654,-0.910947263240814,-2.75720691680908,0.294804692268372,-2.9459764957428,-0.119309082627296,1.63000977039337,0.264228522777557,-0.890527367591858,-0.462971806526184,-0.487425833940506,-2.07377934455872,-0.941080629825592,0.471694350242615,0.395079344511032,0.373652428388596,-0.245420530438423,2.61557626724243,-0.0596118159592152,-0.0742504894733429,-1.36056637763977,-1.2083283662796,-2.53340816497803,0.430274665355682,-1.57578611373901,-1.57157230377197,0.813959956169128,-1.566650390625,0.0686157196760178,-2.17770504951477,-1.78739261627197,-1.34639644622803,-2.55871105194092,-0.309975892305374,-1.69417476654053,-0.288027346134186,-1.30314457416534,-0.185437008738518,0.415134280920029,0.995686054229736,0.138986811041832,-0.744788229465485,-0.512152075767517,-1.69847166538239,-0.373857408761978,-1.27622556686401,-0.706448972225189,-0.0758648663759232,0.166777342557907,1.11604976654053,0.958242177963257,-0.209523007273674,0.666918933391571,-0.692182600498199,-0.263054192066193,2.21429681777954,1.00991451740265,0.0625,0.295523077249527,0.238549798727036,0.331693738698959,-1.40583491325378,-0.0446728505194187,1.43204593658447,0.971616208553314,-0.27702271938324,-0.999080836772919,1.76164555549622,-1.10371339321136,-0.128276526927948,-0.414204090833664,-2.36122560501099,1.82472562789917,0.592875361442566,-1.20501947402954,-0.764761984348297,0.414594739675522,-0.129747316241264,1.51545894145966,0.672651350498199,0.323420405387878,-0.176583245396614
-0.217131346464157,0.174814447760582,0.0350976549088955,-0.482694089412689,0.952719748020172,-0.653564453125,1.18221926689148,-0.1982421875,-0.339454352855682,0.826445341110229,1.20143556594849,0.519692361354828,-1.22993159294128,-0.169520258903503,-0.832763671875,-2.8299024105072,0.257604986429214,-2.98348641395569,-0.0204541012644768,1.59325194358826,0.40689942240715,-0.734885275363922,-0.277757942676544,-0.504571557044983,-2.27752923965454,-0.892951667308807,0.486381828784943,0.618776857852936,0.229910895228386,-0.341865241527557,2.66196298599243,-0.119494631886482,0.141682133078575,-1.27944338321686,-1.260782122612,-2.54306650161743,0.589674055576324,-1.48293948173523,-1.45565915107727,0.712849140167236,-1.62162601947784,0.100205078721046,-2.13566899299622,-1.87863767147064,-1.27166020870209,-2.46033191680908,-0.446770012378693,-1.6087988615036,-0.2464599609375,-1.05434083938599,-0.0706640630960464,0.568028569221497,1.0552099943161,-0.0326464846730232,-0.909183025360107,-0.68699586391449,-1.67216312885284,-0.315034180879593,-1.37729001045227,-0.607740461826324,0.238765716552734,0.0630300939083099,1.03052484989166,0.851738274097443,-0.206712037324905,0.687998056411743,-0.605292975902557,-0.190837398171425,2.26875972747803,1.13059568405151,0.0842382833361626,0.449155271053314,0.206474602222443,0.132275700569153,-1.41332519054413,0.172836914658546,1.29644536972046,1.00792241096497,-0.541586935520172,-0.927768528461456,1.71204102039337,-1.01737058162689,-0.107270203530788,-0.248884275555611,-2.36683583259583,1.81486225128174,0.375577390193939,-1.32024419307709,-0.737885713577271,0.547702610492706,-0.152609869837761,1.59225583076477,0.639775395393372,0.532817363739014,-0.218101799488068
-0.267055660486221,0.117687985301018,-0.176904290914536,-0.633858621120453,0.984389662742615,-0.791845679283142,1.14088618755341,-0.0997387692332268,-0.444138169288635,0.800363779067993,1.07605957984924,0.529628932476044,-1.30248045921326,-0.159926757216454,-0.743593752384186,-2.86976552009583,0.207144781947136,-3.01713871955872,0.101901859045029,1.532470703125,0.553105473518372,-0.547177731990814,-0.0749566629528999,-0.546643078327179,-2.43622064590454,-0.821529567241669,0.459257811307907,0.807290017604828,0.0482592768967152,-0.435871571302414,2.66708016395569,-0.145471185445786,0.354105234146118,-1.19699215888977,-1.29068052768707,-2.5438768863678,0.739219963550568,-1.36085450649261,-1.31352055072784,0.576887190341949,-1.67417478561401,0.117116086184978,-2.11529302597046,-1.97412598133087,-1.18581783771515,-2.32970714569092,-0.552854001522064,-1.54745602607727,-0.199814453721046,-0.794318854808807,0.0406738296151161,0.709199190139771,1.10842776298523,-0.1895751953125,-1.05558836460114,-0.866484403610229,-1.6134033203125,-0.242463380098343,-1.44193363189697,-0.495234370231628,0.532433450222015,-0.0239125825464725,0.923798799514771,0.726030290126801,-0.211607664823532,0.681606471538544,-0.553090810775757,-0.115698240697384,2.28271484375,1.2299462556839,0.135566413402557,0.568530261516571,0.174125969409943,-0.0584924332797527,-1.39900386333466,0.382846683263779,1.16144406795502,1.02506351470947,-0.764277338981628,-0.852419435977936,1.6615332365036,-0.880253911018372,-0.0900476053357124,-0.0788867175579071,-2.34856939315796,1.78113436698914,0.156059563159943,-1.43916988372803,-0.696712017059326,0.666667461395264,-0.174157708883286,1.59696292877197,0.587221682071686,0.743364274501801,-0.274040520191193
-0.300163567066193,0.0568334944546223,-0.377283930778503,-0.804912090301514,0.998388648033142,-0.934443354606628,1.07984614372253,-0.00764404283836484,-0.503691434860229,0.743366718292236,0.941686987876892,0.509182155132294,-1.36795902252197,-0.175103142857552,-0.647221684455872,-2.870849609375,0.14719420671463,-3.03648447990417,0.245288088917732,1.45386719703674,0.699277341365814,-0.347900390625,0.128841549158096,-0.607044696807861,-2.54063487052917,-0.730198383331299,0.392402350902557,0.955305159091949,-0.158110350370407,-0.530383288860321,2.63692378997803,-0.141411125659943,0.554394245147705,-1.10528326034546,-1.30050837993622,-2.53900384902954,0.872637331485748,-1.21078860759735,-1.15319097042084,0.415903329849243,-1.72355961799622,0.124616071581841,-2.1239550113678,-2.07187509536743,-1.08453857898712,-2.17856454849243,-0.625283181667328,-1.5140038728714,-0.144599616527557,-0.533288598060608,0.133376464247704,0.822482883930206,1.15659666061401,-0.31317138671875,-1.17619633674622,-1.03531002998352,-1.52654790878296,-0.158393561840057,-1.46449220180511,-0.372883290052414,0.785769045352936,-0.0969464108347893,0.796755373477936,0.588642597198486,-0.215478509664536,0.650961935520172,-0.532229006290436,-0.0313989259302616,2.26414060592651,1.28828120231628,0.208408206701279,0.655852675437927,0.145644530653954,-0.235139161348343,-1.34916019439697,0.574699699878693,1.03242313861847,1.03476810455322,-0.938603520393372,-0.770151376724243,1.61569821834564,-0.702271699905396,-0.0757122784852982,0.0901171863079071,-2.31596684455872,1.71543216705322,-0.0672680661082268,-1.55625486373901,-0.639313340187073,0.766135275363922,-0.202369391918182,1.54905271530151,0.515498042106628,0.945459008216858,-0.344715565443039
-0.311091303825378,0.00535400398075581,-0.548574209213257,-0.994653344154358,1.00435054302216,-1.05355954170227,0.985727548599243,0.0770410150289536,-0.508674323558807,0.663331270217896,0.802358388900757,0.465437024831772,-1.41921877861023,-0.206191405653954,-0.546616196632385,-2.83726572990417,0.0883409082889557,-3.03292965888977,0.406992197036743,1.35955083370209,0.838110327720642,-0.157131344079971,0.318327635526657,-0.670866727828979,-2.59278798103333,-0.621426999568939,0.291723638772964,1.06121587753296,-0.370231926441193,-0.630883812904358,2.58041024208069,-0.118039548397064,0.738146066665649,-0.994130849838257,-1.29414427280426,-2.52871084213257,0.987559795379639,-1.04050290584564,-0.978591322898865,0.239458009600639,-1.77330565452576,0.130844116210938,-2.15621089935303,-2.16905283927917,-0.967253446578979,-2.02101564407349,-0.660964369773865,-1.50435054302216,-0.0791992172598839,-0.276398926973343,0.194333493709564,0.898181140422821,1.19429683685303,-0.388854384422302,-1.26715087890625,-1.18236088752747,-1.41876459121704,-0.0618725568056107,-1.44376957416534,-0.248085930943489,0.986087620258331,-0.164455875754356,0.650864243507385,0.445166021585464,-0.209492191672325,0.599174797534943,-0.537761211395264,0.0653051733970642,2.22103524208069,1.29583501815796,0.291162103414536,0.71461546421051,0.125869140028954,-0.392849117517471,-1.25186038017273,0.738676786422729,0.908525407314301,1.0401269197464,-1.06290531158447,-0.681704103946686,1.57615232467651,-0.495440095663071,-0.0629248023033142,0.256318360567093,-2.2780225276947,1.61513555049896,-0.291416019201279,-1.66979491710663,-0.561036705970764,0.840559065341949,-0.246601566672325,1.47643554210663,0.427126467227936,1.12935054302216,-0.420090317726135
-0.299472659826279,-0.0258007813245058,-0.676001608371735,-1.20045900344849,1.01108884811401,-1.12779295444489,0.859423816204071,0.157260745763779,-0.462250977754593,0.573159158229828,0.658430159091949,0.4074926674366,-1.44852542877197,-0.243564456701279,-0.443149417638779,-2.77296876907349,0.0416339114308357,-2.9993360042572,0.581477046012878,1.25070309638977,0.962602555751801,0.0116503909230232,0.4847631752491,-0.722690403461456,-2.59794425964355,-0.497197866439819,0.165871575474739,1.12932622432709,-0.563859879970551,-0.737988293170929,2.50866222381592,-0.0869067385792732,0.90592896938324,-0.855454087257385,-1.26897704601288,-2.50793933868408,1.08401250839233,-0.862850666046143,-0.790444314479828,0.0608398430049419,-1.82954585552216,0.143265381455421,-2.20272469520569,-2.26622080802917,-0.833037137985229,-1.87285649776459,-0.656696796417236,-1.50719237327576,-0.00419921893626451,-0.029000548645854,0.219987794756889,0.933635234832764,1.21440923213959,-0.413085788488388,-1.33143556118011,-1.29796874523163,-1.2943993806839,0.0456738285720348,-1.38554692268372,-0.126127928495407,1.13472044467926,-0.238585203886032,0.491114795207977,0.297099620103836,-0.184821784496307,0.530214846134186,-0.56126344203949,0.173197016119957,2.16003894805908,1.25168454647064,0.372421860694885,0.749942600727081,0.115981444716454,-0.528906226158142,-1.10261225700378,0.867875993251801,0.784794449806213,1.04295170307159,-1.13727045059204,-0.595466315746307,1.54020023345947,-0.272535413503647,-0.0487921126186848,0.415937513113022,-2.24111819267273,1.48795533180237,-0.511635720729828,-1.77604496479034,-0.457442313432693,0.887319326400757,-0.313327640295029,1.401123046875,0.325780034065247,1.28904545307159,-0.487403571605682
-0.270512700080872,-0.026635741814971,-0.749543905258179,-1.41499996185303,1.02684080600739,-1.15052247047424,0.715549290180206,0.238129884004593,-0.374326169490814,0.484125226736069,0.508795142173767,0.34273436665535,-1.4495507478714,-0.27933594584465,-0.340234369039536,-2.6827929019928,0.0108105465769768,-2.93036127090454,0.759570300579071,1.12469720840454,1.06649899482727,0.154489740729332,0.628886699676514,-0.750556647777557,-2.56280279159546,-0.358792722225189,0.0290673822164536,1.16594243049622,-0.718195796012878,-0.849453151226044,2.41945314407349,-0.0553833022713661,1.06202268600464,-0.686416029930115,-1.22572016716003,-2.47268557548523,1.16666996479034,-0.692542135715485,-0.588084936141968,-0.104497067630291,-1.89867675304413,0.169853508472443,-2.24742197990417,-2.36609363555908,-0.681375741958618,-1.74742186069489,-0.611257314682007,-1.5099755525589,0.0783398449420929,0.202478021383286,0.215161129832268,0.931474626064301,1.21161615848541,-0.397008657455444,-1.37742185592651,-1.37653076648712,-1.15234863758087,0.158588871359825,-1.30153322219849,-0.0109692383557558,1.24220216274261,-0.331458121538162,0.320151060819626,0.141550287604332,-0.136056512594223,0.4456787109375,-0.593473494052887,0.28755858540535,2.08604502677917,1.16549801826477,0.440234363079071,0.768565654754639,0.112641602754593,-0.641997098922729,-0.905195295810699,0.959267556667328,0.657510995864868,1.04714357852936,-1.16440916061401,-0.5201416015625,1.50405764579773,-0.0468823239207268,-0.0329235829412937,0.561464846134186,-2.20848631858826,1.35008418560028,-0.720102548599243,-1.87067377567291,-0.328563690185547,0.907251000404358,-0.405189216136932,1.33664059638977,0.217092901468277,1.42284667491913,-0.53742128610611
-0.232880860567093,0.00813476555049419,-0.762680947780609,-1.62645506858826,1.05274415016174,-1.13106203079224,0.57005250453949,0.327208250761032,-0.259270012378693,0.400379627943039,0.355374157428741,0.27669432759285,-1.41888189315796,-0.308709710836411,-0.24322509765625,-2.57155275344849,-0.00622680643573403,-2.82620120048523,0.929682612419128,0.983271479606628,1.14680659770966,0.275439441204071,0.756796896457672,-0.751420915126801,-2.48736333847046,-0.207941889762878,-0.0990698263049126,1.17581057548523,-0.818889141082764,-0.961533188819885,2.30611324310303,-0.0262097176164389,1.20571041107178,-0.491726070642471,-1.16311037540436,-2.42399406433105,1.24073123931885,-0.538936138153076,-0.370299696922302,-0.241811528801918,-1.98441898822784,0.216472163796425,-2.2833788394928,-2.47590827941895,-0.514075934886932,-1.6549414396286,-0.528325200080872,-1.506591796875,0.165722653269768,0.408597409725189,0.190192878246307,0.89581298828125,1.18889164924622,-0.359251707792282,-1.41579341888428,-1.41302251815796,-0.989282250404358,0.267563462257385,-1.20414066314697,0.0956127941608429,1.32018184661865,-0.451091319322586,0.141727298498154,-0.0233850106596947,-0.0646899417042732,0.348046869039536,-0.625572800636292,0.40306031703949,2.00378894805908,1.04880619049072,0.483906239271164,0.779139399528503,0.111962892115116,-0.731660127639771,-0.670117199420929,1.01425290107727,0.523466825485229,1.05397212505341,-1.14870607852936,-0.463242173194885,1.45939946174622,0.171098634600639,-0.0172781366854906,0.683632791042328,-2.17870616912842,1.21651613712311,-0.913740217685699,-1.94800782203674,-0.179106444120407,0.904541015625,-0.522308945655823,1.28850102424622,0.105337113142014,1.53291749954224,-0.566648542881012
-0.195974126458168,0.0765698254108429,-0.712900996208191,-1.82049322128296,1.08481931686401,-1.07801508903503,0.436460584402084,0.431263417005539,-0.132189944386482,0.320867925882339,0.206026613712311,0.210552975535393,-1.35728514194489,-0.329456776380539,-0.158168941736221,-2.44225597381592,-0.0164648443460464,-2.6859130859375,1.08315432071686,0.831562519073486,1.20433104038239,0.382290035486221,0.874533712863922,-0.734565436840057,-2.36802244186401,-0.0476611331105232,-0.201342776417732,1.16035151481628,-0.860139131546021,-1.07152342796326,2.16481447219849,-0.00146636960562319,1.33347165584564,-0.277961432933807,-1.08485841751099,-2.36258792877197,1.30850338935852,-0.402728259563446,-0.135645747184753,-0.342875987291336,-2.08495116233826,0.287216782569885,-2.30478525161743,-2.59206056594849,-0.333562016487122,-1.59271001815796,-0.416171878576279,-1.49774897098541,0.260776370763779,0.581750512123108,0.156306147575378,0.834487318992615,1.15639162063599,-0.319843143224716,-1.45834958553314,-1.40395021438599,-0.799440920352936,0.358305662870407,-1.10546875,0.192989200353622,1.37591183185577,-0.596478283405304,-0.0432720929384232,-0.194349974393845,0.0193999093025923,0.238925784826279,-0.651686429977417,0.515559673309326,1.91501951217651,0.910661637783051,0.49540039896965,0.786892116069794,0.111230470240116,-0.795458972454071,-0.40673828125,1.03619384765625,0.383342295885086,1.05818355083466,-1.10033202171326,-0.426190197467804,1.39856445789337,0.376093745231628,-0.00154107098933309,0.775790989398956,-2.14704585075378,1.1013525724411,-1.09259760379791,-2.00449228286743,-0.0206572338938713,0.884536147117615,-0.658964455127716,1.25054693222046,-0.00502746598795056,1.62045407295227,-0.5749551653862
