-0.133374020457268,-0.167402341961861,-0.0497650131583214,-0.30692383646965,0.062029417604208,-0.259331047534943,-0.465181887149811,-0.0368212908506393,-0.173110350966454,-0.0929785147309303,-0.285911858081818,0.0983154326677322,-0.205571293830872,-0.0946081578731537,-0.48654967546463,-0.150947272777557,-0.2159423828125,0.1763916015625,0.227438971400261,0.209462895989418,0.433483898639679,0.0955468714237213,0.422167956829071,0.336266487836838,0.114497072994709,-0.206918939948082,0.0956758111715317,0.0950634777545929,-0.010839844122529,0.233491212129593,0.227092280983925,0.210209965705872,0.277753919363022,0.414418935775757,0.397154539823532,0.117915041744709,0.111642457544804,0.0947607457637787,0.136394038796425,0.163880005478859,-0.00423828139901161,-0.0912451148033142,0.217968747019768,0.122631832957268,0.0960400402545929,0.220822751522064,0.000888671900611371,-0.00541992206126451,-0.131916508078575,0.139059454202652,0.303422838449478,0.194106444716454,-0.537875950336456,0.583990454673767,-0.0715405270457268,0.143509522080421,0.016357421875,0.0888549834489822,-0.00110839842818677,0.298349618911743,0.438718259334564,0.0476477034389973,-0.12369628995657,0.197319328784943,0.408803701400757,0.0348681658506393,0.170339360833168,0.100614011287689,0.29952484369278,0.292658686637878,0.0437573231756687,-0.0162866208702326,-0.0756866484880447,-0.455166012048721,0.105073243379593,0.170454099774361,0.229472652077675,0.176074221730232,0.473457634449005,0.218105465173721,-0.025976562872529,0.0171386711299419,-0.299968272447586,-0.0465075671672821,0.168439939618111,-0.0703588873147964,-0.00824462901800871,0.568016350269318,-0.153134763240814,0.114056393504143,-0.185097649693489,-0.146982416510582,-0.146757811307907,-0.278818368911743,0.10802123695612,0.273208022117615,0.590400397777557
-0.238072514533997,-0.0614306628704071,-0.0641867071390152,-0.193833008408546,0.128338009119034,-0.199438482522964,-0.457122206687927,-0.023901367560029,-0.218369141221046,-0.170429691672325,-0.240375369787216,0.100560910999775,-0.305102527141571,-0.0801968351006508,-0.473419189453125,-0.103395998477936,-0.2767333984375,0.102299802005291,0.227851569652557,0.249946296215057,0.395209968090057,0.154792487621307,0.380107432603836,0.361396491527557,0.116059109568596,-0.170942381024361,0.0999688729643822,0.146733403205872,-0.0912890657782555,0.170195311307907,0.202822268009186,0.189653322100639,0.313237309455872,0.424443364143372,0.415117174386978,0.161491692066193,0.142246097326279,0.117922365665436,0.0731567367911339,0.119406126439571,0.0709033235907555,-0.0649072229862213,0.213168948888779,0.170429691672325,0.119599610567093,0.208544924855232,0.0237402338534594,-0.0302636716514826,-0.144091799855232,0.246143192052841,0.337678223848343,0.352983385324478,-0.424428701400757,0.541206061840057,-0.172499999403954,0.0498065203428268,0.0491015613079071,0.0501770004630089,0.0401367172598839,0.2762231528759,0.44734862446785,-0.000816650397609919,-0.100390627980232,0.251562505960464,0.380976557731628,0.00658691395074129,0.159592285752296,0.140283584594727,0.308069139719009,0.295761704444885,0.0401403792202473,0.0145068354904652,-0.0809899866580963,-0.485422372817993,0.148320317268372,0.179091796278954,0.217221677303314,0.138544917106628,0.441319972276688,0.233405768871307,0.014062499627471,0.0580334477126598,-0.248734131455421,-0.00744079612195492,0.122744143009186,-0.088623046875,-0.00782836880534887,0.530232548713684,-0.167187497019768,0.0512121580541134,-0.182287603616714,-0.226381838321686,-0.174472659826279,-0.263608396053314,0.0444860830903053,0.273740231990814,0.539028346538544
-0.327635496854782,0.0180078130215406,-0.120856322348118,-0.0993457064032555,0.151253044605255,-0.151528313755989,-0.445742964744568,-0.0158679205924273,-0.26875975728035,-0.212011724710464,-0.181570440530777,0.102303467690945,-0.341938465833664,-0.08905029296875,-0.418768316507339,-0.0298071280121803,-0.281362295150757,0.0251025389879942,0.269558101892471,0.284658193588257,0.313321530818939,0.218488767743111,0.271762698888779,0.371586918830872,0.123084716498852,-0.139687493443489,0.092219240963459,0.207329094409943,-0.154882818460464,0.114692382514477,0.180180668830872,0.173823237419128,0.335102528333664,0.412241220474243,0.427883297204971,0.202108308672905,0.167211920022964,0.142607420682907,0.026098633185029,0.0842968747019768,0.135854497551918,-0.0405517593026161,0.217167973518372,0.198483884334564,0.144033208489418,0.189069822430611,0.0530517585575581,-0.0555566400289536,-0.152565911412239,0.361759036779404,0.341564953327179,0.486779779195786,-0.326430678367615,0.490329593420029,-0.248461917042732,-0.00564178451895714,0.0716162100434303,-0.000432739267125726,0.0656420886516571,0.236120611429214,0.443835437297821,-0.0577050782740116,-0.0580957047641277,0.293139636516571,0.341630846261978,-0.023339843377471,0.169558107852936,0.178382113575935,0.303398281335831,0.314382314682007,0.0492102056741714,0.0254980474710464,-0.0828725397586823,-0.50297486782074,0.183476567268372,0.193408206105232,0.218115240335464,0.10086914151907,0.414928585290909,0.248040154576302,0.0475878901779652,0.0904986560344696,-0.197156980633736,0.0154400635510683,0.0836962908506393,-0.103251956403255,0.00782409682869911,0.477703869342804,-0.154951170086861,0.0265246573835611,-0.158688962459564,-0.263178706169128,-0.176562502980232,-0.236049801111221,-0.0221691895276308,0.264660656452179,0.488037109375
-0.394226938486099,0.0480322279036045,-0.215884402394295,-0.0447412095963955,0.116504520177841,-0.138457030057907,-0.410608530044556,-0.0211169440299273,-0.304550766944885,-0.212763667106628,-0.130950316786766,0.0829882845282555,-0.325493156909943,-0.122668460011482,-0.331535637378693,0.0446557626128197,-0.243261724710464,-0.0454736314713955,0.337639153003693,0.317368149757385,0.208782956004143,0.26700684428215,0.125258788466454,0.372839361429214,0.121201172471046,-0.117299802601337,0.0678320303559303,0.265766590833664,-0.190776363015175,0.081791989505291,0.165019527077675,0.168266594409943,0.339658200740814,0.391689449548721,0.422622084617615,0.226566165685654,0.186577141284943,0.163245856761932,-0.0016937255859375,0.0630914270877838,0.179692387580872,-0.0257177725434303,0.221064448356628,0.199774175882339,0.157636716961861,0.168229982256889,0.0826416015625,-0.076298825442791,-0.155541986227036,0.444355458021164,0.323520511388779,0.577976047992706,-0.256806641817093,0.438876956701279,-0.301992177963257,-0.0214575193822384,0.0843212902545929,-0.0589307770133018,0.0745458975434303,0.205031737685204,0.423986822366714,-0.11550048738718,-0.0162548832595348,0.315082997083664,0.285751938819885,-0.041015625,0.194880366325378,0.20279923081398,0.282934099435806,0.346574693918228,0.0709687024354935,0.021704101935029,-0.0900897234678268,-0.505253911018372,0.199936524033546,0.204326167702675,0.227109372615814,0.0616503916680813,0.387827336788177,0.257425546646118,0.0686181634664536,0.111881107091904,-0.139965206384659,0.0184890739619732,0.0538720712065697,-0.112402342259884,0.0334228500723839,0.428913563489914,-0.139111325144768,0.0408142097294331,-0.119499512016773,-0.257919907569885,-0.151271969079971,-0.202866211533546,-0.0834851041436195,0.241738274693489,0.440117180347443
-0.438361197710037,0.0295800790190697,-0.323325514793396,-0.0260791014879942,0.0409814454615116,-0.167539060115814,-0.342358410358429,-0.0436413586139679,-0.315629869699478,-0.181074216961861,-0.107026979327202,0.0411547869443893,-0.282089829444885,-0.18048095703125,-0.232226565480232,0.107343748211861,-0.182326659560204,-0.104536131024361,0.416022956371307,0.358749985694885,0.107570797204971,0.284882813692093,-0.0297558587044477,0.372055649757385,0.103901363909245,-0.103474117815495,0.0307739265263081,0.322407215833664,-0.193403318524361,0.0794519037008286,0.153671875596046,0.174941405653954,0.324980467557907,0.375213623046875,0.394272446632385,0.222736820578575,0.202812492847443,0.175687864422798,-0.00783882103860378,0.0542562864720821,0.193710938096046,-0.0240185540169477,0.216171875596046,0.176834106445312,0.153222650289536,0.148937985301018,0.106816403567791,-0.0906054675579071,-0.152807623147964,0.465998530387878,0.289849847555161,0.607705056667328,-0.215532228350639,0.387421876192093,-0.336298823356628,-0.00823364220559597,0.0897851586341858,-0.108602292835712,0.0735028088092804,0.197948604822159,0.386821299791336,-0.163894042372704,0.0125952148810029,0.323478996753693,0.216616213321686,-0.0420556627213955,0.221901848912239,0.20554381608963,0.247372433543205,0.384799808263779,0.10344085842371,0.0167529303580523,-0.106367185711861,-0.492811292409897,0.197583004832268,0.205595701932907,0.236440435051918,0.0206347648054361,0.35743772983551,0.258679211139679,0.0728124976158142,0.121922299265862,-0.0730520635843277,0.00903625506907701,0.0387695319950581,-0.120449215173721,0.0632690414786339,0.388601064682007,-0.140493169426918,0.0847302228212357,-0.0681433081626892,-0.221003413200378,-0.103247985243797,-0.166704103350639,-0.130101248621941,0.200534671545029,0.392001956701279
-0.463598638772964,-0.0146337887272239,-0.405091851949692,-0.0227880850434303,-0.0356542952358723,-0.226396486163139,-0.248859867453575,-0.0820019543170929,-0.300952136516571,-0.136093750596046,-0.112357176840305,-0.00616943370550871,-0.240405276417732,-0.255424797534943,-0.145029291510582,0.157911986112595,-0.125429689884186,-0.1517333984375,0.494102776050568,0.413691401481628,0.0315240472555161,0.270328372716904,-0.165668949484825,0.369338393211365,0.0728076174855232,-0.0925976559519768,-0.00319824228063226,0.381320804357529,-0.162875980138779,0.106704100966454,0.134526371955872,0.192182615399361,0.294223636388779,0.36539489030838,0.348203122615814,0.186708986759186,0.217353522777557,0.176549419760704,0.00630371086299419,0.0533105470240116,0.174050286412239,-0.0315380841493607,0.19580078125,0.142653807997704,0.132089838385582,0.132492676377296,0.123974606394768,-0.098876953125,-0.147824704647064,0.420248419046402,0.231860354542732,0.563222646713257,-0.190424799919128,0.33744141459465,-0.352968752384186,0.0199414063245058,0.0938134789466858,-0.135765373706818,0.0718530267477036,0.210971027612686,0.335223376750946,-0.195939943194389,0.0260839834809303,0.334038078784943,0.145214840769768,-0.0309149175882339,0.235624998807907,0.184495851397514,0.200513914227486,0.418525397777557,0.142752081155777,0.0246618650853634,-0.131770014762878,-0.464992672204971,0.181630864739418,0.195498049259186,0.240727543830872,-0.0175195317715406,0.326832592487335,0.254970699548721,0.0570214837789536,0.120742797851562,0.00344299315474927,0.00135620112996548,0.0419458001852036,-0.135292962193489,0.0933837890625,0.350639641284943,-0.168425291776657,0.137902826070786,-0.00105712888762355,-0.167631834745407,-0.0376489274203777,-0.127895504236221,-0.154626458883286,0.137673333287239,0.340651869773865
-0.466293931007385,-0.0518066398799419,-0.431954354047775,-0.0145458988845348,-0.078007809817791,-0.293994128704071,-0.154453128576279,-0.129084467887878,-0.271245121955872,-0.0935449227690697,-0.131577759981155,-0.0388427749276161,-0.219301760196686,-0.334721684455872,-0.0888256803154945,0.200742185115814,-0.0962817370891571,-0.188703611493111,0.562980949878693,0.472082525491714,-0.00954772904515266,0.234748542308807,-0.258276969194412,0.360673815011978,0.0363281257450581,-0.073430173099041,-0.0155224613845348,0.436274409294128,-0.105068355798721,0.153071284294128,0.0952014178037643,0.214829102158546,0.254887700080872,0.355635136365891,0.295883774757385,0.124274902045727,0.229736328125,0.164071038365364,0.0353860482573509,0.0562695302069187,0.124812014400959,-0.0395214855670929,0.162343755364418,0.113984376192093,0.100781247019768,0.117585450410843,0.134272456169128,-0.10114074498415,-0.143029779195786,0.320999443531036,0.13189697265625,0.450898438692093,-0.165605470538139,0.295170903205872,-0.352583020925522,0.0519958510994911,0.10302734375,-0.140076905488968,0.0739843770861626,0.230168759822845,0.277102053165436,-0.213137209415436,0.0233178716152906,0.361442863941193,0.0842626988887787,-0.015863036736846,0.227138668298721,0.144565433263779,0.14472533762455,0.437097162008286,0.181966558098793,0.0526928715407848,-0.161079108715057,-0.422143548727036,0.157558590173721,0.176132813096046,0.234997555613518,-0.0443164072930813,0.29795441031456,0.253759771585464,0.0222314447164536,0.110443726181984,0.0814031958580017,0.00932861305773258,0.0618115216493607,-0.160166010260582,0.119462892413139,0.309956043958664,-0.218693852424622,0.178955078125,0.0870849639177322,-0.112495116889477,0.0439038090407848,-0.0895703136920929,-0.157608643174171,0.0573608390986919,0.28840896487236
-0.436186522245407,-0.0528808608651161,-0.397608637809753,0.00442382832989097,-0.0758496075868607,-0.350849598646164,-0.0897119119763374,-0.174594730138779,-0.245380863547325,-0.0578906238079071,-0.14260695874691,-0.0484301745891571,-0.222416996955872,-0.405385732650757,-0.0694103986024857,0.24004028737545,-0.107047118246555,-0.216025397181511,0.608649909496307,0.512548804283142,-0.0241741947829723,0.194174811244011,-0.292619615793228,0.341809093952179,0.00475097633898258,-0.0310253910720348,-0.00139648432377726,0.465263664722443,-0.0316943377256393,0.202866211533546,0.03179931640625,0.235986322164536,0.216118156909943,0.335908740758896,0.246491700410843,0.0461383052170277,0.238188475370407,0.139760136604309,0.0697406008839607,0.0602709949016571,0.0614428706467152,-0.0411767587065697,0.124335937201977,0.101567380130291,0.0637988299131393,0.103132322430611,0.138569340109825,-0.0968847647309303,-0.136801764369011,0.193952634930611,-0.0116357421502471,0.300512701272964,-0.130239263176918,0.270405262708664,-0.332507163286209,0.0845355242490768,0.120083004236221,-0.128251954913139,0.0775537118315697,0.243442997336388,0.223317876458168,-0.222951665520668,0.00212890142574906,0.41304412484169,0.0433789044618607,-0.00289306649938226,0.19598388671875,0.0966125503182411,0.080780029296875,0.433784186840057,0.213325798511505,0.0998498499393463,-0.184711918234825,-0.365380853414536,0.127802729606628,0.151787102222443,0.211311042308807,-0.0515820309519768,0.270925283432007,0.262773424386978,-0.0243261717259884,0.0947277843952179,0.148724362254143,0.0372070297598839,0.0914624035358429,-0.187543943524361,0.133710935711861,0.271093755960464,-0.279062509536743,0.196952819824219,0.1911511272192,-0.066166989505291,0.136806637048721,-0.0573950186371803,-0.147648930549622,-0.0226574707776308,0.242453619837761
-0.363505870103836,-0.00190429692156613,-0.319477528333664,0.0247460938990116,-0.0384228527545929,-0.385419934988022,-0.0795459002256393,-0.210322260856628,-0.235527336597443,-0.0253125000745058,-0.129174798727036,-0.0386645495891571,-0.241147458553314,-0.459545910358429,-0.0775000005960464,0.279997557401657,-0.153319090604782,-0.232214361429214,0.614374995231628,0.518742680549622,-0.032219085842371,0.1641845703125,-0.267932116985321,0.312097162008286,-0.0150195313617587,0.0461181625723839,0.0257226563990116,0.445976555347443,0.0438818372786045,0.240605473518372,-0.0443933121860027,0.251347661018372,0.184208989143372,0.300101011991501,0.201289668679237,-0.0350140370428562,0.24365234375,0.10911986976862,0.0987182632088661,0.0625219717621803,0.00746337883174419,-0.0350830070674419,0.0914306640625,0.10685058683157,0.021728515625,0.0876806676387787,0.137529298663139,-0.0863940417766571,-0.125942379236221,0.0649169906973839,-0.170156255364418,0.148442387580872,-0.0847460925579071,0.266513675451279,-0.287122815847397,0.118748471140862,0.144221186637878,-0.104814454913139,0.074956052005291,0.243238523602486,0.181042477488518,-0.232751458883286,-0.0364044196903706,0.483501583337784,0.0277978517115116,0.00503173843026161,0.148730471730232,0.0545385740697384,0.00900451652705669,0.40767577290535,0.230284422636032,0.158293455839157,-0.194150388240814,-0.296987295150757,0.0925195291638374,0.127187505364418,0.1634411662817,-0.0350292958319187,0.249503180384636,0.286489248275757,-0.0699560567736626,0.0807678252458572,0.196281135082245,0.0787646472454071,0.122882083058357,-0.203139647841454,0.129587396979332,0.244584962725639,-0.336091309785843,0.193023070693016,0.286220699548721,-0.0349951162934303,0.226020514965057,-0.0352001935243607,-0.134191900491714,-0.0759692415595055,0.2076306194067
-0.249726563692093,0.0984179675579071,-0.225103765726089,0.0392285138368607,0.0164697263389826,-0.391870111227036,-0.134465336799622,-0.232451170682907,-0.236977532505989,0.00845703110098839,-0.0872369408607483,-0.0192895513027906,-0.26119139790535,-0.496789544820786,-0.096094973385334,0.327686756849289,-0.218523249030113,-0.232576906681061,0.570353984832764,0.490791022777557,-0.0476199351251125,0.158422857522964,-0.199616700410843,0.274689942598343,-0.021826172247529,0.157866209745407,0.0489916987717152,0.378867715597153,0.113481447100639,0.2568359375,-0.109632566571236,0.258798837661743,0.16162109375,0.251041263341904,0.156914055347443,-0.106453858315945,0.246401369571686,0.0788964852690697,0.114155270159245,0.0624707043170929,-0.0153906252235174,-0.0226123053580523,0.0723193362355232,0.123701170086861,-0.0249707028269768,0.0687792971730232,0.13287353515625,-0.0741186514496803,-0.111479490995407,-0.0512499995529652,-0.301396489143372,0.0219873040914536,-0.0428613275289536,0.271025389432907,-0.216791987419128,0.153095096349716,0.170737311244011,-0.0719506815075874,0.0558105483651161,0.224880367517471,0.149736329913139,-0.244182124733925,-0.0840252712368965,0.556966543197632,0.0376074202358723,0.00670410133898258,0.0948730483651161,0.028112793341279,-0.0677420049905777,0.364108890295029,0.231119990348816,0.21717956662178,-0.187172845005989,-0.219902336597443,0.0524218752980232,0.105620115995407,0.0992150902748108,0.000952148460783064,0.241545408964157,0.32381346821785,-0.101977542042732,0.0764172375202179,0.221081852912903,0.120070800185204,0.14900940656662,-0.200136721134186,0.106336057186127,0.236411139369011,-0.380014657974243,0.171409904956818,0.339521497488022,-0.0227929688990116,0.286489248275757,-0.0242944341152906,-0.119042970240116,-0.0827441439032555,0.184096679091454
-0.117480471730232,0.228955075144768,-0.140732422471046,0.0532861314713955,0.0740136727690697,-0.372739255428314,-0.25068724155426,-0.241342768073082,-0.231010735034943,0.0427539050579071,-0.028756408020854,0.0011206055060029,-0.270678699016571,-0.522353529930115,-0.109036713838577,0.395203858613968,-0.281683802604675,-0.213565066456795,0.487233877182007,0.440673828125,-0.0649383515119553,0.1898193359375,-0.109907224774361,0.232445061206818,-0.0186865236610174,0.292509764432907,0.0638867169618607,0.290850222110748,0.174345701932907,0.248854979872704,-0.144475102424622,0.256567388772964,0.148283690214157,0.198767706751823,0.110090330243111,-0.155949711799622,0.245563969016075,0.0557763688266277,0.113474123179913,0.06329345703125,0.0041894530877471,-0.00785644538700581,0.0720507800579071,0.138801276683807,-0.0730078145861626,0.0425732433795929,0.128613278269768,-0.0663769543170929,-0.0993066430091858,-0.150000005960464,-0.378681629896164,-0.0664355456829071,-0.0257714837789536,0.256538093090057,-0.134868159890175,0.177285462617874,0.192399904131889,-0.03265380859375,0.0113500980660319,0.187553703784943,0.118345946073532,-0.254130870103836,-0.127634271979332,0.613534569740295,0.0697998031973839,-0.000556640618015081,0.0452221669256687,0.0205810554325581,-0.142385870218277,0.314116209745407,0.222663581371307,0.265393078327179,-0.16633178293705,-0.137998044490814,0.0119238281622529,0.0881542935967445,0.0392071530222893,0.0452929697930813,0.251445323228836,0.366865247488022,-0.111384280025959,0.0871972665190697,0.225387573242188,0.148522943258286,0.165061339735985,-0.186850592494011,0.0673352032899857,0.244775384664536,-0.406479477882385,0.134608149528503,0.335190415382385,-0.0320410169661045,0.302009284496307,-0.026953125372529,-0.0966406241059303,-0.0400744639337063,0.170207515358925
-0.00898498576134443,0.360322266817093,-0.0850286856293678,0.0825341790914536,0.126206055283546,-0.335861802101135,-0.40705931186676,-0.238442376255989,-0.199963375926018,0.0706933587789536,0.0223745722323656,0.0183935537934303,-0.259736329317093,-0.539509296417236,-0.104759216308594,0.494747310876846,-0.321635752916336,-0.178016275167465,0.392360836267471,0.380366206169128,-0.0676892101764679,0.263608396053314,-0.0231982413679361,0.184603273868561,-0.0096044922247529,0.431425780057907,0.078120119869709,0.218695074319839,0.223530277609825,0.218090817332268,-0.144648432731628,0.243803709745407,0.143569335341454,0.155541986227036,0.0640771463513374,-0.174807131290436,0.240190431475639,0.0432537086308002,0.0978662073612213,0.0711035132408142,0.0611254870891571,0.00498046865686774,0.0898291021585464,0.137639164924622,-0.117236331105232,0.00683837896212935,0.128876954317093,-0.0682763680815697,-0.098088376224041,-0.228125005960464,-0.404150396585464,-0.112968750298023,-0.0476953126490116,0.197314456105232,-0.0567568987607956,0.177257686853409,0.201381832361221,0.0107275387272239,-0.0552209466695786,0.135749518871307,0.0720117166638374,-0.257641613483429,-0.152353510260582,0.640156269073486,0.118208006024361,-0.0192041024565697,0.00972412154078484,0.030786132439971,-0.205744624137878,0.271274417638779,0.217176511883736,0.294326186180115,-0.13675719499588,-0.0575927719473839,-0.0196484383195639,0.0744726583361626,-0.000740966817829758,0.0848449692130089,0.273535162210464,0.4028100669384,-0.0966162085533142,0.113000489771366,0.211966559290886,0.158598631620407,0.170442506670952,-0.178891599178314,0.0171826165169477,0.263813465833664,-0.415175795555115,0.0848706066608429,0.287690430879593,-0.0619189441204071,0.274866938591003,-0.043701171875,-0.0599462874233723,0.0406445302069187,0.164753422141075
0.0457763671875,0.460253894329071,-0.0617791749536991,0.137783199548721,0.180207520723343,-0.291271984577179,-0.564050316810608,-0.226738274097443,-0.134636223316193,0.0834734886884689,0.0478280633687973,0.0337744131684303,-0.220268547534943,-0.546491682529449,-0.0762774646282196,0.625910639762878,-0.326116949319839,-0.135149225592613,0.314096689224243,0.315131843090057,-0.0466259755194187,0.373703598976135,0.0426733382046223,0.130778193473816,0.00534179667010903,0.556337893009186,0.101947024464607,0.189813226461411,0.254023432731628,0.16814087331295,-0.115107424557209,0.223969727754593,0.147233888506889,0.130441889166832,0.0237255860120058,-0.158859863877296,0.233310550451279,0.0414721667766571,0.0684912130236626,0.0912792980670929,0.136289060115814,0.0123193357139826,0.120908200740814,0.113306276500225,-0.152910158038139,-0.0349462889134884,0.13472718000412,-0.081791989505291,-0.112258300185204,-0.279531240463257,-0.395532220602036,-0.119140625,-0.104921877384186,0.0889425650238991,0.0154272457584739,0.147694706916809,0.191989749670029,0.0545569621026516,-0.122537486255169,0.077885739505291,0.00237548816949129,-0.248945310711861,-0.149111330509186,0.633497297763824,0.173955082893372,-0.0502258315682411,-0.00504150381311774,0.0562060549855232,-0.251196295022964,0.249609380960464,0.226353600621223,0.299464106559753,-0.105539552867413,0.0144677730277181,-0.0321777351200581,0.0648779273033142,-0.0227429196238518,0.10699737817049,0.296687006950378,0.421115726232529,-0.0618994124233723,0.149764403700829,0.187078863382339,0.156699225306511,0.167929083108902,-0.187036126852036,-0.0384887680411339,0.285834968090057,-0.405839830636978,0.0282031241804361,0.227988287806511,-0.10799316316843,0.218783259391785,-0.0703662112355232,-0.00721191428601742,0.140263676643372,0.165249019861221
0.0563452132046223,0.509238302707672,-0.0594458021223545,0.216005861759186,0.249913334846497,-0.248660892248154,-0.671506345272064,-0.210532233119011,-0.0373071283102036,0.0766723603010178,0.0462685823440552,0.0490454100072384,-0.149715572595596,-0.533493638038635,-0.0254663079977036,0.769758284091949,-0.297264397144318,-0.0968267843127251,0.267397463321686,0.246796876192093,-0.0115185547620058,0.501566767692566,0.0776562467217445,0.0770489498972893,0.0268359370529652,0.65478515625,0.140575408935547,0.213890075683594,0.253461927175522,0.103304445743561,-0.0616406239569187,0.205874025821686,0.157983392477036,0.128603518009186,-0.00430664047598839,-0.108508303761482,0.234013676643372,0.0484545901417732,0.0274023432284594,0.125375971198082,0.206025391817093,0.011743163689971,0.158144533634186,0.0719735696911812,-0.176923826336861,-0.0730297863483429,0.142875373363495,-0.104272462427616,-0.137805178761482,-0.30008789896965,-0.369541019201279,-0.091914065182209,-0.17387817800045,-0.0438244640827179,0.085576169192791,0.0986547842621803,0.163007810711861,0.09466552734375,-0.1622424274683,0.0214550774544477,-0.0857763662934303,-0.225390627980232,-0.115695804357529,0.598547339439392,0.225812986493111,-0.0918188467621803,0.00163085933309048,0.0934130847454071,-0.279428720474243,0.257558584213257,0.255040287971497,0.280689686536789,-0.0804296880960464,0.071533203125,-0.0183593742549419,0.0608740225434303,-0.0384356677532196,0.101605527102947,0.311459958553314,0.418198227882385,-0.0136157227680087,0.192081302404404,0.160148918628693,0.157553717494011,0.161267697811127,-0.209902346134186,-0.0932397469878197,0.302763670682907,-0.376401364803314,-0.026147460564971,0.181503906846046,-0.160800784826279,0.147582396864891,-0.099365234375,0.0586132816970348,0.236142575740814,0.169591069221497
0.0616357438266277,0.512402355670929,-0.0607885755598545,0.302927851676941,0.340630084276199,-0.219930425286293,-0.692148447036743,-0.193129882216454,0.0825750753283501,0.0541467294096947,0.033218439668417,0.0615478530526161,-0.0599023438990116,-0.487978518009186,0.0347961410880089,0.895117163658142,-0.249956056475639,-0.0713365897536278,0.248540043830872,0.180180668830872,0.0182983390986919,0.613354504108429,0.0825268551707268,0.0374058112502098,0.0547167956829071,0.719667971134186,0.191094666719437,0.283415526151657,0.212724611163139,0.0285018924623728,0.0063867187127471,0.198823243379593,0.170964360237122,0.15079528093338,-0.0140332030132413,-0.0293542481958866,0.251646727323532,0.0595703125,-0.0181249994784594,0.169724121689796,0.252348631620407,0.00214355462230742,0.193881839513779,0.0278820805251598,-0.186718747019768,-0.0971167013049126,0.148093268275261,-0.128413081169128,-0.162973627448082,-0.29276916384697,-0.338869631290436,-0.0416845716536045,-0.220769047737122,-0.160749509930611,0.150568842887878,0.0481628403067589,0.120703123509884,0.123964846134186,-0.157612308859825,-0.0297412108629942,-0.174936518073082,-0.191997066140175,-0.0594799816608429,0.542639136314392,0.265085458755493,-0.139821782708168,0.0247070305049419,0.135268554091454,-0.298115223646164,0.295122057199478,0.300426632165909,0.24099425971508,-0.0644970685243607,0.114422604441643,0.020849609747529,0.0641284212470055,-0.0568740852177143,0.0656793192028999,0.315644532442093,0.399641126394272,0.0431457534432411,0.232744142413139,0.143061518669128,0.178398430347443,0.150650024414062,-0.237368166446686,-0.138955071568489,0.307832032442093,-0.324282228946686,-0.0703857392072678,0.156909182667732,-0.207353517413139,0.0733679234981537,-0.125507816672325,0.132792964577675,0.30513671040535,0.178675532341003
0.0911376923322678,0.488588869571686,-0.0598071292042732,0.381809085607529,0.439769297838211,-0.219487309455872,-0.617294907569885,-0.173823237419128,0.206044316291809,0.028039550408721,0.0273516848683357,0.0616406239569187,0.0205578617751598,-0.399179697036743,0.085841067135334,0.970532238483429,-0.201467290520668,-0.062196958810091,0.244003906846046,0.122287601232529,0.0263476558029652,0.663994133472443,0.0672290027141571,0.0236975867301226,0.0851757824420929,0.748525381088257,0.239935308694839,0.380841076374054,0.137880861759186,-0.0509796142578125,0.0720703154802322,0.207006841897964,0.178620606660843,0.192652583122253,0.00116577150765806,0.0655687749385834,0.289504408836365,0.0702636688947678,-0.0552539080381393,0.217377930879593,0.267636716365814,-0.0154736330732703,0.222602546215057,-0.00385253899730742,-0.180673822760582,-0.103020019829273,0.146770015358925,-0.143642574548721,-0.175134271383286,-0.265990912914276,-0.312780767679214,0.0228930655866861,-0.219157710671425,-0.227470695972443,0.199904784560204,0.0133465575054288,0.0774853527545929,0.136611327528954,-0.112694092094898,-0.0724218785762787,-0.244467779994011,-0.157373040914536,0.0030517578125,0.475131839513779,0.287235110998154,-0.189837649464607,0.0577490217983723,0.169724121689796,-0.31854248046875,0.353168934583664,0.352064818143845,0.184619754552841,-0.0527636706829071,0.148796379566193,0.0771972686052322,0.0749438479542732,-0.0787109360098839,0.00824096705764532,0.309782713651657,0.374951183795929,0.106314696371555,0.263255625963211,0.143881842494011,0.228852540254593,0.134730681777,-0.256289064884186,-0.164233401417732,0.299035638570786,-0.250927746295929,-0.103046871721745,0.149111330509186,-0.233623042702675,0.00606933608651161,-0.148305669426918,0.209985345602036,0.330556631088257,0.195097044110298
