0.391368061304092,0.556303739547729,0.740795910358429,0.407519519329071,0.726093769073486,0.519106447696686,0.405253916978836,0.164007574319839,0.526252448558807,1.0050390958786,0.288381338119507,0.504221200942993,0.638715803623199,0.932807624340057,0.909018576145172,0.410505384206772,0.503793954849243,0.692216813564301,0.110776364803314,0.423857420682907,0.786983668804169,0.528000473976135,0.647270500659943,0.737299799919128,0.469859629869461,0.33650878071785,1.02735352516174,0.275126963853836,0.243307799100876,0.737912595272064,0.378342270851135,0.243049323558807,0.248945310711861,-0.0925976559519768,0.655698835849762,0.623393535614014,0.319370120763779,0.406206667423248,0.800961911678314,1.2199364900589,0.997441411018372,0.526577174663544,0.480454087257385,0.895988762378693,-0.00844238325953484,0.648223876953125,0.0130285648629069,0.0452844239771366,0.333466798067093,0.419877916574478,0.80094301700592,1.03282225131989,0.622900366783142,0.150463864207268,0.746838390827179,0.0277221687138081,0.458680421113968,0.979765951633453,0.200419917702675,0.548186063766479,0.773724377155304,0.817597627639771,0.614687502384186,1.02079594135284,0.255129396915436,0.928813457489014,0.713630378246307,0.731806635856628,0.250546872615814,0.523343324661255,0.645727515220642,0.256242662668228,0.399782717227936,0.0400842279195786,-0.332913219928741,0.834018528461456,0.503696262836456,0.659274876117706,0.459643542766571,0.543120145797729,0.552963852882385,0.374536126852036,0.536893308162689,0.264040529727936,0.296575933694839,0.161777347326279,0.715112328529358,0.433991700410843,0.555712878704071,0.612318098545074,-0.0163671877235174,0.750131845474243,1.44181644916534,0.344152837991714,0.56828099489212,0.347119152545929,1.24252927303314,0.745529770851135
0.430890500545502,0.465185552835464,0.708215355873108,0.392890632152557,0.697959005832672,0.49764159321785,0.32474610209465,0.138627931475639,0.504239499568939,0.988181173801422,0.218621209263802,0.500957012176514,0.617456078529358,0.878364264965057,0.861678779125214,0.366315931081772,0.544821798801422,0.744238257408142,0.0727246105670929,0.39302733540535,0.767776191234589,0.576275646686554,0.626547873020172,0.703349590301514,0.470344245433807,0.261810302734375,0.990620136260986,0.31221678853035,0.219892576336861,0.666782200336456,0.343159168958664,0.298825681209564,0.249028325080872,-0.11189941316843,0.621523439884186,0.633493065834045,0.286147475242615,0.3404321372509,0.779702126979828,1.167236328125,0.965966820716858,0.505170881748199,0.517877817153931,0.878789067268372,0.0588671863079071,0.669138193130493,0.0293048098683357,-0.0530041493475437,0.340390622615814,0.342353522777557,0.719775974750519,0.945175766944885,0.620673835277557,0.1605224609375,0.748872041702271,-0.000175781256984919,0.417709946632385,1.00900149345398,0.227524414658546,0.456982433795929,0.643509268760681,0.784023463726044,0.631157219409943,1.00470340251923,0.180825188755989,0.940532207489014,0.745531022548676,0.725693345069885,0.207041010260582,0.458299249410629,0.576879262924194,0.330166012048721,0.391743153333664,0.0314111337065697,-0.283585697412491,0.826713860034943,0.492763668298721,0.60009765625,0.38243043422699,0.456934809684753,0.516323268413544,0.312861323356628,0.555205106735229,0.2318115234375,0.279138177633286,0.129609376192093,0.750605463981628,0.47613525390625,0.520615220069885,0.553444802761078,0.0115771479904652,0.713076174259186,1.35687255859375,0.349248051643372,0.516749858856201,0.283520519733429,1.18894529342651,0.674121081829071
0.471136480569839,0.388662099838257,0.671456277370453,0.380581051111221,0.678916037082672,0.484697252511978,0.239731445908546,0.124083250761032,0.484437257051468,0.947120368480682,0.169843748211861,0.490876466035843,0.589086890220642,0.827045917510986,0.778266608715057,0.305820316076279,0.584418952465057,0.7744140625,0.0572827160358429,0.364521473646164,0.747783601284027,0.634055197238922,0.622416973114014,0.651533186435699,0.4883813560009,0.205068975687027,0.944951176643372,0.295820325613022,0.182990729808807,0.608237326145172,0.29817870259285,0.360043942928314,0.238579094409943,-0.12042236328125,0.605734884738922,0.635429680347443,0.243430182337761,0.298940420150757,0.760351538658142,1.1238671541214,0.948525369167328,0.475234389305115,0.570224583148956,0.840666532516479,0.127050787210464,0.681169450283051,0.0436515100300312,-0.148532718420029,0.358945310115814,0.267685532569885,0.669736325740814,0.851904273033142,0.602382838726044,0.181513667106628,0.746066868305206,-0.0158108528703451,0.378647446632385,1.04210555553436,0.250745862722397,0.368007808923721,0.507510900497437,0.748818337917328,0.635097682476044,0.971660137176514,0.126662597060204,0.939912080764771,0.778706073760986,0.700810551643372,0.193745121359825,0.389739692211151,0.508719325065613,0.393247067928314,0.369875490665436,0.017333984375,-0.229662477970123,0.811052262783051,0.49222657084465,0.550805687904358,0.335932016372681,0.366037607192993,0.492124021053314,0.271455079317093,0.567665994167328,0.205408781766891,0.243156731128693,0.109443359076977,0.778437495231628,0.529543459415436,0.491025388240814,0.492864996194839,0.0589746087789536,0.676408708095551,1.26925778388977,0.383999019861221,0.476840823888779,0.232939451932907,1.11962890625,0.598183572292328
0.502917468547821,0.331059575080872,0.632545173168182,0.368168950080872,0.670385718345642,0.478551030158997,0.161774903535843,0.112208254635334,0.473256826400757,0.887341320514679,0.144360348582268,0.472360849380493,0.555249035358429,0.785373508930206,0.66259765625,0.234910890460014,0.622031271457672,0.780439436435699,0.0663244649767876,0.343134760856628,0.736326932907104,0.693331301212311,0.631357431411743,0.588652372360229,0.513415515422821,0.168268427252769,0.893627941608429,0.230400383472443,0.135809332132339,0.570117175579071,0.247431635856628,0.421406239271164,0.212436527013779,-0.123409539461136,0.598588883876801,0.625441908836365,0.205844730138779,0.290195316076279,0.742568373680115,1.08762204647064,0.941757798194885,0.436752915382385,0.620102524757385,0.779339611530304,0.189614251255989,0.680495619773865,0.0527233891189098,-0.222568362951279,0.385957032442093,0.203583985567093,0.646975100040436,0.760156273841858,0.576274394989014,0.215478509664536,0.736645519733429,-0.026953125372529,0.342276006937027,1.07312619686127,0.2676782310009,0.281674802303314,0.385230720043182,0.706777334213257,0.624916970729828,0.926145613193512,0.0979443341493607,0.919013679027557,0.795405268669128,0.662207007408142,0.204382330179214,0.324618518352509,0.456952512264252,0.444609373807907,0.341079711914062,-0.000498046865686774,-0.177365720272064,0.790224611759186,0.501713871955872,0.510727524757385,0.319788813591003,0.276928722858429,0.488291025161743,0.250888675451279,0.571997046470642,0.179472655057907,0.188188478350639,0.098994143307209,0.792041003704071,0.582741677761078,0.469023436307907,0.434087842702866,0.118266604840755,0.646754145622253,1.18218266963959,0.429929196834564,0.445684820413589,0.197490230202675,1.02678954601288,0.528486311435699
0.517441391944885,0.293966054916382,0.596235334873199,0.3563232421875,0.665781259536743,0.474052727222443,0.10109619051218,0.0928851291537285,0.473486334085464,0.819282233715057,0.138696283102036,0.442492663860321,0.522373020648956,0.751530766487122,0.528867185115814,0.161676332354546,0.652983427047729,0.769755840301514,0.0929125994443893,0.335771471261978,0.739409208297729,0.743703603744507,0.644305408000946,0.525029301643372,0.530024409294128,0.149592593312263,0.834687471389771,0.138535156846046,0.0827777087688446,0.552727043628693,0.192678228020668,0.475556641817093,0.171557620167732,-0.127791747450829,0.589272439479828,0.604245603084564,0.187198489904404,0.313603520393372,0.719118654727936,1.05074214935303,0.940937519073486,0.394052743911743,0.652949213981628,0.700062692165375,0.244165033102036,0.666386723518372,0.0557836927473545,-0.258769541978836,0.416435539722443,0.153046876192093,0.643408179283142,0.675537109375,0.556710183620453,0.261193841695786,0.720034182071686,-0.0363745130598545,0.305574953556061,1.09565424919128,0.278710931539536,0.195659175515175,0.295930176973343,0.649985373020172,0.603203117847443,0.871573507785797,0.0894897431135178,0.871835947036743,0.778681635856628,0.616337895393372,0.22826187312603,0.264149159193039,0.433363646268845,0.487167954444885,0.310467541217804,-0.0176611319184303,-0.126132816076279,0.763530254364014,0.512360811233521,0.475776374340057,0.326704114675522,0.189731448888779,0.507004380226135,0.249096676707268,0.569667994976044,0.153818354010582,0.117167972028255,0.0953662097454071,0.784029543399811,0.623876929283142,0.457568347454071,0.37733519077301,0.177753910422325,0.628914773464203,1.09323239326477,0.469118654727936,0.420533448457718,0.174755856394768,0.907639622688293,0.473564445972443
0.50799560546875,0.273763418197632,0.562558591365814,0.347758799791336,0.656872570514679,0.462401121854782,0.0634695440530777,0.0599411018192768,0.484621584415436,0.757475614547729,0.145239263772964,0.402207016944885,0.49853515625,0.724990248680115,0.39798828959465,0.0936279296875,0.667675793170929,0.751579582691193,0.124091796576977,0.346855461597443,0.759032011032104,0.773673117160797,0.652730703353882,0.470174551010132,0.526047348976135,0.143839105963707,0.763398408889771,0.0486035160720348,0.0278906244784594,0.550136744976044,0.136601567268372,0.510078132152557,0.121381834149361,-0.138298332691193,0.569228529930115,0.576298832893372,0.194476321339607,0.360551744699478,0.678837895393372,1.00093746185303,0.938789069652557,0.354628920555115,0.661191403865814,0.612935781478882,0.289858400821686,0.640932619571686,0.0542578138411045,-0.252373039722443,0.44547364115715,0.116464845836163,0.650677502155304,0.603320300579071,0.553813219070435,0.311087638139725,0.693608403205872,-0.0434374995529652,0.261567384004593,1.1000634431839,0.286367177963257,0.105201035737991,0.248310551047325,0.577250957489014,0.573432624340057,0.8096923828125,0.0926318392157555,0.797304689884186,0.722978532314301,0.570683598518372,0.25506591796875,0.204863280057907,0.441370844841003,0.524970710277557,0.279394537210464,-0.0337207019329071,-0.0693188458681107,0.728569328784943,0.511872291564941,0.439648449420929,0.347021490335464,0.108017578721046,0.543043196201324,0.263339847326279,0.564570307731628,0.136367186903954,0.0358935557305813,0.0966064482927322,0.748788475990295,0.641982436180115,0.460390627384186,0.32088378071785,0.227602541446686,0.621254861354828,0.999248027801514,0.489282220602036,0.400463879108429,0.159658208489418,0.772548854351044,0.438916027545929
0.476831048727036,0.262186288833618,0.523227512836456,0.342226564884186,0.641037583351135,0.435753166675568,0.0497485361993313,0.0149462893605232,0.501889646053314,0.718286156654358,0.156557619571686,0.3539038002491,0.489970713853836,0.703310549259186,0.288906246423721,0.0358032211661339,0.660175800323486,0.731152355670929,0.148076176643372,0.375351548194885,0.790688455104828,0.777972400188446,0.651582002639771,0.42749360203743,0.496457517147064,0.145024418830872,0.678095698356628,-0.021508788689971,-0.0238940436393023,0.553357541561127,0.0871240198612213,0.511669933795929,0.0681835934519768,-0.152856439352036,0.535332024097443,0.544807732105255,0.223817139863968,0.421967774629593,0.615986347198486,0.929401874542236,0.928593754768372,0.327041029930115,0.647167980670929,0.529213845729828,0.324721693992615,0.605205059051514,0.0512841790914536,-0.209672853350639,0.469117432832718,0.0940527319908142,0.663087129592896,0.548818349838257,0.565823376178741,0.355952143669128,0.654200434684753,-0.0439208969473839,0.204023435711861,1.075439453125,0.293408215045929,0.00846679694950581,0.241474613547325,0.494580090045929,0.538325190544128,0.740781247615814,0.104628905653954,0.701972663402557,0.636640608310699,0.528935551643372,0.275146484375,0.145585939288139,0.478399664163589,0.558251976966858,0.244140625,-0.0498120114207268,-0.00168823241256177,0.685156226158142,0.492902845144272,0.394169926643372,0.374199211597443,0.0401074215769768,0.585568845272064,0.291340321302414,0.557705104351044,0.136416018009186,-0.0485398098826408,0.100112304091454,0.686707437038422,0.630234360694885,0.480722665786743,0.264897465705872,0.264743655920029,0.613489985466003,0.900556623935699,0.483691394329071,0.385471194982529,0.149687498807907,0.644589841365814,0.424663096666336
0.431885987520218,0.25333496928215,0.470468759536743,0.329819321632385,0.623806178569794,0.391874998807907,0.0578686520457268,-0.0355187989771366,0.519194364547729,0.712890625,0.166635736823082,0.300405263900757,0.499863266944885,0.686533212661743,0.209902346134186,-0.00952880829572678,0.634917020797729,0.709668576717377,0.160917967557907,0.414208978414536,0.823156118392944,0.759975612163544,0.639697253704071,0.393758535385132,0.447128891944885,0.145485833287239,0.585424780845642,-0.0677075162529945,-0.0654736310243607,0.550581336021423,0.0570019520819187,0.474257826805115,0.0174218751490116,-0.1652941852808,0.488496094942093,0.512514650821686,0.264701545238495,0.490771472454071,0.534550786018372,0.837307155132294,0.905800759792328,0.318872064352036,0.618862330913544,0.457023918628693,0.346127927303314,0.562939465045929,0.052490234375,-0.141950681805611,0.486232906579971,0.0866894498467445,0.677940964698792,0.514853537082672,0.583110332489014,0.385791003704071,0.599008798599243,-0.0344775393605232,0.13330078125,1.01912105083466,0.300947278738022,-0.091914065182209,0.267309576272964,0.410603016614914,0.501411139965057,0.668725609779358,0.127602532505989,0.597246110439301,0.534042954444885,0.490175783634186,0.282299816608429,0.0922753885388374,0.53436005115509,0.584726572036743,0.202338874340057,-0.0674047842621803,0.0711186230182648,0.636992216110229,0.452622056007385,0.334160149097443,0.403735339641571,-0.00645019533112645,0.623599827289581,0.330380856990814,0.546650409698486,0.159165039658546,-0.124394528567791,0.102666012942791,0.606512546539307,0.589047849178314,0.520410180091858,0.213039547204971,0.293322741985321,0.591524660587311,0.802216768264771,0.451655268669128,0.377194821834564,0.145058587193489,0.547900378704071,0.423403322696686
0.38694840669632,0.247551262378693,0.39884278178215,0.29610350728035,0.612453639507294,0.336379408836365,0.0817626938223839,-0.0819177255034447,0.530913114547729,0.741406261920929,0.173334956169128,0.243800386786461,0.526108384132385,0.675039052963257,0.159580081701279,-0.0426318347454071,0.601616203784943,0.687951683998108,0.164926752448082,0.456044912338257,0.839109480381012,0.733080089092255,0.616562485694885,0.365939944982529,0.389135748147964,0.141088873147964,0.494472652673721,-0.0957000702619553,-0.0892822295427322,0.533094465732574,0.0576806627213955,0.403935551643372,-0.0296362303197384,-0.171939089894295,0.433271497488022,0.480732411146164,0.306014865636826,0.560693383216858,0.449638664722443,0.733187258243561,0.872216820716858,0.330869138240814,0.58587646484375,0.401014417409897,0.349238276481628,0.520439445972443,0.0624462887644768,-0.0619726553559303,0.495795905590057,0.0950732454657555,0.693526208400726,0.501958012580872,0.592963874340057,0.395073235034943,0.529565453529358,-0.0133398436009884,0.0601757802069187,0.943583965301514,0.30948731303215,-0.188454583287239,0.314223647117615,0.333811789751053,0.463300794363022,0.602011740207672,0.162153318524361,0.496210932731628,0.428144544363022,0.449702143669128,0.275410145521164,0.0567578114569187,0.590382397174835,0.602167963981628,0.158300787210464,-0.0863183587789536,0.137098386883736,0.591010749340057,0.39154189825058,0.263764649629593,0.431210935115814,-0.0276074223220348,0.654635012149811,0.378171384334564,0.528603494167328,0.202470704913139,-0.177060544490814,0.103320315480232,0.521356821060181,0.527495145797729,0.576015651226044,0.170454099774361,0.320725083351135,0.550796508789062,0.710957050323486,0.396967768669128,0.378464341163635,0.144277349114418,0.495234370231628,0.42215821146965
0.352114260196686,0.245968014001846,0.30708983540535,0.230395510792732,0.613012671470642,0.277392566204071,0.115449219942093,-0.116835936903954,0.531843245029449,0.790341794490814,0.178027346730232,0.18634033203125,0.560029268264771,0.666201174259186,0.132343754172325,-0.0655029267072678,0.566816389560699,0.668242216110229,0.163808599114418,0.49637696146965,0.825102567672729,0.713433861732483,0.582353532314301,0.344816893339157,0.333062738180161,0.133374020457268,0.411381840705872,-0.112519532442093,-0.0894482433795929,0.499543458223343,0.0909179672598839,0.314672857522964,-0.0758386254310608,-0.174975588917732,0.376533210277557,0.447719722986221,0.341494739055634,0.625541985034943,0.376337885856628,0.628465592861176,0.833916008472443,0.358554691076279,0.554239511489868,0.363774418830872,0.331718742847443,0.483173817396164,0.0811376944184303,0.0182666014879942,0.494736313819885,0.11979003995657,0.709096968173981,0.508227527141571,0.586688220500946,0.381079107522964,0.450781255960464,0.018579101189971,0.00148437498137355,0.8704833984375,0.319443345069885,-0.270336925983429,0.367802739143372,0.27187317609787,0.421645522117615,0.552312016487122,0.204833984375,0.411596685647964,0.328320324420929,0.401552736759186,0.25634765625,0.04931640625,0.626275658607483,0.608247041702271,0.120683595538139,-0.104374997317791,0.179964601993561,0.550877392292023,0.312158197164536,0.195673823356628,0.451279282569885,-0.0262231454253197,0.681218564510345,0.43180176615715,0.504980444908142,0.258115231990814,-0.194448247551918,0.105273440480232,0.439311534166336,0.460839837789536,0.642050802707672,0.138287350535393,0.351972669363022,0.501502692699432,0.634179711341858,0.32979491353035,0.393690794706345,0.142695307731628,0.484013676643372,0.413602292537689
0.330332040786743,0.244502261281013,0.199257507920265,0.140234380960464,0.625332057476044,0.223515629768372,0.153729245066643,-0.137768551707268,0.518872857093811,0.840429663658142,0.1844482421875,0.136175543069839,0.592785656452179,0.652158200740814,0.123115234076977,-0.0798779278993607,0.53303587436676,0.651386737823486,0.162490233778954,0.536101102828979,0.779567897319794,0.712346196174622,0.540654301643372,0.332287609577179,0.285939335823059,0.126906737685204,0.333999037742615,-0.120839841663837,-0.0644409209489822,0.458898931741714,0.145832523703575,0.218176275491714,-0.123117677867413,-0.178698733448982,0.327607423067093,0.410336911678314,0.370351552963257,0.675629854202271,0.325830072164536,0.527351081371307,0.799208998680115,0.391303718090057,0.525648176670074,0.347736805677414,0.293178707361221,0.451718747615814,0.107309572398663,0.0866760239005089,0.479462891817093,0.159218743443489,0.723964750766754,0.529179394245148,0.563316643238068,0.347519516944885,0.372832030057907,0.0596533194184303,-0.0278906244784594,0.816704094409943,0.330214858055115,-0.327390134334564,0.416860342025757,0.231014400720596,0.374462902545929,0.527973651885986,0.252836912870407,0.35331055521965,0.242539063096046,0.342028796672821,0.228481441736221,0.0708105489611626,0.630905747413635,0.598808586597443,0.0974511727690697,-0.120576173067093,0.188427731394768,0.516308605670929,0.223276361823082,0.146342769265175,0.460078120231628,-0.0110607910901308,0.710078299045563,0.487094730138779,0.481313467025757,0.315277099609375,-0.174355462193489,0.11307617276907,0.361318975687027,0.407470703125,0.707802712917328,0.114935301244259,0.388349622488022,0.458690196275711,0.577099621295929,0.265498042106628,0.424619138240814,0.134882807731628,0.5047607421875,0.400042712688446
0.316440433263779,0.236625969409943,0.0859411656856537,0.0521826185286045,0.640712916851044,0.180825188755989,0.190939784049988,-0.146557614207268,0.492865592241287,0.875239253044128,0.194843754172325,0.104941099882126,0.619150400161743,0.624599635601044,0.12215331941843,-0.0862011685967445,0.498051762580872,0.636156022548676,0.167983397841454,0.575886249542236,0.713889181613922,0.732551276683807,0.496279299259186,0.328808605670929,0.251234740018845,0.124035641551018,0.259123533964157,-0.120786130428314,-0.0171228032559156,0.422983407974243,0.200086668133736,0.122639156877995,-0.168168947100639,-0.184006348252296,0.2939453125,0.366093754768372,0.393581539392471,0.701650381088257,0.300991207361221,0.428193360567093,0.775019526481628,0.421796888113022,0.498771965503693,0.353969722986221,0.234682619571686,0.424792468547821,0.13839416205883,0.136201784014702,0.451298832893372,0.208720698952675,0.738774418830872,0.560850858688354,0.530727565288544,0.303007811307907,0.305634766817093,0.10701660066843,-0.0205468758940697,0.786118149757385,0.338559567928314,-0.355720221996307,0.457514643669128,0.212326660752296,0.321884751319885,0.529943823814392,0.305810540914536,0.326713860034943,0.177089840173721,0.272448718547821,0.196076661348343,0.111976623535156,0.601840794086456,0.571943342685699,0.0909863263368607,-0.134736329317093,0.163853764533997,0.484897464513779,0.138828128576279,0.127275392413139,0.455742180347443,0.00641967775300145,0.743372976779938,0.541972637176514,0.459443062543869,0.363378912210464,-0.125888675451279,0.126230463385582,0.286292731761932,0.379902333021164,0.763662099838257,0.100712887942791,0.428325206041336,0.427501231431961,0.543955087661743,0.219350591301918,0.468549817800522,0.118222653865814,0.545678734779358,0.391259759664536
0.303852528333664,0.2196044921875,-0.0236596688628197,-0.00354492198675871,0.645458996295929,0.149951174855232,0.224031373858452,-0.146503910422325,0.459047853946686,0.883774399757385,0.208120122551918,0.102699279785156,0.638176083564758,0.580595731735229,0.121972657740116,-0.0819384753704071,0.461533188819885,0.619856178760529,0.184785157442093,0.612283945083618,0.644877910614014,0.770960688591003,0.452460944652557,0.33430603146553,0.228610843420029,0.124265134334564,0.187690436840057,-0.111879885196686,0.0443487539887428,0.397329092025757,0.230954587459564,0.0331494137644768,-0.200566411018372,-0.193497315049171,0.278261721134186,0.318122565746307,0.410850822925568,0.694936513900757,0.300019532442093,0.327119141817093,0.764296889305115,0.448666989803314,0.471228033304214,0.38031005859375,0.158945307135582,0.401085823774338,0.171333014965057,0.163701474666595,0.415812999010086,0.260107427835464,0.754162609577179,0.599956035614014,0.502832055091858,0.258432626724243,0.256269544363022,0.156005859375,0.020532226189971,0.770462036132812,0.340300291776657,-0.360029309988022,0.492294907569885,0.213769525289536,0.267397463321686,0.551946997642517,0.366887211799622,0.332939445972443,0.134560540318489,0.197128906846046,0.162241205573082,0.157495111227036,0.542661130428314,0.537797868251801,0.0936035141348839,-0.147529304027557,0.120596922934055,0.455805659294128,0.0771386697888374,0.140263676643372,0.440048813819885,0.0168200675398111,0.778992891311646,0.595078110694885,0.438427746295929,0.394038081169128,-0.0664453133940697,0.137124016880989,0.218715816736221,0.378681629896164,0.802529275417328,0.0958886742591858,0.471977531909943,0.407819211483002,0.536328136920929,0.198735356330872,0.516269505023956,0.0935937464237213,0.597792983055115,0.397309571504593
0.289794921875,0.197194829583168,-0.122390136122704,-0.0105273434892297,0.628212869167328,0.128425300121307,0.249447017908096,-0.141025394201279,0.425832509994507,0.863286137580872,0.219357907772064,0.129657596349716,0.653846263885498,0.524145483970642,0.124018557369709,-0.0623730458319187,0.428117662668228,0.59979248046875,0.214689940214157,0.638612031936646,0.588010251522064,0.820843517780304,0.410737305879593,0.350388169288635,0.216728210449219,0.125979006290436,0.123825684189796,-0.0972802713513374,0.107651367783546,0.378427743911743,0.227714836597443,-0.0460778810083866,-0.211215823888779,-0.214869976043701,0.279736340045929,0.275312513113022,0.421070545911789,0.655448019504547,0.316762685775757,0.223598629236221,0.7652587890625,0.478237301111221,0.447145998477936,0.422362059354782,0.0714379847049713,0.381544202566147,0.200166016817093,0.170616447925568,0.37701690196991,0.304633796215057,0.773422837257385,0.641875028610229,0.492902845144272,0.221582025289536,0.227060541510582,0.198032230138779,0.0873956307768822,0.759741187095642,0.333406984806061,-0.350764155387878,0.526240229606628,0.231484368443489,0.212763667106628,0.585551738739014,0.43570801615715,0.368073731660843,0.1126708984375,0.122800290584564,0.13059264421463,0.1922607421875,0.458994150161743,0.510781228542328,0.0886132791638374,-0.157324224710464,0.0764428675174713,0.433725595474243,0.0524218752980232,0.177397459745407,0.416328132152557,0.0177276879549026,0.80913633108139,0.644550800323486,0.418979495763779,0.400600582361221,-0.0111621096730232,0.135124817490578,0.164121091365814,0.392763674259186,0.816518545150757,0.100022584199905,0.522417008876801,0.398769527673721,0.551455080509186,0.201662600040436,0.559716820716858,0.064453125,0.655712902545929,0.425747066736221
0.27645018696785,0.175095215439796,-0.205665290355682,0.0256445314735174,0.583427727222443,0.11447998136282,0.265421003103256,-0.134125977754593,0.403311759233475,0.819653332233429,0.222841799259186,0.175340875983238,0.673621833324432,0.464863270521164,0.141689449548721,-0.0207006838172674,0.405549317598343,0.576086401939392,0.252194821834564,0.651109635829926,0.550218522548676,0.872661113739014,0.371904283761978,0.378322750329971,0.214456781744957,0.128286138176918,0.071162112057209,-0.0801611319184303,0.162255853414536,0.356523424386978,0.196269527077675,-0.11287597566843,-0.198876947164536,-0.2553491294384,0.29683592915535,0.246125489473343,0.423891603946686,0.589318871498108,0.347487807273865,0.121394045650959,0.774272441864014,0.513256847858429,0.434567868709564,0.474274277687073,-0.0161096192896366,0.369948744773865,0.216694340109825,0.157812505960464,0.337531745433807,0.338920891284943,0.796616196632385,0.682514667510986,0.505976557731628,0.197421878576279,0.217807620763779,0.224741205573082,0.1683349609375,0.746899425983429,0.318818360567093,-0.338432610034943,0.561835944652557,0.262812495231628,0.160991206765175,0.621291518211365,0.506586909294128,0.422592759132385,0.103649899363518,0.0566821284592152,0.104682616889477,0.208378911018372,0.358042001724243,0.496508777141571,0.0575390607118607,-0.159570306539536,0.0445056147873402,0.424360364675522,0.0688330084085464,0.228212893009186,0.388261705636978,0.0148321529850364,0.824761986732483,0.683207988739014,0.407514661550522,0.382861316204071,0.0301074218004942,0.116567380726337,0.125341802835464,0.40665528178215,0.800310671329498,0.110673829913139,0.581723630428314,0.400043934583664,0.577050805091858,0.218535155057907,0.597187519073486,0.0349609367549419,0.715751945972443,0.475229501724243
0.26558592915535,0.157316893339157,-0.269011229276657,0.0857812464237213,0.514267563819885,0.110241696238518,0.269395738840103,-0.130336910486221,0.398019403219223,0.766562521457672,0.214577630162239,0.226495668292046,0.704614281654358,0.41780823469162,0.187451168894768,0.0466235354542732,0.399448245763779,0.552597641944885,0.285725086927414,0.649286508560181,0.529812037944794,0.914511740207672,0.337915033102036,0.41915038228035,0.219956666231155,0.132939457893372,0.0294628906995058,-0.0602246075868607,0.204448238015175,0.323798835277557,0.150600582361221,-0.164741218090057,-0.167468264698982,-0.311831057071686,0.326611340045929,0.234272465109825,0.422894895076752,0.508731067180634,0.390440672636032,0.0279736332595348,0.788876950740814,0.551826179027557,0.440234065055847,0.528134763240814,-0.0912789925932884,0.366521000862122,0.215585932135582,0.129902347922325,0.297250986099243,0.365219712257385,0.823012709617615,0.71875,0.536733388900757,0.190797120332718,0.225170895457268,0.232021480798721,0.252275377511978,0.735161125659943,0.296755373477936,-0.326296389102936,0.595488309860229,0.305834949016571,0.117885738611221,0.649200081825256,0.566123068332672,0.482485353946686,0.099248044192791,0.00713378889486194,0.0858209207653999,0.205976560711861,0.249865725636482,0.488530278205872,-0.00783569365739822,-0.148012697696686,0.0304455570876598,0.431218266487122,0.116757810115814,0.2847680747509,0.358955085277557,0.0128485104069114,0.820402860641479,0.703486323356628,0.407353520393372,0.346611320972443,0.0544726550579071,0.0856958031654358,0.103808596730232,0.405957043170929,0.753903806209564,0.12312988191843,0.650068342685699,0.409394532442093,0.592534184455872,0.238779291510582,0.632128894329071,0.01220703125,0.773945331573486,0.5400390625
0.257382810115814,0.150152593851089,-0.308398425579071,0.147421881556511,0.427988290786743,0.121371671557426,0.260024428367615,-0.129267573356628,0.407538771629333,0.713979482650757,0.193093255162239,0.275289297103882,0.746542990207672,0.396779775619507,0.263515621423721,0.138891607522964,0.408417969942093,0.535830080509186,0.303149402141571,0.638225078582764,0.519997239112854,0.937201261520386,0.31197264790535,0.470126956701279,0.230288848280907,0.142221674323082,-0.00423706043511629,-0.0331835933029652,0.234731450676918,0.280405282974243,0.101489260792732,-0.196572259068489,-0.123178102076054,-0.374458014965057,0.366763919591904,0.237407222390175,0.423840343952179,0.427154541015625,0.443829029798508,-0.0521330274641514,0.806943356990814,0.587939441204071,0.464635014533997,0.575117170810699,-0.144945070147514,0.365412592887878,0.199550777673721,0.0930078104138374,0.255787044763565,0.38594725728035,0.854194343090057,0.750864267349243,0.574853539466858,0.207094728946686,0.244313970208168,0.221499025821686,0.328559577465057,0.730771481990814,0.264619141817093,-0.311712652444839,0.620400369167328,0.35713866353035,0.0898535177111626,0.664470195770264,0.600234389305115,0.535173356533051,0.09503173828125,-0.0167895499616861,0.0728509500622749,0.188134759664536,0.145354002714157,0.476080328226089,-0.102280274033546,-0.118898928165436,0.0349702462553978,0.449993908405304,0.1789440959692,0.342565923929214,0.329755872488022,0.011267090216279,0.795493185520172,0.700092792510986,0.415156245231628,0.302402347326279,0.0601000972092152,0.0500024408102036,0.0996484383940697,0.381718754768372,0.685219705104828,0.133286133408546,0.722353518009186,0.418261706829071,0.574726581573486,0.25325682759285,0.666494131088257,0.00545898452401161,0.825678706169128,0.610419929027557
