-0.182184755802155,-0.304316610097885,-0.150913774967194,-0.188934475183487,0.265390932559967,-0.291849285364151,-0.164119571447372,-0.0921080783009529,-0.177256435155869,0.117461316287518,-0.303424477577209,-0.0111168194562197,0.102400057017803,-0.355897068977356,0.0212333686649799,0.176512449979782,0.0548303984105587,-0.0520162954926491,-0.104772716760635,-0.101561434566975,-0.566508948802948,0.173428192734718,0.0180489346385002,0.350016713142395,0.0808844342827797,0.374685794115067,-0.165207326412201,0.0641799196600914,0.133755832910538,0.379075318574905,-0.568166792392731,0.18893738090992,0.142964765429497,-0.0642514005303383,-0.322180598974228,0.369241952896118,0.096175841987133,0.219711124897003,-0.0475820936262608,0.371805429458618,-0.0441347882151604,-0.15595631301403,-0.390685349702835,0.183043628931046,0.173056483268738,0.168366089463234,-0.0121548166498542,0.0788954198360443,0.138117834925652,-0.420925050973892,-0.029549865052104,-0.259126901626587,-0.0687286928296089,0.0721342489123344,0.022729491814971,-0.224532172083855,-0.051821231842041,0.00455825822427869,0.0627001971006393,-0.628250181674957,0.131458580493927,-0.464220821857452,0.095988467335701,0.176346436142921,-0.724415063858032,0.350771367549896,0.128946423530579,0.271326512098312,-0.224649965763092,-0.265596300363541,0.15564101934433,-0.171319529414177,-0.312287449836731,-0.0631391927599907,0.0230166427791119,0.00194900517817587,-0.262421637773514,-0.133059769868851,-0.0839578211307526,-0.320100545883179,0.251773595809937,0.245091781020164,-0.168832585215569,0.277429819107056,-0.00777114881202579,-0.194843515753746,0.0499611645936966,-0.0954356417059898,-0.28245222568512,0.165734156966209,-0.0930795297026634,0.065455473959446,0.0164568331092596,0.276131749153137,0.00937988236546516,-0.303464204072952,0.263685315847397,-0.156830593943596
-0.216765284538269,-0.292801350355148,-0.16652449965477,-0.218786776065826,0.426191419363022,-0.401302725076675,-0.236538082361221,-0.123228758573532,-0.137036338448524,0.141777873039246,-0.312844574451447,0.0537276826798916,0.11313857883215,-0.342042535543442,0.165470719337463,0.2342289686203,0.0590657033026218,-0.148798674345016,-0.0967273712158203,-0.104485094547272,-0.599367439746857,0.148007661104202,0.0149850463494658,0.423253566026688,0.0566374026238918,0.326300382614136,-0.250469118356705,-0.0285028833895922,0.117884747684002,0.25905966758728,-0.597160518169403,0.181664735078812,0.122266918420792,0.0388290397822857,-0.321813941001892,0.455390006303787,0.100025326013565,0.181173130869865,-0.0555871576070786,0.356309175491333,0.0392666235566139,-0.213660895824432,-0.392208635807037,0.196506693959236,0.176362305879593,0.197040259838104,0.0353710763156414,0.160801082849503,0.133187562227249,-0.33953058719635,-0.039461363106966,-0.284516036510468,-0.106053695082664,0.0947889685630798,0.0664971917867661,-0.20251601934433,0.000861639971844852,0.0581864938139915,0.0466902144253254,-0.42620000243187,0.19608199596405,-0.553010702133179,0.0795236974954605,0.186368033289909,-0.649958848953247,0.346022635698318,0.124659538269043,0.240767061710358,-0.258754879236221,-0.185722202062607,0.162040844559669,-0.276530861854553,-0.270419627428055,-0.0952702313661575,0.00306118000298738,0.033190842717886,-0.296072244644165,-0.135140225291252,-0.0244621280580759,-0.284339249134064,0.10328796505928,0.253466039896011,-0.194438263773918,0.226412579417229,-0.0730731189250946,-0.208232268691063,0.0036176301073283,-0.022230988368392,-0.266389310359955,0.126481622457504,-0.113954737782478,0.0210087299346924,-0.00805572513490915,0.329297035932541,0.0056814574636519,-0.23850966989994,0.215297237038612,-0.220996245741844
-0.227914586663246,-0.220274388790131,-0.196404948830605,-0.165011137723923,0.52873170375824,-0.518022298812866,-0.283636182546616,-0.166006654500961,-0.107160948216915,0.118867591023445,-0.286981344223022,0.13335770368576,0.10487625002861,-0.335432052612305,0.283655971288681,0.311927646398544,0.0502984635531902,-0.237994998693466,-0.0853281021118164,-0.0976417511701584,-0.59557318687439,0.112474292516708,0.0594281181693077,0.478684157133102,0.00252250675112009,0.28030127286911,-0.326069325208664,-0.141210854053497,0.104126125574112,0.11926856637001,-0.522474050521851,0.163137212395668,0.0758248865604401,0.148644715547562,-0.314869374036789,0.515758693218231,0.0765049755573273,0.147517621517181,-0.056633148342371,0.360470414161682,0.127622559666634,-0.255331188440323,-0.380211472511292,0.215142816305161,0.161284640431404,0.222532659769058,0.0771797150373459,0.251452326774597,0.136477962136269,-0.245809018611908,-0.016951447352767,-0.277650594711304,-0.153408348560333,0.118315428495407,0.121965177357197,-0.177550673484802,0.0529249012470245,0.109252698719501,0.0457403548061848,-0.240977242588997,0.228879541158676,-0.598598003387451,0.0480992905795574,0.215895876288414,-0.475915372371674,0.29330113530159,0.124754831194878,0.199540257453918,-0.267588645219803,-0.131167903542519,0.117116950452328,-0.315841525793076,-0.220700994133949,-0.10433254390955,-0.0417068116366863,0.0629563927650452,-0.264893352985382,-0.126845553517342,0.0617951974272728,-0.254089593887329,-0.0689073950052261,0.23431022465229,-0.210908129811287,0.161940157413483,-0.113717347383499,-0.215813905000687,-0.0516575612127781,0.0206687934696674,-0.289731591939926,0.067550852894783,-0.155082777142525,0.0142250824719667,-0.000454864493804052,0.367879033088684,-0.00331588741391897,-0.192209661006927,0.182446748018265,-0.253333449363708
-0.224983677268028,-0.113424070179462,-0.251861661672592,-0.0445104986429214,0.565529763698578,-0.631848692893982,-0.278008103370667,-0.208653330802917,-0.0692643746733665,0.0782170072197914,-0.226683080196381,0.182020261883736,0.0743280053138733,-0.351488381624222,0.34889480471611,0.405115514993668,0.0271817017346621,-0.295574635267258,-0.0858060419559479,-0.0892204269766808,-0.534329831600189,0.0666166394948959,0.126199334859848,0.507043302059174,-0.0618890374898911,0.261322557926178,-0.374219357967377,-0.261120200157166,0.0845953375101089,-0.0182780455797911,-0.359723508358002,0.132064059376717,0.0184343140572309,0.245187684893608,-0.303393721580505,0.543477654457092,0.0349571220576763,0.117005154490471,-0.0334185808897018,0.383988082408905,0.203940346837044,-0.267485052347183,-0.358890533447266,0.240915983915329,0.127639770507812,0.248364254832268,0.111334346234798,0.328277736902237,0.148697510361671,-0.152534812688828,0.049440611153841,-0.244422420859337,-0.204958349466324,0.158114314079285,0.178275913000107,-0.154371932148933,0.100457802414894,0.139702692627907,0.0471122749149799,-0.0914648473262787,0.242053225636482,-0.601101756095886,0.00691596977412701,0.239585384726524,-0.249992981553078,0.198481991887093,0.131166115403175,0.159839436411858,-0.251033276319504,-0.112567447125912,0.0296257399022579,-0.281254261732101,-0.169644474983215,-0.109756968915462,-0.121024705469608,0.0896110534667969,-0.169300734996796,-0.128925025463104,0.16173905134201,-0.228024750947952,-0.243331417441368,0.201490789651871,-0.217303544282913,0.0971948206424713,-0.127914130687714,-0.240971982479095,-0.105963133275509,0.0424345396459103,-0.326276123523712,0.00967487320303917,-0.205612644553185,0.0504150390625,0.0356369502842426,0.383429884910583,-0.0116477962583303,-0.16479729115963,0.165673598647118,-0.254052728414536
-0.220968022942543,-0.0182940289378166,-0.334143459796906,0.108932264149189,0.540593862533569,-0.725828409194946,-0.221806034445763,-0.227892607450485,-0.00586700439453125,0.0483975224196911,-0.148340374231339,0.168456122279167,0.0246226508170366,-0.395624697208405,0.360482931137085,0.49583375453949,-0.00484161358326674,-0.307826012372971,-0.111297607421875,-0.0793643221259117,-0.421228259801865,0.00851039867848158,0.181408077478409,0.504201650619507,-0.113136596977711,0.291927188634872,-0.382004708051682,-0.370982736349106,0.052960816770792,-0.122879482805729,-0.16693526506424,0.0963243097066879,-0.0389718562364578,0.305436998605728,-0.285955965518951,0.540995359420776,-0.012611236423254,0.0881510898470879,0.0197244640439749,0.416705399751663,0.257080435752869,-0.244128420948982,-0.332126766443253,0.27539336681366,0.0803813189268112,0.274188458919525,0.136312142014503,0.386869668960571,0.165705561637878,-0.0621563717722893,0.138445734977722,-0.189920961856842,-0.248763039708138,0.22190123796463,0.235189363360405,-0.141981810331345,0.136342704296112,0.138902440667152,0.0362616740167141,0.0171868894249201,0.250793367624283,-0.564938366413116,-0.025201415643096,0.245361819863319,-0.0292986296117306,0.0728337839245796,0.140390932559967,0.121526569128036,-0.220602735877037,-0.127566680312157,-0.0797849372029305,-0.192284017801285,-0.126331478357315,-0.128714859485626,-0.232401505112648,0.1147166416049,-0.0389097593724728,-0.145388647913933,0.259133160114288,-0.208506360650063,-0.38299885392189,0.167588114738464,-0.213381350040436,0.0385963432490826,-0.122906036674976,-0.287982165813446,-0.156494900584221,0.0596438609063625,-0.342334747314453,-0.0235821157693863,-0.246450811624527,0.120888061821461,0.08906289935112,0.380551159381866,-0.0142845157533884,-0.156630992889404,0.150304034352303,-0.235476076602936
-0.226325839757919,0.0420056134462357,-0.440249025821686,0.25782036781311,0.477043151855469,-0.779263317584991,-0.134622186422348,-0.203502610325813,0.0877932757139206,0.0357844531536102,-0.0765557065606117,0.0861167907714844,-0.0345718376338482,-0.459657281637192,0.32891845703125,0.561668157577515,-0.0355459600687027,-0.282423108816147,-0.171174317598343,-0.0670361295342445,-0.285283923149109,-0.0567540377378464,0.199050605297089,0.473840177059174,-0.135270848870277,0.369514316320419,-0.343462079763412,-0.453018039464951,0.0114683536812663,-0.175811305642128,-0.00716735841706395,0.069620817899704,-0.089754618704319,0.31388795375824,-0.257615804672241,0.513085663318634,-0.0548416152596474,0.0585490427911282,0.0920373499393463,0.441866010427475,0.283006429672241,-0.191896051168442,-0.303272485733032,0.313349604606628,0.0314492806792259,0.296201169490814,0.147843345999718,0.43397980928421,0.178253933787346,0.0268125906586647,0.209873661398888,-0.115585781633854,-0.271848231554031,0.305886536836624,0.295991986989975,-0.146022036671638,0.147855535149574,0.107504613697529,-0.000539083499461412,0.0907846093177795,0.264176487922668,-0.489971935749054,-0.0313146822154522,0.237193152308464,0.148367315530777,-0.0672944635152817,0.145483121275902,0.0709244161844254,-0.200051188468933,-0.160486146807671,-0.180447727441788,-0.0926553979516029,-0.101292721927166,-0.165501743555069,-0.352326959371567,0.137472078204155,0.0919668599963188,-0.157693177461624,0.342458814382553,-0.201614946126938,-0.451833844184875,0.139208525419235,-0.199757307767868,-0.0163491815328598,-0.109739989042282,-0.335919797420502,-0.204229131340981,0.0848446637392044,-0.317040979862213,-0.0160314552485943,-0.262929081916809,0.200474694371223,0.146462246775627,0.372957140207291,-0.0151623534038663,-0.168445885181427,0.125533148646355,-0.212097465991974
-0.237409368157387,0.0773649588227272,-0.564234673976898,0.370338171720505,0.407423704862595,-0.771771013736725,-0.0256358329206705,-0.139114364981651,0.20021453499794,0.0214401241391897,-0.0393315516412258,-0.0511016845703125,-0.0990879833698273,-0.523593425750732,0.264411002397537,0.585831046104431,-0.0551336668431759,-0.232398837804794,-0.267094105482101,-0.0532037355005741,-0.153992921113968,-0.109633788466454,0.161521002650261,0.423534482717514,-0.131083756685257,0.465545058250427,-0.264458477497101,-0.492412686347961,-0.0315567031502724,-0.181561663746834,0.0838362127542496,0.0668751522898674,-0.131759151816368,0.269182443618774,-0.215954437851906,0.463279575109482,-0.0856536850333214,0.0268713384866714,0.168015137314796,0.444041520357132,0.28397724032402,-0.129522368311882,-0.276941865682602,0.339975893497467,-0.00797164905816317,0.310362160205841,0.144393995404243,0.476232767105103,0.176279157400131,0.117429047822952,0.233039245009422,-0.0242276769131422,-0.267804950475693,0.399650573730469,0.3576640188694,-0.164468914270401,0.128049463033676,0.0526064299046993,-0.0716972351074219,0.138387754559517,0.281287550926208,-0.382448345422745,-0.0111072156578302,0.225978776812553,0.263008803129196,-0.19893753528595,0.140921369194984,-0.00462190620601177,-0.213234856724739,-0.191987603902817,-0.238145619630814,-0.0278502125293016,-0.102432556450367,-0.216027528047562,-0.437228232622147,0.153956145048141,0.202996641397476,-0.142249763011932,0.407304763793945,-0.214360997080803,-0.438115477561951,0.12423187494278,-0.176101759076118,-0.0694082677364349,-0.100218810141087,-0.347464144229889,-0.248909831047058,0.120184399187565,-0.2537821829319,0.0294933896511793,-0.250360727310181,0.260618597269058,0.196497529745102,0.369268178939819,-0.0222257990390062,-0.197399005293846,0.0941412374377251,-0.187658086419106
-0.233826905488968,0.106326602399349,-0.692305147647858,0.426498144865036,0.358079075813293,-0.693539440631866,0.104140318930149,-0.0583720020949841,0.315966188907623,-0.0203924551606178,-0.0511762984097004,-0.215183615684509,-0.172624200582504,-0.566911220550537,0.176053613424301,0.56063711643219,-0.0557971186935902,-0.160441324114799,-0.387255847454071,-0.0405124649405479,-0.0407593138515949,-0.114056952297688,0.0643667578697205,0.359655141830444,-0.119571834802628,0.54801881313324,-0.165533289313316,-0.479302674531937,-0.0644815042614937,-0.153453677892685,0.106104739010334,0.0974285900592804,-0.162669986486435,0.188368380069733,-0.167304694652557,0.400726020336151,-0.100293882191181,-0.007960663177073,0.237192079424858,0.412095487117767,0.266888231039047,-0.0744887888431549,-0.259849518537521,0.340204328298569,-0.0344405360519886,0.316127479076385,0.131695255637169,0.518044590950012,0.155169397592545,0.208185121417046,0.199526369571686,0.0746089965105057,-0.231410518288612,0.489208072423935,0.412750154733658,-0.18638488650322,0.0836112946271896,-0.018835449591279,-0.172480165958405,0.168983161449432,0.291294544935226,-0.262707829475403,0.0205661002546549,0.219345167279243,0.303045362234116,-0.294120490550995,0.125726491212845,-0.100816458463669,-0.265935659408569,-0.210867002606392,-0.229165464639664,-0.0190394781529903,-0.132991939783096,-0.271267473697662,-0.442028641700745,0.164115607738495,0.283297717571259,-0.0920481905341148,0.454306572675705,-0.249678611755371,-0.362623602151871,0.130384519696236,-0.144026875495911,-0.115560986101627,-0.10266525298357,-0.292274862527847,-0.286931604146957,0.15619994699955,-0.164380982518196,0.0935227796435356,-0.21513457596302,0.287628769874573,0.231413960456848,0.364152520895004,-0.0415820330381393,-0.236880853772163,0.069544680416584,-0.155062794685364
-0.189724430441856,0.136984705924988,-0.795738995075226,0.424873203039169,0.338710933923721,-0.560509562492371,0.241443708539009,0.012608528137207,0.428998857736588,-0.0983506739139557,-0.103218458592892,-0.376768887042999,-0.249200433492661,-0.584452152252197,0.0849517807364464,0.491817325353622,-0.0316726677119732,-0.067401297390461,-0.502038955688477,-0.0307542029768229,0.0500513650476933,-0.0411459729075432,-0.0772375464439392,0.287895977497101,-0.118700101971626,0.603795170783997,-0.0718598961830139,-0.418193221092224,-0.0802951082587242,-0.0984673723578453,0.083048552274704,0.156543269753456,-0.173749729990959,0.105424344539642,-0.121870577335358,0.343003243207932,-0.0947636440396309,-0.0480039976537228,0.292234510183334,0.339678347110748,0.240645214915276,-0.0328413024544716,-0.257960885763168,0.308201760053635,-0.0525099560618401,0.31437361240387,0.117197573184967,0.558007061481476,0.116720028221607,0.291498422622681,0.120001830160618,0.165446937084198,-0.160407111048698,0.561774611473083,0.455833286046982,-0.198985442519188,0.0333351120352745,-0.103479616343975,-0.283151775598526,0.188631594181061,0.282167196273804,-0.152227014303207,0.0492937453091145,0.220214694738388,0.267796635627747,-0.328715831041336,0.100937157869339,-0.194954454898834,-0.342594593763351,-0.221577152609825,-0.159211993217468,-0.0555789954960346,-0.190344542264938,-0.320002734661102,-0.348399519920349,0.173882901668549,0.323820680379868,-0.0224262997508049,0.486522942781448,-0.304151713848114,-0.265121906995773,0.157030567526817,-0.107429467141628,-0.144592747092247,-0.123023837804794,-0.16639655828476,-0.31560218334198,0.177319034934044,-0.054942075163126,0.155940815806389,-0.166375726461411,0.282016754150391,0.249038994312286,0.345171511173248,-0.0758602917194366,-0.28110408782959,0.0688379108905792,-0.1070851162076
-0.0950511917471886,0.162783816456795,-0.84096223115921,0.380624085664749,0.34928086400032,-0.411984860897064,0.360535979270935,0.0574763491749763,0.536549210548401,-0.192371219396591,-0.172396540641785,-0.51552027463913,-0.309625387191772,-0.596627056598663,0.0272137448191643,0.397359609603882,0.0131892394274473,0.0365153700113297,-0.572609424591064,-0.0298877898603678,0.115382269024849,0.100789487361908,-0.232770696282387,0.216719210147858,-0.133338168263435,0.632927536964417,-0.00145935057662427,-0.33319216966629,-0.0786703526973724,-0.0233973693102598,0.0456267446279526,0.227371484041214,-0.150805115699768,0.0568225085735321,-0.0821089148521423,0.305489808320999,-0.0691990628838539,-0.094746395945549,0.326122671365738,0.229842528700829,0.21293468773365,-0.000287055969238281,-0.274217516183853,0.247527003288269,-0.073099747300148,0.307730555534363,0.103228762745857,0.586861729621887,0.0663998797535896,0.355369865894318,0.0174853522330523,0.227459564805031,-0.06155876070261,0.60491269826889,0.484609156847,-0.193941116333008,-0.00218963623046875,-0.198937609791756,-0.374214321374893,0.198305666446686,0.249415278434753,-0.0626924112439156,0.067622147500515,0.226976618170738,0.173493042588234,-0.300553292036057,0.0637936145067215,-0.254101097583771,-0.41890624165535,-0.237559199333191,-0.0631106570363045,-0.10846496373415,-0.264224410057068,-0.353271633386612,-0.178836360573769,0.188931509852409,0.317623168230057,0.0414244830608368,0.507539510726929,-0.367333143949509,-0.185147553682327,0.194405138492584,-0.0692206174135208,-0.14612877368927,-0.164328619837761,0.00806182902306318,-0.332508474588394,0.171538010239601,0.070114403963089,0.204167321324348,-0.111404724419117,0.25421991944313,0.254177629947662,0.299950420856476,-0.121969759464264,-0.330049961805344,0.100592344999313,-0.0469333566725254
0.032905351370573,0.170399010181427,-0.800787746906281,0.318348318338394,0.387293547391891,-0.282600104808807,0.442289054393768,0.0721148699522018,0.621042728424072,-0.26835310459137,-0.246308133006096,-0.625168323516846,-0.338602751493454,-0.632342219352722,0.0318472273647785,0.29958388209343,0.0594994723796844,0.140452310442924,-0.573839724063873,-0.045720174908638,0.14927089214325,0.26933816075325,-0.376247555017471,0.157703623175621,-0.155108034610748,0.641026020050049,0.0371511839330196,-0.253501653671265,-0.0574085228145123,0.0542211160063744,0.0227828212082386,0.292711436748505,-0.0846730619668961,0.0622229389846325,-0.0432807914912701,0.278351128101349,-0.0294984430074692,-0.144621282815933,0.333722770214081,0.103313140571117,0.186170428991318,0.0294741820544004,-0.30509215593338,0.16243027150631,-0.105696603655815,0.29856064915657,0.0845706164836884,0.591736018657684,0.00960601773113012,0.390474855899811,-0.0763735994696617,0.241998672485352,0.0539079271256924,0.603180408477783,0.498343288898468,-0.168440699577332,-0.00822380091995001,-0.294708549976349,-0.419455140829086,0.194924920797348,0.197088778018951,-0.00109664921183139,0.070693664252758,0.235961005091667,0.0504223629832268,-0.235256806015968,0.0093162152916193,-0.25314000248909,-0.474194020032883,-0.270008862018585,0.0222135931253433,-0.15229369699955,-0.334278881549835,-0.370907187461853,0.0162527468055487,0.204984366893768,0.264739155769348,0.0785052478313446,0.521345496177673,-0.424098819494247,-0.151666417717934,0.233412474393845,-0.027019452303648,-0.116069070994854,-0.223717033863068,0.193276062607765,-0.335537791252136,0.136748045682907,0.198843464255333,0.231352686882019,-0.0587899796664715,0.214541047811508,0.254411786794662,0.227049708366394,-0.171888887882233,-0.384486377239227,0.15203033387661,0.0121990200132132
0.161205947399139,0.146631166338921,-0.672101974487305,0.26030433177948,0.448895812034607,-0.186736762523651,0.484635949134827,0.064951479434967,0.653026580810547,-0.299560576677322,-0.330513596534729,-0.708940327167511,-0.334464877843857,-0.693865656852722,0.0982873514294624,0.219875335693359,0.0838217511773109,0.239467009902,-0.510755360126495,-0.0822692140936852,0.148568451404572,0.421808332204819,-0.496661692857742,0.12181831151247,-0.17043898999691,0.634788513183594,0.0415304563939571,-0.193778842687607,-0.0103768156841397,0.112786561250687,0.0325594320893288,0.340527951717377,0.0151480678468943,0.111501313745975,-0.00349121098406613,0.235094144940376,0.0171662140637636,-0.188881531357765,0.320007503032684,-0.00810943637043238,0.153149038553238,0.0608763135969639,-0.339575350284576,0.0571125783026218,-0.155582159757614,0.284875959157944,0.0529798902571201,0.565877854824066,-0.0459294877946377,0.394209295511246,-0.12247833609581,0.205610617995262,0.175983652472496,0.54484099149704,0.499223679304123,-0.124706156551838,0.0166425332427025,-0.370096653699875,-0.410477727651596,0.17834198474884,0.13408137857914,0.0259056091308594,0.0532670989632607,0.242314144968987,-0.070246733725071,-0.165748447179794,-0.059196624904871,-0.1925058811903,-0.49238708615303,-0.320062249898911,0.0793578326702118,-0.178061529994011,-0.373269349336624,-0.379973858594894,0.184730678796768,0.210862517356873,0.176624312996864,0.0783551037311554,0.534011125564575,-0.456296116113663,-0.176588743925095,0.27028626203537,0.0274861995130777,-0.0626923739910126,-0.29174393415451,0.349981546401978,-0.320607006549835,0.0756900012493134,0.318671345710754,0.234165117144585,-0.0200808718800545,0.16766382753849,0.256062090396881,0.137228310108185,-0.213169559836388,-0.43695530295372,0.200753480195999,0.055689848959446
0.262294590473175,0.0851626619696617,-0.486375570297241,0.219532310962677,0.519831418991089,-0.12783020734787,0.490783661603928,0.0536473095417023,0.614567279815674,-0.281665354967117,-0.42840713262558,-0.769013524055481,-0.307706952095032,-0.747851192951202,0.201408386230469,0.174500241875648,0.0762942507863045,0.324103534221649,-0.41215193271637,-0.137393563985825,0.117476120591164,0.531812608242035,-0.589823007583618,0.116465717554092,-0.171490788459778,0.622182607650757,0.0132353212684393,-0.154157102108002,0.0611899569630623,0.145222619175911,0.0770681798458099,0.363837778568268,0.124178998172283,0.166023179888725,0.0326258093118668,0.159715726971626,0.0631016939878464,-0.218412175774574,0.300165891647339,-0.0793627947568893,0.102404326200485,0.0969208553433418,-0.361865401268005,-0.0607908628880978,-0.230476647615433,0.265124201774597,0.00319374073296785,0.517613530158997,-0.0910024270415306,0.372835397720337,-0.0856613144278526,0.13433925807476,0.293534457683563,0.43406680226326,0.492718130350113,-0.0719320476055145,0.0625415444374084,-0.400769919157028,-0.35558745265007,0.155814215540886,0.071965865790844,0.0175519939512014,0.0123150637373328,0.24305634200573,-0.167540743947029,-0.103540569543839,-0.124521635472775,-0.0965997278690338,-0.456538707017899,-0.374208062887192,0.11006835848093,-0.185565486550331,-0.364742279052734,-0.385552287101746,0.294917911291122,0.196263924241066,0.0735053271055222,0.0441613383591175,0.550166606903076,-0.451559215784073,-0.254776000976562,0.303121030330658,0.098535843193531,-0.0057673929259181,-0.35347655415535,0.452063709497452,-0.2783083319664,-0.00433578481897712,0.420952528715134,0.217951580882072,-0.00787384063005447,0.113094083964825,0.259900361299515,0.049870453774929,-0.228533327579498,-0.4705411195755,0.231377258896828,0.0727847293019295
0.327918231487274,-0.0100642396137118,-0.293973386287689,0.196905896067619,0.573930144309998,-0.104207918047905,0.456342309713364,0.0560896284878254,0.515950322151184,-0.226381450891495,-0.52357405424118,-0.802015602588654,-0.273664921522141,-0.745501399040222,0.315641492605209,0.169727593660355,0.0447839349508286,0.372677445411682,-0.312739133834839,-0.205852851271629,0.0605565458536148,0.591052711009979,-0.643125593662262,0.142547726631165,-0.163639217615128,0.604396641254425,-0.0380512252449989,-0.132669061422348,0.143568262457848,0.162107393145561,0.141209334135056,0.360993236303329,0.217145875096321,0.178571656346321,0.0572236627340317,0.0583378598093987,0.101522333920002,-0.226491242647171,0.291585355997086,-0.105917818844318,0.0309709161520004,0.136121213436127,-0.360524356365204,-0.173063352704048,-0.336568683385849,0.24037192761898,-0.0660375952720642,0.465672612190247,-0.119342803955078,0.341419070959091,0.0384536758065224,0.0613270364701748,0.390176087617874,0.296125143766403,0.48472586274147,-0.0259873773902655,0.114333495497704,-0.371055513620377,-0.266841113567352,0.137968599796295,0.0244628898799419,-0.0168540384620428,-0.0476309210062027,0.235563427209854,-0.233488380908966,-0.0420428477227688,-0.165651246905327,0.00336143490858376,-0.355133980512619,-0.408594906330109,0.123430252075195,-0.165456846356392,-0.318952679634094,-0.383600383996964,0.340495467185974,0.159655645489693,-0.0211830139160156,-0.00732391374185681,0.568865060806274,-0.41420590877533,-0.372989803552628,0.328447252511978,0.178536832332611,0.0364743024110794,-0.391360312700272,0.495066225528717,-0.200206905603409,-0.0919916555285454,0.501058042049408,0.194267421960831,-0.0264031980186701,0.04905641451478,0.265415638685226,-0.0161034017801285,-0.204190298914909,-0.466635882854462,0.247864991426468,0.0601036064326763
0.364046692848206,-0.121298752725124,-0.13540130853653,0.185648873448372,0.585889577865601,-0.109328612685204,0.374756932258606,0.0850353986024857,0.388939201831818,-0.148373112082481,-0.59360682964325,-0.7986860871315,-0.243165284395218,-0.66003143787384,0.423949062824249,0.197797313332558,0.00806488003581762,0.361362457275391,-0.234647363424301,-0.282401442527771,-0.0217315666377544,0.600892663002014,-0.639452993869781,0.194783076643944,-0.159342885017395,0.572913527488708,-0.090718001127243,-0.12807434797287,0.216340556740761,0.176047131419182,0.199939951300621,0.338730156421661,0.279346853494644,0.120607756078243,0.0640387758612633,-0.0410326384007931,0.12699168920517,-0.211679682135582,0.307217001914978,-0.0992171466350555,-0.0508528128266335,0.170782774686813,-0.33579558134079,-0.253631889820099,-0.465315788984299,0.212183833122253,-0.14863409101963,0.426562964916229,-0.129342809319496,0.315330803394318,0.215379640460014,0.0179718397557735,0.451561123132706,0.170698285102844,0.480643659830093,-0.00669229496270418,0.158252254128456,-0.2848140001297,-0.159257054328918,0.128680273890495,0.0101252747699618,-0.0566996671259403,-0.111622847616673,0.218094944953918,-0.273613423109055,0.0248493198305368,-0.172394096851349,0.0849414095282555,-0.197197258472443,-0.402433633804321,0.123513109982014,-0.102017819881439,-0.260750502347946,-0.365045249462128,0.332935243844986,0.111342504620552,-0.0870178192853928,-0.0559453219175339,0.58007425069809,-0.36087691783905,-0.511384129524231,0.340893387794495,0.254945665597916,0.055392112582922,-0.387870639562607,0.491539269685745,-0.0952573418617249,-0.174659341573715,0.554214477539062,0.175915986299515,-0.0670401751995087,-0.0223444160073996,0.27242386341095,-0.0477143712341785,-0.142181679606438,-0.422662645578384,0.25741058588028,0.0191027838736773
0.379523783922195,-0.218318477272987,-0.0285937506705523,0.178972467780113,0.546839833259583,-0.124702602624893,0.255302578210831,0.146629869937897,0.267792046070099,-0.0585983283817768,-0.633370816707611,-0.746301710605621,-0.221098855137825,-0.51393049955368,0.516600131988525,0.241244047880173,-0.0162005610764027,0.278952330350876,-0.180796131491661,-0.357974857091904,-0.125249639153481,0.563995182514191,-0.578015446662903,0.262238621711731,-0.165195658802986,0.516808152198792,-0.115124247968197,-0.139891669154167,0.259009778499603,0.190551370382309,0.232512891292572,0.317310363054276,0.308253467082977,-0.0009239959763363,0.052654217928648,-0.101349331438541,0.136063620448112,-0.178511664271355,0.348917841911316,-0.0755788385868073,-0.122210390865803,0.191551059484482,-0.295022368431091,-0.283887952566147,-0.584246516227722,0.175595968961716,-0.225349232554436,0.402106791734695,-0.122838132083416,0.298096626996994,0.394044190645218,0.0123727610334754,0.473765105009079,0.0887849032878876,0.482812970876694,-0.030695877969265,0.182977750897408,-0.169142052531242,-0.0539193712174892,0.121410600841045,0.0442062392830849,-0.0748547539114952,-0.159912407398224,0.189672186970711,-0.300271481275558,0.0944212377071381,-0.149003908038139,0.13969375193119,-0.0161174386739731,-0.348869979381561,0.10801025480032,0.00515167228877544,-0.207760944962502,-0.323883861303329,0.290733873844147,0.0629227831959724,-0.112114407122135,-0.0859400555491447,0.570167005062103,-0.30689948797226,-0.643404841423035,0.334959864616394,0.322628021240234,0.0494807437062263,-0.335182577371597,0.460478812456131,0.00385620119050145,-0.245789870619774,0.57894378900528,0.171233296394348,-0.106339454650879,-0.0946132242679596,0.27918928861618,-0.0420705415308475,-0.0610081478953362,-0.355546116828918,0.25686126947403,-0.0479232780635357
