0.0668115243315697,0.554682612419128,0.0547119155526161,0.625165998935699,0.126811519265175,0.204868167638779,-0.0814099088311195,0.328139662742615,-0.242644041776657,-0.0173461921513081,0.0211914069950581,0.0356982424855232,-0.164804682135582,0.40311524271965,0.151301264762878,0.550607919692993,0.392363280057907,-0.179653316736221,0.119121097028255,0.153457030653954,0.274448245763779,-0.07818603515625,-0.366259753704071,0.344979256391525,0.321706533432007,0.0776660144329071,-0.140380859375,0.321284174919128,0.164422377943993,0.344038099050522,0.267011731863022,0.306020498275757,-0.0897158831357956,0.158701166510582,0.316561281681061,0.115592040121555,0.168828129768372,0.0820458978414536,0.0597070306539536,-0.0462304688990116,0.404714345932007,0.2841796875,0.224726557731628,-0.0721874982118607,0.212849125266075,-0.26265624165535,0.257255852222443,0.267148435115814,0.433172613382339,0.0787792950868607,0.450922846794128,0.0685046389698982,-0.085240475833416,0.242646485567093,0.105791017413139,-0.015234375372529,0.151928707957268,-0.151030272245407,-0.296757817268372,0.0218383781611919,0.521049797534943,0.303449541330338,-0.0420166030526161,0.300634771585464,-0.126655280590057,0.124477535486221,0.211005866527557,0.21466064453125,-0.207587897777557,0.0526757799088955,0.200527340173721,-0.0338305681943893,-0.0765087902545929,-0.208569332957268,0.312954097986221,0.370036631822586,0.199462890625,-0.146669924259186,0.188771367073059,-0.107001952826977,0.353498548269272,0.124138183891773,0.263518065214157,-0.109244383871555,-0.0328137204051018,-0.0764575228095055,0.00762207014486194,-0.157617181539536,-0.10086914151907,-0.133574217557907,0.163149416446686,0.125224605202675,0.594616711139679,-0.120761722326279,-0.0859814435243607,0.00600585946813226,0.0666674822568893,0.273605942726135,-0.140200197696686,-0.175876468420029
0.0218603517860174,0.540681004524231,0.0154443355277181,0.631962895393372,0.0905859395861626,0.209140628576279,-0.0826953127980232,0.344633787870407,-0.251945793628693,0.000476074230391532,-0.00637939432635903,0.0500439442694187,-0.145610347390175,0.391040027141571,0.149279788136482,0.529860854148865,0.401171863079071,-0.233723148703575,0.097416989505291,0.145517572760582,0.242687985301018,-0.0398974604904652,-0.359438478946686,0.307531744241714,0.29500487446785,0.112910158932209,-0.168681636452675,0.363437503576279,0.174216315150261,0.354902356863022,0.244370117783546,0.341997683048248,-0.0935168489813805,0.136621087789536,0.272573232650757,0.125053703784943,0.170742183923721,0.124904781579971,0.0483593754470348,0.0316308587789536,0.417802721261978,0.315541982650757,0.207719728350639,-0.0223657228052616,0.225068360567093,-0.271093755960464,0.243432611227036,0.264580070972443,0.397547602653503,0.0122216800227761,0.407070308923721,0.0227761846035719,-0.101364746689796,0.253852546215057,0.0907080098986626,0.0182324219495058,0.163271486759186,-0.0918200686573982,-0.263422846794128,0.0311669930815697,0.531264662742615,0.311148077249527,-0.0521826185286045,0.290673822164536,-0.121760256588459,0.152153313159943,0.188139647245407,0.228725582361221,-0.217575684189796,0.0309765618294477,0.225156247615814,-0.0594580061733723,-0.0708886682987213,-0.200205072760582,0.298535168170929,0.401618659496307,0.196748048067093,-0.139082029461861,0.223554685711861,-0.143544927239418,0.385815441608429,0.133142083883286,0.274580091238022,-0.104926757514477,-0.0763916000723839,-0.083256833255291,0.0229370109736919,-0.181455075740814,-0.0880273431539536,-0.145820319652557,0.150471195578575,0.192705079913139,0.609299898147583,-0.136264652013779,-0.0654296875,0.0118310544639826,0.0660302713513374,0.290567636489868,-0.138374030590057,-0.182375490665436
-0.0290539544075727,0.528930962085724,-0.0195947270840406,0.641679704189301,0.0595996081829071,0.201000973582268,-0.0766760259866714,0.361335456371307,-0.2562255859375,0.0167871098965406,-0.0326464846730232,0.05657958984375,-0.125502929091454,0.380629897117615,0.147497564554214,0.510587155818939,0.40428102016449,-0.283111572265625,0.0880029276013374,0.139619141817093,0.205378413200378,-0.00237792963162065,-0.333251953125,0.265996098518372,0.260419934988022,0.143869623541832,-0.201909184455872,0.40445801615715,0.171143189072609,0.363273918628693,0.214311525225639,0.377476811408997,-0.0921643078327179,0.116611331701279,0.216508790850639,0.147556155920029,0.170888677239418,0.170136719942093,0.0358007811009884,0.101801760494709,0.423555910587311,0.34183594584465,0.194365233182907,0.032440185546875,0.238774418830872,-0.274121105670929,0.223051756620407,0.259067386388779,0.35814556479454,-0.0483642593026161,0.348852545022964,-0.0210903938859701,-0.113056637346745,0.26236817240715,0.060546875,0.0539746098220348,0.172167971730232,-0.0374090559780598,-0.225322261452675,0.0428295880556107,0.518901348114014,0.311429440975189,-0.0514941401779652,0.275249034166336,-0.12850159406662,0.178110346198082,0.159086912870407,0.220058590173721,-0.219719231128693,0.00974121131002903,0.259453117847443,-0.0846972689032555,-0.062922365963459,-0.186928704380989,0.272402346134186,0.419379889965057,0.194765627384186,-0.130859375,0.252148449420929,-0.175273433327675,0.421823740005493,0.133364260196686,0.285710453987122,-0.10025878995657,-0.124902345240116,-0.0860986337065697,0.0372167974710464,-0.200556635856628,-0.0584960952401161,-0.161220699548721,0.139863282442093,0.266210943460464,0.616922616958618,-0.153315424919128,-0.0439257808029652,0.0188159178942442,0.0565185546875,0.302391350269318,-0.130893558263779,-0.184228509664536
-0.0808166489005089,0.519536137580872,-0.0498095713555813,0.657158195972443,0.0363671891391277,0.181059569120407,-0.0620007328689098,0.375698238611221,-0.253947764635086,0.0296960454434156,-0.0543090812861919,0.0532495118677616,-0.107495114207268,0.371313482522964,0.141369625926018,0.495349109172821,0.402635186910629,-0.325621634721756,0.0927148461341858,0.133857429027557,0.164355471730232,0.0312561020255089,-0.291596680879593,0.222719728946686,0.222626954317093,0.168305665254593,-0.238977044820786,0.443740248680115,0.154749751091003,0.366652846336365,0.179008781909943,0.410209953784943,-0.0838745087385178,0.0978417992591858,0.152387693524361,0.180104985833168,0.170253902673721,0.215002447366714,0.0244628898799419,0.158764645457268,0.421359866857529,0.363369137048721,0.188471674919128,0.0873266607522964,0.251079112291336,-0.26851561665535,0.195202633738518,0.251132816076279,0.316198736429214,-0.0992358401417732,0.280126959085464,-0.0596371442079544,-0.11769775301218,0.265424817800522,0.0137353511527181,0.0897753909230232,0.176787108182907,0.00842567440122366,-0.1904296875,0.0559423826634884,0.481135249137878,0.308071285486221,-0.0401562489569187,0.255864262580872,-0.146065667271614,0.200014650821686,0.124599605798721,0.189837649464607,-0.210964351892471,-0.00999023392796516,0.3023681640625,-0.10884765535593,-0.0531140118837357,-0.173127442598343,0.233330070972443,0.425655514001846,0.189790040254593,-0.122265622019768,0.273549795150757,-0.197617188096046,0.458114922046661,0.123422242701054,0.298525393009186,-0.0962817370891571,-0.174736320972443,-0.0845507830381393,0.0475415028631687,-0.216083988547325,-0.0130615234375,-0.181098639965057,0.131781160831451,0.337749034166336,0.617443859577179,-0.169887691736221,-0.0212451163679361,0.0265530403703451,0.0422302260994911,0.310471177101135,-0.118940427899361,-0.182329103350639
-0.127400517463684,0.511682152748108,-0.0757519528269768,0.679003894329071,0.0232373047620058,0.152492672204971,-0.0380419939756393,0.386076658964157,-0.244477540254593,0.0392041020095348,-0.0666735842823982,0.0399145521223545,-0.0912207067012787,0.362089842557907,0.129421383142471,0.483671873807907,0.397016614675522,-0.358838498592377,0.110239259898663,0.125849604606628,0.122368164360523,0.0584460459649563,-0.243361815810204,0.180878907442093,0.186308592557907,0.186196282505989,-0.278500974178314,0.481069326400757,0.126577153801918,0.362558603286743,0.142597660422325,0.438107907772064,-0.0662829577922821,0.0787841826677322,0.0863330066204071,0.219937741756439,0.168886721134186,0.256562501192093,0.0164404287934303,0.2008056640625,0.41251465678215,0.381760239601135,0.191787108778954,0.139082029461861,0.260078132152557,-0.252949208021164,0.159689411520958,0.242617189884186,0.272330313920975,-0.137150883674622,0.204331055283546,-0.0901953130960464,-0.116379909217358,0.264252930879593,-0.0495800785720348,0.123193360865116,0.175917968153954,0.0434359759092331,-0.164716795086861,0.0696137994527817,0.419843763113022,0.303020030260086,-0.0213964842259884,0.232126459479332,-0.171992182731628,0.217373043298721,0.0873828157782555,0.141475826501846,-0.190739750862122,-0.0272485353052616,0.350351572036743,-0.129291996359825,-0.0425732433795929,-0.162297368049622,0.181503906846046,0.424367666244507,0.178994134068489,-0.112187497317791,0.287299811840057,-0.207451164722443,0.49090576171875,0.104129642248154,0.312209486961365,-0.0943579077720642,-0.222304686903954,-0.0786816403269768,0.0510668940842152,-0.229091793298721,0.0424365252256393,-0.205825194716454,0.125792235136032,0.400476604700089,0.610332012176514,-0.183648675680161,0.00297851557843387,0.0361840836703777,0.0283679198473692,0.315207660198212,-0.103247068822384,-0.177973628044128
-0.162278443574905,0.504251718521118,-0.096928708255291,0.704785168170929,0.0189892575144768,0.121379397809505,-0.00436767563223839,0.391914069652557,-0.226879879832268,0.0467022694647312,-0.0673944056034088,0.0175073239952326,-0.0748730450868607,0.352583020925522,0.109010010957718,0.474272459745407,0.389106452465057,-0.380491942167282,0.13653564453125,0.113603517413139,0.0839013680815697,0.0781897008419037,-0.197211921215057,0.143204346299171,0.155600592494011,0.197446286678314,-0.31905272603035,0.516187727451324,0.0898901373147964,0.34759521484375,0.107402347028255,0.45926758646965,-0.0391064435243607,0.0596972666680813,0.025000000372529,0.261671751737595,0.165874019265175,0.292717278003693,0.0123925777152181,0.228151857852936,0.397917479276657,0.3986596763134,0.203383788466454,0.185899659991264,0.262387692928314,-0.229765623807907,0.117357790470123,0.2347412109375,0.226948246359825,-0.160017088055611,0.124809570610523,-0.11214355379343,-0.111516110599041,0.261569827795029,-0.126035153865814,0.151630863547325,0.168798834085464,0.0686221346259117,-0.151640623807907,0.0838311761617661,0.342065423727036,0.296130359172821,0.000371093745343387,0.202712401747704,-0.204107671976089,0.231459960341454,0.0496289059519768,0.0793249532580376,-0.161208495497704,-0.0418481454253197,0.396772474050522,-0.141606450080872,-0.0327587872743607,-0.155021965503693,0.119804687798023,0.419825434684753,0.160485073924065,-0.0999755859375,0.293544918298721,-0.202353522181511,0.516328096389771,0.0780200213193893,0.324296861886978,-0.0949847400188446,-0.26371094584465,-0.0680468752980232,0.0480264276266098,-0.239819332957268,0.100039064884186,-0.234462887048721,0.121687009930611,0.44927978515625,0.594804704189301,-0.192584842443466,0.0291015617549419,0.0499829091131687,0.0185717772692442,0.315986633300781,-0.0873144567012787,-0.170717775821686
-0.181307375431061,0.494624018669128,-0.114604495465755,0.732656240463257,0.0210009757429361,0.0949462875723839,0.0372473150491714,0.3914794921875,-0.200478509068489,0.0527288801968098,-0.056531373411417,-0.0121533200144768,-0.0558276362717152,0.342753916978836,0.0790252685546875,0.465751945972443,0.380051255226135,-0.387858897447586,0.163959965109825,0.0964453145861626,0.0506982430815697,0.090418703854084,-0.158208012580872,0.112341307103634,0.132148444652557,0.205290526151657,-0.358173817396164,0.547251582145691,0.0496704094111919,0.3199462890625,0.0744873061776161,0.473530262708664,-0.00471313484013081,0.0418603532016277,-0.0241503901779652,0.300474852323532,0.160732418298721,0.322338879108429,0.0115771479904652,0.241921380162239,0.380007326602936,0.415900886058807,0.220185548067093,0.226013794541359,0.254716783761978,-0.201279297471046,0.0701123028993607,0.226777344942093,0.180529788136482,-0.167534172534943,0.0461035147309303,-0.125336915254593,-0.104995116591454,0.260651856660843,-0.208369135856628,0.172275394201279,0.153457030653954,0.087361142039299,-0.152617186307907,0.0990661606192589,0.260019540786743,0.287363290786743,0.0218359380960464,0.166683346033096,-0.238232418894768,0.242839351296425,0.0141894528642297,0.00784423854202032,-0.126274406909943,-0.0530194081366062,0.435688465833664,-0.143305659294128,-0.0244042966514826,-0.149572759866714,0.0521484389901161,0.413519293069839,0.135455325245857,-0.0839697271585464,0.294550776481628,-0.182490229606628,0.532568335533142,0.0489013679325581,0.331234127283096,-0.0984423831105232,-0.295800775289536,-0.054443359375,0.0418347157537937,-0.249653324484825,0.153303220868111,-0.264982908964157,0.118999026715755,0.480986326932907,0.571713864803314,-0.196932375431061,0.0568261705338955,0.0701269507408142,0.014990234747529,0.312270611524582,-0.0747460946440697,-0.159711912274361
-0.181569829583168,0.481296390295029,-0.129746094346046,0.759941399097443,0.0274267569184303,0.0800048857927322,0.0833679214119911,0.382617175579071,-0.166669920086861,0.0580581650137901,-0.0355542004108429,-0.0464526377618313,-0.0322497561573982,0.332832038402557,0.0407170094549656,0.459028333425522,0.372226566076279,-0.379831552505493,0.184252932667732,0.0751708969473839,0.0244824215769768,0.0955090299248695,-0.127681881189346,0.0904370099306107,0.116308592259884,0.213115230202675,-0.390644520521164,0.571718752384186,0.0113574219867587,0.279957264661789,0.0422949232161045,0.481904298067093,0.03277587890625,0.0283740237355232,-0.0533886700868607,0.334025889635086,0.154138177633286,0.345205068588257,0.0126562500372529,0.242301642894745,0.359501957893372,0.43414306640625,0.237397462129593,0.256978154182434,0.236059576272964,-0.169331058859825,0.0223913565278053,0.216604009270668,0.134130865335464,-0.160632327198982,-0.0281445309519768,-0.130603030323982,-0.098902590572834,0.262658685445786,-0.287656247615814,0.184853509068489,0.129521489143372,0.10520301759243,-0.165791019797325,0.116948239505291,0.186542972922325,0.277924507856369,0.0407128892838955,0.125034183263779,-0.268796384334564,0.252652585506439,-0.0163281243294477,-0.0665771514177322,-0.0903771966695786,-0.0597906485199928,0.46236327290535,-0.133364260196686,-0.0193945318460464,-0.142656251788139,-0.0166308600455523,0.404945075511932,0.106987304985523,-0.0638842806220055,0.29268553853035,-0.149599611759186,0.539506852626801,0.0201025381684303,0.330268561840057,-0.103784181177616,-0.316601574420929,-0.0406640619039536,0.0375756844878197,-0.258618175983429,0.197036892175674,-0.294641107320786,0.119428709149361,0.493583977222443,0.543032228946686,-0.196802362799644,0.0850195288658142,0.0978869646787643,0.0171118155121803,0.301863104104996,-0.0689941421151161,-0.143422856926918
-0.161965325474739,0.463801264762878,-0.146313473582268,0.784423828125,0.0369531251490116,0.0810656771063805,0.129210203886032,0.362075209617615,-0.128554686903954,0.0625908672809601,-0.0055322265252471,-0.0814746096730232,-0.00251464848406613,0.324296861886978,-0.00371948233805597,0.456650376319885,0.366564929485321,-0.355134278535843,0.191181644797325,0.0503955073654652,0.00453124986961484,0.0936407446861267,-0.102868653833866,0.0786352530121803,0.106054686009884,0.224467769265175,-0.408642590045929,0.586144387722015,-0.0208569336682558,0.229443356394768,0.00984619185328484,0.485834956169128,0.0678686499595642,0.0222900398075581,-0.0578808598220348,0.361791998147964,0.14882630109787,0.361826181411743,0.0142846675589681,0.229275822639465,0.3387451171875,0.452337026596069,0.251412361860275,0.275419920682907,0.207983404397964,-0.134975582361221,-0.0213623046875,0.201916500926018,0.089599609375,-0.141760259866714,-0.0951953157782555,-0.128432616591454,-0.094243161380291,0.269038081169128,-0.357050776481628,0.188388675451279,0.0976464822888374,0.12642639875412,-0.185908198356628,0.139887690544128,0.129418939352036,0.270921945571899,0.0550488270819187,0.0811914056539536,-0.291042476892471,0.260658860206604,-0.0407812483608723,-0.135224610567093,-0.0589355453848839,-0.0609594732522964,0.474941402673721,-0.11299804598093,-0.0194628909230232,-0.129921868443489,-0.081660158932209,0.393861085176468,0.0789892598986626,-0.0414257794618607,0.290742188692093,-0.10770507901907,0.538281261920929,-0.00486328126862645,0.320001840591431,-0.111157223582268,-0.324082016944885,-0.0306542962789536,0.0413867197930813,-0.266674816608429,0.226041257381439,-0.320358872413635,0.123969726264477,0.488330066204071,0.510771512985229,-0.191581428050995,0.112641602754593,0.133271485567093,0.0241406243294477,0.28328001499176,-0.0721582025289536,-0.121982425451279
-0.121447756886482,0.443354487419128,-0.16552734375,0.802705049514771,0.0487792976200581,0.0997900366783142,0.169100344181061,0.328549802303314,-0.0898242220282555,0.0665118619799614,0.0311865229159594,-0.112561032176018,0.0336184687912464,0.318017572164536,-0.0494018569588661,0.462968736886978,0.364101558923721,-0.314770817756653,0.182963863015175,0.0212500002235174,-0.0102075198665261,0.0861968994140625,-0.079228512942791,0.0751416012644768,0.0990722626447678,0.241350099444389,-0.405205070972443,0.589316427707672,-0.0453247055411339,0.172969967126846,-0.0234814453870058,0.487695306539536,0.0961645543575287,0.0249780267477036,-0.0381152331829071,0.382558584213257,0.148356929421425,0.37198731303215,0.0168847665190697,0.203074648976326,0.317363291978836,0.468437194824219,0.259745478630066,0.278616935014725,0.172626957297325,-0.0987792983651161,-0.0564819350838661,0.182272955775261,0.0483105480670929,-0.114448241889477,-0.154916986823082,-0.118950195610523,-0.0912133753299713,0.279768079519272,-0.411464840173721,0.184257805347443,0.0611425787210464,0.152116701006889,-0.206601560115814,0.169628903269768,0.090825192630291,0.269436657428741,0.063359372317791,0.0409765616059303,-0.301245123147964,0.266320198774338,-0.0589843764901161,-0.1861572265625,-0.0352490246295929,-0.0573461912572384,0.474375009536743,-0.0846435576677322,-0.0264941398054361,-0.108676761388779,-0.138056635856628,0.381365954875946,0.0536718741059303,-0.0182543937116861,0.290009766817093,-0.0619140639901161,0.530200183391571,-0.0227978508919477,0.301276862621307,-0.12105468660593,-0.31693360209465,-0.027734374627471,0.0563916005194187,-0.274782717227936,0.235097661614418,-0.338777452707291,0.133608400821686,0.468183606863022,0.477426141500473,-0.179722905158997,0.137397468090057,0.174634397029877,0.0342480465769768,0.2552270591259,-0.0845312476158142,-0.0959912091493607
-0.0624072253704071,0.421009510755539,-0.187436521053314,0.812304675579071,0.0613085925579071,0.133478999137878,0.198825687170029,0.284570306539536,-0.0538037121295929,0.0707826241850853,0.0718408226966858,-0.135622560977936,0.0745214819908142,0.315859377384186,-0.0882690399885178,0.479873061180115,0.3641577064991,-0.2623291015625,0.161577150225639,-0.0115673830732703,-0.0203149411827326,0.0746179223060608,-0.053955078125,0.0767382830381393,0.0927099585533142,0.263574212789536,-0.377353519201279,0.581135272979736,-0.0628344714641571,0.116314694285393,-0.0568554699420929,0.488388657569885,0.11533447355032,0.0361181646585464,-0.000683593738358468,0.395922839641571,0.155588373541832,0.376264661550522,0.0206079110503197,0.164116516709328,0.294672846794128,0.480522155761719,0.259535223245621,0.265039056539536,0.131845697760582,-0.0635644495487213,-0.0806921422481537,0.159101560711861,0.0116601558402181,-0.083613283932209,-0.207968756556511,-0.102485351264477,-0.0887084975838661,0.295100092887878,-0.448720693588257,0.172568365931511,0.0260449219495058,0.179555669426918,-0.222246095538139,0.204617008566856,0.0680224597454071,0.274344474077225,0.0642871111631393,0.0120410155504942,-0.296889662742615,0.268867194652557,-0.0718115270137787,-0.210043951869011,-0.0193066410720348,-0.0520703122019768,0.462141126394272,-0.0509570315480232,-0.0415625013411045,-0.078125,-0.182753905653954,0.368358165025711,0.0322265625,0.00330566405318677,0.290971666574478,-0.017578125,0.515981435775757,-0.0315869152545929,0.275825202465057,-0.133920893073082,-0.296533197164536,-0.0343603529036045,0.0831445306539536,-0.284431159496307,0.222426757216454,-0.348456412553787,0.146674811840057,0.437514662742615,0.445704966783524,-0.159414067864418,0.156801760196686,0.219815671443939,0.0457177720963955,0.219165042042732,-0.105449222028255,-0.0670898407697678
0.0100976563990116,0.397056579589844,-0.210668951272964,0.811572253704071,0.0731835961341858,0.175520017743111,0.216895759105682,0.235029295086861,-0.0224072262644768,0.0767175257205963,0.11258789151907,-0.147761225700378,0.118850097060204,0.317353516817093,-0.112518310546875,0.507084786891937,0.364255368709564,-0.204869389533997,0.131118163466454,-0.0458081066608429,-0.0254870597273111,0.0595849603414536,-0.027246093377471,0.0805419906973839,0.0868139639496803,0.288856208324432,-0.328017592430115,0.562432885169983,-0.0745703130960464,0.0651804134249687,-0.0889990255236626,0.488603502511978,0.125034183263779,0.0539624020457268,0.0447558611631393,0.399599611759186,0.171303704380989,0.376894533634186,0.0258630365133286,0.114200443029404,0.268583983182907,0.487186521291733,0.249517828226089,0.235991209745407,0.088496096432209,-0.0329248048365116,-0.0932946801185608,0.135136723518372,-0.019433593377471,-0.0542871095240116,-0.253754884004593,-0.0794140622019768,-0.0857446268200874,0.314434826374054,-0.468735337257385,0.152548834681511,-0.00190917972940952,0.203745111823082,-0.230410158634186,0.240804448723793,0.0583251938223839,0.283195793628693,0.0596191398799419,0.0010986328125,-0.276674807071686,0.267215579748154,-0.0799316391348839,-0.203486323356628,-0.00920898467302322,-0.0497412122786045,0.439929187297821,-0.0140478517860174,-0.0637890622019768,-0.0386914052069187,-0.214189454913139,0.356551200151443,0.0140234371647239,0.0216455087065697,0.294731438159943,0.0206982418894768,0.496921390295029,-0.031005859375,0.245078131556511,-0.147756353020668,-0.26583006978035,-0.0497387684881687,0.120341800153255,-0.297444462776184,0.191093742847443,-0.348004162311554,0.158955082297325,0.400458991527557,0.418222665786743,-0.128560796380043,0.169960930943489,0.266247570514679,0.0580908209085464,0.178623050451279,-0.132587894797325,-0.0377587899565697
0.088017575442791,0.369714349508286,-0.232363283634186,0.800556659698486,0.0852246060967445,0.218019410967827,0.221944883465767,0.185449212789536,0.00403320323675871,0.0868278443813324,0.148491203784943,-0.146904289722443,0.164931640028954,0.321220695972443,-0.116094969213009,0.541947603225708,0.36141112446785,-0.149084478616714,0.0933642610907555,-0.0775732398033142,-0.0249401852488518,0.0406616218388081,-0.00216308585368097,0.0843615755438805,0.0811938494443893,0.313250809907913,-0.261860340833664,0.534030735492706,-0.0795751959085464,0.024407958611846,-0.119116209447384,0.489428699016571,0.125581055879593,0.0752050802111626,0.0908398404717445,0.393666982650757,0.193759769201279,0.376370847225189,0.0319177247583866,0.0580523684620857,0.238022461533546,0.487391978502274,0.229171141982079,0.197343751788139,0.0445703119039536,-0.00967285130172968,-0.0960317999124527,0.112622067332268,-0.0452343747019768,-0.0296191405504942,-0.292290031909943,-0.0505517572164536,-0.0819091796875,0.335729986429214,-0.473100572824478,0.125273436307907,-0.0189892575144768,0.221120610833168,-0.232026368379593,0.27392578125,0.0600634776055813,0.292430430650711,0.0523144528269768,0.012451171875,-0.241503909230232,0.261097401380539,-0.0846704095602036,-0.171718746423721,-0.00160156248603016,-0.0559765622019768,0.408327639102936,0.0235986337065697,-0.0931054651737213,0.00721679674461484,-0.231923833489418,0.346098631620407,-0.00247070309706032,0.0339819341897964,0.302503675222397,0.0501562505960464,0.475293666124344,-0.0219580084085464,0.210400387644768,-0.159692376852036,-0.230253905057907,-0.0707971155643463,0.166142582893372,-0.311990350484848,0.147832036018372,-0.338483899831772,0.167583003640175,0.359868168830872,0.395987540483475,-0.0875512659549713,0.176831051707268,0.312224119901657,0.0712719708681107,0.138442382216454,-0.163828119635582,-0.0108984373509884
0.163920894265175,0.338081061840057,-0.248452141880989,0.780698239803314,0.0992089807987213,0.25434935092926,0.214296877384186,0.141582027077675,0.025390625,0.104202724993229,0.175454095005989,-0.134816899895668,0.210710451006889,0.325527340173721,-0.0980969220399857,0.578471660614014,0.353684067726135,-0.0996362268924713,0.0489648431539536,-0.104057617485523,-0.0175036620348692,0.0178955085575581,0.0172900389879942,0.0876965299248695,0.0776709020137787,0.33260253071785,-0.181791990995407,0.49666503071785,-0.0756597891449928,-0.00424957275390625,-0.146484375,0.491474598646164,0.117744140326977,0.0982177704572678,0.133481442928314,0.37890625,0.221323236823082,0.378231644630432,0.037872314453125,0.00219909660518169,0.20269775390625,0.479369193315506,0.199029535055161,0.156083986163139,0.00400390615686774,0.00416259746998549,-0.0919995084404945,0.0943212881684303,-0.065302737057209,-0.00974609330296516,-0.322456061840057,-0.0179467778652906,-0.0774511694908142,0.355983585119247,-0.463398426771164,0.0918310582637787,-0.0255566406995058,0.229387208819389,-0.230659186840057,0.300917983055115,0.0709472671151161,0.298798829317093,0.04736328125,0.0487109385430813,-0.195771485567093,0.251149296760559,-0.0880493149161339,-0.12398437410593,0.0068749999627471,-0.0747509747743607,0.367852777242661,0.0592675767838955,-0.128713384270668,0.0565722659230232,-0.237021490931511,0.337294936180115,-0.0193554684519768,0.0381359867751598,0.315250247716904,0.0696875005960464,0.45326292514801,-0.00572509784251451,0.172499999403954,-0.164747312664986,-0.1941027790308,-0.0933203101158142,0.218486323952675,-0.326937258243561,0.100498050451279,-0.320195317268372,0.168706059455872,0.3199462890625,0.377345889806747,-0.0384252928197384,0.178886711597443,0.356025397777557,0.084721677005291,0.102496340870857,-0.196503907442093,0.0112792970612645
0.232622072100639,0.300766587257385,-0.254895031452179,0.755830049514771,0.117856442928314,0.281560659408569,0.192957758903503,0.107773438096046,0.0421191416680813,0.131488502025604,0.188769534230232,-0.116207271814346,0.252512216567993,0.326910406351089,-0.0606455989181995,0.611657738685608,0.34075927734375,-0.0577221661806107,-0.00135742186103016,-0.124061278998852,-0.00474365241825581,-0.00733642559498549,0.0258935540914536,0.0898022428154945,0.0788911432027817,0.34379518032074,-0.0910815447568893,0.452197253704071,-0.0598699934780598,-0.0211059562861919,-0.172441408038139,0.494536131620407,0.103564456105232,0.122977294027805,0.170920416712761,0.357534170150757,0.251530766487122,0.38393372297287,0.0433105453848839,-0.0454260259866714,0.165688470005989,0.462319940328598,0.162325441837311,0.119575195014477,-0.0305371098220348,0.009521484375,-0.0840441882610321,0.0827148407697678,-0.0768750011920929,0.00788085907697678,-0.344003915786743,0.013830566778779,-0.073359377682209,0.3719702064991,-0.441992193460464,0.0541796870529652,-0.0237841792404652,0.228184819221497,-0.229106441140175,0.322211921215057,0.0880664065480232,0.3001708984375,0.0497802719473839,0.109316408634186,-0.146352544426918,0.239406734704971,-0.0924194306135178,-0.0707519501447678,0.0182324219495058,-0.106694333255291,0.322555541992188,0.0905517563223839,-0.169429555535316,0.104023434221745,-0.229433596134186,0.329533696174622,-0.0386425778269768,0.0339770503342152,0.333056628704071,0.0789892598986626,0.430490732192993,0.0163366701453924,0.132187500596046,-0.160000309348106,-0.161162108182907,-0.112871095538139,0.27567383646965,-0.339064955711365,0.0571093745529652,-0.294511705636978,0.159890130162239,0.284921884536743,0.359101563692093,0.0137524418532848,0.176870122551918,0.394981682300568,0.0974560528993607,0.0725854486227036,-0.228935539722443,0.0285986326634884
0.290878891944885,0.257963865995407,-0.249765619635582,0.728857398033142,0.141489252448082,0.300298571586609,0.157673344016075,0.0865722671151161,0.0554589852690697,0.169866770505905,0.186083987355232,-0.097004696726799,0.285107433795929,0.322752088308334,-0.0082482909783721,0.636513650417328,0.323042005300522,-0.0226953122764826,-0.0547558590769768,-0.1380725055933,0.00922363251447678,-0.0325732417404652,0.0206103511154652,0.0893725603818893,0.0850537121295929,0.345878899097443,0.0066748047247529,0.404150396585464,-0.0306368246674538,-0.0283355712890625,-0.198662102222443,0.497399896383286,0.0862109363079071,0.148741155862808,0.201525881886482,0.331855475902557,0.282217413187027,0.395555406808853,0.0489941388368607,-0.0763952657580376,0.13114807009697,0.436708360910416,0.124195709824562,0.0922216773033142,-0.0585156232118607,0.00791625957936049,-0.0752526819705963,0.0787890627980232,-0.0760156214237213,0.0276293940842152,-0.355058580636978,0.0389331057667732,-0.0702783167362213,0.380633533000946,-0.411772459745407,0.0147412111982703,-0.0182031244039536,0.218690648674965,-0.227502435445786,0.341704100370407,0.107363283634186,0.295466303825378,0.0618212893605232,0.189638674259186,-0.0996972620487213,0.227902829647064,-0.0986694321036339,-0.0206835940480232,0.0339648425579071,-0.148247063159943,0.277456670999527,0.114916995167732,-0.212756350636482,0.144296869635582,-0.209179684519768,0.321823716163635,-0.0603320300579071,0.024572754278779,0.354965806007385,0.0777294933795929,0.406992197036743,0.0434228517115116,0.0910742208361626,-0.143623352050781,-0.134638667106628,-0.126884758472443,0.335927724838257,-0.345561534166336,0.0225781258195639,-0.261914074420929,0.137666016817093,0.259025871753693,0.338588863611221,0.0640332028269768,0.170483395457268,0.426315903663635,0.106357425451279,0.0493304431438446,-0.259101569652557,0.0431054681539536
