-0.340055704116821,0.40775939822197,0.0560893639922142,0.613819181919098,0.722044348716736,0.000459976203273982,-0.119924962520599,0.539710998535156,-0.136294484138489,0.738735198974609,0.152585029602051,0.621430695056915,0.65142560005188,0.490849375724792,0.571684598922729,0.5885169506073,0.485119014978409,0.382237136363983,0.677899479866028,0.755474388599396,0.408845394849777,0.130395352840424,0.304999381303787,-0.302280336618423,-0.0764758288860321,0.259659260511398,0.431943655014038,0.359176248311996,0.121585160493851,0.57869428396225,0.186647638678551,0.384380638599396,0.0421503074467182,-0.0231496337801218,0.0590455643832684,-0.662148714065552,0.01705726608634,0.134019926190376,0.280816346406937,0.602470874786377,-0.0345906838774681,1.06275296211243,0.218587547540665,-0.343387514352798,0.873457491397858,0.278422474861145,-0.22380468249321,0.314296364784241,-0.18494026362896,0.711973249912262,0.262215793132782,-0.226940333843231,0.184392854571342,0.195930331945419,0.280710101127625,0.171622231602669,-0.237340778112411,0.479907304048538,0.668614625930786,0.726237118244171,-0.0863819122314453,0.0996553003787994,0.652538537979126,0.213585808873177,0.779164969921112,0.163029104471207,0.137034192681313,0.26216384768486,0.418198466300964,0.575009405612946,-0.0176404379308224,0.602175652980804,0.330808192491531,-0.0162329096347094,0.565249621868134,0.346399456262589,0.646265804767609,0.252900451421738,-0.0556456558406353,-0.0367357172071934,0.242936834692955,0.159366682171822,0.325332492589951,-0.152609631419182,0.0323003381490707,-0.278105050325394,0.918627858161926,0.946287393569946,0.330989152193069,0.829374074935913,0.392607659101486,-0.426372915506363
-0.283052831888199,0.3785120844841,0.0288285836577415,0.538333833217621,0.59960800409317,0.10731353610754,-0.178089827299118,0.457263499498367,-0.302315473556519,0.748596668243408,0.114537350833416,0.490000367164612,0.459718108177185,0.368077099323273,0.473877102136612,0.47977203130722,0.303336530923843,0.396515011787415,0.668873727321625,0.771098494529724,0.425876498222351,-0.0609287247061729,0.245475620031357,-0.336173474788666,0.0068597411736846,0.237532660365105,0.40354660153389,0.280217736959457,0.175142407417297,0.533777475357056,0.0864353105425835,0.283691972494125,0.0526785291731358,-0.0447457879781723,-0.0621092207729816,-0.756222248077393,-0.0421485900878906,0.0471111088991165,0.335004270076752,0.604146957397461,-0.13257560133934,1.19123995304108,0.348397791385651,-0.302741318941116,0.697071433067322,0.20909695327282,-0.321574211120605,0.243056580424309,-0.238280177116394,0.729120790958405,0.295140981674194,-0.189747765660286,0.0369488522410393,0.0470774844288826,0.297500193119049,0.228279069066048,-0.277447730302811,0.420965194702148,0.677693724632263,0.721406638622284,-0.197787329554558,0.0644796788692474,0.590095341205597,0.126863554120064,0.649081945419312,0.06268360465765,0.0303837582468987,0.272360682487488,0.359950929880142,0.595678389072418,-0.035309161990881,0.49762886762619,0.467513352632523,-0.0376490019261837,0.508090198040009,0.315898448228836,0.614489018917084,0.181627154350281,-0.100691109895706,0.0042841718532145,0.230731427669525,0.0775129720568657,0.222374573349953,-0.151894837617874,0.104414708912373,-0.318239599466324,1.0560530424118,0.919610619544983,0.3818718791008,0.87407922744751,0.30271652340889,-0.409703433513641
-0.179850459098816,0.360334634780884,0.024391632527113,0.452595829963684,0.449372112751007,0.262280642986298,-0.20898026227951,0.366845160722733,-0.431476354598999,0.751422047615051,0.119075775146484,0.298949956893921,0.279876112937927,0.224827274680138,0.376651465892792,0.341460078954697,0.134061798453331,0.392578154802322,0.632204592227936,0.736154794692993,0.45806160569191,-0.227602690458298,0.208940893411636,-0.293727517127991,0.168928533792496,0.236876711249352,0.359449535608292,0.174086526036263,0.231050446629524,0.479693055152893,0.00993350986391306,0.158717438578606,0.0625202208757401,-0.0468798838555813,-0.0987579375505447,-0.807445526123047,-0.101330868899822,-0.00467060087248683,0.373266071081161,0.545855283737183,-0.183166429400444,1.30667650699615,0.455410301685333,-0.203078731894493,0.501631855964661,0.141073614358902,-0.430371999740601,0.200250819325447,-0.201728358864784,0.65897536277771,0.357001125812531,-0.124220617115498,-0.1116943359375,-0.110307767987251,0.304852664470673,0.267678558826447,-0.281467437744141,0.363649487495422,0.652610003948212,0.670791447162628,-0.314936816692352,0.0409911349415779,0.519879996776581,0.0234082024544477,0.481021106243134,0.00309265125542879,-0.0331510156393051,0.304683864116669,0.31424605846405,0.606385946273804,-0.0111231422051787,0.393547654151917,0.57948249578476,-0.089777983725071,0.473170965909958,0.279929399490356,0.53428590297699,0.129858165979385,-0.0774929076433182,0.0598310269415379,0.216009497642517,-0.027366179972887,0.144286036491394,-0.128108069300652,0.178317189216614,-0.28481113910675,1.14634132385254,0.883153855800629,0.455500721931458,0.88161027431488,0.206120029091835,-0.34695029258728
-0.0728472918272018,0.356242835521698,0.0545845776796341,0.346944808959961,0.268236994743347,0.441057652235031,-0.204921647906303,0.282132506370544,-0.504337072372437,0.763372361660004,0.168231621384621,0.0846594646573067,0.133349269628525,0.0808224454522133,0.281171411275864,0.193943351507187,-0.00627754209563136,0.357567697763443,0.562055647373199,0.658425688743591,0.505742728710175,-0.362898647785187,0.197385251522064,-0.185630321502686,0.387522518634796,0.249098360538483,0.306003719568253,0.0547509752213955,0.266471743583679,0.432685077190399,-0.0347815714776516,0.0284209530800581,0.0964004546403885,-0.0136988833546638,-0.0417216494679451,-0.806495070457458,-0.159523919224739,-0.00284172059036791,0.394099205732346,0.4398213326931,-0.177624359726906,1.40121173858643,0.526156067848206,-0.0889995545148849,0.327922523021698,0.0847592577338219,-0.509789347648621,0.196171432733536,-0.102822877466679,0.528189182281494,0.445166558027267,-0.0406733714044094,-0.231965482234955,-0.273462057113647,0.30420982837677,0.280020296573639,-0.240642845630646,0.299297869205475,0.593490898609161,0.580142259597778,-0.398849040269852,0.0283705145120621,0.452299952507019,-0.073385089635849,0.287930220365524,-0.00125144957564771,-0.0705867782235146,0.348126858472824,0.298497647047043,0.605253994464874,0.0530352406203747,0.295866250991821,0.653629779815674,-0.149213030934334,0.465193241834641,0.235342785716057,0.403913199901581,0.116605035960674,0.01178321801126,0.11674989759922,0.20155642926693,-0.148576468229294,0.100471802055836,-0.0927639752626419,0.251742959022522,-0.184505894780159,1.18500185012817,0.828909933567047,0.541944324970245,0.848470151424408,0.117237240076065,-0.242816790938377
0.00272918702103198,0.370242297649384,0.124087832868099,0.234460413455963,0.052594605833292,0.619155585765839,-0.169081032276154,0.217360764741898,-0.505706012248993,0.792014360427856,0.250127345323563,-0.111084975302219,0.0295972153544426,-0.0427938848733902,0.182610780000687,0.0642568171024323,-0.0996362268924713,0.284913659095764,0.459550619125366,0.556540846824646,0.548251152038574,-0.465444713830948,0.210352092981339,-0.0399424731731415,0.626595854759216,0.261959999799728,0.256253063678741,-0.058095321059227,0.264989405870438,0.397093802690506,-0.0436035916209221,-0.0834636092185974,0.17173233628273,0.0697328150272369,0.0981611609458923,-0.757204651832581,-0.211304247379303,0.0501393526792526,0.393831104040146,0.309701472520828,-0.118956603109837,1.45865631103516,0.55846095085144,-0.019239978864789,0.206837460398674,0.0516644269227982,-0.527321338653564,0.221123695373535,0.0258592218160629,0.376364588737488,0.564253628253937,0.0577525720000267,-0.294537037611008,-0.432765424251556,0.305302202701569,0.255995154380798,-0.156045988202095,0.2242551445961,0.505004405975342,0.460767030715942,-0.413636326789856,0.0297383889555931,0.393363177776337,-0.141849860548973,0.0860130712389946,0.0575706101953983,-0.100711822509766,0.393295973539352,0.326455563306808,0.591292977333069,0.149638175964355,0.207668840885162,0.674332857131958,-0.192424848675728,0.479481667280197,0.179580017924309,0.234604716300964,0.151791781187057,0.150159448385239,0.164613842964172,0.190231442451477,-0.28465011715889,0.0859304815530777,-0.0520288087427616,0.318846344947815,-0.0433126464486122,1.17345321178436,0.751650214195251,0.628410339355469,0.778009474277496,0.0419306941330433,-0.104748100042343
0.0378490462899208,0.407287001609802,0.227644726634026,0.145629808306694,-0.183300286531448,0.77103978395462,-0.113624878227711,0.18231213092804,-0.425291568040848,0.827549040317535,0.342847913503647,-0.255127757787704,-0.0343099981546402,-0.133319094777107,0.0781205743551254,-0.0249754339456558,-0.131099015474319,0.179738461971283,0.33527147769928,0.448519051074982,0.554601192474365,-0.541041314601898,0.247947081923485,0.112253569066525,0.84446519613266,0.272574692964554,0.222698479890823,-0.146340012550354,0.221413493156433,0.361129313707352,-0.0115705104544759,-0.157176196575165,0.291222482919693,0.204235836863518,0.293788105249405,-0.670473456382751,-0.249956518411636,0.134289667010307,0.365028977394104,0.184404596686363,-0.0217634588479996,1.45752346515656,0.555120289325714,-0.0315021499991417,0.140913963317871,0.0462558940052986,-0.472963929176331,0.259439557790756,0.157164081931114,0.225027471780777,0.709257125854492,0.172889709472656,-0.283622443675995,-0.56705766916275,0.321946501731873,0.189431846141815,-0.0404121391475201,0.143360063433647,0.39501690864563,0.331338196992874,-0.338496088981628,0.0463102720677853,0.348242938518524,-0.174004405736923,-0.1080237403512,0.170560881495476,-0.131021574139595,0.431639760732651,0.403814017772675,0.56205689907074,0.265203565359116,0.130022779107094,0.63181859254837,-0.204057842493057,0.498788714408875,0.112691253423691,0.0499018877744675,0.227606222033501,0.307183027267456,0.197494804859161,0.18459315598011,-0.427587807178497,0.0865164920687675,-0.00853317230939865,0.367595106363297,0.110319286584854,1.11889791488647,0.654626846313477,0.701869487762451,0.67537134885788,-0.0258882138878107,0.0609420500695705
0.0459488295018673,0.466036677360535,0.355316609144211,0.109426952898502,-0.406736105680466,0.873893439769745,-0.0531120412051678,0.178948476910591,-0.258766770362854,0.850483238697052,0.425794839859009,-0.332017064094543,-0.0631716176867485,-0.181378170847893,-0.025581207126379,-0.061301726847887,-0.0981094390153885,0.0615565478801727,0.206104934215546,0.34509539604187,0.504231810569763,-0.597509562969208,0.309560775756836,0.247434079647064,0.999008893966675,0.292532056570053,0.214724466204643,-0.197765082120895,0.140435174107552,0.306139379739761,0.0628198981285095,-0.182533085346222,0.439905077219009,0.36786299943924,0.508553624153137,-0.553510725498199,-0.270098119974136,0.225507199764252,0.306369185447693,0.0875691249966621,0.089671328663826,1.38853693008423,0.522160053253174,-0.101665839552879,0.111378133296967,0.0627599731087685,-0.360902011394501,0.298387229442596,0.271399319171906,0.0836441814899445,0.85789030790329,0.305726706981659,-0.204228669404984,-0.646996438503265,0.366046369075775,0.0815349593758583,0.0828468352556229,0.0677841976284981,0.26887708902359,0.215859621763229,-0.171361014246941,0.073664166033268,0.319005280733109,-0.177805483341217,-0.277620494365692,0.3105309009552,-0.155030906200409,0.45143449306488,0.523082077503204,0.512519776821136,0.382440954446793,0.064064122736454,0.53105628490448,-0.182272955775261,0.500729203224182,0.0413260087370872,-0.124932937324047,0.318479120731354,0.450035393238068,0.214956894516945,0.187948033213615,-0.556258022785187,0.0891186892986298,0.0360376723110676,0.386746525764465,0.254507660865784,1.033731341362,0.55001837015152,0.750029504299164,0.551626563072205,-0.0979899615049362,0.245487481355667
0.0445574186742306,0.537384927272797,0.491767466068268,0.137056961655617,-0.582851231098175,0.915490865707397,0.00321933743543923,0.202966064214706,-0.0139926532283425,0.851982116699219,0.488939523696899,-0.345564424991608,-0.0533258803188801,-0.176014170050621,-0.114757232367992,-0.0475791916251183,-0.016402892768383,-0.0417044050991535,0.0878134518861771,0.250293076038361,0.399675458669662,-0.636147141456604,0.39136204123497,0.344674676656723,1.05776369571686,0.343186736106873,0.2419773042202,-0.207590222358704,0.033119048923254,0.22347503900528,0.171681210398674,-0.158249944448471,0.592200517654419,0.525542438030243,0.701971232891083,-0.409303218126297,-0.266741096973419,0.304723143577576,0.22507606446743,0.0284960176795721,0.191744074225426,1.26107883453369,0.467348337173462,-0.159166157245636,0.105769254267216,0.0892893970012665,-0.210097119212151,0.330089271068573,0.355710983276367,-0.0368827059864998,0.98162168264389,0.447054296731949,-0.0719951614737511,-0.647778630256653,0.442103356122971,-0.0589745715260506,0.187828972935677,0.00721992505714297,0.130510911345482,0.137214377522469,0.0701900869607925,0.105640605092049,0.302026659250259,-0.173177465796471,-0.40739643573761,0.445767223834991,-0.165871277451515,0.438388705253601,0.663606405258179,0.443665206432343,0.483714699745178,0.0174876786768436,0.384888142347336,-0.136234939098358,0.469972372055054,-0.0198137275874615,-0.279354810714722,0.396627426147461,0.556598126888275,0.218587413430214,0.204416766762733,-0.644335806369781,0.0853528529405594,0.0813299566507339,0.372690737247467,0.374946147203445,0.932176828384399,0.451626598834991,0.758500576019287,0.42492339015007,-0.184489905834198,0.433161199092865
0.0499070733785629,0.605538010597229,0.616684138774872,0.218419030308723,-0.687705516815186,0.901358366012573,0.050333634018898,0.246449589729309,0.280445992946625,0.838743209838867,0.531323075294495,-0.313015580177307,0.00241783144883811,-0.105175167322159,-0.175512924790382,0.00321777351200581,0.086145780980587,-0.102167584002018,-0.0112335588783026,0.166781648993492,0.273386389017105,-0.652215182781219,0.481548458337784,0.384753108024597,1.00921368598938,0.436088055372238,0.312069535255432,-0.176347345113754,-0.086522676050663,0.123616181313992,0.293777376413345,-0.0885242074728012,0.725314378738403,0.643521249294281,0.840023517608643,-0.242629706859589,-0.236821517348289,0.359338194131851,0.132138669490814,0.00717933662235737,0.268909007310867,1.09027719497681,0.40046501159668,-0.15061517059803,0.128639817237854,0.113597109913826,-0.0263240057975054,0.34500840306282,0.402084797620773,-0.119206622242928,1.06096732616425,0.578596591949463,0.0929328948259354,-0.55904883146286,0.542365610599518,-0.219385296106339,0.256448090076447,-0.0349320620298386,-0.0125098042190075,0.112512588500977,0.350595206022263,0.14085479080677,0.292265176773071,-0.178382724523544,-0.489191710948944,0.554386913776398,-0.1651890873909,0.379961431026459,0.791574537754059,0.36923012137413,0.554575800895691,-0.00133247370831668,0.205408170819283,-0.0820170566439629,0.403204649686813,-0.057309951633215,-0.414844065904617,0.447371870279312,0.616444289684296,0.211143419146538,0.237261652946472,-0.675232112407684,0.0738842189311981,0.128566354513168,0.331168740987778,0.462379455566406,0.826435148715973,0.369413137435913,0.714413404464722,0.32060718536377,-0.288716584444046,0.602682709693909
0.072138749063015,0.652309596538544,0.712693870067596,0.328284233808517,-0.708986818790436,0.84714263677597,0.0798704549670219,0.301508486270905,0.58181369304657,0.822422325611115,0.552658438682556,-0.256727665662766,0.105682753026485,0.0309415441006422,-0.199573904275894,0.0764244869351387,0.184249579906464,-0.101595036685467,-0.088633194565773,0.0982239544391632,0.171722292900085,-0.640947282314301,0.564837634563446,0.359225302934647,0.866978287696838,0.561966061592102,0.423616647720337,-0.105410076677799,-0.205503076314926,0.0263713076710701,0.408162772655487,0.018138675019145,0.823639512062073,0.703035593032837,0.905750095844269,-0.0629932433366776,-0.180153727531433,0.383386462926865,0.0387506112456322,0.0170466620475054,0.315906077623367,0.890167534351349,0.329610049724579,-0.0721077173948288,0.190253958106041,0.125122979283333,0.192865937948227,0.340456247329712,0.408473372459412,-0.142130121588707,1.09011840820312,0.679393947124481,0.264623075723648,-0.389554679393768,0.651961088180542,-0.380480527877808,0.283251732587814,-0.0631641000509262,-0.145382687449455,0.146849364042282,0.625288844108582,0.179472386837006,0.28813111782074,-0.199196740984917,-0.522732377052307,0.625548839569092,-0.160531163215637,0.274365037679672,0.872100234031677,0.313028633594513,0.586805105209351,0.0103367995470762,0.00812896713614464,-0.035359974950552,0.3026222884655,-0.0697681829333305,-0.531819105148315,0.475494474172592,0.628564119338989,0.191420435905457,0.286544919013977,-0.649750351905823,0.070536844432354,0.179838329553604,0.270355820655823,0.510388314723969,0.723718822002411,0.305153876543045,0.613101184368134,0.253956973552704,-0.410089403390884,0.734598338603973
0.10506996512413,0.665376961231232,0.776040554046631,0.438298940658569,-0.649717092514038,0.763292074203491,0.0808061957359314,0.363376766443253,0.852944731712341,0.807996988296509,0.55133330821991,-0.199476808309555,0.249563872814178,0.210655823349953,-0.185420766472816,0.164158865809441,0.267367392778397,-0.0357316099107265,-0.136994794011116,0.0482449717819691,0.133372187614441,-0.601962983608246,0.627199709415436,0.276603400707245,0.661978304386139,0.693890810012817,0.563971996307373,0.00217819213867188,-0.309185177087784,-0.0524246208369732,0.504439175128937,0.149376541376114,0.874265909194946,0.699123978614807,0.906225383281708,0.116465762257576,-0.10143630951643,0.377641916275024,-0.0436370074748993,0.05356040969491,0.331435859203339,0.673742353916168,0.259043037891388,0.0477727875113487,0.288876563310623,0.119038999080658,0.431686997413635,0.327164769172668,0.377706527709961,-0.0932066366076469,1.0718731880188,0.738452196121216,0.416424185037613,-0.164546847343445,0.752430856227875,-0.510284245014191,0.271345257759094,-0.0841414257884026,-0.252353519201279,0.227168038487434,0.854093074798584,0.216984629631042,0.295714020729065,-0.224740147590637,-0.509616613388062,0.659456253051758,-0.157998099923134,0.131199344992638,0.886783540248871,0.292050659656525,0.580655038356781,0.0471698753535748,-0.182178884744644,-0.0078180693089962,0.171452715992928,-0.0701508745551109,-0.622835218906403,0.49885955452919,0.597582101821899,0.155503690242767,0.348634749650955,-0.579210698604584,0.103900492191315,0.232465669512749,0.197391733527184,0.515214562416077,0.625845432281494,0.256513893604279,0.460641086101532,0.2253308147192,-0.543658316135406,0.817900717258453
0.132300794124603,0.64267486333847,0.811205148696899,0.523755848407745,-0.5276038646698,0.643296718597412,0.0480596162378788,0.429449766874313,1.07940745353699,0.792478919029236,0.529276609420776,-0.160405024886131,0.42292445898056,0.39705765247345,-0.13388304412365,0.267797023057938,0.340299844741821,0.0858731493353844,-0.140988528728485,0.0171262938529253,0.170128211379051,-0.538684010505676,0.659445703029633,0.160173341631889,0.432190388441086,0.803227484226227,0.713960886001587,0.13995224237442,-0.38018998503685,-0.1035450771451,0.587703108787537,0.288383841514587,0.867760241031647,0.641822993755341,0.865328311920166,0.279988437891006,-0.0118106845766306,0.346190720796585,-0.103510744869709,0.115874402225018,0.316320329904556,0.459643244743347,0.190168231725693,0.175773084163666,0.399094551801682,0.106630556285381,0.648444831371307,0.31941756606102,0.320490837097168,0.0202503968030214,1.01075077056885,0.758173525333405,0.534609436988831,0.0798385366797447,0.82696670293808,-0.571496069431305,0.223439037799835,-0.0998412296175957,-0.322721093893051,0.32582151889801,1.00816059112549,0.243008390069008,0.321874976158142,-0.237993970513344,-0.446172028779984,0.664514005184174,-0.158367723226547,-0.0280648805201054,0.841817140579224,0.306753277778625,0.545830845832825,0.102312624454498,-0.338865131139755,-0.00351325981318951,0.0142111964523792,-0.0719109922647476,-0.678867161273956,0.539849042892456,0.535476326942444,0.0985011607408524,0.413251161575317,-0.474944084882736,0.194481283426285,0.279417872428894,0.115115359425545,0.479337304830551,0.532422006130219,0.219491049647331,0.270618736743927,0.224055245518684,-0.675666749477386,0.849261403083801
0.139975592494011,0.591358125209808,0.834391951560974,0.564540863037109,-0.370960801839828,0.481775730848312,-0.0100678252056241,0.498511046171188,1.26752889156342,0.767931818962097,0.495266258716583,-0.14715176820755,0.612901210784912,0.553640425205231,-0.046234130859375,0.392821818590164,0.408755868673325,0.243026047945023,-0.0889385640621185,0.000630874652415514,0.263086408376694,-0.458661794662476,0.655828773975372,0.0412786863744259,0.208470612764359,0.871523678302765,0.851694047451019,0.295296013355255,-0.400676965713501,-0.119170226156712,0.667975306510925,0.412848442792892,0.805427014827728,0.554588854312897,0.805524051189423,0.410737961530685,0.0710061267018318,0.292207568883896,-0.131121516227722,0.203890681266785,0.275607526302338,0.272336363792419,0.123582229018211,0.281331568956375,0.481461375951767,0.114057004451752,0.787746727466583,0.316143810749054,0.251354366540909,0.174039766192436,0.91367769241333,0.751290500164032,0.622924983501434,0.304658383131027,0.864324569702148,-0.544169783592224,0.138325557112694,-0.103873446583748,-0.347400516271591,0.416407406330109,1.07111883163452,0.249085158109665,0.366393625736237,-0.226589053869247,-0.324170976877213,0.656177341938019,-0.156372770667076,-0.17656035721302,0.758944272994995,0.341991186141968,0.493294686079025,0.169157177209854,-0.439860105514526,-0.0216476432979107,-0.152064278721809,-0.0778904631733894,-0.695081174373627,0.610163450241089,0.458691030740738,0.0189636461436749,0.46534651517868,-0.348601073026657,0.337577700614929,0.311734169721603,0.0284240730106831,0.413399964570999,0.448836833238602,0.191464498639107,0.0623058304190636,0.237227857112885,-0.782755970954895,0.82469779253006
0.12309554964304,0.522185802459717,0.871650874614716,0.544732689857483,-0.20300617814064,0.300390154123306,-0.0749433934688568,0.565089583396912,1.42727494239807,0.723532736301422,0.459379494190216,-0.151272118091583,0.801307201385498,0.652643263339996,0.0734836384654045,0.538629770278931,0.464201360940933,0.411591798067093,0.0150192258879542,-0.00529441842809319,0.375302046537399,-0.371602922677994,0.615187227725983,-0.0474948137998581,0.00614059437066317,0.889874577522278,0.955593109130859,0.451936334371567,-0.362516552209854,-0.0975720211863518,0.745784044265747,0.502166926860809,0.702797532081604,0.466656804084778,0.740171432495117,0.493813753128052,0.128155052661896,0.218162447214127,-0.124694481492043,0.312418580055237,0.219688847661018,0.1332026720047,0.0613578036427498,0.336467891931534,0.499407589435577,0.163814842700958,0.807584404945374,0.29592689871788,0.176570326089859,0.341160267591476,0.792595624923706,0.729450702667236,0.689298272132874,0.48352524638176,0.862200617790222,-0.433935880661011,0.0241613015532494,-0.0831257626414299,-0.317274898290634,0.485603451728821,1.03847873210907,0.232720300555229,0.420846819877625,-0.187021881341934,-0.140662685036659,0.649224162101746,-0.145231053233147,-0.288012862205505,0.658287525177002,0.375897914171219,0.429537743330002,0.235999524593353,-0.473799556493759,-0.0631439238786697,-0.289144426584244,-0.0814023017883301,-0.672884345054626,0.703080773353577,0.382924497127533,-0.0785893574357033,0.491991579532623,-0.215566858649254,0.505686044692993,0.321720898151398,-0.058064803481102,0.33138182759285,0.383033335208893,0.167852520942688,-0.14486913383007,0.255684316158295,-0.839274287223816,0.735708773136139
0.0859624445438385,0.437089830636978,0.934101641178131,0.459985584020615,-0.04073890671134,0.151097103953362,-0.127003878355026,0.619442462921143,1.55644714832306,0.655921638011932,0.42371740937233,-0.147301718592644,0.960635840892792,0.677135288715363,0.215226128697395,0.689476013183594,0.483328640460968,0.565082371234894,0.149926781654358,0.00279869069345295,0.472437292337418,-0.289188235998154,0.539943158626556,-0.0790580734610558,-0.171153113245964,0.855474829673767,1.0116800069809,0.592033207416534,-0.271160423755646,-0.0423040762543678,0.799545526504517,0.546467244625092,0.583046436309814,0.398238837718964,0.670360267162323,0.518046915531158,0.148917257785797,0.130642876029015,-0.0944701582193375,0.427449196577072,0.159810796380043,0.0546024329960346,0.00689758313819766,0.323407888412476,0.440085530281067,0.253693222999573,0.703827083110809,0.23939174413681,0.090153843164444,0.496748507022858,0.661548435688019,0.699956655502319,0.736259698867798,0.60363245010376,0.827652275562286,-0.26314914226532,-0.0920664221048355,-0.0230902377516031,-0.23512589931488,0.526695430278778,0.921096622943878,0.194801449775696,0.479972153902054,-0.123132765293121,0.0920458436012268,0.652571737766266,-0.123812735080719,-0.344850301742554,0.556061387062073,0.390077352523804,0.358163297176361,0.284700840711594,-0.441628992557526,-0.127467811107635,-0.348993748426437,-0.0727526098489761,-0.615917146205902,0.796861112117767,0.321039885282516,-0.175983995199203,0.489702314138412,-0.0915545672178268,0.662689805030823,0.307525455951691,-0.14092056453228,0.24245223402977,0.337576031684875,0.143804758787155,-0.333916008472443,0.276194483041763,-0.830359935760498,0.574787080287933
0.0420519635081291,0.334949940443039,0.998116374015808,0.323387145996094,0.099070131778717,0.0880713686347008,-0.153647646307945,0.651215076446533,1.6377946138382,0.577405095100403,0.379349738359451,-0.100084535777569,1.05829000473022,0.63053023815155,0.364588022232056,0.815977156162262,0.442938685417175,0.673806428909302,0.285583913326263,0.0359315872192383,0.536042928695679,-0.217755973339081,0.437861323356628,-0.0420410148799419,-0.319281011819839,0.772714078426361,1.01604342460632,0.697474658489227,-0.141621708869934,0.0388421639800072,0.792377650737762,0.552444636821747,0.464243710041046,0.354474037885666,0.584449410438538,0.47883141040802,0.136627331376076,0.0435365661978722,-0.0559857375919819,0.534000217914581,0.106636732816696,0.0352566540241241,-0.0368411242961884,0.259273678064346,0.315532237291336,0.356729060411453,0.511656284332275,0.153430938720703,-0.0184177216142416,0.619480490684509,0.538889467716217,0.665466904640198,0.763610124588013,0.654450237751007,0.77412611246109,-0.0539219751954079,-0.17988945543766,0.0811338424682617,-0.122564069926739,0.540073096752167,0.740658104419708,0.140438228845596,0.542940080165863,-0.0422382727265358,0.349934667348862,0.666589021682739,-0.0968067198991776,-0.3377665579319,0.468328028917313,0.369860470294952,0.284115195274353,0.298434466123581,-0.358880221843719,-0.205892488360405,-0.298924952745438,-0.0475770011544228,-0.529472410678864,0.867633521556854,0.283773809671402,-0.241795495152473,0.464466542005539,0.0177351385354996,0.77545166015625,0.272617042064667,-0.216350823640823,0.147523194551468,0.302864670753479,0.11822471767664,-0.488491237163544,0.299599945545197,-0.753259122371674,0.344371646642685
0.013507422991097,0.228554233908653,1.01616525650024,0.158762738108635,0.200156629085541,0.136754587292671,-0.153332576155663,0.658243417739868,1.64794492721558,0.51342111825943,0.311069339513779,0.0158488471060991,1.07259464263916,0.536176323890686,0.509386599063873,0.887763798236847,0.335534512996674,0.709951937198639,0.391435086727142,0.0979131683707237,0.570104539394379,-0.158908799290657,0.323738247156143,0.0481195077300072,-0.431068420410156,0.652711272239685,0.976215422153473,0.754780530929565,0.00787857081741095,0.137486264109612,0.700278460979462,0.5348841547966,0.346905529499054,0.326284646987915,0.46598282456398,0.385296404361725,0.109570607542992,-0.032246969640255,-0.0197065733373165,0.624205827713013,0.0672837793827057,0.0652539804577827,-0.0675800293684006,0.199868619441986,0.154961243271828,0.444698572158813,0.280083805322647,0.0698965489864349,-0.148129850625992,0.693582057952881,0.448940932750702,0.628532409667969,0.77432256937027,0.630641460418701,0.715225160121918,0.173481196165085,-0.230169296264648,0.220395773649216,-0.0108994292095304,0.535049676895142,0.522877156734467,0.0831020921468735,0.607170164585114,0.0481013879179955,0.606274008750916,0.686913728713989,-0.0698747634887695,-0.265230566263199,0.410510778427124,0.312059104442596,0.219455674290657,0.269140869379044,-0.249777361750603,-0.279914408922195,-0.138805314898491,-0.00756031041964889,-0.419544368982315,0.897004842758179,0.275305032730103,-0.2392817735672,0.425100564956665,0.118118286132812,0.820387601852417,0.223561480641365,-0.277773678302765,0.0449784845113754,0.262858420610428,0.0915319845080376,-0.592262208461761,0.329333305358887,-0.615572512149811,0.0609018690884113
0.0188062284141779,0.150038912892342,0.942493736743927,-0.00930313114076853,0.259631872177124,0.276483237743378,-0.136365592479706,0.648611426353455,1.57490146160126,0.483039855957031,0.208463743329048,0.197951197624207,1.0003045797348,0.427659451961517,0.646443009376526,0.885306775569916,0.174248173832893,0.655937910079956,0.44185996055603,0.175281658768654,0.593513548374176,-0.111768797039986,0.218018338084221,0.146553799510002,-0.501529693603516,0.50890588760376,0.903843224048615,0.761008441448212,0.156343996524811,0.241954654455185,0.536726057529449,0.506407797336578,0.221431344747543,0.299843430519104,0.307107150554657,0.259836882352829,0.0939388275146484,-0.0922974422574043,0.0118516543880105,0.699782311916351,0.0422224439680576,0.130977168679237,-0.0838393419981003,0.200849071145058,0.00165267940610647,0.506097853183746,0.0420450605452061,0.0228720083832741,-0.277952700853348,0.709536731243134,0.412631571292877,0.590175449848175,0.767918765544891,0.555197477340698,0.661819458007812,0.397038221359253,-0.250106632709503,0.374574571847916,0.0712589249014854,0.524237871170044,0.292977601289749,0.0407475680112839,0.659393489360809,0.137321934103966,0.838118970394135,0.70841372013092,-0.050111923366785,-0.135162279009819,0.390183210372925,0.234637528657913,0.179083779454231,0.203478544950485,-0.136862561106682,-0.330626666545868,0.0987012460827827,0.0423876941204071,-0.292826950550079,0.871265351772308,0.285804837942123,-0.148577883839607,0.373631745576859,0.217747494578362,0.788615107536316,0.167181134223938,-0.318759322166443,-0.0597998052835464,0.210064694285393,0.0616422668099403,-0.630578756332397,0.368177056312561,-0.427071332931519,-0.244397863745689
