0.290435791015625,-0.530981421470642,0.0602316297590733,0.522543966770172,0.390820324420929,0.648779273033142,0.168537050485611,0.140043333172798,0.408781856298447,-0.283823251724243,-0.0727832019329071,-0.463647454977036,-0.672500014305115,0.2735376060009,-1.05211460590363,0.0716845691204071,0.790562748908997,0.577716469764709,0.188940435647964,-1.71152341365814,-1.63660883903503,0.358474135398865,-0.371245115995407,-1.33094668388367,0.363867193460464,-0.472775876522064,0.252352893352509,0.294121086597443,0.00996582023799419,0.175522461533546,-0.804881453514099,0.00317626958712935,0.127700194716454,-0.671313464641571,-0.187462151050568,0.111435547471046,0.326940447092056,0.128342285752296,-0.153891608119011,1.0910302400589,0.473059087991714,-0.861992180347443,-0.999594748020172,0.294848620891571,0.672084987163544,-0.265581041574478,1.13845705986023,-0.760561525821686,1.07605195045471,-0.360322266817093,0.788234889507294,0.312409669160843,0.127358391880989,-0.282849133014679,0.434116214513779,1.11473941802979,-0.237923577427864,0.773696303367615,-0.0133007811382413,0.472392588853836,-1.12368285655975,1.22245121002197,0.443779289722443,-0.219957277178764,0.52073609828949,-1.9564483165741,-0.0588671863079071,0.517026364803314,-1.6782238483429,0.00405639642849565,-0.068241573870182,-0.847050786018372,0.50791871547699,0.728542506694794,0.292493909597397,0.319667965173721,0.978879392147064,-0.742186903953552,-0.243129879236221,0.177056878805161,-0.784794330596924,0.846157252788544,0.217266842722893,-0.770506918430328,0.359965831041336,-0.828984379768372,1.10925662517548,0.627832055091858,-0.232663571834564,0.698066413402557,0.385607898235321,0.398144543170929,-0.393334954977036,-1.67004632949829,0.00618347153067589,0.416417241096497,-0.162924811244011,0.310910642147064
0.277218014001846,-0.452651381492615,0.00148147577419877,0.476284176111221,0.444169908761978,0.797031223773956,0.317584216594696,0.0294335931539536,0.4175024330616,-0.189433589577675,0.0991845726966858,-0.562778294086456,-0.484814465045929,0.183283686637878,-1.04785645008087,0.148835450410843,0.760251462459564,0.594577431678772,0.166865229606628,-1.62232422828674,-1.4490088224411,0.390070796012878,-0.405982673168182,-1.26056087017059,0.445610344409943,-0.392866224050522,0.230759888887405,0.274267584085464,-0.0989306643605232,0.0964990258216858,-0.739301323890686,-0.0014428710564971,-0.110673829913139,-0.649582505226135,-0.383798837661743,0.0761914029717445,0.357542723417282,0.233319401741028,-0.132939457893372,1.06892335414886,0.581323266029358,-0.766572237014771,-1.17945802211761,0.171562492847443,0.802363276481628,-0.348928213119507,1.05193483829498,-0.625329613685608,0.978091418743134,-0.367041021585464,0.699404299259186,0.294321298599243,0.029565429314971,-0.268730461597443,0.376269519329071,1.14769780635834,-0.146759644150734,0.930285632610321,0.0665527358651161,0.503701150417328,-1.22839844226837,1.17799317836761,0.593403339385986,-0.276274412870407,0.480183720588684,-1.82246923446655,0.128232419490814,0.530551731586456,-1.68213069438934,0.0380126945674419,-0.130113214254379,-1.02442383766174,0.576950073242188,0.838762223720551,0.348251044750214,0.486911624670029,0.898571789264679,-0.683843612670898,-0.44588378071785,0.182414546608925,-0.623018503189087,0.883986830711365,0.162005618214607,-0.893610835075378,0.221259772777557,-0.521555185317993,1.04249751567841,0.455214858055115,-0.300284415483475,0.770732402801514,0.300307631492615,0.263808608055115,-0.525258779525757,-1.55028808116913,0.0152792362496257,0.467077642679214,-0.0355224609375,0.284525156021118
0.265895068645477,-0.363471686840057,-0.0737805142998695,0.41951659321785,0.488764643669128,0.899206519126892,0.469023436307907,-0.0705395489931107,0.430421739816666,-0.0461230464279652,0.232973635196686,-0.635454118251801,-0.281196296215057,0.0562976077198982,-1.04284977912903,0.214741215109825,0.752110600471497,0.598255097866058,0.169858396053314,-1.47252929210663,-1.21173095703125,0.406383067369461,-0.423062741756439,-1.1365612745285,0.500180661678314,-0.318488776683807,0.188697516918182,0.262080073356628,-0.198662102222443,0.0338183604180813,-0.63411557674408,-0.0124072264879942,-0.362270504236221,-0.608964860439301,-0.601198732852936,0.0609033219516277,0.352636724710464,0.338135987520218,-0.0557080060243607,1.05043947696686,0.685383319854736,-0.628867208957672,-1.31923341751099,0.0322216786444187,0.858734130859375,-0.429223626852036,0.911134004592896,-0.48812010884285,0.869985342025757,-0.362626940011978,0.612923562526703,0.278676748275757,-0.0596289075911045,-0.238032534718513,0.322397470474243,1.15221190452576,-0.0598922744393349,1.04330992698669,0.163266599178314,0.510800778865814,-1.34123539924622,1.08937501907349,0.73358154296875,-0.367231458425522,0.434515684843063,-1.67067730426788,0.30635741353035,0.547290027141571,-1.62953126430511,0.0861499011516571,-0.212212219834328,-1.17713749408722,0.630377054214478,0.936294555664062,0.376447767019272,0.634956061840057,0.793081045150757,-0.569437861442566,-0.658178687095642,0.184248045086861,-0.429411321878433,0.898959934711456,0.112215578556061,-1.01062381267548,0.0669799819588661,-0.207792967557907,0.942249774932861,0.263764649629593,-0.354223638772964,0.818374037742615,0.216155394911766,0.141718745231628,-0.647324204444885,-1.39162600040436,0.0191870108246803,0.497235715389252,0.0790624991059303,0.243515625596046
0.263736575841904,-0.264580070972443,-0.161794438958168,0.36087891459465,0.519702136516571,0.955715358257294,0.60693359375,-0.158068239688873,0.447495728731155,0.142714843153954,0.324738770723343,-0.668261706829071,-0.08154296875,-0.103149525821209,-1.04584109783173,0.271184086799622,0.767012357711792,0.592295348644257,0.180375978350639,-1.27775394916534,-0.942734360694885,0.414915770292282,-0.418796092271805,-0.958825707435608,0.518464326858521,-0.247504889965057,0.141380608081818,0.270537108182907,-0.276264637708664,-0.0028466796502471,-0.496264636516571,-0.0232934579253197,-0.601577162742615,-0.550014674663544,-0.831608891487122,0.0832275375723839,0.316965341567993,0.437697768211365,0.0649804696440697,1.02951908111572,0.774033188819885,-0.450649410486221,-1.40874028205872,-0.123334959149361,0.848864734172821,-0.502739250659943,0.715203881263733,-0.356655269861221,0.748530268669128,-0.341464847326279,0.544011235237122,0.259350597858429,-0.130158692598343,-0.200427249073982,0.265571296215057,1.13454103469849,0.0123492432758212,1.10319578647614,0.269415289163589,0.502607405185699,-1.45991694927216,0.963232398033142,0.859001457691193,-0.4903564453125,0.392817676067352,-1.51792967319489,0.476586908102036,0.559750974178314,-1.5264538526535,0.151054680347443,-0.304290682077408,-1.29453492164612,0.671290874481201,1.0166848897934,0.377437144517899,0.749433577060699,0.671772480010986,-0.403785407543182,-0.862392604351044,0.1832165569067,-0.217916265130043,0.892412126064301,0.0590185560286045,-1.11546993255615,-0.0968530252575874,0.0961328148841858,0.818389892578125,0.0706616193056107,-0.389819324016571,0.834003925323486,0.134156182408333,0.0455859377980232,-0.749653339385986,-1.20753169059753,0.0190527345985174,0.503029763698578,0.1802978515625,0.192214354872704
0.273400276899338,-0.155834957957268,-0.257185071706772,0.30843260884285,0.533486306667328,0.972358405590057,0.717832028865814,-0.242478027939796,0.472171008586884,0.353666990995407,0.374687492847443,-0.653762221336365,0.0991284176707268,-0.288611441850662,-1.04562616348267,0.322768568992615,0.801087617874146,0.57959258556366,0.183012694120407,-1.05083012580872,-0.662143528461456,0.422937005758286,-0.382996201515198,-0.734564185142517,0.498891592025757,-0.174697265028954,0.0973950177431107,0.305146485567093,-0.32010743021965,-0.0069970702752471,-0.343032240867615,-0.0284863281995058,-0.800849616527557,-0.470546871423721,-1.06175291538239,0.1467175334692,0.261723637580872,0.528967261314392,0.211096197366714,0.996660172939301,0.834176003932953,-0.237382814288139,-1.43237793445587,-0.295751333236694,0.787275373935699,-0.564426243305206,0.468484491109848,-0.237302243709564,0.611452639102936,-0.308437496423721,0.501104712486267,0.230683594942093,-0.182651370763779,-0.162614747881889,0.199838861823082,1.09453129768372,0.0649731457233429,1.10993409156799,0.370764166116714,0.489082038402557,-1.57275629043579,0.806040048599243,0.966285407543182,-0.631032705307007,0.358740240335464,-1.37807011604309,0.639042973518372,0.562463402748108,-1.38101315498352,0.236165776848793,-0.393357396125793,-1.3646332025528,0.705899655818939,1.0773720741272,0.355262458324432,0.821640610694885,0.550437033176422,-0.198890388011932,-1.03676998615265,0.184094235301018,-0.00444335956126451,0.870729982852936,-0.00570068368688226,-1.20727300643921,-0.2671118080616,0.380322277545929,0.682180166244507,-0.113603517413139,-0.400976568460464,0.815439462661743,0.0555841065943241,-0.0156396478414536,-0.831215798854828,-1.00855708122253,0.0126953125,0.486874997615814,0.27140137553215,0.134337157011032
0.286146849393845,-0.0415917970240116,-0.353403329849243,0.267934560775757,0.528725564479828,0.953569352626801,0.793759763240814,-0.340702205896378,0.505769014358521,0.546284198760986,0.385142207145691,-0.591271996498108,0.2516870200634,-0.490345448255539,-1.017786860466,0.37493896484375,0.846562504768372,0.560288071632385,0.169042974710464,-0.801181614398956,-0.386420905590057,0.431474596261978,-0.307373046875,-0.479421377182007,0.444667965173721,-0.0966064482927322,0.0568579100072384,0.357392579317093,-0.325229495763779,0.022802734747529,-0.194689944386482,-0.0248071290552616,-0.936020493507385,-0.367919921875,-1.27837896347046,0.24162170290947,0.196503907442093,0.610048830509186,0.364794909954071,0.945459008216858,0.854945659637451,-0.00185546872671694,-1.38470697402954,-0.482740998268127,0.693380117416382,-0.613344728946686,0.176952511072159,-0.132285162806511,0.458227545022964,-0.270605474710464,0.477855235338211,0.191489264369011,-0.226181641221046,-0.126547858119011,0.121518552303314,1.03041255474091,0.0972192361950874,1.06877934932709,0.452794194221497,0.476757824420929,-1.67109990119934,0.623513162136078,1.05177247524261,-0.768103003501892,0.334201663732529,-1.26130986213684,0.788544893264771,0.552496314048767,-1.20874392986298,0.342885136604309,-0.468166500329971,-1.37709224224091,0.740590810775757,1.11816442012787,0.320189207792282,0.850537121295929,0.44349730014801,0.0288647469133139,-1.16415524482727,0.1905627399683,0.196821287274361,0.836284160614014,-0.0855175778269768,-1.28870356082916,-0.443385004997253,0.635039091110229,0.544438481330872,-0.282834470272064,-0.38118651509285,0.767790555953979,-0.0188922118395567,-0.0401318371295929,-0.893681645393372,-0.800956428050995,-0.00411865254864097,0.455659180879593,0.35379883646965,0.0731677263975143
0.287723690271378,0.0644067376852036,-0.444277346134186,0.239262700080872,0.505273461341858,0.900854468345642,0.834697246551514,-0.466267079114914,0.540859401226044,0.681540548801422,0.364064931869507,-0.488295912742615,0.374324947595596,-0.697746574878693,-0.937875986099243,0.428217768669128,0.891657710075378,0.532871067523956,0.137978509068489,-0.5372314453125,-0.127460941672325,0.431314706802368,-0.196600347757339,-0.215722650289536,0.361104726791382,-0.0145971681922674,0.0168530270457268,0.40669921040535,-0.294755846261978,0.0839941427111626,-0.0630322247743607,-0.00734924338757992,-0.992094755172729,-0.241918951272964,-1.47071290016174,0.352128893136978,0.128432616591454,0.676040053367615,0.510932624340057,0.875830054283142,0.832342505455017,0.235097661614418,-1.2779198884964,-0.677601337432861,0.586325705051422,-0.651877462863922,-0.149028316140175,-0.0416162125766277,0.292861342430115,-0.233056634664536,0.454078376293182,0.145292967557907,-0.272531747817993,-0.0876318365335464,0.0294873043894768,0.941792011260986,0.112683102488518,0.990410149097443,0.508128643035889,0.466005861759186,-1.75279664993286,0.423884272575378,1.11456298828125,-0.876057147979736,0.320953369140625,-1.17265009880066,0.916313469409943,0.524906635284424,-1.02424311637878,0.467641592025757,-0.520605802536011,-1.32661616802216,0.775683581829071,1.13836574554443,0.284504383802414,0.841933608055115,0.361761540174484,0.2641381919384,-1.23494136333466,0.203603357076645,0.377727061510086,0.785047590732574,-0.177822262048721,-1.36601567268372,-0.620096445083618,0.8505859375,0.411501467227936,-0.430039048194885,-0.327241212129593,0.702425837516785,-0.090977780520916,-0.0314501971006393,-0.935942411422729,-0.588097810745239,-0.0364355482161045,0.417792975902557,0.424990236759186,0.0107458494603634
0.269052118062973,0.140670165419579,-0.519497096538544,0.211262211203575,0.4632568359375,0.818723142147064,0.846074223518372,-0.624812006950378,0.559942960739136,0.741718769073486,0.325563967227936,-0.362199693918228,0.472072750329971,-0.902355968952179,-0.794976830482483,0.473164051771164,0.923002958297729,0.493166506290436,0.0975048840045929,-0.272099614143372,0.105805665254593,0.410847157239914,-0.0653344690799713,0.0331396497786045,0.25367659330368,0.0681982412934303,-0.0221020504832268,0.430068373680115,-0.236757814884186,0.169414058327675,0.0562304705381393,0.0282835382968187,-0.967080056667328,-0.0977343767881393,-1.62852537631989,0.466152340173721,0.0624707043170929,0.725546896457672,0.636713862419128,0.795192897319794,0.771938502788544,0.449980467557907,-1.13909184932709,-0.868983149528503,0.485546886920929,-0.684825420379639,-0.488755583763123,0.0393457040190697,0.124365232884884,-0.199287116527557,0.405518800020218,0.0981835946440697,-0.3317651450634,-0.0396777354180813,-0.0760058611631393,0.830239236354828,0.116879880428314,0.888798832893372,0.540444314479828,0.449887692928314,-1.82389771938324,0.21942138671875,1.15726566314697,-0.934501945972443,0.320092767477036,-1.11003422737122,1.0097314119339,0.468746036291122,-0.837241232395172,0.600717782974243,-0.54628050327301,-1.21532106399536,0.808100581169128,1.13535952568054,0.254787594079971,0.803886711597443,0.312671512365341,0.494511723518372,-1.24850153923035,0.221864625811577,0.536777317523956,0.709335505962372,-0.276889652013779,-1.44486081600189,-0.785327732563019,1.01862788200378,0.283063977956772,-0.545905768871307,-0.240122064948082,0.630095243453979,-0.166055902838707,0.00736816413700581,-0.951627194881439,-0.371262818574905,-0.0931835919618607,0.378300786018372,0.478984385728836,-0.0533691421151161
0.231730952858925,0.169159814715385,-0.566933572292328,0.165544435381889,0.403212904930115,0.717211902141571,0.832392573356628,-0.806071758270264,0.54069459438324,0.732386469841003,0.285615235567093,-0.23489685356617,0.555810570716858,-1.09544682502747,-0.598432600498199,0.494765639305115,0.928671896457672,0.437105715274811,0.0613085925579071,-0.021874999627471,0.307827144861221,0.364582508802414,0.0690063461661339,0.247309565544128,0.127799078822136,0.150891110301018,-0.0506787113845348,0.414462894201279,-0.163199469447136,0.270830065011978,0.176274418830872,0.0827856436371803,-0.870551764965057,0.0512207038700581,-1.73743653297424,0.578457057476044,0.00343749998137355,0.764741182327271,0.732150852680206,0.714762508869171,0.688767075538635,0.626328110694885,-0.997158229351044,-1.04182612895966,0.4104223549366,-0.718315422534943,-0.815336465835571,0.120029300451279,-0.0354882813990116,-0.169804692268372,0.318371593952179,0.0564599595963955,-0.411210924386978,0.0203662104904652,-0.192705079913139,0.699633777141571,0.11592773348093,0.774301767349243,0.562033712863922,0.420527338981628,-1.89033842086792,0.0244116205722094,1.18413090705872,-0.9345703125,0.326922595500946,-1.06604981422424,1.0570946931839,0.375454097986221,-0.648639678955078,0.728081047534943,-0.545607924461365,-1.0506683588028,0.832988262176514,1.10201907157898,0.229414060711861,0.746435523033142,0.295179456472397,0.712509751319885,-1.21261775493622,0.243533939123154,0.677416980266571,0.603164076805115,-0.377536624670029,-1.52700436115265,-0.924065113067627,1.13564693927765,0.156741946935654,-0.620920419692993,-0.123471677303314,0.557954072952271,-0.250890403985977,0.0760498046875,-0.934874296188354,-0.151185303926468,-0.185205072164536,0.341298818588257,0.511943340301514,-0.121718749403954
0.180661618709564,0.145412594079971,-0.573500990867615,0.0909252911806107,0.329877942800522,0.609406709671021,0.794843733310699,-0.986513674259186,0.468820810317993,0.672228991985321,0.253095716238022,-0.123007968068123,0.635788559913635,-1.2685204744339,-0.374040514230728,0.479731440544128,0.903315424919128,0.362948000431061,0.0429833978414536,0.197724610567093,0.474538564682007,0.293605953454971,0.194177240133286,0.415791004896164,-0.0108447261154652,0.233613282442093,-0.0548071302473545,0.360078126192093,-0.0876771509647369,0.379624009132385,0.305400401353836,0.149428710341454,-0.719614267349243,0.189589843153954,-1.77809321880341,0.687966287136078,-0.0462792962789536,0.805214822292328,0.793720722198486,0.647999286651611,0.606489241123199,0.759736299514771,-0.872036159038544,-1.18223392963409,0.373337388038635,-0.757477998733521,-1.10166692733765,0.210717767477036,-0.177763670682907,-0.137646481394768,0.19732666015625,0.0234625246375799,-0.518132328987122,0.0894433557987213,-0.316455066204071,0.553867161273956,0.114101558923721,0.650190412998199,0.585224628448486,0.373706042766571,-1.95228517055511,-0.145061030983925,1.19759273529053,-0.882932126522064,0.331628113985062,-1.02956545352936,1.05306148529053,0.246015623211861,-0.456475824117661,0.836064457893372,-0.52656614780426,-0.845321357250214,0.843256831169128,1.03115451335907,0.202661126852036,0.680986344814301,0.302237540483475,0.912033677101135,-1.13852155208588,0.268535763025284,0.805014669895172,0.468396008014679,-0.477067857980728,-1.61069214344025,-1.02462232112885,1.20311892032623,0.0302252192050219,-0.648708522319794,0.016625976189971,0.486057132482529,-0.351555109024048,0.172734379768372,-0.882315695285797,0.0684338361024857,-0.322253406047821,0.307592779397964,0.525961935520172,-0.197141110897064
0.117041014134884,0.0798535123467445,-0.529628932476044,-0.00795898400247097,0.251577138900757,0.505266129970551,0.733950197696686,-1.13108396530151,0.339845567941666,0.579696655273438,0.230146482586861,-0.0321304313838482,0.714287102222443,-1.40587401390076,-0.151057124137878,0.421494126319885,0.849106431007385,0.272679448127747,0.0517065413296223,0.373325198888779,0.604224860668182,0.200471192598343,0.303474128246307,0.537973642349243,-0.154689937829971,0.313417971134186,-0.0209936518222094,0.275541990995407,-0.0209338385611773,0.487314462661743,0.442651361227036,0.218547359108925,-0.535273432731628,0.307285159826279,-1.73119878768921,0.787866234779358,-0.0870996117591858,0.852001965045929,0.826240241527557,0.610314965248108,0.546938478946686,0.852382838726044,-0.767763674259186,-1.27860593795776,0.380449205636978,-0.805756807327271,-1.32744991779327,0.31819823384285,-0.300185561180115,-0.0894433557987213,0.0611621104180813,-0.00120605470146984,-0.659089326858521,0.160195305943489,-0.439843744039536,0.39933106303215,0.113149411976337,0.512744128704071,0.613391101360321,0.308964848518372,-2.00346446037292,-0.277417004108429,1.20006835460663,-0.792121589183807,0.322767943143845,-0.990036606788635,1.00348138809204,0.0935595706105232,-0.258271485567093,0.913837909698486,-0.502919912338257,-0.614443361759186,0.833955049514771,0.918549954891205,0.169426262378693,0.622685551643372,0.323190927505493,1.08463132381439,-1.04157650470734,0.296003878116608,0.923715829849243,0.312453627586365,-0.57560670375824,-1.6880578994751,-1.07961201667786,1.22870111465454,-0.0983489975333214,-0.627236306667328,0.171015620231628,0.405144035816193,-0.470663458108902,0.291049808263779,-0.795094013214111,0.279018551111221,-0.509104013442993,0.27645018696785,0.530415058135986,-0.280573725700378
0.0421484373509884,-0.00767333991825581,-0.43526366353035,-0.113436281681061,0.177270501852036,0.412285149097443,0.655043959617615,-1.20050776004791,0.159543454647064,0.469732671976089,0.217333987355232,0.0405963137745857,0.777288794517517,-1.4884911775589,0.0503356941044331,0.321579575538635,0.771342754364014,0.170552983880043,0.0920336917042732,0.4990234375,0.693432629108429,0.0894067361950874,0.392763674259186,0.621577143669128,-0.296157240867615,0.38143065571785,0.0594775378704071,0.168549805879593,0.030737305060029,0.5865478515625,0.580410182476044,0.281469732522964,-0.338579088449478,0.403699964284897,-1.59076905250549,0.865273416042328,-0.120693355798721,0.896987318992615,0.838764667510986,0.615336894989014,0.517426729202271,0.906953096389771,-0.677053213119507,-1.33050775527954,0.432124018669128,-0.865217268466949,-1.47906732559204,0.438499748706818,-0.408110350370407,-0.0141552733257413,-0.0718969702720642,-0.0217358395457268,-0.835781276226044,0.224165037274361,-0.555615246295929,0.244416505098343,0.112666018307209,0.356884777545929,0.637311995029449,0.230134278535843,-2.03573846817017,-0.370112299919128,1.19290041923523,-0.672915041446686,0.295253902673721,-0.944589853286743,0.922260761260986,-0.0623681657016277,-0.0547778308391571,0.958261728286743,-0.488110363483429,-0.373376756906509,0.800483405590057,0.76529997587204,0.127682492136955,0.585605442523956,0.349780261516571,1.21986329555511,-0.935353994369507,0.320245355367661,1.03284668922424,0.146633297204971,-0.675782442092896,-1.74953126907349,-1.08731627464294,1.22459721565247,-0.231713861227036,-0.562202155590057,0.329926759004593,0.301035165786743,-0.60457581281662,0.421110838651657,-0.673859834671021,0.470261216163635,-0.741435527801514,0.247812494635582,0.533741474151611,-0.3669213950634
-0.0397436507046223,-0.0951074212789536,-0.298435062170029,-0.204927980899811,0.11629394441843,0.337131351232529,0.565537095069885,-1.16176760196686,-0.0618966668844223,0.356148689985275,0.218684077262878,0.098566897213459,0.803227543830872,-1.49809086322784,0.220809325575829,0.18389892578125,0.676142573356628,0.0628137215971947,0.162636712193489,0.581308603286743,0.738720715045929,-0.0344213880598545,0.458520501852036,0.675146460533142,-0.432514637708664,0.425422370433807,0.184538573026657,0.0403271466493607,0.0670947283506393,0.668188452720642,0.706757783889771,0.332768559455872,-0.144853517413139,0.483485519886017,-1.37680423259735,0.907407224178314,-0.146044924855232,0.924619138240814,0.835949718952179,0.664345681667328,0.506298840045929,0.924111306667328,-0.590251445770264,-1.34334230422974,0.523955106735229,-0.935876488685608,-1.55182123184204,0.555981457233429,-0.507477998733521,0.0901855453848839,-0.195222169160843,-0.0450878888368607,-1.04305171966553,0.277338862419128,-0.657368183135986,0.0990356430411339,0.109697267413139,0.181301265954971,0.644071042537689,0.141760259866714,-2.03640627861023,-0.428037106990814,1.17559576034546,-0.533699929714203,0.2515869140625,-0.894790053367615,0.822827160358429,-0.204096674919128,0.147736817598343,0.971054673194885,-0.490087896585464,-0.130438849329948,0.738603532314301,0.578585803508759,0.0774195864796638,0.577451169490814,0.379889219999313,1.30870366096497,-0.826945781707764,0.330234378576279,1.12370610237122,-0.0199511721730232,-0.779959797859192,-1.78468990325928,-1.05084538459778,1.20702517032623,-0.370421767234802,-0.465986341238022,0.483066409826279,0.161638185381889,-0.743081033229828,0.550205051898956,-0.523924589157104,0.630585730075836,-1.00882816314697,0.223049312829971,0.539399385452271,-0.446638196706772
-0.116796873509884,-0.164794921875,-0.133078619837761,-0.263050526380539,0.0785424783825874,0.288640141487122,0.472568362951279,-1.00787115097046,-0.309442758560181,0.250697642564774,0.238793939352036,0.1414685100317,0.779298722743988,-1.42537593841553,0.358607798814774,0.0168591309338808,0.568818330764771,-0.0449639894068241,0.258701175451279,0.637070298194885,0.742597639560699,-0.165346682071686,0.49727538228035,0.703349590301514,-0.562714815139771,0.439150393009186,0.341097414493561,-0.114730224013329,0.0934716761112213,0.723676741123199,0.806049823760986,0.372756361961365,0.0370312482118607,0.549886465072632,-1.12957763671875,0.907744169235229,-0.15673828125,0.922783195972443,0.815593242645264,0.739836454391479,0.495915532112122,0.905527353286743,-0.503171384334564,-1.32446050643921,0.646846294403076,-1.01978027820587,-1.54704344272614,0.651884794235229,-0.601311028003693,0.218710944056511,-0.317495107650757,-0.0780810564756393,-1.26736330986023,0.321538090705872,-0.741484403610229,-0.0306103508919477,0.099853515625,-0.00798828154802322,0.62677001953125,0.0481054671108723,-1.99925541877747,-0.457749009132385,1.14407229423523,-0.381816416978836,0.193950191140175,-0.845439434051514,0.710053682327271,-0.321428209543228,0.338935554027557,0.957451164722443,-0.509184598922729,0.112591549754143,0.6463623046875,0.370416253805161,0.0192468259483576,0.593310534954071,0.416810303926468,1.34826421737671,-0.712292492389679,0.312426745891571,1.18578124046326,-0.182092279195786,-0.887885749340057,-1.78869390487671,-0.976392805576324,1.19110596179962,-0.509483635425568,-0.355224609375,0.621289074420929,-0.0161401368677616,-0.873142063617706,0.668615698814392,-0.354101568460464,0.753388047218323,-1.29314208030701,0.203345641493797,0.539228498935699,-0.511738300323486
-0.174808353185654,-0.207832038402557,0.0457470715045929,-0.274348139762878,0.0755297839641571,0.276247560977936,0.379936516284943,-0.767895519733429,-0.564315795898438,0.157295525074005,0.279018551111221,0.165332034230232,0.712122797966003,-1.27424800395966,0.462547302246094,-0.166401371359825,0.456220716238022,-0.147951051592827,0.372060537338257,0.686347663402557,0.718081057071686,-0.30025389790535,0.508676767349243,0.707016587257385,-0.680712878704071,0.426325678825378,0.505606710910797,-0.29825621843338,0.116816408932209,0.743984401226044,0.864584982395172,0.405698239803314,0.202641606330872,0.601970195770264,-0.887636721134186,0.868200659751892,-0.143896490335464,0.885454118251801,0.773769557476044,0.815334498882294,0.474865734577179,0.856728494167328,-0.418674319982529,-1.28065431118011,0.788956880569458,-1.11643922328949,-1.47292482852936,0.716323256492615,-0.689307868480682,0.361918956041336,-0.450893551111221,-0.124575197696686,-1.49174320697784,0.359728991985321,-0.803088366985321,-0.145611569285393,0.0766894519329071,-0.197502434253693,0.587374269962311,-0.0462670885026455,-1.92275393009186,-0.466523438692093,1.09485352039337,-0.225908815860748,0.123315431177616,-0.801142573356628,0.581953108310699,-0.412063002586365,0.508671879768372,0.924658179283142,-0.535410165786743,0.354626476764679,0.523701190948486,0.15739868581295,-0.0466638170182705,0.619663059711456,0.463098138570786,1.34289979934692,-0.584376215934753,0.260737299919128,1.21043217182159,-0.334775388240814,-0.995441913604736,-1.76024043560028,-0.87115478515625,1.18591547012329,-0.638535141944885,-0.244028314948082,0.737519502639771,-0.227143555879593,-0.982236325740814,0.77056884765625,-0.174938961863518,0.837779521942139,-1.57682311534882,0.184410393238068,0.520876467227936,-0.552460908889771
-0.200029909610748,-0.223715826869011,0.227263182401657,-0.235782474279404,0.115311279892921,0.300544440746307,0.285336911678314,-0.495898425579071,-0.811181664466858,0.0715087875723839,0.333952635526657,0.16619873046875,0.616597294807434,-1.05938482284546,0.534649968147278,-0.351913750171661,0.350292980670929,-0.237590327858925,0.491284191608429,0.746196269989014,0.685112297534943,-0.437243640422821,0.496347665786743,0.684790015220642,-0.772734403610229,0.391953110694885,0.65168821811676,-0.499073475599289,0.142358392477036,0.725473642349243,0.877993166446686,0.438845217227936,0.350712895393372,0.636862814426422,-0.671635746955872,0.795515120029449,-0.100339353084564,0.812519550323486,0.707617163658142,0.869147956371307,0.440681159496307,0.788134753704071,-0.342585444450378,-1.21827387809753,0.936390161514282,-1.22053158283234,-1.34063720703125,0.750709235668182,-0.773572981357574,0.510341823101044,-0.600571274757385,-0.184956058859825,-1.69696044921875,0.389050304889679,-0.840444326400757,-0.251254886388779,0.0323242172598839,-0.368974596261978,0.532703876495361,-0.133254393935204,-1.81430912017822,-0.462934583425522,1.02702641487122,-0.0720623806118965,0.0369970686733723,-0.763806164264679,0.436191409826279,-0.479824215173721,0.650051295757294,0.881279289722443,-0.554543435573578,0.590373516082764,0.376459956169128,-0.0453021228313446,-0.119091793894768,0.639057636260986,0.520046412944794,1.29939758777618,-0.438917249441147,0.180253908038139,1.19018065929413,-0.474317461252213,-1.09433102607727,-1.70234858989716,-0.744804680347443,1.19023931026459,-0.746997058391571,-0.143364250659943,0.827338874340057,-0.458969712257385,-1.06509029865265,0.855908215045929,0.00286987307481468,0.890358865261078,-1.84132206439972,0.157135009765625,0.473564445972443,-0.560385763645172
