0.0924096703529358,0.10744384676218,-0.120598144829273,0.498905032873154,0.261365979909897,0.236149907112122,0.1832275390625,-0.0418798811733723,-0.0904248058795929,-0.223879396915436,0.304645985364914,0.0489683523774147,0.37662598490715,-0.0778613314032555,0.115893557667732,0.31343749165535,-0.337539076805115,-0.0474999994039536,-0.200528562068939,0.191083982586861,0.488918453454971,-0.256489247083664,0.103510744869709,-0.170189052820206,0.0292138680815697,0.0952374264597893,0.263703107833862,-0.1700100004673,-0.325527340173721,-0.0921862795948982,0.165502935647964,-0.403377681970596,0.0496826171875,-0.229941412806511,0.416260987520218,0.228547364473343,0.00988159142434597,0.441083997488022,-0.107534177601337,0.0748583972454071,-0.0593090802431107,-0.123699568212032,-0.202790528535843,0.207388922572136,-0.155065312981606,-0.149101555347443,0.0935125723481178,-0.179624021053314,-0.00989257823675871,0.334516614675522,-0.164472654461861,-0.0400292985141277,-0.0809130892157555,-0.265910655260086,0.131182864308357,-0.0816973894834518,-0.0607958994805813,0.309946298599243,0.0910620093345642,0.113981932401657,0.288719475269318,0.45448362827301,0.3424072265625,0.129121094942093,-0.0620800778269768,-0.185366213321686,0.135341793298721,0.381131589412689,-0.314509272575378,-0.00638427725061774,-0.239286497235298,-0.0468115247786045,-0.0626928731799126,0.063959963619709,0.0175830069929361,-0.187353521585464,0.0377770997583866,-0.0638208016753197,-0.246721193194389,0.0674365237355232,0.0955053716897964,-0.294008791446686,0.265080571174622,0.0485119633376598,-0.274912118911743,-0.0176699832081795,-0.150644525885582,0.198236078023911,-0.261555165052414,0.263842761516571,-0.0530468747019768,-0.239999994635582,-0.200698241591454,-0.188562005758286,0.280483394861221,0.237392574548721,-0.00626220693811774,-0.0835302770137787
0.0721069350838661,0.122426755726337,-0.062617190182209,0.4085913002491,0.244824215769768,0.260837405920029,0.147441402077675,0.00977050792425871,-0.0312109366059303,-0.240825191140175,0.204655766487122,0.0194306951016188,0.37540528178215,-0.0794290155172348,0.145712897181511,0.319951176643372,-0.365009754896164,-0.048583984375,-0.200018316507339,0.143378913402557,0.410478502511978,-0.230068355798721,0.106552734971046,-0.159722596406937,-0.0241259764879942,0.0931494161486626,0.226823732256889,-0.184955894947052,-0.275908201932907,-0.0562512204051018,0.130566403269768,-0.365422368049622,0.0300952140241861,-0.168544918298721,0.450208753347397,0.184436038136482,-0.0495520010590553,0.377950757741928,-0.158295899629593,0.0733142122626305,-0.108494870364666,-0.0872009247541428,-0.198256835341454,0.193916022777557,-0.131273806095123,-0.171772465109825,0.0309515371918678,-0.181391596794128,-0.0010986328125,0.299291998147964,-0.138845220208168,-0.0481054671108723,-0.0950781255960464,-0.323605954647064,0.133035883307457,-0.10940857231617,-0.0356787107884884,0.274409174919128,0.0990087911486626,0.0914588943123817,0.249814450740814,0.495816648006439,0.27490234375,0.181406244635582,-0.10323242098093,-0.134787604212761,0.132841795682907,0.36507323384285,-0.280793458223343,-0.0202917475253344,-0.192919313907623,-0.0886083990335464,-0.0842919945716858,0.0632055699825287,0.0615307614207268,-0.196920469403267,0.0249719247221947,0.00354492198675871,-0.261560052633286,0.0242333989590406,0.146049797534943,-0.269527584314346,0.252138674259186,0.0783215314149857,-0.289842516183853,-0.0325646959245205,-0.188508301973343,0.0647509768605232,-0.183354496955872,0.241997063159943,-0.0474365241825581,-0.192963868379593,-0.217016607522964,-0.247476801276207,0.2764672935009,0.323927015066147,-0.0319836437702179,-0.142880856990814
0.0646899417042732,0.126455083489418,0.00853759795427322,0.299161374568939,0.231025397777557,0.269729018211365,0.120375975966454,0.0546850599348545,0.0292407218366861,-0.244604498147964,0.114138185977936,-0.000269165029749274,0.367292493581772,-0.0779846161603928,0.173066407442093,0.330624997615814,-0.371794432401657,-0.0456738285720348,-0.175296023488045,0.0937744155526161,0.308198243379593,-0.201972663402557,0.0985571295022964,-0.149152830243111,-0.0737109407782555,0.0955969244241714,0.189608156681061,-0.208901256322861,-0.238452151417732,-0.0129626467823982,0.0950415059924126,-0.332280278205872,0.00383544922806323,-0.10986328125,0.454953610897064,0.132346197962761,-0.0878613293170929,0.307482749223709,-0.199287116527557,0.079310916364193,-0.154519036412239,-0.0517681874334812,-0.182995602488518,0.197885125875473,-0.106640011072159,-0.176140129566193,-0.0247058104723692,-0.184423834085464,0.00317626958712935,0.24983948469162,-0.110083006322384,-0.0567041002213955,-0.123125001788139,-0.356381833553314,0.141632080078125,-0.139902949333191,-0.00850097648799419,0.221796870231628,0.108469240367413,0.0796490460634232,0.206097409129143,0.523124992847443,0.211469724774361,0.221464842557907,-0.144580081105232,-0.0678530856966972,0.110175780951977,0.34123107790947,-0.237509772181511,-0.0645849630236626,-0.166153565049171,-0.122573241591454,-0.115488283336163,0.0599609389901161,0.104838870465755,-0.200840905308723,0.0137463379651308,0.0497329719364643,-0.260952144861221,-0.0337402336299419,0.181323245167732,-0.232620850205421,0.234245598316193,0.0832446292042732,-0.285784900188446,-0.0598767101764679,-0.235136717557907,-0.0371997058391571,-0.108051754534245,0.218681633472443,-0.0388378910720348,-0.131928712129593,-0.229135736823082,-0.298345953226089,0.261225581169128,0.415697008371353,-0.0543420426547527,-0.212392583489418
0.0649621561169624,0.117919921875,0.0816748067736626,0.186129152774811,0.221719354391098,0.263930678367615,0.103652343153954,0.0899243131279945,0.0781591832637787,-0.235093995928764,0.0454052723944187,-0.0155126955360174,0.351169437170029,-0.0702099576592445,0.190405279397964,0.339770495891571,-0.356009513139725,-0.0410986319184303,-0.127390131354332,0.04052734375,0.20562744140625,-0.173237308859825,0.0853515639901161,-0.140965580940247,-0.109533384442329,0.105136722326279,0.157033696770668,-0.249005734920502,-0.218984380364418,0.0287561044096947,0.0647949203848839,-0.308564454317093,-0.0267335698008537,-0.0678173825144768,0.434506237506866,0.0770141631364822,-0.106654055416584,0.233112186193466,-0.222910150885582,0.0930102542042732,-0.195778802037239,-0.0185217279940844,-0.15898559987545,0.224988400936127,-0.078028567135334,-0.158122554421425,-0.0758441165089607,-0.179863274097443,0.00321533204987645,0.19328598678112,-0.082158200442791,-0.0722558572888374,-0.156936034560204,-0.372724622488022,0.154007568955421,-0.167852789163589,0.0239990241825581,0.156274408102036,0.114580079913139,0.0824874117970467,0.157971799373627,0.526193857192993,0.159130856394768,0.245380863547325,-0.181250005960464,0.00769653310999274,0.0688085928559303,0.313305974006653,-0.188403323292732,-0.133036494255066,-0.164288327097893,-0.149233400821686,-0.143027350306511,0.0591259747743607,0.141108393669128,-0.202024802565575,-0.000773925799876451,0.0706857293844223,-0.236626580357552,-0.100273437798023,0.195942386984825,-0.188145756721497,0.207475587725639,0.0531665049493313,-0.268106698989868,-0.0958642587065697,-0.286140143871307,-0.092036135494709,-0.0475805662572384,0.204047858715057,-0.0335400402545929,-0.068364255130291,-0.229526370763779,-0.343790888786316,0.240805670619011,0.510068356990814,-0.0762316882610321,-0.2813720703125
0.0665185526013374,0.100209958851337,0.144311517477036,0.0878503397107124,0.216682732105255,0.246782228350639,0.0980957001447678,0.113759763538837,0.10709472745657,-0.211665034294128,0.00516357412561774,-0.0309240724891424,0.324093014001846,-0.0598632805049419,0.193159177899361,0.342968761920929,-0.320674449205399,-0.0391479507088661,-0.0655664056539536,-0.0214892569929361,0.129243165254593,-0.146274417638779,0.073481447994709,-0.136806637048721,-0.132066652178764,0.122799068689346,0.130966797471046,-0.305902242660522,-0.216579586267471,0.0601916499435902,0.0430932603776455,-0.295573741197586,-0.0597402937710285,-0.0518408194184303,0.396829515695572,0.0245654303580523,-0.111853025853634,0.165205076336861,-0.221887201070786,0.113295897841454,-0.234011232852936,0.0153662106022239,-0.130515143275261,0.270355224609375,-0.0438732914626598,-0.116936035454273,-0.122624509036541,-0.160098880529404,0.00160400394815952,0.140206903219223,-0.0566723644733429,-0.0982519537210464,-0.188671872019768,-0.386606454849243,0.167714238166809,-0.186378180980682,0.0695019513368607,0.0855273455381393,0.111720584332943,0.101704709231853,0.107404328882694,0.497565925121307,0.121953122317791,0.25362303853035,-0.214750975370407,0.0792211890220642,0.0167773440480232,0.285417467355728,-0.136889651417732,-0.212418213486671,-0.186289057135582,-0.168222650885582,-0.157744139432907,0.0621240250766277,0.168320313096046,-0.199851647019386,-0.0193841550499201,0.0674780309200287,-0.188111260533333,-0.169101566076279,0.190046384930611,-0.140908196568489,0.172714844346046,-0.010046387091279,-0.241248786449432,-0.132060542702675,-0.332584232091904,-0.0996191427111626,-0.01416015625,0.206354975700378,-0.0358154289424419,-0.0114599606022239,-0.214008793234825,-0.387154459953308,0.218784183263779,0.602619647979736,-0.0960247814655304,-0.339006334543228
0.0650195330381393,0.0775878876447678,0.188081055879593,0.0184512324631214,0.215482324361801,0.224394530057907,0.105239257216454,0.124160155653954,0.111867673695087,-0.173908695578575,-0.0071630859747529,-0.0470434576272964,0.283195793628693,-0.0575537122786045,0.184277340769768,0.339326173067093,-0.273585349321365,-0.0434301756322384,-0.00286499015055597,-0.0986572280526161,0.0975976586341858,-0.12357421964407,0.0657012909650803,-0.136401370167732,-0.147495120763779,0.146329343318939,0.111743167042732,-0.372763067483902,-0.226896971464157,0.0760028064250946,0.0293041989207268,-0.287698984146118,-0.0933346524834633,-0.0608203113079071,0.35004135966301,-0.0182543937116861,-0.111215822398663,0.115166015923023,-0.193012699484825,0.136848151683807,-0.271857917308807,0.0539996325969696,-0.100529782474041,0.323515623807907,-0.0053796386346221,-0.0587084963917732,-0.163339838385582,-0.124298095703125,0.000764160184189677,0.100479431450367,-0.0334008783102036,-0.134433597326279,-0.214853510260582,-0.410772711038589,0.179957270622253,-0.190677493810654,0.133808597922325,0.0204199217259884,0.0952039361000061,0.132721558213234,0.0586672984063625,0.43621826171875,0.0992822274565697,0.2528076171875,-0.250439465045929,0.133903801441193,-0.0374462902545929,0.258665174245834,-0.0865673795342445,-0.287893384695053,-0.225673824548721,-0.179926753044128,-0.157373040914536,0.0673730447888374,0.186171874403954,-0.19054901599884,-0.0380337536334991,0.0438507087528706,-0.123491212725639,-0.233344733715057,0.170976564288139,-0.092198483645916,0.136782228946686,-0.0927905291318893,-0.208977043628693,-0.159155279397964,-0.365385740995407,-0.0690332055091858,-0.0113354492932558,0.226777344942093,-0.0461230464279652,0.0340673811733723,-0.185571283102036,-0.428049623966217,0.196079105138779,0.688615739345551,-0.111343078315258,-0.377886950969696
0.0618823245167732,0.0529199205338955,0.210454106330872,-0.0150476070120931,0.217409357428551,0.205073237419128,0.124421387910843,0.11891845613718,0.0946557596325874,-0.121414795517921,0.00143066409509629,-0.0610449202358723,0.228293150663376,-0.0773242190480232,0.172211915254593,0.331123054027557,-0.223192438483238,-0.0537475571036339,0.0497106947004795,-0.190151363611221,0.111857913434505,-0.107148438692093,0.0631518587470055,-0.134711921215057,-0.159865722060204,0.171374514698982,0.098881833255291,-0.438442379236221,-0.246042475104332,0.0745355188846588,0.0206616204231977,-0.273948073387146,-0.12676328420639,-0.0815332010388374,0.300809949636459,-0.0447680652141571,-0.109702758491039,0.0862133800983429,-0.140673831105232,0.157521978020668,-0.312124013900757,0.0974340811371803,-0.068354494869709,0.377514660358429,0.0343054197728634,0.00473144510760903,-0.198297724127769,-0.0764025896787643,0.00189697265159339,0.081318661570549,-0.0121752927079797,-0.176923826336861,-0.237846672534943,-0.448477774858475,0.187366336584091,-0.181577146053314,0.218330085277557,-0.0320751965045929,0.0624700933694839,0.164185792207718,0.0174459833651781,0.349565416574478,0.0869262665510178,0.250185549259186,-0.292529284954071,0.162727057933807,-0.0879638642072678,0.229831546545029,-0.0414233393967152,-0.345926523208618,-0.274321287870407,-0.185292974114418,-0.146948248147964,0.0727294906973839,0.196127936244011,-0.171466678380966,-0.0514636225998402,0.0044488525018096,-0.0569042973220348,-0.285253912210464,0.149973139166832,-0.0411499030888081,0.107373043894768,-0.175192877650261,-0.172902837395668,-0.170705571770668,-0.381845712661743,-0.0146386716514826,-0.0301538091152906,0.260861814022064,-0.0617822259664536,0.0677709951996803,-0.153623044490814,-0.462880849838257,0.172959595918655,0.764279782772064,-0.119389340281487,-0.3931884765625
0.0615463256835938,0.0266308598220348,0.215310052037239,-0.013800049200654,0.219569087028503,0.194912105798721,0.151816412806511,0.0999169945716858,0.064204104244709,-0.0559948720037937,0.0226220712065697,-0.0683105438947678,0.166619256138802,-0.126591801643372,0.164179682731628,0.321652829647064,-0.175311282277107,-0.0649722293019295,0.0864831507205963,-0.28482910990715,0.156268924474716,-0.0985498055815697,0.0657434165477753,-0.122646480798721,-0.168166503310204,0.195262834429741,0.0922558605670929,-0.490272223949432,-0.271679699420929,0.0583898909389973,0.0139135746285319,-0.245123296976089,-0.158762201666832,-0.094609372317791,0.25313538312912,-0.0497363284230232,-0.108328707516193,0.0739526376128197,-0.0756298825144768,0.167808830738068,-0.355136722326279,0.13699646294117,-0.0309741217643023,0.431169420480728,0.0677587911486626,0.0615820325911045,-0.229665830731392,-0.0214550774544477,0.00466308603063226,0.0845321640372276,0.00714355474337935,-0.219467774033546,-0.259877920150757,-0.492982178926468,0.188743889331818,-0.165434569120407,0.319843739271164,-0.0739941373467445,0.0131756588816643,0.182814940810204,-0.012762451544404,0.252939462661743,0.0801367163658142,0.250375986099243,-0.338671863079071,0.161462396383286,-0.131362304091454,0.193612053990364,-0.00416503893211484,-0.378065496683121,-0.323200672864914,-0.185502931475639,-0.133706048130989,0.0784716829657555,0.198344722390175,-0.146213382482529,-0.0596813969314098,-0.0469354242086411,-0.00115234369877726,-0.319204092025757,0.136628419160843,0.0140161132439971,0.0885546877980232,-0.236271977424622,-0.132946774363518,-0.165151372551918,-0.385264426469803,0.0523632802069187,-0.0570483393967152,0.300571292638779,-0.07958984375,0.0894531235098839,-0.130239263176918,-0.487314462661743,0.149332299828529,0.825722634792328,-0.120459593832493,-0.382962346076965
0.0671500787138939,-0.000522460963111371,0.209776610136032,0.0128662111237645,0.217609256505966,0.196564942598343,0.183374017477036,0.0734106451272964,0.0347705073654652,0.015905762091279,0.0501611344516277,-0.0655395537614822,0.111619874835014,-0.198422849178314,0.159648433327675,0.315397948026657,-0.131951287388802,-0.0721002221107483,0.106647945940495,-0.366142570972443,0.206144109368324,-0.098872072994709,0.0728762820363045,-0.0930859372019768,-0.169775396585464,0.218675196170807,0.09326171875,-0.516918957233429,-0.301242679357529,0.0331005863845348,0.00497802719473839,-0.196859136223793,-0.187839359045029,-0.0873803719878197,0.213022455573082,-0.0301159676164389,-0.106258541345596,0.0701611340045929,-0.0100048827007413,0.163015440106392,-0.398774415254593,0.158616945147514,0.0124633787199855,0.481821298599243,0.087066650390625,0.105842284858227,-0.257603466510773,0.0337963849306107,0.00851074233651161,0.105772703886032,0.0257031247019768,-0.254282236099243,-0.280305176973343,-0.534632563591003,0.183677971363068,-0.151867672801018,0.42989256978035,-0.112260743975639,-0.048065185546875,0.180566400289536,-0.0312472525984049,0.162407219409943,0.0762695297598839,0.253710925579071,-0.379302382469177,0.132822260260582,-0.166469722986221,0.146549075841904,0.021447753533721,-0.383094489574432,-0.363237291574478,-0.181228026747704,-0.123295895755291,0.08551025390625,0.191035151481628,-0.121417239308357,-0.0667285174131393,-0.107054442167282,0.0362646467983723,-0.335219740867615,0.136887207627296,0.0698535144329071,0.0788427740335464,-0.262011706829071,-0.0905053690075874,-0.144990235567093,-0.381105333566666,0.127001956105232,-0.0835327133536339,0.337028801441193,-0.0969873070716858,0.0978295877575874,-0.124233394861221,-0.501252412796021,0.125491946935654,0.868820786476135,-0.118067018687725,-0.347600102424622
0.0785235613584518,-0.0260400399565697,0.199513852596283,0.0500903315842152,0.207992255687714,0.206960454583168,0.217216789722443,0.0470312498509884,0.0203906241804361,0.083063967525959,0.0811865255236626,-0.0529150404036045,0.0771118178963661,-0.275009751319885,0.150913089513779,0.314033210277557,-0.0924438461661339,-0.0761682093143463,0.113177493214607,-0.423444837331772,0.240534052252769,-0.106777340173721,0.0795626863837242,-0.0470605455338955,-0.1651611328125,0.242442935705185,0.103271484375,-0.514117419719696,-0.328850090503693,0.00472412118688226,-0.0107958987355232,-0.132971197366714,-0.212255865335464,-0.0598901361227036,0.189212650060654,0.0106799313798547,-0.101777344942093,0.0686865225434303,0.0480639636516571,0.143372192978859,-0.438793331384659,0.151224747300148,0.0572412125766277,0.520327150821686,0.088827058672905,0.135844722390175,-0.277302861213684,0.0804003924131393,0.0123876957222819,0.134843751788139,0.0444580093026161,-0.273100584745407,-0.294086903333664,-0.567641615867615,0.171733394265175,-0.150654301047325,0.5341796875,-0.153847649693489,-0.112280271947384,0.157614752650261,-0.0390979014337063,0.0869873017072678,0.0746167004108429,0.257910162210464,-0.404694527387619,0.0854028314352036,-0.197006836533546,0.0902905240654945,0.0299536138772964,-0.367159426212311,-0.385212391614914,-0.173493653535843,-0.116523437201977,0.0915234386920929,0.172331541776657,-0.101617433130741,-0.0748205557465553,-0.168859869241714,0.0551000982522964,-0.338862299919128,0.150363773107529,0.118532717227936,0.0729541033506393,-0.250375986099243,-0.0497729480266571,-0.117834471166134,-0.371640622615814,0.206606447696686,-0.109814450144768,0.361406236886978,-0.11128906160593,0.0920214876532555,-0.136630862951279,-0.506215214729309,0.102459713816643,0.889654517173767,-0.118529662489891,-0.290029287338257
0.092311404645443,-0.0466699227690697,0.187773436307907,0.0862060561776161,0.19140762090683,0.2197265625,0.252255856990814,0.0278906244784594,0.0289111323654652,0.130791008472443,0.113745115697384,-0.0352539047598839,0.0702148452401161,-0.338510751724243,0.127910152077675,0.314333498477936,-0.0577136240899563,-0.0839636251330376,0.112479247152805,-0.456181645393372,0.248373106122017,-0.120878905057907,0.0757061764597893,0.00427001947537065,-0.157384037971497,0.264269113540649,0.123664550483227,-0.487316906452179,-0.348369151353836,-0.0225537102669477,-0.0344335921108723,-0.06500244140625,-0.229589849710464,-0.0236254874616861,0.188925787806511,0.0634371936321259,-0.0948754847049713,0.0672741681337357,0.0938891619443893,0.115174561738968,-0.46992552280426,0.110733948647976,0.0931640639901161,0.535773932933807,0.0763198882341385,0.150678098201752,-0.281848758459091,0.109211422502995,0.0141992187127471,0.159135743975639,0.0643823221325874,-0.270473629236221,-0.2955322265625,-0.589382946491241,0.151943355798721,-0.165197759866714,0.615400373935699,-0.199240729212761,-0.16855987906456,0.119741208851337,-0.0384155288338661,0.0271923821419477,0.0744873061776161,0.258681654930115,-0.411726087331772,0.030004883185029,-0.226352542638779,0.0309863276779652,0.0158544927835464,-0.339689940214157,-0.382595211267471,-0.164836421608925,-0.112407229840755,0.0913403332233429,0.140627443790436,-0.0894140601158142,-0.0827343761920929,-0.221181035041809,0.0576635748147964,-0.338544934988022,0.170498043298721,0.150770261883736,0.0657763704657555,-0.210068359971046,-0.0141918947920203,-0.094233401119709,-0.355014652013779,0.285488277673721,-0.137656256556511,0.367565929889679,-0.118564456701279,0.0733514428138733,-0.161025390028954,-0.504808962345123,0.0786682143807411,0.885097682476044,-0.12785217165947,-0.215236812829971
0.102229923009872,-0.0600830093026161,0.1748046875,0.116608887910843,0.171718746423721,0.226845696568489,0.284858405590057,0.0218896493315697,0.0583056658506393,0.147004395723343,0.146484375,-0.0206030271947384,0.0898626744747162,-0.3757543861866,0.0841210931539536,0.309414058923721,-0.0354248061776161,-0.100329592823982,0.112406618893147,-0.471173107624054,0.227937623858452,-0.141372069716454,0.0547412112355232,0.0463134758174419,-0.147496342658997,0.278924554586411,0.155109867453575,-0.4496069252491,-0.3550024330616,-0.0466198734939098,-0.0611425787210464,-0.0092248534783721,-0.237416997551918,0.00706542981788516,0.212678223848343,0.114981688559055,-0.088862307369709,0.0684753432869911,0.122307129204273,0.0864550769329071,-0.486273199319839,0.0446765124797821,0.110576175153255,0.523637712001801,0.0567057803273201,0.14574371278286,-0.267611086368561,0.116148680448532,0.0119433589279652,0.168935552239418,0.0847460925579071,-0.247343748807907,-0.282392591238022,-0.598820209503174,0.125766605138779,-0.191098630428314,0.662343740463257,-0.241887211799622,-0.210112452507019,0.0766381844878197,-0.0336151123046875,-0.019799804314971,0.0731030255556107,0.250053703784943,-0.403687119483948,-0.0241137687116861,-0.254682630300522,-0.0233178716152906,-0.022497558966279,-0.309888929128647,-0.354741215705872,-0.157495111227036,-0.110126949846745,0.0790344253182411,0.0958496108651161,-0.0877929702401161,-0.0901507586240768,-0.253198236227036,0.0474072247743607,-0.343149423599243,0.186325684189796,0.159727782011032,0.0540014654397964,-0.154497072100639,0.0140869142487645,-0.0827478021383286,-0.32916259765625,0.356049805879593,-0.165317386388779,0.355520009994507,-0.115615233778954,0.0442736819386482,-0.190024420619011,-0.49725341796875,0.0498193353414536,0.8541259765625,-0.148534849286079,-0.130712896585464
0.101903684437275,-0.0658251941204071,0.157719731330872,0.141606450080872,0.152916252613068,0.223161622881889,0.309877932071686,0.031152343377471,0.0996289029717445,0.127041012048721,0.178359374403954,-0.0164575204253197,0.127901613712311,-0.378690481185913,0.0203564446419477,0.294003903865814,-0.0376574695110321,-0.121920168399811,0.11810851842165,-0.47660157084465,0.182410895824432,-0.172004401683807,0.0187487788498402,0.0699560567736626,-0.134620368480682,0.279193729162216,0.196451649069786,-0.415461421012878,-0.347014158964157,-0.0659155249595642,-0.0812890604138374,0.0201550293713808,-0.232651367783546,0.021874999627471,0.251289069652557,0.155783697962761,-0.0880542024970055,0.0774438455700874,0.128179937601089,0.0595166012644768,-0.483399659395218,-0.030218506231904,0.106733396649361,0.488124996423721,0.0361041277647018,0.112893983721733,-0.233353272080421,0.10306640714407,0.00512207020074129,0.160996094346046,0.103569336235523,-0.211252436041832,-0.2573022544384,-0.596517324447632,0.0963330045342445,-0.222739264369011,0.675078153610229,-0.273889154195786,-0.236436545848846,0.0380346663296223,-0.0307452399283648,-0.0562744140625,0.0667089819908142,0.225754395127296,-0.388674318790436,-0.0697597861289978,-0.276259779930115,-0.064967043697834,-0.0802343785762787,-0.285332024097443,-0.308623045682907,-0.151721805334091,-0.107207030057907,0.0515905767679214,0.0421728529036045,-0.0984399393200874,-0.0995580106973648,-0.261226803064346,0.0287402346730232,-0.357534170150757,0.190214842557907,0.142393499612808,0.0380395501852036,-0.0963476598262787,0.0336083993315697,-0.0868701189756393,-0.295625001192093,0.411274403333664,-0.186582028865814,0.332390129566193,-0.105371095240116,0.00709594739601016,-0.217827141284943,-0.482751458883286,0.0122454836964607,0.799855947494507,-0.175412595272064,-0.0453747548162937
0.0891421511769295,-0.0654541030526161,0.131997063755989,0.160793453454971,0.136848151683807,0.208251953125,0.324287116527557,0.0535107403993607,0.143427729606628,0.078486330807209,0.206545412540436,-0.025750732049346,0.172295227646828,-0.346771240234375,-0.0585351549088955,0.267797857522964,-0.0740869119763374,-0.140067145228386,0.130209967494011,-0.475777596235275,0.117568358778954,-0.214143067598343,-0.0211865231394768,0.0760498046875,-0.119682006537914,0.259140610694885,0.246649175882339,-0.395649403333664,-0.326208502054214,-0.0778369158506393,-0.083857424557209,0.0179052725434303,-0.212475582957268,0.0157934576272964,0.291284173727036,0.183503419160843,-0.0926000997424126,0.0982324182987213,0.11014648526907,0.0303320307284594,-0.458348393440247,-0.0926123037934303,0.0874926745891571,0.438647449016571,0.0159021001309156,0.0481542982161045,-0.180825188755989,0.0736657679080963,-0.00364990229718387,0.137080073356628,0.11708740144968,-0.173498541116714,-0.226323246955872,-0.584969162940979,0.0681738257408142,-0.257636725902557,0.663671851158142,-0.288818359375,-0.251087635755539,0.0115161128342152,-0.0367004387080669,-0.0823730453848839,0.0539086908102036,0.181987300515175,-0.376063227653503,-0.102214962244034,-0.283754885196686,-0.0899462923407555,-0.146975100040436,-0.269156485795975,-0.254207164049149,-0.145038902759552,-0.0965039059519768,0.0136547852307558,-0.0140649415552616,-0.121262207627296,-0.115267336368561,-0.249543458223343,0.00543701183050871,-0.37935546040535,0.183066412806511,0.100497588515282,0.0217407234013081,-0.0429882816970348,0.0428808592259884,-0.105541378259659,-0.261132806539536,0.446811527013779,-0.195073246955872,0.307308346033096,-0.0951953157782555,-0.0354714952409267,-0.241652831435204,-0.461060166358948,-0.0324771106243134,0.729450702667236,-0.195319220423698,0.0332813449203968
0.069722592830658,-0.0617236346006393,0.0937109366059303,0.171052247285843,0.121916502714157,0.185407713055611,0.329448252916336,0.0833886712789536,0.184135735034943,0.0190356448292732,0.225903317332268,-0.0451867692172527,0.211895748972893,-0.288449704647064,-0.145356446504593,0.235107421875,-0.143647462129593,-0.148834228515625,0.146549373865128,-0.467011719942093,0.0396801754832268,-0.263364255428314,-0.0528216548264027,0.0722314417362213,-0.108284302055836,0.215029299259186,0.30428221821785,-0.394799798727036,-0.298207998275757,-0.0805041491985321,-0.0602539069950581,-0.0104345707222819,-0.178759768605232,-0.0119921872392297,0.320100098848343,0.200541988015175,-0.0996411144733429,0.129299312829971,0.0730139166116714,-0.00566650368273258,-0.4106664955616,-0.122539065778255,0.0632226541638374,0.384838879108429,-0.006195068359375,-0.0411042794585228,-0.114614255726337,0.0323950201272964,-0.0106152342632413,0.10175659507513,0.122167967259884,-0.14501953125,-0.197003781795502,-0.567080676555634,0.0443359389901161,-0.296071767807007,0.640039086341858,-0.284409165382385,-0.258490592241287,0.000231933590839617,-0.0565093979239464,-0.0970214828848839,0.0372631847858429,0.119943849742413,-0.374207764863968,-0.118338622152805,-0.274296879768372,-0.095270998775959,-0.208673089742661,-0.261379390954971,-0.198128655552864,-0.135267645120621,-0.0673925802111626,-0.0234301760792732,-0.0676806643605232,-0.152792975306511,-0.141342461109161,-0.22802734375,-0.0206738281995058,-0.400141596794128,0.171108394861221,0.0401342771947384,0.00976074207574129,0.00234863278456032,0.0407128892838955,-0.132588192820549,-0.234514161944389,0.462536633014679,-0.188151851296425,0.285773932933807,-0.0928320288658142,-0.0790942385792732,-0.261943370103836,-0.434724241495132,-0.0765582248568535,0.652441382408142,-0.194876715540886,0.100177004933357
0.0530499257147312,-0.0571435540914536,0.0442382805049419,0.168674319982529,0.104931637644768,0.159531250596046,0.329804688692093,0.114199221134186,0.220541998744011,-0.0315307602286339,0.231120601296425,-0.0656665042042732,0.241916507482529,-0.217763677239418,-0.231396481394768,0.202927246689796,-0.234338372945786,-0.146544188261032,0.166347727179527,-0.448720693588257,-0.0442077629268169,-0.309538573026657,-0.0693945288658142,0.0670654326677322,-0.105056762695312,0.146856084465981,0.364370107650757,-0.412377923727036,-0.269648432731628,-0.0739636197686195,-0.00766601553186774,-0.0512646473944187,-0.138325199484825,-0.0577270500361919,0.329990237951279,0.213461920619011,-0.10616210848093,0.16314697265625,0.0265209954231977,-0.0489233396947384,-0.343646228313446,-0.109042972326279,0.0457885749638081,0.334409177303314,-0.0337231457233429,-0.137412115931511,-0.0403369143605232,-0.018164062872529,-0.014123534783721,0.0602001957595348,0.117944337427616,-0.132440179586411,-0.174771428108215,-0.543763399124146,0.0257275383919477,-0.336386114358902,0.613740205764771,-0.262536615133286,-0.261317133903503,0.00440673809498549,-0.0899487286806107,-0.0995117202401161,0.02008056640625,0.0447778329253197,-0.387133181095123,-0.117111817002296,-0.251762688159943,-0.0797717273235321,-0.249138176441193,-0.259916990995407,-0.140709221363068,-0.122281491756439,-0.0154980467632413,-0.0471679680049419,-0.118608400225639,-0.190103754401207,-0.177066043019295,-0.207583010196686,-0.0467358380556107,-0.410371094942093,0.161333009600639,-0.0291241463273764,0.00429687509313226,0.0407153330743313,0.0258251950144768,-0.159916684031487,-0.223906248807907,0.457712411880493,-0.167521968483925,0.266878664493561,-0.10086914151907,-0.117933347821236,-0.282119154930115,-0.408719480037689,-0.109912112355232,0.575048804283142,-0.168563231825829,0.154057621955872
