-0.0640371143817902,0.0878875702619553,-0.123043432831764,0.232409968972206,-0.315907597541809,-0.275415182113647,-0.115413054823875,0.0315328985452652,-0.194442734122276,0.0634188875555992,0.0917117297649384,-0.16880664229393,0.345818251371384,-0.393504172563553,-0.502289593219757,-0.639361977577209,-0.0444859303534031,-0.121800005435944,0.0243869014084339,-0.421645969152451,0.190854489803314,0.322247922420502,0.104354590177536,-0.493874162435532,0.0395008474588394,0.0394731126725674,-0.166872784495354,0.0118784140795469,0.196854636073112,-0.156570285558701,0.0981669649481773,-0.320752382278442,-0.630340218544006,0.025559538975358,-0.127835467457771,0.090835876762867,-0.357399791479111,-0.0471236407756805,0.37028694152832,0.398625731468201,-0.62695050239563,-0.303335875272751,0.312565505504608,-0.222677990794182,-0.172100365161896,-0.0329663082957268,-0.326124876737595,-0.390823662281036,0.0686117559671402,-0.306409925222397,-0.0222569275647402,-0.179210677742958,-0.201160430908203,-0.259502321481705,0.0829595923423767,0.0831307619810104,-0.361314386129379,-0.122131541371346,-0.0393254868686199,-0.76590895652771,-0.13922792673111,-0.0695792362093925,0.100820995867252,0.212319865822792,-0.713296353816986,-0.274336248636246,-0.136746898293495,-0.191297918558121,-0.135429233312607,-0.169283524155617,-0.0712928771972656,-0.0963778719305992,0.504303336143494,0.209723815321922,0.658966958522797,-0.384384155273438,-0.296616405248642,-0.0709397867321968,-0.107650451362133,0.306007534265518,-0.112237475812435,-0.197337806224823,0.126146614551544,-0.177277371287346,-0.0809875503182411,0.567555844783783,-0.0475015267729759,-0.673818826675415,-0.0544236935675144,-0.244094803929329,-0.343756943941116,-0.0426165014505386,0.151993706822395,-0.357722133398056,0.0253152474761009,0.204523012042046
-0.196092620491982,0.0146569823846221,-0.129354417324066,0.145540460944176,-0.312877118587494,-0.250520467758179,-0.0706274434924126,0.0651949718594551,-0.183350414037704,0.031461488455534,0.123622439801693,-0.129647940397263,0.333392173051834,-0.325398802757263,-0.466193377971649,-0.621181488037109,-0.044141236692667,-0.134923249483109,0.0976423621177673,-0.56160569190979,0.234816893935204,0.201377719640732,0.106531597673893,-0.534717381000519,-0.00783641822636127,-0.0181219484657049,-0.154443353414536,0.0367112457752228,0.0963016524910927,-0.225167229771614,0.113611906766891,-0.430313885211945,-0.692621171474457,0.107559181749821,-0.128163605928421,0.139053389430046,-0.351815760135651,-0.0352577194571495,0.386587172746658,0.212785571813583,-0.615847527980804,-0.395160228013992,0.341735005378723,-0.206326752901077,-0.200131222605705,-0.0457989498972893,-0.286421209573746,-0.322842717170715,0.139151155948639,-0.277462422847748,0.073604129254818,-0.104474641382694,-0.238135382533073,-0.302138060331345,0.046860083937645,0.0682768374681473,-0.354862362146378,-0.117180392146111,-0.0546332933008671,-0.740283787250519,-0.102454073727131,-0.0329587571322918,0.054718092083931,0.222417682409286,-0.699666261672974,-0.303855895996094,-0.165864259004593,-0.21596984565258,-0.147507548332214,-0.134719803929329,-0.166287377476692,0.00821907073259354,0.566965162754059,0.283094108104706,0.693418323993683,-0.374022364616394,-0.218784958124161,0.0480189509689808,-0.100144349038601,0.394580394029617,-0.201284483075142,-0.167002722620964,0.122274771332741,-0.134757846593857,-0.15920951962471,0.497431337833405,0.0733276382088661,-0.553489923477173,-0.160859510302544,-0.299851268529892,-0.527127623558044,-0.168725818395615,0.197156071662903,-0.389405965805054,-0.110602647066116,0.343870669603348
-0.334489792585373,-0.022410050034523,-0.12371776252985,0.0322731025516987,-0.285344630479813,-0.223466649651527,-0.0132496645674109,0.0882679149508476,-0.196612000465393,-0.0269536599516869,0.150594905018806,-0.0708612054586411,0.252684950828552,-0.255534291267395,-0.43406280875206,-0.56015419960022,-0.0381146222352982,-0.155740931630135,0.126075744628906,-0.674644649028778,0.270800858736038,0.0362279526889324,0.120906978845596,-0.56932258605957,-0.0166851803660393,-0.0679402127861977,-0.154889151453972,0.06191760674119,0.00405715964734554,-0.293243110179901,0.14482170343399,-0.504855394363403,-0.770925223827362,0.203711092472076,-0.130518347024918,0.153981894254684,-0.306379705667496,-0.0211854558438063,0.414828270673752,0.0648440569639206,-0.598900973796844,-0.464185267686844,0.374898225069046,-0.174312889575958,-0.220839232206345,-0.0672335848212242,-0.231954649090767,-0.242470696568489,0.210258334875107,-0.208434224128723,0.185330048203468,-0.0138714984059334,-0.256797343492508,-0.36925995349884,0.018261069431901,0.0369975864887238,-0.353177726268768,-0.133295863866806,-0.070353239774704,-0.691284954547882,-0.0857176184654236,-0.00764785753563046,0.0388852693140507,0.237963557243347,-0.711255967617035,-0.28089714050293,-0.205438911914825,-0.264669328927994,-0.1601332873106,-0.149723693728447,-0.253944396972656,0.0912490114569664,0.594668984413147,0.331951230764389,0.647896528244019,-0.345836937427521,-0.120260693132877,0.160771563649178,-0.0917314141988754,0.450768887996674,-0.320849597454071,-0.0929989591240883,0.107631646096706,-0.0778540074825287,-0.236692726612091,0.388747990131378,0.155541375279427,-0.429924011230469,-0.316578924655914,-0.372368216514587,-0.66884183883667,-0.2733393907547,0.177433773875237,-0.412114173173904,-0.165637359023094,0.422525942325592
-0.444202035665512,-0.0291162878274918,-0.109821394085884,-0.0700079351663589,-0.247276768088341,-0.190871581435204,0.0477105714380741,0.102106913924217,-0.220979303121567,-0.0956091284751892,0.169258683919907,-0.00568969734013081,0.130991518497467,-0.20756134390831,-0.405343323945999,-0.468263179063797,-0.0424084477126598,-0.168741285800934,0.117691494524479,-0.734687030315399,0.269646286964417,-0.126844108104706,0.147140651941299,-0.591791212558746,-0.00813209544867277,-0.109175264835358,-0.171161904931068,0.0865595415234566,-0.0885427072644234,-0.344070434570312,0.185367360711098,-0.537619590759277,-0.86569482088089,0.306263834238052,-0.140106052160263,0.124498292803764,-0.22944450378418,0.00745727540925145,0.444185703992844,-0.0204198453575373,-0.56924843788147,-0.503243803977966,0.408372968435287,-0.118285827338696,-0.229832917451859,-0.0964105203747749,-0.172254338860512,-0.151382148265839,0.250831007957458,-0.124203376471996,0.293291628360748,0.0773118585348129,-0.247579798102379,-0.434273034334183,-0.00242597586475313,0.00801717769354582,-0.364776372909546,-0.178318783640862,-0.0990515872836113,-0.635705888271332,-0.0818997174501419,-0.0010161972604692,0.0482301712036133,0.247599184513092,-0.736580371856689,-0.206902235746384,-0.246151193976402,-0.30964982509613,-0.190603718161583,-0.218458160758018,-0.322884052991867,0.147940754890442,0.58821052312851,0.340685427188873,0.546853601932526,-0.321324616670609,-0.0192132368683815,0.235408321022987,-0.0894653350114822,0.444992989301682,-0.434153825044632,0.0107968142256141,0.0871160328388214,-0.00382209778763354,-0.315674602985382,0.264449805021286,0.196427464485168,-0.337822198867798,-0.495611488819122,-0.423680871725082,-0.750886857509613,-0.326818764209747,0.101013794541359,-0.429596394300461,-0.156273186206818,0.437779814004898
-0.503334045410156,-0.0188579559326172,-0.0906017273664474,-0.127763822674751,-0.209786415100098,-0.15487839281559,0.100774385035038,0.113325446844101,-0.239051818847656,-0.154377743601799,0.166370794177055,0.0538362897932529,0.00463150022551417,-0.186333388090134,-0.371701508760452,-0.362535208463669,-0.0656303390860558,-0.160355523228645,0.0971072390675545,-0.731041252613068,0.216771170496941,-0.248845100402832,0.18073196709156,-0.598953247070312,-0.00507255550473928,-0.139535829424858,-0.201252996921539,0.115224570035934,-0.191827014088631,-0.363635241985321,0.220625996589661,-0.528862237930298,-0.960058271884918,0.403578400611877,-0.161860585212708,0.0469979867339134,-0.134484678506851,0.0500499717891216,0.462347328662872,-0.0452338419854641,-0.525327324867249,-0.51723700761795,0.427787065505981,-0.0444467179477215,-0.233488008379936,-0.129481807351112,-0.118451230227947,-0.0520840436220169,0.253490895032883,-0.0487785339355469,0.386387646198273,0.162152409553528,-0.20891647040844,-0.470780372619629,-0.00647439947351813,-0.0121941855177283,-0.394177407026291,-0.240972220897675,-0.140008628368378,-0.592562735080719,-0.0737246721982956,-0.0127460863441229,0.0740094557404518,0.240468144416809,-0.754566788673401,-0.10182861238718,-0.285225570201874,-0.327554613351822,-0.273139178752899,-0.3278588950634,-0.369474172592163,0.171561360359192,0.549843192100525,0.300993800163269,0.414276510477066,-0.301528483629227,0.0660599693655968,0.244174271821976,-0.084080807864666,0.37760865688324,-0.507256031036377,0.137178346514702,0.064874455332756,0.0841514617204666,-0.385777920484543,0.136997893452644,0.198757857084274,-0.297124177217484,-0.665612637996674,-0.423045516014099,-0.76617431640625,-0.324101954698563,-0.0114550776779652,-0.438704520463943,-0.107379913330078,0.41658827662468
-0.511878967285156,-0.00666461931541562,-0.0785515606403351,-0.134379580616951,-0.174382358789444,-0.121860355138779,0.133463054895401,0.125939309597015,-0.24025921523571,-0.190656274557114,0.129007667303085,0.0986925885081291,-0.108610838651657,-0.175990223884583,-0.321723639965057,-0.267263799905777,-0.10422195494175,-0.133124232292175,0.0835055559873581,-0.66914838552475,0.122863844037056,-0.313945233821869,0.214263767004013,-0.594002962112427,-0.0165090188384056,-0.157565459609032,-0.23674051463604,0.150859758257866,-0.295888185501099,-0.345184326171875,0.231951668858528,-0.484670788049698,-1.0235869884491,0.480044960975647,-0.196476742625237,-0.0727375000715256,-0.0392685681581497,0.0927425771951675,0.459281325340271,-0.0249851234257221,-0.472140043973923,-0.521567106246948,0.415885001420975,0.0249460600316525,-0.242187201976776,-0.160951837897301,-0.0792727693915367,0.0527990721166134,0.234014123678207,-0.00190155033487827,0.464694678783417,0.240733340382576,-0.148305207490921,-0.469456702470779,0.015256748534739,-0.0304386988282204,-0.433531761169434,-0.298258602619171,-0.178441166877747,-0.573639690876007,-0.0482094585895538,-0.0383552946150303,0.108795665204525,0.208851471543312,-0.751926720142365,0.00710006710141897,-0.320055425167084,-0.310629278421402,-0.434586495161057,-0.449813038110733,-0.392779529094696,0.151054307818413,0.484917223453522,0.212140649557114,0.275862962007523,-0.27486115694046,0.124259240925312,0.185260772705078,-0.0567226409912109,0.272164463996887,-0.526263058185577,0.287702947854996,0.0565356053411961,0.176614463329315,-0.434867560863495,0.0177933033555746,0.170610502362251,-0.303900063037872,-0.796958923339844,-0.361613541841507,-0.722451031208038,-0.275875926017761,-0.142463073134422,-0.433590859174728,-0.0361928939819336,0.397524058818817
-0.483581274747849,-0.00294483173638582,-0.0972670763731003,-0.106964260339737,-0.134841874241829,-0.0988676473498344,0.138474732637405,0.137061268091202,-0.224149703979492,-0.200849071145058,0.0592294707894325,0.12238135933876,-0.211861491203308,-0.155556261539459,-0.249710842967033,-0.209069594740868,-0.143685609102249,-0.107429578900337,0.0781808495521545,-0.566747307777405,0.00757514964789152,-0.328123360872269,0.237464144825935,-0.586382448673248,-0.0355528257787228,-0.166701510548592,-0.263183206319809,0.180633321404457,-0.370340913534164,-0.288469225168228,0.211180120706558,-0.414196401834488,-1.03437888622284,0.519123315811157,-0.242412269115448,-0.218243718147278,0.0404161848127842,0.119301073253155,0.428859859704971,0.0212628934532404,-0.415983587503433,-0.535611212253571,0.363657921552658,0.0575078576803207,-0.259477615356445,-0.184189140796661,-0.0559863299131393,0.16190704703331,0.213528677821159,0.00491142272949219,0.534555196762085,0.315430283546448,-0.0796293616294861,-0.439185321331024,0.0656934753060341,-0.0577249899506569,-0.468536674976349,-0.334750354290009,-0.199200749397278,-0.574050962924957,-0.0043781278654933,-0.0725846067070961,0.146029472351074,0.154226690530777,-0.724898517131805,0.099161833524704,-0.345836192369461,-0.266809701919556,-0.657889187335968,-0.548124969005585,-0.391580671072006,0.0853437036275864,0.410300612449646,0.0797496065497398,0.165277078747749,-0.235390931367874,0.15709875524044,0.0883817300200462,-0.000998382573015988,0.150372311472893,-0.493462443351746,0.46233657002449,0.081705816090107,0.263111412525177,-0.456433743238449,-0.0760708078742027,0.12610274553299,-0.338878929615021,-0.869906604290009,-0.245561897754669,-0.643255293369293,-0.202002987265587,-0.272657483816147,-0.413644880056381,0.0498137474060059,0.408739686012268
-0.433537065982819,-0.00859992951154709,-0.159762188792229,-0.0667305737733841,-0.0877505466341972,-0.0880902111530304,0.115064695477486,0.142178535461426,-0.200431138277054,-0.186132654547691,-0.0222707036882639,0.121985889971256,-0.310959100723267,-0.116281889379025,-0.164139404892921,-0.198178634047508,-0.166449427604675,-0.102508395910263,0.0721951276063919,-0.449171602725983,-0.115169867873192,-0.308620631694794,0.242409214377403,-0.583556890487671,-0.0471892543137074,-0.173895418643951,-0.266541749238968,0.179643407464027,-0.384575814008713,-0.20177398622036,0.173461526632309,-0.330141663551331,-0.986881792545319,0.512970805168152,-0.296951740980148,-0.360062748193741,0.0943379178643227,0.126060113310814,0.368267059326172,0.0744555667042732,-0.358852982521057,-0.569641590118408,0.277001649141312,0.0294322967529297,-0.278724670410156,-0.192369386553764,-0.0412423722445965,0.274948418140411,0.207733228802681,-0.0243420414626598,0.59847366809845,0.383856952190399,-0.0165472403168678,-0.397817224264145,0.13821767270565,-0.096827507019043,-0.484865963459015,-0.348338305950165,-0.199269339442253,-0.575576305389404,0.0471434779465199,-0.108625337481499,0.179694399237633,0.0903694182634354,-0.672325313091278,0.164309918880463,-0.363120049238205,-0.217713013291359,-0.877345144748688,-0.597271740436554,-0.365993946790695,-0.0172432716935873,0.349494844675064,-0.0825717151165009,0.108227118849754,-0.185082390904427,0.176702827215195,-0.00911903381347656,0.0689932256937027,0.0220773313194513,-0.419864743947983,0.643460094928741,0.145696520805359,0.338168561458588,-0.447292685508728,-0.130704000592232,0.0814396664500237,-0.382643043994904,-0.879945039749146,-0.0910456255078316,-0.561216056346893,-0.125808864831924,-0.374782413244247,-0.383248716592789,0.144438624382019,0.449871778488159
-0.373228162527084,-0.0174409858882427,-0.252690583467484,-0.0264402013272047,-0.0389929190278053,-0.0860803201794624,0.0691638290882111,0.141593471169472,-0.184031069278717,-0.150310665369034,-0.0888894647359848,0.0996706187725067,-0.399892807006836,-0.0625714138150215,-0.0874444544315338,-0.216865018010139,-0.161725923418999,-0.11766529083252,0.0567614734172821,-0.340459436178207,-0.231956481933594,-0.271982550621033,0.228921204805374,-0.583157479763031,-0.0395902246236801,-0.185389339923859,-0.234700158238411,0.138854831457138,-0.327923744916916,-0.102390058338642,0.145474478602409,-0.246765747666359,-0.887912034988403,0.470449984073639,-0.3552485704422,-0.460722953081131,0.11931785941124,0.12575763463974,0.283532947301865,0.119254648685455,-0.295079588890076,-0.620747983455658,0.174239084124565,-0.0531014241278172,-0.28926345705986,-0.180467993021011,-0.0254734046757221,0.386074513196945,0.220385208725929,-0.0647156536579132,0.650515735149384,0.439101785421371,0.0353842154145241,-0.360436618328094,0.219158321619034,-0.13967353105545,-0.473843604326248,-0.344619452953339,-0.183260962367058,-0.558615326881409,0.0881541818380356,-0.134218215942383,0.207164466381073,0.0347070321440697,-0.594771265983582,0.201036065816879,-0.381041616201401,-0.186988830566406,-1.01773309707642,-0.596736550331116,-0.319412231445312,-0.143134236335754,0.312910616397858,-0.255050212144852,0.101299703121185,-0.126917719841003,0.196045458316803,-0.0881946533918381,0.122831344604492,-0.104801177978516,-0.32066422700882,0.7932368516922,0.23449245095253,0.398879021406174,-0.404674559831619,-0.143316805362701,0.0448254384100437,-0.423299193382263,-0.831457138061523,0.0777353271842003,-0.505210041999817,-0.0709925815463066,-0.427370309829712,-0.343486905097961,0.237392157316208,0.48726549744606
-0.309764176607132,-0.022568816319108,-0.346201539039612,0.010239333845675,-0.00608039833605289,-0.0865438878536224,0.00954147335141897,0.138545453548431,-0.189078897237778,-0.100511319935322,-0.12596108019352,0.0623888783156872,-0.461453348398209,-0.00714942952618003,-0.0441944897174835,-0.234678044915199,-0.126328885555267,-0.135951116681099,0.0240197759121656,-0.258989423513412,-0.323313891887665,-0.230097979307175,0.204465642571449,-0.572919726371765,-0.010487518273294,-0.204621225595474,-0.157156825065613,0.074386291205883,-0.220710605382919,-0.0155097199603915,0.145151063799858,-0.171640783548355,-0.75284606218338,0.408501356840134,-0.411894530057907,-0.49042621254921,0.118022955954075,0.132826939225197,0.195816189050674,0.145274728536606,-0.217788994312286,-0.677925288677216,0.0721219256520271,-0.155170366168022,-0.284280389547348,-0.146649315953255,-0.00459899893030524,0.484205931425095,0.243485495448112,-0.0849272906780243,0.674938023090363,0.475124359130859,0.0778956636786461,-0.331500321626663,0.28673067688942,-0.176058501005173,-0.431626468896866,-0.330686956644058,-0.15535232424736,-0.516773998737335,0.100155413150787,-0.135506436228752,0.229276046156883,-0.00407501216977835,-0.497180938720703,0.214629054069519,-0.407443165779114,-0.17851135134697,-1.03913998603821,-0.566042244434357,-0.259380638599396,-0.275766968727112,0.28989377617836,-0.412382811307907,0.117258071899414,-0.063404805958271,0.2239630818367,-0.145177692174911,0.128184586763382,-0.21701492369175,-0.213121801614761,0.868812024593353,0.32158350944519,0.438814848661423,-0.32959121465683,-0.124432221055031,0.0157344061881304,-0.46088108420372,-0.724028468132019,0.22793635725975,-0.490638494491577,-0.0549689196050167,-0.429866939783096,-0.286100804805756,0.312472403049469,0.471907436847687
-0.247580111026764,-0.0237960442900658,-0.413435757160187,0.0447799675166607,-0.00957603473216295,-0.0861267074942589,-0.0622797384858131,0.134353175759315,-0.218979716300964,-0.0457611083984375,-0.136164739727974,0.0200185403227806,-0.477652192115784,0.0392987839877605,-0.047492828220129,-0.230058386921883,-0.0629583746194839,-0.137896075844765,-0.0347488410770893,-0.211029201745987,-0.370327830314636,-0.191212877631187,0.176912009716034,-0.5395667552948,0.0325781255960464,-0.23220682144165,-0.0311871338635683,0.00904388446360826,-0.103377386927605,0.0400270856916904,0.172548368573189,-0.105252839624882,-0.603991866111755,0.338391959667206,-0.461840987205505,-0.445251554250717,0.100017130374908,0.146933242678642,0.131241917610168,0.143942952156067,-0.128155902028084,-0.728568732738495,-0.0215602871030569,-0.235446095466614,-0.261037021875381,-0.0934313982725143,0.0165538787841797,0.554350912570953,0.266466677188873,-0.0703135654330254,0.653316020965576,0.486633002758026,0.113234482705593,-0.305633664131165,0.319010019302368,-0.201090082526207,-0.362133830785751,-0.316009223461151,-0.119874268770218,-0.459102720022202,0.0773192122578621,-0.106005519628525,0.246724009513855,-0.0304864495992661,-0.386708229780197,0.216242253780365,-0.436938941478729,-0.170311436057091,-0.944867074489594,-0.529355764389038,-0.198515474796295,-0.390910387039185,0.262166321277618,-0.525094747543335,0.128134682774544,0.00116016389802098,0.259207844734192,-0.182087555527687,0.0672367066144943,-0.296953588724136,-0.116382449865341,0.843634366989136,0.377039641141891,0.455350041389465,-0.233878433704376,-0.0940511301159859,-0.00638412497937679,-0.502321839332581,-0.551042914390564,0.329645991325378,-0.516111731529236,-0.0796672403812408,-0.402359932661057,-0.202459871768951,0.352688491344452,0.376283049583435
-0.189642712473869,-0.0225801840424538,-0.439088046550751,0.0790248885750771,-0.0611911006271839,-0.0887902081012726,-0.153571784496307,0.129014581441879,-0.265496969223022,0.00529190059751272,-0.131294101476669,-0.0113465879112482,-0.438631147146225,0.0637956261634827,-0.0975015237927437,-0.199527874588966,0.0175067130476236,-0.112821042537689,-0.121636047959328,-0.186732485890388,-0.368418961763382,-0.162919655442238,0.153443992137909,-0.478274703025818,0.0811065658926964,-0.264523327350616,0.126866146922112,-0.0431208796799183,-0.00728193297982216,0.0666723251342773,0.217715457081795,-0.042515717446804,-0.464460134506226,0.262085050344467,-0.498448938131332,-0.350588530302048,0.0794619768857956,0.154505923390388,0.104916915297508,0.10981822013855,-0.040150374174118,-0.76295530796051,-0.0981702208518982,-0.26778319478035,-0.223115965723991,-0.0296238716691732,0.0275650024414062,0.582877576351166,0.280288398265839,-0.0269908141344786,0.576423823833466,0.464169323444366,0.139776006340981,-0.268726855516434,0.306335359811783,-0.212969049811363,-0.280375003814697,-0.312335580587387,-0.0880345180630684,-0.39909416437149,0.0268831066787243,-0.0509334951639175,0.256961822509766,-0.0555265806615353,-0.270707845687866,0.213164061307907,-0.454886883497238,-0.137565150856972,-0.767034232616425,-0.500597357749939,-0.15205916762352,-0.462659567594528,0.215346992015839,-0.573401808738708,0.1234130859375,0.0575733296573162,0.287545472383499,-0.207885131239891,-0.048899382352829,-0.327844709157944,-0.047030333429575,0.719620525836945,0.382894515991211,0.459277182817459,-0.142019718885422,-0.0716812536120415,-0.0191879272460938,-0.545111417770386,-0.31064635515213,0.361177891492844,-0.563760221004486,-0.129423797130585,-0.370083004236221,-0.0963074862957001,0.348227649927139,0.225473627448082
-0.141310542821884,-0.0166101828217506,-0.421341508626938,0.113047331571579,-0.155530855059624,-0.103049851953983,-0.267844587564468,0.123713992536068,-0.311894237995148,0.0439755246043205,-0.119325943291187,-0.0097480770200491,-0.350207984447479,0.0466083511710167,-0.189849779009819,-0.15342865884304,0.0918150320649147,-0.0672711431980133,-0.21587310731411,-0.160344392061234,-0.328195482492447,-0.151469886302948,0.14157646894455,-0.399343073368073,0.131254583597183,-0.295877456665039,0.278460532426834,-0.0779193118214607,0.064699150621891,0.081843875348568,0.266866534948349,0.0163877867162228,-0.348336935043335,0.176920831203461,-0.516753673553467,-0.242668896913528,0.0683527365326881,0.141862258315086,0.111957475543022,0.0498822778463364,0.0281249992549419,-0.775208115577698,-0.13908551633358,-0.249766081571579,-0.17722125351429,0.0336970537900925,0.0191504675894976,0.563556969165802,0.278576046228409,0.0249188989400864,0.456025689840317,0.402202308177948,0.1525519490242,-0.209003359079361,0.257246315479279,-0.211407169699669,-0.209427788853645,-0.333002865314484,-0.0780711397528648,-0.34120911359787,-0.0382399000227451,0.0184803772717714,0.257967531681061,-0.0884571820497513,-0.160471349954605,0.200064614415169,-0.444598168134689,-0.0734677091240883,-0.547654569149017,-0.483062326908112,-0.133820801973343,-0.471973299980164,0.148082241415977,-0.557790696620941,0.110914535820484,0.0912051200866699,0.289593428373337,-0.239511415362358,-0.18529999256134,-0.301443487405777,-0.013511199504137,0.529279351234436,0.342550188302994,0.466465085744858,-0.0805331915616989,-0.0615568906068802,-0.0210003666579723,-0.571659326553345,-0.0174263771623373,0.312617182731628,-0.61094069480896,-0.17973667383194,-0.344812482595444,0.0157020948827267,0.30110701918602,0.0859925672411919
-0.109614178538322,0.00251297000795603,-0.370611697435379,0.142877876758575,-0.27419525384903,-0.132627293467522,-0.388723284006119,0.120012208819389,-0.345916599035263,0.0670852661132812,-0.100828744471073,0.0411299131810665,-0.236050993204117,-0.0304941944777966,-0.320696860551834,-0.106917209923267,0.130671158432961,-0.0237608142197132,-0.279474794864655,-0.106498412787914,-0.267278283834457,-0.159710079431534,0.15095654129982,-0.326083302497864,0.185765832662582,-0.314466863870621,0.380014538764954,-0.0986782088875771,0.125183969736099,0.0941064432263374,0.307981491088867,0.0648574829101562,-0.257737278938293,0.0817446112632751,-0.512858152389526,-0.14837771654129,0.0684313997626305,0.103055685758591,0.133449479937553,-0.0133658889681101,0.0632347092032433,-0.761184513568878,-0.129076302051544,-0.198737949132919,-0.13110214471817,0.0907064825296402,-0.0118355564773083,0.500730276107788,0.258126229047775,0.0661317408084869,0.322488874197006,0.314693003892899,0.147831723093987,-0.129937082529068,0.194093018770218,-0.202264100313187,-0.167541027069092,-0.383933186531067,-0.0983215346932411,-0.284046024084091,-0.103627055883408,0.0929699167609215,0.252734839916229,-0.131728976964951,-0.073491059243679,0.166009560227394,-0.392716825008392,0.0110325627028942,-0.328086286783218,-0.473213881254196,-0.150417178869247,-0.412002116441727,0.071693554520607,-0.497161418199539,0.101963043212891,0.088174894452095,0.254619508981705,-0.29032090306282,-0.309378445148468,-0.223005682229996,-0.0133929438889027,0.326871037483215,0.275205373764038,0.473139941692352,-0.0622687451541424,-0.0486971661448479,-0.0142135620117188,-0.5657919049263,0.293059855699539,0.194963946938515,-0.64586329460144,-0.209600910544395,-0.324073195457458,0.111309200525284,0.221084132790565,0.0136328507214785
-0.102341540157795,0.041048888117075,-0.301794648170471,0.160356670618057,-0.394877791404724,-0.169291988015175,-0.487672448158264,0.115300595760345,-0.364089131355286,0.0755174234509468,-0.075169675052166,0.136941686272621,-0.127761915326118,-0.162153527140617,-0.474151998758316,-0.0698840171098709,0.114787980914116,-0.00534091936424375,-0.284009397029877,-0.0209043882787228,-0.198754727840424,-0.180619806051254,0.189506620168686,-0.284154057502747,0.245615005493164,-0.30643218755722,0.411653429269791,-0.114238664507866,0.181355997920036,0.0990222170948982,0.334531098604202,0.0934159085154533,-0.193293005228043,-0.0174694061279297,-0.488183826208115,-0.0794756710529327,0.0724898874759674,0.0379847325384617,0.150259703397751,-0.056424867361784,0.0567164607346058,-0.717822730541229,-0.0737387463450432,-0.139724731445312,-0.0960784181952477,0.143369287252426,-0.0586596690118313,0.409065634012222,0.222173154354095,0.0845955684781075,0.213353723287582,0.232132345438004,0.124596253037453,-0.0528379641473293,0.141585394740105,-0.195159301161766,-0.156420007348061,-0.452459931373596,-0.135496363043785,-0.232889324426651,-0.154105380177498,0.171721801161766,0.249009698629379,-0.1838488727808,-0.0245289616286755,0.107309237122536,-0.292839199304581,0.0966500118374825,-0.144960626959801,-0.462416112422943,-0.197342678904533,-0.290283113718033,0.00087771174730733,-0.411865532398224,0.100174598395824,0.0458398424088955,0.190114751458168,-0.353866279125214,-0.407349616289139,-0.113433532416821,-0.0351387038826942,0.174700170755386,0.204636305570602,0.448683470487595,-0.0817630216479301,-0.0171173866838217,-0.00822723377496004,-0.526319921016693,0.565042555332184,0.0497279725968838,-0.670318961143494,-0.206385001540184,-0.299830794334412,0.169404372572899,0.12419830262661,0.0192157085984945
-0.126397699117661,0.0913458243012428,-0.227454453706741,0.15912838280201,-0.493326276540756,-0.200829893350601,-0.542562246322632,0.100457765161991,-0.370742499828339,0.0675991848111153,-0.0471857450902462,0.24875183403492,-0.0493267439305782,-0.311092555522919,-0.615792751312256,-0.037824098020792,0.0462853237986565,-0.0204681400209665,-0.227937921881676,0.0771189853549004,-0.128705590963364,-0.201123356819153,0.254425495862961,-0.286911934614182,0.307938456535339,-0.265586078166962,0.392149746417999,-0.130021661520004,0.230646669864655,0.0929272472858429,0.34670814871788,0.0978316515684128,-0.163093715906143,-0.107989653944969,-0.446443259716034,-0.044319000095129,0.072545200586319,-0.0497270971536636,0.153944313526154,-0.0729303732514381,0.00959831196814775,-0.644624650478363,0.00378448492847383,-0.0891096517443657,-0.0900551974773407,0.195474773645401,-0.107762448489666,0.307965278625488,0.18365889787674,0.0750548541545868,0.157546997070312,0.177805781364441,0.0868956744670868,0.00106004718691111,0.113712310791016,-0.197813645005226,-0.164071142673492,-0.503389716148376,-0.168661653995514,-0.201553344726562,-0.181268349289894,0.255106568336487,0.256131142377853,-0.241672053933144,-0.0170083623379469,0.0330771543085575,-0.152019694447517,0.163728639483452,-0.021764449775219,-0.432303160429001,-0.255472868680954,-0.129239812493324,-0.0565478801727295,-0.314987480640411,0.102228164672852,-0.0197906494140625,0.113531343638897,-0.403421938419342,-0.476756602525711,-0.00501770013943315,-0.0672433450818062,0.115203402936459,0.149258956313133,0.363436192274094,-0.125839322805405,0.0325217060744762,-0.0141288759186864,-0.465159058570862,0.735284090042114,-0.0658948495984077,-0.684480726718903,-0.166159555315971,-0.268494874238968,0.174713522195816,0.035705603659153,0.0753816291689873
