0.477418214082718,0.237641140818596,0.138923034071922,-0.0963232442736626,0.450412601232529,0.0212512202560902,0.0443872064352036,0.168325200676918,-0.0132177732884884,-0.777268052101135,0.411851793527603,0.243158876895905,-0.139682620763779,0.422390133142471,0.199910894036293,0.38972532749176,0.0269760135561228,0.135710448026657,0.247351080179214,0.0181909184902906,0.496440440416336,0.157141119241714,0.252110600471497,0.0833984389901161,0.571447730064392,0.425838619470596,-0.180455014109612,0.193874508142471,-0.0341723635792732,-0.0721051022410393,-0.103480227291584,0.0768823251128197,0.313043832778931,-0.144853517413139,-0.671772480010986,0.28934708237648,-0.168559566140175,-0.205563962459564,-0.431171864271164,0.263540029525757,0.167479857802391,0.502857685089111,-0.223288580775261,0.198168948292732,0.137469485402107,0.238044440746307,-0.177807614207268,0.250470578670502,0.134006351232529,0.102943114936352,0.080510251224041,-0.566805422306061,-0.240327149629593,-0.494116216897964,-0.498874217271805,-0.244306638836861,0.195043951272964,0.134009405970573,-0.393781751394272,-0.132553711533546,0.144638672471046,-0.114538572728634,-0.422520756721497,-0.00320617668330669,0.0751403793692589,-0.0591015629470348,-0.053512267768383,-0.328238517045975,-0.0843347162008286,0.231871336698532,0.463496088981628,-0.232438966631889,0.130765989422798,0.285931408405304,-0.124397583305836,-0.107612304389477,0.190523684024811,0.326856702566147,0.206500247120857,0.193590089678764,-0.0150256343185902,-0.139507442712784,0.277402341365814,-0.0674157738685608,0.613706052303314,0.642268061637878,0.215031743049622,0.371441334486008,0.0887280255556107,-0.0402819812297821,-0.254665523767471,-0.0779913365840912,-0.200872808694839,0.474196791648865,-0.0423992909491062,0.41207030415535
0.446214586496353,0.287593394517899,0.142519533634186,-0.0129931643605232,0.464775383472443,0.0357940681278706,0.0159619133919477,0.159990236163139,-0.010522460564971,-0.764277338981628,0.386742860078812,0.258858650922775,-0.161991730332375,0.414487302303314,0.207468256354332,0.399978041648865,0.0239462275058031,0.156999513506889,0.246309235692024,-0.023583984002471,0.498100578784943,0.136246338486671,0.264951169490814,0.0859643518924713,0.440463870763779,0.478654772043228,-0.206754148006439,0.173846736550331,-0.0273315422236919,-0.0705712884664536,-0.0384338386356831,0.0725817903876305,0.382695317268372,-0.254434198141098,-0.650043964385986,0.291760265827179,-0.277236342430115,-0.260229498147964,-0.528359353542328,0.215527340769768,0.21247985959053,0.444234609603882,-0.224769294261932,0.170239254832268,0.137463375926018,0.268186032772064,-0.120107419788837,0.347659915685654,0.125758126378059,0.115180663764477,0.0870556607842445,-0.609084486961365,-0.318754881620407,-0.492690443992615,-0.548563241958618,-0.236596062779427,0.190585941076279,0.106991574168205,-0.428957521915436,-0.130506590008736,0.134033203125,-0.162277832627296,-0.50056517124176,-0.0310589596629143,0.144235834479332,-0.0243066400289536,-0.000937499979045242,-0.412451177835464,-0.12077209353447,0.176320806145668,0.459113776683807,-0.279333502054214,0.134720146656036,0.317987054586411,-0.144998773932457,0.00923339836299419,0.164267584681511,0.291029065847397,0.161586910486221,0.157708734273911,-0.00816528312861919,-0.113561399281025,0.289254158735275,-0.0282006841152906,0.560854494571686,0.581630885601044,0.193342283368111,0.369291394948959,0.0821264684200287,-0.0613873302936554,-0.1944580078125,-0.0977996811270714,-0.187448725104332,0.420524895191193,-0.0267065428197384,0.364626467227936
0.45814573764801,0.328370958566666,0.163075491786003,0.093989260494709,0.473107904195786,0.0234728995710611,-0.0296813957393169,0.161042481660843,-0.0137512208893895,-0.726027846336365,0.381113588809967,0.281551510095596,-0.192425534129143,0.378139644861221,0.202687993645668,0.391840815544128,0.0572598278522491,0.164023444056511,0.263668209314346,-0.072697751224041,0.455803215503693,0.0925427228212357,0.232897341251373,0.116317138075829,0.324594736099243,0.514013648033142,-0.184172362089157,0.173674628138542,-0.0294091794639826,-0.0385498031973839,0.00677124038338661,0.0508337393403053,0.441840827465057,-0.383607476949692,-0.584545910358429,0.283851325511932,-0.358950197696686,-0.305895984172821,-0.591630876064301,0.176049798727036,0.249591678380966,0.373233020305634,-0.213857427239418,0.139506831765175,0.123289793729782,0.291906744241714,-0.0446679703891277,0.415400385856628,0.0977313220500946,0.105971679091454,0.0336596667766571,-0.64466917514801,-0.355205088853836,-0.467067867517471,-0.574757099151611,-0.233854368329048,0.177836909890175,0.0605914294719696,-0.461684584617615,-0.118493653833866,0.125808104872704,-0.225999757647514,-0.558435082435608,-0.0756341516971588,0.198906242847443,0.0107199093326926,0.0359008796513081,-0.475499272346497,-0.157873690128326,0.129971921443939,0.46541503071785,-0.315220952033997,0.145564272999763,0.331450819969177,-0.159990847110748,0.129306644201279,0.141768798232079,0.26661741733551,0.121130369603634,0.128100588917732,0.001580047653988,-0.0952392593026161,0.279835194349289,0.00256103510037065,0.513820827007294,0.517601311206818,0.166208490729332,0.354083240032196,0.110302731394768,-0.0771490484476089,-0.121662594377995,-0.126089483499527,-0.172249749302864,0.344641119241714,0.00617340067401528,0.310351550579071
0.504520237445831,0.357332140207291,0.190770879387856,0.203420415520668,0.468129873275757,-0.0127252200618386,-0.0786914080381393,0.165810540318489,-0.0163928214460611,-0.666313469409943,0.378087759017944,0.312244862318039,-0.223978266119957,0.31319335103035,0.194130852818489,0.375556647777557,0.116156004369259,0.160968020558357,0.3060522377491,-0.116428226232529,0.369165033102036,0.0353076159954071,0.165492400527,0.178408205509186,0.234897464513779,0.528437495231628,-0.12424560636282,0.187131956219673,-0.0460217297077179,0.00665527349337935,0.0260659791529179,0.00863281264901161,0.481569826602936,-0.507053077220917,-0.483256846666336,0.275826424360275,-0.411191403865814,-0.337370604276657,-0.620402812957764,0.143632814288139,0.277365416288376,0.293928533792496,-0.179073482751846,0.11283203214407,0.102473147213459,0.301589369773865,0.0394738763570786,0.444753408432007,0.07171630859375,0.0797973647713661,-0.0726147443056107,-0.677373647689819,-0.348847657442093,-0.427758783102036,-0.573781728744507,-0.240219727158546,0.153388679027557,0.002593994140625,-0.483378291130066,-0.103542476892471,0.1287841796875,-0.303936779499054,-0.604735136032104,-0.130239263176918,0.228829339146614,0.0470230095088482,0.0580957047641277,-0.509953618049622,-0.190421149134636,0.105011597275734,0.479396969079971,-0.340081781148911,0.16511657834053,0.320392161607742,-0.17030456662178,0.243959963321686,0.121916502714157,0.260942369699478,0.0892138704657555,0.112258300185204,0.0163219831883907,-0.0846716314554214,0.250718772411346,0.0277380365878344,0.480563968420029,0.451151132583618,0.132465824484825,0.325069576501846,0.162031248211861,-0.0905139148235321,-0.0493286140263081,-0.162784427404404,-0.160601809620857,0.260363757610321,0.0570584498345852,0.25186875462532
0.571624755859375,0.367244273424149,0.214099735021591,0.294555366039276,0.441479504108429,-0.0650979578495026,-0.115642093122005,0.165847167372704,-0.0155920414254069,-0.589720487594604,0.357542723417282,0.345588386058807,-0.249809563159943,0.22662353515625,0.190976560115814,0.362102061510086,0.180594488978386,0.152327880263329,0.369475096464157,-0.146152347326279,0.254296869039536,-0.0220483392477036,0.0798681676387787,0.269916087388992,0.176672369241714,0.528945326805115,-0.0472631826996803,0.203018799424171,-0.0733477771282196,0.0387158207595348,0.0131646730005741,-0.042462769895792,0.497583001852036,-0.605365931987762,-0.362095952033997,0.280658572912216,-0.426989734172821,-0.350135266780853,-0.613591909408569,0.113725587725639,0.299388438463211,0.215696066617966,-0.112609252333641,0.0906957983970642,0.0858981311321259,0.291760265827179,0.120915070176125,0.435026854276657,0.0622717291116714,0.0308715812861919,-0.198079839348793,-0.715071201324463,-0.313391119241714,-0.386525869369507,-0.552332758903503,-0.25606507062912,0.11885742098093,-0.0578186027705669,-0.488404244184494,-0.0956228673458099,0.147270500659943,-0.386547863483429,-0.648442387580872,-0.185961917042732,0.232131347060204,0.0846032723784447,0.0678198263049126,-0.515051245689392,-0.213330075144768,0.102514952421188,0.494685053825378,-0.35501953959465,0.191741332411766,0.282527327537537,-0.180019527673721,0.343652337789536,0.101804196834564,0.271770030260086,0.065729983150959,0.113532714545727,0.0344622805714607,-0.0812976062297821,0.206809088587761,0.0528649911284447,0.463505864143372,0.385427862405777,0.0930188000202179,0.285723865032196,0.220644533634186,-0.104238279163837,0.0163989253342152,-0.203609615564346,-0.155550539493561,0.181459963321686,0.120204165577888,0.188505858182907
0.643938004970551,0.348863214254379,0.222734987735748,0.354546517133713,0.391069322824478,-0.127180486917496,-0.131170660257339,0.151949465274811,-0.0114343259483576,-0.501386702060699,0.304090112447739,0.374743640422821,-0.266925036907196,0.134160161018372,0.198427736759186,0.359277337789536,0.231199339032173,0.140585944056511,0.440847158432007,-0.157475590705872,0.135844722390175,-0.0692651346325874,-0.00478759780526161,0.382402330636978,0.155715331435204,0.526269555091858,0.0313061513006687,0.212238773703575,-0.105963632464409,0.0346337892115116,-0.0269696041941643,-0.0808021575212479,0.4914331138134,-0.673372626304626,-0.239717409014702,0.303744405508041,-0.400478512048721,-0.342319637537003,-0.574843168258667,0.0797082483768463,0.318046271800995,0.148719489574432,-0.0139028932899237,0.0708251968026161,0.0832235738635063,0.266062021255493,0.188333734869957,0.396586924791336,0.0709338411688805,-0.0454785153269768,-0.302301019430161,-0.76295530796051,-0.267551273107529,-0.350762933492661,-0.525667726993561,-0.276983648538589,0.0818212926387787,-0.116584472358227,-0.475707560777664,-0.103174440562725,0.177839353680611,-0.458800047636032,-0.693381369113922,-0.235593259334564,0.211577147245407,0.122749023139477,0.0680517554283142,-0.494492173194885,-0.223077997565269,0.113357543945312,0.502927243709564,-0.358448177576065,0.221528321504593,0.218123391270638,-0.192456051707268,0.419663071632385,0.0780346691608429,0.288972169160843,0.0494897477328777,0.130322262644768,0.0541294850409031,-0.0829089358448982,0.155524909496307,0.0814422592520714,0.461345225572586,0.327940672636032,0.0503259263932705,0.243432611227036,0.272026360034943,-0.118588864803314,0.0750390589237213,-0.243756100535393,-0.156096190214157,0.11911865323782,0.186305999755859,0.118397824466228
0.709152817726135,0.295959770679474,0.213697507977486,0.380067735910416,0.32027342915535,-0.19413024187088,-0.122915036976337,0.120629884302616,-0.00455688498914242,-0.408605962991714,0.215611577033997,0.39395996928215,-0.274057626724243,0.0518273934721947,0.214824214577675,0.371884763240814,0.259628891944885,0.123208314180374,0.505703151226044,-0.152067869901657,0.0360742174088955,-0.10215087980032,-0.0708227530121803,0.503094494342804,0.175454095005989,0.527592778205872,0.107507325708866,0.211021721363068,-0.145251467823982,-0.0152783207595348,-0.0775268524885178,-0.0888616964221001,0.46614745259285,-0.714325249195099,-0.133543699979782,0.341365963220596,-0.334553211927414,-0.316172480583191,-0.515324711799622,0.0355029292404652,0.333984971046448,0.0963058471679688,0.112485960125923,0.0529248043894768,0.100621946156025,0.236926272511482,0.234342038631439,0.351154774427414,0.0848410055041313,-0.139370113611221,-0.357514649629593,-0.813703596591949,-0.229221194982529,-0.321041256189346,-0.50807797908783,-0.294855952262878,0.0550585947930813,-0.171196281909943,-0.450363159179688,-0.128132328391075,0.211005866527557,-0.504864513874054,-0.734721660614014,-0.276218265295029,0.171940922737122,0.15738220512867,0.0617871098220348,-0.456318348646164,-0.21957091987133,0.124727174639702,0.494721680879593,-0.343722224235535,0.25270140171051,0.133171543478966,-0.208563238382339,0.46754515171051,0.0507092289626598,0.3014917075634,0.0397155769169331,0.157463371753693,0.0734468102455139,-0.0866821259260178,0.105043947696686,0.115336716175079,0.469609379768372,0.283751845359802,0.00969726592302322,0.207199707627296,0.308864742517471,-0.13432739675045,0.129999995231628,-0.278129875659943,-0.156104743480682,0.0785375982522964,0.2425527125597,0.0438159182667732
0.757773458957672,0.211560666561127,0.190825194120407,0.37467896938324,0.239233404397964,-0.264348059892654,-0.0949975550174713,0.0746682733297348,0.00581054668873549,-0.3187036216259,0.103829346597195,0.402380377054214,-0.268681645393372,-0.00865966826677322,0.231645509600639,0.401225596666336,0.26930359005928,0.0952363610267639,0.552084982395172,-0.135358884930611,-0.0322814956307411,-0.121127933263779,-0.105043947696686,0.617170393466949,0.234201654791832,0.531655251979828,0.185620114207268,0.199594721198082,-0.198983147740364,-0.10367675870657,-0.116895750164986,-0.0628759786486626,0.419854730367661,-0.731574416160583,-0.0547802746295929,0.385957032442093,-0.240678399801254,-0.277474373579025,-0.448164075613022,-0.0186840817332268,0.348046869039536,0.0555322282016277,0.256804823875427,0.0422308333218098,0.141813963651657,0.217857658863068,0.257160633802414,0.321752935647964,0.0816711410880089,-0.232856452465057,-0.357166737318039,-0.846120595932007,-0.210439458489418,-0.293121635913849,-0.504857778549194,-0.301789551973343,0.0482812486588955,-0.222011715173721,-0.418111562728882,-0.165883794426918,0.234372556209564,-0.515931367874146,-0.766279280185699,-0.308657228946686,0.118167728185654,0.183984071016312,0.0490380860865116,-0.410357654094696,-0.207475587725639,0.125509038567543,0.464631348848343,-0.305573046207428,0.284268796443939,0.0349853523075581,-0.225971683859825,0.490013420581818,0.0238940436393023,0.301137685775757,0.0377465821802616,0.187712401151657,0.091701053082943,-0.0903454571962357,0.0639367699623108,0.15234375,0.484201669692993,0.250673830509186,-0.0232360847294331,0.185957029461861,0.330744624137878,-0.15252685546875,0.186196282505989,-0.300471186637878,-0.148979485034943,0.0583715811371803,0.276717215776443,-0.0272894278168678
0.78488951921463,0.112925723195076,0.160281985998154,0.346422106027603,0.154865726828575,-0.336597204208374,-0.055023193359375,0.0220166016370058,0.0226574707776308,-0.236191406846046,-0.0147216795012355,0.401796877384186,-0.252285152673721,-0.0424444563686848,0.238149419426918,0.447460949420929,0.269166857004166,0.0541496276855469,0.573266625404358,-0.114169925451279,-0.0665124505758286,-0.130231931805611,-0.100009769201279,0.708115220069885,0.32464873790741,0.531640648841858,0.266315907239914,0.176661372184753,-0.27375853061676,-0.209975585341454,-0.130176395177841,-0.0153634641319513,0.345405280590057,-0.724848330020905,-0.0057153319939971,0.428997814655304,-0.132777094841003,-0.234141230583191,-0.386274427175522,-0.068684846162796,0.361118763685226,0.0242645256221294,0.403337389230728,0.0442590340971947,0.206417232751846,0.214675903320312,0.259912103414536,0.323857426643372,0.0455761700868607,-0.315766602754593,-0.310451656579971,-0.836851835250854,-0.21612548828125,-0.262945562601089,-0.510858178138733,-0.290493160486221,0.0654199197888374,-0.271848142147064,-0.384079575538635,-0.20807982981205,0.237954705953598,-0.494981676340103,-0.782600104808807,-0.335114747285843,0.0589843764901161,0.200827866792679,0.0284375008195639,-0.366743177175522,-0.193355098366737,0.109873659908772,0.411705315113068,-0.245365753769875,0.315064698457718,-0.0682092308998108,-0.240168452262878,0.497427374124527,0.00353881833143532,0.283940434455872,0.0432910174131393,0.214204102754593,0.107506714761257,-0.0923681631684303,0.0366461165249348,0.185207515954971,0.501555204391479,0.220095217227936,-0.0457250960171223,0.187707513570786,0.342495113611221,-0.174196779727936,0.247900396585464,-0.307512193918228,-0.127731934189796,0.0521044917404652,0.279150396585464,-0.0827755704522133
0.788080453872681,0.0284216310828924,0.129780575633049,0.305446773767471,0.0702807605266571,-0.409507155418396,-0.00961666088551283,-0.0308758541941643,0.0478735342621803,-0.162097170948982,-0.126335442066193,0.39688965678215,-0.227783203125,-0.0526425167918205,0.225327149033546,0.507946789264679,0.26719605922699,0.00155746459495276,0.568759739398956,-0.0920947268605232,-0.0710782334208488,-0.135515138506889,-0.0556420907378197,0.760727524757385,0.434041738510132,0.521191418170929,0.339174807071686,0.141849368810654,-0.366979360580444,-0.308417975902557,-0.11241576820612,0.0314772017300129,0.236800536513329,-0.693038642406464,0.0202124025672674,0.461256116628647,-0.0231738276779652,-0.191523432731628,-0.332839369773865,-0.0883000195026398,0.374288648366928,0.00806640647351742,0.532839357852936,0.05889892578125,0.288010239601135,0.222687602043152,0.248603522777557,0.360501706600189,-0.0161914061754942,-0.389200448989868,-0.238000482320786,-0.774753391742706,-0.241475224494934,-0.227313533425331,-0.517384648323059,-0.255651861429214,0.10044189542532,-0.326849371194839,-0.349440932273865,-0.245108649134636,0.21660141646862,-0.453743904829025,-0.781435549259186,-0.356713861227036,0.0066137695685029,0.210351556539536,-0.00166748045012355,-0.330073237419128,-0.182246088981628,0.0801800563931465,0.343310534954071,-0.172115176916122,0.340922862291336,-0.168769538402557,-0.246535643935204,0.500277101993561,-0.0065527344122529,0.250124514102936,0.0506478101015091,0.232050776481628,0.118934325873852,-0.0887170433998108,0.0250415038317442,0.205300286412239,0.517036139965057,0.181895270943642,-0.0604083240032196,0.216359868645668,0.348843991756439,-0.200642094016075,0.315322279930115,-0.299296885728836,-0.090153805911541,0.0533984377980232,0.247454226016998,-0.112102814018726
0.770985841751099,-0.0143090821802616,0.106199152767658,0.261772453784943,-0.0121423341333866,-0.478918612003326,0.036100160330534,-0.0787084996700287,0.0810382068157196,-0.09710693359375,-0.225451663136482,0.390933215618134,-0.204145506024361,-0.0459620654582977,0.194179683923721,0.577709972858429,0.266915291547775,-0.0553826913237572,0.542390108108521,-0.0685302764177322,-0.0535058602690697,-0.140573725104332,0.0216259770095348,0.765421152114868,0.546174287796021,0.500241696834564,0.385749518871307,0.100338131189346,-0.465793997049332,-0.381215810775757,-0.0674145519733429,0.0585852041840553,0.0961428806185722,-0.637997150421143,0.0322583019733429,0.472633063793182,0.0815795883536339,-0.152037352323532,-0.284379869699478,-0.0539340227842331,0.386691272258759,0.0134997554123402,0.626980006694794,0.0789868161082268,0.373720705509186,0.2330212444067,0.227714836597443,0.423217475414276,-0.0726245120167732,-0.461904287338257,-0.163144528865814,-0.667572319507599,-0.272898256778717,-0.184272140264511,-0.519504368305206,-0.195085451006889,0.141372069716454,-0.388995975255966,-0.315212398767471,-0.268828123807907,0.173448786139488,-0.406468510627747,-0.765781223773956,-0.372136235237122,-0.0264166258275509,0.217308953404427,-0.04193115234375,-0.299885243177414,-0.17705200612545,0.0449481196701527,0.271162122488022,-0.100008547306061,0.356713265180588,-0.258363038301468,-0.241991579532623,0.506113290786743,-0.00627197278663516,0.203162848949432,0.0509008802473545,0.236840814352036,0.124269410967827,-0.0736625641584396,0.0271705631166697,0.208039551973343,0.523022472858429,0.130320131778717,-0.0719323754310608,0.26763916015625,0.352671504020691,-0.232575684785843,0.381616204977036,-0.281870126724243,-0.0405395515263081,0.05914306640625,0.186904296278954,-0.108859561383724
0.743235349655151,0.00311706541106105,0.0943572968244553,0.222221672534943,-0.0855688452720642,-0.536999821662903,0.0816986113786697,-0.114497072994709,0.121240235865116,-0.0451196283102036,-0.310817867517471,0.384950876235962,-0.188996583223343,-0.0296316519379616,0.155554205179214,0.648825705051422,0.270178824663162,-0.108013913035393,0.501877427101135,-0.0406579598784447,-0.0246752928942442,-0.144929200410843,0.120758056640625,0.723820805549622,0.641889631748199,0.473522961139679,0.390783697366714,0.0683923363685608,-0.552212536334991,-0.423059076070786,-0.00560790998861194,0.0620922856032848,-0.0614196769893169,-0.566846013069153,0.0371386706829071,0.452753901481628,0.175856932997704,-0.112054444849491,-0.235500484704971,0.0413247682154179,0.39593505859375,0.0394580066204071,0.676618635654449,0.0942602530121803,0.445676267147064,0.239215090870857,0.198392331600189,0.495849609375,-0.0905676260590553,-0.536075413227081,-0.101313479244709,-0.533017575740814,-0.2950219810009,-0.130836188793182,-0.515935063362122,-0.112100832164288,0.176340326666832,-0.454638361930847,-0.284348130226135,-0.276096194982529,0.11973998695612,-0.362773448228836,-0.74006712436676,-0.378469228744507,-0.0316860191524029,0.226110845804214,-0.0907470732927322,-0.26723113656044,-0.179962769150734,0.0158886723220348,0.207988440990448,-0.0436962880194187,0.356848746538162,-0.331224352121353,-0.226933598518372,0.51521360874176,0.00493408180773258,0.147819817066193,0.0367895513772964,0.225546881556511,0.122332766652107,-0.0395027175545692,0.0399890132248402,0.196010738611221,0.512593984603882,0.0650268569588661,-0.0818261727690697,0.329553216695786,0.352686762809753,-0.26861572265625,0.435351550579071,-0.260223388671875,0.0117773441597819,0.0693579092621803,0.109184570610523,-0.0719213858246803
0.711633145809174,0.0861035138368607,0.0931823700666428,0.190197750926018,-0.141754448413849,-0.571272552013397,0.12673644721508,-0.133039548993111,0.165108025074005,-0.0101123042404652,-0.380180656909943,0.377931207418442,-0.182727053761482,-0.00890930183231831,0.123039551079273,0.711998283863068,0.278612971305847,-0.146856084465981,0.456618666648865,-0.00471130385994911,0.00498046865686774,-0.143930658698082,0.229699701070786,0.648584425449371,0.703835427761078,0.445490717887878,0.35408690571785,0.0654016137123108,-0.609915792942047,-0.433128654956818,0.0572705082595348,0.0508886724710464,-0.21383972465992,-0.489988714456558,0.0393566899001598,0.395513921976089,0.252492666244507,-0.0738513171672821,-0.183391109108925,0.17983216047287,0.401298820972443,0.075902096927166,0.685236811637878,0.0982666015625,0.484106451272964,0.240632325410843,0.161391600966454,0.563875734806061,-0.0548120103776455,-0.603063941001892,-0.0519677735865116,-0.389028310775757,-0.297256469726562,-0.0647735595703125,-0.505180656909943,-0.0174072273075581,0.197983399033546,-0.514395117759705,-0.262397468090057,-0.270229488611221,0.0699450671672821,-0.326198726892471,-0.709803462028503,-0.374326169490814,-0.00746093736961484,0.239699706435204,-0.143581539392471,-0.221592709422112,-0.190605461597443,0.00176269526127726,0.164420172572136,-0.0139086917042732,0.339438796043396,-0.383000493049622,-0.203292235732079,0.522019028663635,0.0302136223763227,0.0876037627458572,0.00872314441949129,0.198460698127747,0.116035766899586,0.0194821171462536,0.0602502450346947,0.18007019162178,0.483586430549622,-0.008880615234375,-0.0862402319908142,0.387775868177414,0.344422608613968,-0.304860830307007,0.466306149959564,-0.234823614358902,0.0589624010026455,0.0880859345197678,0.0297961421310902,-0.00432250974699855
0.675998389720917,0.228150635957718,0.0965661630034447,0.166721194982529,-0.176264196634293,-0.570716083049774,0.171608880162239,-0.131955564022064,0.208090513944626,0.00572753883898258,-0.430708020925522,0.370439291000366,-0.176005855202675,0.0131640620529652,0.105119630694389,0.75514954328537,0.297093212604523,-0.164592280983925,0.4186792075634,0.0409094244241714,0.0243402104824781,-0.136350095272064,0.337836921215057,0.560772716999054,0.719534933567047,0.416494131088257,0.291635751724243,0.0986315906047821,-0.628632783889771,-0.403117686510086,0.101499021053314,0.0320898443460464,-0.340938419103622,-0.418583989143372,0.0461087040603161,0.304106444120407,0.307407230138779,-0.0453845225274563,-0.128410637378693,0.33109986782074,0.402706295251846,0.106463626027107,0.666080951690674,0.0915942415595055,0.472609877586365,0.238450929522514,0.119152829051018,0.618995368480682,0.0284661967307329,-0.647375464439392,-0.00314453127793968,-0.249216303229332,-0.274111330509186,0.0105773927643895,-0.484929203987122,0.072784423828125,0.204899907112122,-0.557331562042236,-0.2551489174366,-0.257746577262878,0.0347399897873402,-0.296740710735321,-0.677766084671021,-0.360932618379593,0.0420123301446438,0.259689927101135,-0.192719727754593,-0.155771479010582,-0.205998539924622,0.00524353049695492,0.144204095005989,-0.0148046873509884,0.306697398424149,-0.411922603845596,-0.173334956169128,0.520622551441193,0.071929931640625,0.023797607049346,-0.0245458986610174,0.159055173397064,0.108574219048023,0.102875366806984,0.0855999737977982,0.172268062829971,0.44016969203949,-0.0843493640422821,-0.0782690420746803,0.431059569120407,0.324475109577179,-0.33502197265625,0.473393559455872,-0.20241791009903,0.0976025387644768,0.119892574846745,-0.0358667001128197,0.0871569812297821
0.62791121006012,0.410749524831772,0.0973608419299126,0.150093376636505,-0.189249873161316,-0.529861450195312,0.212492063641548,-0.112656250596046,0.245589599013329,0.00206054677255452,-0.460578620433807,0.365506291389465,-0.1526989787817,0.0321618653833866,0.102145999670029,0.768212139606476,0.330059826374054,-0.159201666712761,0.398273915052414,0.0945764183998108,0.0252890009433031,-0.12416747957468,0.439207762479782,0.48480224609375,0.688013553619385,0.382548838853836,0.224616706371307,0.157454833388329,-0.608195781707764,-0.318440705537796,0.1126708984375,0.00560302753001451,-0.43222838640213,-0.364165037870407,0.0591442883014679,0.189468383789062,0.344499498605728,-0.0373364239931107,-0.0700091570615768,0.466497808694839,0.398724973201752,0.114714659750462,0.635117769241333,0.0816381871700287,0.406176745891571,0.229016110301018,0.0766467303037643,0.656414806842804,0.141568601131439,-0.654343247413635,0.0567529313266277,-0.124060057103634,-0.224278569221497,0.0822961404919624,-0.453559577465057,0.143449708819389,0.199047848582268,-0.575377225875854,-0.263723134994507,-0.2457275390625,0.0181146245449781,-0.272022694349289,-0.641633927822113,-0.342106640338898,0.107706300914288,0.286047369241714,-0.230903327465057,-0.0726129114627838,-0.21771240234375,0.0224926751106977,0.143968507647514,-0.0410253889858723,0.265805065631866,-0.419467777013779,-0.1387829631567,0.508906245231628,0.128664553165436,-0.0429498292505741,-0.0480664074420929,0.113934323191643,0.101153567433357,0.202791139483452,0.111398316919804,0.180734857916832,0.3901147544384,-0.153933107852936,-0.0543505847454071,0.453166514635086,0.291190177202225,-0.351337879896164,0.461860358715057,-0.158821329474449,0.129597172141075,0.166447758674622,-0.0779492184519768,0.19171142578125
0.558323681354523,0.605705559253693,0.0926550328731537,0.1385388225317,-0.182655036449432,-0.454573065042496,0.242100834846497,-0.0787475556135178,0.274501353502274,-0.0190869141370058,-0.469768077135086,0.364751905202866,-0.0985635370016098,0.0423156730830669,0.107711181044579,0.748154282569885,0.377001613378525,-0.134650886058807,0.401369631290436,0.150234371423721,0.00713562034070492,-0.111743167042732,0.532038569450378,0.44022461771965,0.621035158634186,0.339379876852036,0.168703615665436,0.220377802848816,-0.557767331600189,-0.175520017743111,0.089472658932209,-0.0353564471006393,-0.483550101518631,-0.336228013038635,0.0674731433391571,0.0688490271568298,0.371056526899338,-0.0537353530526161,-0.00795959495007992,0.570120871067047,0.383338630199432,0.0889862850308418,0.604602634906769,0.0775881931185722,0.293527841567993,0.204545900225639,0.0394189469516277,0.671282947063446,0.263425290584564,-0.618212878704071,0.131596684455872,-0.0231603998690844,-0.152648314833641,0.13482666015625,-0.412416994571686,0.186076655983925,0.181131586432457,-0.561874985694885,-0.283244639635086,-0.238570556044579,0.017059326171875,-0.248154297471046,-0.596652805805206,-0.321838676929474,0.180551752448082,0.318073719739914,-0.253419488668442,0.017120361328125,-0.216882318258286,0.0470458976924419,0.153847649693489,-0.0825927704572678,0.225009769201279,-0.41094970703125,-0.101544186472893,0.488022446632385,0.193238526582718,-0.110233001410961,-0.0491992197930813,0.0735021978616714,0.0914465337991714,0.30708983540535,0.133034661412239,0.204870611429214,0.33854004740715,-0.214919432997704,-0.0210644528269768,0.450947254896164,0.245031744241714,-0.350085437297821,0.439724117517471,-0.103113859891891,0.157841801643372,0.225034177303314,-0.093485414981842,0.296173095703125
