-0.0466055683791637,-0.0358761586248875,-0.0634497106075287,0.0434042364358902,-0.117670208215714,-0.254737943410873,0.0474143996834755,0.141221165657043,0.00224845879711211,-0.106724470853806,0.117857359349728,-0.215965658426285,0.119158744812012,0.054516639560461,0.000895996112376451,0.129757076501846,-0.202469557523727,-0.103995971381664,-0.129713132977486,-0.025603236630559,-0.177774131298065,-0.158082276582718,0.123564913868904,0.0346001423895359,0.320785164833069,0.041615754365921,-0.0529262535274029,-0.324859172105789,0.0222483817487955,-0.345914453268051,0.0680673196911812,-0.315215319395065,-0.0184047129005194,-0.0603613294661045,-0.140996545553207,-0.0245246887207031,0.00317520136013627,-0.154315337538719,0.0990370213985443,-0.0639025866985321,-0.144041523337364,-0.0803808569908142,-0.0593877024948597,-0.078593522310257,0.0683163478970528,0.155004575848579,-0.126991122961044,-0.00715034501627088,-0.0350183099508286,-0.145595088601112,0.0508819594979286,0.0559690855443478,0.0285602193325758,-0.248258367180824,-0.252837479114532,-0.165292352437973,0.0224444586783648,-0.103317588567734,-0.067154236137867,0.0543750002980232,-0.255046457052231,-0.067642517387867,-0.0713497176766396,-0.0655087307095528,-0.278509259223938,-0.0815758928656578,-0.148461297154427,0.0999377816915512,-0.0150718688964844,0.0697917938232422,-0.0584767162799835,0.0956430062651634,-0.136328086256981,-0.00400812039151788,-0.198434606194496,-0.100246503949165,0.218794256448746,-0.225975185632706,-0.13545586168766,-0.0184858702123165,0.12428680062294,-0.174421727657318,-0.0762098729610443,0.195505529642105,-0.0787388607859612,0.179850459098816,0.171122819185257,-0.18120926618576,-0.181310191750526,0.040661696344614,0.183181300759315,-0.157701715826988,0.136563420295715,-0.257114917039871,-0.0443562306463718,-0.15072175860405
-0.0113960262387991,-0.0479408279061317,-0.0985452234745026,0.00112304685171694,-0.113885194063187,-0.266657263040543,0.0873347446322441,0.122992627322674,-0.0215570069849491,-0.144374012947083,0.0913626104593277,-0.212069928646088,0.102045670151711,0.0571512207388878,-0.0500924699008465,0.117450259625912,-0.180556789040565,-0.0830418393015862,-0.103538334369659,-0.0232755281031132,-0.230715870857239,-0.141840979456902,0.150879204273224,0.0456973277032375,0.326186776161194,0.0491714477539062,-0.0468211360275745,-0.356215208768845,-0.00144851685035974,-0.330400049686432,0.0502438358962536,-0.329678654670715,-0.0209325216710567,-0.0766986310482025,-0.149661406874657,-0.0390908047556877,-0.0672367066144943,-0.188936769962311,0.0962795987725258,-0.0893186554312706,-0.126257017254829,-0.100414656102657,-0.0428151525557041,-0.0936453267931938,0.0954360961914062,0.16913115978241,-0.155143469572067,-0.0577139295637608,-0.0246594231575727,-0.164833828806877,0.0398997515439987,0.0363624580204487,0.0139208221808076,-0.224878236651421,-0.256981432437897,-0.175625920295715,0.0170183181762695,-0.0957862660288811,-0.0559323132038116,0.0363876335322857,-0.245183944702148,-0.0578915402293205,-0.065150111913681,-0.0677930414676666,-0.230808451771736,-0.0929503217339516,-0.140628203749657,0.0775868594646454,-0.0113126756623387,0.121643520891666,-0.0404388420283794,0.10083694756031,-0.152638956904411,0.0246564857661724,-0.18427474796772,-0.105443879961967,0.253514409065247,-0.220645949244499,-0.134676516056061,-0.0851226821541786,0.0917689502239227,-0.176249697804451,-0.104887999594212,0.206566512584686,-0.0762000307440758,0.208177179098129,0.144260823726654,-0.169865563511848,-0.186142086982727,0.0537631995975971,0.165431067347527,-0.15271957218647,0.163292542099953,-0.267512053251266,-0.0431381240487099,-0.161916464567184
0.0146241756156087,-0.0472647100687027,-0.134134218096733,-0.0332446284592152,-0.115385591983795,-0.264671891927719,0.126496732234955,0.095583438873291,-0.0276846308261156,-0.172375947237015,0.0563323982059956,-0.201140746474266,0.0823697671294212,0.0577702149748802,-0.0943820178508759,0.0872689783573151,-0.157984778285027,-0.0631320178508759,-0.0723572447896004,-0.0284812599420547,-0.273851484060287,-0.120500676333904,0.170753091573715,0.0646685063838959,0.324449717998505,0.058415986597538,-0.0396704487502575,-0.382191777229309,-0.03259002789855,-0.311617970466614,0.0244055166840553,-0.337131589651108,-0.0393609441816807,-0.111874386668205,-0.173686906695366,-0.0500044263899326,-0.126677393913269,-0.215481877326965,0.0885993987321854,-0.109932787716389,-0.104258500039577,-0.121312029659748,-0.0297307204455137,-0.101622544229031,0.110033415257931,0.180556952953339,-0.173586115241051,-0.103867493569851,-0.00706695578992367,-0.188763275742531,0.0280444342643023,0.0163671877235174,-0.00826499983668327,-0.193583533167839,-0.261554956436157,-0.17724883556366,0.00699527747929096,-0.0876960977911949,-0.0401423647999763,0.0232437141239643,-0.236240386962891,-0.0495449081063271,-0.053001195192337,-0.0754201486706734,-0.177989959716797,-0.107666701078415,-0.13366425037384,0.0563031397759914,-0.00311542511917651,0.168169513344765,-0.0236788168549538,0.106515809893608,-0.169575572013855,0.0608912669122219,-0.162233427166939,-0.0977925136685371,0.27408492565155,-0.207454636693001,-0.134770661592484,-0.141774222254753,0.0661738589406013,-0.171866610646248,-0.143361359834671,0.212844625115395,-0.0748742669820786,0.224586635828018,0.118939615786076,-0.152209892868996,-0.182836472988129,0.0609586350619793,0.131429746747017,-0.150207668542862,0.179163202643394,-0.269797056913376,-0.0537309274077415,-0.16631181538105
0.0366185009479523,-0.031763382256031,-0.166869357228279,-0.0533444210886955,-0.125351101160049,-0.24758605659008,0.160108491778374,0.0739556103944778,-0.0136177064850926,-0.18919250369072,0.0245980843901634,-0.183424070477486,0.0622426979243755,0.0586984045803547,-0.1241749599576,0.0504809580743313,-0.131818234920502,-0.0482417307794094,-0.0389130488038063,-0.0408539772033691,-0.303000420331955,-0.0978840291500092,0.185355678200722,0.0880325883626938,0.316020935773849,0.0670121759176254,-0.0303214266896248,-0.398156434297562,-0.0682209804654121,-0.294551998376846,-0.00011810302385129,-0.331319004297256,-0.0679320022463799,-0.157454684376717,-0.218339160084724,-0.0609854124486446,-0.169508278369904,-0.234434351325035,0.0841696187853813,-0.127446368336678,-0.0775772854685783,-0.145309150218964,-0.0197218786925077,-0.105066068470478,0.106593936681747,0.187622368335724,-0.180102810263634,-0.135064005851746,0.015632476657629,-0.218539893627167,0.0184136964380741,-0.00271514896303415,-0.0315279401838779,-0.157668456435204,-0.263125121593475,-0.171065211296082,-0.00738597847521305,-0.0776888057589531,-0.0224713142961264,0.0192001350224018,-0.227117419242859,-0.0456232465803623,-0.038238849490881,-0.0844146758317947,-0.123101688921452,-0.127141565084457,-0.125239714980125,0.0372668839991093,0.0102661708369851,0.203299403190613,-0.0143809504806995,0.111046902835369,-0.18520775437355,0.097168006002903,-0.133705973625183,-0.0821299776434898,0.269349962472916,-0.188271448016167,-0.138471990823746,-0.183971554040909,0.0521032698452473,-0.161888271570206,-0.187263339757919,0.218671604990959,-0.0776908844709396,0.231072381138802,0.096712626516819,-0.1296726167202,-0.178088396787643,0.0598982237279415,0.0857225432991982,-0.150239109992981,0.184022516012192,-0.264221876859665,-0.0690986663103104,-0.163736835122108
0.0595161430537701,-0.00403980258852243,-0.193187415599823,-0.055851899087429,-0.141285553574562,-0.217444464564323,0.185615122318268,0.0693511962890625,0.0171630866825581,-0.197868958115578,0.00448242202401161,-0.159079059958458,0.0444131456315517,0.061241339892149,-0.134411543607712,0.0178494267165661,-0.102031208574772,-0.0409004203975201,-0.00719819543883204,-0.0595695860683918,-0.31686806678772,-0.0770320668816566,0.194520264863968,0.111866198480129,0.30139634013176,0.0687055960297585,-0.018216285854578,-0.399573683738708,-0.104600064456463,-0.282444536685944,-0.0160101316869259,-0.312734425067902,-0.100035160779953,-0.205297857522964,-0.278506547212601,-0.072631761431694,-0.193611294031143,-0.247785642743111,0.0865899622440338,-0.145477369427681,-0.0457250215113163,-0.172561183571815,-0.00822124443948269,-0.106445923447609,0.0885968804359436,0.188471987843513,-0.174665033817291,-0.143722683191299,0.0377378836274147,-0.256732791662216,0.011208038777113,-0.0194525141268969,-0.0513551346957684,-0.121628724038601,-0.256905525922775,-0.158189848065376,-0.0251463800668716,-0.0651871562004089,-0.00731719983741641,0.0266613774001598,-0.218293040990829,-0.0487583167850971,-0.0242889039218426,-0.0903345495462418,-0.07120231539011,-0.149158775806427,-0.11383880674839,0.0212017819285393,0.0286985021084547,0.221011653542519,-0.0196414180099964,0.11289306730032,-0.198934972286224,0.126037746667862,-0.101765520870686,-0.0665225982666016,0.241442412137985,-0.167463913559914,-0.146803289651871,-0.207217708230019,0.0467832945287228,-0.147399842739105,-0.230599969625473,0.225141867995262,-0.0859288051724434,0.229703068733215,0.0760570541024208,-0.103751987218857,-0.177837714552879,0.0493466183543205,0.0351539626717567,-0.151618048548698,0.179951176047325,-0.249803394079208,-0.0794519037008286,-0.15932697057724
0.0845985412597656,0.0294770821928978,-0.210799500346184,-0.0413723737001419,-0.157971039414406,-0.179787829518318,0.202674299478531,0.0808180272579193,0.0556889325380325,-0.202664792537689,-0.00234375009313226,-0.129110410809517,0.0328046977519989,0.0657149255275726,-0.12516513466835,-0.00557922385632992,-0.071467213332653,-0.045069731771946,0.018826350569725,-0.082494281232357,-0.316717654466629,-0.0603614822030067,0.195408776402473,0.13047768175602,0.27950194478035,0.0583830252289772,-0.00266811368055642,-0.384572744369507,-0.138839796185493,-0.275404512882233,-0.0197738651186228,-0.285989224910736,-0.130742073059082,-0.248067781329155,-0.342385441064835,-0.0832078531384468,-0.201353296637535,-0.257820904254913,0.0944294705986977,-0.165911480784416,-0.0106699373573065,-0.201199308037758,0.00876060500741005,-0.10594180971384,0.0636613443493843,0.181371465325356,-0.157408222556114,-0.12813338637352,0.0514596551656723,-0.303726643323898,0.00347473146393895,-0.0324038714170456,-0.0653529390692711,-0.0879820287227631,-0.239649578928947,-0.140330120921135,-0.0436908341944218,-0.0504307560622692,0.00233261100947857,0.0452844239771366,-0.211328372359276,-0.0585222616791725,-0.0134676769375801,-0.0896775797009468,-0.0289683528244495,-0.169865429401398,-0.0996551513671875,0.00848228484392166,0.0516014657914639,0.218096166849136,-0.0414121635258198,0.110560454428196,-0.212072297930717,0.143902659416199,-0.0707359090447426,-0.0571016706526279,0.20288497209549,-0.150034174323082,-0.158135980367661,-0.208055034279823,0.0450561530888081,-0.129135489463806,-0.26785933971405,0.231447070837021,-0.097783200442791,0.220515444874763,0.0531789399683475,-0.0763995349407196,-0.184033274650574,0.0308438111096621,-0.014395484700799,-0.154435276985168,0.17113983631134,-0.226715624332428,-0.0813912972807884,-0.159204974770546
0.11045990139246,0.0588932782411575,-0.217914640903473,-0.0139942169189453,-0.171688377857208,-0.140515863895416,0.211555480957031,0.0998957827687263,0.0917907729744911,-0.206699520349503,-0.000340576167218387,-0.0947315618395805,0.0310742147266865,0.0715361386537552,-0.10167571157217,-0.0214514154940844,-0.0435963422060013,-0.0646751374006271,0.0376646034419537,-0.10469726473093,-0.304568648338318,-0.0489993840456009,0.184263914823532,0.13823963701725,0.250515401363373,0.0389707945287228,0.0181804653257132,-0.355715930461884,-0.169638365507126,-0.271426677703857,-0.0117800906300545,-0.255913734436035,-0.158139035105705,-0.276692807674408,-0.396293997764587,-0.0888174474239349,-0.197659909725189,-0.265677809715271,0.104382626712322,-0.186657026410103,0.0236495211720467,-0.227321326732635,0.0325903706252575,-0.102947406470776,0.0381065160036087,0.164640203118324,-0.127324938774109,-0.0938317105174065,0.0509915165603161,-0.354799509048462,-0.00885589607059956,-0.0403036512434483,-0.0711730942130089,-0.0557469166815281,-0.211343690752983,-0.120153732597828,-0.0609889999032021,-0.0344558730721474,0.00658645620569587,0.0728854387998581,-0.207134574651718,-0.0679108425974846,-0.00692998897284269,-0.0817889422178268,-0.00437849061563611,-0.183619141578674,-0.0848295614123344,-0.000411529530538246,0.078231580555439,0.196517646312714,-0.0737653374671936,0.103709489107132,-0.226204678416252,0.149637266993523,-0.046182669699192,-0.0553232207894325,0.166573792695999,-0.137812420725822,-0.169440001249313,-0.186717689037323,0.04223358258605,-0.108822211623192,-0.294130176305771,0.235654875636101,-0.109394989907742,0.203533470630646,0.0259597022086382,-0.0493125170469284,-0.195482671260834,0.00906982459127903,-0.0576694682240486,-0.15979415178299,0.160778269171715,-0.199855044484138,-0.0780290216207504,-0.166058495640755
0.136565551161766,0.0736189261078835,-0.213850826025009,0.0184048842638731,-0.182891547679901,-0.104894883930683,0.213966444134712,0.11776626855135,0.117567136883736,-0.2078507989645,0.00342681887559593,-0.0574457086622715,0.0402456559240818,0.0777886360883713,-0.0712372958660126,-0.0335603319108486,-0.0197343062609434,-0.101637572050095,0.0502340793609619,-0.120611645281315,-0.282581835985184,-0.0437983721494675,0.161860808730125,0.132280498743057,0.219172775745392,0.0230026245117188,0.0447605140507221,-0.319123238325119,-0.197203174233437,-0.267823368310928,0.00356262200511992,-0.225187301635742,-0.182108998298645,-0.284298539161682,-0.433607012033463,-0.0867526233196259,-0.186718136072159,-0.270824432373047,0.113868102431297,-0.202055886387825,0.0525753796100616,-0.2460827678442,0.0602007284760475,-0.0968143865466118,0.0170806888490915,0.136090397834778,-0.0848265811800957,-0.0503878034651279,0.0358482375741005,-0.402122050523758,-0.0285119637846947,-0.0430909730494022,-0.0673004165291786,-0.020865935832262,-0.174709931015968,-0.0996828451752663,-0.0770494863390923,-0.0186364743858576,0.00706283561885357,0.106012113392353,-0.203826949000359,-0.067606084048748,-0.00446203211322427,-0.0688746646046638,-0.00244939792901278,-0.184724405407906,-0.0712020844221115,-0.00604599015787244,0.107087939977646,0.162499234080315,-0.105998761951923,0.0912675485014915,-0.242239072918892,0.145069316029549,-0.0323829166591167,-0.0594139099121094,0.139072716236115,-0.128603518009186,-0.177202448248863,-0.148903280496597,0.0366192609071732,-0.0903863534331322,-0.306522518396378,0.235676810145378,-0.117374569177628,0.179788738489151,-0.00519790640100837,-0.022861098870635,-0.209719851613045,-0.00994216930121183,-0.0913273394107819,-0.166288450360298,0.149091944098473,-0.179667428135872,-0.0737725794315338,-0.17926299571991
0.159358829259872,0.0699227899312973,-0.201253622770309,0.0439958572387695,-0.192899018526077,-0.0773795396089554,0.212134927511215,0.129298403859138,0.1296496540308,-0.201456904411316,0.00218811025843024,-0.0181491393595934,0.058054655790329,0.0842743143439293,-0.0395273603498936,-0.0450067147612572,0.000868492119479924,-0.157565459609032,0.0577102079987526,-0.127608686685562,-0.253206223249435,-0.0436823070049286,0.132151335477829,0.115398064255714,0.192635491490364,0.0224125664681196,0.0742938965559006,-0.282454520463943,-0.221779480576515,-0.263199299573898,0.0203890986740589,-0.19366155564785,-0.202281340956688,-0.268607169389725,-0.452564150094986,-0.0777822881937027,-0.171246111392975,-0.271668702363968,0.120459288358688,-0.20737037062645,0.0727620348334312,-0.253547817468643,0.0857509598135948,-0.0879846215248108,0.0043364716693759,0.0946957394480705,-0.0322454087436199,-0.00671798689290881,0.0119653316214681,-0.438771665096283,-0.056272279471159,-0.0407824702560902,-0.0550695806741714,0.0194816961884499,-0.133958593010902,-0.0795252546668053,-0.092941053211689,-0.0046319579705596,0.0054541015997529,0.139724269509315,-0.197901457548141,-0.0544124208390713,-0.00636638654395938,-0.0540614314377308,-0.0209658425301313,-0.170369371771812,-0.0600393675267696,-0.0107002258300781,0.136186525225639,0.12383446097374,-0.129140317440033,0.0720945373177528,-0.260357975959778,0.131766587495804,-0.0304013546556234,-0.0678258538246155,0.120563052594662,-0.117348253726959,-0.177278906106949,-0.105805166065693,0.0290051270276308,-0.0797916427254677,-0.30416214466095,0.228748515248299,-0.120656736195087,0.152305603027344,-0.0370297245681286,0.00234970101155341,-0.226449057459831,-0.0209335330873728,-0.11295086145401,-0.169325262308121,0.135518342256546,-0.177490159869194,-0.0692926049232483,-0.196774542331696
0.171387329697609,0.0536713041365147,-0.186082541942596,0.0477936156094074,-0.202289968729019,-0.0598039999604225,0.208181917667389,0.131567686796188,0.128460541367531,-0.181499481201172,-0.00825622584670782,0.0220282450318336,0.0811153203248978,0.0906738266348839,-0.0107764434069395,-0.0569438189268112,0.0204524993896484,-0.2292720079422,0.0596673525869846,-0.126621708273888,-0.21898278594017,-0.0463985428214073,0.0989593490958214,0.0959243029356003,0.174854427576065,0.0418794266879559,0.10296767950058,-0.250711351633072,-0.243743553757668,-0.258079677820206,0.0329740904271603,-0.160566315054893,-0.217264100909233,-0.233091279864311,-0.455469578504562,-0.0654110684990883,-0.154448390007019,-0.268029183149338,0.122090607881546,-0.200239256024361,0.0820159688591957,-0.247155994176865,0.103755265474319,-0.0774416327476501,0.00110481260344386,0.0417001359164715,0.0264279171824455,0.0323797985911369,-0.0113832093775272,-0.462142646312714,-0.0908845514059067,-0.0333184823393822,-0.0390008538961411,0.0635995492339134,-0.0927864834666252,-0.0575396530330181,-0.110384367406368,0.00742065440863371,0.00225280760787427,0.166734158992767,-0.185959473252296,-0.0324427410960197,-0.0120024867355824,-0.0381001271307468,-0.0528650283813477,-0.141561508178711,-0.051689300686121,-0.0168130490928888,0.162754207849503,0.0853616297245026,-0.140328258275986,0.0448493957519531,-0.27848494052887,0.110750734806061,-0.0371074043214321,-0.0797708481550217,0.106605678796768,-0.100337445735931,-0.16478805243969,-0.0682439431548119,0.0225109867751598,-0.0819332897663116,-0.287917703390121,0.210095793008804,-0.120078735053539,0.125169977545738,-0.0644470229744911,0.0251673888415098,-0.247594445943832,-0.0221868902444839,-0.120437167584896,-0.165713429450989,0.120548479259014,-0.196966931223869,-0.0627755746245384,-0.217289358377457
0.165569767355919,0.0352366641163826,-0.173006445169449,0.0211035348474979,-0.2094906270504,-0.0506973825395107,0.202792510390282,0.122744292020798,0.117367327213287,-0.146058887243271,-0.0295680239796638,0.0608773976564407,0.107674390077591,0.0963329970836639,0.0126815792173147,-0.0693907141685486,0.0424009710550308,-0.307049572467804,0.0557106584310532,-0.121023029088974,-0.181252479553223,-0.0481418594717979,0.0660183727741241,0.0823372304439545,0.162258341908455,0.0783491507172585,0.128161624073982,-0.224458619952202,-0.262001127004623,-0.25315934419632,0.0387283340096474,-0.126367002725601,-0.226471096277237,-0.185803532600403,-0.445439159870148,-0.0534907542169094,-0.140381157398224,-0.260873407125473,0.117092281579971,-0.180598303675652,0.0805494040250778,-0.226845860481262,0.11204444617033,-0.0658537298440933,0.00672119157388806,-0.0200530998408794,0.086675263941288,0.0656358301639557,-0.0267849732190371,-0.474250197410583,-0.129276499152184,-0.0210180655121803,-0.0255921930074692,0.104642108082771,-0.052802812308073,-0.0310186762362719,-0.129145890474319,0.0177519228309393,-0.00251815794035792,0.179855644702911,-0.166421130299568,-0.00844524428248405,-0.0197247322648764,-0.0188012700527906,-0.0920224785804749,-0.102463491261005,-0.0469683855772018,-0.0253570564091206,0.182460710406303,0.0494413748383522,-0.142205283045769,0.00939940474927425,-0.293001085519791,0.0833391547203064,-0.0461637489497662,-0.0947267934679985,0.091334842145443,-0.0771601125597954,-0.135774075984955,-0.0418143831193447,0.0198233034461737,-0.0983369424939156,-0.259925246238708,0.177161023020744,-0.117356263101101,0.10146901756525,-0.0839578211307526,0.0445645526051521,-0.27346733212471,-0.0157177727669477,-0.11426605284214,-0.156836897134781,0.106109619140625,-0.228455424308777,-0.0530041493475437,-0.239329680800438
0.140972599387169,0.0203181449323893,-0.161821365356445,-0.0314843766391277,-0.212742656469345,-0.0469184219837189,0.195618897676468,0.102122195065022,0.101214297115803,-0.0963239297270775,-0.0601415261626244,0.0947941243648529,0.136878311634064,0.100617416203022,0.0296585839241743,-0.0821456909179688,0.0699058547616005,-0.375155627727509,0.0465603172779083,-0.113355785608292,-0.139467388391495,-0.0454286187887192,0.0384072884917259,0.079508401453495,0.145694956183434,0.125454485416412,0.150187447667122,-0.201151430606842,-0.274040251970291,-0.24891708791256,0.0380118563771248,-0.0916868895292282,-0.23166698217392,-0.135395959019661,-0.426328778266907,-0.0440090931952,-0.132151648402214,-0.251360476016998,0.105068817734718,-0.150694116950035,0.0702959597110748,-0.195295631885529,0.112489700317383,-0.0551118478178978,0.0191323850303888,-0.0869009420275688,0.144144281744957,0.0934110656380653,-0.0323937982320786,-0.479184955358505,-0.167315900325775,-0.00505798356607556,-0.0201665107160807,0.134722754359245,-0.012766856700182,0.000863037130329758,-0.147601664066315,0.0258326716721058,-0.00987030006945133,0.176398620009422,-0.139652863144875,0.0136750033125281,-0.0284416954964399,0.00563911441713572,-0.135841831564903,-0.0572088994085789,-0.0482261665165424,-0.0347814932465553,0.190616145730019,0.0164521783590317,-0.139851614832878,-0.0339539796113968,-0.300228506326675,0.0527762621641159,-0.05149782076478,-0.111640475690365,0.0707254782319069,-0.0505393967032433,-0.0899415612220764,-0.0273613352328539,0.0224050898104906,-0.124395444989204,-0.222765654325485,0.133166313171387,-0.113079376518726,0.0818052068352699,-0.0933166518807411,0.05875438824296,-0.301368176937103,-0.00631927512586117,-0.0967356860637665,-0.145782768726349,0.0944477841258049,-0.256960898637772,-0.0406259149312973,-0.260136216878891
0.103828124701977,0.00927185080945492,-0.147883757948875,-0.0924929827451706,-0.211561739444733,-0.0443460084497929,0.18664824962616,0.0719061270356178,0.0842857360839844,-0.0367681980133057,-0.0960438549518585,0.122625961899757,0.165210530161858,0.103952623903751,0.0416840761899948,-0.0949341580271721,0.103543624281883,-0.420851737260818,0.0348870269954205,-0.104461252689362,-0.0928412601351738,-0.0359428413212299,0.021805115044117,0.0877796187996864,0.117382049560547,0.176222234964371,0.170236647129059,-0.179469913244247,-0.276641190052032,-0.244106754660606,0.0334851071238518,-0.0570563897490501,-0.236616745591164,-0.0893714874982834,-0.402082681655884,-0.0376461781561375,-0.131804198026657,-0.240652769804001,0.0868508890271187,-0.114728547632694,0.0546628199517727,-0.157326892018318,0.109231144189835,-0.046598207205534,0.0367330946028233,-0.156665802001953,0.194398269057274,0.116328522562981,-0.0312780775129795,-0.479740917682648,-0.201668322086334,0.0122694401070476,-0.0254523083567619,0.148586839437485,0.0277317389845848,0.0356929786503315,-0.162371098995209,0.0291140750050545,-0.0202601626515388,0.160933002829552,-0.107334285974503,0.0321477502584457,-0.0388222299516201,0.0339310467243195,-0.181736290454865,-0.00851829536259174,-0.0564277656376362,-0.0437390133738518,0.184996798634529,-0.0132057955488563,-0.13833549618721,-0.0822536498308182,-0.297695934772491,0.0248686987906694,-0.0495438389480114,-0.127994999289513,0.0424969494342804,-0.0236005410552025,-0.0323597714304924,-0.0236014369875193,0.0298223868012428,-0.152282863855362,-0.179520949721336,0.0879379287362099,-0.10727371275425,0.0623755268752575,-0.0915310680866241,0.0630550757050514,-0.325340270996094,0.000325927743688226,-0.072560116648674,-0.134418025612831,0.0872009247541428,-0.272733777761459,-0.0277151484042406,-0.277114480733871
0.0614822395145893,0.000867919938173145,-0.127159580588341,-0.141372382640839,-0.207355916500092,-0.0403400436043739,0.176260992884636,0.0380507670342922,0.0694068148732185,0.026859512552619,-0.132143929600716,0.145783692598343,0.185136720538139,0.108411006629467,0.05174820125103,-0.107871249318123,0.141382575035095,-0.440035700798035,0.0235105603933334,-0.0942464843392372,-0.0416098013520241,-0.0205200202763081,0.0193275455385447,0.103514172136784,0.0745469257235527,0.224559739232063,0.188948929309845,-0.161527097225189,-0.26747253537178,-0.236750483512878,0.0279260817915201,-0.0230071265250444,-0.244674250483513,-0.0506909191608429,-0.377381592988968,-0.0334211736917496,-0.138670802116394,-0.229792177677155,0.0643832385540009,-0.0780355855822563,0.0378763563930988,-0.119659274816513,0.105811461806297,-0.0418862923979759,0.0582958981394768,-0.228236243128777,0.23296245932579,0.134906679391861,-0.0268331915140152,-0.477466464042664,-0.229404836893082,0.0288381949067116,-0.0409735478460789,0.145765379071236,0.0671896710991859,0.0684967786073685,-0.169766157865524,0.0252085868269205,-0.0332830809056759,0.140106424689293,-0.073247529566288,0.0459613054990768,-0.0542665868997574,0.0630245208740234,-0.226282343268394,0.0419315323233604,-0.0699784830212593,-0.0513494871556759,0.16614006459713,-0.0394339747726917,-0.13999031484127,-0.129024311900139,-0.285578906536102,0.00703704822808504,-0.0401110090315342,-0.140986323356628,0.00615745550021529,0.00134025572333485,0.02825010381639,-0.0290008783340454,0.0411674492061138,-0.174886167049408,-0.133790284395218,0.0507059469819069,-0.100360564887524,0.0362566933035851,-0.0791130065917969,0.0517036058008671,-0.339661866426468,0.00012390136544127,-0.0467761233448982,-0.122650071978569,0.0850285366177559,-0.276335000991821,-0.0174133293330669,-0.288954079151154
0.0174481198191643,-0.00274658203125,-0.102076418697834,-0.162215426564217,-0.200265124440193,-0.033093873411417,0.16445404291153,0.00810806266963482,0.0582084655761719,0.0885799378156662,-0.163551554083824,0.16579407453537,0.190565571188927,0.115876719355583,0.062988206744194,-0.121228329837322,0.178845077753067,-0.435452878475189,0.0147283552214503,-0.0826905816793442,0.0119648743420839,-0.00277725211344659,0.0276544187217951,0.12021903693676,0.0201304629445076,0.265325248241425,0.205020725727081,-0.151120603084564,-0.244719237089157,-0.224106445908546,0.0229989439249039,0.00856048613786697,-0.258144080638885,-0.0187564082443714,-0.35535141825676,-0.0303080752491951,-0.149672850966454,-0.218096002936363,0.0406327806413174,-0.0454467758536339,0.0235072318464518,-0.0894720479846001,0.10319259762764,-0.0418446362018585,0.0819558724761009,-0.296701818704605,0.257303506135941,0.150325387716293,-0.0200173947960138,-0.473135262727737,-0.24698394536972,0.04174530133605,-0.0631317496299744,0.129519954323769,0.102512165904045,0.0933450311422348,-0.166297450661659,0.0125602725893259,-0.0472253412008286,0.118695013225079,-0.0435118116438389,0.0553286746144295,-0.0769481286406517,0.0893440619111061,-0.264484703540802,0.0919374078512192,-0.0854116827249527,-0.0564091503620148,0.136462017893791,-0.0618893429636955,-0.145504757761955,-0.166202664375305,-0.266529619693756,0.00631114980205894,-0.0247828681021929,-0.148225039243698,-0.0366627424955368,0.0216842647641897,0.0840019956231117,-0.0427067950367928,0.0569100938737392,-0.189403235912323,-0.0893904864788055,0.0261299889534712,-0.093438908457756,-0.0028347778134048,-0.0553677380084991,0.0227900315076113,-0.340908199548721,-0.00805847160518169,-0.0228549186140299,-0.109135054051876,0.0884869396686554,-0.275063157081604,-0.0113656613975763,-0.297234266996384
-0.028955077752471,0.00479705817997456,-0.0817243978381157,-0.147875979542732,-0.189173817634583,-0.0233035273849964,0.149483636021614,-0.011634673923254,0.0512408465147018,0.143862158060074,-0.188380122184753,0.181249499320984,0.181998908519745,0.128070175647736,0.0766794607043266,-0.134255528450012,0.209623888134956,-0.413464665412903,0.0107878493145108,-0.0706182867288589,0.0631686374545097,0.0128067014738917,0.038152314722538,0.128866299986839,-0.0394006744027138,0.294456034898758,0.21545098721981,-0.150657653808594,-0.20869491994381,-0.204986721277237,0.0191238783299923,0.034566804766655,-0.276976317167282,0.00748550426214933,-0.337934643030167,-0.027978515252471,-0.160186305642128,-0.203701481223106,0.0172215271741152,-0.020826568827033,0.0139363864436746,-0.0720703154802322,0.0998420715332031,-0.0463040173053741,0.104837186634541,-0.351921081542969,0.269012480974197,0.163249269127846,-0.00929824821650982,-0.468299627304077,-0.252377241849899,0.0464352406561375,-0.0869998559355736,0.105908259749413,0.131831735372543,0.105081483721733,-0.149650037288666,-0.00943954475224018,-0.0590930171310902,0.0973135381937027,-0.0240512080490589,0.0621453858911991,-0.105491608381271,0.109378129243851,-0.291577905416489,0.137860417366028,-0.10081908851862,-0.0581742860376835,0.0991031676530838,-0.0797189325094223,-0.154409021139145,-0.188324972987175,-0.243866622447968,0.0257705692201853,-0.00657882681116462,-0.148227483034134,-0.0837929174304008,0.033582229167223,0.129586488008499,-0.0654740929603577,0.0774097442626953,-0.196740880608559,-0.0514490492641926,0.0148930363357067,-0.0872557088732719,-0.0563452541828156,-0.0199942011386156,-0.0183084681630135,-0.33030304312706,-0.0203312691301107,-0.0020056152716279,-0.0924443826079369,0.0982330292463303,-0.274899899959564,-0.00886291544884443,-0.304819881916046
