-0.0912771597504616,0.106699630618095,0.00647476175799966,-0.163861766457558,0.0711361691355705,-0.0854643285274506,-0.334887683391571,-0.106010131537914,0.21482940018177,-0.0536746233701706,0.0811087042093277,0.04291732609272,0.0161508172750473,-0.0242547616362572,0.223253786563873,0.0925407409667969,0.0517651364207268,0.220330893993378,0.169216305017471,-0.0960481241345406,0.0079331211745739,-0.0187150575220585,0.142360836267471,0.0136773679405451,-0.172725215554237,0.0919805914163589,-0.0276708975434303,0.0309408567845821,0.0578103624284267,-0.159226685762405,0.0494936369359493,-0.0056881713680923,-0.0919555649161339,-0.336478352546692,-0.0609310902655125,0.071528322994709,-0.0480938702821732,-0.0421353131532669,-0.0446557626128197,0.418286740779877,0.184130251407623,0.121140137314796,-0.138132318854332,0.203866571187973,0.420043796300888,0.0114727783948183,0.389120489358902,-0.174612119793892,-0.0905639678239822,0.189294129610062,-0.0364425666630268,-0.148040875792503,0.0374832339584827,-0.404448956251144,-0.122562259435654,0.00404201494529843,0.0336437970399857,-0.155836492776871,0.0584143064916134,0.223112493753433,-0.0769328102469444,0.180014044046402,-0.370442360639572,0.103492587804794,-0.412349551916122,-0.314556896686554,-0.380248099565506,-0.0343204513192177,0.0382924266159534,0.0477990359067917,-0.383496701717377,0.155607298016548,0.00856445357203484,0.0639413818717003,-0.200974732637405,0.0122363278642297,-0.0570202618837357,0.0866412371397018,0.0681328177452087,-0.00349151622503996,0.197870939970016,0.175795286893845,0.296774595975876,0.18511688709259,-0.187958762049675,-0.0590500645339489,0.036855049431324,-0.0906616225838661,-0.333178699016571,0.0369967669248581,0.14541195333004,-0.22561950981617,-0.230744019150734,-0.242580413818359,-0.536068558692932,-0.35365891456604,0.144212648272514,-0.459558397531509
-0.0836190804839134,0.10016643255949,-0.0352148450911045,-0.133328780531883,0.0424255356192589,-0.0672000125050545,-0.299051880836487,-0.0731375142931938,0.216983944177628,-0.0650530979037285,0.110478512942791,0.0468733198940754,0.0249349977821112,-0.00789581332355738,0.240153193473816,0.0878480896353722,0.0642538443207741,0.214294731616974,0.170042112469673,-0.0859300196170807,0.0387570187449455,0.0224818419665098,0.183696895837784,0.0388433821499348,-0.144722893834114,0.0877640545368195,-0.00583377853035927,0.0464157089591026,0.082819975912571,-0.144039914011955,0.0474305711686611,0.043302308768034,-0.0411956794559956,-0.272020727396011,-0.045132752507925,0.115881346166134,-0.0352978520095348,-0.0252352897077799,-0.0773324593901634,0.47265625,0.200731813907623,0.120535582304001,-0.0971217378973961,0.202349856495857,0.436728209257126,0.0209722891449928,0.394858717918396,-0.164807587862015,-0.0924902334809303,0.212010502815247,-0.0427163690328598,-0.165372893214226,0.0728120431303978,-0.389759302139282,-0.118840329349041,0.0373948663473129,0.0482904054224491,-0.148585200309753,0.0496276840567589,0.230628967285156,-0.0668260976672173,0.192087098956108,-0.359126597642899,0.110216371715069,-0.443960875272751,-0.310565173625946,-0.356716305017471,0.0200992207974195,0.0738635286688805,0.0361733250319958,-0.3436059653759,0.177901923656464,0.019622802734375,0.0948854982852936,-0.197979733347893,-0.00967590324580669,-0.0475476086139679,0.0929940789937973,0.0616007596254349,0.0166526790708303,0.207152560353279,0.170278325676918,0.275835275650024,0.170484617352486,-0.18830443918705,-0.076871283352375,0.0408026874065399,-0.0895275846123695,-0.292719125747681,0.0466345995664597,0.149492621421814,-0.221293032169342,-0.243656620383263,-0.223690494894981,-0.437995880842209,-0.367277055978775,0.133482366800308,-0.441447138786316
-0.0770243108272552,0.0913821384310722,-0.0689041167497635,-0.115555264055729,0.00819923356175423,-0.0454922467470169,-0.265378922224045,-0.0421102903783321,0.227470099925995,-0.0834838896989822,0.144765019416809,0.0498735047876835,0.0419171154499054,0.0130548095330596,0.258146971464157,0.0894253551959991,0.0759191885590553,0.215446770191193,0.17429381608963,-0.0717083737254143,0.0732185393571854,0.0753215029835701,0.224192813038826,0.0643109157681465,-0.112774960696697,0.087870866060257,0.0155518623068929,0.0648489370942116,0.105079501867294,-0.129247739911079,0.0543263256549835,0.0948313176631927,0.0123455813154578,-0.205962836742401,-0.0264208987355232,0.159609377384186,-0.0217572022229433,-0.00947967544198036,-0.104039303958416,0.523647129535675,0.221339717507362,0.123565673828125,-0.0558279417455196,0.196846008300781,0.440684974193573,0.0412701405584812,0.39419037103653,-0.158548876643181,-0.0894506871700287,0.232610478997231,-0.0536019913852215,-0.178747102618217,0.111154176294804,-0.371898055076599,-0.100603640079498,0.0679489150643349,0.0667004361748695,-0.131298214197159,0.0392355360090733,0.242468267679214,-0.0495437607169151,0.206904903054237,-0.338677376508713,0.120979003608227,-0.467903435230255,-0.307069689035416,-0.328442990779877,0.0780394375324249,0.105614356696606,0.0252404790371656,-0.29638335108757,0.204552605748177,0.0301849748939276,0.125951007008553,-0.189801022410393,-0.0283886715769768,-0.0391632094979286,0.102093502879143,0.0582358539104462,0.036514587700367,0.21719054877758,0.164998173713684,0.258172899484634,0.155172735452652,-0.188222587108612,-0.0940184816718102,0.0431155413389206,-0.0816479474306107,-0.255538940429688,0.0661502256989479,0.151218831539154,-0.213959962129593,-0.253471821546555,-0.203363344073296,-0.326095730066299,-0.375864863395691,0.117043763399124,-0.426774591207504
-0.0689222738146782,0.0813122540712357,-0.0933540314435959,-0.109916187822819,-0.0276001933962107,-0.0208175666630268,-0.23378849029541,-0.0150048825889826,0.245786741375923,-0.104681700468063,0.183655858039856,0.0541400909423828,0.0648413076996803,0.037290345877409,0.276051640510559,0.094258114695549,0.0901876837015152,0.221511840820312,0.186271369457245,-0.0536492913961411,0.108424797654152,0.136100009083748,0.26118528842926,0.0893722549080849,-0.075718991458416,0.0923159793019295,0.0346986390650272,0.0866790786385536,0.123328402638435,-0.115171507000923,0.0700332671403885,0.145656436681747,0.0638232454657555,-0.139361575245857,-0.00307479850016534,0.199409186840057,-0.00789871253073215,0.00695373537018895,-0.120601117610931,0.568406343460083,0.244535520672798,0.128056645393372,-0.0151495365425944,0.194649964570999,0.434054642915726,0.0708239749073982,0.385254293680191,-0.156389087438583,-0.0790490731596947,0.251661539077759,-0.0674780309200287,-0.186529546976089,0.149472504854202,-0.352345168590546,-0.0693444833159447,0.0955905169248581,0.0901586934924126,-0.105545043945312,0.0283203125,0.263721615076065,-0.0262971501797438,0.22611466050148,-0.310982674360275,0.133484795689583,-0.483126521110535,-0.303386837244034,-0.295612782239914,0.139788493514061,0.133413046598434,0.0164419561624527,-0.243706047534943,0.233637690544128,0.0394887179136276,0.157466426491737,-0.175390318036079,-0.041765745729208,-0.0323315411806107,0.111192934215069,0.0560363754630089,0.0550930388271809,0.22682312130928,0.16044494509697,0.244695737957954,0.137334287166595,-0.188245698809624,-0.109001472592354,0.0433728024363518,-0.0698629766702652,-0.224233403801918,0.0936712622642517,0.148783951997757,-0.205657958984375,-0.258575081825256,-0.183866888284683,-0.208457484841347,-0.378873288631439,0.09503173828125,-0.41424560546875
-0.0572599805891514,0.0719738751649857,-0.110094912350178,-0.112115181982517,-0.0591097623109818,0.00622802739962935,-0.204984366893768,0.00686401361599565,0.270944833755493,-0.123416446149349,0.225531622767448,0.0618955232203007,0.0900717154145241,0.0636978149414062,0.293160706758499,0.0976651012897491,0.107922971248627,0.230905458331108,0.20814636349678,-0.0324847400188446,0.141867369413376,0.198833242058754,0.291734606027603,0.113750606775284,-0.0330326855182648,0.0988150760531425,0.0495793148875237,0.113099060952663,0.136934831738472,-0.102514646947384,0.0932464599609375,0.19484680891037,0.108567506074905,-0.0730468779802322,0.0268106088042259,0.232944339513779,0.00586486794054508,0.0255145262926817,-0.124869711697102,0.603341341018677,0.267009884119034,0.131153255701065,0.0239327996969223,0.200448915362358,0.419394373893738,0.107130125164986,0.368073463439941,-0.157337337732315,-0.0598657242953777,0.27067643404007,-0.0826126858592033,-0.186718136072159,0.186109930276871,-0.332464784383774,-0.0278051756322384,0.12064453214407,0.11847472935915,-0.0740789771080017,0.0175250247120857,0.296598970890045,0.00033767698914744,0.249274522066116,-0.277324229478836,0.145220562815666,-0.489969789981842,-0.299093008041382,-0.257803648710251,0.204767912626266,0.158057570457458,0.0103971865028143,-0.185489803552628,0.262382179498672,0.0475534051656723,0.189864501357079,-0.154039606451988,-0.0474743656814098,-0.0264337155967951,0.11858855932951,0.0540029890835285,0.0728263631463051,0.234960630536079,0.158449396491051,0.235739439725876,0.117726743221283,-0.189212501049042,-0.118564389646053,0.0412251278758049,-0.0573620609939098,-0.199418947100639,0.126737371087074,0.141597524285316,-0.199797824025154,-0.25765922665596,-0.165837094187737,-0.0968206003308296,-0.376779466867447,0.0682189166545868,-0.40257203578949
-0.0412488169968128,0.0642814636230469,-0.120509646832943,-0.115182533860207,-0.080414354801178,0.0344857797026634,-0.178969115018845,0.024993896484375,0.301401376724243,-0.135116279125214,0.269477397203445,0.0755120813846588,0.114402011036873,0.0918060317635536,0.308665990829468,0.0945245325565338,0.128713071346283,0.241089776158333,0.240361332893372,-0.00907714851200581,0.172050699591637,0.25810769200325,0.314210802316666,0.137709349393845,0.0147581482306123,0.104971691966057,0.0594580061733723,0.144794315099716,0.146175876259804,-0.0924955755472183,0.121461182832718,0.243786618113518,0.143297120928764,-0.00858764629811049,0.0637812837958336,0.259287118911743,0.0186953730881214,0.0490463264286518,-0.117509461939335,0.625994861125946,0.285136103630066,0.13084015250206,0.0609777830541134,0.216887816786766,0.399310529232025,0.145884394645691,0.344414532184601,-0.158380582928658,-0.031415406614542,0.290171653032303,-0.0983699038624763,-0.179112553596497,0.220534443855286,-0.311356902122498,0.0192462150007486,0.144477233290672,0.15153931081295,-0.0388232432305813,0.00773834250867367,0.340340167284012,0.0266091153025627,0.274393916130066,-0.237885743379593,0.154131934046745,-0.489206850528717,-0.294496446847916,-0.214163824915886,0.271482765674591,0.180622979998589,0.00918655376881361,-0.12212447822094,0.287927240133286,0.0564085394144058,0.222171321511269,-0.125412285327911,-0.0445452891290188,-0.019689941778779,0.122860409319401,0.051753081381321,0.0904848501086235,0.239535823464394,0.159871518611908,0.231566846370697,0.0971365347504616,-0.190849304199219,-0.120745182037354,0.0363894663751125,-0.0469113141298294,-0.181530147790909,0.163690492510796,0.13035674393177,-0.199002757668495,-0.248939216136932,-0.147964179515839,-4.34875473729335e-05,-0.368848890066147,0.0371918864548206,-0.390819996595383
-0.020738311111927,0.058049775660038,-0.125907137989998,-0.112866476178169,-0.0888710767030716,0.063608705997467,-0.154416352510452,0.0413604751229286,0.3362817466259,-0.137030646204948,0.313002020120621,0.0965194702148438,0.135558545589447,0.120639875531197,0.322522938251495,0.0821307376027107,0.151561588048935,0.249962463974953,0.281596064567566,0.015417480841279,0.200102612376213,0.307963877916336,0.329183340072632,0.160095825791359,0.0657067075371742,0.109325028955936,0.0657589733600616,0.181329339742661,0.152530133724213,-0.0872746258974075,0.151984870433807,0.294168084859848,0.167980343103409,0.0535028092563152,0.105523526668549,0.277917474508286,0.0310123451054096,0.0787222310900688,-0.0999177545309067,0.637839376926422,0.297411501407623,0.126234129071236,0.0965338125824928,0.242045596241951,0.377325147390366,0.186176761984825,0.317083746194839,-0.15547439455986,0.00650939950719476,0.310689091682434,-0.113701403141022,-0.163404852151871,0.253464192152023,-0.288354486227036,0.0672674551606178,0.168989568948746,0.188281252980232,-0.00138610834255815,-0.00181610102299601,0.392341524362564,0.048423670232296,0.298909097909927,-0.19346496462822,0.160290837287903,-0.482025146484375,-0.289635002613068,-0.164409637451172,0.338060140609741,0.202284157276154,0.0133067322894931,-0.0536691173911095,0.307788401842117,0.067082978785038,0.253058791160583,-0.0898838043212891,-0.0343261733651161,-0.0107934568077326,0.123528137803078,0.0492445379495621,0.109781496226788,0.238735049962997,0.166510015726089,0.230632022023201,0.076980285346508,-0.19241638481617,-0.113901786506176,0.029051361605525,-0.0400308221578598,-0.170514523983002,0.204080805182457,0.116428911685944,-0.204295426607132,-0.231878057122231,-0.129320070147514,0.0783517435193062,-0.354632556438446,0.00330551154911518,-0.377371221780777
0.00315695721656084,0.0539416521787643,-0.127442136406898,-0.100886002182961,-0.0848867818713188,0.0929452478885651,-0.129646450281143,0.0599182136356831,0.3751220703125,-0.129199519753456,0.352965086698532,0.124656677246094,0.151512771844864,0.151034265756607,0.336221009492874,0.060788881033659,0.175661623477936,0.254968881607056,0.329379260540009,0.0397900380194187,0.228059083223343,0.344497084617615,0.339037477970123,0.180354610085487,0.117645971477032,0.113124772906303,0.0712406933307648,0.222246095538139,0.158247530460358,-0.0873556509613991,0.183545529842377,0.345484614372253,0.184831842780113,0.111257322132587,0.149511873722076,0.28938964009285,0.0423046685755253,0.115293428301811,-0.0731927454471588,0.641363501548767,0.3040551841259,0.117571108043194,0.132869869470596,0.273762822151184,0.359830617904663,0.225870966911316,0.290032356977463,-0.145167231559753,0.0531048588454723,0.332061737775803,-0.128781273961067,-0.140083014965057,0.284471899271011,-0.263921350240707,0.112483523786068,0.195399776101112,0.228414312005043,0.0362213142216206,-0.0116363521665335,0.449662566184998,0.0641562640666962,0.319090962409973,-0.145958855748177,0.164282530546188,-0.469199597835541,-0.284210801124573,-0.109702914953232,0.401836097240448,0.224173426628113,0.0234536752104759,0.0179108045995235,0.321170508861542,0.0798342153429985,0.281389772891998,-0.0481260307133198,-0.0173974614590406,0.00232177739962935,0.121237181127071,0.0463975518941879,0.132047042250633,0.232997134327888,0.17845855653286,0.231038898229599,0.059158019721508,-0.192048028111458,-0.0995374321937561,0.0185549929738045,-0.0381485000252724,-0.166751101613045,0.246743768453598,0.102944031357765,-0.215816214680672,-0.207219243049622,-0.110087282955647,0.139910891652107,-0.333884596824646,-0.0309973135590553,-0.36073699593544
0.0286699160933495,0.0528762824833393,-0.126469805836678,-0.077561266720295,-0.0691088885068893,0.122095033526421,-0.102672725915909,0.0821216404438019,0.416434019804001,-0.112713925540447,0.384638667106628,0.159676969051361,0.162067487835884,0.183114781975746,0.351648420095444,0.0334930419921875,0.200321957468987,0.253873914480209,0.379691153764725,0.0626129135489464,0.257336437702179,0.366921991109848,0.344647824764252,0.196859136223793,0.168778494000435,0.118269026279449,0.07909195125103,0.266895145177841,0.165975034236908,-0.0920433029532433,0.215571895241737,0.395814210176468,0.197911217808723,0.163287967443466,0.193944543600082,0.294826656579971,0.0531077086925507,0.158809661865234,-0.0403076186776161,0.64082795381546,0.30769407749176,0.106045223772526,0.171160891652107,0.310049295425415,0.353244870901108,0.264991462230682,0.267120063304901,-0.126154333353043,0.106982424855232,0.353119760751724,-0.143263250589371,-0.109591066837311,0.312057793140411,-0.239595338702202,0.153773799538612,0.224733576178551,0.270699471235275,0.0724328607320786,-0.0227075200527906,0.509413301944733,0.0725878924131393,0.332895517349243,-0.0982965081930161,0.168670654296875,-0.45214432477951,-0.277009874582291,-0.0520538315176964,0.460713803768158,0.247722625732422,0.0386310592293739,0.0907237976789474,0.32836440205574,0.0951346606016159,0.306066274642944,-0.00288452138192952,0.00519836414605379,0.0191662590950727,0.115891419351101,0.0441085807979107,0.156995475292206,0.224343568086624,0.19475220143795,0.230905070900917,0.0442630015313625,-0.187702029943466,-0.0804503634572029,0.00566253671422601,-0.0407690815627575,-0.169031366705894,0.290983885526657,0.0927603915333748,-0.231635302305222,-0.17563658952713,-0.0916073620319366,0.187404781579971,-0.306170642375946,-0.0630941763520241,-0.339995741844177
0.0544250905513763,0.0553161613643169,-0.125832483172417,-0.0448802188038826,-0.0432604998350143,0.151203691959381,-0.0739706456661224,0.108892247080803,0.4581518471241,-0.0904974341392517,0.402721107006073,0.198980554938316,0.167775571346283,0.217001959681511,0.370788127183914,0.00290008541196585,0.224409639835358,0.246044918894768,0.428972780704498,0.0824414044618607,0.288421928882599,0.375938713550568,0.346922606229782,0.208072513341904,0.217403367161751,0.126047059893608,0.0910172238945961,0.314236462116241,0.176694184541702,-0.0996313467621803,0.248186036944389,0.44200074672699,0.211231082677841,0.206947028636932,0.237045899033546,0.297048330307007,0.063817098736763,0.207316592335701,-0.00353301991708577,0.636911034584045,0.310898423194885,0.0932989493012428,0.212508246302605,0.348380446434021,0.36128905415535,0.302915036678314,0.252195447683334,-0.099700391292572,0.165099486708641,0.372867673635483,-0.15453827381134,-0.0737432837486267,0.33459809422493,-0.217338860034943,0.192170411348343,0.256907045841217,0.313127428293228,0.105471804738045,-0.0343795791268349,0.568259596824646,0.0745228603482246,0.339936822652817,-0.0532788075506687,0.176799923181534,-0.431984186172485,-0.265778809785843,0.00548828113824129,0.513220846652985,0.27316802740097,0.0579584501683712,0.163105919957161,0.329681992530823,0.113404616713524,0.327204585075378,0.0419973768293858,0.0322631821036339,0.0392016619443893,0.106959842145443,0.0423419177532196,0.182992875576019,0.215082392096519,0.212834477424622,0.229807123541832,0.0334159843623638,-0.177069097757339,-0.0603613294661045,-0.00950958207249641,-0.0464167408645153,-0.17627777159214,0.334783315658569,0.0873085781931877,-0.249661222100258,-0.138387456536293,-0.0744567885994911,0.223655700683594,-0.272433161735535,-0.0901580825448036,-0.313878774642944
0.0797304809093475,0.0612133778631687,-0.12712474167347,-0.00564804067835212,-0.0084507754072547,0.179526746273041,-0.0434756465256214,0.139753833413124,0.496356844902039,-0.0672110021114349,0.404285877943039,0.240538477897644,0.170400083065033,0.252117604017258,0.394721537828445,-0.0286868289113045,0.246633306145668,0.233908697962761,0.474276125431061,0.0980999767780304,0.320509642362595,0.374076843261719,0.344998776912689,0.212790533900261,0.261327743530273,0.135213851928711,0.106602363288403,0.361957401037216,0.188756719231606,-0.107920229434967,0.281274408102036,0.481414794921875,0.227557137608528,0.240333259105682,0.277732253074646,0.298017591238022,0.0748261287808418,0.257487803697586,0.0338104255497456,0.628769516944885,0.315181881189346,0.0810247808694839,0.256174623966217,0.386719733476639,0.381887435913086,0.339208990335464,0.248878479003906,-0.0686305612325668,0.225325927138329,0.388618767261505,-0.161722406744957,-0.0355783067643642,0.350658565759659,-0.200379028916359,0.229682013392448,0.291455388069153,0.353033453226089,0.134284675121307,-0.0460906997323036,0.624455869197845,0.0706309527158737,0.342781662940979,-0.0147051997482777,0.190276488661766,-0.410012066364288,-0.248079836368561,0.0594203174114227,0.559244215488434,0.300989061594009,0.0789400488138199,0.232668921351433,0.325837999582291,0.133748009800911,0.345521241426468,0.0826885998249054,0.0621777325868607,0.0620159916579723,0.0960269197821617,0.0412863157689571,0.208793491125107,0.207940369844437,0.229481816291809,0.227178648114204,0.0264210514724255,-0.158694460988045,-0.0424131788313389,-0.0276397708803415,-0.0534196458756924,-0.185855403542519,0.377124637365341,0.0882989466190338,-0.267367541790009,-0.0966879278421402,-0.0592251569032669,0.250581651926041,-0.234064638614655,-0.109469301998615,-0.282359629869461
0.104722216725349,0.0689633190631866,-0.130350857973099,0.0374201983213425,0.0329681411385536,0.207304060459137,-0.0129010006785393,0.173714563250542,0.526961505413055,-0.0470385737717152,0.392023861408234,0.280643612146378,0.171437069773674,0.286590129137039,0.421839714050293,-0.059285506606102,0.26613837480545,0.220178827643394,0.514401257038116,0.109183959662914,0.352587580680847,0.364013671875,0.337870478630066,0.210091546177864,0.299255460500717,0.142887115478516,0.124922677874565,0.407014757394791,0.200929567217827,-0.113889157772064,0.315118402242661,0.511962890625,0.246609002351761,0.263837277889252,0.315251916646957,0.298898935317993,0.0879538729786873,0.306057125329971,0.0686935409903526,0.614235818386078,0.320388197898865,0.0721095278859138,0.300996392965317,0.422891765832901,0.409392088651657,0.371633917093277,0.25707671046257,-0.0368941500782967,0.284952402114868,0.398713231086731,-0.164613038301468,0.00200012209825218,0.360040277242661,-0.190597832202911,0.267944931983948,0.326610177755356,0.388781726360321,0.158501282334328,-0.0560047924518585,0.67710417509079,0.0636354088783264,0.344111621379852,0.0136242676526308,0.209965825080872,-0.388487577438354,-0.22170227766037,0.106087490916252,0.599519371986389,0.331232607364655,0.101165011525154,0.298460096120834,0.316838830709457,0.155197978019714,0.361096799373627,0.115194395184517,0.0914901718497276,0.0869665518403053,0.0861065685749054,0.0406735241413116,0.233808979392052,0.205276787281036,0.241578981280327,0.222373008728027,0.0236305240541697,-0.133368223905563,-0.0282780453562737,-0.0483245849609375,-0.0603213496506214,-0.194971919059753,0.416102916002274,0.0948652625083923,-0.281818240880966,-0.0515167228877544,-0.0447122193872929,0.269905686378479,-0.193825528025627,-0.120492249727249,-0.246669009327888
0.130283921957016,0.0775079354643822,-0.133903801441193,0.0822337344288826,0.0787561014294624,0.234179079532623,0.0169891361147165,0.208898141980171,0.54621559381485,-0.0327084362506866,0.373982191085815,0.315005332231522,0.172303006052971,0.316557466983795,0.450045317411423,-0.0857058688998222,0.282498389482498,0.206724241375923,0.548991680145264,0.115776367485523,0.383309334516525,0.347954094409943,0.324724733829498,0.201992183923721,0.32915198802948,0.145360559225082,0.144611060619354,0.446241140365601,0.211488947272301,-0.114109799265862,0.348623037338257,0.534578859806061,0.267147898674011,0.279314279556274,0.346801996231079,0.298999011516571,0.104835361242294,0.349244385957718,0.0981503278017044,0.592757880687714,0.326091319322586,0.0681702792644501,0.344745486974716,0.454280167818069,0.436696171760559,0.398602306842804,0.275045484304428,-0.00791473407298326,0.341290444135666,0.40317901968956,-0.166223138570786,0.0363174825906754,0.362011045217514,-0.189409792423248,0.306911617517471,0.360054105520248,0.419463515281677,0.177675470709801,-0.0626599118113518,0.722985684871674,0.0561709590256214,0.346014112234116,0.0317791737616062,0.235331416130066,-0.369761735200882,-0.186010748147964,0.142756953835487,0.635503530502319,0.363348096609116,0.125130608677864,0.359126776456833,0.303173780441284,0.176330029964447,0.373295903205872,0.136613920331001,0.116956785321236,0.113035582005978,0.0808044448494911,0.0409741215407848,0.257463544607162,0.207036137580872,0.24727264046669,0.215063899755478,0.0242733005434275,-0.10252258181572,-0.0175607297569513,-0.0701776146888733,-0.0661041289567947,-0.201344609260559,0.449027717113495,0.105573728680611,-0.292021036148071,-0.00524246226996183,-0.0286421198397875,0.28265717625618,-0.154305800795555,-0.121639102697372,-0.208012998104095
0.157282948493958,0.086838074028492,-0.13644951581955,0.127992928028107,0.126094058156013,0.260935544967651,0.0452178940176964,0.24396213889122,0.553064584732056,-0.0248400885611773,0.358834564685822,0.339651077985764,0.173638299107552,0.338830798864365,0.475475460290909,-0.105817720293999,0.294092029333115,0.194042354822159,0.57942259311676,0.118936769664288,0.412043750286102,0.328412473201752,0.307246714830399,0.190489500761032,0.349468380212784,0.13923217356205,0.164363101124763,0.477317363023758,0.219913333654404,-0.106164395809174,0.379874259233475,0.549910306930542,0.285830616950989,0.288695514202118,0.371634364128113,0.296298831701279,0.127695471048355,0.385541081428528,0.118719175457954,0.56535279750824,0.331760853528976,0.0703401193022728,0.384288638830185,0.478131890296936,0.456589967012405,0.418202221393585,0.29925811290741,0.0163407903164625,0.391738742589951,0.405028223991394,-0.170930787920952,0.0656256899237633,0.357166975736618,-0.196925655007362,0.344691783189774,0.390389084815979,0.445632547140121,0.193566128611565,-0.0648278817534447,0.75840425491333,0.0500195324420929,0.348310858011246,0.0423443615436554,0.264821767807007,-0.355268239974976,-0.142275393009186,0.168301999568939,0.668540060520172,0.39635893702507,0.153309732675552,0.414224594831467,0.285588443279266,0.195787817239761,0.379475712776184,0.147001340985298,0.135750114917755,0.139443963766098,0.0832055658102036,0.0423220843076706,0.279039919376373,0.213037416338921,0.247732549905777,0.204858854413033,0.0283490363508463,-0.0688923671841621,-0.00925468467175961,-0.0906149297952652,-0.0707232654094696,-0.20471465587616,0.473788440227509,0.118272930383682,-0.297555238008499,0.0393247231841087,-0.00839096028357744,0.290650337934494,-0.116547048091888,-0.113059692084789,-0.16752502322197
0.186769098043442,0.0975250229239464,-0.137756496667862,0.172021329402924,0.172651067376137,0.288148283958435,0.0703729242086411,0.278457641601562,0.54765260219574,-0.0222512818872929,0.35196328163147,0.351971983909607,0.175349578261375,0.350105375051498,0.496066272258759,-0.118773192167282,0.298093199729919,0.181127324700356,0.60806792974472,0.1196234151721,0.438858032226562,0.307156980037689,0.286387950181961,0.179085686802864,0.359853744506836,0.124060593545437,0.182646483182907,0.497709035873413,0.225598752498627,-0.0908235162496567,0.407146006822586,0.559423208236694,0.300814062356949,0.292715847492218,0.389749437570572,0.287897944450378,0.156926110386848,0.413200974464417,0.129196316003799,0.53434693813324,0.335808098316193,0.0775439441204071,0.416445314884186,0.491613835096359,0.461909472942352,0.429574877023697,0.326293110847473,0.0355607606470585,0.433149337768555,0.40802401304245,-0.182427972555161,0.0881482660770416,0.347372055053711,-0.211053460836411,0.378755480051041,0.417384326457977,0.468881160020828,0.20654708147049,-0.0624114982783794,0.77860701084137,0.0448854081332684,0.349323123693466,0.0503198243677616,0.297543346881866,-0.344852179288864,-0.0926696807146072,0.183144226670265,0.700080394744873,0.427984952926636,0.187557518482208,0.461412817239761,0.266981899738312,0.213134840130806,0.376233518123627,0.145787507295609,0.14771331846714,0.166549533605576,0.0955773890018463,0.0461645498871803,0.297281414270401,0.221463322639465,0.24584136903286,0.192649841308594,0.0340284742414951,-0.0346051007509232,-0.00175064092036337,-0.10571014136076,-0.0744085684418678,-0.204867854714394,0.488959342241287,0.131000980734825,-0.299743801355362,0.0799939706921577,0.0181732177734375,0.297876268625259,-0.0807455480098724,-0.0964935272932053,-0.125064998865128
0.217687681317329,0.111229859292507,-0.13980758190155,0.21263724565506,0.216091617941856,0.317985445261002,0.0915814191102982,0.312224954366684,0.532466411590576,-0.0213629156351089,0.354790329933167,0.351501613855362,0.175664365291595,0.348273456096649,0.511377573013306,-0.125167548656464,0.291734427213669,0.168861091136932,0.635783076286316,0.118260189890862,0.462476968765259,0.285142511129379,0.264254748821259,0.169667363166809,0.359241664409637,0.10084318369627,0.199322819709778,0.506208181381226,0.230505377054214,-0.0693147256970406,0.428148180246353,0.562786281108856,0.310501396656036,0.291147083044052,0.401474148035049,0.272700190544128,0.191265568137169,0.430919498205185,0.130802914500237,0.503295123577118,0.336452037096024,0.0883935540914536,0.437181383371353,0.495181441307068,0.449556112289429,0.433283984661102,0.353218078613281,0.0515487678349018,0.46309021115303,0.414583086967468,-0.201893925666809,0.102585829794407,0.335483640432358,-0.229225158691406,0.405897229909897,0.441394120454788,0.4913170337677,0.217425420880318,-0.0565457157790661,0.781255006790161,0.0408102422952652,0.350039660930634,0.0593215934932232,0.332717895507812,-0.33603623509407,-0.0406201183795929,0.189223945140839,0.730392456054688,0.454509317874908,0.227736935019493,0.498589515686035,0.250630497932434,0.228278815746307,0.363249510526657,0.135226204991341,0.155870974063873,0.194582670927048,0.117677614092827,0.0523727424442768,0.310155481100082,0.231068730354309,0.244572147727013,0.179652094841003,0.0398510172963142,-0.000915489217732102,0.00512100197374821,-0.112494811415672,-0.0775958225131035,-0.202746883034706,0.495761096477509,0.145167171955109,-0.299350440502167,0.115174256265163,0.0519204698503017,0.308136284351349,-0.0465374737977982,-0.075698547065258,-0.0811038240790367
