0.307242423295975,0.56819212436676,-0.201799318194389,0.506311058998108,0.0385168455541134,-0.0325985699892044,0.0649667382240295,0.228486329317093,-0.208554685115814,-0.452436536550522,-0.697473168373108,-0.246210932731628,0.472944349050522,0.187802731990814,1.47216188907623,0.311337888240814,0.200998529791832,-0.487125247716904,-0.31241700053215,0.232382819056511,0.358801275491714,-0.0973608419299126,0.269194334745407,-0.328066408634186,0.558271467685699,0.244921877980232,0.0820166021585464,-0.00461059575900435,0.356306165456772,0.232619628310204,-0.150478512048721,1.03726434707642,0.140334472060204,0.298251956701279,0.241212159395218,0.296621084213257,-0.144863128662109,0.514644801616669,-0.237202152609825,-0.183311760425568,-0.42476561665535,-0.147176519036293,0.121506348252296,0.0697167962789536,-0.00249023432843387,0.64459902048111,0.352094739675522,-0.142124027013779,0.558181166648865,0.149207770824432,-0.0323779284954071,0.401763916015625,-0.297550976276398,-0.0978665128350258,-0.0999902337789536,-0.228365480899811,-0.248769536614418,-0.180983886122704,-0.0286230463534594,-0.398479014635086,0.0747143551707268,-0.135622560977936,0.221121832728386,0.106907956302166,0.310764163732529,0.227741703391075,0.374042958021164,0.40836426615715,0.158887028694153,-0.130974113941193,-0.366060793399811,-0.185996100306511,0.365598142147064,0.338581532239914,-0.415812999010086,-0.250666499137878,-0.0804150402545929,0.344047844409943,-0.0335253924131393,0.254243165254593,0.0592993162572384,-0.503269016742706,0.108031004667282,-0.0817834436893463,-0.163444817066193,0.149738311767578,-0.214008793234825,0.101687014102936,-0.0119824223220348,0.0808813497424126,0.438885509967804,0.297653794288635,0.0663134753704071,0.305158704519272,-0.771406233310699,-0.484093308448792
0.331348866224289,0.592592775821686,-0.261474609375,0.465679317712784,0.197766110301018,-0.0463824458420277,0.281022936105728,0.122583009302616,-0.176809087395668,-0.592910170555115,-0.568505883216858,-0.353486329317093,0.372849106788635,0.318645030260086,1.18034541606903,0.382390141487122,0.244328618049622,-0.487516790628433,-0.30940306186676,0.266284167766571,0.39776611328125,-0.226567387580872,0.291502684354782,-0.509921848773956,0.628210425376892,0.416965335607529,0.1024169921875,0.0176641847938299,0.249294430017471,0.309289544820786,-0.122066646814346,0.8133504986763,0.221003413200378,0.281959235668182,0.0126794436946511,0.335332036018372,-0.008056640625,0.521230459213257,-0.229255378246307,-0.28395813703537,-0.374262690544128,-0.0386822521686554,0.250981450080872,-0.131235346198082,-0.0551965348422527,0.577828049659729,0.649448215961456,-0.0788781717419624,0.53627073764801,0.272446900606155,0.0873339846730232,0.437247306108475,-0.332083195447922,-0.148938596248627,-0.0689041167497635,-0.37486207485199,-0.290592044591904,-0.01043701171875,0.0965136736631393,-0.347802728414536,0.0140844723209739,-0.244455561041832,0.232377931475639,0.189659416675568,0.26539734005928,0.208508297801018,0.505139172077179,0.322703778743744,0.0344647206366062,0.0388623028993607,-0.276879876852036,-0.132685542106628,0.248432621359825,0.26131346821785,-0.440920412540436,-0.341808468103409,-0.120099484920502,0.13274048268795,-0.0658740252256393,0.196425780653954,-0.0296173095703125,-0.621132791042328,0.191359251737595,0.0101785277947783,-0.146871343255043,0.208600476384163,-0.309616684913635,0.103549808263779,-0.0421264655888081,0.0322949215769768,0.347867429256439,0.299082040786743,-0.0375292971730232,0.202380374073982,-0.592069089412689,-0.348010241985321
0.320810556411743,0.578386247158051,-0.311839610338211,0.399726569652557,0.35213378071785,-0.0278698727488518,0.468420416116714,0.0207995604723692,-0.172397464513779,-0.607585430145264,-0.427290052175522,-0.389760732650757,0.273039549589157,0.444372564554214,0.913681626319885,0.414008796215057,0.254108875989914,-0.467393785715103,-0.291816413402557,0.352368175983429,0.415068358182907,-0.279857188463211,0.299667954444885,-0.672197282314301,0.644641280174255,0.511835932731628,0.126479491591454,0.0911706537008286,0.147993162274361,0.34903809428215,-0.0611340329051018,0.85260009765625,0.283017575740814,0.213293462991714,-0.236817017197609,0.340639650821686,0.137115478515625,0.543947756290436,-0.233986809849739,-0.337781995534897,-0.349946290254593,0.0281057730317116,0.456640630960464,-0.300151377916336,-0.0626415982842445,0.478789061307907,0.801679670810699,0.0332238785922527,0.439756482839584,0.368483185768127,0.271171867847443,0.419765621423721,-0.370385587215424,-0.204887390136719,0.00115844723768532,-0.483448475599289,-0.285585939884186,0.203636467456818,0.192495122551918,-0.234898686408997,-0.0946582034230232,-0.2890405356884,0.245517581701279,0.248839110136032,0.185939326882362,0.117307126522064,0.547900378704071,0.278717041015625,-0.123824536800385,0.201254889369011,-0.155152589082718,-0.064580075442791,0.145463868975639,0.200976565480232,-0.468928217887878,-0.454561769962311,-0.138005375862122,0.00534973153844476,-0.0945556610822678,0.0688085928559303,-0.106587827205658,-0.633774399757385,0.322254627943039,0.05548095703125,-0.109194338321686,0.230728000402451,-0.399875491857529,0.0535644516348839,-0.0529589839279652,-0.0337841808795929,0.256512463092804,0.295708000659943,-0.170185551047325,0.0492358393967152,-0.362913817167282,-0.221014410257339
0.267142325639725,0.529172360897064,-0.344315975904465,0.333647459745407,0.484616696834564,0.00978515669703484,0.610070824623108,-0.0604602061212063,-0.146381840109825,-0.493603527545929,-0.271223157644272,-0.380634754896164,0.182412102818489,0.553630352020264,0.750471174716949,0.377343147993088,0.237346187233925,-0.420351564884186,-0.222496330738068,0.501840829849243,0.413232415914536,-0.278712779283524,0.306593030691147,-0.803232431411743,0.598935544490814,0.50498902797699,0.112490236759186,0.180026859045029,0.0783007815480232,0.33255860209465,0.030480956658721,1.24180841445923,0.32698729634285,0.13957642018795,-0.460211783647537,0.319334715604782,0.272917479276657,0.598730444908142,-0.240063473582268,-0.322222292423248,-0.378813475370407,0.0475965887308121,0.671923816204071,-0.403149425983429,-0.0396752916276455,0.385041505098343,0.770092785358429,0.169008791446686,0.286699831485748,0.395950615406036,0.511516094207764,0.349405825138092,-0.426598370075226,-0.242240607738495,0.0576757825911045,-0.537465810775757,-0.257171332836151,0.415926516056061,0.245855718851089,-0.09375,-0.238613277673721,-0.283439785242081,0.284329831600189,0.260590821504593,0.0822937041521072,-0.0122570805251598,0.509589850902557,0.2934789955616,-0.281442254781723,0.334848642349243,-0.0105566410347819,0.0414501950144768,0.0764379873871803,0.153813481330872,-0.477385252714157,-0.520095229148865,-0.124461978673935,-0.0558309927582741,-0.109960936009884,-0.0689599588513374,-0.138980403542519,-0.532478034496307,0.461147457361221,0.0619702152907848,-0.0464001446962357,0.209572300314903,-0.43778321146965,-0.0359374992549419,-0.0554223619401455,-0.0958789065480232,0.177729487419128,0.301601558923721,-0.323400884866714,-0.114278562366962,-0.152335211634636,-0.130217283964157
0.183070674538612,0.46856689453125,-0.334538578987122,0.278937995433807,0.573154270648956,0.0429760739207268,0.687641620635986,-0.13079833984375,-0.0511303693056107,-0.286245107650757,-0.108092039823532,-0.351931154727936,0.101838380098343,0.624826669692993,0.681752920150757,0.260977476835251,0.191933587193489,-0.36578369140625,-0.0799011215567589,0.682048320770264,0.411235362291336,-0.275841593742371,0.330400377511978,-0.877114236354828,0.483408212661743,0.411491096019745,0.0424951165914536,0.252072751522064,0.0663037076592445,0.245546877384186,0.137476801872253,1.87415277957916,0.338676750659943,0.112464904785156,-0.620061933994293,0.270370483398438,0.386115729808807,0.68414306640625,-0.240815430879593,-0.245233759284019,-0.434778124094009,0.0389575213193893,0.820087909698486,-0.436181634664536,0.00475158682093024,0.326544195413589,0.582449316978455,0.312337964773178,0.129298701882362,0.348924547433853,0.78068482875824,0.260897219181061,-0.490235716104507,-0.217312008142471,0.0639135763049126,-0.530624985694885,-0.224902644753456,0.569035351276398,0.257174998521805,0.0391965880990028,-0.388847649097443,-0.256440430879593,0.360864251852036,0.208224341273308,-0.0408837907016277,-0.143969729542732,0.407502442598343,0.364622801542282,-0.380157470703125,0.424387216567993,0.125383302569389,0.184560552239418,0.0608081072568893,0.104389645159245,-0.436459958553314,-0.479682624340057,-0.0744348168373108,-0.0756701678037643,-0.100614011287689,-0.164533689618111,-0.113743893802166,-0.334719240665436,0.567853987216949,0.0495117194950581,0.0355612188577652,0.161688536405563,-0.397070318460464,-0.138496100902557,-0.0565307624638081,-0.132448732852936,0.109285891056061,0.33357298374176,-0.486108392477036,-0.238665774464607,0.00735961925238371,-0.0827490240335464
0.102618411183357,0.429682612419128,-0.272895514965057,0.235629886388779,0.597187519073486,0.0462353527545929,0.682314455509186,-0.197578132152557,0.112041018903255,-0.0364599600434303,0.0428668223321438,-0.304484874010086,0.0364672839641571,0.628813505172729,0.635295391082764,0.0806298851966858,0.121464841067791,-0.325334459543228,0.116122283041477,0.825491964817047,0.42244628071785,-0.305492550134659,0.385451674461365,-0.860903322696686,0.307084947824478,0.274247199296951,-0.0558544918894768,0.287675768136978,0.125292971730232,0.104702144861221,0.2349743694067,2.53472781181335,0.291547864675522,0.152694404125214,-0.692413330078125,0.200582891702652,0.467348635196686,0.784624040126801,-0.237938225269318,-0.143255621194839,-0.458795785903931,0.0303491204977036,0.853466808795929,-0.413608402013779,0.0590988174080849,0.308098763227463,0.333565682172775,0.456508189439774,0.0254959482699633,0.25407350063324,1.03313374519348,0.195153802633286,-0.530765354633331,-0.109718017280102,0.017297362908721,-0.463515639305115,-0.192897036671638,0.619304180145264,0.236342161893845,0.140350043773651,-0.506159663200378,-0.233891606330872,0.458647757768631,0.104048766195774,-0.186169430613518,-0.236579596996307,0.256483167409897,0.482561022043228,-0.377163082361221,0.473939210176468,0.211396485567093,0.319091796875,0.103024899959564,0.0466162115335464,-0.316071778535843,-0.314997553825378,0.0174047853797674,-0.0625500455498695,-0.0588934309780598,-0.198660582304001,-0.0331590287387371,-0.0822729468345642,0.615063488483429,0.0322143547236919,0.131402060389519,0.120821379125118,-0.280361324548721,-0.226499021053314,-0.0572192370891571,-0.134976804256439,0.0357202142477036,0.404096692800522,-0.631931126117706,-0.288672477006912,0.120877683162689,-0.0677111819386482
0.0683469027280807,0.433181166648865,-0.180068358778954,0.197521969676018,0.547849118709564,0.00951416045427322,0.589512944221497,-0.244270026683807,0.290043950080872,0.211000978946686,0.162103265523911,-0.224987179040909,-0.00374999991618097,0.543413102626801,0.536945819854736,-0.122078858315945,0.0468310564756393,-0.287280261516571,0.313753813505173,0.876079082489014,0.445522457361221,-0.346921384334564,0.46614134311676,-0.742758810520172,0.107641600072384,0.138904720544815,-0.125825196504593,0.281518548727036,0.234438478946686,-0.0369189456105232,0.300439447164536,3.00910043716431,0.163608402013779,0.235458374023438,-0.67402708530426,0.128815308213234,0.515440702438354,0.878832995891571,-0.23877227306366,-0.0633654817938805,-0.408292233943939,0.0334716811776161,0.776372075080872,-0.347153306007385,0.103295288980007,0.308068543672562,0.13908813893795,0.598145723342896,0.00311157223768532,0.147298589348793,1.20921266078949,0.166645511984825,-0.514575183391571,0.0640966817736626,-0.0532495118677616,-0.342030018568039,-0.160787969827652,0.564064919948578,0.203395992517471,0.212668463587761,-0.560364961624146,-0.230107426643372,0.536484360694885,-0.00746887223795056,-0.356618642807007,-0.252613216638565,0.072093203663826,0.626857936382294,-0.277794182300568,0.505948662757874,0.227512210607529,0.378432631492615,0.185837864875793,-0.00139160151593387,-0.108367919921875,-0.0598547346889973,0.145168453454971,-0.0122827151790261,0.0111703490838408,-0.184345707297325,0.0932680517435074,0.177529290318489,0.59124755859375,0.0188549812883139,0.244674384593964,0.0993234217166901,-0.112045899033546,-0.272871106863022,-0.0586718767881393,-0.105864867568016,-0.0609616078436375,0.504243135452271,-0.713266313076019,-0.258589625358582,0.20026732981205,-0.0609078966081142
0.099613644182682,0.468813478946686,-0.0919262692332268,0.156220704317093,0.426344007253647,-0.0517150871455669,0.431134045124054,-0.242507323622704,0.419018566608429,0.422961413860321,0.240469977259636,-0.121308594942093,-0.0152905276045203,0.364799797534943,0.359290778636932,-0.282109379768372,-0.00213867193087935,-0.210792243480682,0.464108288288116,0.822402358055115,0.470124512910843,-0.343437492847443,0.547015368938446,-0.546634674072266,-0.067835696041584,0.0324600227177143,-0.122790530323982,0.248442381620407,0.336799621582031,-0.118977047502995,0.322966307401657,3.14606809616089,-0.0346545428037643,0.312009274959564,-0.586838364601135,0.0693942233920097,0.538640141487122,0.943037092685699,-0.249575197696686,-0.0371313467621803,-0.286993414163589,0.0352417007088661,0.638103008270264,-0.241906732320786,0.118259280920029,0.29791733622551,0.0662011727690697,0.734531223773956,0.0417248532176018,0.0538330078125,1.26108515262604,0.159943848848343,-0.429223626852036,0.269267588853836,-0.103535152971745,-0.174066156148911,-0.134301453828812,0.4437475502491,0.183144524693489,0.274151623249054,-0.551135241985321,-0.247966304421425,0.557727038860321,-0.0730859339237213,-0.545117199420929,-0.177966311573982,-0.119656980037689,0.762193620204926,-0.128717035055161,0.541654050350189,0.188881829380989,0.324062496423721,0.27496001124382,-0.00679931649938226,0.152867123484612,0.212331548333168,0.285014659166336,0.0775219723582268,0.0959155261516571,-0.137226566672325,0.245762020349503,0.403529047966003,0.488244622945786,0.0142260743305087,0.376362144947052,0.0706549063324928,0.0707421898841858,-0.257081300020218,-0.0693139657378197,-0.0530639663338661,-0.18155300617218,0.595639646053314,-0.679720461368561,-0.172164991497993,0.249223634600639,-0.0384960919618607
0.170936286449432,0.49918457865715,-0.0400488264858723,0.105371095240116,0.239046633243561,-0.11069855093956,0.255870372056961,-0.177585452795029,0.457539051771164,0.573745727539062,0.277263194322586,-0.0375683605670929,-0.00550048844888806,0.119755856692791,0.130965501070023,-0.332521349191666,-0.0153027344495058,-0.0714727789163589,0.550916731357574,0.691022932529449,0.483676761388779,-0.246532738208771,0.603998422622681,-0.316308587789536,-0.1943479180336,-0.0399044789373875,-0.0475219711661339,0.213596194982529,0.372734993696213,-0.104432374238968,0.308620601892471,2.88419437408447,-0.2530517578125,0.350023180246353,-0.466179192066193,0.0206269845366478,0.543762803077698,0.949321269989014,-0.262768566608429,-0.0677978545427322,-0.130523681640625,0.018273925408721,0.505745828151703,-0.10919189453125,0.102424316108227,0.260912477970123,0.103085935115814,0.859450697898865,0.0893905609846115,-0.0197485350072384,1.17698848247528,0.156201168894768,-0.300548106431961,0.469580084085464,-0.097172848880291,0.0264959707856178,-0.108566895127296,0.311979979276657,0.192180171608925,0.335485845804214,-0.498554676771164,-0.285627454519272,0.5130615234375,-0.0655090361833572,-0.732119143009186,-0.0358142107725143,-0.283886730670929,0.845448017120361,0.0100415041670203,0.579736351966858,0.130988776683807,0.175491943955421,0.330190896987915,0.0471850596368313,0.400155633687973,0.420793443918228,0.405920416116714,0.203132629394531,0.1847033649683,-0.0566845685243607,0.383428484201431,0.557527482509613,0.30570924282074,0.0171176139265299,0.507282853126526,0.0103332521393895,0.226960450410843,-0.169108882546425,-0.0957482904195786,0.0111474609002471,-0.299368590116501,0.629401862621307,-0.514165043830872,-0.0675140395760536,0.268339842557907,0.00416748039424419
0.236279293894768,0.484228521585464,-0.0316992178559303,0.0435449220240116,0.0053015137091279,-0.146975100040436,0.117766417562962,-0.0569409169256687,0.389384776353836,0.638540029525757,0.274135738611221,-0.0300585944205523,0.0129064945504069,-0.123217776417732,-0.0922338888049126,-0.252176523208618,-0.0134912105277181,0.10403136909008,0.591342747211456,0.518271505832672,0.478974610567093,-0.0448681637644768,0.629309713840485,-0.0888964831829071,-0.271934807300568,-0.0810083001852036,0.0583325177431107,0.193029791116714,0.31727659702301,0.0056677246466279,0.2750463783741,2.27351689338684,-0.419832766056061,0.355756998062134,-0.3364038169384,-0.0249551478773355,0.515783071517944,0.865483403205872,-0.253002941608429,-0.131442874670029,0.0210070796310902,-0.0153186032548547,0.429359138011932,0.0196972656995058,0.0758251920342445,0.198500975966454,0.185478508472443,0.954710721969604,0.0947503671050072,-0.0829760730266571,0.98002564907074,0.157208248972893,-0.184451296925545,0.631918966770172,-0.0218627937138081,0.232805177569389,-0.0594653338193893,0.199179694056511,0.232958987355232,0.39520263671875,-0.422065436840057,-0.33719727396965,0.411386728286743,-0.00810302700847387,-0.894937753677368,0.126485601067543,-0.396921396255493,0.841240525245667,0.0930468738079071,0.595683574676514,0.079777829349041,-0.0114863589406013,0.318923532962799,0.142460942268372,0.569106459617615,0.515016496181488,0.489755868911743,0.349924325942993,0.272973626852036,0.0679150372743607,0.447853088378906,0.605366230010986,0.0715960711240768,0.0234019476920366,0.602002263069153,-0.0598925799131393,0.330868542194366,-0.0122668454423547,-0.130786135792732,0.07550048828125,-0.370448917150497,0.57830810546875,-0.247124016284943,0.024896239861846,0.273057848215103,0.0497705079615116
0.263320326805115,0.40777587890625,-0.0581457503139973,-0.0247924812138081,-0.2387585490942,-0.151603996753693,0.0362225323915482,0.0955560281872749,0.215600579977036,0.597570776939392,0.231845706701279,-0.12007812410593,0.0331145487725735,-0.277197271585464,-0.257475584745407,-0.0845697000622749,-0.0133154299110174,0.258211672306061,0.608961164951324,0.330878913402557,0.459890127182007,0.220959469676018,0.622749030590057,0.116274416446686,-0.302460938692093,-0.0901196300983429,0.147785648703575,0.188491210341454,0.192600101232529,0.173269048333168,0.237819820642471,1.48871648311615,-0.4710693359375,0.364147335290909,-0.198977053165436,-0.062754824757576,0.430592656135559,0.662106931209564,-0.191098630428314,-0.186125487089157,0.137722164392471,-0.0435406491160393,0.411618649959564,0.104999996721745,0.0650146454572678,0.119455568492413,0.24151611328125,0.98979127407074,0.0351782217621803,-0.150027468800545,0.712127685546875,0.179754644632339,-0.134370118379593,0.727934598922729,0.10610107332468,0.407366931438446,0.0367016606032848,0.105034179985523,0.289335936307907,0.449885249137878,-0.337348639965057,-0.385646969079971,0.265549302101135,0.0369750969111919,-1.01260375976562,0.26607421040535,-0.461831659078598,0.737568914890289,0.113474123179913,0.557114243507385,0.0417333990335464,-0.181899413466454,0.22858077287674,0.240317389369011,0.634772956371307,0.486972719430923,0.537115454673767,0.484206557273865,0.357265621423721,0.237055659294128,0.387880235910416,0.5380859375,-0.159150391817093,0.0344958491623402,0.631189584732056,-0.0929101556539536,0.378319710493088,0.190078735351562,-0.164447024464607,0.137666016817093,-0.362438648939133,0.455324709415436,0.0649047866463661,0.0951171889901161,0.300097644329071,0.0757666006684303
0.243395999073982,0.291016846895218,-0.108374021947384,-0.0844042971730232,-0.446760267019272,-0.121918946504593,-0.0140092466026545,0.249166563153267,-0.0317730717360973,0.456616222858429,0.153801262378693,-0.261899411678314,0.062135923653841,-0.298081040382385,-0.331928700208664,0.106897585093975,0.00209960946813226,0.354622185230255,0.607530534267426,0.146225586533546,0.430979609489441,0.46236327290535,0.582512199878693,0.290805667638779,-0.294287115335464,-0.0576977543532848,0.193310543894768,0.192114874720573,0.05316162109375,0.340725094079971,0.195894777774811,0.778892815113068,-0.37852418422699,0.406320810317993,-0.0407763682305813,-0.0709118619561195,0.295811772346497,0.340605467557907,-0.0649560540914536,-0.195993646979332,0.206257209181786,-0.0406066887080669,0.412822276353836,0.125998541712761,0.0880273431539536,0.02783203125,0.226948246359825,0.931826174259186,-0.0740429684519768,-0.225884392857552,0.417838126420975,0.234002679586411,-0.169223636388779,0.741201162338257,0.242888182401657,0.511696755886078,0.182836920022964,0.0147802736610174,0.326813966035843,0.499152839183807,-0.262304693460464,-0.405009776353836,0.0979101583361626,0.0116595458239317,-1.06130981445312,0.360690921545029,-0.497380673885345,0.548045933246613,0.104755856096745,0.448139637708664,0.0264868158847094,-0.295864254236221,0.0719485506415367,0.306682139635086,0.618706047534943,0.363374620676041,0.553933084011078,0.559462904930115,0.4306860268116,0.421528309583664,0.196912840008736,0.384028315544128,-0.332280278205872,0.0566027835011482,0.594269394874573,-0.0704467743635178,0.375795900821686,0.40067321062088,-0.203444823622704,0.206198737025261,-0.275701373815536,0.302602529525757,0.369152843952179,0.14959716796875,0.382535398006439,0.0773547366261482
0.181103512644768,0.183964848518372,-0.170146480202675,-0.110581055283546,-0.578132927417755,-0.0648535192012787,-0.0616635121405125,0.376826167106628,-0.278739005327225,0.255610346794128,0.0495312511920929,-0.359831541776657,0.120629578828812,-0.218002930283546,-0.309467762708664,0.287990719079971,0.0603100582957268,0.401694655418396,0.566322326660156,-0.0191369634121656,0.379851073026657,0.583730459213257,0.512626945972443,0.429951161146164,-0.282929688692093,0.0322119146585464,0.186611324548721,0.187315672636032,-0.0473754890263081,0.452165514230728,0.141690671443939,0.345327466726303,-0.165173947811127,0.484965831041336,0.14947509765625,-0.0200598146766424,0.161258548498154,-0.0427172854542732,0.108962401747704,-0.156199336051941,0.233206182718277,0.00531372055411339,0.39067018032074,0.0951780900359154,0.143255621194839,-0.0792993158102036,0.134255364537239,0.764782726764679,-0.193679198622704,-0.301620185375214,0.130065008997917,0.310488283634186,-0.264736324548721,0.668544948101044,0.332783192396164,0.520490705966949,0.3554467856884,-0.0819067358970642,0.311730951070786,0.544838845729828,-0.211293950676918,-0.371767580509186,-0.0570019520819187,-0.0912735015153885,-1.00885736942291,0.40614378452301,-0.513668835163116,0.296429455280304,0.109204098582268,0.293625473976135,0.0612426772713661,-0.320895999670029,-0.120647430419922,0.322380363941193,0.563359379768372,0.196196287870407,0.542264878749847,0.538623034954071,0.478647470474243,0.567513406276703,-0.0785284414887428,0.194753423333168,-0.417749017477036,0.0945507809519768,0.519183933734894,-0.0211157221347094,0.333830565214157,0.58321350812912,-0.254326164722443,0.288405776023865,-0.136196061968803,0.165019527077675,0.631103515625,0.197924807667732,0.513431370258331,0.0694487020373344
0.0926074236631393,0.138714596629143,-0.222366943955421,-0.0862949341535568,-0.615036010742188,-0.00132324220612645,-0.101228028535843,0.461494147777557,-0.432277828454971,0.0501367188990116,-0.0632208287715912,-0.33345490694046,0.235828250646591,-0.11486541479826,-0.199477538466454,0.453251957893372,0.162965089082718,0.432790845632553,0.4591064453125,-0.155389398336411,0.286584466695786,0.545581042766571,0.422009289264679,0.534501969814301,-0.317592769861221,0.179204106330872,0.134838864207268,0.154360353946686,-0.0881567373871803,0.473848879337311,0.0831966996192932,0.249689489603043,0.107157289981842,0.566950678825378,0.362856447696686,0.103383786976337,0.0755810514092445,-0.391250014305115,0.296988517045975,-0.0857522562146187,0.239708244800568,0.0792700201272964,0.33711302280426,0.0422387681901455,0.211035996675491,-0.192360833287239,-0.0202001947909594,0.508032858371735,-0.2857666015625,-0.365019530057907,-0.131737291812897,0.386170655488968,-0.364116221666336,0.523328006267548,0.335332036018372,0.436232924461365,0.514586210250854,-0.181245118379593,0.237995609641075,0.595308840274811,-0.182822272181511,-0.282656252384186,-0.174379885196686,-0.224210202693939,-0.836169421672821,0.405396729707718,-0.504793107509613,0.00703369127586484,0.147718504071236,0.159020990133286,0.173193365335464,-0.234963372349739,-0.317935794591904,0.28430449962616,0.493847668170929,0.0496020503342152,0.503920316696167,0.414462894201279,0.47906494140625,0.631000339984894,-0.3708256483078,0.0146777341142297,-0.411152333021164,0.144482418894768,0.442228406667709,0.0142710879445076,0.263869643211365,0.702081739902496,-0.293042004108429,0.372575670480728,0.0173158273100853,0.0717089846730232,0.825996100902557,0.241281732916832,0.645429670810699,0.0718749985098839
0.0140429688617587,0.184270024299622,-0.238461911678314,-0.0114245600998402,-0.564746081829071,0.0409350581467152,-0.11363647133112,0.493085950613022,-0.42398926615715,-0.101743161678314,-0.162035524845123,-0.170544430613518,0.416754156351089,-0.0490747056901455,-0.0263671875,0.596318364143372,0.292468875646591,0.473175048828125,0.275041490793228,-0.263836681842804,0.152314454317093,0.388393551111221,0.310085445642471,0.607658684253693,-0.4076928794384,0.346289068460464,0.0627685561776161,0.0822167992591858,-0.0907397493720055,0.402655035257339,0.0387182608246803,0.432613909244537,0.374235242605209,0.595974147319794,0.559478759765625,0.272713005542755,0.0456066876649857,-0.631706535816193,0.470067739486694,-0.00599464401602745,0.249793708324432,0.144199222326279,0.271521925926208,-0.0080786133185029,0.263117671012878,-0.287635505199432,-0.210957035422325,0.215190425515175,-0.335866689682007,-0.415983289480209,-0.347120374441147,0.44117796421051,-0.406401365995407,0.341091305017471,0.242685541510582,0.2959985435009,0.624999105930328,-0.269989609718323,0.134984135627747,0.658540368080139,-0.157036125659943,-0.159846186637878,-0.249448239803314,-0.316371470689774,-0.565654277801514,0.362656235694885,-0.458270102739334,-0.284586191177368,0.215961918234825,0.105053707957268,0.359560549259186,-0.0483471676707268,-0.489519029855728,0.2068981975317,0.402036130428314,-0.0281591787934303,0.440273433923721,0.221806645393372,0.419555068016052,0.60949432849884,-0.624541044235229,-0.133085936307907,-0.329724133014679,0.190339356660843,0.388084709644318,0.0148059083148837,0.172646477818489,0.723051130771637,-0.272458493709564,0.423311769962311,0.138031214475632,0.0328924544155598,0.933911144733429,0.2768774330616,0.727241218090057,0.100954592227936
-0.00854980479925871,0.30163237452507,-0.201730951666832,0.101169437170029,-0.452697455883026,0.0452661141753197,-0.103262938559055,0.465644538402557,-0.250898450613022,-0.156909182667732,-0.228784173727036,0.0818945318460464,0.634384751319885,-0.0379711911082268,0.154733881354332,0.692247331142426,0.425952136516571,0.521875023841858,0.03125,-0.347832024097443,0.00736816413700581,0.192951664328575,0.162744134664536,0.645478487014771,-0.49980103969574,0.470268547534943,0.000585937523283064,-0.0220361333340406,-0.0908374041318893,0.264124155044556,0.0110803218558431,0.782801151275635,0.594945073127747,0.525644540786743,0.677743554115295,0.42429107427597,0.0362060554325581,-0.752626657485962,0.609365224838257,0.0682186856865883,0.279610604047775,0.163632810115814,0.204979240894318,-0.0425000004470348,0.279302984476089,-0.348262935876846,-0.405267328023911,-0.0535180680453777,-0.359143078327179,-0.466397702693939,-0.487172842025757,0.468381345272064,-0.354948729276657,0.174321293830872,0.0810937508940697,0.150341793894768,0.673371553421021,-0.332248538732529,0.0470422357320786,0.722714841365814,-0.110234372317791,-0.0360888689756393,-0.283369153738022,-0.317084044218063,-0.260246574878693,0.282435297966003,-0.368800044059753,-0.523881852626801,0.297361463308334,0.144560545682907,0.580175757408142,0.186604008078575,-0.601475834846497,0.117996826767921,0.266765147447586,-0.0269726570695639,0.347160637378693,0.0298486333340406,0.316784977912903,0.545064091682434,-0.799066781997681,-0.239291995763779,-0.205666497349739,0.21099853515625,0.355035394430161,-0.0173022467643023,0.0610156245529652,0.630668938159943,-0.162713617086411,0.404982924461365,0.18689651787281,0.0407177731394768,0.944091796875,0.30204713344574,0.73131400346756,0.163286134600639
