0.444853514432907,-0.437753915786743,-0.311743170022964,0.153378903865814,-0.619267582893372,0.381992191076279,-0.229287102818489,0.0741064473986626,0.0739221200346947,0.245678335428238,-0.152480468153954,0.408417969942093,-0.770703136920929,-0.0174218751490116,-0.278452157974243,-0.0268945321440697,0.0796337872743607,1.21868169307709,-0.315820306539536,-0.634707033634186,0.12939453125,-0.077519528567791,0.596328139305115,-0.151386722922325,0.293720692396164,0.343242198228836,-0.369980454444885,-0.343857407569885,-0.0612475574016571,-0.192392572760582,-0.534394502639771,-0.400891125202179,-0.352734386920929,0.261054694652557,0.534916996955872,-0.374931633472443,0.493593752384186,0.455058604478836,-0.329023450613022,-0.535086035728455,0.239853516221046,-0.599667966365814,0.329570323228836,-0.373239755630493,-0.000449218758149073,-0.121728517115116,0.0326220691204071,0.284238278865814,-0.152866214513779,0.118208006024361,-0.328300774097443,-0.777519524097443,-0.553623020648956,-0.0270898435264826,-0.881503880023956,0.159594416618347,0.606074213981628,1.01505863666534,0.340019524097443,0.0484228506684303,0.378862291574478,-0.442685544490814,-0.0350195318460464,0.159238278865814,-0.828974604606628,0.377578139305115,0.103896483778954,0.876123070716858,-0.663017570972443,-1.20557618141174,0.687031269073486,-0.3409423828125,-0.703300774097443,0.129345700144768,-0.907231450080872,0.0302734375,-0.469785153865814,-0.385175794363022,-0.516415417194366,-0.11234375089407,-0.408349603414536,-0.930009782314301,-0.190732419490814,-0.30611327290535,0.344401866197586,-0.317182630300522,0.195809319615364,0.772734403610229,-0.193212896585464,-1.07249271869659,0.273300766944885,0.244748532772064
0.464545905590057,-0.435468763113022,-0.351904302835464,-0.01123046875,-0.489902347326279,0.187753900885582,-0.185878902673721,-0.112978518009186,0.028222655877471,0.201914057135582,-0.151660159230232,0.539072275161743,-0.524941384792328,0.0351757816970348,-0.229687497019768,-0.185839846730232,0.0945751965045929,1.22778558731079,-0.34395506978035,-0.802011728286743,0.21240234375,-0.0762500017881393,0.457792967557907,-0.244521483778954,0.430263668298721,0.337421864271164,-0.391572266817093,-0.300624996423721,0.0787890627980232,-0.0813085958361626,-0.522084951400757,-0.327587902545929,-0.481201171875,0.244326174259186,0.471020519733429,-0.469882816076279,0.533769547939301,0.406528323888779,-0.233828127384186,-0.470551759004593,0.269879758358002,-0.791308581829071,0.343701183795929,-0.36189940571785,-0.209477543830872,-0.32958984375,-0.0592724606394768,0.186987310647964,0.140722662210464,0.0832226574420929,-0.0817578136920929,-0.770117163658142,-0.256123036146164,-0.140205085277557,-0.836884737014771,0.0728155523538589,0.2527075111866,1.12936520576477,0.533466815948486,0.0799731463193893,0.335913091897964,-0.450974106788635,0.0933056622743607,0.281132817268372,-0.771855473518372,0.380976557731628,0.0675390660762787,0.769902348518372,-0.778300762176514,-1.21295893192291,0.6798095703125,-0.274824231863022,-0.585019528865814,0.0518554672598839,-0.747490227222443,0.136484369635582,-0.404768079519272,-0.418105483055115,-0.569202899932861,-0.131093755364418,-0.46600341796875,-0.832822263240814,-0.131132811307907,-0.265859365463257,0.394799798727036,-0.373989254236221,0.290468752384186,0.613564431667328,-0.137626945972443,-1.15797460079193,0.195878908038139,0.246344000101089
0.454896241426468,-0.37349608540535,-0.351630866527557,-0.142929688096046,-0.244365230202675,0.02880859375,-0.0992675796151161,-0.239785149693489,-0.0548828132450581,0.215859368443489,-0.151210933923721,0.586982429027557,-0.192539066076279,0.125288084149361,-0.149804681539536,-0.31246092915535,0.114121094346046,1.20152342319489,-0.392636716365814,-0.9052734375,0.3399658203125,-0.100112304091454,0.22236205637455,-0.314531236886978,0.48921874165535,0.359936535358429,-0.354277342557907,-0.190126955509186,0.252043455839157,0.0227929688990116,-0.522758781909943,-0.27193358540535,-0.584687471389771,0.267423093318939,0.246120601892471,-0.586093723773956,0.521459937095642,0.421572268009186,-0.0616406239569187,-0.314287096261978,0.332841783761978,-0.928398430347443,0.35640624165535,-0.303352057933807,-0.433256834745407,-0.575950920581818,-0.1142578125,0.029211426153779,0.351860344409943,0.0268945321440697,0.147617191076279,-0.795097649097443,0.0887793004512787,-0.243398442864418,-0.735034167766571,-0.0609021000564098,-0.0242260750383139,1.13430178165436,0.619169950485229,0.0704540982842445,0.265637218952179,-0.411022961139679,0.2694091796875,0.407890617847443,-0.667226552963257,0.329433590173721,0.103886716067791,0.650444328784943,-0.8994140625,-1.2433203458786,0.662453591823578,-0.240737304091454,-0.471923828125,-0.0345019549131393,-0.608027338981628,0.278789073228836,-0.302382826805115,-0.420097649097443,-0.589960932731628,-0.125175774097443,-0.488876938819885,-0.685161113739014,-0.0569726563990116,-0.174892574548721,0.424374997615814,-0.351923823356628,0.446025401353836,0.410141587257385,-0.0799121111631393,-1.15300536155701,0.1201171875,0.225516363978386
0.401347666978836,-0.28047850728035,-0.277578115463257,-0.230742186307907,0.0325390622019768,-0.0685058608651161,-0.00746093736961484,-0.259570300579071,-0.155566409230232,0.277070313692093,-0.153090819716454,0.546923816204071,0.161562502384186,0.244077146053314,-0.100019529461861,-0.400937497615814,0.128359377384186,1.11379396915436,-0.44307616353035,-0.926406264305115,0.484033197164536,-0.155346676707268,-0.0621093735098839,-0.332001954317093,0.447900384664536,0.405019521713257,-0.277226567268372,-0.061767578125,0.440627455711365,0.117363281548023,-0.521826148033142,-0.246757805347443,-0.653339862823486,0.296789556741714,-0.0756156891584396,-0.722910165786743,0.46109864115715,0.470421135425568,0.157490238547325,-0.0977380350232124,0.426650404930115,-0.994951188564301,0.365009754896164,-0.20404052734375,-0.623581528663635,-0.814663112163544,-0.123349606990814,-0.148834228515625,0.449580073356628,-0.0269482415169477,0.311010748147964,-0.858281254768372,0.393730461597443,-0.349218755960464,-0.650092780590057,-0.176275640726089,-0.179240718483925,1.0016747713089,0.540400385856628,0.0204589851200581,0.186533197760582,-0.346489250659943,0.443496108055115,0.560859382152557,-0.568671882152557,0.224999994039536,0.225791022181511,0.546911597251892,-1.01271486282349,-1.32149410247803,0.621569812297821,-0.240021049976349,-0.371269524097443,-0.0992871075868607,-0.500051259994507,0.418320298194885,-0.174833983182907,-0.391757816076279,-0.567851543426514,-0.112734377384186,-0.462260752916336,-0.532617211341858,0.0379101559519768,-0.0551464855670929,0.434218764305115,-0.245151370763779,0.582978487014771,0.199556887149811,-0.0574462898075581,-1.06107175350189,0.0685058608651161,0.164444878697395
0.296699225902557,-0.178749993443489,-0.101054690778255,-0.282363295555115,0.240546882152557,-0.0813671872019768,0.0464257821440697,-0.153789058327675,-0.225371092557907,0.367695301771164,-0.156369626522064,0.442050784826279,0.47164061665535,0.362351059913635,-0.118398435413837,-0.449853509664536,0.127636715769768,0.945976555347443,-0.461728513240814,-0.886406242847443,0.604513704776764,-0.2474255412817,-0.33255860209465,-0.288361817598343,0.325341790914536,0.425449222326279,-0.187167972326279,0.0400683581829071,0.616313457489014,0.206992194056511,-0.503618180751801,-0.227812498807907,-0.687753915786743,0.284575194120407,-0.390920400619507,-0.850839853286743,0.372788071632385,0.488460689783096,0.366445302963257,0.128189086914062,0.543124973773956,-0.994160175323486,0.369687497615814,-0.0982128903269768,-0.744398832321167,-0.987529277801514,-0.103154294192791,-0.287138670682907,0.44502928853035,-0.0740185528993607,0.401582032442093,-0.939999997615814,0.602949202060699,-0.443281263113022,-0.628974616527557,-0.237985834479332,-0.210997313261032,0.7607421875,0.260605454444885,-0.0709057599306107,0.127819821238518,-0.279462903738022,0.572695910930634,0.704892575740814,-0.458120107650757,0.0779296904802322,0.404736340045929,0.488334953784943,-1.09742307662964,-1.44184565544128,0.550009787082672,-0.272773444652557,-0.278203129768372,-0.113354489207268,-0.415910631418228,0.489277333021164,-0.0339794903993607,-0.340605467557907,-0.483583986759186,-0.103730469942093,-0.392324209213257,-0.418183594942093,0.134511724114418,0.07421875,0.43583008646965,-0.0826806649565697,0.640849590301514,0.0131640620529652,-0.0897558629512787,-0.890925288200378,0.0532275401055813,0.0481802374124527
0.150410160422325,-0.0670312494039536,0.173964843153954,-0.3105249106884,0.329111337661743,-0.0154296876862645,0.00818359386175871,0.0521874986588955,-0.217734381556511,0.453281253576279,-0.170029297471046,0.303906261920929,0.680312514305115,0.452795416116714,-0.188593745231628,-0.471870124340057,0.11551757901907,0.700830101966858,-0.423183590173721,-0.826523423194885,0.681938469409943,-0.378227531909943,-0.539218723773956,-0.197485357522964,0.159003913402557,0.389267563819885,-0.109233401715755,0.0981689468026161,0.746406257152557,0.298232436180115,-0.467639148235321,-0.18701171875,-0.708740234375,0.193105474114418,-0.617910146713257,-0.932460963726044,0.277919918298721,0.449432969093323,0.494519054889679,0.319548338651657,0.667324244976044,-0.944238305091858,0.366015613079071,-0.0238513182848692,-0.788115262985229,-1.0465430021286,-0.0827050805091858,-0.322128891944885,0.381523430347443,-0.126450195908546,0.432841807603836,-1.007080078125,0.677832007408142,-0.484531253576279,-0.678935527801514,-0.2362060546875,-0.152080073952675,0.471445322036743,-0.185332030057907,-0.192218631505966,0.108466796576977,-0.218359380960464,0.637324213981628,0.762358427047729,-0.269324958324432,-0.0895703136920929,0.606806635856628,0.486499011516571,-1.13378596305847,-1.56691408157349,0.467626959085464,-0.327641606330872,-0.193808600306511,-0.0593945309519768,-0.338715821504593,0.418242186307907,0.104912109673023,-0.277500003576279,-0.335996091365814,-0.0993554666638374,-0.306093752384186,-0.356298834085464,0.203769534826279,0.202578127384186,0.431474596261978,0.0882421880960464,0.606269538402557,-0.130449220538139,-0.175268560647964,-0.669619143009186,0.0658044442534447,-0.123219907283783
-0.00693359365686774,0.0719726532697678,0.487031251192093,-0.312829583883286,0.307324230670929,0.0888085961341858,-0.157753899693489,0.296210944652557,-0.131035149097443,0.490624994039536,-0.205947265028954,0.164589837193489,0.759775400161743,0.498710930347443,-0.25634765625,-0.483804941177368,0.104934081435204,0.409814447164536,-0.330292969942093,-0.773105442523956,0.724111318588257,-0.536866426467896,-0.653388679027557,-0.0899511724710464,-0.00938720721751451,0.306870728731155,-0.0608300790190697,0.125043943524361,0.811309218406677,0.394414067268372,-0.420456528663635,-0.121386721730232,-0.746142566204071,0.0143994139507413,-0.727333962917328,-0.940214872360229,0.186047360301018,0.382242441177368,0.497678220272064,0.451748043298721,0.783300757408142,-0.851152360439301,0.3491430580616,0.0106681063771248,-0.7705078125,-0.976875007152557,-0.0825976580381393,-0.208798825740814,0.304121106863022,-0.201557621359825,0.417714834213257,-1.03375971317291,0.578828096389771,-0.44673827290535,-0.781489253044128,-0.186835944652557,-0.0544726550579071,0.198447272181511,-0.692578136920929,-0.320363759994507,0.128544926643372,-0.159023433923721,0.637364208698273,0.680849611759186,0.00605468731373549,-0.247050777077675,0.835935056209564,0.513544917106628,-1.11054563522339,-1.660888671875,0.419443368911743,-0.385273426771164,-0.123945310711861,0.0593701153993607,-0.254093617200851,0.189345702528954,0.219244390726089,-0.214169919490814,-0.155009761452675,-0.0940820276737213,-0.236630856990814,-0.337294936180115,0.226220697164536,0.315082997083664,0.404541015625,0.224897459149361,0.501230478286743,-0.223984375596046,-0.295590817928314,-0.442778319120407,0.0843505859375,-0.327982187271118
-0.138496100902557,0.247968748211861,0.749804675579071,-0.277861326932907,0.220842286944389,0.177597656846046,-0.418139636516571,0.508041977882385,-0.00968750007450581,0.457578122615814,-0.260712891817093,0.0498828142881393,0.720410168170929,0.487500011920929,-0.281499028205872,-0.491215825080872,0.100939944386482,0.120371095836163,-0.216220706701279,-0.726367175579071,0.747363269329071,-0.689505636692047,-0.663144528865814,-0.00160156248603016,-0.140986323356628,0.210213005542755,-0.0429711900651455,0.144675299525261,0.811777353286743,0.486181646585464,-0.362482905387878,-0.0554687492549419,-0.809511721134186,-0.223486334085464,-0.730117201805115,-0.857949197292328,0.0965142846107483,0.327683091163635,0.389843761920929,0.518740236759186,0.875917971134186,-0.711679697036743,0.314011216163635,0.0375122055411339,-0.714741230010986,-0.793891608715057,-0.103579103946686,0.0465917959809303,0.241887211799622,-0.311730951070786,0.361542969942093,-1.02224850654602,0.287968754768372,-0.351582020521164,-0.918021380901337,-0.126572266221046,0.0196484383195639,-0.0048828125,-1.14635741710663,-0.43070313334465,0.169130861759186,-0.0912988260388374,0.581529259681702,0.48234498500824,0.275693356990814,-0.365664064884186,1.12385499477386,0.504589855670929,-1.02298831939697,-1.7027930021286,0.442626953125,-0.431611329317093,-0.0718066394329071,0.219619140028954,-0.154949337244034,-0.119946286082268,0.283957213163376,-0.163706049323082,0.0199414063245058,-0.0795605480670929,-0.203535154461861,-0.3427734375,0.194121092557907,0.391362309455872,0.335966795682907,0.298381358385086,0.354990243911743,-0.27294921875,-0.427949219942093,-0.250292599201202,0.0950585901737213,-0.533110380172729
-0.208984375,0.43746092915535,0.901315927505493,-0.215673834085464,0.122066646814346,0.199550777673721,-0.670863628387451,0.637460947036743,0.0964843779802322,0.360058605670929,-0.317675769329071,-0.0384375005960464,0.597509741783142,0.402734369039536,-0.274917006492615,-0.478549808263779,0.0917041003704071,-0.124780274927616,-0.121899411082268,-0.674234628677368,0.759306669235229,-0.777429223060608,-0.575756847858429,0.0435351580381393,-0.208233639597893,0.123549804091454,-0.0390979014337063,0.173224493861198,0.756450176239014,0.546933591365814,-0.290776371955872,-0.0209472663700581,-0.86890321969986,-0.46309569478035,-0.664233386516571,-0.680864274501801,0.00488525396212935,0.303901374340057,0.227963864803314,0.523649930953979,0.929638683795929,-0.540878891944885,0.257988274097443,0.10140136629343,-0.639008760452271,-0.527854025363922,-0.131444856524467,0.373754888772964,0.213032230734825,-0.455451965332031,0.272246092557907,-0.996394038200378,-0.141796872019768,-0.25492188334465,-1.08798706531525,-0.0979980453848839,0.013574218377471,-0.116533204913139,-1.46870112419128,-0.498159170150757,0.196220695972443,-0.00275878910906613,0.482777088880539,0.242687985301018,0.421562492847443,-0.434553235769272,1.46388912200928,0.39620116353035,-0.876870095729828,-1.6767578125,0.538544893264771,-0.464111328125,-0.0351611338555813,0.383408188819885,-0.0380383282899857,-0.400112301111221,0.282687991857529,-0.141982421278954,0.168515622615814,-0.0480468757450581,-0.203759759664536,-0.357968747615814,0.109492190182209,0.421635746955872,0.222792968153954,0.294279783964157,0.191874995827675,-0.295517563819885,-0.554262697696686,-0.111418455839157,0.0970117151737213,-0.712805151939392
-0.183154299855232,0.588886737823486,0.924008786678314,-0.159511715173721,0.04876708984375,0.118671871721745,-0.816176772117615,0.669550776481628,0.167529299855232,0.217016607522964,-0.364062488079071,-0.126874998211861,0.435870975255966,0.230195313692093,-0.278378903865814,-0.416025400161743,0.0588500984013081,-0.3010473549366,-0.0732910186052322,-0.612587869167328,0.747714817523956,-0.734147965908051,-0.413453966379166,0.0443164072930813,-0.203865349292755,0.0521472170948982,-0.0297412108629942,0.209736943244934,0.652983427047729,0.551025390625,-0.211406245827675,-0.0355175770819187,-0.863637685775757,-0.634150385856628,-0.579277336597443,-0.421186536550522,-0.0937158167362213,0.308710932731628,0.0688378885388374,0.471536874771118,0.935175776481628,-0.389062494039536,0.180249020457268,0.220532223582268,-0.545075654983521,-0.220782473683357,-0.155827641487122,0.676567375659943,0.220500484108925,-0.61097776889801,0.167363286018372,-0.978115260601044,-0.573750019073486,-0.204804688692093,-1.29552495479584,-0.134960934519768,-0.102324217557907,-0.148232415318489,-1.62855041027069,-0.495913088321686,0.179082036018372,0.103657223284245,0.357768565416336,0.0397729501128197,0.39449217915535,-0.464343249797821,1.77376461029053,0.186093747615814,-0.700483381748199,-1.57554686069489,0.669892549514771,-0.481181651353836,-0.0083837890997529,0.503427743911743,0.095820315182209,-0.589807152748108,0.216048896312714,-0.156381830573082,0.288398444652557,0.00320312497206032,-0.213281244039536,-0.375322252511978,-0.0141210937872529,0.409675300121307,0.0888964831829071,0.220957025885582,0.0326464846730232,-0.314750969409943,-0.657944321632385,-0.0264599602669477,0.0923437476158142,-0.853076159954071
-0.0368896499276161,0.667812526226044,0.833590090274811,-0.137001946568489,0.00749023444950581,-0.077519528567791,-0.819531261920929,0.622832059860229,0.208937987685204,0.0579180903732777,-0.40083983540535,-0.244843751192093,0.275478512048721,-0.0239648446440697,-0.318769544363022,-0.284267574548721,-0.00783691368997097,-0.398212879896164,-0.074345700442791,-0.551289081573486,0.687539041042328,-0.524980485439301,-0.209304198622704,0.0210546869784594,-0.141577154397964,-0.0178558342158794,-0.0106396488845348,0.243249505758286,0.512148439884186,0.509804666042328,-0.132543951272964,-0.0953710973262787,-0.749501943588257,-0.688808619976044,-0.506491720676422,-0.123359374701977,-0.202973634004593,0.330263674259186,-0.0431640632450581,0.372844249010086,0.895356416702271,-0.317656248807907,0.0817431658506393,0.36287596821785,-0.425147712230682,0.0777929723262787,-0.184960931539536,0.881796896457672,0.24821899831295,-0.747370600700378,0.0691210925579071,-0.969160139560699,-0.851933598518372,-0.2001953125,-1.51725161075592,-0.254824221134186,-0.309804677963257,-0.122563473880291,-1.64405024051666,-0.408867180347443,0.113798826932907,0.1978759765625,0.224885255098343,-0.0809716805815697,0.235605463385582,-0.482509762048721,1.9429589509964,-0.0570312514901161,-0.522504866123199,-1.41632807254791,0.789130866527557,-0.470224618911743,0.00971252471208572,0.537753880023956,0.235202640295029,-0.682102024555206,0.104401856660843,-0.189130857586861,0.380136728286743,0.0690332055091858,-0.201835930347443,-0.386298835277557,-0.149238288402557,0.360600590705872,-0.0189160164445639,0.111069336533546,-0.105576172471046,-0.347825855016708,-0.718532741069794,0.014501953497529,0.0760253891348839,-0.937070906162262
0.203410640358925,0.688398420810699,0.666459977626801,-0.148237302899361,-0.0187207031995058,-0.362211912870407,-0.703886747360229,0.534433603286743,0.234519049525261,-0.0691601559519768,-0.43208983540535,-0.397456049919128,0.150952145457268,-0.317187488079071,-0.389335930347443,-0.0877246111631393,-0.105410158634186,-0.41365721821785,-0.111918948590755,-0.499179691076279,0.557636737823486,-0.188232421875,-0.00443847663700581,-0.00212890631519258,-0.0431201159954071,-0.108847044408321,0.00735839828848839,0.265546888113022,0.351240247488022,0.471738278865814,-0.0525781251490116,-0.183183595538139,-0.536142587661743,-0.629082024097443,-0.446335434913635,0.142113029956818,-0.321416020393372,0.353778392076492,-0.0689941421151161,0.245327144861221,0.825810551643372,-0.356348872184753,-0.0364257805049419,0.470200181007385,-0.285893559455872,0.323979496955872,-0.237602531909943,0.957148432731628,0.276494741439819,-0.839033186435699,-0.0160351563245058,-0.957763671875,-0.890732407569885,-0.19418029487133,-1.69634521007538,-0.456523448228836,-0.55322265625,-0.0522729493677616,-1.57252681255341,-0.246743157505989,0.0270898435264826,0.243291020393372,0.0986059606075287,-0.117871090769768,0.03125,-0.525405287742615,1.91833984851837,-0.242602542042732,-0.346601575613022,-1.23609375953674,0.867929697036743,-0.417392581701279,0.0154229737818241,0.471826165914536,0.359877943992615,-0.690073251724243,-0.0197167973965406,-0.199116215109825,0.438085943460464,0.140830084681511,-0.157363280653954,-0.37190917134285,-0.260722666978836,0.275021970272064,-0.0567822270095348,0.00958251953125,-0.205146491527557,-0.402241200208664,-0.716630876064301,0.0228674318641424,0.0399316400289536,-0.932202160358429
0.458172619342804,0.703945338726044,0.463115245103836,-0.16810730099678,-0.0523339845240116,-0.671769917011261,-0.510605454444885,0.441835939884186,0.259345710277557,-0.104589842259884,-0.44429686665535,-0.564243137836456,0.0904052704572678,-0.572031259536743,-0.463593751192093,0.144150391221046,-0.219023436307907,-0.347050786018372,-0.16064453125,-0.451406240463257,0.366542965173721,0.184482425451279,0.166616216301918,-0.0119042964652181,0.0708935558795929,-0.230874016880989,0.0161181632429361,0.280014634132385,0.186093747615814,0.471328139305115,0.0324804671108723,-0.277099609375,-0.278554677963257,-0.500312507152557,-0.386044919490814,0.316347658634186,-0.441745609045029,0.374650865793228,0.0232226569205523,0.109072268009186,0.750375986099243,-0.484804689884186,-0.174909666180611,0.508828103542328,-0.157705083489418,0.499914556741714,-0.314741224050522,0.903085947036743,0.297217398881912,-0.874658226966858,-0.10404296964407,-0.934248030185699,-0.716307044029236,-0.1435546875,-1.76129877567291,-0.720839858055115,-0.774921894073486,0.0533389300107956,-1.46601557731628,-0.0510937497019768,-0.0538708493113518,0.227763667702675,-0.0101324459537864,-0.101376950740814,-0.142773434519768,-0.620649397373199,1.73318362236023,-0.313784182071686,-0.15625,-1.06183588504791,0.897745370864868,-0.33056640625,0.00653808610513806,0.325410157442093,0.447734385728836,-0.626967787742615,-0.127568364143372,-0.147485345602036,0.450576186180115,0.211647942662239,-0.104140624403954,-0.316398918628693,-0.317929685115814,0.160820305347443,-0.0212060548365116,-0.0519873052835464,-0.246474608778954,-0.476044923067093,-0.650031745433807,0.0123437503352761,-0.0177197270095348,-0.807988286018372
0.647963881492615,0.772167980670929,0.254179686307907,-0.163613274693489,-0.113642580807209,-0.929863274097443,-0.285351574420929,0.377539068460464,0.293769538402557,-0.0147851565852761,-0.40767577290535,-0.717666029930115,0.117753908038139,-0.705976545810699,-0.518242180347443,0.368916004896164,-0.330957025289536,-0.197275385260582,-0.190859377384186,-0.398457020521164,0.157094731926918,0.505390644073486,0.288427740335464,-0.0114941410720348,0.178256839513779,-0.373292237520218,0.0229026786983013,0.30076539516449,0.025390625,0.500527322292328,0.115224607288837,-0.357392579317093,-0.0310742184519768,-0.369042962789536,-0.328388661146164,0.385444343090057,-0.557416975498199,0.405996084213257,0.241796880960464,-0.0141503904014826,0.695769190788269,-0.650595724582672,-0.331712633371353,0.49123352766037,-0.0745117217302322,0.619598984718323,-0.385839849710464,0.742744147777557,0.311397701501846,-0.860097646713257,-0.217690423130989,-0.892719745635986,-0.424570322036743,-0.0422949232161045,-1.65594244003296,-1.00962889194489,-0.942236304283142,0.162836909294128,-1.34030878543854,0.113124996423721,-0.120979003608227,0.162480473518372,-0.0962646454572678,-0.0616796873509884,-0.254140615463257,-0.764428734779358,1.4540673494339,-0.261333018541336,0.0512304678559303,-0.898691415786743,0.877244889736176,-0.249189451336861,-0.0126599119976163,0.137578129768372,0.48624512553215,-0.509372532367706,-0.208095699548721,-0.0233618170022964,0.415687263011932,0.275827646255493,-0.0885937511920929,-0.227479249238968,-0.30513671040535,0.0415234379470348,0.0454199202358723,-0.0675292983651161,-0.215644538402557,-0.560390651226044,-0.535122096538544,-0.00499999988824129,-0.0883642584085464,-0.567373037338257
0.734267592430115,0.920878887176514,0.0629492178559303,-0.118222653865814,-0.211054682731628,-1.07820308208466,-0.0768493637442589,0.360185533761978,0.339121103286743,0.17822265625,-0.303437501192093,-0.839042961597443,0.239111334085464,-0.671113252639771,-0.547734379768372,0.551542997360229,-0.423925787210464,0.0302246101200581,-0.182099610567093,-0.341250002384186,-0.0180517584085464,0.726328134536743,0.353076159954071,-0.0087890625,0.249316409230232,-0.506591796875,0.0378149412572384,0.339653789997101,-0.121020510792732,0.522128880023956,0.184042975306511,-0.412578135728836,0.178515627980232,-0.292719721794128,-0.296416014432907,0.373623043298721,-0.659296870231628,0.464296877384186,0.556757807731628,-0.105283200740814,0.677448749542236,-0.794960916042328,-0.493452161550522,0.452890634536743,-0.0515429675579071,0.708093285560608,-0.407304674386978,0.522006809711456,0.319118648767471,-0.817939460277557,-0.364787608385086,-0.827175319194794,-0.1083984375,0.0927636697888374,-1.37353515625,-1.26830077171326,-1.04113280773163,0.224560543894768,-1.18709719181061,0.175092771649361,-0.180639654397964,0.0550195313990116,-0.162285149097443,-0.00800781231373549,-0.31107422709465,-0.915703117847443,1.12087404727936,-0.114689938724041,0.253200680017471,-0.739062488079071,0.803627908229828,-0.215966790914536,-0.0369995124638081,-0.0549218766391277,0.482612311840057,-0.362246096134186,-0.26712891459465,0.155786126852036,0.351152330636978,0.326729744672775,-0.142880856990814,-0.143702387809753,-0.231171876192093,-0.064697265625,0.0948364287614822,-0.0509667955338955,-0.116767577826977,-0.636572241783142,-0.392548829317093,-0.0185253899544477,-0.151252448558807,-0.255019545555115
0.716259777545929,1.11718797683716,-0.0873828157782555,-0.0396874994039536,-0.329521477222443,-1.09799802303314,0.0770410150289536,0.380097657442093,0.394394516944885,0.406542956829071,-0.147148430347443,-0.927324235439301,0.422978520393372,-0.472558587789536,-0.561494112014771,0.6778564453125,-0.48291015625,0.302441418170929,-0.144633784890175,-0.281582027673721,-0.123108521103859,0.83349609375,0.352705091238022,-0.00349853513762355,0.262126475572586,-0.591953098773956,0.0576318353414536,0.395187973976135,-0.237644046545029,0.500039041042328,0.240683600306511,-0.441972643136978,0.337734371423721,-0.283188462257385,-0.308037102222443,0.3148193359375,-0.721943378448486,0.543452143669128,0.900644540786743,-0.155058592557907,0.689023435115814,-0.871884763240814,-0.634135723114014,0.42037108540535,-0.0890234410762787,0.779145479202271,-0.345722645521164,0.305708020925522,0.316821277141571,-0.775549292564392,-0.523896455764771,-0.736934900283813,0.175312504172325,0.246494144201279,-0.971347630023956,-1.4326171875,-1.06550776958466,0.196494147181511,-1.00084233283997,0.086059644818306,-0.241723626852036,-0.0975976586341858,-0.212924808263779,0.0629492178559303,-0.342304676771164,-1.01987791061401,0.755336940288544,0.075688473880291,0.406784653663635,-0.569345712661743,0.679767608642578,-0.244094237685204,-0.0714550763368607,-0.221031486988068,0.461127936840057,-0.211887210607529,-0.317949205636978,0.357446283102036,0.284521490335464,0.355594485998154,-0.257702648639679,-0.124650880694389,-0.127639308571815,-0.165156245231628,0.107924804091454,-0.0227832030504942,0.0240429695695639,-0.681044936180115,-0.240576177835464,-0.023291015997529,-0.179294437170029,0.0670507848262787
0.616503894329071,1.27608394622803,-0.179960936307907,0.0654492154717445,-0.429941415786743,-1.0120849609375,0.165517583489418,0.393620610237122,0.455898433923721,0.592939436435699,0.0212792977690697,-0.997539043426514,0.605844736099243,-0.162822261452675,-0.563789069652557,0.751083970069885,-0.503339827060699,0.564892590045929,-0.125214844942093,-0.211875006556511,-0.145239263772964,0.831044912338257,0.28365233540535,0.0120874019339681,0.219588622450829,-0.604355454444885,0.0622314438223839,0.452895522117615,-0.313595592975616,0.417558580636978,0.297675788402557,-0.451459974050522,0.433808594942093,-0.305070787668228,-0.354912102222443,0.240742191672325,-0.703554689884186,0.612250983715057,1.19960939884186,-0.161391600966454,0.707485377788544,-0.867128908634186,-0.730649411678314,0.400722652673721,-0.186972662806511,0.832822263240814,-0.199301764369011,0.158124998211861,0.297060549259186,-0.748803734779358,-0.652109384536743,-0.637397468090057,0.38863280415535,0.401259779930115,-0.542050778865814,-1.44809567928314,-1.00815427303314,0.0685913115739822,-0.788159191608429,-0.156164556741714,-0.310258775949478,-0.292128920555115,-0.245736077427864,0.145156249403954,-0.379941403865814,-1.04774904251099,0.401303708553314,0.258862316608429,0.469536125659943,-0.371777355670929,0.518137216567993,-0.311040043830872,-0.126699224114418,-0.336323231458664,0.444755852222443,-0.0750927701592445,-0.375644534826279,0.544621586799622,0.225771486759186,0.354934096336365,-0.390046387910843,-0.222042232751846,-0.0318554677069187,-0.292646497488022,0.0969726592302322,-2.92968743451638e-05,0.173671871423721,-0.681494116783142,-0.0949414074420929,-0.019384765997529,-0.152436524629593,0.345390617847443
