-0.105818063020706,-0.459953010082245,-0.138368189334869,0.2474255412817,-0.416926562786102,-0.179255068302155,-0.128269046545029,0.512906134128571,-0.0907730087637901,-0.308217167854309,-0.106064908206463,-0.169916614890099,0.0309602729976177,-0.439236402511597,0.203719094395638,-0.153076171875,-0.575607895851135,0.134719863533974,0.0147692868486047,0.244060292840004,-0.520876467227936,-0.0401817336678505,-0.243948444724083,0.116474263370037,0.058526486158371,0.339875489473343,0.00991499889642,-0.347912669181824,-0.126702427864075,-0.138742044568062,0.0782124325633049,0.0912091806530952,-0.344824522733688,0.0992160066962242,0.198741689324379,-0.824509263038635,-0.672018110752106,0.40533459186554,0.0463671870529652,-0.376244127750397,-0.406554728746414,0.148191601037979,-0.103902131319046,-0.183652952313423,0.315110802650452,-0.0799673497676849,-0.0853976085782051,-0.333753347396851,-0.123954385519028,-0.145128935575485,-0.517899036407471,-0.791930854320526,-0.13920059800148,0.124231263995171,-0.228504478931427,0.139494776725769,0.131592556834221,-0.217845574021339,-0.484999626874924,-0.391557693481445,-0.0921469107270241,-0.172630786895752,-0.195589974522591,-0.143957942724228,0.166348412632942,0.0457176193594933,-0.580014944076538,-0.21924564242363,-0.410441279411316,-0.437809675931931,-0.0743803381919861,0.812659502029419,-0.450000375509262,-0.00633285520598292,-0.0263409428298473,-0.149527505040169,0.590504229068756,-0.200032278895378,-0.361223518848419,-0.115058787167072,0.0884405523538589,0.12995533645153,0.00808471720665693,-0.617088615894318,0.0150865558534861,0.19782666862011,-0.578606843948364,0.0865669995546341,0.206641927361488,0.323326110839844,-0.369273692369461,-0.143524780869484,0.4048952460289,0.0677666440606117,0.232188567519188,0.0457576736807823,-0.0285839084535837,-0.764577805995941,-0.206082120537758,0.575862288475037
0.119138605892658,-0.593105137348175,-0.176748275756836,0.192810595035553,-0.459943383932114,-0.0957733914256096,-0.107525020837784,0.380357354879379,-0.137858584523201,-0.154771730303764,-0.100654907524586,-0.133401036262512,-0.0881538987159729,-0.371658712625504,0.128573372960091,-0.112880252301693,-0.574163258075714,0.142946362495422,-0.0999710112810135,0.25891301035881,-0.526486217975616,-0.0957490503787994,-0.30813330411911,0.194594472646713,0.0550549887120724,0.359817951917648,0.0765668451786041,-0.1878302693367,-0.132187187671661,-0.142140090465546,0.0452709943056107,0.00779586797580123,-0.273060172796249,0.125197663903236,0.139523923397064,-0.789658486843109,-0.637321472167969,0.35473644733429,0.0209832768887281,-0.467506259679794,-0.503574967384338,0.0828151628375053,-0.125759586691856,-0.155527040362358,0.374207377433777,0.0426435843110085,-0.0583970658481121,-0.221043169498444,-0.137569546699524,-0.121607057750225,-0.448640584945679,-0.75969797372818,-0.206264495849609,0.179676204919815,-0.175496593117714,0.0833950787782669,0.177218392491341,-0.182528495788574,-0.518575429916382,-0.393480151891708,-0.19412299990654,-0.232017397880554,-0.347818553447723,-0.198847964406013,0.140396997332573,0.0592540539801121,-0.630873560905457,-0.200312912464142,-0.370737940073013,-0.449232012033463,-0.0705819725990295,0.847401797771454,-0.443468064069748,-0.00765457144007087,-0.106031954288483,-0.0462815091013908,0.628660559654236,-0.249383851885796,-0.416919708251953,-0.167325705289841,0.0966368839144707,0.156474009156227,-0.00291900639422238,-0.488881677389145,0.107679061591625,0.15519592165947,-0.481976002454758,0.0650375336408615,0.268670260906219,0.339144736528397,-0.459438472986221,-0.135441049933434,0.463066875934601,0.0983997359871864,0.32782769203186,-0.0319133773446083,-0.0956936627626419,-0.628976464271545,-0.213060110807419,0.628059566020966
0.252649664878845,-0.655554533004761,-0.210507124662399,0.1413484364748,-0.515189647674561,-0.0092359920963645,-0.0606768801808357,0.256443172693253,-0.170775830745697,-0.00274597178213298,-0.0946540832519531,-0.0993281528353691,-0.226057812571526,-0.248428732156754,0.0341059863567352,-0.114150695502758,-0.5156489610672,0.118993908166885,-0.205680385231972,0.2361761033535,-0.485549330711365,-0.172940820455551,-0.354754418134689,0.225440680980682,0.0414379313588142,0.360669404268265,0.107157990336418,-0.0366885364055634,-0.150666356086731,-0.145986706018448,0.0152101134881377,-0.0627192780375481,-0.179079800844193,0.144118368625641,0.101206928491592,-0.761148691177368,-0.579819321632385,0.280940979719162,-0.0184515379369259,-0.554860532283783,-0.527760863304138,-0.00654277810826898,-0.138243943452835,-0.12269302457571,0.427443861961365,0.179005742073059,-0.0320149622857571,-0.119570523500443,-0.153836101293564,-0.104429624974728,-0.322238832712173,-0.693705201148987,-0.279656231403351,0.273365557193756,-0.145073160529137,-0.000817260763142258,0.240157395601273,-0.148348763585091,-0.496875315904617,-0.422045439481735,-0.277206003665924,-0.309266418218613,-0.455621033906937,-0.281711578369141,0.0828952193260193,0.0432577133178711,-0.65580689907074,-0.156786039471626,-0.337658226490021,-0.449334114789963,-0.0371838361024857,0.858511865139008,-0.429711848497391,0.00437454227358103,-0.228769451379776,0.0663996860384941,0.633264899253845,-0.26682984828949,-0.48302498459816,-0.22680039703846,0.0746059417724609,0.155768066644669,-0.0205575171858072,-0.362702488899231,0.165259897708893,0.120044022798538,-0.366371601819992,0.0391772463917732,0.308791160583496,0.312756359577179,-0.532093226909637,-0.0863370522856712,0.561575829982758,0.116380155086517,0.41277214884758,-0.159098669886589,-0.162606045603752,-0.457097321748734,-0.206076577305794,0.634124577045441
0.27489510178566,-0.637594282627106,-0.218279719352722,0.101639248430729,-0.556277453899384,0.0704200714826584,0.00276641850359738,0.183136895298958,-0.193828359246254,0.116946719586849,-0.0909048467874527,-0.0583021529018879,-0.356560528278351,-0.111522525548935,-0.0641888305544853,-0.147225648164749,-0.407123953104019,0.0551514439284801,-0.281742244958878,0.172881245613098,-0.404025882482529,-0.25995072722435,-0.362269371747971,0.220059961080551,0.0220469292253256,0.333634227514267,0.103162176907063,0.0681187435984612,-0.185249626636505,-0.152232050895691,-0.00222045904956758,-0.103236220777035,-0.0894736796617508,0.155708402395248,0.0880426019430161,-0.727508842945099,-0.522416174411774,0.18975031375885,-0.0566705316305161,-0.638520061969757,-0.486179351806641,-0.103866927325726,-0.13325546681881,-0.102336041629314,0.462987810373306,0.316189795732498,0.00471006380394101,-0.0334772691130638,-0.166803359985352,-0.0847766101360321,-0.167267680168152,-0.617643415927887,-0.344274431467056,0.374945282936096,-0.130352631211281,-0.0908834859728813,0.30537211894989,-0.127729952335358,-0.417493730783463,-0.453436613082886,-0.327053159475327,-0.399716198444366,-0.488573372364044,-0.373778522014618,0.000751495361328125,0.0151210399344563,-0.65784364938736,-0.104865342378616,-0.286248356103897,-0.437985599040985,0.0017123413272202,0.858587801456451,-0.423844218254089,0.0235722344368696,-0.360563099384308,0.179846197366714,0.609340369701385,-0.264313578605652,-0.551594018936157,-0.286733388900757,0.0277082826942205,0.134877800941467,-0.0422653593122959,-0.264011830091476,0.181447327136993,0.102955013513565,-0.245493322610855,0.00391357438638806,0.328472048044205,0.266981959342957,-0.567824006080627,-0.00562296388670802,0.678230047225952,0.118787363171577,0.462267756462097,-0.314296275377274,-0.221854403614998,-0.287096172571182,-0.18291001021862,0.606433570384979
0.193128660321236,-0.538400888442993,-0.196568608283997,0.0773748755455017,-0.55477386713028,0.129223942756653,0.0717181414365768,0.180328369140625,-0.207337379455566,0.186435237526894,-0.0988568142056465,-0.00206954963505268,-0.460208475589752,0.00294937123544514,-0.157407939434052,-0.19724614918232,-0.281580567359924,-0.0382068268954754,-0.319266587495804,0.0695096403360367,-0.302335500717163,-0.335283190011978,-0.331590831279755,0.193735048174858,0.00141780858393759,0.275557786226273,0.0673440843820572,0.124726563692093,-0.232919082045555,-0.159142687916756,-0.00395690929144621,-0.107553333044052,-0.0309927370399237,0.162269532680511,0.0915535539388657,-0.667590022087097,-0.486732512712479,0.0837641730904579,-0.0894451886415482,-0.707147896289825,-0.401705920696259,-0.191118836402893,-0.112332917749882,-0.108186528086662,0.466890245676041,0.43563711643219,0.0579531006515026,0.0387710556387901,-0.175071030855179,-0.0633663907647133,-0.0238202661275864,-0.545993089675903,-0.395550549030304,0.454953759908676,-0.122805826365948,-0.157139122486115,0.356260478496552,-0.126418098807335,-0.296130537986755,-0.461836963891983,-0.356225818395615,-0.49473762512207,-0.419161885976791,-0.44522613286972,-0.0950076282024384,-0.00651123048737645,-0.650243580341339,-0.0587046034634113,-0.20787039399147,-0.416546642780304,0.0226342771202326,0.846807777881622,-0.439636141061783,0.0362869650125504,-0.456542104482651,0.283122092485428,0.566439688205719,-0.255511462688446,-0.615594327449799,-0.340042889118195,-0.0261362455785275,0.0995964258909225,-0.0654769912362099,-0.203903272747993,0.155769154429436,0.114408493041992,-0.12998840212822,-0.0405889898538589,0.324410021305084,0.228651806712151,-0.552897393703461,0.0930215045809746,0.766290307044983,0.103813245892525,0.452852606773376,-0.460860669612885,-0.270823836326599,-0.147322997450829,-0.148087993264198,0.556358933448792
0.0402478016912937,-0.37442734837532,-0.164389044046402,0.0664813220500946,-0.503200352191925,0.160065770149231,0.14095276594162,0.243986517190933,-0.20717853307724,0.203916162252426,-0.129839166998863,0.0697228237986565,-0.519854724407196,0.0800736993551254,-0.24114117026329,-0.246170431375504,-0.173174977302551,-0.134786903858185,-0.322712600231171,-0.0664433091878891,-0.208043977618217,-0.376476377248764,-0.283060193061829,0.162491679191589,-0.0143055347725749,0.186650320887566,0.00242019654251635,0.14681701362133,-0.28108337521553,-0.160992056131363,0.00299713131971657,-0.0813810750842094,-0.0128749087452888,0.163256227970123,0.0991887301206589,-0.567062377929688,-0.476057827472687,-0.0333485044538975,-0.121872559189796,-0.741125464439392,-0.29842871427536,-0.253808170557022,-0.0822087079286575,-0.150257810950279,0.434612721204758,0.517473161220551,0.120312884449959,0.10323341190815,-0.182055816054344,-0.0503283701837063,0.0819403827190399,-0.484646916389465,-0.432727515697479,0.500171959400177,-0.117828376591206,-0.171523973345757,0.380133718252182,-0.141488119959831,-0.167622834444046,-0.432375878095627,-0.383933573961258,-0.5724937915802,-0.252418637275696,-0.470930337905884,-0.192185133695602,-0.0187244787812233,-0.643968284130096,-0.0253609474748373,-0.116674900054932,-0.390852957963943,0.0221539307385683,0.808017551898956,-0.480020076036453,0.03088871948421,-0.486889481544495,0.368051439523697,0.511665344238281,-0.239029839634895,-0.668840408325195,-0.378000855445862,-0.0683018267154694,0.0621094144880772,-0.0844963043928146,-0.1784558147192,0.0918419659137726,0.154190212488174,-0.0257409662008286,-0.0943598970770836,0.29277890920639,0.212910607457161,-0.487479776144028,0.196596220135689,0.784808337688446,0.0726845934987068,0.373759835958481,-0.561077058315277,-0.311082452535629,-0.0536933913826942,-0.106856383383274,0.494616091251373
-0.138548284769058,-0.188171237707138,-0.146027222275734,0.0620354451239109,-0.423217475414276,0.167884364724159,0.203593447804451,0.355139762163162,-0.190592914819717,0.187607645988464,-0.191781580448151,0.145124301314354,-0.523481786251068,0.119280092418194,-0.310847640037537,-0.270010083913803,-0.0970211774110794,-0.206312611699104,-0.298351407051086,-0.218620896339417,-0.144626468420029,-0.374340921640396,-0.236158415675163,0.139743119478226,-0.0177754983305931,0.0708370953798294,-0.0881325528025627,0.145941168069839,-0.312013030052185,-0.152026861906052,0.00839820876717567,-0.040115050971508,-0.0250286869704723,0.150072664022446,0.100235596299171,-0.429889678955078,-0.47568666934967,-0.152879759669304,-0.156621396541595,-0.724330723285675,-0.193537443876266,-0.287482768297195,-0.0514755249023438,-0.234718546271324,0.376694321632385,0.551207184791565,0.174733728170395,0.166071236133575,-0.18963897228241,-0.0577917471528053,0.145368501543999,-0.43476927280426,-0.45216828584671,0.511143743991852,-0.120007537305355,-0.124110028147697,0.37240469455719,-0.165278926491737,-0.0678929165005684,-0.36848121881485,-0.413265228271484,-0.604966700077057,-0.0395178981125355,-0.442966461181641,-0.276797443628311,-0.0329941287636757,-0.641487121582031,-0.00303901662118733,-0.0342462919652462,-0.36714231967926,0.0104562379419804,0.728102087974548,-0.530771434307098,0.00269691459834576,-0.449536681175232,0.43192458152771,0.449621438980103,-0.210620880126953,-0.704339981079102,-0.392673343420029,-0.0918071642518044,0.0436478815972805,-0.0927967801690102,-0.177373364567757,-0.000191669460036792,0.204742282629013,0.0668908655643463,-0.162209630012512,0.233045041561127,0.21631133556366,-0.391318768262863,0.292258828878403,0.716928124427795,0.0355967730283737,0.232452809810638,-0.593107521533966,-0.345690160989761,-0.012999152764678,-0.0607989504933357,0.435593962669373
-0.302168428897858,-0.0311979670077562,-0.153574213385582,0.0507789626717567,-0.350924223661423,0.162704318761826,0.245288699865341,0.486595451831818,-0.162686347961426,0.172745510935783,-0.282797634601593,0.200945049524307,-0.481081783771515,0.122826687991619,-0.360432982444763,-0.242265775799751,-0.0532940663397312,-0.238448217511177,-0.249620363116264,-0.359020084142685,-0.123431399464607,-0.339577853679657,-0.196149677038193,0.130634799599648,-0.00655530951917171,-0.0647891238331795,-0.194989010691643,0.126751095056534,-0.316483050584793,-0.130096226930618,0.00373016367666423,0.00143516540993005,-0.0491722114384174,0.110838390886784,0.0882259756326675,-0.281801134347916,-0.459407031536102,-0.258962094783783,-0.187847286462784,-0.659815073013306,-0.0967654436826706,-0.298380136489868,-0.0282919313758612,-0.354946166276932,0.316848456859589,0.539856135845184,0.204346925020218,0.224977493286133,-0.199243545532227,-0.0902520716190338,0.171857610344887,-0.396161466836929,-0.449207007884979,0.49457123875618,-0.139537662267685,-0.0332225784659386,0.338446885347366,-0.189905926585197,-0.0133563233539462,-0.289806962013245,-0.430554658174515,-0.57718288898468,0.154956057667732,-0.369884461164474,-0.337526887655258,-0.0570083223283291,-0.637323200702667,0.0150815965607762,0.0263334661722183,-0.342846691608429,-0.00111755367834121,0.607967436313629,-0.563216149806976,-0.0423694625496864,-0.367483824491501,0.474967032670975,0.383955389261246,-0.17718642950058,-0.714055180549622,-0.380482852458954,-0.0988344550132751,0.0623220428824425,-0.0890932455658913,-0.190412878990173,-0.100570753216743,0.240916058421135,0.149414137005806,-0.24907760322094,0.147976219654083,0.222007140517235,-0.292348682880402,0.364772200584412,0.567998349666595,0.00992296263575554,0.0507209785282612,-0.561608672142029,-0.379073798656464,-0.0177780147641897,-0.00920394901186228,0.394145280122757
-0.427397757768631,0.0665982067584991,-0.189548954367638,0.0189838595688343,-0.310114741325378,0.150522157549858,0.252460479736328,0.603298008441925,-0.135070994496346,0.198638454079628,-0.391299813985825,0.212981566786766,-0.417353123426437,0.0908882170915604,-0.379021465778351,-0.152741387486458,-0.0372581481933594,-0.235069498419762,-0.179621130228043,-0.452208906412125,-0.14548522233963,-0.292466253042221,-0.161291643977165,0.131513714790344,0.0144587513059378,-0.206954658031464,-0.302970737218857,0.0877615362405777,-0.303080648183823,-0.0980389043688774,-0.0167031101882458,0.0351660139858723,-0.0702769458293915,0.0400286875665188,0.0593112371861935,-0.155419394373894,-0.402846217155457,-0.330684661865234,-0.202872008085251,-0.570663750171661,-0.0117510985583067,-0.296255946159363,-0.0189697258174419,-0.485395461320877,0.272559970617294,0.492971420288086,0.197455748915672,0.265229344367981,-0.214088439941406,-0.139959722757339,0.170706942677498,-0.365631639957428,-0.42185914516449,0.45947676897049,-0.184347614645958,0.0634057596325874,0.293843924999237,-0.210662692785263,0.00111282349098474,-0.218975067138672,-0.427335143089294,-0.4945168197155,0.291006863117218,-0.271107077598572,-0.363900899887085,-0.0903489664196968,-0.621219635009766,0.0330765545368195,0.0663318261504173,-0.308260500431061,-0.00933013949543238,0.460923373699188,-0.547886490821838,-0.0942980945110321,-0.273390799760818,0.499575108289719,0.320791333913803,-0.152747496962547,-0.689741909503937,-0.346798092126846,-0.0929202735424042,0.122166842222214,-0.0823036953806877,-0.21435272693634,-0.179465979337692,0.24368080496788,0.223451390862465,-0.350600063800812,0.040852814912796,0.212710425257683,-0.208355903625488,0.396410077810287,0.363144069910049,0.00784893054515123,-0.141260221600533,-0.488758325576782,-0.412799865007401,-0.0481384284794331,0.045368880033493,0.377655953168869
-0.505259096622467,0.106210477650166,-0.25030243396759,-0.0404620170593262,-0.301164925098419,0.134282842278481,0.219977557659149,0.666857898235321,-0.119707010686398,0.283267170190811,-0.498894333839417,0.166573032736778,-0.344397187232971,0.0236067678779364,-0.357211470603943,-0.0170114133507013,-0.0416969284415245,-0.208676144480705,-0.0981071442365646,-0.46867311000824,-0.203075870871544,-0.249046713113785,-0.13081231713295,0.134224399924278,0.036232128739357,-0.334845423698425,-0.391652375459671,0.0266181938350201,-0.291802436113358,-0.0655333697795868,-0.0538857281208038,0.0614326484501362,-0.0841120928525925,-0.0596680454909801,0.0140889743342996,-0.0704183876514435,-0.298933565616608,-0.350375354290009,-0.190823674201965,-0.482601165771484,0.0599482730031013,-0.288405001163483,-0.0255009457468987,-0.58170086145401,0.241523742675781,0.422157734632492,0.152448117733002,0.267006903886795,-0.242196768522263,-0.189201503992081,0.152895510196686,-0.337009727954865,-0.373283684253693,0.411517947912216,-0.25399374961853,0.135529637336731,0.250850528478622,-0.224348217248917,-0.00980232283473015,-0.171603545546532,-0.409544229507446,-0.376286625862122,0.361498713493347,-0.170469209551811,-0.340115904808044,-0.129154667258263,-0.587348341941833,0.0493619553744793,0.0958537682890892,-0.261825263500214,-0.0186904910951853,0.307788461446762,-0.473916471004486,-0.142095565795898,-0.192888870835304,0.508850038051605,0.265191793441772,-0.141881555318832,-0.627212226390839,-0.303330987691879,-0.070901945233345,0.209446221590042,-0.085988461971283,-0.251296311616898,-0.212266087532043,0.207034453749657,0.288614392280579,-0.448736041784286,-0.0795175135135651,0.182211309671402,-0.142312616109848,0.376086592674255,0.144863590598106,0.0267096403986216,-0.310096442699432,-0.397731095552444,-0.440898507833481,-0.0829709619283676,0.095372162759304,0.379795491695404
-0.533357858657837,0.104988552629948,-0.319056391716003,-0.125220522284508,-0.308624684810638,0.118021853268147,0.15130752325058,0.64764803647995,-0.119919322431087,0.405229568481445,-0.58809232711792,0.0675457790493965,-0.257569193840027,-0.0721224620938301,-0.298897087574005,0.129896238446236,-0.0571991726756096,-0.17132705450058,-0.0244648735970259,-0.405300915241241,-0.28155854344368,-0.220868304371834,-0.110913924872875,0.132947623729706,0.050967026501894,-0.426535964012146,-0.437776952981949,-0.0585514828562737,-0.304279148578644,-0.046976774930954,-0.101826868951321,0.0840119943022728,-0.0986032113432884,-0.183303952217102,-0.0379531867802143,-0.0272828862071037,-0.164659574627876,-0.316851258277893,-0.158640056848526,-0.406069338321686,0.115256503224373,-0.278946846723557,-0.0481929779052734,-0.602044641971588,0.207818910479546,0.340637981891632,0.0786148235201836,0.221422344446182,-0.2906154692173,-0.218999788165092,0.133395239710808,-0.302582383155823,-0.30795830488205,0.351056188344955,-0.336542516946793,0.172024682164192,0.207871049642563,-0.226691797375679,-0.0289873499423265,-0.159164726734161,-0.386074751615524,-0.248975068330765,0.380704194307327,-0.0881077572703362,-0.253213495016098,-0.169397130608559,-0.533588707447052,0.0597783662378788,0.12078395485878,-0.214817807078362,-0.0355187989771366,0.17519012093544,-0.351103067398071,-0.170394286513329,-0.134488448500633,0.506868720054626,0.219954833388329,-0.138474881649017,-0.533434927463531,-0.259854137897491,-0.0284909438341856,0.299844294786453,-0.109438613057137,-0.303069770336151,-0.199657738208771,0.134117349982262,0.342495739459991,-0.516032099723816,-0.195389404892921,0.136904910206795,-0.0931323245167732,0.305425852537155,-0.0375749953091145,0.0530263334512711,-0.424848794937134,-0.302481532096863,-0.451196253299713,-0.106882937252522,0.128485217690468,0.383169174194336
-0.51656186580658,0.0791490152478218,-0.367655485868454,-0.230408549308777,-0.313270658254623,0.110341183841228,0.0518692024052143,0.535630464553833,-0.135817855596542,0.518148243427277,-0.644927799701691,-0.0576806627213955,-0.158151775598526,-0.175046697258949,-0.222336158156395,0.251384884119034,-0.0736706182360649,-0.130688667297363,0.021347351372242,-0.288627773523331,-0.363779306411743,-0.214030265808105,-0.112085573375225,0.125626608729362,0.0556881725788116,-0.47921821475029,-0.425048232078552,-0.166073843836784,-0.354304015636444,-0.0517392717301846,-0.147413775324821,0.106171570718288,-0.127325892448425,-0.324530720710754,-0.0776261910796165,-0.0147330472245812,-0.0303147882223129,-0.251574486494064,-0.131642386317253,-0.335951030254364,0.149035111069679,-0.272430717945099,-0.0883496478199959,-0.535068333148956,0.161531373858452,0.267613232135773,-0.0102839656174183,0.137686535716057,-0.355309218168259,-0.220677569508553,0.12654022872448,-0.260214120149612,-0.231267362833023,0.278807759284973,-0.409839928150177,0.177549585700035,0.154631912708282,-0.206686481833458,-0.0392117314040661,-0.189093634486198,-0.358716040849686,-0.138880610466003,0.36686447262764,-0.0381231680512428,-0.111914783716202,-0.202355802059174,-0.461376637220383,0.0624459832906723,0.132704108953476,-0.178846582770348,-0.0583004765212536,0.0960708260536194,-0.20453342795372,-0.156820297241211,-0.0944742187857628,0.492711931467056,0.18495224416256,-0.13153900206089,-0.425934374332428,-0.218932956457138,0.0314528271555901,0.36873260140419,-0.149861618876457,-0.365102082490921,-0.164340898394585,0.0352861024439335,0.382171779870987,-0.530717611312866,-0.282190024852753,0.0902445241808891,-0.0601300038397312,0.196473315358162,-0.151955798268318,0.0694876462221146,-0.466219484806061,-0.213146060705185,-0.435676425695419,-0.112749554216862,0.133289039134979,0.36739394068718
-0.465730905532837,0.0401194766163826,-0.369782090187073,-0.348999947309494,-0.302332848310471,0.116864010691643,-0.0767993181943893,0.34035536646843,-0.173528790473938,0.581002950668335,-0.662752628326416,-0.170114904642105,-0.0692400336265564,-0.259081870317459,-0.147478997707367,0.320971667766571,-0.0840105414390564,-0.0900159105658531,0.0303840637207031,-0.155288308858871,-0.431757211685181,-0.222158133983612,-0.142551884055138,0.113119505345821,0.0512854754924774,-0.514596879482269,-0.355475157499313,-0.285183042287827,-0.440804064273834,-0.0752944201231003,-0.179148524999619,0.12852355837822,-0.180459588766098,-0.471289187669754,-0.0876893624663353,-0.0194672401994467,0.0767811611294746,-0.187096863985062,-0.136189043521881,-0.269063353538513,0.157500416040421,-0.26698699593544,-0.149489387869835,-0.411118149757385,0.105671003460884,0.225511014461517,-0.10591483861208,0.0389744564890862,-0.418487995862961,-0.198446735739708,0.141576841473579,-0.217985033988953,-0.150275021791458,0.205580979585648,-0.447311699390411,0.158893585205078,0.0880343466997147,-0.144128188490868,-0.0317631512880325,-0.265214830636978,-0.327713131904602,-0.0625776648521423,0.33185225725174,-0.0255668256431818,0.0538910292088985,-0.214005127549171,-0.377786248922348,0.0599665828049183,0.118487976491451,-0.158333659172058,-0.0771711766719818,0.0974260121583939,-0.0596844479441643,-0.0844100192189217,-0.0644196346402168,0.461233913898468,0.157955020666122,-0.114658206701279,-0.328177034854889,-0.176543891429901,0.0925129503011703,0.397451400756836,-0.194496840238571,-0.425492256879807,-0.127295196056366,-0.0760685354471207,0.403016358613968,-0.489700078964233,-0.316230773925781,0.0537117756903172,-0.0416275039315224,0.064423181116581,-0.198729857802391,0.058039914816618,-0.433800518512726,-0.140459597110748,-0.396411448717117,-0.0997864529490471,0.104063950479031,0.32051408290863
-0.397243350744247,-0.0022227477747947,-0.313116312026978,-0.468755811452866,-0.271081775426865,0.134798273444176,-0.237763673067093,0.0856199637055397,-0.245519772171974,0.575104296207428,-0.65097838640213,-0.240380823612213,-0.0168310552835464,-0.310245603322983,-0.0849784091114998,0.32293701171875,-0.0917424038052559,-0.050848513841629,0.00581085216253996,-0.0329248048365116,-0.46872353553772,-0.226108089089394,-0.202221378684044,0.0953041836619377,0.0395573414862156,-0.555524110794067,-0.248808592557907,-0.396639168262482,-0.543877959251404,-0.101171799004078,-0.194369360804558,0.148521885275841,-0.260299026966095,-0.599738001823425,-0.0633424371480942,-0.029251404106617,0.138217926025391,-0.145105361938477,-0.179497227072716,-0.211578786373138,0.141740307211876,-0.250883936882019,-0.232949823141098,-0.280008554458618,0.0471030436456203,0.231529533863068,-0.204429090023041,-0.0516343489289284,-0.458617091178894,-0.165619701147079,0.178951412439346,-0.190152049064636,-0.0738989263772964,0.153875648975372,-0.432544559240341,0.118648983538151,0.0142679596319795,-0.0230937954038382,-0.0108132176101208,-0.389189451932907,-0.293540775775909,-0.0209301766008139,0.283412575721741,-0.0466236099600792,0.211048856377602,-0.20007050037384,-0.294807881116867,0.0552696213126183,0.0740746557712555,-0.153508916497231,-0.0830827355384827,0.17558853328228,0.0660372152924538,0.037236250936985,-0.0341878496110439,0.407337337732315,0.135240167379379,-0.0856922939419746,-0.259392976760864,-0.128762364387512,0.133245319128036,0.377562344074249,-0.233254998922348,-0.471196681261063,-0.0964182689785957,-0.18668769299984,0.397687911987305,-0.408613115549088,-0.285570859909058,0.0277777854353189,-0.0314218141138554,-0.0743524953722954,-0.200585544109344,0.0121658137068152,-0.344192355871201,-0.0958699062466621,-0.346230626106262,-0.0737725794315338,0.0457235723733902,0.241435244679451
-0.328254699707031,-0.0378178395330906,-0.203050956130028,-0.572341620922089,-0.218593060970306,0.153779447078705,-0.430617362260818,-0.189185187220573,-0.357778429985046,0.504801571369171,-0.633519887924194,-0.262335658073425,-0.00720199570059776,-0.327979117631912,-0.0391774736344814,0.252964526414871,-0.108645632863045,-0.0177301019430161,-0.0411105342209339,0.0662883296608925,-0.460949659347534,-0.205557748675346,-0.28102171421051,0.0722896158695221,0.0204499810934067,-0.599565148353577,-0.127486571669579,-0.478276520967484,-0.628623425960541,-0.113519363105297,-0.200822219252586,0.161924585700035,-0.354979634284973,-0.677406072616577,-0.0135305784642696,-0.0317366011440754,0.149497836828232,-0.128912806510925,-0.247373774647713,-0.168522953987122,0.109911113977432,-0.214782789349556,-0.336797803640366,-0.179165035486221,-0.0112594608217478,0.285331189632416,-0.301242828369141,-0.12080005556345,-0.461453467607498,-0.134911119937897,0.230552062392235,-0.185600966215134,-0.0115047069266438,0.141746908426285,-0.374120801687241,0.0584931932389736,-0.0591800101101398,0.148949429392815,0.00898956321179867,-0.552799999713898,-0.251932442188263,-0.00114578241482377,0.22758911550045,-0.0913500189781189,0.332359313964844,-0.174385294318199,-0.224677741527557,0.0465809628367424,0.0073094223625958,-0.162257388234138,-0.0768951401114464,0.298093795776367,0.163497164845467,0.177711561322212,0.00478673912584782,0.3267582654953,0.109727174043655,-0.0467790216207504,-0.224069863557816,-0.0766640454530716,0.140017211437225,0.311786651611328,-0.263041287660599,-0.493557512760162,-0.0729505270719528,-0.283875286579132,0.361419677734375,-0.31182724237442,-0.201721414923668,0.000661163358017802,-0.020716704428196,-0.203249678015709,-0.184240415692329,-0.0546368397772312,-0.224093317985535,-0.0861020684242249,-0.303909003734589,-0.0442448407411575,-0.0260678101330996,0.137918397784233
