0.105367124080658,0.343002617359161,0.195071518421173,-0.0137976072728634,-0.135441288352013,-0.00940429698675871,0.195163875818253,0.180081024765968,-0.028883820399642,0.0679315030574799,0.315971076488495,-0.0420617684721947,-0.0819403082132339,0.214715570211411,0.144537359476089,0.0764194279909134,0.254827201366425,-0.107962876558304,0.110984802246094,-0.0747707337141037,0.0213372800499201,0.201835334300995,0.287872165441513,0.371043860912323,0.00707389833405614,0.354994505643845,0.0948202535510063,0.220009848475456,0.326186537742615,0.438667058944702,-0.115999758243561,0.0308432001620531,0.234912648797035,0.118089444935322,0.145522609353065,0.169314116239548,0.228110045194626,0.247453689575195,-0.0282464604824781,0.207240149378777,0.28985321521759,0.114402391016483,0.34456279873848,0.153973370790482,0.161209762096405,-0.0859992951154709,-0.154352113604546,0.112658232450485,0.316021829843521,0.0602339170873165,-0.536318182945251,-0.0308074951171875,0.483005076646805,0.083042599260807,0.339120477437973,0.168307721614838,0.0470883958041668,0.0893881246447563,0.0695925131440163,0.271960139274597,0.166687399148941,0.0400205031037331,0.249168932437897,0.0985142886638641,0.0752944946289062,0.067998044192791,0.321132630109787,0.19872359931469,0.242852479219437,0.246755376458168,0.334378808736801,-0.097345732152462,0.228150859475136,0.414227247238159,0.0794804394245148,0.164874598383904,0.266303420066833,0.357419431209564,0.0261367801576853,0.254156798124313,0.048855897039175,0.159035950899124,0.206472933292389,0.237207368016243,0.214176028966904,0.385706633329391,0.048383180052042,0.353545546531677,-0.066334493458271,0.117096558213234,-0.0184316262602806,0.583843946456909,0.391779482364655,0.578117728233337,0.340327441692352,0.0658148229122162,0.638542473316193,0.352883607149124,0.216225892305374,0.412263035774231
0.0868081673979759,0.275219559669495,0.207502290606499,-0.018103027716279,-0.151520386338234,-0.0359130874276161,0.186444699764252,0.183228150010109,0.00794860813766718,0.0718307495117188,0.265784293413162,-0.0198159795254469,-0.0972448736429214,0.214371487498283,0.13539032638073,0.0910729989409447,0.26239874958992,-0.0785556808114052,0.102481991052628,-0.0938999205827713,0.0301362611353397,0.171960443258286,0.263189554214478,0.34574955701828,0.00414674775674939,0.345307916402817,0.108955383300781,0.248213544487953,0.337305307388306,0.438136368989944,-0.11632201820612,0.0193905644118786,0.212067872285843,0.138497620820999,0.162140622735023,0.189823687076569,0.200088202953339,0.215238645672798,-0.0262046810239553,0.199082940816879,0.333239138126373,0.146725043654442,0.276148527860641,0.160525530576706,0.162272974848747,-0.0887030065059662,-0.143601983785629,0.0997560769319534,0.368871957063675,0.0421643070876598,-0.621828317642212,-0.0389697253704071,0.441707998514175,0.0166880805045366,0.325643420219421,0.183242231607437,0.0134454341605306,0.0778932198882103,0.0850350931286812,0.248137518763542,0.165745541453362,0.0456217564642429,0.192932620644569,0.081364706158638,0.0548419207334518,0.0725180059671402,0.315641582012177,0.202267989516258,0.196734309196472,0.249495550990105,0.314385980367661,-0.0882290676236153,0.223543852567673,0.411560982465744,0.111709140241146,0.179817244410515,0.27985030412674,0.346550583839417,0.0552877821028233,0.284910768270493,0.0559800714254379,0.16720062494278,0.204372704029083,0.249867483973503,0.187131196260452,0.390516400337219,0.0681909173727036,0.332784742116928,-0.0798050686717033,0.141840055584908,-0.0818535983562469,0.632030308246613,0.3840551674366,0.600579738616943,0.349640816450119,0.0755250528454781,0.591683268547058,0.354794919490814,0.221598923206329,0.41821426153183
0.0650714114308357,0.203520506620407,0.208047181367874,-0.0387591570615768,-0.155591279268265,-0.0590072646737099,0.173129573464394,0.174787133932114,0.0434027090668678,0.0672647058963776,0.2291259765625,0.0167126841843128,-0.0923028588294983,0.207416236400604,0.116340942680836,0.117708966135979,0.273839980363846,-0.0563594438135624,0.104448087513447,-0.110226437449455,0.0389228165149689,0.139285281300545,0.226506650447845,0.317821502685547,0.00348518369719386,0.336086720228195,0.126269906759262,0.276152074337006,0.352445065975189,0.436370700597763,-0.104454956948757,0.00771881081163883,0.191092982888222,0.161142736673355,0.173576056957245,0.210716515779495,0.183014139533043,0.182571485638618,-0.0358381643891335,0.192272111773491,0.37253600358963,0.18901415169239,0.208567395806313,0.171177297830582,0.166803479194641,-0.0898448154330254,-0.124643862247467,0.0876264199614525,0.419682055711746,0.0317247025668621,-0.665777266025543,-0.0305038448423147,0.387666940689087,-0.0394545756280422,0.318526238203049,0.205379098653793,-0.0210032649338245,0.074671097099781,0.10657562315464,0.216965943574905,0.164544671773911,0.044247854501009,0.132818520069122,0.0646863728761673,0.0333010852336884,0.0776017755270004,0.308401197195053,0.203331753611565,0.149036705493927,0.254077464342117,0.299826204776764,-0.0435117334127426,0.218976750969887,0.402105778455734,0.151288375258446,0.194564089179039,0.303218245506287,0.336149305105209,0.0951677709817886,0.321419358253479,0.0533343516290188,0.181638792157173,0.215158686041832,0.261085659265518,0.170871436595917,0.398268669843674,0.0966720581054688,0.303991705179214,-0.0905183032155037,0.176953732967377,-0.125968024134636,0.673398375511169,0.377698063850403,0.62295538187027,0.34273436665535,0.0926522836089134,0.555997312068939,0.371704787015915,0.232668593525887,0.412676841020584
0.0415814220905304,0.139936670660973,0.200238958001137,-0.0759448260068893,-0.148212924599648,-0.0730224624276161,0.15574249625206,0.15970367193222,0.0714019760489464,0.0521923825144768,0.215264588594437,0.0584707260131836,-0.0719165056943893,0.191784128546715,0.0977926626801491,0.150980830192566,0.284914314746857,-0.0465637966990471,0.11682265996933,-0.117510907351971,0.0465914905071259,0.10412322729826,0.180203855037689,0.293157339096069,0.00879837013781071,0.332458347082138,0.145335614681244,0.301663041114807,0.367037355899811,0.434812694787979,-0.0807241797447205,-0.00268081668764353,0.179446712136269,0.187236025929451,0.177388459444046,0.232410654425621,0.178255990147591,0.156145930290222,-0.0548716746270657,0.187144696712494,0.405125975608826,0.237068653106689,0.148035436868668,0.179054260253906,0.173325836658478,-0.0911691263318062,-0.103453062474728,0.0744249746203423,0.458016127347946,0.0264320373535156,-0.660714387893677,-0.00513824447989464,0.330940097570419,-0.0769406110048294,0.32033309340477,0.232414916157722,-0.04614532366395,0.0866145342588425,0.121691286563873,0.18556122481823,0.161101147532463,0.0383984372019768,0.0833454877138138,0.0539943799376488,0.0107244877144694,0.0836299136281013,0.296741873025894,0.202539831399918,0.109539337456226,0.25929719209671,0.292241662740707,0.0199096295982599,0.212743818759918,0.390099346637726,0.193837091326714,0.203182905912399,0.331735372543335,0.339169919490814,0.140923991799355,0.359421491622925,0.0470991842448711,0.201456606388092,0.238079681992531,0.259523421525955,0.164037480950356,0.412489026784897,0.129332736134529,0.273142695426941,-0.100690878927708,0.213765949010849,-0.151287153363228,0.706507444381714,0.375855714082718,0.640665650367737,0.316347360610962,0.117122881114483,0.541623592376709,0.402827978134155,0.24294501543045,0.39558333158493
0.0196401979774237,0.0961838141083717,0.191275641322136,-0.122359544038773,-0.133087411522865,-0.0777273550629616,0.13956207036972,0.148412436246872,0.0875848382711411,0.0308160409331322,0.225476995110512,0.0956331267952919,-0.0432237237691879,0.162726327776909,0.0874380469322205,0.186636045575142,0.292928725481033,-0.0489615835249424,0.135234445333481,-0.111465223133564,0.0536962114274502,0.0695283487439156,0.132529303431511,0.277499556541443,0.0193022154271603,0.338471382856369,0.163509637117386,0.326546311378479,0.376124888658524,0.433867961168289,-0.0484039299190044,-0.0101115414872766,0.182832330465317,0.218865960836411,0.173713833093643,0.258080035448074,0.184385225176811,0.139682620763779,-0.0778608694672585,0.183110043406487,0.429523468017578,0.282421290874481,0.0973978415131569,0.181595757603645,0.181086808443069,-0.0946748331189156,-0.085383914411068,0.0582972317934036,0.477584689855576,0.0229971315711737,-0.612759113311768,0.0305334478616714,0.279146105051041,-0.091999813914299,0.330966502428055,0.261115372180939,-0.0479666143655777,0.115998230874538,0.114101864397526,0.162177428603172,0.154549941420555,0.0291961673647165,0.0564289093017578,0.051414031535387,-0.0109317013993859,0.089137576520443,0.278957068920135,0.201383516192436,0.0863943472504616,0.263840019702911,0.293356329202652,0.0864145681262016,0.202129825949669,0.378278493881226,0.234935149550438,0.206525266170502,0.361276924610138,0.365971684455872,0.18544265627861,0.396397083997726,0.0453198254108429,0.224768370389938,0.265840977430344,0.237721875309944,0.165268018841743,0.436612546443939,0.157635495066643,0.246100768446922,-0.108884505927563,0.242125630378723,-0.164220422506332,0.730031490325928,0.378982245922089,0.647590100765228,0.27079102396965,0.142435908317566,0.549385368824005,0.44785812497139,0.251369565725327,0.368563085794449
0.00413670856505632,0.0788219943642616,0.186946719884872,-0.165849640965462,-0.114514283835888,-0.0750640854239464,0.13009124994278,0.147309228777885,0.0924041718244553,0.0111737065017223,0.255014657974243,0.122333943843842,-0.0131752016022801,0.117442972958088,0.0913955718278885,0.221088334918022,0.297002971172333,-0.0568787381052971,0.155861780047417,-0.0911279320716858,0.0612201690673828,0.043337095528841,0.0929861441254616,0.274532556533813,0.0318635553121567,0.354190319776535,0.178448870778084,0.352477729320526,0.377354741096497,0.431119084358215,-0.0128575135022402,-0.0110131837427616,0.202270209789276,0.255922853946686,0.164187774062157,0.291150212287903,0.200182646512985,0.134433895349503,-0.0978363007307053,0.17854218184948,0.445184797048569,0.315614849328995,0.0581803135573864,0.179531559348106,0.189882814884186,-0.102038271725178,-0.0728384405374527,0.0372040383517742,0.476337343454361,0.0188004299998283,-0.536490499973297,0.0664297491312027,0.235717013478279,-0.0849348455667496,0.34971222281456,0.288385927677155,-0.0133673092350364,0.159962236881256,0.0745440647006035,0.153348088264465,0.144991517066956,0.0181054696440697,0.0526106245815754,0.0551967993378639,-0.0300032049417496,0.091974712908268,0.256566911935806,0.20170196890831,0.0829022228717804,0.265915513038635,0.305521100759506,0.146088644862175,0.185001596808434,0.366679221391678,0.271221667528152,0.210203245282173,0.388103663921356,0.417983084917068,0.221572577953339,0.429294973611832,0.0501399226486683,0.249079585075378,0.286565482616425,0.199567675590515,0.172765955328941,0.470911264419556,0.170981898903847,0.228973388671875,-0.111465223133564,0.253280639648438,-0.170636743307114,0.740686118602753,0.386145323514938,0.633510887622833,0.209199219942093,0.158071592450142,0.574429869651794,0.503794491291046,0.262420356273651,0.333546459674835
0.00107799528632313,0.0894665941596031,0.187182620167732,-0.195258945226669,-0.095997229218483,-0.0669952854514122,0.128179937601089,0.152583464980125,0.0902450531721115,0.00196929927915335,0.294108897447586,0.13818496465683,0.0132394405081868,0.0588435381650925,0.111887663602829,0.253361880779266,0.297334671020508,-0.0600458718836308,0.177673801779747,-0.0575746148824692,0.0685067176818848,0.0354707352817059,0.0687780752778053,0.282685250043869,0.0433873757719994,0.376791268587112,0.190248340368271,0.379004508256912,0.372563183307648,0.426114499568939,0.0210783388465643,-0.00155395502224565,0.234772026538849,0.296073317527771,0.151912838220596,0.330982655286789,0.223571166396141,0.13799637556076,-0.108552820980549,0.171764224767685,0.452216565608978,0.332199931144714,0.0309281162917614,0.176673591136932,0.200190275907516,-0.113030396401882,-0.0642404183745384,0.010584001429379,0.459321886301041,0.0127308275550604,-0.447878420352936,0.0916387960314751,0.202873378992081,-0.0597830191254616,0.374670118093491,0.312159359455109,0.0637908205389977,0.211985543370247,0.00777931232005358,0.160916447639465,0.132686138153076,0.0078210448846221,0.0632028952240944,0.0636152252554893,-0.0430410765111446,0.0903993993997574,0.234154358506203,0.206076666712761,0.0963829010725021,0.265091717243195,0.328568875789642,0.193499103188515,0.163921818137169,0.354763627052307,0.300673097372055,0.220285877585411,0.407926559448242,0.490748286247253,0.24317230284214,0.45439025759697,0.0603451542556286,0.27234223484993,0.292464703321457,0.156666800379753,0.181913152337074,0.51154237985611,0.159596562385559,0.224124759435654,-0.102701775729656,0.243307501077652,-0.172743380069733,0.734794855117798,0.398123174905777,0.586963653564453,0.137382209300995,0.155522912740707,0.608920156955719,0.564427971839905,0.28192475438118,0.295647740364075
0.0148348994553089,0.124883957207203,0.19029426574707,-0.205709233880043,-0.079224519431591,-0.0547697432339191,0.12926834821701,0.159415543079376,0.087386779487133,0.00738037098199129,0.329749763011932,0.146053045988083,0.0329980477690697,-0.00379394530318677,0.14517380297184,0.284842789173126,0.296544194221497,-0.0504364594817162,0.200586020946503,-0.0137977600097656,0.0734935030341148,0.053517609834671,0.0615647882223129,0.295823514461517,0.0520039945840836,0.401984721422195,0.20416846871376,0.404534906148911,0.36609223484993,0.423519909381866,0.049425657838583,0.0195947270840406,0.27490508556366,0.334877610206604,0.140570595860481,0.372874438762665,0.249840691685677,0.146109461784363,-0.10482307523489,0.163143455982208,0.450994342565536,0.333689600229263,0.0155350873246789,0.175374761223793,0.212907254695892,-0.125100702047348,-0.0565121471881866,-0.0177941136062145,0.435428231954575,0.00719055160880089,-0.36023285984993,0.100237123668194,0.182727664709091,-0.0210012812167406,0.402738034725189,0.334776073694229,0.178132712841034,0.262692630290985,-0.0681734085083008,0.180370941758156,0.118690565228462,0.00422409037128091,0.0785065442323685,0.0797774121165276,-0.045994758605957,0.0832216665148735,0.217340245842934,0.21718367934227,0.121091462671757,0.261302500963211,0.355160355567932,0.22657522559166,0.145041346549988,0.341692507266998,0.320023149251938,0.23935379087925,0.414640665054321,0.577253103256226,0.248200371861458,0.468116044998169,0.0778393521904945,0.292657166719437,0.285101801156998,0.120926663279533,0.188623130321503,0.551616191864014,0.119906157255173,0.230523377656937,-0.0789600238204002,0.217579960823059,-0.168483734130859,0.708832502365112,0.41451096534729,0.505114614963531,0.0651609823107719,0.135345920920372,0.644590616226196,0.620641112327576,0.309212952852249,0.259242087602615
0.0433090962469578,0.178446501493454,0.193360686302185,-0.199775084853172,-0.0651113912463188,-0.0414874255657196,0.126312792301178,0.167389646172523,0.0897634923458099,0.0270198062062263,0.350819408893585,0.147652849555016,0.0448474138975143,-0.05853271484375,0.181164860725403,0.315965414047241,0.297794342041016,-0.0265395734459162,0.222146600484848,0.0361422747373581,0.0740190148353577,0.0993373095989227,0.0655982941389084,0.307665854692459,0.0564091503620148,0.426483988761902,0.225903853774071,0.427968442440033,0.362527161836624,0.431188344955444,0.0711398348212242,0.0493591316044331,0.315426647663116,0.365986943244934,0.133345305919647,0.411608576774597,0.270583659410477,0.15466171503067,-0.0820050984621048,0.154848635196686,0.441797345876694,0.325414210557938,0.011113166809082,0.175484001636505,0.228395536541939,-0.130479425191879,-0.0473570264875889,-0.0401019304990768,0.413105100393295,0.00629455549642444,-0.285091549158096,0.0928793326020241,0.176880106329918,0.0265277102589607,0.429802238941193,0.358768373727798,0.314145386219025,0.302905201911926,-0.131934642791748,0.201457679271698,0.10659271478653,0.0138215636834502,0.0943542495369911,0.108294069766998,-0.0345069132745266,0.0693715661764145,0.210974127054214,0.236465156078339,0.152786254882812,0.256294697523117,0.371051788330078,0.245567917823792,0.135124817490578,0.327501535415649,0.324606090784073,0.264235138893127,0.401810139417648,0.668827831745148,0.237685546278954,0.469434559345245,0.109334871172905,0.309186100959778,0.271306902170181,0.0960194393992424,0.190913498401642,0.584416210651398,0.0587229914963245,0.24264320731163,-0.0404361337423325,0.190620467066765,-0.152207791805267,0.662068724632263,0.434259116649628,0.403060138225555,0.0080024478957057,0.109773255884647,0.677016377449036,0.665128469467163,0.34175705909729,0.225333407521248
0.0766059458255768,0.240079343318939,0.193820729851723,-0.183764651417732,-0.0530875399708748,-0.0300683602690697,0.112964481115341,0.182111606001854,0.0999816879630089,0.0574919134378433,0.350601345300674,0.143685460090637,0.0483477786183357,-0.0974029526114464,0.208238825201988,0.342215299606323,0.303755193948746,0.00862571690231562,0.238217547535896,0.0867669656872749,0.0685514807701111,0.166989892721176,0.0707164034247398,0.314917922019958,0.055160216987133,0.447891086339951,0.258596956729889,0.446828305721283,0.364955455064774,0.455515444278717,0.0883703604340553,0.0822326689958572,0.349301159381866,0.382262110710144,0.130196109414101,0.442758172750473,0.277160495519638,0.163072660565376,-0.03757718577981,0.151909098029137,0.426025986671448,0.31375390291214,0.014472427777946,0.1752939671278,0.245934754610062,-0.121862947940826,-0.0356944277882576,-0.0495149232447147,0.398352891206741,0.012458648532629,-0.230938419699669,0.0746395885944366,0.183747172355652,0.0773330703377724,0.448358148336411,0.386631608009338,0.451231002807617,0.326448351144791,-0.171935304999352,0.212542116641998,0.101594693958759,0.0366542041301727,0.110425107181072,0.148360714316368,-0.00741096492856741,0.0492294318974018,0.218514710664749,0.260756313800812,0.189682304859161,0.251551449298859,0.364853829145432,0.251957774162292,0.138482660055161,0.314622223377228,0.310856282711029,0.286427617073059,0.367098838090897,0.754466235637665,0.216282352805138,0.460248947143555,0.156281724572182,0.320358872413635,0.25862255692482,0.0776893645524979,0.188988491892815,0.603650510311127,-0.00708419783040881,0.251545041799545,0.00796966534107924,0.179673105478287,-0.117500759661198,0.596063792705536,0.456862181425095,0.308583080768585,-0.0181768424808979,0.0971075445413589,0.706043422222137,0.694880247116089,0.375708937644958,0.188481286168098
0.100907325744629,0.299705505371094,0.188477173447609,-0.161492004990578,-0.0396585091948509,-0.0184359736740589,0.0872082486748695,0.208079516887665,0.117635495960712,0.0953942835330963,0.326948404312134,0.134489521384239,0.0440832525491714,-0.117833860218525,0.219345241785049,0.354123711585999,0.315390318632126,0.0500111393630505,0.249045252799988,0.13322539627552,0.0561824031174183,0.24473862349987,0.0691300556063652,0.318111717700958,0.0477395616471767,0.465161085128784,0.298650830984116,0.45691192150116,0.372938543558121,0.497965842485428,0.105186462402344,0.113250732421875,0.37353378534317,0.378450632095337,0.131359562277794,0.462451487779617,0.26646500825882,0.174061730504036,0.0235138367861509,0.159677043557167,0.407412111759186,0.305188298225403,0.0211791228502989,0.173211291432381,0.264160603284836,-0.0964433252811432,-0.0220288094133139,-0.0421622470021248,0.393132477998734,0.0244013983756304,-0.201733708381653,0.0525622554123402,0.198154374957085,0.125283196568489,0.451633304357529,0.415550380945206,0.567552387714386,0.333746790885925,-0.188088074326515,0.208484426140785,0.107572630047798,0.065343014895916,0.127752989530563,0.193656876683235,0.0323556512594223,0.0259485244750977,0.242943421006203,0.284381449222565,0.23164489865303,0.247262567281723,0.337209016084671,0.2471923828125,0.155274659395218,0.307251065969467,0.281054317951202,0.297488391399384,0.314989477396011,0.820732712745667,0.19185608625412,0.446417629718781,0.208779379725456,0.325733959674835,0.252462387084961,0.0581681840121746,0.184476047754288,0.606812000274658,-0.0610152445733547,0.251053154468536,0.0605606064200401,0.194761276245117,-0.0625320449471474,0.514684081077576,0.481151878833771,0.245632469654083,-0.00593872088938951,0.110757291316986,0.735972762107849,0.710278034210205,0.407848209142685,0.139813989400864
0.105973780155182,0.35099732875824,0.176568910479546,-0.134842991828918,-0.0186981204897165,0.000188446050742641,0.0553613267838955,0.244818419218063,0.140538021922112,0.135641485452652,0.281289666891098,0.120159685611725,0.0331317149102688,-0.120309449732304,0.21497169137001,0.344069749116898,0.331338047981262,0.091827392578125,0.259757071733475,0.171225279569626,0.0362200923264027,0.319641888141632,0.0584575906395912,0.320567160844803,0.0348629765212536,0.477493464946747,0.339802086353302,0.455113232135773,0.384207993745804,0.553238689899445,0.125636294484138,0.140285953879356,0.390924841165543,0.353977054357529,0.138941571116447,0.467930912971497,0.243759617209435,0.193244472146034,0.0876682475209236,0.180825725197792,0.391058951616287,0.306481778621674,0.0288565065711737,0.167575374245644,0.280941605567932,-0.0577655024826527,-0.00687362672761083,-0.0181135553866625,0.396713525056839,0.0372929386794567,-0.193695217370987,0.0350964367389679,0.21351332962513,0.166130363941193,0.437932133674622,0.440069586038589,0.64013284444809,0.331993818283081,-0.187334969639778,0.191193699836731,0.124367907643318,0.0909300595521927,0.146972507238388,0.237160563468933,0.0796068385243416,0.00498794578015804,0.285412132740021,0.302245676517487,0.277740776538849,0.244649007916451,0.298795133829117,0.232670977711678,0.182959288358688,0.309397876262665,0.243911623954773,0.291857600212097,0.256745368242264,0.856363236904144,0.173232734203339,0.434412151575089,0.252018421888351,0.325509786605835,0.256439924240112,0.0325929261744022,0.178826630115509,0.593844890594482,-0.093119241297245,0.239910051226616,0.112647861242294,0.236182942986488,0.00661163311451674,0.425906985998154,0.504424571990967,0.225336611270905,0.0396721661090851,0.152421727776527,0.770071744918823,0.714360177516937,0.43648436665535,0.0746194422245026
0.0913855358958244,0.390962839126587,0.163509830832481,-0.103007815778255,0.0149581907317042,0.0311347953975201,0.0309417732059956,0.287333905696869,0.165114745497704,0.171318963170052,0.220678105950356,0.0993154942989349,0.0177191160619259,-0.10554626584053,0.20156791806221,0.310860991477966,0.348809063434601,0.125791162252426,0.276516407728195,0.197755426168442,0.00955566391348839,0.383362054824829,0.0403975695371628,0.327207207679749,0.0198150631040335,0.485605329275131,0.375934451818466,0.444099426269531,0.396249353885651,0.610817551612854,0.149819940328598,0.164373531937599,0.407579690217972,0.315610975027084,0.156273484230042,0.459633588790894,0.219203948974609,0.225578919053078,0.138220638036728,0.212031304836273,0.381608575582504,0.32323431968689,0.0388494879007339,0.156047061085701,0.29331511259079,-0.0134515380486846,0.00895339995622635,0.0186383053660393,0.406136929988861,0.0457563772797585,-0.199901968240738,0.0298880003392696,0.222591862082481,0.199680477380753,0.416335612535477,0.454805225133896,0.649590134620667,0.330718219280243,-0.175667569041252,0.168422013521194,0.148888394236565,0.111029759049416,0.166762545704842,0.2741679251194,0.128124415874481,-0.00764495832845569,0.34474641084671,0.312374413013458,0.324105232954025,0.243988871574402,0.260917007923126,0.210599675774574,0.218624576926231,0.320915520191193,0.210299223661423,0.268564760684967,0.203400269150734,0.853623032569885,0.165100485086441,0.428802579641342,0.274909377098083,0.319742441177368,0.271162152290344,0.00188552855979651,0.176449507474899,0.566184639930725,-0.100379966199398,0.221449658274651,0.161231085658073,0.29681807756424,0.0768998712301254,0.339164704084396,0.521070420742035,0.243867188692093,0.105090141296387,0.211749121546745,0.809473872184753,0.713470458984375,0.462669670581818,-0.000414733891375363
0.0660288110375404,0.417714536190033,0.158864751458168,-0.0627653524279594,0.0591647326946259,0.0736464709043503,0.0248730462044477,0.331668704748154,0.187650755047798,0.195812076330185,0.158363044261932,0.0707366168498993,0.00201843259856105,-0.0762768536806107,0.187007442116737,0.259710550308228,0.364599913358688,0.146278843283653,0.301739513874054,0.209897771477699,-0.0204699710011482,0.430940330028534,0.0181060787290335,0.342871099710464,0.00771514885127544,0.49133574962616,0.403694748878479,0.431795507669449,0.40755370259285,0.66031801700592,0.172721564769745,0.187725976109505,0.42687651515007,0.273058772087097,0.18645191192627,0.442211002111435,0.201815336942673,0.270859211683273,0.165147557854652,0.246100515127182,0.381246656179428,0.357284933328629,0.0562673956155777,0.137105107307434,0.300101011991501,0.0280947871506214,0.0250746160745621,0.0620555132627487,0.416664481163025,0.0459942631423473,-0.216440737247467,0.0381272882223129,0.220772698521614,0.231554418802261,0.402300179004669,0.454710245132446,0.591554939746857,0.335517585277557,-0.156120359897614,0.146690592169762,0.177280128002167,0.129614293575287,0.186206966638565,0.301542043685913,0.171152725815773,-0.0065817260183394,0.416200548410416,0.316115260124207,0.364378064870834,0.245022818446159,0.229877516627312,0.183338463306427,0.259835958480835,0.336566478013992,0.187891229987144,0.231058046221733,0.161350548267365,0.810317397117615,0.164483204483986,0.43137663602829,0.275703579187393,0.307055354118347,0.294628828763962,-0.0267717745155096,0.184244230389595,0.526181995868683,-0.0827869027853012,0.200777441263199,0.204573974013329,0.365671396255493,0.131416469812393,0.263719290494919,0.526407539844513,0.287111192941666,0.175902083516121,0.273364186286926,0.854168236255646,0.716143786907196,0.488159775733948,-0.0669581592082977
0.0425528325140476,0.42928084731102,0.170350953936577,-0.0125155635178089,0.104524843394756,0.121596917510033,0.0397241227328777,0.376442044973373,0.206489101052284,0.20635849237442,0.10817351937294,0.0347631834447384,-0.00903381314128637,-0.0384173579514027,0.177923887968063,0.19911316037178,0.375955492258072,0.154717564582825,0.333581238985062,0.209893181920052,-0.0489395149052143,0.460647612810135,-0.00424011237919331,0.3692626953125,0.00271347048692405,0.496294319629669,0.42236053943634,0.426154792308807,0.41625052690506,0.693303227424622,0.18887023627758,0.214025884866714,0.44568943977356,0.233820185065269,0.229289099574089,0.423440396785736,0.195520624518394,0.320939779281616,0.167458340525627,0.274466097354889,0.38923767209053,0.40238830447197,0.0845745876431465,0.111596070230007,0.301491558551788,0.0604360960423946,0.0402711480855942,0.105045087635517,0.423681706190109,0.0369291678071022,-0.240753173828125,0.0550673678517342,0.207204595208168,0.269375622272491,0.411975085735321,0.442143082618713,0.485293000936508,0.347109228372574,-0.128428652882576,0.126845702528954,0.206733047962189,0.149900734424591,0.204526677727699,0.316364735364914,0.202121734619141,0.0113299563527107,0.491402447223663,0.319021314382553,0.39257475733757,0.247266694903374,0.205759808421135,0.153848573565483,0.303703010082245,0.346546322107315,0.179997861385345,0.185920104384422,0.1324233263731,0.728574991226196,0.164537891745567,0.439858078956604,0.259294271469116,0.286282658576965,0.322275400161743,-0.0446261204779148,0.210480883717537,0.480251431465149,-0.0427886955440044,0.182751923799515,0.241100311279297,0.430934131145477,0.152993083000183,0.205844536423683,0.522098183631897,0.336033940315247,0.241553589701653,0.322373956441879,0.903492212295532,0.727164745330811,0.514166235923767,-0.104395367205143
0.0314498916268349,0.425390839576721,0.198221430182457,0.0462101735174656,0.139636531472206,0.163445547223091,0.0708602890372276,0.42060911655426,0.221951603889465,0.20502907037735,0.0772268697619438,-0.00574417132884264,-0.0123602291569114,0.000574340810999274,0.180330201983452,0.138466641306877,0.38069823384285,0.160467982292175,0.367466419935226,0.206578984856606,-0.0711169466376305,0.473317176103592,-0.0213906858116388,0.403230905532837,0.00533309951424599,0.502146542072296,0.431785583496094,0.429972261190414,0.420220226049423,0.706299006938934,0.195809930562973,0.245561212301254,0.456616669893265,0.20191253721714,0.279422610998154,0.411373436450958,0.201571404933929,0.364413142204285,0.152153477072716,0.290589988231659,0.399714976549149,0.447312325239182,0.122597351670265,0.0833666995167732,0.298948973417282,0.0803225710988045,0.0535845942795277,0.141472935676575,0.425058126449585,0.0201433561742306,-0.269804000854492,0.0752034783363342,0.185012817382812,0.317354291677475,0.45444130897522,0.424651026725769,0.365294873714447,0.360421448945999,-0.0923059061169624,0.107449404895306,0.234644129872322,0.169635698199272,0.222280278801918,0.316838383674622,0.214761734008789,0.0470610037446022,0.562414467334747,0.327355265617371,0.404261946678162,0.249363854527473,0.186247706413269,0.124866314232349,0.345660775899887,0.337365418672562,0.186326220631599,0.139957576990128,0.115603029727936,0.616883873939514,0.161765396595001,0.448454737663269,0.23310974240303,0.256670236587524,0.350108504295349,-0.0469064712524414,0.261201083660126,0.439202040433884,0.0133760068565607,0.170323491096497,0.266593486070633,0.480305641889572,0.130727544426918,0.167854458093643,0.515255331993103,0.371595293283463,0.294894099235535,0.347323685884476,0.954732418060303,0.743700087070465,0.53956663608551,-0.100858151912689
