0.233054205775261,1.05133783817291,0.621874988079071,0.140312492847443,1.22270512580872,1.02183592319489,0.339057624340057,0.914023458957672,0.9127197265625,0.364453136920929,0.643278837203979,0.111391603946686,0.435908198356628,1.23009395599365,0.295488268136978,-0.138468012213707,1.1976660490036,0.788535177707672,0.902568340301514,1.398681640625,0.534047842025757,0.316655278205872,0.807539045810699,0.152819827198982,0.0973681658506393,0.133609622716904,0.177375495433807,0.449201673269272,0.4138403236866,0.608088374137878,0.297656238079071,1.01669073104858,0.472958981990814,0.11922363191843,-0.106708981096745,0.687722146511078,0.599067389965057,0.440537095069885,1.22861325740814,1.00921869277954,0.533715844154358,0.887299776077271,1.12456548213959,0.478795915842056,0.971230447292328,0.517080068588257,0.427341312170029,0.340916752815247,0.610571265220642,0.712470710277557,0.673027336597443,0.419072270393372,0.103408202528954,0.00628417963162065,1.15609860420227,0.450498044490814,0.802348613739014,1.23240721225739,0.363723158836365,0.491813957691193,0.209091797471046,0.89306640625,0.532667219638824,1.07700192928314,0.7950439453125,0.850234389305115,0.796417832374573,0.0250430684536695,0.917185068130493,0.310048818588257,-0.248496100306511,1.10493159294128,1.02574706077576,0.742729485034943,0.562685549259186,0.810478508472443,0.413392335176468,0.256765127182007,0.766018092632294,0.800649404525757,0.503466784954071,0.789318859577179,0.867529273033142,0.559013664722443,-0.0433276370167732,1.25589847564697,0.877875983715057,0.490527331829071,1.21586918830872,1.01685547828674,1.37020015716553,0.889130830764771,0.995981454849243,0.516242682933807,0.871132791042328,0.00287841795943677,0.157004401087761,0.529877901077271
0.204992681741714,1.04277348518372,0.544765651226044,0.0993750020861626,1.20289063453674,1.03170895576477,0.311616808176041,0.94780045747757,0.791691541671753,0.325576186180115,0.586143791675568,0.0404589846730232,0.455900877714157,1.10715329647064,0.286691904067993,-0.298120111227036,1.16426753997803,0.905781269073486,0.837480485439301,1.37787103652954,0.491743177175522,0.417148441076279,0.740034162998199,0.318430185317993,0.0812841802835464,0.217148438096046,0.195446774363518,0.477985829114914,0.3652563393116,0.640271008014679,0.3179931640625,0.976425766944885,0.46785643696785,0.0669335946440697,-0.107324220240116,0.626115739345551,0.592739284038544,0.331391602754593,1.2218017578125,1.02184569835663,0.541013181209564,0.995214819908142,1.03017091751099,0.45063453912735,1.01355469226837,0.464301764965057,0.460839837789536,0.274593502283096,0.710795879364014,0.670883774757385,0.669111311435699,0.393120110034943,0.125190436840057,-0.00838134810328484,1.14861333370209,0.339964598417282,0.778906226158142,1.19435548782349,0.351101070642471,0.46989381313324,0.160035401582718,0.784086942672729,0.54390686750412,1.06435060501099,0.828540027141571,0.903964817523956,0.657802879810333,0.0196856688708067,0.911591768264771,0.377917468547821,-0.173686519265175,1.07802736759186,1.05642819404602,0.779111325740814,0.595390617847443,0.803110361099243,0.399919420480728,0.282790541648865,0.768903791904449,0.742326676845551,0.587578117847443,0.754638671875,0.792070329189301,0.553398430347443,0.00239501963369548,1.24937009811401,0.851971447467804,0.48416993021965,1.19660151004791,1.13531255722046,1.41565918922424,0.975498020648956,0.996230483055115,0.615463852882385,0.821699202060699,-0.0576684586703777,0.127954095602036,0.500156223773956
0.198266595602036,1.03049802780151,0.473984360694885,0.0833422839641571,1.15396976470947,1.02628421783447,0.287507325410843,0.94371885061264,0.707479119300842,0.309052735567093,0.459730237722397,0.0432324223220348,0.414854735136032,0.972416996955872,0.296527087688446,-0.336228013038635,1.16418945789337,0.995273411273956,0.717216789722443,1.28880858421326,0.464786380529404,0.579738795757294,0.688024878501892,0.435391843318939,0.108798831701279,0.325771480798721,0.221514895558357,0.490751951932907,0.330539554357529,0.641850590705872,0.323999017477036,0.918200671672821,0.477402329444885,0.0304223634302616,-0.106882326304913,0.595261216163635,0.570913076400757,0.212119147181511,1.21523439884186,1.02580082416534,0.556083381175995,1.06165528297424,0.909262716770172,0.425454705953598,1.06933104991913,0.426679700613022,0.519857168197632,0.231456905603409,0.820454120635986,0.642663598060608,0.640410184860229,0.359326183795929,0.151093751192093,-0.0296704098582268,1.15050053596497,0.243228763341904,0.725703120231628,1.15957033634186,0.37032225728035,0.425044238567352,0.147127375006676,0.664389669895172,0.548188805580139,1.04462885856628,0.882485330104828,0.946640610694885,0.529409766197205,0.0138806151226163,0.898537576198578,0.423447251319885,-0.114671632647514,1.04166996479034,1.12082147598267,0.779282212257385,0.626953125,0.776396512985229,0.390688478946686,0.295085459947586,0.787929713726044,0.696904301643372,0.681179225444794,0.717573225498199,0.706997096538544,0.560849606990814,0.0444116219878197,1.21636235713959,0.824008762836456,0.493808597326279,1.17999994754791,1.24782228469849,1.43805658817291,1.02955079078674,1.00843989849091,0.694591045379639,0.751416027545929,-0.0889599621295929,0.0949169918894768,0.46051025390625
0.204637452960014,1.00660157203674,0.409028321504593,0.0893273949623108,1.07665038108826,1.00574707984924,0.247973635792732,0.89793336391449,0.662763655185699,0.302045911550522,0.287668615579605,0.128945305943489,0.32896363735199,0.856674790382385,0.318425297737122,-0.240017086267471,1.17928218841553,1.01459467411041,0.554306626319885,1.14745116233826,0.442321479320526,0.753151834011078,0.652459740638733,0.483348399400711,0.174174800515175,0.43089234828949,0.241219475865364,0.49442383646965,0.322778314352036,0.622753918170929,0.3115234375,0.839797377586365,0.500732421875,0.00865722633898258,-0.1048583984375,0.589997529983521,0.529338359832764,0.0997509732842445,1.20230960845947,1.02743649482727,0.571362316608429,1.07969725131989,0.775283217430115,0.404433608055115,1.13687992095947,0.410029292106628,0.596607685089111,0.220194399356842,0.934365212917328,0.626708984375,0.581093728542328,0.309780269861221,0.184169918298721,-0.0603784173727036,1.15511965751648,0.168120115995407,0.643945336341858,1.12111330032349,0.410307615995407,0.353442370891571,0.165498122572899,0.55015504360199,0.544987797737122,1.01811039447784,0.951079130172729,0.976601541042328,0.417935788631439,0.0214453116059303,0.877614736557007,0.445854485034943,-0.0718505829572678,1.00270509719849,1.20097351074219,0.736474633216858,0.664770483970642,0.738002955913544,0.380930185317993,0.304186999797821,0.812473118305206,0.661328136920929,0.769887685775757,0.691408693790436,0.619746088981628,0.582651376724243,0.0824707001447678,1.15926265716553,0.792503654956818,0.523745119571686,1.16475582122803,1.34364259243011,1.43917965888977,1.04805660247803,1.03505122661591,0.741162121295929,0.672197282314301,-0.080195315182209,0.0617236346006393,0.415019541978836
0.217857658863068,0.964365243911743,0.346000969409943,0.112388305366039,0.957834482192993,0.947709977626801,0.172431647777557,0.814558088779449,0.640192866325378,0.28120481967926,0.110710449516773,0.271757811307907,0.226069331169128,0.780838012695312,0.34179961681366,-0.0555126965045929,1.18418943881989,0.9610595703125,0.375869154930115,0.975732445716858,0.412067860364914,0.885783076286316,0.631549060344696,0.460952162742615,0.257343739271164,0.510557532310486,0.241326898336411,0.497500002384186,0.351043701171875,0.600249052047729,0.281020522117615,0.740407705307007,0.539833962917328,-0.00568847637623549,-0.101516112685204,0.601688206195831,0.463879406452179,0.00923095736652613,1.18023681640625,1.03123533725739,0.583720684051514,1.05417966842651,0.642900407314301,0.393571764230728,1.20703613758087,0.411308586597443,0.680200219154358,0.243804633617401,1.05022466182709,0.619155287742615,0.492679446935654,0.243154302239418,0.225024417042732,-0.102116696536541,1.15434575080872,0.115007631480694,0.541220724582672,1.07676267623901,0.453344732522964,0.256752610206604,0.200534969568253,0.462486565113068,0.534183323383331,0.9832763671875,1.02829587459564,0.989482402801514,0.323729246854782,0.053955078125,0.845061063766479,0.449160158634186,-0.0432141125202179,0.969287097454071,1.27146732807159,0.655405282974243,0.709418952465057,0.698085963726044,0.365075677633286,0.313583970069885,0.828785419464111,0.628212869167328,0.842211902141571,0.687739253044128,0.538154304027557,0.612582981586456,0.117341309785843,1.08492183685303,0.754274904727936,0.568608403205872,1.14523434638977,1.4163476228714,1.42758297920227,1.03379881381989,1.06557857990265,0.747537434101105,0.597075223922729,-0.0310205072164536,0.0233935546129942,0.372995615005493
0.234838873147964,0.904160141944885,0.282346189022064,0.15268249809742,0.79644775390625,0.832502424716949,0.0591503903269768,0.702998340129852,0.617001950740814,0.232685551047325,-0.0315667726099491,0.419550776481628,0.132646486163139,0.748894035816193,0.363305062055588,0.147941887378693,1.16084468364716,0.864815652370453,0.214272454380989,0.799277365207672,0.369709461927414,0.949285864830017,0.617846667766571,0.380703121423721,0.336381822824478,0.559003293514252,0.215302735567093,0.501967787742615,0.408857434988022,0.588613271713257,0.236733391880989,0.623459458351135,0.603095710277557,-0.0207861326634884,-0.0982641577720642,0.622668445110321,0.370803236961365,-0.0447070300579071,1.14722406864166,1.0362548828125,0.597349882125854,0.991982400417328,0.523068845272064,0.397885739803314,1.26641118526459,0.422021478414536,0.756928682327271,0.295502305030823,1.16453123092651,0.611486792564392,0.382619619369507,0.163112789392471,0.268476575613022,-0.155010983347893,1.1385840177536,0.0779937729239464,0.431979984045029,1.02356934547424,0.487563490867615,0.147321775555611,0.233635857701302,0.423868417739868,0.515429675579071,0.942238748073578,1.10590326786041,0.982167959213257,0.244157716631889,0.117436520755291,0.797353506088257,0.433642566204071,-0.0241613760590553,0.950087904930115,1.3111572265625,0.548303246498108,0.754379868507385,0.666340351104736,0.344631344079971,0.317446291446686,0.829741239547729,0.589379906654358,0.887944340705872,0.709644794464111,0.466806650161743,0.640478491783142,0.148405760526657,1.00343263149261,0.705709218978882,0.617451190948486,1.11496090888977,1.46837890148163,1.40575683116913,0.991767585277557,1.08355951309204,0.715002119541168,0.537827134132385,0.0450878888368607,-0.0286083985120058,0.343530267477036
0.252896726131439,0.833789050579071,0.216718748211861,0.208252713084221,0.621115744113922,0.66084349155426,-0.0740332007408142,0.576022922992706,0.572329103946686,0.160449221730232,-0.114886477589607,0.52587890625,0.0670263692736626,0.755937516689301,0.391647338867188,0.318426519632339,1.10539555549622,0.762924790382385,0.091750793159008,0.641347646713257,0.319909662008286,0.942049562931061,0.604135751724243,0.264925539493561,0.39631712436676,0.579502284526825,0.162148430943489,0.505415022373199,0.473963022232056,0.590898454189301,0.189194336533546,0.496782213449478,0.698149442672729,-0.0406616218388081,-0.0960253924131393,0.651445329189301,0.250532239675522,-0.0509960949420929,1.09381341934204,1.03889155387878,0.620095193386078,0.901933610439301,0.422042191028595,0.417734384536743,1.30246090888977,0.435869127511978,0.814597189426422,0.360115975141525,1.26590824127197,0.592309594154358,0.263130486011505,0.0804003924131393,0.305771470069885,-0.215645745396614,1.10042476654053,0.0485214218497276,0.331696778535843,0.957871079444885,0.505170881748199,0.0441333018243313,0.247730106115341,0.446589350700378,0.486584484577179,0.901042461395264,1.17576169967651,0.954643547534943,0.174311518669128,0.203574225306511,0.735197782516479,0.4014892578125,-0.00701782247051597,0.949785172939301,1.31050539016724,0.430989980697632,0.789052724838257,0.652031242847443,0.326948255300522,0.304467767477036,0.812580585479736,0.534306645393372,0.902744114398956,0.754259049892426,0.40946289896965,0.656645536422729,0.173173829913139,0.925073266029358,0.650988757610321,0.658715844154358,1.07044923305511,1.50526368618011,1.36967778205872,0.931005835533142,1.07698726654053,0.652766704559326,0.49922850728035,0.127768561244011,-0.0965039059519768,0.334641098976135
0.270047903060913,0.764628887176514,0.153049319982529,0.269987195730209,0.481249988079071,0.452016592025757,-0.201416015625,0.445993334054947,0.495185554027557,0.0767187476158142,-0.128564447164536,0.568681657314301,0.0452734380960464,0.795336902141571,0.437906503677368,0.437841176986694,1.02653324604034,0.677500009536743,0.00470703141763806,0.517070293426514,0.2725610435009,0.881542980670929,0.588105440139771,0.141920775175095,0.430527329444885,0.575991213321686,0.0842578113079071,0.507099628448486,0.523135960102081,0.5948486328125,0.147866204380989,0.366757810115814,0.817558586597443,-0.06011962890625,-0.0951037630438805,0.686605215072632,0.107918702065945,-0.0131249995902181,1.01443111896515,1.03224492073059,0.658217787742615,0.789951145648956,0.343402087688446,0.442390143871307,1.30922853946686,0.450590819120407,0.847211897373199,0.425081789493561,1.34166014194489,0.552241206169128,0.148681342601776,0.00904296897351742,0.330410152673721,-0.274506837129593,1.04023563861847,0.0198535155504942,0.250974118709564,0.877917468547821,0.501899421215057,-0.0351074226200581,0.233053594827652,0.528085947036743,0.445354014635086,0.866303682327271,1.23353517055511,0.911855459213257,0.107602536678314,0.291015625,0.662338852882385,0.355625003576279,0.0179272461682558,0.970292985439301,1.27442872524261,0.320599675178528,0.800478518009186,0.661062002182007,0.322236329317093,0.262705087661743,0.778374016284943,0.455473631620407,0.887861311435699,0.811649143695831,0.36824706196785,0.655678689479828,0.192131340503693,0.854936540126801,0.601306140422821,0.685268580913544,1.01225590705872,1.53385746479034,1.30818843841553,0.863325178623199,1.04435062408447,0.573635280132294,0.479833990335464,0.199614256620407,-0.176137700676918,0.349501967430115
0.284356087446213,0.706918954849243,0.098078615963459,0.320856928825378,0.418081045150757,0.237382814288139,-0.301982432603836,0.319208592176437,0.397128909826279,-0.00505859358236194,-0.0754614248871803,0.554882824420929,0.0847460925579071,0.862773418426514,0.502924799919128,0.502771019935608,0.9337158203125,0.612119138240814,-0.0657128915190697,0.427475571632385,0.237492680549622,0.789167463779449,0.584394514560699,0.0359812937676907,0.439313977956772,0.547801494598389,-0.00921630859375,0.510854482650757,0.543069779872894,0.587131321430206,0.118012696504593,0.236733391880989,0.940214872360229,-0.0720458999276161,-0.0925134271383286,0.726782202720642,-0.0432537831366062,0.0475439466536045,0.909423828125,1.01131224632263,0.711752951145172,0.662832021713257,0.285058587789536,0.452226549386978,1.28574466705322,0.465053707361221,0.857817411422729,0.488554686307907,1.38250005245209,0.488482654094696,0.0554309859871864,-0.0431542955338955,0.341118156909943,-0.317462474107742,0.968693852424622,-0.0111718745902181,0.193346247076988,0.788117647171021,0.48030760884285,-0.0817529261112213,0.191640630364418,0.645327150821686,0.39215087890625,0.842246115207672,1.28105473518372,0.861264646053314,0.0422509759664536,0.353198230266571,0.582851588726044,0.30110839009285,0.0593212880194187,1.00695312023163,1.21633183956146,0.231700018048286,0.780058622360229,0.692639172077179,0.340117186307907,0.187563478946686,0.725561499595642,0.352858901023865,0.849873065948486,0.867303490638733,0.344975590705872,0.640039086341858,0.207612305879593,0.793740212917328,0.568881809711456,0.690903306007385,0.9468994140625,1.553955078125,1.20965337753296,0.804111301898956,0.992172837257385,0.490269780158997,0.476030260324478,0.251494139432907,-0.260875254869461,0.386040031909943
0.296539306640625,0.665781259536743,0.0594458021223545,0.345466315746307,0.444624036550522,0.0449511706829071,-0.364990234375,0.199373781681061,0.311191409826279,-0.0745507776737213,0.0268115233629942,0.504638671875,0.18975830078125,0.947959005832672,0.571699738502502,0.509584963321686,0.835332036018372,0.560820341110229,-0.129707038402557,0.360795885324478,0.220300287008286,0.682498753070831,0.616738259792328,-0.0434655770659447,0.425278306007385,0.495440661907196,-0.103483885526657,0.522499978542328,0.535629868507385,0.564243137836456,0.0958471670746803,0.107937470078468,1.04020023345947,-0.0734082013368607,-0.082371823489666,0.7713623046875,-0.183537602424622,0.102812498807907,0.788337409496307,0.975698232650757,0.774321317672729,0.526459932327271,0.239545896649361,0.430935055017471,1.23471438884735,0.479100346565247,0.853461921215057,0.555559098720551,1.38828122615814,0.407401114702225,0.00162788387387991,-0.0759497061371803,0.341606438159943,-0.33590629696846,0.897907733917236,-0.0434228517115116,0.159222409129143,0.701060175895691,0.448427736759186,-0.09576416015625,0.132120355963707,0.770524919033051,0.333095699548721,0.829887688159943,1.32192385196686,0.808159172534943,-0.0161401368677616,0.374453127384186,0.500408947467804,0.244577631354332,0.115954592823982,1.04918944835663,1.15288817882538,0.174504399299622,0.726977527141571,0.734846174716949,0.381274402141571,0.0835449248552322,0.65142822265625,0.234362795948982,0.799931645393372,0.905018329620361,0.337998032569885,0.617163062095642,0.223737791180611,0.737036108970642,0.558903813362122,0.672202169895172,0.8841552734375,1.56123042106628,1.07062494754791,0.766713857650757,0.934553205966949,0.414443671703339,0.485161125659943,0.281909167766571,-0.34675657749176,0.434462904930115
0.304860830307007,0.639926731586456,0.0423254407942295,0.340510249137878,0.545849621295929,-0.104921877384186,-0.393205553293228,0.0929293856024742,0.269741207361221,-0.122871093451977,0.152934566140175,0.431323230266571,0.332377314567566,1.02876949310303,0.624382317066193,0.460722655057907,0.729550778865814,0.514394521713257,-0.179101556539536,0.30379393696785,0.222028806805611,0.57218873500824,0.702519536018372,-0.105024412274361,0.38602539896965,0.42720091342926,-0.177973628044128,0.544423818588257,0.512399315834045,0.534548342227936,0.0742883309721947,-0.0160705558955669,1.10034668445587,-0.0699658170342445,-0.0598312392830849,0.818040788173676,-0.294241935014725,0.134028315544128,0.663979470729828,0.930270969867706,0.835092782974243,0.388056635856628,0.196225583553314,0.371494144201279,1.15904784202576,0.49119171500206,0.842910170555115,0.630598127841949,1.36565923690796,0.320015877485275,0.00551635725423694,-0.092351071536541,0.335419923067093,-0.331842958927155,0.836832284927368,-0.0739129632711411,0.152291253209114,0.632896482944489,0.414970695972443,-0.079345703125,0.0656835958361626,0.880759298801422,0.275148928165436,0.825322270393372,1.35737299919128,0.754389643669128,-0.0556298829615116,0.354013681411743,0.419116199016571,0.193000495433807,0.174765631556511,1.08632814884186,1.09998536109924,0.152429804205894,0.649177253246307,0.771335422992706,0.435869127511978,-0.0343505851924419,0.5555419921875,0.11576171964407,0.744926750659943,0.913172602653503,0.342509776353836,0.597016572952271,0.242687985301018,0.679228544235229,0.568459451198578,0.629663109779358,0.831169426441193,1.54741215705872,0.904335916042328,0.756777346134186,0.878476560115814,0.356912165880203,0.507695317268372,0.29345703125,-0.431674182415009,0.483103036880493
0.3066625893116,0.623320341110229,0.0500732436776161,0.311577141284943,0.691274404525757,-0.194770514965057,-0.4020776450634,0.00887908972799778,0.278569340705872,-0.142636716365814,0.281782239675522,0.332467943429947,0.45355224609375,1.07729494571686,0.645160853862762,0.366547852754593,0.615575730800629,0.46553710103035,-0.202626958489418,0.248056635260582,0.2362170368433,0.462863773107529,0.836035132408142,-0.167915046215057,0.315588384866714,0.359135121107101,-0.212954103946686,0.572846651077271,0.492046505212784,0.507597684860229,0.0450708009302616,-0.125151365995407,1.1161767244339,-0.0716894567012787,-0.024322509765625,0.861879885196686,-0.3694848716259,0.133515626192093,0.547728896141052,0.877690434455872,0.881787121295929,0.253426522016525,0.147109374403954,0.277454227209091,1.06135010719299,0.49691116809845,0.832661151885986,0.713393568992615,1.32754397392273,0.235075682401657,0.0770709216594696,-0.0965136736631393,0.325219720602036,-0.318106383085251,0.789558112621307,-0.0986572280526161,0.176186516880989,0.596080958843231,0.381972670555115,-0.0358935557305813,-0.000119628908578306,0.963269054889679,0.220322266221046,0.824169933795929,1.38666009902954,0.698583960533142,-0.0655981451272964,0.3012475669384,0.346930235624313,0.148862302303314,0.218603521585464,1.10582029819489,1.0646448135376,0.15835876762867,0.557873547077179,0.788703620433807,0.490297853946686,-0.147475585341454,0.445664048194885,0.0191064458340406,0.689365208148956,0.892846703529358,0.3524169921875,0.584457993507385,0.263648688793182,0.618254423141479,0.591386735439301,0.565639674663544,0.791098654270172,1.50833010673523,0.732392549514771,0.769291996955872,0.824946284294128,0.320320129394531,0.546459972858429,0.292368173599243,-0.509313344955444,0.522282719612122
0.297368168830872,0.610849618911743,0.0825939923524857,0.2723169028759,0.850397944450378,-0.20703125,-0.410957038402557,-0.0497808828949928,0.317272961139679,-0.124687500298023,0.408232420682907,0.207934573292732,0.496323227882385,1.07313477993011,0.633610844612122,0.240766599774361,0.495927721261978,0.412412106990814,-0.199912115931511,0.192202150821686,0.249797970056534,0.359775394201279,0.983378887176514,-0.246367186307907,0.213052973151207,0.307313233613968,-0.201665043830872,0.600512683391571,0.491524040699005,0.486523449420929,0.00360839837230742,-0.205371096730232,1.09799313545227,-0.0858593732118607,0.0210681147873402,0.896171867847443,-0.414182126522064,0.101787112653255,0.447242736816406,0.814426243305206,0.906218290328979,0.123796388506889,0.0929785147309303,0.161020204424858,0.948175072669983,0.487875670194626,0.830957055091858,0.798862278461456,1.28564453125,0.156961053609848,0.211541742086411,-0.0872534215450287,0.314853519201279,-0.305812686681747,0.757763683795929,-0.113324582576752,0.230693355202675,0.596427321434021,0.346875011920929,0.0278735347092152,-0.0611572265625,1.01282465457916,0.168044432997704,0.822729468345642,1.40705072879791,0.641738295555115,-0.0472558587789536,0.227152556180954,0.291915893554688,0.110173337161541,0.237963870167732,1.09967768192291,1.04451787471771,0.174433588981628,0.461979985237122,0.783452153205872,0.537324190139771,-0.238232418894768,0.334775388240814,-0.031042480841279,0.632490217685699,0.851325690746307,0.364790052175522,0.578144550323486,0.281018078327179,0.555419921875,0.622529268264771,0.483737796545029,0.763657212257385,1.44727540016174,0.579401850700378,0.794013679027557,0.770567655563354,0.297448426485062,0.602988302707672,0.28458496928215,-0.567580580711365,0.549995124340057
0.2737817466259,0.603959977626801,0.134685054421425,0.237885743379593,1.00438964366913,-0.130717769265175,-0.429931640625,-0.087987057864666,0.358050525188446,-0.071833498775959,0.540375947952271,0.0760839879512787,0.436967760324478,1.0143700838089,0.599306643009186,0.0948461890220642,0.384384751319885,0.361220717430115,-0.178752437233925,0.144194334745407,0.25089356303215,0.272392570972443,1.10125005245209,-0.338087171316147,0.0850817859172821,0.284284681081772,-0.155717775225639,0.617436528205872,0.514799833297729,0.468603521585464,-0.0501245111227036,-0.247731938958168,1.06663572788239,-0.109667971730232,0.072687990963459,0.915971696376801,-0.436052232980728,0.0470312498509884,0.365289300680161,0.736171901226044,0.908029794692993,-0.00543212890625,0.0424755848944187,0.0386993400752544,0.827003180980682,0.455364137887955,0.847597658634186,0.881137669086456,1.24827146530151,0.0891601592302322,0.385078132152557,-0.0615429691970348,0.310244143009186,-0.295343369245529,0.736706554889679,-0.11433669924736,0.3064184486866,0.630654573440552,0.306250005960464,0.101426392793655,-0.115715332329273,1.03221929073334,0.119165040552616,0.822182595729828,1.41273438930511,0.588876962661743,-0.010107422247529,0.145244136452675,0.261739820241928,0.0717748999595642,0.233901366591454,1.06589841842651,1.02833735942841,0.179921880364418,0.368200689554214,0.762043476104736,0.575498044490814,-0.298676759004593,0.238497316837311,-0.0194860845804214,0.573959946632385,0.794090569019318,0.379780262708664,0.571533203125,0.288685292005539,0.495183110237122,0.658286154270172,0.391406238079071,0.745473027229309,1.37531244754791,0.462270498275757,0.820986330509186,0.713026106357574,0.277419447898865,0.675332009792328,0.276972651481628,-0.594826638698578,0.572116672992706
0.233154296875,0.610688447952271,0.195736080408096,0.219335943460464,1.14177489280701,0.0253320317715406,-0.44775390625,-0.115462645888329,0.385075211524963,-0.00447387713938951,0.682331562042236,-0.0375292971730232,0.288603514432907,0.917475581169128,0.554025888442993,-0.05413818359375,0.30586913228035,0.315253913402557,-0.146235346794128,0.114375002682209,0.2412109375,0.211552739143372,1.15523433685303,-0.422054439783096,-0.0556103512644768,0.297182619571686,-0.0957006812095642,0.6168212890625,0.551387012004852,0.447285145521164,-0.111508786678314,-0.249414056539536,1.04375004768372,-0.132333979010582,0.128857418894768,0.920249044895172,-0.43843749165535,-0.0173925776034594,0.301778554916382,0.645588397979736,0.895982682704926,-0.138276368379593,0.00934570282697678,-0.0767700225114822,0.706591188907623,0.394404292106628,0.890947282314301,0.950854480266571,1.22147464752197,0.0364318862557411,0.561394035816193,-0.0202734377235174,0.318293452262878,-0.281428843736649,0.71293580532074,-0.0985150933265686,0.393865972757339,0.680837392807007,0.258740246295929,0.170885160565376,-0.162343755364418,1.02807128429413,0.0794091820716858,0.824604511260986,1.39667963981628,0.547343730926514,0.0330285653471947,0.0701660141348839,0.261437684297562,0.0302221681922674,0.214287102222443,1.00910151004791,1.00360834598541,0.163806155323982,0.2841796875,0.734345674514771,0.605219721794128,-0.325048834085464,0.170434564352036,0.0470874011516571,0.513652324676514,0.725745856761932,0.397392570972443,0.555876493453979,0.277366936206818,0.443933099508286,0.697319328784943,0.30159667134285,0.729478120803833,1.3064843416214,0.381520986557007,0.841752946376801,0.656008303165436,0.257111519575119,0.759433567523956,0.276386708021164,-0.587758779525757,0.597323000431061
0.178249508142471,0.6328125,0.255720227956772,0.218526616692543,1.25184321403503,0.223300784826279,-0.435820311307907,-0.140009760856628,0.397858738899231,0.0467968732118607,0.818494319915771,-0.119843751192093,0.0826757848262787,0.809545874595642,0.500522434711456,-0.183442384004593,0.295629888772964,0.261237800121307,-0.0989746078848839,0.10791015625,0.235322266817093,0.178813472390175,1.13451659679413,-0.471235364675522,-0.192694097757339,0.349414050579071,-0.0388627611100674,0.592636704444885,0.583087027072906,0.419854730367661,-0.173200681805611,-0.211396485567093,1.04512202739716,-0.146577149629593,0.189306646585464,0.907861351966858,-0.423095703125,-0.07830810546875,0.255520015954971,0.550019502639771,0.879302978515625,-0.270903319120407,0.00204833992756903,-0.180673822760582,0.597382068634033,0.305707693099976,0.963095724582672,0.997753918170929,1.20793461799622,0.00373291014693677,0.706850588321686,0.0272998046129942,0.344562977552414,-0.263890385627747,0.667989492416382,-0.0652543604373932,0.48756468296051,0.724572777748108,0.203325197100639,0.221463620662689,-0.203261718153954,1.0104638338089,0.05517578125,0.829453110694885,1.35395503044128,0.520571291446686,0.0707275420427322,0.0106835933402181,0.29166504740715,-0.00999755878001451,0.189301759004593,0.939326167106628,0.962722182273865,0.122592777013779,0.218103021383286,0.709897458553314,0.627158224582672,-0.317582994699478,0.140911668539047,0.142976075410843,0.451340317726135,0.646863996982574,0.415239244699478,0.526347637176514,0.239858701825142,0.408476561307907,0.739101588726044,0.226765140891075,0.706678450107574,1.25215816497803,0.328748792409897,0.850048840045929,0.605689704418182,0.237679749727249,0.847724616527557,0.286909192800522,-0.551589369773865,0.630058586597443
0.114877931773663,0.661582052707672,0.308586418628693,0.227698981761932,1.31841802597046,0.39798828959465,-0.369238287210464,-0.159274905920029,0.398982554674149,0.064458005130291,0.924628913402557,-0.175175786018372,-0.139916986227036,0.719228506088257,0.438339829444885,-0.272456049919128,0.379565417766571,0.177232056856155,-0.0272558592259884,0.12137695401907,0.248583987355232,0.166127935051918,1.05374455451965,-0.470939934253693,-0.312941282987595,0.436108410358429,0.00572753883898258,0.539233386516571,0.592251002788544,0.38695877790451,-0.225278317928314,-0.136279299855232,1.07266116142273,-0.155458986759186,0.253642588853836,0.878315448760986,-0.393173813819885,-0.123764649033546,0.225118413567543,0.45857909321785,0.862359642982483,-0.388837903738022,0.0201757811009884,-0.267685532569885,0.511175811290741,0.196296989917755,1.06247067451477,1.01409673690796,1.20839357376099,-0.00626953132450581,0.799794912338257,0.0671581998467445,0.3891381919384,-0.247204586863518,0.591487407684326,-0.021523742005229,0.585545659065247,0.745434582233429,0.141699224710464,0.244167476892471,-0.242641597986221,0.988520503044128,0.0527392588555813,0.829414069652557,1.28469729423523,0.505639672279358,0.0971502661705017,-0.0322119146585464,0.343586415052414,-0.0415258780121803,0.164580076932907,0.868310570716858,0.899736344814301,0.062739260494709,0.178510740399361,0.696381807327271,0.643380105495453,-0.280175775289536,0.153389886021614,0.237462162971497,0.386398911476135,0.560545682907104,0.429633796215057,0.484021008014679,0.173726201057434,0.392584234476089,0.780102550983429,0.177932128310204,0.671924412250519,1.21464848518372,0.293800055980682,0.840097665786743,0.567167997360229,0.221966862678528,0.928920924663544,0.306201159954071,-0.494455575942993,0.665810525417328
