0.179518163204193,0.0252004619687796,-0.0251276921480894,0.157953813672066,-0.415218740701675,0.028115538880229,0.199448868632317,0.0981456562876701,0.0549993515014648,-0.0902082473039627,0.112040802836418,0.0963908210396767,-0.112321928143501,0.264808505773544,0.225905299186707,0.352125704288483,-0.104162484407425,0.263881862163544,-0.178887784481049,0.298106908798218,-0.145174011588097,0.0677165761590004,0.0460679642856121,-0.111150473356247,0.166161611676216,0.254075199365616,0.13365438580513,-0.266227632761002,-0.140768200159073,-0.0122945047914982,-0.342726469039917,-0.213910803198814,-0.381670385599136,-0.115241669118404,0.06498683989048,0.41095843911171,-0.11060569435358,-0.0260100942105055,0.215599209070206,-0.397850811481476,0.0332761369645596,0.240558087825775,0.0148699954152107,-0.13674533367157,-0.0555252060294151,-0.0197421256452799,0.436225056648254,0.111799165606499,-0.0236141961067915,0.302687734365463,0.374313920736313,-0.0969094857573509,-0.0186607744544744,0.223386436700821,-0.240976378321648,-0.241112217307091,-0.171993613243103,0.273435235023499,0.0432419963181019,0.191160723567009,-0.0889772698283195,-0.156114190816879,-0.0229158774018288,0.139828339219093,0.135639414191246,-0.101544953882694,-0.0673980936408043,0.0832033529877663,-0.114878885447979,0.105039097368717,0.15411002933979,-0.0205327980220318,0.0213633924722672,-0.179544299840927,-0.127779424190521,-0.371275782585144,0.117691650986671,-0.282466530799866,-0.0757540166378021,-0.0860654413700104,0.171098217368126,-0.493667006492615,0.0894619002938271,-0.123176880180836,-0.0120079219341278,0.219051852822304,0.210547789931297,0.123996771872044,-0.0442741215229034,-0.100201569497585,0.240302160382271,-0.088602177798748,0.0290173999965191,-0.059257410466671,-0.281443059444427,-0.146539300680161,0.255845755338669,0.0399487912654877
0.201109692454338,0.0042022131383419,-0.0303978435695171,0.145980715751648,-0.313562989234924,-0.0196482855826616,0.172712787985802,0.0706692859530449,0.00160705565940589,-0.0229408591985703,0.118716202676296,0.0625998824834824,-0.0908078402280807,0.308424979448318,0.265855371952057,0.302027732133865,-0.0869276821613312,0.284112483263016,-0.209997653961182,0.345016062259674,-0.0529787875711918,0.0991133749485016,0.0327844247221947,-0.0361451357603073,0.0772635191679001,0.131325393915176,0.0657659098505974,-0.21228988468647,-0.161174699664116,-0.014579257927835,-0.32743027806282,-0.182411387562752,-0.309874027967453,-0.155495405197144,0.0881500616669655,0.358888804912567,-0.0817347317934036,0.0420021787285805,0.212056428194046,-0.40520316362381,0.0015483379829675,0.257819175720215,0.0602029040455818,-0.144046902656555,-0.174443915486336,0.0760292783379555,0.409608691930771,0.106568031013012,0.0474239364266396,0.344703584909439,0.400877803564072,-0.154289722442627,0.0299910642206669,0.273912489414215,-0.274378418922424,-0.285015791654587,-0.186646610498428,0.183603778481483,0.048510454595089,0.170627191662788,-0.107244551181793,-0.195501178503036,0.0285475924611092,0.112502314150333,0.11845588684082,-0.109062269330025,-0.0792087540030479,0.0523039251565933,-0.150786206126213,0.11732929199934,0.103436544537544,-0.0764462277293205,0.0575276091694832,-0.190059512853622,-0.0945258885622025,-0.367510348558426,0.115931622684002,-0.306979149580002,-0.168866112828255,-0.137697130441666,0.12100788205862,-0.479075282812119,0.055135652422905,-0.137609049677849,0.00301600689999759,0.26183158159256,0.277726858854294,0.0648409873247147,-0.0864322781562805,-0.146256253123283,0.266668915748596,-0.0618344098329544,-0.0123118087649345,-0.0562421791255474,-0.270056962966919,-0.125600069761276,0.130565419793129,0.0482779033482075
0.211120113730431,-0.0142523432150483,-0.0131410788744688,0.112154103815556,-0.165685698390007,-0.0622488781809807,0.143397599458694,0.059555072337389,-0.0300245471298695,0.0395590774714947,0.119955517351627,0.0240479558706284,-0.0447705648839474,0.344786375761032,0.325123757123947,0.21534851193428,-0.0856163427233696,0.280710369348526,-0.24916698038578,0.363302409648895,0.0741892606019974,0.117209024727345,0.0149998478591442,0.00840690638870001,-0.0150249674916267,-0.0269484333693981,-0.0109824948012829,-0.126401513814926,-0.153589636087418,-0.0370102375745773,-0.306148260831833,-0.138233989477158,-0.216777056455612,-0.188293650746346,0.112090148031712,0.275599986314774,-0.0277244560420513,0.133406043052673,0.227226868271828,-0.403629392385483,-0.0175178479403257,0.247773736715317,0.0968586504459381,-0.119906261563301,-0.265962094068527,0.172419667243958,0.336668431758881,0.0871502608060837,0.122902639210224,0.325582146644592,0.402025789022446,-0.170358434319496,0.0771345868706703,0.2951680123806,-0.294814616441727,-0.324786841869354,-0.200911670923233,0.0840147435665131,0.0258735995739698,0.132036209106445,-0.13091316819191,-0.24403041601181,0.076634407043457,0.101663686335087,0.148882746696472,-0.138686537742615,-0.0833345800638199,0.0131456758826971,-0.203148186206818,0.133229717612267,0.0358951948583126,-0.124644316732883,0.0978777334094048,-0.183918684720993,-0.0755551904439926,-0.325354158878326,0.102823406457901,-0.326005011796951,-0.267632037401199,-0.181215360760689,0.0565365999937057,-0.437997788190842,-0.00205688481219113,-0.139956250786781,0.0348539873957634,0.283409535884857,0.331646680831909,-0.000805473304353654,-0.147092878818512,-0.16654098033905,0.262353658676147,-0.0378265753388405,-0.0584692470729351,-0.0594107359647751,-0.260128706693649,-0.0969257578253746,-0.0171867366880178,0.0663055256009102
0.203942865133286,-0.0338226892054081,0.0224676132202148,0.0676818490028381,-0.00722265243530273,-0.0938273072242737,0.11533260345459,0.0688195452094078,-0.0396365150809288,0.0798886120319366,0.103924550116062,-0.0128137497231364,0.00836433377116919,0.360871911048889,0.400539547204971,0.119747161865234,-0.105901069939137,0.244795992970467,-0.284339755773544,0.343894958496094,0.217056542634964,0.118522584438324,-0.0120231630280614,0.0163439940661192,-0.0989468321204185,-0.186999514698982,-0.0855510011315346,-0.0256522838026285,-0.130576327443123,-0.0739312842488289,-0.278698980808258,-0.0876822248101234,-0.11893829703331,-0.21495346724987,0.145700037479401,0.17668953537941,0.0522400662302971,0.215323448181152,0.256319046020508,-0.403383791446686,-0.0349380299448967,0.219346821308136,0.133375361561775,-0.0663830786943436,-0.313263595104218,0.236370474100113,0.227134898304939,0.0594457909464836,0.188917025923729,0.25289124250412,0.385070204734802,-0.152031719684601,0.109454303979874,0.275852352380753,-0.306926548480988,-0.347878366708755,-0.21023266017437,-0.022549819201231,-0.0184737164527178,0.0809626802802086,-0.161610662937164,-0.28964164853096,0.117509730160236,0.109447441995144,0.212600708007812,-0.182586207985878,-0.0818849951028824,-0.0114633180201054,-0.263356775045395,0.146105691790581,-0.0431405268609524,-0.160915151238441,0.134480774402618,-0.162432625889778,-0.0777625739574432,-0.255601644515991,0.0745824351906776,-0.334320098161697,-0.35943740606308,-0.213985651731491,-0.0138898463919759,-0.373731523752213,-0.0685954093933105,-0.129522278904915,0.0809268951416016,0.28044056892395,0.356299817562103,-0.0606572329998016,-0.2181286662817,-0.166647419333458,0.22514919936657,-0.0114395907148719,-0.0952035039663315,-0.0780088156461716,-0.251450091600418,-0.0616981871426105,-0.155511394143105,0.0912808403372765
0.175847053527832,-0.0557325556874275,0.0651108548045158,0.0250649265944958,0.119408018887043,-0.107272356748581,0.0853002145886421,0.101909965276718,-0.031329557299614,0.0907579809427261,0.0670395493507385,-0.0434788316488266,0.0519960559904575,0.340156823396683,0.479425430297852,0.041964415460825,-0.141214147210121,0.17389540374279,-0.304530382156372,0.279499471187592,0.362482845783234,0.10564636439085,-0.0551219955086708,-0.00595413194969296,-0.172682985663414,-0.310623943805695,-0.146987244486809,0.0707538351416588,-0.103216625750065,-0.116871654987335,-0.25038731098175,-0.0325183123350143,-0.0359983444213867,-0.239025384187698,0.188922330737114,0.0815487653017044,0.148438647389412,0.258791565895081,0.286277770996094,-0.413823157548904,-0.0580384843051434,0.181413650512695,0.175605073571205,0.00556337367743254,-0.310512006282806,0.24364772439003,0.100690767168999,0.0316368117928505,0.237500041723251,0.142610937356949,0.36225813627243,-0.115714013576508,0.123184040188789,0.220238566398621,-0.312723577022552,-0.345614284276962,-0.214328303933144,-0.128515169024467,-0.0756511986255646,0.0274290665984154,-0.194051459431648,-0.316268533468246,0.151284500956535,0.128792747855186,0.281563073396683,-0.224932312965393,-0.0721567571163177,-0.00218147272244096,-0.321468949317932,0.152643427252769,-0.120325565338135,-0.18414032459259,0.160695880651474,-0.126421049237251,-0.103870764374733,-0.174199908971786,0.0266500189900398,-0.323796838521957,-0.433536678552628,-0.241035208106041,-0.0778989046812057,-0.294426620006561,-0.128300458192825,-0.109561160206795,0.133883625268936,0.252384752035141,0.341882407665253,-0.102266691625118,-0.280743628740311,-0.162405163049698,0.167202189564705,0.0230422597378492,-0.109617941081524,-0.116863213479519,-0.238402023911476,-0.0269157979637384,-0.256034404039383,0.119981288909912
0.128087773919106,-0.0764827504754066,0.100423201918602,-0.00485961930826306,0.189383909106255,-0.0938386023044586,0.0471243299543858,0.159556001424789,-0.0114259719848633,0.0733656287193298,0.0167525392025709,-0.0675796121358871,0.073564812541008,0.276746332645416,0.543769538402557,-0.00604869844391942,-0.178518757224083,0.0753503441810608,-0.303467512130737,0.174258887767792,0.492295831441879,0.0855471044778824,-0.112030752003193,-0.0471567139029503,-0.24220809340477,-0.367527663707733,-0.188961520791054,0.15069143474102,-0.0741400122642517,-0.15975783765316,-0.228671982884407,0.0266374591737986,0.0190061572939157,-0.261483043432236,0.229340702295303,0.00690418248996139,0.241984650492668,0.250207901000977,0.298316359519958,-0.435145407915115,-0.0853815823793411,0.139851212501526,0.221448436379433,0.0770446956157684,-0.261967480182648,0.195104897022247,-0.0187281798571348,0.0110943987965584,0.263850569725037,0.00484127039089799,0.342566847801208,-0.0789153575897217,0.122454211115837,0.144031301140785,-0.309862345457077,-0.315682828426361,-0.215666100382805,-0.223967671394348,-0.13590469956398,-0.0188158042728901,-0.219795346260071,-0.309007525444031,0.181449979543686,0.149835035204887,0.332676589488983,-0.247308686375618,-0.0521016679704189,0.04277603328228,-0.368337512016296,0.157089054584503,-0.177191615104675,-0.19356644153595,0.1720050573349,-0.0799707770347595,-0.149811148643494,-0.0992777273058891,-0.0365452021360397,-0.288027048110962,-0.484269440174103,-0.268608123064041,-0.125744670629501,-0.212466537952423,-0.167163282632828,-0.0867087543010712,0.183224484324455,0.203038364648819,0.291388809680939,-0.119954414665699,-0.309374511241913,-0.165746688842773,0.10540771484375,0.0675513446331024,-0.0944753363728523,-0.165434375405312,-0.213489145040512,-0.00109266280196607,-0.307772904634476,0.149328887462616
0.0671760365366936,-0.0901507064700127,0.117591664195061,-0.0172959137707949,0.201909750699997,-0.0490045882761478,-0.00454137800261378,0.230602532625198,0.0114031983539462,0.0367813110351562,-0.0305527299642563,-0.0869551673531532,0.0660347193479538,0.181428834795952,0.575937271118164,-0.0252917483448982,-0.202199026942253,-0.0387158095836639,-0.282244324684143,0.0497605912387371,0.583402931690216,0.0632025524973869,-0.16890312731266,-0.0960141196846962,-0.308229029178619,-0.348467975854874,-0.215586066246033,0.211502492427826,-0.0396492965519428,-0.199769303202629,-0.215275064110756,0.0861281603574753,0.0418585985898972,-0.281226992607117,0.247196391224861,-0.0408660136163235,0.313552051782608,0.193128511309624,0.27907782793045,-0.454608201980591,-0.111664101481438,0.0956325307488441,0.265443325042725,0.124264866113663,-0.184977918863297,0.114317052066326,-0.112096384167671,0.00302772526629269,0.268512904644012,-0.145570546388626,0.328174442052841,-0.0540023520588875,0.112472169101238,0.0665224492549896,-0.297190964221954,-0.263469099998474,-0.214801982045174,-0.297693938016891,-0.185956299304962,-0.0491235367953777,-0.231401711702347,-0.263289749622345,0.210100322961807,0.165514394640923,0.356147468090057,-0.239402160048485,-0.0246007926762104,0.106902882456779,-0.397091597318649,0.167913213372231,-0.19495552778244,-0.186651080846786,0.16637858748436,-0.0330102555453777,-0.2070142775774,-0.0470141991972923,-0.0923895090818405,-0.228849112987518,-0.509462535381317,-0.299420863389969,-0.152125433087349,-0.145650312304497,-0.175692096352577,-0.0659978464245796,0.218093261122704,0.144475057721138,0.218007132411003,-0.11470440030098,-0.280104726552963,-0.18144553899765,0.0497142039239407,0.116762883961201,-0.0554717034101486,-0.203963160514832,-0.172868728637695,0.0113649610430002,-0.316769570112228,0.180031299591064
0.00608621584251523,-0.0922734066843987,0.114009596407413,-0.00886417366564274,0.173323899507523,0.0192630998790264,-0.0679427683353424,0.292026698589325,0.0257382970303297,-0.00398216256871819,-0.0602645501494408,-0.103034973144531,0.0279443170875311,0.0745413973927498,0.563879132270813,-0.0229684822261333,-0.199867635965347,-0.154299274086952,-0.244300618767738,-0.0658644512295723,0.617795705795288,0.0405863560736179,-0.207861676812172,-0.142610311508179,-0.357298970222473,-0.266825944185257,-0.238124772906303,0.254723370075226,0.00156828796025366,-0.237450957298279,-0.205834433436394,0.140485689043999,0.0322064384818077,-0.294239342212677,0.224873214960098,-0.0654311627149582,0.350250959396362,0.102879635989666,0.228963628411293,-0.453151881694794,-0.134072989225388,0.0484686270356178,0.304195433855057,0.126278817653656,-0.105032727122307,0.0337687507271767,-0.172876641154289,0.00981918349862099,0.256699800491333,-0.273591279983521,0.315021425485611,-0.0484455302357674,0.0971213132143021,0.00336769106797874,-0.278676867485046,-0.199793621897697,-0.207768976688385,-0.34098756313324,-0.209756776690483,-0.0586974732577801,-0.225382804870605,-0.18636628985405,0.237630382180214,0.174620747566223,0.353929072618484,-0.205451011657715,0.00341154099442065,0.171029478311539,-0.407477736473083,0.189827501773834,-0.16765958070755,-0.163247972726822,0.146124765276909,-0.00248039234429598,-0.262770414352417,-0.0283966436982155,-0.108050748705864,-0.152639165520668,-0.506668031215668,-0.329714924097061,-0.159444689750671,-0.109800226986408,-0.150991648435593,-0.0494613274931908,0.229271769523621,0.0938633605837822,0.137647747993469,-0.0904261767864227,-0.184233382344246,-0.209730565547943,0.00305883400142193,0.160010382533073,-0.00892177596688271,-0.214466318488121,-0.119265057146549,0.0166774280369282,-0.296703994274139,0.214342921972275
-0.0408018007874489,-0.0798793435096741,0.0960804969072342,0.0261452868580818,0.125889971852303,0.091101199388504,-0.130513057112694,0.320422679185867,0.0210850145667791,-0.0344424434006214,-0.0668447688221931,-0.113710381090641,-0.0297664068639278,-0.0251440051943064,0.505184769630432,-0.0102142719551921,-0.164842754602432,-0.256336718797684,-0.194063112139702,-0.153950288891792,0.592385232448578,0.019189415499568,-0.216026127338409,-0.18144091963768,-0.369370192289352,-0.151843428611755,-0.263469725847244,0.281014621257782,0.0426137633621693,-0.27101656794548,-0.197205394506454,0.187027335166931,-0.00786243006587029,-0.295326381921768,0.157823175191879,-0.0761831924319267,0.345300525426865,0.00112030026502907,0.162882819771767,-0.419220477342606,-0.154376029968262,-0.00058492663083598,0.333037674427032,0.076469823718071,-0.0421113967895508,-0.0161444861441851,-0.206563800573349,0.0294277183711529,0.237886041402817,-0.333131343126297,0.295346975326538,-0.0588501915335655,0.0815965682268143,-0.0396124273538589,-0.262180507183075,-0.140046313405037,-0.187641024589539,-0.347220927476883,-0.199342578649521,-0.0474613197147846,-0.198928311467171,-0.0907409936189651,0.261965870857239,0.178964123129845,0.332875609397888,-0.159417197108269,0.0238574836403131,0.222391322255135,-0.403364092111588,0.218965485692024,-0.109689690172672,-0.128513053059578,0.118097573518753,-0.00515026086941361,-0.301203548908234,-0.0460189133882523,-0.0655335411429405,-0.0686816424131393,-0.473682671785355,-0.351190268993378,-0.155983775854111,-0.110140763223171,-0.101399309933186,-0.0410763397812843,0.215644493699074,0.065240666270256,0.0623096860945225,-0.0527880489826202,-0.042733009904623,-0.251499831676483,-0.0318778716027737,0.185727134346962,0.0273300167173147,-0.190201222896576,-0.0574065409600735,0.0290226563811302,-0.259375274181366,0.252734631299973
-0.0666186809539795,-0.0546537786722183,0.0763900503516197,0.0902401506900787,0.0791159644722939,0.143479019403458,-0.17403644323349,0.305431962013245,-0.0045498083345592,-0.0456608571112156,-0.0544250681996346,-0.111346244812012,-0.0837080776691437,-0.104079112410545,0.405412167310715,0.00343330390751362,-0.0988843515515327,-0.331251710653305,-0.137544855475426,-0.211507469415665,0.518850743770599,0.000980606069788337,-0.190420299768448,-0.213534787297249,-0.336598038673401,-0.0418363586068153,-0.289709776639938,0.289409428834915,0.071593850851059,-0.29689085483551,-0.191767618060112,0.225841611623764,-0.0699961185455322,-0.276412099599838,0.0582056045532227,-0.0785029456019402,0.297362297773361,-0.0892728790640831,0.0983257666230202,-0.35630664229393,-0.174346715211868,-0.0496781915426254,0.340823769569397,-0.0109305568039417,-0.00124372483696789,-0.0181607063859701,-0.222245410084724,0.055897444486618,0.220923691987991,-0.297914326190948,0.25700831413269,-0.0617233291268349,0.0725428760051727,-0.0655829608440399,-0.254546731710434,-0.097513273358345,-0.148745730519295,-0.313040852546692,-0.164818376302719,-0.0221369173377752,-0.149860307574272,0.00729515077546239,0.280993312597275,0.178059041500092,0.29780375957489,-0.113360516726971,0.028762798756361,0.254693150520325,-0.388263404369354,0.245956838130951,-0.0498274601995945,-0.0926408022642136,0.0899830609560013,-0.0466465763747692,-0.312132120132446,-0.0919302105903625,0.0213852878659964,0.0083928294479847,-0.412659257650375,-0.355517268180847,-0.15146741271019,-0.13767971098423,-0.0467440411448479,-0.046460896730423,0.184706389904022,0.0596519485116005,-0.00429977430030704,-0.0108637902885675,0.0995768830180168,-0.307506918907166,-0.0507993213832378,0.186015188694,0.0417178347706795,-0.140171855688095,0.00720954872667789,0.0610426887869835,-0.213206961750984,0.292720019817352
-0.0762637928128242,-0.022964172065258,0.0680395662784576,0.174502283334732,0.044184971600771,0.161191895604134,-0.185863420367241,0.250072062015533,-0.0413810163736343,-0.0380641184747219,-0.0275850482285023,-0.0842407196760178,-0.113162040710449,-0.15317590534687,0.27442741394043,0.0167691614478827,-0.00979953724890947,-0.372705608606339,-0.0831440761685371,-0.241466119885445,0.416251957416534,-0.0109912464395165,-0.13975901901722,-0.241258531808853,-0.273828208446503,0.028322983533144,-0.307649314403534,0.27861076593399,0.0781019851565361,-0.311306655406952,-0.195093229413033,0.259272068738937,-0.137716978788376,-0.236097797751427,-0.0501232519745827,-0.0696088895201683,0.214290082454681,-0.150379002094269,0.0461337007582188,-0.280371695756912,-0.192606195807457,-0.0961965918540955,0.312059611082077,-0.101028308272362,0.0214546099305153,0.0264284275472164,-0.222621619701385,0.0780580937862396,0.213153183460236,-0.184595629572868,0.188668131828308,-0.0248546972870827,0.0752446725964546,-0.0814034640789032,-0.256080538034439,-0.0754493698477745,-0.0904556661844254,-0.245549499988556,-0.128629684448242,0.0049427030608058,-0.0774394199252129,0.0882009863853455,0.29358634352684,0.167935639619827,0.252495467662811,-0.0768182352185249,0.0142136001959443,0.265377759933472,-0.360021352767944,0.26130598783493,-0.0113750454038382,-0.0653966143727303,0.0666452422738075,-0.117258720099926,-0.295602142810822,-0.150917783379555,0.116511970758438,0.0611169151961803,-0.331643670797348,-0.338526636362076,-0.150434017181396,-0.177401140332222,-0.00904415175318718,-0.0689411088824272,0.147933393716812,0.0680833458900452,-0.0635722726583481,0.0258898679167032,0.20267017185688,-0.373569637537003,-0.0523302555084229,0.159178927540779,0.0326877199113369,-0.0847876742482185,0.0694747939705849,0.114214286208153,-0.165063053369522,0.32938888669014
-0.077680379152298,0.00709274271503091,0.0777647569775581,0.262245774269104,0.0241919420659542,0.140639007091522,-0.167060390114784,0.167155489325523,-0.0750497058033943,-0.0184350963681936,0.0122139360755682,-0.0243082419037819,-0.114292219281197,-0.168576285243034,0.126284793019295,0.0326994881033897,0.090183287858963,-0.381357610225677,-0.04239097610116,-0.246300414204597,0.303524106740952,-0.0162689313292503,-0.0807868167757988,-0.263081133365631,-0.210830420255661,0.0441804490983486,-0.303230822086334,0.247829258441925,0.0610595792531967,-0.310810387134552,-0.210308760404587,0.290472209453583,-0.193869099020958,-0.183491632342339,-0.142713323235512,-0.0440799631178379,0.112788774073124,-0.175056919455528,0.0116014862433076,-0.210309490561485,-0.202799037098885,-0.136170610785484,0.239845082163811,-0.154855906963348,0.027947636321187,0.100236445665359,-0.205669820308685,0.0820315927267075,0.220800593495369,-0.0444568246603012,0.0893948376178741,0.0597295388579369,0.0944132581353188,-0.0912994965910912,-0.260731875896454,-0.0680839940905571,-0.0195047948509455,-0.163781821727753,-0.108004681766033,0.0219757836312056,0.0136206820607185,0.13605098426342,0.301046878099442,0.146483600139618,0.203832969069481,-0.0586579144001007,-0.0144557952880859,0.25784558057785,-0.315695285797119,0.257801741361618,-0.00316524505615234,-0.0496824756264687,0.0480234809219837,-0.196999832987785,-0.259759247303009,-0.206308245658875,0.187455385923386,0.0848141014575958,-0.242752492427826,-0.302052646875381,-0.151101976633072,-0.216510981321335,0.000816078158095479,-0.105540007352829,0.115131109952927,0.0810212343931198,-0.120764583349228,0.0508256927132607,0.248955115675926,-0.437667340040207,-0.0401254743337631,0.108219966292381,0.00541751878336072,-0.0435012057423592,0.123153381049633,0.178064808249474,-0.120416335761547,0.35836860537529
-0.0709444060921669,0.0282587818801403,0.104786530137062,0.337332993745804,0.0154820252209902,0.0891655161976814,-0.128635108470917,0.0745164901018143,-0.0956530645489693,0.00844032317399979,0.0650748834013939,0.0657068267464638,-0.0960220322012901,-0.153142318129539,-0.0194472502917051,0.0457106605172157,0.183552399277687,-0.362302958965302,-0.0261808782815933,-0.230735868215561,0.195362135767937,-0.0136273382231593,-0.0294196698814631,-0.27287220954895,-0.169389769434929,0.0160852055996656,-0.266363918781281,0.197694778442383,0.0295784715563059,-0.29282408952713,-0.234769359230995,0.322584122419357,-0.228445798158646,-0.133425518870354,-0.202415615320206,-0.00382564775645733,0.0131246950477362,-0.169529497623444,0.00302631384693086,-0.162567287683487,-0.198479652404785,-0.161845773458481,0.131781697273254,-0.152971088886261,0.0201211553066969,0.183024361729622,-0.172409728169441,0.0580021664500237,0.24826854467392,0.0641052275896072,-0.0247005466371775,0.163381054997444,0.130286753177643,-0.097920648753643,-0.259257465600967,-0.068973995745182,0.0529807843267918,-0.0909671038389206,-0.111019670963287,0.0237938687205315,0.10895187407732,0.146033957600594,0.305252104997635,0.12072366476059,0.161175429821014,-0.0649249255657196,-0.0440526194870472,0.242162317037582,-0.259323716163635,0.230058819055557,-0.0227131843566895,-0.0400009639561176,0.031554039567709,-0.265969574451447,-0.214813306927681,-0.247554361820221,0.217297911643982,0.0932982042431831,-0.158173844218254,-0.250013470649719,-0.151238515973091,-0.246053904294968,-0.012412566691637,-0.148206144571304,0.0914490893483162,0.0952167510986328,-0.17926162481308,0.0607816316187382,0.238029137253761,-0.486832588911057,-0.0214021578431129,0.0393467135727406,-0.0314387902617455,-0.0261955745518208,0.160324305295944,0.240457147359848,-0.081587940454483,0.378178864717484
-0.0499654375016689,0.0351635441184044,0.140680268406868,0.387537449598312,0.00912400241941214,0.0212350841611624,-0.0820404440164566,-0.00972690619528294,-0.10124459117651,0.0424434654414654,0.126874268054962,0.170911982655525,-0.0663900747895241,-0.115834683179855,-0.14043915271759,0.0408762879669666,0.246724963188171,-0.32182052731514,-0.038337480276823,-0.201824799180031,0.101043701171875,-0.00278251641429961,0.00267906184308231,-0.265581578016281,-0.150843128561974,-0.033675841987133,-0.200839653611183,0.132868081331253,-0.00354080717079341,-0.259571522474289,-0.258368343114853,0.354120939970016,-0.239660799503326,-0.0980984419584274,-0.224393546581268,0.0388187542557716,-0.0653760507702827,-0.147474408149719,0.0331417843699455,-0.143205463886261,-0.176494956016541,-0.164415404200554,0.00767227169126272,-0.103921987116337,0.00499954214319587,0.262076944112778,-0.129680410027504,0.00800220482051373,0.293789982795715,0.103151775896549,-0.123448982834816,0.245330601930618,0.171588227152824,-0.101983413100243,-0.244155049324036,-0.073836974799633,0.114119961857796,-0.0404379665851593,-0.141239702701569,0.0129756163805723,0.186544880270958,0.123104095458984,0.308082491159439,0.105739571154118,0.132868200540543,-0.0929883569478989,-0.0605347454547882,0.230310395359993,-0.201740115880966,0.17933364212513,-0.0601866133511066,-0.0296338647603989,0.0167292207479477,-0.31187504529953,-0.169985815882683,-0.274800986051559,0.202810436487198,0.106717720627785,-0.0876528546214104,-0.187689453363419,-0.15161506831646,-0.262868344783783,-0.035211943089962,-0.186795726418495,0.0776903554797173,0.107816845178604,-0.237819626927376,0.0543332658708096,0.178100198507309,-0.512418031692505,-0.00381073006428778,-0.0379425436258316,-0.0699317157268524,-0.0317069850862026,0.173729091882706,0.29425373673439,-0.0461935810744762,0.39042067527771
-0.00840072613209486,0.0244468618184328,0.170938491821289,0.404211163520813,-0.00801370665431023,-0.048855934292078,-0.034731674939394,-0.0734041184186935,-0.0957640632987022,0.0851136147975922,0.187319412827492,0.270841628313065,-0.0291048046201468,-0.067982904613018,-0.218830406665802,0.00662584323436022,0.260777980089188,-0.267053753137589,-0.0685588642954826,-0.162724494934082,0.0239149853587151,0.0143988514319062,0.0121804811060429,-0.244764417409897,-0.14072647690773,-0.0817253142595291,-0.127075582742691,0.0603003315627575,-0.027086166664958,-0.223332405090332,-0.272110223770142,0.379934281110764,-0.232238367199898,-0.0846693962812424,-0.218405067920685,0.068003423511982,-0.107562601566315,-0.119489058852196,0.112301021814346,-0.139061436057091,-0.138071626424789,-0.137646660208702,-0.103935092687607,-0.0306407399475574,-0.0102649684995413,0.332213819026947,-0.0848300382494926,-0.0522197708487511,0.346364706754684,0.0649910271167755,-0.179738253355026,0.283881008625031,0.200292602181435,-0.102739185094833,-0.21366249024868,-0.078846663236618,0.152134761214256,-0.0116618731990457,-0.19785338640213,-0.00367294321767986,0.223703607916832,0.0788858979940414,0.309418231248856,0.115211695432663,0.121586091816425,-0.13124218583107,-0.0565682612359524,0.227454409003258,-0.151317521929741,0.11009456962347,-0.101659670472145,-0.0191836543381214,0.0075046350248158,-0.332682698965073,-0.132896199822426,-0.298528254032135,0.148117527365685,0.133050799369812,-0.0380868539214134,-0.122317217290401,-0.15356370806694,-0.268591493368149,-0.0560124218463898,-0.211875155568123,0.0739166289567947,0.116755373775959,-0.289035081863403,0.0361784361302853,0.0839619860053062,-0.512756049633026,0.00788761116564274,-0.109330520033836,-0.103734895586967,-0.0525422990322113,0.161556392908096,0.331331163644791,-0.010841216892004,0.396630108356476
0.0565268322825432,-0.0045552346855402,0.179127842187881,0.385023653507233,-0.0491855442523956,-0.112291753292084,0.00535587314516306,-0.11017619818449,-0.0818926692008972,0.133747652173042,0.23462787270546,0.341605335474014,0.013230380602181,-0.019855422899127,-0.246337667107582,-0.0559557341039181,0.222226098179817,-0.207175374031067,-0.0903875231742859,-0.108884356915951,-0.036313783377409,0.030161689966917,0.00489707943052053,-0.220487773418427,-0.120906144380569,-0.110296174883842,-0.0662642642855644,-0.0152124408632517,-0.0337279513478279,-0.201463624835014,-0.278538972139359,0.393865555524826,-0.214149132370949,-0.0951796174049377,-0.203841775655746,0.075184553861618,-0.105156116187572,-0.090586856007576,0.237638205289841,-0.127209842205048,-0.0879883021116257,-0.0821656212210655,-0.180464863777161,0.0445621684193611,-0.0228573996573687,0.389251887798309,-0.0421417430043221,-0.104984894394875,0.388291090726852,-0.0269775390625,-0.186617508530617,0.281002849340439,0.205527991056442,-0.099741667509079,-0.17450475692749,-0.0801117718219757,0.160594448447227,0.00467376690357924,-0.270514130592346,-0.0200102608650923,0.208400160074234,0.0268751718103886,0.30713078379631,0.150111824274063,0.121047727763653,-0.163708195090294,-0.0318259447813034,0.22708697617054,-0.108064271509647,0.0272083282470703,-0.131102815270424,-0.0129197696223855,0.012641460634768,-0.334450453519821,-0.108057662844658,-0.327905267477036,0.0619634240865707,0.162974774837494,-0.0126036070287228,-0.0596751198172569,-0.152045533061028,-0.271733045578003,-0.0704227462410927,-0.217782407999039,0.0825552344322205,0.123901903629303,-0.325789213180542,0.0147663690149784,-0.0268587879836559,-0.489359855651855,0.0129926111549139,-0.159088745713234,-0.129574403166771,-0.0786354467272758,0.127553597092628,0.339864581823349,0.0238852687180042,0.394563853740692
