0.330478966236115,0.439691931009293,0.877187192440033,0.615875840187073,0.751019060611725,-0.368376195430756,0.199724733829498,0.641165852546692,0.356577754020691,0.630400538444519,0.386090695858002,0.458994746208191,0.644380331039429,0.16950611770153,0.650815725326538,0.42602875828743,0.676700532436371,0.388155817985535,0.22902649641037,0.688627183437347,0.578664839267731,-0.0987084209918976,0.475581973791122,0.236058697104454,0.363111346960068,0.397464603185654,0.317709356546402,-0.0133016966283321,0.674764692783356,0.404064327478409,0.928508579730988,0.0459745042026043,0.53790682554245,0.804172515869141,0.44132262468338,0.255752861499786,0.424160599708557,0.0782449319958687,0.825890481472015,0.539658784866333,0.296632081270218,0.0339887253940105,1.0212869644165,-0.0787698328495026,0.679271936416626,0.550284266471863,0.371346294879913,0.533260524272919,0.204547330737114,0.110437393188477,0.424656063318253,0.810255110263824,0.160903781652451,0.341082751750946,0.586244106292725,0.386204540729523,0.750310957431793,-0.0135096739977598,0.535236537456512,0.205892488360405,0.135371550917625,0.216500699520111,0.202184870839119,0.87907201051712,0.224713131785393,0.862239360809326,0.855654954910278,0.330449223518372,0.492407232522964,0.924755275249481,0.890498518943787,0.756734490394592,0.324957132339478,0.233526304364204,0.602647066116333,0.202684327960014,0.308104872703552,-0.00123321532737464,0.361070334911346,-0.16668701171875,0.561800718307495,0.517255663871765,0.213576436042786,0.879750490188599,0.251108080148697,0.47849914431572,-0.020461730659008,0.555415630340576,0.894245147705078,0.417043149471283,0.574294567108154,0.470534831285477,0.0121105955913663,0.849770188331604,0.296527564525604,0.440557569265366,0.755154430866241,0.772739231586456,-0.11951507627964,-0.175273597240448
0.381327360868454,0.413894087076187,0.832961440086365,0.698455214500427,0.719059228897095,-0.473733305931091,0.224930718541145,0.563410937786102,0.333324134349823,0.728164494037628,0.361735224723816,0.479119271039963,0.624978244304657,0.220350623130798,0.70367032289505,0.426632314920425,0.654177308082581,0.452337354421616,0.258632659912109,0.635826885700226,0.622113943099976,-0.13248074054718,0.469847112894058,0.267188370227814,0.33743953704834,0.447743773460388,0.293038934469223,0.113433338701725,0.674737215042114,0.386770933866501,0.930345177650452,0.0706351473927498,0.542497575283051,0.812894105911255,0.376510471105576,0.268825083971024,0.38831040263176,-0.0010171509347856,0.837578177452087,0.583621501922607,0.276342153549194,-0.00208576675504446,0.975318849086761,-0.0473831929266453,0.678889155387878,0.57259064912796,0.338828891515732,0.522825002670288,0.178388670086861,0.0479938499629498,0.330870658159256,0.909308016300201,0.244971081614494,0.310770571231842,0.618398904800415,0.434909045696259,0.777884662151337,-0.0207803342491388,0.525394439697266,0.185190126299858,0.129009634256363,0.161146387457848,0.181500911712646,0.831425487995148,0.243612363934517,0.79797101020813,0.794169902801514,0.291854083538055,0.466568678617477,0.995754957199097,0.879212141036987,0.6778804063797,0.27113950252533,0.219927668571472,0.563613891601562,0.179369047284126,0.287600100040436,0.0714486688375473,0.365633547306061,-0.236073613166809,0.555702030658722,0.559745728969574,0.155516356229782,0.790820002555847,0.310473561286926,0.454639881849289,-0.0205445103347301,0.590833127498627,0.877504646778107,0.407869637012482,0.573368966579437,0.432110279798508,0.0971607193350792,0.845727682113647,0.256506949663162,0.345094293355942,0.767712235450745,0.825519382953644,-0.0545077510178089,-0.166150823235512
0.408801734447479,0.384022951126099,0.828600764274597,0.7646244764328,0.662415742874146,-0.54563844203949,0.249724119901657,0.507736563682556,0.299326032400131,0.828249990940094,0.322299420833588,0.49479004740715,0.596309065818787,0.293136090040207,0.749016106128693,0.446250826120377,0.623759508132935,0.51839292049408,0.299897015094757,0.577918529510498,0.671557605266571,-0.143742680549622,0.47063934803009,0.297955393791199,0.316363602876663,0.476874381303787,0.264527589082718,0.238586649298668,0.680320143699646,0.362068176269531,0.957233607769012,0.102765277028084,0.538800537586212,0.810722351074219,0.304679274559021,0.30239462852478,0.339113831520081,-0.0943066403269768,0.844944000244141,0.619791746139526,0.264385670423508,-0.0517040267586708,0.939866006374359,-0.0150470733642578,0.676292479038239,0.591935575008392,0.305723279714584,0.532807588577271,0.165826112031937,0.00283548119477928,0.249437510967255,0.942506551742554,0.339478611946106,0.283689886331558,0.647456407546997,0.491876840591431,0.788656711578369,-0.009796142578125,0.529382169246674,0.173345342278481,0.106055296957493,0.133962705731392,0.174987062811852,0.774071335792542,0.248737797141075,0.762176871299744,0.710712492465973,0.275571972131729,0.447962790727615,1.01785862445831,0.865612924098969,0.62235414981842,0.22116981446743,0.203344121575356,0.523118734359741,0.148976743221283,0.260752558708191,0.160077512264252,0.373607039451599,-0.265645444393158,0.524875164031982,0.606770277023315,0.106230162084103,0.733329594135284,0.36729884147644,0.427210688591003,-0.016729049384594,0.637912273406982,0.834322869777679,0.372545778751373,0.55145937204361,0.416384130716324,0.173330381512642,0.814790010452271,0.227518305182457,0.267818599939346,0.765093982219696,0.867726445198059,0.0279483031481504,-0.149911805987358
0.405029743909836,0.367745369672775,0.854779064655304,0.797922670841217,0.576572120189667,-0.585947692394257,0.270700693130493,0.483962208032608,0.248538061976433,0.922228097915649,0.271680802106857,0.502373814582825,0.560920059680939,0.365625381469727,0.791220426559448,0.473461955785751,0.589864253997803,0.577119112014771,0.344271093606949,0.532976925373077,0.711364924907684,-0.140715718269348,0.471951603889465,0.325885683298111,0.298756837844849,0.484033674001694,0.231572955846786,0.351689755916595,0.687522411346436,0.325848698616028,1.01426696777344,0.130872502923012,0.524028956890106,0.800781488418579,0.235015258193016,0.348829358816147,0.285702139139175,-0.18023955821991,0.851193189620972,0.640822887420654,0.264376223087311,-0.102536849677563,0.910727679729462,0.014505710452795,0.66557252407074,0.604768395423889,0.279112994670868,0.54697448015213,0.167293399572372,-0.0252901073545218,0.180666655302048,0.894186854362488,0.427434146404266,0.25911009311676,0.677859127521515,0.549979567527771,0.792246401309967,0.0160507205873728,0.545292794704437,0.168081358075142,0.0643287673592567,0.136081233620644,0.179421544075012,0.705614805221558,0.245778203010559,0.762442827224731,0.620623528957367,0.281550228595734,0.438309013843536,0.990109086036682,0.855153858661652,0.59578812122345,0.172203361988068,0.19129852950573,0.469754874706268,0.112552791833878,0.227856144309044,0.247220158576965,0.377312779426575,-0.253540635108948,0.469693750143051,0.644629657268524,0.0688237026333809,0.700222909450531,0.416017234325409,0.388365477323532,0.00100308423861861,0.692952871322632,0.767175316810608,0.314669609069824,0.511381387710571,0.416045993566513,0.216503605246544,0.76217657327652,0.213943630456924,0.229319989681244,0.756516098976135,0.899761974811554,0.11586394906044,-0.129408106207848
0.363144159317017,0.366065382957458,0.898164212703705,0.789847552776337,0.459643244743347,-0.604681670665741,0.287877947092056,0.489694058895111,0.183531418442726,1.00490510463715,0.223191305994987,0.496702432632446,0.52384215593338,0.419909656047821,0.832810521125793,0.500122666358948,0.55929297208786,0.618359804153442,0.382129579782486,0.510868549346924,0.724694967269897,-0.134501338005066,0.466603398323059,0.35410264134407,0.284287184476852,0.479197472333908,0.194720312952995,0.445940434932709,0.69249814748764,0.275085747241974,1.09411382675171,0.147551387548447,0.497917026281357,0.790560364723206,0.174688115715981,0.393561720848083,0.233473658561707,-0.237264707684517,0.860623180866241,0.644881129264832,0.273921191692352,-0.142380371689796,0.880087912082672,0.0412841401994228,0.643276035785675,0.609520554542542,0.265885770320892,0.547693014144897,0.176933020353317,-0.0416713319718838,0.125553593039513,0.771638631820679,0.491521805524826,0.244990691542625,0.714553356170654,0.595165431499481,0.797784805297852,0.0494085699319839,0.564150869846344,0.160026252269745,0.00981918349862099,0.159447014331818,0.190403893589973,0.622444927692413,0.236863404512405,0.793690860271454,0.539059519767761,0.298307865858078,0.437043905258179,0.919933795928955,0.8521768450737,0.59956681728363,0.120175167918205,0.186645805835724,0.39964348077774,0.0733441188931465,0.192489773035049,0.320205092430115,0.374658346176147,-0.211192011833191,0.402859538793564,0.660047054290771,0.0432633981108665,0.67822802066803,0.446983993053436,0.334835827350616,0.0367755331099033,0.749824702739716,0.682856142520905,0.250850856304169,0.458357244729996,0.418065190315247,0.22420471906662,0.697338283061981,0.221876680850983,0.22569228708744,0.74323046207428,0.920528590679169,0.201861724257469,-0.10254043340683
0.286701291799545,0.369369357824326,0.945627450942993,0.741751730442047,0.318311005830765,-0.614257097244263,0.301481008529663,0.513075411319733,0.118227154016495,1.07034349441528,0.193959966301918,0.476251691579819,0.49009981751442,0.44551345705986,0.87455290555954,0.529749274253845,0.537214577198029,0.635214984416962,0.403864741325378,0.510300278663635,0.698740184307098,-0.133106842637062,0.448237925767899,0.389397591352463,0.271762013435364,0.477915495634079,0.159152954816818,0.516531586647034,0.689859867095947,0.21186126768589,1.17757141590118,0.152314186096191,0.463261723518372,0.784401714801788,0.129963830113411,0.421903699636459,0.183123022317886,-0.253851920366287,0.869792997837067,0.633727729320526,0.284881889820099,-0.161693498492241,0.841683506965637,0.0681786313652992,0.610221564769745,0.607538938522339,0.27134308218956,0.525261521339417,0.185607448220253,-0.0504188537597656,0.0869902074337006,0.602914094924927,0.516174137592316,0.254038542509079,0.756977379322052,0.616923093795776,0.806364059448242,0.0837333649396896,0.574464082717896,0.142492681741714,-0.0477941893041134,0.19090972840786,0.207137301564217,0.526858806610107,0.221597895026207,0.840921461582184,0.472840040922165,0.312141865491867,0.440147995948792,0.817881762981415,0.859127938747406,0.630383908748627,0.0618305951356888,0.189952850341797,0.32381334900856,0.0351321399211884,0.159988179802895,0.374250799417496,0.372801810503006,-0.153982847929001,0.341277211904526,0.647355020046234,0.0295941159129143,0.655462026596069,0.45537742972374,0.270758062601089,0.0902278870344162,0.801057577133179,0.590686798095703,0.200842052698135,0.399029612541199,0.408867180347443,0.216302797198296,0.630496978759766,0.255206614732742,0.237101092934608,0.719346284866333,0.925531625747681,0.284601747989655,-0.0652697756886482
0.195944592356682,0.376234441995621,0.986525297164917,0.662826240062714,0.173447728157043,-0.621472775936127,0.307145088911057,0.535544574260712,0.0700756832957268,1.10888719558716,0.197755426168442,0.444100201129913,0.459212005138397,0.439955145120621,0.912593841552734,0.572875380516052,0.52224463224411,0.627334594726562,0.401730239391327,0.522088646888733,0.630391061306,-0.137478336691856,0.412921458482742,0.440733194351196,0.25996321439743,0.493267208337784,0.133544847369194,0.558661758899689,0.673289656639099,0.143381044268608,1.24153900146484,0.147014811635017,0.427079319953918,0.780478537082672,0.104376599192619,0.426775217056274,0.136083990335464,-0.234733581542969,0.870135724544525,0.609789252281189,0.285987854003906,-0.156012117862701,0.793640434741974,0.0970126315951347,0.569018721580505,0.603975355625153,0.295915901660919,0.482736825942993,0.188218846917152,-0.0524519719183445,0.0705877691507339,0.426955938339233,0.491534262895584,0.296310722827911,0.802037954330444,0.614358365535736,0.811066567897797,0.115394741296768,0.571211874485016,0.116961978375912,-0.100884631276131,0.217983394861221,0.232711181044579,0.432246893644333,0.199826046824455,0.881877601146698,0.4195916056633,0.314250856637955,0.44246169924736,0.698745727539062,0.874152958393097,0.678195953369141,0.000877227808814496,0.199650883674622,0.260840803384781,0.00142791750840843,0.137526467442513,0.408579558134079,0.383735954761505,-0.0949130281805992,0.293638080358505,0.610211968421936,0.0277326963841915,0.624234020709991,0.446336925029755,0.208887934684753,0.16242416203022,0.837197244167328,0.503750026226044,0.178453221917152,0.344523787498474,0.379600286483765,0.213978886604309,0.572669804096222,0.312511146068573,0.245685562491417,0.680057048797607,0.908191859722137,0.362768858671188,-0.0165950004011393
0.117290645837784,0.395950466394424,1.01007628440857,0.568433821201324,0.0518885813653469,-0.622272491455078,0.298479318618774,0.541576683521271,0.0494645684957504,1.11212766170502,0.237400203943253,0.403166353702545,0.42323562502861,0.408119648694992,0.938955366611481,0.63481992483139,0.507495880126953,0.602035701274872,0.373514950275421,0.537729501724243,0.527601003646851,-0.146178737282753,0.36144745349884,0.512937009334564,0.248678743839264,0.527678966522217,0.124272078275681,0.569247603416443,0.64079737663269,0.078562319278717,1.26689517498016,0.128894716501236,0.39799439907074,0.770545363426208,0.0970863327383995,0.414687812328339,0.0972589105367661,-0.196501463651657,0.859022080898285,0.576912403106689,0.269294440746307,-0.126337349414825,0.737670123577118,0.124969631433487,0.523879706859589,0.604618310928345,0.333229303359985,0.432140737771988,0.1902726739645,-0.04648332670331,0.0795333832502365,0.278381377458572,0.414922952651978,0.371142894029617,0.845628976821899,0.599309027194977,0.804165184497833,0.143268436193466,0.559961676597595,0.0937405377626419,-0.143899530172348,0.232693180441856,0.269497066736221,0.35189163684845,0.173881530761719,0.895778894424438,0.372401118278503,0.303248375654221,0.441514283418655,0.579083383083344,0.891739904880524,0.728442251682281,-0.0571223460137844,0.211487382650375,0.2231335490942,-0.0238354485481977,0.130999028682709,0.422507643699646,0.411960452795029,-0.0456991568207741,0.25344505906105,0.559225797653198,0.0364758297801018,0.581802666187286,0.436535269021988,0.163732916116714,0.251316457986832,0.850865483283997,0.431712657213211,0.188172608613968,0.309354871511459,0.333610385656357,0.218699038028717,0.530617833137512,0.38496658205986,0.245685011148453,0.630589962005615,0.86289519071579,0.43489882349968,0.0403408817946911
0.0688125640153885,0.433670490980148,1.00051653385162,0.475517272949219,-0.0264997854828835,-0.605371415615082,0.273798525333405,0.523490309715271,0.0554101578891277,1.07992601394653,0.303265064954758,0.354416191577911,0.374794095754623,0.359359592199326,0.944140315055847,0.709533095359802,0.485234975814819,0.571129024028778,0.32324030995369,0.551605820655823,0.40997651219368,-0.157895043492317,0.301959544420242,0.601151406764984,0.23941345512867,0.572209477424622,0.132704541087151,0.548742532730103,0.595030426979065,0.0211508218199015,1.24279189109802,0.0928256958723068,0.383257746696472,0.743016064167023,0.103531815111637,0.400929272174835,0.0722747817635536,-0.157996833324432,0.842990279197693,0.538998126983643,0.232171624898911,-0.0775059908628464,0.68106997013092,0.146040797233582,0.481074213981628,0.612665772438049,0.372354537248611,0.386232763528824,0.203080743551254,-0.0311989635229111,0.109114073216915,0.177014872431755,0.292833238840103,0.463815599679947,0.884066224098206,0.589721024036407,0.783593654632568,0.170236319303513,0.554270327091217,0.0818310528993607,-0.169405668973923,0.235914453864098,0.313266307115555,0.2843057513237,0.145795896649361,0.866019487380981,0.327185451984406,0.280053317546844,0.436569213867188,0.473341584205627,0.904845178127289,0.76416289806366,-0.111048966646194,0.221208184957504,0.209399566054344,-0.0376571640372276,0.14243820309639,0.412961274385452,0.449415296316147,-0.0162261966615915,0.206256106495857,0.502016305923462,0.0558200068771839,0.526623547077179,0.445181578397751,0.144090577960014,0.348312526941299,0.841032743453979,0.377166152000427,0.224376380443573,0.301030844449997,0.287459790706635,0.219074711203575,0.504546344280243,0.458383947610855,0.240885779261589,0.583103358745575,0.787018716335297,0.500108420848846,0.0992266833782196
0.0570954121649265,0.482646346092224,0.944084465503693,0.399020701646805,-0.057452317327261,-0.558338463306427,0.236748203635216,0.486521005630493,0.0792010501027107,1.02262890338898,0.379787594079971,0.302504569292068,0.31274601817131,0.307194530963898,0.920894801616669,0.784858703613281,0.450844407081604,0.545277714729309,0.261437118053436,0.559926748275757,0.302053362131119,-0.169891968369484,0.246171563863754,0.690329730510712,0.234630435705185,0.613707900047302,0.156589210033417,0.503199458122253,0.541317880153656,-0.031041756272316,1.16932034492493,0.0378365702927113,0.3852319419384,0.690867304801941,0.117317773401737,0.397536307573318,0.0651112347841263,-0.132577508687973,0.831385672092438,0.499677121639252,0.17854218184948,-0.0148673625662923,0.631676316261292,0.156043857336044,0.448378443717957,0.625806033611298,0.402532130479813,0.352215945720673,0.237133786082268,-0.00625720992684364,0.148502811789513,0.124636985361576,0.143492430448532,0.550743103027344,0.909651279449463,0.597429215908051,0.753404974937439,0.198015436530113,0.565419971942902,0.0831127166748047,-0.167362213134766,0.23634460568428,0.354393303394318,0.214647278189659,0.117727659642696,0.788826882839203,0.285714656114578,0.246755301952362,0.423394769430161,0.386239588260651,0.908140897750854,0.771427392959595,-0.163823053240776,0.226773679256439,0.207397237420082,-0.0369781479239464,0.173423305153847,0.378185957670212,0.479930430650711,-0.0110031124204397,0.143277511000633,0.442163854837418,0.087687686085701,0.461029648780823,0.482892006635666,0.148557126522064,0.440319836139679,0.814493119716644,0.337687075138092,0.27649262547493,0.314578831195831,0.262094527482986,0.214416205883026,0.487382352352142,0.517994701862335,0.24109610915184,0.547593712806702,0.683901369571686,0.561547756195068,0.153605803847313
0.0809814482927322,0.530117332935333,0.845155239105225,0.349809885025024,-0.0486367270350456,-0.472883462905884,0.192697301506996,0.443552851676941,0.107438504695892,0.952465653419495,0.453266590833664,0.258616328239441,0.244392991065979,0.263735800981522,0.869634985923767,0.847930908203125,0.404824823141098,0.527721583843231,0.201960295438766,0.55835634469986,0.221874848008156,-0.17751282453537,0.205332338809967,0.761114656925201,0.23516520857811,0.641813993453979,0.194006875157356,0.440811842679977,0.485085129737854,-0.0832991003990173,1.06050562858582,-0.0282006841152906,0.402486890554428,0.616503000259399,0.133756101131439,0.408116608858109,0.079569548368454,-0.125105902552605,0.827578723430634,0.463244318962097,0.11595718562603,0.0571694187819958,0.590304851531982,0.156698450446129,0.429843217134476,0.637432277202606,0.416990280151367,0.331257104873657,0.294901430606842,0.0253231432288885,0.187678217887878,0.109010353684425,-0.0035806274972856,0.610581517219543,0.913837730884552,0.619478583335876,0.718469083309174,0.22083754837513,0.599217772483826,0.0937361121177673,-0.132260590791702,0.241541907191277,0.383611768484116,0.134629130363464,0.093256838619709,0.671873986721039,0.255324244499207,0.208141475915909,0.394471436738968,0.320443719625473,0.900714874267578,0.746539533138275,-0.214279606938362,0.232345849275589,0.200918048620224,-0.0199255365878344,0.229315802454948,0.325175017118454,0.487397760152817,-0.0237875357270241,0.0707375705242157,0.381739795207977,0.134853512048721,0.392230540513992,0.548094153404236,0.170032352209091,0.512875437736511,0.780150771141052,0.308609843254089,0.331552118062973,0.33479905128479,0.271016538143158,0.222696840763092,0.46980881690979,0.549950242042542,0.260681241750717,0.524836599826813,0.566824018955231,0.620226621627808,0.199263840913773
0.133399352431297,0.570408344268799,0.72694993019104,0.331857293844223,-0.0142919924110174,-0.348406374454498,0.144476160407066,0.40774017572403,0.128260657191277,0.87378191947937,0.515797138214111,0.235137939453125,0.181121334433556,0.238518759608269,0.797391951084137,0.887667536735535,0.355169057846069,0.514539182186127,0.158907011151314,0.544619739055634,0.172755390405655,-0.176198348402977,0.184703677892685,0.798065662384033,0.23963825404644,0.653048694133759,0.244112923741341,0.369867026805878,0.430660784244537,-0.141146540641785,0.939509749412537,-0.0902545899152756,0.430017471313477,0.53242951631546,0.147116929292679,0.429251551628113,0.117862701416016,-0.132909849286079,0.825936257839203,0.43501341342926,0.0509989149868488,0.134482115507126,0.548122227191925,0.155472561717033,0.421995967626572,0.642273426055908,0.414177775382996,0.320252150297165,0.371369004249573,0.0581236258149147,0.221836239099503,0.118099816143513,-0.116356655955315,0.635383427143097,0.89410662651062,0.639057755470276,0.68084305524826,0.227314457297325,0.653407156467438,0.110235594213009,-0.0683479309082031,0.251507878303528,0.398593455553055,0.0554930008947849,0.0776046738028526,0.530080795288086,0.241980135440826,0.173656314611435,0.345336139202118,0.281308889389038,0.88264924287796,0.698399186134338,-0.252344816923141,0.244055137038231,0.176648706197739,0.0143801877275109,0.315021961927414,0.269949495792389,0.460662841796875,-0.0381072983145714,0.00691928854212165,0.325396418571472,0.196484372019768,0.330020755529404,0.628941774368286,0.200609132647514,0.557365357875824,0.744618535041809,0.285624355077744,0.376393586397171,0.347796469926834,0.316415190696716,0.260415941476822,0.445992439985275,0.543499767780304,0.311997771263123,0.511530637741089,0.458326101303101,0.671735763549805,0.234495356678963
0.203202664852142,0.605414807796478,0.619120657444,0.341401070356369,0.0279529578983784,-0.192551732063293,0.092524416744709,0.386751413345337,0.138552710413933,0.783913135528564,0.564263939857483,0.239243164658546,0.134462893009186,0.235357776284218,0.712347388267517,0.897057771682739,0.312182605266571,0.498896181583405,0.139910578727722,0.522678196430206,0.145394712686539,-0.16185799241066,0.179803162813187,0.795812010765076,0.243138119578362,0.648973703384399,0.305718690156937,0.297009587287903,0.381789088249207,-0.208591759204865,0.828199982643127,-0.13053847849369,0.459733128547668,0.455252379179001,0.15298256278038,0.456223458051682,0.175562128424644,-0.14816589653492,0.818223893642426,0.421903371810913,-0.0146807292476296,0.213154599070549,0.493724972009659,0.158177331089973,0.416273266077042,0.640458822250366,0.400035411119461,0.315254747867584,0.455084532499313,0.086156390607357,0.253633111715317,0.144976019859314,-0.174749448895454,0.629873037338257,0.856860935688019,0.637791752815247,0.641165018081665,0.211982876062393,0.719210863113403,0.130582883954048,0.0151425171643496,0.263643026351929,0.39955198764801,-0.00219206092879176,0.0728820785880089,0.381413608789444,0.243811190128326,0.152223661541939,0.279642939567566,0.274460464715958,0.852279365062714,0.63938844203949,-0.264255970716476,0.264323890209198,0.128361970186234,0.0659310892224312,0.42521408200264,0.229123920202255,0.397687375545502,-0.0334359742701054,-0.0267830975353718,0.279338240623474,0.265899807214737,0.283682554960251,0.7076455950737,0.234445795416832,0.574991166591644,0.71016389131546,0.267664283514023,0.401044547557831,0.350870043039322,0.392278522253036,0.32867768406868,0.415598005056381,0.498685002326965,0.394515842199326,0.508333742618561,0.379814296960831,0.706698179244995,0.26132544875145
0.276824951171875,0.635403573513031,0.543769836425781,0.367991030216217,0.0628778859972954,-0.0191136933863163,0.0371258556842804,0.382597804069519,0.146088108420372,0.681970357894897,0.597812175750732,0.270191341638565,0.111829526722431,0.25303727388382,0.624430537223816,0.874555826187134,0.28371399641037,0.477018117904663,0.140415489673615,0.49959534406662,0.125526130199432,-0.128844916820526,0.177668452262878,0.758914768695831,0.241035610437393,0.635080575942993,0.374058991670609,0.224791720509529,0.342710644006729,-0.284768611192703,0.739016711711884,-0.138636633753777,0.480774492025375,0.395820468664169,0.149836137890816,0.483094483613968,0.241096645593643,-0.16190367937088,0.800565779209137,0.42872628569603,-0.0836139693856239,0.289122611284256,0.423431098461151,0.164514243602753,0.404804795980453,0.636678397655487,0.388002783060074,0.312649697065353,0.532392561435699,0.106400795280933,0.289970993995667,0.184329465031624,-0.17700332403183,0.602969765663147,0.812083125114441,0.605287790298462,0.600062608718872,0.183224186301231,0.782906472682953,0.148489385843277,0.112701416015625,0.280853867530823,0.38688263297081,-0.0256563145667315,0.0773712173104286,0.242987066507339,0.249943852424622,0.147043988108635,0.209744796156883,0.300772488117218,0.80532568693161,0.579340696334839,-0.240845113992691,0.288549602031708,0.0568672195076942,0.132192686200142,0.537611067295074,0.21340423822403,0.307396531105042,0.00561096193268895,-0.0177555456757545,0.251232922077179,0.333962082862854,0.257753908634186,0.767255544662476,0.267820447683334,0.576558709144592,0.679168999195099,0.258195012807846,0.404750972986221,0.349563300609589,0.486156761646271,0.415936291217804,0.379970997571945,0.432156383991241,0.491468340158463,0.519449472427368,0.339065402746201,0.718796372413635,0.284420847892761
0.340130001306534,0.652389049530029,0.510294318199158,0.400455474853516,0.0836974680423737,0.155437797307968,-0.0205516051501036,0.392433613538742,0.162044569849968,0.573075532913208,0.615881979465485,0.321548461914062,0.115444332361221,0.287845015525818,0.541352510452271,0.825928747653961,0.274083852767944,0.451581418514252,0.142870783805847,0.478906244039536,0.102006681263447,-0.0725546255707741,0.164832457900047,0.699977099895477,0.231506422162056,0.61814272403717,0.437067568302155,0.152091979980469,0.317502439022064,-0.366760671138763,0.675508797168732,-0.11475433409214,0.483270913362503,0.356130689382553,0.137585252523422,0.503639698028564,0.301257908344269,-0.164686277508736,0.77550595998764,0.455528497695923,-0.155435413122177,0.358017265796661,0.344297170639038,0.167704090476036,0.384745955467224,0.638799488544464,0.392280876636505,0.308081209659576,0.593445420265198,0.120595283806324,0.334844350814819,0.226596534252167,-0.133881226181984,0.559553444385529,0.766028463840485,0.548098802566528,0.559565365314484,0.157235831022263,0.828881084918976,0.153303220868111,0.221287071704865,0.312808752059937,0.361986070871353,-0.0161165818572044,0.0855618268251419,0.12817008793354,0.247129902243614,0.158937752246857,0.150449797511101,0.35413184762001,0.737714827060699,0.523559093475342,-0.181582182645798,0.307774037122726,-0.0319750979542732,0.207349851727486,0.619632422924042,0.226801455020905,0.207125246524811,0.0826223790645599,0.0331344604492188,0.246433719992638,0.393035292625427,0.255262762308121,0.798959672451019,0.298305660486221,0.574717879295349,0.656845688819885,0.264770776033401,0.394337832927704,0.349366754293442,0.578167796134949,0.508102416992188,0.339883416891098,0.371845096349716,0.578513503074646,0.547316610813141,0.328442692756653,0.709769904613495,0.307088434696198
0.379855036735535,0.646824479103088,0.517200291156769,0.433530807495117,0.0920208767056465,0.318772077560425,-0.0763519257307053,0.409215092658997,0.19224838912487,0.468924552202225,0.618569612503052,0.381236582994461,0.139430537819862,0.332932025194168,0.469034433364868,0.762771248817444,0.28554230928421,0.430704951286316,0.12962631881237,0.459182739257812,0.0724443048238754,0.00443405145779252,0.136147990822792,0.635109066963196,0.219161152839661,0.602950751781464,0.477606266736984,0.0778393521904945,0.306299120187759,-0.451695531606674,0.634702384471893,-0.0692945867776871,0.463207691907883,0.334889382123947,0.11411552131176,0.512512385845184,0.348518818616867,-0.149383842945099,0.748252868652344,0.496199101209641,-0.221302717924118,0.416055291891098,0.267141729593277,0.159647986292839,0.358455508947372,0.652796149253845,0.420028686523438,0.295196443796158,0.637651085853577,0.134391978383064,0.385168761014938,0.263520151376724,-0.0591748058795929,0.498346775770187,0.719949185848236,0.48539724946022,0.524174451828003,0.147589609026909,0.844828486442566,0.137250363826752,0.331839919090271,0.366784662008286,0.328710645437241,0.0158726125955582,0.0917594879865646,0.045303650200367,0.228422164916992,0.187670052051544,0.109973929822445,0.422314763069153,0.647494196891785,0.479930758476257,-0.0926630422472954,0.313043892383575,-0.127958372235298,0.284171462059021,0.648943483829498,0.267858356237411,0.11678222566843,0.191616520285606,0.112723544239998,0.265407711267471,0.441055148839951,0.280223071575165,0.805282592773438,0.323618769645691,0.578003466129303,0.650242447853088,0.295332789421082,0.380500793457031,0.34964781999588,0.643656313419342,0.593838214874268,0.293943643569946,0.339335024356842,0.632388472557068,0.585506916046143,0.332932740449905,0.689822971820831,0.327897489070892
0.389536440372467,0.61470490694046,0.555209338665009,0.471990138292313,0.0900484845042229,0.467218011617661,-0.122488096356392,0.422147989273071,0.233852460980415,0.383078306913376,0.611654341220856,0.434200435876846,0.170682519674301,0.377627193927765,0.412037968635559,0.698332965373993,0.316885977983475,0.42499190568924,0.0959606915712357,0.438284605741501,0.0413890853524208,0.0909754931926727,0.0956800431013107,0.579116702079773,0.21457114815712,0.591990351676941,0.480073243379593,0.00553100602701306,0.303369909524918,-0.537738740444183,0.612557828426361,-0.0173153690993786,0.423325031995773,0.332093358039856,0.0808079540729523,0.50533539056778,0.38234680891037,-0.113735049962997,0.722160935401917,0.540385544300079,-0.268695116043091,0.460635989904404,0.19820374250412,0.135939598083496,0.3307985663414,0.679780423641205,0.469404518604279,0.268922716379166,0.668981909751892,0.154574275016785,0.433127582073212,0.293714702129364,0.0365008562803268,0.418550759553909,0.674819767475128,0.437188416719437,0.502142190933228,0.157167211174965,0.824046194553375,0.103776551783085,0.426012724637985,0.436033636331558,0.295461118221283,0.0591822825372219,0.0955937206745148,-0.0044198608957231,0.198890298604965,0.231567308306694,0.0903971865773201,0.488554239273071,0.538979291915894,0.456920236349106,0.0165629014372826,0.298785448074341,-0.21888031065464,0.356559455394745,0.628230571746826,0.330026030540466,0.0513391122221947,0.320226430892944,0.199886471033096,0.305359184741974,0.48028364777565,0.33494108915329,0.794570326805115,0.340925306081772,0.587744235992432,0.665029287338257,0.353594183921814,0.372319489717484,0.343992918729782,0.663542032241821,0.664400458335876,0.24286025762558,0.34293732047081,0.64275723695755,0.619524240493774,0.339465498924255,0.673010885715485,0.343364268541336
