-0.0533964335918427,0.0369329079985619,0.509094834327698,0.0610966496169567,0.286965489387512,0.0300207510590553,0.0651669278740883,-0.253141164779663,-0.247606664896011,0.218035578727722,-0.0436720289289951,0.0820470452308655,0.241669163107872,0.444272458553314,0.476968944072723,0.0514989458024502,0.174283757805824,0.0652137771248817,0.331926107406616,-0.0877627581357956,-0.00945205707103014,-0.158100619912148,0.126791074872017,0.0689475238323212,0.277304530143738,0.419545590877533,-0.197473913431168,-0.066004790365696,0.266810446977615,0.18560379743576,-0.00292320246808231,-0.0422885119915009,-0.26294332742691,0.0972518175840378,-0.0578772723674774,-0.0869616344571114,0.0573464967310429,-0.00214233389124274,0.317170113325119,0.018433989956975,0.339383542537689,0.0253910087049007,0.274778425693512,-0.187955841422081,0.0555237755179405,0.304380863904953,0.00813514739274979,0.423102885484695,0.446420222520828,-0.174032598733902,0.246215209364891,0.215807497501373,0.248934328556061,0.149890124797821,0.173251807689667,0.113581083714962,-0.130643144249916,-0.0771659836173058,0.144843325018883,0.397747188806534,0.000989379826933146,0.0170167535543442,-0.0523223876953125,-0.216925054788589,-0.200288087129593,-0.416258156299591,0.166020050644875,0.0444183349609375,0.0430416874587536,0.0790142044425011,0.489160448312759,0.152767479419708,0.220364689826965,0.0472161881625652,0.311464846134186,0.283858954906464,0.0590193942189217,0.230015262961388,0.048845823854208,0.263576954603195,0.0111598968505859,0.0326336659491062,0.598502814769745,0.792312622070312,0.548193275928497,0.236079901456833,0.046544037759304,0.469382703304291,0.17818084359169,0.188412323594093,0.0399623103439808,0.380335986614227,0.173159554600716,-0.235487058758736,-0.137334749102592,0.329765617847443,0.0251251216977835,0.173545613884926,-0.0381441488862038,0.253591299057007
-0.0192014314234257,0.0538837425410748,0.514751434326172,0.131786495447159,0.195602416992188,-0.0342788696289062,0.0468685515224934,-0.209576413035393,-0.27325713634491,0.198492437601089,-0.0877695456147194,0.0994780734181404,0.201585084199905,0.445220947265625,0.450464010238647,0.0617578886449337,0.137411192059517,0.0670062229037285,0.323480308055878,-0.0590560920536518,0.0186778251081705,-0.103398740291595,0.0712423697113991,0.0516325756907463,0.31705704331398,0.389013379812241,-0.226127162575722,-0.0653720125555992,0.312160789966583,0.192638859152794,-0.0157410427927971,-0.0680342093110085,-0.217872425913811,0.125113904476166,-0.0470401756465435,-0.118633039295673,0.0975251793861389,0.0348474122583866,0.299604952335358,0.0298100281506777,0.343042463064194,0.0426382645964622,0.236822590231895,-0.178188174962997,0.124578736722469,0.275199800729752,0.0740728750824928,0.482295542955399,0.340724259614944,-0.1383166462183,0.218461602926254,0.231484830379486,0.240717932581902,0.116667330265045,0.196316912770271,0.134962841868401,-0.137882009148598,-0.0844458043575287,0.0973388105630875,0.360211789608002,0.0201983638107777,0.0357743054628372,-0.130657956004143,-0.236779868602753,-0.185683906078339,-0.410054564476013,0.243950352072716,-0.0196276847273111,-0.00207946775481105,0.0667080655694008,0.465518027544022,0.151167675852776,0.139789879322052,0.0244705192744732,0.307073682546616,0.280682384967804,0.0739846006035805,0.222231909632683,0.0835513323545456,0.265511780977249,-0.031667023897171,0.0445484928786755,0.595464944839478,0.757280588150024,0.500846028327942,0.203539714217186,0.0267207343131304,0.471339195966721,0.217966005206108,0.243163764476776,0.0419189445674419,0.339656919240952,0.158831939101219,-0.258879691362381,-0.110022582113743,0.324177712202072,0.0532698072493076,0.15290641784668,-0.0299094393849373,0.25325408577919
0.0176531225442886,0.0652070641517639,0.491755664348602,0.197718054056168,0.106519848108292,-0.0888554379343987,0.0103765679523349,-0.161806792020798,-0.304974526166916,0.170143127441406,-0.118604071438313,0.117097243666649,0.150590434670448,0.442764282226562,0.406190723180771,0.0784726738929749,0.0969244390726089,0.0609039291739464,0.31591609120369,-0.0150646977126598,0.0482594296336174,-0.0546681992709637,0.0218952186405659,0.0433966554701328,0.356466978788376,0.342197269201279,-0.229588776826859,-0.0552450567483902,0.355058133602142,0.185951694846153,-0.0295096971094608,-0.0858505219221115,-0.165334701538086,0.15533322095871,-0.0425823964178562,-0.135446846485138,0.120231173932552,0.0836499035358429,0.279178768396378,0.0469125360250473,0.340381234884262,0.0583379380404949,0.206450805068016,-0.154487609863281,0.181500300765038,0.242615044116974,0.146469041705132,0.507341027259827,0.22844772040844,-0.0990274026989937,0.188338935375214,0.250135511159897,0.235880583524704,0.0636829733848572,0.195183753967285,0.160848155617714,-0.133932337164879,-0.073893129825592,0.0382063277065754,0.316358953714371,0.0392532348632812,0.0558459646999836,-0.194079592823982,-0.256077349185944,-0.173104241490364,-0.385510057210922,0.316851049661636,-0.0764324963092804,-0.0466780103743076,0.0447866059839725,0.442070305347443,0.156881257891655,0.0588626675307751,0.0155017087236047,0.291504442691803,0.271520376205444,0.0850013718008995,0.214650496840477,0.128427430987358,0.252472370862961,-0.0655790716409683,0.0525042712688446,0.571508765220642,0.704708874225616,0.444236189126968,0.156791120767593,0.0115493778139353,0.457270860671997,0.25289398431778,0.289480298757553,0.0635308846831322,0.293299078941345,0.133206486701965,-0.264360964298248,-0.0775416567921638,0.334587872028351,0.082728274166584,0.128727719187737,-0.0157858412712812,0.23754058778286
0.0531175993382931,0.0731327831745148,0.44472062587738,0.243312537670135,0.0234056096524,-0.118460081517696,-0.0373234748840332,-0.116480104625225,-0.335839539766312,0.139695733785629,-0.131845772266388,0.141565203666687,0.0825611874461174,0.435304254293442,0.352798283100128,0.100377731025219,0.0529403686523438,0.0486282333731651,0.303473353385925,0.0415252670645714,0.0801820382475853,-0.0194259639829397,-0.0165674593299627,0.0390765778720379,0.38716384768486,0.286678165197372,-0.212895512580872,-0.0322566591203213,0.394639432430267,0.163708344101906,-0.0428640730679035,-0.100934445858002,-0.121080778539181,0.184147879481316,-0.0467594154179096,-0.126424834132195,0.122029721736908,0.139337465167046,0.259943723678589,0.0661487579345703,0.329613506793976,0.0694020837545395,0.185287773609161,-0.120099641382694,0.223062634468079,0.206294625997543,0.21659728884697,0.493084400892258,0.121289901435375,-0.0612277239561081,0.157377779483795,0.265721201896667,0.231058344244957,-0.000421714794356376,0.167156711220741,0.189783751964569,-0.120276182889938,-0.0479115284979343,-0.0227207951247692,0.28104767203331,0.060086365789175,0.0748975351452827,-0.242426455020905,-0.266570270061493,-0.166132509708405,-0.340051561594009,0.386429131031036,-0.127172395586967,-0.0872640982270241,0.0106624606996775,0.415125727653503,0.162378236651421,-0.013989944010973,0.0166844185441732,0.255592435598373,0.258128046989441,0.0882850661873817,0.20573765039444,0.177872717380524,0.229159697890282,-0.0905482098460197,0.0528973378241062,0.524369657039642,0.634749472141266,0.385114908218384,0.097844772040844,-0.00421585096046329,0.434217482805252,0.277635186910629,0.325473487377167,0.101285703480244,0.24152022600174,0.0985116586089134,-0.256713271141052,-0.0456892400979996,0.357181698083878,0.0981562808156013,0.098714292049408,-0.00283561716787517,0.210292965173721
0.0797235071659088,0.0809859484434128,0.386751562356949,0.256912529468536,-0.0485241301357746,-0.118561096489429,-0.091372549533844,-0.0801672339439392,-0.358359694480896,0.113851778209209,-0.129697754979134,0.176849365234375,0.000587978342082351,0.41953644156456,0.302942663431168,0.127380445599556,0.00288879405707121,0.0344714373350143,0.282024621963501,0.104427792131901,0.117592006921768,0.0016275024972856,-0.0421385206282139,0.0315282046794891,0.403404831886292,0.225040897727013,-0.181477054953575,0.00284515391103923,0.427632302045822,0.124302826821804,-0.0514498129487038,-0.11602409183979,-0.09618179500103,0.208914831280708,-0.054840013384819,-0.0901236906647682,0.107728578150272,0.197106629610062,0.2428158223629,0.0837727338075638,0.311924904584885,0.0774234011769295,0.171561896800995,-0.0753631591796875,0.250983655452728,0.168158039450645,0.275940597057343,0.450555413961411,0.0295028686523438,-0.0268185418099165,0.125665277242661,0.270003974437714,0.220665127038956,-0.0628400444984436,0.120601937174797,0.216885387897491,-0.100682981312275,-0.0118014523759484,-0.0750898718833923,0.262871384620667,0.0816458165645599,0.0935122668743134,-0.273693859577179,-0.261298447847366,-0.165577083826065,-0.276853710412979,0.451216876506805,-0.17535674571991,-0.119521141052246,-0.031532745808363,0.383139789104462,0.158384546637535,-0.0712654143571854,0.0193084720522165,0.196563944220543,0.242938235402107,0.0831054672598839,0.193824842572212,0.225249335169792,0.202566280961037,-0.10724651068449,0.0481601729989052,0.460035860538483,0.552306830883026,0.327981412410736,0.0348785407841206,-0.0234863273799419,0.411291658878326,0.287771910429001,0.341778576374054,0.152791440486908,0.18619167804718,0.0616845712065697,-0.237057954072952,-0.01536834705621,0.384842216968536,0.0889899134635925,0.0625709518790245,0.00224113464355469,0.177301630377769
0.0898116305470467,0.0875624120235443,0.329818278551102,0.234550625085831,-0.10488935559988,-0.0936964452266693,-0.147253215312958,-0.0543511956930161,-0.368090212345123,0.0944392383098602,-0.119017906486988,0.219838708639145,-0.0830674767494202,0.39404296875,0.264383405447006,0.161124795675278,-0.0541320815682411,0.0245837401598692,0.25027060508728,0.165377497673035,0.162658229470253,0.010443115606904,-0.05366001278162,0.0104396054521203,0.406526029109955,0.15633362531662,-0.141558229923248,0.0450507365167141,0.449042052030563,0.0684492513537407,-0.0517059341073036,-0.130633234977722,-0.0899014249444008,0.227619394659996,-0.0579665377736092,-0.0364416502416134,0.0863992273807526,0.251431882381439,0.227541089057922,0.0944001004099846,0.292760461568832,0.0864764377474785,0.160507425665855,-0.0208706669509411,0.269680827856064,0.134544834494591,0.317848056554794,0.397792667150497,-0.0376738756895065,0.00492942798882723,0.0945789366960526,0.257752597332001,0.200419157743454,-0.111953847110271,0.0717057064175606,0.232726290822029,-0.0764175429940224,0.0286029055714607,-0.112450562417507,0.260793834924698,0.102534331381321,0.113717958331108,-0.287867575883865,-0.241228640079498,-0.171443790197372,-0.201648563146591,0.509455740451813,-0.222997054457664,-0.138134688138962,-0.0739001482725143,0.348747700452805,0.138216093182564,-0.109884031116962,0.0151266483590007,0.123191297054291,0.228259280323982,0.0690777599811554,0.174891769886017,0.262161701917648,0.179427266120911,-0.116403348743916,0.0426602922379971,0.391759634017944,0.465321183204651,0.275472104549408,-0.024184875190258,-0.0446743778884411,0.394005358219147,0.28061431646347,0.327246248722076,0.217270195484161,0.131926491856575,0.0291156005114317,-0.205453112721443,0.0140274809673429,0.41193038225174,0.057080153375864,0.0259722899645567,-0.00414047250524163,0.144960939884186
0.0803053677082062,0.0903260037302971,0.279257357120514,0.180344849824905,-0.146755307912827,-0.052722092717886,-0.198806837201118,-0.0364605709910393,-0.362689822912216,0.0792851224541664,-0.107877425849438,0.264014601707458,-0.153845056891441,0.361354053020477,0.237648084759712,0.203235924243927,-0.115314938127995,0.022729491814971,0.211397632956505,0.217920526862144,0.212593466043472,0.0108247371390462,-0.051355954259634,-0.0304519645869732,0.401185601949692,0.0795904546976089,-0.102310940623283,0.0883427411317825,0.454154372215271,-0.000752105726860464,-0.045262910425663,-0.14172226190567,-0.0943059548735619,0.236197426915169,-0.0481673441827297,0.0182786844670773,0.0649118050932884,0.298291027545929,0.214196726679802,0.092732161283493,0.279567420482635,0.097875215113163,0.145667731761932,0.0387054458260536,0.282857656478882,0.111822664737701,0.338319092988968,0.350680857896805,-0.077850840985775,0.0336189270019531,0.0681399926543236,0.230769887566566,0.171319127082825,-0.143457025289536,0.0330913700163364,0.227155685424805,-0.045928955078125,0.0691140741109848,-0.133538663387299,0.267034769058228,0.122814029455185,0.136825561523438,-0.289251089096069,-0.213116601109505,-0.184009701013565,-0.121555402874947,0.556025683879852,-0.270056366920471,-0.139817804098129,-0.109867095947266,0.316765278577805,0.101569212973118,-0.130993962287903,-0.000918731675483286,0.0532704144716263,0.215095818042755,0.045821838080883,0.146850511431694,0.280691057443619,0.163125455379486,-0.11936416476965,0.0379608906805515,0.334628611803055,0.383237302303314,0.230160519480705,-0.0734960958361626,-0.0646421834826469,0.383800804615021,0.257796257734299,0.277130722999573,0.290977329015732,0.0856244266033173,0.00281799305230379,-0.164574548602104,0.0437639616429806,0.43565309047699,0.0141494749113917,-0.00354751595295966,-0.0227110292762518,0.119115598499775
0.0541146844625473,0.08745376765728,0.233613893389702,0.107787936925888,-0.180022582411766,-0.00546646118164062,-0.236314043402672,-0.0254936218261719,-0.342552036046982,0.0697491466999054,-0.10127654671669,0.304276019334793,-0.202504307031631,0.325423896312714,0.219310000538826,0.250651240348816,-0.176353454589844,0.0279711913317442,0.170032799243927,0.258718401193619,0.259307414293289,0.00732955941930413,-0.0353628247976303,-0.0897943899035454,0.392883598804474,-0.00187896727584302,-0.0710420981049538,0.126303553581238,0.440715938806534,-0.0769885256886482,-0.0368763729929924,-0.147857964038849,-0.101242445409298,0.231327965855598,-0.0227040871977806,0.0603620894253254,0.0458831787109375,0.335393071174622,0.202600300312042,0.0749237090349197,0.278013467788696,0.108244173228741,0.123508527874947,0.0927874743938446,0.291429370641708,0.103059232234955,0.336889028549194,0.315973520278931,-0.10061040520668,0.0553563311696053,0.0513802915811539,0.194110184907913,0.137425377964973,-0.160030543804169,0.00938045512884855,0.193903625011444,-0.00809112563729286,0.107876434922218,-0.142850801348686,0.271125644445419,0.144263312220573,0.162008062005043,-0.283381551504135,-0.183803558349609,-0.202350467443466,-0.0428325645625591,0.58646547794342,-0.313581079244614,-0.125944063067436,-0.136045068502426,0.291296094655991,0.0535565167665482,-0.138812258839607,-0.0275778193026781,0.00188713078387082,0.20371612906456,0.0144285587593913,0.111716464161873,0.278867185115814,0.152134403586388,-0.118522644042969,0.0313453786075115,0.298801004886627,0.314306169748306,0.196146696805954,-0.111465148627758,-0.0820217877626419,0.378651887178421,0.224761739373207,0.202256768941879,0.365552991628647,0.055106695741415,-0.0161865241825581,-0.121238596737385,0.0746835321187973,0.454885244369507,-0.028060607612133,-0.0204737093299627,-0.0536640174686909,0.104950562119484
0.0179841425269842,0.0811468511819839,0.191372066736221,0.0320777893066406,-0.212705537676811,0.0389376655220985,-0.24932873249054,-0.0250526424497366,-0.310863047838211,0.0714537799358368,-0.0996247828006744,0.336674511432648,-0.226026579737663,0.288598328828812,0.203193739056587,0.296942442655563,-0.231579586863518,0.0367878712713718,0.130560174584389,0.287138223648071,0.292934119701385,0.00484542828053236,-0.0097325136885047,-0.159027561545372,0.383928388357162,-0.0809912085533142,-0.049685288220644,0.153545841574669,0.409802854061127,-0.153825983405113,-0.0309321600943804,-0.150080338120461,-0.107730939984322,0.213776245713234,0.015437469817698,0.0847649350762367,0.0298486333340406,0.362126171588898,0.192120224237442,0.0426999665796757,0.288132309913635,0.111474148929119,0.0983621627092361,0.128735199570656,0.294726729393005,0.106510162353516,0.317029416561127,0.293974012136459,-0.127265095710754,0.0636559650301933,0.0465691946446896,0.153212353587151,0.105201415717602,-0.166608288884163,-0.00192119600251317,0.135441437363625,0.0318641662597656,0.142821505665779,-0.148138269782066,0.268763571977615,0.167864844202995,0.186964422464371,-0.274236589670181,-0.155611425638199,-0.22202667593956,0.0293266288936138,0.596841871738434,-0.349653631448746,-0.102191925048828,-0.150752261281013,0.272110760211945,0.00175003055483103,-0.140155330300331,-0.0578289777040482,-0.027971725910902,0.194952398538589,-0.0202581789344549,0.0766981542110443,0.261193692684174,0.144148871302605,-0.114806823432446,0.0178513340651989,0.288100838661194,0.263199090957642,0.175118714570999,-0.138605952262878,-0.0957518741488457,0.37772461771965,0.190960422158241,0.123148649930954,0.432617962360382,0.0460322014987469,-0.0248986817896366,-0.0834169015288353,0.108278200030327,0.468346565961838,-0.0647357180714607,-0.0253229513764381,-0.0930854380130768,0.1037193313241
-0.01852897554636,0.0779950544238091,0.152685239911079,-0.0336204543709755,-0.254101186990738,0.0764276087284088,-0.232277140021324,-0.0418257154524326,-0.272118538618088,0.0880505368113518,-0.102174147963524,0.359744638204575,-0.227437242865562,0.249464422464371,0.181696012616158,0.333075881004333,-0.274578392505646,0.0462652593851089,0.0982479080557823,0.30442276597023,0.303861171007156,0.00452911388128996,0.0193883124738932,-0.224465638399124,0.373713076114655,-0.151830747723579,-0.0364835783839226,0.166297376155853,0.365847170352936,-0.223478093743324,-0.0299606323242188,-0.151285022497177,-0.115783005952835,0.186925500631332,0.0585404969751835,0.0945896878838539,0.0167446900159121,0.377681583166122,0.179927572607994,0.000325214874465019,0.30580261349678,0.101034544408321,0.0789449661970139,0.139435112476349,0.294364333152771,0.116790011525154,0.286477357149124,0.28159636259079,-0.179949641227722,0.0555352792143822,0.0535371787846088,0.111655957996845,0.081771545112133,-0.163837820291519,-0.00836196914315224,0.0615763105452061,0.063802644610405,0.171480104327202,-0.154183506965637,0.261448502540588,0.19095504283905,0.209133446216583,-0.260050654411316,-0.127276465296745,-0.234783321619034,0.091578371822834,0.586626887321472,-0.378072828054428,-0.0771763399243355,-0.149686351418495,0.254326045513153,-0.0470793135464191,-0.141948848962784,-0.0833825692534447,-0.042874451726675,0.190520018339157,-0.0487612932920456,0.0498114004731178,0.235213547945023,0.137814030051231,-0.106834106147289,-0.00528671266511083,0.300855576992035,0.224897265434265,0.163650512695312,-0.155518487095833,-0.103446237742901,0.381195068359375,0.168342366814613,0.0624494925141335,0.485003352165222,0.058403417468071,-0.0192242432385683,-0.0566237643361092,0.145085528492928,0.471859514713287,-0.0967511013150215,-0.0194468069821596,-0.133751034736633,0.11135421693325
-0.0456959530711174,0.0827337950468063,0.119416959583759,-0.0797015354037285,-0.311088860034943,0.105903625488281,-0.189463421702385,-0.078883059322834,-0.230315700173378,0.113379366695881,-0.110776178538799,0.372691720724106,-0.210814967751503,0.206052854657173,0.147997125983238,0.356607973575592,-0.298649281263351,0.052749328315258,0.0766358003020287,0.311467587947845,0.288142442703247,0.00441665668040514,0.0423266589641571,-0.274369806051254,0.360356897115707,-0.212396234273911,-0.0294201280921698,0.163506016135216,0.31496125459671,-0.280799090862274,-0.0346147157251835,-0.154797360301018,-0.127889633178711,0.151786729693413,0.0973352044820786,0.0970610827207565,0.00652842503041029,0.379075765609741,0.159422993659973,-0.0485329441726208,0.324972599744797,0.0722047388553619,0.0718745812773705,0.126343071460724,0.296081155538559,0.126562654972076,0.254734188318253,0.277825325727463,-0.266418606042862,0.0346293263137341,0.0720881298184395,0.0714860558509827,0.0716658011078835,-0.149280846118927,-0.0210813134908676,-0.0150919342413545,0.0778221115469933,0.191562920808792,-0.159807622432709,0.252825617790222,0.209150925278664,0.226223140954971,-0.236056208610535,-0.0976982116699219,-0.232507094740868,0.141280978918076,0.557852506637573,-0.402291566133499,-0.0583708174526691,-0.127453997731209,0.231906816363335,-0.0866434499621391,-0.149033814668655,-0.0961767584085464,-0.0538795478641987,0.192810356616974,-0.0626510605216026,0.0333885960280895,0.209063485264778,0.130844265222549,-0.0919897481799126,-0.0374445356428623,0.330900549888611,0.191195830702782,0.152713313698769,-0.162564396858215,-0.101581498980522,0.387783825397491,0.164431527256966,0.0345420837402344,0.518473863601685,0.0864601209759712,0.00345062254928052,-0.042332611978054,0.182607427239418,0.460819333791733,-0.127705380320549,-0.00289660459384322,-0.166541397571564,0.122212067246437
-0.0591776259243488,0.0951491370797157,0.0931451395153999,-0.101948738098145,-0.384672820568085,0.127764746546745,-0.134102627635002,-0.130360946059227,-0.187884449958801,0.136880874633789,-0.128822550177574,0.375846326351166,-0.178974539041519,0.15802825987339,0.0991362035274506,0.369063258171082,-0.300576388835907,0.0518791973590851,0.0666859149932861,0.308408051729202,0.248221337795258,0.00272705079987645,0.0527507402002811,-0.299599558115005,0.340808421373367,-0.264110714197159,-0.0268772132694721,0.149600148200989,0.264083564281464,-0.321079254150391,-0.0430798344314098,-0.162492603063583,-0.143129214644432,0.107309341430664,0.126089483499527,0.0992362946271896,-0.00035858154296875,0.362298876047134,0.122549869120121,-0.102014847099781,0.339073985815048,0.0233262628316879,0.0772640332579613,0.0974177569150925,0.307890146970749,0.128913730382919,0.227431640028954,0.284180909395218,-0.375351250171661,0.00906908046454191,0.102694816887379,0.0338473506271839,0.0750467106699944,-0.121123962104321,-0.0508814230561256,-0.08495132625103,0.0705928429961205,0.205392569303513,-0.159611850976944,0.242813259363174,0.21979957818985,0.236312866210938,-0.198381036520004,-0.0682093799114227,-0.211946561932564,0.177012324333191,0.515406250953674,-0.430498033761978,-0.048481673002243,-0.0811804234981537,0.199758067727089,-0.110621258616447,-0.161677286028862,-0.0916156023740768,-0.0710989385843277,0.202299505472183,-0.0593196116387844,0.0234842970967293,0.187378540635109,0.117108844220638,-0.0680070519447327,-0.0752720609307289,0.370828747749329,0.154992371797562,0.132480770349503,-0.159516140818596,-0.08759506046772,0.39381867647171,0.178946644067764,0.0439972691237926,0.531290173530579,0.121393963694572,0.0392291247844696,-0.0362584702670574,0.217313304543495,0.430417031049728,-0.161424860358238,0.024282481521368,-0.185097306966782,0.128759980201721
-0.063929446041584,0.109196588397026,0.0761544778943062,-0.101872518658638,-0.470212399959564,0.139130860567093,-0.0848141461610794,-0.181453928351402,-0.148335188627243,0.149445116519928,-0.154341280460358,0.371903151273727,-0.133625939488411,0.105931088328362,0.0388227850198746,0.372423261404037,-0.281311213970184,0.0416416935622692,0.0635199844837189,0.29614531993866,0.191746413707733,0.00253204349428415,0.0508593358099461,-0.29834520816803,0.312378704547882,-0.309456646442413,-0.0271503441035748,0.132248684763908,0.217121586203575,-0.34079772233963,-0.0506271347403526,-0.174912840127945,-0.157164081931114,0.0538280494511127,0.141333162784576,0.10592332482338,-0.00468254089355469,0.326222389936447,0.0666733756661415,-0.155334323644638,0.343185156583786,-0.0432958975434303,0.0900578498840332,0.0622775256633759,0.334100335836411,0.118989333510399,0.205964654684067,0.298016667366028,-0.487604379653931,-0.013793682679534,0.146007925271988,0.00129592895973474,0.0898220613598824,-0.0789647698402405,-0.101210787892342,-0.143362432718277,0.0462237261235714,0.21897529065609,-0.149379760026932,0.22978301346302,0.222955480217934,0.238337323069572,-0.148727878928185,-0.0447615832090378,-0.173573315143585,0.198048248887062,0.466426938772202,-0.467098385095596,-0.0440772995352745,-0.0149766923859715,0.157031521201134,-0.112727664411068,-0.176241919398308,-0.0699291974306107,-0.102007292211056,0.217365115880966,-0.043919526040554,0.0156247327104211,0.171719059348106,0.0899335071444511,-0.0364044196903706,-0.113815918564796,0.414498567581177,0.115289457142353,0.0968002304434776,-0.147244155406952,-0.0649626180529594,0.394047856330872,0.203329160809517,0.0888357535004616,0.522695481777191,0.15535469353199,0.0787687674164772,-0.0297567751258612,0.245834648609161,0.378825098276138,-0.198740541934967,0.0579577535390854,-0.188372120261192,0.128565087914467
-0.0708320587873459,0.118049927055836,0.068949893116951,-0.0863258391618729,-0.557842075824738,0.133796989917755,-0.0564292892813683,-0.215804785490036,-0.114574186503887,0.144469380378723,-0.179694026708603,0.365428477525711,-0.0775125101208687,0.0509140007197857,-0.0260438546538353,0.368608385324478,-0.243752136826515,0.0251839067786932,0.0598380342125893,0.277852028608322,0.127358436584473,0.0117196654900908,0.0416181571781635,-0.274975687265396,0.273045510053635,-0.350885003805161,-0.0283713527023792,0.118133090436459,0.174434199929237,-0.339319139719009,-0.0519805923104286,-0.19064125418663,-0.165306240320206,-0.00398299237713218,0.139010921120644,0.117582470178604,-0.00973190274089575,0.274754494428635,-0.00279251090250909,-0.199114993214607,0.332547277212143,-0.120876617729664,0.101305156946182,0.0289607234299183,0.372104495763779,0.0950157195329666,0.183270260691643,0.309331983327866,-0.587942838668823,-0.0295532234013081,0.198688432574272,-0.0197810363024473,0.116766273975372,-0.0216345973312855,-0.16703674197197,-0.18960265815258,0.0127708436921239,0.237075120210648,-0.129010558128357,0.211139976978302,0.217966616153717,0.232943415641785,-0.094840332865715,-0.0334670841693878,-0.119034461677074,0.205137476325035,0.418172687292099,-0.510304570198059,-0.0381420888006687,0.0605213157832623,0.111372768878937,-0.087758332490921,-0.188360437750816,-0.0361843854188919,-0.148793399333954,0.232165828347206,-0.0244033820927143,0.00930164381861687,0.161707147955894,0.0503434762358665,-0.00371963507495821,-0.146857604384422,0.457050055265427,0.0758506804704666,0.0423904433846474,-0.127558156847954,-0.0420989990234375,0.384992063045502,0.228037267923355,0.159980729222298,0.493038177490234,0.182382971048355,0.10974495112896,-0.0109467124566436,0.266620129346848,0.308366656303406,-0.235122218728065,0.0911417379975319,-0.180751040577888,0.121540568768978
-0.0870668813586235,0.11748718470335,0.0675565302371979,-0.0625881925225258,-0.635011494159698,0.107239529490471,-0.0546450801193714,-0.225041955709457,-0.0885496139526367,0.11735862493515,-0.195067211985588,0.360271364450455,-0.0146530149504542,-0.00481994636356831,-0.0881747454404831,0.358953714370728,-0.19117397069931,0.00731079094111919,0.0491521693766117,0.2589450776577,0.0629808828234673,0.037135161459446,0.0321564190089703,-0.239356458187103,0.222599491477013,-0.388430029153824,-0.0308857727795839,0.110551297664642,0.137317508459091,-0.32057511806488,-0.0450469963252544,-0.208710104227066,-0.163091003894806,-0.0586214810609818,0.116203688085079,0.132605895400047,-0.0193599704653025,0.216458275914192,-0.0741723626852036,-0.224843144416809,0.3060282766819,-0.199594035744667,0.10534080862999,0.00200546253472567,0.412140280008316,0.0609520711004734,0.1498664021492,0.305327445268631,-0.665332615375519,-0.0349559783935547,0.252786934375763,-0.0247955322265625,0.158387780189514,0.0519898235797882,-0.236278146505356,-0.224619597196579,-0.0231356807053089,0.260178834199905,-0.102193489670753,0.185307040810585,0.204082489013672,0.222698256373405,-0.0468302927911282,-0.0361391939222813,-0.0514775477349758,0.199467390775681,0.377927094697952,-0.550623178482056,-0.0236248783767223,0.130810439586639,0.0746539086103439,-0.0337512195110321,-0.195488393306732,0.00579772936180234,-0.207102820277214,0.239113315939903,-0.00819778442382812,0.00519371032714844,0.155088499188423,0.00665863044559956,0.0218807980418205,-0.169282838702202,0.492658734321594,0.0425866693258286,-0.0309733580797911,-0.102040596306324,-0.0281631462275982,0.366848140954971,0.246557310223579,0.242480427026749,0.445673495531082,0.199524223804474,0.122242815792561,0.0301734153181314,0.279994994401932,0.226946339011192,-0.263030409812927,0.116693802177906,-0.168163150548935,0.11089488863945
-0.110025674104691,0.106459349393845,0.063990630209446,-0.0364561453461647,-0.686992824077606,0.0609626770019531,-0.0742015093564987,-0.212854310870171,-0.0687938332557678,0.0691867098212242,-0.193803250789642,0.355729073286057,0.04968536272645,-0.0578326433897018,-0.141605839133263,0.34880056977272,-0.127280831336975,-0.00720602041110396,0.0268519017845392,0.245052143931389,0.00290794367901981,0.0803402736783028,0.0294523611664772,-0.201613694429398,0.161489710211754,-0.420453637838364,-0.0350752249360085,0.111241608858109,0.107842713594437,-0.291712939739227,-0.0336047373712063,-0.229121193289757,-0.147672355175018,-0.102698057889938,0.0752846524119377,0.150338590145111,-0.0347678773105145,0.161458134651184,-0.136337399482727,-0.229379877448082,0.265925586223602,-0.269855111837387,0.103407591581345,-0.0161492917686701,0.442408591508865,0.0256325528025627,0.100241161882877,0.276443183422089,-0.711393117904663,-0.0266548153012991,0.298396825790405,-0.0144415283575654,0.214899748563766,0.140213623642921,-0.295039266347885,-0.248916164040565,-0.05953498929739,0.286424547433853,-0.0734193399548531,0.15175624191761,0.182705387473106,0.20874148607254,-0.0113589474931359,-0.0483806245028973,0.0212569423019886,0.181002959609032,0.349134981632233,-0.575989961624146,0.00391708360984921,0.182755544781685,0.056876678019762,0.0453771986067295,-0.1966203302145,0.0535447709262371,-0.265126645565033,0.232596889138222,0.00144088745582849,0.00206025596708059,0.146862491965294,-0.0301660150289536,0.0361000075936317,-0.180295407772064,0.513959527015686,0.0184887703508139,-0.119354248046875,-0.0705532804131508,-0.0282923132181168,0.343307495117188,0.255153685808182,0.319604307413101,0.385963946580887,0.204195708036423,0.110415726900101,0.0977742001414299,0.28673392534256,0.145651772618294,-0.277731776237488,0.132637932896614,-0.152889028191566,0.101851269602776
