-0.176699221134186,-0.296220690011978,0.157167971134186,-0.753339827060699,-0.538641333580017,-0.935527324676514,-0.125566408038139,-0.654843747615814,0.30716797709465,-0.788720726966858,-0.131992191076279,0.0919372588396072,-0.270253896713257,0.152851566672325,-0.826074242591858,-0.415961921215057,-0.631826162338257,0.120410159230232,0.322402358055115,-0.488081067800522,-0.00438964832574129,0.447578132152557,0.240791022777557,-0.312822252511978,-0.729458034038544,-0.102788083255291,0.160078123211861,-0.46858885884285,-0.111435547471046,-0.37357422709465,-0.2421875,-0.352753907442093,0.0668011456727982,-0.259609371423721,0.100742191076279,-0.655114769935608,-0.30619141459465,-0.592587888240814,0.477731943130493,-0.262519538402557,0.525136709213257,-0.0161328129470348,-0.0721289068460464,-0.987207055091858,-0.594199240207672,-0.084782712161541,0.288466811180115,0.314277350902557,0.659541010856628,0.138635247945786,-0.0978906229138374,0.0345507822930813,-0.358839124441147,-1.03143560886383,0.0535742193460464,-0.951328098773956,-0.125322267413139,-0.976777315139771,0.175664067268372,-0.406464844942093,-0.454301744699478,-0.714199244976044,-0.0891406238079071,-0.447431653738022,-0.361591786146164,-0.0873193368315697,-0.386796861886978,-0.0276171881705523,-0.425336927175522,-0.457050770521164,0.0127209471538663,-0.0416015610098839,0.126787111163139,0.619074702262878,0.149284660816193,-0.248769536614418,-0.500693380832672,-0.0102929687127471,0.173388674855232,0.690742194652557,-0.526542961597443,-0.754040539264679,-0.128542482852936,0.0872607454657555,-0.267646491527557,0.441025376319885,0.374589830636978,-0.25390625,0.198212891817093,-0.737429201602936,-0.647377908229828,0.0789355486631393,-0.285283207893372,-1.06550288200378,0.294921875,-0.0969116240739822
-0.0890234410762787,-0.389453113079071,0.280332028865814,-0.744179666042328,-0.604604482650757,-1.06916010379791,0.0994140654802322,-0.808984398841858,0.260673820972443,-0.613066434860229,-0.279589831829071,0.304353028535843,-0.302187502384186,0.248593747615814,-0.739574611186981,-0.457441419363022,-0.331396490335464,0.0852734372019768,0.394101560115814,-0.527939438819885,0.0149316405877471,0.470209956169128,0.445981442928314,-0.274853527545929,-0.551728487014771,-0.106958009302616,0.0135351559147239,-0.507733166217804,-0.0770410150289536,-0.565781235694885,-0.305122077465057,-0.329003900289536,0.169729009270668,-0.312636733055115,0.122539065778255,-0.633487522602081,-0.29830077290535,-0.469472646713257,0.464040517807007,-0.49857422709465,0.504970729351044,0.0795019567012787,0.0477343760430813,-0.951835930347443,-0.520781278610229,-0.0269628912210464,0.391069322824478,0.297226548194885,0.62451171875,0.151972651481628,-0.232968747615814,0.0830468758940697,-0.357994377613068,-1.03359377384186,0.106992185115814,-0.814189434051514,0.0731518566608429,-0.926152348518372,0.209306642413139,-0.409549593925476,-0.321292728185654,-0.615498065948486,-0.177480474114418,-0.422011733055115,-0.196875005960464,-0.209021613001823,-0.330683588981628,0.0480419918894768,-0.362441420555115,-0.43404296040535,-0.175117194652557,-0.252304673194885,0.213542476296425,0.694958508014679,0.113916017115116,-0.223134770989418,-0.328847646713257,0.221542969346046,0.128813475370407,0.628548562526703,-0.538071274757385,-0.770880103111267,-0.0671093761920929,0.0719531252980232,-0.221972659230232,0.519497096538544,0.303251951932907,-0.276972651481628,0.179667964577675,-0.886489272117615,-0.601606428623199,0.116318359971046,-0.284423828125,-1.18374514579773,0.152705073356628,-0.350576162338257
0.0149609372019768,-0.352407217025757,0.31498047709465,-0.661591768264771,-0.548330068588257,-1.15519535541534,0.288486331701279,-0.925507783889771,0.164892584085464,-0.386142581701279,-0.43949219584465,0.45719239115715,-0.323632806539536,0.280927747488022,-0.634018540382385,-0.467929691076279,-0.107368163764477,0.0139062497764826,0.43900391459465,-0.594404280185699,-0.0543920882046223,0.467617183923721,0.622958958148956,-0.254531264305115,-0.354111313819885,-0.0384033210575581,-0.330820322036743,-0.490208745002747,-0.0582763664424419,-0.769589841365814,-0.331435561180115,-0.310488283634186,0.250751942396164,-0.299716800451279,0.144101560115814,-0.604189455509186,-0.294921875,-0.343876957893372,0.464599609375,-0.706162095069885,0.553759753704071,0.135019525885582,0.151210933923721,-0.803149402141571,-0.436386704444885,0.0345532223582268,0.47640135884285,0.216562494635582,0.575488269329071,0.00934570282697678,-0.401015639305115,0.147656247019768,-0.376115709543228,-1.00708985328674,0.140292972326279,-0.675205051898956,0.178510740399361,-0.746328115463257,0.174462884664536,-0.443591922521591,-0.190244138240814,-0.516943335533142,-0.25142577290535,-0.321396470069885,-0.00485351542010903,-0.306702882051468,-0.253120124340057,0.0825781226158142,-0.274746090173721,-0.402617186307907,-0.326369643211365,-0.5107421875,0.359822988510132,0.771621108055115,0.0148608395829797,-0.137456059455872,-0.230917975306511,0.361054688692093,0.0859570279717445,0.493747562170029,-0.535244166851044,-0.703486919403076,-0.0786645486950874,0.0161181632429361,-0.193916022777557,0.634838283061981,0.197483524680138,-0.251289069652557,0.152607426047325,-0.983784198760986,-0.552509784698486,0.117841795086861,-0.255244135856628,-1.24687993526459,0.00618164055049419,-0.43412110209465
0.102656252682209,-0.192490234971046,0.23974609375,-0.552059352397919,-0.413204342126846,-1.15100586414337,0.422910153865814,-1.01886713504791,0.0473242178559303,-0.159052729606628,-0.596967756748199,0.511313498020172,-0.36100098490715,0.198300778865814,-0.530058622360229,-0.441074222326279,0.0173828117549419,-0.0362109392881393,0.491074204444885,-0.648945331573486,-0.190424799919128,0.399604499340057,0.730585932731628,-0.244873046875,-0.158496096730232,0.0813906863331795,-0.801401376724243,-0.418977051973343,-0.0365209951996803,-0.962226569652557,-0.292138665914536,-0.295175790786743,0.289257824420929,-0.254897475242615,0.138984382152557,-0.564912080764771,-0.280488282442093,-0.26119139790535,0.501140117645264,-0.856240212917328,0.658847630023956,0.159364014863968,0.288242191076279,-0.599169909954071,-0.316132813692093,0.111806638538837,0.503320336341858,0.130214840173721,0.514687478542328,-0.279140621423721,-0.543925762176514,0.2333984375,-0.399433583021164,-0.954335927963257,0.117407225072384,-0.535195291042328,0.199072271585464,-0.482031255960464,0.0272119138389826,-0.499304205179214,-0.0593749992549419,-0.410571277141571,-0.293515622615814,-0.171777337789536,0.180869147181511,-0.383430778980255,-0.130034178495407,0.0915332064032555,-0.173891603946686,-0.371669918298721,-0.412397474050522,-0.739453136920929,0.553559899330139,0.774160146713257,-0.112593993544579,-0.0162060540169477,-0.195996090769768,0.418828129768372,0.0230859369039536,0.294902354478836,-0.509926736354828,-0.612338840961456,-0.175314337015152,-0.11500945687294,-0.184028327465057,0.758222639560699,0.0697363317012787,-0.190253913402557,0.127255856990814,-1.01619625091553,-0.499150395393372,0.0697265639901161,-0.223427727818489,-1.24267578125,-0.116025388240814,-0.413081049919128
0.130404055118561,0.05078125,0.0873828157782555,-0.451054692268372,-0.245445251464844,-1.04713129997253,0.492761224508286,-1.09275388717651,-0.0742382779717445,0.0307128913700581,-0.730502903461456,0.451059579849243,-0.421865224838257,-0.0130810551345348,-0.441972643136978,-0.380625009536743,0.0539916977286339,-0.0263476558029652,0.563847661018372,-0.665078103542328,-0.372636705636978,0.231694713234901,0.749433577060699,-0.221572265028954,0.00744140613824129,0.188671872019768,-1.25310182571411,-0.321052253246307,-0.0136523433029652,-1.09837889671326,-0.186650395393372,-0.266425788402557,0.280947268009186,-0.216391608119011,0.115625001490116,-0.507534205913544,-0.239218756556511,-0.237119138240814,0.570485830307007,-0.9466552734375,0.754931628704071,0.167060554027557,0.493623048067093,-0.404453128576279,-0.161914065480232,0.209184572100639,0.458769530057907,0.0636865198612213,0.456210941076279,-0.622949242591858,-0.601750493049622,0.308710932731628,-0.41463378071785,-0.886933565139771,0.0312182623893023,-0.402148425579071,0.171445310115814,-0.212265625596046,-0.229462891817093,-0.542213141918182,0.0647753924131393,-0.300615221261978,-0.300502926111221,-0.00874755904078484,0.321457505226135,-0.450313121080399,0.025421142578125,0.0844824239611626,-0.073979489505291,-0.342128902673721,-0.431865245103836,-0.899882793426514,0.753281235694885,0.674565434455872,-0.226234138011932,0.103710934519768,-0.191914066672325,0.403339833021164,-0.0840332061052322,0.0725219696760178,-0.4720678627491,-0.554995119571686,-0.326906740665436,-0.319560557603836,-0.190009772777557,0.826142549514771,-0.0582128912210464,-0.124863281846046,0.129331052303314,-0.975576162338257,-0.44136717915535,-0.0405566394329071,-0.231494143605232,-1.1800537109375,-0.191064447164536,-0.366452634334564
0.0798242166638374,0.323076158761978,-0.067500002682209,-0.372758775949478,-0.078923337161541,-0.876147449016571,0.505595684051514,-1.14144039154053,-0.189024046063423,0.17896743118763,-0.820412576198578,0.29573729634285,-0.492055654525757,-0.311206042766571,-0.368466794490814,-0.296816408634186,0.0281909182667732,0.0314453132450581,0.615527331829071,-0.638339817523956,-0.571298837661743,-0.0468457043170929,0.689104020595551,-0.174199223518372,0.120136715471745,0.215556636452675,-1.55728268623352,-0.229511722922325,0.00206542969681323,-1.13488280773163,-0.0485156252980232,-0.200322270393372,0.251796871423721,-0.207148432731628,0.103222653269768,-0.432807624340057,-0.175058588385582,-0.26412108540535,0.644296884536743,-0.985720813274384,0.797988295555115,0.156811520457268,0.733808577060699,-0.26216796040535,-0.00015624999650754,0.312189936637878,0.353417962789536,-0.00180541991721839,0.422705084085464,-0.914394557476044,-0.554824233055115,0.329501956701279,-0.421621084213257,-0.822773456573486,-0.0757202133536339,-0.286972641944885,0.140585944056511,-0.00273437495343387,-0.540751934051514,-0.515867948532104,0.161357417702675,-0.211699217557907,-0.295113831758499,0.146529540419579,0.389551997184753,-0.512277841567993,0.168356940150261,0.0581347644329071,0.0139794917777181,-0.300458997488022,-0.413881838321686,-0.992597639560699,0.895327150821686,0.514541029930115,-0.289741218090057,0.195976555347443,-0.182207033038139,0.320332020521164,-0.238808587193489,-0.121666260063648,-0.44786012172699,-0.555834949016571,-0.470510244369507,-0.553125023841858,-0.212251886725426,0.776005864143372,-0.169296875596046,-0.0764257833361626,0.179985344409943,-0.877436518669128,-0.378125011920929,-0.217272952198982,-0.308613270521164,-1.07505857944489,-0.211318358778954,-0.333095699548721
-0.0265429690480232,0.571191430091858,-0.153710931539536,-0.310698240995407,0.0570654310286045,-0.675537109375,0.478608399629593,-1.1535632610321,-0.287553697824478,0.306599110364914,-0.872324228286743,0.0955664068460464,-0.542070329189301,-0.613056659698486,-0.305087894201279,-0.197036132216454,-0.0284033194184303,0.0888745114207268,0.602246105670929,-0.569296896457672,-0.749160170555115,-0.402675777673721,0.576264619827271,-0.115820311009884,0.165976569056511,0.128664553165436,-1.66937494277954,-0.165498048067093,0.0173046868294477,-1.0631445646286,0.0708593726158142,-0.0901904329657555,0.24658203125,-0.214238286018372,0.126718744635582,-0.357973635196686,-0.113017581403255,-0.317001938819885,0.687592744827271,-0.976530790328979,0.811259746551514,0.108496092259884,0.918400883674622,-0.184902340173721,0.147412106394768,0.387924790382385,0.201738283038139,-0.0885742157697678,0.429218739271164,-1.08746099472046,-0.431250005960464,0.280288100242615,-0.429013669490814,-0.772031247615814,-0.141489252448082,-0.1904296875,0.138242185115814,0.123945310711861,-0.829414069652557,-0.378535151481628,0.207773432135582,-0.175771489739418,-0.313564449548721,0.285886228084564,0.387464612722397,-0.560722649097443,0.250717759132385,0.00672851549461484,0.0903857424855232,-0.231279298663139,-0.402890622615814,-1.03476560115814,0.920786142349243,0.355256348848343,-0.283193349838257,0.252597659826279,-0.138066411018372,0.185976564884186,-0.416386723518372,-0.265483409166336,-0.458447277545929,-0.610029280185699,-0.548530280590057,-0.755957007408142,-0.248354494571686,0.581430673599243,-0.260791003704071,-0.0453417971730232,0.283740222454071,-0.757976055145264,-0.312490224838257,-0.447946786880493,-0.441767573356628,-0.938051760196686,-0.182753905653954,-0.309874266386032
-0.139101564884186,0.75927734375,-0.150703132152557,-0.256145030260086,0.141088873147964,-0.459277331829071,0.415107429027557,-1.11374020576477,-0.363378912210464,0.422299802303314,-0.913271486759186,-0.0953100621700287,-0.548906266689301,-0.833134770393372,-0.254809558391571,-0.0881713852286339,-0.0906835943460464,0.108105465769768,0.545708000659943,-0.460703134536743,-0.873808622360229,-0.750136733055115,0.440239250659943,-0.0748291015625,0.153935551643372,-0.0613671876490116,-1.62242186069489,-0.131035149097443,0.0514843761920929,-0.913476586341858,0.133222654461861,0.0365551747381687,0.288632810115814,-0.189570307731628,0.188789069652557,-0.296923816204071,-0.075068362057209,-0.348408192396164,0.682264387607574,-0.915332019329071,0.838486313819885,-0.0124462889507413,0.960790991783142,-0.159726560115814,0.276557624340057,0.396724253892899,0.01953125,-0.19329833984375,0.471542954444885,-1.11988282203674,-0.279394537210464,0.180699467658997,-0.435483396053314,-0.735019505023956,-0.135527342557907,-0.105136722326279,0.177353516221046,0.180214837193489,-1.03503906726837,-0.1519775390625,0.196220695972443,-0.209677740931511,-0.384570300579071,0.400214850902557,0.344309091567993,-0.577841818332672,0.238784179091454,-0.0649023428559303,0.166972652077675,-0.138891607522964,-0.432666003704071,-1.04736328125,0.812714815139771,0.235361322760582,-0.216386720538139,0.278757333755493,-0.0499804690480232,0.0319531261920929,-0.571113288402557,-0.372939467430115,-0.504636228084564,-0.690854489803314,-0.530424833297729,-0.894960939884186,-0.28641602396965,0.265516370534897,-0.347216784954071,-0.0213183593004942,0.416757822036743,-0.645703136920929,-0.256992191076279,-0.700693368911743,-0.580419898033142,-0.777871072292328,-0.117387697100639,-0.292666018009186
-0.203066408634186,0.887109398841858,-0.0884765610098839,-0.218140870332718,0.174121096730232,-0.232207030057907,0.303544908761978,-1.00837886333466,-0.410917967557907,0.490473628044128,-0.957382798194885,-0.242404788732529,-0.522148430347443,-0.912011742591858,-0.227121576666832,0.0101635744795203,-0.144453123211861,0.0873242169618607,0.505673825740814,-0.335820317268372,-0.933769524097443,-0.985332012176514,0.305224597454071,-0.0790332034230232,0.12162109464407,-0.306169420480728,-1.47952151298523,-0.111831054091454,0.120781250298023,-0.733503401279449,0.133837893605232,0.128662109375,0.359843760728836,-0.0921777337789536,0.274726569652557,-0.245625004172325,-0.0711840838193893,-0.310419917106628,0.634797334671021,-0.802734375,0.877923965454102,-0.240766599774361,0.823906242847443,-0.155078127980232,0.382932126522064,0.323234260082245,-0.169345706701279,-0.287617176771164,0.527548849582672,-1.02039062976837,-0.138955071568489,0.0607568360865116,-0.416679680347443,-0.707128882408142,-0.0665722638368607,-0.0305859372019768,0.258134752511978,0.190175786614418,-1.13031244277954,0.0717236325144768,0.145234376192093,-0.306547850370407,-0.511191427707672,0.483051747083664,0.29180908203125,-0.547265648841858,0.119511716067791,-0.136904299259186,0.253515630960464,-0.0496582016348839,-0.504648447036743,-1.04584956169128,0.608476579189301,0.165820315480232,-0.118603512644768,0.288380116224289,0.0715966820716858,-0.109257809817791,-0.643789052963257,-0.470996081829071,-0.563408195972443,-0.757258296012878,-0.415693372488022,-0.988535165786743,-0.305009752511978,-0.111562497913837,-0.44559571146965,0.000917968747671694,0.528964817523956,-0.544633805751801,-0.227915033698082,-0.924902319908142,-0.661313474178314,-0.605898439884186,-0.0329736322164536,-0.305244147777557
-0.171962887048721,0.977070331573486,-0.00768432626500726,-0.215012207627296,0.177222296595573,-0.013281250372529,0.141396477818489,-0.833222627639771,-0.415761709213257,0.460820317268372,-0.987578153610229,-0.330476075410843,-0.498886704444885,-0.826162099838257,-0.225733697414398,0.0726562514901161,-0.175126954913139,0.0430468767881393,0.498364269733429,-0.241689458489418,-0.939277350902557,-1.04845094680786,0.192431643605232,-0.131489261984825,0.111425779759884,-0.524069845676422,-1.29480469226837,-0.0919580087065697,0.226611331105232,-0.562928438186646,0.0960351526737213,0.146777346730232,0.421249985694885,0.0788769498467445,0.363945305347443,-0.193564459681511,-0.113344728946686,-0.193515628576279,0.565078139305115,-0.655664086341858,0.866621077060699,-0.563842177391052,0.518603503704071,-0.144003912806511,0.446489244699478,0.200514227151871,-0.336679697036743,-0.3411865234375,0.568720698356628,-0.835644543170929,-0.0321679674088955,-0.0619238279759884,-0.338916003704071,-0.685644507408142,0.0411035157740116,0.0252148434519768,0.373989254236221,0.175605475902557,-1.1194726228714,0.185498043894768,0.0941455066204071,-0.436738282442093,-0.666132807731628,0.534682631492615,0.24407958984375,-0.46732422709465,-0.0901757776737213,-0.180878907442093,0.347382813692093,0.0176037605851889,-0.582011699676514,-1.03676760196686,0.376718759536743,0.140839844942093,-0.0191601570695639,0.29798948764801,0.204519659280777,-0.222460940480232,-0.588710963726044,-0.574140608310699,-0.594931662082672,-0.769765913486481,-0.235957026481628,-1.08142578601837,-0.289316415786743,-0.475781261920929,-0.561650395393372,0.0205761715769768,0.573544919490814,-0.443525403738022,-0.235556647181511,-1.06783938407898,-0.631406247615814,-0.432026356458664,0.0498016364872456,-0.377338856458664
-0.033447265625,1.05722653865814,0.0672119110822678,-0.248710930347443,0.169600829482079,0.166035160422325,-0.0530029311776161,-0.614409208297729,-0.361972659826279,0.322294920682907,-0.965253889560699,-0.361523449420929,-0.505546867847443,-0.593876957893372,-0.230441898107529,0.0854296907782555,-0.171201169490814,-0.0135546876117587,0.473447263240814,-0.227480471134186,-0.906132817268372,-0.942543923854828,0.121611326932907,-0.193408206105232,0.135378420352936,-0.626934826374054,-1.09861326217651,-0.0678576678037643,0.350405275821686,-0.425744622945786,0.0542773455381393,0.0959179699420929,0.445498049259186,0.291855454444885,0.431503891944885,-0.137480467557907,-0.206999510526657,-0.0372070297598839,0.497442632913589,-0.509218752384186,0.730313718318939,-0.893315434455872,0.0949609354138374,-0.128085941076279,0.43436524271965,0.0900347903370857,-0.464687496423721,-0.341433107852936,0.567832052707672,-0.635136723518372,0.0284924320876598,-0.185722649097443,-0.188037112355232,-0.666611313819885,0.159575194120407,0.0587304681539536,0.50666207075119,0.153525397181511,-1.03081059455872,0.137958988547325,0.0806201174855232,-0.561406254768372,-0.804453134536743,0.558281242847443,0.200124517083168,-0.361250013113022,-0.340959459543228,-0.179863274097443,0.432998061180115,0.0711906403303146,-0.604052722454071,-1.01929926872253,0.177792966365814,0.150371089577675,0.0507470704615116,0.316823720932007,0.318627923727036,-0.310878902673721,-0.405292958021164,-0.674121081829071,-0.564921855926514,-0.708498537540436,-0.0495458990335464,-1.1932030916214,-0.252812504768372,-0.763574242591858,-0.688168942928314,0.0408886708319187,0.545082986354828,-0.32938477396965,-0.284194350242615,-1.09821903705597,-0.474453121423721,-0.260334461927414,0.115209959447384,-0.508232414722443
0.165107429027557,1.14738285541534,0.116406247019768,-0.296894520521164,0.158800661563873,0.277607411146164,-0.246696770191193,-0.401547849178314,-0.251074224710464,0.122236326336861,-0.857460916042328,-0.35526368021965,-0.547343730926514,-0.270771473646164,-0.200981438159943,0.0540136732161045,-0.153774723410606,-0.0793749988079071,0.364692389965057,-0.3111572265625,-0.832988262176514,-0.707626938819885,0.0966015607118607,-0.202890619635582,0.174615472555161,-0.572815835475922,-0.895742177963257,-0.0518994145095348,0.454626470804214,-0.337834477424622,0.0360302738845348,0.0250585936009884,0.430850207805634,0.498358160257339,0.451015621423721,-0.0893994122743607,-0.325124502182007,0.108222655951977,0.453095704317093,-0.39791014790535,0.450674921274185,-1.11030268669128,-0.360180675983429,-0.127617180347443,0.325800776481628,0.0319555662572384,-0.545732438564301,-0.293825685977936,0.515917658805847,-0.479101568460464,0.0385937504470348,-0.313818365335464,0.0143359377980232,-0.641992211341858,0.261015623807907,0.0764257833361626,0.625678718090057,0.131093755364418,-0.903251945972443,-0.0448632799088955,0.111043699085712,-0.649516582489014,-0.882558584213257,0.550576150417328,0.151983037590981,-0.267070323228836,-0.567691624164581,-0.140820309519768,0.493271470069885,0.138415530323982,-0.526474595069885,-0.985458374023438,0.0381445325911045,0.187207028269768,0.0487646497786045,0.342602550983429,0.377475589513779,-0.384335935115814,-0.156591802835464,-0.751679658889771,-0.467441409826279,-0.573718249797821,0.0821289047598839,-1.29462885856628,-0.234980463981628,-0.941474616527557,-0.807832002639771,0.0718835443258286,0.486276865005493,-0.191044926643372,-0.362851560115814,-1.02724242210388,-0.231399238109589,-0.0946142598986626,0.150263667106628,-0.663286149501801
0.337099611759186,1.24119138717651,0.106591798365116,-0.336015611886978,0.147376105189323,0.301459968090057,-0.401259779930115,-0.242089837789536,-0.113603517413139,-0.0682910159230232,-0.667792975902557,-0.339482426643372,-0.622539043426514,0.0715771466493607,-0.107270509004593,-0.00331542966887355,-0.181311041116714,-0.144570305943489,0.143076166510582,-0.460214853286743,-0.708730459213257,-0.41117188334465,0.0971289053559303,-0.122158199548721,0.209344476461411,-0.392069548368454,-0.682578146457672,-0.0588671863079071,0.494511097669601,-0.30912110209465,0.0502636730670929,-0.00808593723922968,0.399829089641571,0.640468776226044,0.397714853286743,-0.0749584957957268,-0.411040037870407,0.217402338981628,0.44083496928215,-0.329003900289536,0.0861718729138374,-1.15026366710663,-0.748203098773956,-0.144892573356628,0.137714847922325,0.0324047841131687,-0.572998046875,-0.213009029626846,0.435615241527557,-0.402734369039536,0.0107519533485174,-0.442597657442093,0.226230472326279,-0.608515620231628,0.32916259765625,0.0874487310647964,0.699970722198486,0.112490236759186,-0.767167985439301,-0.289277344942093,0.151875615119934,-0.684560537338257,-0.881562471389771,0.500361323356628,0.0993981957435608,-0.221816405653954,-0.720085442066193,-0.0844921842217445,0.526201188564301,0.245922848582268,-0.351972669363022,-0.919189453125,-0.0471093766391277,0.243593752384186,-0.0556274428963661,0.363818347454071,0.349589854478836,-0.445253908634186,0.0700854510068893,-0.788496077060699,-0.330537110567093,-0.3790283203125,0.131357416510582,-1.3250732421875,-0.269863277673721,-1.0083886384964,-0.896051347255707,0.122028805315495,0.453272700309753,-0.0271875001490116,-0.43570801615715,-0.903742671012878,0.0205981452018023,0.0500952154397964,0.138652339577675,-0.795406520366669
0.410551756620407,1.30656003952026,0.00280273426324129,-0.370429694652557,0.134470209479332,0.228842169046402,-0.487822264432907,-0.159541010856628,0.00122558593284339,-0.208046868443489,-0.447011709213257,-0.333735346794128,-0.717363297939301,0.371118158102036,0.0476318374276161,-0.059295654296875,-0.300134271383286,-0.193945318460464,-0.160258784890175,-0.614960908889771,-0.532773435115814,-0.147910162806511,0.094111330807209,0.0319140627980232,0.231637269258499,-0.160834655165672,-0.472226560115814,-0.0932812467217445,0.440917670726776,-0.330073237419128,0.0753808617591858,0.0217382814735174,0.384873032569885,0.679482400417328,0.263818353414536,-0.114348143339157,-0.413830578327179,0.297128915786743,0.450820326805115,-0.278124988079071,-0.270024418830872,-1.04296875,-1.00530767440796,-0.154316410422325,-0.0812890604138374,0.0859155282378197,-0.539775371551514,-0.130355834960938,0.370053708553314,-0.41744139790535,-0.0213085934519768,-0.557729482650757,0.412695318460464,-0.573759794235229,0.37107390165329,0.0937475562095642,0.707578122615814,0.102617338299751,-0.634970724582672,-0.520117163658142,0.152630612254143,-0.664769291877747,-0.817363262176514,0.398320317268372,0.0534863285720348,-0.243837893009186,-0.790386974811554,-0.0206738281995058,0.551162123680115,0.400004893541336,-0.128320306539536,-0.806059598922729,-0.0974218770861626,0.302822262048721,-0.244277343153954,0.366308599710464,0.230168461799622,-0.48294922709465,0.216298833489418,-0.773808598518372,-0.203642576932907,-0.160185545682907,0.115302734076977,-1.23726069927216,-0.359707027673721,-0.9813232421875,-0.931702852249146,0.181450188159943,0.476812124252319,0.149257808923721,-0.453447252511978,-0.784694850444794,0.214619144797325,0.145205080509186,0.0672851577401161,-0.858576655387878
0.366928696632385,1.31927728652954,-0.196035161614418,-0.410253912210464,0.118623048067093,0.0679150372743607,-0.502324223518372,-0.154570311307907,0.0560937486588955,-0.302089840173721,-0.256562501192093,-0.342907726764679,-0.796289086341858,0.585058569908142,0.241093754768372,-0.0877249166369438,-0.500581741333008,-0.2177734375,-0.458693861961365,-0.731240212917328,-0.3232421875,0.00290039065293968,0.06689453125,0.19970703125,0.239177241921425,0.0342639163136482,-0.295332044363022,-0.151279300451279,0.296235352754593,-0.369536131620407,0.0689624026417732,0.0988281220197678,0.404248058795929,0.628818333148956,0.0707373023033142,-0.200734868645668,-0.322455435991287,0.363652348518372,0.464257806539536,-0.206386715173721,-0.533251941204071,-0.874843776226044,-1.13104856014252,-0.130615234375,-0.278632819652557,0.187277838587761,-0.45113280415535,-0.0934533700346947,0.350859373807907,-0.509960949420929,-0.0157031249254942,-0.639527559280396,0.558437526226044,-0.548747539520264,0.409206539392471,0.0968164056539536,0.636777341365814,0.0982592776417732,-0.505649387836456,-0.683339834213257,0.0808544903993607,-0.602833271026611,-0.723046898841858,0.247714847326279,0.0271264649927616,-0.321210950613022,-0.810059785842896,0.0582470707595348,0.591381847858429,0.583564460277557,0.080937497317791,-0.646181643009186,-0.130312502384186,0.344853520393372,-0.458232432603836,0.342890620231628,0.0392962656915188,-0.483378916978836,0.266933590173721,-0.7041015625,-0.130922853946686,0.0253710933029652,0.0724414065480232,-1.03450191020966,-0.476303696632385,-0.880112290382385,-0.912348628044128,0.224179685115814,0.549646019935608,0.316738277673721,-0.384833991527557,-0.699384748935699,0.316054701805115,0.163662105798721,-0.0526953116059303,-0.814223647117615
0.23486328125,1.27703619003296,-0.423857420682907,-0.436425775289536,0.108486324548721,-0.159428715705872,-0.467802733182907,-0.212363287806511,0.0506054684519768,-0.366601556539536,-0.131792604923248,-0.366794437170029,-0.815898418426514,0.693203151226044,0.448654770851135,-0.0807580575346947,-0.734189450740814,-0.218164056539536,-0.643104255199432,-0.799052715301514,-0.105366207659245,0.027441406622529,0.0109374998137355,0.313359379768372,0.231318354606628,0.12221435457468,-0.171328127384186,-0.225527346134186,0.0929354131221771,-0.390717774629593,0.00378784188069403,0.180585935711861,0.447929680347443,0.535624980926514,-0.138203129172325,-0.304755866527557,-0.163721919059753,0.41628509759903,0.463261723518372,-0.0969043001532555,-0.646181643009186,-0.722812473773956,-1.17037844657898,-0.0782226547598839,-0.417773425579071,0.310822755098343,-0.330205082893372,-0.143167719244957,0.378374010324478,-0.634384751319885,0.0643554702401161,-0.672214329242706,0.659589827060699,-0.536305546760559,0.448779284954071,0.109150387346745,0.490488290786743,0.0780853256583214,-0.3720703125,-0.747128903865814,-0.0588037110865116,-0.517658710479736,-0.619960963726044,0.0653710961341858,0.0240698233246803,-0.409899890422821,-0.818410634994507,0.159306645393372,0.655122041702271,0.767333984375,0.224433600902557,-0.458447277545929,-0.146210938692093,0.359482407569885,-0.641328096389771,0.301953136920929,-0.193593755364418,-0.445507824420929,0.233105465769768,-0.584238290786743,-0.126838386058807,0.118798829615116,0.0333203114569187,-0.777988255023956,-0.579399406909943,-0.730312526226044,-0.864781498908997,0.228935539722443,0.636879861354828,0.452519536018372,-0.231853023171425,-0.641596674919128,0.316850572824478,0.1021728515625,-0.178925782442093,-0.642949223518372
