-0.135645747184753,-0.152974858880043,-0.0841741934418678,-0.179389342665672,0.363291352987289,0.437872320413589,0.0522344969213009,-0.154583126306534,-0.290172725915909,0.765404641628265,0.43105286359787,-0.117904052138329,0.243380129337311,0.720924079418182,-0.652294456958771,-2.21327710151672,0.389690548181534,-0.121496811509132,0.217733770608902,-0.773056626319885,0.522610783576965,0.303851932287216,-0.531406223773956,-0.185684815049171,1.19801366329193,0.160381779074669,0.013220215216279,0.443606555461884,0.364002108573914,-0.446293026208878,-0.628231823444366,-0.322066336870193,0.77793824672699,0.926144123077393,0.101821288466454,0.20186211168766,0.34415528178215,0.131362304091454,-0.155615329742432,-0.325373232364655,0.0356823727488518,-1.39550459384918,-1.08102381229401,-0.0712649524211884,0.14165161550045,-0.153352737426758,-0.0995602384209633,-0.14730042219162,-0.139332890510559,0.155719980597496,-0.492768794298172,-0.140958249568939,0.293627917766571,0.0922238156199455,-0.379225462675095,0.206782832741737,0.366997689008713,-0.779914557933807,-0.24172531068325,-1.26322329044342,-0.185483396053314,0.79154908657074,-0.102301023900509,-0.100715331733227,-0.860572516918182,-1.82885313034058,-0.144531860947609,-0.38533142209053,0.300927728414536,-0.302205801010132,-1.28211057186127,-0.856429517269135,-0.420708537101746,-0.645124077796936,0.644983530044556,0.609487891197205,-0.713083505630493,-0.937355220317841,-0.107419431209564,-0.333471685647964,0.516566753387451,0.428488612174988,-0.0393127426505089,-0.759244978427887,0.180048823356628,0.437861949205399,0.00992523226886988,-0.270417481660843,-0.181652620434761,0.850057363510132,0.259160757064819,-0.0419336333870888,0.457121282815933,-0.581569194793701,-0.38639098405838
-0.105994261801243,-0.139386594295502,-0.0521441660821438,-0.253013491630554,0.375041365623474,0.473660290241241,0.0595422349870205,-0.128420561552048,-0.336398631334305,0.648034036159515,0.325487047433853,-0.158229976892471,0.215157464146614,0.714421093463898,-0.764323115348816,-2.14631319046021,0.469459235668182,-0.0519668571650982,0.261427611112595,-0.715567648410797,0.492591857910156,0.273574829101562,-0.478581249713898,-0.382727056741714,1.20631527900696,0.125156551599503,0.0311303716152906,0.445857554674149,0.391540765762329,-0.451472163200378,-0.619333803653717,-0.423216253519058,0.814887702465057,0.983153998851776,0.0652659609913826,0.16357347369194,0.307198494672775,0.0777853429317474,-0.136838227510452,-0.344887852668762,0.0429721064865589,-1.51679182052612,-1.02732908725739,-0.115347594022751,0.140495598316193,-0.228210791945457,-0.126330569386482,-0.233716741204262,-0.0927435308694839,0.217658668756485,-0.457503885030746,-0.178540647029877,0.314007252454758,0.0630023181438446,-0.269895017147064,0.214458003640175,0.395860582590103,-0.625126957893372,-0.236158445477486,-1.33800625801086,-0.17071533203125,0.843540012836456,-0.060379333794117,-0.181082770228386,-0.848159193992615,-1.61612975597382,-0.0576074235141277,-0.309137582778931,0.387549757957458,-0.258204966783524,-0.921760261058807,-0.784298419952393,-0.471345514059067,-0.249904170632362,0.62388551235199,0.513043224811554,-0.819273710250854,-0.784574866294861,-0.17239685356617,-0.151325523853302,0.532457292079926,0.46156433224678,-0.0392694100737572,-0.754751920700073,0.286549687385559,0.397044062614441,0.0823739618062973,-0.167322993278503,-0.224551886320114,0.807911396026611,0.303277283906937,-0.0279712397605181,0.480750441551208,-0.666143774986267,-0.326524645090103
-0.0871990993618965,-0.135185539722443,-0.0191107168793678,-0.302527546882629,0.374582886695862,0.498754888772964,0.0884893834590912,-0.105238951742649,-0.365834057331085,0.533416748046875,0.226333618164062,-0.197923883795738,0.182468876242638,0.698690354824066,-0.842691361904144,-2.02893328666687,0.527965068817139,0.0243158340454102,0.295428931713104,-0.662111818790436,0.449489444494247,0.226007685065269,-0.443901062011719,-0.586400151252747,1.23108339309692,0.107023313641548,0.0419421382248402,0.428663343191147,0.421153634786606,-0.455261528491974,-0.617729485034943,-0.513790428638458,0.853259265422821,1.02183496952057,0.058018647134304,0.148188471794128,0.234168708324432,0.0316217057406902,-0.12444793432951,-0.360938251018524,0.0439505018293858,-1.60763347148895,-0.958248436450958,-0.167780756950378,0.134150087833405,-0.289804458618164,-0.147840574383736,-0.302986443042755,-0.0564868152141571,0.287101566791534,-0.428959339857101,-0.207044675946236,0.330199599266052,0.0362896732985973,-0.167987063527107,0.204973757266998,0.423248887062073,-0.4554223716259,-0.250990301370621,-1.38519406318665,-0.161756291985512,0.888697504997253,-0.0284262076020241,-0.268466174602509,-0.823791027069092,-1.34586977958679,0.0555490106344223,-0.222232058644295,0.453494250774384,-0.201922684907913,-0.57051146030426,-0.705233454704285,-0.516206026077271,0.152550891041756,0.600140392780304,0.404238283634186,-0.919697284698486,-0.604451298713684,-0.228531792759895,0.0502334609627724,0.524027705192566,0.472321480512619,-0.0154803469777107,-0.737126469612122,0.388143301010132,0.350534051656723,0.13069885969162,-0.065821535885334,-0.258056193590164,0.742578744888306,0.342089384794235,-0.0191632844507694,0.485739290714264,-0.752081274986267,-0.243622437119484
-0.0749829113483429,-0.139995723962784,0.013156128115952,-0.326280832290649,0.36195969581604,0.506025373935699,0.138199463486671,-0.0867076143622398,-0.376190185546875,0.426122426986694,0.131954342126846,-0.236304625868797,0.149240911006927,0.679130613803864,-0.895973205566406,-1.86737167835236,0.563720703125,0.100657612085342,0.316183924674988,-0.620728731155396,0.39829894900322,0.159188836812973,-0.423706829547882,-0.785919189453125,1.26060855388641,0.104909054934978,0.0520495623350143,0.4016332924366,0.441093593835831,-0.466201186180115,-0.62646210193634,-0.589154481887817,0.887109398841858,1.03995943069458,0.0765825659036636,0.155120238661766,0.130155339837074,-0.0125512694939971,-0.117260128259659,-0.377930909395218,0.0363012701272964,-1.6604208946228,-0.879445314407349,-0.226481631398201,0.123077698051929,-0.331405192613602,-0.163921505212784,-0.350717931985855,-0.038100890815258,0.36040198802948,-0.409473568201065,-0.227429196238518,0.337739706039429,0.0102484133094549,-0.082097165286541,0.169328615069389,0.448164075613022,-0.274785161018372,-0.286061704158783,-1.39594483375549,-0.162719115614891,0.916741967201233,-0.00321884150616825,-0.365729361772537,-0.785211622714996,-1.03977537155151,0.194982603192329,-0.124277651309967,0.506889581680298,-0.140285670757294,-0.248200684785843,-0.636678338050842,-0.550671398639679,0.544747889041901,0.571561276912689,0.286290287971497,-1.01019597053528,-0.402560740709305,-0.273348093032837,0.260510861873627,0.490238636732101,0.461797624826431,0.0379760749638081,-0.709040582180023,0.493517458438873,0.31485840678215,0.157288208603859,0.0397119149565697,-0.280165404081345,0.659830927848816,0.370985269546509,-0.00836807209998369,0.47152778506279,-0.832242429256439,-0.149764403700829
-0.0641143769025803,-0.152067571878433,0.0410406477749348,-0.328084260225296,0.338678747415543,0.48984557390213,0.202195435762405,-0.073072150349617,-0.366524040699005,0.327290028333664,0.0351866148412228,-0.270965576171875,0.122949674725533,0.658319115638733,-0.933536350727081,-1.66741490364075,0.580484628677368,0.172296911478043,0.323827594518661,-0.59181946516037,0.341352224349976,0.0728381350636482,-0.411114424467087,-0.970134258270264,1.28089356422424,0.116486206650734,0.0685498043894768,0.375682383775711,0.439899444580078,-0.487659990787506,-0.645362257957458,-0.64823305606842,0.910421133041382,1.03479099273682,0.112165175378323,0.179097294807434,0.00782318133860826,-0.0587496943771839,-0.111444093286991,-0.395428001880646,0.0175567623227835,-1.67202425003052,-0.79381650686264,-0.287467032670975,0.10687804967165,-0.354137718677521,-0.177570804953575,-0.380157619714737,-0.0403689593076706,0.428849995136261,-0.399718642234802,-0.246557623147964,0.336990058422089,-0.0173587035387754,-0.0166149903088808,0.104652099311352,0.468637704849243,-0.0900305211544037,-0.338012993335724,-1.36485838890076,-0.174578860402107,0.923996567726135,0.0170950312167406,-0.465474843978882,-0.728684544563293,-0.723876476287842,0.352898240089417,-0.0204562377184629,0.557386159896851,-0.0845985412597656,0.0300463866442442,-0.587107002735138,-0.572179555892944,0.905585765838623,0.538605928421021,0.162050783634186,-1.08295452594757,-0.187103882431984,-0.311519473791122,0.468915104866028,0.434084177017212,0.435821533203125,0.122176207602024,-0.672119915485382,0.607602536678314,0.299426883459091,0.174429938197136,0.151951909065247,-0.292999565601349,0.571788311004639,0.385292410850525,0.0135522456839681,0.440108388662338,-0.895095825195312,-0.054918821901083
-0.05194091796875,-0.165656432509422,0.0615997314453125,-0.316244810819626,0.306702107191086,0.447014153003693,0.270158678293228,-0.0614215098321438,-0.337290644645691,0.235656887292862,-0.0707101821899414,-0.297099620103836,0.111173249781132,0.635977149009705,-0.960343599319458,-1.43694269657135,0.585167229175568,0.235043793916702,0.319287180900574,-0.574004530906677,0.278709650039673,-0.0269689932465553,-0.400963395833969,-1.13008546829224,1.28042209148407,0.13814514875412,0.09515380859375,0.360119640827179,0.411037594079971,-0.517624080181122,-0.671862781047821,-0.695200800895691,0.915978372097015,1.00576055049896,0.155494004487991,0.212327882647514,-0.11555877327919,-0.108222045004368,-0.102972410619259,-0.410738974809647,-0.0150823974981904,-1.64390349388123,-0.701768517494202,-0.341754138469696,0.0866360440850258,-0.365888446569443,-0.193440556526184,-0.400962382555008,-0.0580612197518349,0.483299076557159,-0.394871830940247,-0.271718740463257,0.331949770450592,-0.0480459593236446,0.0273229982703924,0.0197882074862719,0.480447381734848,0.0914978012442589,-0.400315850973129,-1.28919184207916,-0.190185248851776,0.908459484577179,0.0345848463475704,-0.55499941110611,-0.652317523956299,-0.419519335031509,0.520259618759155,0.0792246982455254,0.609698474407196,-0.0480249039828777,0.253089606761932,-0.555915355682373,-0.579585552215576,1.21326744556427,0.502915024757385,0.0336181633174419,-1.13121783733368,0.0312417596578598,-0.348088979721069,0.662640988826752,0.36171355843544,0.400333851575851,0.228556677699089,-0.627327263355255,0.730054914951324,0.304075926542282,0.19780395925045,0.266447752714157,-0.301040649414062,0.488944083452225,0.381663203239441,0.054349672049284,0.393769234418869,-0.926754772663116,0.0323626697063446
-0.0395043939352036,-0.171893924474716,0.0729156509041786,-0.301230788230896,0.268103957176208,0.377850949764252,0.330351561307907,-0.0483163446187973,-0.292546391487122,0.147057339549065,-0.193296432495117,-0.311486214399338,0.11869689822197,0.610093355178833,-0.977765500545502,-1.18365049362183,0.583742678165436,0.28487890958786,0.308397740125656,-0.562919914722443,0.210013955831528,-0.128591924905777,-0.389557331800461,-1.26093745231628,1.25200259685516,0.162259519100189,0.127598881721497,0.3586645424366,0.357002854347229,-0.547731637954712,-0.701482832431793,-0.73633086681366,0.898990452289581,0.956943690776825,0.198496699333191,0.242573246359825,-0.22503936290741,-0.161159664392471,-0.0884954854846001,-0.419409781694412,-0.0590972900390625,-1.58429133892059,-0.603503167629242,-0.378139793872833,0.0639004483819008,-0.376221925020218,-0.214519038796425,-0.425092458724976,-0.0816022083163261,0.51636278629303,-0.38124817609787,-0.305932611227036,0.322261273860931,-0.0804500579833984,0.0547448731958866,-0.0673852562904358,0.477447509765625,0.266001582145691,-0.465007930994034,-1.16830265522003,-0.203275144100189,0.872457265853882,0.0468194596469402,-0.623536050319672,-0.557515263557434,-0.140083014965057,0.687811732292175,0.167077943682671,0.664990246295929,-0.0425914004445076,0.415300279855728,-0.538202226161957,-0.571528613567352,1.45082855224609,0.46592652797699,-0.0974548310041428,-1.15171909332275,0.239086002111435,-0.384034126996994,0.828982532024384,0.279728382825851,0.362815260887146,0.343334972858429,-0.573543071746826,0.855531632900238,0.324245601892471,0.235036015510559,0.376735836267471,-0.310166001319885,0.418627917766571,0.358277291059494,0.117229007184505,0.332395315170288,-0.915238618850708,0.105832822620869
-0.0281469728797674,-0.164658203721046,0.0729943811893463,-0.291867673397064,0.22320556640625,0.285388797521591,0.371085822582245,-0.0318643189966679,-0.238670647144318,0.0593762211501598,-0.339707344770432,-0.31412535905838,0.144769743084908,0.577489614486694,-0.98353636264801,-0.913967311382294,0.579183340072632,0.318482518196106,0.298090666532516,-0.555079638957977,0.135886684060097,-0.217332765460014,-0.374604344367981,-1.36176145076752,1.19439327716827,0.175537109375,0.157843023538589,0.368756115436554,0.28700989484787,-0.569919764995575,-0.729309976100922,-0.778942584991455,0.858458280563354,0.894489467144012,0.234850317239761,0.257048338651657,-0.310971975326538,-0.214970096945763,-0.067341610789299,-0.417878419160843,-0.107263185083866,-1.49973011016846,-0.501054525375366,-0.388018071651459,0.0411782823503017,-0.390836179256439,-0.242239385843277,-0.461673140525818,-0.098322220146656,0.528292417526245,-0.341478258371353,-0.350628972053528,0.300941914319992,-0.114245913922787,0.0740429684519768,-0.139470830559731,0.454759508371353,0.431071788072586,-0.523820817470551,-1.00351870059967,-0.21236652135849,0.815522432327271,0.0506854243576527,-0.668068528175354,-0.451572567224503,0.108027957379818,0.848757028579712,0.240238651633263,0.719296872615814,-0.073673702776432,0.516778588294983,-0.529474794864655,-0.543642401695251,1.60741376876831,0.428120106458664,-0.228475347161293,-1.14725589752197,0.425281375646591,-0.414270311594009,0.956252455711365,0.194738239049911,0.328256219625473,0.451129764318466,-0.508511364459991,0.977259516716003,0.35861998796463,0.284116834402084,0.478590101003647,-0.325246572494507,0.361605823040009,0.315752267837524,0.200030207633972,0.255058586597443,-0.853281557559967,0.16130356490612
-0.0182092282921076,-0.145661622285843,0.0609808340668678,-0.292698353528976,0.172718808054924,0.176503300666809,0.383327037096024,-0.012344054877758,-0.182028815150261,-0.0252252202481031,-0.515958845615387,-0.308325797319412,0.184628441929817,0.536492943763733,-0.972952246665955,-0.634438455104828,0.571326911449432,0.333598643541336,0.295605629682541,-0.547266721725464,0.0594018548727036,-0.280159294605255,-0.355204164981842,-1.43887567520142,1.1108478307724,0.1617431640625,0.178769528865814,0.384669333696365,0.213836669921875,-0.577073991298676,-0.750236213207245,-0.825888991355896,0.796687602996826,0.825161159038544,0.260397642850876,0.2462268024683,-0.367986440658569,-0.262859493494034,-0.0402194224298,-0.405470579862595,-0.149301752448082,-1.39449071884155,-0.39491194486618,-0.368197798728943,0.0225769802927971,-0.411600351333618,-0.274781495332718,-0.512223482131958,-0.0964552909135818,0.525108933448792,-0.260779410600662,-0.407365709543228,0.257012635469437,-0.151961669325829,0.0927026346325874,-0.187543332576752,0.41237884759903,0.581849992275238,-0.569585263729095,-0.799079298973083,-0.219868928194046,0.736583232879639,0.0389514155685902,-0.691005229949951,-0.341461479663849,0.322893679141998,0.996511816978455,0.300410777330399,0.765137910842896,-0.137692257761955,0.563421607017517,-0.525936305522919,-0.492698937654495,1.68095457553864,0.391242682933807,-0.358161628246307,-1.12382125854492,0.579770803451538,-0.433099061250687,1.0380517244339,0.112627528607845,0.299330145120621,0.539613664150238,-0.434407353401184,1.0909435749054,0.405593276023865,0.336728513240814,0.570811748504639,-0.351872563362122,0.316066890954971,0.259358525276184,0.297975450754166,0.164725348353386,-0.740985095500946,0.196470409631729
-0.00891418475657701,-0.124174803495407,0.0366223156452179,-0.300941914319992,0.117210693657398,0.0624987781047821,0.366475820541382,0.00676208501681685,-0.123457945883274,-0.101473391056061,-0.72432953119278,-0.297788381576538,0.23205292224884,0.487323611974716,-0.940412580966949,-0.348763436079025,0.557939469814301,0.327515244483948,0.305177599191666,-0.537619292736053,-0.0137930298224092,-0.308067619800568,-0.331202387809753,-1.50491452217102,1.00335144996643,0.108972169458866,0.188228756189346,0.398888409137726,0.149729609489441,-0.566641211509705,-0.756981790065765,-0.874985933303833,0.718908667564392,0.753361523151398,0.273919671773911,0.205526128411293,-0.393838495016098,-0.298815906047821,-0.010513000190258,-0.385171204805374,-0.176126092672348,-1.2688672542572,-0.283590227365494,-0.321084290742874,0.0126026440411806,-0.436594247817993,-0.310572504997253,-0.573663353919983,-0.0684178918600082,0.514078974723816,-0.131841436028481,-0.477174073457718,0.184338375926018,-0.196768194437027,0.117772825062275,-0.212199702858925,0.356201469898224,0.712095975875854,-0.598957240581512,-0.565072178840637,-0.228337094187737,0.632189929485321,0.0072393799200654,-0.697243094444275,-0.233727723360062,0.501338183879852,1.12360203266144,0.349772334098816,0.795136690139771,-0.224101722240448,0.564793705940247,-0.520708024501801,-0.41507151722908,1.67820835113525,0.356486201286316,-0.485394299030304,-1.09032046794891,0.694928407669067,-0.436686396598816,1.07491147518158,0.0391388311982155,0.271649479866028,0.602410912513733,-0.35052490234375,1.19341552257538,0.462087094783783,0.385244131088257,0.655566394329071,-0.395856946706772,0.279217541217804,0.194982916116714,0.403051763772964,0.0685491934418678,-0.587871849536896,0.211032256484032
0.000172119136550464,-0.108338013291359,0.00125244143418968,-0.308074802160263,0.0584564208984375,-0.0438549816608429,0.330675035715103,0.0204553231596947,-0.0594982914626598,-0.164519652724266,-0.962556898593903,-0.285467535257339,0.280013054609299,0.430396735668182,-0.882931530475616,-0.0612866207957268,0.535861790180206,0.297984004020691,0.326267391443253,-0.525788903236389,-0.0796725451946259,-0.297601312398911,-0.303101420402527,-1.57504153251648,0.8734290599823,0.013330077752471,0.189351812005043,0.404026478528976,0.102166749536991,-0.539353013038635,-0.741992771625519,-0.919873356819153,0.630559086799622,0.683092653751373,0.276997685432434,0.136557623744011,-0.390037834644318,-0.317625135183334,0.0138562014326453,-0.362382799386978,-0.185026854276657,-1.11940181255341,-0.162712827324867,-0.254038691520691,0.0157966241240501,-0.460939943790436,-0.348070681095123,-0.638993501663208,-0.0144638828933239,0.499069809913635,0.0444280989468098,-0.55934464931488,0.087589718401432,-0.249108195304871,0.152751460671425,-0.220722660422325,0.295051723718643,0.817104518413544,-0.613556504249573,-0.313312649726868,-0.23625473678112,0.502227783203125,-0.0445019528269768,-0.690680682659149,-0.128852844238281,0.637990415096283,1.22344303131104,0.389027088880539,0.80228453874588,-0.319434821605682,0.53239381313324,-0.50285279750824,-0.309154272079468,1.61401104927063,0.323645025491714,-0.608721315860748,-1.0549408197403,0.767770230770111,-0.42299011349678,1.07407009601593,-0.0202503204345703,0.235809937119484,0.637913227081299,-0.259820759296417,1.28034698963165,0.520111382007599,0.425721436738968,0.734388411045074,-0.461956799030304,0.248172610998154,0.127650141716003,0.501806616783142,-0.0246295165270567,-0.411527782678604,0.207953035831451
0.00919006392359734,-0.10245605558157,-0.0436822511255741,-0.304476082324982,-0.000249023432843387,-0.132718652486801,0.292115479707718,0.0229565426707268,0.0133142089471221,-0.21261291205883,-1.22592103481293,-0.273740857839584,0.321323931217194,0.367837220430374,-0.803782939910889,0.223157957196236,0.503452122211456,0.242559507489204,0.355426341295242,-0.512975931167603,-0.137125551700592,-0.251394033432007,-0.27214851975441,-1.6588751077652,0.717390835285187,-0.11844177544117,0.184602051973343,0.395401924848557,0.0729748532176018,-0.499427407979965,-0.700338423252106,-0.95220947265625,0.53728973865509,0.619203507900238,0.272881478071213,0.0444445796310902,-0.360697031021118,-0.314749151468277,0.0230952259153128,-0.342815548181534,-0.177963867783546,-0.939452052116394,-0.031148262321949,-0.174492791295052,0.0345846563577652,-0.477302551269531,-0.386029660701752,-0.700991809368134,0.0570899471640587,0.481134027242661,0.256847232580185,-0.647680878639221,-0.0223138425499201,-0.305343776941299,0.198457643389702,-0.223002314567566,0.238575056195259,0.896192014217377,-0.619322001934052,-0.0575715638697147,-0.241472318768501,0.354555040597916,-0.109843447804451,-0.673786640167236,-0.025816498324275,0.728793919086456,1.29468321800232,0.418869614601135,0.780025660991669,-0.412346035242081,0.479362785816193,-0.457871705293655,-0.176465377211571,1.50872218608856,0.293426513671875,-0.72382265329361,-1.02131712436676,0.802460312843323,-0.389537900686264,1.0453577041626,-0.0597853101789951,0.184630736708641,0.647489607334137,-0.162532418966293,1.34498071670532,0.573302626609802,0.456406235694885,0.806726098060608,-0.553552269935608,0.218720704317093,0.0586499013006687,0.579389929771423,-0.103919677436352,-0.236480295658112,0.195018008351326
0.0185784921050072,-0.105089418590069,-0.096339114010334,-0.281711012125015,-0.0549310296773911,-0.198960348963737,0.264340817928314,0.0105994800105691,0.093699648976326,-0.249752804636955,-1.50611841678619,-0.262112438678741,0.349274218082428,0.300411373376846,-0.711148977279663,0.49656617641449,0.4611596763134,0.161248162388802,0.388963609933853,-0.498799443244934,-0.189451292157173,-0.178017571568489,-0.240473866462708,-1.75615417957306,0.530955493450165,-0.271843254566193,0.175166010856628,0.372312396764755,0.060882568359375,-0.452631145715714,-0.630708336830139,-0.963754892349243,0.443749070167542,0.565341174602509,0.264780282974243,-0.0670507848262787,-0.313742071390152,-0.285529792308807,0.0108944699168205,-0.3285913169384,-0.159374386072159,-0.720741748809814,0.106358490884304,-0.0910186767578125,0.067311704158783,-0.478753060102463,-0.422701418399811,-0.753118872642517,0.133250042796135,0.460012823343277,0.487337946891785,-0.733114957809448,-0.133040770888329,-0.358741164207458,0.250869154930115,-0.230056762695312,0.192174300551414,0.953934907913208,-0.619596302509308,0.186855927109718,-0.243367269635201,0.204219356179237,-0.17690734565258,-0.645452558994293,0.0766120180487633,0.773238241672516,1.34266781806946,0.440090954303741,0.723605334758759,-0.496764063835144,0.421440422534943,-0.376153558492661,-0.0234235767275095,1.38270199298859,0.266954958438873,-0.824303567409515,-0.98557311296463,0.809264063835144,-0.335800617933273,0.997772812843323,-0.0759980753064156,0.116237789392471,0.638426184654236,-0.0630479454994202,1.38239812850952,0.617462933063507,0.478374034166336,0.870399177074432,-0.67071533203125,0.186722412705421,-0.010104370303452,0.624158620834351,-0.160424187779427,-0.0864595025777817,0.182521820068359
0.0295434575527906,-0.112688906490803,-0.153358161449432,-0.235973715782166,-0.102487184107304,-0.243467539548874,0.254843145608902,-0.0158964544534683,0.174016728997231,-0.281090706586838,-1.79151391983032,-0.247552648186684,0.358358472585678,0.228853449225426,-0.614106774330139,0.750380277633667,0.412803947925568,0.056683961302042,0.422515571117401,-0.479550927877426,-0.240284726023674,-0.088496096432209,-0.211125791072845,-1.85493469238281,0.312432259321213,-0.427369982004166,0.159320071339607,0.338872671127319,0.062469482421875,-0.405850529670715,-0.533287346363068,-0.948658168315887,0.353325486183167,0.520307004451752,0.25169312953949,-0.196022942662239,-0.259629517793655,-0.227915033698082,-0.0224291998893023,-0.320123910903931,-0.130599975585938,-0.455067455768585,0.240087583661079,-0.0120019530877471,0.108125150203705,-0.459771126508713,-0.455961316823959,-0.78806334733963,0.201165318489075,0.434436023235321,0.715065002441406,-0.805326104164124,-0.235653072595596,-0.40436127781868,0.303081065416336,-0.249143674969673,0.155378267168999,0.997342526912689,-0.610924243927002,0.406522840261459,-0.241317138075829,0.0670944228768349,-0.232747808098793,-0.600932598114014,0.180180668830872,0.776252448558807,1.37566959857941,0.450773924589157,0.632679462432861,-0.573927521705627,0.37345826625824,-0.259991466999054,0.137888953089714,1.25223612785339,0.247124627232552,-0.905618906021118,-0.940563380718231,0.796583890914917,-0.265991598367691,0.936525285243988,-0.0707025155425072,0.0358764640986919,0.622973620891571,0.0330191031098366,1.38839721679688,0.648190557956696,0.493217766284943,0.923721313476562,-0.813035905361176,0.151470944285393,-0.0778839141130447,0.635193943977356,-0.188109129667282,0.0230798348784447,0.177011102437973
0.0413793958723545,-0.122156903147697,-0.209642022848129,-0.167172282934189,-0.139424443244934,-0.271283626556396,0.263897389173508,-0.0537075810134411,0.243569329380989,-0.311827391386032,-2.06523013114929,-0.224086150527,0.347890615463257,0.156436309218407,-0.520708620548248,0.975632309913635,0.362034916877747,-0.0665655508637428,0.453179627656937,-0.449062943458557,-0.289815068244934,0.00307250977493823,-0.186832129955292,-1.93998444080353,0.0667626932263374,-0.565804302692413,0.134075924754143,0.30239075422287,0.0715112313628197,-0.364282608032227,-0.409257501363754,-0.905955672264099,0.266323864459991,0.479221194982529,0.2292370647192,-0.343281239271164,-0.210820928215981,-0.145889893174171,-0.070759579539299,-0.314782112836838,-0.092319943010807,-0.142124325037003,0.359143376350403,0.0585522465407848,0.15072326362133,-0.41758605837822,-0.483942270278931,-0.799498915672302,0.250185549259186,0.40565550327301,0.919608473777771,-0.858521103858948,-0.325453490018845,-0.439815670251846,0.348990470170975,-0.282245486974716,0.125040277838707,1.03194272518158,-0.585512697696686,0.589675724506378,-0.234954982995987,-0.0491705313324928,-0.266615599393845,-0.533968508243561,0.286822617053986,0.747027575969696,1.39957213401794,0.444227904081345,0.511467278003693,-0.645427703857422,0.346600353717804,-0.125747680664062,0.289527595043182,1.12454009056091,0.235432744026184,-0.965645730495453,-0.879548966884613,0.768642246723175,-0.18939620256424,0.864256262779236,-0.049426194280386,-0.0455401614308357,0.617890954017639,0.119854427874088,1.36236572265625,0.662368178367615,0.501177966594696,0.964273393154144,-0.977512180805206,0.114752806723118,-0.14699187874794,0.619580507278442,-0.185476079583168,0.0885418727993965,0.179316446185112
0.051648560911417,-0.132563591003418,-0.258872598409653,-0.0805434733629227,-0.160524904727936,-0.288310557603836,0.28603196144104,-0.0975122079253197,0.292296588420868,-0.343899548053741,-2.30417013168335,-0.186864167451859,0.320289313793182,0.0842421725392342,-0.436703264713287,1.16166198253632,0.309355467557907,-0.201946407556534,0.481194913387299,-0.403927773237228,-0.334390878677368,0.0838220193982124,-0.169502720236778,-1.99722290039062,-0.192667230963707,-0.671951651573181,0.100362546741962,0.270131826400757,0.0800189226865768,-0.330583721399307,-0.259631335735321,-0.840769052505493,0.181322321295738,0.437191158533096,0.191423952579498,-0.507773458957672,-0.177838742733002,-0.0479096993803978,-0.125890508294106,-0.308870851993561,-0.0454595945775509,0.206627503037453,0.456912219524384,0.121073000133038,0.192217707633972,-0.351740717887878,-0.508709728717804,-0.783858060836792,0.277186751365662,0.378438115119934,1.0846164226532,-0.891436755657196,-0.402472227811813,-0.465176999568939,0.385429680347443,-0.324003458023071,0.098872072994709,1.05924713611603,-0.537792384624481,0.732248067855835,-0.223080441355705,-0.146733552217484,-0.275468736886978,-0.441339105367661,0.399478912353516,0.6960209608078,1.41526854038239,0.4129858314991,0.367455452680588,-0.711561262607574,0.345239251852036,0.00393798807635903,0.412595212459564,1.00052988529205,0.230630487203598,-1.00738155841827,-0.79860657453537,0.725473344326019,-0.116853639483452,0.782278597354889,-0.0206872168928385,-0.115823365747929,0.638626992702484,0.196598812937737,1.30582463741302,0.656398475170135,0.498321533203125,0.991405010223389,-1.15776240825653,0.0814739987254143,-0.222358092665672,0.588425040245056,-0.154436945915222,0.114014893770218,0.185744747519493
0.0562988296151161,-0.144328460097313,-0.295756697654724,0.0150125119835138,-0.159025877714157,-0.296562790870667,0.311055600643158,-0.143961787223816,0.315657883882523,-0.374019175767899,-2.48805594444275,-0.134547427296638,0.281592398881912,0.0119385533034801,-0.365750342607498,1.29818725585938,0.252863168716431,-0.340972602367401,0.508269786834717,-0.344467163085938,-0.369892567396164,0.141127929091454,-0.158315435051918,-2.01849770545959,-0.449868768453598,-0.738430380821228,0.062717892229557,0.245749518275261,0.0789392068982124,-0.304254621267319,-0.0874414071440697,-0.764339625835419,0.0957446321845055,0.390866696834564,0.133544012904167,-0.686116933822632,-0.166624754667282,0.055801086127758,-0.1810192912817,-0.298640131950378,0.00782531779259443,0.569913029670715,0.533314228057861,0.180341795086861,0.232661128044128,-0.2665795981884,-0.532897055149078,-0.740428447723389,0.285574942827225,0.357465833425522,1.20275938510895,-0.907474339008331,-0.467948466539383,-0.479295641183853,0.412415772676468,-0.362806230783463,0.0769961550831795,1.07841038703918,-0.467510998249054,0.838823556900024,-0.205773919820786,-0.236886546015739,-0.263371586799622,-0.325173944234848,0.520523846149445,0.633845269680023,1.41840696334839,0.355971693992615,0.211418449878693,-0.767593085765839,0.364367067813873,0.10840942710638,0.494604498147964,0.878662586212158,0.228108525276184,-1.03676390647888,-0.695049464702606,0.664897739887238,-0.0552888475358486,0.692187190055847,0.00594635028392076,-0.164768069982529,0.692440807819366,0.261352837085724,1.22248291969299,0.629180610179901,0.481125473976135,1.00469386577606,-1.342005610466,0.0573645010590553,-0.307696223258972,0.550845265388489,-0.101923525333405,0.109346926212311,0.192849159240723
