-0.429003000259399,-0.243886724114418,-0.36952269077301,-0.0556488037109375,0.000625762913841754,0.108894199132919,-0.236528620123863,-0.297065436840057,-0.0443185418844223,-0.341660857200623,-0.490441739559174,-0.248451843857765,0.0169687271118164,-0.14762344956398,-0.0900047719478607,0.017857514321804,-0.38204300403595,-0.177930295467377,-0.203356817364693,-0.325514763593674,-0.348851770162582,-0.355540782213211,-0.188946843147278,-0.172480762004852,0.0721823126077652,-0.464179992675781,-0.414738237857819,-0.0766567960381508,-0.479999393224716,-0.166252136230469,-0.172041937708855,-0.255845934152603,-0.304024338722229,-0.199791252613068,-0.151344299316406,-0.211231082677841,-0.300220340490341,-0.351972043514252,-0.394573926925659,-0.596913516521454,-0.264941245317459,-0.284115761518478,0.0989233404397964,-0.300738364458084,0.100629970431328,-0.242928117513657,-0.524098515510559,-0.350495755672455,-0.0163582619279623,-0.31885552406311,-0.233189776539803,-0.196467891335487,-0.194067537784576,-0.0260009765625,0.0809194147586823,-0.226735845208168,0.0666825845837593,-0.144662320613861,-0.364358514547348,-0.0398347489535809,-0.161475837230682,-0.378544449806213,-0.28727599978447,-0.35845935344696,-0.0491116344928741,-0.282252043485641,-0.386578053236008,-0.115746766328812,-0.452180325984955,-0.119900360703468,-0.286188960075378,0.0314541608095169,-0.314804911613464,0.147614136338234,-0.508017778396606,-0.26398041844368,-0.246175840497017,-0.688160836696625,-0.236708983778954,-0.401183694601059,-0.348056942224503,-0.311940163373947,-0.294178456068039,-0.256715089082718,-0.488015741109848,-0.152484267950058,-0.126390233635902,-0.332930535078049,-0.304838269948959,-0.13874725997448,-0.265641778707504,-0.304960638284683,-0.193005606532097,-0.243727266788483,-0.196990564465523,-0.483061671257019,-0.169994354248047
-0.450020134449005,-0.274994611740112,-0.351516723632812,-0.0261364746838808,0.00426933309063315,0.099588930606842,-0.227525934576988,-0.285904854536057,-0.0659671053290367,-0.331861197948456,-0.458530277013779,-0.241947025060654,0.00270654680207372,-0.142467498779297,-0.112484835088253,0.0271530915051699,-0.41507950425148,-0.188455507159233,-0.223508983850479,-0.304526686668396,-0.348458558320999,-0.351307362318039,-0.179308012127876,-0.190836444497108,0.077733002603054,-0.455047518014908,-0.392228484153748,-0.0580587759613991,-0.469602674245834,-0.190237119793892,-0.150328680872917,-0.221108391880989,-0.303547829389572,-0.191484987735748,-0.126605838537216,-0.198551252484322,-0.260349124670029,-0.339376538991928,-0.364119440317154,-0.575670480728149,-0.226213306188583,-0.271658033132553,0.108088992536068,-0.268525093793869,0.112093470990658,-0.252725630998611,-0.514565825462341,-0.358816534280777,-0.00384307862259448,-0.289035886526108,-0.228620186448097,-0.178656622767448,-0.181037604808807,-0.00987121555954218,0.0691471844911575,-0.160986334085464,0.094523012638092,-0.118419498205185,-0.309819936752319,-0.0188256837427616,-0.161811828613281,-0.389144897460938,-0.268831789493561,-0.35537514090538,-0.0702896118164062,-0.233266144990921,-0.349300533533096,-0.100135803222656,-0.472305983304977,-0.131475061178207,-0.281049817800522,0.0653176084160805,-0.314225792884827,0.174909055233002,-0.519723892211914,-0.260461717844009,-0.212120741605759,-0.717015504837036,-0.224654242396355,-0.386341780424118,-0.354655295610428,-0.290310055017471,-0.241754457354546,-0.260926812887192,-0.485224306583405,-0.147222980856895,-0.140355676412582,-0.343211531639099,-0.308129280805588,-0.191546097397804,-0.223352506756783,-0.297058403491974,-0.170771643519402,-0.274036705493927,-0.24071741104126,-0.498773813247681,-0.179967954754829
-0.466697096824646,-0.298748195171356,-0.324290305376053,-0.00125595089048147,0.0209145359694958,0.0873751863837242,-0.222383722662926,-0.275933831930161,-0.085088424384594,-0.325628042221069,-0.425677329301834,-0.228847354650497,-0.0157335661351681,-0.139989629387856,-0.137056306004524,0.0335778445005417,-0.442043155431747,-0.206183701753616,-0.237490311264992,-0.286918103694916,-0.346909493207932,-0.336307972669601,-0.179758459329605,-0.213044732809067,0.0688912943005562,-0.438169717788696,-0.371902972459793,-0.0699914544820786,-0.439666748046875,-0.218074038624763,-0.122374571859837,-0.185374453663826,-0.298801422119141,-0.190478816628456,-0.0909286513924599,-0.191246718168259,-0.214295342564583,-0.322650909423828,-0.343101471662521,-0.539760649204254,-0.186286091804504,-0.251182109117508,0.105834349989891,-0.229401856660843,0.110961936414242,-0.244727820158005,-0.492808848619461,-0.371672362089157,0.000409851083531976,-0.266396880149841,-0.216944843530655,-0.156409919261932,-0.169614255428314,-0.000534667982719839,0.0298924073576927,-0.100775144994259,0.101880796253681,-0.0983795896172523,-0.247217401862144,-0.00521118147298694,-0.16603821516037,-0.394668012857437,-0.261155396699905,-0.354203134775162,-0.0859521478414536,-0.184635162353516,-0.316603392362595,-0.0877630636096001,-0.491280138492584,-0.140423282980919,-0.273036509752274,0.0888370499014854,-0.318150639533997,0.189766228199005,-0.531764686107635,-0.263594508171082,-0.184784844517708,-0.739067375659943,-0.218488469719887,-0.367198079824448,-0.359509438276291,-0.271895438432693,-0.203963935375214,-0.263549208641052,-0.4895039498806,-0.142702028155327,-0.152062073349953,-0.348551720380783,-0.310907274484634,-0.243495479226112,-0.179653778672218,-0.286538988351822,-0.137006834149361,-0.298103421926498,-0.27780693769455,-0.506999671459198,-0.194385066628456
-0.478568106889725,-0.306037038564682,-0.289621949195862,0.0147673031315207,0.048454474657774,0.0745128989219666,-0.21598419547081,-0.26810821890831,-0.094019316136837,-0.316816419363022,-0.390570998191833,-0.21263000369072,-0.028831023722887,-0.140801623463631,-0.158340111374855,0.0407565869390965,-0.455484479665756,-0.225006639957428,-0.234208300709724,-0.274183511734009,-0.337297976016998,-0.311909168958664,-0.187229305505753,-0.235396504402161,0.0562440492212772,-0.419239580631256,-0.354940921068192,-0.103042908012867,-0.386412352323532,-0.243030399084091,-0.0844564810395241,-0.150552973151207,-0.286452949047089,-0.196910098195076,-0.0422592163085938,-0.185244292020798,-0.161217644810677,-0.305346459150314,-0.325264751911163,-0.488606750965118,-0.14738342165947,-0.219377130270004,0.0957495123147964,-0.18758025765419,0.104442290961742,-0.217044144868851,-0.460790753364563,-0.383150637149811,-0.00318618770688772,-0.251487642526627,-0.201784417033195,-0.128837585449219,-0.157043606042862,0.00214996328577399,-0.0279246717691422,-0.0552563481032848,0.0955441296100616,-0.0865822955965996,-0.182804569602013,0.00205078115686774,-0.171585991978645,-0.388417840003967,-0.260072946548462,-0.349240571260452,-0.0927078276872635,-0.143694922327995,-0.29062682390213,-0.077998049557209,-0.508082568645477,-0.140832826495171,-0.258982241153717,0.101850055158138,-0.326099842786789,0.194597467780113,-0.541669011116028,-0.272127985954285,-0.162557989358902,-0.743692994117737,-0.219039618968964,-0.343023747205734,-0.357542872428894,-0.256441652774811,-0.177098393440247,-0.259019166231155,-0.499886929988861,-0.137213140726089,-0.15633849799633,-0.345478504896164,-0.312220454216003,-0.28911218047142,-0.137969970703125,-0.275643169879913,-0.0970591008663177,-0.311932057142258,-0.30409500002861,-0.505794823169708,-0.208175808191299
-0.48345947265625,-0.293107807636261,-0.249950289726257,0.0187036134302616,0.0827945917844772,0.0624026283621788,-0.202487483620644,-0.264860242605209,-0.0901401415467262,-0.301583111286163,-0.351799845695496,-0.19694946706295,-0.0302413944154978,-0.144063338637352,-0.170832544565201,0.0515781007707119,-0.449035793542862,-0.239202544093132,-0.204694211483002,-0.265472322702408,-0.315168976783752,-0.279699087142944,-0.197478860616684,-0.253828972578049,0.04803466796875,-0.40116074681282,-0.341882407665253,-0.143169865012169,-0.312640368938446,-0.260549008846283,-0.0347198471426964,-0.118420407176018,-0.263746649026871,-0.208647459745407,0.0186654664576054,-0.173995167016983,-0.101001888513565,-0.287487924098969,-0.303592443466187,-0.428470849990845,-0.111352235078812,-0.174003377556801,0.0812506079673767,-0.147339478135109,0.0961010754108429,-0.17396591603756,-0.422201663255692,-0.386986374855042,-0.0112487794831395,-0.241947308182716,-0.185090482234955,-0.0971783474087715,-0.140898436307907,-0.000437927257735282,-0.0893408209085464,-0.0277862548828125,0.0835964977741241,-0.0832981765270233,-0.125690922141075,0.00591209391131997,-0.178009644150734,-0.368102163076401,-0.260976254940033,-0.335637778043747,-0.0878967270255089,-0.116891019046307,-0.270856320858002,-0.0702954083681107,-0.520485818386078,-0.130158841609955,-0.24003478884697,0.104543834924698,-0.333832323551178,0.192879632115364,-0.546507894992828,-0.284739166498184,-0.144443362951279,-0.721686720848083,-0.224682614207268,-0.315366625785828,-0.344957172870636,-0.242818146944046,-0.155869141221046,-0.24363799393177,-0.511435568332672,-0.129830777645111,-0.149227291345596,-0.336020201444626,-0.308963626623154,-0.323942273855209,-0.10077865421772,-0.263768464326859,-0.0583507157862186,-0.313154399394989,-0.31750014424324,-0.493084251880646,-0.215945735573769
-0.476637274026871,-0.261684507131577,-0.206740722060204,0.010467529296875,0.118995167315006,0.053362749516964,-0.179098814725876,-0.268081068992615,-0.0744710192084312,-0.278768926858902,-0.309849917888641,-0.184731900691986,-0.0197808835655451,-0.148479655385017,-0.17164920270443,0.0681851953268051,-0.422050327062607,-0.244945719838142,-0.147698968648911,-0.258855909109116,-0.280176669359207,-0.242662966251373,-0.207208096981049,-0.265571743249893,0.0492531582713127,-0.383658766746521,-0.330389797687531,-0.178685918450356,-0.225912481546402,-0.269021302461624,0.0247259512543678,-0.0908056646585464,-0.229578241705894,-0.222658082842827,0.0854676216840744,-0.15209436416626,-0.0363763421773911,-0.267940104007721,-0.274351209402084,-0.370439291000366,-0.0816018655896187,-0.114218711853027,0.064884640276432,-0.110169067978859,0.0836274698376656,-0.123083040118217,-0.381076902151108,-0.379947513341904,-0.0196473691612482,-0.234658539295197,-0.166110500693321,-0.064544677734375,-0.119188845157623,-0.0062594604678452,-0.138291776180267,-0.0149499513208866,0.0724664330482483,-0.0865818560123444,-0.0843795761466026,0.00892353057861328,-0.185371398925781,-0.335727870464325,-0.261589348316193,-0.310193181037903,-0.0716897547245026,-0.107342146337032,-0.254155576229095,-0.0646844506263733,-0.525083780288696,-0.109152987599373,-0.220209345221519,0.100304491817951,-0.333706021308899,0.188903510570526,-0.545891106128693,-0.298922151327133,-0.127775266766548,-0.669798612594604,-0.232081606984138,-0.287315487861633,-0.317892819643021,-0.230173498392105,-0.135940700769424,-0.216133415699005,-0.517947852611542,-0.119694977998734,-0.130055993795395,-0.325416713953018,-0.297292172908783,-0.346590131521225,-0.070526123046875,-0.246277153491974,-0.0266091730445623,-0.300540536642075,-0.318079084157944,-0.468892961740494,-0.215811312198639
-0.453020006418228,-0.216457977890968,-0.159936219453812,-0.00563781755045056,0.151767775416374,0.0494038388133049,-0.147441402077675,-0.277414560317993,-0.0501106642186642,-0.247726663947105,-0.267592161893845,-0.177013859152794,-0.00229492178186774,-0.152760833501816,-0.160607382655144,0.0918997228145599,-0.380948632955551,-0.238467022776604,-0.0711318999528885,-0.250908970832825,-0.237575814127922,-0.203534856438637,-0.214582368731499,-0.269825130701065,0.0602808371186256,-0.364159226417542,-0.315594792366028,-0.203017577528954,-0.137669071555138,-0.267805188894272,0.0893499776721001,-0.0706344619393349,-0.186334535479546,-0.237543329596519,0.149292081594467,-0.118012025952339,0.0270785521715879,-0.246956869959831,-0.236863404512405,-0.324096232652664,-0.0615579225122929,-0.0433871857821941,0.049186859279871,-0.0752114877104759,0.0621755979955196,-0.0735540762543678,-0.338208466768265,-0.363436281681061,-0.0244456101208925,-0.226511567831039,-0.142952799797058,-0.0346907041966915,-0.090906985104084,-0.0134332273155451,-0.162996679544449,-0.00999999977648258,0.065394289791584,-0.0914652720093727,-0.064590759575367,0.0114792631939054,-0.193124234676361,-0.295695960521698,-0.260165095329285,-0.273264318704605,-0.0471174605190754,-0.112177737057209,-0.236822202801704,-0.060320433229208,-0.517446756362915,-0.0804945379495621,-0.202051386237144,0.0953665897250175,-0.317655205726624,0.188836365938187,-0.541204810142517,-0.309865653514862,-0.109729915857315,-0.590625941753387,-0.236092522740364,-0.261357307434082,-0.272297948598862,-0.22031158208847,-0.114062957465649,-0.178681939840317,-0.516550779342651,-0.105471342802048,-0.10331054776907,-0.31825789809227,-0.273214101791382,-0.358325809240341,-0.0471177659928799,-0.217802584171295,-0.00576292164623737,-0.273516327142715,-0.307803809642792,-0.435229331254959,-0.209375232458115
-0.412047743797302,-0.164594158530235,-0.108924865722656,-0.0222790520638227,0.178108513355255,0.0497933179140091,-0.111709900200367,-0.287599474191666,-0.0222654715180397,-0.208721235394478,-0.228060603141785,-0.172398760914803,0.0168629456311464,-0.153793692588806,-0.139783173799515,0.121603392064571,-0.33573991060257,-0.216600567102432,0.0131594846025109,-0.237589105963707,-0.195469304919243,-0.164111018180847,-0.21913555264473,-0.26828795671463,0.078049011528492,-0.340281218290329,-0.293761432170868,-0.213783875107765,-0.0586721785366535,-0.255824893712997,0.15420837700367,-0.0600894168019295,-0.138641968369484,-0.253109753131866,0.20291756093502,-0.074639767408371,0.081435851752758,-0.226638868451118,-0.192065581679344,-0.293370962142944,-0.0512751787900925,0.0319985970854759,0.0388363637030125,-0.0402468889951706,0.0312698371708393,-0.0330700688064098,-0.292302399873734,-0.339086920022964,-0.0211764518171549,-0.215186268091202,-0.115251466631889,-0.0105963135138154,-0.0561413578689098,-0.0202172845602036,-0.159371495246887,-0.0058203125372529,0.0626745596528053,-0.0921238362789154,-0.0668545514345169,0.0114765930920839,-0.201337888836861,-0.252808034420013,-0.255182176828384,-0.229653924703598,-0.0182540901005268,-0.12280410528183,-0.216649174690247,-0.0544415265321732,-0.494638353586197,-0.0469096377491951,-0.186514899134636,0.0963557437062263,-0.279215484857559,0.199442446231842,-0.533924281597137,-0.311601489782333,-0.0881308019161224,-0.493608713150024,-0.231824949383736,-0.238925099372864,-0.206793785095215,-0.215423882007599,-0.0883949249982834,-0.136404260993004,-0.508141458034515,-0.0850038155913353,-0.0749484226107597,-0.316745162010193,-0.235821530222893,-0.362522900104523,-0.0286303702741861,-0.175298765301704,0.00400519371032715,-0.234521776437759,-0.290595084428787,-0.395750880241394,-0.200243905186653
-0.356624752283096,-0.11129093170166,-0.054464265704155,-0.0316534414887428,0.197947114706039,0.0519494637846947,-0.0756457522511482,-0.290858149528503,0.00333610526286066,-0.163956224918365,-0.19288544356823,-0.166284903883934,0.0364212021231651,-0.147579446434975,-0.111632116138935,0.152099609375,-0.295135051012039,-0.177129283547401,0.0931527689099312,-0.215241238474846,-0.161185726523399,-0.126045078039169,-0.219698414206505,-0.262431800365448,0.0979354083538055,-0.310895681381226,-0.261408686637878,-0.21042662858963,0.00318511971272528,-0.233174130320549,0.213177189230919,-0.0598143003880978,-0.0923278778791428,-0.270453482866287,0.241992190480232,-0.0279871746897697,0.119721680879593,-0.207854077219963,-0.142576828598976,-0.274534314870834,-0.0484066754579544,0.104320220649242,0.0379580706357956,-0.00272583006881177,-0.00298034679144621,-0.00491363508626819,-0.242112204432487,-0.306557089090347,-0.00750343315303326,-0.199014201760292,-0.0844938680529594,0.00549133308231831,-0.017126465216279,-0.0240747071802616,-0.131930768489838,0.00268981931731105,0.0650752261281013,-0.0830606818199158,-0.0858276337385178,0.00549530051648617,-0.212395623326302,-0.210121035575867,-0.243340760469437,-0.185371100902557,0.0126559445634484,-0.127637639641762,-0.194925531744957,-0.0446023568511009,-0.454922944307327,-0.0118304444476962,-0.17059051990509,0.106410220265388,-0.217117935419083,0.22465392947197,-0.523714005947113,-0.299695044755936,-0.0630990564823151,-0.389332890510559,-0.215503543615341,-0.219754949212074,-0.126451686024666,-0.215379327535629,-0.0578034967184067,-0.0944184884428978,-0.495094746351242,-0.0569700635969639,-0.0499852001667023,-0.321489423513412,-0.188997194170952,-0.362451314926147,-0.0120080569759011,-0.119505308568478,0.00620323186740279,-0.187595963478088,-0.27079513669014,-0.354409635066986,-0.191944807767868
-0.293676614761353,-0.057492733001709,0.000886077876202762,-0.0276847835630178,0.213472709059715,0.0528051741421223,-0.0402087420225143,-0.281359255313873,0.0217834282666445,-0.118676550686359,-0.161778256297112,-0.153051525354385,0.056884765625,-0.129788801074028,-0.0776527002453804,0.175707697868347,-0.26417863368988,-0.120223194360733,0.159898683428764,-0.181838914752007,-0.13760070502758,-0.0896337926387787,-0.214160233736038,-0.253018498420715,0.117610931396484,-0.273273169994354,-0.217565149068832,-0.193321526050568,0.0443118289113045,-0.201910093426704,0.259739995002747,-0.0684239193797112,-0.0509371943771839,-0.289484262466431,0.266263574361801,0.0172528456896544,0.136732488870621,-0.189383432269096,-0.092845156788826,-0.258970946073532,-0.0485377497971058,0.167854771018028,0.048413697630167,0.03979217633605,-0.0294223017990589,0.0142465205863118,-0.189377218484879,-0.264928042888641,0.0172367095947266,-0.175687327980995,-0.0546693429350853,0.0143975829705596,0.0226571653038263,-0.0219567865133286,-0.0914446264505386,0.0188427735120058,0.0745375081896782,-0.0622556321322918,-0.111809387803078,-0.00885711703449488,-0.228467404842377,-0.168413773179054,-0.221458435058594,-0.145055845379829,0.044967956840992,-0.115932464599609,-0.174653932452202,-0.0308016967028379,-0.399706572294235,0.021363677456975,-0.152039796113968,0.124176256358624,-0.136111661791801,0.263269335031509,-0.508782625198364,-0.273871004581451,-0.0355957038700581,-0.286144852638245,-0.187929689884186,-0.202223896980286,-0.0422056578099728,-0.216020807623863,-0.0239416509866714,-0.056742399930954,-0.477301478385925,-0.0218179319053888,-0.0306442268192768,-0.331414490938187,-0.138678595423698,-0.35949295759201,0.00550491316244006,-0.0539053343236446,0.00679657002910972,-0.138103559613228,-0.251021504402161,-0.313218832015991,-0.186750873923302
-0.232543483376503,-0.00199283589608967,0.0523776262998581,-0.00763565069064498,0.227187916636467,0.052370298653841,-0.00317596434615552,-0.257327258586884,0.0299456026405096,-0.077068030834198,-0.133951410651207,-0.127881094813347,0.0811270177364349,-0.0995840653777122,-0.0385175310075283,0.184173583984375,-0.243626862764359,-0.050135150551796,0.208054810762405,-0.13900588452816,-0.1214894130826,-0.0539940632879734,-0.199751511216164,-0.239171147346497,0.137454375624657,-0.224644467234612,-0.165359348058701,-0.164909064769745,0.0666665658354759,-0.165012210607529,0.287264704704285,-0.0824212655425072,-0.0155477905645967,-0.308217167854309,0.277483522891998,0.0584408566355705,0.130964055657387,-0.169062048196793,-0.0481619276106358,-0.23681777715683,-0.04687774553895,0.220939174294472,0.0686837732791901,0.0881201177835464,-0.0370324701070786,0.0322668440639973,-0.138393938541412,-0.214841350913048,0.0533715039491653,-0.143696442246437,-0.0295658875256777,0.0212895199656487,0.0572164915502071,-0.0112646482884884,-0.0507478713989258,0.0434674061834812,0.0917201265692711,-0.0322915650904179,-0.134862974286079,-0.0324002057313919,-0.247636407613754,-0.128147423267365,-0.188306584954262,-0.109622806310654,0.0794989019632339,-0.0802740454673767,-0.159194335341454,-0.0156582649797201,-0.334050595760345,0.0498043820261955,-0.13206359744072,0.145587459206581,-0.0434344783425331,0.310731798410416,-0.4869165122509,-0.236685335636139,-0.00767639139667153,-0.188715890049934,-0.15249115228653,-0.184786602854729,0.031163826584816,-0.212037652730942,0.00858489982783794,-0.026368560269475,-0.452474057674408,0.0164154823869467,-0.0164546202868223,-0.34395843744278,-0.0907571390271187,-0.353331297636032,0.0259652715176344,0.0140185542404652,0.0130972294136882,-0.0909243747591972,-0.230895236134529,-0.273713827133179,-0.184066921472549
-0.183524861931801,0.0535456463694572,0.0969300866127014,0.0275054927915335,0.240091323852539,0.0493362434208393,0.0388198867440224,-0.220350950956345,0.0287758633494377,-0.0406685844063759,-0.108963623642921,-0.0908012390136719,0.112830966711044,-0.0597981177270412,0.00563087454065681,0.171865537762642,-0.229589462280273,0.0262193009257317,0.237418666481972,-0.0916553512215614,-0.106304779648781,-0.0190483089536428,-0.173857882618904,-0.22067803144455,0.15913924574852,-0.163633570075035,-0.110421754419804,-0.13083678483963,0.0754425078630447,-0.125727236270905,0.292167961597443,-0.0966494753956795,0.0154907228425145,-0.322543323040009,0.27736297249794,0.092666819691658,0.105771481990814,-0.145152777433395,-0.0146450810134411,-0.200429692864418,-0.0388977043330669,0.265404045581818,0.0966510027647018,0.141631171107292,-0.0217330940067768,0.0579843148589134,-0.0934996008872986,-0.158382534980774,0.10114486515522,-0.106277160346508,-0.0111325075849891,0.034171599894762,0.0816275030374527,0.00823730509728193,-0.019274864345789,0.0761560052633286,0.115282744169235,0.00166213989723474,-0.14811997115612,-0.0629351809620857,-0.263368219137192,-0.0892758145928383,-0.143682092428207,-0.0777960196137428,0.117262572050095,-0.0184557344764471,-0.14979675412178,-0.00275299069471657,-0.264437258243561,0.073994904756546,-0.115852206945419,0.166936039924622,0.0519644916057587,0.36157700419426,-0.45652648806572,-0.192263185977936,0.0183911137282848,-0.100575409829617,-0.114568784832954,-0.167131647467613,0.0823737680912018,-0.199526056647301,0.0348623655736446,-0.00599235529080033,-0.417512655258179,0.0517209991812706,-0.00477096578106284,-0.353566586971283,-0.0479931645095348,-0.341744244098663,0.0512042231857777,0.0766220092773438,0.0305233765393496,-0.0511268600821495,-0.208773598074913,-0.235282897949219,-0.181250154972076
-0.154760017991066,0.103238485753536,0.13459900021553,0.0744121521711349,0.252767860889435,0.0434133894741535,0.0896453857421875,-0.172891840338707,0.0235849004238844,-0.00840370170772076,-0.0871444717049599,-0.0464379899203777,0.155142366886139,-0.0147657776251435,0.0524995438754559,0.138257592916489,-0.215815290808678,0.100652866065502,0.253615736961365,-0.0460609421133995,-0.0850204452872276,0.0127264400944114,-0.134506151080132,-0.198282316327095,0.183737561106682,-0.0917220339179039,-0.0594090260565281,-0.0982879623770714,0.0789672881364822,-0.0877108797430992,0.27508881688118,-0.10490982234478,0.0433557145297527,-0.327476501464844,0.268395990133286,0.116303026676178,0.0701486170291901,-0.118276253342628,0.00501586915925145,-0.14601394534111,-0.0222277827560902,0.304085075855255,0.130440980195999,0.199451595544815,0.0113610839471221,0.0957510396838188,-0.0566130429506302,-0.0973001271486282,0.158476069569588,-0.0725837722420692,0.00221130368299782,0.0598469525575638,0.0927174389362335,0.0343402102589607,0.000818710308521986,0.115159913897514,0.14334411919117,0.0345827490091324,-0.148746028542519,-0.0961779803037643,-0.268623948097229,-0.0522346496582031,-0.0886485651135445,-0.0482556149363518,0.158272549510002,0.0653462186455727,-0.146283566951752,0.00595886213704944,-0.198002085089684,0.0951698273420334,-0.107663728296757,0.18606735765934,0.140965774655342,0.408893585205078,-0.417836606502533,-0.143616795539856,0.0392666608095169,-0.0234559066593647,-0.0799871832132339,-0.149211272597313,0.106814652681351,-0.176916196942329,0.0513636767864227,0.00053943635430187,-0.370297849178314,0.0796434134244919,0.00718322768807411,-0.355356901884079,-0.0112695312127471,-0.322340995073318,0.0811451748013496,0.12863677740097,0.0620732121169567,-0.0236297603696585,-0.183500707149506,-0.197731167078018,-0.176274716854095
-0.148215413093567,0.140292778611183,0.167795866727829,0.128941804170609,0.26651793718338,0.0365855395793915,0.150550231337547,-0.118509523570538,0.0216426849365234,0.0213248822838068,-0.069529727101326,-0.00133274076506495,0.206044614315033,0.0327126309275627,0.0959907546639442,0.0881414785981178,-0.196828424930573,0.166092798113823,0.262684166431427,-0.00691288011148572,-0.0536744706332684,0.0361003130674362,-0.0807636231184006,-0.173800811171532,0.209980010986328,-0.0138740539550781,-0.0172023009508848,-0.0725866705179214,0.0867495760321617,-0.0537515245378017,0.240900576114655,-0.10230316221714,0.0678262338042259,-0.318355709314346,0.253533929586411,0.127829030156136,0.0370382703840733,-0.0918496698141098,0.0128802489489317,-0.074874572455883,0.00394287100061774,0.337477415800095,0.170145258307457,0.261623978614807,0.0515585318207741,0.142034918069839,-0.0259515382349491,-0.0311810113489628,0.221578255295753,-0.0525556840002537,0.0126004032790661,0.100898817181587,0.0906892418861389,0.0637280270457268,0.0134943388402462,0.156618654727936,0.173546299338341,0.0638837441802025,-0.137837216258049,-0.126049190759659,-0.258543401956558,-0.017257384955883,-0.0245478823781013,-0.0196643061935902,0.198708653450012,0.161760956048965,-0.147269293665886,0.0120968632400036,-0.139207154512405,0.114858858287334,-0.108044430613518,0.202309876680374,0.215967878699303,0.446282804012299,-0.373918145895004,-0.0925634801387787,0.0519839487969875,0.0436061099171638,-0.0553363040089607,-0.129881292581558,0.107912212610245,-0.144109800457954,0.0579876713454723,-0.00838026031851768,-0.312565296888351,0.0981417819857597,0.019842529669404,-0.346725463867188,0.0202590934932232,-0.293902277946472,0.113927766680717,0.169581457972527,0.107458800077438,-0.0126416012644768,-0.154326021671295,-0.161477357149124,-0.169929042458534
-0.15741203725338,0.160344079136848,0.197426527738571,0.186262205243111,0.283171355724335,0.0335214622318745,0.219919741153717,-0.0609625242650509,0.0287434961646795,0.0484939180314541,-0.0567004382610321,0.0395893082022667,0.259182125329971,0.0810285210609436,0.127238467335701,0.0303271487355232,-0.171049118041992,0.218441903591156,0.269198149442673,0.0228344351053238,-0.0119311520829797,0.045445404946804,-0.0146314427256584,-0.148605644702911,0.234073013067245,0.06434665620327,0.0132034299895167,-0.0551434308290482,0.105420224368572,-0.0265243537724018,0.197710573673248,-0.0864694193005562,0.0878759771585464,-0.294988721609116,0.235105901956558,0.129080563783646,0.0181088261306286,-0.070526197552681,0.0159164424985647,0.00618621846660972,0.0387612916529179,0.364483326673508,0.216042473912239,0.328232109546661,0.090748593211174,0.188577264547348,0.0019667053129524,0.0401758588850498,0.284987330436707,-0.0523264296352863,0.0204187016934156,0.153808742761612,0.0783009305596352,0.0926794409751892,0.0256759636104107,0.195558473467827,0.204136803746223,0.08962532132864,-0.118542782962322,-0.147494971752167,-0.2326550334692,0.0141848754137754,0.0467744432389736,0.00843933131545782,0.231792151927948,0.259824246168137,-0.150848999619484,0.0197042841464281,-0.0882532522082329,0.13336868584156,-0.112882994115353,0.21565780043602,0.27143993973732,0.469294428825378,-0.329278260469437,-0.0396102890372276,0.0556143186986446,0.103588752448559,-0.0439862050116062,-0.106075137853622,0.0923996716737747,-0.10342101752758,0.0586409009993076,-0.0293486025184393,-0.24921478331089,0.106634721159935,0.0345254503190517,-0.326976925134659,0.0479522719979286,-0.256548166275024,0.145287171006203,0.202273324131966,0.162397772073746,-0.0193072501569986,-0.122090302407742,-0.12796813249588,-0.163261413574219
-0.170768588781357,0.163069769740105,0.221059232950211,0.241569980978966,0.303109675645828,0.0383042097091675,0.291969448328018,-0.0048284912481904,0.0473912134766579,0.0709712579846382,-0.0483874529600143,0.0721621811389923,0.30573233962059,0.129090875387192,0.139156803488731,-0.0264892578125,-0.141522973775864,0.257125496864319,0.273942410945892,0.0423196032643318,0.0379602685570717,0.0371768176555634,0.0587702952325344,-0.122999384999275,0.252569288015366,0.137454777956009,0.0297361761331558,-0.0444280989468098,0.134270012378693,-0.00614746101200581,0.154794916510582,-0.0569319166243076,0.10258910804987,-0.261150807142258,0.215334162116051,0.126359179615974,0.0193734746426344,-0.0562623590230942,0.0216116327792406,0.0859410092234612,0.0789572149515152,0.382155776023865,0.266217350959778,0.396116018295288,0.125370174646378,0.225798651576042,0.0297061149030924,0.116387329995632,0.343766570091248,-0.0731163024902344,0.023651123046875,0.210526049137115,0.0594091787934303,0.117434084415436,0.0432548522949219,0.227854609489441,0.233533710241318,0.113816224038601,-0.0940190106630325,-0.157106623053551,-0.193759769201279,0.0406950376927853,0.122681505978107,0.0353811644017696,0.251292735338211,0.349940806627274,-0.153374329209328,0.0340414419770241,-0.0432314313948154,0.150713503360748,-0.116085506975651,0.228801190853119,0.305858194828033,0.478717356920242,-0.28728911280632,0.0140417478978634,0.0517480485141277,0.157337114214897,-0.0434860214591026,-0.0734794214367867,0.0677505135536194,-0.0586462393403053,0.0588676445186138,-0.053998414427042,-0.187438055872917,0.10595066100359,0.0536468513309956,-0.293391108512878,0.0741607695817947,-0.209847331047058,0.171694338321686,0.229894369840622,0.219281002879143,-0.0396058671176434,-0.0896888002753258,-0.0989140346646309,-0.156609043478966
