-0.117859497666359,-0.584482431411743,-0.848974585533142,0.227883294224739,0.265471190214157,-0.100644528865814,-0.42350646853447,-0.838910520076752,0.0745483413338661,-0.0352246090769768,0.0373046882450581,0.353549808263779,0.454638659954071,-0.791645526885986,-0.416748046875,-0.713642597198486,-0.250917971134186,0.257498770952225,-0.312916874885559,-0.735793769359589,-0.714724123477936,-0.307705074548721,-0.597314476966858,-1.00062191486359,-0.136515319347382,-0.315520018339157,-0.335247188806534,-0.0276879891753197,-0.0543566904962063,0.0975495874881744,0.00101318361703306,-0.372075200080872,0.216765135526657,-0.530177593231201,-0.6861572265625,-0.949211299419403,-0.480410158634186,-0.4768286049366,-1.17457699775696,-0.399584949016571,-0.866601467132568,-0.547773420810699,-0.551630854606628,-0.653266608715057,-0.836000978946686,-0.480281382799149,-0.330937504768372,-0.499326169490814,-0.528781712055206,-0.212791740894318,0.115405276417732,-0.143632814288139,-0.827058076858521,-0.0277416985481977,-0.621977567672729,-0.55642706155777,-0.502340078353882,-0.0317656993865967,0.342255860567093,-0.624816298484802,-0.769677758216858,-0.144619137048721,-0.49070680141449,-0.62487518787384,-0.182169184088707,-0.602145969867706,-0.625646352767944,-0.400883793830872,0.666705310344696,-1.03967046737671,-0.298794090747833,-0.166101068258286,0.234697267413139,-0.0809057652950287,-0.650739133358002,-0.6241455078125,-0.493989259004593,-0.728759467601776,-0.245417028665543,-0.731904268264771,-0.886170327663422,-0.0813867151737213,-1.15907716751099,-0.0447766110301018,-0.506556987762451,-1.12238645553589,-0.141663670539856,-0.860524594783783,0.210882574319839,-0.227884516119957,-0.410347282886505,-0.525053739547729,-0.335075676441193,-0.509924709796906,-0.550515413284302,-0.783945322036743,-0.398612678050995,-0.0666296407580376,-0.31916880607605,-0.204177245497704
-0.0502221696078777,-0.779603242874146,-0.784738183021545,0.291757822036743,0.4026879966259,-0.111069336533546,-0.293579697608948,-0.799477219581604,0.130061030387878,0.0226245112717152,0.100461423397064,0.435278326272964,0.408464342355728,-0.672358393669128,-0.253603518009186,-0.633295893669128,-0.202080070972443,0.411775499582291,-0.288287341594696,-0.727702021598816,-0.686168193817139,-0.273681640625,-0.595900893211365,-0.951433122158051,-0.0163848884403706,-0.396569818258286,-0.434210211038589,0.0361328125,-0.00369384768418968,0.184308469295502,0.0559741221368313,-0.300373524427414,0.261955559253693,-0.431123495101929,-0.608286142349243,-0.935084223747253,-0.473237901926041,-0.377618402242661,-1.15152096748352,-0.422285169363022,-0.798415243625641,-0.521162092685699,-0.552015066146851,-0.541618645191193,-0.735170900821686,-0.383359998464584,-0.248449712991714,-0.425568848848343,-0.455401003360748,-0.182193905115128,0.0543737784028053,-0.142725825309753,-0.773019433021545,-0.00115036009810865,-0.557624518871307,-0.435551762580872,-0.483088374137878,0.0452014915645123,0.495903313159943,-0.703699946403503,-0.773999035358429,-0.067021481692791,-0.419700920581818,-0.586663663387299,-0.196771234273911,-0.545080542564392,-0.559385359287262,-0.286455065011978,0.687579333782196,-0.989035964012146,-0.258941352367401,-0.168784186244011,0.335235595703125,-0.102326355874538,-0.615460216999054,-0.657914400100708,-0.486652821302414,-0.642863929271698,-0.160907283425331,-0.779439687728882,-0.818268716335297,-0.0745727568864822,-1.19825077056885,-0.0345788560807705,-0.360724180936813,-1.03172612190247,-0.235239565372467,-0.786823451519012,0.24658203125,-0.221744388341904,-0.234590917825699,-0.493750005960464,-0.335634768009186,-0.516676664352417,-0.555483877658844,-0.718663334846497,-0.369580686092377,0.0222714226692915,-0.283235460519791,-0.142080083489418
0.0391455069184303,-0.844312131404877,-0.69368040561676,0.360520005226135,0.524143040180206,-0.110964357852936,-0.125858157873154,-0.709191918373108,0.106645509600639,0.0942053198814392,0.147849127650261,0.484809577465057,0.351772457361221,-0.516845703125,-0.064570315182209,-0.536860346794128,-0.170771479606628,0.566796898841858,-0.271054089069366,-0.72479248046875,-0.618425309658051,-0.242133796215057,-0.599523305892944,-0.883859872817993,0.0680737271904945,-0.474300533533096,-0.529505610466003,0.0901416018605232,0.0414172373712063,0.272003173828125,0.0781665071845055,-0.225994870066643,0.305666506290436,-0.334084630012512,-0.532412111759186,-0.885991215705872,-0.440193474292755,-0.280729979276657,-1.09597897529602,-0.447376698255539,-0.699828505516052,-0.464082032442093,-0.565697610378265,-0.404829114675522,-0.605589628219604,-0.295667737722397,-0.1832275390625,-0.330972909927368,-0.399021297693253,-0.13746765255928,0.0122973630204797,-0.138542473316193,-0.724111318588257,0.0127925109118223,-0.494086921215057,-0.335235595703125,-0.456430673599243,0.0989508032798767,0.626396477222443,-0.764971911907196,-0.76483154296875,0.0224633794277906,-0.335951387882233,-0.497003465890884,-0.19920226931572,-0.48175048828125,-0.495929569005966,-0.135771483182907,0.683608412742615,-0.920161306858063,-0.217026367783546,-0.158596187829971,0.412557989358902,-0.105662114918232,-0.561562478542328,-0.692409336566925,-0.484326183795929,-0.539296269416809,-0.072662353515625,-0.800823986530304,-0.737456083297729,-0.0583374015986919,-1.22413325309753,-0.0169451907277107,-0.219891354441643,-0.908725559711456,-0.313042610883713,-0.699179708957672,0.265068352222443,-0.199776604771614,-0.0465939342975616,-0.471462398767471,-0.345826417207718,-0.519963979721069,-0.54546445608139,-0.644548356533051,-0.295128166675568,0.100828856229782,-0.253389894962311,-0.0903027355670929
0.136921390891075,-0.767949223518372,-0.598279237747192,0.414125978946686,0.626425802707672,-0.0979943871498108,0.0645147711038589,-0.553552091121674,0.0272167976945639,0.191188052296638,0.170969232916832,0.496950685977936,0.321689456701279,-0.33524414896965,0.131555169820786,-0.424265146255493,-0.161066889762878,0.702864229679108,-0.267794191837311,-0.727194845676422,-0.504827857017517,-0.208220213651657,-0.595992147922516,-0.790362238883972,0.124055176973343,-0.533669412136078,-0.601932346820831,0.142436519265175,0.0809387192130089,0.362332761287689,0.0716845691204071,-0.158414006233215,0.343808591365814,-0.242817997932434,-0.476520985364914,-0.811389148235321,-0.377703249454498,-0.185390621423721,-1.01094233989716,-0.475922852754593,-0.583870828151703,-0.38285157084465,-0.579745471477509,-0.248347163200378,-0.466180413961411,-0.220700681209564,-0.130791008472443,-0.217189937829971,-0.355965882539749,-0.080378420650959,-0.00570190418511629,-0.127705082297325,-0.669456779956818,0.0158132929354906,-0.431555181741714,-0.246661990880966,-0.422663569450378,0.143921509385109,0.720332026481628,-0.793740212917328,-0.74554443359375,0.124118655920029,-0.231711879372597,-0.356996446847916,-0.183961793780327,-0.413203120231628,-0.438242197036743,0.0407568365335464,0.660155057907104,-0.832726299762726,-0.170679926872253,-0.132055670022964,0.462123095989227,-0.0873660296201706,-0.496945798397064,-0.71973329782486,-0.470449209213257,-0.421770006418228,0.0172460936009884,-0.796749293804169,-0.645820319652557,-0.0289941411465406,-1.21017694473267,0.018355255946517,-0.0855737328529358,-0.766606450080872,-0.36187744140625,-0.608024001121521,0.2653588950634,-0.160456538200378,0.140079349279404,-0.453518062829971,-0.359666734933853,-0.50932252407074,-0.515793442726135,-0.565097630023956,-0.179365232586861,0.168907463550568,-0.218702390789986,-0.0448645018041134
0.235355228185654,-0.592084944248199,-0.517715752124786,0.440378427505493,0.708349585533142,-0.0714108273386955,0.250059515237808,-0.329531848430634,-0.0664678961038589,0.319790035486221,0.166650384664536,0.482395023107529,0.340620130300522,-0.145300298929214,0.319836437702179,-0.29610350728035,-0.163051754236221,0.809293210506439,-0.279782712459564,-0.726018071174622,-0.356793224811554,-0.164648443460464,-0.570594370365143,-0.668405175209045,0.165607914328575,-0.559350609779358,-0.634510517120361,0.193168938159943,0.12301330268383,0.459918200969696,0.0527246110141277,-0.0978454574942589,0.374421387910843,-0.159600213170052,-0.445526123046875,-0.727158188819885,-0.284881293773651,-0.0848828107118607,-0.906130373477936,-0.503393530845642,-0.461027830839157,-0.282922357320786,-0.584527611732483,-0.0804956033825874,-0.332839369773865,-0.157928466796875,-0.0817407220602036,-0.0887899771332741,-0.320001214742661,-0.0166064444929361,-0.00312194833531976,-0.103774413466454,-0.599676489830017,0.00912597682327032,-0.368332505226135,-0.155025020241737,-0.379809558391571,0.195128783583641,0.777041018009186,-0.784630119800568,-0.718083500862122,0.236604005098343,-0.101241245865822,-0.181726068258286,-0.152905270457268,-0.337171643972397,-0.386523425579071,0.225942388176918,0.621544182300568,-0.721230328083038,-0.118176266551018,-0.088872067630291,0.488595575094223,-0.0447949208319187,-0.42814576625824,-0.731947004795074,-0.435688465833664,-0.298739016056061,0.105614013969898,-0.76914918422699,-0.548994123935699,0.0165258795022964,-1.13731563091278,0.0774661973118782,0.0469897463917732,-0.617038547992706,-0.3731909096241,-0.520766615867615,0.252445071935654,-0.104013063013554,0.314129024744034,-0.431000977754593,-0.366164565086365,-0.477543652057648,-0.466450184583664,-0.482133775949478,-0.0327490232884884,0.235792234539986,-0.166740715503693,0.00315979006700218
0.327593982219696,-0.3697509765625,-0.46381202340126,0.432924807071686,0.759886503219604,-0.0330244451761246,0.393239796161652,-0.0549096688628197,-0.143518909811974,0.472927242517471,0.140131831169128,0.462683111429214,0.411000967025757,0.0320385731756687,0.487512201070786,-0.152663573622704,-0.161880493164062,0.88884824514389,-0.304060071706772,-0.715397953987122,-0.201992183923721,-0.101406246423721,-0.515307009220123,-0.519006371498108,0.203557133674622,-0.541217625141144,-0.616203010082245,0.235937505960464,0.175220638513565,0.565692126750946,0.0373974591493607,-0.0404296889901161,0.399945080280304,-0.0880273431539536,-0.430184543132782,-0.639262676239014,-0.16532988846302,0.0221630856394768,-0.795712888240814,-0.517619609832764,-0.340801388025284,-0.171333014965057,-0.575581669807434,0.0921594202518463,-0.221066892147064,-0.106321409344673,-0.0327246077358723,0.0512637346982956,-0.287196040153503,0.0451245121657848,0.0102392574772239,-0.0586474612355232,-0.510762929916382,-0.00329956063069403,-0.296940922737122,-0.0459603890776634,-0.324206531047821,0.262140661478043,0.806176781654358,-0.739376246929169,-0.674796164035797,0.3524169921875,0.0563721358776093,0.00226074224337935,-0.109511718153954,-0.250431507825851,-0.337803959846497,0.39872071146965,0.573522925376892,-0.580536961555481,-0.0628295913338661,-0.0316357426345348,0.504383563995361,0.0237939450889826,-0.357706308364868,-0.723959982395172,-0.377582997083664,-0.174925535917282,0.189353033900261,-0.722135007381439,-0.450036615133286,0.0777343735098839,-1.00488519668579,0.158179774880409,0.184238284826279,-0.465561509132385,-0.341766953468323,-0.436724841594696,0.2364501953125,-0.0351214595139027,0.469509273767471,-0.397917479276657,-0.35624635219574,-0.422803640365601,-0.401074230670929,-0.39664551615715,0.129348143935204,0.311603993177414,-0.0946191400289536,0.0608047880232334
0.402474373579025,-0.139570310711861,-0.437276691198349,0.390349119901657,0.756767570972443,0.0128549197688699,0.458382576704025,0.23591186106205,-0.205986320972443,0.633881807327271,0.103115230798721,0.452883303165436,0.520112276077271,0.178818359971046,0.624179661273956,0.00643798848614097,-0.146860957145691,0.954234004020691,-0.33541014790535,-0.694628894329071,-0.0692761242389679,-0.0131445312872529,-0.434923082590103,-0.349379897117615,0.242875978350639,-0.48371946811676,-0.549325525760651,0.261445313692093,0.234542846679688,0.672407209873199,0.0351098626852036,0.016821289435029,0.42838180065155,-0.0346435531973839,-0.412696540355682,-0.536547839641571,-0.0255053713917732,0.128959953784943,-0.690397977828979,-0.507041037082672,-0.229806363582611,-0.0591821298003197,-0.550528585910797,0.262579053640366,-0.141184076666832,-0.0668015703558922,0.0139990234747529,0.202642828226089,-0.255073249340057,0.100871585309505,0.0255578607320786,0.0112792970612645,-0.407577365636826,-0.0115747069939971,-0.213945314288139,0.0847195088863373,-0.252381592988968,0.345639050006866,0.819218754768372,-0.667622685432434,-0.604359149932861,0.46224120259285,0.23414658010006,0.167577520012856,-0.0587365739047527,-0.152842745184898,-0.2859887778759,0.541694343090057,0.521501481533051,-0.409715205430984,-0.00790161173790693,0.0352954119443893,0.521580815315247,0.117353513836861,-0.284402459859848,-0.695148944854736,-0.303330063819885,-0.0519934073090553,0.265195310115814,-0.65727174282074,-0.348847657442093,0.151057124137878,-0.830966770648956,0.251660168170929,0.329291999340057,-0.315510243177414,-0.269172370433807,-0.348789066076279,0.226923823356628,0.0390695966780186,0.604771912097931,-0.353852540254593,-0.330812990665436,-0.346608877182007,-0.325733035802841,-0.309248059988022,0.287688612937927,0.399804681539536,-0.0113818356767297,0.128020018339157
0.447461545467377,0.0803808569908142,-0.428057849407196,0.318781733512878,0.680102527141571,0.0596417225897312,0.432519525289536,0.499992668628693,-0.275026857852936,0.788049340248108,0.066523440182209,0.455742180347443,0.646235346794128,0.283737778663635,0.723833024501801,0.178010255098343,-0.112573243677616,1.01454770565033,-0.370356440544128,-0.665090322494507,0.0257000736892223,0.0947387665510178,-0.339434802532196,-0.174838870763779,0.28629395365715,-0.407391965389252,-0.449793100357056,0.264987796545029,0.290324717760086,0.765993654727936,0.0440527349710464,0.07623291015625,0.469074696302414,-0.00384887703694403,-0.375700682401657,-0.402089834213257,0.128962397575378,0.225422367453575,-0.594533681869507,-0.46895506978035,-0.132699131965637,0.0432238765060902,-0.506048560142517,0.42242294549942,-0.0926049798727036,-0.0409777835011482,0.0534912124276161,0.364626467227936,-0.220439448952675,0.151812747120857,0.0394010916352272,0.102158203721046,-0.300161123275757,-0.00396972661837935,-0.125166013836861,0.226670727133751,-0.164084479212761,0.441027820110321,0.824880361557007,-0.579620063304901,-0.502472519874573,0.562985837459564,0.416164696216583,0.296707153320312,-0.00425537116825581,-0.0485928356647491,-0.224210813641548,0.646430671215057,0.471677243709564,-0.2174182087183,0.0445886217057705,0.112310789525509,0.545085430145264,0.230054929852486,-0.208110347390175,-0.649548351764679,-0.224401861429214,0.0732214376330376,0.326284170150757,-0.574315786361694,-0.239726558327675,0.230974122881889,-0.642858862876892,0.348760992288589,0.479743659496307,-0.171208500862122,-0.166453242301941,-0.249365240335464,0.232745662331581,0.108760759234428,0.721220791339874,-0.304279774427414,-0.300568848848343,-0.251599133014679,-0.244683757424355,-0.220723882317543,0.426699221134186,0.494741201400757,0.0672489926218987,0.196677252650261
0.457949817180634,0.288120120763779,-0.419950246810913,0.239921867847443,0.545257568359375,0.10078239440918,0.334531247615814,0.693195819854736,-0.354957282543182,0.926098644733429,0.0384179688990116,0.465241700410843,0.764623999595642,0.341862797737122,0.782603740692139,0.354240715503693,-0.0550036616623402,1.06599974632263,-0.404252916574478,-0.626613795757294,0.0828495398163795,0.204379886388779,-0.237700194120407,-0.0154223628342152,0.334552615880966,-0.335014045238495,-0.34056031703949,0.248181149363518,0.332667231559753,0.834849834442139,0.0517626963555813,0.139936521649361,0.527139902114868,0.00494750961661339,-0.312597662210464,-0.228193357586861,0.291577160358429,0.303207993507385,-0.505313694477081,-0.406806647777557,-0.0544348135590553,0.131878972053528,-0.437084972858429,0.564192533493042,-0.0650537088513374,-0.0292626954615116,0.0811938494443893,0.532282710075378,-0.180061042308807,0.201571047306061,0.0508967600762844,0.207115471363068,-0.203071296215057,0.0229833982884884,-0.0442529283463955,0.355600655078888,-0.0624243170022964,0.541950702667236,0.826010763645172,-0.485280990600586,-0.376865237951279,0.655624985694885,0.58447539806366,0.384053200483322,0.0505029298365116,0.0549292005598545,-0.151796877384186,0.714418947696686,0.428461909294128,-0.0213854983448982,0.0963146984577179,0.203194573521614,0.570310056209564,0.35252320766449,-0.133760377764702,-0.592294931411743,-0.151779785752296,0.203146979212761,0.365827649831772,-0.473533183336258,-0.118349611759186,0.310947269201279,-0.466853022575378,0.444137573242188,0.629519045352936,-0.0396801754832268,-0.0515551753342152,-0.136364743113518,0.258306890726089,0.167534947395325,0.821381151676178,-0.256435543298721,-0.28096678853035,-0.144051507115364,-0.158845826983452,-0.129099115729332,0.535876750946045,0.584384739398956,0.127705842256546,0.2533960044384
0.434833973646164,0.489374995231628,-0.400844722986221,0.1879992634058,0.40958496928215,0.13297988474369,0.203671872615814,0.780935645103455,-0.419407963752747,1.03971683979034,0.0220800787210464,0.477399915456772,0.854672849178314,0.353770762681961,0.802434086799622,0.521334826946259,0.0305493157356977,1.09058392047882,-0.43143555521965,-0.579790055751801,0.113710939884186,0.291875004768372,-0.131348878145218,0.112375490367413,0.385480344295502,-0.27882507443428,-0.244782716035843,0.214373782277107,0.358244627714157,0.875075697898865,0.0409814454615116,0.207644045352936,0.601593017578125,-0.00400512712076306,-0.227456048130989,-0.0232641603797674,0.453771978616714,0.356694340705872,-0.419987171888351,-0.326723635196686,0.00247924798168242,0.209663093090057,-0.342504888772964,0.684713125228882,-0.0468823239207268,-0.0287817381322384,0.0940039083361626,0.694523930549622,-0.129912108182907,0.25113770365715,0.0612661726772785,0.320246577262878,-0.132374882698059,0.0598681643605232,0.0117871090769768,0.445231795310974,0.0493676774203777,0.642723381519318,0.820952177047729,-0.388360291719437,-0.244845122098923,0.742522001266479,0.725510239601135,0.43342912197113,0.106005862355232,0.150579839944839,-0.075022280216217,0.754206538200378,0.389594733715057,0.155637204647064,0.153318107128143,0.31034791469574,0.591108381748199,0.4734106361866,-0.0672792047262192,-0.526975095272064,-0.0895861834287643,0.334558099508286,0.380329579114914,-0.36065948009491,0.0165673829615116,0.383110344409943,-0.320393055677414,0.534704566001892,0.772131323814392,0.0711401402950287,0.057050172239542,-0.014868164435029,0.303929448127747,0.214987188577652,0.905922710895538,-0.215830072760582,-0.2825927734375,-0.0337915048003197,-0.0667797848582268,-0.0280792228877544,0.611433386802673,0.657202124595642,0.165302887558937,0.285642713308334
0.380690932273865,0.688725590705872,-0.362470716238022,0.195927128195763,0.327673345804214,0.155320435762405,0.0744042992591858,0.754128396511078,-0.438361823558807,1.11872708797455,0.0215490721166134,0.492333978414536,0.907846689224243,0.326873481273651,0.790718972682953,0.66321474313736,0.143540039658546,1.06987547874451,-0.447666019201279,-0.529560565948486,0.136197507381439,0.3371362388134,-0.0201786812394857,0.198342278599739,0.43293821811676,-0.235859990119934,-0.174631342291832,0.167427361011505,0.368671864271164,0.891474604606628,0.00243164063431323,0.273129880428314,0.682255864143372,-0.0285473633557558,-0.128564447164536,0.195104986429214,0.600434541702271,0.384875476360321,-0.337802737951279,-0.234337151050568,0.0400097668170929,0.283474117517471,-0.229516595602036,0.784651637077332,-0.0284423828125,-0.0306958016008139,0.0901708975434303,0.836821317672729,-0.0669921860098839,0.295968025922775,0.0713635236024857,0.434909671545029,-0.0973852574825287,0.0915869176387787,0.0323376469314098,0.47794646024704,0.165332645177841,0.738110363483429,0.810390651226044,-0.286947339773178,-0.121592715382576,0.824038088321686,0.831828594207764,0.451967924833298,0.166459962725639,0.232563480734825,-0.00693855294957757,0.778034687042236,0.351215809583664,0.294412851333618,0.221956178545952,0.42732909321785,0.605026841163635,0.581396460533142,-0.0102279661223292,-0.454106450080872,-0.0352514646947384,0.460908204317093,0.371057122945786,-0.250170290470123,0.164309084415436,0.438420414924622,-0.211447760462761,0.613104224205017,0.898413062095642,0.158032223582268,0.147884517908096,0.10408691316843,0.362756967544556,0.25198882818222,0.974290788173676,-0.182275384664536,-0.306157231330872,0.0664794892072678,0.03118896484375,0.0915020778775215,0.655374765396118,0.707861304283142,0.187247008085251,0.287772834300995
0.300529778003693,0.882617175579071,-0.2994165122509,0.278863668441772,0.316520988941193,0.166311040520668,-0.0371679700911045,0.641032099723816,-0.404196172952652,1.15586304664612,0.0426220707595348,0.510319828987122,0.929384768009186,0.269934087991714,0.765117168426514,0.769228518009186,0.270781248807907,1.00170660018921,-0.451850593090057,-0.485671401023865,0.16650390625,0.330085456371307,0.0963982418179512,0.235776364803314,0.465847164392471,-0.199072882533073,-0.128352046012878,0.11229095607996,0.367788076400757,0.895046412944794,-0.0584667958319187,0.328129887580872,0.755988776683807,-0.0677978545427322,-0.0237146001309156,0.402613520622253,0.720698237419128,0.391870111227036,-0.261416018009186,-0.138930052518845,0.0678182989358902,0.355595707893372,-0.110946044325829,0.870590507984161,0.000642089871689677,-0.0201147459447384,0.0717846676707268,0.944116234779358,0.0089941406622529,0.328778088092804,0.0828245580196381,0.543588876724243,-0.0929754674434662,0.107465818524361,0.0187475588172674,0.447488695383072,0.277208864688873,0.820407688617706,0.798784196376801,-0.176009520888329,-0.0136340335011482,0.894313991069794,0.899484872817993,0.448027342557907,0.239179685711861,0.295961260795593,0.0367379747331142,0.795830070972443,0.30879881978035,0.385645747184753,0.304514169692993,0.541146218776703,0.614287137985229,0.669554769992828,0.0381426997482777,-0.373431384563446,0.0185388177633286,0.574820578098297,0.347253412008286,-0.159818112850189,0.322331547737122,0.4709253013134,-0.138586431741714,0.66612184047699,0.998210430145264,0.220971673727036,0.217377007007599,0.210216671228409,0.42742919921875,0.279676526784897,1.02803528308868,-0.147702634334564,-0.340898424386978,0.147612303495407,0.128745123744011,0.232895508408546,0.671507596969604,0.739489734172821,0.206858217716217,0.26462310552597
0.208564460277557,1.06004881858826,-0.212048336863518,0.429076224565506,0.355783700942993,0.163274541497231,-0.12451171875,0.493286430835724,-0.330237656831741,1.15271723270416,0.0869677737355232,0.528205573558807,0.930126965045929,0.189431145787239,0.747358381748199,0.846603095531464,0.389211416244507,0.906168222427368,-0.44246581196785,-0.460436999797821,0.210332036018372,0.275431513786316,0.216470181941986,0.220639646053314,0.478546142578125,-0.166347652673721,-0.0949999988079071,0.0578317269682884,0.3579321205616,0.895991206169128,-0.122106932103634,0.367777109146118,0.812723398208618,-0.115155026316643,0.0800402835011482,0.574562549591064,0.811801731586456,0.385856926441193,-0.19416381418705,-0.0564697273075581,0.100396119058132,0.418139636516571,-0.000325927743688226,0.952682852745056,0.0504003912210464,0.0162744149565697,0.0472961440682411,1.00617182254791,0.0938183590769768,0.344731450080872,0.100062258541584,0.637150883674622,-0.100026242434978,0.10793212801218,-0.0128222657367587,0.358128041028976,0.376295179128647,0.879628896713257,0.789443373680115,-0.0523651130497456,0.0811431854963303,0.944943845272064,0.925974130630493,0.431318819522858,0.329602062702179,0.335720658302307,0.0461993403732777,0.810861825942993,0.2632055580616,0.431315928697586,0.398813486099243,0.636945784091949,0.618959963321686,0.736389756202698,0.0794769302010536,-0.289425045251846,0.0799279808998108,0.67021119594574,0.322954088449478,-0.10503051429987,0.482353508472443,0.479772955179214,-0.0950903296470642,0.682036161422729,1.06335937976837,0.264868170022964,0.268343776464462,0.298292249441147,0.491269379854202,0.298741459846497,1.07025516033173,-0.0990429669618607,-0.370624989271164,0.207832038402557,0.210166022181511,0.387194812297821,0.664357900619507,0.760722637176514,0.238775640726089,0.229041755199432
0.128500983119011,1.20856690406799,-0.114172361791134,0.615855693817139,0.406752943992615,0.143006443977356,-0.178535163402557,0.357073962688446,-0.236967161297798,1.11259281635284,0.147357791662216,0.537641584873199,0.919304192066193,0.0918164029717445,0.752568364143372,0.914150416851044,0.474392086267471,0.811058342456818,-0.417045891284943,-0.459357917308807,0.25852906703949,0.193255573511124,0.334253698587418,0.157783210277557,0.476066291332245,-0.138151854276657,-0.06280517578125,0.0167556758970022,0.340617686510086,0.903696298599243,-0.162694096565247,0.397124022245407,0.849605739116669,-0.161297604441643,0.173906251788139,0.690495014190674,0.878798842430115,0.372548818588257,-0.136956781148911,-0.00594848627224565,0.149078369140625,0.460383296012878,0.0937744155526161,1.03659284114838,0.128500983119011,0.0809558108448982,0.0275305174291134,1.02253663539886,0.178015142679214,0.344616711139679,0.127783209085464,0.707941889762878,-0.0970245376229286,0.107120364904404,-0.0401269532740116,0.225918725132942,0.456398457288742,0.907543957233429,0.782604992389679,0.0819506868720055,0.168647468090057,0.968854963779449,0.912456035614014,0.413813471794128,0.435483396053314,0.34737640619278,0.023217773064971,0.818103015422821,0.219436034560204,0.443864732980728,0.499896228313446,0.703868389129639,0.618430197238922,0.78312623500824,0.115118406713009,-0.210902869701385,0.151749268174171,0.737804591655731,0.313022464513779,-0.0938427746295929,0.627529323101044,0.471223145723343,-0.0742163062095642,0.654927968978882,1.09228026866913,0.294868171215057,0.304466515779495,0.370700389146805,0.547609031200409,0.311829209327698,1.10424196720123,-0.0245996098965406,-0.383906245231628,0.248297125101089,0.256108403205872,0.537556171417236,0.639692366123199,0.779620349407196,0.289728999137878,0.196265876293182
0.0784057602286339,1.31383788585663,-0.0329052731394768,0.787442624568939,0.435920417308807,0.112229615449905,-0.188828125596046,0.256610423326492,-0.142373040318489,1.03831052780151,0.206557616591454,0.530051290988922,0.903032243251801,-0.00479003926739097,0.777767360210419,0.988834202289581,0.509404301643372,0.737409651279449,-0.376091301441193,-0.474208980798721,0.298482656478882,0.108663327991962,0.440292745828629,0.0624511726200581,0.473689436912537,-0.109785154461861,-0.0213647466152906,0.00485378270968795,0.313977062702179,0.917587876319885,-0.162657782435417,0.428393542766571,0.872342526912689,-0.20024536550045,0.252878427505493,0.740690946578979,0.927956521511078,0.354257822036743,-0.0879553258419037,-0.000739746086765081,0.218671873211861,0.472626954317093,0.173412472009659,1.11566567420959,0.235051274299622,0.15740966796875,0.0206530764698982,1.00424194335938,0.247255861759186,0.33453369140625,0.161013185977936,0.753156721591949,-0.0728173851966858,0.126473382115364,-0.0478735342621803,0.0766566470265388,0.511904895305634,0.902263164520264,0.777519524097443,0.219280391931534,0.253896474838257,0.964141845703125,0.861630856990814,0.407754510641098,0.547141134738922,0.329913944005966,-0.0178640745580196,0.808908700942993,0.187497556209564,0.443913578987122,0.60050904750824,0.741772472858429,0.612463355064392,0.810886204242706,0.145453497767448,-0.144560545682907,0.230567634105682,0.77391904592514,0.324656993150711,-0.123812258243561,0.7388916015625,0.457500010728836,-0.0712817385792732,0.590401589870453,1.09479975700378,0.317565321922302,0.328500658273697,0.436117857694626,0.589958488941193,0.3268041908741,1.13180422782898,0.0782531723380089,-0.376127928495407,0.270783394575119,0.251708984375,0.663008451461792,0.603066384792328,0.798828125,0.358083486557007,0.176909178495407
0.0599438473582268,1.3544579744339,0.00281127938069403,0.875853300094604,0.428107917308807,0.0824316442012787,-0.155634760856628,0.204944610595703,-0.0575964339077473,0.933466792106628,0.244903862476349,0.504299342632294,0.885009765625,-0.0738378912210464,0.803975224494934,1.07402586936951,0.490039050579071,0.691942155361176,-0.32393553853035,-0.487817376852036,0.323574841022491,0.0374865718185902,0.5243119597435,-0.0421289056539536,0.486727446317673,-0.0744457989931107,0.0397900380194187,0.0381921380758286,0.274733901023865,0.934716820716858,-0.117998965084553,0.474978029727936,0.88817685842514,-0.234453126788139,0.320075690746307,0.730909407138824,0.965893566608429,0.331455081701279,-0.0475109852850437,-0.0412451177835464,0.305849611759186,0.452150881290436,0.245726928114891,1.16747963428497,0.363309323787689,0.225223392248154,0.0293548591434956,0.970404028892517,0.285775154829025,0.325144052505493,0.186597898602486,0.775397956371307,-0.0329931639134884,0.176384270191193,-0.0357470698654652,-0.0641806051135063,0.536048591136932,0.870638430118561,0.771535634994507,0.345020979642868,0.340363144874573,0.935150742530823,0.776723623275757,0.421444088220596,0.652175307273865,0.286359697580338,-0.0581304915249348,0.774040520191193,0.177019044756889,0.45442870259285,0.692304670810699,0.75994873046875,0.603022456169128,0.824272453784943,0.168408662080765,-0.0890100076794624,0.306893318891525,0.781155407428741,0.355743408203125,-0.180799558758736,0.803354501724243,0.451274424791336,-0.0827514678239822,0.504406750202179,1.08546876907349,0.338807374238968,0.338699340820312,0.503113389015198,0.613993406295776,0.356251209974289,1.14791321754456,0.198610842227936,-0.350932627916336,0.276468187570572,0.195952147245407,0.746998012065887,0.562343776226044,0.816295146942139,0.43890106678009,0.174681395292282
