0.166684567928314,-0.14378234744072,-0.0717480480670929,-0.124333493411541,0.0724353045225143,0.00658538797870278,0.105300292372704,-0.0884204134345055,-0.0862146019935608,-0.0712261945009232,0.100045777857304,-0.279439687728882,-0.277143567800522,-0.124654538929462,-0.388550400733948,0.143509209156036,0.0682946741580963,0.0273901373147964,-0.0467346198856831,-0.122969970107079,0.452349841594696,0.112508542835712,-0.286796867847443,-0.0352891534566879,0.178984373807907,0.223151862621307,0.284510493278503,0.0228289794176817,0.0317042544484138,-0.0973193347454071,-0.403560787439346,-0.0288842767477036,0.589543461799622,-0.971992790699005,0.114711910486221,-0.103015139698982,0.516574680805206,-0.111040040850639,0.394555658102036,-0.360368639230728,-0.0314843766391277,0.185141146183014,-0.162923589348793,0.0753710940480232,-0.708262026309967,0.157346189022064,-0.931173086166382,0.363244622945786,0.325586557388306,0.136650383472443,-0.0392059311270714,0.587390124797821,0.258229970932007,0.651458144187927,0.169271245598793,-0.240665286779404,-0.0821496546268463,0.0354077145457268,-0.0992303490638733,0.118708342313766,-0.379907220602036,0.153187870979309,-0.0612805187702179,0.0314013659954071,0.14569091796875,0.492966920137405,-0.289395749568939,0.468629151582718,-0.0343835465610027,-0.708906233310699,0.254901111125946,-0.319328010082245,0.0992553681135178,-0.20776641368866,0.113479003310204,0.263183146715164,0.565897226333618,-0.342128306627274,0.0722241178154945,-0.107729494571686,0.620904564857483,0.0288128666579723,0.2130017131567,0.802480459213257,-0.366037279367447,0.189769446849823,-0.190725103020668,-0.323743730783463,-0.0716699212789536,0.312333971261978,0.316777348518372,-0.232709661126137,0.0770729035139084,0.232642829418182,-0.224555060267448,0.16329163312912,0.194493412971497,0.290337979793549
0.157333984971046,-0.0765768438577652,-0.0840252712368965,-0.10768798738718,0.081538088619709,0.0633551999926567,0.0991638153791428,-0.0370764173567295,-0.0421313494443893,-0.0789611786603928,0.121765591204166,-0.272390127182007,-0.275344550609589,-0.192204281687737,-0.41593873500824,0.216088563203812,0.115003049373627,0.00305419927462935,-0.109807126224041,-0.16965514421463,0.460803210735321,0.113627932965755,-0.364284664392471,-0.0373458862304688,0.171618655323982,0.264284670352936,0.251661390066147,-0.00642621982842684,0.00980453472584486,-0.159487307071686,-0.429855942726135,-0.0549438484013081,0.690004885196686,-0.968881249427795,0.0901757776737213,-0.213601678609848,0.483537584543228,-0.155819088220596,0.310603022575378,-0.388352036476135,-0.000689086911734194,0.188335567712784,-0.137840569019318,0.113766476511955,-0.648793041706085,0.133608400821686,-0.902064204216003,0.321245104074478,0.325206905603409,0.129306644201279,0.0416162125766277,0.575964331626892,0.22806578874588,0.682108163833618,0.171184688806534,-0.225531622767448,-0.105626218020916,-0.0121130375191569,-0.0567364506423473,0.139907538890839,-0.423027336597443,0.181908562779427,-0.0547253414988518,0.0395568832755089,0.135487824678421,0.42708557844162,-0.223138421773911,0.410253912210464,-0.020285340026021,-0.704128444194794,0.241126716136932,-0.418635249137878,0.0399096682667732,-0.255403429269791,0.0582910142838955,0.236891180276871,0.627454817295074,-0.288198232650757,-0.0380584709346294,-0.175800785422325,0.602927267551422,-0.00320190424099565,0.235593259334564,0.748157680034637,-0.302894294261932,0.163976743817329,-0.204881593585014,-0.345365613698959,-0.0823773220181465,0.304136365652084,0.385708004236221,-0.298601686954498,0.0387548841536045,0.261152356863022,-0.183008417487144,0.181767582893372,0.183215335011482,0.326510161161423
0.157126471400261,-0.00390136707574129,-0.0901769995689392,-0.0973168909549713,0.0864343270659447,0.110064089298248,0.12164306640625,0.016442870721221,0.013281250372529,-0.108913876116276,0.130781561136246,-0.252293705940247,-0.24159286916256,-0.257947385311127,-0.425422370433807,0.282687067985535,0.17612487077713,-0.0442651361227036,-0.160606682300568,-0.200935661792755,0.461790770292282,0.122373044490814,-0.449256598949432,-0.0394964590668678,0.159929201006889,0.298859864473343,0.209396973252296,-0.0397898852825165,-0.0168760679662228,-0.228653565049171,-0.447873532772064,-0.0770446807146072,0.744328618049622,-0.924756169319153,0.0699804723262787,-0.291139513254166,0.422333985567093,-0.207192376255989,0.217310786247253,-0.399919420480728,-0.0208349600434303,0.156420290470123,-0.11894652992487,0.137307733297348,-0.571634650230408,0.114191897213459,-0.85162353515625,0.274731457233429,0.324339002370834,0.12276367098093,0.130211174488068,0.548745095729828,0.19307816028595,0.683156132698059,0.174437254667282,-0.183114320039749,-0.134002685546875,-0.0495764166116714,-0.0058679198846221,0.160869747400284,-0.447471916675568,0.193071290850639,-0.0408666990697384,0.0530651845037937,0.117850951850414,0.351867079734802,-0.166437983512878,0.328994154930115,-0.00793762225657701,-0.69724428653717,0.236264646053314,-0.503480195999146,-0.0121997073292732,-0.288004159927368,-0.00581298815086484,0.200539395213127,0.673758566379547,-0.244761347770691,-0.168891608715057,-0.257846683263779,0.539918184280396,-0.0360406488180161,0.230111077427864,0.695189535617828,-0.220031678676605,0.125683292746544,-0.203885495662689,-0.353815466165543,-0.0959667935967445,0.272197276353836,0.418828129768372,-0.374598383903503,-0.0194200705736876,0.262651205062866,-0.148355096578598,0.206538692116737,0.163737177848816,0.343858957290649
0.158852532505989,0.071323849260807,-0.090977780520916,-0.0970446765422821,0.0861718729138374,0.130029901862144,0.167193606495857,0.0747192353010178,0.067957766354084,-0.153359368443489,0.132041469216347,-0.221612542867661,-0.178393244743347,-0.319952100515366,-0.411098033189774,0.331917107105255,0.234898075461388,-0.112158201634884,-0.199140623211861,-0.209437862038612,0.459230959415436,0.135297849774361,-0.531638503074646,-0.0436285398900509,0.145695805549622,0.326616197824478,0.159787595272064,-0.0797348022460938,-0.0485934466123581,-0.292998045682907,-0.456365972757339,-0.0881738290190697,0.747683107852936,-0.849265158176422,0.0450256355106831,-0.337151497602463,0.34669554233551,-0.250096440315247,0.1170654296875,-0.409003913402557,-0.0856665074825287,0.0943853780627251,-0.0974353030323982,0.148632198572159,-0.48247367143631,0.105981446802616,-0.783397197723389,0.231206059455872,0.321065664291382,0.126914069056511,0.223082274198532,0.506054699420929,0.151764214038849,0.656520366668701,0.178132623434067,-0.118182681500912,-0.159715577960014,-0.0792749002575874,0.0526763908565044,0.181062623858452,-0.452722162008286,0.181435540318489,-0.0204785149544477,0.0710998550057411,0.102556608617306,0.274684458971024,-0.125709235668182,0.233743280172348,0.00940856896340847,-0.690094590187073,0.240869134664536,-0.562167346477509,-0.0467370599508286,-0.302187502384186,-0.0801293924450874,0.16440612077713,0.711234748363495,-0.216625362634659,-0.303110361099243,-0.33736327290535,0.439165651798248,-0.0714355483651161,0.185003966093063,0.648997962474823,-0.13161239027977,0.0776809677481651,-0.190830081701279,-0.341382890939713,-0.10110779106617,0.219017326831818,0.423829346895218,-0.450431525707245,-0.0920711532235146,0.227515712380409,-0.113943479955196,0.238690793514252,0.141311526298523,0.351473391056061
0.156459957361221,0.147269293665886,-0.0873272716999054,-0.104853518307209,0.0812499970197678,0.112562865018845,0.224118649959564,0.137165531516075,0.112841799855232,-0.205278933048248,0.130447685718536,-0.189920648932457,-0.0890570059418678,-0.376465708017349,-0.370191663503647,0.352872937917709,0.263933092355728,-0.192042842507362,-0.228992000222206,-0.194916993379593,0.45633789896965,0.144371330738068,-0.600037515163422,-0.0527545176446438,0.128945305943489,0.342824697494507,0.107346802949905,-0.126313477754593,-0.0830371826887131,-0.340382069349289,-0.451199352741241,-0.0810656771063805,0.713703632354736,-0.730640351772308,0.0179846193641424,-0.351312875747681,0.265355229377747,-0.271502673625946,0.0225878898054361,-0.431582033634186,-0.167891845107079,0.0244171135127544,-0.0646935999393463,0.159376218914986,-0.384735226631165,0.107316896319389,-0.698649883270264,0.197001948952675,0.318679213523865,0.149541020393372,0.317851573228836,0.45186522603035,0.103981323540211,0.607366919517517,0.181321263313293,-0.0386940017342567,-0.17291259765625,-0.10432007163763,0.11668273806572,0.200242310762405,-0.439979255199432,0.1508898884058,0.00187499995809048,0.0915283188223839,0.0985758602619171,0.200380861759186,-0.102320559322834,0.136902153491974,0.0378442369401455,-0.680206894874573,0.253110349178314,-0.590396106243134,-0.0590063482522964,-0.299684435129166,-0.165732428431511,0.133908078074455,0.740592062473297,-0.207647100090981,-0.412661135196686,-0.397343754768372,0.320153206586838,-0.10640075802803,0.101502381265163,0.61029052734375,-0.056749876588583,0.0238592531532049,-0.170390620827675,-0.307338982820511,-0.0832400545477867,0.154074102640152,0.411729723215103,-0.516130387783051,-0.166525274515152,0.159160152077675,-0.0733422860503197,0.274594724178314,0.120738372206688,0.359466552734375
0.147651374340057,0.219783931970596,-0.0818658471107483,-0.11318115144968,0.0714074671268463,0.0556567385792732,0.278557121753693,0.195980221033096,0.146550297737122,-0.262985676527023,0.131016239523888,-0.172398686408997,0.0246667489409447,-0.421155244112015,-0.307482898235321,0.342003166675568,0.240538939833641,-0.268237918615341,-0.254520118236542,-0.159754022955894,0.453807383775711,0.140459597110748,-0.647291421890259,-0.0662457272410393,0.107756346464157,0.341228038072586,0.0556188970804214,-0.174138188362122,-0.116980358958244,-0.363065183162689,-0.427327871322632,-0.0513146966695786,0.665671408176422,-0.555435180664062,-0.00166748045012355,-0.326365977525711,0.181668698787689,-0.265305161476135,-0.0465356446802616,-0.476481944322586,-0.238825678825378,-0.0348437502980232,-0.0141784669831395,0.181677863001823,-0.281114816665649,0.106169432401657,-0.598260521888733,0.174362793564796,0.320798963308334,0.192841798067093,0.412531733512878,0.389284670352936,0.0505554191768169,0.54182493686676,0.182932019233704,0.045530091971159,-0.166668698191643,-0.127028807997704,0.184768676757812,0.218826904892921,-0.4108667075634,0.112633056938648,0.0205541998147964,0.111249998211861,0.110206753015518,0.132475584745407,-0.0965234339237213,0.0525311268866062,0.0808749422430992,-0.663047194480896,0.271007090806961,-0.591990113258362,-0.0524841323494911,-0.289135754108429,-0.255839854478836,0.106984861195087,0.75934237241745,-0.221111983060837,-0.476091295480728,-0.428540050983429,0.205090939998627,-0.131354987621307,-0.00763763440772891,0.573570847511292,-0.0132574466988444,-0.0297906491905451,-0.147150874137878,-0.255322098731995,-0.0340661630034447,0.0931756570935249,0.389040529727936,-0.566475808620453,-0.224837347865105,0.0759468078613281,-0.0260137934237719,0.303124994039536,0.105990141630173,0.375081181526184
0.133784174919128,0.281442880630493,-0.0792974829673767,-0.113714598119259,0.0567614734172821,-0.0335034169256687,0.315261244773865,0.237908929586411,0.171441644430161,-0.330111145973206,0.13735656440258,-0.179885253310204,0.159272462129593,-0.442553102970123,-0.233606562018394,0.304489433765411,0.165957033634186,-0.32291167974472,-0.27671805024147,-0.108962707221508,0.451883554458618,0.116799928247929,-0.66971343755722,-0.0760498046875,0.0827612280845642,0.319782704114914,0.00806091353297234,-0.215177610516548,-0.147536128759384,-0.357188731431961,-0.381383061408997,-0.00404418958351016,0.623435080051422,-0.337247610092163,-0.0107397465035319,-0.255549311637878,0.0993017554283142,-0.234061285853386,-0.0775732398033142,-0.540802001953125,-0.286641836166382,-0.0851898193359375,0.055938720703125,0.217415928840637,-0.172914430499077,0.0823583975434303,-0.483651131391525,0.158610835671425,0.327786266803741,0.251492917537689,0.503229975700378,0.318474113941193,-0.00739959720522165,0.470158070325851,0.182830199599266,0.125093996524811,-0.138031005859375,-0.148779302835464,0.255247801542282,0.240289300680161,-0.367218017578125,0.0779834017157555,0.0299414061009884,0.126081541180611,0.13805878162384,0.0729235857725143,-0.108913570642471,-0.00612182635813951,0.137887567281723,-0.635413825511932,0.293551027774811,-0.576982438564301,-0.0334362797439098,-0.281337291002274,-0.338280022144318,0.0772985816001892,0.762272953987122,-0.254695117473602,-0.486839592456818,-0.435434579849243,0.10784363001585,-0.135865479707718,-0.123250119388103,0.528773069381714,-0.0077734375372529,-0.0758398473262787,-0.126232907176018,-0.190858766436577,0.0413931272923946,0.053403303027153,0.3581323325634,-0.601594209671021,-0.251203000545502,0.00488738995045424,0.0237658694386482,0.311609506607056,0.0985613986849785,0.400086671113968
0.117998048663139,0.324503183364868,-0.084010623395443,-0.103425294160843,0.0388378910720348,-0.143562018871307,0.319545894861221,0.245976567268372,0.186864018440247,-0.407377421855927,0.149127200245857,-0.210908204317093,0.307308346033096,-0.433301687240601,-0.159836426377296,0.249725043773651,0.0628692656755447,-0.347506880760193,-0.292434990406036,-0.0476888455450535,0.448605954647064,0.0734802260994911,-0.664710819721222,-0.0717871114611626,0.0580346696078777,0.2828588783741,-0.0276605226099491,-0.244183048605919,-0.172248885035515,-0.323343515396118,-0.31561279296875,0.0464282222092152,0.597666025161743,-0.112697750329971,-0.018469238653779,-0.144440919160843,0.0292626954615116,-0.190500482916832,-0.0712719708681107,-0.605014622211456,-0.315737307071686,-0.137636408209801,0.139805912971497,0.255864560604095,-0.0628796368837357,0.0210107415914536,-0.356252431869507,0.139477536082268,0.335855722427368,0.313286125659943,0.582893073558807,0.240185543894768,-0.0666476413607597,0.403039544820786,0.179912716150284,0.190398871898651,-0.0910485833883286,-0.168203130364418,0.327282100915909,0.266240239143372,-0.311130374670029,0.0504309087991714,0.0257775876671076,0.130285650491714,0.179268792271614,0.0221545416861773,-0.137580573558807,-0.0347433462738991,0.20137146115303,-0.595821857452393,0.320646971464157,-0.560161054134369,-0.00704834004864097,-0.286779165267944,-0.402009278535843,0.0368695072829723,0.743975698947906,-0.298541098833084,-0.452208250761032,-0.431757807731628,0.0290631111711264,-0.117767333984375,-0.22872619330883,0.462042897939682,-0.033770140260458,-0.107731476426125,-0.113117672502995,-0.120908200740814,0.124851532280445,0.0413397997617722,0.320153206586838,-0.624797999858856,-0.238789677619934,-0.0344143658876419,0.0697637945413589,0.292803943157196,0.0988430753350258,0.428985893726349
0.106652833521366,0.346408694982529,-0.0994409173727036,-0.0858605951070786,0.018835449591279,-0.262626945972443,0.281805425882339,0.210321038961411,0.193314209580421,-0.482912451028824,0.162910163402557,-0.25544798374176,0.455852657556534,-0.395810544490814,-0.0940777584910393,0.182587891817093,-0.0440667718648911,-0.342616587877274,-0.301883548498154,0.0177522283047438,0.440203845500946,0.0197296142578125,-0.631714224815369,-0.046234130859375,0.0364990234375,0.234978020191193,-0.0419226065278053,-0.264303296804428,-0.189923033118248,-0.265620112419128,-0.236035153269768,0.0880725085735321,0.588706076145172,0.0765301510691643,-0.0379736311733723,-0.00970062240958214,-0.0165722649544477,-0.154461055994034,-0.0368505865335464,-0.640709221363068,-0.334675908088684,-0.193747565150261,0.225173339247704,0.281497031450272,0.0448388680815697,-0.0737498477101326,-0.220550537109375,0.108881838619709,0.337966918945312,0.359350591897964,0.642973661422729,0.156533196568489,-0.122219234704971,0.348900139331818,0.169801637530327,0.234072417020798,-0.0384069830179214,-0.183201298117638,0.398735344409943,0.293745130300522,-0.245340570807457,0.0261206049472094,0.00564147951081395,0.118121340870857,0.227513432502747,-0.0219860840588808,-0.177092283964157,-0.0397351086139679,0.260094612836838,-0.542680680751801,0.351059556007385,-0.557531118392944,0.0219122320413589,-0.309629052877426,-0.44354248046875,-0.0196588132530451,0.69960081577301,-0.338380128145218,-0.385667711496353,-0.42781737446785,-0.0378317274153233,-0.0852477997541428,-0.313425302505493,0.359367668628693,-0.0767272934317589,-0.121918827295303,-0.1103515625,-0.0557128898799419,0.192382514476776,0.048337172716856,0.277539670467377,-0.639223635196686,-0.194562986493111,-0.039232786744833,0.105164796113968,0.246622309088707,0.105755917727947,0.450532525777817
0.106479495763779,0.348184823989868,-0.126933589577675,-0.0670227035880089,-0.00196533207781613,-0.378891587257385,0.206479489803314,0.13581970334053,0.19610595703125,-0.537190020084381,0.17477248609066,-0.302814930677414,0.588499128818512,-0.341494739055634,-0.0404815673828125,0.104244381189346,-0.141536250710487,-0.313350230455399,-0.308898329734802,0.0821514874696732,0.421845704317093,-0.0334320068359375,-0.571974694728851,0.00166687008459121,0.0196240227669477,0.175471186637878,-0.0286743156611919,-0.282819211483002,-0.20233479142189,-0.192434087395668,-0.153289794921875,0.121335446834564,0.588894069194794,0.194127202033997,-0.0744555667042732,0.129446417093277,-0.0349218733608723,-0.140899047255516,0.0142675777897239,-0.625725090503693,-0.346646726131439,-0.244094237685204,0.296563714742661,0.287549436092377,0.146779790520668,-0.175913080573082,-0.0869958475232124,0.0684033185243607,0.328150629997253,0.370617687702179,0.674304187297821,0.0710022002458572,-0.170206293463707,0.311105966567993,0.147842407226562,0.249203190207481,0.00196533207781613,-0.193022459745407,0.465946048498154,0.313947767019272,-0.172921136021614,-0.00277465814724565,-0.0288293454796076,0.0872924774885178,0.272098392248154,-0.0649584978818893,-0.217565923929214,-0.0316973887383938,0.3058080971241,-0.47238951921463,0.381196290254593,-0.580579042434692,0.048230592161417,-0.346716344356537,-0.464125990867615,-0.0928228795528412,0.627524793148041,-0.359987169504166,-0.301815181970596,-0.417897939682007,-0.0954324305057526,-0.0513256825506687,-0.375010997056961,0.216263428330421,-0.123898923397064,-0.119194619357586,-0.117651365697384,-0.008026123046875,0.226569980382919,0.0583576671779156,0.234886094927788,-0.644013643264771,-0.135073244571686,-0.0223211664706469,0.123103640973568,0.179402470588684,0.117428585886955,0.452786087989807
0.120292969048023,0.330250233411789,-0.164710700511932,-0.0489746108651161,-0.0210595708340406,-0.475745856761932,0.113356932997704,0.039136353880167,0.2027587890625,-0.555592000484467,0.182241663336754,-0.346185296773911,0.690441906452179,-0.2836694419384,-0.000927734363358468,0.0172784421592951,-0.223168328404427,-0.263673692941666,-0.315770864486694,0.142744138836861,0.387310802936554,-0.0792236328125,-0.489230513572693,0.0694384798407555,0.00852905306965113,0.105161130428314,0.0106457518413663,-0.301789849996567,-0.211407661437988,-0.116912841796875,-0.0799719244241714,0.154787600040436,0.585407733917236,0.211778566241264,-0.122832030057907,0.261206984519958,-0.0309228524565697,-0.14484740793705,0.0695703104138374,-0.554079592227936,-0.350213021039963,-0.278039842844009,0.340440660715103,0.279485464096069,0.238563239574432,-0.254015505313873,0.0300732422620058,0.029541015625,0.30473268032074,0.336766362190247,0.669345676898956,-0.0164599604904652,-0.208690792322159,0.287655025720596,0.111596681177616,0.233093038201332,0.0130688473582268,-0.199376836419106,0.520896017551422,0.317537218332291,-0.0990673825144768,-0.0433148182928562,-0.0740087926387787,0.0439660660922527,0.303789049386978,-0.112568356096745,-0.247209474444389,-0.0188122559338808,0.336556404829025,-0.381595313549042,0.406889647245407,-0.630948781967163,0.0677374303340912,-0.387356102466583,-0.465300291776657,-0.178917840123177,0.529302835464478,-0.353919386863708,-0.212290033698082,-0.385278314352036,-0.144107356667519,-0.026666259393096,-0.416375726461411,0.0372497551143169,-0.168542474508286,-0.101115815341473,-0.132124021649361,0.0118054198101163,0.222422868013382,0.059442900121212,0.196350246667862,-0.634132087230682,-0.0802978500723839,0.0016564941033721,0.117183230817318,0.104816287755966,0.13156920671463,0.43085178732872
0.146003425121307,0.293070077896118,-0.205950319766998,-0.0289929192513227,-0.0354492180049419,-0.536098659038544,0.0300488285720348,-0.0633331313729286,0.215549319982529,-0.539160490036011,0.184224247932434,-0.379710704088211,0.75390625,-0.231327399611473,0.0222564693540335,-0.0701007097959518,-0.280283212661743,-0.195874020457268,-0.317808836698532,0.19766403734684,0.330158680677414,-0.116318970918655,-0.388865351676941,0.149686887860298,0.00818847678601742,0.0341918952763081,0.0702270492911339,-0.315523058176041,-0.220658794045448,-0.0541772469878197,-0.0256481934338808,0.196264654397964,0.564689934253693,0.116752929985523,-0.171872556209564,0.38079833984375,-0.011755371466279,-0.14435225725174,0.114628903567791,-0.430169671773911,-0.346161663532257,-0.289421677589417,0.348206788301468,0.269512623548508,0.313538819551468,-0.288555294275284,0.121232911944389,0.00618408201262355,0.268187254667282,0.264897465705872,0.629541039466858,-0.106418460607529,-0.237548217177391,0.270747065544128,0.0607891827821732,0.19174025952816,-0.0149707030504942,-0.202671661973,0.55299437046051,0.297723382711411,-0.0312744155526161,-0.0956237763166428,-0.127034306526184,-0.000364990235539153,0.318701177835464,-0.166531980037689,-0.255919188261032,-0.00478088390082121,0.355780035257339,-0.270669251680374,0.426459968090057,-0.69906097650528,0.0810780301690102,-0.41814774274826,-0.443555295467377,-0.268081068992615,0.410317987203598,-0.317859500646591,-0.125668942928314,-0.320128172636032,-0.189482420682907,-0.0165130607783794,-0.438895255327225,-0.162222906947136,-0.207061767578125,-0.0721064731478691,-0.148935541510582,0.00352661125361919,0.186162725090981,0.0461441054940224,0.16471740603447,-0.603070378303528,-0.0467370599508286,0.0220251455903053,0.0859460458159447,0.0357626341283321,0.147751465439796,0.386743098497391
0.177744135260582,0.240667730569839,-0.240896001458168,-0.00163208006415516,-0.0415844731032848,-0.551728487014771,-0.0196423344314098,-0.164737850427628,0.231274411082268,-0.503154158592224,0.183336183428764,-0.39681151509285,0.78179931640625,-0.184848323464394,0.0287707522511482,-0.146390378475189,-0.304256588220596,-0.115200191736221,-0.305244743824005,0.245210573077202,0.246220096945763,-0.146010130643845,-0.276709288358688,0.231211245059967,0.0257568359375,-0.0225878898054361,0.144467771053314,-0.317112743854523,-0.233476415276527,-0.0152026368305087,0.00679443357512355,0.247429192066193,0.519323706626892,-0.0794607549905777,-0.210007324814796,0.482259511947632,0.0187158212065697,-0.122782289981842,0.138681635260582,-0.261054694652557,-0.340838879346848,-0.275278091430664,0.315966784954071,0.264882802963257,0.364272475242615,-0.282420665025711,0.184727787971497,0.00512207020074129,0.219178467988968,0.176964104175568,0.566975116729736,-0.198017582297325,-0.257476806640625,0.248131096363068,-0.00487792957574129,0.141412347555161,-0.0818286165595055,-0.201769411563873,0.550666511058807,0.252795398235321,0.0215734858065844,-0.153833001852036,-0.186124876141548,-0.0365417487919331,0.319765627384186,-0.222799077630043,-0.240358889102936,0.0118905641138554,0.367713630199432,-0.143244475126266,0.441823720932007,-0.771642446517944,0.0956386923789978,-0.428067117929459,-0.395956724882126,-0.347235113382339,0.279310911893845,-0.25643128156662,-0.0463427752256393,-0.229211419820786,-0.243106380105019,-0.0176867675036192,-0.443427741527557,-0.357207030057907,-0.239355474710464,-0.0381398014724255,-0.162197262048721,-0.0225927736610174,0.12945182621479,0.0191174317151308,0.139093011617661,-0.549150407314301,-0.0397424325346947,0.0337872318923473,0.0373077392578125,-0.0181002803146839,0.166647344827652,0.322938531637192
0.205417484045029,0.179541021585464,-0.260897815227509,0.0350268557667732,-0.0371130369603634,-0.52744996547699,-0.0245935060083866,-0.262174785137177,0.243212893605232,-0.465622365474701,0.183687135577202,-0.391849964857101,0.787059307098389,-0.137622073292732,0.0228833016008139,-0.200502932071686,-0.293433845043182,-0.0309826657176018,-0.26912048459053,0.284486383199692,0.138189092278481,-0.168790593743324,-0.156091004610062,0.301282644271851,0.0661547854542732,-0.0569018572568893,0.228217780590057,-0.304526060819626,-0.252587884664536,-0.00118774408474565,0.0207006838172674,0.302780747413635,0.451589345932007,-0.344067692756653,-0.229166254401207,0.554362177848816,0.0617724619805813,-0.0830493196845055,0.144150391221046,-0.0542187504470348,-0.33928582072258,-0.234380334615707,0.248604729771614,0.264344185590744,0.383575439453125,-0.255611568689346,0.224406123161316,0.0215722657740116,0.160386964678764,0.0963208004832268,0.498591303825378,-0.286791980266571,-0.266904294490814,0.205546870827675,-0.08587646484375,0.10240051150322,-0.174047857522964,-0.193454593420029,0.506794452667236,0.185106813907623,0.0530139170587063,-0.207719728350639,-0.248822629451752,-0.0624926760792732,0.312910169363022,-0.274808347225189,-0.202935785055161,0.0347604379057884,0.378450930118561,-0.00651733390986919,0.451730966567993,-0.839740574359894,0.123721927404404,-0.414099276065826,-0.32453465461731,-0.405006110668182,0.148390501737595,-0.176604002714157,0.0239355470985174,-0.126717522740364,-0.314129948616028,-0.0212805178016424,-0.433187246322632,-0.52201110124588,-0.268674314022064,-0.00561431888490915,-0.164758294820786,-0.0497485361993313,0.0631780996918678,-0.0165588371455669,0.115466311573982,-0.475824594497681,-0.0523632802069187,0.0326617434620857,-0.0142395021393895,-0.0550421141088009,0.187127679586411,0.240605011582375
0.217592775821686,0.116725467145443,-0.261594861745834,0.0770556628704071,-0.0217871088534594,-0.477593988180161,0.0147406002506614,-0.353827834129333,0.243327632546425,-0.435239195823669,0.188407599925995,-0.361653745174408,0.783862292766571,-0.0802624523639679,0.0129272462800145,-0.225627437233925,-0.253315418958664,0.0431652814149857,-0.210046991705894,0.316934823989868,0.017279053106904,-0.183198243379593,-0.0265653226524591,0.349023431539536,0.127104490995407,-0.0736315920948982,0.316176772117615,-0.281344294548035,-0.277977913618088,-0.000941162114031613,0.0206372067332268,0.3548364341259,0.372241199016571,-0.633563220500946,-0.229284673929214,0.582783818244934,0.11820312589407,-0.0367370620369911,0.148020014166832,0.176259770989418,-0.338177502155304,-0.16544708609581,0.162216797471046,0.262353658676147,0.366716295480728,-0.230821534991264,0.244244381785393,0.0418676771223545,0.0985388159751892,0.0377783216536045,0.435247808694839,-0.363781750202179,-0.259564220905304,0.135612785816193,-0.181458130478859,0.0860551446676254,-0.268070071935654,-0.175144046545029,0.422574460506439,0.101193234324455,0.0611328110098839,-0.248009026050568,-0.312654405832291,-0.08306884765625,0.302341312170029,-0.31844237446785,-0.150745242834091,0.0667556747794151,0.390589594841003,0.133924752473831,0.450944811105728,-0.901434302330017,0.175147399306297,-0.380949109792709,-0.238099664449692,-0.433413088321686,0.0287365727126598,-0.085627444088459,0.0827270522713661,-0.0241064447909594,-0.401119828224182,-0.0167333986610174,-0.416510015726089,-0.642469465732574,-0.299895018339157,0.0226168818771839,-0.150866702198982,-0.0645275861024857,-0.00387390144169331,-0.0516546629369259,0.0884494036436081,-0.39216673374176,-0.0681481957435608,0.0143444826826453,-0.0557394400238991,-0.0762399286031723,0.2049560546875,0.142158806324005
0.206621095538139,0.0587155930697918,-0.243095397949219,0.117891848087311,0.0031042480841279,-0.418354481458664,0.0892535373568535,-0.431626290082932,0.225981444120407,-0.410748869180679,0.195351406931877,-0.30794221162796,0.776995837688446,-0.00972290057688951,0.00785522442311049,-0.226388543844223,-0.193175047636032,0.0960974097251892,-0.134927973151207,0.344966441392899,-0.102287217974663,-0.186456143856049,0.111566163599491,0.366631478071213,0.196772456169128,-0.0842407196760178,0.400576174259186,-0.254180312156677,-0.307195425033569,0.000914306612685323,0.00924072228372097,0.397346198558807,0.293796390295029,-0.89823180437088,-0.21630859375,0.554149806499481,0.181157231330872,0.0128594972193241,0.166220709681511,0.40765380859375,-0.325444489717484,-0.0700067132711411,0.0808129906654358,0.253698885440826,0.315031737089157,-0.221554264426231,0.247812494635582,0.0500146485865116,0.0426727309823036,0.00573242176324129,0.380216687917709,-0.421885997056961,-0.228031009435654,0.0434228517115116,-0.288573622703552,0.0876605957746506,-0.339580088853836,-0.146302491426468,0.310262441635132,0.00913116429001093,0.0509875491261482,-0.268797904253006,-0.370549321174622,-0.105661623179913,0.286512464284897,-0.353548586368561,-0.0928515642881393,0.110570065677166,0.398676753044128,0.273437321186066,0.432875990867615,-0.958437502384186,0.24892883002758,-0.338727116584778,-0.147602543234825,-0.427480459213257,-0.0699838250875473,0.00811523478478193,0.128344729542732,0.0722387731075287,-0.494550198316574,0.00289169303141534,-0.401115715503693,-0.71958190202713,-0.333540052175522,0.0438934341073036,-0.119753420352936,-0.0600610338151455,-0.0670411661267281,-0.078089602291584,0.0543177798390388,-0.312656253576279,-0.0750335678458214,-0.0243365485221148,-0.0797888338565826,-0.0816845670342445,0.215373530983925,0.0364639274775982
