0.501103520393372,0.275789171457291,0.397526860237122,0.139140620827675,0.611843287944794,0.447587877511978,0.198850095272064,-0.496567368507385,-0.366328120231628,0.590937197208405,0.626240253448486,0.235346674919128,0.206357419490814,0.309829115867615,-0.206021726131439,0.811364769935608,-0.176345214247704,-0.337827146053314,0.0740283206105232,0.318386226892471,-0.0539672859013081,0.043212890625,-0.0387792959809303,-0.315234363079071,0.136196285486221,0.0340527333319187,0.10163452476263,0.398906260728836,-0.448327630758286,-0.00422363262623549,0.286680907011032,-0.0993505865335464,0.0359277352690697,0.470063477754593,-0.0433203130960464,-0.100937500596046,0.0429296866059303,0.164632573723793,0.163176268339157,-0.164394527673721,0.244394525885582,-0.0207470711320639,0.326958000659943,-0.0146972658112645,-0.212194830179214,-0.457255870103836,-0.203576654195786,0.202060550451279,0.151826173067093,0.0866210907697678,0.091191403567791,0.480732411146164,0.0655542016029358,0.010107422247529,0.141132816672325,0.163515627384186,0.0293922424316406,0.00754394521936774,0.113310545682907,0.0442553721368313,0.188145756721497,-0.0714916959404945,-0.201132819056511,0.294306635856628,0.40208899974823,-0.0121533200144768,-0.00609863270074129,0.0676696747541428,0.428745120763779,-0.0848364233970642,-0.0113378902897239,0.0663867220282555,0.124287106096745,-0.444788813591003,-0.274404287338257,0.390156239271164,0.00701660150662065,0.276972651481628,-0.158242180943489,-0.0191503912210464,0.668292820453644,-0.128520503640175,-0.417836904525757,-0.0817749053239822,-0.244804680347443,0.325013428926468,0.237106934189796,-0.017126465216279,-0.251889646053314,0.0129107665270567,-0.120476074516773,-0.0390917956829071,0.407207041978836,-0.121978759765625,-0.432906806468964,-0.251176744699478,-0.684257805347443
0.464619129896164,0.233110353350639,0.370107412338257,0.142617180943489,0.604453146457672,0.474394530057907,0.111064456403255,-0.501782238483429,-0.364472657442093,0.572872340679169,0.700092792510986,0.179495856165886,0.155048832297325,0.266513675451279,-0.195350348949432,0.880927741527557,-0.153885498642921,-0.362708747386932,0.0661181658506393,0.291945815086365,-0.0698632821440697,0.0413476563990116,-0.00734374998137355,-0.295942395925522,0.0994714349508286,0.0400292985141277,0.121395260095596,0.440341800451279,-0.446699231863022,0.0367138683795929,0.309492200613022,-0.109809570014477,0.0324682630598545,0.483325183391571,-0.0637890622019768,-0.0983544886112213,-0.0116894533857703,0.218310549855232,0.114700928330421,-0.138586431741714,0.227548822760582,-0.0222802739590406,0.384672850370407,0.0133081050589681,-0.253851324319839,-0.438649892807007,-0.223688960075378,0.185000002384186,0.148186028003693,0.148730471730232,0.0919824242591858,0.487167954444885,0.0962664783000946,0.0407324209809303,0.125429689884186,0.149008795619011,-0.0723181143403053,-0.00680419942364097,-0.0106152342632413,-0.0569061264395714,0.244705811142921,-0.0759692415595055,-0.250332027673721,0.299912095069885,0.410735487937927,-0.0820397958159447,-0.0668017566204071,0.030328368768096,0.383173823356628,-0.0309375002980232,-0.0241601560264826,0.08740234375,0.0998046845197678,-0.522652566432953,-0.182382807135582,0.501035153865814,-0.00523681659251451,0.251230478286743,-0.169379889965057,0.0101660154759884,0.718515157699585,-0.136938482522964,-0.382426768541336,-0.0329577624797821,-0.207050785422325,0.345842272043228,0.227197259664536,0.0282800290733576,-0.181748047471046,0.0747616589069366,-0.112833254039288,-0.0487792976200581,0.448228746652603,-0.147954106330872,-0.373651742935181,-0.194753423333168,-0.715175807476044
0.403164058923721,0.201557621359825,0.319594740867615,0.150849610567093,0.576987326145172,0.485957026481628,0.000263671885477379,-0.495864272117615,-0.380957037210464,0.519877910614014,0.764863252639771,0.11432433873415,0.114511720836163,0.211459964513779,-0.187551274895668,0.917214334011078,-0.12213134765625,-0.364792466163635,0.0486425794661045,0.289306640625,-0.0933935567736626,0.0424511730670929,0.0377539061009884,-0.28023436665535,0.0467407219111919,0.0438183583319187,0.14773254096508,0.477932125329971,-0.431247562170029,0.0812695324420929,0.322993785142899,-0.115068361163139,0.0246411133557558,0.496928721666336,-0.0939257815480232,-0.0943457037210464,-0.065673828125,0.271795034408569,0.0506750494241714,-0.113422848284245,0.203681647777557,-0.0256738290190697,0.442817389965057,0.0304296873509884,-0.292684316635132,-0.430391848087311,-0.217612311244011,0.168837890028954,0.143863528966904,0.206865236163139,0.0962402373552322,0.498510748147964,0.120810851454735,0.0822607427835464,0.0965991243720055,0.157563477754593,-0.174123540520668,-0.00674560526385903,-0.150644525885582,-0.145766600966454,0.329279780387878,-0.0521459951996803,-0.293105483055115,0.291411131620407,0.390817880630493,-0.150341793894768,-0.127973631024361,-0.0287524405866861,0.381040036678314,0.020819092169404,-0.0333691388368607,0.0886566191911697,0.0865039080381393,-0.583046853542328,-0.107363283634186,0.626503884792328,-0.0110375974327326,0.237070307135582,-0.186191409826279,0.0442578122019768,0.762823164463043,-0.159208983182907,-0.362744152545929,-0.00472778314724565,-0.151582032442093,0.358028560876846,0.176904290914536,0.0538098141551018,-0.114755861461163,0.121071621775627,-0.107725828886032,-0.0355792231857777,0.466657727956772,-0.171994626522064,-0.337132573127747,-0.133272707462311,-0.716464817523956
0.314804673194885,0.177329108119011,0.259808361530304,0.161826178431511,0.537255883216858,0.477041006088257,-0.113540038466454,-0.47457030415535,-0.410390615463257,0.430903315544128,0.813847661018372,0.0397305302321911,0.0897851586341858,0.158671870827675,-0.184138178825378,0.918688952922821,-0.0829663053154945,-0.347363293170929,0.023901367560029,0.306081533432007,-0.119580075144768,0.0491699203848839,0.0957812517881393,-0.268720716238022,-0.014404296875,0.0451416000723839,0.178288578987122,0.512365698814392,-0.397922366857529,0.123154297471046,0.325180053710938,-0.115070797502995,0.0194165036082268,0.511716306209564,-0.123867183923721,-0.0920898467302322,-0.110859371721745,0.321591198444366,-0.0151281738653779,-0.0905664041638374,0.174189448356628,-0.0330273434519768,0.496020495891571,0.032958984375,-0.319881588220596,-0.432025760412216,-0.182416990399361,0.156093746423721,0.138046562671661,0.258369147777557,0.102275393903255,0.510507822036743,0.140898749232292,0.130751952528954,0.0594458021223545,0.176225587725639,-0.262196034193039,0.00601318338885903,-0.283291012048721,-0.210625156760216,0.429467767477036,0.00540039082989097,-0.320014655590057,0.263945311307907,0.343050539493561,-0.202257081866264,-0.181948244571686,-0.0927514657378197,0.423447251319885,0.0652050748467445,-0.0421093739569187,0.0696670562028885,0.0796874985098839,-0.622855246067047,-0.0586718767881393,0.734619140625,0.000708007835783064,0.226611331105232,-0.1990966796875,0.0662207007408142,0.791191399097443,-0.191982418298721,-0.353334963321686,-0.0105987545102835,-0.084589846432209,0.36036741733551,0.102675780653954,0.0494750961661339,-0.0537988282740116,0.153404995799065,-0.0927709937095642,-0.00509103760123253,0.460138708353043,-0.202036127448082,-0.336350083351135,-0.0653662085533142,-0.688515603542328
0.209374994039536,0.153793945908546,0.204938963055611,0.174912109971046,0.487578123807907,0.448251962661743,-0.20550537109375,-0.438740223646164,-0.441875010728836,0.313706040382385,0.840595722198486,-0.042947843670845,0.0739550814032555,0.117978513240814,-0.186016842722893,0.887805163860321,-0.0385937504470348,-0.316166996955872,-0.0038232421502471,0.3321533203125,-0.140935063362122,0.0610546879470348,0.163945317268372,-0.262895494699478,-0.0733325183391571,0.0458886735141277,0.206516727805138,0.54595947265625,-0.349226087331772,0.159589841961861,0.319900512695312,-0.110178224742413,0.0230078119784594,0.523483872413635,-0.141694337129593,-0.0938183590769768,-0.140156254172325,0.362047433853149,-0.0707635506987572,-0.0662860125303268,0.140410155057907,-0.0418432615697384,0.536079108715057,0.0186938475817442,-0.331979990005493,-0.43776947259903,-0.11888824403286,0.153388679027557,0.130906984210014,0.298808604478836,0.106982424855232,0.519006371498108,0.155211791396141,0.178749993443489,0.0213964842259884,0.190009772777557,-0.323906242847443,0.0279223639518023,-0.383740246295929,-0.246740117669106,0.524313986301422,0.0961035192012787,-0.327656239271164,0.2232666015625,0.276143789291382,-0.228790283203125,-0.225556641817093,-0.139642030000687,0.495500475168228,0.0931054651737213,-0.0538769513368607,0.0406616218388081,0.073486328125,-0.642803966999054,-0.0426220707595348,0.799145519733429,0.0334643572568893,0.213496088981628,-0.199663087725639,0.0570214837789536,0.796623528003693,-0.229848638176918,-0.345703125,-0.0525238029658794,-0.0175585933029652,0.343530267477036,0.0269726570695639,0.0138940429314971,-0.00625488301739097,0.175409138202667,-0.0641979947686195,0.0340258777141571,0.430682986974716,-0.248444825410843,-0.36678221821785,0.00522338878363371,-0.635947287082672
0.105927735567093,0.127065435051918,0.167651370167732,0.188681647181511,0.425683587789536,0.406083971261978,-0.256494134664536,-0.394404292106628,-0.464003920555115,0.187167972326279,0.841567397117615,-0.127929985523224,0.0558203123509884,0.0910839810967445,-0.1925158649683,0.830659151077271,0.00799560546875,-0.274914562702179,-0.0273291021585464,0.357846677303314,-0.148992925882339,0.0728613287210464,0.237587884068489,-0.262036144733429,-0.120424807071686,0.0489648431539536,0.226943358778954,0.585058569908142,-0.28983399271965,0.189648434519768,0.316116333007812,-0.102514646947384,0.0370458997786045,0.524150371551514,-0.138647466897964,-0.101899415254593,-0.149843752384186,0.386048585176468,-0.108753129839897,-0.0366952531039715,0.10306640714407,-0.0455566421151161,0.557207047939301,-0.0100329592823982,-0.328502207994461,-0.444583743810654,-0.0359463505446911,0.167670905590057,0.122653812170029,0.321113288402557,0.107695311307907,0.519238293170929,0.160930037498474,0.220624998211861,-0.0120947267860174,0.191430658102036,-0.355944812297821,0.0542749017477036,-0.434628903865814,-0.252540290355682,0.588022470474243,0.214503169059753,-0.321396470069885,0.183017581701279,0.204396978020668,-0.229809567332268,-0.260644525289536,-0.152772828936577,0.574924290180206,0.0950451642274857,-0.0696191415190697,0.0180847160518169,0.0655957013368607,-0.649017333984375,-0.0596093758940697,0.804746091365814,0.0799169912934303,0.197685539722443,-0.185332030057907,0.00810546893626451,0.775261223316193,-0.263991713523865,-0.327534168958664,-0.122006833553314,0.0369335934519768,0.297255873680115,-0.0334887690842152,-0.0427697747945786,0.0160009767860174,0.189335018396378,-0.0300402827560902,0.0732287615537643,0.384686291217804,-0.313937991857529,-0.409181505441666,0.0693957507610321,-0.571396470069885
0.0221386719495058,0.0980615243315697,0.154890134930611,0.200625002384186,0.350654304027557,0.361132800579071,-0.257744520902634,-0.346738278865814,-0.469160169363022,0.0757714807987213,0.816308617591858,-0.205327153205872,0.0276269540190697,0.0767089873552322,-0.201551511883736,0.755332052707672,0.0523876957595348,-0.223173826932907,-0.0401367172598839,0.374604493379593,-0.139421388506889,0.077275387942791,0.312304675579071,-0.266171872615814,-0.151091307401657,0.0546142570674419,0.237435609102249,0.636577129364014,-0.225860595703125,0.211328119039536,0.325379639863968,-0.0940832495689392,0.0590624995529652,0.505256950855255,-0.109833985567093,-0.11617187410593,-0.141582027077675,0.389759510755539,-0.125988155603409,-0.00246826163493097,0.0638085901737213,-0.0366674810647964,0.560278296470642,-0.0448681637644768,-0.310634762048721,-0.450633555650711,0.0497894287109375,0.200673833489418,0.113132327795029,0.320659190416336,0.103242188692093,0.508372783660889,0.157058715820312,0.254384756088257,-0.0386230461299419,0.183559566736221,-0.362292468547821,0.0822729468345642,-0.429462879896164,-0.228280022740364,0.603002905845642,0.352135002613068,-0.31119629740715,0.158139646053314,0.142487794160843,-0.213844001293182,-0.288798838853836,-0.127412721514702,0.643151879310608,0.0682739242911339,-0.0860253870487213,0.0168920904397964,0.0603759773075581,-0.65317690372467,-0.102890625596046,0.754636228084564,0.128227531909943,0.183007806539536,-0.159326165914536,-0.073369137942791,0.726215839385986,-0.283940434455872,-0.287304699420929,-0.203836664557457,0.0701367184519768,0.219661250710487,-0.0726098641753197,-0.104891359806061,0.00234375009313226,0.198494866490364,-0.0026940917596221,0.106264650821686,0.332309573888779,-0.388916015625,-0.439501941204071,0.115394286811352,-0.509619116783142
-0.0344531238079071,0.07403564453125,0.162958979606628,0.208671867847443,0.267568349838257,0.322236329317093,-0.214949950575829,-0.296826183795929,-0.456777334213257,0.000756835914216936,0.764702141284943,-0.263309925794601,-0.0109472656622529,0.0741601586341858,-0.212185055017471,0.6685791015625,0.0896093770861626,-0.159189447760582,-0.0373925790190697,0.376391589641571,-0.113507844507694,0.0701562464237213,0.383486330509186,-0.274355471134186,-0.164270013570786,0.0613525398075581,0.236801147460938,0.702333986759186,-0.163403317332268,0.222236335277557,0.35540771484375,-0.0848876982927322,0.086420901119709,0.464357912540436,-0.0560888685286045,-0.1346435546875,-0.120161131024361,0.375397950410843,-0.123902589082718,0.0274600218981504,0.026025390252471,-0.0106542967259884,0.550771474838257,-0.073979489505291,-0.280249029397964,-0.455600589513779,0.119373172521591,0.247045904397964,0.101643063127995,0.298740237951279,0.0936499014496803,0.485794454813004,0.147331535816193,0.2803735435009,-0.0578808598220348,0.174223631620407,-0.349125981330872,0.111706539988518,-0.373281240463257,-0.177668452262878,0.572985827922821,0.497164309024811,-0.3035888671875,0.155463874340057,0.102485351264477,-0.195985108613968,-0.309829115867615,-0.0715551748871803,0.691218256950378,0.020928954705596,-0.0950488299131393,0.0421899408102036,0.0668798834085464,-0.666422128677368,-0.157753899693489,0.670029282569885,0.169775396585464,0.172968745231628,-0.128046870231628,-0.165673822164536,0.650893568992615,-0.281352549791336,-0.215859368443489,-0.284060060977936,0.0798828154802322,0.116705931723118,-0.0933349579572678,-0.161119386553764,-0.0528710931539536,0.204686284065247,0.00999755878001451,0.130357667803764,0.282800287008286,-0.454394519329071,-0.441381841897964,0.134180292487144,-0.462353527545929
-0.067753903567791,0.0630859360098839,0.177846685051918,0.21435546875,0.185966789722443,0.290351569652557,-0.141796872019768,-0.244653314352036,-0.431425780057907,-0.0311083979904652,0.685317397117615,-0.294045090675354,-0.0545800775289536,0.087158203125,-0.223265379667282,0.574169933795929,0.116315916180611,-0.0837524384260178,-0.0182031244039536,0.360346674919128,-0.0782437101006508,0.0496289059519768,0.447841793298721,-0.286806643009186,-0.160974115133286,0.0674218758940697,0.224636986851692,0.773466825485229,-0.109428711235523,0.218730464577675,0.406146228313446,-0.0728247091174126,0.115996092557907,0.408195793628693,0.013696288689971,-0.152812495827675,-0.0905029326677322,0.347263187170029,-0.106791995465755,0.0408642590045929,-0.0078515624627471,0.0305859372019768,0.534121096134186,-0.0886621102690697,-0.237551271915436,-0.457888185977936,0.161241456866264,0.297602534294128,0.0877233892679214,0.263779282569885,0.0811132788658142,0.452325731515884,0.138034671545029,0.297766119241714,-0.0687060579657555,0.165747076272964,-0.319580078125,0.142780765891075,-0.280805677175522,-0.10671142488718,0.522119164466858,0.636622309684753,-0.296855479478836,0.172255858778954,0.0908059701323509,-0.187579348683357,-0.32149413228035,0.0031042480841279,0.720601797103882,-0.0330261215567589,-0.0908203125,0.0936279296875,0.090703122317791,-0.697244882583618,-0.205166012048721,0.579705834388733,0.200439453125,0.166811525821686,-0.0996337905526161,-0.242446288466454,0.553383767604828,-0.251606434583664,-0.112578123807907,-0.352843016386032,0.0703906267881393,-0.000242919923039153,-0.105745546519756,-0.206901848316193,-0.145073235034943,0.206694334745407,0.00844238325953484,0.145765379071236,0.244728997349739,-0.490820318460464,-0.415418714284897,0.124707333743572,-0.434960931539536
-0.088749997317791,0.0699707046151161,0.182714849710464,0.224003911018372,0.115000002086163,0.2587890625,-0.0556933581829071,-0.190278321504593,-0.395859360694885,-0.0277539063245058,0.580654323101044,-0.297704875469208,-0.0944921895861626,0.119863279163837,-0.234539791941643,0.475942373275757,0.133125007152557,-0.00595703115686774,0.015405273064971,0.328759759664536,-0.0396157838404179,0.0178613290190697,0.502763688564301,-0.302661120891571,-0.143308103084564,0.0736914053559303,0.204071342945099,0.837197244167328,-0.0709753409028053,0.200957030057907,0.472154229879379,-0.0558398440480232,0.146142572164536,0.347895503044128,0.0860693380236626,-0.168076172471046,-0.0550976544618607,0.30865478515625,-0.0803930684924126,0.0311126708984375,-0.0403808578848839,0.0785888656973839,0.513032197952271,-0.0894335955381393,-0.186748042702675,-0.454213857650757,0.177695319056511,0.342460930347443,0.0718115270137787,0.226845696568489,0.0692370608448982,0.411301255226135,0.134420171380043,0.305515140295029,-0.0681298822164536,0.152705073356628,-0.275805652141571,0.170371100306511,-0.173740237951279,-0.0212451163679361,0.477221667766571,0.756809055805206,-0.284580081701279,0.201245114207268,0.107194826006889,-0.190456539392471,-0.323457032442093,0.0838964879512787,0.739169895648956,-0.0795373544096947,-0.0751074254512787,0.166394039988518,0.131459966301918,-0.744968235492706,-0.226757809519768,0.506754159927368,0.220297858119011,0.163510739803314,-0.0800683572888374,-0.28348633646965,0.440844714641571,-0.194675296545029,0.0142773436382413,-0.404129862785339,0.0500390641391277,-0.119359128177166,-0.11861328035593,-0.243675529956818,-0.261401355266571,0.200568854808807,-0.00251708994619548,0.153009027242661,0.224550783634186,-0.490402817726135,-0.373425304889679,0.0981052368879318,-0.427031248807907
-0.106152340769768,0.0915698260068893,0.165346682071686,0.242753908038139,0.0578710921108723,0.217373043298721,0.028955077752471,-0.134394526481628,-0.349531263113022,-0.00575683591887355,0.457700192928314,-0.28255370259285,-0.12227538973093,0.169482424855232,-0.244561761617661,0.380910634994507,0.145800784230232,0.0606274418532848,0.0591015629470348,0.286923825740814,-0.00180568697396666,-0.0199023429304361,0.545815408229828,-0.31880858540535,-0.116441652178764,0.082646481692791,0.18154601752758,0.880146503448486,-0.0554895028471947,0.172939449548721,0.546686112880707,-0.0374755859375,0.174414068460464,0.292998045682907,0.147006839513779,-0.180380865931511,-0.014776611700654,0.2626733481884,-0.0489941388368607,0.00249633798375726,-0.0749121084809303,0.119963377714157,0.489824205636978,-0.0845800787210464,-0.136481940746307,-0.442346185445786,0.180023804306984,0.374255359172821,0.0555993653833866,0.197563469409943,0.0608203113079071,0.366564929485321,0.135007321834564,0.302841782569885,-0.0562988296151161,0.126997068524361,-0.220014646649361,0.183256834745407,-0.0765869170427322,0.0768896490335464,0.455371081829071,0.846478283405304,-0.260869145393372,0.232758790254593,0.143205568194389,-0.195915520191193,-0.318872064352036,0.160396724939346,0.755168437957764,-0.109476931393147,-0.0564453117549419,0.253383785486221,0.185048833489418,-0.798449695110321,-0.208613276481628,0.461796879768372,0.229155272245407,0.163281247019768,-0.0716748014092445,-0.282749027013779,0.323442369699478,-0.116386719048023,0.149062499403954,-0.43609619140625,0.0309570319950581,-0.233855128288269,-0.132236331701279,-0.273867189884186,-0.384267568588257,0.183542475104332,-0.0166943352669477,0.150775149464607,0.225288093090057,-0.461149901151657,-0.3280248939991,0.0755694583058357,-0.43428710103035
-0.123632811009884,0.11946777254343,0.12186523526907,0.270175784826279,0.0119042964652181,0.154707029461861,0.100107423961163,-0.0771191418170929,-0.288671880960464,0.0162304695695639,0.330004870891571,-0.259383767843246,-0.134707033634186,0.221435546875,-0.249963372945786,0.298654794692993,0.160731196403503,0.104291990399361,0.107783205807209,0.240961909294128,0.0320245362818241,-0.0545117184519768,0.573105454444885,-0.333198249340057,-0.0876239016652107,0.0959374979138374,0.165814816951752,0.897392570972443,-0.0664575174450874,0.140722662210464,0.621144711971283,-0.0268896482884884,0.198935553431511,0.247919917106628,0.186875000596046,-0.191884770989418,0.0305218510329723,0.213803708553314,-0.0175073239952326,-0.0356677249073982,-0.111606448888779,0.141096189618111,0.465136706829071,-0.0813476592302322,-0.0978942885994911,-0.425185561180115,0.177820354700089,0.392460942268372,0.0415295399725437,0.181040033698082,0.0566918961703777,0.321811527013779,0.133583977818489,0.290498048067093,-0.0371191389858723,0.0848632827401161,-0.155820310115814,0.170073240995407,-0.0103173824027181,0.187314450740814,0.461972653865814,0.896387934684753,-0.222905278205872,0.254716783761978,0.185800775885582,-0.192607417702675,-0.312851548194885,0.224748536944389,0.773102998733521,-0.119907833635807,-0.0434082038700581,0.344288319349289,0.246762692928314,-0.840776383876801,-0.145791009068489,0.445725709199905,0.228779301047325,0.170581057667732,-0.0700537115335464,-0.2469482421875,0.213681638240814,-0.028405761346221,0.271542966365814,-0.449188232421875,0.0249414071440697,-0.344518482685089,-0.138481438159943,-0.297478020191193,-0.496240228414536,0.156806647777557,-0.0312231443822384,0.138393551111221,0.243898928165436,-0.424886465072632,-0.288393557071686,0.0787316858768463,-0.450742185115814
-0.139208987355232,0.142968744039536,0.0609765611588955,0.302011728286743,-0.0319628901779652,0.0598242171108723,0.148930668830872,-0.0184716805815697,-0.211796879768372,0.0253027342259884,0.213198244571686,-0.235689997673035,-0.135625004768372,0.253925770521164,-0.247687995433807,0.236137688159943,0.179403081536293,0.121020510792732,0.157138675451279,0.195512697100639,0.0593524165451527,-0.0769140645861626,0.579990208148956,-0.344052731990814,-0.0632022097706795,0.111269533634186,0.165179446339607,0.889492213726044,-0.0995190441608429,0.109277345240116,0.68512636423111,-0.030554199591279,0.21630859375,0.215517580509186,0.205541998147964,-0.203896477818489,0.0804766863584518,0.169246822595596,0.00909912120550871,-0.0737426728010178,-0.144282221794128,0.135085448622704,0.438481450080872,-0.0817333981394768,-0.0808941647410393,-0.406748056411743,0.174536749720573,0.401108384132385,0.029412841424346,0.178334966301918,0.0559033192694187,0.277773439884186,0.121977537870407,0.2706298828125,-0.0151269529014826,0.0321777351200581,-0.0899023413658142,0.128774419426918,0.017114257439971,0.305830091238022,0.493261724710464,0.901286602020264,-0.170903325080872,0.257172852754593,0.224174797534943,-0.175388187170029,-0.308305650949478,0.271938472986221,0.791248798370361,-0.112674564123154,-0.03857421875,0.425230711698532,0.310493171215057,-0.857260763645172,-0.0437988266348839,0.454942613840103,0.222944334149361,0.192158207297325,-0.0660742223262787,-0.188779294490814,0.126069337129593,0.0535668954253197,0.361323237419128,-0.445307612419128,0.0367773436009884,-0.458860158920288,-0.131674811244011,-0.310083001852036,-0.582548856735229,0.126022949814796,-0.04644775390625,0.118828125298023,0.270839840173721,-0.406890869140625,-0.259167492389679,0.119014889001846,-0.466923832893372
-0.148564457893372,0.153833001852036,0.00016601562674623,0.333652347326279,-0.0806347653269768,-0.0721093714237213,0.1717529296875,0.0400024428963661,-0.122001953423023,0.0204589851200581,0.121362306177616,-0.214595943689346,-0.132304683327675,0.249638676643372,-0.236577153205872,0.195488274097443,0.197637945413589,0.113984376192093,0.204609379172325,0.153090819716454,0.0779638662934303,-0.0808593779802322,0.561416029930115,-0.34981444478035,-0.0464929193258286,0.124580077826977,0.184857174754143,0.864160180091858,-0.143505856394768,0.0802246108651161,0.730914294719696,-0.0505725108087063,0.225234374403954,0.196464836597443,0.207543939352036,-0.215800777077675,0.135992437601089,0.134378045797348,0.0272534172981977,-0.106330566108227,-0.165664061903954,0.10296630859375,0.405439466238022,-0.0828173831105232,-0.0884832739830017,-0.389682620763779,0.16862365603447,0.404790043830872,0.0181542970240116,0.186320796608925,0.0570312514901161,0.233217775821686,0.0980401635169983,0.248061522841454,0.0059423828497529,-0.0170312505215406,-0.0295214839279652,0.0700234994292259,0.0126513671129942,0.42061522603035,0.537910163402557,0.862841784954071,-0.106997072696686,0.235258787870407,0.253652334213257,-0.145854488015175,-0.301774889230728,0.300134271383286,0.805439472198486,-0.0924145504832268,-0.0329980477690697,0.484868168830872,0.368110358715057,-0.842753887176514,0.082890622317791,0.483382403850555,0.216499030590057,0.230190426111221,-0.0512353517115116,-0.121630862355232,0.0740087926387787,0.115898437798023,0.401362299919128,-0.428364247083664,0.0567382797598839,-0.583343207836151,-0.112084962427616,-0.305588364601135,-0.631982445716858,0.101359866559505,-0.0657104477286339,0.0980102568864822,0.294970691204071,-0.421112060546875,-0.241170659661293,0.191020503640175,-0.470693349838257
-0.148134768009186,0.150678709149361,-0.0416210927069187,0.360742181539536,-0.136157229542732,-0.235644534230232,0.170869141817093,0.0938085913658142,-0.0287792962044477,0.00911132805049419,0.0579296872019768,-0.195053711533546,-0.131748050451279,0.203427731990814,-0.220578610897064,0.171857908368111,0.207738041877747,0.0887719690799713,0.250214844942093,0.113771975040436,0.0904467776417732,-0.0632519498467445,0.513261735439301,-0.348832994699478,-0.0351348891854286,0.133320316672325,0.225012212991714,0.830800771713257,-0.182856440544128,0.0530664063990116,0.754444599151611,-0.0847106948494911,0.226748049259186,0.189296871423721,0.199291989207268,-0.226132810115814,0.197265625,0.109666749835014,0.0347143560647964,-0.129804685711861,-0.171777337789536,0.0531762689352036,0.359667956829071,-0.081904299557209,-0.113857723772526,-0.371330559253693,0.158573001623154,0.405825197696686,0.0056967162527144,0.199537351727486,0.0588183589279652,0.188002929091454,0.0633813440799713,0.227695316076279,0.024145508185029,-0.0522656254470348,0.0198339838534594,0.0142382811754942,-0.00804687477648258,0.515546858310699,0.578881859779358,0.789580106735229,-0.0395410172641277,0.194130852818489,0.276074230670929,-0.107548825442791,-0.284763187170029,0.312241196632385,0.810178220272064,-0.0633325204253197,-0.0123144527897239,0.518818378448486,0.410224616527557,-0.801455080509186,0.210986331105232,0.520476400852203,0.215800777077675,0.278410643339157,-0.0213720705360174,-0.0573437511920929,0.0695019513368607,0.154902338981628,0.384125977754593,-0.40283203125,0.0655273422598839,-0.716514587402344,-0.0839990228414536,-0.279367685317993,-0.639814436435699,0.0922460928559303,-0.0908666998147964,0.0828784182667732,0.307343751192093,-0.464844971895218,-0.232655644416809,0.277775883674622,-0.448105454444885
-0.135927736759186,0.138544917106628,-0.0529687516391277,0.377363294363022,-0.194106444716454,-0.410664051771164,0.151904299855232,0.134758293628693,0.0557421892881393,-0.001953125,0.0184606928378344,-0.173413082957268,-0.136376947164536,0.124340817332268,-0.208093255758286,0.157089844346046,0.203032225370407,0.0509790033102036,0.294599622488022,0.0770385712385178,0.0996612533926964,-0.0253515616059303,0.435781240463257,-0.340629875659943,-0.0250292960554361,0.139541015028954,0.276545405387878,0.798896491527557,-0.206889644265175,0.0253125000745058,0.757634282112122,-0.128706052899361,0.225141599774361,0.187998041510582,0.183540046215057,-0.233476564288139,0.263288587331772,0.0898657217621803,0.0325292982161045,-0.1414904743433,-0.165141597390175,-0.00527343759313226,0.297265619039536,-0.0823437497019768,-0.141745910048485,-0.34842774271965,0.146097406744957,0.403945326805115,-0.00645721424371004,0.214931339025497,0.0589160174131393,0.146381840109825,0.0232142638415098,0.212226569652557,0.0369628891348839,-0.0739062502980232,0.0541406236588955,-0.020788574591279,-0.0319580063223839,0.57659912109375,0.598076164722443,0.692011713981628,0.0202685538679361,0.145302727818489,0.294741213321686,-0.0635449215769768,-0.253120124340057,0.313225090503693,0.802670896053314,-0.0308740232139826,0.0339843742549419,0.530375957489014,0.429265141487122,-0.745493173599243,0.313686519861221,0.552869856357574,0.223383784294128,0.323278814554214,0.020849609747529,-0.00185546872671694,0.115957029163837,0.178188472986221,0.316721200942993,-0.376804202795029,0.0450000017881393,-0.844910264015198,-0.0533886700868607,-0.234250485897064,-0.605624973773956,0.104824215173721,-0.121188968420029,0.0764233395457268,0.306157827377319,-0.520970463752747,-0.233472272753716,0.359592288732529,-0.391259759664536
