-0.0366607680916786,-0.259227752685547,-0.177057951688766,0.6994668841362,0.0931137874722481,-0.000849761941935867,0.269939571619034,0.426744997501373,-0.111826859414577,0.290500789880753,0.169907078146935,-0.00244049075990915,0.183501899242401,0.262686461210251,0.371796786785126,0.213989868760109,0.483527302742004,0.0894177258014679,0.206661075353622,0.147192150354385,0.254227042198181,0.365300744771957,0.43030646443367,0.595998585224152,0.0780029296875,0.0053167724981904,0.0981753543019295,0.373814463615417,0.139443054795265,0.0145732881501317,-0.27799454331398,0.335216671228409,-0.27876877784729,-0.116973571479321,0.383125811815262,0.276618957519531,0.146291047334671,-0.186262592673302,-0.262767106294632,0.0641889944672585,0.141385808587074,-0.443866282701492,0.234817206859589,-0.112565003335476,-0.0197032168507576,0.241222649812698,0.103373736143112,-0.21641418337822,0.0200976561754942,-0.198577731847763,0.450465857982635,0.0596994608640671,0.125842288136482,0.384552806615829,0.398689717054367,0.28514900803566,-0.00321060186251998,0.138273626565933,0.35833540558815,-0.0638346895575523,-0.136606439948082,0.0854602083563805,0.293732672929764,-0.240820840001106,-0.00339775090105832,-0.0245606992393732,0.658590376377106,-0.373744964599609,0.175005033612251,0.310193598270416,-0.279660940170288,0.251933813095093,0.172723844647408,0.212425231933594,0.399645775556564,-0.107138060033321,0.0678117349743843,0.104572750627995,0.101196743547916,0.260897129774094,0.356620013713837,0.163876339793205,0.0050134276971221,-0.106746219098568,0.256643682718277,0.341444998979568,0.136318668723106,0.397418200969696,0.369470357894897,0.214003145694733,-0.0328027345240116,0.271056979894638,0.196235358715057,0.459271818399429
-0.00363632198423147,-0.135971903800964,-0.121551282703876,0.575872659683228,0.0862365737557411,-0.0730574801564217,0.201766669750214,0.493981003761292,-0.125278323888779,0.259355157613754,0.110962063074112,-0.0377349853515625,0.228020623326302,0.289396047592163,0.338328540325165,0.174808964133263,0.439645349979401,0.209447085857391,0.183420717716217,0.218739971518517,0.13040679693222,0.28901007771492,0.447333514690399,0.634341418743134,0.151319578289986,-0.129201889038086,0.14689514040947,0.430435597896576,0.0016699219122529,-0.0440249629318714,-0.375759899616241,0.471811205148697,-0.264797061681747,0.0118223568424582,0.381800919771194,0.245549619197845,0.278924554586411,-0.232195809483528,-0.126298829913139,-0.0321617126464844,0.291814565658569,-0.431288599967957,0.232412725687027,-0.0629779025912285,-0.0568044297397137,0.318383485078812,0.0680598616600037,-0.162221372127533,-0.0063662719912827,-0.162257999181747,0.459786057472229,-0.0354920290410519,0.0684003084897995,0.452368587255478,0.387801349163055,0.283796161413193,-0.00799102801829576,0.1659916639328,0.392734229564667,-0.15558685362339,-0.110773466527462,0.118435360491276,0.366967588663101,-0.278262317180634,-0.0270710755139589,0.0153189087286592,0.550526261329651,-0.311087489128113,0.184173926711082,0.367453396320343,-0.206044316291809,0.244707494974136,0.237452700734138,0.207622677087784,0.34697899222374,-0.0630477890372276,0.0788800045847893,0.0940751656889915,0.00627574929967523,0.22804793715477,0.22965744137764,0.0948878452181816,0.0495214834809303,0.00229614251293242,0.258762806653976,0.337507158517838,0.108741000294685,0.374968498945236,0.422941476106644,0.284921944141388,-0.037188109010458,0.336939841508865,0.288293302059174,0.471764445304871
0.0195527654141188,-0.0532337203621864,-0.0291000362485647,0.397061854600906,0.0742703229188919,-0.124753974378109,0.163868099451065,0.507875978946686,-0.0859986841678619,0.235025629401207,0.0571710206568241,-0.0219586174935102,0.272028803825378,0.28108611702919,0.296202749013901,0.125762641429901,0.379437565803528,0.295659244060516,0.134032443165779,0.253095895051956,0.0346292108297348,0.187500208616257,0.391899794340134,0.671471238136292,0.264338314533234,-0.236531749367714,0.22934128344059,0.417563080787659,-0.105185851454735,-0.0722331255674362,-0.378053426742554,0.581347644329071,-0.209982827305794,0.115506023168564,0.338292628526688,0.193682715296745,0.414665818214417,-0.268908381462097,0.0257258601486683,-0.133053287863731,0.460169821977615,-0.406090587377548,0.168220520019531,-0.0224291998893023,-0.0888311788439751,0.324180006980896,0.0630527511239052,-0.106372378766537,-0.0193830877542496,-0.109285123646259,0.429830640554428,-0.142377629876137,0.00406343443319201,0.516256511211395,0.373990178108215,0.258162677288055,0.0132482908666134,0.18467178940773,0.431921094655991,-0.253808587789536,-0.0834976211190224,0.154331669211388,0.432322233915329,-0.228153690695763,-0.0306901559233665,0.0301455687731504,0.442158967256546,-0.208807826042175,0.195721924304962,0.437439411878586,-0.125086054205894,0.224504321813583,0.314023435115814,0.233026430010796,0.285145223140717,-0.0107498168945312,0.108114168047905,0.0398437492549419,-0.081914097070694,0.185758978128433,0.149039685726166,0.0153609607368708,0.133830264210701,0.139020085334778,0.280490100383759,0.328463584184647,0.0524174124002457,0.328940510749817,0.480688780546188,0.371070027351379,-0.000885009765625,0.354616552591324,0.380414515733719,0.451719969511032
0.0327743515372276,-0.0248793791979551,0.048306580632925,0.18222787976265,0.0720696151256561,-0.1397595256567,0.147362053394318,0.460853278636932,-0.013414841145277,0.207216799259186,0.0154406735673547,0.019813384860754,0.316888123750687,0.235393062233925,0.262593954801559,0.0846405029296875,0.333177477121353,0.340276628732681,0.0607749931514263,0.23215626180172,-0.0187371820211411,0.0803035721182823,0.269511878490448,0.708223700523376,0.400845646858215,-0.286288380622864,0.332704782485962,0.32468318939209,-0.166907802224159,-0.0596620179712772,-0.292140036821365,0.644558727741241,-0.132167056202888,0.180685311555862,0.250102400779724,0.142903134226799,0.530891418457031,-0.284374684095383,0.165861517190933,-0.205969393253326,0.636213600635529,-0.375140577554703,0.0819204747676849,0.00764213548973203,-0.0934197977185249,0.266537487506866,0.083140030503273,-0.0558358766138554,-0.000177154535776936,-0.0330947414040565,0.361883252859116,-0.239028245210648,-0.0565910339355469,0.561171174049377,0.35911437869072,0.206528931856155,0.0512916557490826,0.192831724882126,0.466757506132126,-0.342187017202377,-0.068730466067791,0.186389163136482,0.486032336950302,-0.103904113173485,-0.00281150825321674,0.0359976179897785,0.349274754524231,-0.0909025594592094,0.201731875538826,0.496189117431641,-0.043975830078125,0.200712203979492,0.386499643325806,0.278633266687393,0.234992638230324,0.0506857298314571,0.136175379157066,-0.0441130064427853,-0.155955880880356,0.147033080458641,0.131515115499496,-0.0454132072627544,0.250459909439087,0.270709544420242,0.311990052461624,0.308340847492218,-0.0454079806804657,0.280741333961487,0.534620225429535,0.454223930835724,0.0765238180756569,0.333280324935913,0.465994834899902,0.414057314395905
0.0575242601335049,-0.0437043756246567,0.070755310356617,-0.0368612669408321,0.103880614042282,-0.128386840224266,0.12759917974472,0.358073085546494,0.0711857602000237,0.171295627951622,-0.010308837518096,0.0598181150853634,0.36680343747139,0.166513666510582,0.246899828314781,0.0703155547380447,0.315849602222443,0.333478927612305,-0.0200490579009056,0.164356231689453,-0.0385559089481831,-0.00614524818956852,0.122137643396854,0.740913569927216,0.52803635597229,-0.259071350097656,0.420507043600082,0.180372461676598,-0.190702736377716,0.00100219727028161,-0.155786439776421,0.6561039686203,-0.0445077531039715,0.208189696073532,0.121949307620525,0.103783570230007,0.595644533634186,-0.279413133859634,0.273686230182648,-0.230734407901764,0.778638005256653,-0.344254195690155,0.00990936253219843,0.0311481766402721,-0.0502447038888931,0.185665890574455,0.114201471209526,-0.00936996471136808,0.0445895381271839,0.067173920571804,0.266557544469833,-0.291579633951187,-0.098546139895916,0.579689860343933,0.338918447494507,0.135256960988045,0.100616909563541,0.187178730964661,0.48786199092865,-0.402898252010345,-0.0786842331290245,0.201611027121544,0.524941861629486,0.0474763475358486,0.0507151782512665,0.0541296377778053,0.273242801427841,0.0213728714734316,0.208622887730598,0.506529688835144,0.0297082513570786,0.177469864487648,0.445888072252274,0.327799379825592,0.204939275979996,0.122275084257126,0.155636295676231,-0.131517633795738,-0.207628026604652,0.127382963895798,0.163024067878723,-0.0705881491303444,0.373807072639465,0.376807242631912,0.337743520736694,0.279101401567459,-0.17578250169754,0.239907220005989,0.577477872371674,0.523536503314972,0.175311177968979,0.290622562170029,0.529592335224152,0.368130952119827
0.105937078595161,-0.0906750485301018,0.0329663082957268,-0.218527525663376,0.184247970581055,-0.109495088458061,0.0842886343598366,0.228841096162796,0.150665983557701,0.134214624762535,-0.0168426521122456,0.0822518914937973,0.421850204467773,0.0891601592302322,0.249595105648041,0.0941556543111801,0.319383233785629,0.274196028709412,-0.078831784427166,0.0771807879209518,-0.0318679809570312,-0.0483771525323391,0.000135574344312772,0.754843771457672,0.607235431671143,-0.15196105837822,0.454431921243668,0.0318069458007812,-0.183865934610367,0.101077884435654,-0.0118475342169404,0.613343834877014,0.0448283404111862,0.199055626988411,-0.0196871943771839,0.0819508358836174,0.585024118423462,-0.250283509492874,0.338808298110962,-0.198151245713234,0.832703948020935,-0.317643404006958,-0.0232781991362572,0.0526158921420574,0.0460747145116329,0.122689515352249,0.139337688684464,0.0416546612977982,0.0919187963008881,0.181663513183594,0.161582604050636,-0.278713941574097,-0.112999111413956,0.577677309513092,0.304208070039749,0.0503939837217331,0.16107277572155,0.164018243551254,0.485152274370193,-0.419426411390305,-0.112104490399361,0.187058106064796,0.542229831218719,0.177970126271248,0.107342645525932,0.0918230414390564,0.211032405495644,0.111684419214725,0.230479285120964,0.444078147411346,0.0975885018706322,0.154508054256439,0.493920892477036,0.365018159151077,0.195368230342865,0.202408909797668,0.170866400003433,-0.202231615781784,-0.22973221540451,0.139908373355865,0.219245791435242,-0.0584555044770241,0.468298047780991,0.453547835350037,0.341584175825119,0.249186784029007,-0.304589778184891,0.206519171595573,0.608870983123779,0.566667199134827,0.263871014118195,0.246263891458511,0.552147746086121,0.317370921373367
0.165458187460899,-0.14354644715786,-0.0386871322989464,-0.325667411088943,0.299065887928009,-0.0942390412092209,0.0129315182566643,0.103435970842838,0.209450870752335,0.108088761568069,0.00223663332872093,0.0895571485161781,0.470718294382095,0.0125900264829397,0.263868868350983,0.153045833110809,0.325704038143158,0.180188521742821,-0.0911115258932114,-0.0062155150808394,0.0005035400390625,-0.0381147004663944,-0.0683590695261955,0.726897299289703,0.612944960594177,0.0117987059056759,0.417914748191833,-0.084869310259819,-0.14313617348671,0.218311160802841,0.112161710858345,0.512747645378113,0.132633060216904,0.155492559075356,-0.134731143712997,0.0810760483145714,0.502231121063232,-0.185638725757599,0.359188854694366,-0.105927884578705,0.766660630702972,-0.296234577894211,-0.00833724997937679,0.0776059702038765,0.171883881092072,0.0909333825111389,0.151725620031357,0.100234605371952,0.122785717248917,0.288780212402344,0.066406324505806,-0.205329328775406,-0.103388823568821,0.571682631969452,0.254930406808853,-0.040559995919466,0.23001392185688,0.123662568628788,0.447762221097946,-0.38569250702858,-0.149691924452782,0.143136143684387,0.53602135181427,0.263165980577469,0.142115101218224,0.142266422510147,0.15935455262661,0.166726738214493,0.274891674518585,0.315623015165329,0.171058654785156,0.131152108311653,0.533987402915955,0.376413196325302,0.205158218741417,0.284835994243622,0.185075372457504,-0.253733068704605,-0.219226226210594,0.183906778693199,0.28061980009079,-0.0169024653732777,0.504562377929688,0.503248572349548,0.321575313806534,0.223330080509186,-0.390112698078156,0.183758243918419,0.630663454532623,0.569061458110809,0.319089204072952,0.208430632948875,0.526018679141998,0.262518018484116
0.218216806650162,-0.183364868164062,-0.111766964197159,-0.347231686115265,0.406252145767212,-0.0843733251094818,-0.0764306634664536,-0.0130984494462609,0.235177844762802,0.10094291716814,0.0519631952047348,0.102610245347023,0.490182429552078,-0.0549880973994732,0.279828637838364,0.231324762105942,0.323627322912216,0.0763766467571259,-0.0559547431766987,-0.0748828127980232,0.0484655760228634,0.0159130282700062,-0.0839291363954544,0.640809953212738,0.545327425003052,0.179000556468964,0.317358702421188,-0.158259004354477,-0.0687339752912521,0.327294319868088,0.21259693801403,0.363395392894745,0.216547399759293,0.0891561880707741,-0.193212583661079,0.101292110979557,0.379169076681137,-0.079960323870182,0.338979184627533,0.0363478101789951,0.599786400794983,-0.277035295963287,0.0459408573806286,0.114363171160221,0.282893151044846,0.0776335150003433,0.156987309455872,0.148013919591904,0.130490183830261,0.36257004737854,-0.00278572086244822,-0.0969656407833099,-0.0795179754495621,0.577345252037048,0.206376031041145,-0.118587039411068,0.296419650316238,0.0744415298104286,0.368825316429138,-0.312467962503433,-0.166390985250473,0.0846289098262787,0.525671720504761,0.301203012466431,0.143595352768898,0.197319179773331,0.115631558001041,0.171894565224648,0.336532443761826,0.152634888887405,0.259469300508499,0.106212310492992,0.562530696392059,0.354640126228333,0.232832834124565,0.357284694910049,0.193529352545738,-0.293785214424133,-0.176928177475929,0.240923151373863,0.330579519271851,0.0437829606235027,0.477067351341248,0.528346657752991,0.290334165096283,0.200402066111565,-0.405630350112915,0.177556455135345,0.63900762796402,0.521873116493225,0.339727789163589,0.171753391623497,0.463786154985428,0.205163195729256
0.25581893324852,-0.197645872831345,-0.17301818728447,-0.297958374023438,0.462781757116318,-0.0742184445261955,-0.166892170906067,-0.130402833223343,0.227477416396141,0.111440561711788,0.131502225995064,0.145874679088593,0.46087783575058,-0.107260130345821,0.287343293428421,0.309087663888931,0.313651263713837,-0.0258981324732304,0.00529533391818404,-0.122732236981392,0.0847488418221474,0.0963436141610146,-0.0625225827097893,0.498914182186127,0.434946596622467,0.289258718490601,0.174346998333931,-0.19153243303299,0.0242239385843277,0.409029394388199,0.296973764896393,0.201730653643608,0.286729902029037,0.0229217521846294,-0.185153499245644,0.131345525383949,0.254105687141418,0.0564785748720169,0.291084438562393,0.199211731553078,0.388218373060226,-0.256218940019608,0.113368839025497,0.170694962143898,0.344612270593643,0.0601008497178555,0.166119694709778,0.152635186910629,0.116742856800556,0.387786775827408,-0.0387536622583866,0.0157768242061138,-0.0466378033161163,0.59859311580658,0.178410649299622,-0.159714892506599,0.347197026014328,0.0296795051544905,0.255639225244522,-0.223930358886719,-0.152011871337891,0.0321560464799404,0.543354511260986,0.304068922996521,0.122490540146828,0.254488348960876,0.0815988183021545,0.113371580839157,0.401233226060867,-0.00431396486237645,0.356687933206558,0.077067568898201,0.569090902805328,0.306093364953995,0.275974720716476,0.405193448066711,0.190082550048828,-0.326582729816437,-0.108975030481815,0.285940855741501,0.356012493371964,0.1156300380826,0.409205317497253,0.534659445285797,0.256669998168945,0.177627563476562,-0.348870545625687,0.18498320877552,0.624940395355225,0.429540187120438,0.339476019144058,0.129986956715584,0.388177275657654,0.147558555006981
0.272526532411575,-0.185986027121544,-0.229541480541229,-0.199785992503166,0.455909878015518,-0.0561102293431759,-0.246393755078316,-0.243719175457954,0.201753914356232,0.132980391383171,0.228132709860802,0.226986080408096,0.386269837617874,-0.138192445039749,0.280462503433228,0.366523742675781,0.298059076070786,-0.129398196935654,0.0667237266898155,-0.141676336526871,0.0840002447366714,0.182098805904388,-0.0186846926808357,0.322393953800201,0.329096078872681,0.307800889015198,0.022351885214448,-0.189015656709671,0.115843199193478,0.457250356674194,0.366913974285126,0.0759292617440224,0.324290782213211,-0.0223498530685902,-0.119392700493336,0.151936948299408,0.149015888571739,0.199240639805794,0.236042320728302,0.335423111915588,0.185070872306824,-0.234543919563293,0.168000876903534,0.246413797140121,0.349857360124588,0.0231236275285482,0.182240292429924,0.099283754825592,0.089233472943306,0.362559884786606,-0.0471199043095112,0.110511630773544,-0.00322757731191814,0.628527522087097,0.176997527480125,-0.150599524378777,0.378182023763657,-0.00205041887238622,0.136043921113014,-0.146064460277557,-0.119095385074615,0.00169517518952489,0.607052147388458,0.284430921077728,0.105997011065483,0.316475003957748,0.0679814144968987,-0.00722106918692589,0.452957302331924,-0.119844816625118,0.445895314216614,0.0438369736075401,0.544933259487152,0.25215208530426,0.328115552663803,0.420468479394913,0.173687890172005,-0.348629087209702,-0.025187911465764,0.302866816520691,0.355309754610062,0.184718325734138,0.338175356388092,0.527156233787537,0.21438205242157,0.161981970071793,-0.239528194069862,0.193961188197136,0.578787326812744,0.309941232204437,0.332378834486008,0.0830031931400299,0.316395044326782,0.0897010043263435
0.259099692106247,-0.154977113008499,-0.279953688383102,-0.0709553509950638,0.410175919532776,-0.0345706567168236,-0.310545533895493,-0.330751031637192,0.17598968744278,0.161567613482475,0.320779979228973,0.328406870365143,0.292679488658905,-0.140826180577278,0.262695461511612,0.392439872026443,0.266691356897354,-0.226138770580292,0.111906699836254,-0.12187072634697,0.0456956475973129,0.250437498092651,0.039807740598917,0.139872282743454,0.263144671916962,0.240558162331581,-0.0944580063223839,-0.149170532822609,0.194917604327202,0.479406744241714,0.41317093372345,0.0129840848967433,0.313492208719254,-0.0427426137030125,-0.0182948298752308,0.147368624806404,0.0665785223245621,0.31678980588913,0.194665521383286,0.39408865571022,0.0204229727387428,-0.216132625937462,0.198411718010902,0.332433879375458,0.304786086082458,-0.0336836241185665,0.192676246166229,0.00409393291920424,0.0594738759100437,0.298722833395004,-0.0447999574244022,0.176096498966217,0.0564089193940163,0.656505584716797,0.192609086632729,-0.0939142256975174,0.398801892995834,-0.0188940428197384,0.0508980937302113,-0.0946868881583214,-0.0910544618964195,0.00328033440746367,0.706345677375793,0.247443154454231,0.119525909423828,0.388215184211731,0.0879739373922348,-0.163449704647064,0.482149511575699,-0.170965492725372,0.507448136806488,0.0149774169549346,0.492025911808014,0.214882284402847,0.368572235107422,0.414158791303635,0.148703172802925,-0.349057763814926,0.0642251595854759,0.28902405500412,0.337984770536423,0.22711181640625,0.293531507253647,0.502790153026581,0.159198299050331,0.173188164830208,-0.110982663929462,0.19518768787384,0.502030789852142,0.187621265649796,0.326318502426147,0.0328369140625,0.254350811243057,0.0345483385026455
0.215323910117149,-0.10298278927803,-0.301857382059097,0.0668146535754204,0.367224127054214,-0.0272494498640299,-0.352014154195786,-0.37186524271965,0.158827364444733,0.193189084529877,0.392643570899963,0.421104669570923,0.203445434570312,-0.109560161828995,0.249071046710014,0.395269840955734,0.205232948064804,-0.290844887495041,0.140285193920135,-0.0565402209758759,-0.0034056855365634,0.285593837499619,0.108139187097549,-0.0257810205221176,0.241743236780167,0.128571465611458,-0.136814817786217,-0.0702456682920456,0.256236642599106,0.485079199075699,0.423062294721603,0.00653045671060681,0.259568929672241,-0.0468105301260948,0.0910243988037109,0.111089378595352,0.000283203116850927,0.378895580768585,0.17751507461071,0.341429680585861,-0.0933508276939392,-0.203578487038612,0.203452602028847,0.421108216047287,0.218553498387337,-0.101344607770443,0.175287395715714,-0.103768311440945,0.0390759259462357,0.215055242180824,-0.0500439442694187,0.207704767584801,0.133520811796188,0.672033071517944,0.210437625646591,-0.000496215827297419,0.423379331827164,-0.0229582972824574,0.0359098054468632,-0.0719964578747749,-0.0804219022393227,0.038042601197958,0.81074845790863,0.187696501612663,0.17713363468647,0.467582404613495,0.147342681884766,-0.313297122716904,0.492569118738174,-0.153887555003166,0.530148863792419,0.00382110592909157,0.427570044994354,0.202372893691063,0.37154495716095,0.41273108124733,0.120023190975189,-0.310704946517944,0.154021456837654,0.249477848410606,0.316060781478882,0.220634460449219,0.28338286280632,0.451219469308853,0.105124056339264,0.234150394797325,0.00138229364529252,0.193509519100189,0.407523661851883,0.0829286202788353,0.324074387550354,-0.0205419920384884,0.203654482960701,-0.0051092910580337
0.151899456977844,-0.0179711915552616,-0.281192541122437,0.181568056344986,0.354715585708618,-0.0442379750311375,-0.360093623399734,-0.363319098949432,0.148660778999329,0.221293091773987,0.44306480884552,0.478273421525955,0.123322524130344,-0.0488402545452118,0.259668111801147,0.398195803165436,0.120363496243954,-0.29883074760437,0.162147670984268,0.0464129634201527,-0.0323365405201912,0.288714975118637,0.174678072333336,-0.158983990550041,0.245324552059174,0.0314741507172585,-0.0935466215014458,0.0397637933492661,0.296032190322876,0.476864129304886,0.393774121999741,0.0342168807983398,0.186788514256477,-0.0436097495257854,0.187901273369789,0.0462397783994675,-0.0536425784230232,0.36637344956398,0.180790945887566,0.184567108750343,-0.149803459644318,-0.198056951165199,0.183721318840981,0.508605360984802,0.107940524816513,-0.169095158576965,0.113329894840717,-0.203110352158546,0.0359963998198509,0.128674313426018,-0.0696534737944603,0.208286583423615,0.220583960413933,0.664881885051727,0.221304327249527,0.117601588368416,0.453326791524887,-0.0178797151893377,0.1036431863904,-0.0696356222033501,-0.0803112015128136,0.0941345244646072,0.885120868682861,0.0983511358499527,0.277321696281433,0.538265824317932,0.240795597434044,-0.418259114027023,0.496685862541199,-0.0838111117482185,0.518623292446136,0.01337921153754,0.375053554773331,0.209022223949432,0.326088547706604,0.437892138957977,0.0903785675764084,-0.225585550069809,0.246655732393265,0.192618563771248,0.293926060199738,0.163743674755096,0.298829793930054,0.364215701818466,0.0757501199841499,0.354918897151947,0.0747427344322205,0.200022578239441,0.315456241369247,0.00806915294378996,0.326074838638306,-0.078104555606842,0.16936157643795,-0.0169768519699574
0.0838612392544746,0.102463759481907,-0.234206080436707,0.246445938944817,0.372709810733795,-0.0764224231243134,-0.330491930246353,-0.309538275003433,0.13398864865303,0.239139631390572,0.485706180334091,0.482538998126984,0.0501316078007221,0.0285279843956232,0.302395313978195,0.419311434030533,0.0428253561258316,-0.245763659477234,0.192596629261971,0.162195205688477,-0.0298091117292643,0.275109648704529,0.219028323888779,-0.242590636014938,0.252628177404404,-0.00399017333984375,0.010569553822279,0.162520751357079,0.311640918254852,0.45453667640686,0.338879078626633,0.0759118944406509,0.119252644479275,-0.0361158736050129,0.255112916231155,-0.0316934213042259,-0.0906245410442352,0.281816571950912,0.184634625911713,-0.0254314430058002,-0.145524904131889,-0.204816892743111,0.1402817517519,0.583483755588531,-0.00381149281747639,-0.224140629172325,0.0131731033325195,-0.281435996294022,0.0514289848506451,0.0492565929889679,-0.094833068549633,0.193453833460808,0.305599987506866,0.629280388355255,0.220529779791832,0.247488409280777,0.470690160989761,-0.00829986575990915,0.238238215446472,-0.0735534653067589,-0.0740535706281662,0.153370052576065,0.905158698558807,-0.0164950173348188,0.401144564151764,0.573319852352142,0.354209363460541,-0.45804825425148,0.503465056419373,0.0120591931045055,0.4881571829319,0.0312632769346237,0.346239477396011,0.22124969959259,0.246846154332161,0.487114399671555,0.0594450384378433,-0.10865493863821,0.351025074720383,0.130391776561737,0.266925364732742,0.0787532031536102,0.323578476905823,0.242316290736198,0.0855287164449692,0.520362615585327,0.10931608080864,0.215633690357208,0.239140465855598,-0.0331188216805458,0.33461058139801,-0.139208376407623,0.158068850636482,-0.0044302367605269
0.0265934746712446,0.227397099137306,-0.184078976511955,0.262316972017288,0.39942193031311,-0.106411054730415,-0.272270053625107,-0.214360967278481,0.102110058069229,0.245971068739891,0.533273160457611,0.430101782083511,-0.0101098446175456,0.110396422445774,0.363456130027771,0.455369710922241,0.000669841771014035,-0.144419014453888,0.244010031223297,0.261065065860748,-0.00749515555799007,0.261970371007919,0.222615510225296,-0.258298188447952,0.260593861341476,0.0235523991286755,0.125068247318268,0.272773742675781,0.301438599824905,0.422562420368195,0.283848255872726,0.119858473539352,0.0672867745161057,-0.0219999700784683,0.272421002388,-0.0963760390877724,-0.103862836956978,0.144758924841881,0.165418013930321,-0.225349903106689,-0.0869714319705963,-0.229171141982079,0.0763830542564392,0.618953227996826,-0.0976065099239349,-0.246978759765625,-0.0947429686784744,-0.330768138170242,0.0846669003367424,-0.0179513543844223,-0.109673291444778,0.181381404399872,0.379122614860535,0.572074115276337,0.202604368329048,0.368572235107422,0.449876695871353,0.00521697988733649,0.403396904468536,-0.0675747692584991,-0.0508938580751419,0.203949883580208,0.86671906709671,-0.140475541353226,0.513722896575928,0.554995059967041,0.469708949327469,-0.429545909166336,0.510848164558411,0.105090714991093,0.449301451444626,0.0385128408670425,0.335285037755966,0.224941253662109,0.160921901464462,0.535613179206848,0.0272531136870384,0.00228073121979833,0.471714019775391,0.0732064843177795,0.227819666266441,-0.00448085553944111,0.341165542602539,0.095432735979557,0.13153213262558,0.688982546329498,0.125185668468475,0.230415046215057,0.184987798333168,-0.0459157004952431,0.354003071784973,-0.196936339139938,0.17020820081234,0.0172564703971148
-0.00290527334436774,0.296300977468491,-0.13800460100174,0.257003635168076,0.409004896879196,-0.128116220235825,-0.202878341078758,-0.0836737081408501,0.0542550645768642,0.249037697911263,0.586647927761078,0.329713046550751,-0.0463579185307026,0.18859176337719,0.414198309183121,0.487311244010925,0.000781478884164244,-0.0165634155273438,0.327931821346283,0.329983353614807,0.0205564871430397,0.257472068071365,0.183144226670265,-0.20428329706192,0.282433152198792,0.0745297223329544,0.199336126446724,0.343491047620773,0.265424817800522,0.389979720115662,0.250104993581772,0.156647026538849,0.0290769953280687,0.00039108275086619,0.226924136281013,-0.121565401554108,-0.0953987091779709,-0.0183595083653927,0.114302292466164,-0.372775852680206,0.00575866689905524,-0.271605521440506,0.000216369633562863,0.585601627826691,-0.158147588372231,-0.221534878015518,-0.177639305591583,-0.350345611572266,0.133884653449059,-0.0701933279633522,-0.102424316108227,0.179524689912796,0.435301810503006,0.508074104785919,0.160569459199905,0.453642278909683,0.380058884620667,0.0258525088429451,0.559778273105621,-0.0442164614796638,-0.0132545474916697,0.242063596844673,0.781761348247528,-0.252774119377136,0.583045780658722,0.489299863576889,0.568310558795929,-0.343158066272736,0.50552237033844,0.175708159804344,0.400584101676941,0.0243563838303089,0.331883877515793,0.215311199426651,0.0920743569731712,0.558338701725006,-0.00561645487323403,0.0755680054426193,0.596815347671509,0.0243232734501362,0.17375473678112,-0.0665763840079308,0.339991450309753,-0.0566955581307411,0.196629822254181,0.810881793498993,0.144087985157967,0.23879662156105,0.158726885914803,-0.0460292585194111,0.38750946521759,-0.238736569881439,0.199542239308357,0.0399867258965969
0.0104739377275109,0.255683451890945,-0.0971587374806404,0.259004503488541,0.385565638542175,-0.150429874658585,-0.141109690070152,0.0658891275525093,0.00859527569264174,0.259248733520508,0.63387542963028,0.19953678548336,-0.0549027249217033,0.255605310201645,0.428438454866409,0.494109153747559,0.0308357235044241,0.109772145748138,0.445583254098892,0.374792009592056,0.0481263734400272,0.260107129812241,0.115602418780327,-0.105115510523319,0.3222875893116,0.102957151830196,0.208975672721863,0.352303057909012,0.211854249238968,0.367358863353729,0.239857628941536,0.178401187062263,-0.00512908957898617,0.0256817620247602,0.130617752671242,-0.0951605215668678,-0.0781056880950928,-0.183594346046448,0.0460961908102036,-0.455854147672653,0.102928161621094,-0.326598525047302,-0.0767767354846001,0.47326323390007,-0.170457452535629,-0.149586334824562,-0.220200389623642,-0.346147447824478,0.192959114909172,-0.105683289468288,-0.0679763779044151,0.184251636266708,0.469074696302414,0.451221317052841,0.098780520260334,0.479785770177841,0.2746801674366,0.0561615005135536,0.679269731044769,-0.0110222240909934,0.0269956961274147,0.265176236629486,0.665268242359161,-0.332799762487411,0.600343346595764,0.399186313152313,0.625453472137451,-0.222480311989784,0.47320294380188,0.21833510696888,0.34037384390831,-0.00708755478262901,0.329779595136642,0.19892592728138,0.0544596873223782,0.551047146320343,-0.0418762192130089,0.109957158565521,0.695781409740448,-0.0199565123766661,0.111058123409748,-0.102414853870869,0.319139361381531,-0.189672857522964,0.26111888885498,0.848293602466583,0.174855962395668,0.248608201742172,0.170383229851723,-0.0504642240703106,0.434147328138351,-0.25359833240509,0.237519919872284,0.064931184053421
