-0.0888867154717445,-0.289306640625,1.00215816497803,0.216362297534943,0.284101575613022,0.246839597821236,0.259736329317093,0.415888667106628,0.332331538200378,0.246005862951279,0.228857427835464,-0.0662402361631393,0.246225580573082,0.0284155271947384,0.46063232421875,0.559691488742828,0.00147705082781613,0.491586923599243,0.483007818460464,0.448427736759186,-0.202256768941879,0.182458490133286,0.0718212872743607,0.219589844346046,0.169707030057907,0.0249548330903053,0.0812402367591858,0.209079593420029,0.340596914291382,0.353481441736221,0.239335939288139,0.533437490463257,0.390180677175522,0.513232409954071,0.684897482395172,0.405454099178314,0.34586700797081,-0.273950189352036,-0.246616214513779,0.116704098880291,-0.192561030387878,0.395839840173721,0.270854502916336,0.38275146484375,0.260136723518372,0.517937004566193,0.415483385324478,0.366656482219696,-0.0913787856698036,0.191530764102936,-0.200468748807907,0.103759765625,0.0941625982522964,0.0869140625,-0.296923816204071,-0.0202832035720348,0.259811997413635,0.439550787210464,0.310930162668228,0.171098634600639,-0.0406506359577179,-0.176264643669128,-0.111560061573982,0.201333001255989,0.10205078125,-0.0517773441970348,0.535800755023956,0.0364965833723545,0.113837890326977,0.072626955807209,0.184780269861221,0.470693349838257,0.312851548194885,0.385911256074905,0.285563975572586,0.483869642019272,0.331181645393372,0.161186516284943,0.376997083425522,0.308297127485275,0.0801611319184303,0.358980715274811,0.240793451666832,-0.148709714412689,-0.0787207037210464,0.177764892578125,0.213237300515175,0.321376949548721,-0.161524042487144,-0.146242529153824,-0.135136723518372,0.151881709694862,-0.00896484404802322,-0.114619143307209,0.230854496359825,-0.0721069350838661,-0.308464348316193
-0.0595507808029652,-0.233022466301918,0.892167985439301,0.245615229010582,0.286015629768372,0.211873173713684,0.276562511920929,0.361152350902557,0.357175290584564,0.227690428495407,0.250703126192093,-0.097294919192791,0.2586669921875,0.0187207031995058,0.470517575740814,0.54261839389801,-0.00384033191949129,0.479550778865814,0.474018543958664,0.4365234375,-0.265695810317993,0.226167604327202,0.0888769552111626,0.204882815480232,0.171396479010582,0.0421655289828777,0.067255862057209,0.226297602057457,0.332845449447632,0.306982427835464,0.231142580509186,0.509372889995575,0.418632805347443,0.517353534698486,0.715844750404358,0.409023433923721,0.31380370259285,-0.234216302633286,-0.226894527673721,0.108369141817093,-0.197241216897964,0.434477537870407,0.268979489803314,0.309582531452179,0.251513659954071,0.564814448356628,0.403615713119507,0.417570799589157,-0.0277392584830523,0.191992804408073,-0.201416015625,0.0883642584085464,0.142707526683807,0.0377148427069187,-0.339931637048721,-0.0219140630215406,0.284868150949478,0.467866212129593,0.308229982852936,0.195532232522964,-0.0758447274565697,-0.190520018339157,-0.145037844777107,0.179018557071686,0.106816403567791,-0.0408398434519768,0.546308577060699,0.0468701161444187,0.0774414092302322,0.0667236298322678,0.173813477158546,0.47017577290535,0.313115239143372,0.372268080711365,0.311884760856628,0.487918704748154,0.291312247514725,0.183994144201279,0.366564929485321,0.350054919719696,0.0954980477690697,0.344073474407196,0.233996585011482,-0.157116696238518,-0.079045407474041,0.195968016982079,0.237104490399361,0.331357419490814,-0.165769308805466,-0.109819948673248,-0.154599606990814,0.171317145228386,0.0247070305049419,-0.0902636721730232,0.2227783203125,-0.0628845244646072,-0.311945796012878
-0.0412646494805813,-0.170830070972443,0.758203148841858,0.26741698384285,0.283906251192093,0.188376471400261,0.290771484375,0.298984378576279,0.387255251407623,0.209399417042732,0.278066396713257,-0.124238282442093,0.27738556265831,-0.000971679692156613,0.466889649629593,0.522952854633331,-0.00598510727286339,0.455053716897964,0.459711909294128,0.426289051771164,-0.3204345703125,0.269672840833664,0.1109619140625,0.188745111227036,0.178671881556511,0.0610205084085464,0.0517333969473839,0.240251466631889,0.322780758142471,0.247714847326279,0.221381843090057,0.494760751724243,0.42557618021965,0.506718754768372,0.743701159954071,0.412031263113022,0.277011722326279,-0.194411620497704,-0.214167475700378,0.103134766221046,-0.196738287806511,0.45316407084465,0.26310059428215,0.232270509004593,0.239179685711861,0.591687023639679,0.380693346261978,0.488068222999573,0.0357421860098839,0.181967779994011,-0.196562498807907,0.0769531279802322,0.197045892477036,-0.0106640625745058,-0.375380873680115,-0.0235009770840406,0.302036136388779,0.483205556869507,0.307551264762878,0.223710939288139,-0.115346677601337,-0.202346190810204,-0.175407707691193,0.153471678495407,0.112617187201977,-0.0176660157740116,0.551152348518372,0.0638452172279358,0.0437841787934303,0.0577099621295929,0.154497072100639,0.475195318460464,0.3134765625,0.351604014635086,0.331635743379593,0.484631359577179,0.242601931095123,0.209360346198082,0.343670666217804,0.3900366127491,0.115959167480469,0.330097645521164,0.221147462725639,-0.165256351232529,-0.0877612307667732,0.220114752650261,0.261284172534943,0.333876967430115,-0.170720055699348,-0.0735479742288589,-0.164794921875,0.186194464564323,0.0620703138411045,-0.0651269555091858,0.216054692864418,-0.0578704848885536,-0.31608521938324
-0.0417822264134884,-0.103763431310654,0.613554716110229,0.273192137479782,0.275654286146164,0.175068363547325,0.299062490463257,0.238173827528954,0.41609251499176,0.189365237951279,0.306826174259186,-0.147900387644768,0.293425291776657,-0.0260937493294477,0.450732409954071,0.505900859832764,-0.00821411143988371,0.423598647117615,0.440942376852036,0.416181653738022,-0.361728519201279,0.306867688894272,0.134721681475639,0.175229489803314,0.190527349710464,0.0820825174450874,0.0376495346426964,0.250699460506439,0.308366686105728,0.178496092557907,0.209833979606628,0.489428699016571,0.413232415914536,0.478281259536743,0.771064460277557,0.419687509536743,0.239106446504593,-0.156120002269745,-0.206899419426918,0.0996777340769768,-0.192685544490814,0.452177733182907,0.253149420022964,0.160190433263779,0.226252436637878,0.598256826400757,0.350566416978836,0.567074835300446,0.0953857451677322,0.1593127399683,-0.18896484375,0.0750976577401161,0.25052735209465,-0.0555273443460464,-0.400400400161743,-0.0234033204615116,0.311354994773865,0.480803221464157,0.308106690645218,0.25545409321785,-0.154672846198082,-0.205118402838707,-0.204579696059227,0.128808587789536,0.119033202528954,0.0163769535720348,0.550454080104828,0.083979494869709,0.0157128907740116,0.0456884764134884,0.129023432731628,0.482900381088257,0.310922861099243,0.325964361429214,0.341762691736221,0.473157972097397,0.190223395824432,0.237416997551918,0.308347165584564,0.42692506313324,0.137801826000214,0.317680656909943,0.202979743480682,-0.174073487520218,-0.104877926409245,0.251943349838257,0.282036125659943,0.327573239803314,-0.173495784401894,-0.0421478264033794,-0.166250005364418,0.196406856179237,0.0980664044618607,-0.039794921875,0.211879879236221,-0.0572369396686554,-0.319652110338211
-0.0576855465769768,-0.0347729474306107,0.4703369140625,0.2578125,0.261630862951279,0.170454099774361,0.29593750834465,0.183789059519768,0.438118904829025,0.166435539722443,0.333408206701279,-0.168632805347443,0.299516588449478,-0.0521240234375,0.424868166446686,0.494232177734375,-0.01068115234375,0.390366196632385,0.419814467430115,0.403662115335464,-0.389482408761978,0.330640882253647,0.155288085341454,0.165190428495407,0.202998042106628,0.108476564288139,0.0289648436009884,0.257083743810654,0.288847655057907,0.103173829615116,0.196835935115814,0.49149414896965,0.386918932199478,0.433544933795929,0.799418926239014,0.436821281909943,0.204594731330872,-0.118753664195538,-0.203862309455872,0.0958837866783142,-0.185810551047325,0.434013664722443,0.239160150289536,0.102536618709564,0.215644538402557,0.585515141487122,0.318724364042282,0.642962634563446,0.146218568086624,0.124268189072609,-0.180214837193489,0.0861621126532555,0.2981958091259,-0.0953027307987213,-0.412041008472443,-0.0218286141753197,0.313779294490814,0.460926502943039,0.309698790311813,0.289448231458664,-0.190068364143372,-0.196030274033546,-0.235692143440247,0.108613282442093,0.127109378576279,0.0545703135430813,0.545458972454071,0.104033201932907,-0.00603027362376451,0.0306347664445639,0.101318359375,0.488232433795929,0.303798824548721,0.298488765954971,0.342092275619507,0.454515993595123,0.139281004667282,0.269252926111221,0.26261842250824,0.45896315574646,0.157681882381439,0.3077392578125,0.180751949548721,-0.182460933923721,-0.129194334149361,0.290642082691193,0.297788083553314,0.313208013772964,-0.169803470373154,-0.0193212889134884,-0.160029292106628,0.201911017298698,0.129326164722443,-0.0146484375,0.211049810051918,-0.0608129873871803,-0.32157501578331
-0.0751123055815697,0.0316699221730232,0.337568372488022,0.222734376788139,0.243193358182907,0.171982422471046,0.278881847858429,0.138115227222443,0.450869143009186,0.141630858182907,0.356337904930115,-0.186484381556511,0.292128920555115,-0.0760058611631393,0.393017590045929,0.488810420036316,-0.0131268315017223,0.359846204519272,0.397912591695786,0.385078132152557,-0.406499028205872,0.337384045124054,0.169291988015175,0.158359378576279,0.211282044649124,0.142333984375,0.0283056646585464,0.260799556970596,0.264912247657776,0.0261425785720348,0.183642581105232,0.495468735694885,0.351926267147064,0.377749025821686,0.826142549514771,0.4666748046875,0.177944332361221,-0.0815493762493134,-0.203636467456818,0.0914794951677322,-0.177075192332268,0.402939438819885,0.222768560051918,0.0640747100114822,0.209145501255989,0.55671751499176,0.290208727121353,0.707380354404449,0.182224571704865,0.0801843255758286,-0.171152338385582,0.108710937201977,0.336286634206772,-0.129731446504593,-0.410839855670929,-0.01983642578125,0.310617685317993,0.428461313247681,0.312517076730728,0.323486328125,-0.218820795416832,-0.178009644150734,-0.270997315645218,0.0945312529802322,0.137773439288139,0.0914306640625,0.539980471134186,0.119975589215755,-0.0229101553559303,0.0132714845240116,0.076014406979084,0.484736323356628,0.293388664722443,0.273425281047821,0.334466546773911,0.428742051124573,0.0947534143924713,0.303847670555115,0.210161745548248,0.484468996524811,0.171322017908096,0.300693362951279,0.156802982091904,-0.189216315746307,-0.158581539988518,0.333612054586411,0.306577146053314,0.292263180017471,-0.157033696770668,-0.00690917950123549,-0.146552741527557,0.201415181159973,0.153129875659943,0.0101660154759884,0.2147216796875,-0.0674414038658142,-0.321473300457001
-0.0788964852690697,0.0910351574420929,0.220473632216454,0.173818364739418,0.225214838981628,0.176162108778954,0.249499514698982,0.100488282740116,0.453259289264679,0.115483395755291,0.374282240867615,-0.201000973582268,0.274121105670929,-0.0956054702401161,0.358310550451279,0.48760986328125,-0.0127856442704797,0.335601806640625,0.376090705394745,0.359111338853836,-0.417402356863022,0.329678952693939,0.173515617847443,0.153535157442093,0.210776373744011,0.183632805943489,0.0380859375,0.264129340648651,0.241453856229782,-0.0475732423365116,0.170949712395668,0.495781242847443,0.313767075538635,0.318222641944885,0.845976591110229,0.507807612419128,0.161894530057907,-0.0448632799088955,-0.205077707767487,0.0869140625,-0.166860356926918,0.363994151353836,0.205722659826279,0.0426171869039536,0.206777349114418,0.516400158405304,0.269924610853195,0.755673825740814,0.199282690882683,0.0311206057667732,-0.164814457297325,0.138632819056511,0.36274778842926,-0.158154293894768,-0.400136709213257,-0.0189013667404652,0.30317747592926,0.391228020191193,0.317043453454971,0.354152828454971,-0.240197747945786,-0.157773435115814,-0.310861825942993,0.0866210907697678,0.152226567268372,0.120634764432907,0.538447260856628,0.130268558859825,-0.0358154289424419,-0.00625000009313226,0.0561477653682232,0.468945324420929,0.28271484375,0.253846436738968,0.321285396814346,0.396035760641098,0.0605053715407848,0.337836921215057,0.155694574117661,0.502128899097443,0.175825193524361,0.296235352754593,0.131236270070076,-0.194094240665436,-0.189502567052841,0.377376645803452,0.308271497488022,0.266743153333664,-0.134709477424622,-0.0045556640252471,-0.125664055347443,0.193754881620407,0.169560551643372,0.0341699235141277,0.223374024033546,-0.0753344744443893,-0.318549811840057
-0.0608935542404652,0.141044914722443,0.120673827826977,0.120624996721745,0.212924808263779,0.178867191076279,0.213880613446236,0.0701171904802322,0.447126477956772,0.091801755130291,0.386020511388779,-0.211086422204971,0.251611322164536,-0.110075682401657,0.323574215173721,0.488544911146164,-0.00730590801686049,0.31910827755928,0.354763180017471,0.326401352882385,-0.426850587129593,0.313427746295929,0.167065426707268,0.150068357586861,0.198173820972443,0.231660157442093,0.0577929690480232,0.269175410270691,0.223881840705872,-0.111826173961163,0.159423828125,0.487060546875,0.276594251394272,0.263256847858429,0.852939426898956,0.555615246295929,0.156386718153954,-0.0102177429944277,-0.205953374505043,0.0842675790190697,-0.154995113611221,0.321699231863022,0.190302729606628,0.0310644526034594,0.208320319652557,0.471484154462814,0.259812921285629,0.785436987876892,0.196999505162239,-0.0195483397692442,-0.164824217557907,0.171591803431511,0.377381592988968,-0.178989261388779,-0.384946286678314,-0.0202490240335464,0.291226804256439,0.3575439453125,0.323115229606628,0.378729254007339,-0.252521961927414,-0.141419067978859,-0.353134751319885,0.0834863260388374,0.168852537870407,0.140361323952675,0.544975578784943,0.134663090109825,-0.0438476577401161,-0.0278515629470348,0.04241943359375,0.440195322036743,0.275640577077866,0.241459965705872,0.305462658405304,0.35633909702301,0.0390795916318893,0.365664064884186,0.10256103426218,0.51165771484375,0.169843748211861,0.293447256088257,0.104098126292229,-0.198154300451279,-0.217856451869011,0.41817381978035,0.301831066608429,0.238815918564796,-0.105953365564346,-0.0101586915552616,-0.0968945324420929,0.177310794591904,0.179853513836861,0.0566894523799419,0.237255856394768,-0.0822827145457268,-0.311675429344177
-0.0241528321057558,0.180097654461861,0.0373852550983429,0.0700097680091858,0.206123054027557,0.176049798727036,0.180249020457268,0.0468554683029652,0.435024410486221,0.0726855471730232,0.391680896282196,-0.215554192662239,0.230771481990814,-0.119797363877296,0.289893805980682,0.491723626852036,0.00532958982512355,0.309936225414276,0.333405762910843,0.289155274629593,-0.437382817268372,0.2948217689991,0.148544922471046,0.146264642477036,0.171816408634186,0.283959954977036,0.0852636694908142,0.277072757482529,0.215314939618111,-0.160696104168892,0.148354485630989,0.465996086597443,0.242707520723343,0.219212651252747,0.842578113079071,0.602363288402557,0.159560546278954,0.017755126580596,-0.204770505428314,0.0867065414786339,-0.142768561840057,0.280263662338257,0.177656248211861,0.0217626951634884,0.212148442864418,0.426043689250946,0.259006351232529,0.795812964439392,0.178238525986671,-0.0667236298322678,-0.174814447760582,0.202783197164536,0.380968004465103,-0.190393060445786,-0.368603527545929,-0.0226855464279652,0.274309068918228,0.3335961997509,0.329697251319885,0.396479487419128,-0.256351321935654,-0.130876764655113,-0.393623054027557,0.0841162130236626,0.183442384004593,0.149448245763779,0.561572253704071,0.132973626255989,-0.0462109372019768,-0.0519433580338955,0.0342187508940697,0.399106442928314,0.2732934653759,0.235494390130043,0.290494382381439,0.311976313591003,0.0299658197909594,0.383066415786743,0.0528698712587357,0.512763679027557,0.154501959681511,0.290678709745407,0.0744519010186195,-0.202006831765175,-0.239401862025261,0.451774895191193,0.287441402673721,0.210661619901657,-0.0750292986631393,-0.0209033209830523,-0.0620996095240116,0.150585934519768,0.184882819652557,0.0777246057987213,0.254237681627274,-0.085993655025959,-0.300273448228836
0.0174161531031132,0.207197263836861,-0.0302416998893023,0.0255664065480232,0.201826170086861,0.163817137479782,0.155766606330872,0.0321679674088955,0.420336902141571,0.0591015629470348,0.393853753805161,-0.212399899959564,0.215214848518372,-0.12538880109787,0.257557362318039,0.499912112951279,0.0252294912934303,0.307805627584457,0.312465816736221,0.251335442066193,-0.448945313692093,0.278124988079071,0.116469725966454,0.140104979276657,0.133056640625,0.337316900491714,0.114306643605232,0.287746578454971,0.214470937848091,-0.190927729010582,0.136733397841454,0.431367188692093,0.213991701602936,0.191823497414589,0.813017606735229,0.640937507152557,0.167260736227036,0.0339990220963955,-0.200021967291832,0.0955108627676964,-0.130698248744011,0.242568358778954,0.167807623744011,0.0108056636527181,0.216611325740814,0.383188486099243,0.264738768339157,0.785576164722443,0.149168699979782,-0.104194335639477,-0.194804683327675,0.228872075676918,0.374501943588257,-0.190109863877296,-0.353178709745407,-0.0235791020095348,0.252226561307907,0.321665048599243,0.334648430347443,0.406667470932007,-0.252788096666336,-0.125758305191994,-0.428876966238022,0.0862011685967445,0.19158935546875,0.148496091365814,0.586086452007294,0.125202640891075,-0.0424951165914536,-0.0790624991059303,0.0303002931177616,0.3466796875,0.27435302734375,0.232830196619034,0.279761970043182,0.265339344739914,0.0306250005960464,0.389311522245407,0.00617431662976742,0.504570305347443,0.132265627384186,0.286176770925522,0.0424114987254143,-0.207160651683807,-0.251462399959564,0.473923325538635,0.264633774757385,0.183894038200378,-0.0453503429889679,-0.03515625,-0.0232812501490116,0.113215334713459,0.186464846134186,0.0979492217302322,0.270295858383179,-0.0841699242591858,-0.283845216035843
0.0469067394733429,0.220332026481628,-0.0818652361631393,-0.0117382816970348,0.195146486163139,0.139301761984825,0.144433587789536,0.0243652351200581,0.407148450613022,0.0495703108608723,0.393989264965057,-0.200476080179214,0.202905267477036,-0.126215815544128,0.224851071834564,0.515634775161743,0.0504248030483723,0.313172608613968,0.291274428367615,0.217395931482315,-0.45894530415535,0.264794915914536,0.0679296851158142,0.128884270787239,0.0846191421151161,0.388779282569885,0.137255862355232,0.30025389790535,0.217271730303764,-0.202675774693489,0.123952634632587,0.384941399097443,0.190346673130989,0.186368405818939,0.766503930091858,0.665732443332672,0.176533207297325,0.0343334972858429,-0.191293939948082,0.109267577528954,-0.119536131620407,0.209487304091454,0.157143548130989,-0.00255371094681323,0.221821293234825,0.343103021383286,0.272969961166382,0.756110548973083,0.116729125380516,-0.125512689352036,-0.221845701336861,0.246902465820312,0.360167235136032,-0.176243901252747,-0.341083973646164,-0.0211279299110174,0.224716797471046,0.319760739803314,0.335180670022964,0.409587413072586,-0.245498046278954,-0.123833008110523,-0.455996096134186,0.0885693356394768,0.190617680549622,0.141684576869011,0.613981962203979,0.110662840306759,-0.0350292958319187,-0.109179690480232,0.0305859372019768,0.284782707691193,0.276303708553314,0.229967653751373,0.275498032569885,0.220095217227936,0.0369335934519768,0.386308580636978,-0.0389331057667732,0.48783203959465,0.104946285486221,0.278901368379593,0.0106298830360174,-0.213293462991714,-0.252294927835464,0.482548832893372,0.234116211533546,0.159077152609825,-0.018438721075654,-0.0505566410720348,0.0163964852690697,0.0674706995487213,0.185341790318489,0.119609378278255,0.281180113554001,-0.0751464813947678,-0.263297110795975
0.0502001941204071,0.218730464577675,-0.116615600883961,-0.0419531241059303,0.184355467557907,0.099848635494709,0.147685542702675,0.0211914069950581,0.399184584617615,0.0417578108608723,0.3946533203125,-0.179733887314796,0.189145505428314,-0.120610348880291,0.189204096794128,0.540463864803314,0.0765185579657555,0.32545530796051,0.268139660358429,0.190676271915436,-0.464658200740814,0.253369152545929,0.00134765624534339,0.109700925648212,0.0314257815480232,0.435959458351135,0.145683586597443,0.312968760728836,0.217116698622704,-0.199165046215057,0.110036619007587,0.330761730670929,0.170678704977036,0.205877691507339,0.706953108310699,0.671816408634186,0.184780269861221,0.0162792969495058,-0.178862303495407,0.123017579317093,-0.11153320223093,0.181118160486221,0.139462888240814,-0.0169873051345348,0.227573245763779,0.306063234806061,0.280803233385086,0.711113274097443,0.0880053713917732,-0.128618165850639,-0.251540541648865,0.254492789506912,0.342268079519272,-0.147620856761932,-0.332722157239914,-0.014184569939971,0.193994134664536,0.323442369699478,0.328784167766571,0.406025379896164,-0.238554686307907,-0.123585812747478,-0.473076164722443,0.0885351598262787,0.178774416446686,0.132182613015175,0.638852536678314,0.0893591344356537,-0.0282055661082268,-0.142333984375,0.0338574200868607,0.217510983347893,0.276669919490814,0.223042607307434,0.278892815113068,0.179914548993111,0.0450292974710464,0.377290040254593,-0.08349609375,0.464179694652557,0.074580080807209,0.2674560546875,-0.0178857427090406,-0.220053717494011,-0.243427738547325,0.477124035358429,0.196298822760582,0.136040031909943,0.00494995107874274,-0.0647241175174713,0.0544531233608723,0.017553711310029,0.183203130960464,0.144150391221046,0.281764537096024,-0.0586743168532848,-0.239698484539986
0.024169921875,0.203837886452675,-0.134927362203598,-0.0665820315480232,0.171904295682907,0.0458398424088955,0.163046881556511,0.0175488274544477,0.398020029067993,0.0331640616059303,0.399077147245407,-0.150571286678314,0.168701171875,-0.107280276715755,0.149345695972443,0.572075188159943,0.0986767560243607,0.343901365995407,0.242128908634186,0.173398435115814,-0.463994145393372,0.240576177835464,-0.0803857445716858,0.0818798840045929,-0.0211328119039536,0.477360844612122,0.135149538516998,0.323076158761978,0.208408206701279,-0.183994144201279,0.0966894552111626,0.275283217430115,0.152363285422325,0.249226078391075,0.639355480670929,0.656074225902557,0.191337883472443,-0.0185009762644768,-0.165488287806511,0.129042968153954,-0.110429689288139,0.155117183923721,0.109616696834564,-0.0294775385409594,0.235197752714157,0.274981677532196,0.285871595144272,0.655280768871307,0.0679681375622749,-0.116948239505291,-0.28025758266449,0.251027822494507,0.3249292075634,-0.10588500648737,-0.328198254108429,-0.0048828125,0.164438471198082,0.325761705636978,0.314990222454071,0.396191418170929,-0.235004886984825,-0.122643433511257,-0.479443371295929,0.0851159691810608,0.157980963587761,0.124375000596046,0.654843747615814,0.0615924075245857,-0.0287622064352036,-0.178466796875,0.0388964861631393,0.149786382913589,0.274165034294128,0.209834903478622,0.286346435546875,0.145751953125,0.0519433580338955,0.365468740463257,-0.126987308263779,0.437226563692093,0.0422460921108723,0.251818835735321,-0.0417956560850143,-0.226296380162239,-0.228291019797325,0.459516614675522,0.153149411082268,0.114184573292732,0.025720214471221,-0.0741992220282555,0.0882275402545929,-0.0309912115335464,0.182011723518372,0.170888677239418,0.27040159702301,-0.0358496084809303,-0.216038823127747
-0.0244482420384884,0.178989261388779,-0.139048010110855,-0.0885864272713661,0.160097658634186,-0.017822265625,0.185131832957268,0.00998046901077032,0.403181165456772,0.0209375005215406,0.409765630960464,-0.114794924855232,0.138398438692093,-0.0873437523841858,0.10469726473093,0.607570827007294,0.111811526119709,0.366674810647964,0.212460935115814,0.166738286614418,-0.455439448356628,0.221093744039536,-0.171459957957268,0.0460058599710464,-0.0672460943460464,0.51103150844574,0.105129390954971,0.328281253576279,0.186206057667732,-0.160429686307907,0.0859570279717445,0.224814459681511,0.132114261388779,0.311578363180161,0.569589853286743,0.617744147777557,0.195986330509186,-0.0650195330381393,-0.151762694120407,0.123408205807209,-0.1197509765625,0.128669440746307,0.0648608431220055,-0.0371264666318893,0.244492188096046,0.251635730266571,0.286064445972443,0.594025850296021,0.0591571033000946,-0.0964697301387787,-0.304708242416382,0.237172856926918,0.311315923929214,-0.0545947253704071,-0.32584473490715,0.00661132810637355,0.142392575740814,0.321342766284943,0.296689450740814,0.381967782974243,-0.236083984375,-0.117947995662689,-0.47652342915535,0.0790838599205017,0.13153076171875,0.120563961565495,0.657670915126801,0.0276316832751036,-0.0417260751128197,-0.218432620167732,0.0434130877256393,0.0865283235907555,0.267441391944885,0.189146116375923,0.293237298727036,0.11672119051218,0.0550927743315697,0.353481441736221,-0.166938483715057,0.410908192396164,0.00848632771521807,0.232089847326279,-0.0605407729744911,-0.231560051441193,-0.211816400289536,0.431909173727036,0.106308594346046,0.0927441418170929,0.0463916026055813,-0.0775439441204071,0.114750973880291,-0.0747558623552322,0.182866215705872,0.197294920682907,0.246420904994011,-0.00952392537146807,-0.195612788200378
-0.0852481052279472,0.148449704051018,-0.132773131132126,-0.110020138323307,0.154238283634186,-0.0829492211341858,0.205905765295029,-0.00199584965594113,0.409858405590057,0.00303710927255452,0.427558600902557,-0.0749169886112213,0.0993261709809303,-0.063232421875,0.0561621077358723,0.640894770622253,0.113427735865116,0.391401380300522,0.180888667702675,0.170712888240814,-0.438564449548721,0.189570307731628,-0.264425367116928,0.00482910173013806,-0.101894527673721,0.535413801670074,0.0599755868315697,0.325957030057907,0.147724613547325,-0.131630852818489,0.0784277319908142,0.184218749403954,0.107978515326977,0.385067135095596,0.500937521457672,0.560742199420929,0.198928222060204,-0.113662108778954,-0.138945311307907,0.106611326336861,-0.140571296215057,0.0992260724306107,0.00717773428186774,-0.0391992181539536,0.255090326070786,0.236593022942543,0.278178721666336,0.531306147575378,0.0594280995428562,-0.0741503909230232,-0.322282701730728,0.215358883142471,0.302578121423721,0.000693359354045242,-0.324536144733429,0.0206567384302616,0.135166019201279,0.308325201272964,0.277363270521164,0.3622045814991,-0.240131840109825,-0.106976315379143,-0.467851549386978,0.0735540762543678,0.102763675153255,0.120969235897064,0.643769502639771,-0.0126928715035319,-0.068598635494709,-0.262148439884186,0.0452783219516277,0.0312719717621803,0.254731446504593,0.162745356559753,0.293581545352936,0.0890820324420929,0.0534912124276161,0.342258304357529,-0.199746087193489,0.388603508472443,-0.0253710933029652,0.209260255098343,-0.0759802237153053,-0.235842287540436,-0.198918461799622,0.395769029855728,0.0571337901055813,0.0703222677111626,0.0697827115654945,-0.0748461931943893,0.131254881620407,-0.11177734285593,0.187504887580872,0.220097661018372,0.211662590503693,0.018273925408721,-0.180324092507362
-0.149436041712761,0.11663269251585,-0.121091157197952,-0.132694095373154,0.154892578721046,-0.139814451336861,0.217366948723793,-0.0146044921129942,0.407884508371353,-0.0231542959809303,0.450405269861221,-0.0349316410720348,0.0552758798003197,-0.0368945300579071,0.00628906255587935,0.667000710964203,0.104018554091454,0.413408190011978,0.149384766817093,0.184824213385582,-0.412905275821686,0.141406252980232,-0.354033201932907,-0.0370214842259884,-0.12235351651907,0.548341035842896,0.00631347671151161,0.314199209213257,0.0910058617591858,-0.10125732421875,0.0739453136920929,0.1556396484375,0.0802197232842445,0.462717592716217,0.435361325740814,0.490917980670929,0.201240241527557,-0.153095707297325,-0.126293942332268,0.085322268307209,-0.171499028801918,0.0659008771181107,-0.0576806627213955,-0.0357568375766277,0.264946281909943,0.22958579659462,0.259809583425522,0.470312505960464,0.0661167129874229,-0.0556762702763081,-0.328986823558807,0.187934577465057,0.296582043170929,0.0548242181539536,-0.322633057832718,0.0383715815842152,0.146171867847443,0.289619147777557,0.261337876319885,0.336809068918228,-0.244404301047325,-0.0898144543170929,-0.457656264305115,0.071416012942791,0.074467770755291,0.1236572265625,0.613740205764771,-0.0604223646223545,-0.107287600636482,-0.308559566736221,0.0422460921108723,-0.0116259763017297,0.235039055347443,0.132462158799171,0.283732920885086,0.0601269528269768,0.0482421889901161,0.329457998275757,-0.221928715705872,0.372294932603836,-0.0581152327358723,0.184292137622833,-0.0890161097049713,-0.239206537604332,-0.193498536944389,0.353037118911743,0.00834960956126451,0.0451025404036045,0.0975830107927322,-0.0679174810647964,0.137363284826279,-0.143281251192093,0.195805668830872,0.235927730798721,0.169787600636482,0.0458862297236919,-0.170607909560204
-0.210522457957268,0.0877490267157555,-0.1107407361269,-0.156999513506889,0.161855474114418,-0.181308597326279,0.214611813426018,-0.0209863279014826,0.389060735702515,-0.0587011724710464,0.474682629108429,-0.000507812481373549,0.00947998091578484,-0.00992187485098839,-0.0432226546108723,0.683676779270172,0.0861230492591858,0.427314460277557,0.12088867276907,0.206132814288139,-0.37882325053215,0.0763134732842445,-0.435029298067093,-0.0754052698612213,-0.127861320972443,0.549005150794983,-0.0487304702401161,0.290146470069885,0.0178027339279652,-0.0733038336038589,0.0710302740335464,0.139643549919128,0.0503125004470348,0.537067890167236,0.372441411018372,0.415498048067093,0.204329833388329,-0.174624025821686,-0.113935545086861,0.0680224597454071,-0.208891600370407,0.0303613282740116,-0.121630862355232,-0.0301806647330523,0.271601557731628,0.227016597986221,0.228276371955872,0.410397946834564,0.0767327845096588,-0.0461462400853634,-0.321499019861221,0.158918455243111,0.292814940214157,0.10260009765625,-0.317720949649811,0.0605029314756393,0.171684563159943,0.271479487419128,0.251772463321686,0.305407702922821,-0.247451171278954,-0.0686132833361626,-0.447871088981628,0.0743273943662643,0.0472851544618607,0.125957027077675,0.572045922279358,-0.115313723683357,-0.152553707361221,-0.355678707361221,0.0313525386154652,-0.0404443368315697,0.207514643669128,0.100310668349266,0.262456059455872,0.029565429314971,0.0429443344473839,0.312955319881439,-0.232949212193489,0.363925784826279,-0.0880468785762787,0.158273920416832,-0.100977785885334,-0.243378907442093,-0.197391360998154,0.305073231458664,-0.0373339839279652,0.0158349610865116,0.129404291510582,-0.0581311024725437,0.134304195642471,-0.171757817268372,0.207529291510582,0.242763668298721,0.124792478978634,0.0725024417042732,-0.165605470538139
