-0.106685787439346,0.392021477222443,0.5772705078125,0.368486315011978,0.479926764965057,0.861347675323486,0.349280387163162,0.549301743507385,-0.158281251788139,0.293063342571259,0.388800054788589,0.173007816076279,0.449864506721497,0.250686049461365,0.578154325485229,0.342580556869507,0.463752448558807,0.523251950740814,0.579517841339111,0.316431879997253,0.511085987091064,0.160786136984825,0.267451167106628,0.316328138113022,0.633193373680115,0.245522454380989,0.575556635856628,0.631519794464111,0.571628391742706,0.511478900909424,0.0582012943923473,0.255195319652557,0.850436985492706,0.450747072696686,0.174719542264938,0.591830134391785,0.459692388772964,0.707685530185699,0.50285279750824,0.651524066925049,0.367403566837311,0.305620104074478,0.28993284702301,0.547734379768372,0.535239279270172,0.440805673599243,0.504260241985321,0.115200191736221,0.311274409294128,0.915292978286743,0.842744112014771,-0.110649414360523,0.492770999670029,0.506154775619507,0.699721693992615,1.00121092796326,0.300097644329071,0.377631843090057,0.514492213726044,0.194356694817543,0.632529318332672,0.630497455596924,0.493471682071686,0.873127460479736,0.401525884866714,0.785642087459564,0.495469957590103,0.694105207920074,0.926472187042236,0.624660193920135,0.677644014358521,0.863039553165436,0.688483893871307,0.229652106761932,0.809382319450378,1.0252161026001,0.37410643696785,0.318979501724243,0.157719731330872,0.327738046646118,0.493432611227036,0.574871838092804,0.730192899703979,0.459718018770218,0.976300060749054,0.494309306144714,0.0636181607842445,0.590180635452271,0.546254873275757,0.771564960479736,0.250591725111008,0.544960916042328,0.562817394733429,-0.0386865250766277,0.372203826904297,-0.0807470679283142,0.802967548370361,0.5499267578125,0.314866334199905
-0.107062987983227,0.379218757152557,0.565068364143372,0.326767563819885,0.424479365348816,0.876152336597443,0.338033497333527,0.534414052963257,-0.160400390625,0.271814584732056,0.400092780590057,0.160417482256889,0.434752196073532,0.258305668830872,0.576210916042328,0.329787611961365,0.462475597858429,0.508217751979828,0.566477060317993,0.326988518238068,0.454349964857101,0.152705073356628,0.25956055521965,0.295549303293228,0.592744112014771,0.243066400289536,0.575722634792328,0.636744856834412,0.572980344295502,0.506888449192047,0.0606921389698982,0.280522465705872,0.834855973720551,0.476826161146164,0.175595089793205,0.580902695655823,0.455844730138779,0.731999516487122,0.471311032772064,0.643349587917328,0.374736338853836,0.317962646484375,0.31236207485199,0.522006809711456,0.534829080104828,0.465513914823532,0.519971311092377,0.107409670948982,0.360279530286789,0.877697765827179,0.842307150363922,-0.108945310115814,0.471193850040436,0.496685802936554,0.680749535560608,0.971657693386078,0.296445310115814,0.353078603744507,0.512702643871307,0.214243471622467,0.636650383472443,0.600041508674622,0.496574699878693,0.866198718547821,0.394127190113068,0.801899433135986,0.470007330179214,0.690568208694458,0.91436767578125,0.617928326129913,0.68487548828125,0.872080087661743,0.684079587459564,0.242209479212761,0.818149387836456,1.02303767204285,0.329755872488022,0.271341562271118,0.152258306741714,0.325860589742661,0.47196900844574,0.588850080966949,0.714860856533051,0.449191898107529,0.986737072467804,0.53660124540329,0.069890134036541,0.558565676212311,0.52459716796875,0.769746065139771,0.258033454418182,0.540295422077179,0.555813014507294,-0.0180517584085464,0.348489373922348,-0.0570068359375,0.801279902458191,0.554025888442993,0.330922842025757
-0.113764651119709,0.368706047534943,0.568427741527557,0.298920899629593,0.356282949447632,0.872460961341858,0.325222164392471,0.506542980670929,-0.164218753576279,0.24637970328331,0.407201528549194,0.148347169160843,0.422236323356628,0.265161126852036,0.566789567470551,0.32421875,0.46382811665535,0.488911122083664,0.560642063617706,0.337399899959564,0.41017884016037,0.140156254172325,0.266010731458664,0.272485345602036,0.551835954189301,0.241416022181511,0.576706528663635,0.637293219566345,0.566055595874786,0.505606412887573,0.0704772919416428,0.307099610567093,0.814831554889679,0.506499052047729,0.174420773983002,0.568823218345642,0.444072276353836,0.744411647319794,0.446452647447586,0.627865016460419,0.3831567466259,0.330020755529404,0.337287604808807,0.501691877841949,0.544633805751801,0.476760268211365,0.535601198673248,0.105822756886482,0.415966808795929,0.838200688362122,0.833747565746307,-0.113217771053314,0.457426756620407,0.4880590736866,0.671136498451233,0.945578634738922,0.296445310115814,0.3199682533741,0.508132338523865,0.238126531243324,0.623735368251801,0.567119121551514,0.489877939224243,0.852919936180115,0.392506092786789,0.819367647171021,0.432562261819839,0.679919421672821,0.905051290988922,0.613916635513306,0.708337426185608,0.8792724609375,0.67039430141449,0.257900387048721,0.819733858108521,1.00779056549072,0.291650384664536,0.233761593699455,0.152275383472443,0.317130118608475,0.452261954545975,0.595808088779449,0.688062727451324,0.44378998875618,0.972985863685608,0.577353358268738,0.0780981481075287,0.522587895393372,0.50773561000824,0.769501924514771,0.273541867733002,0.542041003704071,0.538698136806488,0.0136816408485174,0.319586783647537,-0.0423779301345348,0.775537729263306,0.566093742847443,0.346543580293655
-0.12447265535593,0.356376945972443,0.583554685115814,0.2912378013134,0.283894658088684,0.840639650821686,0.309682607650757,0.466533213853836,-0.165214836597443,0.21868896484375,0.406250596046448,0.139830321073532,0.414321303367615,0.271800547838211,0.545827627182007,0.318828135728836,0.466420888900757,0.464106440544128,0.556291520595551,0.346467286348343,0.380795300006866,0.122363284230232,0.284534305334091,0.260975182056427,0.514238297939301,0.241713866591454,0.576953113079071,0.638271510601044,0.552071690559387,0.506361365318298,0.0876190215349197,0.337778329849243,0.788824439048767,0.532666027545929,0.170314326882362,0.556376039981842,0.42183592915535,0.742338895797729,0.433398425579071,0.607524394989014,0.394096672534943,0.341290295124054,0.361801743507385,0.487390130758286,0.560798346996307,0.475719004869461,0.555009782314301,0.10947509855032,0.467884510755539,0.801708996295929,0.814116239547729,-0.12424560636282,0.448222666978836,0.486712634563446,0.673020005226135,0.930980205535889,0.299067378044128,0.283452153205872,0.498828113079071,0.262919932603836,0.594843745231628,0.530452907085419,0.471538096666336,0.835666477680206,0.394940197467804,0.834104001522064,0.388295888900757,0.658550441265106,0.897380352020264,0.609674096107483,0.745185554027557,0.886296391487122,0.639252901077271,0.279005140066147,0.810920417308807,0.982901632785797,0.263424068689346,0.210518792271614,0.160100102424622,0.301493525505066,0.432073980569839,0.602021455764771,0.655697047710419,0.444076240062714,0.943737804889679,0.607858717441559,0.0838867202401161,0.484572768211365,0.496759325265884,0.769299328327179,0.292356580495834,0.551181614398956,0.510372936725616,0.0484277345240116,0.287141710519791,-0.0380273424088955,0.740856349468231,0.583100557327271,0.35391753911972
-0.133753657341003,0.337559193372726,0.601672351360321,0.301418453454971,0.218606561422348,0.780932605266571,0.287163078784943,0.421982407569885,-0.159736335277557,0.192467346787453,0.395419627428055,0.138853758573532,0.411528319120407,0.279187023639679,0.507797837257385,0.309863269329071,0.46630859375,0.432915031909943,0.543986797332764,0.355412602424622,0.360153198242188,0.100830078125,0.307154476642609,0.267125248908997,0.480415046215057,0.244858399033546,0.573215305805206,0.641797482967377,0.535301804542542,0.507331252098083,0.109068907797337,0.371821284294128,0.758303880691528,0.550314962863922,0.165167242288589,0.544051229953766,0.387363284826279,0.728587627410889,0.434140622615814,0.584482431411743,0.405079334974289,0.350559681653976,0.383037120103836,0.482392579317093,0.575165987014771,0.467169195413589,0.577968776226044,0.118437498807907,0.503721952438354,0.772683084011078,0.783283710479736,-0.140161126852036,0.44010254740715,0.495852053165436,0.683544933795929,0.930613994598389,0.302314460277557,0.248557135462761,0.483974605798721,0.286215215921402,0.555002450942993,0.488963633775711,0.443535149097443,0.817799091339111,0.396856695413589,0.842790544033051,0.342790514230728,0.624319434165955,0.889541029930115,0.599472641944885,0.788666963577271,0.892622053623199,0.584741234779358,0.305800795555115,0.796259760856628,0.954514145851135,0.245144039392471,0.203995510935783,0.176652833819389,0.277256458997726,0.406668096780777,0.610212385654449,0.623620629310608,0.450653672218323,0.908798813819885,0.620912730693817,0.0843395963311195,0.448208004236221,0.491194009780884,0.768210470676422,0.306445300579071,0.566547870635986,0.472791761159897,0.0774462893605232,0.256353139877319,-0.0416601561009884,0.708728611469269,0.600673854351044,0.34633606672287
-0.136263430118561,0.313298940658569,0.614448249340057,0.3205346763134,0.168656006455421,0.702822268009186,0.251005858182907,0.384062498807907,-0.148090824484825,0.172012940049171,0.375007331371307,0.148153528571129,0.412683099508286,0.287124037742615,0.451108396053314,0.296821296215057,0.459648430347443,0.397368162870407,0.514533698558807,0.365168452262878,0.338679134845734,0.0783789083361626,0.324041128158569,0.287280261516571,0.451429456472397,0.250986337661743,0.561203598976135,0.646514296531677,0.522707521915436,0.505462944507599,0.130586236715317,0.404350578784943,0.725628972053528,0.558564424514771,0.162399902939796,0.531216442584991,0.346005856990814,0.708469212055206,0.447036147117615,0.559738755226135,0.411892086267471,0.356782525777817,0.400080561637878,0.48968505859375,0.577301025390625,0.459235221147537,0.60150146484375,0.131496578454971,0.515935063362122,0.751726090908051,0.743310570716858,-0.157525628805161,0.430769056081772,0.514802873134613,0.697029411792755,0.943557143211365,0.304570317268372,0.219450682401657,0.465217292308807,0.307142943143845,0.51081907749176,0.443110346794128,0.410322278738022,0.802941918373108,0.392602235078812,0.844042956829071,0.300052493810654,0.577767968177795,0.879230976104736,0.581107199192047,0.830061018466949,0.895820319652557,0.509714961051941,0.337833255529404,0.785444319248199,0.929127216339111,0.233989253640175,0.212728843092918,0.198896482586861,0.245515137910843,0.373729258775711,0.618437528610229,0.595704317092896,0.462256461381912,0.878398418426514,0.616311013698578,0.0785693377256393,0.4154272377491,0.488878786563873,0.763969719409943,0.309199213981628,0.582842409610748,0.431190192699432,0.0933251976966858,0.232642829418182,-0.0476269535720348,0.682033717632294,0.611971437931061,0.319740742444992
-0.131007686257362,0.290605455636978,0.614431142807007,0.340019524097443,0.137333989143372,0.619619131088257,0.196640625596046,0.361625969409943,-0.135195314884186,0.159622192382812,0.348887950181961,0.164193272590637,0.416110843420029,0.293439954519272,0.381590574979782,0.281635731458664,0.445610344409943,0.360141605138779,0.46600341796875,0.375200182199478,0.311328738927841,0.0582958981394768,0.328797608613968,0.310747057199478,0.426765143871307,0.259184569120407,0.540275871753693,0.64951354265213,0.520078718662262,0.494984745979309,0.148721918463707,0.429624021053314,0.693300783634186,0.560380876064301,0.163636162877083,0.514746069908142,0.307221680879593,0.686354994773865,0.468725591897964,0.532363295555115,0.410212397575378,0.359759211540222,0.412041008472443,0.508719503879547,0.559233427047729,0.458165049552917,0.623486340045929,0.145260006189346,0.503780543804169,0.733818352222443,0.698381364345551,-0.174113765358925,0.419277340173721,0.540249347686768,0.707686185836792,0.965739727020264,0.303037106990814,0.196527093648911,0.446669936180115,0.326417237520218,0.467426151037216,0.396119385957718,0.3778295814991,0.793209254741669,0.377416521310806,0.837409675121307,0.262696534395218,0.523317873477936,0.865393042564392,0.55851686000824,0.860100090503693,0.890449225902557,0.427201241254807,0.375275880098343,0.783857405185699,0.913498520851135,0.226401373744011,0.232012256979942,0.221110835671425,0.211394041776657,0.333675533533096,0.622697770595551,0.572794198989868,0.475089102983475,0.856884777545929,0.600263059139252,0.0676025375723839,0.386137694120407,0.486186534166336,0.753464341163635,0.298459470272064,0.59098345041275,0.393281251192093,0.0912255868315697,0.217700809240341,-0.0507421866059303,0.660571277141571,0.610208749771118,0.276158601045609
-0.121433109045029,0.27597564458847,0.597453594207764,0.352690428495407,0.124792478978634,0.54150390625,0.125019535422325,0.355903327465057,-0.126884758472443,0.153946533799171,0.320438235998154,0.180032342672348,0.42071533203125,0.294713139533997,0.314448237419128,0.26700684428215,0.4269018471241,0.323884278535843,0.402502447366714,0.383354485034943,0.277720957994461,0.0439306646585464,0.319323718547821,0.327927231788635,0.402359455823898,0.268886715173721,0.512373030185699,0.650357723236084,0.526441931724548,0.471396327018738,0.163802489638329,0.4437255859375,0.66210263967514,0.558974623680115,0.16794128715992,0.493007808923721,0.278134763240814,0.662788689136505,0.494248032569885,0.504169940948486,0.3976049721241,0.359208971261978,0.419194340705872,0.535360097885132,0.523044407367706,0.465629875659943,0.641833484172821,0.156083986163139,0.473015129566193,0.711337864398956,0.652656257152557,-0.188469842076302,0.408161610364914,0.567520141601562,0.714099109172821,0.992465794086456,0.29512694478035,0.178370356559753,0.432624518871307,0.343614488840103,0.427416771650314,0.352390140295029,0.350346684455872,0.787601292133331,0.34771928191185,0.823383808135986,0.232684329152107,0.467778027057648,0.848085939884186,0.537366330623627,0.870539546012878,0.872128903865814,0.354992359876633,0.417318105697632,0.791411161422729,0.911828637123108,0.220471799373627,0.252891838550568,0.236490786075592,0.180642083287239,0.290838629007339,0.621508777141571,0.554093599319458,0.484954237937927,0.842788100242615,0.580450415611267,0.0545471198856831,0.358264148235321,0.479886472225189,0.732214331626892,0.27553528547287,0.582501292228699,0.364672839641571,0.070063479244709,0.209879755973816,-0.0507421866059303,0.642499387264252,0.591643095016479,0.223261475563049
-0.113010257482529,0.270910799503326,0.563778102397919,0.3563232421875,0.127579346299171,0.471308588981628,0.0430859364569187,0.36173340678215,-0.126987308263779,0.151065528392792,0.292518317699432,0.189081117510796,0.426528334617615,0.287072151899338,0.266067504882812,0.25520995259285,0.406215816736221,0.289826661348343,0.333010256290436,0.388051748275757,0.241490483283997,0.0368115231394768,0.296169430017471,0.335395514965057,0.374135136604309,0.279470205307007,0.481259763240814,0.650521218776703,0.534782409667969,0.434377908706665,0.179892584681511,0.446093738079071,0.632294893264771,0.554965794086456,0.170644223690033,0.467775881290436,0.261215806007385,0.634423196315765,0.519125998020172,0.478389889001846,0.373203128576279,0.354822397232056,0.42169189453125,0.563944101333618,0.478648066520691,0.47908690571785,0.655051290988922,0.160947263240814,0.429522693157196,0.681364774703979,0.609758317470551,-0.199625238776207,0.399526357650757,0.590626239776611,0.716420590877533,1.01833498477936,0.2791748046875,0.163024291396141,0.425699472427368,0.356430649757385,0.393157362937927,0.316176146268845,0.3310327231884,0.782366931438446,0.302858889102936,0.803835451602936,0.210755005478859,0.417551964521408,0.828264176845551,0.521338522434235,0.854377448558807,0.840163588523865,0.30445921421051,0.460872799158096,0.804189443588257,0.922624528408051,0.216638177633286,0.264273077249527,0.240251466631889,0.15667724609375,0.252735584974289,0.615078151226044,0.538708508014679,0.488873898983002,0.833081066608429,0.562630593776703,0.0441900640726089,0.331755369901657,0.467772215604782,0.697622060775757,0.244030758738518,0.554145514965057,0.348764657974243,0.0334985367953777,0.206381231546402,-0.0500244125723839,0.627737402915955,0.557653784751892,0.171645358204842
-0.110358275473118,0.271365970373154,0.518759787082672,0.350771486759186,0.140522465109825,0.407314449548721,-0.0396386720240116,0.371025383472443,-0.134555667638779,0.147120207548141,0.264656990766525,0.187884211540222,0.432668447494507,0.268295288085938,0.244320675730705,0.246501460671425,0.383131116628647,0.258774399757385,0.266083985567093,0.389763176441193,0.206535637378693,0.0367578119039536,0.260853886604309,0.333798825740814,0.340646982192993,0.289707839488983,0.450874030590057,0.651296377182007,0.537026047706604,0.387068778276443,0.200732424855232,0.436542958021164,0.605020761489868,0.54815673828125,0.165950626134872,0.443316638469696,0.255537122488022,0.595924079418182,0.538549780845642,0.458610832691193,0.33636474609375,0.346612244844437,0.419802248477936,0.589679539203644,0.437735438346863,0.493667006492615,0.661690652370453,0.155836179852486,0.379074692726135,0.647746562957764,0.571929931640625,-0.206069946289062,0.394343882799149,0.605218529701233,0.715121150016785,1.03651368618011,0.254995107650757,0.148677363991737,0.425690919160843,0.361840814352036,0.367343753576279,0.28993958234787,0.320899665355682,0.772434055805206,0.246064454317093,0.781037569046021,0.196097418665886,0.376700431108475,0.805839836597443,0.510860443115234,0.808022439479828,0.798977077007294,0.277283310890198,0.500595688819885,0.818876981735229,0.937939465045929,0.216015934944153,0.256750494241714,0.232355952262878,0.141187131404877,0.224392086267471,0.602663576602936,0.524852931499481,0.486214369535446,0.822924792766571,0.548229992389679,0.0398632809519768,0.307790517807007,0.452317506074905,0.651364743709564,0.208049312233925,0.512241184711456,0.345964342355728,-0.00949707068502903,0.204970091581345,-0.0487207025289536,0.617442011833191,0.514582514762878,0.128086850047112
-0.115653686225414,0.27098023891449,0.470412611961365,0.337412118911743,0.157932132482529,0.345781236886978,-0.113037109375,0.377788096666336,-0.145688474178314,0.141484990715981,0.235755622386932,0.176688253879547,0.436760246753693,0.241673424839973,0.245717167854309,0.2401123046875,0.355136722326279,0.232312008738518,0.206684574484825,0.390507817268372,0.175253912806511,0.0435986332595348,0.215744629502296,0.321835935115814,0.305546879768372,0.297352284193039,0.424907237291336,0.653295874595642,0.527091205120087,0.335256963968277,0.227700188755989,0.41902831196785,0.579737842082977,0.537930905818939,0.150644227862358,0.424318850040436,0.258168935775757,0.546690046787262,0.547397434711456,0.446533203125,0.286645501852036,0.331843256950378,0.413894057273865,0.609435439109802,0.407541811466217,0.503217756748199,0.663831770420074,0.137781977653503,0.328168958425522,0.617006838321686,0.541704118251801,-0.206607356667519,0.3899145424366,0.608144521713257,0.708577573299408,1.04249262809753,0.225786134600639,0.132999882102013,0.430870980024338,0.357310801744461,0.353916019201279,0.274125665426254,0.317525625228882,0.754797339439392,0.183334961533546,0.757714867591858,0.186613768339157,0.344524532556534,0.780668973922729,0.503736674785614,0.736979961395264,0.753908693790436,0.266903072595596,0.528220236301422,0.832617163658142,0.947563469409943,0.217704474925995,0.226143792271614,0.217702642083168,0.134816899895668,0.207907721400261,0.583826899528503,0.511479496955872,0.478322148323059,0.810610353946686,0.536408662796021,0.042449951171875,0.287348628044128,0.438077390193939,0.599689960479736,0.173273921012878,0.469103693962097,0.35286009311676,-0.04833984375,0.204802244901657,-0.0438867174088955,0.611657083034515,0.469112545251846,0.0955871567130089
-0.128299564123154,0.26548707485199,0.424462884664536,0.318408191204071,0.17523193359375,0.282036125659943,-0.167539060115814,0.38020995259285,-0.154887691140175,0.137260735034943,0.204577639698982,0.156199038028717,0.435407727956772,0.214937746524811,0.260367751121521,0.234228521585464,0.320405274629593,0.212783202528954,0.156930536031723,0.392504870891571,0.147758781909943,0.0577832013368607,0.163699343800545,0.295629888772964,0.272446274757385,0.300341784954071,0.406513661146164,0.6556396484375,0.503841876983643,0.28620970249176,0.258757323026657,0.400258779525757,0.554888010025024,0.524201631546021,0.125375673174858,0.413404554128647,0.264418959617615,0.491901844739914,0.542458474636078,0.440853267908096,0.227402344346046,0.308134466409683,0.405622571706772,0.621735811233521,0.388041377067566,0.503610849380493,0.666014075279236,0.108413085341454,0.282969981431961,0.593968510627747,0.519984126091003,-0.201239317655563,0.381206065416336,0.596572279930115,0.695842027664185,1.03467035293579,0.195283204317093,0.112090609967709,0.438197016716003,0.342625737190247,0.354742437601089,0.268860638141632,0.317442625761032,0.729250490665436,0.120706789195538,0.735812962055206,0.18049193918705,0.316913455724716,0.754584968090057,0.495475679636002,0.653710961341858,0.707475602626801,0.265950322151184,0.534871816635132,0.843366682529449,0.942583024501801,0.218776494264603,0.175489500164986,0.202943116426468,0.140317380428314,0.200800776481628,0.559553205966949,0.496453851461411,0.466127008199692,0.790664076805115,0.524143040180206,0.0499426275491714,0.269960939884186,0.429241329431534,0.549580097198486,0.145678102970123,0.436365038156509,0.36224365234375,-0.0757324248552322,0.206539303064346,-0.0322656258940697,0.607739269733429,0.426152348518372,0.0736633315682411
-0.144780278205872,0.256149888038635,0.383825689554214,0.298173815011978,0.188764646649361,0.214648440480232,-0.199030756950378,0.380185544490814,-0.157812505960464,0.139794915914536,0.170847162604332,0.126658320426941,0.4237060546875,0.196708679199219,0.276463001966476,0.225266113877296,0.282475590705872,0.20171020925045,0.116147994995117,0.396577149629593,0.12374023348093,0.0783007815480232,0.106160126626492,0.252487778663635,0.242249757051468,0.296965330839157,0.3984375,0.655534684658051,0.469752192497253,0.243978276848793,0.289211422204971,0.388564467430115,0.526989459991455,0.506930530071259,0.0937277227640152,0.409627676010132,0.269057631492615,0.440329283475876,0.522890627384186,0.438490003347397,0.165996089577675,0.275071412324905,0.395266115665436,0.625484645366669,0.377246081829071,0.491708993911743,0.671289205551147,0.0744238272309303,0.247141718864441,0.580440700054169,0.505385756492615,-0.19112853705883,0.365942388772964,0.571262180805206,0.677839279174805,1.01432132720947,0.167424321174622,0.0828799456357956,0.444770395755768,0.321186512708664,0.36617186665535,0.271939694881439,0.318717032670975,0.699621558189392,0.0625268518924713,0.714802265167236,0.175489500164986,0.288417965173721,0.728740215301514,0.483026951551437,0.572780787944794,0.660312473773956,0.269721060991287,0.51747739315033,0.846298813819885,0.919448256492615,0.215508416295052,0.116168215870857,0.192022711038589,0.157072752714157,0.198063969612122,0.532093524932861,0.477785646915436,0.45080292224884,0.758896470069885,0.508383810520172,0.0597583018243313,0.2540283203125,0.426630854606628,0.504570305347443,0.127994686365128,0.419299006462097,0.366382449865341,-0.0880468785762787,0.210690915584564,-0.0133081050589681,0.60231077671051,0.3865747153759,0.0611560046672821
-0.162202149629593,0.247941896319389,0.35013672709465,0.280693352222443,0.1951904296875,0.146284177899361,-0.209364011883736,0.382026374340057,-0.154887691140175,0.153884276747704,0.132590338587761,0.0880377218127251,0.395725101232529,0.189992070198059,0.285205394029617,0.208310544490814,0.247861325740814,0.197271123528481,0.0837393924593925,0.400522470474243,0.10298828035593,0.100312501192093,0.0428507998585701,0.196186527609825,0.213546752929688,0.286413580179214,0.399707019329071,0.648384988307953,0.428800046443939,0.206527099013329,0.313588857650757,0.388637691736221,0.492545634508133,0.485890507698059,0.0603961199522018,0.408580332994461,0.268779307603836,0.39747741818428,0.491414785385132,0.435643315315247,0.111328125,0.236234128475189,0.382138669490814,0.620183110237122,0.372421860694885,0.467963874340057,0.676405310630798,0.0415026843547821,0.220715641975403,0.571365356445312,0.494256585836411,-0.178950801491737,0.344833970069885,0.535560309886932,0.658285737037659,0.983903825283051,0.144631341099739,0.045015562325716,0.446766048669815,0.2970971763134,0.377202153205872,0.280272215604782,0.321684569120407,0.6697998046875,0.010888671502471,0.692528069019318,0.168281853199005,0.255300283432007,0.704516589641571,0.466236799955368,0.504016101360321,0.611630856990814,0.273363649845123,0.479642331600189,0.835579514503479,0.879453122615814,0.2037243694067,0.0632751435041428,0.185346677899361,0.180987551808357,0.193864747881889,0.501627206802368,0.454797357320786,0.431710809469223,0.712470710277557,0.487802743911743,0.070098876953125,0.237565919756889,0.428070366382599,0.46612548828125,0.120130002498627,0.415952146053314,0.360100716352463,-0.0857128873467445,0.215329587459564,0.0103564448654652,0.591455101966858,0.349443346261978,0.0551586896181107
-0.181389153003693,0.246210932731628,0.324875473976135,0.269062489271164,0.192885741591454,0.0807031244039536,-0.206391602754593,0.388095706701279,-0.152475580573082,0.178240969777107,0.0876171886920929,0.0409185774624348,0.349702149629593,0.193895265460014,0.281655579805374,0.179136961698532,0.219451904296875,0.194750368595123,0.0608374029397964,0.399511724710464,0.0869213864207268,0.115263670682907,-0.0242712404578924,0.137194827198982,0.185251235961914,0.268693834543228,0.403032213449478,0.632277846336365,0.384999394416809,0.168889462947845,0.327573239803314,0.399624019861221,0.450303643941879,0.460583567619324,0.0287280268967152,0.404869377613068,0.263291001319885,0.363147348165512,0.453062742948532,0.42781737446785,0.070927731692791,0.198747560381889,0.36458495259285,0.606793224811554,0.370307624340057,0.434241950511932,0.672902524471283,0.00890747085213661,0.202194511890411,0.55824202299118,0.483656018972397,-0.168763428926468,0.319843739271164,0.497172862291336,0.640677392482758,0.945673823356628,0.128376469016075,0.00113342283293605,0.441105335950851,0.275219738483429,0.376959234476089,0.289493411779404,0.326121836900711,0.644372582435608,-0.0321240238845348,0.665819108486176,0.153616338968277,0.215906977653503,0.681442856788635,0.448240578174591,0.451511234045029,0.561215817928314,0.273604422807693,0.429517209529877,0.808546006679535,0.825999736785889,0.182387694716454,0.0293432623147964,0.180791020393372,0.206789553165436,0.184030756354332,0.466777354478836,0.427790522575378,0.408607333898544,0.653051733970642,0.463999032974243,0.0790899693965912,0.216325685381889,0.429777830839157,0.435517579317093,0.120681151747704,0.419068694114685,0.344618231058121,-0.0726513639092445,0.216501459479332,0.0337988287210464,0.571662604808807,0.313701182603836,0.0515856929123402
-0.205380856990814,0.252421885728836,0.306232899427414,0.266298830509186,0.182770997285843,0.0218481440097094,-0.199533075094223,0.395517587661743,-0.160561516880989,0.202999264001846,0.0356982424855232,-0.0111505128443241,0.290833741426468,0.204592287540436,0.264032602310181,0.136918947100639,0.195835113525391,0.187930300831795,0.0485290512442589,0.38985350728035,0.0773657262325287,0.116938479244709,-0.0902461260557175,0.0879638642072678,0.157978519797325,0.243841558694839,0.398193359375,0.605503559112549,0.341770023107529,0.130002439022064,0.330864250659943,0.418676763772964,0.400886088609695,0.433486640453339,-0.000322875974234194,0.394414067268372,0.255927741527557,0.333895951509476,0.411613166332245,0.410029292106628,0.0478027351200581,0.168981328606606,0.341210931539536,0.586600363254547,0.366889655590057,0.394635617733002,0.65389096736908,-0.0278192143887281,0.190660700201988,0.534657597541809,0.473576039075851,-0.162694096565247,0.290668934583664,0.463430166244507,0.626968860626221,0.901914060115814,0.117934569716454,-0.0442529283463955,0.423779308795929,0.257734388113022,0.364598989486694,0.296763926744461,0.328100591897964,0.626513659954071,-0.0643334984779358,0.632358372211456,0.128110826015472,0.171954348683357,0.658823847770691,0.43387633562088,0.414946287870407,0.509731471538544,0.267920523881912,0.374181509017944,0.767274796962738,0.763111591339111,0.153030693531036,0.0195715334266424,0.175372317433357,0.229454338550568,0.166147455573082,0.427658677101135,0.399404287338257,0.384215593338013,0.586269557476044,0.440058588981628,0.0838177502155304,0.185805663466454,0.43025267124176,0.414531260728836,0.128483891487122,0.418205559253693,0.324631959199905,-0.0541796870529652,0.210727542638779,0.0511279292404652,0.541386723518372,0.278311759233475,0.0471081547439098
-0.230517581105232,0.264272451400757,0.288256824016571,0.273984372615814,0.167087405920029,-0.0255151372402906,-0.19534607231617,0.394635021686554,-0.183710932731628,0.215109094977379,-0.0203686524182558,-0.0620654299855232,0.230078130960464,0.218399658799171,0.231721192598343,0.0845446810126305,0.175379022955894,0.172808229923248,0.0476416014134884,0.369394540786743,0.0737011730670929,0.105976559221745,-0.150069892406464,0.0569189451634884,0.133181154727936,0.210779875516891,0.378603518009186,0.566480696201324,0.3014135658741,0.0951733365654945,0.32513427734375,0.443334966897964,0.348200082778931,0.409017950296402,-0.0253027342259884,0.375484615564346,0.250629872083664,0.307478934526443,0.368171393871307,0.382080078125,0.0401611328125,0.152338862419128,0.311455070972443,0.560286283493042,0.358466804027557,0.35271629691124,0.617985248565674,-0.0716455057263374,0.185440063476562,0.500335097312927,0.465281754732132,-0.159639894962311,0.25587522983551,0.438808590173721,0.616365373134613,0.856035172939301,0.109135739505291,-0.0859692394733429,0.393064737319946,0.242807611823082,0.348296195268631,0.301123052835464,0.321953743696213,0.615817844867706,-0.0845849588513374,0.593537926673889,0.0927761867642403,0.126585692167282,0.637386500835419,0.428065478801727,0.391889661550522,0.458183586597443,0.255522757768631,0.317444443702698,0.719264507293701,0.692235708236694,0.119963228702545,0.0309869386255741,0.164777830243111,0.245124518871307,0.137814939022064,0.387509763240814,0.371918946504593,0.361151725053787,0.519599616527557,0.417250990867615,0.082179568707943,0.143710941076279,0.428673088550568,0.404736340045929,0.140678703784943,0.404510229825974,0.305285632610321,-0.0324169918894768,0.196323245763779,0.0560144037008286,0.503247082233429,0.243964850902557,0.0417224131524563
