0.163281247019768,-0.169985353946686,0.182421877980232,-0.477666020393372,0.0311425775289536,-0.212753906846046,0.417539060115814,0.159750983119011,-0.228847652673721,-0.0614270009100437,0.150883793830872,-0.166230469942093,0.0279768370091915,-0.155322268605232,-0.27574098110199,-0.378544926643372,-0.113642580807209,-0.144434809684753,-0.281684577465057,0.152402341365814,-0.655563950538635,0.0245025642216206,-0.301005870103836,0.793657243251801,-0.125624999403954,-0.467451184988022,-0.436625987291336,-0.0821447744965553,0.300537109375,0.216733396053314,-0.0372314453125,0.0194659419357777,0.113984376192093,-0.0695605501532555,-0.626640617847443,-0.339111328125,0.0788769498467445,0.444218754768372,-0.383404016494751,0.121623538434505,0.328802496194839,0.0833984389901161,-0.01043701171875,-0.149545893073082,-0.293920904397964,0.360897213220596,-0.444013684988022,0.0723339840769768,-0.266220688819885,-0.499970704317093,-0.0846984833478928,0.0701489225029945,0.0928808599710464,-0.531823754310608,0.898795187473297,-0.150871574878693,-0.130434572696686,0.287050783634186,0.385866701602936,-7.3242190410383e-05,0.158537745475769,-0.210477218031883,-0.157351076602936,-0.516347646713257,0.275976568460464,0.365421146154404,0.542631864547729,0.732021510601044,-0.186832278966904,0.624152839183807,-0.0977490246295929,-0.214555665850639,-0.0468469224870205,-0.271916508674622,0.521562516689301,0.230847164988518,-0.232348635792732,-0.903427720069885,0.291896969079971,-0.278476566076279,1.23249995708466,0.212500005960464,0.0578955076634884,0.0707690417766571,0.178925782442093,-0.6783447265625,0.0477052293717861,0.0354199223220348,0.403801262378693,-0.207914739847183,0.00954711902886629,-0.334294438362122,-0.286412209272385,0.0122229000553489,-0.1173095703125,-0.488535165786743,0.15625,0.508008718490601
0.162346184253693,-0.161826178431511,0.158327639102936,-0.464711904525757,-0.00360351568087935,-0.222968757152557,0.422929674386978,0.140332028269768,-0.164755865931511,0.0100317383185029,0.11649414151907,-0.180463865399361,0.0154515840113163,-0.126367181539536,-0.275540769100189,-0.393652349710464,-0.138100579380989,-0.162542730569839,-0.248295903205872,0.214931637048721,-0.599082052707672,0.0471078492701054,-0.169096678495407,0.819331049919128,-0.139106452465057,-0.41915038228035,-0.385185539722443,-0.0721337869763374,0.350068360567093,0.241704106330872,-0.0499707013368607,0.0340246595442295,0.164010003209114,-0.0459033213555813,-0.571601569652557,-0.469355463981628,0.0171997062861919,0.463710933923721,-0.313527822494507,0.158576667308807,0.291473388671875,0.0528784170746803,-0.0424816906452179,-0.0979443341493607,-0.236699223518372,0.375168442726135,-0.547526836395264,0.0776757821440697,-0.204799190163612,-0.469541013240814,-0.108792722225189,0.0683007836341858,0.103486329317093,-0.493757337331772,0.972373068332672,-0.0920043960213661,-0.154975593090057,0.186943352222443,0.433803707361221,-0.0151879880577326,0.113426208496094,-0.270771473646164,-0.248525395989418,-0.531025409698486,0.226772457361221,0.357991933822632,0.514287114143372,0.857558608055115,-0.175693973898888,0.667866230010986,-0.0559716783463955,-0.231704100966454,-0.0135009763762355,-0.251989752054214,0.532900393009186,0.198805540800095,-0.183149412274361,-0.847416996955872,0.206691890954971,-0.2997827231884,1.20610356330872,0.10945800691843,0.0154907228425145,0.0811792016029358,0.201533198356628,-0.693979501724243,0.0579274445772171,0.015478515997529,0.481135249137878,-0.213670656085014,0.0565942376852036,-0.403654783964157,-0.288038939237595,0.00831543002277613,-0.0685644522309303,-0.462867438793182,0.111059568822384,0.471441656351089
0.149194329977036,-0.143032222986221,0.146584466099739,-0.435336917638779,-0.0526269525289536,-0.217465817928314,0.436420887708664,0.130947262048721,-0.0878515616059303,0.0659710690379143,0.0497094728052616,-0.216669917106628,-0.01344024669379,-0.0867626965045929,-0.25247985124588,-0.405903309583664,-0.169145509600639,-0.177758783102036,-0.199854731559753,0.276113271713257,-0.539687514305115,0.0610513314604759,-0.0494140610098839,0.846120595932007,-0.161401361227036,-0.370878905057907,-0.343227535486221,-0.0836914032697678,0.39261719584465,0.27107909321785,-0.0774755850434303,0.0639746114611626,0.2033581584692,-0.0167156979441643,-0.48860839009285,-0.605546891689301,-0.0398339852690697,0.471787095069885,-0.223322749137878,0.190607905387878,0.259100347757339,0.0262414552271366,-0.0808193236589432,-0.0269482415169477,-0.173334956169128,0.370249032974243,-0.644868135452271,0.111049801111221,-0.130999445915222,-0.43782714009285,-0.1392822265625,0.0610913075506687,0.131044924259186,-0.461523443460464,1.02261960506439,-0.0567968748509884,-0.181619867682457,0.0975878909230232,0.496547847986221,-0.0427099615335464,0.0733056664466858,-0.329492181539536,-0.329565435647964,-0.564345717430115,0.171342775225639,0.348093271255493,0.486953139305115,0.974931657314301,-0.167931824922562,0.68408876657486,0.0024804687127471,-0.241826176643372,0.0360418707132339,-0.227339789271355,0.527028799057007,0.173129886388779,-0.142158210277557,-0.785300314426422,0.115026853978634,-0.325207531452179,1.16311526298523,0.0190380867570639,-0.027502441778779,0.08233642578125,0.209204107522964,-0.693408191204071,0.0534197986125946,0.000673828122671694,0.539785146713257,-0.211748048663139,0.0885644555091858,-0.453645020723343,-0.299013674259186,0.00659423833712935,-0.0017919922247529,-0.449104011058807,0.0457421876490116,0.416496574878693
0.140639647841454,-0.116193845868111,0.142412111163139,-0.403203129768372,-0.11617187410593,-0.191743165254593,0.451884776353836,0.129418939352036,0.000263671885477379,0.103850707411766,-0.0223583988845348,-0.260585933923721,-0.0431622304022312,-0.0576147474348545,-0.213088378310204,-0.414948731660843,-0.212431639432907,-0.189675286412239,-0.14115509390831,0.327358394861221,-0.474125981330872,0.066350094974041,0.0487158186733723,0.8701171875,-0.188857421278954,-0.3212890625,-0.311518549919128,-0.117136232554913,0.420087903738022,0.303239732980728,-0.116259768605232,0.118522949516773,0.227970346808434,0.0186926275491714,-0.388457030057907,-0.725439429283142,-0.0896874964237213,0.463437497615814,-0.121059566736221,0.202958986163139,0.243474125862122,0.00382446288131177,-0.126801759004593,0.0498242191970348,-0.0967602506279945,0.356689453125,-0.737985849380493,0.168461918830872,-0.0520234666764736,-0.399433583021164,-0.176372066140175,0.0461840815842152,0.166660159826279,-0.439155280590057,1.03971433639526,-0.0467382818460464,-0.211322486400604,0.0276562497019768,0.574902355670929,-0.0776269510388374,0.0411712639033794,-0.374157726764679,-0.397109389305115,-0.615380883216858,0.109609372913837,0.340695798397064,0.463168948888779,1.0750732421875,-0.161843866109848,0.661955595016479,0.0793017596006393,-0.247216790914536,0.100100859999657,-0.201362311840057,0.510365009307861,0.150405272841454,-0.105078123509884,-0.719172358512878,0.0266772452741861,-0.359318852424622,1.10739254951477,-0.0490527339279652,-0.0657183825969696,0.0743920877575874,0.187773436307907,-0.679316401481628,0.0388952642679214,-0.00551757821813226,0.576416015625,-0.203364253044128,0.112924806773663,-0.478792726993561,-0.312492668628693,0.0104199219495058,0.0890112295746803,-0.445047616958618,-0.0382177717983723,0.34417724609375
0.146181643009186,-0.0897747799754143,0.139985352754593,-0.379404306411743,-0.190751954913139,-0.145434573292732,0.461801767349243,0.12349609285593,0.0848535150289536,0.124405518174171,-0.0699560567736626,-0.293745130300522,-0.0637939423322678,-0.0562475584447384,-0.166647955775261,-0.421875,-0.267177730798721,-0.191116943955421,-0.077301025390625,0.352900385856628,-0.399262696504593,0.0656829848885536,0.127890631556511,0.890476047992706,-0.217729493975639,-0.271982431411743,-0.286884754896164,-0.165694579482079,0.431499034166336,0.334272474050522,-0.157519534230232,0.195839837193489,0.229666441679001,0.0560528561472893,-0.286430656909943,-0.812695324420929,-0.132033690810204,0.435659170150757,-0.0216845702379942,0.181784674525261,0.245273441076279,-0.0119309993460774,-0.179660648107529,0.114692382514477,-0.000979003962129354,0.344790041446686,-0.826171875,0.245314940810204,0.0246002189815044,-0.348745107650757,-0.215834960341454,0.0259814448654652,0.193486332893372,-0.428510755300522,1.01862788200378,-0.0585546866059303,-0.248073726892471,-0.0185449216514826,0.664311528205872,-0.111972659826279,0.0150720216333866,-0.396372973918915,-0.451860338449478,-0.677431643009186,0.0446289069950581,0.337500005960464,0.44059082865715,1.148193359375,-0.15742614865303,0.602114260196686,0.170573726296425,-0.24951171875,0.175069585442543,-0.174340814352036,0.490336924791336,0.126347661018372,-0.069086916744709,-0.650405287742615,-0.0465625002980232,-0.400934457778931,1.04293942451477,-0.0917382836341858,-0.0966394022107124,0.0579785145819187,0.134985357522964,-0.657221674919128,0.0220898445695639,-0.00224609370343387,0.593183577060699,-0.190068364143372,0.135845944285393,-0.474205940961838,-0.320712894201279,0.0167724601924419,0.200657963752747,-0.443353265523911,-0.134316399693489,0.258168935775757
0.165368646383286,-0.0729959085583687,0.136118158698082,-0.368532717227936,-0.270517587661743,-0.0827807635068893,0.460908204317093,0.104794919490814,0.145668938755989,0.133125007152557,-0.0741308629512787,-0.302111804485321,-0.0763916000723839,-0.0863037109375,-0.122626952826977,-0.427941292524338,-0.323901355266571,-0.177704468369484,-0.0162915047258139,0.338754892349243,-0.316464841365814,0.0610412582755089,0.199802249670029,0.908842802047729,-0.246958002448082,-0.226181641221046,-0.263764649629593,-0.220178216695786,0.430424809455872,0.359440922737122,-0.187158197164536,0.285244137048721,0.206926882266998,0.0878674313426018,-0.195844724774361,-0.858330070972443,-0.169814452528954,0.393178701400757,0.0591162107884884,0.123930662870407,0.255141615867615,-0.0186724849045277,-0.232336431741714,0.153139650821686,0.110136717557907,0.341854244470596,-0.905732393264771,0.331123054027557,0.0891198739409447,-0.286179184913635,-0.248613283038139,0.00610244739800692,0.195292964577675,-0.42801758646965,0.962124049663544,-0.0873339846730232,-0.293637692928314,-0.0439550764858723,0.757597684860229,-0.139667972922325,-0.00950561556965113,-0.393880605697632,-0.497128903865814,-0.739199221134186,-0.0164501946419477,0.33589842915535,0.412827134132385,1.18458008766174,-0.155377805233002,0.514948725700378,0.271860361099243,-0.247373044490814,0.259191900491714,-0.143690183758736,0.470798343420029,0.0980102568864822,-0.0355859361588955,-0.577817380428314,-0.0986840799450874,-0.443289786577225,0.969897449016571,-0.111147463321686,-0.119255371391773,0.0350280776619911,0.0634448230266571,-0.631850600242615,0.00981445331126451,0.00910156220197678,0.594743669033051,-0.172924801707268,0.15934494137764,-0.435649424791336,-0.31961914896965,0.0202832035720348,0.322056889533997,-0.434244066476822,-0.229526370763779,0.164338380098343
0.194777220487595,-0.0708410665392876,0.126743167638779,-0.367407232522964,-0.346635729074478,-0.00990234408527613,0.447557359933853,0.0794433578848839,0.164404302835464,0.135189205408096,-0.0356738269329071,-0.278186023235321,-0.0878564417362213,-0.138820797204971,-0.0885937511920929,-0.430428475141525,-0.367936998605728,-0.156042397022247,0.0361254885792732,0.280825197696686,-0.229794919490814,0.0500097647309303,0.273779302835464,0.926213383674622,-0.275253891944885,-0.185605466365814,-0.241777345538139,-0.270029306411743,0.421979993581772,0.369948744773865,-0.191118165850639,0.375375986099243,0.165529787540436,0.109692379832268,-0.123422853648663,-0.8565673828125,-0.204233393073082,0.353288561105728,0.108842775225639,0.0409497059881687,0.26277831196785,-0.0180700682103634,-0.2713842689991,0.166623532772064,0.218085944652557,0.345547497272491,-0.966582059860229,0.409532457590103,0.131044924259186,-0.216311037540436,-0.264570325613022,-0.00913391076028347,0.164052739739418,-0.433232426643372,0.879892587661743,-0.126982420682907,-0.345080554485321,-0.0558886714279652,0.842800319194794,-0.158198237419128,-0.0384533703327179,-0.37127685546875,-0.536394059658051,-0.788222670555115,-0.0629663094878197,0.332322984933853,0.372358411550522,1.17798340320587,-0.155441284179688,0.417011708021164,0.37908935546875,-0.237734377384186,0.353764653205872,-0.107987061142921,0.45230895280838,0.0654296875,-0.00800781231373549,-0.502119123935699,-0.131953120231628,-0.479290783405304,0.883271455764771,-0.114223629236221,-0.13580322265625,0.00894653331488371,-0.00927978474646807,-0.603959977626801,0.00560546852648258,0.0247851554304361,0.585581064224243,-0.153432622551918,0.182623907923698,-0.362392574548721,-0.312019050121307,0.0196240227669477,0.44161131978035,-0.409393906593323,-0.30806639790535,0.0719921886920929
0.232983395457268,-0.0773382559418678,0.109750978648663,-0.365034878253937,-0.406904309988022,0.0645324736833572,0.422742933034897,0.0611083991825581,0.129257813096046,0.132379755377769,0.028906250372529,-0.224819332361221,-0.105046384036541,-0.198588863015175,-0.071650393307209,-0.421877443790436,-0.389880359172821,-0.140072017908096,0.0795751959085464,0.185327142477036,-0.149438470602036,0.0279968269169331,0.349494636058807,0.939624011516571,-0.299118638038635,-0.151132807135582,-0.226645514369011,-0.306494146585464,0.412075191736221,0.355506598949432,-0.163623049855232,0.456923842430115,0.113471679389477,0.12302490323782,-0.06549072265625,-0.805683612823486,-0.233273923397064,0.337185680866241,0.123876951634884,-0.0481127947568893,0.263979494571686,-0.0144970705732703,-0.285212397575378,0.165585935115814,0.296381831169128,0.348503410816193,-0.997099637985229,0.466367185115814,0.147087395191193,-0.145566403865814,-0.260385751724243,-0.0162255857139826,0.104047849774361,-0.439849853515625,0.783769547939301,-0.172089844942093,-0.396159678697586,-0.0601660162210464,0.906635761260986,-0.170200198888779,-0.0757641568779945,-0.33585450053215,-0.571203589439392,-0.813935518264771,-0.0846215784549713,0.322395026683807,0.314140617847443,1.12834477424622,-0.155927732586861,0.32279297709465,0.489165037870407,-0.220175787806511,0.458635866641998,-0.0693444833159447,0.432947397232056,0.0294750984758139,0.0100732417777181,-0.427382826805115,-0.154326170682907,-0.504440307617188,0.7769775390625,-0.106669925153255,-0.147941887378693,-0.0155981443822384,-0.0694641098380089,-0.572719752788544,0.00869140587747097,0.0395898446440697,0.569125950336456,-0.132553711533546,0.203530266880989,-0.260678708553314,-0.3016357421875,0.0182177741080523,0.554194331169128,-0.365362256765366,-0.357358396053314,-0.00853271503001451
0.277977406978607,-0.0855932608246803,0.0869238302111626,-0.348055422306061,-0.440422356128693,0.132499992847443,0.388430178165436,0.0569433607161045,0.0397119149565697,0.12283843755722,0.102036133408546,-0.157349243760109,-0.130397945642471,-0.248315423727036,-0.0779638662934303,-0.395817875862122,-0.391503900289536,-0.142227783799171,0.116726070642471,0.0686401352286339,-0.0863989293575287,-0.00914916954934597,0.418619394302368,0.944985330104828,-0.315305173397064,-0.125371098518372,-0.223076164722443,-0.320198476314545,0.40665528178215,0.308718264102936,-0.109028317034245,0.522336423397064,0.0604235827922821,0.132038578391075,-0.0130187990143895,-0.712749004364014,-0.252599477767944,0.355762332677841,0.1112060546875,-0.124516598880291,0.259814441204071,-0.0137744136154652,-0.274096667766571,0.162353515625,0.326313465833664,0.343315422534943,-0.989301741123199,0.493489980697632,0.145361334085464,-0.0771278366446495,-0.24407958984375,-0.0128320315852761,0.0269677732139826,-0.444518744945526,0.679648458957672,-0.217255860567093,-0.438640147447586,-0.0605908185243607,0.933950185775757,-0.182402342557907,-0.122618407011032,-0.294367671012878,-0.602392554283142,-0.810683608055115,-0.0757714807987213,0.302227795124054,0.238930657505989,1.04399418830872,-0.1544189453125,0.242104485630989,0.600527346134186,-0.197353512048721,0.573899507522583,-0.0320117175579071,0.409161388874054,-0.00813232455402613,0.0162255857139826,-0.357065439224243,-0.173208013176918,-0.518097102642059,0.647593975067139,-0.095219723880291,-0.156669914722443,-0.0330230705440044,-0.110869139432907,-0.538042008876801,0.0136621091514826,0.0501074232161045,0.550759255886078,-0.108862303197384,0.225039064884186,-0.142685547471046,-0.29097655415535,0.0228369142860174,0.657734394073486,-0.304718554019928,-0.375512689352036,-0.0675952136516571
0.324773877859116,-0.0949389636516571,0.0622973628342152,-0.307879626750946,-0.44349730014801,0.186722412705421,0.344658195972443,0.0619921870529652,-0.0919531285762787,0.105001218616962,0.177958980202675,-0.0985217317938805,-0.161234125494957,-0.276881486177444,-0.107148438692093,-0.349558115005493,-0.382602542638779,-0.164511725306511,0.148966059088707,-0.0483801253139973,-0.0481982417404652,-0.0620205700397491,0.470332026481628,0.940139174461365,-0.322092294692993,-0.114902347326279,-0.231054693460464,-0.303088992834091,0.410985112190247,0.231297299265862,-0.0390673838555813,0.561098635196686,0.0193286128342152,0.139987796545029,0.0400097668170929,-0.592622041702271,-0.259348750114441,0.399854123592377,0.0854394510388374,-0.174780279397964,0.254145503044128,-0.0204785149544477,-0.249848634004593,0.165109857916832,0.301127940416336,0.327075183391571,-0.950229465961456,0.494212657213211,0.138579100370407,-0.0124291991814971,-0.229042962193489,0.00583984376862645,-0.0541137680411339,-0.445932626724243,0.566907942295074,-0.256181627511978,-0.465239256620407,-0.0597705096006393,0.916215837001801,-0.203110352158546,-0.177581787109375,-0.2529077231884,-0.629234611988068,-0.779628932476044,-0.0391796864569187,0.269090563058853,0.151464849710464,0.935195326805115,-0.149693608283997,0.179125979542732,0.712041020393372,-0.173154294490814,0.697301030158997,0.00182617187965661,0.377205491065979,-0.0446874983608723,0.00943359360098839,-0.294101566076279,-0.1915393024683,-0.522963881492615,0.498098611831665,-0.084721677005291,-0.160932615399361,-0.0399393290281296,-0.134520262479782,-0.507182598114014,0.0120898438617587,0.0553320311009884,0.538552224636078,-0.0771032720804214,0.254062503576279,-0.0235693361610174,-0.279790043830872,0.0374609380960464,0.748122572898865,-0.234306037425995,-0.369411617517471,-0.100460201501846
0.364221811294556,-0.107475586235523,0.0357153303921223,-0.246542736887932,-0.421158760786057,0.222458496689796,0.29203125834465,0.0653320327401161,-0.243708491325378,0.0806738287210464,0.259750962257385,-0.0681494176387787,-0.190212398767471,-0.279718011617661,-0.150297656655312,-0.285480946302414,-0.37248170375824,-0.195499882102013,0.175667718052864,-0.145742192864418,-0.036741029471159,-0.123613283038139,0.495549321174622,0.923349618911743,-0.320468753576279,-0.123281247913837,-0.247861325740814,-0.253957509994507,0.425585925579071,0.1374621540308,0.0317041017115116,0.56280517578125,0.00167480472009629,0.145341798663139,0.0940173342823982,-0.462011724710464,-0.254053354263306,0.448089003562927,0.0599707029759884,-0.193583980202675,0.252353519201279,-0.0380761735141277,-0.225268557667732,0.177411496639252,0.223659664392471,0.300654292106628,-0.898666977882385,0.477788090705872,0.1353759765625,0.045654296875,-0.22637939453125,0.0483544915914536,-0.130041509866714,-0.441103518009186,0.444630116224289,-0.28267577290535,-0.472443848848343,-0.0593749992549419,0.851320803165436,-0.239121094346046,-0.235400393605232,-0.2154541015625,-0.649513840675354,-0.728193342685699,0.0165576171129942,0.221574708819389,0.0593725591897964,0.809555649757385,-0.143372803926468,0.132968753576279,0.821083962917328,-0.151464849710464,0.826787114143372,0.0312622077763081,0.335296630859375,-0.0751135274767876,-0.0068749999627471,-0.241601556539536,-0.207860261201859,-0.522695302963257,0.3324975669384,-0.0785874426364899,-0.160407721996307,-0.0384242236614227,-0.144231572747231,-0.487812489271164,-0.00355957029387355,0.0577832013368607,0.540749490261078,-0.0332977287471294,0.302382826805115,0.0798437520861626,-0.269647210836411,0.0636572241783142,0.816787123680115,-0.16301392018795,-0.350588381290436,-0.111055910587311
0.389055162668228,-0.124355465173721,0.000836257939226925,-0.174797967076302,-0.384598851203918,0.240896001458168,0.234931647777557,0.0583886727690697,-0.390151381492615,0.0562622062861919,0.347696542739868,-0.07080078125,-0.206496581435204,-0.255400389432907,-0.194267570972443,-0.211688235402107,-0.365348517894745,-0.216840520501137,0.195670172572136,-0.216059565544128,-0.0464013665914536,-0.179899901151657,0.492219239473343,0.893598616123199,-0.312146008014679,-0.145234376192093,-0.273037105798721,-0.180351555347443,0.444738775491714,0.0448046885430813,0.0893408209085464,0.523938000202179,0.0156274419277906,0.144526362419128,0.147442623972893,-0.332421869039536,-0.240344852209091,0.483243405818939,0.0386621095240116,-0.185078129172325,0.260615229606628,-0.0661303699016571,-0.205283209681511,0.198044434189796,0.105720214545727,0.270566403865814,-0.852241218090057,0.454468995332718,0.134404301643372,0.0955664068460464,-0.239106446504593,0.124277345836163,-0.194072678685188,-0.424836426973343,0.31559082865715,-0.291308581829071,-0.461804807186127,-0.0595410168170929,0.744250476360321,-0.290783703327179,-0.290860593318939,-0.184172362089157,-0.664263904094696,-0.667148411273956,0.0804614275693893,0.1600231975317,-0.0297399908304214,0.671376943588257,-0.137662351131439,0.0991943329572678,0.921318352222443,-0.134345710277557,0.961667478084564,0.0586792007088661,0.285664677619934,-0.0946124270558357,-0.0274267569184303,-0.199619144201279,-0.21783310174942,-0.519077122211456,0.152060553431511,-0.0789501965045929,-0.151987299323082,-0.0349066145718098,-0.146581575274467,-0.483091443777084,-0.03594970703125,0.0625976547598839,0.562387704849243,0.0228417962789536,0.377539068460464,0.153798833489418,-0.263336777687073,0.101529538631439,0.855751931667328,-0.099492184817791,-0.328786015510559,-0.110953368246555
0.399523913860321,-0.143173828721046,-0.0476184077560902,-0.104134522378445,-0.343773186206818,0.251889646053314,0.180737301707268,0.0405761711299419,-0.510036647319794,0.0374902337789536,0.430730134248734,-0.0962304696440697,-0.202192381024361,-0.205012202262878,-0.230283200740814,-0.143752440810204,-0.358845204114914,-0.212098389863968,0.208251953125,-0.262104481458664,-0.0635693371295929,-0.216755375266075,0.466739505529404,0.84942626953125,-0.295622557401657,-0.166728511452675,-0.304399400949478,-0.094965822994709,0.458415538072586,-0.0345996096730232,0.124963380396366,0.454455554485321,0.0584887713193893,0.137270510196686,0.197789311408997,-0.214238286018372,-0.222290650010109,0.501642465591431,0.0150537109002471,-0.158950194716454,0.282719731330872,-0.0988403335213661,-0.184399411082268,0.220607906579971,-0.0358447283506393,0.246557623147964,-0.816083967685699,0.432341307401657,0.128876954317093,0.140921637415886,-0.265151381492615,0.235429689288139,-0.242607414722443,-0.392243653535843,0.186638176441193,-0.280449211597443,-0.438377678394318,-0.0590869151055813,0.603898942470551,-0.353457033634186,-0.340395510196686,-0.157001957297325,-0.673879384994507,-0.605742216110229,0.140773922204971,0.086888425052166,-0.106536865234375,0.523457050323486,-0.134495854377747,0.0719140619039536,1.00389647483826,-0.122656248509884,1.10209226608276,0.0879199206829071,0.233626708388329,-0.0984875485301018,-0.048828125,-0.164394527673721,-0.218312382698059,-0.510205090045929,-0.0459448248147964,-0.0846142545342445,-0.132554933428764,-0.0342028811573982,-0.147460639476776,-0.492404788732529,-0.0815209969878197,0.0752783194184303,0.599292576313019,0.0851000994443893,0.478974610567093,0.192761227488518,-0.260700672864914,0.1468745470047,0.862617194652557,-0.0483984388411045,-0.308775931596756,-0.111672513186932
0.401774913072586,-0.159472659230232,-0.106088869273663,-0.0439843758940697,-0.303170174360275,0.2651586830616,0.135458990931511,0.0173828117549419,-0.588161647319794,0.0252685546875,0.487237691879272,-0.128181159496307,-0.176171869039536,-0.135353997349739,-0.256914049386978,-0.0984277352690697,-0.348951429128647,-0.170908197760582,0.212132573127747,-0.289619147777557,-0.0721118152141571,-0.228383794426918,0.427174061536789,0.793085932731628,-0.266315907239914,-0.175141602754593,-0.334916979074478,-0.00807128939777613,0.458439946174622,-0.0999267548322678,0.137685552239418,0.369494616985321,0.117484740912914,0.127910152077675,0.239133909344673,-0.119687497615814,-0.206180647015572,0.509562969207764,-0.0212304685264826,-0.126333013176918,0.314130872488022,-0.123856201767921,-0.152573242783546,0.234580084681511,-0.182270511984825,0.238208010792732,-0.783845186233521,0.416972666978836,0.115429684519768,0.19066509604454,-0.301435559988022,0.365787357091904,-0.275798350572586,-0.3398217856884,0.0643237307667732,-0.25443360209465,-0.406730949878693,-0.0551806651055813,0.44319823384285,-0.421035170555115,-0.383197009563446,-0.129824221134186,-0.678657233715057,-0.551513671875,0.188272252678871,0.00760620133951306,-0.161770939826965,0.370781242847443,-0.132403567433357,0.0471826158463955,1.06150388717651,-0.114091798663139,1.24325442314148,0.125516355037689,0.188432618975639,-0.0874218717217445,-0.0725292935967445,-0.127841800451279,-0.209302976727486,-0.492465823888779,-0.259487301111221,-0.0943969711661339,-0.09832763671875,-0.0370739735662937,-0.15237732231617,-0.511270523071289,-0.133889153599739,0.101738281548023,0.641858518123627,0.142319336533546,0.596083998680115,0.200114741921425,-0.255834966897964,0.196331784129143,0.843725562095642,-0.00798339862376451,-0.290228873491287,-0.119827881455421
0.402233898639679,-0.168398439884186,-0.162131354212761,0.00224609370343387,-0.262322992086411,0.2835913002491,0.103549808263779,-0.00667968764901161,-0.616320788860321,0.0136572262272239,0.49304473400116,-0.152995601296425,-0.134755864739418,-0.0596679672598839,-0.279201656579971,-0.0796777307987213,-0.332744151353836,-0.0893310531973839,0.208308100700378,-0.301196277141571,-0.0636743158102036,-0.219912111759186,0.376745611429214,0.728872060775757,-0.219505608081818,-0.165854498744011,-0.358625501394272,0.0727551281452179,0.442683100700378,-0.156574711203575,0.133933112025261,0.281641840934753,0.172357171773911,0.121269531548023,0.261031806468964,-0.0588476546108723,-0.196247860789299,0.510564565658569,-0.0745019540190697,-0.0969140604138374,0.344975590705872,-0.131569817662239,-0.106616213917732,0.230058595538139,-0.318852543830872,0.249208986759186,-0.751926243305206,0.408583998680115,0.0992114245891571,0.253214120864868,-0.343867182731628,0.48763182759285,-0.298510730266571,-0.267551273107529,-0.0465380847454071,-0.221918940544128,-0.370344251394272,-0.0444628894329071,0.275888681411743,-0.488908678293228,-0.417893379926682,-0.0986132845282555,-0.673203110694885,-0.510500490665436,0.218625485897064,-0.06878662109375,-0.188352659344673,0.221708983182907,-0.128400877118111,0.0242773443460464,1.09184575080872,-0.106210939586163,1.37632572650909,0.179610595107079,0.15814208984375,-0.0650079324841499,-0.102202147245407,-0.0835156217217445,-0.190991207957268,-0.464731454849243,-0.47933104634285,-0.108200684189796,-0.0480810552835464,-0.0422558598220348,-0.16548278927803,-0.540218830108643,-0.184079587459564,0.143100589513779,0.677381575107574,0.182366937398911,0.711923837661743,0.186525881290436,-0.240506589412689,0.248085930943489,0.812851548194885,0.0282666012644768,-0.270986318588257,-0.135886237025261
0.401591807603836,-0.1640625,-0.205037847161293,0.0374291986227036,-0.223398432135582,0.300175786018372,0.0894628912210464,-0.0323632806539536,-0.596572279930115,-0.00541503913700581,0.436062455177307,-0.162524417042732,-0.0883935540914536,0.00644042948260903,-0.305288076400757,-0.0765478536486626,-0.309970706701279,0.0274237059056759,0.203468024730682,-0.300683587789536,-0.0403833016753197,-0.201789557933807,0.318358153104782,0.659262716770172,-0.155042424798012,-0.140966802835464,-0.377001941204071,0.142562255263329,0.416784673929214,-0.212348639965057,0.125693365931511,0.200395509600639,0.209188237786293,0.116647951304913,0.255982667207718,-0.0346289053559303,-0.194460451602936,0.501940906047821,-0.137456059455872,-0.0742675811052322,0.364716798067093,-0.120378419756889,-0.0494531244039536,0.203144535422325,-0.437724620103836,0.279272466897964,-0.723047494888306,0.398676753044128,0.089716799557209,0.331733405590057,-0.386279284954071,0.577724635601044,-0.316915899515152,-0.179790034890175,-0.14191772043705,-0.189262688159943,-0.332309573888779,-0.0237841792404652,0.11358642578125,-0.554511725902557,-0.445793747901917,-0.0632617175579071,-0.649453103542328,-0.487409681081772,0.232916265726089,-0.132819831371307,-0.18542206287384,0.0854589864611626,-0.119716793298721,0.00469238264486194,1.09770023822784,-0.101298831403255,1.49257564544678,0.25644987821579,0.145703122019768,-0.0367498025298119,-0.140615239739418,-0.0318457037210464,-0.161943361163139,-0.428964853286743,-0.692935764789581,-0.129130855202675,0.0179882813245058,-0.0515893548727036,-0.188791498541832,-0.581176161766052,-0.224633783102036,0.194052740931511,0.698078632354736,0.198904111981392,0.808510720729828,0.165236815810204,-0.210172116756439,0.301164537668228,0.785151362419128,0.0645166039466858,-0.249092102050781,-0.153466790914536
