0.66032463312149,-0.148210376501083,0.128287196159363,0.808278203010559,-0.274261921644211,0.315878212451935,-0.531238377094269,1.19648492336273,0.0639742314815521,-0.112600557506084,-1.52810406684875,0.377638161182404,0.595448613166809,-0.0948622152209282,-1.45740067958832,-1.36955404281616,-0.0808332860469818,-0.121068954467773,0.40605103969574,0.146778523921967,0.333843261003494,-0.67468672990799,0.728244304656982,-1.21161878108978,0.119029559195042,-0.526053547859192,-0.969835042953491,-0.0705000311136246,0.197665512561798,-0.644482553005219,-0.064554326236248,-0.954156517982483,-0.457378387451172,-0.120932310819626,-0.223728403449059,0.0941635891795158,0.109944723546505,-0.233142167329788,-0.424448251724243,-1.03256154060364,-0.0988735184073448,0.794023275375366,0.0510047525167465,-0.994197249412537,-0.55261093378067,0.904452681541443,0.669298410415649,0.47192519903183,0.52724701166153,-0.409042596817017,0.302301794290543,-0.203463897109032,-0.248217314481735,-0.875151395797729,0.319403290748596,0.190687268972397,0.47098845243454,0.697048366069794,-1.45106363296509,0.3670674264431,0.725084364414215,1.07402694225311,0.0890466272830963,-0.0530989058315754,-0.530477464199066,-0.049952507019043,0.25845468044281,0.0612981431186199,0.0247277840971947,-1.2634369134903,0.721999824047089,-0.327177345752716,0.937565565109253,0.803248524665833,-0.428363293409348,-0.126181185245514,-0.408219039440155,0.440872192382812,-0.976275265216827,-0.435908019542694,0.107431031763554,1.13030803203583,-0.492381453514099,0.760088264942169,-1.67009842395782,-0.650335609912872,-0.161782830953598,-0.510524272918701,-1.07050657272339,-0.520719468593597,-0.337756335735321,-0.0251882933080196,-0.974696338176727,-0.776336431503296,-1.20418703556061,-0.563027620315552
0.542049586772919,-0.176203772425652,0.0838645175099373,0.826937019824982,-0.325774371623993,0.23655067384243,-0.528437256813049,1.0907244682312,0.122656710445881,-0.0391728989779949,-1.55169081687927,0.382316768169403,0.644018411636353,-0.152477115392685,-1.43455541133881,-1.36944735050201,0.12407112121582,-0.0322831720113754,0.315060883760452,0.245622858405113,0.40908682346344,-0.718987941741943,0.743828415870667,-1.15991449356079,0.043131485581398,-0.439904600381851,-0.814985811710358,-0.0198252871632576,0.137124866247177,-0.488218694925308,0.0980213135480881,-0.857506990432739,-0.0590393356978893,-0.0759560614824295,-0.36942321062088,0.127531811594963,-0.0288930125534534,-0.346604615449905,-0.324354559183121,-1.33524692058563,-0.0563673451542854,0.612841606140137,0.116702765226364,-0.919078230857849,-0.565216839313507,0.770794987678528,0.532617926597595,0.645365476608276,0.378912359476089,-0.489626735448837,0.4862040579319,-0.264571011066437,-0.306540906429291,-0.725211322307587,0.404979020357132,0.21619488298893,0.557935416698456,0.675258457660675,-1.68507146835327,0.305796772241592,0.724367320537567,1.08929717540741,-0.0179402157664299,0.0794683843851089,-0.584511280059814,0.05526527389884,0.218856275081635,0.131438985466957,0.0876169577240944,-1.20950675010681,0.914961099624634,-0.593011498451233,0.847193658351898,0.761369228363037,-0.388895183801651,-0.384576290845871,-0.383491367101669,0.588131666183472,-1.29016351699829,-0.34159117937088,0.133674547076225,1.11522853374481,-0.450814962387085,0.720576047897339,-1.52899599075317,-0.85257226228714,-0.172149121761322,-0.454673379659653,-1.32567322254181,-0.621229112148285,-0.28201812505722,-0.0311408992856741,-0.976752400398254,-1.01196503639221,-1.21456456184387,-0.612660706043243
0.371594280004501,-0.131857067346573,0.0394351594150066,0.774124622344971,-0.362859189510345,0.114148408174515,-0.502500116825104,0.889502048492432,0.170989081263542,0.0100889587774873,-1.5012069940567,0.378742665052414,0.652893662452698,-0.188375324010849,-1.36487650871277,-1.328648686409,0.283823698759079,0.0544808954000473,0.178729549050331,0.292654424905777,0.471895396709442,-0.726548910140991,0.705833733081818,-1.10585308074951,-0.0370458029210567,-0.377650618553162,-0.616746962070465,0.0217858888208866,0.0368819050490856,-0.339258193969727,0.252864599227905,-0.753008484840393,0.274352729320526,-0.00751361856237054,-0.511246740818024,0.172759398818016,-0.150874122977257,-0.420190274715424,-0.238647162914276,-1.64485967159271,-0.0153096774592996,0.417762070894241,0.212594628334045,-0.792786419391632,-0.607739806175232,0.577569901943207,0.326513975858688,0.763416886329651,0.294241636991501,-0.548043489456177,0.635657787322998,-0.323759615421295,-0.385350257158279,-0.503942251205444,0.449943840503693,0.243523791432381,0.597260177135468,0.655014932155609,-1.83455491065979,0.252131044864655,0.724441349506378,1.07440137863159,-0.160577699542046,0.175440222024918,-0.616241931915283,0.143059775233269,0.170909121632576,0.191590875387192,0.145518869161606,-1.13050496578217,1.08893620967865,-0.840841054916382,0.726509928703308,0.640771627426147,-0.377369523048401,-0.690246045589447,-0.386141359806061,0.636141657829285,-1.54481852054596,-0.251347362995148,0.1869255900383,1.00980448722839,-0.388765722513199,0.654487431049347,-1.32101547718048,-1.03189074993134,-0.141388326883316,-0.369722127914429,-1.54243290424347,-0.683470010757446,-0.241649016737938,-0.00904892012476921,-0.930123090744019,-1.20507955551147,-1.16691243648529,-0.641233921051025
0.170600742101669,-0.0430014804005623,-0.00476814247667789,0.634906589984894,-0.381101071834564,-0.0314676575362682,-0.454733282327652,0.639150500297546,0.208380967378616,0.0439384467899799,-1.38306248188019,0.356046080589294,0.633172631263733,-0.216270059347153,-1.26346147060394,-1.25305652618408,0.390199363231659,0.139153599739075,0.0161047354340553,0.283704310655594,0.511744618415833,-0.704907059669495,0.616282939910889,-1.05377078056335,-0.118714921176434,-0.338333815336227,-0.396413415670395,0.0526422113180161,-0.0877744257450104,-0.202881589531898,0.387981563806534,-0.657672584056854,0.535767078399658,0.0685500726103783,-0.643542051315308,0.228081688284874,-0.258821129798889,-0.457679837942123,-0.203770145773888,-1.90889346599579,0.0212625507265329,0.225906178355217,0.328205466270447,-0.640211343765259,-0.701333463191986,0.334659427404404,0.079045869410038,0.819379210472107,0.268489688634872,-0.580118000507355,0.747624516487122,-0.374523162841797,-0.48079514503479,-0.230691686272621,0.455631911754608,0.277067720890045,0.589185893535614,0.64838308095932,-1.87318861484528,0.198895335197449,0.719657182693481,1.01807677745819,-0.32086592912674,0.224872976541519,-0.638964533805847,0.189090117812157,0.10945125669241,0.25209504365921,0.186944276094437,-1.01337385177612,1.22392773628235,-1.04161059856415,0.585666298866272,0.457182049751282,-0.393907636404037,-1.01395344734192,-0.406047135591507,0.587305665016174,-1.73370087146759,-0.176015630364418,0.258415371179581,0.824832022190094,-0.325684815645218,0.564375281333923,-1.06330358982086,-1.18328022956848,-0.0727616474032402,-0.257923513650894,-1.7032470703125,-0.705437779426575,-0.212406843900681,0.0371948257088661,-0.833366632461548,-1.34954226016998,-1.07343053817749,-0.646948754787445
-0.031108321622014,0.0517102815210819,-0.0382167920470238,0.408130496740341,-0.378419488668442,-0.1722392141819,-0.389040857553482,0.381333768367767,0.23407906293869,0.0673817470669746,-1.20864760875702,0.302929043769836,0.598420083522797,-0.25602263212204,-1.14584004878998,-1.14790999889374,0.442998200654984,0.21897765994072,-0.151611477136612,0.22553314268589,0.520882070064545,-0.669759929180145,0.48386687040329,-1.01071619987488,-0.201674893498421,-0.311521708965302,-0.167349860072136,0.0722715780138969,-0.214182808995247,-0.08739273250103,0.496321797370911,-0.583748459815979,0.725876748561859,0.138926014304161,-0.74883621931076,0.290987849235535,-0.362894743680954,-0.470865488052368,-0.230728760361671,-2.07599568367004,0.050642803311348,0.0568406283855438,0.443302750587463,-0.493245095014572,-0.854356229305267,0.0601235963404179,-0.168220669031143,0.815819680690765,0.283137828111649,-0.584088444709778,0.820361196994781,-0.402709513902664,-0.584850788116455,0.0684465020895004,0.418297588825226,0.317050397396088,0.539703011512756,0.662851274013519,-1.79273188114166,0.143306910991669,0.699903190135956,0.906321704387665,-0.47519987821579,0.224475562572479,-0.660478532314301,0.172576680779457,0.0339701548218727,0.323616713285446,0.203298181295395,-0.846085965633392,1.29884099960327,-1.1687263250351,0.431709855794907,0.235360905528069,-0.438262343406677,-1.32275152206421,-0.426976084709167,0.457568824291229,-1.85381686687469,-0.127019658684731,0.344861388206482,0.580028831958771,-0.272739410400391,0.451170951128006,-0.774226009845734,-1.30836498737335,0.0264136120676994,-0.126597180962563,-1.79673647880554,-0.692211925983429,-0.189936518669128,0.0970629900693893,-0.693920612335205,-1.43592882156372,-0.947793185710907,-0.632114946842194
-0.200304105877876,0.115788266062737,-0.0468222573399544,0.109468080103397,-0.356143027544022,-0.283110171556473,-0.309543758630753,0.14318984746933,0.252622693777084,0.0788725316524506,-0.992143869400024,0.215939342975616,0.562228679656982,-0.321907341480255,-1.02097880840302,-1.02311444282532,0.449716031551361,0.290697932243347,-0.301065057516098,0.12962295114994,0.491295248270035,-0.639394402503967,0.319277942180634,-0.984023869037628,-0.28276202082634,-0.282019317150116,0.061681367456913,0.0792473629117012,-0.320618182420731,-0.00207099923864007,0.573871612548828,-0.538442730903625,0.838725745677948,0.197816386818886,-0.811065673828125,0.363130748271942,-0.476634055376053,-0.47667121887207,-0.311137706041336,-2.12169504165649,0.0664545446634293,-0.0712443515658379,0.536863505840302,-0.383737027645111,-1.06030666828156,-0.223043218255043,-0.382584691047668,0.763572990894318,0.314367383718491,-0.560692429542542,0.854979038238525,-0.39402037858963,-0.684957683086395,0.357877731323242,0.336336970329285,0.354269117116928,0.461688905954361,0.691093921661377,-1.60347962379456,0.0930168554186821,0.659277200698853,0.737403392791748,-0.601564347743988,0.176009297370911,-0.681112349033356,0.0852983072400093,-0.0523441694676876,0.402002483606339,0.191922605037689,-0.626047074794769,1.29347813129425,-1.2008570432663,0.27171990275383,0.00395446782931685,-0.507597029209137,-1.58294785022736,-0.430083990097046,0.269815146923065,-1.90343701839447,-0.111916810274124,0.443450391292572,0.29867684841156,-0.228344112634659,0.317744612693787,-0.475953072309494,-1.40900182723999,0.147686541080475,0.0102370642125607,-1.81679546833038,-0.654614925384521,-0.173617854714394,0.153725430369377,-0.52616012096405,-1.45438230037689,-0.803782045841217,-0.601606965065002
-0.309169322252274,0.126618921756744,-0.0215302854776382,-0.231568902730942,-0.319155722856522,-0.34731650352478,-0.220405220985413,-0.0660006701946259,0.270191788673401,0.0753713995218277,-0.748311460018158,0.101067684590816,0.537067711353302,-0.417940586805344,-0.889697551727295,-0.886527836322784,0.422456622123718,0.348116457462311,-0.412604451179504,0.00377883901819587,0.412943959236145,-0.630491316318512,0.133226618170738,-0.97626268863678,-0.355398416519165,-0.240139156579971,0.279774010181427,0.0717533081769943,-0.394050002098083,0.041837465018034,0.617267787456512,-0.523832678794861,0.861164569854736,0.24508236348629,-0.83111834526062,0.4502072930336,-0.606772005558014,-0.487141847610474,-0.430718988180161,-2.05435419082642,0.0598679147660732,-0.150377199053764,0.596305131912231,-0.334889978170395,-1.30343019962311,-0.49344390630722,-0.547825157642365,0.680115044116974,0.339054882526398,-0.512882232666016,0.855999767780304,-0.340937048196793,-0.766803920269012,0.594063282012939,0.215022891759872,0.367985218763351,0.370318293571472,0.71612137556076,-1.32534646987915,0.053641501814127,0.599028587341309,0.529819786548615,-0.683645606040955,0.0826161578297615,-0.697065711021423,-0.0629818513989449,-0.141535878181458,0.470971703529358,0.155072256922722,-0.363362580537796,1.19129025936127,-1.12878739833832,0.113783188164234,-0.209591716527939,-0.595117628574371,-1.76631283760071,-0.397374182939529,0.0497187040746212,-1.88002490997314,-0.130916595458984,0.546409547328949,0.00516136176884174,-0.178073346614838,0.168373107910156,-0.190113946795464,-1.48565030097961,0.284609347581863,0.135656774044037,-1.76368892192841,-0.606637120246887,-0.164863094687462,0.187263339757919,-0.345481961965561,-1.40139865875244,-0.653354167938232,-0.561007976531982
-0.345018833875656,0.0795040130615234,0.0414152964949608,-0.577954113483429,-0.275526583194733,-0.356746673583984,-0.125851899385452,-0.247466504573822,0.292221218347549,0.0592706315219402,-0.493864506483078,-0.0322077386081219,0.5313960313797,-0.536272943019867,-0.747354447841644,-0.745753943920135,0.370079189538956,0.383631736040115,-0.474280267953873,-0.146780237555504,0.282307267189026,-0.653255641460419,-0.064320981502533,-0.984653651714325,-0.414719879627228,-0.190665781497955,0.471799701452255,0.0499549880623817,-0.433701664209366,0.0348246768116951,0.624839782714844,-0.540113747119904,0.784167051315308,0.282051861286163,-0.820411622524261,0.553469777107239,-0.749809265136719,-0.502627968788147,-0.570988237857819,-1.89954686164856,0.0233599655330181,-0.183489233255386,0.622704446315765,-0.359610140323639,-1.56359338760376,-0.738668203353882,-0.659860849380493,0.584238886833191,0.339999377727509,-0.443721920251846,0.82496565580368,-0.245496973395348,-0.818483352661133,0.732758283615112,0.0683091729879379,0.32824233174324,0.279245764017105,0.726885378360748,-0.981517791748047,0.018479460850358,0.529076755046844,0.311780244112015,-0.712822139263153,-0.0511171519756317,-0.703344404697418,-0.243161246180534,-0.223258286714554,0.519104778766632,0.100052416324615,-0.0820598602294922,0.985247194766998,-0.959852039813995,-0.0335522443056107,-0.385185748338699,-0.689991474151611,-1.8509875535965,-0.318626493215561,-0.178510591387749,-1.78523433208466,-0.1776123046875,0.641134202480316,-0.278672933578491,-0.103883743286133,0.00718780513852835,0.0640472993254662,-1.53548717498779,0.429775208234787,0.23443977534771,-1.64207494258881,-0.56249737739563,-0.169049113988876,0.181593850255013,-0.166512295603752,-1.2806431055069,-0.501487970352173,-0.517087399959564
-0.314744263887405,-0.0148336980491877,0.141291886568069,-0.898203909397125,-0.234279170632362,-0.31155264377594,-0.0293737798929214,-0.404609382152557,0.322023302316666,0.0414315797388554,-0.247865065932274,-0.174013331532478,0.548363983631134,-0.663850724697113,-0.590018510818481,-0.610763728618622,0.294930130243301,0.388754278421402,-0.483233422040939,-0.314728379249573,0.108099348843098,-0.713269948959351,-0.26213014125824,-1.00094699859619,-0.455587357282639,-0.145028054714203,0.623247385025024,0.0153646850958467,-0.450243979692459,-0.0268440246582031,0.597053229808807,-0.585519075393677,0.612570941448212,0.306824535131454,-0.789812028408051,0.668567955493927,-0.889647543430328,-0.515559494495392,-0.711314380168915,-1.68951368331909,-0.0447209551930428,-0.182772219181061,0.625850200653076,-0.455314874649048,-1.82394230365753,-0.957679927349091,-0.720584630966187,0.494336247444153,0.312868028879166,-0.355823516845703,0.758783102035522,-0.117565833032131,-0.831190943717957,0.746989369392395,-0.0792018100619316,0.214113160967827,0.203129813075066,0.720696687698364,-0.597364902496338,-0.0260013192892075,0.458774119615555,0.107204206287861,-0.688400864601135,-0.220438152551651,-0.696466684341431,-0.422344654798508,-0.289507150650024,0.551134705543518,0.0363513194024563,0.187170714139938,0.680750608444214,-0.717464923858643,-0.162118151783943,-0.509725689888,-0.778430461883545,-1.82609069347382,-0.195840910077095,-0.390963673591614,-1.62819051742554,-0.244103386998177,0.716040134429932,-0.532017827033997,0.00813659653067589,-0.162668153643608,0.270577818155289,-1.55753231048584,0.573017954826355,0.29724308848381,-1.45861434936523,-0.53235799074173,-0.196905061602592,0.128600314259529,-0.00309669505804777,-1.10288882255554,-0.346601098775864,-0.473602592945099
-0.237643584609032,-0.13773401081562,0.272248923778534,-1.1714768409729,-0.204705804586411,-0.218589782714844,0.065463125705719,-0.539215266704559,0.361231088638306,0.0354754626750946,-0.0321390517055988,-0.317026257514954,0.588020086288452,-0.78647118806839,-0.418908625841141,-0.499517738819122,0.194509983062744,0.357672125101089,-0.443708658218384,-0.485449820756912,-0.0900609791278839,-0.810472726821899,-0.449070572853088,-1.01417088508606,-0.471054673194885,-0.11050521582365,0.727453529834747,-0.0333183296024799,-0.461351692676544,-0.141546472907066,0.534504532814026,-0.65286660194397,0.36039674282074,0.320576310157776,-0.744934976100922,0.79003494977951,-1.00480711460114,-0.517161905765533,-0.834866881370544,-1.45045638084412,-0.139326706528664,-0.162036597728729,0.617967844009399,-0.608914434909821,-2.0693027973175,-1.15147471427917,-0.732800900936127,0.423901200294495,0.263392329216003,-0.251475840806961,0.649504840373993,0.0263871196657419,-0.802666425704956,0.644869387149811,-0.201294094324112,0.0368975847959518,0.156676977872849,0.703015446662903,-0.20503281056881,-0.0828406512737274,0.394820243120193,-0.0698441341519356,-0.618178308010101,-0.421128690242767,-0.676145195960999,-0.581678152084351,-0.335562288761139,0.582762062549591,-0.0252229683101177,0.413186490535736,0.295015841722488,-0.43401688337326,-0.267185658216476,-0.577369093894958,-0.845562994480133,-1.69082701206207,-0.0418974310159683,-0.566371321678162,-1.42601132392883,-0.324955582618713,0.764426112174988,-0.736240088939667,0.158807873725891,-0.338224232196808,0.418161302804947,-1.55598568916321,0.699865162372589,0.321732014417648,-1.21852648258209,-0.520298600196838,-0.261093556880951,0.0292367562651634,0.134155347943306,-0.879950284957886,-0.182948380708694,-0.428932040929794
-0.135868728160858,-0.268216460943222,0.420142531394958,-1.38717448711395,-0.197050556540489,-0.0929167196154594,0.150290235877037,-0.651621222496033,0.408497780561447,0.0501000992953777,0.133767694234848,-0.452911615371704,0.647810578346252,-0.89020711183548,-0.239962235093117,-0.432260274887085,0.0674743950366974,0.288841247558594,-0.368176013231277,-0.640316784381866,-0.287194490432739,-0.940343618392944,-0.613451838493347,-1.01905107498169,-0.452210396528244,-0.0848535895347595,0.789056062698364,-0.100862428545952,-0.485189706087112,-0.299126267433167,0.438234359025955,-0.728270888328552,0.0517178326845169,0.327370882034302,-0.685913980007172,0.916615009307861,-1.07823193073273,-0.503064215183258,-0.939380168914795,-1.19719135761261,-0.248395383358002,-0.132669985294342,0.606697261333466,-0.798351109027863,-2.28613495826721,-1.30657994747162,-0.69833368062973,0.374639421701431,0.199313044548035,-0.132193297147751,0.491639703512192,0.168362393975258,-0.736867666244507,0.463334649801254,-0.285525977611542,-0.157579347491264,0.150998651981354,0.684200584888458,0.159880071878433,-0.1393001973629,0.339306026697159,-0.214235842227936,-0.51452249288559,-0.649038374423981,-0.644296109676361,-0.723519444465637,-0.359760135412216,0.623229086399078,-0.0770558938384056,0.568435847759247,-0.146571815013885,-0.142005994915962,-0.349059134721756,-0.585537791252136,-0.881329655647278,-1.45689332485199,0.124174878001213,-0.686545431613922,-1.19923388957977,-0.417622148990631,0.788656949996948,-0.877481937408447,0.336446613073349,-0.514582455158234,0.499551087617874,-1.54096949100494,0.795732438564301,0.310416251420975,-0.929350256919861,-0.521626830101013,-0.3699931204319,-0.110304564237595,0.240687027573586,-0.626460552215576,-0.00650518434122205,-0.377993941307068
-0.0306793600320816,-0.385942429304123,0.561955153942108,-1.53672397136688,-0.22235381603241,0.0453706346452236,0.211687579751015,-0.740006685256958,0.458774864673615,0.0846223458647728,0.241905406117439,-0.572888970375061,0.723087310791016,-0.963230490684509,-0.0621959678828716,-0.42453721165657,-0.081196092069149,0.188513800501823,-0.271891325712204,-0.762505650520325,-0.465009599924088,-1.09370088577271,-0.743854820728302,-1.0162627696991,-0.39291900396347,-0.0607423409819603,0.822765409946442,-0.190510019659996,-0.533245861530304,-0.481486231088638,0.311866939067841,-0.796322107315063,-0.27384552359581,0.334331095218658,-0.611656248569489,1.04819560050964,-1.10372889041901,-0.47334548830986,-1.03585660457611,-0.93188738822937,-0.354487776756287,-0.100115582346916,0.587682247161865,-0.998165130615234,-2.46214580535889,-1.3928484916687,-0.618180751800537,0.336284130811691,0.125133976340294,0.000470428465632722,0.284314572811127,0.295262455940247,-0.643003225326538,0.24662871658802,-0.339765310287476,-0.316507577896118,0.187166556715965,0.671433687210083,0.464763641357422,-0.183216243982315,0.293626338243484,-0.328410267829895,-0.391953974962234,-0.889721691608429,-0.601734936237335,-0.859453499317169,-0.361628264188766,0.673354506492615,-0.115704156458378,0.634003758430481,-0.615727245807648,0.13435623049736,-0.412307590246201,-0.537470281124115,-0.88167929649353,-1.14409625530243,0.283049404621124,-0.742298066616058,-0.967461824417114,-0.518029630184174,0.793232023715973,-0.949311017990112,0.520944714546204,-0.681663572788239,0.511194050312042,-1.52285861968994,0.850306630134583,0.269947648048401,-0.603761374950409,-0.527186095714569,-0.521768152713776,-0.279385924339294,0.319141983985901,-0.360002666711807,0.179188206791878,-0.315765231847763
0.0547053441405296,-0.474117130041122,0.671516120433807,-1.61239564418793,-0.283107906579971,0.173941731452942,0.238368913531303,-0.799179971218109,0.505885303020477,0.133489221334457,0.296101212501526,-0.66424697637558,0.807620406150818,-0.996480226516724,0.104595564305782,-0.481141746044159,-0.241162568330765,0.0704191625118256,-0.170134693384171,-0.845334112644196,-0.61474072933197,-1.25948619842529,-0.830500483512878,-1.01404762268066,-0.295549631118774,-0.0307319648563862,0.847164988517761,-0.296195983886719,-0.605461180210114,-0.663504004478455,0.164852678775787,-0.844237267971039,-0.572778403759003,0.349738240242004,-0.527087450027466,1.18202471733093,-1.08174359798431,-0.430957078933716,-1.13509404659271,-0.648916184902191,-0.435537427663803,-0.0646709427237511,0.540329575538635,-1.18510758876801,-2.58398127555847,-1.38535797595978,-0.496993035078049,0.294203490018845,0.04534912109375,0.141779243946075,0.0324594117701054,0.393751949071884,-0.531635046005249,0.0284127816557884,-0.385787427425385,-0.404070734977722,0.255713611841202,0.65950882434845,0.682538747787476,-0.212546572089195,0.255771368741989,-0.420625150203705,-0.266020923852921,-1.11613237857819,-0.54957902431488,-0.99653297662735,-0.343922883272171,0.732566893100739,-0.139918282628059,0.609140753746033,-1.08341014385223,0.381511688232422,-0.465111553668976,-0.440072178840637,-0.847405016422272,-0.777681171894073,0.418867647647858,-0.73224276304245,-0.749272108078003,-0.620420694351196,0.78183776140213,-0.952343761920929,0.69395899772644,-0.824865877628326,0.456022799015045,-1.50784265995026,0.860474705696106,0.208957135677338,-0.261722028255463,-0.526884257793427,-0.702292203903198,-0.46628937125206,0.375601261854172,-0.0989576354622841,0.360156208276749,-0.240116119384766
0.0997002571821213,-0.523868083953857,0.729422152042389,-1.60646510124207,-0.370630264282227,0.272850275039673,0.226375192403793,-0.825374782085419,0.545942842960358,0.190083459019661,0.308434039354324,-0.715079963207245,0.894514143466949,-0.984934687614441,0.250317752361298,-0.600040674209595,-0.400369644165039,-0.0490789040923119,-0.0744245275855064,-0.896319270133972,-0.735433042049408,-1.42932629585266,-0.87035995721817,-1.01831042766571,-0.168689876794815,0.0120852664113045,0.878169238567352,-0.398635476827621,-0.692362546920776,-0.819961845874786,0.0110552981495857,-0.865150272846222,-0.81440943479538,0.382535219192505,-0.454457551240921,1.31357073783875,-1.01500225067139,-0.38304203748703,-1.23299860954285,-0.347075194120407,-0.46978560090065,-0.0162965394556522,0.441648632287979,-1.3367395401001,-2.63606715202332,-1.2817348241806,-0.341459363698959,0.237812578678131,-0.0320349112153053,0.282810121774673,-0.249286949634552,0.441189616918564,-0.412695527076721,-0.168101355433464,-0.440976500511169,-0.412370532751083,0.338284403085709,0.636072874069214,0.798615276813507,-0.232321783900261,0.2249765843153,-0.49955290555954,-0.150180280208588,-1.29781758785248,-0.48822745680809,-1.13110685348511,-0.31559157371521,0.800746738910675,-0.147153377532959,0.518140554428101,-1.52068018913269,0.594225168228149,-0.515057682991028,-0.304164201021194,-0.78245484828949,-0.380715399980545,0.523296296596527,-0.663043439388275,-0.561563670635223,-0.719466269016266,0.75375360250473,-0.893161416053772,0.843198299407959,-0.927245914936066,0.344241112470627,-1.49708414077759,0.831500113010406,0.137045711278915,0.074396513402462,-0.513791024684906,-0.888005435466766,-0.65953803062439,0.413057714700699,0.139237284660339,0.515856623649597,-0.152883991599083
0.0952635928988457,-0.531656920909882,0.731881380081177,-1.51273441314697,-0.463242143392563,0.334296196699142,0.177332758903503,-0.819932401180267,0.5743607878685,0.25093612074852,0.289098083972931,-0.717208921909332,0.97703629732132,-0.925441443920135,0.368792712688446,-0.769593179225922,-0.547830522060394,-0.160852074623108,0.00983309652656317,-0.932243168354034,-0.82673043012619,-1.60074460506439,-0.864274442195892,-1.02706801891327,-0.0265219118446112,0.0697704330086708,0.922512412071228,-0.474961638450623,-0.779002010822296,-0.932359635829926,-0.134369120001793,-0.860753655433655,-0.986363232135773,0.4377201795578,-0.428123027086258,1.43804049491882,-0.904496908187866,-0.338036686182022,-1.313227891922,-0.037579420953989,-0.443812876939774,0.0576683804392815,0.287357091903687,-1.43745636940002,-2.6067156791687,-1.09811198711395,-0.160910040140152,0.167021796107292,-0.0995007306337357,0.411414414644241,-0.536962449550629,0.41432449221611,-0.29143288731575,-0.328869640827179,-0.50551038980484,-0.351819723844528,0.41581779718399,0.588711500167847,0.813090801239014,-0.246721044182777,0.203599393367767,-0.560009717941284,-0.0529779046773911,-1.41338133811951,-0.413257628679276,-1.25386929512024,-0.287865459918976,0.876396119594574,-0.133624717593193,0.401232838630676,-1.89907693862915,0.771095097064972,-0.565554678440094,-0.142945781350136,-0.692392945289612,0.0252270326018333,0.592460989952087,-0.54483699798584,-0.416876435279846,-0.811857938766479,0.706654965877533,-0.784432649612427,0.962229073047638,-0.977523803710938,0.193268895149231,-1.48784303665161,0.77177882194519,0.0630881488323212,0.38205885887146,-0.486285924911499,-1.05385065078735,-0.846447288990021,0.429018169641495,0.339666068553925,0.62754487991333,-0.0580461136996746
0.042932815849781,-0.495059609413147,0.688809871673584,-1.33306241035461,-0.535293638706207,0.365418940782547,0.0940939337015152,-0.791345775127411,0.58594024181366,0.312663584947586,0.24347285926342,-0.670529961585999,1.04935073852539,-0.814419567584991,0.456415265798569,-0.966604948043823,-0.674075603485107,-0.260270923376083,0.082110308110714,-0.968714833259583,-0.884872674942017,-1.77382695674896,-0.816354691982269,-1.03151416778564,0.115275345742702,0.138562127947807,0.976183295249939,-0.504116535186768,-0.849710404872894,-0.99118959903717,-0.256700128316879,-0.842164278030396,-1.08820831775665,0.504959285259247,-0.467836916446686,1.55296313762665,-0.752689361572266,-0.299301415681839,-1.35625886917114,0.251694977283478,-0.359027862548828,0.160405218601227,0.0950949862599373,-1.47728455066681,-2.49143862724304,-0.860634028911591,0.033432312309742,0.0879552438855171,-0.151941224932671,0.515479147434235,-0.803411304950714,0.311384797096252,-0.164918974041939,-0.450170606374741,-0.574348509311676,-0.236468508839607,0.472823530435562,0.510947704315186,0.738499820232391,-0.254657596349716,0.197962030768394,-0.581436932086945,0.0227680206298828,-1.45352208614349,-0.31943491101265,-1.3548002243042,-0.269665211439133,0.955111026763916,-0.0988589972257614,0.290311217308044,-2.19327092170715,0.909787654876709,-0.614886939525604,0.02890495210886,-0.58845579624176,0.419198900461197,0.625378727912903,-0.389868319034576,-0.319073110818863,-0.895424783229828,0.636811077594757,-0.641124129295349,1.04765689373016,-0.971320331096649,0.02362060546875,-1.47448694705963,0.690067052841187,-0.00422786734998226,0.64333313703537,-0.446879625320435,-1.17895519733429,-1.01143884658813,0.418547779321671,0.489235907793045,0.68606573343277,0.0360702499747276
