0.0352020263671875,0.3211889564991,-0.294619143009186,-0.0202685538679361,0.135496214032173,-0.267039805650711,0.0378369130194187,0.425480961799622,0.139233395457268,-0.161107182502747,-0.172499999403954,0.528443694114685,0.0828967317938805,0.1718859821558,0.0981640592217445,-0.426318347454071,0.624119699001312,0.441133886575699,1.51617670059204,0.183332517743111,0.683057844638824,0.336433112621307,0.40239343047142,-0.0864807143807411,0.248212888836861,0.307897329330444,-0.0168493650853634,-0.00283203134313226,0.233403936028481,0.234865725040436,0.623139619827271,0.343973398208618,0.436142563819885,-0.168043211102486,0.154065549373627,-0.221811830997467,0.0903479009866714,-0.879204094409943,0.143878176808357,0.408342272043228,0.0119775393977761,0.236976623535156,0.287452399730682,0.247746124863625,0.384931653738022,0.553282499313354,0.557415783405304,-0.685091078281403,0.509022235870361,-0.195466309785843,-0.0875219702720642,-0.352990120649338,0.468271493911743,0.447221666574478,0.205178216099739,-0.359855949878693,0.427133798599243,1.17908203601837,0.575493156909943,0.595280766487122,-0.0907812491059303,0.730620145797729,-0.158815920352936,-0.037618562579155,0.154537960886955,0.0688793957233429,0.249383538961411,0.357729494571686,0.152990728616714,0.286481946706772,0.421932131052017,0.0626635774970055,0.530393958091736,0.182840570807457,0.393395394086838,0.223444819450378,0.00517822243273258,-0.2354736328125,0.514696061611176,0.559060037136078,-0.261433571577072,0.518657505512238,0.8466796875,0.142629399895668,0.769319891929626,0.08251953125,-0.700681149959564,0.318463146686554,0.0414465330541134,0.69875031709671,0.388721913099289,0.00983764603734016,0.281612634658813,0.528248310089111,0.104024656116962
0.0602612309157848,0.244140625,-0.313120126724243,-0.0289233401417732,0.0824499502778053,-0.368615716695786,-0.00730072008445859,0.400561511516571,0.261000990867615,-0.253598034381866,-0.123924560844898,0.522892773151398,0.158015131950378,-0.014312744140625,0.0929943844676018,-0.353862315416336,0.636521697044373,0.376411288976669,1.49308598041534,0.1856689453125,0.538503408432007,0.368029773235321,0.433445751667023,-0.0759448260068893,0.217724606394768,0.386299967765808,0.00293579092249274,0.0286535639315844,0.227868035435677,0.123843997716904,0.565581083297729,0.339921861886978,0.406004637479782,-0.20843505859375,0.259270012378693,-0.200269162654877,0.0568566881120205,-0.934189438819885,0.263125002384186,0.519074678421021,0.0316064469516277,0.25386506319046,0.221608892083168,0.25368469953537,0.447119146585464,0.624909639358521,0.619523286819458,-0.659257531166077,0.524447023868561,-0.335443109273911,-0.0847132876515388,-0.341398924589157,0.427810072898865,0.476708978414536,0.104357913136482,-0.386378169059753,0.264716804027557,1.20218753814697,0.597209453582764,0.601030290126801,-0.108067624270916,0.849199235439301,-0.149404302239418,-0.0222204588353634,0.136068731546402,0.0154473874717951,0.28892457485199,0.242067873477936,0.161403805017471,0.198297113180161,0.480280756950378,0.119621582329273,0.52665650844574,0.144637450575829,0.286577463150024,0.336533188819885,0.0141931148245931,-0.251145005226135,0.579519033432007,0.520731806755066,-0.472197264432907,0.530438363552094,0.872426748275757,0.157673642039299,0.831694185733795,0.0931835919618607,-0.676638185977936,0.341127932071686,0.0821203589439392,0.722594618797302,0.400450199842453,0.0111205289140344,0.289207816123962,0.534105241298676,0.314218759536743
0.0886193811893463,0.162114262580872,-0.299414068460464,-0.0286694336682558,0.0369238294661045,-0.4209985435009,-0.04068199172616,0.369666904211044,0.374064952135086,-0.307919323444366,-0.0511853024363518,0.504221200942993,0.243873298168182,-0.202356562018394,0.0960400402545929,-0.30241271853447,0.636734306812286,0.281641602516174,1.47364258766174,0.211970210075378,0.390399783849716,0.370141595602036,0.436370849609375,-0.0491076670587063,0.209633782505989,0.444255977869034,0.0234960932284594,0.0620556622743607,0.218916013836861,0.00718994159251451,0.503818333148956,0.33756348490715,0.374118655920029,-0.232229009270668,0.361583262681961,-0.153023660182953,0.0384472645819187,-0.962324202060699,0.387097179889679,0.608647465705872,0.00986816361546516,0.25835770368576,0.155954584479332,0.271619260311127,0.504468977451324,0.711889624595642,0.688558518886566,-0.614499807357788,0.522684335708618,-0.481780081987381,-0.0757965072989464,-0.336611330509186,0.3856420814991,0.514594733715057,0.0157617181539536,-0.417933344841003,0.109980471432209,1.21300780773163,0.624565422534943,0.603422880172729,-0.12210937589407,0.9293212890625,-0.10233398526907,0.000939941382966936,0.113958433270454,-0.0497906878590584,0.310374140739441,0.135371088981628,0.172747194766998,0.122836917638779,0.559549570083618,0.176467284560204,0.551412343978882,0.092951662838459,0.16834931075573,0.435329586267471,0.0306054688990116,-0.255394279956818,0.620306074619293,0.488871455192566,-0.674416482448578,0.523114800453186,0.891628444194794,0.168312683701515,0.876618802547455,0.0961425751447678,-0.644584953784943,0.35095551609993,0.145891115069389,0.729454517364502,0.411421805620193,0.0341909788548946,0.298208266496658,0.541871964931488,0.547775864601135
0.115694582462311,0.0815258771181107,-0.258378893136978,-0.0232824701815844,0.0167071539908648,-0.421484380960464,-0.0677374303340912,0.324904799461365,0.46484375,-0.31532296538353,0.0452343747019768,0.47166046500206,0.332249760627747,-0.38246962428093,0.100959472358227,-0.275017708539963,0.622023940086365,0.165277868509293,1.4502831697464,0.25150328874588,0.240162760019302,0.343576669692993,0.410538792610168,-0.0135321049019694,0.224184572696686,0.481544196605682,0.0366748049855232,0.102236330509186,0.207972407341003,-0.104805909097195,0.440375983715057,0.337351083755493,0.344736337661743,-0.237652584910393,0.456761479377747,-0.0889291390776634,0.0346936024725437,-0.964375019073486,0.514616727828979,0.677573263645172,-0.0468554683029652,0.257295519113541,0.0977893099188805,0.297376722097397,0.546727299690247,0.812553703784943,0.763093590736389,-0.551305294036865,0.499134510755539,-0.627472698688507,-0.062764585018158,-0.345274657011032,0.339494615793228,0.548286139965057,-0.0593774430453777,-0.454230964183807,-0.0323535166680813,1.20784175395966,0.655991196632385,0.606284201145172,-0.124875485897064,0.964887678623199,-0.0149267576634884,0.0380957014858723,0.0905366539955139,-0.115152589976788,0.312250971794128,0.0437451153993607,0.180049434304237,0.0644839480519295,0.655544459819794,0.225778803229332,0.602210700511932,0.0310168452560902,0.0482183843851089,0.500661611557007,0.0544311515986919,-0.246721193194389,0.639537334442139,0.462364494800568,-0.854228496551514,0.488844603300095,0.900678694248199,0.172398075461388,0.907558977603912,0.0904052704572678,-0.601186513900757,0.353809118270874,0.234050288796425,0.717686414718628,0.419727176427841,0.0803801715373993,0.304562538862228,0.54955381155014,0.787609875202179
0.134146124124527,0.0102111818268895,-0.200368657708168,-0.0144561771303415,0.0280279535800219,-0.376743167638779,-0.0907659903168678,0.264324963092804,0.526811540126801,-0.274744868278503,0.158449709415436,0.425443798303604,0.415697008371353,-0.549098491668701,0.100916750729084,-0.262997448444366,0.595645725727081,0.0401763916015625,1.41831052303314,0.294179081916809,0.0879321321845055,0.294891357421875,0.36041259765625,0.0232780463993549,0.2538842856884,0.501234591007233,0.0346765145659447,0.150310054421425,0.201999515295029,-0.203627929091454,0.378691405057907,0.338530272245407,0.319865733385086,-0.22478149831295,0.540828883647919,-0.020257567986846,0.0456079095602036,-0.941367208957672,0.641525864601135,0.732244849205017,-0.129096686840057,0.258636772632599,0.050870057195425,0.321320801973343,0.566125512123108,0.921672344207764,0.839735746383667,-0.468199461698532,0.452128291130066,-0.765485227108002,-0.0488964840769768,-0.370153814554214,0.293291002511978,0.564135730266571,-0.122133791446686,-0.490440666675568,-0.161542966961861,1.18158686161041,0.689838886260986,0.613698720932007,-0.112319335341454,0.958720684051514,0.111108399927616,0.0932495146989822,0.0750946402549744,-0.167217403650284,0.296845704317093,-0.02899169921875,0.179525077342987,0.0274783316999674,0.760295391082764,0.263541251420975,0.674609363079071,-0.0361630246043205,-0.0682902559638023,0.524248063564301,0.085693284869194,-0.221511840820312,0.644715547561646,0.440675050020218,-1.00125241279602,0.42848938703537,0.894089341163635,0.166568607091904,0.9307901263237,0.0775488317012787,-0.543240964412689,0.358126372098923,0.344965815544128,0.686054408550262,0.419331043958664,0.146053612232208,0.302090466022491,0.553944110870361,1.01829099655151
0.136067807674408,-0.0468969717621803,-0.137963861227036,-0.00166015629656613,0.0646167024970055,-0.297559827566147,-0.108097530901432,0.190285637974739,0.557160615921021,-0.193214118480682,0.273115247488022,0.366322070360184,0.490443736314774,-0.69972962141037,0.0900512710213661,-0.249979242682457,0.560987532138824,-0.0789209008216858,1.37205564975739,0.333353281021118,-0.063136599957943,0.229914546012878,0.293193966150284,0.0573666393756866,0.285253912210464,0.509391784667969,0.0137849422171712,0.204631343483925,0.210427239537239,-0.285240471363068,0.320917963981628,0.341152340173721,0.29936158657074,-0.19923523068428,0.611397683620453,0.0404125973582268,0.0702270492911339,-0.8944091796875,0.763380110263824,0.783245861530304,-0.224652096629143,0.267856448888779,0.014976654201746,0.334059447050095,0.559361577033997,1.02722656726837,0.909107685089111,-0.361328125,0.385192573070526,-0.890195310115814,-0.0384960919618607,-0.408266603946686,0.2564697265625,0.549960911273956,-0.173435062170029,-0.514675319194794,-0.280195325613022,1.12899899482727,0.723027348518372,0.627780735492706,-0.0851196274161339,0.921025395393372,0.263691395521164,0.165410161018372,0.0770806893706322,-0.198146969079971,0.269956052303314,-0.0835595726966858,0.173949584364891,0.0117687992751598,0.862187504768372,0.289637446403503,0.764172375202179,-0.100868225097656,-0.179244384169579,0.510822772979736,0.119874268770218,-0.17750945687294,0.646255493164062,0.4236059486866,-1.10760736465454,0.350757151842117,0.866704106330872,0.149247124791145,0.952594578266144,0.0579931624233723,-0.473733514547348,0.371218413114548,0.473217785358429,0.633774399757385,0.40352538228035,0.226566463708878,0.285559684038162,0.552160620689392,1.22685062885284
0.119829177856445,-0.087641604244709,-0.0813452154397964,0.015954589471221,0.112333983182907,-0.196401372551918,-0.114985354244709,0.107653811573982,0.558588862419128,-0.0827197283506393,0.369509279727936,0.295255154371262,0.555805683135986,-0.833050549030304,0.0649438500404358,-0.221807867288589,0.521141350269318,-0.181750491261482,1.30743646621704,0.364239186048508,-0.210117191076279,0.150661617517471,0.214926764369011,0.0899475067853928,0.306765139102936,0.51316910982132,-0.0233300011605024,0.263154298067093,0.236408695578575,-0.348095089197159,0.266445308923721,0.345874011516571,0.281671136617661,-0.170133978128433,0.668524146080017,0.0840991213917732,0.104388430714607,-0.821645498275757,0.875679910182953,0.839878261089325,-0.319359123706818,0.285799562931061,-0.0130975339561701,0.333864748477936,0.526372671127319,1.1142566204071,0.956257343292236,-0.227473139762878,0.303431391716003,-0.994477510452271,-0.0373303219676018,-0.456540524959564,0.237248539924622,0.501832604408264,-0.214348137378693,-0.510233163833618,-0.393291026353836,1.04931640625,0.749223649501801,0.644272446632385,-0.0479772947728634,0.862153291702271,0.424331068992615,0.250600576400757,0.100406497716904,-0.208046868443489,0.237896725535393,-0.12127685546875,0.169159695506096,0.0158166512846947,0.949155271053314,0.30763304233551,0.8675537109375,-0.153758615255356,-0.283028572797775,0.468459486961365,0.148476555943489,-0.115459159016609,0.652700781822205,0.410407721996307,-1.16580808162689,0.267648935317993,0.816364765167236,0.119131930172443,0.974104642868042,0.0337597653269768,-0.402325659990311,0.392879039049149,0.609086930751801,0.559335947036743,0.366730958223343,0.317234486341476,0.253342270851135,0.5428466796875,1.40346682071686
0.091008760035038,-0.114514157176018,-0.0361352525651455,0.0359790027141571,0.156413570046425,-0.0883935540914536,-0.107197262346745,0.0242651365697384,0.539759516716003,0.0456970222294331,0.431811511516571,0.213477790355682,0.611154794692993,-0.946958005428314,0.0247460938990116,-0.173436284065247,0.476931154727936,-0.265639662742615,1.2205468416214,0.380987256765366,-0.351824939250946,0.0541595444083214,0.132836908102036,0.125345453619957,0.313574224710464,0.519570171833038,-0.0691061392426491,0.322817385196686,0.273063957691193,-0.391160875558853,0.215581059455872,0.3532495200634,0.264207750558853,-0.141603246331215,0.714533686637878,0.109071046113968,0.141343995928764,-0.721738278865814,0.975050032138824,0.904321908950806,-0.400460213422775,0.304940193891525,-0.0385058596730232,0.32350891828537,0.46733033657074,1.1719970703125,0.966281712055206,-0.0698461905121803,0.211637571454048,-1.07149410247803,-0.0521435551345348,-0.511811494827271,0.235963135957718,0.429635614156723,-0.246977537870407,-0.464351803064346,-0.504765629768372,0.948745131492615,0.761376976966858,0.650369346141815,-0.00832519493997097,0.788398444652557,0.576396465301514,0.343190908432007,0.142592772841454,-0.204183354973793,0.207868650555611,-0.140665277838707,0.167926639318466,0.0355932600796223,1.01203119754791,0.319970101118088,0.980417490005493,-0.185365900397301,-0.374271839857101,0.403073728084564,0.1634521484375,-0.040461577475071,0.669754028320312,0.397376716136932,-1.16852295398712,0.190310969948769,0.748410642147064,0.0775202214717865,0.992284536361694,0.00951660145074129,-0.339479357004166,0.416370838880539,0.741425752639771,0.460284411907196,0.308662116527557,0.411021739244461,0.208662107586861,0.524133324623108,1.54107904434204
0.0594970695674419,-0.130832523107529,-0.00313598639331758,0.0547888167202473,0.186311036348343,0.0117102051153779,-0.0823461562395096,-0.0501110851764679,0.510515749454498,0.180953368544579,0.455419927835464,0.121734619140625,0.656542837619781,-1.03407227993011,-0.0273291021585464,-0.107445552945137,0.427045911550522,-0.332801520824432,1.10962283611298,0.37956115603447,-0.487083733081818,-0.0621887221932411,0.0565539561212063,0.166154786944389,0.308286130428314,0.532705545425415,-0.111458741128445,0.377055674791336,0.307027578353882,-0.412890613079071,0.171123042702675,0.363154292106628,0.246403813362122,-0.111588589847088,0.747572004795074,0.118251949548721,0.173581540584564,-0.596923828125,1.05827498435974,0.972239971160889,-0.459957271814346,0.313604742288589,-0.0694567859172821,0.306986093521118,0.384949952363968,1.19539308547974,0.932761251926422,0.101708985865116,0.112989194691181,-1.1124609708786,-0.0868237316608429,-0.570917963981628,0.246279299259186,0.353822022676468,-0.27266600728035,-0.372163087129593,-0.612199723720551,0.838833034038544,0.756293952465057,0.628705441951752,0.0249810796231031,0.704501926898956,0.710156261920929,0.434558093547821,0.197905272245407,-0.196442872285843,0.186225593090057,-0.137005925178528,0.169693604111671,0.0638012662529945,1.04553711414337,0.326085209846497,1.09815669059753,-0.18693833053112,-0.443795770406723,0.318935543298721,0.157846674323082,0.0398156754672527,0.701066911220551,0.377911388874054,-1.10961425304413,0.128117069602013,0.671840846538544,0.0285021979361773,1.0013701915741,-0.00987304653972387,-0.289708256721497,0.432282716035843,0.858950197696686,0.336583256721497,0.231275632977486,0.498590081930161,0.158537596464157,0.4937744140625,1.63990235328674
0.0343942269682884,-0.138789057731628,0.0211083982139826,0.069392703473568,0.197709962725639,0.091181643307209,-0.0424377433955669,-0.105665281414986,0.47737044095993,0.311387926340103,0.446562498807907,0.024877930060029,0.690794050693512,-1.08173096179962,-0.0833935514092445,-0.0318054184317589,0.370995491743088,-0.386564940214157,0.975827634334564,0.359721690416336,-0.614785134792328,-0.195081323385239,-0.00159912114031613,0.211175531148911,0.2965307533741,0.553660273551941,-0.140468746423721,0.418615728616714,0.325432121753693,-0.411342769861221,0.136684566736221,0.37544921040535,0.229488521814346,-0.0762722790241241,0.764700770378113,0.116204835474491,0.196725457906723,-0.454643547534943,1.12071561813354,1.03395140171051,-0.495744615793228,0.301265269517899,-0.117008060216904,0.287033677101135,0.288622289896011,1.18492925167084,0.861823737621307,0.271970212459564,0.0128399655222893,-1.10918951034546,-0.139263913035393,-0.625625014305115,0.262202143669128,0.293333739042282,-0.287617176771164,-0.2364392131567,-0.706716299057007,0.732399880886078,0.739062488079071,0.566876828670502,0.0458534248173237,0.615908205509186,0.823271512985229,0.515394270420074,0.260656744241714,-0.192491143941879,0.174931645393372,-0.105008848011494,0.176921084523201,0.0909326151013374,1.0525244474411,0.325005501508713,1.21765625476837,-0.153712004423141,-0.484442144632339,0.222578123211861,0.128532707691193,0.116287842392921,0.747451186180115,0.34376585483551,-0.988051772117615,0.0865557864308357,0.594687521457672,-0.0229541007429361,0.993687748908997,-0.0213916022330523,-0.248781740665436,0.436298817396164,0.952626943588257,0.196833491325378,0.138728022575378,0.5701904296875,0.108666993677616,0.44632813334465,1.70465815067291
0.0221423339098692,-0.139062494039536,0.040418092161417,0.078669436275959,0.189584955573082,0.142868041992188,0.00747192371636629,-0.133054196834564,0.44138702750206,0.42686402797699,0.416052252054214,-0.0660388171672821,0.711644887924194,-1.08193361759186,-0.133643805980682,0.0431079119443893,0.311736255884171,-0.426052242517471,0.825421154499054,0.32486754655838,-0.729057610034943,-0.335342675447464,-0.0335559099912643,0.255216062068939,0.285987555980682,0.577489912509918,-0.154431149363518,0.444318860769272,0.31900879740715,-0.383153080940247,0.11360839754343,0.387163072824478,0.214051514863968,-0.0342626944184303,0.764508664608002,0.105598144233227,0.207650750875473,-0.305815428495407,1.15530395507812,1.08057129383087,-0.509965837001801,0.263487547636032,-0.189160153269768,0.263605356216431,0.191373288631439,1.14186525344849,0.76580810546875,0.423833012580872,-0.0805017054080963,-1.05701899528503,-0.200806275010109,-0.662749052047729,0.280522465705872,0.259036868810654,-0.286396473646164,-0.0660192891955376,-0.776320815086365,0.639623999595642,0.7188720703125,0.463715821504593,0.054517213255167,0.529570341110229,0.913300752639771,0.578668236732483,0.322314441204071,-0.194663003087044,0.172369390726089,-0.0414266958832741,0.197319939732552,0.109086915850639,1.03654789924622,0.317653805017471,1.33638179302216,-0.0903129577636719,-0.496124267578125,0.121623538434505,0.075688473880291,0.181447759270668,0.804483950138092,0.289963364601135,-0.810664057731628,0.0697863772511482,0.522060573101044,-0.0757116675376892,0.961423575878143,-0.0297021493315697,-0.208146974444389,0.428980112075806,1.01254880428314,0.0578845217823982,0.0370019525289536,0.615590810775757,0.0614721663296223,0.376638174057007,1.7372168302536
0.0266046151518822,-0.133449703454971,0.0565771497786045,0.0858514383435249,0.161726072430611,0.165322870016098,0.0604968257248402,-0.122258298099041,0.399468392133713,0.525826394557953,0.375078111886978,-0.139577642083168,0.717778325080872,-1.03265142440796,-0.168662115931511,0.10588500648737,0.258274525403976,-0.449866950511932,0.667360842227936,0.279855340719223,-0.819916963577271,-0.472218781709671,-0.0399291999638081,0.292330324649811,0.284604489803314,0.596680581569672,-0.161188960075378,0.456796884536743,0.28598541021347,-0.322521358728409,0.0999536141753197,0.394389659166336,0.197158202528954,0.0114416508004069,0.746561765670776,0.089777834713459,0.20479553937912,-0.159299314022064,1.15869748592377,1.1035635471344,-0.50720888376236,0.204400628805161,-0.284025877714157,0.235206604003906,0.103977054357529,1.06992793083191,0.659282207489014,0.541267096996307,-0.157293707132339,-0.955195307731628,-0.257155776023865,-0.665957033634186,0.298857420682907,0.252077639102936,-0.266083985567093,0.127237543463707,-0.808581531047821,0.565043926239014,0.699716806411743,0.33326780796051,0.0571813955903053,0.452685534954071,0.977651357650757,0.620043337345123,0.372797846794128,-0.201891481876373,0.173620611429214,0.0515466295182705,0.237805783748627,0.111572265625,1.00433111190796,0.30863282084465,1.44861328601837,-0.0108744809404016,-0.484700918197632,0.0220947265625,0.00505615212023258,0.231109619140625,0.861381232738495,0.218421638011932,-0.586562514305115,0.0744964629411697,0.454848647117615,-0.129371345043182,0.899004518985748,-0.0413720719516277,-0.163967281579971,0.417276620864868,1.03601562976837,-0.0610681138932705,-0.0643859878182411,0.624907255172729,0.0135717773810029,0.286098629236221,1.73693358898163
0.0491351336240768,-0.123955078423023,0.0671905502676964,0.0963446050882339,0.111586913466454,0.161916807293892,0.112432859838009,-0.0661987289786339,0.347835689783096,0.615505397319794,0.3339624106884,-0.189655765891075,0.708575427532196,-0.940585911273956,-0.182942509651184,0.145026862621307,0.217449337244034,-0.456105947494507,0.511887192726135,0.229835212230682,-0.875678718090057,-0.597813129425049,-0.0262866206467152,0.317769765853882,0.299119859933853,0.604542851448059,-0.169880375266075,0.462553709745407,0.231844484806061,-0.224284663796425,0.0923535153269768,0.39327147603035,0.173693850636482,0.0571350082755089,0.712404310703278,0.0730255097150803,0.188665777444839,-0.0177270509302616,1.13203608989716,1.09611451625824,-0.492437750101089,0.133851319551468,-0.385791003704071,0.19871124625206,0.030517578125,0.979620337486267,0.553142070770264,0.616557598114014,-0.210051268339157,-0.809040546417236,-0.293610841035843,-0.617250978946686,0.313708484172821,0.265599370002747,-0.231235355138779,0.32975709438324,-0.795163571834564,0.511569797992706,0.677543938159943,0.195230707526207,0.0641625970602036,0.389780282974243,1.01591801643372,0.642111539840698,0.404132068157196,-0.211300045251846,0.173663333058357,0.165922850370407,0.296053469181061,0.0941748023033142,0.962001979351044,0.303466200828552,1.54783201217651,0.066314697265625,-0.456409901380539,-0.0733959972858429,-0.0728857442736626,0.264302968978882,0.90740966796875,0.135294184088707,-0.328066408634186,0.0908605977892876,0.391090095043182,-0.183402106165886,0.805206894874573,-0.0584863275289536,-0.121300049126148,0.411866456270218,1.02610349655151,-0.146027833223343,-0.15300415456295,0.591821312904358,-0.0385644547641277,0.184729009866714,1.7000390291214
0.0880816653370857,-0.1129150390625,0.064646303653717,0.114676512777805,0.0399536117911339,0.142056882381439,0.160958245396614,0.0345190428197384,0.284666836261749,0.705984473228455,0.297497570514679,-0.217189937829971,0.684714376926422,-0.816015601158142,-0.177078545093536,0.151470944285393,0.191389232873917,-0.447530508041382,0.3686303794384,0.182559207081795,-0.887187480926514,-0.708285510540009,-3.0517578125e-05,0.330941170454025,0.332649528980255,0.600758671760559,-0.184345707297325,0.471584469079971,0.165003657341003,-0.0870812982320786,0.0898345932364464,0.382558584213257,0.140440672636032,0.100090332329273,0.66365385055542,0.058548279106617,0.160558775067329,0.122492678463459,1.08385992050171,1.05421841144562,-0.470056146383286,0.065673828125,-0.470649421215057,0.151161670684814,-0.0295336917042732,0.882825911045074,0.453026115894318,0.651257336139679,-0.238334953784943,-0.632102072238922,-0.30045410990715,-0.507084965705872,0.321889638900757,0.289024651050568,-0.189001470804214,0.529614269733429,-0.732075214385986,0.481293946504593,0.647419452667236,0.0673828125,0.0824304223060608,0.341201186180115,1.03022456169128,0.652072131633759,0.4102563560009,-0.218044430017471,0.166702881455421,0.292094737291336,0.359544664621353,0.0571557618677616,0.914853513240814,0.301818251609802,1.62468266487122,0.125351563096046,-0.414828479290009,-0.16497802734375,-0.144692376255989,0.283636480569839,0.934740006923676,0.0460726916790009,-0.0489428713917732,0.108003541827202,0.326498419046402,-0.235784918069839,0.685211181640625,-0.0784716829657555,-0.0900195315480232,0.420899659395218,0.991621077060699,-0.193273618817329,-0.216898500919342,0.518664538860321,-0.095209963619709,0.0899755880236626,1.62166011333466
0.137412115931511,-0.0990478545427322,0.0372381582856178,0.142329096794128,-0.0493627935647964,0.117839053273201,0.202557370066643,0.170148923993111,0.210017696022987,0.800565779209137,0.263520509004593,-0.228339850902557,0.649818122386932,-0.670607924461365,-0.157056123018265,0.120058596134186,0.176271364092827,-0.431326895952225,0.246040046215057,0.144185796380043,-0.849443376064301,-0.801668107509613,0.0314245596528053,0.335432142019272,0.383659660816193,0.588569939136505,-0.201752930879593,0.490048825740814,0.0955090299248695,0.0842044055461884,0.0933465585112572,0.362807631492615,0.0982348620891571,0.138991698622704,0.60173887014389,0.0466145314276218,0.123380124568939,0.264909654855728,1.02669680118561,0.979400038719177,-0.445372939109802,0.0112252803519368,-0.517197251319885,0.0907463058829308,-0.0763610824942589,0.792904078960419,0.357863783836365,0.654780268669128,-0.247902825474739,-0.440289318561554,-0.275370478630066,-0.338129878044128,0.321193844079971,0.310857683420181,-0.144860833883286,0.717183828353882,-0.62188720703125,0.473352044820786,0.612351059913635,-0.037750244140625,0.111870117485523,0.301098644733429,1.0262109041214,0.657199680805206,0.3883276283741,-0.217410892248154,0.148513182997704,0.422992467880249,0.410153806209564,0.00379882822744548,0.865590810775757,0.298909902572632,1.67281246185303,0.158669427037239,-0.36274778842926,-0.254790037870407,-0.195776373147964,0.292509645223618,0.939235866069794,-0.0448504649102688,0.236013188958168,0.118148803710938,0.257971197366714,-0.285017102956772,0.545930147171021,-0.0973095670342445,-0.0808642581105232,0.447183847427368,0.940625011920929,-0.210465386509895,-0.251146703958511,0.417604982852936,-0.149665534496307,0.0181414801627398,1.50080561637878
0.187614738941193,-0.0804296880960464,-0.0256579592823982,0.176442876458168,-0.149296879768372,0.0976309180259705,0.231990054249763,0.329389661550522,0.124841921031475,0.895188927650452,0.222414553165436,-0.229575201869011,0.609150409698486,-0.516901850700378,-0.127858072519302,0.0491769425570965,0.168448492884636,-0.415699452161789,0.147365719079971,0.116267092525959,-0.763498544692993,-0.877627551555634,0.0623559579253197,0.337111830711365,0.445327758789062,0.573580324649811,-0.215981438755989,0.518093287944794,0.0298632811754942,0.278028875589371,0.104606933891773,0.3353051841259,0.0506323240697384,0.172504886984825,0.528638303279877,0.0356393419206142,0.076751708984375,0.409179091453552,0.969111323356628,0.878457009792328,-0.421847522258759,-0.0209182742983103,-0.514909684658051,0.0209300238639116,-0.109099119901657,0.714271247386932,0.262830197811127,0.63841187953949,-0.247861325740814,-0.246517658233643,-0.220302730798721,-0.126279294490814,0.312375485897064,0.321741014719009,-0.10394287109375,0.88764101266861,-0.470107436180115,0.482255846261978,0.579821765422821,-0.112592771649361,0.147651374340057,0.259916990995407,1.00866210460663,0.660024404525757,0.340361326932907,-0.207266852259636,0.118491820991039,0.55350798368454,0.432664781808853,-0.0600952133536339,0.814555644989014,0.290194094181061,1.69037103652954,0.166760250926018,-0.304712861776352,-0.343762218952179,-0.214067384600639,0.292433172464371,0.921411156654358,-0.132348626852036,0.512851536273956,0.118587039411068,0.1846574395895,-0.332267463207245,0.391937255859375,-0.111328125,-0.0941973850131035,0.48713743686676,0.877846658229828,-0.210224002599716,-0.260063469409943,0.307050794363022,-0.192531734704971,-0.0195306390523911,1.33807134628296
0.229963377118111,-0.0588134750723839,-0.126022949814796,0.214543461799622,-0.251603990793228,0.0803805515170097,0.24679397046566,0.504941403865814,0.0311163328588009,0.983212888240814,0.165532231330872,-0.226614996790886,0.568082273006439,-0.370236814022064,-0.0928259864449501,-0.0594323724508286,0.167702630162239,-0.406843274831772,0.0711645483970642,0.096369631588459,-0.637355983257294,-0.934691190719604,0.0918609648942947,0.339161366224289,0.50635302066803,0.561324834823608,-0.223237305879593,0.549318850040436,-0.0261437986046076,0.479059755802155,0.125615268945694,0.300344228744507,0.0013342285528779,0.201791986823082,0.447189927101135,0.0262417607009411,0.0193603523075581,0.549875199794769,0.911357402801514,0.759865999221802,-0.39952027797699,-0.0286831669509411,-0.467675775289536,-0.0503672808408737,-0.128044426441193,0.646684587001801,0.163169384002686,0.61283814907074,-0.245661616325378,-0.0593042001128197,-0.140659183263779,0.104394532740116,0.298115223646164,0.316130995750427,-0.0713964849710464,1.04066753387451,-0.284450680017471,0.500554203987122,0.554338395595551,-0.152523189783096,0.184694826602936,0.207314446568489,0.981665015220642,0.655384540557861,0.274224847555161,-0.190209954977036,0.0815624967217445,0.67809385061264,0.419462889432907,-0.125654295086861,0.763134777545929,0.273566901683807,1.68033695220947,0.154975593090057,-0.246129155158997,-0.430682361125946,-0.193041995167732,0.283986210823059,0.8856201171875,-0.211318358778954,0.767338871955872,0.109522096812725,0.109692685306072,-0.37912330031395,0.225549310445786,-0.117485351860523,-0.123119205236435,0.532978534698486,0.805532217025757,-0.2064208984375,-0.253127455711365,0.199495241045952,-0.218107908964157,-0.0184713751077652,1.13831543922424
