-0.217769160866737,-0.0938604772090912,-0.00159214017912745,0.111681744456291,0.32751128077507,0.140537261962891,0.116923905909061,-0.0681991577148438,0.682682394981384,0.0245240777730942,-0.163260713219643,-0.0148367313668132,-0.369618833065033,-0.793224811553955,0.140743643045425,-0.488739520311356,-0.943960785865784,0.176416471600533,-0.984237372875214,0.0529821030795574,-0.470366597175598,-0.0928280651569366,0.343561410903931,-0.125650063157082,0.556011259555817,-0.00336227426305413,-1.08882236480713,0.0287861451506615,0.51334410905838,-0.453675448894501,0.418696135282516,0.332614451646805,-0.0630706772208214,-0.170915827155113,-0.005401611328125,-0.244875952601433,-0.546961903572083,-0.200230553746223,0.757529437541962,-0.0447341911494732,-0.270866394042969,0.725736320018768,0.582477390766144,1.00536799430847,0.707666635513306,0.0888142362236977,0.0862124636769295,-0.308261424303055,0.17280150949955,1.3124372959137,0.0275186151266098,0.147783055901527,0.61228609085083,-1.22186994552612,0.834082007408142,-0.0382857508957386,-1.10713350772858,-0.0274591073393822,-0.852600693702698,-0.122183740139008,0.628288447856903,-0.373144954442978,-0.176213070750237,-0.697731792926788,-0.0524684898555279,-0.421124279499054,-0.0132092284038663,0.022538298740983,0.287881076335907,-1.0787787437439,0.266940474510193,0.179236263036728,-1.02832186222076,-0.118379361927509,-0.260114133358002,0.0837254747748375,0.0981325060129166,-0.812566220760345,-0.616636216640472,-0.927223026752472,0.324830025434494,-0.435141205787659,-0.720503568649292,-2.11797642707825,0.0844352692365646,-0.42527449131012,-0.00759948743507266,-1.41763162612915,-0.425684213638306,-0.186000823974609,-0.44647678732872,-0.711274743080139,-0.104321591556072,-0.728017866611481
-0.189127579331398,-0.138640746474266,0.0155381010845304,0.189489111304283,0.377138048410416,0.146759942173958,0.11388885229826,-0.0881324782967567,0.608940303325653,0.0705632045865059,-0.16028705239296,-0.0485902391374111,-0.213706895709038,-0.793951630592346,0.107805140316486,-0.463894426822662,-0.998351871967316,0.181955263018608,-0.894664287567139,0.0519865043461323,-0.43584868311882,-0.1553955078125,0.267211824655533,-0.116411209106445,0.610879123210907,-0.28336364030838,-0.932806551456451,0.00832689274102449,0.444268494844437,-0.460601627826691,0.406326979398727,0.418070077896118,-0.1164955124259,-0.0734213292598724,-0.11744537204504,-0.225599214434624,-0.502541363239288,-0.162279665470123,0.742830634117126,0.092916414141655,-0.267105877399445,0.611908614635468,0.572431325912476,0.927716851234436,0.572092592716217,0.125625312328339,0.0882691964507103,-0.29717817902565,0.155156627297401,1.4282146692276,-0.0175640862435102,0.154605716466904,0.639083385467529,-1.28185260295868,0.886246800422668,-0.0642384365200996,-1.02652108669281,-0.0895861834287643,-1.01326084136963,-0.059170875698328,0.610237836837769,-0.365670651197433,-0.28756582736969,-0.765450119972229,-0.0554041303694248,-0.291536420583725,-0.275988936424255,0.0481233224272728,0.25738713145256,-1.06961750984192,0.308711916208267,0.167439505457878,-0.985279381275177,-0.154660031199455,-0.175194248557091,0.146808743476868,0.0424048788845539,-0.880422055721283,-0.628762781620026,-0.852764308452606,0.365569293498993,-0.312364429235458,-0.548466503620148,-2.10357522964478,0.14427275955677,-0.192531734704971,-0.0595567338168621,-1.47661662101746,-0.444819957017899,-0.178489774465561,-0.433354675769806,-0.741462111473083,-0.0486503392457962,-0.684185802936554
-0.163138583302498,-0.18850265443325,0.0292871091514826,0.242600172758102,0.409688413143158,0.148527532815933,0.116246491670609,-0.0901900455355644,0.529972076416016,0.0951306149363518,-0.151864543557167,-0.0947750881314278,-0.0525195710361004,-0.787807285785675,0.0712940394878387,-0.420459449291229,-1.02695786952972,0.186788514256477,-0.744082808494568,0.0431557670235634,-0.386425614356995,-0.18677581846714,0.172488778829575,-0.0969183370471001,0.646525144577026,-0.546921253204346,-0.75494122505188,-0.0117346188053489,0.366065382957458,-0.478464663028717,0.388649582862854,0.480688631534576,-0.158046722412109,0.00573028577491641,-0.213287055492401,-0.192431941628456,-0.451980948448181,-0.123237460851669,0.700323700904846,0.231788098812103,-0.254031985998154,0.505652368068695,0.553693532943726,0.807293295860291,0.422393202781677,0.176693722605705,0.0742368698120117,-0.26544189453125,0.137937739491463,1.51651799678802,-0.0705099478363991,0.164805606007576,0.657807171344757,-1.28513836860657,0.904763638973236,-0.0844098627567291,-0.952540576457977,-0.160379022359848,-1.12443208694458,-0.00596939073875546,0.57100373506546,-0.316414564847946,-0.381895869970322,-0.832061469554901,-0.0705005452036858,-0.127270966768265,-0.508347749710083,0.0784991458058357,0.225598827004433,-1.04368221759796,0.362379997968674,0.157271653413773,-0.936796426773071,-0.16240768134594,-0.109402313828468,0.223863825201988,-0.00838878657668829,-0.912921965122223,-0.617494940757751,-0.780846536159515,0.396844327449799,-0.201451167464256,-0.3509501516819,-2.04355096817017,0.172412410378456,0.0299749746918678,-0.107501372694969,-1.50437593460083,-0.45182678103447,-0.157563492655754,-0.417690992355347,-0.782330930233002,0.029917374253273,-0.634305715560913
-0.144797936081886,-0.23036216199398,0.0403398126363754,0.26654464006424,0.415154576301575,0.153292089700699,0.122377470135689,-0.0736722722649574,0.455820173025131,0.0977229326963425,-0.133596956729889,-0.150650322437286,0.0995565801858902,-0.768384397029877,0.0421907044947147,-0.376102596521378,-1.03207337856293,0.184677585959435,-0.538502275943756,0.0268322750926018,-0.319614857435226,-0.189118653535843,0.0629161819815636,-0.0700569152832031,0.664778828620911,-0.783492565155029,-0.57037091255188,-0.0224382542073727,0.283289194107056,-0.498279720544815,0.36392742395401,0.522755265235901,-0.18442215025425,0.0640248134732246,-0.281340628862381,-0.13857826590538,-0.395949214696884,-0.0716871619224548,0.642201662063599,0.358023464679718,-0.231413424015045,0.414456278085709,0.528880000114441,0.646645903587341,0.258849173784256,0.240941777825356,0.0482350140810013,-0.214651182293892,0.116974219679832,1.56994640827179,-0.129062503576279,0.177728578448296,0.666763782501221,-1.23062837123871,0.904837369918823,-0.101251296699047,-0.890800952911377,-0.241448968648911,-1.1839165687561,0.0441201031208038,0.517822444438934,-0.231255307793617,-0.465470135211945,-0.894676208496094,-0.0968849211931229,0.0610615536570549,-0.672183632850647,0.109776608645916,0.191105723381042,-0.996131300926208,0.426608264446259,0.155037924647331,-0.869989335536957,-0.136350855231285,-0.0636508166790009,0.30740562081337,-0.0534934252500534,-0.907455444335938,-0.588315188884735,-0.713685929775238,0.408034980297089,-0.106884576380253,-0.140728458762169,-1.95552170276642,0.166793063282967,0.250087440013885,-0.145529016852379,-1.50130426883698,-0.465745687484741,-0.127838477492332,-0.404415160417557,-0.828986525535583,0.118731081485748,-0.581867694854736
-0.130559578537941,-0.252253353595734,0.0468223579227924,0.265485763549805,0.391841739416122,0.165183484554291,0.131210625171661,-0.0383670032024384,0.394023448228836,0.0877178981900215,-0.106898650527,-0.20697608590126,0.228894621133804,-0.728045642375946,0.0259960945695639,-0.340548634529114,-1.01531100273132,0.165416911244392,-0.295679241418839,0.00721260067075491,-0.237432256340981,-0.171259760856628,-0.0534332282841206,-0.0368968211114407,0.666775941848755,-0.987907230854034,-0.392050325870514,-0.0189810562878847,0.194630578160286,-0.509379863739014,0.331121534109116,0.547686994075775,-0.194320827722549,0.103321991860867,-0.320117861032486,-0.0654645562171936,-0.334009766578674,0.00594100961461663,0.579470157623291,0.455965310335159,-0.197576135396957,0.340527802705765,0.497690111398697,0.454822987318039,0.085719145834446,0.311275035142899,0.0140457153320312,-0.149653315544128,0.0889944434165955,1.58425033092499,-0.19089050590992,0.192370608448982,0.667410731315613,-1.12554109096527,0.90077817440033,-0.117851488292217,-0.843260288238525,-0.331360787153244,-1.18912172317505,0.0993362441658974,0.451218038797379,-0.120036393404007,-0.544164061546326,-0.943868696689606,-0.129718482494354,0.261222332715988,-0.755262136459351,0.136066660284996,0.151609912514687,-0.928004324436188,0.495524674654007,0.16044257581234,-0.779874205589294,-0.0852178931236267,-0.0339619070291519,0.387119382619858,-0.092564694583416,-0.868374109268188,-0.548948347568512,-0.649145483970642,0.392319321632385,-0.0298275761306286,0.0664918497204781,-1.85990083217621,0.133253172039986,0.470247179269791,-0.171543583273888,-1.47045731544495,-0.501402258872986,-0.101193465292454,-0.398740261793137,-0.868096172809601,0.198366314172745,-0.528536677360535
-0.112317092716694,-0.250318169593811,0.0449403375387192,0.248577997088432,0.346292644739151,0.184257805347443,0.140324100852013,0.016503868624568,0.346547305583954,0.0788310244679451,-0.0775868222117424,-0.254782855510712,0.323627173900604,-0.664807796478271,0.0199676509946585,-0.311356127262115,-0.976881384849548,0.121683388948441,-0.0388896949589252,-0.0084120174869895,-0.14583083987236,-0.144849553704262,-0.166828379034996,0.000704269390553236,0.652655780315399,-1.1587895154953,-0.227397307753563,0.00422859191894531,0.0976530462503433,-0.502202272415161,0.292630344629288,0.560730159282684,-0.190603107213974,0.127287298440933,-0.333690106868744,0.0180818941444159,-0.266028314828873,0.116432495415211,0.518664300441742,0.514782845973969,-0.150427475571632,0.281074076890945,0.458912670612335,0.246058389544487,-0.0921319425106049,0.374607861042023,-0.0246481318026781,-0.0767935216426849,0.0532731637358665,1.55691587924957,-0.253123164176941,0.208917081356049,0.662470996379852,-0.982532024383545,0.899896264076233,-0.13624881207943,-0.80875837802887,-0.425327599048615,-1.14105069637299,0.163875430822372,0.367179304361343,0.00435302732512355,-0.619714379310608,-0.968863546848297,-0.161571204662323,0.461818695068359,-0.764801621437073,0.15296845138073,0.109050296247005,-0.842709362506866,0.560268402099609,0.165006563067436,-0.666484534740448,-0.0221513360738754,-0.0115032866597176,0.452626317739487,-0.125269696116447,-0.806494474411011,-0.505518317222595,-0.583465874195099,0.34812867641449,0.0316960141062737,0.25650954246521,-1.77363097667694,0.0811225101351738,0.68739241361618,-0.18598510324955,-1.41501462459564,-0.558860182762146,-0.0864912420511246,-0.40693724155426,-0.882866501808167,0.249637261033058,-0.47873991727829
-0.0845984667539597,-0.22734771668911,0.0337564088404179,0.224624067544937,0.288572132587433,0.208306506276131,0.146254882216454,0.0893482938408852,0.308930218219757,0.0808486342430115,-0.0529870614409447,-0.287988781929016,0.380077749490738,-0.586326003074646,0.0185050964355469,-0.277919232845306,-0.915579557418823,0.0554816424846649,0.211715027689934,-0.00946640037000179,-0.0519013963639736,-0.118550412356853,-0.266772836446762,0.0401827245950699,0.622393310070038,-1.29696726799011,-0.0768053457140923,0.0542373657226562,-0.00446762097999454,-0.469843447208405,0.254934400320053,0.565916538238525,-0.178606942296028,0.140065923333168,-0.330346643924713,0.104962922632694,-0.193337142467499,0.256732165813446,0.460448294878006,0.53455924987793,-0.0897093936800957,0.230269476771355,0.412651985883713,0.0353974141180515,-0.269490391016006,0.419642955064774,-0.0637754797935486,-0.00365966791287065,0.0144537352025509,1.48705577850342,-0.311536639928818,0.225735932588577,0.650921165943146,-0.817010939121246,0.904040217399597,-0.157533869147301,-0.78473287820816,-0.514102339744568,-1.04738557338715,0.236489415168762,0.2680484354496,0.128581091761589,-0.687621057033539,-0.961824953556061,-0.183640137314796,0.652938485145569,-0.717648029327393,0.160395890474319,0.0679835379123688,-0.746224582195282,0.614004969596863,0.157004654407501,-0.532659292221069,0.0412837229669094,0.0142864994704723,0.498822093009949,-0.148606181144714,-0.737840890884399,-0.462636709213257,-0.511947929859161,0.276009440422058,0.0819921866059303,0.422086805105209,-1.70676302909851,0.0221707541495562,0.890958428382874,-0.19085693359375,-1.33639943599701,-0.620007336139679,-0.0806144699454308,-0.433101683855057,-0.855656266212463,0.260971039533615,-0.439116060733795
-0.0467924512922764,-0.187447547912598,0.0186355598270893,0.198053687810898,0.229341208934784,0.235596850514412,0.147853389382362,0.175093799829483,0.276691734790802,0.0907492861151695,-0.039725799113512,-0.302629739046097,0.404931336641312,-0.504241645336151,0.0176792908459902,-0.22921134531498,-0.832553863525391,-0.0204272456467152,0.443553149700165,0.0153374103829265,0.038298986852169,-0.09784896671772,-0.34481406211853,0.0814232230186462,0.576496720314026,-1.40612292289734,0.063344269990921,0.137877956032753,-0.100609891116619,-0.409995883703232,0.224317938089371,0.566595256328583,-0.160162582993507,0.145675867795944,-0.318731963634491,0.19839783012867,-0.114776305854321,0.416413277387619,0.397926926612854,0.526178300380707,-0.0190011207014322,0.181831210851669,0.359725028276443,-0.166199877858162,-0.441530674695969,0.442550122737885,-0.0956428498029709,0.0596250146627426,-0.0190869141370058,1.37750566005707,-0.36045715212822,0.239157482981682,0.630528271198273,-0.645056784152985,0.912017226219177,-0.182601884007454,-0.76611989736557,-0.588413536548615,-0.92220276594162,0.312283158302307,0.162679865956306,0.23948547244072,-0.739500880241394,-0.919533967971802,-0.185834959149361,0.824515819549561,-0.633439660072327,0.162632182240486,0.0312570184469223,-0.644980669021606,0.65497612953186,0.128607556223869,-0.383958369493484,0.0958436578512192,0.0520997606217861,0.527820527553558,-0.160929024219513,-0.678733229637146,-0.423078775405884,-0.430709838867188,0.178188621997833,0.125538945198059,0.564729750156403,-1.65904724597931,-0.0281552895903587,1.06359899044037,-0.188063353300095,-1.23425054550171,-0.658212065696716,-0.0732842981815338,-0.474133402109146,-0.774369180202484,0.236603274941444,-0.415027618408203
0.000416951166698709,-0.133324414491653,0.00775390630587935,0.169776499271393,0.177632465958595,0.265155643224716,0.147695764899254,0.264121174812317,0.249161377549171,0.0937706008553505,-0.03936767578125,-0.296851724386215,0.411774188280106,-0.426674485206604,0.0159355159848928,-0.159526824951172,-0.732725203037262,-0.0883468985557556,0.64958268404007,0.072555735707283,0.121243879199028,-0.0842011421918869,-0.395657509565353,0.126307785511017,0.516656577587128,-1.49007940292358,0.198018878698349,0.258843779563904,-0.17979896068573,-0.323610007762909,0.202336966991425,0.564990222454071,-0.13338977098465,0.148168176412582,-0.303591012954712,0.309184432029724,-0.0284200292080641,0.581317842006683,0.319549024105072,0.505448400974274,0.0542896650731564,0.129579931497574,0.299720913171768,-0.354466319084167,-0.604267597198486,0.447890400886536,-0.109575651586056,0.101218491792679,-0.0409426130354404,1.2329843044281,-0.394054263830185,0.243862450122833,0.602123558521271,-0.479864805936813,0.92066103219986,-0.211338952183723,-0.742434084415436,-0.644358515739441,-0.782124936580658,0.383893042802811,0.0623984523117542,0.325450509786606,-0.766493082046509,-0.843318164348602,-0.158947750926018,0.966277301311493,-0.528924584388733,0.166609421372414,-0.00221748347394168,-0.544962525367737,0.685867369174957,0.0807952880859375,-0.228263705968857,0.135642856359482,0.107214353978634,0.546361207962036,-0.162519574165344,-0.640768229961395,-0.387777239084244,-0.337875217199326,0.065445214509964,0.163518980145454,0.689679026603699,-1.62229371070862,-0.0553956590592861,1.18606340885162,-0.179003909230232,-1.10794270038605,-0.655125260353088,-0.0590528883039951,-0.517917454242706,-0.63800323009491,0.194623947143555,-0.403656601905823
0.0546872317790985,-0.066256195306778,0.00355522148311138,0.14015206694603,0.140933185815811,0.296600639820099,0.151157468557358,0.347218811511993,0.228966981172562,0.0740438848733902,-0.0453161634504795,-0.27234759926796,0.411153137683868,-0.354223936796188,0.0157974250614643,-0.0696292892098427,-0.624038696289062,-0.135950356721878,0.825447082519531,0.161395534873009,0.197012290358543,-0.075184553861618,-0.418756872415543,0.176754474639893,0.446178585290909,-1.55177068710327,0.330337673425674,0.416155993938446,-0.238750889897346,-0.215366214513779,0.185542181134224,0.563575744628906,-0.0953862890601158,0.151684299111366,-0.283166289329529,0.444902330636978,0.0639638528227806,0.738209068775177,0.215538486838341,0.484379887580872,0.123838156461716,0.069951631128788,0.229667663574219,-0.529843747615814,-0.756346464157104,0.444454371929169,-0.0974209383130074,0.110888339579105,-0.0496382154524326,1.06058382987976,-0.409309834241867,0.239128261804581,0.5709428191185,-0.33257469534874,0.924549996852875,-0.23940834403038,-0.70186722278595,-0.683094322681427,-0.64239889383316,0.443475723266602,-0.0241357423365116,0.377024918794632,-0.763438165187836,-0.736985146999359,-0.0969790667295456,1.07032215595245,-0.418058156967163,0.177779465913773,-0.0341809093952179,-0.446640133857727,0.710275590419769,0.0214196778833866,-0.0729563906788826,0.15789657831192,0.179728999733925,0.559887766838074,-0.157448813319206,-0.621882259845734,-0.357674688100815,-0.236169829964638,-0.0384713746607304,0.19455474615097,0.800926446914673,-1.5844509601593,-0.054099403321743,1.24832248687744,-0.166866764426231,-0.960487961769104,-0.608293175697327,-0.0409843437373638,-0.549034833908081,-0.45912566781044,0.153237462043762,-0.39455771446228
0.110229797661304,0.00898784678429365,0.00295478827320039,0.109443016350269,0.123234331607819,0.329261928796768,0.162474781274796,0.422880083322525,0.218888849020004,0.025069884955883,-0.0461588278412819,-0.234116822481155,0.405741184949875,-0.283590912818909,0.0220846552401781,0.0338197313249111,-0.515519380569458,-0.160384863615036,0.967543959617615,0.275831401348114,0.267412304878235,-0.0648303255438805,-0.416973263025284,0.232501298189163,0.371620446443558,-1.59092330932617,0.458516627550125,0.601686835289001,-0.284383177757263,-0.092223547399044,0.171936243772507,0.560264050960541,-0.0485589802265167,0.159798890352249,-0.253181546926498,0.602521955966949,0.15641762316227,0.875578224658966,0.0853405743837357,0.469385594129562,0.18456657230854,0.00402664206922054,0.146131128072739,-0.692173600196838,-0.898563981056213,0.439558565616608,-0.0570540614426136,0.0870564728975296,-0.0459628291428089,0.871383666992188,-0.406031876802444,0.230035558342934,0.542123556137085,-0.209505692124367,0.918222188949585,-0.260378986597061,-0.636158585548401,-0.703740537166595,-0.512595117092133,0.486057817935944,-0.0939131155610085,0.391100198030472,-0.730753481388092,-0.606262147426605,0.00152717588935047,1.13201510906219,-0.309949040412903,0.196334838867188,-0.0616548173129559,-0.342098772525787,0.730797946453094,-0.0392895489931107,0.0792877227067947,0.162891387939453,0.266778856515884,0.570050716400146,-0.151030272245407,-0.604346454143524,-0.333939969539642,-0.134572982788086,-0.106982499361038,0.221455380320549,0.897920072078705,-1.53123128414154,-0.0274408347904682,1.25561475753784,-0.1574936658144,-0.800565659999847,-0.52866530418396,-0.0241857916116714,-0.555639982223511,-0.259571373462677,0.120589904487133,-0.374878704547882
0.155856817960739,0.0839258581399918,0.00375478737987578,0.0776296406984329,0.12526960670948,0.361298978328705,0.182683736085892,0.498162150382996,0.221203923225403,-0.0491336062550545,-0.0316801443696022,-0.187928393483162,0.394338756799698,-0.211138233542442,0.0397769175469875,0.139706566929817,-0.411703884601593,-0.165156409144402,1.07399725914001,0.406334519386292,0.335234463214874,-0.0459805279970169,-0.394525527954102,0.290489435195923,0.299465775489807,-1.60579633712769,0.576830744743347,0.798861682415009,-0.328250497579575,0.0378045663237572,0.162514463067055,0.545174658298492,-0.000550332071725279,0.175602868199348,-0.211250007152557,0.770169377326965,0.241749346256256,0.987371981143951,-0.0597610473632812,0.460659712553024,0.231604620814323,-0.0622250363230705,0.0483024604618549,-0.837929010391235,-1.03163528442383,0.435275733470917,0.00746665941551328,0.0386841595172882,-0.028123626485467,0.68031257390976,-0.383526712656021,0.223972782492638,0.516671597957611,-0.10928413271904,0.896935522556305,-0.2695272564888,-0.543249189853668,-0.701266765594482,-0.39756852388382,0.510100424289703,-0.147903442382812,0.369526505470276,-0.673357546329498,-0.459000498056412,0.133592829108238,1.15468633174896,-0.207012325525284,0.217698350548744,-0.0775570645928383,-0.216625139117241,0.746088743209839,-0.0957209765911102,0.230926215648651,0.152769476175308,0.362878710031509,0.575740098953247,-0.146285399794579,-0.563503205776215,-0.317097842693329,-0.0447854623198509,-0.124422684311867,0.252820134162903,0.977608799934387,-1.45176529884338,0.021047554910183,1.22667241096497,-0.159272998571396,-0.640886664390564,-0.431359112262726,-0.00941146817058325,-0.536561250686646,-0.0590367875993252,0.0968765243887901,-0.334079146385193
0.180292889475822,0.151296198368073,0.00761589035391808,0.0444541536271572,0.145688608288765,0.389312982559204,0.209086269140244,0.580902993679047,0.237811133265495,-0.138501286506653,0.00181327818427235,-0.138360217213631,0.375732928514481,-0.133654251694679,0.0684899166226387,0.236622855067253,-0.311561733484268,-0.154058068990707,1.14684081077576,0.537980675697327,0.402343302965164,-0.0125265503302217,-0.35519677400589,0.347198337316513,0.236143723130226,-1.59732496738434,0.680971443653107,0.988147139549255,-0.376869350671768,0.167555242776871,0.158562526106834,0.50322824716568,0.0391291417181492,0.202218011021614,-0.159686431288719,0.933883666992188,0.315286934375763,1.07256770133972,-0.20042510330677,0.455407917499542,0.259167492389679,-0.123609393835068,-0.0563320927321911,-0.963060975074768,-1.15425229072571,0.426024258136749,0.0896828472614288,-0.0199482720345259,0.00534477224573493,0.50039803981781,-0.340384721755981,0.223995596170425,0.492723375558853,-0.0224936101585627,0.8581303358078,-0.270009607076645,-0.427238464355469,-0.669496774673462,-0.297473788261414,0.515799880027771,-0.188788458704948,0.314233183860779,-0.598717391490936,-0.306161284446716,0.292145758867264,1.14989542961121,-0.105650633573532,0.236606523394585,-0.0758707448840141,-0.0583514794707298,0.748353958129883,-0.146806940436363,0.384894877672195,0.130871281027794,0.461934506893158,0.574662208557129,-0.143293455243111,-0.483061522245407,-0.301367044448853,0.0243096929043531,-0.0908998847007751,0.297485053539276,1.03756260871887,-1.34169733524323,0.0913004502654076,1.18283843994141,-0.177504807710648,-0.493053585290909,-0.329747170209885,0.00913902278989553,-0.4992635846138,0.132467210292816,0.0816405490040779,-0.264233708381653
0.178127214312553,0.209622383117676,0.0174178313463926,0.0102183530107141,0.179322734475136,0.407881081104279,0.237590581178665,0.670666813850403,0.270998537540436,-0.230426028370857,0.0524603649973869,-0.0904291123151779,0.351053237915039,-0.0492968745529652,0.100633852183819,0.316523313522339,-0.212945029139519,-0.129378199577332,1.19124388694763,0.654052972793579,0.468295514583588,0.0390805043280125,-0.30297988653183,0.397978961467743,0.186531066894531,-1.5691112279892,0.771528959274292,1.1541633605957,-0.427672356367111,0.292172074317932,0.15905624628067,0.423224180936813,0.0645390301942825,0.244646370410919,-0.103064879775047,1.08122479915619,0.374841243028641,1.13545286655426,-0.317335516214371,0.449639052152634,0.262219548225403,-0.180043950676918,-0.151023104786873,-1.06265497207642,-1.26227605342865,0.400852650403976,0.181250229477882,-0.076268307864666,0.0515135191380978,0.335220098495483,-0.276213109493256,0.225849762558937,0.468286007642746,0.0657936856150627,0.801085233688354,-0.273140251636505,-0.297366321086884,-0.606479823589325,-0.210441470146179,0.501212537288666,-0.219420164823532,0.225976720452309,-0.516779780387878,-0.159111827611923,0.462812274694443,1.13158559799194,-0.000673217757139355,0.251363396644592,-0.0571372993290424,0.13360384106636,0.725906848907471,-0.192766264081001,0.538921177387238,0.101701356470585,0.557265639305115,0.564328372478485,-0.138692632317543,-0.364745020866394,-0.275814056396484,0.0729364007711411,-0.0159268192946911,0.358576059341431,1.07969272136688,-1.20532369613647,0.184258684515953,1.13593530654907,-0.210125043988228,-0.36417418718338,-0.234507292509079,0.0412050262093544,-0.452055066823959,0.311938047409058,0.0755011141300201,-0.160576477646828
0.151065900921822,0.261886298656464,0.0311985872685909,-0.0216888431459665,0.217842936515808,0.413089066743851,0.264079332351685,0.756764650344849,0.320948779582977,-0.311166375875473,0.11567123234272,-0.049625176936388,0.322747796773911,0.0424143970012665,0.123702391982079,0.377386748790741,-0.112425692379475,-0.0932050347328186,1.21290969848633,0.742544651031494,0.530176281929016,0.109038084745407,-0.242456898093224,0.439087986946106,0.153767243027687,-1.52555358409882,0.850507497787476,1.29001009464264,-0.472308039665222,0.408080607652664,0.161512836813927,0.306545823812485,0.0771662145853043,0.308905959129333,-0.044639129191637,1.20280599594116,0.418516457080841,1.18017423152924,-0.399997264146805,0.439823389053345,0.240901798009872,-0.236818090081215,-0.218648716807365,-1.13296163082123,-1.35238254070282,0.348638921976089,0.272094160318375,-0.123675234615803,0.100793190300465,0.177552610635757,-0.195089876651764,0.219356313347816,0.44557797908783,0.165974423289299,0.726694166660309,-0.291389167308807,-0.162340700626373,-0.515406787395477,-0.131964534521103,0.463562458753586,-0.242171749472618,0.107785031199455,-0.439000844955444,-0.0240990445017815,0.625242054462433,1.11120653152466,0.107285462319851,0.263101011514664,-0.0273080449551344,0.350360989570618,0.669631659984589,-0.234004363417625,0.6855708360672,0.0703243985772133,0.641354084014893,0.543484151363373,-0.131101071834564,-0.223784178495407,-0.23216338455677,0.111926272511482,0.0858236700296402,0.433243244886398,1.10684955120087,-1.05166923999786,0.298044443130493,1.08716702461243,-0.245081201195717,-0.255224615335464,-0.155934602022171,0.0930488556623459,-0.396218955516815,0.478628009557724,0.076678641140461,-0.0259051509201527
0.106923907995224,0.310167223215103,0.0422442629933357,-0.0454286187887192,0.252038270235062,0.400712519884109,0.284672558307648,0.824073195457458,0.383941352367401,-0.368957817554474,0.185812145471573,-0.0211423486471176,0.293462216854095,0.140827640891075,0.128550797700882,0.422128975391388,-0.00909988395869732,-0.0506347641348839,1.21416819095612,0.802922129631042,0.585272014141083,0.195944219827652,-0.177310034632683,0.467833399772644,0.137517705559731,-1.46636140346527,0.916862666606903,1.39626705646515,-0.504242300987244,0.51228666305542,0.164893344044685,0.170381158590317,0.0834114104509354,0.398598402738571,0.0137402340769768,1.291743516922,0.444478303194046,1.20689487457275,-0.447723984718323,0.42388328909874,0.205408930778503,-0.301136791706085,-0.252796590328217,-1.17230582237244,-1.42188227176666,0.264859884977341,0.350821524858475,-0.159732669591904,0.145517498254776,0.016665430739522,-0.105721056461334,0.192051604390144,0.429200828075409,0.278625875711441,0.639455378055573,-0.32947114109993,-0.0266693122684956,-0.40515473484993,-0.0562521368265152,0.401579886674881,-0.25804603099823,-0.0296139530837536,-0.373860478401184,0.0984408557415009,0.760816514492035,1.09550738334656,0.21035248041153,0.272283375263214,0.00413246173411608,0.578270971775055,0.582823812961578,-0.269137740135193,0.814926147460938,0.0418713390827179,0.707391381263733,0.513728022575378,-0.122444912791252,-0.0791615322232246,-0.171590730547905,0.155054092407227,0.196013182401657,0.51362681388855,1.12222599983215,-0.886093497276306,0.42741334438324,1.03060185909271,-0.267680048942566,-0.163551792502403,-0.101013794541359,0.161125183105469,-0.325699001550674,0.631334125995636,0.0800068825483322,0.129043877124786
0.0556792467832565,0.354570895433426,0.0443273149430752,-0.0541906729340553,0.276084125041962,0.368454426527023,0.295248419046402,0.859662652015686,0.453809648752213,-0.395943135023117,0.257510334253311,-0.0068556978367269,0.265176683664322,0.245525822043419,0.117130279541016,0.456231087446213,0.0965336635708809,-0.00908653251826763,1.19234371185303,0.84079897403717,0.632263481616974,0.296501159667969,-0.109949722886086,0.483627557754517,0.13376159965992,-1.39038968086243,0.964996635913849,1.47516751289368,-0.519940197467804,0.599578261375427,0.168288424611092,0.038637388497591,0.0881367474794388,0.50972443819046,0.0729907229542732,1.34450352191925,0.450114965438843,1.21183359622955,-0.466299295425415,0.400155633687973,0.171810299158096,-0.380610585212708,-0.259056895971298,-1.17850613594055,-1.46596348285675,0.155669137835503,0.40728622674942,-0.185396194458008,0.181969344615936,-0.150270611047745,-0.0200596619397402,0.13646174967289,0.42026099562645,0.397239983081818,0.546086370944977,-0.380582422018051,0.112718351185322,-0.289484113454819,0.0223227683454752,0.319062501192093,-0.266507118940353,-0.16472290456295,-0.326712965965271,0.210823357105255,0.859214782714844,1.087317943573,0.298336178064346,0.275634765625,0.0266635902225971,0.803678274154663,0.48225462436676,-0.295661479234695,0.917894005775452,0.0203018188476562,0.752757847309113,0.479915618896484,-0.117248684167862,0.0576896667480469,-0.102151796221733,0.210159346461296,0.293588399887085,0.588814258575439,1.12906122207642,-0.708953320980072,0.563939034938812,0.960592985153198,-0.269347459077835,-0.0870690941810608,-0.0671797171235085,0.233372196555138,-0.233914032578468,0.769514322280884,0.0808934047818184,0.29061034321785
