0.0682173147797585,-0.423141628503799,0.0117686465382576,0.0385881029069424,-0.177923411130905,-0.124843746423721,-0.380833119153976,0.134774476289749,-0.0508837327361107,-0.119689099490643,-0.41644623875618,-0.476742178201675,0.803658008575439,0.309099227190018,-0.144917294383049,0.321466207504272,-0.549263179302216,0.276281595230103,-0.319740146398544,0.23782554268837,0.241359561681747,0.251642823219299,0.0659863278269768,0.0706961080431938,-0.161336362361908,0.00727203348651528,0.366224378347397,0.444984555244446,0.404150396585464,-0.0571583546698093,-0.915156841278076,-0.235629573464394,-0.0249414071440697,0.698776245117188,0.362443089485168,-0.397467613220215,0.321252942085266,0.0987281799316406,0.577160716056824,-0.000955505354795605,0.334846884012222,-0.421443164348602,-0.710006475448608,0.483179479837418,-0.0806253030896187,-0.404929518699646,0.19325752556324,0.112363055348396,-0.15487015247345,0.459259480237961,-0.110146827995777,0.298244088888168,-0.482749342918396,0.410246878862381,1.0884302854538,-0.583416163921356,0.637283802032471,0.458867490291595,-0.168511807918549,0.220970153808594,-0.0279327388852835,0.454154253005981,-0.435887306928635,0.00147399900015444,0.198072731494904,-0.171945571899414,0.0148672489449382,0.130982920527458,-0.412625283002853,0.589133441448212,-0.463159471750259,0.317319333553314,-0.0745616182684898,0.0649966448545456,0.18529999256134,0.464562773704529,0.0117111206054688,0.0192123409360647,0.156577229499817,-0.689685583114624,0.392004400491714,0.690378248691559,0.0860763564705849,0.31300413608551,0.61033821105957,0.442751914262772,-0.0389238744974136,0.146440580487251,0.0016427612863481,0.169495150446892,0.249799191951752,-0.0894855856895447,0.22014556825161,-0.286317527294159,0.204017296433449,0.623121321201324,0.140546262264252
0.0291680917143822,-0.523416340351105,-0.0136282350867987,-0.0923808291554451,-0.161967352032661,-0.153658673167229,-0.313163459300995,0.226008296012878,-0.00326390261761844,-0.0561328493058681,-0.375817179679871,-0.453032851219177,0.769959092140198,0.204861149191856,-0.136980891227722,0.249605938792229,-0.627886176109314,0.485435038805008,-0.254029244184494,0.272565454244614,0.285112142562866,0.498327940702438,0.127021491527557,0.0755841061472893,-0.170633018016815,0.085301972925663,0.273479908704758,0.681047677993774,0.369860231876373,0.0586924739181995,-0.945586383342743,-0.406643986701965,0.00013153075997252,0.769273996353149,0.236528933048248,-0.361980825662613,0.317538917064667,0.144585877656937,0.465730130672455,0.0836676061153412,0.295653611421585,-0.318895876407623,-0.51435399055481,0.466136336326599,-0.0726422891020775,-0.523923933506012,0.240617603063583,0.279792487621307,-0.034166868776083,0.518361747264862,-0.0221698712557554,0.388573408126831,-0.309633493423462,0.371527254581451,0.936396777629852,-0.636687040328979,0.701208055019379,0.390238165855408,-0.0413028635084629,0.040051881223917,0.0926069989800453,0.458429098129272,-0.418212115764618,0.0406602472066879,0.287248611450195,-0.125814259052277,-0.0298559572547674,0.255118370056152,-0.253148853778839,0.264072865247726,-0.171598434448242,0.125906214118004,-0.15715865790844,-0.0140109248459339,0.181298211216927,0.410856783390045,-0.014938659965992,0.184377521276474,0.197443157434464,-0.633659899234772,0.455215156078339,0.515235424041748,0.0430462658405304,0.1547961384058,0.542519688606262,0.328295141458511,-0.254683673381805,0.0407936088740826,0.0514035038650036,0.0593067929148674,0.106231689453125,0.0209857560694218,0.379057645797729,-0.455919176340103,0.292797744274139,0.610029458999634,0.184828490018845
-0.0245228577405214,-0.615057468414307,-0.0796232223510742,-0.224606320261955,-0.141232311725616,-0.155414581298828,-0.236330568790436,0.287580251693726,0.00922716129571199,0.0325950607657433,-0.279862910509109,-0.381198585033417,0.683912217617035,0.0358316041529179,-0.115240477025509,0.159639433026314,-0.677453756332397,0.627084374427795,-0.180335089564323,0.25161799788475,0.315375208854675,0.688849210739136,0.195926204323769,0.0845428481698036,-0.205029979348183,0.176985695958138,0.237037047743797,0.925438404083252,0.300359308719635,0.196739539504051,-0.897758960723877,-0.514096677303314,0.00207977299578488,0.721756875514984,0.124691769480705,-0.304521173238754,0.310965269804001,0.220933377742767,0.31546738743782,0.177910462021828,0.26176056265831,-0.168797299265862,-0.266468197107315,0.434767603874207,-0.0753549933433533,-0.596486985683441,0.279863864183426,0.44298729300499,0.0898282155394554,0.472164928913116,0.00711875921115279,0.491223514080048,-0.0607086196541786,0.27647477388382,0.700211048126221,-0.612174808979034,0.688367784023285,0.249406054615974,0.0932420715689659,-0.154164731502533,0.231914520263672,0.431866765022278,-0.343087017536163,0.0487329103052616,0.371102750301361,-0.113251782953739,-0.0541778579354286,0.340336918830872,-0.0699940472841263,0.00162269594147801,0.148471638560295,-0.0623603835701942,-0.175758019089699,-0.0116825867444277,0.17129822075367,0.296681374311447,-0.0281198117882013,0.388293832540512,0.186545997858047,-0.465041041374207,0.519327998161316,0.379708707332611,0.0239813234657049,-0.0599830634891987,0.392803162336349,0.146422728896141,-0.40155890583992,0.0125292968004942,0.127333372831345,-0.0992991626262665,-0.0605657957494259,0.155041918158531,0.537642538547516,-0.565691351890564,0.365818709135056,0.592961132526398,0.251469731330872
-0.097071073949337,-0.691463112831116,-0.154342949390411,-0.325402140617371,-0.13361331820488,-0.140433356165886,-0.14337432384491,0.309965044260025,-0.0172161292284727,0.139107823371887,-0.144820332527161,-0.266187369823456,0.547558069229126,-0.153050541877747,-0.0777264386415482,0.0557296760380268,-0.666667461395264,0.707126617431641,-0.108188174664974,0.182060942053795,0.326125800609589,0.771773397922516,0.256869494915009,0.0993331894278526,-0.275036364793777,0.280583560466766,0.237544864416122,1.18301701545715,0.209434449672699,0.346768200397491,-0.780052781105042,-0.534771978855133,-0.0194717403501272,0.54326981306076,0.0498660281300545,-0.229169547557831,0.292549729347229,0.319925129413605,0.15411376953125,0.255413830280304,0.204889908432961,-0.00772941578179598,0.00671844463795424,0.390578925609589,-0.0869078859686852,-0.619440615177155,0.299873888492584,0.59171324968338,0.205690458416939,0.339015543460846,-0.0312770083546638,0.601265728473663,0.234822392463684,0.155531615018845,0.398779720067978,-0.505525648593903,0.593707144260406,0.0570493116974831,0.211415588855743,-0.335540324449539,0.345958858728409,0.382741093635559,-0.212293848395348,0.0473674014210701,0.447833716869354,-0.124193154275417,-0.0636953711509705,0.37996169924736,0.0833719670772552,-0.203549340367317,0.43121612071991,-0.20952969789505,-0.129311218857765,0.0669078081846237,0.138626709580421,0.110300824046135,-0.0401451103389263,0.588322758674622,0.123549558222294,-0.227549597620964,0.579014003276825,0.297544091939926,-0.0144930267706513,-0.267881542444229,0.187834486365318,-0.0702473446726799,-0.492524415254593,0.06817626953125,0.245448112487793,-0.261525422334671,-0.252346187829971,0.281198412179947,0.658684372901917,-0.593903124332428,0.40147790312767,0.551625430583954,0.356702893972397
-0.181245416402817,-0.744352579116821,-0.216906130313873,-0.371310651302338,-0.143034890294075,-0.124834597110748,-0.0261968988925219,0.302335381507874,-0.0846225321292877,0.246644899249077,0.00472579943016171,-0.124760128557682,0.390195250511169,-0.312152087688446,-0.0206088256090879,-0.0526208505034447,-0.587024867534637,0.731209993362427,-0.0357482917606831,0.0928970351815224,0.31713142991066,0.719257175922394,0.296398013830185,0.130170747637749,-0.365859866142273,0.380013436079025,0.248606562614441,1.43338513374329,0.11221868544817,0.481828510761261,-0.599877774715424,-0.476344972848892,-0.0483923330903053,0.282575696706772,0.0105706788599491,-0.135597452521324,0.267642199993134,0.422135889530182,0.0163993835449219,0.298133552074432,0.111050873994827,0.122043758630753,0.276769727468491,0.336202383041382,-0.103176802396774,-0.598609149456024,0.301954716444016,0.724907219409943,0.304353803396225,0.157012581825256,-0.104485742747784,0.702990114688873,0.526671767234802,0.0452551282942295,0.0701339542865753,-0.321378171443939,0.434382021427155,-0.146076813340187,0.295073539018631,-0.476032078266144,0.387025058269501,0.316658616065979,-0.0486995689570904,0.0441673286259174,0.522101879119873,-0.147801131010056,-0.072514034807682,0.382921934127808,0.186031639575958,-0.355304360389709,0.607243478298187,-0.292811900377274,-0.0347010046243668,0.210554510354996,0.0779881253838539,-0.125368520617485,-0.0669412240386009,0.733683526515961,0.0207449346780777,0.0362588502466679,0.634645104408264,0.258265942335129,-0.114933013916016,-0.41200202703476,-0.025631895288825,-0.27361923456192,-0.555310606956482,0.190110772848129,0.407762616872787,-0.375201404094696,-0.472837537527084,0.357917338609695,0.698273777961731,-0.552815675735474,0.386480033397675,0.468466341495514,0.494824826717377
-0.259411931037903,-0.767483234405518,-0.259433448314667,-0.356527090072632,-0.166123047471046,-0.130089104175568,0.113737791776657,0.28496178984642,-0.18275161087513,0.336412519216537,0.14497421681881,0.0173332020640373,0.253246694803238,-0.41558501124382,0.0604469291865826,-0.147304385900497,-0.454698264598846,0.702064335346222,0.0437756329774857,0.0278710946440697,0.294588655233383,0.536170661449432,0.310659170150757,0.18581123650074,-0.443981349468231,0.446955263614655,0.250874936580658,1.62613141536713,0.0264259334653616,0.563715219497681,-0.368008434772491,-0.359506845474243,-0.0701950043439865,0.0193269345909357,-0.0178218837827444,-0.0274894144386053,0.237392574548721,0.508755743503571,-0.0763757303357124,0.296827226877213,-0.00341807375662029,0.193960577249527,0.509668111801147,0.27939909696579,-0.114889144897461,-0.548977196216583,0.293998837471008,0.841481983661652,0.373668521642685,-0.0365317352116108,-0.168526038527489,0.772579193115234,0.753089725971222,-0.0207455437630415,-0.230749055743217,-0.0834069848060608,0.247786104679108,-0.312342464923859,0.335900336503983,-0.552013337612152,0.336309671401978,0.24290069937706,0.108195230364799,0.0247694402933121,0.606215834617615,-0.178134694695473,-0.0946855172514915,0.355373680591583,0.252429366111755,-0.458985418081284,0.640352964401245,-0.300215005874634,0.101734012365341,0.396588295698166,-0.0131569858640432,-0.35740339756012,-0.117485962808132,0.790973842144012,-0.101687237620354,0.298598021268845,0.686991751194,0.230820655822754,-0.283452332019806,-0.463756829500198,-0.202332645654678,-0.420531362295151,-0.610381841659546,0.336701035499573,0.593181312084198,-0.409906297922134,-0.709379553794861,0.369915306568146,0.635568261146545,-0.4703708589077,0.317989945411682,0.3427394926548,0.646212458610535
-0.317584693431854,-0.758494734764099,-0.279367357492447,-0.293970733880997,-0.195616915822029,-0.179022029042244,0.262870192527771,0.272928148508072,-0.281005471944809,0.390348047018051,0.260644525289536,0.141423881053925,0.159520342946053,-0.464944154024124,0.160083919763565,-0.208039849996567,-0.295606166124344,0.629394710063934,0.132214665412903,0.0224569700658321,0.266930192708969,0.264039605855942,0.308076322078705,0.260825276374817,-0.473815143108368,0.459792166948318,0.232727661728859,1.69149160385132,-0.0326243750751019,0.564007759094238,-0.104617923498154,-0.210624396800995,-0.0849033370614052,-0.187557071447372,-0.0598441325128078,0.0837405398488045,0.19200225174427,0.575275778770447,-0.127530753612518,0.243606716394424,-0.106346055865288,0.21036285161972,0.674821138381958,0.238000944256783,-0.107073821127415,-0.485752403736115,0.283029705286026,0.93172013759613,0.40284851193428,-0.21035335958004,-0.202834621071815,0.784928798675537,0.868273138999939,-0.0280059818178415,-0.450714260339737,0.164473831653595,0.0862868502736092,-0.397012859582901,0.332816511392593,-0.546811521053314,0.216045990586281,0.177604973316193,0.211081311106682,-0.0380744189023972,0.70790421962738,-0.212687373161316,-0.142957612872124,0.299325495958328,0.30931031703949,-0.526658892631531,0.55269730091095,-0.236950531601906,0.286493688821793,0.593278050422668,-0.135775148868561,-0.532728731632233,-0.181927070021629,0.75083315372467,-0.223040163516998,0.543217599391937,0.727737128734589,0.178979188203812,-0.481899350881577,-0.424855411052704,-0.32568684220314,-0.479767799377441,-0.667407393455505,0.463075548410416,0.752158224582672,-0.367624521255493,-0.933018445968628,0.336861252784729,0.488814324140549,-0.363734126091003,0.189777374267578,0.197085425257683,0.788228750228882
-0.354613482952118,-0.721941530704498,-0.277823477983475,-0.204959109425545,-0.223947912454605,-0.280402690172195,0.40086242556572,0.267973482608795,-0.338943034410477,0.392940670251846,0.343916326761246,0.24308730661869,0.0998518392443657,-0.479096680879593,0.263698726892471,-0.233705744147301,-0.134182885289192,0.533509850502014,0.222779080271721,0.090122677385807,0.243254542350769,-0.0355186462402344,0.303890943527222,0.326726227998734,-0.432893067598343,0.41996368765831,0.191733747720718,1.56580936908722,-0.0581180937588215,0.485272973775864,0.161477655172348,-0.0659597814083099,-0.10215038061142,-0.313756555318832,-0.121700629591942,0.178508684039116,0.127090454101562,0.626921415328979,-0.155798226594925,0.138313069939613,-0.167999386787415,0.195616453886032,0.754158616065979,0.234400629997253,-0.0691819787025452,-0.41758468747139,0.268975138664246,0.97713178396225,0.387151330709457,-0.338579833507538,-0.223825842142105,0.720821559429169,0.86572003364563,0.00532318092882633,-0.558539748191833,0.369729071855545,0.00837253592908382,-0.368231654167175,0.290027230978012,-0.455978691577911,0.0790705904364586,0.139808654785156,0.224508211016655,-0.159219041466713,0.818500816822052,-0.245970159769058,-0.216994553804398,0.22450652718544,0.363743662834167,-0.567114114761353,0.412390738725662,-0.126668095588684,0.51645028591156,0.768049478530884,-0.276313781738281,-0.613527476787567,-0.228785648941994,0.625623345375061,-0.329970240592957,0.748530983924866,0.733711063861847,0.0850201398134232,-0.644580006599426,-0.313751995563507,-0.411586225032806,-0.439002901315689,-0.728191196918488,0.536509692668915,0.818857133388519,-0.269266366958618,-1.10817790031433,0.29885733127594,0.302789598703384,-0.238252252340317,-0.00831359904259443,0.0708045959472656,0.903382897377014
-0.379360973834991,-0.668773591518402,-0.260724186897278,-0.109668731689453,-0.245294496417046,-0.416623771190643,0.504768550395966,0.260968327522278,-0.326327055692673,0.331533193588257,0.394858539104462,0.328551262617111,0.0502162165939808,-0.472517997026443,0.359473943710327,-0.242901921272278,0.00860111229121685,0.432682812213898,0.300157994031906,0.223947450518608,0.234139055013657,-0.312798768281937,0.313815921545029,0.348698794841766,-0.321261376142502,0.354329526424408,0.130439221858978,1.22286105155945,-0.0505168549716473,0.3577721118927,0.39502227306366,0.0333462506532669,-0.130608513951302,-0.356491684913635,-0.190356522798538,0.242367550730705,0.0559765622019768,0.669028878211975,-0.173818096518517,0.0027720641810447,-0.168329492211342,0.17942413687706,0.749301195144653,0.283125847578049,-0.00394210824742913,-0.343279033899307,0.242190927267075,0.962724924087524,0.328311771154404,-0.403813630342484,-0.261317849159241,0.578611731529236,0.775830030441284,0.0332858264446259,-0.554807364940643,0.485884487628937,0.0525215901434422,-0.218500822782516,0.220597803592682,-0.293527990579605,-0.0255691520869732,0.143193364143372,0.158475339412689,-0.325886160135269,0.90814608335495,-0.27146452665329,-0.296884924173355,0.149643093347549,0.398585885763168,-0.579011023044586,0.293571472167969,0.00530395517125726,0.758278489112854,0.895643413066864,-0.403255015611649,-0.586342334747314,-0.224500805139542,0.448451697826385,-0.414503931999207,0.874145030975342,0.665765702724457,-0.0382048040628433,-0.711545050144196,-0.16291381418705,-0.479484379291534,-0.313455492258072,-0.788625776767731,0.546555459499359,0.751224160194397,-0.140127569437027,-1.21099078655243,0.289443969726562,0.122914887964725,-0.105171963572502,-0.263369292020798,-0.00537887588143349,0.975969254970551
-0.396642923355103,-0.614183485507965,-0.240234375,-0.024452667683363,-0.256705641746521,-0.545079708099365,0.553619027137756,0.242591023445129,-0.243728786706924,0.206817626953125,0.414786368608475,0.404561758041382,-0.00799682643264532,-0.441146165132523,0.443481683731079,-0.251901537179947,0.1184022128582,0.332325577735901,0.345819026231766,0.401605218648911,0.247335582971573,-0.545139968395233,0.34957093000412,0.312081158161163,-0.164386600255966,0.301983326673508,0.0516808331012726,0.696396708488464,-0.0148385623469949,0.219373136758804,0.557301640510559,0.06017791852355,-0.174817815423012,-0.329036116600037,-0.248034283518791,0.27729919552803,-1.69372560776537e-05,0.700235366821289,-0.174063876271248,-0.121125586330891,-0.0959090441465378,0.178415223956108,0.686224341392517,0.381052374839783,0.0767355337738991,-0.253614515066147,0.187708511948586,0.886883020401001,0.239375844597816,-0.408695340156555,-0.318416327238083,0.381120949983597,0.650808691978455,0.00316314701922238,-0.458782434463501,0.490652680397034,0.213288351893425,0.0214277654886246,0.147418171167374,-0.0926515161991119,-0.0792248547077179,0.186628729104996,0.0737181082367897,-0.501984357833862,0.935602128505707,-0.281878590583801,-0.349880993366241,0.094081424176693,0.389896541833878,-0.552025198936462,0.234513208270073,0.145598754286766,0.946658790111542,0.961049735546112,-0.479017645120621,-0.465551614761353,-0.158450350165367,0.269141227006912,-0.471895903348923,0.873441100120544,0.497403830289841,-0.158241420984268,-0.655315101146698,-0.0192358773201704,-0.524158716201782,-0.144830480217934,-0.838449418544769,0.514151334762573,0.559659481048584,0.00012390136544127,-1.22557461261749,0.325854331254959,-0.0130745694041252,0.00456970231607556,-0.518048703670502,-0.0251783747226,0.991070985794067
-0.402172088623047,-0.565603792667389,-0.230716243386269,0.0384001173079014,-0.260581970214844,-0.62259042263031,0.532408773899078,0.208897292613983,-0.120011441409588,0.041549377143383,0.405997931957245,0.470818489789963,-0.0819824188947678,-0.370658874511719,0.508528888225555,-0.255540162324905,0.191818326711655,0.233403012156487,0.347869724035263,0.584642052650452,0.274667739868164,-0.729890763759613,0.410064548254013,0.237733915448189,-0.00458221416920424,0.290212869644165,-0.0396673567593098,0.0830500051379204,0.0410516373813152,0.102316357195377,0.623065769672394,0.0173129271715879,-0.236546635627747,-0.264120876789093,-0.284431427717209,0.306974172592163,-0.0232815556228161,0.715237736701965,-0.139024317264557,-0.194287031888962,0.0438420884311199,0.185923621058464,0.601598024368286,0.504188299179077,0.166837766766548,-0.142544224858284,0.0985990911722183,0.754811525344849,0.14703081548214,-0.378046154975891,-0.363527566194534,0.166364520788193,0.541415691375732,-0.12181244045496,-0.292229741811752,0.392197042703629,0.439257591962814,0.287228226661682,0.0992427468299866,0.109960176050663,-0.101449891924858,0.25453194975853,0.0492556765675545,-0.646539330482483,0.872776567935944,-0.271704316139221,-0.343849897384644,0.069340206682682,0.322237998247147,-0.478134989738464,0.229951113462448,0.293504327535629,1.01581084728241,0.962508261203766,-0.481000661849976,-0.291984260082245,-0.0495029650628567,0.133014678955078,-0.49399870634079,0.726243138313293,0.239172235131264,-0.243015289306641,-0.49413788318634,0.0683062002062798,-0.522395074367523,0.0108532719314098,-0.864118635654449,0.479896396398544,0.298319011926651,0.136972039937973,-1.13145017623901,0.400368243455887,-0.0779565796256065,0.0531272888183594,-0.694519937038422,-0.00736770639196038,0.943552911281586
-0.389421701431274,-0.519043207168579,-0.238597333431244,0.0718504339456558,-0.266834855079651,-0.629640936851501,0.445468217134476,0.163306653499603,0.00364196766167879,-0.12431213259697,0.37870255112648,0.517161726951599,-0.168092951178551,-0.251803487539291,0.538242518901825,-0.233446508646011,0.228304252028465,0.139993891119957,0.302267909049988,0.724581301212311,0.289259135723114,-0.867703557014465,0.470128774642944,0.168496251106262,0.118199005723,0.324287563562393,-0.133564829826355,-0.49096816778183,0.105581663548946,0.0250642392784357,0.595043659210205,-0.0705294832587242,-0.317011564970016,-0.208728566765785,-0.298660039901733,0.35636979341507,-0.00160598754882812,0.712610483169556,-0.0625750720500946,-0.198129504919052,0.221782684326172,0.17534713447094,0.527656018733978,0.619357824325562,0.273914843797684,-0.0155519489198923,-0.0115974424406886,0.571234464645386,0.0738301277160645,-0.33996918797493,-0.362372666597366,-0.0227465443313122,0.476644605398178,-0.337534487247467,-0.0718159899115562,0.221285805106163,0.654126107692719,0.505823194980621,0.0945958718657494,0.289654225111008,-0.123465120792389,0.329542756080627,0.132233664393425,-0.725703120231628,0.728418409824371,-0.228387221693993,-0.262998580932617,0.074055939912796,0.19177383184433,-0.352260679006577,0.255341678857803,0.447257995605469,0.947027444839478,0.901551604270935,-0.427194058895111,-0.119712218642235,0.0634037777781487,0.0531526170670986,-0.478639513254166,0.457557678222656,-0.053629606962204,-0.274470508098602,-0.285697013139725,0.0736310184001923,-0.457750916481018,0.106973879039288,-0.853170335292816,0.463978052139282,0.0324275977909565,0.260871112346649,-0.90795487165451,0.480979472398758,-0.0605537407100201,0.0175048820674419,-0.743163168430328,0.0164299011230469,0.842881262302399
-0.354034870862961,-0.469009280204773,-0.258117228746414,0.0818002298474312,-0.288861244916916,-0.574398219585419,0.315130919218063,0.112759552896023,0.0915956124663353,-0.253587335348129,0.349599301815033,0.526141047477722,-0.250525832176208,-0.0940805077552795,0.518621623516083,-0.170687824487686,0.224787175655365,0.0701043680310249,0.21418471634388,0.779914259910583,0.263081252574921,-0.95512056350708,0.481619268655777,0.144583508372307,0.18541656434536,0.389982342720032,-0.212177231907845,-0.921479344367981,0.16484023630619,-0.00860076863318682,0.49611023068428,-0.177077487111092,-0.412715047597885,-0.205593705177307,-0.295168161392212,0.423382729291916,0.074956513941288,0.695773243904114,0.0426169596612453,-0.133215576410294,0.395519644021988,0.115206524729729,0.484850466251373,0.704633951187134,0.408769905567169,0.112887039780617,-0.109372943639755,0.341101378202438,0.0237477105110884,-0.301859349012375,-0.306692689657211,-0.151200488209724,0.458143532276154,-0.59344881772995,0.186346828937531,0.0116577530279756,0.783959031105042,0.627740800380707,0.13037383556366,0.432602226734161,-0.162411645054817,0.402050733566284,0.315653741359711,-0.724593222141266,0.539231479167938,-0.137275695800781,-0.122949674725533,0.0840267911553383,0.0158253479748964,-0.17727142572403,0.282434910535812,0.588015735149384,0.7869912981987,0.778229236602783,-0.371985167264938,0.00531982444226742,0.140468820929527,0.0096852108836174,-0.421472787857056,0.121439054608345,-0.308655232191086,-0.246105119585991,-0.090856172144413,0.00605087261646986,-0.335976630449295,0.127590477466583,-0.797475576400757,0.443387746810913,-0.191728517413139,0.363323658704758,-0.570963323116302,0.529010951519012,0.0265318304300308,-0.0900789648294449,-0.671070277690887,0.0265368651598692,0.71303254365921
-0.29876235127449,-0.413635432720184,-0.278010249137878,0.0863883942365646,-0.3287593126297,-0.479335635900497,0.168858334422112,0.0608753599226475,0.121965788304806,-0.32379287481308,0.332181692123413,0.483245998620987,-0.310403436422348,0.0730749517679214,0.454150080680847,-0.0719326213002205,0.177394181489944,0.0509185791015625,0.0973443612456322,0.734063267707825,0.186592489480972,-0.977803349494934,0.402863919734955,0.188720777630806,0.202651977539062,0.459683537483215,-0.260274946689606,-1.15516543388367,0.205838769674301,-0.00941802933812141,0.34901487827301,-0.289793103933334,-0.508972406387329,-0.272246479988098,-0.277403712272644,0.469661116600037,0.203679159283638,0.671583652496338,0.155490726232529,-0.0102213667705655,0.529895603656769,-0.0172012336552143,0.487550497055054,0.758427560329437,0.559999287128448,0.235175013542175,-0.167676016688347,0.0806185901165009,-0.0109166717156768,-0.255798161029816,-0.209187731146812,-0.199862062931061,0.469130784273148,-0.822026610374451,0.457735657691956,-0.200439393520355,0.783447742462158,0.639293909072876,0.185880586504936,0.52319073677063,-0.215921819210052,0.461696714162827,0.544326186180115,-0.646131873130798,0.351332753896713,0.0025143432430923,0.0347566232085228,0.0560095198452473,-0.166400149464607,0.0226171873509884,0.288928836584091,0.676134705543518,0.608363926410675,0.605088889598846,-0.372806400060654,0.061322633177042,0.165475234389305,-0.031865082681179,-0.308434754610062,-0.216880142688751,-0.474012762308121,-0.160895004868507,0.0542884841561317,-0.100530855357647,-0.181593403220177,0.0879410579800606,-0.69366317987442,0.374494463205338,-0.350457310676575,0.441644668579102,-0.185885563492775,0.520662486553192,0.152086645364761,-0.22284209728241,-0.530043661594391,0.0303346253931522,0.584249258041382
-0.233680799603462,-0.352744281291962,-0.291846632957458,0.109488680958748,-0.373525321483612,-0.366577684879303,0.0303488150238991,0.00455261208117008,0.0886686742305756,-0.327008366584778,0.332189470529556,0.392245650291443,-0.338845372200012,0.207820668816566,0.365565121173859,0.0422581098973751,0.0880412310361862,0.102970577776432,-0.0300825498998165,0.601063251495361,0.0712843686342239,-0.912030637264252,0.228833928704262,0.295110106468201,0.182045593857765,0.500697791576385,-0.271786600351334,-1.18748152256012,0.223861992359161,0.00656822184100747,0.167269289493561,-0.408312141895294,-0.582593619823456,-0.393872976303101,-0.244601294398308,0.448400884866714,0.364578366279602,0.644876301288605,0.25622221827507,0.148345902562141,0.60137277841568,-0.22866989672184,0.54525762796402,0.792318284511566,0.68738716840744,0.35528764128685,-0.18317599594593,-0.185420364141464,-0.0338924042880535,-0.200490474700928,-0.0864949822425842,-0.175362855195999,0.488356232643127,-0.973508298397064,0.703255474567413,-0.371727526187897,0.658451676368713,0.551264524459839,0.230551838874817,0.540026068687439,-0.272518336772919,0.489206075668335,0.73655503988266,-0.50887405872345,0.199949681758881,0.167705073952675,0.16261237859726,-0.0458609014749527,-0.310887515544891,0.197837218642235,0.265836626291275,0.671294033527374,0.461785882711411,0.422234803438187,-0.448750466108322,0.0541729740798473,0.155260235071182,-0.0893948376178741,-0.123270034790039,-0.495432704687119,-0.539693295955658,-0.0322333537042141,0.141669616103172,-0.206147149205208,-0.0300312805920839,0.015285262838006,-0.549034416675568,0.239696174860001,-0.437271118164062,0.501518845558167,0.164554879069328,0.457190483808517,0.280944049358368,-0.325428932905197,-0.378752291202545,0.0491185002028942,0.478674620389938
-0.174645408987999,-0.283026278018951,-0.301597595214844,0.167990416288376,-0.403286814689636,-0.252350687980652,-0.0818107575178146,-0.0617795176804066,0.00366416922770441,-0.263691812753677,0.345680505037308,0.278970628976822,-0.334862351417542,0.272661596536636,0.267697155475616,0.153222128748894,-0.0320462025702,0.215761870145798,-0.149450376629829,0.416902720928192,-0.0600867085158825,-0.741832256317139,-0.00241859443485737,0.418121874332428,0.131897434592247,0.486111462116241,-0.250596612691879,-1.05168533325195,0.225378230214119,0.0304698180407286,-0.031359251588583,-0.53073251247406,-0.613407492637634,-0.535186171531677,-0.197319492697716,0.33312651515007,0.529311537742615,0.605410754680634,0.330554664134979,0.309179425239563,0.597167193889618,-0.503941059112549,0.654539108276367,0.813202142715454,0.738818824291229,0.483186036348343,-0.170589327812195,-0.431460648775101,-0.0502435117959976,-0.146177008748055,0.0488015748560429,-0.110119014978409,0.493568390607834,-1.03632366657257,0.876431882381439,-0.459295183420181,0.466442257165909,0.374788045883179,0.232622534036636,0.472177594900131,-0.319262146949768,0.464326471090317,0.81719434261322,-0.344430685043335,0.102267190814018,0.324037462472916,0.234357878565788,-0.213970184326172,-0.390420466661453,0.299362778663635,0.22242134809494,0.572174310684204,0.359644770622253,0.2854023873806,-0.569692373275757,0.00931304972618818,0.141174405813217,-0.153462067246437,0.123681373894215,-0.667650580406189,-0.530727088451385,0.123840980231762,0.178660273551941,-0.280351400375366,0.0770993009209633,-0.0684904456138611,-0.390143662691116,0.0671016275882721,-0.456439673900604,0.559382200241089,0.418537855148315,0.358082681894302,0.3856440782547,-0.367538750171661,-0.246321722865105,0.0942385867238045,0.40398833155632
