0.155105590820312,-1.16092777252197,-0.154493406414986,-0.0191210936754942,-0.149707034230232,-1.33406245708466,0.803068876266479,-0.8636474609375,-0.474707037210464,0.925703108310699,0.759667992591858,-0.478867173194885,-0.315517574548721,-0.0492089837789536,0.661103487014771,-0.198476567864418,0.553349614143372,-0.000390625005820766,-1.47388672828674,0.773247063159943,-0.821826159954071,0.482860118150711,1.46749019622803,0.762204587459564,3.03643107414246,0.36861327290535,0.142294928431511,-0.724814474582672,-0.236152350902557,0.101015627384186,-0.27127930521965,-0.328789055347443,0.436760246753693,1.32262694835663,-0.371500253677368,0.504960954189301,1.26490473747253,0.561206042766571,0.839152812957764,1.11225092411041,0.256152331829071,-0.109287112951279,0.547050774097443,1.27491211891174,0.172050774097443,0.503964841365814,-0.694899916648865,0.903334975242615,-0.781415998935699,0.343027353286743,0.752431631088257,0.762910127639771,-0.725004911422729,-0.729931652545929,1.58450198173523,-0.577207028865814,0.446347653865814,0.0680395513772964,0.534741222858429,0.135449215769768,-0.777939438819885,0.479263305664062,1.69938480854034,-0.548730492591858,0.550332009792328,0.900561511516571,0.0881835967302322,0.0705737322568893,-1.52776372432709,-0.252072751522064,-0.525175809860229,-1.31020021438599,-0.189863279461861,-0.0474823005497456,-0.162187501788139,-1.64958012104034,-0.240537106990814,0.689863264560699,-0.611660182476044,-2.65990233421326,-1.48789060115814,1.73343753814697,-2.04563474655151,-0.480575799942017,-1.59672856330872,0.328466802835464,0.225356444716454,0.158422544598579,1.13063478469849,-1.20834469795227,-0.924230933189392,1.05580079555511,0.329038083553314,-0.661269545555115,0.627783179283142
-0.230349123477936,-1.07677733898163,-0.388637691736221,-0.295664072036743,-0.108027346432209,-1.27736079692841,0.659868180751801,-1.08709871768951,-0.420136719942093,0.977587878704071,0.738212883472443,-0.334248036146164,-0.28609374165535,-0.129628911614418,0.428808599710464,0.0554101578891277,0.528642594814301,0.104726560413837,-1.43562495708466,0.574755847454071,-0.828535139560699,0.311258554458618,1.58864259719849,0.757807612419128,2.89927244186401,0.571284174919128,0.112636715173721,-0.723520517349243,-0.461093753576279,-0.0411621108651161,-0.171748042106628,-0.179492190480232,0.390624403953552,1.46266603469849,-0.123789064586163,0.283803701400757,1.15451657772064,0.615283191204071,0.850172102451324,1.17965519428253,0.308808594942093,-0.202602535486221,0.690185546875,1.36846196651459,0.0341381840407848,0.347412109375,-0.684233069419861,0.871001005172729,-0.549277365207672,0.329208970069885,0.700776338577271,0.917460918426514,-0.620004892349243,-0.656395554542542,1.39562499523163,-0.473486334085464,0.585058569908142,0.171544805169106,0.669946312904358,0.163955077528954,-0.807658672332764,0.538730442523956,1.59382808208466,-0.453710943460464,0.611914038658142,0.913374006748199,-0.0878613293170929,0.0156787112355232,-1.42445313930511,-0.0637304708361626,-0.566779792308807,-1.52097165584564,-0.0602734386920929,0.16455078125,-0.00470214849337935,-1.42071294784546,-0.221064448356628,0.556972682476044,-0.490310072898865,-2.57205080986023,-1.34714841842651,1.75314450263977,-1.76345705986023,-0.440677493810654,-1.31244134902954,0.305761724710464,0.415737301111221,0.00405303947627544,1.17107427120209,-1.37149906158447,-0.766362309455872,0.970917940139771,0.304609388113022,-0.477626949548721,0.687563478946686
-0.516826152801514,-0.956201195716858,-0.667783200740814,-0.44315430521965,-0.0184765625745058,-1.18071532249451,0.508798837661743,-1.22370183467865,-0.306874990463257,1.03515625,0.733955085277557,-0.179130852222443,-0.248427733778954,-0.190292969346046,0.181503906846046,0.327851563692093,0.509404301643372,0.200776368379593,-1.35230469703674,0.409282237291336,-0.849082052707672,0.146733403205872,1.64584958553314,0.756767570972443,2.74228525161743,0.783212900161743,0.0414941422641277,-0.679387211799622,-0.556044936180115,-0.199643552303314,-0.0565917976200581,-0.00284179695881903,0.354494631290436,1.56230711936951,0.136533200740814,0.104318849742413,0.943408191204071,0.696243762969971,0.819902360439301,1.21978032588959,0.370000004768372,-0.297301024198532,0.816376924514771,1.4368896484375,-0.164689943194389,0.19210022687912,-0.734103977680206,0.826601564884186,-0.291005849838257,0.335332036018372,0.606634497642517,1.1044921875,-0.495947271585464,-0.529687523841858,1.27301752567291,-0.385371088981628,0.734697282314301,0.262741684913635,0.790507793426514,0.169218748807907,-0.843000471591949,0.565488278865814,1.44806635379791,-0.319553226232529,0.662675797939301,0.923496067523956,-0.183891594409943,-0.0726904273033142,-1.32177734375,0.11417480558157,-0.549062490463257,-1.70904302597046,0.112900391221046,0.359199225902557,0.138503417372704,-1.18187987804413,-0.186503902077675,0.380058586597443,-0.336541742086411,-2.3579785823822,-1.12713861465454,1.66368162631989,-1.46181643009186,-0.354472666978836,-1.09419918060303,0.256171882152557,0.585841059684753,-0.156182557344437,1.19667971134186,-1.4896240234375,-0.617133796215057,0.856709003448486,0.276171863079071,-0.307216793298721,0.754487276077271
-0.716318368911743,-0.778398454189301,-0.939902365207672,-0.469531238079071,0.151210933923721,-1.06499207019806,0.357578128576279,-1.28280031681061,-0.175742194056511,1.08796870708466,0.739540994167328,-0.0165283195674419,-0.218144536018372,-0.213496088981628,-0.0595703125,0.580723881721497,0.469367682933807,0.274707019329071,-1.21732425689697,0.268408209085464,-0.846269547939301,0.0188671872019768,1.65126955509186,0.745996117591858,2.59913086891174,0.95654296875,-0.0499707013368607,-0.597631812095642,-0.530102550983429,-0.368818372488022,0.0523754879832268,0.173378899693489,0.322622060775757,1.59404790401459,0.305507808923721,-0.018011474981904,0.664533674716949,0.806557595729828,0.774174809455872,1.24735355377197,0.432031244039536,-0.349741220474243,0.888525366783142,1.47532963752747,-0.367236316204071,0.0594042986631393,-0.781369626522064,0.764980494976044,-0.0377832017838955,0.362236320972443,0.463154286146164,1.25077152252197,-0.375971674919128,-0.364345699548721,1.23062074184418,-0.328691393136978,0.885195314884186,0.299595952033997,0.919921875,0.175048828125,-0.880459010601044,0.570390641689301,1.29366207122803,-0.17376708984375,0.702128887176514,0.917172849178314,-0.174550786614418,-0.191357418894768,-1.1815527677536,0.28662109375,-0.476557612419128,-1.82188236713409,0.297310173511505,0.509189426898956,0.255590826272964,-0.950645923614502,-0.124990232288837,0.195322260260582,-0.176621094346046,-2.01375985145569,-0.878349602222443,1.45941400527954,-1.13857913017273,-0.25711914896965,-0.945410132408142,0.172890618443489,0.704852283000946,-0.294047236442566,1.17060542106628,-1.52978277206421,-0.512089848518372,0.744210839271545,0.279941409826279,-0.138461917638779,0.806503891944885
-0.830058574676514,-0.531723618507385,-1.15553712844849,-0.449638664722443,0.392924815416336,-0.945961892604828,0.200380861759186,-1.28937745094299,-0.081171877682209,1.11909103393555,0.756513655185699,0.135644525289536,-0.205410152673721,-0.189121097326279,-0.271640628576279,0.772006809711456,0.391605228185654,0.316230475902557,-1.03203129768372,0.137353509664536,-0.778457045555115,-0.0523730479180813,1.62117671966553,0.705029308795929,2.48213863372803,1.04529297351837,-0.123027347028255,-0.49005126953125,-0.434197396039963,-0.540776371955872,0.133903801441193,0.322812497615814,0.28568360209465,1.53320801258087,0.33056640625,-0.0995874032378197,0.372506111860275,0.9381103515625,0.740434587001801,1.27445316314697,0.505800783634186,-0.337724596261978,0.890566408634186,1.48535883426666,-0.523154318332672,-0.0311914067715406,-0.74848085641861,0.670873999595642,0.19257415831089,0.398515611886978,0.268896490335464,1.27951657772064,-0.276987314224243,-0.187841802835464,1.20627927780151,-0.298029780387878,1.03026306629181,0.242330327630043,1.08000981807709,0.187656253576279,-0.901816427707672,0.561318337917328,1.14232420921326,-0.0387414544820786,0.729326188564301,0.886354982852936,-0.0828674286603928,-0.323149412870407,-0.969697237014771,0.467866212129593,-0.363063961267471,-1.8143310546875,0.446171879768372,0.606875002384186,0.33988282084465,-0.704965829849243,-0.0455175787210464,0.0266992188990116,-0.0464648455381393,-1.57239258289337,-0.626517951488495,1.17332029342651,-0.801308572292328,-0.191474616527557,-0.863730490207672,0.0663330107927322,0.741123020648956,-0.389409184455872,1.08706057071686,-1.47111690044403,-0.460498034954071,0.645732402801514,0.331289052963257,0.0417431630194187,0.831079125404358
-0.827832043170929,-0.244038090109825,-1.27238285541534,-0.456757813692093,0.666474580764771,-0.8385009765625,0.0408789068460464,-1.26084959506989,-0.0613427720963955,1.12357914447784,0.786699235439301,0.252285152673721,-0.207984700798988,-0.120025634765625,-0.439628899097443,0.885501682758331,0.280408948659897,0.324658215045929,-0.801230490207672,0.008544921875,-0.639912128448486,-0.0593749992549419,1.57600831985474,0.610976576805115,2.36250972747803,1.02611327171326,-0.145488277077675,-0.370849609375,-0.321118175983429,-0.710142195224762,0.177578121423721,0.429365247488022,0.226464837789536,1.37386226654053,0.234628900885582,-0.169479981064796,0.118342287838459,1.08255863189697,0.731455087661743,1.30611324310303,0.603769540786743,-0.28458496928215,0.832070291042328,1.46795284748077,-0.608222663402557,-0.071406252682209,-0.598594844341278,0.528266608715057,0.393964856863022,0.435009777545929,0.0404882803559303,1.16181147098541,-0.207148432731628,-0.0245214849710464,1.11874997615814,-0.274223625659943,1.15951418876648,0.0813940465450287,1.26657712459564,0.198896482586861,-0.882861316204071,0.547744154930115,0.990869164466858,0.071833498775959,0.734755873680115,0.830662846565247,0.0532519519329071,-0.438486337661743,-0.681184053421021,0.675537109375,-0.220922857522964,-1.67468988895416,0.518164038658142,0.649824202060699,0.384589850902557,-0.42085936665535,0.0274999998509884,-0.118554688990116,0.0182666014879942,-1.09422850608826,-0.373403310775757,0.84406191110611,-0.466501474380493,-0.179404303431511,-0.836404085159302,-0.0445410162210464,0.677963852882385,-0.433741450309753,0.962358415126801,-1.32311773300171,-0.446718752384186,0.553496122360229,0.411030262708664,0.231552734971046,0.827739238739014
-0.689394533634186,0.0285449214279652,-1.27068364620209,-0.514169931411743,0.914658188819885,-0.745725095272064,-0.103828124701977,-1.19300782680511,-0.114069826900959,1.11186528205872,0.832714855670929,0.322529286146164,-0.206972658634186,-0.0321289077401161,-0.562519550323486,0.941846907138824,0.156038761138916,0.317802727222443,-0.543154299259186,-0.119462892413139,-0.474023431539536,-0.0144726559519768,1.54260098934174,0.458144545555115,2.20154285430908,0.912792980670929,-0.114140622317791,-0.260390639305115,-0.219091802835464,-0.865327119827271,0.195517584681511,0.479150384664536,0.141210943460464,1.13448238372803,0.0780664086341858,-0.250646978616714,-0.0722485333681107,1.23286128044128,0.746318340301514,1.34210932254791,0.714531242847443,-0.238701164722443,0.732128918170929,1.40601313114166,-0.621210932731628,-0.0716796889901161,-0.34569251537323,0.333867192268372,0.563154280185699,0.467587888240814,-0.186093747615814,0.937209486961365,-0.159218743443489,0.117352291941643,0.932031273841858,-0.2408447265625,1.2596435546875,-0.149111330509186,1.44354486465454,0.204885870218277,-0.809208989143372,0.545522451400757,0.835756838321686,0.151125490665436,0.700517594814301,0.759910881519318,0.204951167106628,-0.517803966999054,-0.341521620750427,0.918437480926514,-0.0693591311573982,-1.43155026435852,0.496679693460464,0.638242185115814,0.381855458021164,-0.113632813096046,0.072270505130291,-0.244877934455872,0.000532226578798145,-0.641542971134186,-0.112636715173721,0.503862321376801,-0.15123924612999,-0.209218755364418,-0.838940441608429,-0.142304688692093,0.516757786273956,-0.426766037940979,0.819323718547821,-1.127685546875,-0.433750003576279,0.449599623680115,0.496430665254593,0.414575189352036,0.803593754768372
-0.455078125,0.245664060115814,-1.15533208847046,-0.597597658634186,1.09001958370209,-0.661210954189301,-0.214921876788139,-1.06822264194489,-0.203773200511932,1.09950196743011,0.894179701805115,0.358564466238022,-0.175229489803314,0.0415185540914536,-0.647890627384186,0.98041445016861,0.0362768545746803,0.330175787210464,-0.293706059455872,-0.252915024757385,-0.34330078959465,0.0500537119805813,1.54154050350189,0.26900389790535,1.98147463798523,0.756035149097443,-0.05224609375,-0.172177731990814,-0.132929682731628,-0.987519502639771,0.218256831169128,0.463603526353836,0.0491601563990116,0.851435542106628,-0.0920556634664536,-0.34991455078125,-0.202053219079971,1.37273931503296,0.770712912082672,1.37939453125,0.805273413658142,-0.230039060115814,0.608808577060699,1.27563965320587,-0.571757793426514,-0.0509374998509884,-0.0374435409903526,0.0996289029717445,0.7041015625,0.496152341365814,-0.359062492847443,0.679641127586365,-0.108964845538139,0.242485344409943,0.669863283634186,-0.192945554852486,1.31765139102936,-0.390126943588257,1.54960477352142,0.211176753044128,-0.685039043426514,0.577631831169128,0.675751924514771,0.200034186244011,0.616249978542328,0.695888698101044,0.341230481863022,-0.570717751979828,0.0141784669831395,1.18617188930511,0.0586032122373581,-1.13430666923523,0.4033203125,0.583378911018372,0.332617193460464,0.172421872615814,0.0916406214237213,-0.361889660358429,-0.088383786380291,-0.254912108182907,0.150146484375,0.201157227158546,0.144890129566193,-0.244150385260582,-0.844960927963257,-0.207485347986221,0.28173828125,-0.37226927280426,0.671713888645172,-0.935839831829071,-0.366757810115814,0.319462895393372,0.580209970474243,0.579882800579071,0.770029306411743
-0.205336913466454,0.404433608055115,-0.942949235439301,-0.661044895648956,1.18073236942291,-0.589753389358521,-0.290722668170929,-0.874785184860229,-0.292597651481628,1.09972655773163,0.953886747360229,0.382167965173721,-0.0924414098262787,0.088872067630291,-0.693383812904358,1.03225100040436,-0.0750097632408142,0.396557629108429,-0.0948730483651161,-0.403447270393372,-0.288994133472443,0.0953564420342445,1.57269525527954,0.0795410126447678,1.69808101654053,0.610136747360229,0.00974609330296516,-0.0950585901737213,-0.0586914047598839,-1.06639647483826,0.268908679485321,0.396152347326279,-0.0260742194950581,0.562573254108429,-0.257028818130493,-0.45855712890625,-0.288266599178314,1.47431635856628,0.772333979606628,1.41437494754791,0.845659196376801,-0.255683600902557,0.486020505428314,1.08099126815796,-0.477441400289536,-0.013085937127471,0.261068105697632,-0.160737305879593,0.831503927707672,0.519658207893372,-0.412929683923721,0.452911376953125,-0.0347265638411045,0.350927740335464,0.389062494039536,-0.131181642413139,1.32372069358826,-0.577539086341858,1.52318847179413,0.221748054027557,-0.527304708957672,0.658392310142517,0.508420407772064,0.228286132216454,0.500754415988922,0.662880837917328,0.422265619039536,-0.619365215301514,0.361808478832245,1.449671626091,0.136120602488518,-0.828022480010986,0.283007800579071,0.513203144073486,0.250839829444885,0.401879876852036,0.111064456403255,-0.483007192611694,-0.216455072164536,0.0614062510430813,0.394912123680115,-0.000180664064828306,0.449765622615814,-0.245371088385582,-0.837080061435699,-0.213046878576279,0.0195654295384884,-0.276086419820786,0.526123046875,-0.779365241527557,-0.195878908038139,0.156220704317093,0.650594472885132,0.731601536273956,0.741318345069885
0.00968750007450581,0.523876965045929,-0.660136699676514,-0.658017575740814,1.20758783817291,-0.560411393642426,-0.358046889305115,-0.629921853542328,-0.358818352222443,1.11474120616913,0.974492192268372,0.40865233540535,0.0353027358651161,0.124721676111221,-0.682011723518372,1.10191404819489,-0.177253425121307,0.525183081626892,0.022216796875,-0.576669931411743,-0.314365237951279,0.0966943353414536,1.61390626430511,-0.0907373055815697,1.35631835460663,0.494296878576279,0.0469140633940697,-0.00145507813431323,0.00100585934706032,-1.09880864620209,0.33541014790535,0.310722649097443,-0.0792968720197678,0.295385748147964,-0.416672348976135,-0.561704099178314,-0.356853038072586,1.50907230377197,0.713994145393372,1.44297850131989,0.828251957893372,-0.298818349838257,0.393901377916336,0.860927760601044,-0.363251954317093,0.0555371083319187,0.48992919921875,-0.440546870231628,0.957197248935699,0.530576169490814,-0.292109370231628,0.287524402141571,0.0625390633940697,0.43460938334465,0.147382810711861,-0.0587499998509884,1.27308106422424,-0.658535182476044,1.33713865280151,0.226191401481628,-0.35160157084465,0.77665650844574,0.329598993062973,0.248271480202675,0.397999882698059,0.664511740207672,0.429374992847443,-0.680654287338257,0.689628899097443,1.67264521121979,0.164304196834564,-0.538427710533142,0.169335931539536,0.460966795682907,0.156015619635582,0.565942406654358,0.152998045086861,-0.62828004360199,-0.347578138113022,0.34090331196785,0.603461921215057,-0.0613378919661045,0.784887671470642,-0.189951166510582,-0.809101581573486,-0.141103520989418,-0.221704095602036,-0.146367192268372,0.388891607522964,-0.662294924259186,0.0962109342217445,-0.0503125004470348,0.674240708351135,0.873710930347443,0.729501962661743
0.193554684519768,0.6209716796875,-0.360627442598343,-0.554589867591858,1.19253420829773,-0.605244159698486,-0.455078125,-0.380468755960464,-0.396103501319885,1.12608397006989,0.916562497615814,0.444890141487122,0.174628913402557,0.158286139369011,-0.595683574676514,1.1734619140625,-0.263583987951279,0.691653907299042,0.0467089861631393,-0.76324200630188,-0.392897963523865,0.0580700673162937,1.63372075557709,-0.244704589247704,0.975092768669128,0.386123061180115,0.0359179675579071,0.116992190480232,0.0406249985098839,-1.0711327791214,0.378276377916336,0.244458004832268,-0.12158203125,0.0754248052835464,-0.571499049663544,-0.650395512580872,-0.4354248046875,1.46277093887329,0.588447272777557,1.45989012718201,0.76302444934845,-0.350566416978836,0.348464965820312,0.651259779930115,-0.25333496928215,0.157565921545029,0.623696267604828,-0.723662137985229,1.0769921541214,0.518242180347443,-0.0130078122019768,0.173499152064323,0.161210939288139,0.486464858055115,-0.0128808589652181,0.0236914064735174,1.1732165813446,-0.613740205764771,1.02619135379791,0.212109372019768,-0.165830075740814,0.906059563159943,0.134503170847893,0.262226551771164,0.349482417106628,0.670957028865814,0.390507817268372,-0.762959003448486,0.988073706626892,1.81936526298523,0.169765621423721,-0.275283217430115,0.0671484395861626,0.446562498807907,0.0576171875,0.668933093547821,0.220244139432907,-0.815297842025757,-0.451547861099243,0.630659162998199,0.773961186408997,-0.0043115234002471,1.1378515958786,-0.0768359377980232,-0.758076190948486,-0.0093164062127471,-0.416147470474243,0.00669921888038516,0.268559575080872,-0.568994164466858,0.482915043830872,-0.317480474710464,0.625600576400757,0.990800797939301,0.737441420555115
0.360000014305115,0.695534646511078,-0.120480954647064,-0.348564445972443,1.14635682106018,-0.724853515625,-0.596152365207672,-0.168886721134186,-0.407568365335464,1.10307133197784,0.768691420555115,0.493416965007782,0.284370124340057,0.174565434455872,-0.422343760728836,1.22974121570587,-0.324731439352036,0.858475923538208,0.00163085933309048,-0.941562473773956,-0.490422368049622,0.00529663078486919,1.60380864143372,-0.385405272245407,0.589599609375,0.250058591365814,-0.0344335921108723,0.230947270989418,0.0628076195716858,-0.959902346134186,0.360019534826279,0.224345698952675,-0.164726555347443,-0.0654199197888374,-0.70751953125,-0.721274435520172,-0.536391615867615,1.34349370002747,0.431938469409943,1.46267092227936,0.659433603286743,-0.408027350902557,0.342994719743729,0.453842759132385,-0.170976564288139,0.271484375,0.677182614803314,-0.974624037742615,1.17146480083466,0.478266596794128,0.329746097326279,0.0703268423676491,0.238535150885582,0.516289055347443,-0.082890622317791,0.117011718451977,1.04046869277954,-0.480087876319885,0.665000021457672,0.181992188096046,0.0224707033485174,1.02491939067841,-0.0804309099912643,0.251142591238022,0.369963377714157,0.638300776481628,0.353515625,-0.867412090301514,1.24039554595947,1.86471438407898,0.178369134664536,-0.0406054705381393,-0.0355664044618607,0.468183606863022,-0.0500781238079071,0.714841306209564,0.302846670150757,-1.02809572219849,-0.511113286018372,0.957636713981628,0.917625725269318,0.097539059817791,1.47295904159546,0.0826269537210464,-0.684394538402557,0.131123051047325,-0.552861332893372,0.169902339577675,0.166774898767471,-0.476533204317093,0.901450216770172,-0.650822758674622,0.526108384132385,1.06216430664062,0.756523430347443
0.489863276481628,0.739764392375946,-0.000830078148283064,-0.0823144540190697,1.06944096088409,-0.878457009792328,-0.759531259536743,-0.0165429692715406,-0.398776859045029,1.02580571174622,0.557597637176514,0.548142671585083,0.333491206169128,0.146357417106628,-0.159746095538139,1.26687502861023,-0.358679801225662,1.00141179561615,-0.0683691427111626,-1.08420407772064,-0.579621553421021,-0.0330175794661045,1.51010739803314,-0.501640617847443,0.233740240335464,0.0756054669618607,-0.143710941076279,0.304023444652557,0.0801708996295929,-0.759921848773956,0.256523430347443,0.259125977754593,-0.208554685115814,-0.103334963321686,-0.801406264305115,-0.766640603542328,-0.653466820716858,1.18618166446686,0.291792005300522,1.4541015625,0.519763171672821,-0.458818346261978,0.364530026912689,0.256074219942093,-0.147309571504593,0.373183608055115,0.681103527545929,-1.15619623661041,1.22206056118011,0.417504876852036,0.638745129108429,-0.0606787092983723,0.285603016614914,0.540117204189301,-0.08599853515625,0.214296877384186,0.889550805091858,-0.33973753452301,0.324238270521164,0.155664056539536,0.199960932135582,1.12190556526184,-0.3041772544384,0.190512701869011,0.451064467430115,0.542607426643372,0.346484363079071,-0.980322241783142,1.42096185684204,1.80578124523163,0.198427736759186,0.163162842392921,-0.148564457893372,0.506396472454071,-0.180761724710464,0.710844755172729,0.393793940544128,-1.19775390625,-0.528369128704071,1.30456233024597,1.04507076740265,0.169360354542732,1.74982416629791,0.274848639965057,-0.586591780185699,0.222890630364418,-0.627885758876801,0.33711913228035,0.0729711949825287,-0.367789924144745,1.27886724472046,-1.0205078125,0.435839831829071,1.07747066020966,0.767636716365814
0.547675788402557,0.747988283634186,-0.0142968753352761,0.176025390625,0.9503173828125,-1.00439453125,-0.902060568332672,0.0657812505960464,-0.380146473646164,0.897919893264771,0.334042966365814,0.58913391828537,0.314321279525757,0.0615991204977036,0.176347658038139,1.28802251815796,-0.377963244915009,1.11879146099091,-0.124892577528954,-1.15910160541534,-0.648814678192139,-0.0452832020819187,1.36479496955872,-0.574082016944885,-0.0702124014496803,-0.10719970613718,-0.240410149097443,0.340000003576279,0.110097654163837,-0.505097627639771,0.0530468747019768,0.33602049946785,-0.237363278865814,-0.0454785153269768,-0.837441384792328,-0.772382795810699,-0.772636711597443,1.03794920444489,0.194592282176018,1.44285154342651,0.348369151353836,-0.474622994661331,0.41011717915535,0.0631811544299126,-0.202529296278954,0.455175787210464,0.652788102626801,-1.24770510196686,1.22612309455872,0.348586797714233,0.875937521457672,-0.220915526151657,0.30513671040535,0.569570302963257,-0.0579858385026455,0.29732421040535,0.727011740207672,-0.273271471261978,0.0424609370529652,0.159140631556511,0.349775403738022,1.18386471271515,-0.510165989398956,0.0772631838917732,0.575170874595642,0.39347168803215,0.363847643136978,-1.07500493526459,1.5026513338089,1.67425775527954,0.220781251788139,0.32708740234375,-0.269315183162689,0.534970700740814,-0.339414060115814,0.682243645191193,0.496347665786743,-1.23899412155151,-0.518417954444885,1.62016606330872,1.16250240802765,0.187969967722893,1.93397462368011,0.481373280286789,-0.459782719612122,0.224345698952675,-0.647705078125,0.517031252384186,-0.0339892581105232,-0.235267341136932,1.56197261810303,-1.35874998569489,0.392619639635086,1.03439450263977,0.754262685775757
0.516445338726044,0.725595712661743,-0.12154296785593,0.374604493379593,0.758515596389771,-1.04285156726837,-0.977900385856628,0.0744726583361626,-0.374140620231628,0.739594697952271,0.140322268009186,0.586096167564392,0.247280269861221,-0.0680078119039536,0.533320307731628,1.29334223270416,-0.411085218191147,1.22574710845947,-0.144521489739418,-1.13646483421326,-0.707839369773865,-0.0408691391348839,1.19012689590454,-0.594013690948486,-0.310131847858429,-0.239180907607079,-0.279218763113022,0.388203114271164,0.164873048663139,-0.2512426674366,-0.255507826805115,0.422358393669128,-0.227167963981628,0.0677685514092445,-0.816621065139771,-0.737334012985229,-0.873144507408142,0.929384768009186,0.146883547306061,1.4266015291214,0.162548825144768,-0.416543573141098,0.471611320972443,-0.0917790234088898,-0.308037102222443,0.524082005023956,0.596445322036743,-1.24834966659546,1.20641851425171,0.273808598518372,1.04519534111023,-0.368425279855728,0.30879881978035,0.611054658889771,-0.0343359373509884,0.359482407569885,0.557031273841858,-0.313510745763779,-0.170283198356628,0.211953118443489,0.46036621928215,1.18663907051086,-0.667558610439301,-0.0545063875615597,0.711328148841858,0.219442754983902,0.379052728414536,-1.11996948719025,1.47563970088959,1.51624023914337,0.229541018605232,0.441069334745407,-0.386962890625,0.533430159091949,-0.506845712661743,0.667666018009186,0.612346172332764,-1.107421875,-0.493867188692093,1.84519040584564,1.27099239826202,0.184991449117661,2.00222659111023,0.674346923828125,-0.296603709459305,0.117626950144768,-0.628720700740814,0.724296867847443,-0.175952151417732,-0.0667626932263374,1.72457027435303,-1.58523440361023,0.373755484819412,0.932890653610229,0.710426926612854
0.410234361886978,0.686015605926514,-0.248066410422325,0.501118183135986,0.453828126192093,-0.953984379768372,-0.959951162338257,0.0230712890625,-0.398906260728836,0.574052751064301,-0.00606689462438226,0.519062519073486,0.164619147777557,-0.211965337395668,0.829492211341858,1.27421534061432,-0.487886965274811,1.33785152435303,-0.109316408634186,-0.997431635856628,-0.778334975242615,-0.0328124985098839,0.997629404067993,-0.569589853286743,-0.484501957893372,-0.266560047864914,-0.256269544363022,0.49588868021965,0.243251949548721,-0.0443402081727982,-0.651010751724243,0.477094739675522,-0.161855474114418,0.182841792702675,-0.747304677963257,-0.681894540786743,-0.924902319908142,0.859179675579071,0.150739744305611,1.3856543302536,-0.0137011716142297,-0.252809762954712,0.524833977222443,-0.173508301377296,-0.387143552303314,0.579492211341858,0.512548804283142,-1.17465817928314,1.19179439544678,0.182680666446686,1.15417969226837,-0.464013665914536,0.314843744039536,0.656816422939301,-0.0477636717259884,0.413330078125,0.390390634536743,-0.429555654525757,-0.32283690571785,0.320513904094696,0.533356904983521,1.09837281703949,-0.758320331573486,-0.154953613877296,0.803403317928314,0.0488305650651455,0.361987292766571,-1.08367192745209,1.36957514286041,1.36252927780151,0.218593746423721,0.506601572036743,-0.475742191076279,0.495411992073059,-0.650717794895172,0.693041980266571,0.720532238483429,-0.836726069450378,-0.457675784826279,1.93371093273163,1.36640381813049,0.201594233512878,1.94727540016174,0.824519038200378,-0.0954760760068893,-0.0869140625,-0.588750004768372,0.951992213726044,-0.35825988650322,0.146835938096046,1.75564455986023,-1.64755856990814,0.334772646427155,0.78857421875,0.641040027141571
0.260605454444885,0.639912128448486,-0.308359384536743,0.56935179233551,0.0320507809519768,-0.744335949420929,-0.849223613739014,-0.0635461434721947,-0.444999992847443,0.424331068992615,-0.114604495465755,0.397352308034897,0.0920898467302322,-0.329182118177414,0.995683610439301,1.21898198127747,-0.610814809799194,1.45268559455872,-0.00804687477648258,-0.739013671875,-0.877343773841858,-0.0202148444950581,0.79278290271759,-0.521250009536743,-0.598251938819885,-0.175966799259186,-0.205937504768372,0.669362783432007,0.327832043170929,0.0982061773538589,-1.08591306209564,0.466467589139938,-0.0445117205381393,0.25390625,-0.634023427963257,-0.625439465045929,-0.8966064453125,0.804121077060699,0.199101567268372,1.29497563838959,-0.163779303431511,0.0207330323755741,0.541845679283142,-0.174111321568489,-0.363906264305115,0.596298813819885,0.404980480670929,-1.05369138717651,1.18569457530975,0.0779492184519768,1.22082030773163,-0.513666987419128,0.344082027673721,0.678808569908142,-0.115351565182209,0.473164051771164,0.239550784230232,-0.556640625,-0.43145751953125,0.474365234375,0.591248750686646,0.8994140625,-0.787080049514771,-0.190566405653954,0.781064450740814,-0.0998876988887787,0.296438753604889,-0.944541037082672,1.2541651725769,1.22415041923523,0.198476567864418,0.539130866527557,-0.495468735694885,0.428620606660843,-0.747392594814301,0.749082028865814,0.780922830104828,-0.510595679283142,-0.407939463853836,1.8594092130661,1.43682622909546,0.250087887048721,1.7893944978714,0.920166015625,0.132861331105232,-0.351923823356628,-0.537070333957672,1.17052733898163,-0.559056401252747,0.3843774497509,1.65386724472046,-1.55076169967651,0.271393418312073,0.646562516689301,0.552363276481628
