-0.0593777075409889,-0.0622203052043915,-0.278894186019897,-0.548168778419495,-0.254360646009445,0.115045815706253,0.0399691835045815,-0.275583952665329,0.0671780779957771,0.235940247774124,-0.130227357149124,0.281428068876266,0.212705805897713,0.205190226435661,-0.250172168016434,0.225602924823761,-0.0743241906166077,0.0173750296235085,-0.430084466934204,0.434346228837967,-0.230651095509529,0.0626773834228516,-0.117003060877323,0.0101229092106223,0.145978018641472,0.0240038689225912,0.254757016897202,0.0719970688223839,-0.31027016043663,0.383643805980682,-0.0424366965889931,0.0934140011668205,0.0854464694857597,0.371898740530014,-0.127578616142273,0.297001749277115,0.207898899912834,-0.174034893512726,0.197688296437263,-0.22308449447155,0.47168892621994,0.361410528421402,0.00185620307456702,-0.0590702816843987,0.298583477735519,-0.249005541205406,0.20783668756485,0.103801652789116,0.117529906332493,-0.0550762191414833,-0.145669713616371,-0.0751821100711823,0.227755501866341,-0.37843644618988,0.191157221794128,0.121278800070286,0.284802317619324,-0.19192036986351,-0.433703780174255,0.481547445058823,-0.291880428791046,0.194687232375145,-0.514258444309235,0.251068890094757,-0.104238890111446,-0.453133016824722,0.304731607437134,0.0116619877517223,-0.343318343162537,-0.0432518757879734,-0.137412264943123,0.164126202464104,0.0964344814419746,-0.084077812731266,-0.0413013063371181,-0.201031804084778,-0.503890752792358,0.310727536678314,-0.0372091494500637,-0.0668555572628975,-0.310448795557022,0.463060766458511,0.26880943775177,-0.325761884450912,-0.406621336936951,0.296492457389832,-0.173130646348,-0.105192244052887,0.312289416790009,0.211225211620331,-0.255685806274414,0.217246666550636,-0.0591705702245235,0.221821531653404,0.136738568544388,-0.0507746115326881,0.397603899240494
-0.0744908526539803,-0.121658325195312,-0.272423386573792,-0.559267163276672,-0.261799722909927,0.0917422845959663,0.11275801807642,-0.347806364297867,0.0199897009879351,0.237525895237923,-0.193919599056244,0.295995622873306,0.217581614851952,0.166544079780579,-0.210816711187363,0.261522889137268,-0.0755892917513847,0.0237907879054546,-0.405310779809952,0.422578901052475,-0.171545147895813,0.116756364703178,-0.122034646570683,0.0446379855275154,0.0581738278269768,0.0589190684258938,0.241827756166458,0.081370122730732,-0.293295294046402,0.348119646310806,-0.060809537768364,0.105083465576172,0.0783712789416313,0.394114643335342,-0.155761227011681,0.290534824132919,0.167809218168259,-0.197770863771439,0.218140110373497,-0.274756073951721,0.473975747823715,0.391523808240891,0.00249607092700899,-0.0581579580903053,0.306779950857162,-0.247332230210304,0.183305129408836,0.0810135677456856,0.118393093347549,-0.0543468482792377,-0.0900542438030243,-0.0914898663759232,0.249813348054886,-0.386217951774597,0.235982820391655,0.0678815618157387,0.276972055435181,-0.217589735984802,-0.431620746850967,0.444696515798569,-0.290652394294739,0.149781912565231,-0.479553788900375,0.228338658809662,-0.143652111291885,-0.411773592233658,0.308188021183014,0.0290693659335375,-0.319366306066513,-0.00693443277850747,-0.191302493214607,0.160883292555809,0.0921940580010414,-0.124718226492405,-0.0535822287201881,-0.201434552669525,-0.527724504470825,0.335198670625687,-0.0702393129467964,-0.0592338740825653,-0.347389191389084,0.458793610334396,0.296982049942017,-0.348734468221664,-0.394474416971207,0.291335463523865,-0.164856716990471,-0.104458257555962,0.320007622241974,0.197697103023529,-0.233353152871132,0.156659349799156,-0.0103390123695135,0.230430215597153,0.12404827028513,-0.0892283618450165,0.390288650989532
-0.101855471730232,-0.175885930657387,-0.289089739322662,-0.537567913532257,-0.24730595946312,0.0525764860212803,0.161281928420067,-0.406714409589767,-0.0300952084362507,0.227881520986557,-0.247217908501625,0.309129625558853,0.216166749596596,0.108558155596256,-0.199244275689125,0.296577781438828,-0.0741435214877129,0.0120735932141542,-0.376818418502808,0.397994548082352,-0.103492185473442,0.148209989070892,-0.116552121937275,0.0864681601524353,-0.0349290855228901,0.0838699117302895,0.243547305464745,0.0981407165527344,-0.273116290569305,0.320221334695816,-0.0688615217804909,0.132063820958138,0.0823884606361389,0.396083176136017,-0.194493979215622,0.283329159021378,0.125255450606346,-0.21302305161953,0.236852496862411,-0.324909597635269,0.471959292888641,0.408395498991013,-0.00802339054644108,-0.0656985491514206,0.304259121417999,-0.241473659873009,0.16812390089035,0.0416513048112392,0.117802277207375,-0.055196151137352,-0.0390798933804035,-0.111910782754421,0.255624860525131,-0.397155612707138,0.283296674489975,0.0151298716664314,0.261299282312393,-0.233590602874756,-0.429697751998901,0.394532650709152,-0.292577594518661,0.0932035073637962,-0.44760400056839,0.200289994478226,-0.165839314460754,-0.356237858533859,0.322303473949432,0.0362330637872219,-0.292047113180161,0.0142916869372129,-0.251917570829391,0.147996604442596,0.0795848071575165,-0.164917081594467,-0.070628397166729,-0.208579868078232,-0.546863317489624,0.356562107801437,-0.099861279129982,-0.0538698956370354,-0.393428236246109,0.447745144367218,0.308832317590714,-0.372623205184937,-0.368386954069138,0.271836787462234,-0.14342674612999,-0.102136470377445,0.312126606702805,0.191236346960068,-0.209474638104439,0.0948883146047592,0.031132660806179,0.225212708115578,0.0974466353654861,-0.116585463285446,0.385428547859192
-0.139907851815224,-0.21805328130722,-0.323727637529373,-0.48701936006546,-0.218139931559563,0.00634857174009085,0.180725559592247,-0.434106796979904,-0.073688231408596,0.209306448698044,-0.287748157978058,0.313768833875656,0.205761149525642,0.0386565774679184,-0.205030292272568,0.322984039783478,-0.0770481899380684,-0.0225138943642378,-0.342680335044861,0.366201937198639,-0.0393461026251316,0.158021464943886,-0.10327110439539,0.134272634983063,-0.126648515462875,0.0925259217619896,0.264372974634171,0.114279329776764,-0.258775025606155,0.30967116355896,-0.0642974078655243,0.159000098705292,0.0941011011600494,0.38576751947403,-0.239428460597992,0.278806686401367,0.0900543183088303,-0.21158604323864,0.250419914722443,-0.376372694969177,0.471067935228348,0.406619787216187,-0.0311271958053112,-0.0775741562247276,0.287881940603256,-0.238029971718788,0.169563442468643,-0.00105773925315589,0.114117279648781,-0.0556614696979523,0.0129013061523438,-0.129450917243958,0.242096707224846,-0.412890315055847,0.332718431949615,-0.0283972173929214,0.232695385813713,-0.240552023053169,-0.424372971057892,0.337064504623413,-0.300833582878113,0.034937895834446,-0.425603747367859,0.170630499720573,-0.167919009923935,-0.300095856189728,0.344133466482162,0.0318963639438152,-0.265506714582443,0.0207902900874615,-0.308106541633606,0.125048100948334,0.063471719622612,-0.197853848338127,-0.0853950902819633,-0.229368433356285,-0.557636260986328,0.37548503279686,-0.122557744383812,-0.0488545596599579,-0.443740010261536,0.430175065994263,0.30924853682518,-0.395064741373062,-0.33370116353035,0.241557076573372,-0.11271408200264,-0.0984550639986992,0.289153456687927,0.197820574045181,-0.189221113920212,0.0396972708404064,0.0630510076880455,0.209627449512482,0.0613107681274414,-0.135359570384026,0.378358989953995
-0.184450030326843,-0.242254033684731,-0.363751232624054,-0.412160784006119,-0.183613643050194,-0.0382928103208542,0.172614634037018,-0.429525405168533,-0.106439784169197,0.183131337165833,-0.312713503837585,0.306679755449295,0.186572298407555,-0.0318750366568565,-0.216241076588631,0.337874442338943,-0.0885340869426727,-0.0744508728384972,-0.29658380150795,0.333751827478409,0.00897497218102217,0.15462464094162,-0.0860006734728813,0.182667136192322,-0.212567344307899,0.0844521299004555,0.304785221815109,0.123272284865379,-0.257670789957047,0.316360712051392,-0.0525463111698627,0.17130035161972,0.107315599918365,0.369888693094254,-0.284889429807663,0.279882162809372,0.0718354806303978,-0.187923759222031,0.256348639726639,-0.430053949356079,0.468804210424423,0.379238039255142,-0.0660358890891075,-0.0892863497138023,0.263411641120911,-0.241868317127228,0.187410697340965,-0.0326166525483131,0.109718777239323,-0.0544548779726028,0.0714372992515564,-0.139401018619537,0.211046293377876,-0.431663811206818,0.383096426725388,-0.0548593103885651,0.187391355633736,-0.242097899317741,-0.413952261209488,0.277240067720413,-0.317689210176468,-0.0135198971256614,-0.413141638040543,0.141353219747543,-0.153021469712257,-0.255066901445389,0.367155611515045,0.0192852783948183,-0.239860117435455,0.0154607202857733,-0.349457383155823,0.0925124362111092,0.0502186976373196,-0.215226516127586,-0.0944176092743874,-0.265898525714874,-0.555809378623962,0.390307933092117,-0.136407464742661,-0.0424529947340488,-0.486994564533234,0.406115412712097,0.299229383468628,-0.411552339792252,-0.295539408922195,0.205057829618454,-0.077676810324192,-0.0929524004459381,0.255103141069412,0.218654751777649,-0.175797194242477,-0.00232959748245776,0.0859084129333496,0.187425836920738,0.0215221401304007,-0.151650384068489,0.364642947912216
-0.229004606604576,-0.245606034994125,-0.396890044212341,-0.319263368844986,-0.152828946709633,-0.0736985802650452,0.144282534718513,-0.406569451093674,-0.130669802427292,0.152384415268898,-0.319074660539627,0.284845262765884,0.163822531700134,-0.0968561545014381,-0.222576603293419,0.342375248670578,-0.105427093803883,-0.132122904062271,-0.237740337848663,0.304220736026764,0.0400099381804466,0.148796990513802,-0.0709926187992096,0.226368755102158,-0.286296755075455,0.0638225749135017,0.356483548879623,0.120675891637802,-0.270815819501877,0.329857170581818,-0.0383464843034744,0.161049649119377,0.116624221205711,0.352027982473373,-0.323123276233673,0.288006544113159,0.0724780261516571,-0.142617270350456,0.254307925701141,-0.483208686113358,0.457687616348267,0.32302337884903,-0.10772518068552,-0.0980498492717743,0.239310145378113,-0.253698468208313,0.215681970119476,-0.042043000459671,0.105472259223461,-0.0560300461947918,0.13523605465889,-0.142515569925308,0.168521121144295,-0.447455376386642,0.430592000484467,-0.0628591477870941,0.126969292759895,-0.243369445204735,-0.397975832223892,0.218285068869591,-0.341176748275757,-0.0435340888798237,-0.402273833751678,0.114976197481155,-0.127696692943573,-0.228303223848343,0.384269714355469,0.000614166259765625,-0.212843015789986,0.00215291976928711,-0.371262580156326,0.0525721423327923,0.0447308719158173,-0.209553807973862,-0.0973554253578186,-0.313268572092056,-0.53865784406662,0.397798389196396,-0.144608646631241,-0.0354027934372425,-0.512694180011749,0.375940352678299,0.280418008565903,-0.416688501834869,-0.257664710283279,0.164692223072052,-0.0430515669286251,-0.0854807123541832,0.216180875897408,0.251725256443024,-0.1682990193367,-0.0286051370203495,0.102515324950218,0.162085801362991,-0.0163015741854906,-0.172066032886505,0.341799557209015
-0.268577963113785,-0.228744700551033,-0.416310280561447,-0.220755636692047,-0.129722401499748,-0.0905104428529739,0.104642674326897,-0.379669100046158,-0.148573890328407,0.125496983528137,-0.309964060783386,0.245375484228134,0.14095176756382,-0.153563007712364,-0.21464866399765,0.339846462011337,-0.119668886065483,-0.184773162007332,-0.172728940844536,0.278343796730042,0.0615840926766396,0.14912223815918,-0.067173957824707,0.26302832365036,-0.337933152914047,0.0357180386781693,0.403209984302521,0.10356567054987,-0.292438089847565,0.336840063333511,-0.0206443015486002,0.125677645206451,0.119556576013565,0.33131355047226,-0.346211045980453,0.30085763335228,0.0853668600320816,-0.0824646726250648,0.244806215167046,-0.530135869979858,0.42956081032753,0.238827288150787,-0.147111877799034,-0.104120865464211,0.220179095864296,-0.272080808877945,0.245405867695808,-0.0255680847913027,0.100072480738163,-0.0665421262383461,0.197660446166992,-0.142014622688293,0.120199203491211,-0.454256057739258,0.470212489366531,-0.0563367642462254,0.0584831237792969,-0.249083712697029,-0.375818163156509,0.164078056812286,-0.365218967199326,-0.0537577830255032,-0.38661116361618,0.0912939459085464,-0.0993660762906075,-0.221430897712708,0.387640833854675,-0.0238760374486446,-0.18636479973793,-0.01560378074646,-0.375090569257736,0.00951829925179482,0.0488602444529533,-0.178222313523293,-0.0945438370108604,-0.362117648124695,-0.508727490901947,0.393185496330261,-0.153716519474983,-0.030638637021184,-0.519338846206665,0.341875314712524,0.256397485733032,-0.408696323633194,-0.221696868538857,0.120741501450539,-0.012571906670928,-0.077028863132,0.178784936666489,0.291785329580307,-0.162384331226349,-0.0406538769602776,0.117392733693123,0.135097190737724,-0.050712127238512,-0.200088039040565,0.311176747083664
-0.296836674213409,-0.196664690971375,-0.420854121446609,-0.133663594722748,-0.111469157040119,-0.0854185074567795,0.0591465756297112,-0.358238190412521,-0.16115602850914,0.115408785641193,-0.29346552491188,0.190860003232956,0.117936283349991,-0.198442533612251,-0.186714172363281,0.335262298583984,-0.124789126217365,-0.225789293646812,-0.114605158567429,0.256839841604233,0.0816442519426346,0.160431668162346,-0.0808124542236328,0.294337093830109,-0.356570661067963,0.00576587673276663,0.42937234044075,0.0731192380189896,-0.311929225921631,0.326948404312134,0.00297152530401945,0.0692202746868134,0.118237763643265,0.303670644760132,-0.347741156816483,0.31386524438858,0.100443951785564,-0.018043814226985,0.227613911032677,-0.56412947177887,0.382273524999619,0.136860966682434,-0.171844139695168,-0.107764892280102,0.204646527767181,-0.293201714754105,0.270830541849136,0.0104615781456232,0.0918363928794861,-0.089513324201107,0.249703601002693,-0.141159355640411,0.0720293447375298,-0.448849856853485,0.496931672096252,-0.0425930768251419,-0.00795135460793972,-0.262920022010803,-0.345338046550751,0.119048997759819,-0.383733838796616,-0.0502781681716442,-0.368333458900452,0.0674265325069427,-0.0753159299492836,-0.233476862311363,0.373120576143265,-0.0560244768857956,-0.167638435959816,-0.0356424823403358,-0.366432577371597,-0.0267364121973515,0.0621715933084488,-0.124490775167942,-0.0870914831757545,-0.402929306030273,-0.47456482052803,0.373640894889832,-0.167905867099762,-0.0304803475737572,-0.513575732707977,0.308612853288651,0.22981995344162,-0.390949696302414,-0.186289668083191,0.0732350572943687,0.0114110419526696,-0.0699577033519745,0.147096559405327,0.332806766033173,-0.154859155416489,-0.0421562939882278,0.134157374501228,0.105480365455151,-0.0830908939242363,-0.234300687909126,0.278054654598236
-0.308674246072769,-0.159677892923355,-0.415539562702179,-0.0692988559603691,-0.0927038788795471,-0.0662329867482185,0.00993225071579218,-0.347862541675568,-0.167304500937462,0.131628423929214,-0.280049175024033,0.132676139473915,0.0940981656312943,-0.225625917315483,-0.140309378504753,0.332461386919022,-0.118508070707321,-0.252115219831467,-0.0772245600819588,0.241994172334671,0.102899663150311,0.185362249612808,-0.111214391887188,0.323921740055084,-0.338562607765198,-0.0176098626106977,0.427231222391129,0.0328696817159653,-0.322471767663956,0.294589459896088,0.031683012843132,0.000640563957858831,0.116050414741039,0.264466822147369,-0.328076958656311,0.32309502363205,0.110805436968803,0.0421878136694431,0.203080296516418,-0.580634117126465,0.321675032377243,0.0308745186775923,-0.171335220336914,-0.107386015355587,0.189474031329155,-0.312669366598129,0.288242012262344,0.0549311451613903,0.0810244753956795,-0.120217360556126,0.284347534179688,-0.143573462963104,0.0280946344137192,-0.43103951215744,0.507943689823151,-0.0280586425215006,-0.0643783584237099,-0.28542897105217,-0.306169211864471,0.0870812982320786,-0.392792344093323,-0.0413488000631332,-0.353269129991531,0.0401946268975735,-0.0602656565606594,-0.259404063224792,0.339505851268768,-0.097335509955883,-0.165937080979347,-0.0566520541906357,-0.353803277015686,-0.0458079129457474,0.0828502252697945,-0.057650450617075,-0.0791209042072296,-0.429324328899384,-0.446380615234375,0.338351219892502,-0.186913684010506,-0.0356008149683475,-0.503213465213776,0.280013859272003,0.20255708694458,-0.366069614887238,-0.148653969168663,0.0235114675015211,0.028379688039422,-0.0677779093384743,0.122294768691063,0.369938492774963,-0.143815517425537,-0.036320723593235,0.152251735329628,0.0727939382195473,-0.114730529487133,-0.269818425178528,0.246520921587944
-0.304692566394806,-0.12925811111927,-0.406541973352432,-0.0284567456692457,-0.0747663080692291,-0.0477478615939617,-0.0396945178508759,-0.349374502897263,-0.167723372578621,0.173920139670372,-0.276769787073135,0.0823694318532944,0.0667560994625092,-0.234355166554451,-0.0825508087873459,0.333893775939941,-0.10404472053051,-0.262741476297379,-0.0677062422037125,0.234316632151604,0.121454238891602,0.224617227911949,-0.150928556919098,0.353180319070816,-0.293319791555405,-0.0262181852012873,0.399535149335861,-0.0112479403614998,-0.324867904186249,0.241294637322426,0.0613517202436924,-0.066218413412571,0.113020859658718,0.209957420825958,-0.294493556022644,0.32706955075264,0.112743683159351,0.0925798192620277,0.172731012105942,-0.579875528812408,0.257213890552521,-0.066629946231842,-0.14224149286747,-0.103009566664696,0.172633439302444,-0.325045078992844,0.294595390558243,0.0993639007210732,0.0692120343446732,-0.150473177433014,0.299202501773834,-0.152129903435707,-0.00976608321070671,-0.402753591537476,0.50373101234436,-0.016554756090045,-0.108418576419353,-0.314428061246872,-0.258989065885544,0.0701187923550606,-0.390283048152924,-0.0318398289382458,-0.346599191427231,0.00922027602791786,-0.0550988763570786,-0.291195899248123,0.289992481470108,-0.14806304872036,-0.18647226691246,-0.0797974318265915,-0.344328790903091,-0.0434531792998314,0.108760505914688,0.0117925265803933,-0.0790429338812828,-0.440347284078598,-0.431866884231567,0.290271580219269,-0.208442747592926,-0.0460420623421669,-0.491121560335159,0.259098619222641,0.175109714269638,-0.336291819810867,-0.107227437198162,-0.0280946344137192,0.039327297359705,-0.0735786333680153,0.10365554690361,0.398564875125885,-0.128187865018845,-0.0261970907449722,0.168674290180206,0.036768302321434,-0.143378376960754,-0.301094353199005,0.21572482585907
-0.294007688760757,-0.110492706298828,-0.40014985203743,-0.00606126803904772,-0.0648055300116539,-0.042490977793932,-0.0841045379638672,-0.355831265449524,-0.166552901268005,0.231299892067909,-0.286198019981384,0.0445239543914795,0.0337102524936199,-0.228591695427895,-0.0218270104378462,0.335926741361618,-0.0877169072628021,-0.26202791929245,-0.0820452496409416,0.230640709400177,0.129469379782677,0.275493919849396,-0.190649837255478,0.379848927259445,-0.23826976120472,-0.0166028589010239,0.357763439416885,-0.0536201857030392,-0.326636135578156,0.174795225262642,0.0902196019887924,-0.118504635989666,0.103095166385174,0.140488743782043,-0.257234960794449,0.326162338256836,0.105476319789886,0.131356924772263,0.13860496878624,-0.566908299922943,0.197774231433868,-0.147228896617889,-0.0926030948758125,-0.0989138782024384,0.152943044900894,-0.325436174869537,0.289188891649246,0.140164256095886,0.0579118356108665,-0.173990666866302,0.295372307300568,-0.164699018001556,-0.0402507781982422,-0.369601368904114,0.487370997667313,-0.0108305737376213,-0.14363968372345,-0.34637913107872,-0.207978636026382,0.066578671336174,-0.376011669635773,-0.0214695744216442,-0.347815692424774,-0.0229803472757339,-0.0569313429296017,-0.31798180937767,0.231395229697227,-0.206674352288246,-0.227371171116829,-0.108756691217422,-0.339810878038406,-0.0236573033034801,0.136091560125351,0.0750732421875,-0.095306508243084,-0.440201789140701,-0.434660464525223,0.235203444957733,-0.229910045862198,-0.0613937750458717,-0.477010548114777,0.246271073818207,0.148125737905502,-0.302122235298157,-0.0622193701565266,-0.080667644739151,0.0441534034907818,-0.090317040681839,0.0897572338581085,0.413232505321503,-0.107623882591724,-0.0168510060757399,0.180258199572563,-0.00172714237123728,-0.1636962890625,-0.323985069990158,0.182878345251083
-0.28514152765274,-0.0997581109404564,-0.397749453783035,0.00714833242818713,-0.0704890042543411,-0.0526328459382057,-0.116735763847828,-0.353402376174927,-0.170600742101669,0.289637595415115,-0.306108385324478,0.0172188766300678,-0.0050759888254106,-0.21137660741806,0.0362672060728073,0.329519838094711,-0.0758365094661713,-0.256365537643433,-0.110193558037281,0.229412421584129,0.121654361486435,0.331820607185364,-0.223990321159363,0.400516539812088,-0.189362600445747,0.0108808903023601,0.31329756975174,-0.0888502150774002,-0.336930930614471,0.103646852076054,0.119177952408791,-0.149000242352486,0.0831166803836823,0.0611248016357422,-0.220237776637077,0.322971433401108,0.08955467492342,0.15771609544754,0.103136293590069,-0.549893617630005,0.147731795907021,-0.206744387745857,-0.0399168692529202,-0.0998982265591621,0.129939541220665,-0.312502145767212,0.275587499141693,0.17645888030529,0.0468577593564987,-0.18986240029335,0.276160269975662,-0.174103692173958,-0.0594541169703007,-0.339206874370575,0.463740080595016,-0.0137545773759484,-0.175723269581795,-0.377125352621078,-0.157966196537018,0.073877640068531,-0.354253679513931,-0.00879363995045424,-0.355627149343491,-0.0513919815421104,-0.0602577216923237,-0.332781761884689,0.171243667602539,-0.268949747085571,-0.280293077230453,-0.146150439977646,-0.33873462677002,0.00442695617675781,0.15912814438343,0.126802295446396,-0.133437350392342,-0.433393776416779,-0.452029407024384,0.17906890809536,-0.249570026993752,-0.0804434940218925,-0.460171669721603,0.241639703512192,0.120489336550236,-0.265760540962219,-0.0168439485132694,-0.131549760699272,0.0433862321078777,-0.118461571633816,0.0791293308138847,0.408678233623505,-0.0859411433339119,-0.0137431146577001,0.185401871800423,-0.0425065979361534,-0.170281752943993,-0.33475124835968,0.145977512001991
-0.279484063386917,-0.0890885889530182,-0.396897405385971,0.0199874639511108,-0.09654151648283,-0.0689835920929909,-0.135027542710304,-0.331529796123505,-0.185519576072693,0.338670194149017,-0.331054389476776,-0.00286144972778857,-0.0444284044206142,-0.183580696582794,0.0886871367692947,0.303283452987671,-0.0716698244214058,-0.251158863306046,-0.14228530228138,0.231134533882141,0.0976254269480705,0.38727855682373,-0.250221908092499,0.413979232311249,-0.15473984181881,0.0503331758081913,0.27267524600029,-0.111149676144123,-0.360999882221222,0.0376263409852982,0.147825330495834,-0.155905917286873,0.0557820126414299,-0.0163489151746035,-0.182781875133514,0.319822758436203,0.0669158920645714,0.17113384604454,0.068191222846508,-0.533684611320496,0.10586816817522,-0.243054002523422,-0.00177379604429007,-0.106928482651711,0.0998072400689125,-0.29015702009201,0.261184394359589,0.206734165549278,0.0359852612018585,-0.201813846826553,0.245693892240524,-0.170827478170395,-0.0624894723296165,-0.319041639566422,0.435975342988968,-0.0274050515145063,-0.20873336493969,-0.404823750257492,-0.113591775298119,0.0900292173027992,-0.333833158016205,0.00507301324978471,-0.368321567773819,-0.0727243795990944,-0.0612168498337269,-0.334010779857635,0.11609935760498,-0.329336017370224,-0.334037184715271,-0.189894080162048,-0.33775669336319,0.032221831381321,0.170975685119629,0.162545084953308,-0.194597288966179,-0.424038022756577,-0.476873785257339,0.124448969960213,-0.267549335956573,-0.100867688655853,-0.441160053014755,0.245154336094856,0.0907268226146698,-0.232314839959145,0.0286383051425219,-0.176382601261139,0.0398393422365189,-0.156258434057236,0.0701991245150566,0.381580054759979,-0.0702150911092758,-0.0207338333129883,0.183571740984917,-0.0873512253165245,-0.162155225872993,-0.331094861030579,0.103100493550301
-0.276579290628433,-0.0703337118029594,-0.391670525074005,0.0372520834207535,-0.143984794616699,-0.0803089737892151,-0.14273838698864,-0.288939446210861,-0.213064581155777,0.373091280460358,-0.356323540210724,-0.0177325159311295,-0.0750318169593811,-0.144964620471001,0.131250143051147,0.251229643821716,-0.0754925757646561,-0.246347650885582,-0.171404078602791,0.235473856329918,0.0608483888208866,0.43679341673851,-0.271744310855865,0.420640230178833,-0.136757895350456,0.0906080603599548,0.234710767865181,-0.115587465465069,-0.398546665906906,-0.0176293943077326,0.170957073569298,-0.142296448349953,0.0314420312643051,-0.0788245424628258,-0.143761739134789,0.316142797470093,0.0404257290065289,0.171568304300308,0.0359379574656487,-0.522026538848877,0.0696782693266869,-0.258895456790924,0.0119176097214222,-0.117664031684399,0.0582646578550339,-0.266236960887909,0.249573051929474,0.230222091078758,0.0273733511567116,-0.215802580118179,0.207746431231499,-0.14932769536972,-0.0456451401114464,-0.313227206468582,0.404815167188644,-0.0520974732935429,-0.241462245583534,-0.428384959697723,-0.0778004452586174,0.115073315799236,-0.32218062877655,0.0165260322391987,-0.382305145263672,-0.0859923586249352,-0.0571298971772194,-0.325171619653702,0.0702836960554123,-0.382894515991211,-0.380266040563583,-0.233970642089844,-0.335901975631714,0.0590844340622425,0.167971402406693,0.180001750588417,-0.274713009595871,-0.414208173751831,-0.501177966594696,0.0696293637156487,-0.283635169267654,-0.119559861719608,-0.421292126178741,0.254882663488388,0.0586772933602333,-0.207949712872505,0.0775018334388733,-0.212212517857552,0.0397644340991974,-0.19942019879818,0.0597669966518879,0.332634121179581,-0.0658526048064232,-0.0378123484551907,0.176177561283112,-0.137527003884315,-0.143618538975716,-0.315244942903519,0.0526058189570904
-0.280275255441666,-0.0421695709228516,-0.377312779426575,0.0534261837601662,-0.210153505206108,-0.0804295167326927,-0.14596500992775,-0.233079209923744,-0.251734703779221,0.391429901123047,-0.384791105985641,-0.0285020247101784,-0.0866635143756866,-0.095756508409977,0.159101977944374,0.171822726726532,-0.087793804705143,-0.237108007073402,-0.19506011903286,0.239164426922798,0.0153472516685724,0.475039213895798,-0.292009800672531,0.421990156173706,-0.133007779717445,0.120036624372005,0.193367004394531,-0.102668382227421,-0.444699794054031,-0.0587574765086174,0.180754870176315,-0.112529680132866,0.0221617128700018,-0.119034498929977,-0.10452339053154,0.306177258491516,0.0135299973189831,0.162723615765572,0.00638748146593571,-0.516176044940948,0.0365538038313389,-0.262295693159103,9.55581708694808e-06,-0.129974514245987,0.00506935128942132,-0.24888488650322,0.237521290779114,0.246838495135307,0.0234602354466915,-0.235585778951645,0.167052999138832,-0.110668487846851,-0.0114763639867306,-0.322808831930161,0.369376748800278,-0.0849168002605438,-0.269255608320236,-0.447389245033264,-0.0529177300632,0.148140102624893,-0.321554034948349,0.0235734563320875,-0.391693472862244,-0.0895975530147552,-0.0483004003763199,-0.309444844722748,0.0353103242814541,-0.426490396261215,-0.415857166051865,-0.270596474409103,-0.332917362451553,0.0889519304037094,0.14963510632515,0.181175082921982,-0.366400867700577,-0.406478077173233,-0.518982946872711,0.00964237190783024,-0.297321438789368,-0.133402094244957,-0.404845118522644,0.266124546527863,0.0293143466114998,-0.195146650075912,0.130334556102753,-0.238637626171112,0.0521782413125038,-0.242623031139374,0.0441113263368607,0.266006588935852,-0.0724760070443153,-0.0639576315879822,0.164416387677193,-0.191984176635742,-0.122633799910545,-0.294624269008636,-0.00551551813259721
-0.296685397624969,-0.00982124358415604,-0.351433217525482,0.0555180758237839,-0.286758571863174,-0.0707504078745842,-0.145941466093063,-0.173899993300438,-0.300619632005692,0.395607441663742,-0.420256197452545,-0.0374164208769798,-0.0686738565564156,-0.0378987118601799,0.168820589780807,0.0688664615154266,-0.108825646340847,-0.218618243932724,-0.213920176029205,0.237107545137405,-0.0327515043318272,0.496147572994232,-0.311855316162109,0.419492274522781,-0.14034278690815,0.134492948651314,0.144242286682129,-0.0822996497154236,-0.492523908615112,-0.0827299505472183,0.1733128875494,-0.0724548324942589,0.0341350547969341,-0.140705794095993,-0.0691533014178276,0.282530307769775,-0.00865922961384058,0.149929314851761,-0.0210324097424746,-0.517344892024994,0.00671344762668014,-0.262688934803009,-0.0315470509231091,-0.14190948009491,-0.0531334318220615,-0.241932675242424,0.219793975353241,0.256670236587524,0.0269360356032848,-0.258141279220581,0.128553196787834,-0.0612001046538353,0.0327259823679924,-0.34551277756691,0.328400790691376,-0.12020069360733,-0.287549197673798,-0.459188580513,-0.0387426391243935,0.184607282280922,-0.328965753316879,0.0292159654200077,-0.388366460800171,-0.0800188481807709,-0.0381733700633049,-0.286569237709045,0.00824729911983013,-0.458811402320862,-0.442106336355209,-0.295730441808701,-0.329487651586533,0.124762512743473,0.120043143630028,0.169874727725983,-0.461020886898041,-0.404071450233459,-0.528063833713531,-0.0588754266500473,-0.308039009571075,-0.140439331531525,-0.396266520023346,0.276300460100174,0.00862064398825169,-0.193244099617004,0.182345747947693,-0.257582396268845,0.0789975076913834,-0.280668973922729,0.0210853572934866,0.188354194164276,-0.0866171270608902,-0.097900278866291,0.150497049093246,-0.245606571435928,-0.107788503170013,-0.281834423542023,-0.0678893253207207
