0.186406254768372,-0.151435554027557,-0.204882815480232,-0.277402341365814,-0.117471158504486,-0.34220215678215,-0.101577147841454,0.163896486163139,-0.48311522603035,0.222099602222443,0.162182614207268,0.337387681007385,-0.10687255859375,0.218447268009186,-0.176414787769318,-0.254716783761978,-0.206159666180611,0.159519046545029,-0.336865246295929,0.163525387644768,-0.00152343744412065,-0.0375292971730232,-0.147785648703575,-0.009765625,-0.148682862520218,-0.0793603509664536,-0.475883781909943,-0.0359179675579071,-0.15289306640625,-0.512116670608521,-0.655385732650757,0.00244628917425871,0.120224840939045,-0.200830072164536,-0.0823242217302322,0.215458989143372,-0.266666263341904,-0.444326162338257,-0.0786254853010178,-0.0374902337789536,0.0862207040190697,0.0145751954987645,-0.113613277673721,-0.0681005865335464,0.170620113611221,-0.299987971782684,-0.123095706105232,0.212421879172325,-0.784771740436554,-0.0113134765997529,0.355883777141571,-0.215146481990814,-0.875659167766571,0.162668451666832,-0.348452150821686,-0.119919434189796,0.0198046881705523,-0.175214841961861,-0.212182611227036,0.132636725902557,-0.0508917234838009,0.0490917973220348,-0.359848618507385,-0.0753857418894768,-0.0182373039424419,-0.1605224609375,0.188857421278954,-0.304617911577225,0.426584482192993,0.435375988483429,0.0556909181177616,-0.0259228516370058,0.285441905260086,0.00819335971027613,0.287841796875,-0.190683588385582,-0.336191415786743,-0.158251956105232,-0.261796861886978,-1.17918455600739,0.0241381842643023,0.275873333215714,-0.39599609375,-0.0904882848262787,0.280737310647964,-0.143463745713234,-0.0859667956829071,0.0412207022309303,-0.0726110860705376,-0.3252954185009,-0.124990232288837,0.272319346666336,0.198183596134186,-0.629047870635986,0.344372570514679,-0.476416021585464
0.146689459681511,-0.152050778269768,-0.201767578721046,-0.296933591365814,-0.107503354549408,-0.334951162338257,-0.090998537838459,0.131748050451279,-0.514755845069885,0.222373053431511,0.111171871423721,0.304829090833664,-0.195234581828117,0.200581058859825,-0.167521968483925,-0.211455076932907,-0.183249518275261,0.11508697271347,-0.357880860567093,0.153498530387878,-0.0808886736631393,-0.0730859339237213,-0.163632810115814,-0.0188330076634884,-0.10321044921875,-0.0963598638772964,-0.545131862163544,-0.0111645506694913,-0.124244101345539,-0.544951200485229,-0.683286130428314,-0.00283996574580669,0.153133541345596,-0.186210930347443,-0.090825192630291,0.218574225902557,-0.266512453556061,-0.387463390827179,-0.0775549337267876,-0.0457128919661045,0.0948339849710464,-0.00876464881002903,-0.135795891284943,-0.0988989248871803,0.151376947760582,-0.330698251724243,-0.106948241591454,0.221909180283546,-0.835781276226044,-0.0507031232118607,0.357324212789536,-0.194145500659943,-0.819750964641571,0.0719482451677322,-0.351953119039536,-0.107104495167732,0.00648437486961484,-0.171987310051918,-0.179721683263779,0.140314936637878,0.00343749998137355,0.0426562502980232,-0.379375010728836,-0.0939971953630447,-0.0037451172247529,-0.182939454913139,0.227949216961861,-0.314453125,0.331251829862595,0.416213393211365,0.0540319830179214,-0.0343530289828777,0.360117197036743,0.0547875985503197,0.247094720602036,-0.125390619039536,-0.26814940571785,-0.155195310711861,-0.239902347326279,-1.18372309207916,0.0291464235633612,0.285861819982529,-0.417626947164536,-0.152058109641075,0.318183600902557,-0.16057251393795,-0.0536328107118607,0.00544921867549419,-0.131207272410393,-0.297082513570786,-0.118945315480232,0.310728758573532,0.172216802835464,-0.611289083957672,0.341982424259186,-0.48880860209465
0.102236330509186,-0.161660149693489,-0.197124019265175,-0.301923841238022,-0.0942474380135536,-0.325742185115814,-0.0750292986631393,0.0908007845282555,-0.544873058795929,0.231962889432907,0.057159423828125,0.260800778865814,-0.274077147245407,0.182343751192093,-0.153232425451279,-0.173759758472443,-0.153509527444839,0.0608502179384232,-0.374785155057907,0.150776371359825,-0.149018555879593,-0.0970800817012787,-0.185322269797325,-0.0252148434519768,-0.0518359392881393,-0.106801755726337,-0.597607433795929,-0.0012292480096221,-0.0940350368618965,-0.547637939453125,-0.698974609375,-0.0253896713256836,0.181914061307907,-0.173027336597443,-0.100029297173023,0.205375969409943,-0.278499066829681,-0.315585941076279,-0.0725927725434303,-0.0429199226200581,0.0936132818460464,-0.0200341790914536,-0.154228508472443,-0.132856443524361,0.124545902013779,-0.359676510095596,-0.105554200708866,0.212094724178314,-0.85668271780014,-0.0823291018605232,0.357329100370407,-0.177631840109825,-0.74591064453125,-0.0273486319929361,-0.343798816204071,-0.0930322259664536,0.00435058586299419,-0.161293938755989,-0.142148435115814,0.13787841796875,0.0510229505598545,0.0397851578891277,-0.401699215173721,-0.0983648672699928,0.0058203125372529,-0.209553226828575,0.250498056411743,-0.322418212890625,0.220255434513092,0.39359375834465,0.0474194325506687,-0.0452026352286339,0.42034912109375,0.09710693359375,0.196082770824432,-0.0589355453848839,-0.206567376852036,-0.1512451171875,-0.218183591961861,-1.16802000999451,0.0405975356698036,0.2906494140625,-0.43424317240715,-0.210234373807907,0.348657220602036,-0.172141119837761,-0.0169531255960464,-0.0326464846730232,-0.185869142413139,-0.268989264965057,-0.115253902971745,0.338616937398911,0.146523430943489,-0.568642556667328,0.33980467915535,-0.495859384536743
0.0584960952401161,-0.178984373807907,-0.197949215769768,-0.291875004768372,-0.0802246108651161,-0.314433604478836,-0.0529541000723839,0.0454882830381393,-0.569467782974243,0.248847663402557,0.000769042992033064,0.215595707297325,-0.340166002511978,0.160249024629593,-0.136572271585464,-0.145107418298721,-0.119849242269993,-0.000418701180024073,-0.385498046875,0.154384762048721,-0.203352048993111,-0.105253905057907,-0.208715826272964,-0.0246752928942442,0.00397949200123549,-0.109494626522064,-0.625874042510986,-0.00667114276438951,-0.0630993619561195,-0.526128530502319,-0.703168928623199,-0.0617492683231831,0.202844232320786,-0.158134758472443,-0.109995119273663,0.178271487355232,-0.296816408634186,-0.232182621955872,-0.0665563941001892,-0.0294165033847094,0.0831445306539536,-0.0214501954615116,-0.170029297471046,-0.168142095208168,0.0903466790914536,-0.387849122285843,-0.117358401417732,0.183413088321686,-0.842646777629852,-0.108583986759186,0.354516595602036,-0.169570311903954,-0.65667724609375,-0.131123051047325,-0.329604506492615,-0.0788500979542732,0.0123388674110174,-0.144705817103386,-0.103818356990814,0.126116335391998,0.0889111310243607,0.0388574227690697,-0.423951417207718,-0.0876953154802322,0.00815429724752903,-0.242133796215057,0.258349597454071,-0.326572269201279,0.0993881225585938,0.366352528333664,0.0323706045746803,-0.056365966796875,0.462382823228836,0.134487301111221,0.136983647942543,0.000703125027939677,-0.156142577528954,-0.143994137644768,-0.197548821568489,-1.13454103469849,0.0578491203486919,0.291015625,-0.44571778178215,-0.263785392045975,0.369072258472443,-0.174333497881889,0.0202734377235174,-0.072016604244709,-0.232419431209564,-0.242753908038139,-0.114042967557907,0.357608020305634,0.122617185115814,-0.504775404930115,0.335421741008759,-0.496494144201279
0.020751953125,-0.202402338385582,-0.208417966961861,-0.270478516817093,-0.0660199001431465,-0.302265614271164,-0.0211914069950581,0.00219238270074129,-0.585976541042328,0.26778319478035,-0.0560180656611919,0.177584230899811,-0.393876940011978,0.131096184253693,-0.120620116591454,-0.128281250596046,-0.085932619869709,-0.0627905279397964,-0.389999985694885,0.163447260856628,-0.243291020393372,-0.0954687520861626,-0.230034172534943,-0.0126715088263154,0.0614697262644768,-0.103515625,-0.626943349838257,-0.0252246093004942,-0.0334912091493607,-0.489328622817993,-0.698054194450378,-0.107084959745407,0.213796392083168,-0.138769537210464,-0.120517581701279,0.144482418894768,-0.315991222858429,-0.143410637974739,-0.0579907223582268,-0.00687744142487645,0.0653222650289536,-0.0160839837044477,-0.183623045682907,-0.203583985567093,0.0488769523799419,-0.416406244039536,-0.137579351663589,0.137924805283546,-0.792166769504547,-0.132119134068489,0.34761717915535,-0.172089844942093,-0.555659174919128,-0.233632817864418,-0.314233392477036,-0.0636425763368607,0.0284863281995058,-0.12437865883112,-0.069453127682209,0.10685058683157,0.115544430911541,0.0366992205381393,-0.443902879953384,-0.0646899417042732,0.00237792963162065,-0.279433608055115,0.253085941076279,-0.325512707233429,-0.0252407845109701,0.332758784294128,0.00642944313585758,-0.0659373477101326,0.483759760856628,0.167137607932091,0.0723626688122749,0.0472509749233723,-0.118789061903954,-0.129484862089157,-0.179462894797325,-1.08881592750549,0.0787133798003197,0.288203120231628,-0.453540027141571,-0.313244640827179,0.377348631620407,-0.166337892413139,0.0545410141348839,-0.109746091067791,-0.2679443359375,-0.220727533102036,-0.115712888538837,0.369271695613861,0.102407224476337,-0.424892574548721,0.32670471072197,-0.489374995231628
-0.00617187516763806,-0.230561524629593,-0.226193845272064,-0.242272943258286,-0.0509582534432411,-0.290351569652557,0.0225048828870058,-0.0331494137644768,-0.590908229351044,0.281855463981628,-0.111704103648663,0.151636049151421,-0.438549816608429,0.0927905291318893,-0.108974605798721,-0.125263676047325,-0.0545312501490116,-0.120639652013779,-0.389980465173721,0.177485346794128,-0.270585924386978,-0.0670703127980232,-0.245439454913139,0.0134497070685029,0.115976564586163,-0.0916332975029945,-0.600766599178314,-0.0537695325911045,-0.00782592780888081,-0.446208506822586,-0.685903310775757,-0.155512690544128,0.215388178825378,-0.112114258110523,-0.130502924323082,0.11258789151907,-0.329677730798721,-0.05596923828125,-0.0437280274927616,0.021514892578125,0.0430371090769768,-0.00611328147351742,-0.195498049259186,-0.237824708223343,-0.00139160151593387,-0.445688486099243,-0.157864987850189,0.0791699215769768,-0.708255589008331,-0.154140621423721,0.335620105266571,-0.182460933923721,-0.445756822824478,-0.328327625989914,-0.300981432199478,-0.0463940426707268,0.0499023422598839,-0.104450680315495,-0.0440624989569187,0.0840051248669624,0.131640627980232,0.030725097283721,-0.459235846996307,-0.0332519523799419,-0.0115576172247529,-0.31831419467926,0.237695306539536,-0.317827135324478,-0.146998897194862,0.290927737951279,-0.0308203119784594,-0.072850339114666,0.483002930879593,0.194876715540886,0.00464904773980379,0.0787988305091858,-0.0920117199420929,-0.102861329913139,-0.165190428495407,-1.03842210769653,0.100715331733227,0.283686518669128,-0.458203136920929,-0.357642829418182,0.371894538402557,-0.148337408900261,0.0836816430091858,-0.141884759068489,-0.290949702262878,-0.205532222986221,-0.120087891817093,0.374364018440247,0.0862158238887787,-0.33304688334465,0.311352550983429,-0.474179685115814
-0.0197558589279652,-0.26346680521965,-0.246405646204948,-0.212736815214157,-0.0350354015827179,-0.27779296040535,0.0799755826592445,-0.0548535138368607,-0.581672370433807,0.28780272603035,-0.165073245763779,0.139760136604309,-0.476708978414536,0.0449047833681107,-0.10400390625,-0.136376947164536,-0.0281225591897964,-0.170058593153954,-0.386621087789536,0.195840612053871,-0.288525402545929,-0.0230566412210464,-0.252568364143372,0.0521484389901161,0.162705078721046,-0.0776611343026161,-0.549672842025757,-0.088505856692791,0.0124218752607703,-0.40403687953949,-0.670243501663208,-0.202734380960464,0.209641113877296,-0.0778125002980232,-0.138891607522964,0.0899157747626305,-0.332548826932907,0.0242016594856977,-0.0217065438628197,0.0522485338151455,0.0185595694929361,0.00625000009313226,-0.205908209085464,-0.269984126091003,-0.0637377947568893,-0.477197259664536,-0.167680665850639,0.0110656740143895,-0.600440680980682,-0.174550786614418,0.31856444478035,-0.194462895393372,-0.330417484045029,-0.408066391944885,-0.288300782442093,-0.0271679684519768,0.0747656226158142,-0.0885522440075874,-0.0295800790190697,0.0616101063787937,0.138107910752296,0.0197167973965406,-0.468243420124054,0.00302246096543968,-0.0338525399565697,-0.356380611658096,0.214086920022964,-0.302553713321686,-0.25822326540947,0.240258783102036,-0.07745361328125,-0.076838381588459,0.461860358715057,0.217321783304214,-0.0635067746043205,0.0961206033825874,-0.0707861334085464,-0.0613940432667732,-0.156171873211861,-0.985737323760986,0.121047362685204,0.278740227222443,-0.46138671040535,-0.395094007253647,0.352382808923721,-0.122724607586861,0.106757812201977,-0.163999021053314,-0.302382826805115,-0.199594721198082,-0.126191407442093,0.37211486697197,0.0734033212065697,-0.233247071504593,0.289008796215057,-0.449531257152557
-0.0194824226200581,-0.30106446146965,-0.26407653093338,-0.186736449599266,-0.0181188955903053,-0.26416015625,0.152978509664536,-0.0592348463833332,-0.555654287338257,0.286723643541336,-0.215639650821686,0.140570074319839,-0.510087907314301,-0.0101239010691643,-0.106909178197384,-0.161425784230232,-0.00680664042010903,-0.20947265625,-0.37906739115715,0.217541500926018,-0.298652350902557,0.0311132818460464,-0.250787347555161,0.0979345738887787,0.197285160422325,-0.0652148425579071,-0.477163076400757,-0.126176759600639,0.027673339471221,-0.367716073989868,-0.653491199016571,-0.246694341301918,0.198083490133286,-0.0377343744039536,-0.144374996423721,0.0799081400036812,-0.323603510856628,0.0915600582957268,0.00560546852648258,0.0819055140018463,-0.00563232414424419,0.0190136712044477,-0.214619144797325,-0.298210442066193,-0.140598148107529,-0.511586904525757,-0.158900141716003,-0.0624328628182411,-0.481452643871307,-0.191845700144768,0.296733409166336,-0.200908198952675,-0.21389926970005,-0.465961903333664,-0.273408204317093,-0.00781738292425871,0.102915041148663,-0.0791333019733429,-0.0252392571419477,0.0423999018967152,0.134804680943489,0.00480926502496004,-0.467316895723343,0.0422802716493607,-0.0650244131684303,-0.390471488237381,0.184038087725639,-0.279658198356628,-0.351006478071213,0.181118160486221,-0.129426270723343,-0.0776513665914536,0.424179673194885,0.234887689352036,-0.130268558859825,0.102784425020218,-0.0488720685243607,-0.00495849596336484,-0.152861326932907,-0.934667944908142,0.139001458883286,0.274794936180115,-0.463120102882385,-0.422282725572586,0.320270985364914,-0.0917797833681107,0.122441403567791,-0.173720702528954,-0.304216295480728,-0.204521477222443,-0.132443845272064,0.361968994140625,0.0627148449420929,-0.128823235630989,0.257836908102036,-0.415009766817093
-0.00836425740271807,-0.340869128704071,-0.2759790122509,-0.168420568108559,0.00162353517953306,-0.246689453721046,0.239733889698982,-0.0438342280685902,-0.511501491069794,0.282314449548721,-0.263227552175522,0.152071222662926,-0.538603544235229,-0.0670288056135178,-0.117907717823982,-0.198115229606628,0.00999267585575581,-0.237607419490814,-0.365393072366714,0.241906732320786,-0.302402347326279,0.0887353494763374,-0.241051018238068,0.142097175121307,0.216699212789536,-0.0566308610141277,-0.387382805347443,-0.1644287109375,0.0385877229273319,-0.341293931007385,-0.635241687297821,-0.288315415382385,0.180727541446686,0.00484863296151161,-0.144846186041832,0.0815045163035393,-0.307080090045929,0.141398921608925,0.0338378921151161,0.107121430337429,-0.0279992669820786,0.0313818342983723,-0.221962884068489,-0.319395750761032,-0.230800777673721,-0.547861337661743,-0.128801271319389,-0.136069342494011,-0.362421870231628,-0.204179689288139,0.270463854074478,-0.19743774831295,-0.10256103426218,-0.497861325740814,-0.2525634765625,0.0088281249627471,0.1336669921875,-0.0771508812904358,-0.0276757813990116,0.0267041008919477,0.121357418596745,-0.0100378422066569,-0.452917486429214,0.0834863260388374,-0.105024412274361,-0.417534172534943,0.149013668298721,-0.250917971134186,-0.420963138341904,0.115161135792732,-0.181667476892471,-0.0732666030526161,0.3743896484375,0.246713861823082,-0.1953015178442,0.102290496230125,-0.0214550774544477,0.0629858374595642,-0.153984367847443,-0.883634030818939,0.154511719942093,0.272939443588257,-0.463730454444885,-0.436276853084564,0.279172360897064,-0.0598608404397964,0.129746094346046,-0.172465816140175,-0.299780279397964,-0.220820307731628,-0.138098150491714,0.343386232852936,0.0526953116059303,-0.0233300775289536,0.217207029461861,-0.370439440011978
0.0108203124254942,-0.37821227312088,-0.282939463853836,-0.158865094184875,0.0280639640986919,-0.222822263836861,0.335010975599289,-0.00978515669703484,-0.449852287769318,0.277438968420029,-0.308015137910843,0.170634761452675,-0.560429692268372,-0.1201171875,-0.135474860668182,-0.242119133472443,0.0245458986610174,-0.255185544490814,-0.34342834353447,0.267116695642471,-0.299350589513779,0.143283694982529,-0.226371854543686,0.176440432667732,0.219052731990814,-0.0520800799131393,-0.284497082233429,-0.202338874340057,0.0448797605931759,-0.326738268136978,-0.611944556236267,-0.330234378576279,0.157336428761482,0.0470361337065697,-0.138911128044128,0.0907324254512787,-0.289560556411743,0.169619143009186,0.0586230456829071,0.123208619654179,-0.0474957264959812,0.0429394543170929,-0.226523444056511,-0.330179452896118,-0.330454111099243,-0.5830078125,-0.0783117711544037,-0.203959956765175,-0.25057128071785,-0.208481445908546,0.239741206169128,-0.181757658720016,-0.00380126945674419,-0.505412578582764,-0.225820317864418,0.0200830083340406,0.167119145393372,-0.0835107415914536,-0.0322216786444187,0.0137744136154652,0.09893798828125,-0.0202929694205523,-0.422329097986221,0.126462399959564,-0.151066899299622,-0.434012442827225,0.110092774033546,-0.219282224774361,-0.465725719928741,0.0456298813223839,-0.230534672737122,-0.0610546879470348,0.315288096666336,0.251679688692093,-0.257313847541809,0.0983093231916428,0.013037109747529,0.138173833489418,-0.157661139965057,-0.830195903778076,0.168730467557907,0.273144543170929,-0.461757808923721,-0.435302734375,0.234484866261482,-0.0287084951996803,0.127363279461861,-0.162203371524811,-0.291884779930115,-0.245859369635582,-0.143304437398911,0.316740721464157,0.0424462892115116,0.0791503936052322,0.165922850370407,-0.318271487951279
0.0375830084085464,-0.407516032457352,-0.286909192800522,-0.154364317655563,0.0652197301387787,-0.190781250596046,0.431141346693039,0.0395532213151455,-0.374240070581436,0.273934334516525,-0.35113525390625,0.192395016551018,-0.573066413402557,-0.163930669426918,-0.157706305384636,-0.287846684455872,0.0377612300217152,-0.262089848518372,-0.313605338335037,0.291728526353836,-0.287695318460464,0.188854977488518,-0.208326727151871,0.195878908038139,0.205019533634186,-0.05078125,-0.1737060546875,-0.239355474710464,0.0447241216897964,-0.3233862221241,-0.578471660614014,-0.373076170682907,0.129221186041832,0.086669921875,-0.126713871955872,0.101985782384872,-0.276425778865814,0.173480227589607,0.0769873037934303,0.126075446605682,-0.0640173330903053,0.0547460950911045,-0.228110358119011,-0.328854441642761,-0.434257805347443,-0.610112309455872,-0.0125354006886482,-0.261796861886978,-0.149516597390175,-0.202353522181511,0.204853519797325,-0.155096441507339,0.0774121060967445,-0.495321035385132,-0.195605471730232,0.0240661613643169,0.202143549919128,-0.0998925790190697,-0.0356396473944187,0.00228759762831032,0.0709680169820786,-0.0211914069950581,-0.375332027673721,0.171784669160843,-0.197766110301018,-0.4364013671875,0.0687500014901161,-0.188144534826279,-0.486152052879333,-0.024194335564971,-0.272416979074478,-0.0389257818460464,0.249348148703575,0.248789057135582,-0.314159542322159,0.0943261682987213,0.0535546876490116,0.215200200676918,-0.162041008472443,-0.773489713668823,0.183068841695786,0.274438470602036,-0.455458998680115,-0.420830070972443,0.193129882216454,-0.000938720710109919,0.114560544490814,-0.145640254020691,-0.282280266284943,-0.275322258472443,-0.148826897144318,0.283151865005493,0.0310253910720348,0.1739501953125,0.10489746183157,-0.259814441204071
0.0719580054283142,-0.423470467329025,-0.29081055521965,-0.149793699383736,0.115156248211861,-0.150664061307907,0.516981840133667,0.100156247615814,-0.290448009967804,0.272801518440247,-0.392919927835464,0.213422849774361,-0.573457002639771,-0.197050780057907,-0.182297363877296,-0.329909682273865,0.0495654307305813,-0.25907227396965,-0.278926998376846,0.313862293958664,-0.267187505960464,0.21889953315258,-0.188984990119934,0.200251460075378,0.177490234375,-0.0509472638368607,-0.0614453107118607,-0.273046880960464,0.0352124013006687,-0.328183591365814,-0.532177746295929,-0.415422350168228,0.0989453122019768,0.122041016817093,-0.110104978084564,0.108996585011482,-0.271142572164536,0.153076782822609,0.0897412076592445,0.112499997019768,-0.077301025390625,0.0691210925579071,-0.226933598518372,-0.315111070871353,-0.536079108715057,-0.621650397777557,0.0623449720442295,-0.302709966897964,-0.0620751939713955,-0.184138178825378,0.166064456105232,-0.120534665882587,0.138173833489418,-0.474527269601822,-0.166630864143372,0.020898437127471,0.236982420086861,-0.126435548067093,-0.0362719744443893,-0.00733642559498549,0.0414941422641277,-0.0106396488845348,-0.3155737221241,0.219497069716454,-0.238669440150261,-0.422238767147064,0.0266015622764826,-0.160585939884186,-0.484909057617188,-0.0913671851158142,-0.305131822824478,-0.00715820305049419,0.179021000862122,0.238696292042732,-0.3636254966259,0.0934326201677322,0.0963720679283142,0.290209949016571,-0.165751948952675,-0.71171510219574,0.198223873972893,0.274671941995621,-0.442949205636978,-0.396064460277557,0.1593017578125,0.0224528312683105,0.0921093747019768,-0.12468933314085,-0.272578120231628,-0.306171864271164,-0.156050592660904,0.243693843483925,0.0183447264134884,0.256777346134186,0.0358691401779652,-0.197216793894768
0.114248044788837,-0.421318650245667,-0.295207530260086,-0.141561284661293,0.176733404397964,-0.106259763240814,0.583757340908051,0.167436525225639,-0.205661624670029,0.274359136819839,-0.433107912540436,0.229375004768372,-0.560317397117615,-0.222382813692093,-0.208813473582268,-0.365286856889725,0.0577050782740116,-0.246933594346046,-0.244454339146614,0.331835925579071,-0.236825555562973,0.228603512048721,-0.169939264655113,0.193093255162239,0.141352534294128,-0.0489941388368607,0.0461230464279652,-0.300356447696686,0.0156408697366714,-0.335307627916336,-0.475190430879593,-0.453500986099243,0.0699609369039536,0.152607426047325,-0.0919042974710464,0.105800777673721,-0.275156259536743,0.109942629933357,0.0992333963513374,0.0815637186169624,-0.0883099362254143,0.0906640589237213,-0.223701179027557,-0.290866702795029,-0.629072248935699,-0.612622082233429,0.138754889369011,-0.319887697696686,0.00797851569950581,-0.154833987355232,0.124223634600639,-0.082280270755291,0.177700191736221,-0.447235703468323,-0.143437504768372,0.0108166504651308,0.269033193588257,-0.163222655653954,-0.0338037125766277,-0.0133255003020167,0.0149499513208866,0.0108911134302616,-0.250456541776657,0.26890504360199,-0.269159555435181,-0.391020506620407,-0.0146289058029652,-0.138439938426018,-0.466612547636032,-0.153476566076279,-0.326389163732529,0.0321582034230232,0.107342526316643,0.220561519265175,-0.402412116527557,0.0994506850838661,0.138520509004593,0.359980463981628,-0.168601080775261,-0.645312488079071,0.215677484869957,0.271282970905304,-0.421435534954071,-0.364628911018372,0.137202143669128,0.0418646223843098,0.0624121092259884,-0.100587159395218,-0.263911128044128,-0.336538076400757,-0.165697321295738,0.199911043047905,0.00340820313431323,0.323959946632385,-0.0377343744039536,-0.130566403269768
0.162685543298721,-0.400862127542496,-0.298936754465103,-0.128748774528503,0.244946286082268,-0.0664550811052322,0.62715208530426,0.237812504172325,-0.126069337129593,0.278380125761032,-0.470327138900757,0.235888674855232,-0.532734394073486,-0.244238287210464,-0.238413080573082,-0.393420100212097,0.0591552741825581,-0.226748049259186,-0.214229732751846,0.344677746295929,-0.200038224458694,0.214753419160843,-0.152694091200829,0.180041804909706,0.102507323026657,-0.0403515622019768,0.144023433327675,-0.31766602396965,-0.0115527343004942,-0.339677721261978,-0.414143055677414,-0.48393189907074,0.0442871078848839,0.177055656909943,-0.0764746069908142,0.0885766595602036,-0.289072275161743,0.04840087890625,0.10958007723093,0.0347131341695786,-0.0988092049956322,0.12451171875,-0.219409182667732,-0.259138196706772,-0.707363307476044,-0.581323266029358,0.209577634930611,-0.308530271053314,0.0576660148799419,-0.115793153643608,0.0814477503299713,-0.0460083000361919,0.196723639965057,-0.414799809455872,-0.129052728414536,-0.00606018071994185,0.296489268541336,-0.205180659890175,-0.0287792962044477,-0.0149468993768096,-0.00617431662976742,0.0408691391348839,-0.187286674976349,0.318386226892471,-0.28794401884079,-0.345327138900757,-0.0538134761154652,-0.121477052569389,-0.435476064682007,-0.209394529461861,-0.3343725502491,0.076166994869709,0.0359335318207741,0.193737789988518,-0.427441418170929,0.114631347358227,0.178443297743797,0.422177731990814,-0.170009762048721,-0.574171125888824,0.234714969992638,0.261354982852936,-0.389829099178314,-0.329638659954071,0.127243652939796,0.0573535151779652,0.0282812491059303,-0.0750097632408142,-0.255102545022964,-0.365546882152557,-0.178717657923698,0.152466788887978,-0.0160498041659594,0.373852550983429,-0.113193362951279,-0.0620800778269768
0.213452145457268,-0.365548402070999,-0.298412173986435,-0.113095700740814,0.312060534954071,-0.0423437505960464,0.648212611675262,0.308710932731628,-0.0558520518243313,0.283502817153931,-0.502861320972443,0.230410158634186,-0.489306628704071,-0.265507817268372,-0.271816402673721,-0.414440929889679,0.0507421866059303,-0.202675774693489,-0.189948737621307,0.352187514305115,-0.158691704273224,0.177435919642448,-0.139870598912239,0.167166754603386,0.0664427205920219,-0.0204394534230232,0.230140388011932,-0.32259276509285,-0.0424865707755089,-0.33719727396965,-0.356494128704071,-0.504091203212738,0.0223168954253197,0.192924797534943,-0.0676855444908142,0.0563037097454071,-0.311738282442093,-0.024755859747529,0.123461917042732,-0.0237548835575581,-0.111021727323532,0.173388674855232,-0.214042961597443,-0.223491206765175,-0.767519533634186,-0.531025409698486,0.2694311439991,-0.270488291978836,0.0862011685967445,-0.0687158182263374,0.0404928587377071,-0.0162426754832268,0.197929680347443,-0.376787096261978,-0.12430664151907,-0.0294549558311701,0.318247079849243,-0.247119143605232,-0.0214416496455669,-0.0134313963353634,-0.0204113777726889,0.0761865228414536,-0.132850348949432,0.365836173295975,-0.296038806438446,-0.287395030260086,-0.0902001932263374,-0.108641967177391,-0.394169926643372,-0.257744133472443,-0.328927010297775,0.122915036976337,-0.033612672239542,0.157485350966454,-0.437485337257385,0.139423832297325,0.215059816837311,0.474248051643372,-0.168818965554237,-0.500148952007294,0.252611070871353,0.242944329977036,-0.347998052835464,-0.293281257152557,0.128403320908546,0.0708789080381393,-0.00751953106373549,-0.0510278306901455,-0.244606927037239,-0.39192870259285,-0.194758906960487,0.102539978921413,-0.0417749024927616,0.404985338449478,-0.186762690544128,0.00727539043873549
0.261982411146164,-0.32258728146553,-0.2906494140625,-0.0976794436573982,0.370146483182907,-0.0396386720240116,0.65081787109375,0.376351326704025,0.00274902349337935,0.286978155374527,-0.527846693992615,0.211738288402557,-0.429145514965057,-0.285966783761978,-0.308837890625,-0.427663564682007,0.0287426766008139,-0.179560542106628,-0.171090081334114,0.355566412210464,-0.114684447646141,0.120210878551006,-0.133442386984825,0.158409416675568,0.0374243147671223,0.0136035159230232,0.305180042982101,-0.316596686840057,-0.0706701651215553,-0.326630860567093,-0.308386236429214,-0.51497495174408,0.00222656247206032,0.195927739143372,-0.0682897940278053,0.0115087889134884,-0.340205073356628,-0.101992189884186,0.140336915850639,-0.0891482532024384,-0.127819821238518,0.2352294921875,-0.205915525555611,-0.1866455078125,-0.810615241527557,-0.467536628246307,0.315866708755493,-0.213872075080872,0.095703125,-0.0125585934147239,0.00536560080945492,0.0045318603515625,0.184868156909943,-0.333481431007385,-0.128066405653954,-0.0589616410434246,0.333793938159943,-0.283769518136978,-0.012026977725327,-0.0112744141370058,-0.0272949226200581,0.113498538732529,-0.090947262942791,0.4096899330616,-0.295097649097443,-0.221872553229332,-0.122468262910843,-0.0991702303290367,-0.345590829849243,-0.298642575740814,-0.310689687728882,0.171420902013779,-0.100515134632587,0.112086184322834,-0.432509779930115,0.173085942864418,0.248427733778954,0.515292942523956,-0.163379520177841,-0.422980964183807,0.266727298498154,0.215422362089157,-0.29805663228035,-0.255849599838257,0.137126460671425,0.0838452130556107,-0.0424023419618607,-0.0323779284954071,-0.229884028434753,-0.413383781909943,-0.212960809469223,0.0509916692972183,-0.0735504180192947,0.416811525821686,-0.255180656909943,0.0757958963513374
