-1.00615918636322,-0.0400080867111683,0.621770024299622,0.468767702579498,0.0129742436110973,0.0289791878312826,0.178292542695999,0.142607420682907,0.105438575148582,0.439318835735321,0.867602109909058,0.696377873420715,0.166622623801231,0.201788172125816,0.366376489400864,-0.303636163473129,0.445271909236908,0.763960599899292,-0.043352659791708,0.245863154530525,0.0944735705852509,0.0614883415400982,0.795403957366943,0.361964404582977,0.306347966194153,-0.0459535233676434,-0.167148396372795,0.621586561203003,0.149576261639595,0.781509697437286,0.836498081684113,0.579161047935486,0.217431947588921,0.268459230661392,0.141390919685364,0.677069067955017,0.722458720207214,0.107311099767685,0.556814014911652,-0.329304188489914,0.413001865148544,0.114349365234375,0.271213382482529,0.825880408287048,0.275258302688599,0.597629070281982,0.344091504812241,-0.0769689977169037,0.397551894187927,0.430614024400711,-0.539426267147064,-0.101139396429062,0.0481849685311317,0.340907603502274,0.0193333439528942,-0.271591782569885,0.025478744879365,0.820099949836731,0.252459794282913,0.900850355625153,-0.00155059818644077,0.353087931871414,0.66558575630188,0.501419067382812,0.384140610694885,0.0283621214330196,0.540865480899811,-0.0631237775087357,-0.2885382771492,0.255525350570679,0.761042952537537,0.252290606498718,0.63242894411087,0.891188979148865,0.580361783504486,0.228475034236908,-0.720062851905823,-0.0155349727720022,0.635485231876373,0.321478128433228,0.0604635626077652,0.500182449817657,0.356161266565323,0.204125463962555,0.534867882728577,-0.010379028506577,0.310321033000946,0.208907008171082,0.70534086227417,0.3453269302845,0.055710144340992,-0.390858680009842,1.16022396087646,0.564913332462311,0.527558922767639,-0.00254333484917879,0.575667977333069
-1.08813524246216,-0.0349020399153233,0.442496329545975,0.447171181440353,-0.0736279264092445,0.0905059799551964,0.152484595775604,0.163118585944176,0.0223837848752737,0.412127673625946,0.879191279411316,0.640268266201019,0.113917924463749,-0.0940029546618462,0.341348886489868,-0.211219489574432,0.408681631088257,0.769455254077911,-0.0173986814916134,0.248805239796638,0.212121427059174,0.0143057247623801,0.826362073421478,0.402980357408524,0.403133243322372,0.0359391011297703,-0.300910383462906,0.56786847114563,0.198309019207954,0.711221635341644,0.744317293167114,0.511368691921234,0.160146787762642,0.218418166041374,0.00521163921803236,0.627999246120453,0.74160248041153,0.101224213838577,0.492510378360748,-0.397080063819885,0.436144024133682,0.103490598499775,0.185018241405487,0.770162642002106,0.350755572319031,0.569185197353363,0.327444463968277,0.0481268316507339,0.437045276165009,0.364816576242447,-0.523904740810394,-0.200873836874962,0.137444481253624,0.333830267190933,-0.00453933700919151,-0.274957269430161,-0.058377381414175,0.69873720407486,0.395953267812729,0.871043682098389,-0.0406109616160393,0.352250605821609,0.653457641601562,0.381801307201385,0.379711300134659,0.000208740239031613,0.511074244976044,-0.1617441624403,-0.324842363595963,0.167194828391075,0.778847932815552,0.273382365703583,0.578399777412415,0.816712319850922,0.597662508487701,0.316871345043182,-0.612873077392578,-0.0557373054325581,0.640887916088104,0.327664941549301,0.181625977158546,0.481976330280304,0.368483901023865,0.13675183057785,0.420315563678741,0.0121613694354892,0.272215723991394,0.240358427166939,0.703749060630798,0.399221271276474,-0.0708428174257278,-0.478762656450272,1.14943957328796,0.545845925807953,0.517848193645477,-0.0148278810083866,0.570207834243774
-1.11111485958099,-0.0360296629369259,0.244986578822136,0.427396535873413,-0.104018859565258,0.179907262325287,0.140383452177048,0.200128778815269,-0.04690071195364,0.41795226931572,0.881137371063232,0.574474155902863,0.0806970223784447,-0.376722484827042,0.367838144302368,-0.12881027162075,0.364371955394745,0.74845826625824,0.0470295697450638,0.246397018432617,0.303011983633041,-0.00128486636094749,0.86188942193985,0.425549626350403,0.486599117517471,0.12884621322155,-0.374342888593674,0.493177950382233,0.262231916189194,0.644371926784515,0.642668783664703,0.431415110826492,0.103946834802628,0.209268420934677,-0.0831834375858307,0.582901298999786,0.750170052051544,0.0795527622103691,0.387950897216797,-0.450359791517258,0.447436720132828,0.0768885836005211,0.103934437036514,0.716521143913269,0.433649033308029,0.529232203960419,0.336024791002274,0.187188267707825,0.469708859920502,0.324338674545288,-0.482844233512878,-0.283466190099716,0.198258250951767,0.33719864487648,-0.0284310914576054,-0.252348333597183,-0.12992125749588,0.589024126529694,0.500850439071655,0.8054239153862,-0.0970794707536697,0.336782157421112,0.607961893081665,0.272551417350769,0.397657483816147,0.00177093502134085,0.485528558492661,-0.239005088806152,-0.315273135900497,0.152727887034416,0.777804851531982,0.329474180936813,0.517777383327484,0.739578425884247,0.575834214687347,0.401215195655823,-0.446607679128647,-0.0970242321491241,0.658960103988647,0.355173021554947,0.312234193086624,0.469647824764252,0.384748369455338,0.0826956182718277,0.275757908821106,0.0713079422712326,0.229311063885689,0.273689419031143,0.673833131790161,0.448307394981384,-0.185205549001694,-0.533449113368988,1.08837962150574,0.551394641399384,0.50276380777359,-0.0423220843076706,0.585604727268219
-1.0604635477066,-0.0466503910720348,0.0550030507147312,0.402551203966141,-0.101811520755291,0.276340186595917,0.12944458425045,0.249102175235748,-0.100154265761375,0.442330926656723,0.869645714759827,0.500880420207977,0.0828656032681465,-0.611812651157379,0.43241211771965,-0.0714996308088303,0.313048720359802,0.68211030960083,0.140269160270691,0.233720451593399,0.364813953638077,0.018072510138154,0.892648756504059,0.428474426269531,0.54325807094574,0.219517976045609,-0.377370715141296,0.413254231214523,0.331600964069366,0.584690272808075,0.537982761859894,0.335084229707718,0.0472003184258938,0.248271331191063,-0.114146269857883,0.543209850788116,0.755653977394104,0.0424555204808712,0.24734191596508,-0.491166681051254,0.447051554918289,0.0419302359223366,0.0437372028827667,0.671622157096863,0.521570384502411,0.487318128347397,0.356933146715164,0.329198151826859,0.500772714614868,0.325515449047089,-0.427004992961884,-0.335218280553818,0.229030564427376,0.349025726318359,-0.0438314825296402,-0.205335080623627,-0.174983829259872,0.509469509124756,0.544644594192505,0.715786576271057,-0.161251217126846,0.293170541524887,0.535808265209198,0.17838928103447,0.434047102928162,0.0261614993214607,0.454143077135086,-0.296406239271164,-0.269802123308182,0.20812064409256,0.761292695999146,0.407156378030777,0.458453834056854,0.661555051803589,0.518077850341797,0.478032827377319,-0.236085817217827,-0.128024905920029,0.69038861989975,0.383595585823059,0.441474467515945,0.471488028764725,0.402384340763092,0.0488705448806286,0.113963469862938,0.159304738044739,0.184877619147301,0.305116415023804,0.620397806167603,0.488050997257233,-0.26868999004364,-0.554566025733948,0.988897383213043,0.580849587917328,0.483119606971741,-0.0802847295999527,0.609084784984589
-0.944504678249359,-0.0637437403202057,-0.100375980138779,0.3723164498806,-0.0886749252676964,0.356947749853134,0.1126564219594,0.303992301225662,-0.134279176592827,0.47591307759285,0.835701286792755,0.425028383731842,0.12697234749794,-0.773131549358368,0.51646363735199,-0.0408107750117779,0.253075569868088,0.554297804832458,0.246011346578598,0.207534179091454,0.395926654338837,0.06938736140728,0.90624064207077,0.413507074117661,0.563076138496399,0.29493921995163,-0.312966644763947,0.338078767061234,0.3922338783741,0.532768428325653,0.43485352396965,0.221360474824905,-0.00678924564272165,0.339025646448135,-0.0934861749410629,0.506073176860809,0.762416660785675,-0.0154494857415557,0.0817257687449455,-0.520036935806274,0.432464152574539,0.0131523134186864,0.0147960856556892,0.633500456809998,0.609070837497711,0.456793814897537,0.380968630313873,0.462779551744461,0.538785994052887,0.376051932573318,-0.369628608226776,-0.344706028699875,0.234006926417351,0.366299271583557,-0.0410159304738045,-0.139435723423958,-0.188063055276871,0.472260653972626,0.522154211997986,0.624380350112915,-0.217590034008026,0.215230256319046,0.450733959674835,0.106512144207954,0.486938923597336,0.0623213946819305,0.409543454647064,-0.327488720417023,-0.203385010361671,0.321323484182358,0.727850317955017,0.490808099508286,0.40316253900528,0.583583354949951,0.435814291238785,0.548389911651611,-0.00156585697550327,-0.139937743544579,0.729079604148865,0.401181042194366,0.558295011520386,0.488489061594009,0.416240841150284,0.0403578169643879,-0.0485852062702179,0.26308000087738,0.139063686132431,0.326681047677994,0.545510232448578,0.514282822608948,-0.305006712675095,-0.542459428310394,0.867283165454865,0.63200318813324,0.462272763252258,-0.122065432369709,0.62549763917923
-0.786778092384338,-0.0807582065463066,-0.199032589793205,0.344805598258972,-0.0735165402293205,0.413041621446609,0.0942269861698151,0.358121037483215,-0.143191680312157,0.515812993049622,0.774633765220642,0.352604985237122,0.208044454455376,-0.847358226776123,0.597249925136566,-0.0279140286147594,0.178958430886269,0.357600092887878,0.347980052232742,0.167591750621796,0.391535639762878,0.144305109977722,0.89143979549408,0.383473217487335,0.545073568820953,0.342620074748993,-0.197233498096466,0.273603677749634,0.43245941400528,0.484808802604675,0.338128358125687,0.0953472927212715,-0.0492129512131214,0.475157707929611,-0.0336483754217625,0.4683817923069,0.769265413284302,-0.0985361859202385,-0.0960656702518463,-0.533948361873627,0.399106442928314,0.00785457622259855,0.0194637291133404,0.595270395278931,0.687509059906006,0.450002759695053,0.404954820871353,0.577931523323059,0.587713003158569,0.469219654798508,-0.316426157951355,-0.306340724229813,0.218726381659508,0.386015474796295,-0.0175508111715317,-0.0617132559418678,-0.173932492733002,0.480968594551086,0.446267396211624,0.551718890666962,-0.248575136065483,0.108953401446342,0.376400291919708,0.0670652762055397,0.553563237190247,0.101659439504147,0.354047864675522,-0.320036172866821,-0.131805643439293,0.472779095172882,0.679592609405518,0.568853139877319,0.354380965232849,0.50960648059845,0.343928217887878,0.611073315143585,0.238242194056511,-0.132626950740814,0.760866701602936,0.411193400621414,0.651842832565308,0.514215111732483,0.422088623046875,0.0610116198658943,-0.193621903657913,0.367741227149963,0.094049870967865,0.330231010913849,0.448718100786209,0.523735523223877,-0.282911747694016,-0.496134042739868,0.739640176296234,0.698817431926727,0.446850270032883,-0.159916996955872,0.623315215110779
-0.60933518409729,-0.0909395590424538,-0.227989807724953,0.330592036247253,-0.0529431141912937,0.453397303819656,0.0835699439048767,0.399782419204712,-0.121336363255978,0.558652639389038,0.691555202007294,0.288693845272064,0.311284124851227,-0.837006092071533,0.655939161777496,-0.0210748296231031,0.0801620483398438,0.104427486658096,0.437352299690247,0.1161934658885,0.344263106584549,0.230048835277557,0.846253216266632,0.340998828411102,0.497250974178314,0.35444962978363,-0.0516802594065666,0.224414065480232,0.449167490005493,0.427974700927734,0.253601998090744,-0.0309674069285393,-0.0703451558947563,0.633239567279816,0.0540684498846531,0.431547254323959,0.768164813518524,-0.204236790537834,-0.272646486759186,-0.526545107364655,0.34344071149826,0.0372497551143169,0.0512243658304214,0.548960089683533,0.746912717819214,0.472339779138565,0.430716931819916,0.666610419750214,0.642211616039276,0.585135221481323,-0.262446999549866,-0.22835274040699,0.186296463012695,0.402991116046906,0.0187454223632812,0.0254917908459902,-0.141548156738281,0.531704306602478,0.33986434340477,0.508245408535004,-0.23992782831192,-0.00991348270326853,0.338901817798615,0.0678926110267639,0.628515005111694,0.138496056199074,0.299177259206772,-0.263576805591583,-0.0655189529061317,0.63798326253891,0.62336790561676,0.639989852905273,0.313994437456131,0.447824865579605,0.256548166275024,0.659427464008331,0.469179391860962,-0.116795040667057,0.762534499168396,0.431112200021744,0.713319063186646,0.540269494056702,0.416947931051254,0.11340694129467,-0.306034773588181,0.456371158361435,0.0543146245181561,0.309805005788803,0.328979104757309,0.515575587749481,-0.199423104524612,-0.414540708065033,0.619315207004547,0.77203369140625,0.441723227500916,-0.182228997349739,0.597872376441956
-0.430699169635773,-0.0921121016144753,-0.184798285365105,0.336040645837784,-0.0202053841203451,0.494562685489655,0.0850308239459991,0.414133340120316,-0.069987028837204,0.594888925552368,0.603286743164062,0.238462224602699,0.420167684555054,-0.758827388286591,0.682993173599243,-0.0153720090165734,-0.0499731451272964,-0.169725343585014,0.512619912624359,0.0610993206501007,0.247496262192726,0.311706840991974,0.775315403938293,0.288171678781509,0.432433784008026,0.329069793224335,0.104527987539768,0.191464692354202,0.448864758014679,0.346036225557327,0.189723506569862,-0.143334954977036,-0.0644647181034088,0.777669966220856,0.164843291044235,0.401997536420822,0.750563383102417,-0.320776909589767,-0.432738035917282,-0.492439866065979,0.267133802175522,0.0992377102375031,0.0996617898344994,0.491746217012405,0.7798210978508,0.518757045269012,0.460027694702148,0.721147477626801,0.686270117759705,0.699093639850616,-0.197728648781776,-0.132377400994301,0.13592803478241,0.409984469413757,0.0552863329648972,0.124000549316406,-0.0972921773791313,0.618790507316589,0.222763359546661,0.494587868452072,-0.185350805521011,-0.11702224612236,0.350491791963577,0.109904862940311,0.704624354839325,0.172439843416214,0.260133653879166,-0.157409369945526,-0.00579666160047054,0.790877938270569,0.567627251148224,0.706633329391479,0.280338287353516,0.406857848167419,0.188508599996567,0.685621798038483,0.679754614830017,-0.107414551079273,0.712903738021851,0.478013604879379,0.738292217254639,0.559268176555634,0.400478512048721,0.198557257652283,-0.377945244312286,0.516062796115875,0.0269896704703569,0.263134926557541,0.18863807618618,0.494093030691147,-0.0622587949037552,-0.297376722097397,0.514473855495453,0.84140932559967,0.449812322854996,-0.180341184139252,0.550254464149475
-0.273237675428391,-0.08887679874897,-0.0765451043844223,0.355729967355728,0.0253498833626509,0.547703862190247,0.0969274938106537,0.386380732059479,-8.76235935720615e-05,0.615541100502014,0.526739835739136,0.20534759759903,0.522002577781677,-0.638258516788483,0.678773522377014,-0.0154769895598292,-0.204849854111671,-0.415224611759186,0.575299084186554,0.0130586242303252,0.103111267089844,0.377221673727036,0.688664376735687,0.227038875222206,0.363429248332977,0.272350549697876,0.259744554758072,0.171258389949799,0.441224068403244,0.232110440731049,0.154729008674622,-0.230952754616737,-0.0335511788725853,0.87936133146286,0.297210395336151,0.388594508171082,0.710570693016052,-0.433416366577148,-0.563021838665009,-0.431998908519745,0.179109498858452,0.18107596039772,0.153738558292389,0.427126914262772,0.782993912696838,0.575865805149078,0.489314585924149,0.734749138355255,0.700755000114441,0.792173445224762,-0.117760621011257,-0.0454009287059307,0.0687596127390862,0.40236634016037,0.0814268514513969,0.234700858592987,-0.0450177006423473,0.733364045619965,0.102862700819969,0.504331529140472,-0.0852712988853455,-0.188610225915909,0.402409970760345,0.189441829919815,0.772630214691162,0.206675946712494,0.24699279665947,-0.0098292538896203,0.0534205622971058,0.909651637077332,0.519341111183167,0.76699423789978,0.250048369169235,0.389469921588898,0.15098312497139,0.685934007167816,0.856896460056305,-0.116071164608002,0.603854060173035,0.555249631404877,0.728774130344391,0.564894735813141,0.375357061624527,0.314000487327576,-0.404639631509781,0.543611288070679,0.0154705047607422,0.192133024334908,0.0373980700969696,0.467967212200165,0.109402753412724,-0.150640100240707,0.427571415901184,0.894828796386719,0.471159100532532,-0.152581483125687,0.484433531761169
-0.16333132982254,-0.0921017453074455,0.0805223062634468,0.374755263328552,0.0761585980653763,0.612480640411377,0.120629273355007,0.305181354284286,0.0739865079522133,0.620272219181061,0.466849058866501,0.193702697753906,0.612279713153839,-0.500808417797089,0.650904834270477,-0.0333880633115768,-0.362189024686813,-0.583306908607483,0.626915276050568,-0.0195898432284594,-0.0752284228801727,0.419337779283524,0.597298383712769,0.160721436142921,0.298242181539536,0.194360688328743,0.407166212797165,0.154614865779877,0.430639028549194,0.0954437255859375,0.15187469124794,-0.289668262004852,0.0146470637992024,0.929390847682953,0.44802063703537,0.396784365177155,0.646176159381866,-0.53110671043396,-0.655448615550995,-0.353709399700165,0.091069333255291,0.267413645982742,0.205522924661636,0.361283123493195,0.760136127471924,0.629150390625,0.510344386100769,0.704022824764252,0.672701120376587,0.856291830539703,-0.0276171881705523,0.0138848684728146,-0.00546203600242734,0.382895827293396,0.0932140797376633,0.354630649089813,0.0122662354260683,0.860321342945099,-0.0192189030349255,0.526630043983459,0.0524394996464252,-0.207760319113731,0.471178293228149,0.299023270606995,0.819952785968781,0.246801987290382,0.264152824878693,0.165921479463577,0.117275387048721,0.982335209846497,0.482037037611008,0.812234818935394,0.21873427927494,0.393758326768875,0.148737788200378,0.661826193332672,0.983498990535736,-0.147994995117188,0.449605703353882,0.651271998882294,0.692210376262665,0.548574507236481,0.349215686321259,0.452424496412277,-0.383594959974289,0.54343980550766,0.0186289977282286,0.105881042778492,-0.106362231075764,0.445035696029663,0.293094038963318,0.0094146728515625,0.359998464584351,0.922365725040436,0.501452207565308,-0.104639738798141,0.40487340092659
-0.113536566495895,-0.113086245954037,0.264244675636292,0.376891493797302,0.121292419731617,0.678504765033722,0.162107691168785,0.170527279376984,0.142487794160843,0.617486596107483,0.411305844783783,0.203948065638542,0.692853689193726,-0.367392122745514,0.607595503330231,-0.0802056863903999,-0.494476556777954,-0.64252382516861,0.666725158691406,-0.0342477411031723,-0.264033675193787,0.436396777629852,0.510352790355682,0.0950289890170097,0.240107417106628,0.104599840939045,0.542220294475555,0.133694916963577,0.411930233240128,-0.0395953357219696,0.177651971578598,-0.317262411117554,0.0685079991817474,0.939774990081787,0.610591888427734,0.423433840274811,0.559703052043915,-0.609814703464508,-0.709700345993042,-0.271174013614655,0.0119699100032449,0.3491230905056,0.252045899629593,0.296547532081604,0.717941582202911,0.664826989173889,0.515767693519592,0.630088210105896,0.600699186325073,0.891405344009399,0.0581442266702652,0.0433632098138332,-0.0711172521114349,0.360408395528793,0.0916308239102364,0.476844906806946,0.0714569091796875,0.980808436870575,-0.139642179012299,0.551321029663086,0.207582250237465,-0.171703636646271,0.529083847999573,0.428285211324692,0.829208195209503,0.289967089891434,0.305696398019791,0.354531109333038,0.183626100420952,1.00739896297455,0.462880551815033,0.833040833473206,0.181909337639809,0.414711028337479,0.177195593714714,0.617220282554626,1.03981900215149,-0.202113643288612,0.282294452190399,0.746183753013611,0.64314740896225,0.500596463680267,0.329461961984634,0.600461721420288,-0.313388556241989,0.52515059709549,0.034817811101675,0.0205032341182232,-0.221889957785606,0.429810166358948,0.468321532011032,0.160754695534706,0.313847661018372,0.922209799289703,0.533544301986694,-0.044466856867075,0.315858542919159
-0.115223847329617,-0.156961664557457,0.452028870582581,0.353140860795975,0.150569155812263,0.7292720079422,0.225923925638199,0.000812317128293216,0.196210250258446,0.615466594696045,0.341468214988708,0.233685612678528,0.767401337623596,-0.249132990837097,0.556766331195831,-0.157583013176918,-0.581739604473114,-0.588135361671448,0.69295072555542,-0.035850677639246,-0.43927201628685,0.42699858546257,0.434060871601105,0.0376791395246983,0.189598232507706,0.0106840515509248,0.662107288837433,0.106021426618099,0.372470706701279,-0.143589317798615,0.223232418298721,-0.311651468276978,0.115687102079391,0.930782079696655,0.772951066493988,0.459155112504959,0.457848817110062,-0.66661149263382,-0.728305041790009,-0.197042241692543,-0.0525585934519768,0.425589442253113,0.296819597482681,0.231855317950249,0.664912402629852,0.669936656951904,0.503229677677155,0.521000385284424,0.493948668241501,0.902076125144958,0.122817233204842,0.0494032651185989,-0.110739134252071,0.344535976648331,0.081253282725811,0.592830955982208,0.129067987203598,1.07733547687531,-0.246863558888435,0.576462686061859,0.34922057390213,-0.0914066284894943,0.553505837917328,0.563138127326965,0.786985218524933,0.324255913496017,0.361439198255539,0.539213061332703,0.246763914823532,0.991197943687439,0.470167547464371,0.823979318141937,0.135495603084564,0.446354508399963,0.225356593728065,0.55437558889389,1.01082289218903,-0.272173464298248,0.138294979929924,0.819672226905823,0.596647500991821,0.412911295890808,0.31785187125206,0.742313325405121,-0.198733448982239,0.495326548814774,0.0655187964439392,-0.0444842539727688,-0.293056041002274,0.423126995563507,0.622373342514038,0.286789864301682,0.289947509765625,0.902957320213318,0.561055660247803,0.0213767234236002,0.221655011177063
-0.149581909179688,-0.218743592500687,0.62637859582901,0.310344845056534,0.159186854958534,0.749847590923309,0.307952463626862,-0.167927011847496,0.223115995526314,0.615788280963898,0.249390721321106,0.279841005802155,0.832881450653076,-0.15298119187355,0.504789113998413,-0.255911856889725,-0.613437592983246,-0.441942125558853,0.701465785503387,-0.0324417129158974,-0.583759009838104,0.394502550363541,0.3721923828125,-0.0037367248442024,0.146163031458855,-0.079981841146946,0.76744019985199,0.0745809152722359,0.298511266708374,-0.192858070135117,0.274827271699905,-0.272327721118927,0.146313369274139,0.918315291404724,0.91831362247467,0.493484795093536,0.352610021829605,-0.695513486862183,-0.711802959442139,-0.138989567756653,-0.0996133387088776,0.500066161155701,0.347312480211258,0.165280908346176,0.609380185604095,0.635637521743774,0.477643728256226,0.390487372875214,0.370273739099503,0.89827424287796,0.153384938836098,0.0396034084260464,-0.114338681101799,0.338631898164749,0.0682797208428383,0.691286027431488,0.182917177677155,1.14108908176422,-0.329144597053528,0.609076738357544,0.447645992040634,0.0127800749614835,0.533672511577606,0.686560690402985,0.691078186035156,0.331935733556747,0.419070422649384,0.703777015209198,0.298903495073318,0.940919041633606,0.507095515727997,0.784770488739014,0.0823078900575638,0.482405126094818,0.28245484828949,0.474749445915222,0.899681150913239,-0.349660634994507,0.0420982353389263,0.853646874427795,0.561442136764526,0.282970041036606,0.308882296085358,0.863333463668823,-0.0503341294825077,0.457002729177475,0.116049192845821,-0.0753698721528053,-0.314371943473816,0.422417461872101,0.747969686985016,0.384330153465271,0.287150889635086,0.882296621799469,0.578493177890778,0.0873220860958099,0.126750484108925
-0.200886234641075,-0.283856511116028,0.779820084571838,0.273240357637405,0.147376105189323,0.73355758190155,0.396959066390991,-0.29306697845459,0.216961815953255,0.614865124225616,0.139547571539879,0.33924987912178,0.880071997642517,-0.0811023339629173,0.457394421100616,-0.357080072164536,-0.588652491569519,-0.243439331650734,0.68450528383255,-0.028939513489604,-0.687073945999146,0.345252394676208,0.326260328292847,-0.0259060673415661,0.109313048422337,-0.158561855554581,0.861240923404694,0.0443430319428444,0.178071588277817,-0.180644184350967,0.319305717945099,-0.204018861055374,0.158071935176849,0.908093512058258,1.03041684627533,0.521016836166382,0.261311024427414,-0.686771869659424,-0.659131467342377,-0.0965653955936432,-0.128005683422089,0.576606690883636,0.407351076602936,0.0965297669172287,0.560037553310394,0.560391485691071,0.446199953556061,0.257084667682648,0.250721424818039,0.887740194797516,0.144562527537346,0.022827435284853,-0.0833735689520836,0.337849110364914,0.0562522895634174,0.760513842105865,0.230886235833168,1.16838550567627,-0.381220102310181,0.660706341266632,0.488007366657257,0.122370831668377,0.470924079418182,0.778541564941406,0.554665744304657,0.301223456859589,0.468045055866241,0.836690545082092,0.328949898481369,0.858817577362061,0.563734769821167,0.721198201179504,0.0362327583134174,0.520357310771942,0.342154085636139,0.376263737678528,0.725575923919678,-0.425218492746353,0.00191650388296694,0.838638305664062,0.536659419536591,0.118114903569221,0.291091769933701,0.952471911907196,0.116226099431515,0.413343816995621,0.191030278801918,-0.0687702968716621,-0.290756523609161,0.422717213630676,0.841039419174194,0.460399776697159,0.302226573228836,0.872942805290222,0.579209089279175,0.148007169365883,0.0349896624684334
-0.25919708609581,-0.33125701546669,0.913548052310944,0.270112007856369,0.12231582403183,0.684858560562134,0.481785625219345,-0.344212770462036,0.186049953103065,0.60359650850296,0.0266574863344431,0.408598631620407,0.900869369506836,-0.0375298708677292,0.414860546588898,-0.440371692180634,-0.512869119644165,-0.0366357415914536,0.632877826690674,-0.0255548097193241,-0.741658627986908,0.287124037742615,0.296869039535522,-0.0312895216047764,0.0794342011213303,-0.215836644172668,0.942901134490967,0.0197663884609938,0.00820831302553415,-0.116968423128128,0.344161987304688,-0.118456572294235,0.160832017660141,0.894946157932281,1.09885394573212,0.543120741844177,0.201806023716927,-0.629148662090302,-0.572268962860107,-0.0630297884345055,-0.139773100614548,0.65471488237381,0.470164805650711,0.0273014828562737,0.524074733257294,0.451882898807526,0.418185114860535,0.139057621359825,0.155495300889015,0.868740558624268,0.0989639312028885,0.0101327328011394,-0.0288842767477036,0.334205627441406,0.0473568737506866,0.794422447681427,0.268966674804688,1.15927338600159,-0.403223276138306,0.736332297325134,0.480114579200745,0.227736696600914,0.373999029397964,0.820575416088104,0.400185078382492,0.228949889540672,0.498167723417282,0.930763244628906,0.322380989789963,0.744665861129761,0.621905386447906,0.639385640621185,0.016976622864604,0.55968964099884,0.400841057300568,0.254948109388351,0.510518252849579,-0.490266114473343,0.0123878475278616,0.777599513530731,0.515339374542236,-0.0611601248383522,0.255621492862701,1.00320255756378,0.286371678113937,0.369045555591583,0.290858775377274,-0.0338864140212536,-0.234375,0.417272746562958,0.899050891399384,0.522795081138611,0.330170899629593,0.878028094768524,0.555488407611847,0.197161868214607,-0.0494079291820526
-0.313948065042496,-0.339664906263351,1.02910280227661,0.318223863840103,0.0977810695767403,0.613633394241333,0.556367516517639,-0.314906239509583,0.149976953864098,0.570541381835938,-0.0748230740427971,0.478193432092667,0.895401537418365,-0.0281053725630045,0.368529677391052,-0.486635118722916,-0.400465995073318,0.145059198141098,0.536572873592377,-0.0184732060879469,-0.738812685012817,0.227166742086411,0.282381176948547,-0.0269613638520241,0.058500062674284,-0.245548710227013,1.00489544868469,0.00189590454101562,-0.204189762473106,-0.0194668956100941,0.345964670181274,-0.0307614132761955,0.171818777918816,0.865107417106628,1.12366187572479,0.564746081829071,0.18031932413578,-0.51995176076889,-0.46207457780838,-0.0326588451862335,-0.13987335562706,0.726184010505676,0.517523348331451,-0.0426547415554523,0.501830697059631,0.321556657552719,0.400139778852463,0.052739106118679,0.0974142476916313,0.829086899757385,0.0267975237220526,0.00920375809073448,0.0326571650803089,0.319856554269791,0.0435589589178562,0.797194004058838,0.289712816476822,1.11129438877106,-0.397560566663742,0.826924383640289,0.446463942527771,0.327527195215225,0.255062878131866,0.800897359848022,0.249059453606606,0.121875308454037,0.501451134681702,0.982614457607269,0.27047210931778,0.604565143585205,0.668667316436768,0.54131668806076,0.0355659499764442,0.59979921579361,0.454356849193573,0.111867368221283,0.267922967672348,-0.53968870639801,0.0593460090458393,0.685089707374573,0.490546405315399,-0.226654440164566,0.204836890101433,1.01146006584167,0.450374603271484,0.329897314310074,0.408140569925308,0.0117443846538663,-0.158948361873627,0.397709339857101,0.921338498592377,0.57189267873764,0.362947374582291,0.889456808567047,0.501988887786865,0.228543475270271,-0.122565098106861
-0.357737421989441,-0.295054316520691,1.119877576828,0.418318778276443,0.0911363214254379,0.530149400234222,0.616910457611084,-0.21938294172287,0.127703860402107,0.50789612531662,-0.152186065912247,0.537359535694122,0.869332671165466,-0.0593907460570335,0.306555181741714,-0.483371585607529,-0.271709442138672,0.287418216466904,0.38936522603035,-0.00438278215005994,-0.673936009407043,0.170386970043182,0.277658343315125,-0.0184149164706469,0.0522390753030777,-0.248467713594437,1.03345549106598,-0.0107542416080832,-0.441041260957718,0.0953918099403381,0.330011904239655,0.0457290634512901,0.207703396677971,0.804961979389191,1.10865032672882,0.586748838424683,0.191892772912979,-0.369728326797485,-0.34682023525238,-0.00508071901276708,-0.134201198816299,0.774869740009308,0.528137385845184,-0.114667743444443,0.482726484537125,0.180685609579086,0.39530274271965,0.00913925189524889,0.0785244777798653,0.754909038543701,-0.057288084179163,0.0181731414049864,0.0876344293355942,0.29272735118866,0.049405824393034,0.778881967067719,0.279928892850876,1.02542448043823,-0.367560893297195,0.908219516277313,0.407736361026764,0.423617511987686,0.126730963587761,0.720482885837555,0.11962928622961,-0.00900573749095201,0.478685617446899,0.988835155963898,0.179016575217247,0.459310621023178,0.7049800157547,0.424512028694153,0.0885163843631744,0.639734447002411,0.499923944473267,-0.0440350323915482,0.0110025024041533,-0.572595238685608,0.123966671526432,0.578570246696472,0.45902755856514,-0.355913311243057,0.151362761855125,0.972514629364014,0.602573037147522,0.299608916044235,0.532313227653503,0.0476943962275982,-0.075932614505291,0.356712847948074,0.910494089126587,0.599765598773956,0.389783322811127,0.897197544574738,0.420460045337677,0.239548981189728,-0.180146783590317
