0.103710614144802,-0.0914166271686554,0.40959906578064,0.152753159403801,0.420118898153305,0.369358718395233,0.549501419067383,0.800974130630493,-0.198291018605232,1.42378199100494,0.686525881290436,0.585507988929749,0.660960018634796,0.191382974386215,0.416332930326462,0.709123551845551,1.28030836582184,0.856421589851379,0.871062040328979,0.851468205451965,0.151158899068832,1.146968126297,0.857336103916168,0.3878153860569,0.417766153812408,0.489269852638245,-0.235334888100624,0.119889758527279,0.315807849168777,-0.109486386179924,0.93705552816391,0.111896894872189,0.349225550889969,0.615394413471222,0.716846644878387,0.352579265832901,0.878290951251984,0.756248950958252,0.732968747615814,0.959156513214111,0.579906761646271,0.0742987841367722,0.797983169555664,0.566874146461487,1.22434139251709,0.533933460712433,0.203338161110878,0.0158388521522284,-0.150559157133102,0.125441282987595,0.57384192943573,0.0349585339426994,0.200182870030403,0.156492188572884,0.505536019802094,0.493813931941986,0.447006672620773,0.089421309530735,0.291876614093781,0.429079413414001,0.291861265897751,0.282797574996948,1.13859665393829,0.00213623046875,0.164260253310204,-0.0899456813931465,0.552156925201416,0.719439327716827,0.302528202533722,0.184012219309807,0.168443143367767,0.373403459787369,0.753761351108551,0.177161440253258,0.464427798986435,0.573507487773895,1.22328639030457,0.906420052051544,0.877800345420837,0.575278639793396,0.418482214212418,0.988026678562164,0.137003481388092,0.199905693531036,0.909178137779236,0.641958951950073,-0.0556700341403484,1.05005466938019,0.286062389612198,0.818757176399231,0.81339418888092,0.563120067119598,1.13736939430237,0.724837779998779,0.738334953784943,-0.108060836791992
0.10701996088028,-0.222606435418129,0.330302953720093,0.0946302860975266,0.449539572000504,0.396702945232391,0.488554000854492,0.713091731071472,-0.208826676011086,1.51914441585541,0.626854121685028,0.669555187225342,0.748728692531586,0.215317383408546,0.348127454519272,0.692905128002167,1.21306884288788,0.777360200881958,0.843588471412659,0.872803628444672,0.205891564488411,1.05151224136353,0.826645076274872,0.389964133501053,0.38860297203064,0.467342615127563,-0.260528683662415,0.0592507161200047,0.350221067667007,-0.0758859217166901,0.919393718242645,0.139642387628555,0.380523443222046,0.616732776165009,0.757091760635376,0.305150985717773,0.891117036342621,0.722532987594604,0.742880642414093,0.982037484645844,0.61464387178421,0.0138803096488118,0.779750287532806,0.569084286689758,1.19346213340759,0.513099312782288,0.22113311290741,-0.00906028784811497,-0.11476257443428,0.0778392031788826,0.571611940860748,-0.0326350405812263,0.282205075025558,0.10180702060461,0.330341219902039,0.472349852323532,0.373417347669601,0.0382303632795811,0.2500359416008,0.494789272546768,0.288197547197342,0.221233442425728,1.17286944389343,0.00494640367105603,0.156165316700935,-0.0430200211703777,0.512650310993195,0.72614198923111,0.384822756052017,0.0616186521947384,0.24185799062252,0.357745200395584,0.75593638420105,0.157310783863068,0.436370253562927,0.424414247274399,1.16774868965149,0.998830497264862,0.930510759353638,0.556316673755646,0.36465710401535,0.986372053623199,0.140741273760796,0.254223555326462,0.881335854530334,0.617531001567841,-0.15352189540863,1.00388991832733,0.216550096869469,0.857067346572876,0.802719116210938,0.575996577739716,1.23360776901245,0.679490745067596,0.777350664138794,-0.12749557197094
0.100178062915802,-0.322617083787918,0.269402682781219,0.0616796649992466,0.46830290555954,0.415144413709641,0.414101630449295,0.613388776779175,-0.203696370124817,1.59456527233124,0.547986924648285,0.726867973804474,0.812925100326538,0.247961267828941,0.283167332410812,0.661610543727875,1.11716902256012,0.693092942237854,0.808510959148407,0.90799605846405,0.253237456083298,0.909602642059326,0.799461960792542,0.387040317058563,0.356510549783707,0.40535643696785,-0.266920447349548,-0.00476127630099654,0.370244026184082,-0.0151469418779016,0.900970101356506,0.192820250988007,0.419391810894012,0.630146443843842,0.778611123561859,0.238089263439178,0.880436420440674,0.684264659881592,0.744898200035095,1.0042736530304,0.628653466701508,-0.0521265417337418,0.74906724691391,0.555978536605835,1.11860799789429,0.466015160083771,0.233338922262192,-0.0482352450489998,-0.0753389745950699,0.0485351569950581,0.566851794719696,-0.0801112353801727,0.353928416967392,0.0575000755488873,0.17937408387661,0.457030028104782,0.328199148178101,-0.00135353091172874,0.205952525138855,0.553452014923096,0.28490674495697,0.142982706427574,1.18983602523804,-0.0178412813693285,0.182740166783333,-0.00319744111038744,0.465533077716827,0.726361215114594,0.448248356580734,-0.0563211441040039,0.345339804887772,0.318141102790833,0.755404710769653,0.115198895335197,0.39295294880867,0.275574952363968,1.06484758853912,1.05728340148926,0.984237313270569,0.535674035549164,0.323179751634598,0.978892266750336,0.16536308825016,0.301575839519501,0.834920942783356,0.583558976650238,-0.23467943072319,0.924059629440308,0.16359256207943,0.879123687744141,0.752019047737122,0.581280529499054,1.31257724761963,0.640331745147705,0.81146377325058,-0.151750102639198
0.096945732831955,-0.386848598718643,0.249556049704552,0.0579403191804886,0.465132147073746,0.422623366117477,0.33855414390564,0.521197438240051,-0.169821932911873,1.64130008220673,0.455583035945892,0.741819024085999,0.844541788101196,0.282961338758469,0.233117029070854,0.621530771255493,1.00727224349976,0.613871872425079,0.762484133243561,0.951500415802002,0.284931421279907,0.731054067611694,0.767619013786316,0.365998119115829,0.327096790075302,0.310781836509705,-0.258975118398666,-0.0686818286776543,0.379738956689835,0.0637917295098305,0.881460428237915,0.264629811048508,0.461290895938873,0.654127061367035,0.779617667198181,0.17104198038578,0.844529569149017,0.653925657272339,0.7460977435112,1.02408564090729,0.619707047939301,-0.118028752505779,0.700057685375214,0.525709569454193,1.01695287227631,0.391112208366394,0.223923802375793,-0.0988285094499588,-0.0383496098220348,0.0390229783952236,0.560635507106781,-0.0967147797346115,0.396377444267273,0.0263140872120857,0.0717673525214195,0.446667551994324,0.313085943460464,-0.0219467170536518,0.16071754693985,0.603620529174805,0.27566459774971,0.0633798241615295,1.18620312213898,-0.0632894486188889,0.235582128167152,0.0188030060380697,0.423161000013351,0.719569802284241,0.491005331277847,-0.150015488266945,0.477872937917709,0.260327458381653,0.755894541740417,0.051330529153347,0.339156717061996,0.144398704171181,0.943220674991608,1.07638120651245,1.02446973323822,0.513121247291565,0.293470650911331,0.965170741081238,0.208063259720802,0.328912615776062,0.777506232261658,0.544106662273407,-0.281258314847946,0.812206268310547,0.128920093178749,0.878990650177002,0.662519812583923,0.574096322059631,1.35695254802704,0.58671897649765,0.832651913166046,-0.176725685596466
0.107282981276512,-0.408054113388062,0.273316949605942,0.081380307674408,0.433440238237381,0.422042995691299,0.2724369764328,0.44940048456192,-0.102497555315495,1.64468669891357,0.358850330114365,0.712631046772003,0.834180474281311,0.31168320775032,0.205043852329254,0.578648149967194,0.901669323444366,0.546384513378143,0.712550342082977,0.993614256381989,0.29931777715683,0.535633981227875,0.721566021442413,0.317891389131546,0.308624595403671,0.192956522107124,-0.24442146718502,-0.130134090781212,0.388537406921387,0.149966850876808,0.860237598419189,0.345385134220123,0.495097756385803,0.679660737514496,0.756499946117401,0.118761479854584,0.786401033401489,0.642598271369934,0.753059864044189,1.03943574428558,0.587485790252686,-0.171731606125832,0.630108118057251,0.481203943490982,0.905462503433228,0.295226812362671,0.186148151755333,-0.15310500562191,-0.0140625378116965,0.0509046949446201,0.556965947151184,-0.0761354044079781,0.402533292770386,0.00840965285897255,0.0152308652177453,0.436621695756912,0.322323769330978,-0.0208186339586973,0.119514539837837,0.650339365005493,0.252469748258591,0.00749794021248817,1.16292595863342,-0.118768312036991,0.301263213157654,0.0213239565491676,0.394259959459305,0.70407098531723,0.517453014850616,-0.206513062119484,0.629304647445679,0.198793739080429,0.758228302001953,-0.0268237609416246,0.286119848489761,0.0440314672887325,0.83246123790741,1.05450427532196,1.03668200969696,0.488365352153778,0.272245645523071,0.942872941493988,0.258582949638367,0.328715592622757,0.721762418746948,0.496859669685364,-0.283772587776184,0.683922588825226,0.109901770949364,0.854954481124878,0.547801792621613,0.542727828025818,1.3588399887085,0.498927474021912,0.831063508987427,-0.196393549442291
0.135164558887482,-0.374289900064468,0.326419442892075,0.122294276952744,0.375710129737854,0.416367620229721,0.222742915153503,0.398610830307007,-0.0135657498613,1.59038114547729,0.272140592336655,0.656958341598511,0.777262091636658,0.332273721694946,0.199996903538704,0.53439873456955,0.808387577533722,0.493105918169022,0.671010732650757,1.02444672584534,0.301967710256577,0.343500226736069,0.65786737203598,0.24347873032093,0.305746257305145,0.0661030933260918,-0.230862319469452,-0.185052379965782,0.40503665804863,0.230261921882629,0.841410040855408,0.425902456045151,0.507953405380249,0.695691525936127,0.708023428916931,0.0883766189217567,0.712423324584961,0.651222050189972,0.767468869686127,1.05152440071106,0.536143481731415,-0.203324362635612,0.542988479137421,0.428189784288406,0.793104887008667,0.19565948843956,0.131498724222183,-0.199876174330711,-0.00879652984440327,0.0805236846208572,0.561155080795288,-0.0190405268222094,0.380412071943283,0.00437202444300056,0.00914703402668238,0.423585623502731,0.350024193525314,0.00038711549132131,0.0913099646568298,0.69819962978363,0.21300682425499,-0.0105317309498787,1.12228775024414,-0.166994482278824,0.362977743148804,0.0102391000837088,0.380438297986984,0.681149661540985,0.533823132514954,-0.222228407859802,0.782096683979034,0.148988470435143,0.760407388210297,-0.107223659753799,0.243912354111671,-0.0181734468787909,0.750383913516998,1.00160562992096,1.01256775856018,0.458095639944077,0.254132449626923,0.911964893341064,0.300081551074982,0.304650008678436,0.677459478378296,0.439146846532822,-0.246437951922417,0.564727187156677,0.101603358983994,0.810055553913116,0.430292516946793,0.480086207389832,1.31553864479065,0.371512442827225,0.795919954776764,-0.203520774841309
0.181237101554871,-0.279664605855942,0.383301079273224,0.168587490916252,0.308027029037476,0.405853569507599,0.195208892226219,0.364455580711365,0.0778133422136307,1.47872066497803,0.211211934685707,0.600612044334412,0.681321561336517,0.346846014261246,0.214874923229218,0.485347151756287,0.724132359027863,0.453651934862137,0.646108984947205,1.0365252494812,0.300205409526825,0.170279577374458,0.581106901168823,0.151795253157616,0.315199702978134,-0.0524416342377663,-0.222223088145256,-0.223898202180862,0.434462308883667,0.293346554040909,0.829731166362762,0.500442564487457,0.492192447185516,0.697954118251801,0.641056776046753,0.0847358107566833,0.628781259059906,0.669547438621521,0.784042060375214,1.06562876701355,0.473416447639465,-0.210583761334419,0.443240135908127,0.370644062757492,0.679631590843201,0.113442920148373,0.0836178585886955,-0.230175629258156,-0.0197129435837269,0.12182579189539,0.572999715805054,0.0692660510540009,0.347337037324905,0.0152740478515625,0.0465843975543976,0.409043490886688,0.39184907078743,0.0399679578840733,0.0820085927844048,0.746564507484436,0.159643366932869,0.00201095570810139,1.06359469890594,-0.192587971687317,0.405537962913513,-0.00613232143223286,0.380608439445496,0.657229006290436,0.543035686016083,-0.202344015240669,0.91896790266037,0.116847403347492,0.761470973491669,-0.177419513463974,0.214453741908073,-0.0435322560369968,0.699209570884705,0.935972034931183,0.953844010829926,0.415974885225296,0.235130771994591,0.873586595058441,0.315102726221085,0.267110109329224,0.647917330265045,0.373298466205597,-0.188408970832825,0.475574493408203,0.10691887140274,0.750665724277496,0.331047207117081,0.393705904483795,1.22959995269775,0.215325310826302,0.721211612224579,-0.197001457214355
0.244230195879936,-0.135444343090057,0.420045554637909,0.211805611848831,0.250496059656143,0.390872716903687,0.191461786627769,0.346110761165619,0.159730985760689,1.32615971565247,0.187093436717987,0.562844693660736,0.566663265228271,0.358915567398071,0.243803516030312,0.42475837469101,0.64402562379837,0.428768396377563,0.63757061958313,1.02388203144073,0.299722254276276,0.0263237617909908,0.498838186264038,0.0581835173070431,0.328253149986267,-0.148334354162216,-0.217859894037247,-0.233606457710266,0.480433315038681,0.330456614494324,0.828228294849396,0.568899154663086,0.450332194566727,0.684860408306122,0.571666538715363,0.111527368426323,0.539634943008423,0.684592306613922,0.79318642616272,1.08505463600159,0.407930284738541,-0.196180269122124,0.33395254611969,0.313233643770218,0.564362585544586,0.0636568441987038,0.0624913014471531,-0.23768661916256,-0.037844467908144,0.16888016462326,0.584825754165649,0.177876278758049,0.32064887881279,0.0445445254445076,0.117446973919868,0.398506432771683,0.444346308708191,0.0953604131937027,0.0911061465740204,0.791300177574158,0.0974127948284149,0.0264923851937056,0.981064200401306,-0.191445842385292,0.417293429374695,-0.0251243878155947,0.392256557941437,0.640641033649445,0.544293522834778,-0.158692419528961,1.02830934524536,0.0957761034369469,0.764025628566742,-0.228623270988464,0.194889679551125,-0.0409510806202888,0.671373605728149,0.875023603439331,0.864200413227081,0.356407165527344,0.215275883674622,0.833398044109344,0.292669683694839,0.22550243139267,0.633621394634247,0.310500353574753,-0.131236419081688,0.423084795475006,0.13218879699707,0.687258064746857,0.262485951185226,0.301709145307541,1.10826981067657,0.0494422167539597,0.61403352022171,-0.179612934589386
0.321294695138931,0.0298137087374926,0.426249235868454,0.246745765209198,0.218264013528824,0.37620484828949,0.205862119793892,0.343175649642944,0.229524150490761,1.15755534172058,0.199493184685707,0.551103532314301,0.458139181137085,0.371883988380432,0.278099834918976,0.347718149423599,0.565424263477325,0.420618504285812,0.640595853328705,0.985423743724823,0.304286390542984,-0.0797687917947769,0.413377225399017,-0.0197622682899237,0.336166560649872,-0.217002406716347,-0.213242188096046,-0.20548839867115,0.544836282730103,0.338371723890305,0.833786189556122,0.633214235305786,0.395498812198639,0.654716789722443,0.51498681306839,0.16900235414505,0.449716806411743,0.687840580940247,0.786653757095337,1.10429525375366,0.346595853567123,-0.162515714764595,0.219314873218536,0.262567222118378,0.455015480518341,0.0541400164365768,0.0720491036772728,-0.217276766896248,-0.0517266094684601,0.217304766178131,0.586140155792236,0.289867103099823,0.308735489845276,0.0940602868795395,0.207120135426521,0.396973490715027,0.499686509370804,0.160662695765495,0.112115323543549,0.826969742774963,0.0319530852138996,0.0476095713675022,0.865599751472473,-0.167294234037399,0.394228160381317,-0.0539816096425056,0.41319665312767,0.635724425315857,0.534528374671936,-0.107554547488689,1.10338521003723,0.0713583379983902,0.771716475486755,-0.258764714002609,0.181354522705078,-0.0206433106213808,0.656508088111877,0.824980616569519,0.746304750442505,0.282687604427338,0.198303833603859,0.801228761672974,0.23406757414341,0.182656556367874,0.637596428394318,0.266311168670654,-0.0851252004504204,0.403032392263412,0.180259317159653,0.633339762687683,0.224974930286407,0.222357630729675,0.963264226913452,-0.110039405524731,0.496192276477814,-0.155924648046494
0.406666874885559,0.182725235819817,0.406783610582352,0.272238343954086,0.213569641113281,0.368644058704376,0.226706385612488,0.34941428899765,0.286563485860825,0.996991097927094,0.240359112620354,0.566637814044952,0.37482550740242,0.389318466186523,0.307289302349091,0.254326462745667,0.489484637975693,0.432311207056046,0.648138582706451,0.925314009189606,0.31965360045433,-0.144397810101509,0.323434263467789,-0.0673786178231239,0.332912683486938,-0.263047307729721,-0.202925220131874,-0.137568861246109,0.625252246856689,0.318191230297089,0.840090870857239,0.69564300775528,0.343539267778397,0.609232127666473,0.475350469350815,0.251344472169876,0.366888970136642,0.678530097007751,0.75995409488678,1.10729920864105,0.293159931898117,-0.108807370066643,0.108974002301693,0.227972447872162,0.367694169282913,0.0826345235109329,0.104549713432789,-0.165236964821815,-0.0542478188872337,0.258686363697052,0.573358178138733,0.386058688163757,0.308386117219925,0.161836817860603,0.298359990119934,0.403629153966904,0.546764552593231,0.227133944630623,0.136488154530525,0.843363523483276,-0.0272132866084576,0.057902317494154,0.709263026714325,-0.125758051872253,0.342196881771088,-0.101357348263264,0.443858861923218,0.638798475265503,0.509574294090271,-0.0646787658333778,1.14335894584656,0.0292472653090954,0.786706566810608,-0.271147847175598,0.172693178057671,0.0110536189749837,0.648853778839111,0.785736858844757,0.603160977363586,0.207901835441589,0.190660700201988,0.784597992897034,0.15346160531044,0.13951313495636,0.663026571273804,0.254785031080246,-0.047790601849556,0.403546243906021,0.239714816212654,0.603692710399628,0.213791966438293,0.165164798498154,0.811122894287109,-0.248034134507179,0.39732438325882,-0.129800900816917
0.491565406322479,0.294209241867065,0.376266598701477,0.288528174161911,0.227454379200935,0.375973671674728,0.242538914084435,0.349260032176971,0.328640431165695,0.867112755775452,0.297300040721893,0.605428040027618,0.326753616333008,0.415596157312393,0.321362763643265,0.151767507195473,0.417891800403595,0.463621824979782,0.651006937026978,0.853611826896667,0.355152517557144,-0.171603813767433,0.230575636029243,-0.0795904546976089,0.315658539533615,-0.294636964797974,-0.184656754136086,-0.0344125367701054,0.710616767406464,0.274704217910767,0.840652287006378,0.759377360343933,0.304374247789383,0.554413080215454,0.444897472858429,0.34774124622345,0.301163643598557,0.660262584686279,0.713392794132233,1.08065462112427,0.246032938361168,-0.0335272513329983,0.016893157735467,0.219306603074074,0.315699696540833,0.136546313762665,0.150369495153427,-0.0840528905391693,-0.0424435995519161,0.283583402633667,0.548762261867523,0.455919355154037,0.309496581554413,0.242306277155876,0.375438779592514,0.40743026137352,0.574835360050201,0.286336660385132,0.156592711806297,0.824366092681885,-0.070052795112133,0.0552062802016735,0.517562091350555,-0.0705087259411812,0.277389705181122,-0.168404042720795,0.488165497779846,0.639760732650757,0.468239963054657,-0.0415229052305222,1.15330386161804,-0.0365223698318005,0.809420168399811,-0.269873052835464,0.168726041913033,0.0528617091476917,0.64880758523941,0.757078349590302,0.439561009407043,0.14799690246582,0.194883570075035,0.783857822418213,0.0684098079800606,0.0968723297119141,0.708923935890198,0.277487993240356,-0.0157897192984819,0.410179108381271,0.291864931583405,0.610176682472229,0.219899252057076,0.127165406942368,0.669044494628906,-0.34599244594574,0.339429080486298,-0.103710405528545
0.562637627124786,0.345918387174606,0.348405599594116,0.296995520591736,0.245386272668839,0.404472470283508,0.24743515253067,0.328617691993713,0.353822469711304,0.783905506134033,0.357887953519821,0.658763706684113,0.317030072212219,0.453375786542892,0.314279317855835,0.0537716299295425,0.351854294538498,0.508679211139679,0.639233350753784,0.782070159912109,0.416070342063904,-0.172493666410446,0.142319113016129,-0.0602561943233013,0.283059805631638,-0.317486315965652,-0.156961143016815,0.0961004048585892,0.782657027244568,0.21290634572506,0.829986393451691,0.827033519744873,0.282836318016052,0.498486638069153,0.411914438009262,0.447969406843185,0.260503798723221,0.636727273464203,0.652542471885681,1.02299046516418,0.202676847577095,0.0619765296578407,-0.0455358885228634,0.244284093379974,0.300590068101883,0.19851641356945,0.20556229352951,0.0141873927786946,-0.0146031379699707,0.286939024925232,0.512958467006683,0.499394804239273,0.304916352033615,0.327784776687622,0.431059330701828,0.388881087303162,0.579932808876038,0.327745825052261,0.168733134865761,0.759244740009308,-0.0904819518327713,0.0420261770486832,0.312563985586166,-0.00272184377536178,0.221084639430046,-0.243794783949852,0.548604667186737,0.627743363380432,0.412867724895477,-0.0434035398066044,1.14246869087219,-0.119755499064922,0.841601133346558,-0.255202800035477,0.169615015387535,0.105536043643951,0.660351991653442,0.742322683334351,0.267923772335052,0.113628007471561,0.20922577381134,0.793937087059021,-0.00727340718731284,0.0561013966798782,0.766711056232452,0.322774022817612,0.0098099522292614,0.413680613040924,0.320061951875687,0.6583212018013,0.233891010284424,0.095836766064167,0.550653696060181,-0.388448268175125,0.327418714761734,-0.0781390592455864
0.606499314308167,0.332897573709488,0.329242438077927,0.30267721414566,0.25368994474411,0.456730723381042,0.240887299180031,0.285403847694397,0.363789051771164,0.750455498695374,0.412475138902664,0.712891161441803,0.345503300428391,0.50324010848999,0.286737054586411,-0.0224876403808594,0.294012844562531,0.555319368839264,0.607873201370239,0.7166947722435,0.494517713785172,-0.156345143914223,0.0671061724424362,-0.0182144921272993,0.239095821976662,-0.332860827445984,-0.115546800196171,0.243161737918854,0.822130143642426,0.141247123479843,0.807531356811523,0.896941840648651,0.281922519207001,0.446420311927795,0.370803594589233,0.545760869979858,0.24699866771698,0.607475459575653,0.58849161863327,0.944307386875153,0.162584602832794,0.173588365316391,-0.0753541588783264,0.30280476808548,0.312421917915344,0.250082850456238,0.271538555622101,0.110116273164749,0.0308600608259439,0.270823657512665,0.462946712970734,0.521895468235016,0.295127719640732,0.411624193191528,0.463692098855972,0.330992817878723,0.566174149513245,0.340379476547241,0.171764373779297,0.655976176261902,-0.093613512814045,0.0271979905664921,0.125042647123337,0.0742730870842934,0.190665125846863,-0.307802945375443,0.619504570960999,0.596236884593964,0.350152879953384,-0.068125918507576,1.12004435062408,-0.20581790804863,0.886543869972229,-0.227479323744774,0.175263971090317,0.166196599602699,0.685596168041229,0.742547273635864,0.10799577832222,0.108607865869999,0.229655310511589,0.806245565414429,-0.0641824305057526,0.0163721945136786,0.828334867954254,0.374393701553345,0.0283822640776634,0.41026696562767,0.316216051578522,0.73952043056488,0.249999806284904,0.0568032450973988,0.463870018720627,-0.377846628427505,0.35549733042717,-0.051287155598402
0.618824005126953,0.262929230928421,0.316182315349579,0.313183128833771,0.247713685035706,0.529200315475464,0.225899577140808,0.229578539729118,0.364500880241394,0.758563935756683,0.453209519386292,0.750509202480316,0.410184025764465,0.564225375652313,0.244251325726509,-0.0617170706391335,0.249602168798447,0.5879145860672,0.563140630722046,0.657217383384705,0.572068452835083,-0.127738118171692,0.00889480579644442,0.0361731722950935,0.191790997982025,-0.336712330579758,-0.0577349476516247,0.394418120384216,0.81762832403183,0.0713535696268082,0.7752885222435,0.959070563316345,0.304376006126404,0.396504282951355,0.323209077119827,0.636558771133423,0.257138669490814,0.569906234741211,0.535492360591888,0.857692420482635,0.12989242374897,0.293252676725388,-0.0766540542244911,0.381529152393341,0.336723238229752,0.277142703533173,0.347515553236008,0.183949664235115,0.0914331078529358,0.24224953353405,0.398430734872818,0.528616726398468,0.282844007015228,0.48693385720253,0.473429650068283,0.229321286082268,0.539843499660492,0.319007575511932,0.164881661534309,0.542296350002289,-0.0918160602450371,0.0234865564852953,-0.0173682402819395,0.154551386833191,0.197259515523911,-0.338332444429398,0.686229884624481,0.545877397060394,0.289344638586044,-0.110214024782181,1.08792150020599,-0.280086606740952,0.943663716316223,-0.192005380988121,0.185282826423645,0.227860108017921,0.719843745231628,0.749700367450714,-0.0202398151159286,0.132593914866447,0.253131419420242,0.812345445156097,-0.0926418527960777,-0.0227302741259336,0.888031542301178,0.423849195241928,0.0455841049551964,0.398396611213684,0.2819464802742,0.828801274299622,0.264839082956314,0.00771682756021619,0.416678935289383,-0.332715332508087,0.418971449136734,-0.0192393120378256
0.605676591396332,0.156589582562447,0.300614476203918,0.331701964139938,0.233655169606209,0.616203546524048,0.204139411449432,0.175524532794952,0.36320573091507,0.794872581958771,0.474977731704712,0.753564298152924,0.506176352500916,0.635230243206024,0.196053549647331,-0.0571640767157078,0.22386422753334,0.592455089092255,0.518392622470856,0.601263821125031,0.633861184120178,-0.0903153195977211,-0.0319023132324219,0.0969261899590492,0.151496201753616,-0.322798162698746,0.0144427111372352,0.536683917045593,0.770659327507019,0.0129037471488118,0.735574901103973,0.998220205307007,0.349176108837128,0.342077076435089,0.271095424890518,0.713878333568573,0.283413231372833,0.523732900619507,0.506089687347412,0.773364126682281,0.11071739345789,0.412681192159653,-0.0573962777853012,0.457191497087479,0.360909968614578,0.272457093000412,0.427581936120987,0.223941579461098,0.160644382238388,0.209133073687553,0.325649946928024,0.522145628929138,0.264358907938004,0.546070992946625,0.458026349544525,0.097870372235775,0.501966059207916,0.270619660615921,0.146009147167206,0.452635616064072,-0.0984916612505913,0.0412128418684006,-0.0992465987801552,0.233724370598793,0.244013443589211,-0.320079535245895,0.730417788028717,0.481381684541702,0.238279953598976,-0.159697487950325,1.04105150699615,-0.330777674913406,1.00744247436523,-0.15830260515213,0.199338525533676,0.282386153936386,0.755338966846466,0.746026933193207,-0.106007777154446,0.183120802044868,0.278956830501556,0.805777668952942,-0.0874903500080109,-0.0574990883469582,0.941902220249176,0.471453934907913,0.070169985294342,0.373823553323746,0.229796454310417,0.894498109817505,0.277535945177078,-0.0369622819125652,0.416288554668427,-0.277648508548737,0.513728618621826,0.0214480981230736
0.579126000404358,0.0453257746994495,0.273016840219498,0.353919386863708,0.221871078014374,0.710521399974823,0.177202418446541,0.137671202421188,0.364375919103622,0.84700345993042,0.477351456880569,0.709758818149567,0.621505439281464,0.711108088493347,0.151407167315483,-0.0150634767487645,0.218034595251083,0.561846077442169,0.484311789274216,0.549455106258392,0.678929924964905,-0.0491516888141632,-0.0578446201980114,0.162964016199112,0.1249128729105,-0.286153823137283,0.0921294987201691,0.660739302635193,0.693413496017456,-0.0293743126094341,0.687518358230591,1.00065755844116,0.410330653190613,0.278605997562408,0.213998571038246,0.767540693283081,0.316401988267899,0.475637435913086,0.507484555244446,0.698041439056396,0.108818434178829,0.52179354429245,-0.0235973354429007,0.50867772102356,0.374814987182617,0.237195402383804,0.503174304962158,0.225168719887733,0.22991843521595,0.177252113819122,0.254394620656967,0.503353953361511,0.228520467877388,0.581025362014771,0.41578021645546,-0.0344786457717419,0.447225958108902,0.21065017580986,0.11407333612442,0.410369575023651,-0.117144010961056,0.0824292376637459,-0.119743272662163,0.309586018323898,0.32574799656868,-0.24822261929512,0.737561404705048,0.407719880342484,0.197729974985123,-0.204156875610352,0.971220552921295,-0.351210713386536,1.06807732582092,-0.131494298577309,0.214348524808884,0.321558147668839,0.785044431686401,0.710007309913635,-0.151129230856895,0.256702274084091,0.306615591049194,0.784998953342438,-0.0507967248558998,-0.0784221142530441,0.983705282211304,0.514797151088715,0.104533538222313,0.333686053752899,0.182806402444839,0.913661360740662,0.285763829946518,-0.0571761317551136,0.467326879501343,-0.22997210919857,0.631740391254425,0.0678721219301224
0.549623250961304,-0.0368239209055901,0.231758415699005,0.371639549732208,0.219690024852753,0.805599927902222,0.146829068660736,0.126876518130302,0.36789658665657,0.905296862125397,0.461619406938553,0.620894253253937,0.736340761184692,0.782042443752289,0.116081088781357,0.0479863360524178,0.229647353291512,0.497779846191406,0.461844742298126,0.506280958652496,0.714062333106995,-0.0117378234863281,-0.0751406848430634,0.233126297593117,0.112270586192608,-0.2256118953228,0.157908961176872,0.766712546348572,0.602112829685211,-0.0548918135464191,0.626907050609589,0.964261412620544,0.480040907859802,0.210014194250107,0.152645796537399,0.788905918598175,0.345439523458481,0.436394810676575,0.539263129234314,0.639587879180908,0.122156202793121,0.611457049846649,0.022911949083209,0.528829514980316,0.371679693460464,0.180956825613976,0.567584097385406,0.187709853053093,0.295094907283783,0.151513144373894,0.195343628525734,0.473709881305695,0.167421758174896,0.586781561374664,0.348292768001556,-0.137591138482094,0.371536791324615,0.154802709817886,0.070413738489151,0.420512497425079,-0.145888283848763,0.138933449983597,-0.0939258560538292,0.38265797495842,0.428865522146225,-0.126236259937286,0.703062891960144,0.329179614782333,0.160652905702591,-0.2307138890028,0.874059915542603,-0.343303233385086,1.11621487140656,-0.111051633954048,0.225347176194191,0.335602045059204,0.804815232753754,0.626730799674988,-0.162321135401726,0.345690846443176,0.334360033273697,0.753080427646637,0.00925107952207327,-0.0742447450757027,1.00932657718658,0.544650256633759,0.138248294591904,0.279287725687027,0.168272286653519,0.877977967262268,0.286363959312439,-0.046194039285183,0.564643979072571,-0.199037820100784,0.759399175643921,0.110715806484222
