0.405315786600113,-0.163368910551071,0.401392579078674,-0.143215790390968,-0.479231268167496,-0.0476718135178089,-0.155512854456902,-0.126917347311974,0.315793693065643,-0.202259629964828,-0.056889496743679,0.257982760667801,-0.652802109718323,-0.243207097053528,0.145940855145454,0.264626324176788,0.342189371585846,0.246066138148308,-0.0662257373332977,-0.549798846244812,0.039121400564909,0.0469364151358604,0.317554920911789,0.85782128572464,-0.436246633529663,-0.127891018986702,0.184089049696922,-0.53447163105011,-0.149170309305191,0.33963531255722,0.361919492483139,0.499906629323959,-0.0394848622381687,-0.100198596715927,-0.334238648414612,0.855912625789642,-0.0651782229542732,0.663512110710144,0.589926600456238,0.0708251968026161,0.695005357265472,1.13251781463623,-0.410792708396912,0.122081905603409,-0.0115785505622625,0.0754857659339905,0.477233529090881,0.289894342422485,0.106406554579735,-0.022694930434227,-0.111577793955803,-0.139548733830452,-0.000311584473820403,0.30771803855896,-0.0446581095457077,0.653662860393524,0.191784307360649,0.220757529139519,0.115882948040962,-0.43922883272171,0.332688063383102,0.0330524444580078,0.0190310664474964,0.695296049118042,0.0878872647881508,-0.277150869369507,0.330365359783173,0.170998379588127,0.155562445521355,0.21779952943325,0.222904190421104,-0.0207572169601917,0.500785350799561,0.245051115751266,-0.0254501346498728,0.447050482034683,0.121891252696514,0.434153139591217,-0.122606962919235,0.0922491475939751,0.101963959634304,-0.184214174747467,0.047432404011488,0.60685271024704,0.141493678092957,0.448909908533096,0.492015540599823,0.122453838586807,0.674589693546295,0.619991481304169,0.124054566025734,0.271511226892471,0.0904376208782196,0.425535887479782,0.000154170993482694,0.232994377613068,-0.10430359095335,-0.525762021541595,0.960829079151154
0.410591542720795,-0.140387713909149,0.429745852947235,-0.128818973898888,-0.514345049858093,0.0239906311035156,-0.0745581090450287,-0.286765515804291,0.275891661643982,-0.152565494179726,-0.130617216229439,0.173936694860458,-0.643856823444366,-0.0606314837932587,0.039721067994833,0.215233460068703,0.379182934761047,0.267026901245117,-0.0438855364918709,-0.536473453044891,0.220946654677391,-0.135421603918076,0.31804695725441,0.90207052230835,-0.450205445289612,-0.282411277294159,0.244258120656013,-0.4607153236866,0.100404359400272,0.272345572710037,0.515366196632385,0.355967402458191,-0.127806469798088,0.0281613916158676,-0.321143716573715,0.764423966407776,-0.162024155259132,0.712175011634827,0.571266949176788,0.0396542362868786,0.443778693675995,1.13595652580261,-0.327653110027313,0.23882645368576,-0.0118447877466679,0.263651698827744,0.37283194065094,0.198320776224136,0.182834327220917,0.252963930368423,-0.108779713511467,-0.127219662070274,0.0174220278859138,0.20833458006382,-0.0308465585112572,0.526379227638245,0.262264788150787,0.27810600399971,0.068354032933712,-0.406654953956604,0.259357571601868,0.00696533219888806,0.0859513878822327,0.570187747478485,0.128693088889122,-0.215138554573059,0.406141042709351,0.249958574771881,0.179449468851089,0.259158104658127,0.205871999263763,0.0583031475543976,0.408372223377228,0.223509982228279,-0.0548168569803238,0.550790429115295,0.273023366928101,0.417180329561234,-0.268605411052704,-0.0370535291731358,0.241753697395325,-0.0784317031502724,-0.0848961621522903,0.608602583408356,0.15433257818222,0.313108056783676,0.550367295742035,0.121530532836914,0.738475203514099,0.634194195270538,0.169079586863518,0.263606190681458,0.11413299292326,0.370557397603989,-0.0217689797282219,0.261101454496384,-0.11857482790947,-0.749503016471863,1.02682340145111
0.39061564207077,-0.0332224927842617,0.350332945585251,-0.15699814260006,-0.468378931283951,0.0724639147520065,-0.018938522785902,-0.396688103675842,0.138352781534195,-0.0703432112932205,-0.19426204264164,0.115992046892643,-0.562683284282684,0.101825676858425,-0.0588979348540306,0.110578916966915,0.40077805519104,0.312329709529877,0.0103241726756096,-0.465414047241211,0.406915575265884,-0.269997835159302,0.256836622953415,0.859569609165192,-0.486500442028046,-0.373148620128632,0.211552128195763,-0.36474022269249,0.284216165542603,0.213708192110062,0.624404072761536,0.164097130298615,-0.178388744592667,0.118357770144939,-0.266899019479752,0.636497497558594,-0.297380447387695,0.629168570041656,0.538614094257355,-0.0315377041697502,0.159716799855232,1.03492140769958,-0.255163848400116,0.345355540513992,0.0254199989140034,0.415742486715317,0.246470868587494,0.159800574183464,0.260549634695053,0.53223729133606,-0.0824417471885681,-0.0827812179923058,0.0402598567306995,0.0803967267274857,0.00233650207519531,0.389752119779587,0.293257534503937,0.352612942457199,0.034971009939909,-0.329629510641098,0.183589205145836,0.0162925720214844,0.188185274600983,0.440756261348724,0.201245576143265,-0.098903201520443,0.512852728366852,0.356009066104889,0.140291750431061,0.316507339477539,0.167870298027992,0.155256807804108,0.3077073097229,0.186076581478119,-0.0629533231258392,0.607349216938019,0.388163298368454,0.41837403178215,-0.336395263671875,-0.174742132425308,0.343419939279556,0.0428610220551491,-0.197154656052589,0.561188817024231,0.194461360573769,0.218046724796295,0.567908346652985,0.0928948968648911,0.721204817295074,0.58953583240509,0.202226862311363,0.243550956249237,0.11139465123415,0.308880925178528,-0.054484348744154,0.320687711238861,-0.122909396886826,-0.911497592926025,1.0669732093811
0.359947979450226,0.130226612091064,0.185140833258629,-0.237350463867188,-0.357393503189087,0.0702145397663116,-0.00522415153682232,-0.450243681669235,-0.0562034994363785,0.0506150834262371,-0.252464205026627,0.0939002260565758,-0.419648140668869,0.22224161028862,-0.119771726429462,-0.0315100103616714,0.384890288114548,0.365421295166016,0.0885138735175133,-0.356301963329315,0.590959250926971,-0.344681471586227,0.155306547880173,0.748798847198486,-0.532933175563812,-0.385957717895508,0.0783581510186195,-0.244779661297798,0.369733363389969,0.16748046875,0.667657077312469,-0.00719985971227288,-0.184729650616646,0.152698516845703,-0.18621726334095,0.465545415878296,-0.412469178438187,0.415785521268845,0.491866379976273,-0.121421359479427,-0.108063966035843,0.844263017177582,-0.207373887300491,0.389955282211304,0.103490829467773,0.487978667020798,0.128218606114388,0.192014008760452,0.314354091882706,0.757844388484955,-0.039022408425808,-0.0153858950361609,0.0618479922413826,-0.0525886528193951,0.0411886610090733,0.257899701595306,0.282354891300201,0.436273872852325,-0.00632537854835391,-0.234362483024597,0.103009641170502,0.0449224859476089,0.295449376106262,0.339110672473907,0.292308509349823,0.0686965957283974,0.621197819709778,0.462173491716385,0.0526403822004795,0.360223859548569,0.107708357274532,0.251025915145874,0.215255483984947,0.125739097595215,-0.0353443138301373,0.615981757640839,0.455558389425278,0.423634648323059,-0.33815735578537,-0.30828720331192,0.372933208942413,0.168844521045685,-0.260965585708618,0.473858863115311,0.253060609102249,0.167084813117981,0.554916083812714,0.0265211481601,0.61541348695755,0.502644777297974,0.206094816327095,0.22654227912426,0.0987033098936081,0.255195766687393,-0.0990733355283737,0.405753016471863,-0.137977823615074,-0.971488952636719,1.06829190254211
0.33305436372757,0.29761067032814,-0.0067686652764678,-0.357793420553207,-0.204528048634529,-0.0071206665597856,-0.0282722469419241,-0.450381368398666,-0.254538953304291,0.193340301513672,-0.306538313627243,0.0986250340938568,-0.237164065241814,0.299147695302963,-0.130023807287216,-0.198987886309624,0.312603145837784,0.417192846536636,0.173695906996727,-0.239416778087616,0.75698858499527,-0.361578285694122,0.0517116561532021,0.621469438076019,-0.57226425409317,-0.333285301923752,-0.130427241325378,-0.106519244611263,0.364466309547424,0.132459416985512,0.644920706748962,-0.114242248237133,-0.150285392999649,0.130251616239548,-0.0917790979146957,0.26465567946434,-0.446870028972626,0.143440946936607,0.419772684574127,-0.217359691858292,-0.326209247112274,0.61659848690033,-0.180344387888908,0.33994734287262,0.206839442253113,0.450997322797775,0.0367832183837891,0.288990616798401,0.340409994125366,0.878899097442627,0.0111129377037287,0.0577537529170513,0.0792317166924477,-0.155725702643394,0.0736204534769058,0.140336528420448,0.23454375565052,0.522287845611572,-0.0829553231596947,-0.14406219124794,0.00801300071179867,0.0692483484745026,0.385105222463608,0.285406887531281,0.381312727928162,0.267387688159943,0.688269138336182,0.539592921733856,-0.0604971311986446,0.365023881196976,0.0294495392590761,0.337172329425812,0.151250720024109,0.0404999144375324,0.0260311122983694,0.59379243850708,0.481913298368454,0.412035673856735,-0.307856619358063,-0.404455274343491,0.314801186323166,0.283976376056671,-0.265308618545532,0.363287568092346,0.315310657024384,0.140502169728279,0.522164940834045,-0.0768119022250175,0.439276427030563,0.402740776538849,0.181841731071472,0.22904708981514,0.103997498750687,0.214183658361435,-0.146563649177551,0.485648721456528,-0.172038957476616,-0.907041907310486,1.01625871658325
0.318773955106735,0.419223755598068,-0.167312234640121,-0.47703629732132,-0.042617492377758,-0.17080295085907,-0.0781933590769768,-0.389843016862869,-0.412530303001404,0.318766564130783,-0.344678431749344,0.109336622059345,-0.0382853299379349,0.338883131742477,-0.0946929156780243,-0.371318727731705,0.183310091495514,0.454938590526581,0.245858192443848,-0.145974814891815,0.887077867984772,-0.333511799573898,-0.017320403829217,0.52543306350708,-0.585667192935944,-0.243480384349823,-0.351319879293442,0.0450747683644295,0.311028748750687,0.104255221784115,0.582081079483032,-0.157246097922325,-0.0874541103839874,0.0712205469608307,-0.000208053592359647,0.0633471682667732,-0.374760657548904,-0.103917427361012,0.302224725484848,-0.316699385643005,-0.472563296556473,0.416535556316376,-0.161655887961388,0.21028259396553,0.311906427145004,0.302308946847916,-0.0157611090689898,0.418640911579132,0.361078947782516,0.874962329864502,0.0509296432137489,0.115215606987476,0.08775894343853,-0.204664155840874,0.0910075381398201,0.033927459269762,0.155694425106049,0.594699025154114,-0.196382522583008,-0.0666522234678268,-0.104625701904297,0.0653167739510536,0.450022965669632,0.276576399803162,0.443443179130554,0.460828870534897,0.672352135181427,0.553657472133636,-0.178545534610748,0.320913165807724,-0.0605499260127544,0.417605996131897,0.133042991161346,-0.0574208050966263,0.109292447566986,0.562125384807587,0.483985900878906,0.371363818645477,-0.284572154283524,-0.428726345300674,0.177900537848473,0.37286564707756,-0.212800145149231,0.240787893533707,0.372476816177368,0.107774049043655,0.475079655647278,-0.200928092002869,0.232395172119141,0.318113088607788,0.151082769036293,0.254543125629425,0.135833442211151,0.189546197652817,-0.172065585851669,0.522620141506195,-0.217450976371765,-0.717089533805847,0.910231173038483
0.325595557689667,0.467572778463364,-0.261629551649094,-0.548673689365387,0.0901527404785156,-0.405153542757034,-0.146080479025841,-0.258598208427429,-0.495729148387909,0.389771193265915,-0.350503623485565,0.108207397162914,0.15880012512207,0.34421494603157,-0.0259401705116034,-0.511022865772247,0.0187980644404888,0.457436919212341,0.292353183031082,-0.0901658609509468,0.9612837433815,-0.269186407327652,-0.0381816811859608,0.47535565495491,-0.561518907546997,-0.145222619175911,-0.512108445167542,0.209398344159126,0.258342653512955,0.0736660733819008,0.514293074607849,-0.16816034913063,-0.0147141264751554,0.0114073185250163,0.0652536377310753,-0.106810837984085,-0.223041146993637,-0.282428175210953,0.116856157779694,-0.404668420553207,-0.528208255767822,0.28778338432312,-0.134485319256783,0.0576822645962238,0.403083264827728,0.0690197721123695,-0.0286952201277018,0.534228503704071,0.409970551729202,0.777248382568359,0.0586737059056759,0.139850616455078,0.0817576199769974,-0.204931482672691,0.0877776741981506,-0.075581282377243,0.0496630109846592,0.637353539466858,-0.312120676040649,0.00777076743543148,-0.219131469726562,0.0249983221292496,0.495172202587128,0.282986223697662,0.457277595996857,0.611370980739594,0.557595014572144,0.474236100912094,-0.287037670612335,0.238455504179001,-0.15260574221611,0.499719381332397,0.168092265725136,-0.138782352209091,0.196941673755646,0.533206939697266,0.478572696447372,0.30544325709343,-0.294793039560318,-0.375020742416382,-0.00606140121817589,0.425918489694595,-0.11625824123621,0.104433596134186,0.420003652572632,0.0525531023740768,0.416575610637665,-0.32342204451561,0.0460240170359612,0.25890776515007,0.138419345021248,0.291003465652466,0.176808923482895,0.194861754775047,-0.144415199756622,0.493142485618591,-0.257008701562881,-0.433969646692276,0.780023634433746
0.360294252634048,0.441777348518372,-0.275833487510681,-0.552903592586517,0.16975899040699,-0.666515827178955,-0.218603670597076,-0.0706028863787651,-0.485868543386459,0.397267907857895,-0.317206263542175,0.0946030244231224,0.339505195617676,0.313448935747147,0.0595320910215378,-0.57845002412796,-0.142731323838234,0.406933218240738,0.313311457633972,-0.0551531203091145,0.951210618019104,-0.165935218334198,-0.0261444672942162,0.454815208911896,-0.508125364780426,-0.0557012930512428,-0.579100012779236,0.384528875350952,0.237522199749947,0.0287570953369141,0.456791907548904,-0.179610908031464,0.0537756346166134,-0.017312316223979,0.076990969479084,-0.226377785205841,-0.0512069687247276,-0.3881496489048,-0.136304661631584,-0.44956374168396,-0.486329048871994,0.243458047509193,-0.0817210376262665,-0.0594513081014156,0.471551120281219,-0.188478082418442,-0.0161559302359819,0.590166032314301,0.498296648263931,0.652752995491028,0.026961212977767,0.130915075540543,0.0561628341674805,-0.185509636998177,0.0648849233984947,-0.202583312988281,-0.0784081295132637,0.646840512752533,-0.386659651994705,0.0913335382938385,-0.307859182357788,-0.0386799611151218,0.527948975563049,0.268350720405579,0.416302114725113,0.695485174655914,0.362161546945572,0.299268841743469,-0.372209787368774,0.143507763743401,-0.233168721199036,0.583111226558685,0.242104262113571,-0.164643242955208,0.270465075969696,0.509584784507751,0.479905098676682,0.23256279528141,-0.342123121023178,-0.266773074865341,-0.193410649895668,0.451826483011246,0.00264846812933683,-0.0445692427456379,0.450684517621994,-0.0113288881257176,0.349316418170929,-0.425301909446716,-0.0780850201845169,0.215213015675545,0.154647067189217,0.322251677513123,0.203679963946342,0.239262536168098,-0.0502861030399799,0.4060178399086,-0.274947881698608,-0.116476364433765,0.6733358502388
0.419949948787689,0.359281241893768,-0.216595456004143,-0.504669010639191,0.200148701667786,-0.894507884979248,-0.280229032039642,0.129419878125191,-0.394826740026474,0.358071208000183,-0.253283083438873,0.0707733631134033,0.486161649227142,0.253592848777771,0.135405734181404,-0.555766820907593,-0.263428181409836,0.299744158983231,0.319407194852829,-0.0148973083123565,0.826435089111328,-0.0187179557979107,-0.0106987385079265,0.430518805980682,-0.452298939228058,0.0243414305150509,-0.563813030719757,0.550319194793701,0.255438089370728,-0.031412735581398,0.403055787086487,-0.201083227992058,0.117848359048367,-0.00914810225367546,0.0216044615954161,-0.28850907087326,0.0874523892998695,-0.434069067239761,-0.421429604291916,-0.423053741455078,-0.361640781164169,0.2756387591362,0.00528167746961117,-0.120202712714672,0.507201910018921,-0.388338923454285,-0.00059707643231377,0.552013874053955,0.599589705467224,0.564663708209991,-0.0270861051976681,0.101657561957836,0.0170064549893141,-0.167542725801468,0.0282501801848412,-0.34320467710495,-0.220118403434753,0.635224938392639,-0.400892823934555,0.18297752737999,-0.352854609489441,-0.103093259036541,0.553925395011902,0.2137680798769,0.327361673116684,0.708938002586365,0.120945684611797,0.0625830814242363,-0.417188405990601,0.0618733987212181,-0.290095567703247,0.65593010187149,0.322296440601349,-0.110374070703983,0.320847630500793,0.480632334947586,0.497327893972397,0.175707131624222,-0.406488656997681,-0.132371827960014,-0.3426274061203,0.468413382768631,0.120075076818466,-0.18949630856514,0.458481132984161,-0.0548411570489407,0.274493873119354,-0.488272696733475,-0.127017825841904,0.169567987322807,0.191632390022278,0.340049207210541,0.206039726734161,0.310184389352798,0.0898402407765388,0.296152204275131,-0.258491963148117,0.170156702399254,0.616649150848389
0.48708701133728,0.238240465521812,-0.116824492812157,-0.434348970651627,0.207711607217789,-1.02491807937622,-0.32192474603653,0.277768671512604,-0.257018357515335,0.291016638278961,-0.176973268389702,0.0190650466829538,0.573367714881897,0.183440864086151,0.170981824398041,-0.466176897287369,-0.324353039264679,0.151892185211182,0.327787011861801,0.0297879036515951,0.588494420051575,0.165902182459831,-0.0194847583770752,0.371125638484955,-0.426241308450699,0.101497039198875,-0.492391347885132,0.664552450180054,0.297434389591217,-0.083236999809742,0.343428909778595,-0.223067328333855,0.193378150463104,0.0150170139968395,-0.0822752416133881,-0.291093826293945,0.163914024829865,-0.44104728102684,-0.674107730388641,-0.318848431110382,-0.194115906953812,0.362626165151596,0.116378553211689,-0.139983370900154,0.495432049036026,-0.471027076244354,-0.00161720276810229,0.406530618667603,0.667069375514984,0.543602168560028,-0.0707408115267754,0.0650337189435959,-0.0172096248716116,-0.15267775952816,-0.0157138537615538,-0.480355620384216,-0.360550850629807,0.615772426128387,-0.361980885267258,0.270369082689285,-0.349147021770477,-0.153579413890839,0.575281798839569,0.128828585147858,0.215677037835121,0.665834963321686,-0.127687498927116,-0.182691767811775,-0.413932800292969,0.00592529308050871,-0.316297262907028,0.702102065086365,0.37240806221962,0.0195950511842966,0.350580126047134,0.426934808492661,0.531935751438141,0.151346296072006,-0.453072369098663,0.0146225737407804,-0.425175309181213,0.48586043715477,0.217134550213814,-0.313587725162506,0.448893129825592,-0.0594909675419331,0.18631637096405,-0.491459041833878,-0.113147430121899,0.114613570272923,0.23595917224884,0.344093173742294,0.186728522181511,0.387625813484192,0.228690877556801,0.199754253029823,-0.20292617380619,0.374530792236328,0.597660541534424
0.537456333637238,0.0943487137556076,-0.0297592934221029,-0.371040940284729,0.215433478355408,-1.01339673995972,-0.346137851476669,0.314735174179077,-0.103299178183079,0.20594547688961,-0.107440494000912,-0.0839060768485069,0.575859546661377,0.120695650577545,0.15024246275425,-0.360279053449631,-0.325919508934021,-0.00216716295108199,0.356494605541229,0.0461785905063152,0.292136698961258,0.356612652540207,-0.069335363805294,0.268171072006226,-0.443864971399307,0.169039532542229,-0.378739386796951,0.685659170150757,0.332478165626526,-0.0917898565530777,0.284501373767853,-0.238587647676468,0.295518100261688,0.0368553176522255,-0.1884765625,-0.233230292797089,0.169467464089394,-0.434623420238495,-0.830911993980408,-0.149420469999313,-0.0344020090997219,0.469934612512589,0.223115012049675,-0.141499325633049,0.423410654067993,-0.439206540584564,-0.0282907858490944,0.176234588027,0.663155496120453,0.581902623176575,-0.0803553014993668,0.0255183409899473,-0.0271252058446407,-0.136223912239075,-0.0651480481028557,-0.594982922077179,-0.480540424585342,0.595857203006744,-0.286282360553741,0.340478360652924,-0.297471165657043,-0.189543381333351,0.590039193630219,0.0368047319352627,0.116092659533024,0.592255234718323,-0.346873372793198,-0.384357690811157,-0.36991760134697,-0.0289694219827652,-0.312812238931656,0.705243349075317,0.370922774076462,0.195638582110405,0.362196892499924,0.330287098884583,0.574656963348389,0.166988834738731,-0.450163662433624,0.168311387300491,-0.428595423698425,0.495651543140411,0.278475642204285,-0.418680638074875,0.429940193891525,-0.0241267401725054,0.078084409236908,-0.425487369298935,-0.0584562681615353,0.0591760836541653,0.274652719497681,0.340122520923615,0.158903270959854,0.461011499166489,0.329255819320679,0.130654826760292,-0.110915988683701,0.468483120203018,0.579187393188477
0.551579892635345,-0.0501099601387978,-0.00476432777941227,-0.327887505292892,0.222353711724281,-0.865333378314972,-0.354656994342804,0.220674052834511,0.0497923269867897,0.118746034801006,-0.0602590180933475,-0.229571610689163,0.489008784294128,0.0737394690513611,0.0869324132800102,-0.278038859367371,-0.275782316923141,-0.126125767827034,0.409372717142105,0.00521713262423873,0.020959472283721,0.495817869901657,-0.162454381585121,0.142668455839157,-0.481547772884369,0.200040817260742,-0.233697280287743,0.604394853115082,0.326755076646805,-0.0333268754184246,0.241542518138885,-0.248906552791595,0.423220813274384,0.058133851736784,-0.255749344825745,-0.112241819500923,0.107130736112595,-0.439189463853836,-0.867202758789062,0.0614601150155067,0.081110380589962,0.5629922747612,0.289516896009445,-0.136091306805611,0.296343415975571,-0.342055916786194,-0.0723098739981651,-0.0792654454708099,0.575662553310394,0.643024921417236,-0.0506014265120029,-0.0138702392578125,-0.0127139277756214,-0.121387630701065,-0.119194947183132,-0.670054912567139,-0.567373991012573,0.578600108623505,-0.187944024801254,0.383812218904495,-0.203875884413719,-0.21710667014122,0.591664671897888,-0.0460301972925663,0.0627821385860443,0.514259934425354,-0.508487403392792,-0.500771880149841,-0.301262199878693,-0.0568203739821911,-0.286722719669342,0.654858827590942,0.316013425588608,0.378870099782944,0.351402372121811,0.187752991914749,0.613513767719269,0.22160667181015,-0.386926501989365,0.312034755945206,-0.354237198829651,0.478598177433014,0.286066502332687,-0.516984939575195,0.391830742359161,0.0409535206854343,-0.043352659791708,-0.310936957597733,0.0147702023386955,0.0176108926534653,0.290952295064926,0.33164918422699,0.138259500265121,0.533828794956207,0.381730258464813,0.081969253718853,0.00778443831950426,0.457559674978256,0.528790533542633
0.520081460475922,-0.166253864765167,-0.0531797967851162,-0.294738173484802,0.218147128820419,-0.634557783603668,-0.343877702951431,0.0346495807170868,0.189454644918442,0.052261658012867,-0.0572236627340317,-0.368503957986832,0.328976899385452,0.0461103804409504,0.0215737633407116,-0.221724435687065,-0.183310464024544,-0.197053015232086,0.467304676771164,-0.0834867879748344,-0.165893703699112,0.52560019493103,-0.281311303377151,0.0349765010178089,-0.488673359155655,0.169533997774124,-0.0763628780841827,0.447573095560074,0.265498965978622,0.0883370190858841,0.225882396101952,-0.257289111614227,0.56347131729126,0.0782424956560135,-0.272369831800461,0.0706155374646187,-0.0105082700029016,-0.467599481344223,-0.801107227802277,0.284009844064713,0.144784390926361,0.623743295669556,0.293227791786194,-0.132838129997253,0.148562520742416,-0.221095234155655,-0.105455055832863,-0.292348861694336,0.413391411304474,0.680248200893402,0.0099681094288826,-0.0474381260573864,0.00309860240668058,-0.112154766917229,-0.171187624335289,-0.69355970621109,-0.618736743927002,0.567254722118378,-0.0755927637219429,0.395495921373367,-0.0874003618955612,-0.238681584596634,0.572500050067902,-0.115971833467484,0.0720658674836159,0.44326263666153,-0.600391209125519,-0.511241972446442,-0.219934687018394,-0.0905367285013199,-0.248969346284866,0.555039048194885,0.223012626171112,0.531929910182953,0.31522610783577,0.0173200983554125,0.637032330036163,0.303150951862335,-0.279607266187668,0.416411280632019,-0.217121735215187,0.421199351549149,0.222188800573349,-0.608324825763702,0.31213104724884,0.11330185085535,-0.152568355202675,-0.192314758896828,0.090499572455883,-0.0108042331412435,0.259559631347656,0.322815716266632,0.13090942800045,0.614546537399292,0.392740160226822,0.040588416159153,0.137718960642815,0.382015377283096,0.44212618470192
0.448924243450165,-0.231657147407532,-0.136937752366066,-0.250734925270081,0.205398097634315,-0.394482493400574,-0.316665202379227,-0.168360218405724,0.292440950870514,0.0215240474790335,-0.116324923932552,-0.448246091604233,0.11303985863924,0.0379699692130089,-0.00467624654993415,-0.176105454564095,-0.0622585490345955,-0.206377550959587,0.50105744600296,-0.168272703886032,-0.25879243016243,0.428165286779404,-0.398795932531357,-0.0161996465176344,-0.427916944026947,0.0835962668061256,0.0681980922818184,0.259743809700012,0.168266758322716,0.241051867604256,0.236704900860786,-0.26163849234581,0.70027631521225,0.0747000128030777,-0.251614540815353,0.296756446361542,-0.162900701165199,-0.512888967990875,-0.669046342372894,0.487191706895828,0.164361119270325,0.65137130022049,0.243737876415253,-0.15190926194191,0.0198394004255533,-0.0876455679535866,-0.0965500846505165,-0.420849144458771,0.199908375740051,0.659783005714417,0.0871433988213539,-0.067947082221508,-0.00253841397352517,-0.102328412234783,-0.204319685697556,-0.663500368595123,-0.630952477455139,0.563258647918701,0.0444164089858532,0.379509508609772,0.0206003561615944,-0.251709908246994,0.52825140953064,-0.169527515769005,0.145179212093353,0.37387877702713,-0.624325573444366,-0.425700843334198,-0.134889826178551,-0.141203925013542,-0.205760657787323,0.433618634939194,0.117923431098461,0.62465637922287,0.266818732023239,-0.156176522374153,0.634221196174622,0.382519543170929,-0.158743590116501,0.45546555519104,-0.0434921272099018,0.324146389961243,0.0882928445935249,-0.680279791355133,0.187319338321686,0.161971434950829,-0.222627863287926,-0.107941776514053,0.159145817160606,-0.0407342910766602,0.170025676488876,0.321571201086044,0.132700189948082,0.69624799489975,0.368580549955368,-0.00329990382306278,0.25795105099678,0.296047806739807,0.348327994346619
0.368195176124573,-0.238339766860008,-0.20044532418251,-0.181816399097443,0.195335164666176,-0.20556503534317,-0.287757486104965,-0.321369558572769,0.327322453260422,0.0276703648269176,-0.216109365224838,-0.452609211206436,-0.141437992453575,0.0406286604702473,0.0262755211442709,-0.136420741677284,0.0653144866228104,-0.154957816004753,0.495177924633026,-0.189175114035606,-0.285437166690826,0.243471756577492,-0.490734457969666,0.00594673166051507,-0.305282145738602,-0.0247936248779297,0.181018605828285,0.079249419271946,0.078715518116951,0.381509095430374,0.261631280183792,-0.251625508069992,0.816985309123993,0.0255250558257103,-0.214895024895668,0.523316323757172,-0.322780460119247,-0.550658583641052,-0.495657414197922,0.638741314411163,0.145962670445442,0.65210485458374,0.172629833221436,-0.219464525580406,-0.0814894139766693,0.0520928204059601,-0.0433861538767815,-0.457117915153503,-0.0201920121908188,0.582350492477417,0.16225166618824,-0.0668766796588898,-0.0290441513061523,-0.0806609317660332,-0.201850399374962,-0.585564494132996,-0.592303276062012,0.55847579240799,0.162388145923615,0.344802558422089,0.093552477657795,-0.2581807076931,0.456518620252609,-0.196214601397514,0.270948827266693,0.297336488962173,-0.592693090438843,-0.278790652751923,-0.0587950125336647,-0.213313147425652,-0.155609428882599,0.329732358455658,0.0238284301012754,0.634719669818878,0.231315076351166,-0.309828102588654,0.594577610492706,0.420100301504135,-0.0514689646661282,0.425191193819046,0.130109712481499,0.200406640768051,-0.0871170610189438,-0.726347029209137,0.0477700792253017,0.157566487789154,-0.241199031472206,-0.0656071454286575,0.209475100040436,-0.0806929767131805,0.0511894039809704,0.343578934669495,0.139419555664062,0.746985912322998,0.311618119478226,-0.0517887882888317,0.343617081642151,0.237296983599663,0.289073944091797
0.317583471536636,-0.190253600478172,-0.210177913308144,-0.0921642333269119,0.195035323500633,-0.0971158966422081,-0.268794924020767,-0.396580517292023,0.281892061233521,0.0643206015229225,-0.297453552484512,-0.406120896339417,-0.402207732200623,0.0369145199656487,0.10414631664753,-0.108361661434174,0.176692619919777,-0.0509835444390774,0.453515022993088,-0.117826461791992,-0.28472563624382,0.0470826737582684,-0.539997816085815,0.0833185017108917,-0.164614483714104,-0.127868428826332,0.256585687398911,-0.0719094052910805,0.033027496188879,0.481938093900681,0.289206951856613,-0.211307063698769,0.893433749675751,-0.0629952996969223,-0.181336522102356,0.697317183017731,-0.463177502155304,-0.556878805160522,-0.289970397949219,0.707021772861481,0.0960664749145508,0.641679048538208,0.105510331690311,-0.344763606786728,-0.169463112950325,0.172143787145615,0.0224810782819986,-0.415332943201065,-0.191789969801903,0.472777932882309,0.216486051678658,-0.0379196926951408,-0.0547219067811966,-0.0437516011297703,-0.152473032474518,-0.460301518440247,-0.494195222854614,0.540696382522583,0.263680040836334,0.306000202894211,0.132686600089073,-0.266379058361053,0.356502085924149,-0.187737047672272,0.433161228895187,0.215927422046661,-0.523720502853394,-0.112973712384701,-0.0128152463585138,-0.294549345970154,-0.0929608941078186,0.270058661699295,-0.0547710433602333,0.551328301429749,0.227290883660316,-0.422724008560181,0.512475490570068,0.389026284217834,0.0279945377260447,0.344401717185974,0.265536040067673,0.0759806856513023,-0.256319344043732,-0.75121134519577,-0.0698034688830376,0.08763038367033,-0.215685725212097,-0.0467810779809952,0.226026460528374,-0.124860309064388,-0.0419790260493755,0.402686774730682,0.152100682258606,0.718331694602966,0.221077248454094,-0.0929725617170334,0.370678395032883,0.212519153952599,0.28700777888298
