-0.163019567728043,-0.10364768654108,-0.625194549560547,0.705336451530457,-0.438590914011002,0.313978970050812,0.714334011077881,0.518858790397644,0.617899537086487,0.745305180549622,-0.24117836356163,-0.565026700496674,0.64743959903717,0.0983077213168144,-0.762731790542603,0.220583349466324,-0.00481460569426417,-0.00601348886266351,0.240519568324089,-0.726207554340363,-0.227202832698822,0.800451338291168,-0.425228118896484,0.216750636696815,0.662558913230896,-0.346876233816147,0.130036577582359,0.324769526720047,0.641679704189301,0.701542258262634,-0.403822481632233,0.366401314735413,0.211842656135559,0.512571096420288,0.138508751988411,-0.380060583353043,-0.739504396915436,0.509303271770477,0.698684871196747,0.53863000869751,-0.0765669271349907,0.444802790880203,0.924747467041016,0.449944227933884,0.0791452005505562,0.545386731624603,-0.418544054031372,0.700849175453186,0.22270393371582,-0.273267656564713,-0.629583537578583,0.417286694049835,0.0469274893403053,-0.0521516427397728,-0.455450892448425,0.331904143095016,0.17587448656559,0.239959642291069,-0.000851058983244002,0.603146076202393,0.205203548073769,-0.0125679019838572,-0.362242817878723,0.199317634105682,0.14872008562088,0.15549835562706,-0.170237734913826,-0.013439254835248,0.134469762444496,-0.369162917137146,-0.0141336442902684,0.0141184236854315,0.140093848109245,0.0406991578638554,0.359828174114227,0.111880265176296,0.504836857318878,0.0370441451668739,0.0905322283506393,0.69918030500412,0.442420363426208,0.153015092015266,0.180672869086266,-0.32647567987442,-0.438320755958557,0.0710174962878227,0.0266023259609938,0.899842500686646,0.300259232521057,-0.073343463242054,-0.200352787971497,0.270964384078979,0.801302969455719,0.0995481908321381,-0.622380971908569,-0.13785395026207,0.283352315425873
-0.10980823636055,-0.197230532765388,-0.497840732336044,0.542541682720184,-0.401022732257843,0.302244573831558,0.830133497714996,0.498746335506439,0.672624289989471,0.466178297996521,-0.202017769217491,-0.629944920539856,0.729032695293427,0.158013910055161,-0.678220808506012,0.19331482052803,-0.121295392513275,-0.127924650907516,0.176631927490234,-0.53532201051712,-0.268148124217987,0.861477673053741,-0.299441933631897,0.0780083686113358,0.619676649570465,-0.263541102409363,0.110907584428787,0.281560987234116,0.630561053752899,0.694304347038269,-0.524563431739807,0.369093626737595,0.232929989695549,0.584651112556458,0.228446662425995,-0.424483716487885,-0.529719352722168,0.353903502225876,0.661983668804169,0.437780767679214,-0.137336730957031,0.442617565393448,1.05836224555969,0.525886058807373,0.348295301198959,0.611184358596802,-0.422705382108688,0.7078897356987,0.194428324699402,-0.242506861686707,-0.624224603176117,0.511586010456085,0.123029328882694,0.0579064935445786,-0.40450781583786,0.368911504745483,-0.00573867792263627,0.145944982767105,-0.147634088993073,0.655448913574219,0.0707397758960724,-0.173457488417625,-0.351588070392609,0.121897891163826,0.0424929820001125,0.150768667459488,-0.244906842708588,-0.0110735325142741,-0.0166725162416697,-0.359273672103882,-0.0327248387038708,-0.0231890100985765,0.164027869701385,0.00943969748914242,0.111023560166359,0.190712362527847,0.650504767894745,0.138686448335648,0.0805822014808655,0.593985617160797,0.355210810899734,0.0407425686717033,0.259656667709351,-0.261234819889069,-0.410362482070923,-0.00837356597185135,-0.0299920663237572,0.926805973052979,0.332318425178528,-0.051189623773098,-0.267329335212708,0.397953808307648,0.907274305820465,0.117560520768166,-0.714363038539886,-0.0581555254757404,0.342712491750717
-0.027206726372242,-0.254476934671402,-0.317022711038589,0.334114611148834,-0.275899469852448,0.30189448595047,0.907711565494537,0.490520477294922,0.725097060203552,0.155758365988731,-0.13215996325016,-0.637778759002686,0.764518976211548,0.178524479269981,-0.559747815132141,0.142675936222076,-0.205595850944519,-0.21653838455677,0.137140735983849,-0.292055010795593,-0.250124126672745,0.885377168655396,-0.153207793831825,-0.0277525428682566,0.530550360679626,-0.164430230855942,0.0812496095895767,0.250107198953629,0.59944474697113,0.706353008747101,-0.610410630702972,0.359365373849869,0.215640872716904,0.66705858707428,0.290061950683594,-0.417759716510773,-0.308863997459412,0.190766289830208,0.603554308414459,0.329122245311737,-0.21168564260006,0.437696218490601,1.13363718986511,0.581915199756622,0.603923559188843,0.647883176803589,-0.409208744764328,0.686271071434021,0.151987001299858,-0.170172125101089,-0.578995168209076,0.639803767204285,0.219781801104546,0.165050804615021,-0.335146367549896,0.411708533763885,-0.182832643389702,0.0843589752912521,-0.287958055734634,0.685916423797607,-0.0380074307322502,-0.277664870023727,-0.291397333145142,0.0236468501389027,-0.0479646287858486,0.115397870540619,-0.306221008300781,-0.0146948238834739,-0.158645927906036,-0.305797517299652,-0.0476884469389915,-0.100227124989033,0.180142819881439,0.000714263936970383,-0.147146910429001,0.262232750654221,0.739776909351349,0.247296139597893,0.0644976794719696,0.481765478849411,0.258332908153534,-0.0578723140060902,0.331896513700485,-0.188540726900101,-0.333711922168732,-0.0860768854618073,-0.0479612722992897,0.911244213581085,0.294004201889038,0.0215722266584635,-0.330073058605194,0.536494970321655,0.965401411056519,0.12041087448597,-0.773338854312897,0.0614497363567352,0.370316326618195
0.0759545117616653,-0.266896337270737,-0.105544164776802,0.102681577205658,-0.0765048190951347,0.310282975435257,0.940142571926117,0.493800312280655,0.762064218521118,-0.152513578534126,-0.0334662646055222,-0.582972705364227,0.746449887752533,0.157271727919579,-0.416250616312027,0.0768675208091736,-0.242470622062683,-0.256857454776764,0.121771924197674,-0.0386543273925781,-0.176609173417091,0.868979334831238,0.00238595972768962,-0.10494539141655,0.412677377462387,-0.05732162296772,0.0398959368467331,0.234130859375,0.533368706703186,0.737745523452759,-0.657781898975372,0.333283066749573,0.167301177978516,0.747021198272705,0.311681151390076,-0.348395198583603,-0.0983818992972374,0.0375358574092388,0.538066267967224,0.228985220193863,-0.293861091136932,0.430271834135056,1.1418023109436,0.622342705726624,0.825957894325256,0.639549970626831,-0.385786920785904,0.643960952758789,0.101675719022751,-0.068746492266655,-0.499890834093094,0.783602297306061,0.32649689912796,0.263143628835678,-0.255898386240005,0.458545982837677,-0.340236812829971,0.0667924508452415,-0.40766829252243,0.678513765335083,-0.12240394949913,-0.321280866861343,-0.19190402328968,-0.0954397022724152,-0.101379543542862,0.0463646687567234,-0.352484107017517,-0.0234342198818922,-0.282739043235779,-0.212175413966179,-0.0438362136483192,-0.210743948817253,0.18002487719059,0.0061087035574019,-0.391251057386398,0.322006523609161,0.762946724891663,0.347730249166489,0.0563413985073566,0.371910810470581,0.155251994729042,-0.135383144021034,0.394520252943039,-0.115902483463287,-0.218324109911919,-0.146874621510506,-0.0277444459497929,0.853727281093597,0.194998934864998,0.12797524034977,-0.375341802835464,0.670799612998962,0.963713526725769,0.107294216752052,-0.806400537490845,0.219363942742348,0.358082413673401
0.186248630285263,-0.237405031919479,0.103357084095478,-0.126872405409813,0.170764997601509,0.318861037492752,0.927574515342712,0.506464183330536,0.771604299545288,-0.430420845746994,0.0837045311927795,-0.472619324922562,0.670303165912628,0.0998725891113281,-0.258899450302124,0.00237304694019258,-0.232364848256111,-0.242330253124237,0.133496165275574,0.183375090360641,-0.0546476282179356,0.81630951166153,0.153539389371872,-0.157979816198349,0.283229529857635,0.0544950105249882,-0.010127067565918,0.225686058402061,0.431347340345383,0.772351384162903,-0.665338039398193,0.293476551771164,0.107520177960396,0.803961277008057,0.287273854017258,-0.217996418476105,0.0900470167398453,-0.0921238735318184,0.483556658029556,0.150523468852043,-0.379558801651001,0.417100816965103,1.08516895771027,0.656980872154236,1.0003833770752,0.585055112838745,-0.357061088085175,0.592602372169495,0.0478097535669804,0.0482038892805576,-0.394963502883911,0.92089170217514,0.431593626737595,0.351821750402451,-0.175638124346733,0.505724668502808,-0.465664207935333,0.0848429873585701,-0.492857366800308,0.640053391456604,-0.188903763890266,-0.307681024074554,-0.0693021193146706,-0.229758247733116,-0.108358919620514,-0.0567028820514679,-0.378566980361938,-0.0387966148555279,-0.37842932343483,-0.0914794132113457,-0.014706420712173,-0.341732412576675,0.154956057667732,0.0149148562923074,-0.601485311985016,0.367696672677994,0.72247314453125,0.426681280136108,0.066340334713459,0.274538725614548,0.048823319375515,-0.187845766544342,0.444151759147644,-0.0518371574580669,-0.077138289809227,-0.182498022913933,0.0229402165859938,0.758003413677216,0.0540495291352272,0.248518899083138,-0.391410261392593,0.781784236431122,0.88904482126236,0.0832180753350258,-0.821537554264069,0.404650181531906,0.303963154554367
0.289262682199478,-0.175952717661858,0.27732452750206,-0.332341015338898,0.435099720954895,0.317387223243713,0.871926546096802,0.523345768451691,0.74644923210144,-0.658455491065979,0.205982208251953,-0.321267992258072,0.541072487831116,0.0162413027137518,-0.102889023721218,-0.0740868002176285,-0.187620088458061,-0.172618463635445,0.17569126188755,0.34621849656105,0.105880126357079,0.73740416765213,0.286394417285919,-0.185544356703758,0.152505308389664,0.170172035694122,-0.0623192600905895,0.211641401052475,0.315001517534256,0.781389474868774,-0.625903487205505,0.248365178704262,0.0591957569122314,0.819492638111115,0.219731599092484,-0.0408134832978249,0.253902196884155,-0.192051351070404,0.456143498420715,0.0976990908384323,-0.467782199382782,0.393385767936707,0.9760822057724,0.685154020786285,1.113401055336,0.497464835643768,-0.326398700475693,0.541229605674744,-0.00909339915961027,0.171986386179924,-0.275919407606125,1.03213918209076,0.524965226650238,0.432431489229202,-0.0966760218143463,0.547975361347198,-0.54935610294342,0.116815112531185,-0.53494781255722,0.596570253372192,-0.242182821035385,-0.242881819605827,0.0601822100579739,-0.371526271104813,-0.0693250298500061,-0.184845730662346,-0.374168932437897,-0.0633157342672348,-0.435691237449646,0.0426184460520744,0.0342710874974728,-0.474182516336441,0.097285307943821,0.0172491446137428,-0.761962115764618,0.399566948413849,0.630346536636353,0.472881019115448,0.0981266796588898,0.200663149356842,-0.0549755096435547,-0.215757444500923,0.480686962604523,-0.00811691302806139,0.0760529935359955,-0.189306870102882,0.0952694714069366,0.629282832145691,-0.107434466481209,0.366599798202515,-0.374756723642349,0.851874470710754,0.733609318733215,0.0584260001778603,-0.824423313140869,0.596324324607849,0.213729560375214
0.371655583381653,-0.0936036482453346,0.391967177391052,-0.492139905691147,0.690633475780487,0.300007462501526,0.777413964271545,0.536066651344299,0.688910722732544,-0.823507130146027,0.322028815746307,-0.146152645349503,0.372797399759293,-0.0815887451171875,0.0333134457468987,-0.14710408449173,-0.12624816596508,-0.0564978793263435,0.245677471160889,0.439492374658585,0.294354289770126,0.645109534263611,0.389821439981461,-0.17673759162426,0.0281010046601295,0.288859724998474,-0.106847994029522,0.186439722776413,0.212195128202438,0.740754723548889,-0.532927572727203,0.204750061035156,0.031893577426672,0.782238483428955,0.124161832034588,0.161617279052734,0.397928386926651,-0.263754278421402,0.462529748678207,0.0671183615922928,-0.55681836605072,0.351805120706558,0.833706796169281,0.692611455917358,1.14862263202667,0.39641734957695,-0.298664748668671,0.491046220064163,-0.0704980492591858,0.299178779125214,-0.155509456992149,1.10154664516449,0.597707211971283,0.505786895751953,-0.0168950650840998,0.57872599363327,-0.585602581501007,0.145442396402359,-0.533241271972656,0.57603257894516,-0.282351315021515,-0.13348788022995,0.185643956065178,-0.508832216262817,0.0113059235736728,-0.319372713565826,-0.333101630210876,-0.0947356820106506,-0.447747796773911,0.17937733232975,0.0885278284549713,-0.588853895664215,0.00306350714527071,0.00609313976019621,-0.863176107406616,0.420544356107712,0.504128277301788,0.475476384162903,0.146868586540222,0.158678516745567,-0.14613701403141,-0.220160827040672,0.505634665489197,0.00458038318902254,0.229228362441063,-0.170638740062714,0.178489983081818,0.472442865371704,-0.266428232192993,0.473011314868927,-0.327784925699234,0.866973876953125,0.50676041841507,0.044105302542448,-0.816676378250122,0.769165575504303,0.102477416396141
0.421587288379669,-0.000969429034739733,0.437025457620621,-0.587341010570526,0.919883131980896,0.267592459917068,0.649801969528198,0.535267114639282,0.606315732002258,-0.916624128818512,0.425510853528976,0.0358476266264915,0.18298764526844,-0.180664971470833,0.132339254021645,-0.213533014059067,-0.064840167760849,0.0934744253754616,0.332475125789642,0.46603912115097,0.496946901082993,0.550780773162842,0.456383138895035,-0.119018100202084,-0.0808531194925308,0.404066771268845,-0.130839839577675,0.155321881175041,0.134883418679237,0.65344512462616,-0.393251806497574,0.159744873642921,0.013746147044003,0.696461617946625,0.0281788632273674,0.360424190759659,0.52600634098053,-0.30763304233551,0.497223198413849,0.0533477626740932,-0.639355719089508,0.284223169088364,0.682083427906036,0.660430312156677,1.09191620349884,0.298905730247498,-0.282854050397873,0.440608829259872,-0.135309904813766,0.427288204431534,-0.0458569340407848,1.11966776847839,0.640327632427216,0.571413397789001,0.060317687690258,0.591381430625916,-0.57676374912262,0.164918437600136,-0.492844849824905,0.592748880386353,-0.307034313678741,0.0133838467299938,0.299332320690155,-0.626513838768005,0.125084757804871,-0.436577290296555,-0.262093275785446,-0.127055928111076,-0.411030173301697,0.308274298906326,0.131435394287109,-0.67285293340683,-0.124722518026829,-0.021734619513154,-0.902742326259613,0.433032423257828,0.364096909761429,0.430526286363602,0.201219335198402,0.154181212186813,-0.212673038244247,-0.202382504940033,0.520548760890961,-0.0188478082418442,0.371062994003296,-0.137082666158676,0.260193645954132,0.289539575576782,-0.402491927146912,0.566334903240204,-0.254488497972488,0.820249795913696,0.23927429318428,0.0450419634580612,-0.796099483966827,0.900806725025177,-0.00976394675672054
0.429285287857056,0.0885133743286133,0.412186503410339,-0.604818046092987,1.10663080215454,0.224935680627823,0.499555975198746,0.515968143939972,0.507254302501678,-0.935619652271271,0.508447587490082,0.208881989121437,-0.0129948947578669,-0.269510954618454,0.178911820054054,-0.273251175880432,-0.0155044551938772,0.261650383472443,0.422289490699768,0.434880912303925,0.693815231323242,0.462406933307648,0.482878118753433,-0.00876716617494822,-0.166318744421005,0.504805147647858,-0.118139192461967,0.124177627265453,0.0773861706256866,0.549657583236694,-0.227361902594566,0.103303983807564,-0.0181929022073746,0.588211834430695,-0.0325736254453659,0.523416042327881,0.638614475727081,-0.324024021625519,0.545907735824585,0.0511716715991497,-0.695314645767212,0.185123905539513,0.543317675590515,0.575394451618195,0.936806201934814,0.212262570858002,-0.285716772079468,0.38470047712326,-0.194386705756187,0.548302054405212,0.0453174971044064,1.09069395065308,0.64600682258606,0.623812258243561,0.126118466258049,0.581668555736542,-0.531878054141998,0.172407492995262,-0.422725826501846,0.642719864845276,-0.311635285615921,0.189038768410683,0.394660264253616,-0.710517108440399,0.257366865873337,-0.511788010597229,-0.177750244736671,-0.154841467738152,-0.323437422513962,0.413011014461517,0.151188731193542,-0.721142292022705,-0.273804247379303,-0.0671904012560844,-0.88307136297226,0.437676340341568,0.226846009492874,0.340343475341797,0.248503878712654,0.188015207648277,-0.246690183877945,-0.165360406041145,0.528613150119781,-0.0770100429654121,0.490045189857483,-0.103569179773331,0.329747915267944,0.0831178277730942,-0.501319289207458,0.646711528301239,-0.159221261739731,0.713427066802979,-0.0249993894249201,0.0575393661856651,-0.757864892482758,0.979142546653748,-0.102838441729546
0.389407813549042,0.161147773265839,0.324936181306839,-0.541802585124969,1.23230481147766,0.17682296037674,0.340798109769821,0.47828620672226,0.400404900312424,-0.889531254768372,0.559990763664246,0.355253905057907,-0.203635677695274,-0.341508328914642,0.16385243833065,-0.32768639922142,0.0132122803479433,0.432280898094177,0.503987908363342,0.356001883745193,0.859493494033813,0.386597812175751,0.468852043151855,0.141910091042519,-0.22263565659523,0.578086137771606,-0.0582565292716026,0.0832347124814987,0.0260317996144295,0.461131274700165,-0.0575842298567295,0.0296609681099653,-0.0774379372596741,0.489636540412903,-0.0236498266458511,0.620432496070862,0.732532143592834,-0.316688865423203,0.592415034770966,0.0598439425230026,-0.696938931941986,0.0567993149161339,0.429146617650986,0.4401875436306,0.69070440530777,0.138428032398224,-0.307192027568817,0.316649168729782,-0.231569290161133,0.644927680492401,0.111042782664299,1.02703106403351,0.614188611507416,0.654332280158997,0.170601725578308,0.552266240119934,-0.463193506002426,0.161095082759857,-0.333539128303528,0.712083995342255,-0.29258331656456,0.383313059806824,0.465949028730392,-0.754928588867188,0.383188486099243,-0.52553915977478,-0.0953709408640862,-0.18351611495018,-0.1851567029953,0.473559260368347,0.142755508422852,-0.733862519264221,-0.424868613481522,-0.129082798957825,-0.811590671539307,0.434209674596786,0.101275861263275,0.215973198413849,0.278188318014145,0.256579428911209,-0.245054736733437,-0.111807249486446,0.533465981483459,-0.162404626607895,0.572707951068878,-0.0842605605721474,0.383216857910156,-0.14075531065464,-0.555934309959412,0.714751839637756,-0.0455489382147789,0.554449856281281,-0.245128408074379,0.0751589238643646,-0.700638294219971,1.00358176231384,-0.16547591984272
0.30464980006218,0.20815497636795,0.191953957080841,-0.408048629760742,1.2806156873703,0.13007690012455,0.188467025756836,0.423645555973053,0.295299679040909,-0.795220971107483,0.569880962371826,0.457083731889725,-0.381584465503693,-0.396954357624054,0.0880593881011009,-0.372027039527893,0.0179707333445549,0.588655114173889,0.569613575935364,0.239718660712242,0.971599638462067,0.331480473279953,0.413349658250809,0.304812163114548,-0.247017055749893,0.613922297954559,0.0456048585474491,0.0059762573800981,-0.0328381359577179,0.397156834602356,0.0978247076272964,-0.0573687739670277,-0.155336976051331,0.416973650455475,0.0746731534600258,0.632458627223969,0.800836563110352,-0.297498047351837,0.62563169002533,0.0825928896665573,-0.625496506690979,-0.0873135402798653,0.339156717061996,0.273212879896164,0.378770381212234,0.0779943838715553,-0.33704149723053,0.228305116295815,-0.234981387853622,0.697867035865784,0.144128799438477,0.940467238426208,0.549953758716583,0.653951704502106,0.18653193116188,0.514771938323975,-0.380890339612961,0.125305324792862,-0.237267449498177,0.780413448810577,-0.246429905295372,0.584787666797638,0.50960648059845,-0.763243734836578,0.476642698049545,-0.47033104300499,-0.0249383542686701,-0.226037442684174,-0.00249137869104743,0.474777311086655,0.104256823658943,-0.718588590621948,-0.555386662483215,-0.199843749403954,-0.697525858879089,0.42367497086525,-0.0105183413252234,0.073282778263092,0.286703497171402,0.35102903842926,-0.210085868835449,-0.0422515869140625,0.538751125335693,-0.261681377887726,0.606696307659149,-0.0878405794501305,0.424074709415436,-0.367470562458038,-0.565946877002716,0.767012655735016,0.0836349949240685,0.355587542057037,-0.393350154161453,0.0928510278463364,-0.629602789878845,0.982844233512878,-0.199314415454865
0.186912074685097,0.229854807257652,0.0415784455835819,-0.219962731003761,1.23964321613312,0.0933325216174126,0.0544056706130505,0.352032065391541,0.197441026568413,-0.666534125804901,0.534931123256683,0.500202000141144,-0.536325395107269,-0.439200133085251,-0.0353557579219341,-0.393755197525024,-0.000804595940280706,0.713095426559448,0.611210346221924,0.0962525010108948,1.01701092720032,0.305047482252121,0.318449527025223,0.446720719337463,-0.235362395644188,0.607706367969513,0.175547793507576,-0.134440004825592,-0.101936794817448,0.34046944975853,0.227062836289406,-0.15118819475174,-0.225463643670082,0.369917005300522,0.261913597583771,0.564294993877411,0.833489060401917,-0.280465364456177,0.643316030502319,0.121004335582256,-0.482329249382019,-0.228227838873863,0.264013886451721,0.100779421627522,0.0374440774321556,0.0313059240579605,-0.35757964849472,0.117699272930622,-0.202596366405487,0.690761089324951,0.141244664788246,0.840367555618286,0.459459841251373,0.620376884937286,0.166802749037743,0.485428541898727,-0.288527220487595,0.0678189843893051,-0.145727843046188,0.826516568660736,-0.172009587287903,0.780259013175964,0.52606064081192,-0.736526012420654,0.520886182785034,-0.353198826313019,0.0275692753493786,-0.294437259435654,0.210849910974503,0.411410689353943,0.0373241417109966,-0.688202261924744,-0.648573994636536,-0.265205234289169,-0.552009046077728,0.411339104175568,-0.110410764813423,-0.0703827664256096,0.276525408029556,0.457929074764252,-0.147841945290565,0.0438845828175545,0.547446668148041,-0.356370091438293,0.586160004138947,-0.115453645586967,0.455292671918869,-0.57474148273468,-0.536251783370972,0.797987997531891,0.224193036556244,0.130193710327148,-0.454743266105652,0.11032623052597,-0.554846882820129,0.928063035011292,-0.213844910264015
0.0562519058585167,0.235925137996674,-0.092768706381321,0.00368145946413279,1.10715866088867,0.071355439722538,-0.0568791180849075,0.261367917060852,0.108319394290447,-0.510324716567993,0.456912457942963,0.477839648723602,-0.65661758184433,-0.46929657459259,-0.186549991369247,-0.376376181840897,-0.0389131158590317,0.790276646614075,0.624047040939331,-0.064606249332428,0.995648741722107,0.311098277568817,0.192870751023293,0.539765477180481,-0.182700350880623,0.56118643283844,0.30950653553009,-0.339964747428894,-0.162347391247749,0.26222488284111,0.326652616262436,-0.240840762853622,-0.258896172046661,0.338903576135635,0.519938826560974,0.445992827415466,0.818882763385773,-0.274312704801559,0.647646009922028,0.173731684684753,-0.289463490247726,-0.347369074821472,0.193757131695747,-0.0519746392965317,-0.297789752483368,-0.00408386252820492,-0.353867441415787,-0.00814983248710632,-0.140377655625343,0.618371784687042,0.104818418622017,0.736687004566193,0.353651493787766,0.560673534870148,0.109034650027752,0.478608965873718,-0.185099482536316,-0.00396331772208214,-0.0664044171571732,0.830107867717743,-0.0708914175629616,0.956830143928528,0.517774343490601,-0.669880509376526,0.515129148960114,-0.192331731319427,0.0579415895044804,-0.392828077077866,0.435976952314377,0.289662629365921,-0.0505241379141808,-0.658932507038116,-0.69769012928009,-0.308491200208664,-0.382997274398804,0.403107464313507,-0.19764007627964,-0.198477178812027,0.255282908678055,0.561853766441345,-0.0672290027141571,0.144420474767685,0.558448076248169,-0.427103728055954,0.511740505695343,-0.161348909139633,0.472863614559174,-0.739662349224091,-0.475796967744827,0.800238192081451,0.368858307600021,-0.105619430541992,-0.426335513591766,0.1287951618433,-0.486066579818726,0.846175611019135,-0.217093199491501
-0.0641258209943771,0.236156240105629,-0.183813020586967,0.243822023272514,0.896582961082458,0.0661256387829781,-0.147527545690536,0.155526116490364,0.0267411805689335,-0.334219366312027,0.343537360429764,0.390172123908997,-0.732930779457092,-0.487008959054947,-0.345992118120193,-0.310860753059387,-0.0923069790005684,0.810435950756073,0.607576727867126,-0.229870304465294,0.915755867958069,0.34951376914978,0.0487666316330433,0.566555500030518,-0.087535098195076,0.480740159749985,0.433782041072845,-0.57641214132309,-0.18434089422226,0.143111646175385,0.401459813117981,-0.309895634651184,-0.238649904727936,0.316862881183624,0.821004331111908,0.312794595956802,0.748083710670471,-0.278902441263199,0.637229740619659,0.236639782786369,-0.0775780454277992,-0.426297008991241,0.125135689973831,-0.168412625789642,-0.598000705242157,-0.0330989845097065,-0.325415343046188,-0.135642856359482,-0.0605920404195786,0.487324208021164,0.0441947169601917,0.645354747772217,0.244973793625832,0.486501455307007,0.0194272622466087,0.500386476516724,-0.0672592148184776,-0.0826333612203598,0.000969238288234919,0.782252371311188,0.0529277808964252,1.10186171531677,0.486616045236588,-0.556798577308655,0.473148196935654,-0.012736358679831,0.0637184903025627,-0.511272609233856,0.652466356754303,0.124861910939217,-0.14735771715641,-0.643035113811493,-0.705342888832092,-0.32027131319046,-0.195982605218887,0.404172122478485,-0.268811792135239,-0.300351798534393,0.229118347167969,0.648047268390656,0.020099563524127,0.248526617884636,0.566006243228912,-0.461773067712784,0.389579921960831,-0.213612005114555,0.467360079288483,-0.845000028610229,-0.39350426197052,0.766952216625214,0.504306256771088,-0.332462012767792,-0.317680656909943,0.149608835577965,-0.426864773035049,0.738569855690002,-0.210195153951645
-0.152958795428276,0.235999301075935,-0.219454810023308,0.477130115032196,0.637720823287964,0.0788232386112213,-0.219858393073082,0.0470417775213718,-0.0442259982228279,-0.151748657226562,0.21077923476696,0.244676202535629,-0.76244330406189,-0.492885440587997,-0.498023688793182,-0.199752047657967,-0.154533609747887,0.774374783039093,0.564146935939789,-0.383627533912659,0.792064845561981,0.415836334228516,-0.104343339800835,0.519547879695892,0.0441506952047348,0.373609781265259,0.541512310504913,-0.786181092262268,-0.15272431075573,-0.0100791929289699,0.452879726886749,-0.346572279930115,-0.165524899959564,0.300428688526154,1.13347446918488,0.181519895792007,0.618529558181763,-0.293236404657364,0.608408331871033,0.307024091482162,0.128067702054977,-0.445615530014038,0.0649197325110435,-0.23987777531147,-0.843926548957825,-0.0592085644602776,-0.285571664571762,-0.252862364053726,0.0208134464919567,0.312318474054337,-0.027714692056179,0.582573235034943,0.146687582135201,0.407877653837204,-0.0897611230611801,0.547235488891602,0.0657408162951469,-0.160185396671295,0.0586926266551018,0.689993143081665,0.196208268404007,1.20399296283722,0.433824777603149,-0.394357293844223,0.41386890411377,0.159413829445839,0.045633964240551,-0.628720879554749,0.842617332935333,-0.0615440383553505,-0.24251663684845,-0.644307732582092,-0.679487287998199,-0.303764194250107,0.00329240807332098,0.415095508098602,-0.317509382963181,-0.370729595422745,0.198094174265862,0.706669867038727,0.10212417691946,0.340339660644531,0.563180983066559,-0.460595935583115,0.231522440910339,-0.25743904709816,0.428579866886139,-0.883361101150513,-0.296763449907303,0.697120428085327,0.611473381519318,-0.52747118473053,-0.147514045238495,0.170940518379211,-0.380248188972473,0.604082047939301,-0.191862642765045
-0.197742789983749,0.237118765711784,-0.200723573565483,0.678284764289856,0.36527556180954,0.109952390193939,-0.272424519062042,-0.0464287549257278,-0.0958249643445015,0.0190455634146929,0.0817902535200119,0.0604420453310013,-0.750072181224823,-0.490022271871567,-0.632973730564117,-0.0568458549678326,-0.218311011791229,0.693353712558746,0.495771527290344,-0.509323120117188,0.641080379486084,0.498975932598114,-0.264713436365128,0.401626735925674,0.202928617596626,0.244790434837341,0.625556945800781,-0.915410697460175,-0.0752012655138969,-0.16666916012764,0.46466538310051,-0.353398144245148,-0.0583810433745384,0.289152920246124,1.42820084095001,0.0453404635190964,0.434396833181381,-0.319725006818771,0.561839818954468,0.384799420833588,0.315360337495804,-0.391871333122253,0.0260737426578999,-0.264348894357681,-1.0247255563736,-0.0808461755514145,-0.254012286663055,-0.352428585290909,0.087269589304924,0.110750466585159,-0.0959083586931229,0.549138188362122,0.0662581995129585,0.328417062759399,-0.205502554774284,0.609397113323212,0.211652979254723,-0.224428400397301,0.106364138424397,0.574605047702789,0.351212739944458,1.2537077665329,0.360266715288162,-0.185399010777473,0.351855099201202,0.297194063663483,0.00940602272748947,-0.721318364143372,0.992370009422302,-0.247470632195473,-0.330335527658463,-0.65748918056488,-0.631562411785126,-0.274142920970917,0.204527094960213,0.432164698839188,-0.335274338722229,-0.408572912216187,0.157200157642365,0.733773112297058,0.168455347418785,0.404779195785522,0.547560095787048,-0.431577682495117,0.0525939166545868,-0.285543173551559,0.350578159093857,-0.855879187583923,-0.193791508674622,0.595194876194,0.670879602432251,-0.669983685016632,0.0623347461223602,0.188195526599884,-0.355518519878387,0.440930604934692,-0.164344564080238
