0.525323271751404,0.105092719197273,0.260639071464539,0.31896698474884,0.433306276798248,-1.3614137172699,-0.0380629748106003,-0.0763885080814362,0.115044556558132,0.299213290214539,-0.746195137500763,0.0280982591211796,0.458988726139069,0.275767832994461,0.0563238523900509,0.115639381110668,0.248753130435944,0.794788658618927,0.203605383634567,0.0782503485679626,0.220548883080482,-0.17659492790699,-0.566313326358795,-0.801084160804749,-0.23752436041832,0.146631360054016,0.0482405088841915,-0.283225238323212,0.0291109271347523,-0.0373328402638435,0.05963134765625,0.173545375466347,0.140703588724136,-0.0895651057362556,-0.0794231444597244,-1.1174783706665,-0.0137386322021484,0.227076262235641,-0.584557473659515,0.0397323593497276,0.261842966079712,-0.784537732601166,0.637813091278076,-0.962880849838257,0.26605561375618,-0.426102608442307,0.443301230669022,0.0333703011274338,-0.0662759020924568,0.167844846844673,-1.19687581062317,-0.17752380669117,0.404638051986694,-0.824804842472076,-0.11081350594759,-0.290500491857529,-0.606562674045563,-0.848239123821259,0.0299042519181967,-0.340646296739578,-0.55736893415451,0.645465850830078,-0.565220654010773,1.23838353157043,0.201852262020111,-0.40175125002861,-0.411861449480057,1.20841586589813,1.1152149438858,-0.699375331401825,-0.0228106696158648,-0.84731262922287,-0.756867527961731,0.503796756267548,0.235448643565178,-0.638014674186707,-0.246773675084114,0.710817337036133,0.00419336324557662,0.29246062040329,0.0653638169169426,-0.349767923355103,0.870749235153198,0.0698908418416977,-0.452607810497284,0.0324548333883286,0.0431535616517067,-0.195565029978752,-0.238717496395111,0.490463703870773,0.242551952600479,0.758134484291077,0.14387771487236,-0.609398901462555
0.512012600898743,0.222217857837677,0.232034295797348,0.180548056960106,0.450290083885193,-1.39381802082062,0.0632124692201614,-0.121940329670906,0.272793859243393,0.302543550729752,-0.824442982673645,-0.0296053122729063,0.431225955486298,0.345952451229095,0.132832482457161,0.253685861825943,0.267665386199951,0.785408914089203,0.211519092321396,0.143010750412941,0.121204048395157,-0.151583015918732,-0.563318729400635,-0.802751481533051,-0.206859663128853,0.158994898200035,0.0635235607624054,-0.296067804098129,0.1098627820611,-0.0745913684368134,0.138579174876213,0.116461485624313,0.0340950004756451,-0.0406772419810295,-0.00300285336561501,-1.1971184015274,-0.0337671674787998,0.100525744259357,-0.623660683631897,0.0844633504748344,0.326078653335571,-0.925477683544159,0.746453046798706,-1.12997162342072,0.287236034870148,-0.384702682495117,0.420232087373734,0.0404749773442745,-0.0528433993458748,0.170266687870026,-1.22003376483917,-0.165331795811653,0.324323415756226,-0.73714804649353,-0.15060219168663,-0.315099954605103,-0.801586985588074,-0.931850731372833,0.0653067752718925,-0.320506274700165,-0.495749354362488,0.541781783103943,-0.5027956366539,1.29620504379272,0.32092422246933,-0.485976368188858,-0.475496739149094,1.15264284610748,1.10734379291534,-0.922091662883759,-0.0780856311321259,-0.741005837917328,-0.892391562461853,0.438327938318253,0.193456947803497,-0.581922352313995,-0.183225154876709,0.723622143268585,0.108105964958668,0.262767404317856,0.0545498095452785,-0.367515563964844,0.775644361972809,0.185759797692299,-0.322476416826248,0.01736244186759,-0.0165592953562737,-0.300656288862228,-0.226146206259727,0.363152384757996,0.293426871299744,0.700065016746521,0.275132298469543,-0.531662166118622
0.468793481588364,0.345812201499939,0.214238435029984,0.0356008149683475,0.461907505989075,-1.38943874835968,0.156666532158852,-0.164086759090424,0.425018161535263,0.310927093029022,-0.869699835777283,-0.0929875001311302,0.36965224146843,0.389557421207428,0.20207916200161,0.408991128206253,0.297673523426056,0.76141893863678,0.222624287009239,0.215776443481445,0.0468676388263702,-0.0952072888612747,-0.549696981906891,-0.829602122306824,-0.19088913500309,0.162573248147964,0.0783629789948463,-0.305300295352936,0.217337071895599,-0.103458940982819,0.21600466966629,0.0549981705844402,-0.0630462616682053,0.00404918659478426,0.0532186143100262,-1.23398518562317,-0.0734031647443771,-0.053238183259964,-0.647312641143799,0.116228945553303,0.369087666273117,-1.04884195327759,0.848387598991394,-1.26111090183258,0.274264514446259,-0.353288501501083,0.408148497343063,0.0304397623986006,-0.0265663918107748,0.172042161226273,-1.21601128578186,-0.142360225319862,0.230172500014305,-0.634320080280304,-0.180922299623489,-0.338359594345093,-0.990147650241852,-0.979104518890381,0.111640624701977,-0.288667291402817,-0.424407422542572,0.433841168880463,-0.403976052999496,1.32928848266602,0.437927544116974,-0.531914830207825,-0.492817997932434,1.07376873493195,1.0827876329422,-1.14192581176758,-0.117364428937435,-0.614084303379059,-1.00660932064056,0.31256178021431,0.160103753209114,-0.493823140859604,-0.109730914235115,0.713851928710938,0.196804583072662,0.228395760059357,0.0480183996260166,-0.389366745948792,0.677116394042969,0.294908046722412,-0.166462972760201,0.015849219635129,-0.0388702303171158,-0.400800168514252,-0.224325180053711,0.233445510268211,0.320753633975983,0.627351999282837,0.383549809455872,-0.442209094762802
0.401364296674728,0.462808877229691,0.205034792423248,-0.099675253033638,0.461408704519272,-1.34617459774017,0.242284700274467,-0.204810082912445,0.551268219947815,0.327175050973892,-0.875525653362274,-0.158528551459312,0.278198331594467,0.406649470329285,0.253304839134216,0.572561144828796,0.336907655000687,0.720182061195374,0.239261165261269,0.277308106422424,0.00465911393985152,-0.0330472551286221,-0.537930130958557,-0.881862282752991,-0.193124011158943,0.164345696568489,0.101984634995461,-0.309584200382233,0.341776967048645,-0.115892335772514,0.283678710460663,-0.018019562587142,-0.156683087348938,0.037493247538805,0.0786441788077354,-1.22348344326019,-0.123759917914867,-0.229057163000107,-0.651452004909515,0.134008482098579,0.38093689084053,-1.15112733840942,0.936738252639771,-1.35620546340942,0.225875243544579,-0.345093607902527,0.408347487449646,0.0185490623116493,0.0011761283967644,0.165366560220718,-1.17947399616241,-0.10507644712925,0.125633046030998,-0.529487013816833,-0.198805719614029,-0.34369483590126,-1.15890395641327,-0.993593752384186,0.168645322322845,-0.263189613819122,-0.350028157234192,0.325291991233826,-0.270217061042786,1.33778321743011,0.526494264602661,-0.532650172710419,-0.460225611925125,0.980735301971436,1.04661154747009,-1.33973789215088,-0.137493431568146,-0.483755022287369,-1.09249722957611,0.143716603517532,0.142278075218201,-0.382539391517639,-0.0287350472062826,0.686784207820892,0.255396455526352,0.197095066308975,0.0450349822640419,-0.420722186565399,0.571589946746826,0.384203881025314,0.00204113009385765,0.021530494093895,-0.0304338559508324,-0.496687173843384,-0.221453860402107,0.11073062568903,0.312828779220581,0.537273585796356,0.462989211082458,-0.353371262550354
0.314255118370056,0.560724556446075,0.197504341602325,-0.209555625915527,0.451511383056641,-1.2663768529892,0.324419170618057,-0.238530337810516,0.645155191421509,0.351385772228241,-0.839386463165283,-0.214486598968506,0.160716325044632,0.40414297580719,0.277618795633316,0.729651927947998,0.381555318832397,0.654564499855042,0.260687947273254,0.315124958753586,-0.0138432122766972,0.0108199305832386,-0.540323793888092,-0.938173532485962,-0.198579639196396,0.16225890815258,0.139857217669487,-0.313066244125366,0.46596485376358,-0.106996610760689,0.33926060795784,-0.103355556726456,-0.253421783447266,0.0535384379327297,0.0671614482998848,-1.1623854637146,-0.176306307315826,-0.416588813066483,-0.626014769077301,0.133826747536659,0.36109846830368,-1.22926509380341,1.00593543052673,-1.42427885532379,0.152324676513672,-0.364173799753189,0.418239295482635,0.0152162322774529,0.0186024233698845,0.139738276600838,-1.10743522644043,-0.0549537651240826,0.0164991375058889,-0.438838571310043,-0.202662542462349,-0.318748623132706,-1.29150497913361,-0.978516817092896,0.234555661678314,-0.251319974660873,-0.280945330858231,0.216663062572479,-0.113233797252178,1.32254672050476,0.565540552139282,-0.499720990657806,-0.392607122659683,0.878288567066193,1.00176858901978,-1.50258350372314,-0.144998326897621,-0.355499148368835,-1.14612531661987,-0.0369671024382114,0.143012091517448,-0.256686240434647,0.0569373331964016,0.650833427906036,0.269565731287003,0.171908423304558,0.0480405427515507,-0.463305056095123,0.451284497976303,0.444768905639648,0.165988087654114,0.0318164452910423,-0.00715768756344914,-0.584821760654449,-0.205275118350983,0.0012839698465541,0.264340430498123,0.431525409221649,0.514222860336304,-0.275328606367111
0.211913257837296,0.628271818161011,0.181046292185783,-0.285941511392593,0.439286053180695,-1.15901339054108,0.401923537254333,-0.258229076862335,0.716140449047089,0.381808429956436,-0.768583834171295,-0.244897589087486,0.0235047154128551,0.396841078996658,0.27780357003212,0.863779008388519,0.430126786231995,0.553429841995239,0.281434029340744,0.323146373033524,-0.021097794175148,0.027184272184968,-0.564124763011932,-0.958476305007935,-0.189584046602249,0.149975314736366,0.187803149223328,-0.31535130739212,0.571849882602692,-0.0750239565968513,0.392920464277267,-0.196591839194298,-0.353482812643051,0.0493610389530659,0.0222408287227154,-1.05398106575012,-0.225409388542175,-0.605091392993927,-0.560048937797546,0.113766476511955,0.321086883544922,-1.28179383277893,1.05209612846375,-1.47749328613281,0.065632626414299,-0.404105603694916,0.429624319076538,0.0255709271878004,0.0156789012253284,0.0868083164095879,-1.00246334075928,0.000992431654594839,-0.0942530855536461,-0.377205818891525,-0.195442974567413,-0.259739637374878,-1.37348353862762,-0.940217137336731,0.299260705709457,-0.247195810079575,-0.215171054005623,0.104323044419289,0.0484474189579487,1.28331816196442,0.557725548744202,-0.446861565113068,-0.317117005586624,0.771401047706604,0.95149427652359,-1.62963211536407,-0.152281105518341,-0.219341352581978,-1.16842639446259,-0.193493440747261,0.162972301244736,-0.118300303816795,0.145052716135979,0.611700534820557,0.238799706101418,0.14740127325058,0.0649575814604759,-0.515514552593231,0.308973997831345,0.474052250385284,0.306338429450989,0.0494777671992779,0.0152021311223507,-0.660966038703918,-0.169706270098686,-0.0913896486163139,0.184520781040192,0.314925700426102,0.539831876754761,-0.215787127614021
0.100437663495541,0.658587396144867,0.141857832670212,-0.332752197980881,0.430223762989044,-1.03446090221405,0.463042616844177,-0.262347728013992,0.776317536830902,0.416386514902115,-0.680003821849823,-0.241653710603714,-0.123181685805321,0.40451118350029,0.267502069473267,0.961215794086456,0.480618059635162,0.405840307474136,0.292610138654709,0.298817038536072,-0.0269195176661015,0.0219875331968069,-0.610035121440887,-0.904155433177948,-0.159119188785553,0.12393344938755,0.238814011216164,-0.310185551643372,0.649755001068115,-0.0215592961758375,0.462266474962234,-0.293412655591965,-0.450662016868591,0.0271484367549419,-0.0421912372112274,-0.909249901771545,-0.26763778924942,-0.785692453384399,-0.452164262533188,0.0813511684536934,0.276358187198639,-1.31041371822357,1.07595109939575,-1.52444231510162,-0.025621872395277,-0.453804790973663,0.430679678916931,0.0505515299737453,-0.0111547084525228,0.00367733952589333,-0.873064279556274,0.0499927140772343,-0.208914324641228,-0.347721010446548,-0.180259227752686,-0.171147882938385,-1.39938628673553,-0.888047397136688,0.34190309047699,-0.2384974360466,-0.142504751682281,-0.0149375917389989,0.19180603325367,1.21809244155884,0.528418362140656,-0.379134953022003,-0.259374380111694,0.666960597038269,0.898526012897491,-1.72536563873291,-0.170711666345596,-0.0614877715706825,-1.16388523578644,-0.30252331495285,0.198271483182907,0.0368686765432358,0.231700137257576,0.568171858787537,0.17730700969696,0.114018246531487,0.105297319591045,-0.570648491382599,0.140015721321106,0.478568375110626,0.406758189201355,0.077158585190773,0.0276029780507088,-0.725243091583252,-0.113547705113888,-0.169054418802261,0.0920340940356255,0.192159786820412,0.541656017303467,-0.178619161248207
-0.0136229321360588,0.653374314308167,0.069646529853344,-0.36855012178421,0.426599115133286,-0.900549173355103,0.492089241743088,-0.254202038049698,0.83296525478363,0.454071700572968,-0.590411961078644,-0.215759426355362,-0.268529027700424,0.442663908004761,0.25905442237854,1.00991451740265,0.529887974262238,0.213271796703339,0.28630405664444,0.243409991264343,-0.0371170789003372,0.00578582752496004,-0.671334981918335,-0.759248375892639,-0.1080267354846,0.0877397134900093,0.288117825984955,-0.292474836111069,0.701285481452942,0.0479286201298237,0.551267385482788,-0.392686545848846,-0.539070963859558,-0.0060968017205596,-0.108530409634113,-0.744917273521423,-0.30241271853447,-0.950599670410156,-0.313839465379715,0.0525019839406013,0.234834596514702,-1.31870472431183,1.08084261417389,-1.56471490859985,-0.116466619074345,-0.501069188117981,0.413848847150803,0.0891591608524323,-0.0547878257930279,-0.108835384249687,-0.731085121631622,0.0753063783049583,-0.332391709089279,-0.337917327880859,-0.157656893134117,-0.0669990703463554,-1.37788164615631,-0.828299105167389,0.341741472482681,-0.219942927360535,-0.0508421510457993,-0.141134560108185,0.29640793800354,1.1258807182312,0.502245724201202,-0.293116271495819,-0.229602351784706,0.571614861488342,0.837955296039581,-1.78663313388824,-0.205799445509911,0.119073413312435,-1.14039242267609,-0.360355198383331,0.239139169454575,0.21185514330864,0.310690879821777,0.513366758823395,0.102925337851048,0.0657614916563034,0.173670649528503,-0.617208123207092,-0.0574352256953716,0.46963706612587,0.458744198083878,0.114317700266838,0.0278906635940075,-0.782889544963837,-0.0408996976912022,-0.238548323512077,0.00434486381709576,0.0678780749440193,0.522166013717651,-0.16135311126709
-0.120806120336056,0.624663114547729,-0.0313219279050827,-0.418570429086685,0.426872700452805,-0.762695848941803,0.482074737548828,-0.238904610276222,0.884575247764587,0.491617113351822,-0.503835439682007,-0.190717041492462,-0.400070786476135,0.513768672943115,0.256420731544495,1.00232303142548,0.576833665370941,-0.00579009996727109,0.261918842792511,0.163856700062752,-0.0553444661200047,-0.0146010592579842,-0.736718595027924,-0.539242804050446,-0.0410861223936081,0.0485191345214844,0.330135732889175,-0.262758642435074,0.734064280986786,0.126412123441696,0.647293984889984,-0.495202302932739,-0.618696928024292,-0.0410705581307411,-0.162373080849648,-0.579710721969604,-0.331836253404617,-1.09056460857391,-0.161359652876854,0.0413429252803326,0.19945465028286,-1.31140971183777,1.07096433639526,-1.58952724933624,-0.199508592486382,-0.533847987651825,0.376385509967804,0.138708874583244,-0.0952172055840492,-0.242919504642487,-0.588578402996063,0.0631721466779709,-0.468157380819321,-0.33103346824646,-0.127182975411415,0.0331431590020657,-1.33125448226929,-0.76154100894928,0.292643278837204,-0.196749210357666,0.0618160627782345,-0.270784229040146,0.356461018323898,1.01022851467133,0.488598227500916,-0.186067849397659,-0.221173852682114,0.488852679729462,0.759763658046722,-1.8040269613266,-0.256190150976181,0.304503470659256,-1.10592043399811,-0.375943332910538,0.276491612195969,0.399340599775314,0.374703705310822,0.439874947071075,0.028195533901453,0.00307662971317768,0.263869941234589,-0.643124401569366,-0.282739043235779,0.4592265188694,0.464299708604813,0.157337725162506,0.0139932250604033,-0.838065505027771,0.0388971716165543,-0.309514135122299,-0.0667866915464401,-0.0535153187811375,0.488599538803101,-0.157893940806389
-0.211205333471298,0.586020767688751,-0.139774560928345,-0.497029572725296,0.424400925636292,-0.623601615428925,0.439127653837204,-0.223067328333855,0.923627018928528,0.521069586277008,-0.411390006542206,-0.188591912388802,-0.502148985862732,0.602022409439087,0.255123227834702,0.94259238243103,0.621542751789093,-0.220471501350403,0.225339233875275,0.077250212430954,-0.0825107991695404,-0.0360707081854343,-0.792457282543182,-0.282100290060043,0.0348118580877781,0.013884506188333,0.357315301895142,-0.226078182458878,0.754148304462433,0.207853093743324,0.731821775436401,-0.597845435142517,-0.691467881202698,-0.0695965588092804,-0.195609480142593,-0.424802541732788,-0.359109967947006,-1.19611585140228,-0.00822737719863653,0.0503637678921223,0.174943462014198,-1.29135406017303,1.04925632476807,-1.58748090267181,-0.264328449964523,-0.543424665927887,0.31841316819191,0.19722718000412,-0.106539875268936,-0.376055061817169,-0.454751580953598,0.0123262405395508,-0.614260494709015,-0.321248918771744,-0.0883181169629097,0.115886650979519,-1.28342235088348,-0.683098137378693,0.211835026741028,-0.180906906723976,0.187430948019028,-0.401707082986832,0.382438361644745,0.876148998737335,0.484456598758698,-0.062962532043457,-0.219600677490234,0.418690025806427,0.654290676116943,-1.76922762393951,-0.318215191364288,0.467418938875198,-1.06712961196899,-0.362941026687622,0.308349221944809,0.583154916763306,0.416465997695923,0.342003464698792,-0.0422600544989109,-0.0672791674733162,0.358775556087494,-0.645023047924042,-0.529837846755981,0.457319378852844,0.435028731822968,0.201016694307327,-0.0172152332961559,-0.887923836708069,0.113958030939102,-0.390987992286682,-0.114994809031487,-0.164673760533333,0.449867099523544,-0.162936091423035
-0.279692828655243,0.546110272407532,-0.228112652897835,-0.598551392555237,0.405313223600388,-0.485529333353043,0.377790540456772,-0.213341981172562,0.941739976406097,0.5334512591362,-0.301067650318146,-0.22418674826622,-0.55716872215271,0.680797755718231,0.248176276683807,0.850165784358978,0.658016741275787,-0.403493344783783,0.179318472743034,0.00446947105228901,-0.117705039680004,-0.0567567460238934,-0.826553046703339,-0.0293424222618341,0.108801424503326,-0.00930397026240826,0.365150690078735,-0.190061956644058,0.760524570941925,0.285265564918518,0.792900085449219,-0.692413151264191,-0.755591154098511,-0.0874984711408615,-0.202786788344383,-0.284422308206558,-0.384939283132553,-1.26096570491791,0.135890066623688,0.0756663531064987,0.164425432682037,-1.25653195381165,1.01651120185852,-1.54804873466492,-0.299922436475754,-0.526356041431427,0.241992339491844,0.263616174459457,-0.0672119110822678,-0.478222399950027,-0.330043941736221,-0.0650525316596031,-0.76344358921051,-0.315220713615417,-0.0398756042122841,0.18171401321888,-1.24571657180786,-0.587657690048218,0.129943698644638,-0.182553216814995,0.315155863761902,-0.530904412269592,0.386141061782837,0.727912962436676,0.481476813554764,0.0657655298709869,-0.212519600987434,0.361847996711731,0.52206414937973,-1.6793806552887,-0.389512091875076,0.586156666278839,-1.02816712856293,-0.336273074150085,0.336013197898865,0.745326399803162,0.42594900727272,0.213593021035194,-0.110728569328785,-0.132855460047722,0.434938728809357,-0.63078498840332,-0.785169541835785,0.471307247877121,0.3902647793293,0.239916384220123,-0.0650267824530602,-0.923114001750946,0.173679560422897,-0.490264654159546,-0.140560537576675,-0.258752435445786,0.413888841867447,-0.175700455904007
-0.326022922992706,0.507707536220551,-0.277340024709702,-0.706662595272064,0.351881474256516,-0.350007474422455,0.309071809053421,-0.212537229061127,0.934745013713837,0.526855170726776,-0.170599743723869,-0.303125500679016,-0.554593503475189,0.727509319782257,0.232195869088173,0.751416623592377,0.674428880214691,-0.542043685913086,0.119726218283176,-0.0396466441452503,-0.156613290309906,-0.0754065737128258,-0.828530132770538,0.190464168787003,0.172290503978729,-0.0164026636630297,0.353441625833511,-0.163355261087418,0.746151328086853,0.351387143135071,0.826343834400177,-0.76799863576889,-0.801774740219116,-0.0960166901350021,-0.181615099310875,-0.155640110373497,-0.405848920345306,-1.28319585323334,0.26351323723793,0.112112730741501,0.159611821174622,-1.20306944847107,0.972350299358368,-1.46531367301941,-0.301169812679291,-0.483200073242188,0.154576867818832,0.335045635700226,0.0281367488205433,-0.528033375740051,-0.202061086893082,-0.15297843515873,-0.906264960765839,-0.323431462049484,0.0172130577266216,0.237256705760956,-1.21047782897949,-0.471353799104691,0.0710746794939041,-0.2028529047966,0.434313058853149,-0.650587916374207,0.368699729442596,0.565199375152588,0.470980376005173,0.188816457986832,-0.192959293723106,0.321116954088211,0.375227272510529,-1.53990876674652,-0.468131572008133,0.655293643474579,-0.990124821662903,-0.310719400644302,0.356123775243759,0.871336996555328,0.394404977560043,0.0528323352336884,-0.181567192077637,-0.180071651935577,0.475851088762283,-0.612183213233948,-1.02883350849152,0.502793371677399,0.353559643030167,0.267787963151932,-0.122417792677879,-0.934522271156311,0.212193235754967,-0.609720051288605,-0.150897830724716,-0.332116395235062,0.385448604822159,-0.202368140220642
-0.352081596851349,0.470586478710175,-0.279389292001724,-0.804064631462097,0.250932991504669,-0.219948425889015,0.237785637378693,-0.219695165753365,0.90490311384201,0.508412003517151,-0.0310385320335627,-0.415203243494034,-0.495817273855209,0.731251776218414,0.207993283867836,0.664721727371216,0.663454651832581,-0.635256052017212,0.0409137159585953,-0.0558496080338955,-0.191684454679489,-0.0912593081593513,-0.792582869529724,0.367875665426254,0.222237095236778,-0.00559295667335391,0.323041528463364,-0.156198039650917,0.703327357769012,0.39908629655838,0.834298729896545,-0.814716637134552,-0.81774228811264,-0.101736299693584,-0.136317059397697,-0.0314939878880978,-0.416302412748337,-1.26573729515076,0.365670502185822,0.155989840626717,0.143268585205078,-1.12638914585114,0.914743423461914,-1.34016740322113,-0.2708380818367,-0.417353361845016,0.0674611628055573,0.402998507022858,0.1690843552351,-0.520357608795166,-0.0527146905660629,-0.240177273750305,-1.03105080127716,-0.348460078239441,0.0785316452383995,0.285230785608292,-1.15820407867432,-0.335709542036057,0.0425849929451942,-0.234047502279282,0.533814191818237,-0.750848412513733,0.327141106128693,0.384947240352631,0.450391083955765,0.294908404350281,-0.156653895974159,0.296531230211258,0.226288601756096,-1.36162030696869,-0.543919205665588,0.686864495277405,-0.950348675251007,-0.299509346485138,0.36052131652832,0.953608572483063,0.322191327810287,-0.129318386316299,-0.256825953722,-0.197474271059036,0.482900619506836,-0.598987936973572,-1.24268329143524,0.544762015342712,0.339018791913986,0.27827113866806,-0.180928885936737,-0.918687760829926,0.229768708348274,-0.741253972053528,-0.158012390136719,-0.388212591409683,0.364148020744324,-0.253698110580444
-0.361882388591766,0.431376576423645,-0.236555561423302,-0.877903997898102,0.101929470896721,-0.0968399792909622,0.168515250086784,-0.232462808489799,0.859160780906677,0.49056288599968,0.0984167456626892,-0.530196189880371,-0.391537398099899,0.695156812667847,0.177691578865051,0.594502091407776,0.636095404624939,-0.689960300922394,-0.0554363615810871,-0.0523306280374527,-0.212339699268341,-0.104119874536991,-0.720003962516785,0.51110166311264,0.260715931653976,0.0232757572084665,0.2753886282444,-0.174814909696579,0.631761729717255,0.421849340200424,0.822312474250793,-0.830888748168945,-0.796469449996948,-0.110368348658085,-0.0772434249520302,0.0954060330986977,-0.414736032485962,-1.21476030349731,0.431478202342987,0.204261779785156,0.10002326965332,-1.02344751358032,0.839201331138611,-1.18068194389343,-0.218938753008842,-0.339980632066727,-0.00969020836055279,0.45518496632576,0.33463379740715,-0.462935626506805,0.126807779073715,-0.318455725908279,-1.12370479106903,-0.380869448184967,0.1374401897192,0.323570936918259,-1.07278382778168,-0.187801763415337,0.0390650928020477,-0.26215061545372,0.601026237010956,-0.831910729408264,0.266293346881866,0.185389399528503,0.419839292764664,0.371965318918228,-0.0994886010885239,0.280567318201065,0.0806026682257652,-1.15791237354279,-0.597365081310272,0.70179283618927,-0.900184154510498,-0.310734629631042,0.343802809715271,0.992849290370941,0.221791312098503,-0.308775335550308,-0.335871249437332,-0.178472697734833,0.474495023488998,-0.595996081829071,-1.41814303398132,0.5811607837677,0.341404378414154,0.267786532640457,-0.238629385828972,-0.876989006996155,0.232316747307777,-0.867702841758728,-0.16929504275322,-0.437189251184464,0.345013588666916,-0.336001425981522
-0.362563163042068,0.382942050695419,-0.161554381251335,-0.919052600860596,-0.0748654901981354,0.0190092474222183,0.107514232397079,-0.247583031654358,0.802697777748108,0.482213884592056,0.201392590999603,-0.614181578159332,-0.255861520767212,0.632665455341339,0.140845641493797,0.532174050807953,0.615183472633362,-0.716884911060333,-0.155450522899628,-0.0357748419046402,-0.210477292537689,-0.112588346004486,-0.620488882064819,0.637062549591064,0.291240841150284,0.0667424574494362,0.215114593505859,-0.217520833015442,0.538672804832458,0.416431397199631,0.795366287231445,-0.826783895492554,-0.741298854351044,-0.120827175676823,-0.0158532708883286,0.228561401367188,-0.405310213565826,-1.13900089263916,0.454777538776398,0.250813454389572,0.0232790373265743,-0.89104688167572,0.738893568515778,-0.997587442398071,-0.16087219119072,-0.269505143165588,-0.0729223936796188,0.481616705656052,0.501582622528076,-0.368126749992371,0.324768215417862,-0.379033744335175,-1.16980159282684,-0.401230156421661,0.188435211777687,0.351607829332352,-0.954072237014771,-0.0381112284958363,0.0515382401645184,-0.269172370433807,0.624058067798615,-0.907142698764801,0.199235871434212,-0.0297900382429361,0.378086864948273,0.412320643663406,-0.0181729886680841,0.259592294692993,-0.0607183091342449,-0.937612175941467,-0.607408285140991,0.718663692474365,-0.82755970954895,-0.347076863050461,0.306532889604568,0.992867410182953,0.112204551696777,-0.459229558706284,-0.419157266616821,-0.124904699623585,0.470810115337372,-0.602451324462891,-1.55767214298248,0.595461368560791,0.344127118587494,0.2383151948452,-0.298030078411102,-0.809831976890564,0.230241358280182,-0.971023857593536,-0.183812335133553,-0.490879744291306,0.318004488945007,-0.442195773124695
-0.357914417982101,0.319220721721649,-0.0743819400668144,-0.921874225139618,-0.245507508516312,0.126988291740417,0.0576144680380821,-0.261242628097534,0.737072587013245,0.481472462415695,0.269008100032806,-0.654511630535126,-0.105660326778889,0.562670230865479,0.0948599278926849,0.465604543685913,0.614632666110992,-0.728483915328979,-0.236991494894028,-0.00982776656746864,-0.185115739703178,-0.112346895039082,-0.504281401634216,0.758313775062561,0.316357225179672,0.116753168404102,0.151565596461296,-0.273189455270767,0.433363646268845,0.384645313024521,0.754190146923065,-0.818815469741821,-0.663410663604736,-0.127964168787003,0.0419419854879379,0.364950627088547,-0.393841564655304,-1.04008316993713,0.44255143404007,0.289253383874893,-0.0847192406654358,-0.727013111114502,0.609532713890076,-0.799395620822906,-0.109066620469093,-0.224143221974373,-0.121902123093605,0.477077394723892,0.652363419532776,-0.251421213150024,0.517447531223297,-0.413184255361557,-1.1624528169632,-0.391194313764572,0.227565467357635,0.372424155473709,-0.814179658889771,0.104847028851509,0.0731697082519531,-0.238966181874275,0.600136995315552,-0.990361273288727,0.140250504016876,-0.245314404368401,0.325803995132446,0.417978376150131,0.0844049826264381,0.222982108592987,-0.193848073482513,-0.703801214694977,-0.563646197319031,0.744982242584229,-0.724172413349152,-0.406445145606995,0.25478720664978,0.95565789937973,0.00745880138128996,-0.564865052700043,-0.507679760456085,-0.0463609807193279,0.48181876540184,-0.611843109130859,-1.66334962844849,0.58020406961441,0.331921994686127,0.199530079960823,-0.356540679931641,-0.710880875587463,0.232074812054634,-1.0385947227478,-0.198497384786606,-0.558630168437958,0.268418610095978,-0.553182125091553
-0.344143837690353,0.237001270055771,0.0051115034148097,-0.882331073284149,-0.386172562837601,0.227090075612068,0.0165154524147511,-0.271427035331726,0.656960010528564,0.474377125501633,0.301835417747498,-0.664126038551331,0.0376929379999638,0.498392105102539,0.0371783450245857,0.388198405504227,0.631945133209229,-0.735858917236328,-0.27994492650032,0.0211248770356178,-0.144354328513145,-0.0988288149237633,-0.374082654714584,0.875600576400757,0.336239993572235,0.162500247359276,0.0954088568687439,-0.325769186019897,0.322671592235565,0.333615660667419,0.692162036895752,-0.820173025131226,-0.572534203529358,-0.128325045108795,0.0989509597420692,0.500644862651825,-0.378530621528625,-0.908733904361725,0.414277493953705,0.314622789621353,-0.21312652528286,-0.532257616519928,0.45247757434845,-0.59252005815506,-0.0648230016231537,-0.208745121955872,-0.15797446668148,0.441699594259262,0.775637984275818,-0.131676331162453,0.681226134300232,-0.413884937763214,-1.10949742794037,-0.343135595321655,0.253113865852356,0.390036225318909,-0.668944239616394,0.238848492503166,0.0971904024481773,-0.163493305444717,0.543336629867554,-1.08043622970581,0.0980465337634087,-0.436214476823807,0.268535912036896,0.399951547384262,0.195677027106285,0.168964609503746,-0.315227597951889,-0.457806318998337,-0.474884957075119,0.777729511260986,-0.590118944644928,-0.485214382410049,0.200240477919579,0.885644435882568,-0.0894216522574425,-0.626027166843414,-0.602518081665039,0.0412147343158722,0.508068144321442,-0.614755392074585,-1.72564029693604,0.541355967521667,0.297087073326111,0.164336353540421,-0.402536779642105,-0.57377564907074,0.23868416249752,-1.06468105316162,-0.219830214977264,-0.643274366855621,0.181288063526154,-0.647772967815399
