-0.0767288208007812,0.00531871803104877,-0.380885273218155,0.373362362384796,-0.194568932056427,0.305655658245087,-0.203888967633247,-0.0406196601688862,-0.234897613525391,0.21125365793705,0.202516630291939,-0.321325391530991,0.488040775060654,0.231954962015152,0.225092157721519,0.274951815605164,0.0698778554797173,0.343985587358475,-0.023651123046875,0.258342444896698,-0.0563551336526871,0.276608824729919,-0.0931328386068344,-0.188469886779785,0.352388292551041,0.0119871525093913,0.0433717332780361,-0.470445066690445,0.38113933801651,0.139504551887512,0.203623503446579,0.464692622423172,-0.184004172682762,0.0601641461253166,-0.0377359017729759,0.000981445307843387,-0.108297728002071,0.0117745213210583,0.161736354231834,0.118928834795952,0.496603518724442,0.23724453151226,-0.226539000868797,0.135115817189217,0.153973057866096,0.263603806495667,-0.0988645926117897,-0.0324877947568893,0.270102083683014,0.634718716144562,0.564288198947906,0.325478792190552,0.115181274712086,-0.269919276237488,-0.177442014217377,0.0356024168431759,0.50612485408783,0.281450510025024,0.0104738613590598,0.0348388664424419,-0.232885748147964,-0.270210862159729,0.06904037296772,0.183670803904533,-0.205254897475243,-0.167129516601562,0.00637237541377544,-0.35576069355011,-0.300393968820572,-0.267387390136719,-0.335228204727173,0.434189766645432,0.139249578118324,0.395187258720398,0.322122812271118,0.035311583429575,0.355132907629013,-0.155811160802841,0.0798312351107597,0.35064971446991,0.412906795740128,0.14250236749649,0.425127029418945,0.224776148796082,0.089939571917057,-0.113317281007767,0.103769950568676,0.231531023979187,0.260904222726822,-0.460182189941406,-0.0875866711139679,-0.113338477909565,0.254507750272751,0.423543483018875,0.441676497459412,0.354556053876877,0.109756618738174,0.535703122615814,0.657813310623169,0.164863884449005
-0.112812042236328,0.0565736405551434,-0.318413436412811,0.387617498636246,-0.207272723317146,0.325232088565826,-0.173049375414848,-0.0260094460099936,-0.247868806123734,0.216813504695892,0.18675522506237,-0.374852299690247,0.464000552892685,0.258847653865814,0.212976157665253,0.197598412632942,0.0876138284802437,0.345184326171875,-0.0168482977896929,0.222267091274261,-0.0465686023235321,0.227165877819061,-0.0549221783876419,-0.219551205635071,0.314635992050171,0.0576919540762901,-0.00198341370560229,-0.450132250785828,0.434203565120697,0.190485879778862,0.162843927741051,0.479646176099777,-0.209537968039513,0.0940864384174347,-0.062673032283783,-0.0321609489619732,-0.117414891719818,-0.00745161063969135,0.228715538978577,0.104640655219555,0.500648677349091,0.0920761078596115,-0.229256898164749,0.0427704714238644,0.157791748642921,0.198657989501953,-0.110606387257576,0.00924262963235378,0.254738450050354,0.677647411823273,0.411614775657654,0.270019114017487,0.226499021053314,-0.232138514518738,-0.136432185769081,0.0599471479654312,0.54160612821579,0.213234782218933,0.0108821103349328,-0.123992308974266,-0.199703976511955,-0.307648628950119,0.0159405525773764,0.152695536613464,-0.298377841711044,-0.10586242377758,0.0563034042716026,-0.432003855705261,-0.299744963645935,-0.219395145773888,-0.298842132091522,0.429944753646851,0.0521421059966087,0.204784542322159,0.361072391271591,-0.0276991277933121,0.391390532255173,-0.1941899061203,0.0487197861075401,0.312924653291702,0.405208826065063,0.13158717751503,0.495461195707321,0.220764920115471,0.109912417829037,-0.115602299571037,0.0876678824424744,0.223068103194237,0.293834239244461,-0.520176708698273,-0.102257996797562,-0.143573582172394,0.179367363452911,0.356826603412628,0.402548104524612,0.265825659036636,0.163346707820892,0.550040066242218,0.749106585979462,0.146051943302155
-0.140765681862831,0.113482058048248,-0.243020743131638,0.404802024364471,-0.214020848274231,0.352938234806061,-0.142458185553551,-0.000624694803263992,-0.248215794563293,0.2088283598423,0.153971403837204,-0.415474236011505,0.43090483546257,0.261853337287903,0.20209151506424,0.135626912117004,0.102466814219952,0.330972760915756,-0.0115847773849964,0.223151624202728,0.00316932681016624,0.159874871373177,-0.0271116439253092,-0.21588160097599,0.283025652170181,0.0960424840450287,-0.0462348945438862,-0.407399713993073,0.472289741039276,0.220296323299408,0.12427756935358,0.485140979290009,-0.212651520967484,0.142156660556793,-0.0925924703478813,-0.0483319088816643,-0.115311853587627,0.00539573654532433,0.276357591152191,0.0823499709367752,0.483709722757339,-0.0631166845560074,-0.213659673929214,-0.0473552718758583,0.158383384346962,0.146387487649918,-0.102629855275154,0.0639173910021782,0.223839566111565,0.699188053607941,0.275038748979568,0.197150886058807,0.318447262048721,-0.211039125919342,-0.0996575951576233,0.10289703309536,0.564701557159424,0.12673681974411,0.0523873902857304,-0.234508976340294,-0.18303345143795,-0.313686221837997,-0.0455142222344875,0.108011171221733,-0.354878932237625,-0.0146447755396366,0.0638287365436554,-0.499215424060822,-0.289840310811996,-0.137191921472549,-0.243650823831558,0.380618751049042,-0.0181318465620279,0.0370114892721176,0.40622940659523,-0.100890502333641,0.42966490983963,-0.19814071059227,0.0289181526750326,0.301747739315033,0.401548147201538,0.113853074610233,0.535978496074677,0.208698570728302,0.123972170054913,-0.104170687496662,0.076878547668457,0.213552132248878,0.3595190346241,-0.580285310745239,-0.0834426879882812,-0.167094156146049,0.121436007320881,0.300341486930847,0.36660572886467,0.191827237606049,0.219613641500473,0.557782411575317,0.827131569385529,0.124835208058357
-0.148182988166809,0.171160817146301,-0.164074897766113,0.422353655099869,-0.215021744370461,0.366629242897034,-0.108921051025391,0.0384313203394413,-0.235455632209778,0.192389607429504,0.109496615827084,-0.447891533374786,0.406915903091431,0.226032555103302,0.187895372509956,0.0947850048542023,0.11266814917326,0.30182221531868,-0.011470184661448,0.248738333582878,0.0853526294231415,0.0839669033885002,-0.0186748951673508,-0.175796121358871,0.264777302742004,0.126690983772278,-0.0853925421833992,-0.352255135774612,0.488588720560074,0.204896911978722,0.0945955663919449,0.468078225851059,-0.193263754248619,0.192502900958061,-0.130905300378799,-0.0553323365747929,-0.113123051822186,0.0443442538380623,0.301647514104843,0.0502116195857525,0.451785117387772,-0.215103983879089,-0.179338991641998,-0.125100091099739,0.149364292621613,0.114044949412346,-0.0709685906767845,0.125895619392395,0.180579140782356,0.6893669962883,0.184351116418839,0.112270660698414,0.370996713638306,-0.213420405983925,-0.0651625096797943,0.145296633243561,0.57678496837616,0.0336830131709576,0.120778806507587,-0.283675849437714,-0.184149786829948,-0.274952083826065,-0.110872805118561,0.0558523572981358,-0.381085962057114,0.085500180721283,0.0235882569104433,-0.558784306049347,-0.273759841918945,-0.0363480374217033,-0.164790958166122,0.304756015539169,-0.0598203651607037,-0.0945648923516273,0.444814592599869,-0.163372188806534,0.467098146677017,-0.173733413219452,0.0332617200911045,0.321301281452179,0.396450191736221,0.100724719464779,0.545453250408173,0.189225077629089,0.134263455867767,-0.0821910127997398,0.0740951523184776,0.208282664418221,0.461355298757553,-0.615128755569458,-0.02716064453125,-0.184864342212677,0.0925132781267166,0.262120217084885,0.331071078777313,0.138844758272171,0.273153573274612,0.545400559902191,0.88633131980896,0.110811464488506
-0.131228491663933,0.224466860294342,-0.0929178223013878,0.439592063426971,-0.211885303258896,0.341204613447189,-0.0646101385354996,0.0936452299356461,-0.208330690860748,0.174546360969543,0.0679767578840256,-0.475170224905014,0.405863046646118,0.153446197509766,0.170469850301743,0.0726742520928383,0.120831601321697,0.258264780044556,-0.0163945015519857,0.284879595041275,0.180727228522301,0.00483330711722374,-0.0319520197808743,-0.105179749429226,0.26461735367775,0.152052000164986,-0.118148118257523,-0.290813714265823,0.480618208646774,0.136606395244598,0.0765446498990059,0.414369344711304,-0.163814976811409,0.226636812090874,-0.17693404853344,-0.0596868880093098,-0.117886275053024,0.094685822725296,0.299672693014145,0.0123461624607444,0.412568211555481,-0.351191401481628,-0.134236678481102,-0.180123448371887,0.123331896960735,0.101641543209553,-0.0148575762286782,0.191372096538544,0.132956624031067,0.656564950942993,0.147382318973541,0.0244412235915661,0.381130367517471,-0.233300775289536,-0.0299843978136778,0.17221862077713,0.572853684425354,-0.043123472481966,0.199938043951988,-0.273084104061127,-0.201342776417732,-0.184925228357315,-0.160148322582245,0.00826070830225945,-0.384853214025497,0.176004335284233,-0.0494320690631866,-0.615440905094147,-0.250842213630676,0.0611958689987659,-0.0746885687112808,0.225342020392418,-0.0721276849508286,-0.181610107421875,0.458959490060806,-0.194254457950592,0.49605405330658,-0.138068735599518,0.0711999535560608,0.36352065205574,0.379299849271774,0.100036926567554,0.531270444393158,0.163602143526077,0.146116480231285,-0.0502111800014973,0.0825274437665939,0.210721060633659,0.573122560977936,-0.60330206155777,0.0652035549283028,-0.198432698845863,0.0957112088799477,0.245527043938637,0.297699511051178,0.103601910173893,0.324230790138245,0.503916323184967,0.925021827220917,0.109840162098408
-0.09134391695261,0.267462909221649,-0.040346909314394,0.456865847110748,-0.204981923103333,0.268405139446259,-0.00291717518121004,0.164118885993958,-0.170993342995644,0.161237105727196,0.0396002642810345,-0.495828241109848,0.427478641271591,0.0655940249562263,0.149746850132942,0.0588089004158974,0.130293428897858,0.206389307975769,-0.0249345395714045,0.323376089334488,0.266068637371063,-0.0762498453259468,-0.0632957443594933,-0.0159694664180279,0.282158374786377,0.176880180835724,-0.142665594816208,-0.225062176585197,0.451041400432587,0.0337818153202534,0.0720429196953773,0.32350966334343,-0.140905931591988,0.23047935962677,-0.22524505853653,-0.0653150975704193,-0.130355834960938,0.1386948376894,0.267940044403076,-0.0241258721798658,0.374031364917755,-0.459449619054794,-0.0911647826433182,-0.20564392209053,0.0841653347015381,0.102354429662228,0.065077155828476,0.258188515901566,0.0907502770423889,0.619600474834442,0.157355725765228,-0.0526821911334991,0.356559306383133,-0.255422353744507,0.00845527648925781,0.179943546652794,0.549891650676727,-0.0905209928750992,0.2816142141819,-0.214288324117661,-0.229082182049751,-0.0497026070952415,-0.169687196612358,-0.0216440204530954,-0.367010623216629,0.244090735912323,-0.127734988927841,-0.670140981674194,-0.219074711203575,0.141233190894127,-0.00242927554063499,0.162550047039986,-0.0630991384387016,-0.224428251385689,0.438685595989227,-0.182352602481842,0.506712794303894,-0.114253543317318,0.140673369169235,0.405480653047562,0.332576215267181,0.111526034772396,0.500533580780029,0.134091109037399,0.159052118659019,-0.00913917552679777,0.106237977743149,0.222361519932747,0.650340139865875,-0.541794180870056,0.183553770184517,-0.204600870609283,0.125383675098419,0.247131049633026,0.27820298075676,0.0798168927431107,0.376253128051758,0.436158448457718,0.944270193576813,0.1197280138731
-0.0322792045772076,0.292269200086594,-0.00878684967756271,0.475206613540649,-0.191760331392288,0.165313646197319,0.0777342244982719,0.245486006140709,-0.133574217557907,0.15783965587616,0.0220390893518925,-0.503989577293396,0.46067413687706,-0.0141026116907597,0.122587889432907,0.0354151912033558,0.140815123915672,0.159465938806534,-0.0365898124873638,0.36089301109314,0.318163901567459,-0.157639890909195,-0.10550445318222,0.07848159968853,0.310279369354248,0.205558627843857,-0.1557846814394,-0.155589640140533,0.404294550418854,-0.0681961700320244,0.0853279903531075,0.21894958615303,-0.133792996406555,0.206634745001793,-0.267731636762619,-0.0750009939074516,-0.144852295517921,0.164724737405777,0.215031892061234,-0.0524758920073509,0.341391146183014,-0.532244741916656,-0.0615793615579605,-0.204133912920952,0.0475777238607407,0.105776287615299,0.165181994438171,0.323591500520706,0.0606820695102215,0.592644929885864,0.19853088259697,-0.104039303958416,0.301538556814194,-0.257252514362335,0.0553039535880089,0.17135314643383,0.512902498245239,-0.115217410027981,0.363520056009293,-0.121946260333061,-0.258558034896851,0.104607850313187,-0.132758066058159,-0.0251318737864494,-0.322703093290329,0.284020483493805,-0.187767177820206,-0.716411411762238,-0.176697537302971,0.201581224799156,0.0211516041308641,0.128823846578598,-0.043263167142868,-0.231883391737938,0.389736622571945,-0.128956601023674,0.489286035299301,-0.12222396582365,0.219543993473053,0.415834426879883,0.241696774959564,0.128543168306351,0.452330619096756,0.105945587158203,0.168831944465637,0.0393824204802513,0.147993355989456,0.242733910679817,0.657012581825256,-0.444668501615524,0.305520623922348,-0.198673248291016,0.173382297158241,0.258239358663559,0.286023169755936,0.0655787512660027,0.430656880140305,0.361803591251373,0.945854008197784,0.136022567749023
0.0357278436422348,0.290224730968475,0.00862655602395535,0.495181441307068,-0.168848425149918,0.0629807263612747,0.172074049711227,0.330572813749313,-0.102837219834328,0.168755576014519,0.00619598384946585,-0.493449985980988,0.493403315544128,-0.0724355280399323,0.0871650725603104,-0.0133560178801417,0.149126127362251,0.132358700037003,-0.0528186038136482,0.400078892707825,0.321370542049408,-0.234182581305504,-0.151547387242317,0.165055930614471,0.338188320398331,0.237587586045265,-0.154930114746094,-0.0823936462402344,0.343651592731476,-0.136423677206039,0.121320873498917,0.132014155387878,-0.139307707548141,0.172349706292152,-0.301396787166595,-0.0894275307655334,-0.153738856315613,0.170846104621887,0.160655289888382,-0.0685208141803741,0.315120309591293,-0.565057933330536,-0.0499978624284267,-0.185898900032043,0.0260056108236313,0.104082562029362,0.27211007475853,0.382297664880753,0.0445645153522491,0.578072965145111,0.247576907277107,-0.118695065379143,0.218209996819496,-0.219836115837097,0.116190798580647,0.1471057087183,0.475343018770218,-0.135065495967865,0.444152921438217,-0.0105639649555087,-0.280469745397568,0.238193437457085,-0.0624206252396107,-0.00113880157005042,-0.249426797032356,0.296063989400864,-0.219952091574669,-0.746938169002533,-0.125029072165489,0.249613717198372,-0.00690078735351562,0.128964692354202,-0.0180941000580788,-0.216084599494934,0.32986381649971,-0.0464944466948509,0.442343443632126,-0.165573418140411,0.27471524477005,0.370747476816177,0.113515511155128,0.142757907509804,0.382454007863998,0.0877909064292908,0.172773659229279,0.0932702794671059,0.205805048346519,0.267346024513245,0.588559925556183,-0.332767099142075,0.401769399642944,-0.181280091404915,0.235887110233307,0.27237656712532,0.320856630802155,0.0607080087065697,0.487087786197662,0.305593401193619,0.932457685470581,0.154370725154877
0.0938655063509941,0.254085928201675,0.0192901995033026,0.51405793428421,-0.134686812758446,-0.0131663512438536,0.268024325370789,0.407918661832809,-0.074778139591217,0.195403143763542,-0.0160156115889549,-0.45934522151947,0.517238438129425,-0.105552218854427,0.0467935167253017,-0.0881629958748817,0.151833340525627,0.133053436875343,-0.0720190405845642,0.447302281856537,0.277297049760818,-0.297621071338654,-0.19743774831295,0.227594450116158,0.357344806194305,0.268512427806854,-0.140552133321762,-0.00486469268798828,0.273448944091797,-0.154321476817131,0.1794553399086,0.0800314322113991,-0.151513367891312,0.146027684211731,-0.32741105556488,-0.107217594981194,-0.153336718678474,0.16028256714344,0.12669426202774,-0.0701224133372307,0.294594049453735,-0.555430054664612,-0.0526279658079147,-0.16153472661972,0.0198495108634233,0.0972465127706528,0.36183899641037,0.429313361644745,0.0435520932078362,0.569959580898285,0.280570685863495,-0.0964123532176018,0.121869049966335,-0.140306398272514,0.190078437328339,0.106071472167969,0.449704587459564,-0.162472233176231,0.517306983470917,0.104604341089725,-0.289871662855148,0.319213181734085,0.0223467256873846,0.0407471470534801,-0.148710936307907,0.286098927259445,-0.226746141910553,-0.758194446563721,-0.0714663714170456,0.293853461742401,-0.0597715750336647,0.161947786808014,0.0106915859505534,-0.189839169383049,0.277906954288483,0.0450878888368607,0.376529693603516,-0.225628972053528,0.279133677482605,0.272515267133713,-0.0235478207468987,0.150461927056313,0.294244736433029,0.0873134583234787,0.173771589994431,0.154090523719788,0.272340774536133,0.289220899343491,0.473105072975159,-0.22295868396759,0.454877614974976,-0.155791714787483,0.311103671789169,0.288139015436172,0.36776864528656,0.057708740234375,0.540696203708649,0.282481551170349,0.906544506549835,0.165308833122253
0.115231320261955,0.182793885469437,0.0264598652720451,0.52373594045639,-0.0913227871060371,-0.0521177686750889,0.350505948066711,0.465788722038269,-0.040644071996212,0.237010806798935,-0.0460434518754482,-0.400973737239838,0.528095245361328,-0.112406618893147,0.0105186458677053,-0.165693432092667,0.150897517800331,0.157810673117638,-0.0905892923474312,0.508963525295258,0.206348121166229,-0.340083926916122,-0.242448881268501,0.250215142965317,0.36553755402565,0.287091076374054,-0.117148399353027,0.0783034488558769,0.201722264289856,-0.12311065942049,0.249369889497757,0.0641360506415367,-0.169208526611328,0.136485755443573,-0.344300538301468,-0.125299528241158,-0.145832672715187,0.136240124702454,0.127375036478043,-0.0552954860031605,0.282154679298401,-0.502821266651154,-0.058072816580534,-0.137250676751137,0.016968060284853,0.0907404869794846,0.407329797744751,0.460060894489288,0.0606246963143349,0.560776710510254,0.285873711109161,-0.0494985952973366,0.0466017164289951,-0.0287210084497929,0.26645416021347,0.0551162734627724,0.437196642160416,-0.194648742675781,0.570228159427643,0.205633237957954,-0.291312336921692,0.341271698474884,0.108804322779179,0.0862148255109787,-0.0293106082826853,0.26253342628479,-0.21730400621891,-0.7493856549263,-0.031610868871212,0.339848935604095,-0.0998011752963066,0.220022588968277,0.0440650172531605,-0.169208720326424,0.247784346342087,0.128186956048012,0.308646559715271,-0.27526581287384,0.231395795941353,0.153560027480125,-0.141210630536079,0.151621624827385,0.199602782726288,0.110400430858135,0.179120108485222,0.222995415329933,0.336049258708954,0.301710516214371,0.350490748882294,-0.126876682043076,0.469308763742447,-0.126252189278603,0.394195258617401,0.306172728538513,0.407581984996796,0.0434696972370148,0.5868119597435,0.294471710920334,0.867154777050018,0.141295775771141
0.0793925449252129,0.0808117687702179,0.0292401127517223,0.51293534040451,-0.0441757217049599,-0.0531066879630089,0.407847106456757,0.498036563396454,0.0036451721098274,0.292246103286743,-0.0799092128872871,-0.321528613567352,0.524628162384033,-0.0938341915607452,-0.0116288755089045,-0.21498903632164,0.151728510856628,0.187015235424042,-0.103408813476562,0.586775302886963,0.13351272046566,-0.356733769178391,-0.283280491828918,0.23167397081852,0.365107268095016,0.275885313749313,-0.0921167358756065,0.167661741375923,0.138796925544739,-0.0555729679763317,0.316215753555298,0.0760913118720055,-0.197944790124893,0.144321709871292,-0.350601971149445,-0.141331017017365,-0.134545162320137,0.10312095284462,0.162256628274918,-0.0232746116816998,0.283614039421082,-0.411294937133789,-0.0529801174998283,-0.116089478135109,0.00162788387387991,0.0875033959746361,0.391917079687119,0.471096634864807,0.0959146097302437,0.545462548732758,0.269033193588257,0.000225677489652298,0.0242863465100527,0.0995523035526276,0.333264619112015,0.0129646304994822,0.429857492446899,-0.215540319681168,0.585138559341431,0.277682185173035,-0.296765595674515,0.319909900426865,0.191582724452019,0.122769929468632,0.0923635885119438,0.23510330915451,-0.199138939380646,-0.717877566814423,-0.0224484261125326,0.384513407945633,-0.099101260304451,0.287002563476562,0.0802311673760414,-0.173115581274033,0.245678097009659,0.191892087459564,0.254069447517395,-0.298063963651657,0.154001921415329,0.0481311418116093,-0.227428734302521,0.147363588213921,0.111684799194336,0.156910941004753,0.194925382733345,0.296228557825089,0.383097678422928,0.303179025650024,0.246240019798279,-0.0538523867726326,0.462864995002747,-0.0925233289599419,0.478454440832138,0.325579226016998,0.435611188411713,0.0124034117907286,0.62469345331192,0.331747740507126,0.811681568622589,0.0503175370395184
-0.0105859376490116,-0.0432373061776161,0.025221711024642,0.473825842142105,-0.00242065428756177,-0.0183689873665571,0.436475664377213,0.504308223724365,0.0527601130306721,0.35916930437088,-0.109817199409008,-0.229606330394745,0.50654548406601,-0.0560877211391926,-0.0133613590151072,-0.219442635774612,0.157951354980469,0.192525327205658,-0.108180545270443,0.674808263778687,0.0755792260169983,-0.344602584838867,-0.311789393424988,0.189494788646698,0.361464232206345,0.214601740241051,-0.0725006833672523,0.259376525878906,0.0895250737667084,0.0273731239140034,0.367422193288803,0.103095091879368,-0.242300420999527,0.166828244924545,-0.35014021396637,-0.152177885174751,-0.121082536876202,0.0662390142679214,0.218009486794472,0.0263354498893023,0.304268658161163,-0.290217697620392,-0.0286035165190697,-0.0998249426484108,-0.0327394865453243,0.0845806151628494,0.319005399942398,0.460289001464844,0.144895941019058,0.522410333156586,0.242931067943573,0.0304370876401663,0.0651792883872986,0.229827880859375,0.380865335464478,0.000404052727390081,0.41922852396965,-0.208096623420715,0.544414043426514,0.313202500343323,-0.317813724279404,0.273782730102539,0.267367362976074,0.143811881542206,0.196629032492638,0.213051408529282,-0.170953676104546,-0.660341501235962,-0.0498389452695847,0.41949737071991,-0.049047127366066,0.341623395681381,0.114381104707718,-0.207541391253471,0.267926871776581,0.231585085391998,0.220620378851891,-0.296148687601089,0.0795118734240532,-0.0300113670527935,-0.284596890211105,0.134015887975693,0.0382970422506332,0.22007842361927,0.222165450453758,0.363692164421082,0.399137228727341,0.299378514289856,0.164365619421005,-0.0155735779553652,0.444708108901978,-0.0508885197341442,0.559059143066406,0.346213698387146,0.463881850242615,-0.0221044924110174,0.656561732292175,0.377889722585678,0.738698065280914,-0.114536896348
-0.12483886629343,-0.176967769861221,0.0111932372674346,0.408662647008896,0.0236051939427853,0.0479101575911045,0.441093534231186,0.484860956668854,0.102038882672787,0.435150057077408,-0.130043253302574,-0.136877596378326,0.473213493824005,-0.0117332460358739,0.00779876718297601,-0.183953136205673,0.168542176485062,0.155967324972153,-0.101179502904415,0.761689901351929,0.0381500236690044,-0.306211829185486,-0.319429636001587,0.147112652659416,0.358186632394791,0.100058749318123,-0.0623036958277225,0.347754657268524,0.0520770251750946,0.101434327661991,0.397636711597443,0.130648389458656,-0.298799902200699,0.201518625020981,-0.352234333753586,-0.153793334960938,-0.103364542126656,0.0320005789399147,0.274647831916809,0.0908057391643524,0.343972772359848,-0.151459977030754,0.0163903050124645,-0.0879198759794235,-0.0784140005707741,0.0780817419290543,0.213085725903511,0.426981508731842,0.197485357522964,0.491990953683853,0.216560140252113,0.0305125713348389,0.155497133731842,0.347260117530823,0.394859999418259,0.0261030569672585,0.401891022920609,-0.162935480475426,0.440557718276978,0.312963873147964,-0.353664994239807,0.211176916956902,0.334925293922424,0.149550393223763,0.270028203725815,0.203447803854942,-0.125537410378456,-0.57887464761734,-0.101626507937908,0.438009023666382,0.0385367572307587,0.370835185050964,0.143496856093407,-0.25365799665451,0.305167019367218,0.247142642736435,0.206413209438324,-0.278571158647537,0.0319703668355942,-0.0876377075910568,-0.315322667360306,0.102747075259686,-0.0149372676387429,0.285330057144165,0.251634418964386,0.410486310720444,0.374088436365128,0.29931977391243,0.0953182950615883,-0.020637359470129,0.412686169147491,0.00018707275739871,0.627298593521118,0.367396175861359,0.50597608089447,-0.0394906625151634,0.681569218635559,0.417024224996567,0.649920701980591,-0.317664504051208
-0.226288914680481,-0.303346544504166,-0.0167070776224136,0.333383798599243,0.0240197759121656,0.138080134987831,0.432947665452957,0.436625391244888,0.145120158791542,0.51611465215683,-0.138898238539696,-0.052627258002758,0.423456192016602,0.0266906730830669,0.0528149418532848,-0.122336693108082,0.182691797614098,0.084096759557724,-0.0789936855435371,0.835523426532745,0.0202209465205669,-0.249674752354622,-0.304123848676682,0.118260115385056,0.353457421064377,-0.043024443089962,-0.0611516572535038,0.432783365249634,0.0216307062655687,0.146037593483925,0.410743713378906,0.149005129933357,-0.356167912483215,0.245989099144936,-0.360426545143127,-0.143840029835701,-0.0804008319973946,0.00667617795988917,0.316983789205551,0.165825501084328,0.397368013858795,-0.00750723853707314,0.0777810662984848,-0.0781827941536903,-0.116413727402687,0.0702012628316879,0.108748435974121,0.372323751449585,0.243216097354889,0.454377740621567,0.194462358951569,0.00527233118191361,0.269473344087601,0.433836072683334,0.359811246395111,0.0817461013793945,0.373368233442307,-0.0780236795544624,0.290298759937286,0.28195983171463,-0.389067828655243,0.132851406931877,0.397603213787079,0.143733069300652,0.316080927848816,0.207520976662636,-0.0594494640827179,-0.485462337732315,-0.157169193029404,0.441692054271698,0.135300979018211,0.378437042236328,0.168610230088234,-0.282945215702057,0.349599391222,0.250205338001251,0.206199988722801,-0.2528076171875,0.0179035943001509,-0.136817783117294,-0.317028015851974,0.0452496148645878,-0.0419797897338867,0.334306865930557,0.264792203903198,0.425761103630066,0.302272021770477,0.309071362018585,0.033236388117075,-0.0604786686599255,0.370742499828339,0.0613059252500534,0.676025092601776,0.387106537818909,0.567170560359955,-0.0306373592466116,0.693387925624847,0.435920715332031,0.55289363861084,-0.501763939857483
-0.289175122976303,-0.40380859375,-0.0616117492318153,0.269801676273346,-0.00198089610785246,0.240656122565269,0.42688849568367,0.363838642835617,0.174696266651154,0.592459082603455,-0.136885225772858,0.0199275203049183,0.357794612646103,0.0515257269144058,0.11760238558054,-0.0438732542097569,0.202301174402237,-0.000297622667858377,-0.041661225259304,0.887399137020111,0.0157818607985973,-0.184896931052208,-0.268384009599686,0.103295519948006,0.339954525232315,-0.172372281551361,-0.0632403343915939,0.522035121917725,-0.00453367223963141,0.150944277644157,0.414947748184204,0.156856313347816,-0.399731606245041,0.295708388090134,-0.372002482414246,-0.120507963001728,-0.0523825064301491,-0.00314407353289425,0.340610206127167,0.245368048548698,0.456339567899704,0.131261840462685,0.148836359381676,-0.0700578764081001,-0.129337921738625,0.0670569986104965,0.0324383527040482,0.300836801528931,0.272951811552048,0.409869164228439,0.18163001537323,-0.0310970693826675,0.379647850990295,0.470100402832031,0.275187790393829,0.148778036236763,0.325869292020798,0.0467895492911339,0.137790977954865,0.230126336216927,-0.405300915241241,0.0442510992288589,0.460720181465149,0.134021297097206,0.347920835018158,0.217280879616737,0.0225213617086411,-0.394083261489868,-0.200289994478226,0.435700058937073,0.208769455552101,0.380869001150131,0.192922368645668,-0.277846157550812,0.397269666194916,0.259085536003113,0.210876047611237,-0.221737667918205,0.0319679267704487,-0.184335559606552,-0.286368608474731,-0.0389059446752071,-0.036829300224781,0.350228279829025,0.245435178279877,0.413056194782257,0.188920214772224,0.324363321065903,-0.0188395697623491,-0.106044620275497,0.33693054318428,0.132103189826012,0.707461833953857,0.402025818824768,0.64412260055542,-0.00435348507016897,0.683805644512177,0.42362853884697,0.456094145774841,-0.623624861240387
-0.304257214069366,-0.463231801986694,-0.121811218559742,0.236726373434067,-0.0410202033817768,0.344215095043182,0.439739316701889,0.283670783042908,0.184882119297981,0.643105328083038,-0.125369414687157,0.0815391540527344,0.282435834407806,0.060114897787571,0.193623885512352,0.049749068915844,0.228982880711555,-0.0779991373419762,0.00587793346494436,0.913959324359894,0.0174633786082268,-0.117633514106274,-0.21586711704731,0.0940640270709991,0.311004549264908,-0.255481481552124,-0.0582214929163456,0.619313716888428,-0.0245315935462713,0.121110439300537,0.419713884592056,0.155564874410629,-0.417383581399918,0.340422809123993,-0.3844333589077,-0.0829913318157196,-0.0210915375500917,0.0106491092592478,0.351643532514572,0.323935389518738,0.513389110565186,0.256560891866684,0.222163617610931,-0.06397944688797,-0.108793027698994,0.0715615078806877,-0.00650726305320859,0.22154113650322,0.282349228858948,0.361508011817932,0.182161405682564,-0.0662872716784477,0.462100327014923,0.445400834083557,0.16655296087265,0.206036001443863,0.254302203655243,0.205816656351089,0.0349233262240887,0.171260982751846,-0.394124448299408,-0.0389611832797527,0.526018619537354,0.129985958337784,0.371699213981628,0.219131767749786,0.107268065214157,-0.306795805692673,-0.225411266088486,0.420701295137405,0.244650110602379,0.396558851003647,0.21559676527977,-0.237954899668694,0.442770153284073,0.290167927742004,0.210880130529404,-0.188203126192093,0.0644935593008995,-0.226794436573982,-0.223944574594498,-0.138611137866974,0.00520721450448036,0.325696587562561,0.190292090177536,0.387034595012665,0.059425126761198,0.333758234977722,-0.0589632429182529,-0.124611742794514,0.332145094871521,0.210908353328705,0.734513521194458,0.410771101713181,0.725459456443787,0.0236598588526249,0.647359848022461,0.374973148107529,0.365716218948364,-0.669984459877014
