-0.334514766931534,-0.221459954977036,-0.714684128761292,-0.127642214298248,0.342919915914536,-0.387697756290436,-0.402267605066299,-0.230200201272964,-0.0187194831669331,-0.143310546875,0.333242177963257,-0.58644837141037,-0.271757811307907,-0.264196783304214,-0.5614013671875,-0.148500978946686,-0.384149163961411,0.0200292970985174,0.565505385398865,-0.0944580063223839,0.259184569120407,0.118266604840755,0.0417041033506393,0.201635748147964,-0.4887475669384,-0.217799067497253,-0.311977535486221,-0.0958142057061195,0.37530118227005,0.367565929889679,-0.0117089841514826,-0.0951123014092445,0.118740230798721,0.392363280057907,0.431362301111221,0.179224237799644,-0.154671624302864,-0.0722998082637787,0.0283618159592152,-0.246363520622253,-0.281210333108902,0.363635241985321,-0.417226552963257,0.34879395365715,0.218937993049622,-0.112411193549633,-0.555190443992615,-0.132266238331795,-0.0482690446078777,-0.190319821238518,-0.462243050336838,0.106718748807907,-0.499641865491867,0.179267585277557,-0.402805179357529,-0.0823400914669037,-0.286722421646118,0.0967169180512428,0.220161139965057,-0.00829162634909153,-0.0621459968388081,0.0426904298365116,-0.175512701272964,-0.239316403865814,-0.3692626953125,0.10451415926218,-0.146162107586861,-0.0819470211863518,0.699578881263733,-0.387771606445312,0.327660977840424,0.446923822164536,-0.103359371423721,-0.242496341466904,0.279024034738541,0.0753723159432411,0.127585455775261,0.296188950538635,0.442288815975189,-0.394405514001846,0.307324230670929,-0.0265478510409594,-0.257155776023865,-0.284761965274811,-0.531630873680115,0.399243175983429,-0.142810061573982,0.0407202132046223,-0.175815433263779,-0.172836914658546,-0.647474646568298,-0.277395635843277,0.2548828125,-0.207136690616608,-0.491008311510086,-0.0498185716569424,0.284270018339157,0.263066411018372,0.145327150821686,-0.651596665382385
-0.357924818992615,-0.219233393669128,-0.710859835147858,-0.153931885957718,0.342753916978836,-0.34493163228035,-0.429745495319366,-0.228522956371307,-0.0379602052271366,-0.181474611163139,0.36844727396965,-0.543489992618561,-0.234062492847443,-0.295874029397964,-0.578940451145172,-0.179035648703575,-0.392109990119934,-0.000913085939828306,0.580937504768372,-0.0700048804283142,0.249448239803314,0.071477048099041,0.0686132833361626,0.283916026353836,-0.493947744369507,-0.182993769645691,-0.32295897603035,-0.0873132348060608,0.397583603858948,0.365810543298721,0.00376953114755452,-0.117036134004593,0.0561352521181107,0.46602538228035,0.449765622615814,0.195299074053764,-0.204105228185654,-0.091303713619709,0.0773352086544037,-0.278045654296875,-0.253516852855682,0.280217885971069,-0.351137697696686,0.398691415786743,0.180205076932907,-0.0660382062196732,-0.581918954849243,-0.153661876916885,-0.0428979508578777,-0.220729976892471,-0.441928714513779,0.141581416130066,-0.517511606216431,0.144353032112122,-0.354990243911743,-0.0754357874393463,-0.258090823888779,0.0828717052936554,0.193540036678314,-0.00199192296713591,-0.0686914026737213,0.0896923840045929,-0.130192875862122,-0.234575197100639,-0.322504878044128,0.130002439022064,-0.186677247285843,-0.0847485363483429,0.686921358108521,-0.371317148208618,0.374974966049194,0.429692387580872,-0.153061524033546,-0.273170173168182,0.247009888291359,0.0872326642274857,0.0981542989611626,0.290522456169128,0.410950928926468,-0.390417188405991,0.298664540052414,-0.0277197267860174,-0.232249140739441,-0.350776970386505,-0.633403301239014,0.422543942928314,-0.175283208489418,0.0629052743315697,-0.124349057674408,-0.253188490867615,-0.52041107416153,-0.255456537008286,0.194374993443489,-0.251078486442566,-0.403593152761459,-0.0423114001750946,0.337614744901657,0.242170408368111,0.0651342794299126,-0.649184584617615
-0.359971910715103,-0.187099605798721,-0.674489796161652,-0.169576421380043,0.335190415382385,-0.30146849155426,-0.45027893781662,-0.217399895191193,-0.0793835446238518,-0.203164055943489,0.399584949016571,-0.522720634937286,-0.206372067332268,-0.3228759765625,-0.589194357395172,-0.218237310647964,-0.374246835708618,-0.0270947273820639,0.570009768009186,-0.0397119149565697,0.253764659166336,0.0339038074016571,0.0687841773033142,0.344013661146164,-0.49263671040535,-0.136509403586388,-0.347192376852036,-0.0610559098422527,0.358381360769272,0.339731454849243,0.0105615230277181,-0.158366695046425,0.0110522462055087,0.525712907314301,0.437397450208664,0.183668211102486,-0.247224122285843,-0.10123535245657,0.109071046113968,-0.321558237075806,-0.230822145938873,0.188573002815247,-0.260722666978836,0.442241221666336,0.152878418564796,-0.0311804190278053,-0.580893576145172,-0.159670099616051,-0.0315673835575581,-0.246542975306511,-0.426799327135086,0.176919639110565,-0.507155776023865,0.117244869470596,-0.322080075740814,-0.0431457534432411,-0.224057614803314,0.0740454122424126,0.16436767578125,-0.0038401794154197,-0.0755273401737213,0.126147463917732,-0.0924414098262787,-0.241264641284943,-0.278393566608429,0.136003419756889,-0.209931641817093,-0.0760534703731537,0.655920386314392,-0.35221803188324,0.405294179916382,0.406259775161743,-0.202592775225639,-0.317478030920029,0.214930415153503,0.116284176707268,0.0619274899363518,0.28385254740715,0.370683282613754,-0.379697263240814,0.292211920022964,-0.0248193368315697,-0.197606205940247,-0.407446891069412,-0.724277317523956,0.438642591238022,-0.185183107852936,0.0746337920427322,-0.0713439956307411,-0.3508520424366,-0.376696169376373,-0.239840090274811,0.116083987057209,-0.2803955078125,-0.302506297826767,-0.0197320561856031,0.384658217430115,0.216459959745407,-0.0183984376490116,-0.628728032112122
-0.341643065214157,-0.127797856926918,-0.615772724151611,-0.167228996753693,0.312812507152557,-0.266760259866714,-0.471196591854095,-0.1981201171875,-0.125985100865364,-0.200004875659943,0.408105462789536,-0.522928178310394,-0.193476557731628,-0.339511722326279,-0.587990701198578,-0.248222649097443,-0.340349107980728,-0.0511621087789536,0.539243161678314,-0.0167871098965406,0.271328121423721,0.00557128898799419,0.0542773455381393,0.37162110209465,-0.489104002714157,-0.0881634503602982,-0.370852053165436,-0.0299206543713808,0.267263174057007,0.2983178794384,0.0152539061382413,-0.207784429192543,-0.0183056648820639,0.550082981586456,0.409428715705872,0.151580199599266,-0.280910640954971,-0.104707032442093,0.121322020888329,-0.36663818359375,-0.204909667372704,0.0973059087991714,-0.153598636388779,0.484619140625,0.130498051643372,-0.00477233901619911,-0.564501941204071,-0.153612062335014,-0.0102441404014826,-0.270097643136978,-0.41180419921875,0.205975338816643,-0.461602181196213,0.0986465439200401,-0.303730458021164,0.00582153303548694,-0.191455692052841,0.0638842806220055,0.137968748807907,-0.0111124804243445,-0.0633398443460464,0.156901851296425,-0.0674829110503197,-0.260312497615814,-0.243195801973343,0.12839537858963,-0.207883909344673,-0.0624862685799599,0.611486792564392,-0.331763923168182,0.420659482479095,0.370092779397964,-0.249272465705872,-0.370886236429214,0.182122796773911,0.152021482586861,0.0260266121476889,0.278161615133286,0.32283478975296,-0.358704686164856,0.28971192240715,-0.0164306648075581,-0.152618408203125,-0.447915643453598,-0.793818354606628,0.457285165786743,-0.16668701171875,0.077662356197834,-0.027319336310029,-0.433338612318039,-0.237061455845833,-0.228962942957878,0.0329541005194187,-0.285104990005493,-0.207510992884636,0.0132373049855232,0.42391112446785,0.188991695642471,-0.0969018563628197,-0.591762721538544
-0.317554920911789,-0.0543457046151161,-0.547906816005707,-0.148635253310204,0.268559575080872,-0.249826654791832,-0.501381397247314,-0.171816408634186,-0.158355101943016,-0.168730467557907,0.378881841897964,-0.533584535121918,-0.196503907442093,-0.346445322036743,-0.570687234401703,-0.254306644201279,-0.298671871423721,-0.0668872073292732,0.499892592430115,-0.00880371127277613,0.296513676643372,-0.0151025392115116,0.0390185564756393,0.363049328327179,-0.479133307933807,-0.0422766096889973,-0.377077639102936,-0.00438537588343024,0.150571286678314,0.2528076171875,0.0304150395095348,-0.253957509994507,-0.0406347662210464,0.529721677303314,0.382788091897964,0.106066286563873,-0.302595227956772,-0.112656250596046,0.110643312335014,-0.403377681970596,-0.170922845602036,0.0126147456467152,-0.0400195308029652,0.531035184860229,0.102515868842602,0.0217153169214725,-0.5447998046875,-0.137971192598343,0.020263671875,-0.292890638113022,-0.395117193460464,0.222419440746307,-0.384927988052368,0.0844188705086708,-0.289477527141571,0.0557907111942768,-0.167693793773651,0.0458886735141277,0.119344480335712,-0.0218817144632339,-0.0172308348119259,0.188442379236221,-0.0628906264901161,-0.28702637553215,-0.219670414924622,0.116539567708969,-0.181689456105232,-0.0457627885043621,0.561533212661743,-0.308356940746307,0.423879325389862,0.321567386388779,-0.289140611886978,-0.425689697265625,0.148641362786293,0.182778313755989,-0.00269897468388081,0.2780542075634,0.269168078899384,-0.327548056840897,0.291875004768372,0.00192871096078306,-0.0963452160358429,-0.468891829252243,-0.834841310977936,0.48429200053215,-0.123986817896366,0.0759252905845642,-0.00604492193087935,-0.475252062082291,-0.115795589983463,-0.21269653737545,-0.0401513688266277,-0.260456532239914,-0.130585938692093,0.0460534654557705,0.450794667005539,0.1653942912817,-0.165986329317093,-0.54237699508667
-0.30912110209465,0.0160937495529652,-0.484898060560226,-0.124663084745407,0.199855953454971,-0.256542980670929,-0.543604612350464,-0.140966802835464,-0.164615482091904,-0.112641602754593,0.306745618581772,-0.540428519248962,-0.215551763772964,-0.348664551973343,-0.538164496421814,-0.230715334415436,-0.252496331930161,-0.0717480480670929,0.4635009765625,-0.0173876956105232,0.320703119039536,-0.0262402351945639,0.0336816422641277,0.324348151683807,-0.45503905415535,0.00307861319743097,-0.357404798269272,0.0105958553031087,0.0373242199420929,0.215187981724739,0.0635644495487213,-0.290089100599289,-0.0669665560126305,0.468989253044128,0.371997058391571,0.0548461899161339,-0.309807121753693,-0.135615229606628,0.0688720718026161,-0.423798829317093,-0.128793939948082,-0.0598632805049419,0.0720410123467445,0.583076179027557,0.0618498995900154,0.0572320558130741,-0.528500974178314,-0.114992678165436,0.0549511723220348,-0.313784182071686,-0.378186047077179,0.225139155983925,-0.294497072696686,0.0653538480401039,-0.267431646585464,0.0912036150693893,-0.155679017305374,0.0149316405877471,0.112031556665897,-0.0345532223582268,0.0633228272199631,0.227227777242661,-0.0841357409954071,-0.314951181411743,-0.207177728414536,0.10718597471714,-0.140549317002296,-0.0260571297258139,0.515139162540436,-0.279904782772064,0.417646169662476,0.267856448888779,-0.317851573228836,-0.474421381950378,0.11489013582468,0.199344485998154,-0.0202917475253344,0.288819581270218,0.21054382622242,-0.291479498147964,0.295434564352036,0.0346923843026161,-0.0278759766370058,-0.471824944019318,-0.844316422939301,0.518471658229828,-0.070490725338459,0.0736088529229164,-0.0192480459809303,-0.46254700422287,-0.0191436763852835,-0.182741090655327,-0.0934179723262787,-0.211979985237122,-0.0785546898841858,0.0679907202720642,0.460175782442093,0.150031745433807,-0.224953606724739,-0.485738515853882
-0.33040526509285,0.0707470700144768,-0.439670413732529,-0.107437744736671,0.108049318194389,-0.286235362291336,-0.588064551353455,-0.110161133110523,-0.145770564675331,-0.0408886708319187,0.205297857522964,-0.533035576343536,-0.249501958489418,-0.350598156452179,-0.496807873249054,-0.180249020457268,-0.201064452528954,-0.0666040033102036,0.436791986227036,-0.0396337881684303,0.335644543170929,-0.0253955069929361,0.0420336909592152,0.268486320972443,-0.413240969181061,0.049593809992075,-0.31888672709465,0.01484405528754,-0.0533264167606831,0.192919924855232,0.112734377384186,-0.312470078468323,-0.108143918216228,0.378950208425522,0.38382813334465,0.00537719717249274,-0.300791025161743,-0.173623040318489,-0.00947753898799419,-0.423588871955872,-0.0808789059519768,-0.114831544458866,0.176425784826279,0.634624004364014,0.00902587920427322,0.107040405273438,-0.516870141029358,-0.0874487310647964,0.0865087881684303,-0.329282224178314,-0.363217771053314,0.21832275390625,-0.212304681539536,0.0323944091796875,-0.232075199484825,0.103807374835014,-0.152463376522064,-0.0308752432465553,0.116562120616436,-0.0469311513006687,0.164152219891548,0.278372794389725,-0.130961909890175,-0.340336918830872,-0.201462402939796,0.102558590471745,-0.0969824194908142,-0.00472900411114097,0.479084461927414,-0.244526371359825,0.403922736644745,0.218479007482529,-0.332036137580872,-0.510754406452179,0.0845727548003197,0.199658200144768,-0.0273120123893023,0.314179688692093,0.147934570908546,-0.256746530532837,0.29483887553215,0.0819580107927322,0.0508691407740116,-0.46015989780426,-0.823182344436646,0.553457021713257,-0.022375488653779,0.0744091793894768,-0.0693115219473839,-0.394880384206772,0.0531005859375,-0.138282477855682,-0.123061522841454,-0.152741700410843,-0.0553955063223839,0.0738806128501892,0.451505124568939,0.1450534760952,-0.2746362388134,-0.4262914955616
-0.38008177280426,0.106425784528255,-0.419421374797821,-0.0999243184924126,-0.00232299813069403,-0.329675287008286,-0.616900622844696,-0.0816210955381393,-0.115533448755741,0.0332226566970348,0.101489260792732,-0.50675904750824,-0.294003903865814,-0.351147472858429,-0.454731434583664,-0.113225094974041,-0.143104255199432,-0.0535852052271366,0.423583984375,-0.0711865201592445,0.334418952465057,-0.0160449221730232,0.0613378919661045,0.209179684519768,-0.356810301542282,0.0944299325346947,-0.278482675552368,0.0128399655222893,-0.114975586533546,0.184860840439796,0.170444339513779,-0.319199830293655,-0.172436833381653,0.2692651450634,0.411635756492615,-0.0329467765986919,-0.275522470474243,-0.216357424855232,-0.118955075740814,-0.402043461799622,-0.0295678712427616,-0.149418950080872,0.268535166978836,0.673017561435699,-0.0500585921108723,0.169393315911293,-0.507602512836456,-0.0586585998535156,0.110766604542732,-0.333874523639679,-0.349101573228836,0.209423825144768,-0.1533203125,-0.0178613290190697,-0.186425775289536,0.0964587405323982,-0.152261957526207,-0.0898284912109375,0.130368962883949,-0.0554638653993607,0.26554137468338,0.343712151050568,-0.197773441672325,-0.360849618911743,-0.195715337991714,0.101781159639359,-0.0621972642838955,0.0155767826363444,0.453322768211365,-0.201872557401657,0.382200628519058,0.181748047471046,-0.33245849609375,-0.531063556671143,0.0648364275693893,0.190705567598343,-0.0284436028450727,0.354445815086365,0.0849334746599197,-0.226954951882362,0.284697264432907,0.136088863015175,0.132299810647964,-0.439284682273865,-0.773045182228088,0.580595731735229,0.01025390625,0.078730471432209,-0.145063474774361,-0.290431201457977,0.10628753900528,-0.0828132629394531,-0.130698248744011,-0.0975585952401161,-0.0629052743315697,0.064844973385334,0.430917352437973,0.151021733880043,-0.31475830078125,-0.364775389432907
-0.444372713565826,0.125878900289536,-0.421726077795029,-0.0960270687937737,-0.123714596033096,-0.370244145393372,-0.616584479808807,-0.0519042983651161,-0.0918798819184303,0.097294919192791,0.0258813481777906,-0.4612817466259,-0.33915039896965,-0.341870129108429,-0.418527841567993,-0.0440844744443893,-0.0815222188830376,-0.0338134765625,0.421811521053314,-0.107392579317093,0.315803229808807,-0.00520019512623549,0.0836962908506393,0.158334955573082,-0.29089629650116,0.132436528801918,-0.254395753145218,0.0118295289576054,-0.149320065975189,0.182050779461861,0.229868158698082,-0.312689810991287,-0.259130865335464,0.145807489752769,0.4375,-0.0509143061935902,-0.236601561307907,-0.252353519201279,-0.241733402013779,-0.361713856458664,0.02581787109375,-0.163190916180611,0.343217760324478,0.683632791042328,-0.108688965439796,0.236257329583168,-0.495507806539536,-0.0327416993677616,0.127622067928314,-0.321550279855728,-0.330609738826752,0.204610601067543,-0.122565917670727,-0.078435055911541,-0.139067381620407,0.0795532241463661,-0.150931403040886,-0.155402839183807,0.149385988712311,-0.0579638667404652,0.353222668170929,0.417696833610535,-0.27596190571785,-0.373291015625,-0.184343263506889,0.103327639400959,-0.0447998046875,0.0337683111429214,0.432142943143845,-0.155454099178314,0.349983990192413,0.160498052835464,-0.324011236429214,-0.533909916877747,0.0643383786082268,0.18402099609375,-0.0293957516551018,0.40327513217926,0.0274658203125,-0.200510248541832,0.2621069252491,0.185107424855232,0.201125487685204,-0.41117188334465,-0.696971416473389,0.593325197696686,0.0263745114207268,0.0850561559200287,-0.225629881024361,-0.181608885526657,0.147191166877747,-0.0219293218106031,-0.121772460639477,-0.0574951171875,-0.0995263680815697,0.0431372076272964,0.40775054693222,0.166552737355232,-0.34529784321785,-0.298886716365814
-0.506939113140106,0.131567388772964,-0.43760222196579,-0.0866296365857124,-0.246732175350189,-0.392062991857529,-0.583208024501801,-0.0122778322547674,-0.0856286585330963,0.145368650555611,-3.66210952051915e-05,-0.397701412439346,-0.372084975242615,-0.312706291675568,-0.394812017679214,0.0149426274001598,-0.0248303227126598,-0.00832153297960758,0.423906236886978,-0.143041998147964,0.285903334617615,0.00241699209436774,0.0977197289466858,0.123806148767471,-0.21591705083847,0.158120110630989,-0.253765881061554,0.0193308442831039,-0.159944728016853,0.171342775225639,0.286176770925522,-0.301584482192993,-0.357159435749054,0.0153332520276308,0.443247079849243,-0.0456420890986919,-0.189326167106628,-0.276806652545929,-0.353315442800522,-0.3067626953125,0.0843945294618607,-0.157399907708168,0.395356446504593,0.659233391284943,-0.161772459745407,0.295295417308807,-0.472480475902557,-0.011633301153779,0.139746099710464,-0.2900390625,-0.2977514564991,0.206801757216454,-0.115937501192093,-0.135625004768372,-0.10050293058157,0.0641503930091858,-0.146328121423721,-0.21563720703125,0.169748529791832,-0.0569873042404652,0.423769533634186,0.488195180892944,-0.356716305017471,-0.373701184988022,-0.167050778865814,0.103366702795029,-0.0512255877256393,0.0541131608188152,0.407506108283997,-0.110856935381889,0.306540220975876,0.152272954583168,-0.313298344612122,-0.517961442470551,0.0878833010792732,0.188347160816193,-0.0345233157277107,0.4486303627491,-0.0197546388953924,-0.172736823558807,0.226325690746307,0.219975590705872,0.241123050451279,-0.372385263442993,-0.602924823760986,0.589411616325378,0.0315942391753197,0.0917578116059303,-0.288500964641571,-0.0981591790914536,0.183138430118561,0.0359832756221294,-0.104077145457268,-0.0368823260068893,-0.157773435115814,0.0112878419458866,0.389511257410049,0.188095703721046,-0.3704833984375,-0.226049810647964
-0.55458128452301,0.122338868677616,-0.455800175666809,-0.0673681646585464,-0.364952385425568,-0.38826659321785,-0.522309541702271,0.0424707047641277,-0.0941906720399857,0.177873536944389,0.0276977531611919,-0.317536622285843,-0.383037120103836,-0.257164299488068,-0.389179676771164,0.0613305680453777,0.0141748050227761,0.0211865231394768,0.418320298194885,-0.172529295086861,0.255544424057007,0.00721679674461484,0.0956549048423767,0.107551269233227,-0.128649592399597,0.166669920086861,-0.270195305347443,0.0405963137745857,-0.148945316672325,0.141923829913139,0.334956049919128,-0.298171997070312,-0.446718752384186,-0.109388425946236,0.421464830636978,-0.0241259764879942,-0.140621334314346,-0.292783200740814,-0.432548820972443,-0.242407232522964,0.142832025885582,-0.137932121753693,0.422617197036743,0.603918433189392,-0.205773919820786,0.333771973848343,-0.428803712129593,0.00586547842249274,0.150297850370407,-0.244956061244011,-0.239035651087761,0.215476080775261,-0.122792966663837,-0.173061519861221,-0.0782665982842445,0.0565698258578777,-0.134949952363968,-0.254785150289536,0.187812507152557,-0.0605810545384884,0.480048835277557,0.54142701625824,-0.432429194450378,-0.361081540584564,-0.149555668234825,0.0969824194908142,-0.0853070095181465,0.0853784158825874,0.373955070972443,-0.0721923857927322,0.254283457994461,0.150941163301468,-0.303845226764679,-0.484082043170929,0.131733402609825,0.203874513506889,-0.0459097288548946,0.476922601461411,-0.0556365959346294,-0.137319341301918,0.178864747285843,0.240500494837761,0.243374019861221,-0.316332995891571,-0.502452373504639,0.572077631950378,0.0320703126490116,0.0996728539466858,-0.318413078784943,-0.0529705807566643,0.219198003411293,0.0787255838513374,-0.0860913097858429,-0.0343481451272964,-0.222773432731628,-0.0294519048184156,0.37705871462822,0.211054682731628,-0.397641599178314,-0.146357417106628
-0.577362060546875,0.0952978506684303,-0.468116462230682,-0.0420092791318893,-0.474521487951279,-0.362852782011032,-0.442913830280304,0.109936520457268,-0.108782961964607,0.198648676276207,0.0952026396989822,-0.223325192928314,-0.37178710103035,-0.175034791231155,-0.398930668830872,0.103649288415909,0.0231481939554214,0.0534829720854759,0.394423842430115,-0.191376954317093,0.235253900289536,0.0135571286082268,0.0765087902545929,0.105134278535843,-0.0281478874385357,0.153332516551018,-0.289675295352936,0.07757568359375,-0.116958007216454,0.08807373046875,0.371962904930115,-0.316195070743561,-0.507657468318939,-0.210030511021614,0.375761717557907,-0.00353271490894258,-0.0990167260169983,-0.308090806007385,-0.468408197164536,-0.174707025289536,0.197055667638779,-0.113759763538837,0.428618162870407,0.529343247413635,-0.237875983119011,0.343784183263779,-0.357463389635086,0.0236950684338808,0.158559575676918,-0.198486328125,-0.148902595043182,0.226815178990364,-0.130498051643372,-0.177250981330872,-0.074462890625,0.0575683601200581,-0.112481690943241,-0.258769541978836,0.200261235237122,-0.0791748017072678,0.527070283889771,0.566667497158051,-0.498345941305161,-0.33931639790535,-0.138662114739418,0.0801562517881393,-0.146281734108925,0.136185005307198,0.331035166978836,-0.0404150374233723,0.199802249670029,0.152102053165436,-0.296616196632385,-0.436060786247253,0.182004392147064,0.223020017147064,-0.062825620174408,0.479810804128647,-0.0816320404410362,-0.0894412249326706,0.12290283292532,0.253093272447586,0.212949216365814,-0.240458980202675,-0.408283680677414,0.547543942928314,0.0327392593026161,0.112211912870407,-0.313940435647964,-0.039662629365921,0.258370369672775,0.0931103527545929,-0.0736572295427322,-0.0433926396071911,-0.27935791015625,-0.0760729983448982,0.366897583007812,0.231347650289536,-0.432736814022064,-0.0640283226966858
-0.570035398006439,0.0504882819950581,-0.469511717557907,-0.0215429682284594,-0.575410127639771,-0.325801998376846,-0.355424791574478,0.17987060546875,-0.128366693854332,0.210080564022064,0.176855474710464,-0.121134035289288,-0.345795899629593,-0.0721948221325874,-0.410268545150757,0.153790280222893,-0.00321655278094113,0.0905063599348068,0.347653806209564,-0.199687495827675,0.229515686631203,0.0248803719878197,0.0437121577560902,0.107575684785843,0.079691618680954,0.114792481064796,-0.299096673727036,0.127036139369011,-0.0651385486125946,0.01348876953125,0.394985347986221,-0.366980582475662,-0.526932656764984,-0.270693361759186,0.312163084745407,-0.000644531275611371,-0.0732633993029594,-0.329770505428314,-0.46109864115715,-0.109145507216454,0.245122075080872,-0.0936169400811195,0.419970691204071,0.448909908533096,-0.256782233715057,0.325515151023865,-0.257878422737122,0.0448193363845348,0.161679685115814,-0.161909177899361,-0.0332556143403053,0.236008301377296,-0.130380854010582,-0.142143547534943,-0.083857424557209,0.0647436529397964,-0.0792456045746803,-0.218588873744011,0.206689447164536,-0.120131835341454,0.565501093864441,0.558562040328979,-0.553391695022583,-0.314516603946686,-0.137802734971046,0.0542309582233429,-0.226967766880989,0.208052441477776,0.281503915786743,-0.0147973634302616,0.149593502283096,0.157534793019295,-0.292573243379593,-0.37945556640625,0.221140131354332,0.237814947962761,-0.0819879174232483,0.457122802734375,-0.099395751953125,-0.0274060051888227,0.0641894564032555,0.266711413860321,0.164370119571686,-0.151401370763779,-0.327468276023865,0.521894514560699,0.0375085435807705,0.134201660752296,-0.288325190544128,-0.0379040539264679,0.3023461997509,0.0750646963715553,-0.0668701156973839,-0.0532397478818893,-0.321208506822586,-0.124417722225189,0.354822069406509,0.246127933263779,-0.474050283432007,0.013818359002471
-0.53505003452301,-0.00701904296875,-0.456364750862122,-0.0169140622019768,-0.6689453125,-0.287910759449005,-0.268494725227356,0.242768555879593,-0.162154078483582,0.210474848747253,0.247807621955872,-0.0186071768403053,-0.316513657569885,0.0391473397612572,-0.406408697366714,0.216543585062027,-0.0607727058231831,0.135750114917755,0.279619127511978,-0.203964844346046,0.236116021871567,0.0424145497381687,0.00302001950331032,0.103586427867413,0.184460639953613,0.0529272444546223,-0.290593266487122,0.181638181209564,0.00482788076624274,-0.066462405025959,0.404995113611221,-0.452390372753143,-0.504748821258545,-0.287287592887878,0.235971674323082,-0.0246704109013081,-0.0719003304839134,-0.359394520521164,-0.418139636516571,-0.0463671870529652,0.28900146484375,-0.0799401849508286,0.404584974050522,0.375330805778503,-0.262597650289536,0.288382560014725,-0.137558594346046,0.0718872100114822,0.158901363611221,-0.139836430549622,0.0932785049080849,0.2374157756567,-0.119980469346046,-0.0701440423727036,-0.0983496084809303,0.073918454349041,-0.0404455550014973,-0.134206548333168,0.210222169756889,-0.183930665254593,0.589823007583618,0.518767118453979,-0.599199235439301,-0.291890859603882,-0.146074220538139,0.0234326180070639,-0.315272212028503,0.292986750602722,0.228557124733925,0.00428466778248549,0.107342526316643,0.172011718153954,-0.293833017349243,-0.318936467170715,0.235749512910843,0.246076658368111,-0.0976617410778999,0.414567857980728,-0.109315797686577,0.0474060066044331,0.0101782223209739,0.287463366985321,0.115562744438648,-0.0651220679283142,-0.257414549589157,0.499843746423721,0.0502667240798473,0.169454351067543,-0.261552721261978,-0.0212695319205523,0.352667242288589,0.0356433093547821,-0.0599536150693893,-0.0532177723944187,-0.353254407644272,-0.168734133243561,0.340893089771271,0.253984361886978,-0.511826157569885,0.0786425769329071
-0.48079040646553,-0.065643310546875,-0.424514174461365,-0.0301708988845348,-0.752257108688354,-0.25764524936676,-0.190375372767448,0.295251458883286,-0.21742370724678,0.195356443524361,0.294326186180115,0.0775317400693893,-0.294277340173721,0.142545476555824,-0.376578360795975,0.283767104148865,-0.137882083654404,0.190415650606155,0.194506838917732,-0.212648928165436,0.247280269861221,0.0630151331424713,-0.0376757830381393,0.0852075219154358,0.276939392089844,-0.0214160159230232,-0.259689927101135,0.229497075080872,0.0909310877323151,-0.128342285752296,0.404570311307907,-0.561793804168701,-0.454743027687073,-0.2685546875,0.1531982421875,-0.0717083737254143,-0.100547485053539,-0.392182618379593,-0.350595712661743,0.0173388663679361,0.333648681640625,-0.0715747103095055,0.390693366527557,0.319220036268234,-0.256953120231628,0.247793585062027,-0.00996826216578484,0.10408691316843,0.152561038732529,-0.129731446504593,0.2158203125,0.228794559836388,-0.10186767578125,0.0272550210356712,-0.111176759004593,0.079594723880291,-0.0032873535528779,-0.0142089845612645,0.217873528599739,-0.2640380859375,0.593498706817627,0.454312741756439,-0.636630833148956,-0.275783687829971,-0.161396488547325,-0.00764160137623549,-0.396184086799622,0.378358751535416,0.175083011388779,0.018151855096221,0.0703808590769768,0.199505612254143,-0.298603504896164,-0.256411135196686,0.221417233347893,0.251209706068039,-0.103292234241962,0.357928454875946,-0.111470945179462,0.129682615399361,-0.0310815423727036,0.316604614257812,0.0800769031047821,0.000639648409560323,-0.189316406846046,0.484243154525757,0.0742700174450874,0.215889886021614,-0.247705072164536,0.0294238273054361,0.409880369901657,-0.00467895530164242,-0.0442102067172527,-0.0371044911444187,-0.384946286678314,-0.201784670352936,0.330734848976135,0.254970699548721,-0.534588634967804,0.125102534890175
