1.11055982112885,0.682925403118134,-0.0100164795294404,-0.928510069847107,0.766154170036316,-0.560393095016479,-0.862521529197693,-0.0568658448755741,0.00609710672870278,0.0814343243837357,-0.0066018677316606,0.10987114161253,-0.0683017745614052,-0.429650574922562,0.311581254005432,0.640638113021851,1.29269134998322,0.697848796844482,-0.169252887368202,0.13275009393692,-0.74055802822113,-0.0747987329959869,-0.145185396075249,-0.038017425686121,-0.45072677731514,-1.23467314243317,-0.400443434715271,0.121160887181759,-0.161857530474663,1.13713121414185,-1.09342157840729,0.0478591918945312,-0.437946319580078,-0.0126046752557158,0.117006987333298,-0.0383850298821926,0.567568838596344,0.307671427726746,-0.620272874832153,-0.126723244786263,-0.57770448923111,-0.0945805385708809,0.190180584788322,0.490666210651398,-0.0183450318872929,0.302567452192307,1.00889527797699,-1.23308551311493,-0.496340036392212,0.161461174488068,-0.389676809310913,0.898604571819305,0.070301815867424,0.130319058895111,-0.0829652398824692,0.348155826330185,-0.322510629892349,0.949304640293121,-0.180572509765625,-1.1264374256134,-0.0993873625993729,-0.382521510124207,0.183389663696289,-0.16211898624897,-0.222096249461174,-0.370894938707352,0.0989295989274979,-0.101272203028202,0.0342181399464607,0.250137180089951,-0.191515043377876,-0.0327240005135536,-0.13935287296772,0.414290845394135,-0.49420040845871,0.207656711339951,-1.09695851802826,-0.17704650759697,0.0466683954000473,0.10706789046526,-0.591363847255707,-0.0919085666537285,-0.0414227284491062,0.298055738210678,-0.356045126914978,0.185286790132523,0.0522264987230301,-0.129013672471046,-1.01535511016846,-0.326802432537079,0.330713659524918,-0.287987917661667,-1.04698622226715,-0.0772932469844818
1.10414004325867,0.586781620979309,-0.0811914056539536,-0.975010693073273,0.859497666358948,-0.630031585693359,-0.872955143451691,0.075968325138092,0.0142304226756096,0.141724541783333,0.0272437855601311,0.118843719363213,-0.101201631128788,-0.324494004249573,0.241540864109993,0.625126481056213,1.43873226642609,0.780847489833832,-0.152408376336098,0.0804370120167732,-0.723229050636292,-0.192552641034126,-0.126737669110298,0.0902653485536575,-0.400284349918365,-1.23289597034454,-0.386590272188187,0.0864271521568298,-0.0963623076677322,1.12775731086731,-0.894346177577972,-0.0252194218337536,-0.400692075490952,0.0395336896181107,0.231119841337204,-0.0473119914531708,0.645073413848877,0.21621398627758,-0.687082827091217,-0.0543804913759232,-0.586671590805054,0.0314392074942589,0.262228846549988,0.429236441850662,0.0275027472525835,0.365545958280563,1.03164303302765,-1.09260523319244,-0.411928564310074,0.265822768211365,-0.250691264867783,0.920927822589874,0.0810438543558121,0.134119421243668,-0.0523483268916607,0.328923642635345,-0.349617421627045,0.94300764799118,-0.277538597583771,-1.12338030338287,-0.0939575955271721,-0.236226499080658,0.197643205523491,0.0147439576685429,-0.204981848597527,-0.258944928646088,0.112864226102829,-0.0836959108710289,0.0571377575397491,0.272646486759186,-0.155394598841667,0.00386688229627907,-0.0239625554531813,0.419385075569153,-0.492790937423706,0.25550851225853,-1.03593826293945,-0.172921448945999,0.0246743783354759,0.208596229553223,-0.516558706760406,-0.00925201456993818,-0.0449139401316643,0.400144815444946,-0.112971842288971,0.253852069377899,-0.111496187746525,-0.227754294872284,-0.820056438446045,-0.431103736162186,0.370265811681747,-0.268915057182312,-0.917643129825592,-0.275674432516098
1.07397603988647,0.48078978061676,-0.156235352158546,-1.00343072414398,0.93436872959137,-0.703893959522247,-0.875325322151184,0.192272335290909,0.0205566398799419,0.189530864357948,0.0475043691694736,0.121246188879013,-0.14071586728096,-0.208782270550728,0.160873487591743,0.596548497676849,1.56500589847565,0.850835561752319,-0.101174928247929,0.0393289178609848,-0.682368099689484,-0.304640799760818,-0.0695930495858192,0.198459923267365,-0.341827094554901,-1.19767558574677,-0.368834674358368,0.0564364641904831,-0.0310652162879705,1.10260927677155,-0.682081580162048,-0.076344296336174,-0.362879484891891,0.0917478948831558,0.34743469953537,-0.0673969835042953,0.713399052619934,0.110736541450024,-0.714978277683258,0.0218365471810102,-0.566598773002625,0.137971490621567,0.312440723180771,0.35868301987648,0.0705917328596115,0.410208433866501,1.0484813451767,-0.925387263298035,-0.318386316299438,0.353165447711945,-0.124617159366608,0.918613255023956,0.0759777799248695,0.115495450794697,-0.0311529152095318,0.276095122098923,-0.356530994176865,0.89629590511322,-0.373705893754959,-1.09661471843719,-0.0989573672413826,-0.0841033905744553,0.20676277577877,0.169590145349503,-0.165509104728699,-0.153797224164009,0.129529803991318,-0.0438788235187531,0.0775277689099312,0.282012343406677,-0.0919689163565636,0.0493853762745857,0.0878074616193771,0.430359542369843,-0.476975083351135,0.272729575634003,-0.969338059425354,-0.168697819113731,0.00418457016348839,0.306377083063126,-0.432249307632446,0.0646933019161224,-0.0507708750665188,0.508407890796661,0.120580770075321,0.321747273206711,-0.249855786561966,-0.33716693520546,-0.586591005325317,-0.517441391944885,0.405305773019791,-0.247044906020164,-0.793811321258545,-0.49389311671257
1.02411329746246,0.373017281293869,-0.235008850693703,-1.00289762020111,0.977603912353516,-0.783233046531677,-0.858933389186859,0.290149837732315,0.0262219235301018,0.225341036915779,0.0545489601790905,0.11734901368618,-0.176268085837364,-0.0878988653421402,0.0732540711760521,0.561627328395844,1.66673338413239,0.901449918746948,-0.0195797737687826,0.00457153329625726,-0.624297916889191,-0.401076048612595,0.0236181635409594,0.282689660787582,-0.275824725627899,-1.13296902179718,-0.350056618452072,0.0364398211240768,0.0273851007223129,1.05695950984955,-0.464046865701675,-0.102753296494484,-0.322650909423828,0.131012797355652,0.455411821603775,-0.0985975340008736,0.774019479751587,0.000661926285829395,-0.70282518863678,0.0977641269564629,-0.516011893749237,0.234581753611565,0.338926613330841,0.288474261760712,0.113096311688423,0.433807760477066,1.06134462356567,-0.742423117160797,-0.216780856251717,0.431772917509079,-0.0184346009045839,0.888144373893738,0.0606283582746983,0.0817020386457443,-0.0187829211354256,0.197085335850716,-0.33616703748703,0.822307765483856,-0.466456532478333,-1.04096329212189,-0.111139222979546,0.0649148523807526,0.227612689137459,0.293748944997787,-0.114911958575249,-0.0633297339081764,0.145477488636971,0.0163141563534737,0.0918135046958923,0.288632363080978,-0.0134423831477761,0.111348569393158,0.195395961403847,0.456881791353226,-0.444256365299225,0.254714608192444,-0.887056887149811,-0.158711552619934,-0.0173291023820639,0.395107179880142,-0.341528177261353,0.120284579694271,-0.0558529645204544,0.616876542568207,0.338986963033676,0.381670385599136,-0.348644644021988,-0.443283081054688,-0.332521051168442,-0.584526121616364,0.437716066837311,-0.225223928689957,-0.686957716941833,-0.728587806224823
0.95555567741394,0.271832883358002,-0.325563043355942,-0.969713747501373,0.982321560382843,-0.855940878391266,-0.816331148147583,0.372138977050781,0.0305760186165571,0.253410637378693,0.0484224446117878,0.106287688016891,-0.197799667716026,0.0309762582182884,-0.014600982889533,0.524902641773224,1.73598384857178,0.925688147544861,0.0804165676236153,-0.0298913568258286,-0.558871746063232,-0.474634408950806,0.143173679709435,0.338110655546188,-0.204476922750473,-1.04666721820831,-0.333263546228409,0.0309803765267134,0.0730832666158676,0.984912395477295,-0.246850743889809,-0.10500580072403,-0.27502030134201,0.149909973144531,0.545139491558075,-0.136830061674118,0.826303541660309,-0.105982057750225,-0.656283318996429,0.170056566596031,-0.439612776041031,0.330579519271851,0.343021541833878,0.228455811738968,0.154662325978279,0.428019165992737,1.06972622871399,-0.560664236545563,-0.107646636664867,0.504724562168121,0.0695480331778526,0.829452812671661,0.0392866507172585,0.0431066900491714,-0.0125332642346621,0.107771418988705,-0.284884363412857,0.732281625270844,-0.553909242153168,-0.956072568893433,-0.130720674991608,0.203229829668999,0.264983952045441,0.388757020235062,-0.0664328038692474,0.00826456025242805,0.158260971307755,0.0910517126321793,0.0973220840096474,0.296566009521484,0.0713308751583099,0.193164676427841,0.292671978473663,0.50480729341507,-0.395396620035172,0.203598141670227,-0.786215841770172,-0.142149657011032,-0.0400149524211884,0.468238055706024,-0.249194756150246,0.155402064323425,-0.0551617443561554,0.720784306526184,0.541805565357208,0.420224606990814,-0.401591867208481,-0.532285451889038,-0.0778276026248932,-0.632576763629913,0.468640595674515,-0.203528448939323,-0.602876603603363,-0.966945469379425
0.867839217185974,0.179175108671188,-0.432986974716187,-0.903741896152496,0.951969504356384,-0.904100358486176,-0.746616542339325,0.44348418712616,0.0304184723645449,0.279873043298721,0.0289224311709404,0.0855848714709282,-0.201381087303162,0.139809414744377,-0.0962234511971474,0.488462597131729,1.76539397239685,0.918625771999359,0.183932185173035,-0.0683068856596947,-0.49685737490654,-0.519374549388885,0.277724772691727,0.360978841781616,-0.132985845208168,-0.947026610374451,-0.320560902357101,0.0422988124191761,0.10200671851635,0.883247554302216,-0.0361903384327888,-0.0860147103667259,-0.214502722024918,0.146918028593063,0.608963787555695,-0.174628347158432,0.869846045970917,-0.204077765345573,-0.583541691303253,0.235805213451385,-0.345854878425598,0.427142649888992,0.328036338090897,0.185026928782463,0.191438063979149,0.382153809070587,1.06832873821259,-0.397947996854782,0.009552001953125,0.564267218112946,0.147288024425507,0.747340023517609,0.0140399551019073,0.00999774970114231,-0.0085017392411828,0.0248451605439186,-0.204381108283997,0.632179737091064,-0.635651469230652,-0.845464468002319,-0.159138187766075,0.324607014656067,0.313752353191376,0.46254500746727,-0.0309574883431196,0.0594262704253197,0.167140126228333,0.17228889465332,0.0931154265999794,0.307030707597733,0.155870318412781,0.29372376203537,0.372011423110962,0.573154807090759,-0.332578063011169,0.128398507833481,-0.670651257038116,-0.122639313340187,-0.0650949105620384,0.519322097301483,-0.159414902329445,0.17414565384388,-0.0415914915502071,0.819353818893433,0.732565641403198,0.423745274543762,-0.408833265304565,-0.594774067401886,0.160200655460358,-0.664145946502686,0.495217591524124,-0.178913950920105,-0.537291288375854,-1.19447863101959
0.761069238185883,0.0913436859846115,-0.554174602031708,-0.803647756576538,0.897895097732544,-0.91664046049118,-0.654136836528778,0.506605386734009,0.0218937676399946,0.309699088335037,-0.00385264400392771,0.0528242476284504,-0.190575182437897,0.234375759959221,-0.16951522231102,0.451901525259018,1.75432193279266,0.880914628505707,0.276342153549194,-0.110892944037914,-0.447127193212509,-0.530901312828064,0.418836772441864,0.353702247142792,-0.0695651993155479,-0.840928554534912,-0.312472999095917,0.0696192532777786,0.11308953166008,0.751349866390228,0.164329826831818,-0.0493829362094402,-0.138675391674042,0.126522526144981,0.642426013946533,-0.202064707875252,0.90464723110199,-0.293002933263779,-0.493007510900497,0.294084638357162,-0.244234204292297,0.516403377056122,0.29753565788269,0.158480793237686,0.218640953302383,0.291347950696945,1.04997873306274,-0.264015197753906,0.136313319206238,0.598522007465363,0.220462948083878,0.650084972381592,-0.0155644230544567,-0.00976943969726562,-0.0036231994163245,-0.0423386953771114,-0.101792678236961,0.524772703647614,-0.713206470012665,-0.716321587562561,-0.193286135792732,0.425634145736694,0.365723997354507,0.52239990234375,-0.0150184631347656,0.0907871276140213,0.173721387982368,0.252046048641205,0.0788335800170898,0.319756597280502,0.23464147746563,0.406623840332031,0.427299916744232,0.655282139778137,-0.258755594491959,0.0419058240950108,-0.548015773296356,-0.103511661291122,-0.0948024019598961,0.543414235115051,-0.0730051398277283,0.182354584336281,-0.00802246108651161,0.914424002170563,0.913379490375519,0.387559294700623,-0.374208211898804,-0.625291347503662,0.372383952140808,-0.685066699981689,0.509441554546356,-0.147379204630852,-0.47508117556572,-1.40071630477905
0.633335113525391,0.000311889656586573,-0.671331584453583,-0.667541801929474,0.830225050449371,-0.898818373680115,-0.546986401081085,0.560580134391785,0.00368957524187863,0.342505484819412,-0.0480587184429169,0.00717590330168605,-0.171066284179688,0.314876854419708,-0.234621271491051,0.414625853300095,1.70875108242035,0.815541982650757,0.349989175796509,-0.153163760900497,-0.414492428302765,-0.509555995464325,0.562033295631409,0.326749235391617,-0.0212649926543236,-0.732998609542847,-0.309169918298721,0.108275033533573,0.109031394124031,0.59231424331665,0.35199385881424,0.00251953117549419,-0.0511058047413826,0.0972125232219696,0.645888984203339,-0.214228615164757,0.931409597396851,-0.374357134103775,-0.389886677265167,0.344958811998367,-0.143062114715576,0.588158428668976,0.255534559488297,0.142970815300941,0.232399463653564,0.164050668478012,1.00660407543182,-0.153530731797218,0.27145791053772,0.600609719753265,0.28856572508812,0.543334066867828,-0.0527936555445194,-0.0101589970290661,0.00501419045031071,-0.092788890004158,0.0125498957931995,0.409902483224869,-0.785769402980804,-0.575960695743561,-0.225358352065086,0.503808379173279,0.413001328706741,0.572353541851044,-0.0220724493265152,0.105691529810429,0.180042326450348,0.324085533618927,0.0567935183644295,0.333261132240295,0.303178012371063,0.523403942584991,0.457355052232742,0.742769837379456,-0.177279278635979,-0.0416137687861919,-0.426831066608429,-0.0851850137114525,-0.129331201314926,0.542135834693909,0.013240204192698,0.183719992637634,0.0489381402730942,1.00625813007355,1.08055019378662,0.319199174642563,-0.305000156164169,-0.623925864696503,0.558250963687897,-0.702474772930145,0.501316666603088,-0.105656340718269,-0.397965997457504,-1.58070850372314
0.478195488452911,-0.103020019829273,-0.762694716453552,-0.493502199649811,0.752016425132751,-0.870086073875427,-0.433892607688904,0.601255476474762,-0.0203027352690697,0.375902414321899,-0.0994582399725914,-0.0488443002104759,-0.150355532765388,0.387227028608322,-0.291162401437759,0.377338945865631,1.63786137104034,0.724832773208618,0.406353771686554,-0.188483893871307,-0.395824939012527,-0.463209122419357,0.702902436256409,0.296225935220718,0.0088970186188817,-0.62725830078125,-0.308186948299408,0.150586992502213,0.0943027511239052,0.414526909589767,0.524912238121033,0.067820742726326,0.039273377507925,0.0694451928138733,0.623787760734558,-0.21280711889267,0.949104487895966,-0.449113756418228,-0.274955600500107,0.386726677417755,-0.0475893318653107,0.634788036346436,0.206712320446968,0.129213109612465,0.232589796185493,0.0208412744104862,0.931572258472443,-0.0467346198856831,0.407376378774643,0.572179436683655,0.347211003303528,0.428665727376938,-0.0995295718312263,0.0118627930060029,0.0198463443666697,-0.13004569709301,0.126867905259132,0.286349803209305,-0.845251619815826,-0.430504143238068,-0.247667163610458,0.557729363441467,0.446216732263565,0.614629983901978,-0.0540286265313625,0.112093962728977,0.186764106154442,0.38615494966507,0.0326225645840168,0.344852864742279,0.359842836856842,0.636168241500854,0.468713492155075,0.829741537570953,-0.0920906066894531,-0.110676266252995,-0.315495610237122,-0.0673380270600319,-0.166284173727036,0.525711596012115,0.101880833506584,0.178687751293182,0.125184863805771,1.08981370925903,1.22543919086456,0.232181906700134,-0.21180023252964,-0.593833446502686,0.720611751079559,-0.718206942081451,0.464906573295593,-0.0540916435420513,-0.293535470962524,-1.72943544387817
0.288958430290222,-0.225756838917732,-0.809371471405029,-0.284176021814346,0.66392457485199,-0.852767646312714,-0.321949601173401,0.622620820999146,-0.0443792715668678,0.408378899097443,-0.151894450187683,-0.108712919056416,-0.136226654052734,0.458509355783463,-0.336990505456924,0.342126250267029,1.54640412330627,0.61083322763443,0.455421209335327,-0.210591837763786,-0.380215555429459,-0.404748380184174,0.835735619068146,0.277962327003479,0.0222755428403616,-0.527124881744385,-0.303582757711411,0.187674179673195,0.0736349523067474,0.229741752147675,0.681540846824646,0.144764095544815,0.121631316840649,0.0503610223531723,0.584914922714233,-0.202275201678276,0.954882979393005,-0.516026675701141,-0.147087797522545,0.413919359445572,0.0392553322017193,0.651415228843689,0.156286388635635,0.10721954703331,0.220755383372307,-0.114504277706146,0.823237836360931,0.0778756737709045,0.53404426574707,0.52131986618042,0.394436478614807,0.30533492565155,-0.155228570103645,0.0563870221376419,0.0408585369586945,-0.159370467066765,0.228653952479362,0.152931213378906,-0.873404264450073,-0.282831579446793,-0.25893622636795,0.587076246738434,0.45247894525528,0.651095151901245,-0.10878112912178,0.120737001299858,0.192127361893654,0.438860476016998,0.0156055446714163,0.353101581335068,0.402893304824829,0.739458560943604,0.471922844648361,0.911549210548401,-0.00952937640249729,-0.160131528973579,-0.221799314022064,-0.0529272854328156,-0.201876595616341,0.507863998413086,0.192378729581833,0.166719362139702,0.210815578699112,1.15437936782837,1.33886480331421,0.137464299798012,-0.10804321616888,-0.540125787258148,0.862800121307373,-0.729938685894012,0.404069602489471,0.00390914920717478,-0.159850463271141,-1.8418288230896
0.071371003985405,-0.367631524801254,-0.801718771457672,-0.0497839339077473,0.562765598297119,-0.857440173625946,-0.213117063045502,0.619106590747833,-0.0640362575650215,0.437780290842056,-0.200973808765411,-0.16207230091095,-0.133832395076752,0.532891690731049,-0.367274940013885,0.311603099107742,1.43546080589294,0.477895498275757,0.508848786354065,-0.215086206793785,-0.351461976766586,-0.346051335334778,0.95133650302887,0.284991443157196,0.0225091557949781,-0.43434464931488,-0.288813173770905,0.210969090461731,0.0511450208723545,0.0513418950140476,0.822144031524658,0.231485292315483,0.187254220247269,0.0424584969878197,0.540111005306244,-0.186680316925049,0.946401059627533,-0.572336673736572,-0.00887457840144634,0.42067015171051,0.116928860545158,0.635874330997467,0.108894541859627,0.067632295191288,0.199529975652695,-0.225921630859375,0.688835203647614,0.231232911348343,0.642585575580597,0.458821177482605,0.432434767484665,0.174739375710487,-0.215545803308487,0.119379960000515,0.0641512125730515,-0.183972164988518,0.307169079780579,0.0105313109233975,-0.851068496704102,-0.132809445261955,-0.264326870441437,0.593234956264496,0.419743567705154,0.681531608104706,-0.179048463702202,0.140280157327652,0.192283824086189,0.485557556152344,0.0159632116556168,0.3585544526577,0.424376517534256,0.828851938247681,0.474979311227798,0.983755052089691,0.0632465928792953,-0.192015379667282,-0.150713577866554,-0.0477862060070038,-0.231896817684174,0.498444736003876,0.284812480211258,0.147829547524452,0.293461531400681,1.18487071990967,1.414719581604,0.043324813246727,-0.00710327131673694,-0.469771265983582,0.984963536262512,-0.732997715473175,0.331784218549728,0.0633296221494675,-0.00205917353741825,-1.91256105899811
-0.152225494384766,-0.519849240779877,-0.739248335361481,0.192661434412003,0.445376962423325,-0.878208637237549,-0.104949340224266,0.588673114776611,-0.0764605700969696,0.460990220308304,-0.246164858341217,-0.196805268526077,-0.144432678818703,0.610000312328339,-0.37636011838913,0.288297116756439,1.30284881591797,0.333986818790436,0.57131689786911,-0.201243445277214,-0.294431984424591,-0.291796267032623,1.03960132598877,0.326468050479889,0.0147529598325491,-0.345165848731995,-0.26067841053009,0.214963912963867,0.0288708489388227,-0.109429895877838,0.947524428367615,0.325889587402344,0.231566309928894,0.0435338392853737,0.497631102800369,-0.168917804956436,0.922991394996643,-0.613905072212219,0.131586775183678,0.402731478214264,0.185862272977829,0.588671505451202,0.0657430067658424,0.00463302619755268,0.172008588910103,-0.308223336935043,0.541994452476501,0.409813523292542,0.726644277572632,0.394278347492218,0.463661313056946,0.0441462695598602,-0.273901969194412,0.193950042128563,0.084785632789135,-0.204363942146301,0.358722239732742,-0.134902343153954,-0.770612180233002,0.0198840331286192,-0.27000293135643,0.5778968334198,0.34646874666214,0.705487847328186,-0.2535620033741,0.174297943711281,0.184147492051125,0.529412090778351,0.0386830903589725,0.361338347196579,0.411793977022171,0.899003922939301,0.47844386100769,1.03970229625702,0.123283118009567,-0.212793573737144,-0.102568842470646,-0.0564824976027012,-0.252467393875122,0.499984741210938,0.379690527915955,0.12357946485281,0.360018074512482,1.16445422172546,1.45187044143677,-0.0441371165215969,0.0821585059165955,-0.392092138528824,1.08519518375397,-0.724248170852661,0.26488122344017,0.119404144585133,0.171212688088417,-1.93836855888367
-0.353877872228622,-0.670098543167114,-0.632693767547607,0.425319224596024,0.316286623477936,-0.900056779384613,0.00897293072193861,0.532149493694305,-0.0800347924232483,0.475423723459244,-0.291544198989868,-0.203336492180824,-0.164976507425308,0.684727013111115,-0.360877424478531,0.273326724767685,1.14629626274109,0.188074335455894,0.637090921401978,-0.174179688096046,-0.200845032930374,-0.239324957132339,1.09155511856079,0.406235188245773,0.00574340810999274,-0.252206265926361,-0.221238404512405,0.198078691959381,0.00522583024576306,-0.245483621954918,1.05834770202637,0.425758063793182,0.254905104637146,0.0492372140288353,0.459508746862411,-0.152734205126762,0.88560539484024,-0.637601494789124,0.259193152189255,0.358638316392899,0.246057733893394,0.516121923923492,0.0217255018651485,-0.0819520577788353,0.14021623134613,-0.364376068115234,0.395915985107422,0.601872086524963,0.77937525510788,0.334492236375809,0.488696485757828,-0.074589841067791,-0.321464240550995,0.272287368774414,0.101597137749195,-0.217051848769188,0.387277245521545,-0.27376389503479,-0.640073299407959,0.172973021864891,-0.27903738617897,0.540119886398315,0.245216220617294,0.719920516014099,-0.320896923542023,0.222911223769188,0.169871598482132,0.570663273334503,0.0802000463008881,0.36040985584259,0.357534945011139,0.945775628089905,0.47832977771759,1.07255280017853,0.172227248549461,-0.22831603884697,-0.0725088492035866,-0.0781696811318398,-0.256520450115204,0.509071111679077,0.477625250816345,0.0955276861786842,0.396801650524139,1.08120393753052,1.45414197444916,-0.120062865316868,0.158835366368294,-0.315919488668442,1.1618400812149,-0.702806413173676,0.213518291711807,0.168503105640411,0.351503133773804,-1.92131531238556
-0.515222489833832,-0.805773138999939,-0.499485462903976,0.635505735874176,0.187492668628693,-0.907863795757294,0.134803548455238,0.450588792562485,-0.0767573937773705,0.480130732059479,-0.342323154211044,-0.179573208093643,-0.191053777933121,0.748504459857941,-0.322583019733429,0.265748292207718,0.965868234634399,0.0492993146181107,0.693817317485809,-0.141241759061813,-0.0731780976057053,-0.181282341480255,1.10215950012207,0.519802570343018,0.00383636471815407,-0.148385167121887,-0.175718531012535,0.162211462855339,-0.0235508736222982,-0.355605661869049,1.15713024139404,0.526936173439026,0.261316061019897,0.0547747798264027,0.418116986751556,-0.141913145780563,0.8333740234375,-0.641633749008179,0.358038336038589,0.289777547121048,0.293902277946472,0.427064061164856,-0.0301322173327208,-0.186669200658798,0.107025600969791,-0.401453793048859,0.25828230381012,0.794530510902405,0.796061873435974,0.283230662345886,0.506871998310089,-0.169783398509026,-0.348079085350037,0.347830593585968,0.11667762696743,-0.218563079833984,0.402389794588089,-0.395318627357483,-0.476045161485672,0.320308238267899,-0.290565073490143,0.477948606014252,0.135612949728966,0.71780800819397,-0.372428297996521,0.285266101360321,0.157652735710144,0.606115520000458,0.127632439136505,0.354043275117874,0.268610239028931,0.970348954200745,0.471121519804001,1.07670521736145,0.212901338934898,-0.239837646484375,-0.0501286312937737,-0.104403950273991,-0.236377149820328,0.519434690475464,0.577067673206329,0.0657955631613731,0.393316656351089,0.939107358455658,1.42819607257843,-0.182448878884315,0.230202183127403,-0.245579674839973,1.21573197841644,-0.669368207454681,0.174496799707413,0.20767517387867,0.532437264919281,-1.86764466762543
-0.630998075008392,-0.914692223072052,-0.35766938328743,0.817431569099426,0.0713185146450996,-0.888965010643005,0.274398624897003,0.345184624195099,-0.0727648958563805,0.474241644144058,-0.401598811149597,-0.131190031766891,-0.217408373951912,0.791477978229523,-0.26678130030632,0.260640859603882,0.765727400779724,-0.0736373886466026,0.729167640209198,-0.106537781655788,0.0748480260372162,-0.110495910048485,1.07086133956909,0.652373790740967,0.0175238028168678,-0.0313697829842567,-0.130046084523201,0.11101195961237,-0.0608236901462078,-0.44363272190094,1.24592256546021,0.622512221336365,0.256862252950668,0.0573501586914062,0.36028653383255,-0.139610096812248,0.763739168643951,-0.62653923034668,0.420191735029221,0.200563073158264,0.322070926427841,0.329231709241867,-0.0911253392696381,-0.300391614437103,0.0756729915738106,-0.424361884593964,0.131687924265862,0.976682126522064,0.77594131231308,0.242673650383949,0.517726182937622,-0.233588173985481,-0.344415903091431,0.416451066732407,0.131316602230072,-0.208270341157913,0.41366782784462,-0.489988476037979,-0.295161366462708,0.455006867647171,-0.300689816474915,0.39195328950882,0.0358171835541725,0.687942862510681,-0.403477162122726,0.358171701431274,0.157446593046188,0.628189086914062,0.165807947516441,0.339850306510925,0.165526434779167,0.976423978805542,0.452736496925354,1.04965090751648,0.246371179819107,-0.244184419512749,-0.0192927550524473,-0.123052142560482,-0.18788169324398,0.524318993091583,0.674366474151611,0.0370141379535198,0.350520491600037,0.758289933204651,1.37932407855988,-0.233632355928421,0.305177301168442,-0.178265690803528,1.24792337417603,-0.62468147277832,0.135253176093102,0.234635919332504,0.710626065731049,-1.78337955474854
-0.705810546875,-0.989748239517212,-0.221237793564796,0.969265043735504,-0.027897872030735,-0.833840012550354,0.422825634479523,0.216279074549675,-0.0728878751397133,0.45609650015831,-0.465471804141998,-0.0674273669719696,-0.239315420389175,0.805870294570923,-0.2012699842453,0.249486088752747,0.548994064331055,-0.175516664981842,0.733409643173218,-0.0693670660257339,0.224023431539536,-0.0243893433362246,0.999995291233063,0.782337367534637,0.0516665652394295,0.0946812406182289,-0.088292695581913,0.0476675406098366,-0.107016295194626,-0.513757169246674,1.32521486282349,0.702962338924408,0.246565669775009,0.0573262795805931,0.27657225728035,-0.145519912242889,0.673641264438629,-0.59677916765213,0.449661642313004,0.0989475250244141,0.325133353471756,0.224799811840057,-0.154277265071869,-0.412818133831024,0.0481192022562027,-0.433819681406021,0.0121505735442042,1.13837230205536,0.722458481788635,0.212107166647911,0.520165681838989,-0.26279678940773,-0.306724458932877,0.475918620824814,0.144405409693718,-0.190879359841347,0.426841288805008,-0.551136493682861,-0.108935318887234,0.572378516197205,-0.303456604480743,0.286360919475555,-0.0422219075262547,0.619461536407471,-0.412561804056168,0.435065627098083,0.173076018691063,0.63021582365036,0.1874890178442,0.317883461713791,0.0701057463884354,0.966301441192627,0.420741885900497,0.993274867534637,0.272480130195618,-0.237486571073532,0.0368769839406013,-0.124868735671043,-0.11454551666975,0.518007278442383,0.762736678123474,0.0105802919715643,0.284390211105347,0.560000538825989,1.30996859073639,-0.280935883522034,0.385345607995987,-0.106031954288483,1.25871241092682,-0.572111368179321,0.08566515147686,0.248532101511955,0.883015871047974,-1.67156064510345
-0.748699009418488,-1.03267216682434,-0.0997138991951942,1.08835768699646,-0.11389534175396,-0.737338542938232,0.569654226303101,0.0634115636348724,-0.0763790905475616,0.426831066608429,-0.524046957492828,0.00212436681613326,-0.253135234117508,0.787162065505981,-0.134239196777344,0.223528131842613,0.315591126680374,-0.257375031709671,0.700044810771942,-0.0277978517115116,0.358180850744247,0.0739688500761986,0.893145442008972,0.888998746871948,0.105565220117569,0.221777349710464,-0.0510765835642815,-0.0259451288729906,-0.159060969948769,-0.566303789615631,1.39315128326416,0.7592693567276,0.230610504746437,0.0580509193241596,0.167742997407913,-0.156508028507233,0.561226427555084,-0.557747840881348,0.458276510238647,-0.00467371009290218,0.302109062671661,0.111519925296307,-0.208721205592155,-0.51589959859848,0.0248878486454487,-0.428331822156906,-0.107571333646774,1.2700309753418,0.641610860824585,0.188716426491737,0.511515378952026,-0.257566273212433,-0.237166672945023,0.524389028549194,0.15330459177494,-0.172452881932259,0.442463010549545,-0.574581146240234,0.0759749636054039,0.670555293560028,-0.294097036123276,0.167366787791252,-0.0930221453309059,0.506174802780151,-0.401728451251984,0.505617082118988,0.199878394603729,0.613533914089203,0.199505001306534,0.29201140999794,-0.00464416481554508,0.940465152263641,0.373627305030823,0.912444353103638,0.293459594249725,-0.217488244175911,0.12985061109066,-0.109455719590187,-0.0303416438400745,0.495593577623367,0.835927188396454,-0.0147415921092033,0.216368332505226,0.351714283227921,1.22369432449341,-0.332796335220337,0.460517436265945,-0.0202626474201679,1.24667418003082,-0.515634059906006,0.0253069214522839,0.248712763190269,1.0439293384552,-1.52999639511108
