0.542131066322327,-0.0124401859939098,0.0929162576794624,0.567839860916138,0.088531494140625,-0.0749174505472183,-0.0134674068540335,-0.00930328387767076,0.0832897946238518,0.0942512527108192,-0.344409167766571,-0.0348269641399384,0.437092274427414,0.0548803694546223,0.163970336318016,0.114013671875,-0.013626404106617,0.151185914874077,0.112422183156013,0.0803133398294449,0.180323645472527,0.247921749949455,0.406443476676941,-0.0178576651960611,0.0481176748871803,0.209597781300545,0.181116938591003,0.0367861948907375,0.464746713638306,0.146081238985062,0.251826167106628,0.215155035257339,-0.220876470208168,-0.114430233836174,0.0972811877727509,0.11940673738718,0.0364488810300827,0.0603234879672527,-0.0086558535695076,-0.726997673511505,0.0914288312196732,-0.0372583009302616,-0.34721252322197,0.356948554515839,-0.251042634248734,0.663608372211456,0.0210864264518023,0.0956402570009232,-0.0594668574631214,-0.218786016106606,0.30230712890625,0.0795632898807526,0.40594956278801,-0.326388537883759,0.0552282705903053,0.588920533657074,-0.214135900139809,0.229617923498154,0.219173580408096,0.243151858448982,0.148181155323982,-0.0586828626692295,-0.0544348135590553,0.0381677262485027,0.617365419864655,-0.126748040318489,0.0359405502676964,-0.241455689072609,0.128391116857529,-0.00345764169469476,-0.040359191596508,-0.275571912527084,0.00899475067853928,0.18693420290947,-0.0597039796411991,-0.116901852190495,0.171737670898438,-0.0826928690075874,0.295177608728409,-0.0207476802170277,0.197142720222473,0.277319937944412,0.389270007610321,-0.159251406788826,0.26397705078125,0.0588824450969696,0.171745076775551,0.104210205376148,-0.0572241209447384,-0.234927982091904,-0.0737432837486267,-0.586511552333832,0.354930430650711,-0.0996520966291428,0.282790184020996,0.121742248535156,0.113494873046875,0.283035278320312
0.549096345901489,-0.0134533690288663,0.0234030149877071,0.507036745548248,0.0871455371379852,-0.0662960782647133,-0.0564251691102982,-0.0285360720008612,0.105264894664288,0.0931452363729477,-0.349443346261978,-0.0211712643504143,0.430452883243561,-0.00349243171513081,0.23911315202713,0.0933917239308357,-0.0708889737725258,0.136335447430611,0.147621005773544,0.116520538926125,0.206482544541359,0.306997686624527,0.380858153104782,-0.096531979739666,0.0771020501852036,0.270963132381439,0.095835268497467,0.0851490795612335,0.443425893783569,0.166155084967613,0.250116586685181,0.17095947265625,-0.177575677633286,-0.108343198895454,0.12776443362236,0.0888214111328125,-0.018598785623908,0.0548382550477982,-0.0565799698233604,-0.736944258213043,0.132345587015152,-0.0941735804080963,-0.262456655502319,0.363229066133499,-0.268500417470932,0.659437239170074,0.0299609377980232,0.11882445961237,-0.0734857171773911,-0.226016238331795,0.274828493595123,0.050488967448473,0.423405379056931,-0.311611324548721,0.0576037615537643,0.4908427298069,-0.221684500575066,0.177775874733925,0.167019039392471,0.245856940746307,0.106945797801018,-0.0872863754630089,-0.0987918078899384,-0.0074548339471221,0.573850750923157,-0.122695311903954,-0.0349755845963955,-0.291021734476089,0.211423337459564,-0.0233587641268969,-0.0884173586964607,-0.268012076616287,-0.0317868031561375,0.162911370396614,-0.0108270263299346,-0.107275389134884,0.188945919275284,-0.0206506345421076,0.208829343318939,-0.122070923447609,0.106817439198494,0.280688464641571,0.345720201730728,-0.165289312601089,0.305505365133286,0.0010137939825654,0.192185670137405,0.122374422848225,-0.0688818395137787,-0.264788806438446,-0.0727209448814392,-0.535056471824646,0.361445933580399,-0.212094724178314,0.338415384292603,0.116712033748627,0.111255988478661,0.23014709353447
0.55608457326889,-0.000969238288234919,-0.0259988401085138,0.44537016749382,0.0680349767208099,-0.04784195125103,-0.105383910238743,-0.0470227040350437,0.122633054852486,0.0993926972150803,-0.36246582865715,0.00136596674565226,0.408491224050522,-0.0738061517477036,0.304241955280304,0.0557983405888081,-0.0900503545999527,0.136467278003693,0.181047976016998,0.150051578879356,0.209920048713684,0.313889145851135,0.346493542194366,-0.159884035587311,0.0879498273134232,0.315310657024384,0.0457916259765625,0.146748200058937,0.403179317712784,0.145273745059967,0.231673583388329,0.14227294921875,-0.120690919458866,-0.0933959931135178,0.160218805074692,0.0547302253544331,-0.0755554214119911,0.0506530776619911,-0.10265426337719,-0.718157351016998,0.154478147625923,-0.158815920352936,-0.159963995218277,0.383592516183853,-0.27036651968956,0.651113569736481,0.0339025892317295,0.128215327858925,-0.0868975818157196,-0.225980222225189,0.243958741426468,0.0341147631406784,0.431573331356049,-0.305514216423035,0.0612426772713661,0.397053211927414,-0.215323194861412,0.0955712869763374,0.0837719738483429,0.245903313159943,0.0553564466536045,-0.0989038050174713,-0.148417353630066,-0.0529730208218098,0.516163945198059,-0.122056886553764,-0.119493409991264,-0.343770742416382,0.288137197494507,-0.0373089611530304,-0.134962469339371,-0.258024901151657,-0.0744830295443535,0.130645751953125,0.0448864735662937,-0.0921289026737213,0.200207516551018,0.0417492687702179,0.135742798447609,-0.222052618861198,0.00974411051720381,0.274715572595596,0.304863899946213,-0.170773312449455,0.337946772575378,-0.0518487542867661,0.204022452235222,0.136571496725082,-0.0659252926707268,-0.293017566204071,-0.0509991459548473,-0.449026495218277,0.362036734819412,-0.317283928394318,0.393262326717377,0.093571163713932,0.103046417236328,0.178776860237122
0.559216737747192,0.023223876953125,-0.0482061766088009,0.389127492904663,0.0365225225687027,-0.02065559476614,-0.158176884055138,-0.0660417973995209,0.134969487786293,0.107933655381203,-0.374776005744934,0.0298083499073982,0.374696046113968,-0.145520016551018,0.341491103172302,-0.00233154301531613,-0.0795208737254143,0.143095701932907,0.210996478796005,0.181126400828362,0.185913696885109,0.276375114917755,0.300732731819153,-0.203217774629593,0.0790313705801964,0.3230981528759,0.0348980724811554,0.209427788853645,0.351799309253693,0.0825247168540955,0.193712159991264,0.120371095836163,-0.0594702139496803,-0.0746862813830376,0.193885803222656,0.0217620842158794,-0.129724115133286,0.0557922348380089,-0.14405731856823,-0.674115359783173,0.152375787496567,-0.225162357091904,-0.0689337179064751,0.412580579519272,-0.255802005529404,0.644550502300262,0.0564807131886482,0.130784913897514,-0.0933636501431465,-0.221088871359825,0.214653924107552,0.033872377127409,0.435710251331329,-0.314405560493469,0.0641235336661339,0.323077231645584,-0.19781032204628,0.000485839846078306,-0.0102709960192442,0.242134392261505,0.000374755851225927,-0.0928985625505447,-0.205922856926918,-0.0953234881162643,0.448208004236221,-0.129050299525261,-0.213706061244011,-0.398109138011932,0.344204097986221,-0.0396234132349491,-0.176344379782677,-0.238699957728386,-0.126722261309624,0.0976892113685608,0.0945397913455963,-0.0673083513975143,0.199277654290199,0.0900683626532555,0.0905059799551964,-0.307131946086884,-0.0819726586341858,0.265971690416336,0.270689696073532,-0.170388787984848,0.357995599508286,-0.0895770266652107,0.203633114695549,0.155272677540779,-0.0680114775896072,-0.322521984577179,-0.00882553122937679,-0.343190908432007,0.359506219625473,-0.401909172534943,0.432941883802414,0.0461196899414062,0.0939730852842331,0.13234680891037
0.556115925312042,0.0523815900087357,-0.0429849997162819,0.338171988725662,0.00492729200050235,0.00730911269783974,-0.215410158038139,-0.0838919058442116,0.144477546215057,0.111412353813648,-0.377605587244034,0.0586541742086411,0.331708997488022,-0.210337519645691,0.345551133155823,-0.0742407217621803,-0.0539440922439098,0.146256104111671,0.238971412181854,0.209633782505989,0.137243047356606,0.211773678660393,0.242527812719345,-0.224476933479309,0.0555285662412643,0.284281015396118,0.0507641583681107,0.260486453771591,0.302105724811554,-0.011275939643383,0.139228522777557,0.0971972644329071,-0.0100305173546076,-0.0635687261819839,0.224104925990105,-0.000483398442156613,-0.175905764102936,0.070399172604084,-0.181896969676018,-0.609014272689819,0.131202697753906,-0.284512937068939,-0.010067748837173,0.442204892635345,-0.226747438311577,0.639685213565826,0.10951904207468,0.130927741527557,-0.0858996585011482,-0.215578615665436,0.18837508559227,0.0511001572012901,0.441517412662506,-0.340117961168289,0.0636389181017876,0.2724609375,-0.172399744391441,-0.0897973626852036,-0.0921716317534447,0.231629639863968,-0.0508520491421223,-0.0702410861849785,-0.26430207490921,-0.13167542219162,0.37862366437912,-0.144014894962311,-0.309390246868134,-0.451312243938446,0.371143788099289,-0.0287915039807558,-0.204611822962761,-0.204080805182457,-0.192685931921005,0.0680822730064392,0.126242682337761,-0.0320605486631393,0.184306025505066,0.117755129933357,0.0753100588917732,-0.367100208997726,-0.165193781256676,0.254345715045929,0.247185051441193,-0.165661618113518,0.354995131492615,-0.109251096844673,0.194721221923828,0.187807008624077,-0.0855578631162643,-0.353375256061554,0.0513412468135357,-0.236577153205872,0.353968799114227,-0.454863280057907,0.442213147878647,-0.0333538800477982,0.0818051174283028,0.0949188247323036
0.544592440128326,0.079371340572834,-0.0170151703059673,0.28861877322197,-0.0145201114937663,0.0247137453407049,-0.277764886617661,-0.098739393055439,0.152841791510582,0.102773435413837,-0.365143418312073,0.083480529487133,0.282949835062027,-0.263688653707504,0.321798712015152,-0.145574957132339,-0.0270343776792288,0.139375001192093,0.269806683063507,0.234376221895218,0.0750744640827179,0.136948242783546,0.176728665828705,-0.223209843039513,0.0257043465971947,0.204134523868561,0.0734082013368607,0.289820849895477,0.266336679458618,-0.115087434649467,0.0770190432667732,0.0662719756364822,0.011968994513154,-0.0671206638216972,0.241316840052605,-0.000980834942311049,-0.211545407772064,0.0888500958681107,-0.217354729771614,-0.529551386833191,0.102823488414288,-0.328725576400757,0.0108740236610174,0.465073853731155,-0.186145633459091,0.628669142723083,0.186423346400261,0.129025876522064,-0.0634905993938446,-0.212751463055611,0.16318267583847,0.0818905606865883,0.452758967876434,-0.37910857796669,0.0563769526779652,0.23598724603653,-0.141510918736458,-0.160937502980232,-0.149390876293182,0.210233151912689,-0.0946740731596947,-0.0342352278530598,-0.309526681900024,-0.15815033018589,0.314173579216003,-0.164365842938423,-0.396499037742615,-0.501300036907196,0.368093252182007,-0.0105773927643895,-0.212021172046661,-0.15092895925045,-0.267718493938446,0.0402130112051964,0.13392761349678,0.0107159428298473,0.158872216939926,0.125744625926018,0.0847497582435608,-0.400649428367615,-0.242899164557457,0.232868656516075,0.237023919820786,-0.165555417537689,0.31803223490715,-0.112001650035381,0.18471023440361,0.241951480507851,-0.115268558263779,-0.381091296672821,0.124514162540436,-0.145113527774811,0.343782514333725,-0.471552729606628,0.414212644100189,-0.143426358699799,0.0603860467672348,0.068374939262867
0.522120654582977,0.0999792516231537,0.0210121162235737,0.235555425286293,-0.0165390782058239,0.0236170962452888,-0.341398924589157,-0.106536865234375,0.160025641322136,0.078151248395443,-0.333359360694885,0.102266937494278,0.234033197164536,-0.306116193532944,0.278164058923721,-0.201424553990364,-0.00732473377138376,0.120479732751846,0.307557672262192,0.254745781421661,0.0149487303569913,0.0624060072004795,0.113885499536991,-0.201737523078918,-0.00308593758381903,0.0960424840450287,0.0833514407277107,0.292717456817627,0.249660640954971,-0.205924987792969,0.0188989266753197,0.0224487297236919,-0.00275024422444403,-0.0823136866092682,0.232728123664856,0.0245721433311701,-0.237263187766075,0.102208249270916,-0.2511987388134,-0.445976555347443,0.077113650739193,-0.354379892349243,0.00113281246740371,0.47441041469574,-0.137522578239441,0.601518571376801,0.267034918069839,0.12363525480032,-0.0318627916276455,-0.214017331600189,0.1344103962183,0.118083499372005,0.469616711139679,-0.4234738945961,0.0399865731596947,0.200813293457031,-0.106203004717827,-0.205780029296875,-0.1816516071558,0.176197201013565,-0.131589964032173,0.00676696794107556,-0.324954837560654,-0.171171262860298,0.258441776037216,-0.186043083667755,-0.468684703111649,-0.546580791473389,0.34126341342926,0.00890624988824129,-0.194617465138435,-0.0807226598262787,-0.338872998952866,0.00773193361237645,0.11785888671875,0.0572723373770714,0.131805881857872,0.118037112057209,0.108548581600189,-0.416096180677414,-0.313990771770477,0.191125482320786,0.23940247297287,-0.180012211203575,0.245488286018372,-0.0996804460883141,0.179318368434906,0.319499522447586,-0.145294189453125,-0.399248033761978,0.205792233347893,-0.0774646028876305,0.323853313922882,-0.454661875963211,0.35640013217926,-0.270129084587097,0.0235417168587446,0.0510408021509647
0.488492131233215,0.113776855170727,0.0641584396362305,0.176464840769768,-0.00424376502633095,0.00352722173556685,-0.39744445681572,-0.102465517818928,0.165783688426018,0.0372100844979286,-0.277467042207718,0.114600218832493,0.189317628741264,-0.341900944709778,0.219581305980682,-0.233876958489418,0.00325775146484375,0.0916772484779358,0.349307864904404,0.272030800580978,-0.0293322745710611,-0.00856628455221653,0.0623266585171223,-0.165460661053658,-0.0226892083883286,-0.0238275155425072,0.070033572614193,0.26870459318161,0.246101081371307,-0.268486618995667,-0.0247277840971947,-0.0342846661806107,-0.0502111800014973,-0.0984383970499039,0.191295325756073,0.0661859139800072,-0.254157721996307,0.101236574351788,-0.283176869153976,-0.369274914264679,0.0595275871455669,-0.364270031452179,-0.0248797610402107,0.463433235883713,-0.086970217525959,0.553033769130707,0.330950915813446,0.116607666015625,0.00147949217353016,-0.221018061041832,0.0974249243736267,0.149859309196472,0.48764556646347,-0.464715719223022,0.0157617181539536,0.161181032657623,-0.0677465796470642,-0.224516600370407,-0.194909662008286,0.130843356251717,-0.165709227323532,0.0389538556337357,-0.299321293830872,-0.172416538000107,0.212176516652107,-0.2009387165308,-0.524069547653198,-0.584580063819885,0.300823360681534,0.0272851567715406,-0.154013514518738,-8.78906284924597e-05,-0.392119765281677,-0.0369427502155304,0.0833459496498108,0.105899661779404,0.109399415552616,0.0977600067853928,0.132266849279404,-0.426760256290436,-0.366966843605042,0.123265378177166,0.250779420137405,-0.211040645837784,0.151076659560204,-0.0733917206525803,0.178584426641464,0.409630119800568,-0.164154052734375,-0.403242200613022,0.289270669221878,-0.0357788093388081,0.285351246595383,-0.414575815200806,0.287166744470596,-0.39170104265213,-0.0317435450851917,0.0379344932734966
0.448248296976089,0.122978515923023,0.106408402323723,0.113741457462311,0.0168446358293295,-0.0314142592251301,-0.436514288187027,-0.0824499502778053,0.168774411082268,-0.0170626826584339,-0.1945690959692,0.120295718312263,0.150055229663849,-0.376450181007385,0.149243161082268,-0.244075924158096,0.00616867048665881,0.0583251938223839,0.385746449232101,0.290419548749924,-0.0484124757349491,-0.0755218490958214,0.0227041617035866,-0.121785886585712,-0.0229815673083067,-0.133161619305611,0.0359863266348839,0.222571566700935,0.241431891918182,-0.299215078353882,-0.049591064453125,-0.0971435531973839,-0.117818601429462,-0.104327313601971,0.122921139001846,0.105015255510807,-0.26310670375824,0.0808166489005089,-0.312009900808334,-0.306072682142258,0.0530548095703125,-0.363301992416382,-0.0522576905786991,0.428495317697525,-0.0412158221006393,0.485319525003433,0.367613524198532,0.11419677734375,0.0337512195110321,-0.238687738776207,0.0496795661747456,0.170376121997833,0.498382568359375,-0.496878057718277,-0.0122705074027181,0.118947140872478,-0.03021240234375,-0.224728390574455,-0.193890988826752,0.0776191726326942,-0.203195184469223,0.047134093940258,-0.234725341200829,-0.17154236137867,0.17635802924633,-0.196761786937714,-0.5650634765625,-0.611882925033569,0.257228434085846,0.0468554683029652,-0.0948792994022369,0.0814855992794037,-0.419248044490814,-0.0964331030845642,0.0372091680765152,0.157307744026184,0.091548465192318,0.0682031214237213,0.142012745141983,-0.442763686180115,-0.387624502182007,0.0365081802010536,0.263402700424194,-0.25096008181572,0.0569677725434303,-0.0334378033876419,0.178267523646355,0.489995718002319,-0.162436529994011,-0.39339354634285,0.365707993507385,-0.0178930666297674,0.222741693258286,-0.36297270655632,0.225385740399361,-0.487739562988281,-0.103359676897526,0.0241275411099195
0.407628774642944,0.129657596349716,0.141128614544868,0.0536877438426018,0.0458688363432884,-0.0778524205088615,-0.451470941305161,-0.0486999526619911,0.166408687829971,-0.0781192034482956,-0.0862048342823982,0.120317384600639,0.11632476747036,-0.414881587028503,0.070653073489666,-0.240136712789536,0.00277114869095385,0.0269433595240116,0.404838860034943,0.314430385828018,-0.0385174565017223,-0.134974360466003,-0.0101561732590199,-0.0772802755236626,0.00493469228968024,-0.208532720804214,-0.00759521499276161,0.164092183113098,0.221573486924171,-0.305023193359375,-0.0579248033463955,-0.157724604010582,-0.187553703784943,-0.0948290228843689,0.046799011528492,0.124784238636494,-0.266973882913589,0.0435278303921223,-0.336611330509186,-0.256844788789749,0.0561328120529652,-0.3554907143116,-0.0723272711038589,0.371434390544891,-0.0046148682013154,0.404589831829071,0.380665272474289,0.123034670948982,0.0653472915291786,-0.271510004997253,-0.0112561034038663,0.177410423755646,0.493642568588257,-0.517000734806061,-0.0376269519329071,0.0812896713614464,-0.00219970708712935,-0.217194214463234,-0.181317135691643,0.0216401480138302,-0.249876096844673,0.0212344359606504,-0.149015814065933,-0.183026880025864,0.151101678609848,-0.160077214241028,-0.593557715415955,-0.626473367214203,0.216150507330894,0.0722729489207268,-0.0239620972424746,0.153303220868111,-0.422087401151657,-0.166010364890099,-0.0147747807204723,0.213271796703339,0.0718182399868965,0.0337377935647964,0.131023868918419,-0.464219957590103,-0.375245362520218,-0.0498931892216206,0.267301648855209,-0.289374381303787,-0.0185009762644768,0.0198071282356977,0.176727443933487,0.536527097225189,-0.1370959430933,-0.374870002269745,0.422779530286789,-0.0164709463715553,0.143890380859375,-0.308106064796448,0.180926516652107,-0.544907212257385,-0.184533163905144,0.0102424621582031
0.370286554098129,0.131688237190247,0.159702003002167,0.00389648438431323,0.0854058861732483,-0.134828343987465,-0.440501093864441,-0.0107531733810902,0.156030267477036,-0.137507751584053,0.0382061749696732,0.117508545517921,0.0863101184368134,-0.458257436752319,-0.00846923794597387,-0.232636719942093,-0.00739063275977969,0.00326049793511629,0.398538678884506,0.349662184715271,-0.000499572779517621,-0.181599125266075,-0.0382757410407066,-0.0346026606857777,0.0628576651215553,-0.238690182566643,-0.0516552738845348,0.105053618550301,0.180739745497704,-0.296265870332718,-0.0556665025651455,-0.210935056209564,-0.244450688362122,-0.0709215551614761,-0.0144604686647654,0.11973861604929,-0.26893675327301,-0.000391845707781613,-0.355712890625,-0.215436860918999,0.0627197250723839,-0.341603398323059,-0.0839878842234612,0.299976199865341,0.0202545169740915,0.31917816400528,0.383341073989868,0.145111083984375,0.0980258956551552,-0.319064944982529,-0.0864086896181107,0.172392427921295,0.46907776594162,-0.524562656879425,-0.0519531257450581,0.0514025874435902,0.00744018564000726,-0.208490908145905,-0.159685060381889,-0.0286755375564098,-0.309763193130493,-0.0381465144455433,-0.0654910281300545,-0.217694625258446,0.134168088436127,-0.0840364098548889,-0.610798716545105,-0.629203498363495,0.177225947380066,0.109644778072834,0.050153199583292,0.206479489803314,-0.410913705825806,-0.237958833575249,-0.0702152997255325,0.275407254695892,0.0420623794198036,0.00152465817518532,0.101937256753445,-0.481119394302368,-0.346722424030304,-0.117396391928196,0.252491444349289,-0.321129769086838,-0.0698144510388374,0.0860211178660393,0.177109599113464,0.536102294921875,-0.0917797833681107,-0.352213740348816,0.450363755226135,-0.0182458497583866,0.069492794573307,-0.25389900803566,0.152985841035843,-0.559600234031677,-0.263348937034607,0.00179992674384266
0.333734601736069,0.120505981147289,0.154509276151657,-0.0318505875766277,0.135432437062263,-0.198886409401894,-0.408808588981628,0.0144525142386556,0.136350095272064,-0.187930911779404,0.165050655603409,0.115902706980705,0.0541607663035393,-0.500959455966949,-0.0766076669096947,-0.234451904892921,-0.024694824591279,-0.0123767089098692,0.368191212415695,0.400973200798035,0.0603845231235027,-0.209741204977036,-0.0573396310210228,0.00587951671332121,0.139255374670029,-0.229067385196686,-0.0942260771989822,0.0542706288397312,0.121921390295029,-0.278376460075378,-0.0479968264698982,-0.254780262708664,-0.279912114143372,-0.0360922999680042,-0.0485948957502842,0.0972904935479164,-0.270802617073059,-0.0387585461139679,-0.366445302963257,-0.172576755285263,0.0655847191810608,-0.320642083883286,-0.0903140231966972,0.22238951921463,0.0313180536031723,0.23826476931572,0.390789180994034,0.178712159395218,0.134896397590637,-0.374848634004593,-0.173618167638779,0.158963471651077,0.425212413072586,-0.520599663257599,-0.0473461896181107,0.0263702385127544,-0.0038858032785356,-0.199387893080711,-0.13408325612545,-0.0656986981630325,-0.38169401884079,-0.120273590087891,-0.00109313963912427,-0.272230923175812,0.120853878557682,0.0270552448928356,-0.614366590976715,-0.621793210506439,0.137347415089607,0.162052005529404,0.116801150143147,0.239406123757362,-0.395379632711411,-0.305560618638992,-0.128820270299911,0.341546177864075,-0.00322387693449855,-0.020043944939971,0.062891848385334,-0.480975329875946,-0.324639886617661,-0.15652023255825,0.213739007711411,-0.345975965261459,-0.100187987089157,0.162202760577202,0.182588189840317,0.492469489574432,-0.0374194346368313,-0.327984631061554,0.444249868392944,-0.00865478534251451,0.0185644533485174,-0.205020904541016,0.131251215934753,-0.533893406391144,-0.328597187995911,0.004791259765625
0.291747450828552,0.0864959731698036,0.12289947271347,-0.0541650392115116,0.191122442483902,-0.260550528764725,-0.367345571517944,0.00822326634079218,0.107811279594898,-0.227863162755966,0.282569587230682,0.116029664874077,0.01221954356879,-0.533406376838684,-0.123188473284245,-0.257172852754593,-0.0488107316195965,-0.024389648810029,0.324872434139252,0.467078864574432,0.134770512580872,-0.218714594841003,-0.0593844614923,0.0403234846889973,0.209735110402107,-0.194135740399361,-0.137258306145668,0.0131597900763154,0.0505334474146366,-0.2495007365942,-0.0376135259866714,-0.285102546215057,-0.295978993177414,0.00841590855270624,-0.0582031644880772,0.0743240341544151,-0.27050307393074,-0.063420407474041,-0.365323781967163,-0.122241824865341,0.0601544193923473,-0.290413200855255,-0.0932656824588776,0.144452214241028,0.0289144888520241,0.171527400612831,0.413752824068069,0.219489753246307,0.180884405970573,-0.431177973747253,-0.265877068042755,0.140153810381889,0.366667479276657,-0.508436918258667,-0.0224438477307558,-0.000758056645281613,-0.0289511103183031,-0.188021704554558,-0.110816650092602,-0.0890806615352631,-0.456870198249817,-0.209866032004356,0.0384780876338482,-0.329820543527603,0.107980653643608,0.156878128647804,-0.600962042808533,-0.60780942440033,0.0952020287513733,0.223073735833168,0.165728762745857,0.258291631937027,-0.377721875905991,-0.363130480051041,-0.189253926277161,0.402092844247818,-0.0658648684620857,-0.0244677737355232,0.021820068359375,-0.456293940544128,-0.321209102869034,-0.171357572078705,0.15323181450367,-0.363498538732529,-0.115803219377995,0.237627565860748,0.190899193286896,0.420753180980682,0.0121032716706395,-0.30403807759285,0.411676019430161,0.0226098634302616,-0.00315124518238008,-0.166923224925995,0.104263305664062,-0.474301755428314,-0.373167872428894,0.0231112670153379
0.238786622881889,0.0294909663498402,0.0708184838294983,-0.0673071295022964,0.245847776532173,-0.308995366096497,-0.327494502067566,-0.0408023074269295,0.0746875032782555,-0.260740965604782,0.385614007711411,0.112888790667057,-0.0418930053710938,-0.546691596508026,-0.143874511122704,-0.304916977882385,-0.0795056149363518,-0.0384191907942295,0.283908694982529,0.536160290241241,0.209979325532913,-0.212587893009186,-0.0385996997356415,0.0619311518967152,0.243065178394318,-0.146893918514252,-0.182138666510582,-0.0239892583340406,-0.02960205078125,-0.205972895026207,-0.0256262198090553,-0.298701167106628,-0.298325181007385,0.0617495737969875,-0.0553404614329338,0.0681094378232956,-0.263307213783264,-0.0722436532378197,-0.352212369441986,-0.065709225833416,0.0464221201837063,-0.249127805233002,-0.0921408087015152,0.0678437799215317,0.0166894532740116,0.124593809247017,0.457650750875473,0.262226551771164,0.237125858664513,-0.483326405286789,-0.35166198015213,0.11699752509594,0.299827873706818,-0.492756485939026,0.0149414064362645,-0.0361437983810902,-0.0531112104654312,-0.173717647790909,-0.0940209925174713,-0.107082478702068,-0.522483885288239,-0.291369020938873,0.0560095198452473,-0.370216369628906,0.0957968160510063,0.280922770500183,-0.570943892002106,-0.589720487594604,0.052080687135458,0.276339709758759,0.190000608563423,0.271813958883286,-0.351679682731628,-0.403713077306747,-0.244674682617188,0.442607313394547,-0.142524421215057,-0.00982055626809597,-0.0150732425972819,-0.407805174589157,-0.335256963968277,-0.174588933587074,0.0792956575751305,-0.370551139116287,-0.12076660245657,0.291926264762878,0.194582521915436,0.335705578327179,0.0464892573654652,-0.283391118049622,0.373671263456345,0.0761022940278053,-0.00428283680230379,-0.142734989523888,0.0679852291941643,-0.391539305448532,-0.396960139274597,0.0564573667943478
0.173789143562317,-0.0398352034389973,0.00985839869827032,-0.0779931619763374,0.295085459947586,-0.339925527572632,-0.294049769639969,-0.125721126794815,0.0443701185286045,-0.292093515396118,0.473618149757385,0.0994653329253197,-0.101687930524349,-0.53635835647583,-0.139540404081345,-0.366406261920929,-0.114719845354557,-0.054840087890625,0.257830798625946,0.589868783950806,0.272259831428528,-0.197272956371307,0.0042929076589644,0.0682409703731537,0.217403560876846,-0.0962260439991951,-0.229670405387878,-0.0638067647814751,-0.116120606660843,-0.146959230303764,-0.0127148441970348,-0.294790029525757,-0.288813471794128,0.117306515574455,-0.0539724715054035,0.0884973108768463,-0.244399413466454,-0.0693725571036339,-0.333968192338943,-0.007904052734375,0.0294308476150036,-0.197052001953125,-0.0849287435412407,-0.00802139285951853,0.00153869623318315,0.0943493619561195,0.520186483860016,0.301646113395691,0.297048330307007,-0.529663383960724,-0.419221788644791,0.0892403796315193,0.231650397181511,-0.476440727710724,0.0532177723944187,-0.083138220012188,-0.0609094239771366,-0.156366571784019,-0.083430178463459,-0.129606321454048,-0.566738426685333,-0.351570427417755,0.0600030533969402,-0.384767442941666,0.0881820693612099,0.375574886798859,-0.531096041202545,-0.566616237163544,0.0103686526417732,0.304813832044601,0.186992794275284,0.286746829748154,-0.310987621545792,-0.419970393180847,-0.282721877098083,0.450563997030258,-0.227145999670029,0.0201678462326527,-0.0437841787934303,-0.342853993177414,-0.359927356243134,-0.180036619305611,0.00187835691031069,-0.359137266874313,-0.115983888506889,0.302204579114914,0.188731998205185,0.246688842773438,0.0615527331829071,-0.272393941879272,0.35982483625412,0.142512202262878,0.00295410165563226,-0.132016599178314,0.0270989984273911,-0.299179673194885,-0.407529920339584,0.0952853411436081
0.102840729057789,-0.106386721134186,-0.0485784895718098,-0.0958837866783142,0.337598890066147,-0.3592309653759,-0.265192866325378,-0.222472846508026,0.0248591620475054,-0.324676513671875,0.544379889965057,0.0713983178138733,-0.153676152229309,-0.50285279750824,-0.114442139863968,-0.421152353286743,-0.149980470538139,-0.0667602568864822,0.253129869699478,0.612868666648865,0.310435175895691,-0.181229248642921,0.06482894718647,0.0649609342217445,0.135660395026207,-0.04883773624897,-0.279876708984375,-0.108450315892696,-0.205467522144318,-0.0768237337470055,0.000919799786061049,-0.2784643471241,-0.265207529067993,0.161450803279877,-0.0620385743677616,0.135186150670052,-0.213099211454391,-0.0638269037008286,-0.322083353996277,0.0468591302633286,0.0187004096806049,-0.136865228414536,-0.0748903676867485,-0.0825518816709518,-0.00868957489728928,0.0676409900188446,0.587188243865967,0.330946803092957,0.348573595285416,-0.566238582134247,-0.460179150104523,0.0566284172236919,0.168382570147514,-0.457150280475616,0.0841528326272964,-0.141966551542282,-0.0423944108188152,-0.135863959789276,-0.0771154761314392,-0.160647124052048,-0.585301518440247,-0.382538437843323,0.060559693723917,-0.376334846019745,0.0909445211291313,0.425286412239075,-0.491083681583405,-0.531596660614014,-0.0316464230418205,0.30320680141449,0.159656673669815,0.306109011173248,-0.258288353681564,-0.408907622098923,-0.290231615304947,0.426164388656616,-0.312559962272644,0.0589715577661991,-0.0629980489611626,-0.27103516459465,-0.389094531536102,-0.194548726081848,-0.0692914947867393,-0.318053603172302,-0.100578613579273,0.254934072494507,0.174668580293655,0.160821527242661,0.0591223128139973,-0.27899032831192,0.392610460519791,0.2056884765625,0.00930480938404799,-0.132507935166359,-0.011947937309742,-0.208806157112122,-0.417438954114914,0.121106870472431
