0.507014214992523,0.0382241830229759,0.0061883544549346,-0.139598697423935,-0.938335061073303,-0.46084076166153,-0.602911233901978,0.181389883160591,-0.801619708538055,0.465949088335037,-0.515937805175781,0.92060798406601,-0.378541260957718,0.180255085229874,0.441304743289948,-0.412365883588791,0.199000284075737,0.142924651503563,-0.115707397460938,-0.369108736515045,-0.365399211645126,-0.176592096686363,-0.529857277870178,-0.227307438850403,-0.180634841322899,0.649854302406311,-0.282531321048737,-0.660508096218109,-0.408470749855042,0.301519781351089,-0.0648249089717865,0.350434571504593,-0.305658936500549,-0.215692535042763,0.0523651130497456,0.808415234088898,-0.544582724571228,-0.351728737354279,0.230220794677734,-0.188080906867981,0.366324156522751,0.15545517206192,0.402297824621201,-0.267507016658783,0.010390929877758,-0.0444467179477215,0.22957381606102,0.605052471160889,1.22047913074493,-0.666913747787476,-0.400303035974503,0.332686603069305,-0.36216613650322,-0.130638346076012,-0.227342829108238,-0.23951430618763,0.205138862133026,-0.630256652832031,-0.537386834621429,0.214811325073242,-0.189002022147179,0.871128559112549,0.465658575296402,0.544675230979919,-0.0662149041891098,-0.428107917308807,0.477218180894852,-0.205851212143898,-0.333244919776917,-0.322645723819733,0.505785584449768,0.123383179306984,-0.0853773131966591,-0.0588333122432232,-0.677848637104034,-0.932048618793488,-0.818458735942841,0.411525577306747,0.31006595492363,0.123504333198071,-0.734307527542114,0.552199125289917,-0.397616744041443,-0.263576120138168,-0.491867065429688,-0.529195070266724,0.428752601146698,0.14412048459053,0.625156044960022,0.223269656300545,0.269158184528351,-0.515607893466949,-0.356429666280746,0.422579646110535,1.21262776851654,0.100329376757145,-0.648823380470276
0.637333750724792,-0.0968511998653412,-0.084238588809967,-0.296714633703232,-0.976816952228546,-0.301808476448059,-0.496679544448853,0.284828633069992,-0.906212747097015,0.526025414466858,-0.478514552116394,0.660119473934174,-0.314515084028244,0.19738395512104,0.481481462717056,-0.557668089866638,0.135764390230179,0.151926875114441,-0.249147951602936,-0.496405333280563,-0.416129887104034,-0.23365905880928,-0.614841938018799,-0.538242816925049,-0.0969892889261246,0.528169274330139,-0.35656201839447,-0.763836681842804,-0.631843864917755,0.458018481731415,-0.0100102992728353,0.377058118581772,-0.368093073368073,-0.391980350017548,0.0620892345905304,0.708396136760712,-0.712065875530243,-0.205114290118217,0.31609633564949,-0.222705453634262,0.263206481933594,0.03008689917624,0.476948589086533,-0.183414310216904,-0.179472655057907,-0.148249059915543,0.353084564208984,0.415162950754166,1.17402279376984,-0.752703726291656,-0.499294430017471,0.322171926498413,-0.427465826272964,-0.351637274026871,-0.319081485271454,-0.18208022415638,0.188295900821686,-0.499371945858002,-0.637635469436646,0.288224816322327,-0.186209723353386,0.750440955162048,0.446010589599609,0.681857705116272,-0.192388921976089,-0.378557741641998,0.541210770606995,-0.136555939912796,-0.159899279475212,-0.526318669319153,0.434743195772171,-0.221166387200356,-0.230348601937294,0.0622071847319603,-0.667544960975647,-0.896165490150452,-0.700041174888611,0.508065342903137,0.128912046551704,0.086995542049408,-0.716813027858734,0.547189354896545,-0.444424271583557,0.0198460388928652,-0.490820854902267,-0.623723328113556,0.41910719871521,0.185406193137169,0.561466693878174,0.081344299018383,0.355713814496994,-0.302582919597626,-0.43104612827301,0.329529494047165,1.30242419242859,0.03750991076231,-0.792037487030029
0.722296476364136,-0.366171270608902,-0.208476975560188,-0.408153533935547,-0.939982354640961,-0.102512210607529,-0.362766563892365,0.36664742231369,-0.95682555437088,0.4973164498806,-0.466481178998947,0.293069243431091,-0.219626307487488,0.199893265962601,0.446960151195526,-0.674750506877899,0.0820567309856415,0.145116582512856,-0.361126720905304,-0.517972409725189,-0.432421267032623,-0.269544690847397,-0.610536217689514,-0.808967769145966,-0.0248472597450018,0.336645662784576,-0.489419549703598,-0.813696920871735,-0.7498779296875,0.556041896343231,0.00490245828405023,0.322983086109161,-0.412108242511749,-0.52818238735199,0.0253335572779179,0.615646660327911,-0.854265153408051,-0.0543644726276398,0.351319670677185,-0.226375430822372,0.0806098952889442,-0.141237825155258,0.477309197187424,-0.116688996553421,-0.392493605613708,-0.245094120502472,0.426970601081848,0.243856504559517,1.09849429130554,-0.77166074514389,-0.61305570602417,0.233351439237595,-0.553820252418518,-0.535563170909882,-0.403747975826263,-0.174611285328865,0.142368778586388,-0.343324571847916,-0.659086585044861,0.348545849323273,-0.138671576976776,0.554920971393585,0.418427586555481,0.803668081760406,-0.231904596090317,-0.415205389261246,0.617749035358429,-0.0688464343547821,0.0556638725101948,-0.659626185894012,0.295659720897675,-0.478679090738297,-0.363205105066299,0.0864384472370148,-0.625008761882782,-0.872786581516266,-0.486303091049194,0.483812093734741,-0.0486975088715553,0.0329910293221474,-0.647348463535309,0.524619460105896,-0.458458244800568,0.266257464885712,-0.449547529220581,-0.68025130033493,0.364237666130066,0.270991206169128,0.484254449605942,-0.0163128655403852,0.45041960477829,-0.134340211749077,-0.546622633934021,0.179125055670738,1.34935927391052,-0.0596682354807854,-0.858385801315308
0.732298910617828,-0.74079954624176,-0.310705333948135,-0.457538157701492,-0.835292041301727,0.0993945300579071,-0.18651519715786,0.428361654281616,-0.948841333389282,0.366543263196945,-0.478239208459854,-0.103168338537216,-0.122948072850704,0.189058378338814,0.329977333545685,-0.768791198730469,0.0428853221237659,0.106608279049397,-0.439843744039536,-0.444704294204712,-0.390475541353226,-0.284162610769272,-0.536500215530396,-1.00001955032349,0.0318307504057884,0.121921539306641,-0.653101325035095,-0.793252885341644,-0.770729064941406,0.621979951858521,-0.043001689016819,0.178326115012169,-0.414640724658966,-0.596158266067505,-0.0466000363230705,0.549446940422058,-0.937317192554474,0.0940200835466385,0.356291532516479,-0.198690757155418,-0.144370347261429,-0.286029517650604,0.413957953453064,-0.103552721440792,-0.562824070453644,-0.315922051668167,0.429048180580139,0.119843445718288,1.0142730474472,-0.730516374111176,-0.706062316894531,0.0757718458771706,-0.718757331371307,-0.647032082080841,-0.467158585786819,-0.208794936537743,0.0890078768134117,-0.194240108132362,-0.610462665557861,0.386004030704498,-0.0578836053609848,0.352357685565948,0.338300257921219,0.881921052932739,-0.221458896994591,-0.489290475845337,0.672574758529663,-0.00011627197091002,0.282453775405884,-0.710631132125854,0.105483114719391,-0.611857771873474,-0.442618191242218,-0.0139094926416874,-0.557961106300354,-0.889106273651123,-0.214112550020218,0.331717848777771,-0.17987884581089,-0.0364343263208866,-0.491610020399094,0.506664097309113,-0.415226131677628,0.468376010656357,-0.381561160087585,-0.686192631721497,0.324895054101944,0.394977867603302,0.401973575353622,-0.0749341547489166,0.524969041347504,-0.0389651507139206,-0.659169018268585,-0.0349765010178089,1.359379529953,-0.1236227825284,-0.863854467868805
0.648405313491821,-1.14287960529327,-0.325557261705399,-0.435523837804794,-0.706755995750427,0.242713630199432,0.0193544011563063,0.475839525461197,-0.91182678937912,0.163134768605232,-0.512560784816742,-0.436405032873154,-0.0481630712747574,0.158466041088104,0.163755714893341,-0.83377593755722,0.0157103128731251,0.032059021294117,-0.47391602396965,-0.337918400764465,-0.281017005443573,-0.275825798511505,-0.424837023019791,-1.08705747127533,0.0766406282782555,-0.0829000845551491,-0.796735823154449,-0.698961615562439,-0.723667621612549,0.702411830425262,-0.157822072505951,-0.03759765625,-0.371563404798508,-0.583985567092896,-0.127809911966324,0.516659557819366,-0.947468876838684,0.222778469324112,0.363191217184067,-0.155965328216553,-0.365915954113007,-0.350837707519531,0.307063549757004,-0.162167891860008,-0.639619886875153,-0.351566076278687,0.355057626962662,0.0607366934418678,0.932925999164581,-0.642918825149536,-0.752082347869873,-0.11891845613718,-0.883242547512054,-0.6744424700737,-0.492026448249817,-0.263443917036057,0.0712912008166313,-0.0771368443965912,-0.536632537841797,0.405024707317352,0.0491363517940044,0.183660760521889,0.185302659869194,0.907905280590057,-0.190192565321922,-0.570161581039429,0.662344038486481,0.0647065714001656,0.467647701501846,-0.707809269428253,-0.0836973562836647,-0.624264657497406,-0.427118211984634,-0.22960464656353,-0.478725880384445,-0.952199399471283,0.0683013945817947,0.0777912884950638,-0.230557858943939,-0.118515774607658,-0.245351880788803,0.504386901855469,-0.311064749956131,0.637066662311554,-0.305385887622833,-0.627849400043488,0.33136260509491,0.536826848983765,0.314767152070999,-0.104726485908031,0.557921290397644,-0.0151263428851962,-0.740475177764893,-0.279618233442307,1.34590840339661,-0.115139462053776,-0.83953458070755
0.468970030546188,-1.48292696475983,-0.216735541820526,-0.345146179199219,-0.600550591945648,0.2818823158741,0.214306950569153,0.50804990530014,-0.88897979259491,-0.0449444577097893,-0.565989136695862,-0.641470551490784,0.00899108871817589,0.102624356746674,-0.00276344292797148,-0.852886199951172,-0.00452339183539152,-0.0678790286183357,-0.460519105195999,-0.261531829833984,-0.140033110976219,-0.243664547801018,-0.307943731546402,-1.07757234573364,0.119353488087654,-0.271535962820053,-0.863331317901611,-0.545255303382874,-0.637132585048676,0.831552445888519,-0.312057584524155,-0.278190463781357,-0.287030607461929,-0.500311255455017,-0.199029266834259,0.51430481672287,-0.887939751148224,0.317255258560181,0.385620206594467,-0.137443885207176,-0.5337233543396,-0.323577880859375,0.185148507356644,-0.284241020679474,-0.61213493347168,-0.353386014699936,0.219026356935501,0.0774133279919624,0.855538964271545,-0.531664133071899,-0.740527033805847,-0.296773374080658,-1.0099925994873,-0.633554816246033,-0.470532238483429,-0.323732614517212,0.122418209910393,-0.0159875489771366,-0.494086444377899,0.427737593650818,0.181831359863281,0.0499430745840073,-0.0319470204412937,0.874556303024292,-0.146601557731628,-0.656541466712952,0.570260286331177,0.11790943145752,0.566423654556274,-0.689440310001373,-0.204617619514465,-0.557130515575409,-0.307147979736328,-0.523698091506958,-0.390042126178741,-1.04356455802917,0.308468639850616,-0.21902771294117,-0.194412529468536,-0.203836217522621,0.057271346449852,0.508060395717621,-0.158829033374786,0.783350229263306,-0.234335854649544,-0.498374938964844,0.368780374526978,0.67893648147583,0.225927129387856,-0.115930937230587,0.54445481300354,-0.0498345941305161,-0.779875516891479,-0.500098466873169,1.31781375408173,-0.0413521192967892,-0.803873777389526
0.216465458273888,-1.6921249628067,-0.00136962893884629,-0.207613825798035,-0.527764797210693,0.225049138069153,0.337517082691193,0.513907253742218,-0.898422420024872,-0.189696043729782,-0.623185873031616,-0.690680861473083,0.077259823679924,0.0395510867238045,-0.145541146397591,-0.817737400531769,-0.0217628479003906,-0.17037308216095,-0.411501467227936,-0.242214739322662,-0.0435037985444069,-0.18930846452713,-0.200866088271141,-1.00259160995483,0.163045585155487,-0.443359524011612,-0.823964238166809,-0.363716274499893,-0.5271036028862,1.01069581508636,-0.458798050880432,-0.48405334353447,-0.16011218726635,-0.365790396928787,-0.254087060689926,0.540214836597443,-0.78005188703537,0.380091786384583,0.404694586992264,-0.189800262451172,-0.600240230560303,-0.235369279980659,0.0833801254630089,-0.429198294878006,-0.499246448278427,-0.332480549812317,0.0576182939112186,0.178883209824562,0.77928102016449,-0.424670398235321,-0.671860814094543,-0.40441420674324,-1.07552981376648,-0.548819303512573,-0.412632584571838,-0.385048508644104,0.240848004817963,-0.0241107176989317,-0.528808653354645,0.483618915081024,0.333181083202362,-0.0573133453726768,-0.285974264144897,0.770119607448578,-0.0903803035616875,-0.75143575668335,0.422958374023438,0.160890966653824,0.576322913169861,-0.67822128534317,-0.212793737649918,-0.466168522834778,-0.113964386284351,-0.844095587730408,-0.28187683224678,-1.12271046638489,0.461303114891052,-0.489596486091614,-0.0906499475240707,-0.267757266759872,0.358443289995193,0.495946109294891,0.0139282224699855,0.896367788314819,-0.169403150677681,-0.308609008789062,0.392237842082977,0.810492753982544,0.134079277515411,-0.115669451653957,0.499627470970154,-0.145683586597443,-0.766898512840271,-0.661309838294983,1.27009892463684,0.0552222616970539,-0.744297504425049
-0.0628262311220169,-1.73412811756134,0.259277641773224,-0.0549075305461884,-0.457699507474899,0.124345853924751,0.322864383459091,0.482658118009567,-0.923463463783264,-0.23531311750412,-0.656630158424377,-0.588196575641632,0.180547490715981,0.00999747402966022,-0.282397717237473,-0.742599189281464,-0.037331085652113,-0.244347915053368,-0.349217534065247,-0.264681398868561,-0.0660954117774963,-0.114935606718063,-0.0982368439435959,-0.889884173870087,0.194217070937157,-0.581735074520111,-0.690229475498199,-0.195233002305031,-0.396403819322586,1.21067202091217,-0.553812861442566,-0.607680678367615,0.00411270139738917,-0.209576413035393,-0.297344356775284,0.581264019012451,-0.653988778591156,0.432313233613968,0.386675029993057,-0.333126991987228,-0.541154563426971,-0.146660149097443,0.0303253941237926,-0.534499645233154,-0.331424862146378,-0.303596347570419,-0.0765529274940491,0.373536229133606,0.696121215820312,-0.339063107967377,-0.557261645793915,-0.41397026181221,-1.0757395029068,-0.436651885509491,-0.335917115211487,-0.441807240247726,0.392921596765518,-0.0784017965197563,-0.660949110984802,0.59439617395401,0.479772955179214,-0.127372279763222,-0.536788403987885,0.590122044086456,-0.0305085759609938,-0.842869639396667,0.273734450340271,0.208107069134712,0.536340177059174,-0.66912442445755,-0.115433044731617,-0.391865223646164,0.0994665548205376,-1.12704479694366,-0.149664312601089,-1.14843130111694,0.499010622501373,-0.680785834789276,0.0475115962326527,-0.278599560260773,0.603409588336945,0.456425935029984,0.167506262660027,0.942583918571472,-0.10432655364275,-0.0934388712048531,0.349770814180374,0.920970439910889,0.0227035526186228,-0.11349830776453,0.445056319236755,-0.313991695642471,-0.690985321998596,-0.764547109603882,1.1858788728714,0.12833209335804,-0.632277548313141
-0.315751940011978,-1.60764253139496,0.494289845228195,0.0798825100064278,-0.354348212480545,0.0298312958329916,0.135573118925095,0.416906476020813,-0.937413036823273,-0.182690426707268,-0.635096430778503,-0.360687255859375,0.309371948242188,0.0467735677957535,-0.445783734321594,-0.659540235996246,-0.0488368235528469,-0.256730943918228,-0.291589498519897,-0.29081329703331,-0.22291374206543,-0.0163816828280687,0.00903055164963007,-0.750219404697418,0.187963098287582,-0.669108629226685,-0.496959388256073,-0.0691928863525391,-0.241485983133316,1.38177537918091,-0.571540534496307,-0.630392968654633,0.168395236134529,-0.0621765144169331,-0.340610355138779,0.604464709758759,-0.537158370018005,0.494400203227997,0.310081392526627,-0.541887640953064,-0.371975183486938,-0.117100521922112,0.0375886522233486,-0.550892770290375,-0.13883575797081,-0.273365169763565,-0.140751272439957,0.66472715139389,0.590712428092957,-0.269475102424622,-0.421008914709091,-0.319255530834198,-1.01886117458344,-0.305059194564819,-0.250662624835968,-0.477831125259399,0.529075622558594,-0.11908508092165,-0.879082202911377,0.757597208023071,0.59256500005722,-0.138511195778847,-0.734194695949554,0.354320675134659,0.0199766531586647,-0.913652062416077,0.165399163961411,0.279026806354523,0.496253579854965,-0.639267265796661,0.033602599054575,-0.348949879407883,0.280814319849014,-1.30754578113556,-0.0137750245630741,-1.10436844825745,0.418062120676041,-0.763584494590759,0.182385712862015,-0.219647824764252,0.765364050865173,0.398298233747482,0.261466681957245,0.888330698013306,-0.0313803106546402,0.102853238582611,0.201226800680161,0.990878880023956,-0.134709477424622,-0.121933743357658,0.394462585449219,-0.53773421049118,-0.560881972312927,-0.830071628093719,1.04355955123901,0.158550187945366,-0.45784804224968
-0.502962827682495,-1.34457349777222,0.655511140823364,0.161147460341454,-0.203410491347313,-0.0497499071061611,-0.193991094827652,0.330206155776978,-0.924093246459961,-0.0685795620083809,-0.544656574726105,-0.0548828132450581,0.421350717544556,0.143747866153717,-0.650565624237061,-0.602934122085571,-0.0391138456761837,-0.184186398983002,-0.238342896103859,-0.287454843521118,-0.446440279483795,0.113282352685928,0.115746915340424,-0.592274785041809,0.120321042835712,-0.707197725772858,-0.281405299901962,0.0176342781633139,-0.0624876767396927,1.4563113451004,-0.510253310203552,-0.562235474586487,0.264703214168549,0.0570831298828125,-0.395005196332932,0.572307765483856,-0.44850555062294,0.570066452026367,0.183096930384636,-0.757569134235382,-0.145037531852722,-0.174383550882339,0.105310134589672,-0.475057065486908,0.0529008470475674,-0.229639708995819,-0.127570301294327,1.03623294830322,0.449533849954605,-0.195032343268394,-0.299156785011292,-0.125210881233215,-0.925560772418976,-0.159237518906593,-0.1562390178442,-0.466988831758499,0.600540161132812,-0.0891779363155365,-1.13669264316559,0.937773585319519,0.649641752243042,-0.0825509652495384,-0.836363077163696,0.10982757806778,0.0659915134310722,-0.954356372356415,0.112688638269901,0.382253259420395,0.483924090862274,-0.574793994426727,0.172340169548988,-0.335359483957291,0.396403193473816,-1.34595763683319,0.0864471420645714,-1.00118219852448,0.247514337301254,-0.740166306495667,0.281134337186813,-0.093612976372242,0.846037626266479,0.338390499353409,0.259021908044815,0.715831577777863,0.0569250471889973,0.250635623931885,-0.0589575208723545,0.988796710968018,-0.356277614831924,-0.149774476885796,0.351205438375473,-0.7569500207901,-0.409735858440399,-0.876341044902802,0.83123117685318,0.15342316031456,-0.24311874806881
-0.608636021614075,-0.998505234718323,0.723714113235474,0.156788945198059,-0.0134471515193582,-0.134753420948982,-0.591614365577698,0.234756007790565,-0.875153779983521,0.0410146713256836,-0.399618327617645,0.264779359102249,0.480031132698059,0.256021410226822,-0.88546234369278,-0.594964206218719,0.0203680042177439,-0.0245220940560102,-0.183025822043419,-0.245427250862122,-0.637521803379059,0.272036910057068,0.196723327040672,-0.440234214067459,-0.0133187863975763,-0.71008026599884,-0.0757382586598396,0.0907880365848541,0.125869452953339,1.3611273765564,-0.397509008646011,-0.434010863304138,0.230757758021355,0.147648319602013,-0.460943609476089,0.464210510253906,-0.399064630270004,0.647904992103577,0.0303430184721947,-0.915798008441925,0.0705584734678268,-0.300821542739868,0.226039737462997,-0.350745230913162,0.214037016034126,-0.147780567407608,-0.0709379613399506,1.44137024879456,0.276943355798721,-0.0932238772511482,-0.241037592291832,0.143616020679474,-0.819852888584137,-0.00767150893807411,-0.0501931756734848,-0.397343128919601,0.576995849609375,0.0259945672005415,-1.36474049091339,1.06361484527588,0.63771665096283,0.0263327024877071,-0.831934690475464,-0.0892550647258759,0.129674687981606,-0.961886167526245,0.105590671300888,0.508301854133606,0.498418420553207,-0.481694489717484,0.266435921192169,-0.346078187227249,0.438657075166702,-1.24940693378448,0.121836394071579,-0.861847221851349,0.0501155108213425,-0.647562861442566,0.319620966911316,0.0814834609627724,0.858518242835999,0.278015911579132,0.134309992194176,0.436664432287216,0.168034359812737,0.344932287931442,-0.38739287853241,0.881777346134186,-0.637644410133362,-0.19287383556366,0.303953558206558,-0.899211883544922,-0.273988038301468,-0.914646148681641,0.562649250030518,0.132712170481682,-0.0296899415552616
-0.640218734741211,-0.623706638813019,0.707772850990295,0.0628761276602745,0.188245087862015,-0.233502194285393,-0.983359098434448,0.138625025749207,-0.783099830150604,0.0813134759664536,-0.233014792203903,0.527980029582977,0.481458753347397,0.327851563692093,-1.11805188655853,-0.635314047336578,0.147186741232872,0.198832705616951,-0.137072265148163,-0.178196415305138,-0.736817002296448,0.440548717975616,0.217308953404427,-0.3236103951931,-0.190890654921532,-0.689968705177307,0.0942711606621742,0.166196972131729,0.297126859426498,1.06225883960724,-0.284465342760086,-0.288464099168777,0.0520698539912701,0.223061516880989,-0.531259298324585,0.291055589914322,-0.388105779886246,0.711660206317902,-0.127396240830421,-0.970496833324432,0.216319426894188,-0.448276966810226,0.378193885087967,-0.23869700729847,0.313301622867584,-0.00549118034541607,-0.0297571942210197,1.80282044410706,0.0937667861580849,0.0515707395970821,-0.287545174360275,0.427522897720337,-0.713541269302368,0.126942440867424,0.0634487941861153,-0.283692270517349,0.46354615688324,0.1983752399683,-1.50418305397034,1.05345392227173,0.546429455280304,0.153730466961861,-0.745504319667816,-0.21046356856823,0.225191339850426,-0.931747138500214,0.129457399249077,0.639103531837463,0.51569002866745,-0.374161064624786,0.310656279325485,-0.37422901391983,0.426361680030823,-1.06012082099915,0.098393514752388,-0.710675656795502,-0.106088258326054,-0.538118004798889,0.288126677274704,0.272740185260773,0.82144957780838,0.2071423381567,-0.0987289398908615,0.100527040660381,0.302254647016525,0.393280178308487,-0.712513864040375,0.657114863395691,-0.950987875461578,-0.236207276582718,0.229257196187973,-0.915095686912537,-0.173153534531593,-0.95021653175354,0.274200201034546,0.110209122300148,0.143743738532066
-0.61855936050415,-0.264342039823532,0.631682753562927,-0.0838934332132339,0.359233617782593,-0.325900256633759,-1.29859256744385,0.0508945472538471,-0.647684633731842,0.0260565187782049,-0.0757749453186989,0.680890202522278,0.441542983055115,0.3300441801548,-1.30549192428589,-0.690816938877106,0.333770304918289,0.438519597053528,-0.12872177362442,-0.102925106883049,-0.744697749614716,0.577897012233734,0.155574947595596,-0.256252735853195,-0.380535900592804,-0.648117244243622,0.212377622723579,0.239057615399361,0.419980317354202,0.604809284210205,-0.218801960349083,-0.174999237060547,-0.224406898021698,0.300594925880432,-0.601789116859436,0.101172178983688,-0.403797000646591,0.750639677047729,-0.272416681051254,-0.909882962703705,0.267171025276184,-0.566159069538116,0.529952347278595,-0.178092807531357,0.345759749412537,0.203131720423698,-0.0553476698696613,2.02904915809631,-0.0725954473018646,0.235810846090317,-0.441202402114868,0.63959002494812,-0.596394062042236,0.206039726734161,0.171017453074455,-0.15898223221302,0.298278212547302,0.380000293254852,-1.52979350090027,0.867190837860107,0.364938974380493,0.252528697252274,-0.62085235118866,-0.251846611499786,0.341640621423721,-0.863402545452118,0.178764045238495,0.763143837451935,0.510584056377411,-0.266409158706665,0.312525928020477,-0.400961756706238,0.396633297204971,-0.822837054729462,0.0558919161558151,-0.570856630802155,-0.183908998966217,-0.451951146125793,0.202624127268791,0.436533212661743,0.767859935760498,0.126756966114044,-0.373356312513351,-0.219663843512535,0.445231020450592,0.400044560432434,-0.975083470344543,0.34239074587822,-1.24712467193604,-0.266390532255173,0.110484845936298,-0.788850724697113,-0.110524594783783,-0.975581347942352,0.00378414150327444,0.0820555090904236,0.266408532857895
-0.566339254379272,0.0481994636356831,0.515115976333618,-0.233361050486565,0.459474414587021,-0.386623531579971,-1.46387326717377,-0.0272018425166607,-0.484289556741714,-0.112016908824444,0.056573037058115,0.706094682216644,0.36505851149559,0.280241847038269,-1.40829944610596,-0.703334212303162,0.545723259449005,0.630714416503906,-0.166930243372917,-0.0306938178837299,-0.70076459646225,0.630729377269745,0.0196371451020241,-0.228687062859535,-0.562866806983948,-0.574423968791962,0.27508208155632,0.29576188325882,0.463948935270309,0.0981269851326942,-0.215180516242981,-0.135723575949669,-0.51894873380661,0.384538769721985,-0.67056143283844,-0.0496566779911518,-0.434582054615021,0.760303974151611,-0.374649345874786,-0.760668337345123,0.232435151934624,-0.629059731960297,0.64663827419281,-0.166286125779152,0.336753845214844,0.458701491355896,-0.154017329216003,2.05081748962402,-0.199806436896324,0.42679351568222,-0.657845139503479,0.696860492229462,-0.448979198932648,0.196820914745331,0.250900268554688,-0.0545391850173473,0.1239068582654,0.53394228219986,-1.44915056228638,0.544799625873566,0.0987011715769768,0.273449867963791,-0.494129955768585,-0.23256316781044,0.447108149528503,-0.766513526439667,0.251236259937286,0.879884958267212,0.479406267404556,-0.175234839320183,0.27888885140419,-0.389578849077225,0.387037187814713,-0.562349557876587,0.0425450131297112,-0.461579889059067,-0.186536565423012,-0.400970995426178,0.111179389059544,0.536451399326324,0.742761373519897,0.0527433790266514,-0.602597713470459,-0.460292965173721,0.565861225128174,0.368452250957489,-1.14939165115356,0.00434967037290335,-1.46086084842682,-0.278055787086487,-0.0454388409852982,-0.541734457015991,-0.0831304937601089,-0.973973155021667,-0.225430145859718,0.0282366946339607,0.356577157974243
-0.504493415355682,0.29196959733963,0.365892171859741,-0.354641735553741,0.476247191429138,-0.407666921615601,-1.43500757217407,-0.0973967760801315,-0.318136304616928,-0.309030771255493,0.166915118694305,0.629263937473297,0.246925354003906,0.228786200284958,-1.40054774284363,-0.626147449016571,0.72532194852829,0.711918354034424,-0.215408623218536,0.0180927272886038,-0.656051278114319,0.559205293655396,-0.147274777293205,-0.217251852154732,-0.731415688991547,-0.459063351154327,0.287944287061691,0.327721565961838,0.4088354408741,-0.348522335290909,-0.253022849559784,-0.179705202579498,-0.7643963098526,0.456026762723923,-0.729434788227081,-0.140358582139015,-0.478608399629593,0.737214863300323,-0.39812308549881,-0.575741291046143,0.140751346945763,-0.639045774936676,0.697339415550232,-0.175513833761215,0.313179612159729,0.711840212345123,-0.276518255472183,1.86272883415222,-0.280274301767349,0.571885287761688,-0.870095670223236,0.564599394798279,-0.265852957963943,0.100255690515041,0.276865541934967,0.0110675049945712,-0.0431924425065517,0.652024507522583,-1.28411149978638,0.184680327773094,-0.209000542759895,0.187198340892792,-0.377355337142944,-0.179894402623177,0.503921329975128,-0.655029356479645,0.332149654626846,0.989319324493408,0.443612962961197,-0.1153160110116,0.215838015079498,-0.298875719308853,0.415796518325806,-0.288295298814774,0.081059567630291,-0.392645448446274,-0.143832698464394,-0.370927214622498,0.0706309378147125,0.555705428123474,0.777861475944519,-0.00581466685980558,-0.725375771522522,-0.588640153408051,0.628303825855255,0.308456271886826,-1.24045634269714,-0.283142387866974,-1.53998684883118,-0.275278002023697,-0.203911125659943,-0.236856997013092,-0.0808238238096237,-0.940273106098175,-0.40752899646759,-0.0681379735469818,0.431623220443726
-0.453437805175781,0.449969798326492,0.202653348445892,-0.439578086137772,0.434533149003983,-0.397187203168869,-1.23005402088165,-0.144965216517448,-0.16668201982975,-0.5371133685112,0.265141308307648,0.507701396942139,0.0930993631482124,0.211025893688202,-1.27978384494781,-0.454751431941986,0.804527580738068,0.650120973587036,-0.223330080509186,0.00870773289352655,-0.639701783657074,0.376222372055054,-0.285547405481339,-0.198113620281219,-0.879478931427002,-0.313031673431396,0.250852823257446,0.331758737564087,0.260383307933807,-0.671471536159515,-0.297579050064087,-0.263238221406937,-0.928935468196869,0.485973209142685,-0.767592489719391,-0.192286536097527,-0.530471622943878,0.683421909809113,-0.329438775777817,-0.406425774097443,0.0230477899312973,-0.600354552268982,0.65838235616684,-0.187625393271446,0.287412732839584,0.892092883586884,-0.352736324071884,1.53769993782043,-0.323611527681351,0.626632213592529,-1.00717055797577,0.287076562643051,-0.0598303228616714,-0.0536067187786102,0.235101625323296,0.0368902571499348,-0.208982542157173,0.746127903461456,-1.0637069940567,-0.117654964327812,-0.478001058101654,0.0052553559653461,-0.268797606229782,-0.117239989340305,0.494922041893005,-0.531925320625305,0.392168879508972,1.08060097694397,0.434096068143845,-0.088800735771656,0.13451187312603,-0.10016693174839,0.473861992359161,-0.00580963119864464,0.16149665415287,-0.359654545783997,-0.0945449844002724,-0.338321775197983,0.107982255518436,0.497393608093262,0.869423389434814,-0.0577101148664951,-0.726214289665222,-0.606786489486694,0.610663175582886,0.235116124153137,-1.27060794830322,-0.485940933227539,-1.47866559028625,-0.269668579101562,-0.316029667854309,0.0358496084809303,-0.0852581784129143,-0.897387981414795,-0.545324385166168,-0.200386807322502,0.484617322683334
